(Intercept),SDT1
-230.368404196313,-56.9240082117612
-291.806314003967,-45.1864665281682
-134.891183664658,-91.8874469021393
-46.0658282528384,-64.0786348738184
50.7068589325208,-192.303460361807
-225.382025650819,-184.563516729992
-5.85567022376927,-134.125705229588
-450.434561523056,-57.0773977286335
-422.315315866115,-75.4945928894012
6.98286793136504,-70.7474909596494
-397.346060615615,-30.9563307152421
6.75454243429704,-101.884568848618
-52.5709926727795,-79.8444877555248
-208.069064731382,-62.3610458908806
-349.057068882623,-3.52281461426173
-177.084614261345,-50.8814493377504
-113.899547029534,-64.3913540122157
-45.0909507586475,-60.383489169355
-315.000888356954,-66.9737201615935
161.249817959717,-147.329172551227
-283.139706164031,21.3548245681741
-251.203237513851,-99.623285076028
-160.814063427621,-88.3147633017288
-341.84579437373,-108.280030063674
-16.8739234921713,-66.7851694707515
-256.319845966667,-34.4371923785802
20.2962369908346,-83.7244820816632
66.6525216030132,-69.5329574036296
-233.131323214155,-35.7257755904939
-12.1509738518362,-27.1612375538607
42.8863341996403,-24.6491521724383
116.062131209022,-99.105238411139
-140.60079676137,-47.1019814853698
-267.495329588739,-43.566199360881
-235.502267947319,-65.4352029446018
-148.606441815653,-38.8479831208315
-304.30014382134,-64.9251601909109
-34.7299499267538,-50.1462951465219
-296.715801276172,-64.6086225989275
-43.6777793679939,-77.5495951342309
-85.8931864897604,-93.5220125562773
-227.258263213229,-47.9721160414592
23.1438476610656,-113.120996608021
-310.877008295814,-89.0129372454394
69.0288775780064,-56.6321974406746
-145.731639201171,-44.1680167007289
-131.706852084706,-12.2415391187678
97.6645342444208,-153.182379968843
-100.915787574399,-94.8977946934247
48.6967501099862,-49.749544563063
-107.210330336544,1.54206418461399
-75.7999149395619,-44.2059652675052
2.06125451566913,-15.8028640833945
103.069288937964,-48.6296418438997
-4.84778141127026,-34.7734234637755
-23.5823398105731,-25.5749152456847
-49.2301879027491,-22.5195032063784
-60.0610517513396,-29.9778780201304
-25.4723070069595,-26.2925621331233
-1.40022253718053,-30.5727997374779
-17.5588633380539,-3.00169625364651
-32.2740495741818,-25.516329399572
-0.597984047053615,-24.3280844587207
0.69656242731071,-21.2138656761672
-9.31016886761063,-30.4854406126251
-8.78966389057314,-17.0827394875814
-53.9923978623592,-33.6535918106456
40.6171131713199,-19.1621288095412
40.9924470564583,-8.81963825904677
28.5433984269184,-24.801087652464
-40.5378966680873,-32.4486292847214
-71.155039417019,-9.80210016659476
-334.915626274553,-47.3676026327448
-109.55128626262,-22.5976669419542
-99.0568595587683,-37.2084116110091
-4.63767456817732,-9.16704547055997
-152.513661164186,-62.5104383622984
-220.098721652219,-75.4149052994326
-130.277652521996,-133.865146459912
22.6533833919675,-73.5641912948777
-151.742269010865,-67.9680077006342
-228.181089968853,-26.0730709399213
-90.5992034512092,-114.229477339773
-153.058561797403,-33.872899519818
24.068148730923,-35.4407497756038
-60.9484509330359,-50.6000353814525
-64.1931555362971,-74.9321233825467
60.1852104665159,-140.039553036375
-132.993218859421,-150.920318643124
-46.5938902609341,-49.2382083650446
-229.321088883065,-35.1397936004214
-404.109343342927,-119.082091737728
-26.4693926132459,-90.682056871653
-183.351384175767,-83.1772047050181
-135.343091846269,-53.8864593430189
-856.279472863556,-55.6721927862118
-250.938754116985,-88.3044204934849
-226.630366180267,-114.529428928712
-111.667937083437,-90.4778697873844
-112.874262611218,-79.475002824096
70.1514773738381,-39.8788437275216
77.9308737059118,-96.7454784087458
-112.430791463354,-117.931411825841
172.101106637023,-92.4375151295681
-148.374410526347,-100.758235134361
-332.406527559157,-130.377139944001
-255.53195191647,-42.8085653235321
72.4546996912468,-86.2339066396089
-38.8678704078047,-55.7354142399199
-620.72298529504,-82.1143343048316
-534.625028170307,-93.2538690925576
-419.19249240046,-21.4033843452635
-47.8094380759139,-18.2884536142083
-242.851667177456,-32.8874885089026
-281.455823982265,-66.7148491556291
91.5696693836653,-58.8793156785105
-125.622874635781,-47.6192050501413
-125.34964089244,-69.94793159439
79.1229904988431,-89.9600441822768
-251.17574127698,-67.5550179654674
-273.384333024439,-94.4312395394954
-113.726729040231,-98.0194133084151
-101.654382709137,-46.06291217953
-378.346410124796,-17.1249231677211
-230.573905696219,-42.3317546859762
11.8963094888168,-81.9707981213287
-124.763189780293,-138.312558826932
-257.547391733708,-77.361770713469
-68.6273041676177,-105.226578951231
107.048526273255,-158.534527277363
-370.198580593365,-51.0928240304638
260.229282508401,-72.7059208133287
-122.481075772987,-112.487581291389
-68.2816281355335,-80.3893636095163
-385.531470899266,-147.49280737192
18.3633621686968,-83.0854944200109
-280.704896231182,-67.5664308377018
-843.069554813395,-15.8993747882414
79.5479234587037,-51.9644918543627
-392.868566461872,-17.1792731997284
-155.611874314629,-35.6913750807944
-107.152419718353,-42.0098336881783
-196.106857061579,-66.2036323575667
-52.9723086484664,-61.0126239021847
52.1623218816239,-50.5154661413981
-168.868647332383,-41.6683249123162
-166.830753983631,-54.4712274315953
23.9950991940568,-71.7269500612674
10.6071813670424,-50.3761148992053
-80.9252321215026,-32.7506075117271
45.0971157934982,-50.0228207162108
-87.3125318660605,-57.8373299348968
22.0288450628432,-40.0076425057487
110.860788282062,-51.1169845639088
-104.574320370433,-34.4732434416219
-333.06553773288,-35.294550153616
-0.23903385939775,-53.8823152799023
117.628656231704,-33.1905551074742
-111.102535276413,-62.1397719500819
-131.866882692149,-57.7239028099521
-197.649416263826,-78.581132981024
-198.169910581666,-116.942348950819
-149.922707189864,-60.9421675209705
-238.933148044132,-83.4482699709188
-108.762992442344,-54.7069301846095
-247.670211220684,-55.7433469996759
-68.215868758416,-44.5142686409235
133.607645526768,-46.9309793692664
-64.5103100909691,-67.9211346348529
277.903099661315,-84.1522141236346
-142.264773693767,-43.8524878367461
-157.039498767801,-45.5485141698155
175.084240259486,-87.3990218881518
-30.7186035641571,-80.3286385355532
-173.602624656731,-49.0059435588482
-405.17423992604,-42.4703929168681
-101.877439908902,-65.7232621193289
107.94100969602,-63.6899600672477
-67.3527651972836,-92.2960179567817
-304.610384705171,-21.5894975884294
-220.789535188174,-94.9430643669339
-0.485737656219499,-100.13755769236
-70.15514827472,-16.5544885658892
-65.8758211158711,-45.9038602465007
-50.0882604527997,-35.9424503977225
19.0391203593681,-43.1986704569717
-104.748481068797,-18.6974030207202
-21.8338021468662,-38.0657330968861
-111.349380203756,-42.9491851484054
-52.9152941053035,-43.644877254279
-122.429365462071,-35.066637327458
-82.5746478786295,-60.5315032765466
-208.312837460471,-64.6764717862561
-206.89997753912,-101.594299780569
-13.763877619931,-81.6271233812586
-437.933266074207,-40.4451236266577
-370.572462307475,-6.6553636585304
-68.4479404028607,-50.6390968580527
-290.470048956224,3.15104099341261
-80.9419837492023,-97.4458829296454
-131.865364239973,-90.9698152019409
-79.2167360996973,-55.3346736260664
-214.297676972103,-68.3908118983236
17.6435418120236,-72.386762307724
-66.6913695325056,-34.134550698458
-150.488985955832,-42.8438762607548
-87.7157076236181,-0.201297685445752
-161.730701234519,-15.6148411433205
14.4769174671601,-33.6396374121978
-44.1460083175334,-72.9136585430115
-284.969161018103,-65.6555436582494
-274.792238613874,-51.009847620182
-229.909047959241,-11.6145178167717
-107.689105541795,-48.3922658028314
-102.949741692209,-58.6670713641215
-173.610106534805,-2.82156504831801
-338.362240822113,-21.1835402379656
-398.962675835821,-78.7551159637806
69.2794472599926,-79.833155195407
22.6772220051207,-71.6225097459574
-31.5697491212777,-86.069141174914
114.681195951256,-39.1965733677498
-23.5525013227889,-51.0229695855423
-223.541073017502,-75.6895388709236
-167.313705875098,-52.4874899712231
-9.01421781529757,-32.5918236661746
-119.959923994989,-46.5020591406064
-58.9542459656063,-27.1648283319955
-80.2795546624839,-114.579668204664
-270.737235765322,-30.1560603177495
-324.338894728804,-73.1112541085895
-192.409997229697,-75.4496736491565
-1.93874577933457,-15.5713441187763
-355.947021472059,-47.0123581001244
-302.14771923612,-118.043801370593
-161.889230121858,-104.054028057323
17.0192649696546,-77.1713940078916
-51.7441420397372,-37.9638341033424
249.165520200273,-55.0113101003153
-166.159302073298,-108.683042176672
-170.836446106383,-92.9479464524193
-207.26437912749,-29.8581717586349
136.680042627479,-74.7668242075306
-82.3527856060828,-97.1187612398062
-235.779029315215,-6.80954623721482
-511.596716048851,-2.86964486444958
-58.954763900445,-52.8237050233474
-70.2326203549928,-125.571603815173
-165.021078912396,-36.1335250076081
7.6124270055916,-39.9174194116349
-49.612681092869,-31.9473878113931
-107.252692239225,-64.8496622650709
-70.0422173601619,-27.4652888127312
-27.7921670202632,-21.3951449256419
-176.214543356444,-69.4131988356094
20.5627366408225,-98.1988582632948
-72.2466787575686,-53.8182195966656
-51.9747519172379,-121.679723342688
-82.9610649636888,-100.241079471394
321.342597414688,-130.195669014851
-230.802046459357,-99.7549977337112
-278.129271881975,-111.937866507429
-140.05440459189,-75.8023114003881
-208.373448296326,-58.1364891252015
-114.578624850896,-122.449079766893
49.4968923261913,-13.3340889364044
-64.5065756333424,-86.5711552170737
26.4782387869054,-57.5428737658076
44.9651763244328,-61.0010231606575
-168.451719506425,-16.0093271722581
-83.1406650955723,-75.0526030105611
-200.166718736473,-90.2009246004527
-171.463634576372,-32.7106046242625
-226.980691565608,-47.40643454573
-235.725739643916,-73.9715943201554
70.9886427490637,-99.1091900802421
74.683659237031,-25.1248820147594
-49.2773105821107,-75.8899199495499
89.064766143536,-58.557645545472
-159.918966776662,-83.2013664433525
-180.12610807379,-76.040843826835
-183.15940403503,-54.5158360274363
-228.305204565473,-33.4638642073987
49.9022026086168,-123.17058618893
11.5265482899499,-55.4687946014019
31.0460966900137,-56.7317000124385
-336.792490393003,-24.8365567773362
-170.725705572811,-78.9988155818719
-176.861352984943,-52.8678481904708
-135.305723267724,-119.334639821784
28.4989996233489,-34.0104603601867
77.4793103594566,-45.8355444419431
-49.8416364268487,-54.0694332963612
-59.3119122756857,6.23244619497564
-274.729725330311,-50.7202451159537
-66.577393345462,-48.15406081111
-56.5958771203805,-44.0083423249671
-58.9142109724053,-33.2034145707876
-60.0896502748074,-27.8137500243465
-121.181119361572,-16.9105496690421
-70.5247343712836,-28.0883813262626
16.3100411089981,-32.9093976265031
-67.1612661973049,-19.655401189113
-89.5470193290821,-25.7552732351269
-57.063730734797,-23.032787367054
1.13416322499688,-19.4681491630035
-192.54869486604,-37.5943144234134
-76.6613517104415,-12.9132818765356
-131.26166273687,-25.1289735899045
135.485909146999,-80.7768812330323
-54.261054063245,-21.2031501989222
86.8092779738472,-99.5313366198097
-8.54608808738703,-53.3333536080609
12.4098850367664,-39.1061784104095
-86.2918524302077,-5.68460392234556
-215.722780227487,-33.9960610808048
-125.818620784848,-27.1877672858573
56.6335803627153,-41.7024335205351
-34.124052848565,-118.911088336023
-50.7905205904754,-44.9025233310913
-193.521806380246,-85.9152408813097
-117.508895365754,-64.6593832427607
152.912431833689,-93.9179822655569
-217.360162007702,-155.612515444162
-7.68971723593131,-78.679404202514
61.7623349266942,-139.57883902677
-561.339670190937,-87.6649447204982
388.580562847695,-59.466858759115
-605.043909854736,-76.8670746152056
-261.828453792885,-39.8418963391159
-364.893415842602,-76.938047896474
-392.733007495917,-77.165459068201
-151.074799865779,-124.584108945521
-10.6681638956215,-85.8353786469379
-255.289932202388,-111.614361787608
-29.7364371407748,-125.440597833353
-26.2618296614,-69.532169194601
-142.93034661984,-64.9752861380985
35.6421760257217,-88.0210498110498
-9.18039369466169,-39.1246728138358
59.769228846746,-61.2945692179565
-67.7166225356123,-109.914878006137
136.118656355509,-84.8195632477
-187.169503053854,-26.2929700224995
-82.6851937309984,-37.38847767892
-342.241596153726,-82.5932271234342
-83.2786007795657,-40.2719499562081
-70.0380212465825,-2.93962690912304
-54.6312621510551,-25.9110260055022
-6.49800333272287,-80.7711122916662
-7.29168836810277,-92.9684247723176
-83.5055676765232,-34.5854561054512
329.974178282879,-30.4176079638701
-183.769525384763,-91.8904999800725
-367.241615799721,16.5650917085004
-109.293034071743,-73.1265820623958
-265.812443245813,-100.478965405753
-166.901082056313,-43.6527510536325
-135.044268721278,-22.0167193894158
-7.68507864780804,-28.1284324803855
40.789618753799,-100.101807260493
103.662115325795,-34.9446741987813
-713.189731404158,-38.4345836041612
-218.111837077653,-133.067717245889
-74.6319985564332,-57.761266865964
-299.662385207885,-140.928026616311
-52.9869264346198,-65.3651795914047
-177.970091122614,-103.498352147813
-107.546183829443,-40.5154309263744
-584.569542866135,-76.5320693443928
-11.1225242946643,-153.087362519174
-111.15258643587,-63.544680455263
3.20061897385312,-79.8728961119741
34.8692343370785,-36.1945881700012
18.6205587948662,-47.8923261301497
67.7535817813387,-97.7205629466625
-225.94704787487,-51.2882795387995
13.7330211107474,-87.2578915582053
150.858507345896,-89.1666063868033
-174.157546852832,-89.5515634804324
81.0395976124037,-38.7821177869409
91.2813141101215,-38.2737531088123
-43.1196767684596,-44.1594176663493
-12.3518241373458,-32.2201560610483
27.9689621802609,-41.3807967727553
-18.946733497316,-34.8317527368381
-102.518576855648,-28.7246278456005
-203.436795055095,-25.2429401710979
35.8296565870551,-36.4123580376763
96.5049486122734,-63.8012395418773
76.9456867134286,-9.93240611140936
-50.3068144848658,-26.5258232622582
-61.719459131531,-32.0320708957006
-111.79905036019,-33.9365882613929
-176.23050435292,-53.9074731631117
-84.2833613749826,-80.2794336494699
-66.0615574457199,-98.2812643534635
-4.71048252402397,1.11191856785445
-66.8629650336516,-64.9982293810858
-268.683363643526,-88.6707160537771
-10.6491644359921,-77.9271667380308
345.131613930555,-88.5106508338858
-38.0772207279806,-93.9953313701553
-213.03266895446,-27.72830452364
-102.362660812898,-157.896390806156
-10.8800175265642,-90.8092982627277
-111.970524963894,-109.628561249439
-10.9369248497096,-101.083353112437
-262.860772943022,-96.8467517063254
-12.4719111981831,-78.2465505710697
-93.9176731137413,-164.308351652726
-235.417469325475,-25.5773524387801
-131.199947845162,-114.143569052409
-351.516542575861,-92.660343141004
-133.801367149375,-121.453088134847
40.6357434670535,-70.9026631685265
-177.188683235778,-95.6538672444622
26.4048458794714,-89.6295990544168
-88.2406263334124,-57.8406199851597
144.708295546778,-99.6905427376623
-299.546957357306,-22.1737093302363
-199.498537525753,-56.0893695491486
1.42111823411619,-91.6127832069596
10.1360740778618,-79.3907941760008
-290.834204142913,-16.9629501034215
-152.410523753337,-58.0248822737631
-21.3954377642403,-67.8598921844023
-142.943452191539,-62.3911880918058
-114.447699261749,-96.5451862259069
5.39048805748462,-95.9025762214442
63.2535939901136,-110.178633562796
-125.884543395099,-115.968095781762
24.1868061550122,-4.73454355464492
-76.4540545593409,-33.4917526369445
-204.839770749859,-70.2288892672514
-22.5389179196718,-58.0671867280107
0.788444637262728,-55.5744461405557
-146.970289529614,-52.4254599246688
-128.313658267929,-66.8665630099422
102.422227290201,-46.4465714029211
-42.3843868423028,-89.9758946221937
101.543857575569,-92.8308700546513
-156.156178915,-28.9617697679641
29.9979788407836,-35.9287629327591
84.4903765373133,-56.9992777983352
-23.5302470646275,-25.1866533794582
-124.402542330936,-61.3675066503783
-47.8311602113827,-37.1588755344364
-186.803509136851,-53.9580560433387
-52.6822026458249,-50.3737118098361
-161.148433982133,-32.1214072109869
-141.979119720865,-19.4646304135167
-23.0720297496155,-69.382608080643
46.1771715565701,-57.0521344204535
-214.271856485313,-11.9283401655775
-64.4744772932463,-41.4060987734847
-89.7908922038441,-14.1147588711465
35.3844067831815,-67.9686196861148
-77.7456102923934,-13.1723315648269
-36.5326203620989,-49.1918625037652
-227.416074212801,-25.5058841552527
-10.6462890772818,-51.8105979448301
-180.654295753515,-15.5840505874658
64.0044628689066,-47.5693831499084
-50.0197861542038,-57.3518234186026
3.09572867465249,-33.4067807020037
-76.6368400838546,-23.0728093416546
-65.9678979005839,-31.8882736164669
-52.5900993541491,-11.1213568888816
93.527475023031,-15.8959189893867
-44.1468396606506,-28.5808262299397
-50.4693657191092,-7.85240781219909
-24.6510485657345,-11.2126706570853
-39.8892279895663,-16.6640072560258
-36.2834417592167,-10.1929545023449
-43.1822227925586,-11.7789715859253
-74.2627012825324,-37.1205301695354
-89.0053098392382,-82.1287219209844
-11.484750795018,-72.0040554921688
-27.8187729693018,-41.0174771042512
-191.362406477714,-31.4143031387321
-74.4060925213998,-62.5512407345232
-105.950919403258,-35.0706344287755
-31.8934707183798,-40.3688114879333
-4.24996796910818,-44.675352492166
0.772927635367523,-67.4133811568026
-169.053577868006,-43.5844439785433
-28.6834978934785,-24.297890619986
-37.3132047677755,-74.4619706382437
31.3568209692312,-50.7067206925276
-111.311206338753,-22.9017217639921
-49.7345963206117,-41.9358490095183
40.0893040854571,-69.59100946732
-293.444627850229,-85.1575081542687
3.46344539713755,-77.7292522605712
-166.653594579682,-68.7962965715706
10.1802395115956,-57.7830051951314
-453.672963673322,-73.9942249490996
-281.986130642326,-76.0344636193549
-335.340243783954,-85.3591484146018
131.558026146253,-112.074379491518
-96.7230519561272,-88.3447335563105
-327.693808445256,-151.619023031439
-65.0469318933465,-58.1831910235051
-50.7435776934835,-128.716701853897
-204.414521467748,-100.716114829469
-423.389986031085,-63.8687869424903
-56.7306446633556,-67.2229571518837
-224.511653961497,-83.5294593279104
-101.915499582057,-114.290084255134
-175.419333977399,-38.8179210552553
-90.7310587407846,-97.7747422305401
-6.8586997314942,-73.8443146624995
277.067698424245,-71.7423691856093
66.6793155628256,6.23345315480037
-14.2413665400527,-58.6935504443827
-18.2290038668289,-32.6738248644542
115.936580016409,-106.884402206437
-115.423786109772,-104.809876456585
-330.5096130128,-189.125246503874
-278.328796152891,-56.9591755443389
-183.314802192996,-50.2998260852364
-11.833151365885,-115.446250885769
332.20201666186,-127.820806896547
-335.475818865409,-115.448949951911
-474.553677713644,-60.2498657156611
26.4277790450506,-87.3935121577233
-49.462130469301,-118.580469916342
-322.01774051605,-32.9015593570948
-333.603396816849,-165.591379099933
-565.155929048255,-63.0477293085066
83.6490772662619,-123.494377227413
-244.247460835113,-25.9110835442116
-235.24909601477,-64.5729297394569
2.02183197092381,-64.9542299464301
-219.991817263217,-79.0803114038717
28.9682511292522,-100.959836496826
-146.798661963112,-38.2143288740699
-239.028755836509,-77.7457441089209
-32.9078945944784,-82.0765561851731
-68.7171008327859,-66.8553990699074
104.914628844563,-97.3755540362181
-81.3846506506234,-107.344227871183
-139.877859188447,-57.3419131866685
-203.756860750201,-66.2879112473565
-13.9464793471852,-111.24214374485
-248.583710605002,-73.4882499006271
31.7427842845718,-147.738682859628
-280.412879779353,-27.0022816878918
-135.452568713386,-73.678573982048
-86.2409000685657,-54.415202823242
-458.507878668221,-39.4282380841323
-82.9310552049719,-58.962976421637
-22.8423274764791,-40.5718078700302
10.770941303872,-27.554384793897
-53.6166624059551,-38.346575998039
-57.4061824069649,-58.1785258159252
-400.175747977628,-43.2315599743015
23.5630874776834,-72.3404754963994
-119.107421471796,-82.1608202980642
46.3286568369367,-116.437224537563
-490.699215355421,-127.53596719833
219.525365321839,-65.4134403553544
-7.99170496690203,-174.039290570792
-295.81978955205,-38.0788260415575
-159.702099714515,-102.415227639431
78.6888690021005,-11.7884602797276
-213.056201201965,-95.509138761452
-16.2656204914165,-110.846148856916
-324.97113931179,-40.7220590522629
-171.448717004329,-61.3249539308363
114.929700444356,-94.7215616808826
-194.264089971199,-109.587858326278
-468.554862942363,-58.8961851445201
-218.172755519103,-176.471505498906
-167.368786417908,-141.989851911261
-131.865031234942,-64.5049701840426
-117.128790798935,-89.9979461269832
-35.5849712653289,-91.3055582987145
183.719481155364,-94.5865744085695
-176.800329760968,-139.443584860666
-273.259644026344,-39.6774974345144
-150.461296231457,-42.9938901051064
-314.69501765944,-96.5372725847483
-211.909709147862,-80.1739434700867
-234.616128232314,-76.5974762860969
-19.4471624378057,-77.3511399513518
105.995207780041,-57.9065517820709
71.6944324687065,-75.0461739739221
168.985687009903,-75.2075452399004
-136.626690754927,-98.9221676480811
80.9836599786104,-32.6560245020519
-71.7173950929573,-63.6268100205853
-196.675842949597,-93.5140048382527
-78.9855240512697,-113.944092386795
-76.1351724293781,-67.8806747406459
-28.7614707125176,-49.6803855199105
-161.024349920684,-37.9503797850921
-62.2437597866738,-26.7784150149819
51.2066454812011,-26.912808566809
21.0049486139469,-63.0754502636846
-37.007677169182,-46.8396225971446
-65.8938791517721,-46.0844614298258
-12.4729804110539,-62.8858408544911
-477.646411623908,-30.2420416798268
-35.3726858756127,-168.618824439
47.7691415340232,-141.648670857739
-15.7635731664341,-149.532564620589
-94.6205934025202,-106.626994655089
114.017893574055,-120.658342380615
-42.3027333674981,-47.5841769286199
-402.125893589051,-29.3912390777259
-198.944268385239,-90.0741556429712
-225.200027604966,-67.9251362902287
-52.8475761504214,-59.2904337341679
-121.763315276665,-14.4071654492291
-152.423822534649,-54.7163446112108
-261.612639673986,-71.1318853583216
-29.4653715583154,-91.2750399959768
-47.1500610691,-158.561192118272
127.101730486091,-46.5731266634102
43.6053312327131,-64.9337066827429
110.88269744131,-53.9848624208535
-160.988283761544,-90.6545900496967
-148.24856365101,-97.5558188005234
-166.996297880754,-79.9923766438442
-180.194173778626,-83.3065899465
79.194951688216,-45.3847303900402
-97.165334017147,-85.3526726685886
-115.132798658913,-162.280780682238
-157.970529290797,-51.8202122085786
-309.476943458358,21.7311789357045
-237.612343502871,-120.023778642382
-319.249312650238,-155.76527580095
157.932416890493,-175.269864269183
-255.35881861193,-86.278892077913
-108.035629707654,-41.5855222129612
-108.743994612014,-58.7437457691631
129.474039458131,-56.7486615126327
-128.532318097961,-35.1109116362786
44.1811274447391,-17.0603189679314
-573.030933050737,-73.6498407335093
-88.835369632423,-139.779607878831
-70.2004336564041,-108.034342790881
-26.0617372976121,-47.3236427316151
-209.200933993452,-79.9264652458496
-148.394676234311,-21.9548213472299
-68.8137642700312,-15.4420203083864
169.032331493232,-40.5185092298052
29.2226094140497,-75.0755042126384
-84.9692176610843,-71.3681818259356
-89.0812878084253,-42.0635146985151
22.3403820749518,-28.6521516350622
-53.9090471069212,-20.7292246957004
-129.417636504193,-34.3394358877595
-0.496593499654409,-18.3490285812732
47.1097499358293,-34.9268995115458
-14.0847153575287,-28.3675356614694
25.8325181957916,-13.0766984624606
-123.482000021479,-49.3938759906159
-200.983130239099,-49.1148397683282
-205.584616642562,-65.1407376596485
296.160655909873,-34.4279525832644
49.8519420886041,-41.6796484752995
-62.443860538915,-106.281550751126
-346.946951382681,-69.9611741964181
4.30262007093552,-43.7684802997392
-199.749995954917,-45.4319103264716
-62.4104943746788,-65.7793311101996
-158.555738567173,-57.8668286534667
-279.027862033923,-55.234777980033
-238.608556290419,-78.7826535986387
-103.660102004855,-28.3493392104865
3.76403571563424,-134.135218215961
-147.108359998303,-93.9385678991093
-140.778797133797,-49.3965132225858
-106.520562950103,-40.9911297848284
-127.975125586352,-54.3290506699122
-74.0580066165512,-62.0191634150924
77.5827076869427,-113.306142874371
-333.680189705163,-71.0518714451464
-247.044732092909,-79.3066943602798
-155.754086281231,-91.7834417426711
-57.4792040729626,-23.0089645970002
-153.721477494895,-48.9665313954174
-100.593436402211,-115.693412853416
-85.5773344520421,-100.69298852043
-18.2434756217554,-146.19686762552
-60.6655787131167,-30.1682316940169
-43.6333983614459,-92.8519164952741
-345.364240072813,-39.9292938615581
-174.570046660063,-82.3938898546867
-163.783712375705,-51.4013869945356
142.193732515763,-88.616433284682
-226.540975401731,-117.215747101465
33.2266966341267,-83.4079444922099
-102.501598657967,-64.4607951566577
-120.292576305861,-104.919676876099
-259.208000741768,-66.6880159437424
-113.863931472661,-53.8136072768248
-126.382997004432,-71.2562046650419
-208.605646586482,-79.883191741661
-156.629913765151,-37.9016621771443
-44.5378941210356,-105.639995625119
-188.837068373883,-42.1616262481257
-97.5521955885961,-88.1444198893587
-1.23141709415358,-41.3796122734293
-226.865627878633,-83.9978915429783
-89.3121995899128,-83.2178270647346
-320.781084077193,-76.7588449492978
-15.0613626495706,-95.1109286352148
-74.3282514699094,-109.093396917488
-5.9411820188725,-136.847865793476
59.0719611032691,-91.8304244683241
-291.09781881149,-77.6577539187832
-64.9793419545313,-38.3520697348031
-23.0216242873357,-100.614836912646
-409.864618651278,-58.4576592174635
-352.574369545197,-49.2112260954527
-259.945837878971,-49.2665693146409
-60.4346973478678,-120.919721312472
-159.856255149673,-16.057785637815
-103.351884087682,-65.3088565227954
20.9268759969636,-27.0110700493169
-141.24264483164,-53.6592210463132
29.0848442192728,-52.3268503841246
-110.609989740828,-62.0882898645068
-205.08458241645,-59.0826592164613
-115.026660284059,-90.8086975971673
-117.850928336775,-57.2401929839471
-292.277690951785,-34.5335966731363
-77.2684028294061,-39.4074666114175
162.672373829308,-68.4106906001834
-336.027974299388,-63.9851604659489
38.5619999152841,-0.443093714195129
1.73079053873562,-47.6280982731405
116.84035968293,-56.9632888110009
-102.614669167204,-38.2672400467272
-335.604653395203,-97.0035713458274
109.112510089515,-60.3431036671391
-184.591525316704,-83.8249263835751
-166.798673779398,-2.69532621900726
-52.4458766862808,-89.6143884344274
21.7497283006269,-142.086829668183
167.383829848144,-162.486532282026
30.3798989633433,-10.8589116749063
127.337752838052,-44.2574210045568
-49.7489833482232,-53.7179392497637
-97.0247500168625,-52.6656337057939
-13.08711553381,-67.9330288368947
-136.904195985342,-34.8460776784714
-125.164850811911,-10.1236802451022
32.9734546336986,-50.6558956001354
-13.1757782798304,-26.5919098025042
-47.8104676871735,-81.7946054750646
-189.219304946837,-24.0285733281053
-160.695339508666,-45.0414628746512
172.149094957451,-34.9472932998178
-124.40531058787,-87.4860298176391
169.524212030403,-24.3922983229859
-22.8194369935227,-15.2137804475497
144.490214178513,-166.531959480249
-225.579248646245,-62.4213797360571
-193.486732648624,-94.6236531074865
-126.41101461061,-62.7807181425815
-60.9138417943541,-63.7072010480479
-177.390479010843,-34.4985606592163
-133.691744153406,-11.3122888905418
-457.3134013813,-50.6010341945948
76.0002330090501,-52.8699655446908
-192.600910815563,-204.115387416816
-351.479307812941,-55.1963385044619
-405.988155771571,-99.9882053162
78.3120935453062,-75.9518801955564
27.5494498683474,-86.2618922353467
-423.258917237021,-36.0680320802276
-200.08149441336,-87.4436768540927
-145.037648910948,-19.7271472387074
-395.404039289831,-80.1680320129599
-297.337600600895,-49.4846194641432
-77.0238358159695,-61.2609772819706
-350.424631236994,-66.2312346222825
-292.769171878033,-61.5706438742855
-166.501232575192,-116.32288957321
-89.0887814765101,-96.7169821063835
-261.436931664648,-102.560479858119
-298.610731235618,-89.607131405588
-80.6338028997998,-108.777765084858
-110.252101244463,-67.2115558257319
-98.489155870142,-61.9914715504856
-145.975209575772,-79.0411867443559
-108.09348374858,-11.3027526948426
-128.600652362693,-47.6447340233135
-40.5904193979632,-48.7195274359256
23.739672166339,-26.9928468623689
62.5459816905059,-36.3852472073922
-4.31138719906448,3.19453434005845
-9.61827414284198,-29.8301408175867
-80.6418627337989,-25.5119049365057
14.994885484004,-35.4611325517762
-55.3844302651632,-38.8904969388968
38.812273839023,-31.4683473997757
-140.662665085489,-39.8732604863762
-47.3552990237004,-37.4951201166405
21.2455163749619,-70.5346772582197
-69.2677029104962,-49.6684948216862
-111.176263834393,-71.994931739493
-158.470795334273,-77.9063878395536
-224.021159611122,-66.8537108587188
-238.02979723725,-32.8982932750223
-86.020923736236,-82.0770151940087
-34.2933617966482,-77.4515811372257
-10.43596691321,-48.3192296919115
-4.53410425790571,-51.782040221696
-92.4863193764904,-47.5549282316642
-86.8424587907211,-43.8743643207126
40.3001157112885,-52.7392889666407
-159.111714926315,-7.18677268789907
-89.6442306298413,-23.6584985377467
-22.6697155885995,-19.8049738945701
-66.1798494206123,-28.592574494236
-95.1977755806747,-26.5796527147759
-139.513903054467,-54.7702202490264
-126.768156030646,-9.667789551444
