(Intercept),SDT1
141.550965810107,-63.6665754132046
-70.811491712986,-80.6151137681591
47.1424751444865,-132.855024320532
54.1879972557945,-93.2327548703324
-232.59213832656,-74.1243682221721
-30.5270596540522,-96.0789374167798
-56.2028704916593,-131.996911294729
-320.362483995799,-114.069771056194
-36.6587224177492,-84.8421349083164
-94.4395396552245,-30.3943963704514
-20.7261855575198,-52.5316988500417
17.1690259577808,-107.75272248395
-412.797451641207,-88.0470809461003
-370.836097915409,-47.2206121034578
-80.8130042616685,-69.4705677233578
-329.280606013432,-87.2905936649877
311.951360652938,-125.087351941082
-178.797276610756,-60.2441909701884
2.42553155427595,-64.390029078495
-129.719199575604,-22.5953201409357
-24.5459421071573,-78.5030590175593
-98.6264605289834,-54.7759821679283
-298.674540318258,-103.079088445804
-150.535576518438,-30.5427808640088
-358.815598360496,-101.564400951396
-105.86475032755,-86.847771504963
-94.1476093105448,-58.9159153411747
-37.8206747115473,-40.0990044752543
-85.3638008784692,-49.7906334168861
-68.7398341827866,-36.3987981325045
88.144691179943,-77.15702167571
-133.379219286784,-42.3872326937999
-162.042329698728,-57.8235983773411
37.5063587130608,-111.042198271411
-256.880905244441,-106.65765389298
-185.80521181153,-101.462407602419
92.1215791789582,-105.232290325204
-118.678081889906,-116.93261999602
-30.0058297290234,-59.8611178057035
-136.029791126581,-59.2230472438678
-33.5972561238741,-57.2120226602565
-95.4344535886921,-35.2621962210978
-97.7476584386604,-37.3744951523968
-258.412508903828,-23.5450053159693
-50.1039294146431,-82.4700185536058
-234.812658583629,-7.84306920540985
-98.9870430935116,-29.3513976376998
-87.9842705426563,-35.6185014425573
-70.1488305987441,-16.5024770300079
-77.2119411974199,-63.8753036625349
-71.6418830991461,-56.9805380642501
0.438295267435024,-37.2450888467138
-92.569702218032,-50.0128471844946
-84.6779931625497,-26.6732930131402
-204.076255342559,-120.117263022927
-26.4420327032858,-115.634404662916
-179.315494717332,-48.2969194586622
-89.7312950589403,-20.3734886885941
86.0095027149218,-65.7570847763564
-51.6858749093808,-61.0547474608757
-170.991973727563,-76.6669434179203
39.7371959453776,-37.8287689755671
-28.2198495318589,-30.2759907566942
-89.4151516365091,-23.7650452347079
-168.780929782806,-49.8012225858984
-87.7349810619489,-49.0042956474135
31.6465426373179,-62.2504521026858
108.823923878494,-44.5207848903156
-275.734751277382,-15.4844283178463
-38.6751720108286,-76.9870999007908
-178.720837527348,-59.9988212151002
-239.424872471878,-73.1396750125568
-112.252934126183,-71.0519954249266
-189.774927897713,-66.8399577281089
-97.948043834811,-105.656080477464
-67.7281515706254,-67.2600003494299
-108.167725398671,-60.7770766355534
-59.0114015859581,-70.6051168764534
10.6576248544588,-75.4121375419199
-24.8482578611074,-62.5767258579435
-94.5934340524109,-107.584457285848
-254.301291609456,-62.0534871309465
78.8975788197858,-128.406115773432
-19.3037389316523,-26.6379597476152
-105.608549251901,-78.1299737204281
-76.3174047671637,-55.4441759446054
-194.948551377442,-89.5220449229346
79.3992213238598,-49.4684581418624
-171.899949207729,-72.3665133584109
41.6373352621449,-42.2435968265927
64.7027269056016,-30.837883289194
-46.3281458139809,-70.1476428377637
-145.8283117015,-38.0473784415872
103.554772232688,-44.1255269095564
-35.8726777663978,-62.2981516457003
-150.9038257996,-71.8216297132312
-62.2752795084962,-112.596413153165
-124.394290190656,-73.7187475102473
-75.1683052196204,-18.9829228562012
-2.09147446594579,-26.0918029439053
-5.82297066721367,-18.1457307032251
-180.947297301493,-72.3347789420804
132.313413790282,-91.2729392477413
-99.798921626003,-75.6163133326918
-114.652126590605,-46.7139661762631
-148.722900985584,-81.6143193233729
-27.3009698462265,-76.4340438456566
-160.097421458471,-107.993701959786
305.783952881087,-102.654828805942
-171.561424660569,-83.1591675526288
-426.526001580569,2.8236956634064
-107.536115959397,-86.317733628166
17.5355694701866,-79.6620404592977
121.00205740226,-21.254605972048
-31.9074959645659,-61.6518821454993
32.0434367893831,-76.522137347587
-126.952426374686,-105.584885730656
-233.588464579465,-110.195737703412
96.6174662477015,-49.1262682982997
-52.5299360937688,-68.7533211574628
-70.4158820028242,-85.8246801723726
-4.35970863781404,-53.5190346968739
25.3063149569498,-90.2350047237269
-353.180169505678,-38.6475027266133
66.125729925416,-38.7305824646901
32.424780138288,-51.8928231268656
-176.55197154318,-27.2596659834417
-173.887245368205,-66.5559390972885
-67.8850033439157,-26.270337974518
6.4683921293763,-28.6843051477917
36.232251305395,-43.9152885964359
-46.7146886489936,-66.6579254413373
-33.6661030549076,-45.8903618615805
-66.0669810434047,-54.233461270851
-556.732761816711,-70.4463002840639
-25.7226347507676,-1.88815218636591
-211.010881479189,-111.56361899864
11.531012937372,-42.6040825929376
-119.365147218588,-0.300658366119023
-11.8965547145326,-46.807543865405
-233.786521441505,-73.767807743403
-254.436785603175,-57.626050603787
49.5686055299921,-93.1875658296631
107.893140106309,-80.2821211286682
-22.7170370418899,-39.70922551697
-137.750326513276,-47.3403757376182
-168.010058547894,-38.4033076053893
-83.3780498039705,-34.4522838924968
-49.8281664595852,-32.5093233202351
-13.8178319390238,-51.0245292678655
22.8322363063053,-67.9126839618111
-105.271368350077,-24.3306207644928
-32.2644412190057,-9.7280097194016
-52.8582950344135,-34.3846779513483
26.9580465659092,-24.008148897974
-25.7272431089368,-16.8158616068467
10.3078639700689,-26.0020531970658
18.9819425122405,-25.6836499326309
-38.7600475374347,-11.9252093562172
-13.1906205995256,-34.8168907130894
-220.078974874355,-39.3766794654875
-32.6160302416974,-13.9622990499556
-26.3214473155676,-37.7516881058982
-88.0267627194553,-35.1889464049164
-37.9301988463558,-26.9734800101578
-2.03524184070557,-35.398917248167
-3.40332606169977,-29.0548100157757
28.1526457317232,-35.2747772693401
16.0247771901695,-43.3031943560636
-80.5243668882249,-41.4840666503042
-37.8783008199534,-18.2323705882409
-46.0312930845248,-16.3838105131726
-69.233106564192,-25.9581781695888
65.4350312149181,-14.52762188419
-6.00659467960941,-27.2534498579334
-9.36868247388338,-29.4568169726117
-21.1191010418115,-15.6478891426195
-71.1986028564716,-23.6512128712056
-23.8642128812007,-10.578228983446
-4.00352595643199,-19.7852765634161
-53.4298744689731,-27.0952245858643
-44.3850679525276,-20.4087417161063
-4.87570926130866,-43.2698998891465
27.3426094194292,-26.7582270509592
-14.1226597377281,-31.183643870987
-79.774590840454,-15.494781499794
-46.2079101494382,-11.0449530277983
28.9323471914977,-44.858923319116
19.6772111865284,-8.49244292402
-66.8676297800339,3.11882019299082
-42.5305136126117,-34.3762393083744
-89.0298064666131,-17.135118814258
-164.927888572958,-47.7110872545882
-175.870194352745,-25.0537951579699
40.6346064526879,-97.6633954101999
14.4571113980346,-90.7499519936418
106.417114403928,-76.4818347529435
91.6355701184548,-120.455787762534
76.294551374187,-136.825267315795
-365.599631113524,-102.527248775703
-608.350858039557,-80.9022342944809
-232.871387234831,-64.691762034563
-173.296470057103,-78.0434368990827
35.7425022909597,-109.157089813219
179.737110714108,-181.46261634749
-55.7449241267896,-38.681717605461
-109.981466674071,-89.8204747827003
-18.0460447611513,-65.6835376606614
-357.784852412253,-75.2154588863341
-574.09974473287,-91.2002390885755
-630.548577322108,-52.7665530406612
-852.398624085006,-116.044928896677
115.735869250813,-129.180367538909
-68.2746627474335,-74.4564058475225
-201.447949664671,-110.476105856287
-194.407182133087,-58.0220796181165
-118.308154156519,-95.9257121145638
-145.597617687221,-47.1084078119311
-148.688827751437,-22.2381813221159
77.3146558622975,-38.9056213488657
-7.12983031830663,-52.6868727286492
-200.216613224911,-28.4636266775633
10.8354346400447,-26.8594789780363
106.841719094693,-56.6204146918972
97.1647041780816,-81.6874692678612
-193.194978889136,-103.373410970904
-101.260412206699,-47.9203123075131
-135.01692905603,-40.1842841867619
-101.411347430781,-35.2197711282643
-134.968288125157,-57.7032551742741
-40.4585249531519,-38.2481573214754
-153.489990907983,-71.1829048534491
-96.4434656440135,-45.7753710206307
22.6570666860935,-54.4854130330787
-175.724043712136,-52.9528254612233
-160.221290532631,-50.3232790470138
34.4854126491882,-73.4095759931347
80.2552709280844,-48.2154482522456
-13.1519456205133,-50.5158307858947
-44.9295265092078,-46.0403597156037
-46.7892261051456,-16.8576529993152
-61.1305602671273,-68.2401519771374
-111.348614711533,-11.9745745265391
-149.404318097761,-11.8067461715837
-4.57312486862065,-24.8021481896139
-68.7887642494534,-20.8969735227001
-13.7581251770061,-21.3650871238206
-62.5991691337258,-14.330966647045
-2.55554982260037,-12.8960085682338
-72.5328947504559,-11.1185953487111
-28.5986434545339,-15.3040692516952
-21.5811982552914,-16.9800848585728
-153.930932651914,-16.1228834967478
14.8220383771113,-34.0534934386669
-161.072483257711,-37.3048282687378
-103.430099569348,-60.4246599476155
-16.5295770851344,-54.1841247914854
-144.17814255043,-72.7078949455754
-48.8320086960575,-48.5053677293618
-56.769754112931,-20.4432093931246
-18.0357669173172,-22.2075606253056
-23.0422115971742,-63.0683525548375
-7.82693688289146,-48.18193137458
-167.963798696437,-26.593839867136
-116.680504103235,-13.7788514984859
53.2840591028362,-40.0181783328298
-159.570897637146,-15.7057762893237
-81.9436888546043,-60.31008505317
-2.21655444446515,-44.7744127603291
-10.6927304240526,-48.3412810250302
-15.4238291899601,-34.5966795365457
-44.1526486116491,-37.2247035792097
-35.6276477050924,-10.9982131293218
-67.8873794298997,-12.856936295866
-26.2095342438261,-17.9472280952396
-4.44858918598038,-43.3924995233247
-63.1990397623413,-21.3179735955491
-26.8155025101296,-31.6028776891908
-13.978907556273,-20.2648165759165
-23.1943332555966,-27.2795367094513
-103.333496459338,-23.662788081192
-92.7182142353413,-96.7048643123162
-244.774724708564,-48.6546970602212
-190.963931561884,-71.4977706035279
223.026881918595,-81.0295068585128
9.81147349797538,-51.8483267354095
-80.9590787335183,-70.9610759122588
90.6391637634079,-26.966614491801
-68.3241117049711,-6.95985878010106
-72.6824858617038,-15.3594097535533
-139.892327763868,-25.3652151290153
62.2693410198663,-60.7942524712271
97.1551712342989,-75.3865390786377
49.094152108999,-70.5340901743511
-67.3489934451136,-28.1432035402104
-10.6163950166811,-95.1808790046634
76.4472242904012,-43.9297953965433
-12.7399944713397,-70.0483079561818
189.000634246135,-70.5976774481096
-173.40564967251,-74.8115270856069
-269.512656113387,-43.4334194145049
-226.737983208273,-37.3697641667677
62.6658929824189,-110.969143621005
69.6707883026393,-26.4613375353292
-477.079667410217,-49.8215729995427
276.585697541334,-130.398997654527
-339.275862043534,-11.6532168562844
-68.9638372914778,-100.596813821277
-289.514312175728,-66.7540680655511
-43.1820609091665,-86.4340810153881
-157.51775191979,-39.1280339458244
-66.0446149033378,-54.3464973717055
222.190231638291,-21.5466387118213
47.1972368314819,-68.4261325870357
-41.0843801541341,-78.4409736702
191.066882629249,-108.486210543269
-121.023689869049,-52.9654870348168
-226.762532055684,-20.3583824892266
-208.37753584981,-46.3669830461004
-69.0862362457337,-113.283964200469
-241.635456922348,-106.128441600304
-212.119152450585,-103.428995765891
-54.7164905281243,-54.8862966777888
-61.4840649096877,-35.847468573309
-167.381757320181,-57.8686917732412
-16.6209243029225,-100.53294895516
-30.0235817676585,-88.4132662199409
-180.126652796562,-53.8923393668665
-104.985389121168,-61.7120305473509
62.2347321510024,-59.4142252387683
136.048071216326,-52.9503567458014
-98.2672250054311,-84.0965431081968
-38.2193302186788,-36.4797647242158
-151.46552463805,-47.866411439114
-86.5447462081211,-10.6909328279435
-208.091365676362,-104.081663824851
134.326132183684,-52.4331290923001
37.6711664312752,-98.3652657309867
41.823403119517,-71.5771209251834
10.7900181527752,-84.6512196059266
-178.814291748931,-28.6549758005948
-51.2723620610377,-42.2651630959153
2.2965407337324,-138.205979735492
-104.843913905366,-62.3344285707863
79.1124292653112,-35.370189796522
-18.7498737817514,-55.1552266491344
-79.0466933819116,-37.1670525697773
35.6427622882256,-16.9922311254368
63.6788387288543,-34.7517832274898
-60.416478440191,-42.9483258592954
-173.87653595228,-11.3889964297996
24.8700760830252,-32.5079844157572
-107.995873467782,-27.3575833676441
-34.5999041593168,-31.3924173693922
-140.48563414883,-48.3425530179162
-97.7267164950727,-27.5882095011402
-140.14450865399,-64.2896933280572
-27.4554464362554,-90.4155139397626
-55.0859142102709,-15.0023000544752
81.0404698360362,-76.5762705564121
-48.7525362930865,-45.6691798327374
-8.5142497469642,-76.0873183822259
-74.9862897742423,-75.3979998064897
102.452340767995,-69.6010060825065
2.64652569698228,-55.4308365058168
-402.205279639224,-27.1505720004134
-386.271544494661,-39.1640094146132
166.95200621296,-52.0952014932445
79.2067569588617,-46.9628301174016
-66.8493570417631,-29.5112324315996
-11.5155196747583,-70.1293582091457
-59.2200110884805,-70.1007505584857
-58.2177205962071,-36.7619152397965
116.018847680352,-70.2642382825143
-14.9466720052114,-57.2663260919508
-7.3299517137857,-20.2346419909663
-68.2797843994485,-12.9129804827971
-1.361743113579,-48.627640808525
27.5657867187147,-32.4361298150252
-84.2099193494942,-22.3997631114908
-33.5604344312815,-48.8280765386007
-78.6603814247064,-10.2765605998284
-66.1395151961678,-15.4508466478292
-56.6237455160008,-13.3579405803466
-55.6732708930358,-10.9732602160766
-76.4151934556467,-25.0824483874021
2.45337092713453,-49.9571926775825
-15.070849815158,-20.4197696729971
-85.3940683945839,-11.8840423146484
-38.244640769859,-18.0198691955884
-187.262002366784,6.16115443809394
-25.1738522546657,-17.456818128444
-90.1422001999745,-23.2048923488983
-64.9161043104541,-35.3092610646272
-1.20254993818526,-69.8691062003782
24.8897655376204,-14.2538553330768
-30.082615707026,-69.8660491394985
-207.092360836759,-35.4797349301516
-175.730518108609,-21.6464205956727
-70.2541612625209,-2.30651935405331
27.8663047587615,-46.3381901357716
-87.9996737910624,-23.0568096048592
-45.9617595968921,-42.239593758015
-58.6212448939696,-63.7640729146224
-59.1082291702405,-31.8622889880608
-50.4277092614502,-43.0535441911416
-147.241799033691,-39.3666270144895
-373.930950269554,-84.0903637192969
-170.523733103189,-41.1537384404728
-106.95688062151,-32.8264743120235
-73.2037780325481,-117.525576962988
-272.826857488079,-39.6457696189755
-180.627338176899,-89.3821784837237
-118.61298634499,-21.3993106600683
249.656763764913,-91.7199135461415
-77.3221156755098,-50.9367862754443
-168.691332668299,-38.9109458803869
42.9486660007096,-82.7374818633543
-38.7230931965387,-99.4402472465226
18.9314618225617,-100.823173146244
-187.904554699668,-25.1831012313996
-107.507164879611,-36.345765219914
246.885941377055,-81.3683298424972
4.73421181255981,-77.2877926218789
-228.68090630796,-109.86572576184
74.4819470713046,-79.5602719605522
-21.8252413946102,-132.643979883251
52.807507286896,-55.1727450277685
-185.15579321087,-85.8341676005512
-590.009174500767,-19.545926295983
-278.345188223786,-102.912218150479
-71.9430651148577,-43.5403611517686
-145.294366539136,-77.7916747082345
-138.462392646295,-66.1353369354329
-11.600290140319,-45.2286254524952
-25.962707102015,-95.6231498025481
-71.8444660865371,-54.4742673116853
59.3152644840739,-27.4375142577483
-181.49591596038,-193.634300078382
-509.899978585359,-133.42933163041
-212.006772477311,-108.525568488199
-148.120100211648,-48.3956641565164
332.774860852835,-22.3742749598459
-93.0715373681596,-172.07684140259
-285.478430410138,-72.7424695238733
239.728456897894,-128.0628246259
118.170775414037,-66.7409559249645
51.3824461185141,-83.1319160338971
-435.430258252818,-129.450936482644
-217.373254667,-24.84326984379
95.9331091875629,-154.783002432305
-25.6951519156719,-52.078099676175
-215.477653846683,-98.1232065355289
-225.669585490672,-68.6733818382809
-148.440665334103,-72.174835051419
-100.227788254968,-76.3027111215288
-305.229949674969,-107.918017772783
-113.52428888547,-82.7316788931639
-210.240308807188,-49.6801822903799
-64.5598280005943,-58.3330665671965
-483.661002856577,-69.3017636400182
-195.359545773514,-55.7686673771386
-94.727580323568,-75.4949695562536
-89.4817746590707,-43.2937472525446
-84.86161062069,-81.1421842532218
-29.0933079781862,-165.118213496391
-11.8676034138616,-59.1865391025567
-166.240180835128,-76.692041614544
-47.4685045410588,-80.2381915500737
-196.172303288775,-35.5810488171992
-240.922547297683,-49.5246116237686
-340.849482883708,-61.8002952353854
32.0320234107094,-89.9969474246027
-24.7792055375758,-79.3917869371362
-289.352113312299,-75.7350558750513
-62.6360581757945,-81.7026219473773
-157.691565891568,-94.895747216884
-174.184828279394,-131.579255719713
-134.210748513804,-107.695760502014
-207.09654575563,-44.344951393432
8.2487522532665,-10.9033282059099
159.267284829803,-8.13501941446884
-223.972262887824,-89.1208599077436
-103.709772654554,-124.602521325993
-225.463462589883,-130.174405345984
-415.78702091633,-89.0159631101196
-387.316715907531,-71.411418228432
-147.136955393493,-53.1997620534198
-462.375122681678,9.75151175765495
31.7130872038406,-105.744282408468
-78.3535063567688,-69.3871420503056
-95.2242623068014,-48.4047693693647
-298.690668387979,-26.4942171077564
-470.528862661704,-115.521563123926
5.86919625788869,-78.5546284235097
-98.297394943751,-127.753288313135
-128.507605414212,-147.655156950343
-80.6445653506526,-45.5838566836319
34.6605262732774,-56.781715479221
-82.7586238423246,-63.8040399748097
-155.46414300958,-45.5959385960305
-121.416595194481,-46.9271033213008
86.108908522765,-49.2539281286299
-8.62205917075335,-45.579648680523
-19.8274797283957,-82.8173586154007
74.4217213929805,-110.167995835363
-14.1051473370444,-79.8216158220021
-296.297293117037,-81.920247318747
80.5326205903239,-88.0193379905395
-166.767394221206,-85.3041216489073
-570.88246829783,-16.5271494241169
-50.2670799787593,-174.246898861602
-108.544936367791,-77.0836356683594
-172.605718910434,-162.930748049183
-26.0410833681817,-123.802777321071
-137.445967440109,-136.084515751791
-258.897174963393,-102.830085412868
195.271311316435,-70.7748739187955
-169.909045991619,-32.8455270288287
-226.279721998726,-102.951598717133
-156.319877570408,-73.0862907137598
-264.191032767631,-85.0299541425484
-87.6028005546832,-108.274901471217
-229.517879181629,-133.174974946138
-399.069307122876,-51.096658182425
-101.373726278427,-119.317290132414
51.7812534047152,-127.018706320112
-63.7119587810012,-62.1379822469753
-125.927797570912,-59.4461504308783
12.5125107650438,-114.235653200005
73.2630985947799,-29.3940029283622
-280.951561989204,-26.464358655081
-58.3380666096746,-86.1179484782915
-0.597838390604011,-23.8065945343697
-105.618079243606,-45.5191584538115
-54.3825906477286,-26.6438893167115
-80.7940519606709,-47.2903727031808
-15.0066902738199,-42.9070257455314
5.70618593986728,-41.4094656911857
-89.9920078498435,-29.4443534332313
-38.0227839268628,-30.8446666188538
18.5757560653947,-37.3004388896152
-130.813714400225,-34.0144439079058
-139.546013184983,-21.7656211028225
-174.721180885099,-10.7908821997789
-110.313676442747,-57.2431973436887
-76.0258218025847,-56.6365863214633
-99.0746410708307,-84.4261582764011
104.657108292769,-94.6447260842651
-70.5243115489429,-159.737806609206
-64.0596212301025,-150.587125737381
-248.455592483282,-61.1857854713471
-100.916993374514,-48.691082875448
-82.4987336156482,-27.3569586605008
39.035438606159,-49.7745312059851
-84.8278968468949,-26.6881015128747
-33.813844641787,-12.4206245600944
-162.479873802753,-33.0843076134624
-77.7437003813975,-4.58248085805826
-141.825217727717,-26.9650042231806
-63.9894957242959,-32.9493306265358
-25.8664410197307,-55.6220638492669
-3.6227092808258,-32.0847813588771
-94.7427954879677,-7.14907167663114
-147.892059262376,-39.2834501371253
-84.2479694742942,-62.2784619107406
-133.487277691427,-65.7243648267176
20.5194925056057,-58.4853357987595
55.156096340259,-46.9240640216012
-73.2081168786935,-84.1412932994135
48.810269114947,-35.9428955607873
30.8899069222662,-57.5543866190128
84.2884447499309,-62.821108768564
-49.3800023875083,-29.3426587570721
0.0252479894115822,-33.0827835241362
-32.3245095739258,-37.5245250823791
10.9273476095514,-43.3878259893972
-10.0363113726398,-25.8564723978161
-66.8557427191045,-31.0722045441362
-97.1398861241469,-45.290325094873
-17.6881521785399,-36.7433249277383
-48.8285878662109,-34.0795823039225
-194.160995326456,-31.472463033826
25.2577933472458,-29.6468301588466
-18.7169935887214,-32.768014563102
-71.9515592557291,-5.16440342178976
-30.4782617325691,-34.4604131869855
-28.9204233070232,-20.2470656023652
-41.336670489909,-16.2354412433924
-152.064880209495,-21.0951775461144
-12.5009604065854,-6.2168527563972
-16.6996241102752,-5.28040200629766
17.131662201471,-17.9453597614192
-26.7892994666909,-13.0601330297359
-48.2273316670908,-21.960293950935
-36.4842563949351,-9.2040718027929
-8.71337039860373,-8.41964372177608
-6.70007468061522,-8.86472792376298
-1.09616621256282,-12.9106752107655
-74.2482119880442,-12.5464129441534
-11.7624081919785,-15.7388102234618
-42.1423539973621,-18.4691620950471
-32.0551033421652,-7.58641253277892
-16.4476491420355,-19.7801357590934
24.6854056661396,-19.1346716574844
-49.6620870971819,-15.0754875743824
-12.3668492290308,-15.9195904768785
-18.1391149372503,-19.8443670915003
-20.1718256342429,-30.5142982000689
-68.6945683282538,-2.60658420447726
-93.2637065992749,-22.0084379731561
-44.2524143887858,-26.2370087307645
-26.9233319872292,-13.6213920076334
-33.3918430548074,-21.5908478773817
-1.81367838446749,-21.5416362404794
3.76430278507178,-49.0831742476148
-59.3214928563175,-15.6409641543869
-166.4075998349,-99.1883768153402
-62.3765606509114,-26.9515129636766
-191.812435355452,-48.8919925414302
-49.5425523790473,-55.7443948359578
-28.7080333105696,-24.2751088606601
-127.333452235391,-22.2262370754324
-10.6238829673239,-33.0439557354694
-159.303281749482,-29.8852020960767
39.2554138624109,-44.2377710187648
12.6336908537414,-17.5842693813756
38.5728459058446,-73.8016355589498
3.17978387239577,-64.6369852570351
-7.06436600760935,-33.5288240335794
18.6288401977072,3.93087529257173
5.4919818224007,-43.1385201388039
-55.4879691956348,-32.3395634163171
72.8402407130088,-42.656104189984
-11.6833501289875,-50.0682727546664
-75.8877312657132,-50.7455967050919
2.81812259348226,-17.8126633154461
-101.762500345632,-46.4477840987965
-107.745652220998,-105.53415945993
-150.164260561723,-23.5657266028743
129.717980049547,-99.9634714772183
-390.807760813506,-68.3782121773838
-52.48782079784,-96.226544758887
-181.313903384114,-91.4947681298436
-320.257130241749,-124.731709484622
-39.7023352714896,-86.2942189822061
225.468973280695,-58.7133147306449
-353.684395419143,-54.4573277085728
-300.366925208844,-88.4863577054348
-207.565875737302,-111.86703609639
26.55686332201,-155.197390226644
-35.7962628442074,-151.531432696611
-456.992859124526,-108.963331674691
-76.182512458312,-25.3853951260826
-172.645395325671,-40.8909997911396
-171.922781228095,-119.473328032553
-8.27075789007722,-52.8858852147678
-184.524560346239,-67.0114275801097
-80.2222779274744,-43.6673020335438
61.4826436209623,-80.7169457962518
-105.647923933283,-81.7712751682848
71.0698655597589,-104.3652231015
-108.842060158146,-23.8111575518633
-133.191631622089,-75.5050773034309
-156.141476452271,-54.403586663153
-28.9537532325712,-58.7490361394903
159.639397771512,-66.251188393464
-39.3429077516557,-30.056915653724
214.379129592311,-72.3293918173295
-152.279269656008,-26.2615100276889
11.3533738552069,-58.7961122232082
-20.3428633873264,-133.366772077672
-72.4198167734139,-73.6077752340861
-197.171017192828,-61.3254371380535
-168.520473238197,-67.1252357467856
-115.584170377071,-97.2200717873347
-81.65450526934,-99.8395367829362
156.411235050968,-91.9990331771696
-363.108011662815,-61.8234097885361
-330.435688786529,-56.2362613998121
-90.4600727024372,-78.3152812011249
-455.507312616366,-74.960770827347
-51.6438807633531,-78.2960180610826
57.6773748818086,-77.1803270098198
141.851984939771,-21.5459039432826
-69.3208312217321,-84.7695220485839
-269.323339282022,-79.8012299851398
-343.374371904327,-101.980135297194
-168.790129219866,-76.6326030574273
37.5245916556742,-71.9288069507857
72.0775772564193,-33.1741207786545
24.7863013003427,-88.7844967161022
221.391648636491,-94.9419957993669
-24.299838837178,-140.229976199014
-135.457540564792,-133.136602324026
-227.420999056754,-36.1036709809807
-29.1752869685588,-76.6249107540971
-154.780108308165,-5.87709734610689
-26.1230787595559,-25.159028433176
49.0195381147823,-55.5890204030911
-373.517271863447,-47.7691588230664
-339.821533006223,-38.2297116184855
-52.2946771154493,-73.4521684715874
-5.25664413422055,-99.2478534615075
-185.194922222683,-73.8680497344321
-116.981975405521,-77.6482481788444
20.5247744825247,3.84671310824342
-103.734890882246,-94.7737290704099
34.421106859576,-74.2250699186679
24.3461020956456,-13.2538985739156
-275.72121743251,-77.8976203556304
23.3637080527697,-60.2106784724165
85.5055106362124,-37.0904657203246
-478.077842264385,-129.433084247677
-219.414949340928,26.5088812027243
-265.361980230657,-118.622488661913
102.49722018886,-30.39496317663
-40.0958079122647,-73.9880717325577
68.1221494899582,-32.8908941720729
-108.834379241394,-48.8330333866907
17.0459931325313,-86.1208821911059
-311.433817257959,-56.4347876857792
-44.5491922002693,-101.228951808735
-85.2964451928019,-94.9279363104433
-76.0382725760865,-111.99853156363
-366.377690027963,-44.1218301489789
-412.568030089853,-27.5580540302763
-100.461327375466,-43.1211045434611
-197.261270860283,-35.2684294445789
-372.363771381119,-70.8616461411948
-67.6073219989994,-77.7498247644107
-79.3288563381211,-75.7697340348095
-59.3244337711094,-58.4150401520164
-56.0241955103193,-69.4056877601179
-162.698155240971,-50.3129460795171
53.4509748536802,-45.4629171148699
-211.873612698,-135.251158786545
-66.762292859843,-72.756145476611
-2.65258300644928,-32.8064551237439
-221.297272326759,-39.3290751946188
81.9410189532591,-87.6334016431647
-139.435536055214,-50.800752306066
-21.4524173343816,-190.18216289884
-53.1546765820967,-135.095645003996
-33.2732937235924,-79.1156039723865
114.004738360587,-154.864094754739
-23.837639907375,-99.5949140208941
-291.269620910509,-94.9175934694103
-178.761854516775,-9.11571706447285
19.7603063467204,-53.9029053315899
-71.0014728818351,-27.4823112889571
270.115545919522,-130.6899637467
30.3391607756967,-93.0114937068502
-245.826735103867,-65.5522786045185
-8.53859926605946,-109.946144864436
22.2130907997598,-84.2675426749047
-224.041125403674,-68.97111727827
-174.537762976965,-73.2531295553999
-496.49653465602,-102.286954902367
-418.857804562296,-70.476395116988
-140.114639562598,-54.4987960993458
-184.746222039827,-83.1132026799023
-10.8953028618707,-39.6057745893413
-179.086852616547,-71.1697292116005
-200.124265414139,-103.346087596845
-133.823305851751,-110.84860390106
-95.5084589307735,-70.3351253493456
-145.020146136958,-32.865948987368
-210.408413829195,-68.5064003401203
-204.302719544314,-109.324660107261
-201.394925217086,-111.645622640441
4.20984942896757,-44.3695625265536
-90.557676212833,-60.5708248985611
-138.036752536995,-14.0457641829562
38.3691517397965,-47.6501162551722
-53.0124985526782,-54.8024812112853
-213.897665314013,-33.8879307474999
-55.8145376509347,-63.8453712861156
-20.8709192331298,-84.438286616205
22.4187442184339,-35.996332677576
-3.44236356008332,-16.7999995607533
-184.400449743,-52.745820777116
-139.981602039086,-34.3163509161695
3.13746558438652,-82.754372710122
-10.4331163811148,-111.912217367404
-97.6690056274238,-38.7561826299716
-147.389038294627,-2.61681699755945
-103.738668730388,-21.9681119945162
-214.29583507134,-52.4691925505031
5.33843480961514,-48.6652422572661
-35.938389470859,-39.2667084571585
-90.5105197469675,-4.92483860695211
-217.998988888779,-13.4194814999646
-206.754739390599,-75.4306061879324
-14.2389590293897,-20.3684529041348
-225.131588628064,-72.7655749686965
-460.01465174702,-30.9801835819235
-236.481302637869,-30.5549273380748
240.477614283896,-106.672488495184
-285.418459018983,-79.4444571865242
-99.4155997246853,-45.7190030121274
-169.730152616146,-30.6803881322412
-54.2661746453959,-44.1525798309303
-121.897651651874,-61.7269287774907
-242.518731389602,-37.6861143291317
-209.286835005703,-38.4726411763841
22.0512349295022,-85.3378407024084
-176.42043004572,-27.3726926520831
-21.1976265566773,-88.2992402741038
-118.440473037102,-78.4411244494477
34.3746936313255,-34.518686000185
-45.1320355597418,-73.2092720964611
-73.5544775969611,-71.386970413063
-161.609056845045,-41.1142051300849
-7.57426823615788,-46.2617705694702
-3.96464829756587,-70.6104259303684
-41.0167278489862,-41.1418691888393
-71.2548200107958,-73.2218849662459
-132.689646074228,-29.1234617797018
