(Intercept),SDT1
119.838760494637,-125.674953937851
-196.654767571614,-154.462109241314
-334.791268624875,-93.815458299694
-327.571099792825,-106.628674172782
15.1502536020234,-47.287543172155
-35.6514548181294,-52.3941858809885
-532.985716719879,-107.515332335053
149.080062119981,-137.458495482705
92.8751462061482,-67.5567013002292
48.0479142754484,-123.637992963719
-716.304044140852,-35.7795162099064
-600.953290742269,-27.1365933989437
-178.694561850134,16.5747181130573
-137.175348141365,-82.7837579150073
-52.4741726579778,-89.3254565603784
-531.93153448969,-57.5996939096076
-97.034919613041,-42.1329981605231
-176.066283540684,-40.7954642242548
-3.90046974587676,-108.377220901326
-420.550892835396,-70.2750462933327
-471.317600896895,-58.9437356102462
-41.8261984247729,-83.5795330636902
-179.969702406845,-15.7909144122386
-1.22614484509177,-110.425795240804
63.5057262242917,-102.620552446868
-360.156707466682,-187.48660005389
134.684757940398,-67.9616896071529
10.8803515963518,-98.8405913130082
-106.094686933327,-57.5813549817394
-232.295772225054,-50.6338871538173
-1.96978427216527,-54.99868688469
-2.8322479504568,-55.5046894552361
-253.960640586327,-62.3371106293052
-200.513896641831,-66.7827977514098
-1.09042364018387,-134.19690115393
3.13890409935266,-92.1255175175393
-122.684529134262,-32.7412787555368
-288.182504814948,-65.7471225275513
-50.3097003255752,-49.4389821308087
-267.47369798414,-87.8313698973252
-71.3929513586918,-114.898957569691
-101.632330911583,-80.5849199911419
-680.673197098513,-24.6632239282344
-118.111018854746,-43.018549509703
-212.774206495989,-49.5304409529344
-109.363853019368,-29.8445075180498
25.4525649380012,-37.7226246462815
-1.11914100185095,-57.7225104478339
-191.147690129554,20.8067466983775
-113.202831169413,-22.6345687941794
-233.528469042842,-57.8432104773674
-138.842407370132,-48.7210617039673
-116.626465250913,-44.2334592818515
-255.473121093601,-20.9622960007691
-119.655691930493,-39.5392432324443
-93.7152960808889,-66.6431097946515
8.59317738842219,-57.8150402392275
-180.045743552,-29.3651623698534
-98.6935447329488,-18.1146751191845
-7.39318846739661,-54.0282050009628
-41.6093325615202,-18.570252296704
-151.948613634719,-27.070028764716
121.963699467986,-5.05298136410056
-214.072773821477,-95.5874298332783
-152.765131763003,-87.4151815218784
127.222953014658,-83.0267040329563
-431.830906986099,-71.6498224354982
25.5863143128217,-102.824599815409
-34.372298457849,-132.970036423736
-213.894496938141,-110.562153823448
-574.104614147276,-46.371894530861
-406.156984593425,-114.18771036336
66.6399356746551,-49.7878680203212
-335.547788845528,-85.5227432099928
-94.444000188807,-103.553041949766
-94.6989150073859,-53.8626787947578
-185.434640779917,-58.195993774003
-113.900698101759,-62.5228450316354
-219.113972551677,-67.1124779412685
-103.396221496543,-69.3374570209053
-20.2111863164027,-82.1331194691884
-28.7826339314634,-55.5225414996967
-366.304760146377,-27.0645830966241
-22.1738924520178,-74.4950311584798
128.617093865963,-25.4562359818083
-573.104568718652,-75.6047105381731
-277.711729124965,-121.217944112293
-31.1833620378384,-87.1954107081692
-65.2958610120113,-78.5928574979844
-15.297894719115,-153.358529814504
-258.876446768292,-74.7464066897846
-306.425406213698,-61.3426147118444
-129.94034376763,-102.60928079754
-227.67480861998,-59.9179579784541
-230.330564613185,-31.2380275460746
19.4226966110436,-122.770158518382
60.8712234807899,-80.9804424173126
-63.2494546830567,-67.1501506298955
-616.519219168928,-67.2295770818455
-119.981702740202,-51.0853036012377
-445.564472482656,-72.4804468447346
-57.523114669355,-67.5605004547979
-577.105334663167,-41.0365725729062
-192.400198075229,-111.946445447436
-58.0247549893684,-69.9520834854411
-156.378474985278,-47.5321843102647
-150.01851860958,-68.1321236992662
-195.24781283988,-91.0992535237165
-87.4726791773865,-26.3186174356088
89.3696124739799,-52.8487595975166
-108.564766081565,-75.724876857239
-31.4579705047909,-55.7260595464904
90.7579521661683,-78.125270504559
-141.789056221583,-74.2844617704973
-222.027098062259,-57.2612196674163
-151.645378913527,-39.1391977161984
-43.2279011609789,-75.0179465475194
-163.907327458786,-94.9313485042367
-177.498417809707,-64.4948450297088
-280.543730073463,-52.3899323092483
-207.55977573822,-104.342859916178
24.9585957963427,-27.850531118107
-160.904831077991,-52.2698367547127
-30.7702994193241,-109.722320821311
-126.747728869704,-68.5651871519512
-86.8839830715151,-35.576298882821
-47.7851369898817,-47.4574129827743
-64.6496417496237,-83.0769447929342
-46.4859946469951,-37.0054414913611
-82.922146464221,-38.1267989843618
-170.88680699396,-30.7581161194485
23.0549302313448,-12.9051669709152
-196.990313471804,-65.6171266414021
-148.752250105128,-82.2758822021824
-286.099005500269,-50.0007702178846
24.9154059137581,-46.0782744406315
-166.617209722783,-58.8298988862662
-157.430595356025,-53.5736990106525
115.637095533784,-49.3344293286355
-22.9029548556318,-77.3329648931685
29.2506676084813,-72.2944281352611
-109.501864867707,-45.1679240398807
71.9416637099494,-39.7174735703775
76.9284194719512,-29.1456733771774
-385.751216415912,-0.979310672935753
98.8865664802724,-61.6164578606622
38.8282514489256,-59.9615155056235
-25.1888539588253,-152.712151167128
-91.3226231605258,-59.4481431255117
-223.770483222936,-77.2712096955074
48.1325506849971,-74.6733352340379
-5.70153623316583,-104.287716241495
-45.0493547226798,-104.863678278052
-125.773204454686,-102.659956503659
-46.39878484371,-52.8766788934008
-61.8683273037968,-23.6968925507099
-31.7835294013057,-71.8557728958767
-44.9704383679205,-10.9598207060772
37.6044129820075,-38.6112546281802
-174.895072459316,-14.3413460547454
-25.2802840132572,-66.3124126273178
-71.557502249776,-41.336000831303
-78.6678433049092,-30.8895332555694
-20.8632658227434,-61.4756628962059
-43.1541354704605,-65.0961589137711
-130.94763398551,-25.4631649212315
-81.4043613434478,-29.1401971431042
-85.5960378891759,-54.824418979857
39.3720866785443,-32.9589936099655
-75.1227707130602,-61.0422503053487
-112.348556169571,-40.345989655747
-156.62770882569,-53.9548632310762
-229.396200688177,-40.5405974270325
-312.558032787376,-115.020206069938
-59.3068941693637,-7.91168594485498
-269.880502758569,-37.0690027630189
-213.308159364198,0.845731627996429
-157.459375843352,-43.9826180627897
-96.8631462393096,-2.09688865060889
-103.301925590735,-88.2919702581021
-222.954008391069,-77.013331675349
-121.099814181463,-94.3440391478071
14.9089736936585,-42.6681175408303
-39.6327564394887,-59.257339120144
-8.99972618434913,-50.0311574779043
-184.062603566788,-50.6668330080502
11.25183897838,-42.2227542077253
-135.712818253993,-9.36237636395526
-56.6266625093413,-41.7369890545233
12.8587112166424,-57.7668091299347
-26.4893160009378,-34.5716465221776
-26.3214039911327,-36.709917423188
-57.0967063926655,-37.4517686401232
-31.8655242375098,-30.3722245665322
-296.995896441738,-38.3950049186387
-9.05306188431859,-13.9103543873789
-45.1385946379742,-29.2756031107128
11.1171793796893,-47.1432005554962
-101.635842365504,-12.7568799732908
-129.215302853485,-71.3868912640901
179.581638112824,-92.7083741180541
-265.598009931251,-8.52265832353805
-86.3475388935476,-88.9398263989715
-216.946511851987,-72.7325959813752
-88.8872185442306,-101.04281677962
-206.53252744762,-143.392537880311
410.680515968343,-58.6798802692902
-46.6222561392642,-95.2604444701865
-247.065796771378,-92.7577539633639
-44.1482622935582,-31.2782201259542
-57.7684758727846,-48.3720376612837
3.14567409986194,-102.315195587809
-101.410887248843,-117.756965931578
268.408171896466,-91.6245923892548
-132.690336188287,-29.7719809701684
-80.1338873730456,-120.537793442883
-158.063759126934,-88.3620141518768
-93.8614299210167,-68.2515373054193
-81.9285609311773,-48.1806811730494
58.7820570354415,-72.5057671322993
-42.6731682352256,-13.51103381539
62.9876224937179,-45.9889382879919
-98.4150760673256,-31.4472843900148
146.546130668023,-31.8251944733202
112.66707725657,-52.2113299520861
-120.897843960209,-57.3992350131884
-90.1829805905609,-48.216004688511
256.746056265594,-56.1549680939474
-253.994863267111,-77.5437462036498
-273.025139456033,-114.224445471387
155.233751838168,-108.233101027912
-139.02019493033,-26.6383814208566
8.52045394730521,-70.0866131929215
-19.7192243418503,-57.8754133413022
-182.36665088671,-73.6148247473438
-59.3936333843158,-65.3039203738699
60.3698656200431,-57.2597738356271
-55.4678714557958,-66.008178148797
-27.3223274695147,-72.0073150659737
-178.120817149123,-29.2900297446322
-124.268995400489,-39.9397555684263
-92.862148895023,-27.6736645477504
-125.9661996824,-77.2903717009176
-50.1101910862453,-102.891942032526
-127.491038805019,-34.7218313900776
-111.860962264967,-112.453775065544
153.915806276273,-69.2370712592747
169.607945423524,-33.6114847833051
-517.057444227001,-89.5486558879784
102.372232392536,-59.4945794812375
-15.4884433898219,-80.6355999308398
-313.293823029948,-32.0986263380109
46.6178312092743,-14.7829423757212
-26.6399249101596,-63.3039484122273
-199.614274172076,-63.79271305984
-218.357460326224,-48.4713427326787
-170.722258309281,-54.276606836218
-149.465560191224,-23.6325902273093
-51.8347197276016,-35.6999629621278
-21.894822336837,-57.9283541009063
-57.9664766804926,-31.1683763233177
-133.126362824238,-6.83570129919826
-61.9272478764906,-24.4155676637311
-117.651387907281,-32.3684066745745
-165.46927941707,-41.6460639720462
-27.1535595937166,-31.3583830815915
-45.2847232764652,-47.5833671696309
-162.570523398637,-19.5749291361426
-2.37498418850009,-25.6508871447586
-146.585368969187,-39.1829660346557
40.3155993446708,-58.3686870192032
-120.517102390062,-16.9929296992923
6.95815284234413,-31.0979260531167
-3.00208482547896,-16.7732998785941
5.01750399844605,-41.0576324143767
-65.6200545534957,-31.072226111799
-100.570544687551,-22.4868860251881
-13.9958336996335,-31.4208837724873
-55.997808894128,-35.4469408500008
-143.021066493726,6.67972691095201
-115.864657310594,-43.6906981096545
-21.4485938580183,-49.5154814174894
53.2648898813932,-23.739895528648
41.8579054633155,-33.6921999640908
-263.290159918586,-15.7388020421713
-11.0559422146325,-88.0595811603998
23.9621082033846,-38.2613236158313
-67.9861409833975,-19.2985626437367
-75.6596486460185,-24.5224365892427
-23.8500907451016,-26.4838777591431
-53.8098273583673,-52.1731844713941
-13.7637103924944,-33.8663206552155
71.8583029669389,2.59514017728907
-128.524000401987,-41.2061415826029
-83.1898271168284,-69.3410428893258
-17.0582543492201,-27.8452289812703
-134.332173968593,-53.4307950645307
-16.9370202239661,-48.2554585611033
-146.363999006149,-31.9590106268915
-3.0077986697288,-47.2670810426498
-61.6010443896121,-57.9106711061031
76.6149490156531,-51.037044303921
8.91111290594563,-53.0541446964562
91.1894822857867,-89.2594628898369
-1.04856349325564,-32.125924867938
-14.217618170107,-50.4864563417796
-124.738860761623,-59.3906255380384
-84.5214619293547,-148.157600957202
-272.320632329424,-8.39772166160401
37.0993742556948,-70.5359917821688
-101.217561148387,-122.553906795918
-35.2399131592392,-91.4173523722857
-101.652554865053,-52.9352360373596
95.599524078687,-66.3952112796105
-119.270650890496,-85.7574083972431
116.423805486964,-86.9770490431729
-256.915958000667,-152.361590811495
-55.711458401478,-76.8233882634668
25.3244844565925,-42.5905455994944
127.928673550865,-139.103734457982
-169.571458635546,-68.1078063254099
123.317357837805,-117.328873108107
-352.376752623386,-89.3666998264707
-479.475099399904,-116.087155780529
-71.4085946017294,-13.0075706495436
-206.254974652351,-76.1433935287132
-264.266476478231,-11.1682965648652
-106.970998108889,-74.1584965451621
37.9084276600011,-102.697378729121
-19.664939550421,-42.9052978166874
-155.63531663394,-56.6275003959345
40.6056243145431,-7.98699191490596
-260.272697000313,-87.8357730218522
-90.6611449934571,-84.2163401395228
-111.546109709853,-31.814005671913
-96.2495549543237,-106.145450105105
-518.727924518273,-68.8855952640661
154.791381389644,-86.3502362735744
168.764774921961,-141.383956841299
-366.412690667632,-82.1346572580956
-17.8111399400987,-114.482453145742
-325.485422919563,-107.298449005408
-167.036559245982,-48.4091593408175
-161.906516785355,-72.1329145045092
-32.7384497150633,-84.75641956654
-153.03025368927,-88.4031018098904
205.481257886568,-33.675629710131
-28.6218213257671,-67.1567178883997
73.0060825664944,-78.8120932823949
14.1646249781188,-19.5922422591375
-22.2971968839847,-36.2773849514233
-114.580114647422,-39.5185724939729
23.5475988831604,-48.6115707696918
-161.967470797812,-51.0891787949658
-104.222218479888,-73.0312120968738
-61.451324383248,-51.0391295741138
-75.736266405409,-40.929439255764
58.8760912371654,-59.1716069422637
-65.7456112978034,-87.5742358026109
-28.4919103325137,-33.5205651724536
-113.316710557556,-49.9066620175145
-16.9044957419537,-18.2601235536567
-53.2461617820591,-31.694255177521
-179.732763678508,-51.9881000442947
-101.374747866372,-20.3886641022227
12.1520797669436,-21.6525142872324
-102.007145688913,-51.412684119452
-254.845877525149,-16.4152068588737
-36.7163020216249,-50.7383014548177
-360.700017747527,-29.0446875108901
30.6320855747836,-19.1947911755706
-49.047129754792,-51.6038776690839
-102.919041939225,-44.3980560076016
-145.398029371105,-52.3408989749078
-10.2762125105928,-39.8821845402417
-94.2232341915515,-78.8596754340106
-107.91107364613,-20.2886340410332
27.5052213078525,-39.6140577367078
0.246870040220529,-39.2275108344475
89.1398520108196,-26.3699969850859
-9.4098563622465,-23.570349485206
-4.57457237709605,-41.388128454535
-46.1188587685865,-28.8117592501876
-178.181895251575,-44.0584423083783
-11.3723947308899,-42.2738849939567
-290.189980136849,-23.2654104838439
56.1565696947946,-74.1527516867791
-113.251928232537,-109.169780486936
-135.143513833249,-80.1642993025889
-140.652027675678,-41.136284331893
-89.3744522166817,-42.1560695384105
24.5013056345051,-29.3642628504895
-129.924723671589,-23.0292958992068
-127.042181736324,-48.2578825301898
-16.1046182907521,-20.778042063961
-50.4716050851712,-47.6710703475983
-55.0323927510908,-29.6960976062983
-153.532905057335,-35.1930698979631
-153.410403240174,-19.7065980866537
-66.468590712353,-30.1723224043089
29.6596372874774,-41.0268217266057
85.0342692657723,-46.294562311341
23.5614679933897,-48.0288810374404
10.7661412364105,-24.3384112714266
-43.5579956553411,-55.3847922101268
-141.027548053869,-30.1630090285034
-41.3565158556594,-27.6880208283401
-78.2952547318855,-16.4052585863974
-202.971330399043,-22.5248165806261
-79.4554166968555,-18.0876898441638
-85.3647293445538,-32.007703817515
-48.0324405254141,-11.5773917341576
-32.4436523528784,-23.7121438844697
-42.9317824733662,-14.8017818540975
7.34813601645874,-22.2500024046822
-38.024172116915,-15.1135518490046
-63.8270984354313,-7.46662593304791
1.13283471236355,-9.73271235946982
0.805591597003513,-12.2980472637428
7.47454545643996,-10.6056908522442
-27.3299790227611,-5.67078070709249
-25.4955929428397,-6.7219892400899
-0.253385344025446,-6.74744376429226
-2.09669813950313,-0.752757312460744
12.8527704620356,-9.20176184668526
7.69538533704326,-7.69087914816919
2.78822007223789,-9.21261427711579
-12.23457795578,-6.20573326438898
-3.82110706086678,-3.63114037743071
4.05118277147994,-10.2817928302102
-7.66669559318689,-14.1042094281001
-7.82097770937253,-2.10266888397746
-9.83870848713559,-9.24261588598893
7.51523434002593,-6.72280612893337
-20.4245142024247,-5.9812844731423
-20.2518839125696,-0.900021550856763
-11.8206156079541,-6.16085925951484
-4.20869898819365,-5.53619621647522
-12.3511737916851,-2.67566034302581
-5.25459763218532,-4.50938018097804
-32.4583378592911,-3.63853858919538
8.15802047988109,-0.452981661309423
-6.09028257497994,-1.44760227696679
0.331674231652869,-6.24045922550431
-33.3430532160564,0.207597269552934
4.37693568063696,-7.44862387479225
-10.0192302326795,-2.75550649547949
-19.0623335859127,-3.35453292960301
-5.11019155036774,-2.9694158420607
7.35661292390796,-5.09824603775633
15.8757886066451,-8.94649903797836
-12.0802136660204,-4.64173350665078
-5.8593988930661,-6.38849358707375
-12.7881331034878,-5.39116121967527
-20.5955216991861,-4.38227387293227
-20.9377735716262,-7.2636973940098
-26.2605183560081,-12.2133991681985
6.81001908956387,-3.60124981258559
-33.4841315535014,-6.91812607829343
-20.6657163012715,-8.9420532064396
-4.70027836076406,-8.00269405819017
-17.9738584072911,-4.15642015237245
-7.41437286284781,-5.19352381137469
-18.2349021501577,-4.46125216325163
2.68739409638874,-11.3013526690775
-8.41609829674417,-11.6704054152124
-19.570295601312,-6.45530252308527
-29.2899465798328,-4.63594879854645
-14.903620617406,-6.22381506269448
3.93479729257524,-9.68077030970016
-25.0786146007049,-7.42450801265659
-52.0074759904192,-7.20611255573749
-3.14754094246018,-9.65666970665916
-39.6800652894053,-13.3998046671186
4.08341294051934,-10.7928611202169
-6.18843429992558,-10.321010371641
-28.9269650099741,0.390183251009148
23.4407288607472,-5.40060266829096
-23.5856176937668,-13.8222312658036
-31.2676528888915,-8.73613164736889
5.55186849710299,-7.43031345932468
-1.30092091604729,-4.20341125928098
-31.0491121841842,-4.54376621363917
34.3619512674049,-15.5805996037816
-2.19459588360041,-5.54524413272156
-6.61700901258882,-14.0772659365684
-16.9164810270595,-10.7818261622597
-46.4751356789784,-18.6643363896874
-44.4045508769341,-22.814424076365
38.4546351202007,-16.8376127907832
-35.2505130202699,-24.0529715267548
-49.5694198013225,-12.6715317312046
-80.2065984233777,-18.0809138690311
-114.318922887214,-15.144569061893
-67.7012604012052,-37.8503423222428
-96.7980829517619,-48.036163240562
-168.490436405438,4.82241324731604
-240.868487708431,-31.6455078248837
-111.698409509296,-5.89288728564861
133.871295127312,-40.8341710138338
-159.290253747015,-30.4397177178907
-105.393337207584,-48.0033733773635
65.6180392980823,-79.8877553558414
-32.9221726938995,-85.9435636397902
-135.370952987039,-58.3001033683177
-163.471409572638,-50.1141727993381
-169.392003691522,-123.590505016837
-116.798678601714,-72.070416404742
-108.100761932234,-53.4174969653541
3.77251374568732,-24.7667678572761
24.6349398597376,-38.025449770008
-157.194304320059,-50.9335807863026
-90.1897393580875,-18.1940379806329
-113.833382045406,-34.5004914261808
-91.8657197343127,-65.3465750542528
-163.197020045067,-20.1802165827103
9.43212091764144,-50.8969808276452
-43.8027190771245,-34.0708456846332
-148.99650344986,-14.1246456950466
-28.1344305674138,-43.6982513880357
-9.25019206332945,-50.043632386456
11.3914791939897,-66.8049997872822
-37.4325470766489,-38.9748819583037
-71.3861490603995,-41.569072816339
181.422021135702,-17.0431752750883
30.1686447061511,-80.9043005463667
-59.9524691911647,-22.1732693605009
28.8420478986263,-71.5443284257235
-42.9658735720541,-47.7128619388823
-57.754275216128,-22.0920231851051
-68.2044133373347,-43.5861832817027
3.54528393105284,-50.4630681004201
-85.8714161303069,-108.373961755118
-85.5450771954511,-46.8557645331457
-150.57502959836,-51.1053753510878
-169.277463296057,-125.888213893062
-309.486972384853,-105.807305182359
-121.02185019703,-44.875380669444
-15.8834787959267,-73.9980237091077
-58.3148919472151,-90.3628541056314
30.2043592610353,-127.662048414857
-66.89921969446,-47.1111584532264
-230.49583267147,-3.00189588304784
-109.926700126114,-24.0032373844533
100.281231124594,-37.0081624228694
23.6413813231993,-17.4378711567842
6.48810837968631,-22.5875746959009
-72.1302189143316,-57.7740881797799
-180.446390494064,-29.8043352982058
-49.3685169596865,-38.8402555945031
-170.400528303959,-68.2098215236329
-69.0570443712204,-71.8573997361145
-11.3151959741081,-6.54223083243323
-229.04527289814,15.6976562462878
-26.1686529560175,-45.1546582655119
-64.6083603190636,-64.0847344092617
-32.6313776235183,-62.4837738459319
-24.9246222613947,-55.0807986822701
-47.8749182192696,-55.6084861560958
49.8955212430446,-50.6130482532208
-109.298424545119,-56.7646177100542
-108.835316685203,-18.3260098160827
-98.9360694535571,-39.0023792312495
-385.971812063843,-42.5621746490215
-73.4569683944865,-80.381919786545
-174.327462823305,-81.3288278469117
-220.944032609259,-66.7838922392839
-36.8818192486142,-124.341877974046
-260.178256088504,-85.245219326287
-389.502428849286,-157.314943429126
-82.3732538138302,-92.0218379723883
113.426689177206,-122.234358772796
-321.035434935387,-72.1398676467434
-93.1971438027831,-72.9853713281191
-308.770020682037,-58.8777983548061
-369.260283399282,-12.5598646190192
-34.3921057042608,-30.6025161731231
-246.313725226326,-115.954738308792
-58.827936275964,-25.3673101316672
-134.031637302913,-57.2054304342673
112.514921649999,-86.3074564159542
-194.528263361361,-82.5663267889468
-67.9351903583447,-78.996338458659
9.15670505807066,-75.5869746067765
-39.2877758487957,-55.5644389664667
-183.064614439514,-65.2352506304451
-184.871711469183,-111.875339290592
-114.089116058341,-122.60952082109
-25.4639259464147,-89.4841140116841
-367.680260072331,-36.7140269458978
-161.924253133764,-47.7399918794545
-181.01906603868,-70.3998015797551
-139.476289767081,-78.4639594117361
-218.471752591046,-133.706737218221
-82.7293025747495,-30.0861952811797
-35.8327393039363,-144.904059337394
-222.953445770661,-67.1419993723975
-343.467189748379,-35.6842417761654
-75.2188145571999,-130.214370622823
19.3556692606508,-74.9940988226141
-98.4137754293293,-63.4298103328401
-352.75128825639,-98.1420188900447
123.30843140636,-56.1871337037737
-50.2419549140614,-21.132438453642
-168.760520309814,-57.7345631374628
-128.474805730159,-68.3745092494937
-167.406035849839,-60.8864035055885
-99.7593727271233,-36.6615882174992
-98.8654927319658,-67.5291860124853
-102.15481166399,-35.1098657489929
8.03134844272427,-36.4960151446139
-63.165608815114,-46.1096465348382
-18.8627264763345,-35.1661787276389
-139.880955257526,-2.0201155580362
-17.1555823153249,-41.1148144879626
-17.6351896115229,-27.4475793694946
-35.6811426671848,-29.3691575578869
-91.7903521007247,-55.9514404811198
-32.083836329286,-7.10571170404
-21.6325060483214,-56.135779060045
-177.128291034247,-25.9408740086074
4.28422139295435,-57.2516394360064
-138.592780622072,-69.6978848891231
13.3626758726023,-55.56143270112
-175.106620556413,-49.2286865432397
-153.421731683062,-41.9262907995289
-108.768337779358,-50.06299009348
58.6403502475587,-20.3495821422366
129.069119908883,-34.3506599857938
39.855122140194,-22.0796258682676
-6.8951415899719,-52.3845923300978
-75.351799783879,-50.3027502139739
-16.4547702722048,-34.9050136733422
-31.4928367819084,-39.7383981567109
-152.74964550836,-13.2206594223571
-15.0225734111491,-35.933272481976
-67.6415473648085,-14.5341613866913
3.07802185736364,-22.1710392490859
9.95181856813724,-15.5707182475035
-88.442598137015,-42.4176509996469
-20.6394883012299,-27.2816350390349
-12.9490847242505,-20.5314989699691
-17.2824342298354,-14.1932220205636
-59.8417618007952,-32.7185175555205
-12.1193384554208,-25.696001558214
-70.9232038692862,-12.2180894957128
-31.219688526704,4.72481921848521
-53.5389296140784,-9.01664891005203
-27.7512463984276,-10.5215467633534
-2.95694552639179,-12.9636788956632
-2.3953076607504,-10.0021911296208
-37.5122295527253,-1.8409224074785
-71.2598298425582,-8.91851259552641
-38.9659677606251,-26.2220893492922
-8.73049570093281,-25.4613905000006
-28.0369887829729,-10.4865846924076
-19.856463695789,-22.4354972840956
-33.288057362297,-12.7729970267537
-18.3478790242425,-5.85487184824888
-10.0400668754301,-10.7349976172409
8.32056869006192,-12.0029018402274
-32.8729574869212,-13.6330629674485
0.4482478104037,-3.04633916598686
-34.1664712359343,-19.9752659212973
-28.8368143608022,-16.3832755682088
-19.387759106321,-5.70065832669206
1.74603999186729,-5.93974664008419
-36.7056191355368,-6.4558744542519
-52.350680210744,-15.628049082181
-104.894347725844,-42.1386920141813
-89.2132018926859,-36.1161560418259
-63.9832340720168,-38.4229935853946
-18.0686103760672,-58.6399105021737
-58.8519381178339,-49.5149290932459
-123.229514249993,-40.8250347634676
127.261703615084,-115.048704847548
-82.6520090270897,-41.6053657676821
-56.8993088314164,-71.7073003607511
-126.861504034823,0.28555967516877
-164.451444678853,-27.9689135430963
-171.589958202792,-84.4016764804692
-125.879535393178,-31.1815767086518
-226.098073683315,-71.5402841330178
-124.558901684068,-70.3974009885878
-26.073157207964,-110.830810164785
-257.455617087006,-74.174717772541
-26.7789095060434,-12.5280013410957
-88.8834879736751,-79.5123378816861
171.878838452493,-84.1342782288798
-168.585941757265,-104.783627182602
10.924217280146,-106.069452080788
136.411925736866,-72.100114608169
-361.777777015441,-121.248611628776
-155.776961078071,-93.2006572628161
-203.572735624705,-43.1203637847211
-34.1226422915825,-86.2421968874114
-112.442498521807,-129.40858154223
-196.650176670635,-38.7767697664385
106.649975901073,-52.2804137092608
-466.409277777857,-111.17397507414
-23.0924057327115,-9.83940485813946
85.9120436350568,-35.0992835024372
-189.60250150351,32.2603656697756
9.27245138051512,-61.0206319882418
-122.741863950586,-76.322803555493
-375.843927373993,-33.7829317399737
-185.348270605318,-85.4446703892027
62.8348487723852,-139.906927650925
-227.922275164476,-131.642671521597
-24.5428454126341,-109.721805477267
-23.6420952822918,-85.1992602077735
-131.996714052098,-161.758754317256
-6.12970548763406,-64.1845645716821
-381.823192829423,-103.735635272729
-160.931450700373,-74.7285855124646
13.1032558388615,-4.63195366643777
-134.285368515797,-74.0070717266062
-184.593585023227,-31.477143769036
-131.88358994876,-14.5547928265587
112.487355497444,-86.8923118909224
-115.580364577676,-84.6037225993641
-80.6869171908274,-23.5043856301127
-147.377677201395,-60.5447815298976
-198.435896963725,-12.9907967120271
-415.537477939446,-59.7987134752329
-211.410757912352,-52.5128477390244
-87.0809846884658,-100.092169832526
-412.577074126719,-58.0837940425708
-471.057936240779,-53.5401010859496
-64.9537602305209,-69.9403891644033
-135.669392178204,-85.9052406208066
-34.7483273544058,-129.67352090936
-278.994358847074,-46.4483774819237
-245.35334057451,-92.9282682733465
-50.2299879217317,-65.7024419492009
-224.794653387769,-99.1710968635743
135.749641226575,-118.924639138786
43.6788066501686,-70.2542201051547
-103.251163121546,-85.0527912628022
-228.595189039494,-86.7461038928632
-225.787387891109,-69.1107197859965
-568.918434238687,-94.2455917845728
-523.650633590387,-188.017392505571
-178.246645438281,-153.376643133524
-332.620552077395,-74.2402451142261
-428.786782430921,-60.3464414397604
-127.530061489044,-71.1485385507403
-73.8338422286761,-51.8238083287506
-120.614942908782,-42.9293852478986
-39.964513332874,4.55377797575238
-69.5573272404727,-94.5291943379707
9.31186302888091,-56.9972824170254
173.301130424748,-95.7791292642069
-423.848068512256,-118.814007832494
-286.005518704573,-117.264599504157
-467.486220349412,-112.109424943454
-481.142835844672,-87.1850450813581
-133.519200660914,-97.489358539694
-60.9901406950266,-80.7550319206675
-58.74745682918,-49.9914002220794
-664.854294606193,-74.2620255194197
-321.926158405928,-149.821488341491
-18.1782766246761,-118.59561867762
107.396041889129,-91.8433194399404
-94.2096155899981,-53.1434710106187
-578.440102982855,-7.85209614985069
-101.451554417552,-144.051801225294
-196.76434024304,-89.4693973292742
-211.335794477695,-94.9475683703204
-224.113390305851,-23.6556815016374
21.2279981154206,-61.4392894607154
-175.128479476465,-44.8888490379686
-104.50206029658,4.52403122172291
-57.2056122248032,-34.6446905661141
-32.6582519279473,-60.6246845790592
4.03777550974337,-37.1057505874705
-87.0748018618342,-70.8368100636071
-56.0913424342725,-12.4379601814726
6.13572053876123,-45.9019956927805
-46.4610307820585,-57.4925062795082
-13.5477793036589,-32.7024584940882
-11.1552083287388,-19.7088392723635
-81.8844675502187,-15.7155364339997
-122.425512494061,-25.0211515976443
-34.0267712470086,-0.341937568224239
-108.021966253378,-14.8769660345788
13.2283175767079,-13.0186389457813
-92.6505602859397,-17.5271747763618
-47.6263568023278,-13.2831863186657
-60.1604325643711,-27.6990016488417
7.32188460597536,-19.689271664538
-140.602416591049,-20.3284067577915
-25.0928445760946,-62.4663617517854
-174.901416648128,-110.922859572797
-131.545805973605,-50.8545200584267
176.477335682954,-115.086875423352
-24.2269054730259,-115.306861257133
103.468496658374,-43.4363215429767
-214.255374084605,-31.3499254196067
-101.132187198189,-45.0679853462207
250.631124755475,-67.9256770658249
23.5968762943994,-127.6034690175
-298.583146913719,-62.1826163811493
35.5838017243877,-95.0488111290324
-123.31905925351,-94.7336597294056
-451.685038658805,-101.486937421694
-2.04126826985157,-26.2598197553889
-260.774809566954,-51.5109550491543
-152.537120637397,-78.1331596639648
57.6164417955879,-58.908062664821
-311.568928613677,-155.742612708185
-99.227735434979,-56.8926143508215
-223.052398291562,-104.450494745106
-125.502044463632,-88.7929338537906
-92.2723524915491,-33.9537921197043
-99.0474737635232,-48.5300825548766
-40.9027688286151,-4.03642886099988
-68.4396277955238,-39.2238371842104
