(Intercept),SDT1
0.778912610840052,-54.8139578322589
-180.94226374205,-77.0481523906928
-30.4682966351247,-59.7348431125283
-8.88120854733279,-29.6060837057157
-17.898353660843,-39.535722334087
-53.9964124647522,-48.4878277875414
-90.471053628884,-44.3406938773114
-160.756731495145,-47.4952814161225
-3.23347058612489,-51.2070420634554
-185.470667698144,-25.9139147104579
-120.923312947954,-89.2747466818983
-150.692779358826,-134.659824132112
-320.758716206263,-101.935779990657
-139.550228771026,-90.040487120521
104.095454602531,-110.763653150832
-91.9240955085734,-74.1398155817369
-183.412912275988,-133.665548473728
-70.066826803697,-81.6714715188427
-220.202925771649,-67.7979998291676
-41.8627492088999,-99.5011969505019
94.7423655061721,-95.3611387909623
-172.064512625802,-57.7716590929485
2.75168459878478,-52.9080908034011
-100.323632960208,-151.385318410321
-302.380401003742,-30.0754318055697
-159.448035670081,-62.8886458572088
-173.243883645962,-129.216642136642
-674.264911946259,-87.4258645259542
-200.446793482348,2.0027427486566
1.37295436917339,-63.6615332492183
-190.266951354159,-54.8043937617622
-129.331165770214,-139.443814451959
0.669177662710354,-33.6996236293417
-138.128070108723,-78.2759560580234
-248.222559125803,-76.512604862467
80.2395229327785,-106.592094476712
184.552211876173,-51.2827696253371
-152.09706344649,-40.8763848394447
-128.441054558527,-67.7578719913727
84.3482711895485,-66.2231920340746
-185.55114542431,-78.2843637832448
16.4778348733962,-65.858643085201
-52.4089834777551,-55.026961620104
-64.6420666721679,-30.3371703656412
-120.665703410996,-51.7806521381281
-54.8362237097026,-27.440218184558
-125.487014774932,-55.4853731014591
18.4277815732348,-42.5674318843667
-35.2100149212201,-31.5419029385521
-43.9205247737736,-19.8106343944091
37.086259838492,-47.8435916626622
-36.2121128325525,-76.4444373392689
-260.977346679818,-36.7626588210696
-111.439289187125,-73.7836933397193
45.7289406779892,-58.3329219473962
-186.662978822485,-84.2811049186857
-13.9428418958414,-45.0720664246182
-182.231697396065,-69.3763440624462
42.3251614263281,-84.2671524486213
-170.454728200333,-63.632643586443
-258.986279989971,-2.09400734660449
-42.2963486423105,-47.8009662153199
-102.483740704738,-77.018231258844
-265.493625782561,-119.569808452681
-113.122920401285,-48.2723689740014
-109.803327432368,-53.8457165366854
-233.309192323088,-10.1690384085814
47.1788654273623,-71.8225587208872
-103.438866188622,-77.4107104291179
-67.3424356987962,-118.826068074944
7.31255276376032,-114.607860490447
-126.853798341171,-172.939955198526
-155.49801252925,-136.923116704042
-98.5687229720425,-67.7225061857243
54.4178498712718,-15.6270149040356
-69.6644759887768,-16.7578447817796
-37.9083912612987,-46.8699555160929
-129.260856005938,-79.4276792019518
-203.761080776454,-83.9478601461742
-147.927390131808,-45.1917128778005
-15.8291212156309,-46.5111343341559
-68.0839789316306,-36.3381930842588
-14.3543881172227,-72.0078730337518
-78.9585295697616,-46.1151164541989
-83.39449353085,-27.3454003360166
-112.953933029974,-38.9553119518532
-159.007332758483,-34.5672793005651
-43.2672534165322,-36.8207683118962
7.17580890453246,-37.4710933065799
-33.9614644201356,-73.5202475937695
22.8844803279717,-46.9275706094631
-25.5231634599622,-33.5490959325834
-66.2939495138562,-30.473702762858
15.8362751607565,-20.9668418311485
14.0728853744222,-14.8043542671949
42.1543048941239,-49.4925917421351
-36.3976472184295,-39.5476979317391
-49.1892356751487,-54.6507557666773
-130.442107859815,-35.7778202708287
-84.0282796876709,-34.462907315261
-72.7911711496199,-18.889677312538
-19.1814244603593,-84.5198041879921
-56.5159586950758,-37.7888684635254
-265.925436370104,-58.6556710508121
131.862500122748,-52.4317569919749
-45.7190439619026,-47.2360678841178
-59.7500166488171,-66.1626525816973
40.0166746861723,-91.7653567427333
16.8048275515466,-69.6970749872853
-120.926484019012,-52.2129659446946
-42.1540486884769,-22.4788562007307
-126.430463572273,-72.7727626254127
-10.2672271617776,-82.5524684519041
-47.1184426808322,-87.0134833426273
-305.659146640159,-27.5730748329661
-289.486885909493,-76.7024358226845
13.1399518454564,-131.747172086907
-92.4621740392449,-41.5594650068961
185.918423571449,-12.2735481797499
-37.6175833112429,-56.6777441657032
-152.115608072054,-126.137474110867
-17.2962581422616,-111.44405698539
-36.1999981166518,-81.9171560496034
-37.1873588667659,-20.7694275351532
-200.14307240484,-37.6533212117884
-15.3818576797494,-30.4129256722517
25.1297146001161,-36.9602983936493
43.3726005979624,-25.1110643728643
-77.0068778684945,-52.1060404161981
-52.7574142449739,-57.0980098189466
-221.045520403975,-55.9576068457827
-112.884216600972,-51.0790646550748
-119.342230430644,-104.791703267115
-24.8835680590582,-59.5244353842918
-70.5796862986026,-83.9926028269238
-174.088801214093,-39.0671932924888
-59.9609000667951,-14.4351551968211
-102.821323260536,-57.0076070709329
45.6669256124251,-61.6828731104724
-125.124209012807,9.19156636509433
-1.70005358693015,-23.484178091443
-73.0862818268652,-36.3368185444997
-61.8192264254558,-26.7838210435439
-196.138758330875,-69.3546571003972
-154.115047271553,-79.6900070625052
-100.497472428127,-27.6397657060588
-25.7491376663384,-40.8020646582117
-51.2464910080162,-36.6483974487637
-1.43403047378524,-31.0575298304757
21.6845870821271,-30.7119895475626
12.1874013242559,-26.5825797749603
-9.63540297141299,-19.301285373047
-165.733323179971,-83.2054407636169
-25.2658418046922,-14.4443166820274
-156.820511530652,-51.2032930427667
-209.049694050409,-59.2008971756441
-190.090239413606,-58.1759229358795
-166.682771961554,-69.9635838885233
-6.93558469470008,-20.2121040900311
-51.7271080513528,-74.2991013566643
-63.8519775666646,-0.674383876728825
83.6560876710864,-43.0220616439256
-53.4945897564467,-33.9702524268359
-50.1722821442963,-32.5713155421836
-32.5191306776978,-47.9201190019958
-97.400188066611,-59.4831204209477
-14.7625989333792,-33.4736607844534
-30.7929288472951,-44.2726331737067
-113.562869398578,-69.815507667372
3.51571494396194,-30.0046090717369
-68.3485247294448,-85.3234421881934
-228.342997103602,-18.3146936988342
-138.274696553326,-92.466909278919
-75.947660122205,-78.067581840296
-108.356440052128,-39.2391751415125
-81.730685949391,-97.781847008373
-149.260251076605,-66.4990608027583
32.6259984287967,-70.5503251541668
105.379362374879,-60.7706568488156
-8.53437974912231,-126.850716802506
-37.3512201165613,-181.179224213993
-76.2049224037255,-101.621231523401
-116.85033837067,-109.266423027191
-298.865054297584,-100.184445413921
-193.264726258632,-50.5771577963751
73.3150734981609,-160.333424625722
-166.211783876434,-17.7215503534535
6.33244234096492,-60.8608696559677
-118.326103250132,-91.2348943625075
-189.34286155623,-23.0108184320598
6.93923504650593,-103.297338437056
-209.983786499586,-58.194777671466
-105.563375757192,-80.9331717221357
-206.816510099627,2.56060020212317
-229.316385847276,-52.3938306948185
-26.4059710633173,-75.8979226170632
-175.940213828209,-97.8806339018047
-125.364965139714,-73.4678089937297
-491.398809684686,-21.8905048664019
34.794559771748,-91.3237497200607
-112.277824316319,-37.4463378566143
3.12025987434026,-17.3344730932877
-5.20536948122026,-28.7836223814229
-59.9147718193708,-32.9490397524787
-16.7429170457326,-72.1794317471649
-160.188807642844,-52.496257352861
-91.3750567222596,-44.1903503275244
30.8440029961494,-30.0913449698419
-89.3520338664348,-15.4512658099993
73.4559864050389,-71.3366912982528
-32.0628993435457,-92.1243322082737
-64.0671117763304,-18.2649950211344
-56.3428091805836,-71.4435867694847
35.0090726149137,-60.2795645985607
60.3626806288812,-62.3678087923763
-87.5871432978456,-38.1910951327009
-16.8561191101981,-77.8388308587018
51.7034479402064,-94.7442832668021
-269.616838347334,-37.6360014106031
-47.563494053029,-91.6594753982354
-52.7073356678593,-31.9430939324229
-32.3514913835243,-66.6372344688716
-147.224056532181,-74.346116122586
-14.4705060921078,-53.4677627522105
-178.000799241974,-40.793444615324
-164.156193838462,-57.4314850741066
-29.1479635276191,-24.6864005906973
-83.7570209411715,-71.7057788888778
-94.1383470953697,-87.9394439051975
-367.662622860371,-53.2992635260453
-144.231830965868,-78.1028944960854
-62.1945169155952,-95.0739968143607
14.4856600486964,-111.27749376987
-467.395592132962,-87.8594476316648
-214.142107352635,1.15209886542834
-86.8596639878233,-112.4976155287
-136.135241720023,-80.9768412856101
-222.560340321208,-58.0226043895818
-40.3734335071495,-82.6901046984858
-251.506165804254,-124.66281210848
-282.450802443031,-93.718101931081
244.590345456682,-125.630605858729
-251.648091007328,-87.0259511382646
-76.4939099003386,-112.416182891538
100.358460155156,-140.60908504223
264.338538204407,-171.32297341364
-256.439706684643,-93.8749508784531
-241.56346439448,-37.4249676554318
-195.235383285082,-104.534241117537
85.7114187896659,-61.3501012883935
-237.750932867406,-75.8420615671494
-294.137995115673,-28.5313290882186
-208.38440551603,-43.9409990044915
-219.627757115464,-80.1541139406618
-138.819620082759,-137.251561192708
-255.073917154376,-145.466700982655
55.3812297057739,-165.286522930714
77.1607667626413,-28.8187741065631
-326.846810470684,-68.5954240352439
-121.011689841631,-130.286988144922
-86.1294566729812,-73.9850785869421
-633.584776576301,-85.0195500587288
-186.473636914219,-126.242338318872
-79.1529451001552,-108.40945988812
-140.113777046543,-53.8299410626059
-240.309912959048,35.1068110068591
18.5926088525739,-131.261776255982
-63.1109005659382,-52.3633218375398
-41.1628079894581,-20.3801913805873
-201.757809709435,-49.0359506452805
101.055233190564,-63.3072191638585
-113.783580489704,-118.337633280811
46.2867847965172,-43.241272868283
-40.1311975733261,-85.702094543929
-46.7011043237144,-13.0520412204423
-85.1851715965313,-26.8346821414016
-2.18364078097511,-34.2531054299325
76.9348281387938,-52.3128617642942
-50.871562337119,-24.2658975352097
-72.810112149029,-42.9864577845947
27.6250806735552,-47.032663673705
-25.4578741484584,-21.3676618589088
-61.0341412573027,-49.6157827388961
59.9130285561914,-47.2378375450062
55.646885083981,-33.8532134047741
-126.758090002841,-36.2534619593207
-35.2902218007875,-34.193342715982
-86.9965993049118,-23.313739313242
-36.5949084258464,-43.8540950729584
-28.6274549894006,-24.6057587936812
-83.694577065522,-39.7071644447169
-314.220234444903,-76.2564068031606
-42.4513608942507,-54.6759493762256
-79.5600384922436,-86.2675582671363
-37.6821872208793,-58.6914544861211
12.1205681864158,-88.1029064983741
-174.00769908863,-24.1069073539402
-171.828767289837,-49.4893661678943
-41.7822285495736,10.1952256637596
-1.06501878568815,-59.3194531064364
-182.641199973383,-83.5683199666892
-158.090235384785,-74.0119853079996
-102.279737535064,-84.4318565979192
40.0870715721321,-123.089191226998
-141.60020404504,-37.7775889661716
113.210761505645,-122.004901162087
-211.212197318884,-125.461105972994
17.5224479503522,-99.5632048053667
-3.6583499390108,-50.1988334183989
-106.382994261367,-27.1777483529295
-133.457033398185,-64.949610172634
-129.338494408406,-63.4634175515239
-154.085450502898,-43.6109698414366
39.0305040791209,-25.4841540694906
-132.169151612194,-43.6529550376581
69.3231126565706,-21.6486100502661
16.940018550893,-19.2544797007577
-83.0094332626613,-15.7544729938963
21.4326166589599,-16.9993210518969
-14.3086976699124,-15.6569475678989
-9.545486718951,0.803219067209284
-31.479188160476,-11.3079479175358
-3.18723732474245,-7.63091965827334
2.88374954458777,-35.5768814013863
-85.3810150964418,-31.2552984032809
-138.012697424733,-10.223817611557
46.0758332354017,-33.9556348812766
-28.6785632438259,-26.8261610335903
-97.4558659640752,-24.3917844660609
-28.426221264805,-36.1172968862375
-23.9059899711508,-29.5407382372941
7.71535287432926,-20.501313182589
36.9482481779123,-26.6384624604543
-72.9670420000039,-27.0014600119321
21.627042116681,-62.0221277064993
-13.2099022393377,-16.766959199711
-1.17371102752804,-20.6682322379129
-29.7989847666449,-27.3323181620508
-4.53459892989486,-40.7968621507898
-150.421425070075,-42.6447746648628
186.547892837058,-139.158735002813
167.229362770043,-76.4395322559903
16.63436194206,-135.962389336797
-91.8588454821584,-81.2462819243956
-116.442469665526,-23.9139556397058
24.1121118632691,-96.2767930576883
2.25491064722883,-99.8532887293841
75.9379465328311,-76.6923623712937
-27.1305312018376,-86.2405527930096
19.6868571637315,-52.6287543183516
74.1337162653654,-85.6771848849075
-121.492672898159,-139.189220834018
-77.1630714418134,-61.2335296759484
-2.31047345720071,-83.4184949219925
-23.0304647669982,-95.3863273626939
-103.20548018752,-53.4685059701824
72.1678219069145,-91.3154850213468
-411.196500186134,-113.688006951081
-255.952438663269,-92.9458236999708
-13.8487487805542,-111.047816671606
-26.2863003487291,-62.5064748246514
-105.835355900723,-58.6789460634609
-320.714915850316,-76.0987872977639
-348.573238034471,-22.9276985783526
-47.1348109867831,-97.1070148602448
-566.816572377997,-146.880445155482
-174.556649025692,-87.4247527432381
-85.5828055111197,-83.3586151124509
-349.971254037213,-98.751710028374
-230.579340299737,-105.919053904989
6.65635702135114,-123.886635182502
83.185884615792,-91.2675388072748
125.411057421596,-109.58079111093
-235.487542822433,-59.5644387665816
230.016981276283,-62.3582456662916
-44.0716867304291,-57.5943993892724
-89.4805500252114,-45.6056754122255
-116.749548930122,-65.3331939348063
-36.5843275645748,-28.4319783974988
24.0416472302968,-46.7966474236746
-61.959533085188,-65.4520248369663
-53.8110867379146,-54.3765399097756
-185.855530168948,-40.6655348020395
-91.3259877708115,-89.3730274135232
-67.5506578422355,-63.9497447574395
-54.670823019158,-171.842797629331
-48.1731534738938,-57.7199094286188
-544.754477524308,-91.4461947514865
17.8038535380329,-75.003641044852
-102.006976750985,-80.6084934268802
-145.541078573311,-98.2079776313203
-368.741318302549,-134.148018416308
-210.250221799746,-40.8462003396708
-42.4883277218651,-93.3532707451195
34.6949231603066,5.26742237606231
86.8757204424566,-70.191571924719
-114.487658057478,-41.6593157929165
-97.007403384594,-27.2733047171205
-117.559279915826,-62.3162725701404
-63.0583236097154,-14.4680281926339
68.9496126642625,-55.8686479088647
-82.284168106431,-35.7751370767655
-68.2191011930245,-53.5318591821997
-69.8937863849351,-28.5976533663961
-71.1371085214996,-42.2068034778276
30.262176506556,-28.8888878797325
-121.423060948502,-23.1218455105991
-111.26394879914,-29.9988332640787
-107.577593160153,-7.6547458335117
-18.6605123756744,-16.342040385789
-149.065033107778,-5.98051703764941
-35.9196295888687,-24.0310936598762
-10.3263794001832,-26.1297012142895
-2.42922990115767,-12.4910635061242
4.57400983935804,-11.5459882312862
-31.6659573436045,-6.9038295885548
34.7587878206978,1.89869072847068
-88.7195096320065,-7.82690232570167
-55.70468765226,-27.4444012017921
29.7195018903731,-39.7386011072376
-17.5310254737851,-48.341792563122
-7.59943418783951,-95.5937817108352
-183.33564824707,-56.6463020832434
-63.2338986246323,-19.2579607206644
-10.9642719461553,-95.1582582578085
-48.37784080243,-109.94625440141
-39.1284443029435,-85.2821007360035
-19.5474770807195,-38.4162856293697
5.35585524718044,-20.253151882891
-145.360901330176,-54.8525682676755
13.4035463086038,-18.7681500963809
47.6513364936982,-75.9662140829751
-154.719579802113,-94.9629037978011
-137.59569836162,-114.622338209825
-210.771851700847,-34.1350943642756
-224.892718445539,-136.548256411519
-296.92603590904,-47.4948977719905
-5.88334650519027,-153.287548468994
-337.278247442489,-134.564730444596
-212.802788533085,-29.6751393164159
-250.389967139257,-106.284835842504
-159.913289986944,-67.8504843351839
-123.067495659838,-48.8914671932434
-47.5751467395821,-59.4827537980746
88.8694429772549,-33.0062996813213
-195.469312126123,-55.256635204496
35.1472962465632,-68.3293032947986
31.3443014925288,-31.3903850868955
-16.5648150566558,-27.5411067068053
-19.7988555982301,-29.1564435524342
50.0829025567509,-36.326067040558
-96.9029401531006,-64.5462722802476
-114.840605504374,-24.7210030711722
-153.022063379685,-30.0019315964516
17.1950083270694,-47.5939095092253
-57.0323670768703,-41.646491338237
1.55455232341774,-31.1391639897192
-83.3026604562474,-22.019936708326
-63.8139012341562,-36.2313902832248
18.9793163335999,-52.0691270392999
-71.1408517797827,-26.3060181877063
-16.1482066489334,-12.0468470331398
-0.293250810354948,-16.3874379679983
-142.226118678598,-27.3159489430836
-111.299904484651,-35.3218951925228
16.2024088918261,-80.780275159701
-202.456134557186,-81.7400632840727
-209.244062748126,-49.3910623812735
-59.745113083176,-132.4702786298
27.258553637279,-21.3992243870816
-169.863691371909,-59.1616899260844
-217.708038031706,-111.483567047253
0.87572322404958,-46.4453645163449
-125.78658037346,-67.2846600727353
103.884352992172,-59.7457379658563
-396.559589889963,-40.3232877738046
-139.299818919026,-86.9246269386058
-26.2184133250739,-60.8737214612302
-177.144317200495,-147.747147751421
42.3712365255924,-104.410012927081
-233.847854494896,-151.326040376764
-130.709980492335,-90.1293355013477
54.131758506438,-57.0435559188627
-181.038754837238,-109.624536351628
-341.74585203029,-60.0028184627954
-237.163165291271,-124.379603015164
-165.456598251854,-13.1385985456509
-179.442540149608,-73.6804592955859
-273.543962373211,-98.4187181426969
-144.700385689619,-62.9301521944872
-454.733115441821,-91.2998115635319
-99.2598721937393,-25.8774671917781
153.205548814334,-73.0326201230464
7.75836948639335,-110.903199688153
50.3862362996297,-97.2401064311853
117.097909975001,-81.5698651047569
-72.6512543132631,-162.98254855939
-0.0143757884170554,-77.0370632266568
-107.969819071564,-48.5108369429654
-53.7507932635926,-4.85900647615199
-49.7072925456014,-51.6815903234265
-29.7188502880308,-55.1451821748342
30.2917012287508,-56.8271406200511
-345.682347824266,-37.5005338022966
256.573409308505,-137.121655923751
48.3569281647724,-60.1892623682506
-74.4894965868734,-57.8135760522709
-111.588398493739,-50.4690250766726
-211.128226370325,-65.8223119310132
65.69207257792,-50.3152718898746
-162.763491015357,-149.682884691407
43.6929523858125,-42.4383409721195
80.1864052697056,-49.14694222455
-39.2561713942123,-120.022140227033
-292.971791879743,-20.6140232054895
-157.298751031849,-32.4977060409874
-343.800405683942,-62.0223107650772
-60.0731084960571,-58.3290970173839
19.3928170843865,-93.9124548894324
-74.1118614978041,-60.45918640741
66.7915143149512,-47.7100000230566
-391.781432335151,-98.8433763966932
-99.5706867141125,-84.3924942657613
61.4433363338903,-82.4742015210795
-20.7763466466968,-109.085049415749
24.8921359812648,-54.2777669667475
134.812305869855,-106.189257383736
-162.851845813333,-37.5855933456041
-119.39812501776,-95.3859130575493
254.024661132629,-100.677634460656
39.7311010045523,-79.457541106789
-202.401218500665,-84.1849632832163
-91.5421329144156,-100.796417929247
190.631194903544,-53.73401471549
-240.455487946043,-119.956222890236
-258.150258234564,-104.690380306449
-64.0138852816453,-106.034566796548
-188.395723864247,-71.2116038949134
36.3066852575976,-96.8408530675279
156.937167579403,-67.4454517727645
-27.8156213517359,-81.9465419530818
-34.8605702895657,-14.3205862378236
-188.362565670584,-59.3448972735641
-99.3847344722017,-105.811929530726
-27.2237404009647,-45.7095776483184
75.1700034705354,-65.2508042738409
-40.1694583523786,-39.8800495617124
-26.7734257002376,-58.4039293056194
-191.475950744843,-44.0495630518853
-23.2018755682657,-101.754728135747
75.1793888898974,-84.3790042810724
-209.117092410042,-134.853361028683
-184.226959025778,-49.9952002796053
-380.132496756632,-157.588085404306
-161.133310496465,-99.8321675977495
-90.2535548907472,-49.9273682933126
169.245773328208,-59.9352702909382
-119.11555001032,-47.940753654897
140.095247722882,-107.161395778705
-80.4301436942405,-48.3838780147998
-214.087355131021,-21.5660972708283
16.7142909173035,-74.5658122867899
159.254245388438,-58.4511533090408
138.08238771827,-106.270314441933
-339.295653560468,-104.352178619651
-289.286163000514,15.4644108693174
99.8970799091403,-111.40631753561
98.2789505522669,-116.666754930397
14.3568648154032,-64.2224219044001
-183.395595455222,-82.6938331724305
-261.850945067818,-102.048506674037
-436.244052649796,-65.833347401247
-81.8791860166875,-37.3236770908406
-393.737595375045,-52.8370651020814
-52.9304735667247,-123.207254098234
48.0244776589243,-75.8056010863984
-94.3738779838022,-6.93682671832721
-190.054371011036,-41.4854681091529
-136.086511761878,-58.8075717664906
-132.182600676097,-61.7771604950176
-36.2275963811262,-76.786580496555
-189.780820451007,-76.1613067422004
33.6149191365294,-90.7470725304593
-81.569219144003,-87.7509660408832
-185.782421463286,-37.4294043343325
6.69290064147208,-108.729657377276
-57.6237122705497,-162.224015062038
99.0471402475669,-122.75775833131
-64.8484386495111,-38.904125543253
61.9949321574386,-85.1320925935579
-235.963505602209,-107.035598974689
-380.135749884153,-95.4040713264985
-159.718317876977,-117.395606471269
-26.6561113815551,-79.1582824425568
-116.226518960953,-25.4076721412566
-51.0569960174507,-98.1601388357303
112.118508964457,-32.7384860989041
-75.7812208437244,-49.5378035105741
-228.234834042567,-58.9527648056919
-43.0906035274675,-43.3587340253434
-291.089145365848,-92.9845230276005
48.012404215202,-74.7204051090666
-180.673967008188,-75.5384008366455
-11.5228944477567,-98.4288616987924
-37.9774118786154,-63.1502640173962
-44.9320278430823,-29.3351314054598
-122.782579104911,-100.379224526398
110.312482659181,-144.974158359102
-261.818738156173,-111.194304844706
-143.245352765363,-72.6006006486714
-123.59002995964,-143.096684895354
-235.98225856683,-90.5884663962715
-23.9670213323407,6.55974202914513
51.7372783672326,-59.1950223429449
11.443209028017,-47.8222126399924
-14.9125657056804,-70.4100487935066
-43.2457612204707,-19.5184783209479
29.0611675803739,-63.7995172890369
-37.5100032042246,-93.1493291375882
-58.5944738709077,-69.6860794059685
-433.804011428409,-91.4417228016246
-220.558950774255,-112.163734119124
86.2181739427615,-45.6427101637819
-283.012194517411,-70.6376146516086
-371.357881021424,-87.1553928611829
-230.850038583999,-72.4898902246423
141.186476401308,-36.2955610875215
-226.28686102356,-75.2432575786806
-79.8111501642998,-75.2554803233361
-160.338034600482,-56.3807709148532
-72.6796806616767,-105.403836309582
139.511599950594,-123.473166189331
-194.526267414767,-49.399633692803
-272.171354376362,-67.0531290933286
34.9027171050548,-64.7173902438626
-98.207779993616,-122.695463125958
-54.1706146712968,-86.2030414184046
20.7004816038971,-91.5375781258044
-384.782924787563,-50.8987591450568
-316.286881126471,-44.9631242039541
-163.480204274063,4.06391403861926
-53.7735851708021,-82.4176270876196
-107.293656579386,-73.65342747658
-24.273869898665,-57.4445913862583
-7.46317439546692,-28.1847318001819
-66.3425518332951,-24.3245505156956
-7.93002346428693,-16.0341269525961
-84.2363556998316,-26.9167113040457
-72.5239791727945,-20.1816218379436
-7.72480999596883,-11.7365492468816
-40.783665508714,-12.1357272146165
-33.319010660518,-20.9133767077583
-18.3231579106941,-16.5663696733391
-75.2284465847042,-5.11151091319334
37.5792394499877,-23.2192967029696
-102.305325349967,-23.6523692469491
-93.232785237502,-22.5583156973007
-26.9430419982527,-30.8550988267962
-8.69745292083826,-17.8065320416936
-3.14395793303265,-25.3530331213551
-53.9931096738437,-17.8349405068802
-50.0364727926208,-17.150965247929
-51.071153131983,-33.196617233858
-159.875643730587,-41.092886626313
-38.2961499183948,-8.2147475212987
41.8708864778746,-58.629758530973
-47.0454402747782,-22.6551628071793
-92.5456410413026,-36.7965698644839
28.1078534584813,-22.9554395916275
-164.159727325896,-28.2015431729378
-82.5315164313288,-54.3790911099495
-324.628533123377,-48.9848881607261
23.2682513805994,-76.3324975131618
-31.3008971698873,-127.190237092138
-50.8378952259081,-123.328693548363
-179.93778261586,-46.9180062960513
-70.9558478882827,-80.3860550000391
188.643814727344,-58.9279515769736
-94.5089312951804,-90.0484856750409
82.9332189527595,-103.63978844251
30.8080754557886,-84.6748864782858
-181.819825528066,-33.5098023110622
-226.780658901669,-59.9494906476029
-179.076525312616,-81.2484279463533
-212.083779983252,-77.3118565740588
-5.22844959427312,-53.9440906775417
77.5713801181992,-66.1845715216696
-203.257915953844,-86.8070592197837
-158.888164621974,-86.8634667836595
-286.866488843143,-122.272517089237
101.561345850845,-84.0241155057156
-414.177135432394,-63.56856381541
5.50528768903314,-64.072449906962
-36.3952826534005,-32.159820297944
-79.7741336178442,-55.1529364492599
24.0793711457809,-69.3680247810407
47.4080730512505,-53.5718891557335
-42.0959642066882,-74.2053664820171
82.1319579254814,-92.7669309399789
-158.623323330306,-36.3667715626361
-218.323276726238,-59.4885831194406
-264.419784746773,-44.622058716388
-220.288598156549,-66.2470845874341
-244.311846052839,-163.544503094396
-450.580724691583,-67.0889037085581
-233.999854542693,-117.886119072643
-178.672823229223,-115.57172257865
-252.594205480797,-57.9402756257768
-86.2007719611574,-71.1349712000447
6.39703758133692,-49.9056193489232
-148.526643444173,-60.6387402280307
-104.031738627382,-65.0180395754869
-47.6610532180785,-51.4390354278439
-153.797689533001,-58.5659854683909
-80.3931362489457,-67.2398518375267
-392.848608002168,-83.4586287979764
-134.763338223856,-44.2132357489027
91.6412588092207,-64.6977965075785
-119.685914549991,-103.670108468906
-97.8770358341935,-83.6376128292613
-3.87200172290613,-63.2310469288786
82.6595967266476,-106.471097456502
52.1335406835715,-40.5227653191687
32.7362999993202,-95.6332730373106
71.3708822229128,-74.0445406981162
-290.254029385746,-114.951584197042
-135.852206938449,-20.6076099735219
32.3332544379737,-113.401570476295
-490.965785343702,-42.5590380083595
-200.769434181042,-48.9330782464094
-494.942569606588,-126.682746546663
-129.47989284838,-18.7936847471938
146.085553975725,-52.899971043902
-103.006158924676,-6.62643533191294
-351.136111125132,-86.7509131946863
-244.226315996224,-112.794764988721
-407.31171238991,-60.5882526742207
-124.843156411531,-87.3898687696055
-146.060808636597,-44.2638231058663
48.1898496626818,-35.9605456089485
8.92579277267214,-109.939621812373
-72.7164334604167,-43.803380888945
-184.209489134315,-39.9729645490952
46.3837684101745,-102.93253419362
-118.667495072154,-72.0428547321571
-7.92680047990871,-83.2806139691093
97.2983813736791,-79.4139737226724
24.7162899484247,-54.439747035678
-67.2984506858629,-65.5478923889168
-8.85204408352729,-5.05815078383603
-132.674599924663,-22.3466485598256
-124.814858078928,-46.5019544615016
-78.3803675633026,-27.6831850663366
-138.73537757654,-11.5331790287892
-60.8948123138252,-38.646526308934
-16.996419027324,-45.6609305542806
45.2807473605644,-40.8809690673661
71.3859896712675,-34.4495538324118
-237.991970637777,-111.095266420249
-178.434430983441,-44.3177530395187
240.028968556071,-116.876094743698
-169.319015811474,-117.168506479102
-177.584581288862,-39.5446348125697
-64.5218018285468,-24.0792275495332
-26.1159460860072,-69.0062333414826
-22.3306420885856,-63.0531226042131
-226.864828265563,-58.9806106883225
-290.603499088946,-115.991453105871
-90.6788456625873,-122.462890998577
10.0984870471875,-57.5201787296101
62.1028057622025,-44.0400576601096
-209.537311574531,-38.2608546843694
-396.868575178698,-17.0535981825305
-41.8398722912025,-30.4938467291795
-276.7281307745,-131.335217695043
177.58842072793,-142.16754805408
3.6346635743248,-106.456775472656
-119.791271452137,-140.212114946495
-223.445885322211,-26.6952563173872
-144.751664844516,-75.2758594819288
79.52954546822,-64.0868302735253
119.670039237681,-143.240162415721
-189.864781884244,-74.5757199470099
-97.9351998828934,-43.6022880534001
-284.884446455539,-53.836012738815
-292.265419200368,-65.8867588820249
44.4719567728753,-93.9663688415603
-171.443184911812,-82.6196218533005
-168.370686327995,-55.3373115596187
-212.247719606981,-92.4505092888357
-194.764390279233,-128.382660262228
-297.684246437158,-211.501203354856
-112.25631978063,-49.8963212265662
-221.68778902496,-63.1389112463148
-160.258491283385,6.74194801486738
-49.8681360844384,-85.7258907320993
-813.837974312672,-74.5443642600039
-555.864362986496,-84.924877427693
-124.710553550831,-73.8933136332653
-214.45978682008,-49.9207983110973
89.9959959879052,-85.111474643938
-67.4751152588469,-67.0452324877187
68.328103101594,-63.9074458393734
-19.8453481182587,-49.7275980361155
5.68585130366409,-18.9578553889296
50.6651010968199,-22.138293807393
-50.9766239473247,-20.0853275830741
-47.4124012151951,-21.6297445625751
-40.426788797733,-20.7657725572062
-7.7224827484024,-30.2616270396866
-45.312543225009,-34.4612251995441
-7.34124281725963,-18.2691148450394
-13.4847733420029,-13.2335515825398
94.4195067131222,-18.3279658015672
-31.0357565766935,-60.9211753999698
22.2632238543283,-25.615309832996
-22.8196392347309,-84.8984334223351
-56.9270926134632,-85.0337045138294
-226.01544922731,-86.0899888638014
-226.694391450845,10.8349499691685
-227.689125066448,-90.847069926007
-18.8446544253602,-77.7635528272076
