(Intercept),SDT1
-101.290859556705,-81.6620118528081
-74.5125605718931,-34.8879725861325
-42.963039743001,-49.5838669711957
-109.117050036439,-21.4486335838592
-23.5163164213589,-36.9109262704296
-19.7721316829557,-52.5266070247744
-29.8296128281399,-64.1774145309173
-42.5486221246247,-118.788483594792
-192.519542372844,-79.2605295309331
-177.648685340071,-90.4471996995853
-99.673566391255,-57.851966903836
-70.4662861889919,-155.919557339002
-281.232737663631,-166.185887274158
-591.009432177525,-106.260944503883
-6.7328001376809,-30.5040623776877
-187.071777403908,-24.7124371495738
-236.622642563676,-55.2172514997546
-298.200140449509,-117.30653565154
-145.532440634706,-30.5657523784903
-151.971091974006,-143.419554791501
-31.5330264533404,-138.557680186117
-39.1229721033751,-10.7377123402111
-111.979486268567,-42.9458258065533
65.1805909475661,-73.9836228847707
-9.77996111508401,-103.215129629476
-137.879077332051,-57.8989083659981
-350.673598400186,-75.1707072509307
-304.947969837129,-22.9437250472256
-207.993390525065,30.5829532031639
71.0813975711426,-131.929308452236
114.960944905004,-149.384681803087
-151.058635327907,-110.575931365427
-170.152437362311,-31.3949260202207
1.21640741233568,-121.552719340776
-105.669117415353,-100.041550733695
81.2604252394158,-154.323197626276
-287.082907325195,-58.4225984040804
-110.208967653205,-51.3446222769708
-139.548746908782,-99.3457215930684
120.596925307666,-22.8277039409259
114.233495261447,-87.7346493702935
-323.553714177524,-20.9711781746882
-61.6393347954836,-60.151932978406
87.6585390875553,-89.6200715510458
46.2224419084196,-30.2939979362272
-302.377102201746,-48.7242735635955
-114.967666491269,-99.2958570596093
-285.427816176234,-47.9348082349093
-5.66016500565638,-13.595319014843
15.1732002837671,-52.1369027418914
39.9290075019453,-19.0795656292321
-152.179996376448,-61.3781601740457
-140.724023478848,-25.3220706132415
65.8339424879978,-26.9113033570175
-39.6873984138449,-23.5405001903418
-80.9378700204252,-12.7367767391697
-37.1878484955232,-24.3166518395592
-90.9519580850902,-29.1414881784149
-128.879792055737,-28.8457996135403
-85.5156676897013,-18.964156461996
-209.401195030776,-43.4970041799825
-71.4941661952616,-61.7583281368461
-126.195980762714,-26.603994938414
136.784893493557,-46.8854468615391
-176.317637814514,-17.2808863614173
8.13702986674616,-63.4735749731481
-199.028329264944,-69.514231593057
23.2545352904417,-71.3920270631934
53.9002970094807,-101.211218960641
-298.781794779148,-27.315554182991
-49.2484188651142,-20.6202969047736
-212.098567507106,-65.686085326277
-262.373756633271,-40.8997518849501
145.780716317677,-122.171272158364
-154.620543236939,-115.528492413454
166.712230301946,-125.640457292058
-216.592165066453,-69.0038538360386
-135.628250972601,-52.9883044790258
166.44578013834,-90.9174411033855
-346.664882297846,-134.744308965874
301.269527129858,-77.6213605107187
-366.999240899517,-39.9381391967327
68.6013884950371,-104.159848880125
-394.445236181633,-121.108487962309
-179.624045813147,-28.3904901609349
101.089925849941,-74.7642666098109
114.453261057708,-84.8301394626615
-247.070491731851,-32.328772585548
-262.3462924544,-21.3810654648623
11.5157549250589,-153.537197536207
-386.476960002808,-88.778780291701
-76.3354270398413,-90.671417821366
5.94806367741512,-67.8604590054601
-287.887293046399,-94.5833541776337
-323.393720777571,-56.550829156593
-43.4660993696889,-72.2347054377943
-310.848172498001,-14.1643110765872
-27.3694532698728,-89.3192115135171
-452.062988326603,-24.4866130741921
-240.100087369716,-78.6832488371583
85.3672071215915,-122.643161830129
148.014056331522,-128.816735569359
-149.06099269586,-8.14130687885336
148.33353853313,-79.5702918297029
-56.339891941403,-130.724409606133
120.563082955254,-66.4311612083111
-47.6573544705025,-21.7371809456818
-31.3506049223652,-55.4245318782341
-93.4825550669484,-91.3076156831667
-8.83396232649829,-42.786735624104
2.99037038379174,-24.0838856759365
-28.7738089302293,-55.5219088137565
12.6671327730437,-58.7471109604958
-78.2451178210322,-60.0060641806194
1.89420583163883,-55.7386691830761
-74.3483076891862,-33.316304071428
19.6820559060725,-105.693824175221
-100.176496577977,-61.447288356605
4.75377519271569,-18.2034457150148
-79.175882873009,-80.5057889703239
-69.6553943990002,-64.9314568065965
49.0943544735346,-139.680482220108
-77.6854455965586,-64.3184284996532
-251.30473750909,-47.9704921241137
-261.664512621472,-62.0070679447381
-31.3747020159644,-71.6192390495562
-35.9792034917482,-24.2178768248996
-325.176880928047,-87.7279197716452
-325.158355421765,-39.5335127245708
32.3157150664483,-29.6227402464428
-304.364399342021,-31.4488931005471
-9.84140411588214,-43.1593754603928
-42.7279163090789,-23.2989918867233
93.681675402142,-28.9060576709526
0.153661640913924,-41.7447525538973
-9.21228089078795,-65.375163732635
-25.0355140097654,-27.1107124396367
-6.45706335413706,-11.0357395276951
-77.2308108113502,-17.8215480732906
-26.0520725891929,-11.2398998436438
-38.3323187290807,-4.57661683458718
-60.5503621502212,-14.5560896943643
-39.1588907298465,-10.4668974526576
-23.0620435189485,-16.6020406305179
-109.717150430231,-9.9434610724129
-38.311382645712,-14.2571767623976
14.5826289852412,-13.9803385680716
-25.2995405901147,-4.76612802969248
-14.5810551211798,-14.6513158720627
-27.9229943419923,-10.3183578207681
-23.4162547435117,-14.2774001601356
5.46948068307393,-11.9444278948722
-54.4237750605607,-13.9073140404362
-70.4648425359628,-24.3828706772838
6.35312249488925,-16.3300733891374
-43.9486252960487,-21.0086690353419
-71.8950160755121,-12.4454221395426
33.7082881110109,-12.2832250704014
17.1031455226475,-15.7609555586969
-27.6772377501111,-21.2279804115242
6.39431530328238,-22.2358507375611
44.5095987238383,-8.84218687056273
14.2502627697213,-13.3747941559268
46.436675588935,-11.7543745362091
-13.2044494535148,-7.438209011656
11.8281256445334,-10.9500305889378
14.017718285897,-12.4557039443243
-74.8486456504324,-4.56875330978073
-102.240786642418,-9.4353717724407
-1.11620390089956,-5.6250449742729
4.02356093104754,-16.5315144075721
-8.30079214047987,-8.47577173552418
-84.9514805236722,7.93683391613013
47.9870797608892,-25.1356612323216
-58.5708584620224,-49.5210100942932
-106.490607042113,-42.6222039978384
-129.356413041693,-41.298466334978
-108.076730812259,-37.5440327872202
-114.791667354846,-31.7764077496104
-36.7251859309181,-45.7870979892323
-69.1676388795604,-55.3314615783747
-227.321273122136,-30.9261323848332
-219.10235218962,-75.8561400396866
27.197324368608,-38.6759374474932
-339.936641422508,-55.3110471549153
-113.13605278969,-57.723904768136
-184.719005299921,-125.136207858261
-136.699146874395,-129.967273951581
92.6903421932802,-87.3368501636141
-239.60888402634,-180.115210682809
-213.71747617537,-67.7422723939089
-76.9306086803845,-109.822973465445
285.87496869592,-141.945230412024
-391.63915626127,-68.2532978910021
-384.771559597051,-130.972506629303
-70.8360113117233,-24.3164682193747
-284.519741588119,-63.9558252753814
-81.4015450750849,-63.6889194262476
-60.8537350913684,-40.0540608184529
-200.896858661636,-109.428296310994
-384.224564261771,-106.833830292657
-244.861631616266,-76.725154703483
23.4705203946942,-85.7244129582541
-256.552187123198,-138.725722014642
-429.917453505535,-1.68512479877245
205.718806905935,-101.117020205809
-356.876768943213,-72.2135798816125
4.57968568522483,-123.024341862008
46.2109641939605,-67.9114202417259
-465.879952205956,-47.1763343950734
109.336460742736,-53.3449748652201
-95.9340736934173,-81.7440320469887
-58.8552079784131,-62.1409378390963
-131.928348868998,-57.9190763051593
-72.5648438048956,-78.4516107827221
-158.363042825305,-88.3010355981055
-296.135002373529,-44.2115340244782
-190.815535693371,-77.5386347446765
2.54990338308198,-28.9829644344427
-115.492374126021,-106.694531709989
280.146445212821,-98.2297373689653
-61.053963346073,-101.324503573604
-131.326941260944,-59.8423385366332
92.6315835940768,-37.7020712661251
-39.0044334124541,-63.2065996769379
14.6113617120063,-49.5106562157525
-83.0952560022197,-67.2912979881366
141.677545444436,-59.4111905890477
-55.9126553438837,-87.3278353681817
-55.6546120638814,-58.1501433234953
-123.954467298376,-80.1931995533946
-26.4268397753331,-23.6984250006863
25.8704896468789,-62.2368501715464
42.4954126826633,-89.4241772200185
-187.100252136523,-29.5824312589539
-147.405303154684,-94.7575690103276
-260.325897328599,-26.9372495054413
-72.5301663088467,2.08813595565516
11.220612519799,-43.9103427184746
-38.0639904502532,-40.1675676529267
-84.0073269316345,-33.3563420897772
89.6955281819828,-65.0842208926479
-55.3282609925664,-21.0319118389892
-3.38439573423238,-92.9784838491178
-58.952036026516,-85.368085329741
-488.185387152058,39.2422010687005
-196.856656460965,-63.511873850679
-130.67741159632,-72.9731624367851
80.173584963457,-108.94046175266
-72.1208676623501,-74.752340080664
-61.2802579948548,-105.613867161417
-85.6656326518423,-122.797921960155
93.9017065116568,-146.560370257379
-270.254131194692,-54.152878542649
-73.7012663043279,-71.1912609672399
-98.8467324290614,-59.217908202234
-386.506151833601,-59.0095580381494
146.81287090393,-73.279544795485
-248.595183652869,-117.109794733158
-7.38789178804291,-78.0354706803337
-49.4440556706832,-88.1464683895611
52.5625062368927,-64.5898635595513
-114.113756198349,-59.0389515776333
-96.9893370889768,-27.9166906291121
-56.8516559571726,-52.2073266266962
-45.2042688101501,-117.175719820007
6.00860372938041,-41.707082703535
76.4903973462715,-73.7955256763162
32.5700213452219,-57.4892540938963
-79.6578094602446,-58.0708354074159
-82.9088108215728,-47.5747672689322
46.3358960787664,-21.2943085297666
1.88759994775319,-20.9157807434385
-11.8610333031902,-29.3632259764854
-49.2600678418657,-57.0892736512783
-28.2928511534701,-70.1811316772801
-13.1296123426873,-89.386601195205
-212.849188849481,-28.7233020810381
-187.519701285943,-102.051902578947
-114.305324977326,-92.6151418975787
108.67305757867,-73.7821802972758
184.908707833074,-72.8391752435709
-315.740509605786,-3.90918449232413
92.7909449029521,-141.17420057721
-228.124405571125,-57.1563012050901
-199.959232117177,-59.2951267968601
22.812709472506,-51.7116975298559
-60.7478160116079,-65.4378286245919
229.422166892422,-27.446467991791
-41.409477404799,-33.0349446646651
-261.146857030692,-33.744194111554
-201.171391963027,-77.8714152313587
-136.699672330375,-80.1632158436405
277.454672396641,-128.980719124462
-246.746188748606,0.620983619170147
-101.67961415619,-54.9027295628475
-293.55581802057,-141.115871571878
-145.548583055421,-112.61820049613
66.2164432440768,-93.7096319237025
72.3183171785931,-112.651101653813
-163.524448779179,-97.8023883199785
-301.793537374499,-36.2111533097886
126.773754174472,-140.204397395748
-78.5544237493013,-69.7312667043589
48.8102527439914,-123.468324595
1.89284454339941,-105.931460147374
-124.474368818075,-32.9618178440869
-286.551226936645,-33.256164636492
-138.325951962805,-77.625578255509
104.354098659052,-92.2900900450768
-290.06986066303,-76.9478061107511
-145.320277409475,-135.6764214184
88.7767644856649,-105.373072772636
-109.53706741198,-65.8539942234638
53.580534517092,-76.9124923354684
40.9201497042959,-63.6748518750246
-138.738236408288,-64.3889542789402
-140.914803501451,-38.4383790325955
-3.35328731917252,-20.2059340002752
-32.832031240323,-35.2713272360234
49.4456029258608,-115.248797577209
-247.708489179437,-92.8240621981822
142.154736971274,-43.0300566092501
-185.030081180768,-114.390432033921
49.9000373569488,-101.339660264726
-188.42596517659,-92.8002435959206
-21.6769479745126,-12.7600339406345
-183.882445115276,-71.052481379098
-232.282314023367,-80.2807379380247
-169.112181632085,-66.2059327220486
-225.531251448812,-52.6475180641064
-216.806589185915,-174.977116823022
13.7545197238751,-33.5058699569199
-509.876108264449,-21.6832040040463
43.92342304678,-95.7671294848697
-252.127637663638,-75.9933281098638
-109.084515512615,-85.5593830115322
-109.696281135468,-30.2100931091736
-173.320626500936,-48.0211308270282
-91.5770880089572,-54.8426128820865
-60.0987045536549,-77.0621652267509
-67.4701751643443,-42.4495449267888
-96.2644482588221,-50.0954359419693
-61.7438626603762,-23.2438225651567
-48.2632039321179,-21.8171219148862
-13.6758670252184,-64.0941175221633
-15.5194791148533,-57.5023758835887
-171.092548357061,-54.4889270789281
192.197754520977,-66.6744162709219
210.716957780212,-24.3241476923286
8.16183648532024,-96.2714044604509
-215.229441626783,-64.2209672629615
43.9648816844419,-110.830959490588
-53.8004422912782,-77.4276214632409
133.768025602942,-67.7330590687634
-256.853943807029,-131.898275594183
-60.2313713800977,-66.7229283630404
-81.370382714289,-26.9450599524425
-93.8555235612439,-113.228924781091
-56.6396185195481,0.832526119978866
-242.29315009886,-73.6213952940598
-218.617141836468,-85.357615522531
-316.578104143598,-100.131515747122
-59.7616440093843,-5.77716974588111
42.0039098947309,-73.5769066187495
-221.830962095759,-51.3478790605441
166.503719797096,-128.550444136854
-344.465122399968,-33.6594501619693
-27.9280093782945,-91.9008422179322
-61.8043487366631,-58.6126555314695
-108.864236880763,-64.0099046597607
-99.9592134066042,-84.9636328992492
-91.447140435077,-65.850809672349
-485.05816958489,16.9762258866831
-160.749029335722,-126.02832682724
-188.952946828416,-103.852265743742
-248.323232841998,-92.9785527031345
-527.05712263874,-31.0004262180955
-408.817221878293,-107.023069354594
-408.940167417742,-68.651709567901
-12.4667301657173,-123.640332767725
-386.14840154539,-92.9880906988255
-39.8216479035573,-61.0559267973122
110.431243365259,-165.374390422367
-132.303826009702,-52.4459307191864
64.007711407298,-81.8562016367432
-25.0787484648172,-100.812293539275
-125.038127596461,-130.893243783998
-80.2059845956137,-75.4057881104718
-361.723492045683,-63.5140308079153
-143.718634467383,-47.4964240592526
-106.871415649148,-27.1707252934066
77.2816979697964,-86.5864385691457
-58.8889007081161,-37.5207648039213
-29.7036598874329,-60.9995603974057
-112.881263069023,-19.2443576955557
-168.989107944337,-54.4661006757815
-74.6307239834277,-33.5298513727539
-39.4793952919572,-41.5195057946985
64.9804088902019,-27.6017028425231
-71.3246302789339,-33.2585769883881
-44.4849028097633,-59.9330472306756
-68.4717266153893,-92.8546693182361
72.6042801748772,-19.4551864589157
-143.221817695769,-133.663746045793
-86.8550974082464,-26.2940209626868
-30.5567671329372,-57.4728830046952
-81.588676549698,-63.8527074435042
-25.9006602802419,-73.9389794955835
-138.53973857766,-66.4963243838574
-162.456046125066,-30.6010636716965
0.177088611029831,-37.516775794109
-91.5208806625888,-31.1392285947368
-110.685690446851,-29.2944256499177
-125.895165963884,-43.744675141701
31.404563501681,-95.2922025044973
-114.048917338849,-61.8725607120723
-129.159176773195,-58.9500441496129
-155.959308391088,-73.903967661252
25.7016435772966,-46.3160001615761
140.028374863512,-26.9044540595933
13.1856713109592,-49.0668459536682
-3.82317119803338,-125.89716061117
-156.53796362394,-39.2367078940588
125.924500052526,-72.1220464650251
-170.552602132768,-35.9657764149742
-170.093314312806,-82.2483431003348
33.4323190698324,-86.1155410402571
-180.244089152955,-57.6911189952261
-180.250499161222,-97.1298984160094
-316.792158862965,-51.9678789851896
-219.454738124536,-69.5149639646515
163.803596936283,-67.3954505240836
-53.9738409008714,20.4146102369778
85.5919288385812,-155.597777986244
-319.044476544259,-88.5847648957861
47.5450833696959,-36.0489901996189
-212.525159690151,-80.961916198381
-67.7172660353244,-49.2450420248933
-112.903300308652,-100.603128303715
148.587594230848,-117.016987240546
-77.0293796850092,-12.3402735671552
-150.466830351288,-64.4940574374923
-99.2565094892016,-16.8538370924507
76.0816863996151,-62.5671447222885
-40.4855715145823,-69.8057969365036
-55.0235617183207,-54.4369856720732
-415.795536186048,-16.7956111578333
-481.494803083508,13.3602556981496
79.8774318577362,-50.5489416574419
-82.9571573655994,-41.047422298052
-154.921123032866,-114.083240614713
74.323065825025,-111.80111166845
-101.980475075223,-68.5052834508533
-30.4399246691191,-58.5200169335803
-203.709366068011,-100.5161111794
-453.185461257157,-97.7608847988377
-465.879545889911,-48.2116374976226
-168.107671032209,-89.697730134827
141.39425302163,-85.3719806505833
88.6294777770381,-103.580280956841
-281.62654541013,-106.073709663397
115.304054193926,-20.8991186475178
-275.107361448314,-63.3662867030362
81.1536053389163,-169.729790340469
-132.679975280844,-146.745490840258
-38.714972484624,-48.8499444511108
-261.346389527927,-74.4864593283128
197.47573118002,-91.7136401704629
-61.1966296201426,-74.8394872564604
-403.09006652316,-4.62573963501927
-218.48177792551,-48.7526869212861
-294.399202632636,-84.7353331049962
84.0486279028701,-83.3879403019382
-19.9663062336913,-81.25815930916
-53.414140370689,-76.622647790944
3.40031102258945,-66.3818166675628
-67.5877501808282,-17.6277503374076
1.68626638913702,-12.4238433348364
-57.7320945321262,-53.749099719118
-39.5566080357239,-21.3035917070229
-3.68437772952893,-25.0606979575532
-54.4983170436753,-60.8801168030113
1.17589051200775,-31.1212312890129
3.90703526143625,-29.4975572417025
-20.0584213052935,-52.2762216966876
29.4877406542146,-35.9212204637297
-34.9220378234531,-33.6380120901158
-82.2882631539542,-11.3829421280097
-40.1758091173142,-26.9523677629913
8.68543540797737,-26.9197524345218
-109.541965840566,-2.33440623228671
-87.4334330358543,-42.6350644909107
-22.2999503975652,-25.8092715335224
-55.1742166510958,-5.54771217002417
-63.1290586761897,-24.4513185443357
-89.3888855543773,-43.6372968956821
-17.1868642300906,-29.9398815790119
-73.4140263499285,-26.141924028926
-18.1680478397539,-45.5620822911151
-159.82560026007,-2.37836443958804
-174.54185800199,-96.933479554471
-226.568399098993,-50.5342000720411
1.91595775312453,-29.3906670957949
-138.372078392145,7.33792488274048
-74.9485179924377,-62.5651720724254
-117.948121430156,-89.9828122260506
-152.650683729677,-6.01130452453299
-163.14873446009,-58.7845644687804
36.3007216300612,-53.867581108585
-204.680707326712,-107.895787533998
-113.045271571144,-52.2483939302911
-196.617779429347,-58.7516109413991
59.9035268013504,-22.3871671860688
-130.054050613886,-25.5222191560606
-72.5794337205298,-29.7803788035526
-30.2976920576621,-52.4354537083564
-71.0031498332828,-73.2775787822757
-109.411220163689,-53.9725113710592
-104.213142333938,-49.129974619309
30.6234769789953,-53.700683784773
-1.80975370782835,-65.8067877331016
-209.345904585934,-3.52130850371032
32.8953264566226,-90.5142882818109
-73.1034399731725,-33.9764870406652
155.311311486505,-94.376063856922
-92.2812309426372,-128.906524217775
-377.421932081226,-28.009760726185
-189.891525459199,-73.4270041921027
-239.305846400137,-83.4109691921185
-221.348849405505,-95.5926447879683
-163.086003360062,-72.8908057250519
-227.992030107242,-61.564470319674
-260.887239174088,-61.2300387843279
-19.7122329867852,-86.2058202137923
-54.7806893794332,-68.6800732050415
-49.7897001676174,-65.25053618534
-167.396151835652,-55.1877215553104
-277.279772529248,-28.5182293703256
-111.734834413801,-96.5143089492194
90.8033605393684,-109.63373261872
-179.050349585385,-131.38914513644
-37.1160963297589,-108.254658208702
246.154646742776,-85.6534084568702
24.0983988943481,-55.3991590875648
27.1440838186973,-86.0718488873099
-141.150293452833,-58.6402339493216
-153.298882976407,-44.8771198149188
-187.174279496809,-44.5737811710424
-118.473875855016,-134.60811000118
-111.987240307149,-12.1045292451599
-352.33753073616,-63.9166205198344
-195.640219371242,-60.5516393336802
-118.182753868838,-99.0530224620561
-228.570017382764,-39.675052616396
104.888768714241,-60.8946417464322
-30.1185288262059,-14.4362104049942
-88.740047729807,-35.1512855340261
-93.4509346986961,-40.1687861208629
-32.6713630747254,-35.0982098408931
-64.1805935528682,-33.3623861409433
-73.8929938286674,-35.1900276048982
-10.6861559949466,-62.5606619432656
-118.86660636793,-33.3901812400727
-254.498066856933,-30.43888070705
-75.8738654639601,-18.1130305379338
-60.5616981824787,-82.0850891817536
-46.2548015661741,-17.3306353241242
-45.5047198886459,-43.8755944868908
-129.646628310176,-37.2554725731025
-40.2983604280234,-53.1166377080081
-2.05567466211141,-30.9943838631734
-65.6627234533444,-72.644838136388
6.83532659237244,-62.2295314378716
-191.06630664955,-69.7831953485147
-154.482372101549,-38.4704248732321
-95.2133031896956,-82.5008946286252
9.1503010327433,-59.3167293322222
-29.1379520485934,-18.8178264632152
6.25645571937639,-55.7748784716823
19.910801473864,-44.4790824620213
-89.6225070381333,-61.3003190029413
-216.347298459863,-120.52185552576
-294.802670431964,-98.8313260845316
305.348429601319,-46.6966640654427
-127.849743415441,-48.2129442267033
-125.198284846749,-106.692309692764
-208.799591652569,-71.4211609756339
-270.540958725374,-34.2555673685565
-164.26466563897,15.5019258357934
35.8171175081661,-20.5746226045885
37.8822331108931,-89.7856169951847
-438.712601258172,-129.171235170921
-181.700079742688,-26.3146847321259
-241.458645010804,-105.126694902909
144.706834563956,-113.495292647975
12.1819512596703,-28.4736088456428
-143.811678298487,-45.479799527704
-96.0096470325552,-141.646271966223
-46.5116853662257,-56.6922675499372
-182.192580224335,-56.7162675505097
29.5525468873529,-53.6250570411212
5.71697055129061,-18.7002711032728
-321.302352113744,-70.7586528934335
-424.138627308319,-80.0336282907174
-130.601882193339,-81.8323178750288
-330.612492991218,-23.4565720840765
-477.373626709392,-98.0325163149537
-18.4954260229279,-58.7919911773424
-298.881964157612,-80.2828083070499
68.7555443613101,-123.748550293647
6.70008920395412,-77.8556016842904
-68.1099197549411,-45.9065543116303
43.7037055948422,-66.3366339561171
51.7176591835741,-34.1985886615985
-236.239836092063,-109.130578002354
-173.025283082476,-82.6100036580174
-16.9921981768712,-35.3120365986615
-169.841047918155,-76.4430473885295
-198.155039153171,-34.8052772473166
-193.935189980315,-8.53160813444993
27.223680509674,-50.898349100753
-54.88229508324,-26.0872226967549
12.1795151463448,-25.0393995176128
54.5719857033982,-45.1830201271532
-59.7099515120208,-35.6906078276079
-2.07403129471641,-71.7132836321543
-151.08742770736,-61.7896053094828
-236.487191421613,-70.376416887535
-114.197662584833,5.01761832705233
85.5680522167149,-35.3123270178257
-168.774956307388,-12.5290215646928
-80.2103514222545,-71.4500120330131
-115.482803450315,-73.9066080311895
-54.2369131304113,-89.7163461127784
110.681261541851,-43.6213838434123
-5.32028766775329,-42.9835750919883
-73.1284464089658,-58.1607866766863
-6.33593399755773,-46.0131393949996
38.1444796757423,-75.5618643196649
-126.818040087681,-26.2532859152852
-193.56523298235,-90.1225242709988
-253.918395913387,-61.9527143557507
-23.7525225989375,-92.4948782893043
-126.364408012712,-67.1357072403516
-41.8020049704646,-32.5467584207618
110.211698974672,-63.2694651397433
27.2101154545817,-129.506990506459
-397.507898221411,-33.262525269347
-115.631633081946,-43.3333113311819
176.267355263612,-92.3083800508175
-344.696669346376,-35.6669394423207
-250.569055809596,-124.596614450013
-178.934669452174,-97.5432629372517
48.3884248302493,-20.7016235221545
153.55097774294,-53.499345352996
-255.96709874559,-69.9606727080682
-227.766513330869,-75.9962075356307
74.2544191357665,-55.7555682985258
-220.083857243415,-57.9740476791339
-147.075008741747,-10.6241978795879
-179.666357683898,-70.4871073751165
15.5196553521964,-61.79602677613
-376.088300801719,-33.153222424502
198.515122385579,-21.7906751667615
127.258857045483,-125.027836132678
-21.2500174279285,-76.7519460505282
-316.250381527614,-20.5673499390541
-121.909586164227,-59.0726833565132
26.8805280708912,-33.1704235701618
-23.4796186776327,-11.7795843143249
27.0809718035889,-43.5580626023584
-105.676308253234,-27.0580517101589
43.9758587436954,-46.0015134213172
-16.8215223397028,-44.32512491323
-42.0753434029757,-53.1703628975956
-17.7880806142639,-60.5791111197286
-43.6009762982503,-59.6355440226471
-262.068727460362,-47.0495036089123
-123.494261016676,-32.8852762922033
-81.8609975796353,-64.7193312560266
22.4204124794342,-123.419213540692
-264.736608711944,-98.4672430257342
-135.120755897282,-59.6269529732963
11.861625966907,-42.9417027286327
10.1534325245448,-45.11045081068
16.3706025942083,-61.1537577370182
1.86321089274134,-50.9301554190242
13.4033313879481,-3.6044292782899
-152.604695120186,-6.65827565290965
-71.5149920855965,-21.2453347861883
-53.4927343232994,-55.6286882896529
39.5301159224255,-42.6746967182553
-50.8128304482088,-32.0388788283162
-76.2161955593183,-39.8928318844464
-136.542434641888,-22.9446505099913
-92.7051860620995,-14.041170702294
-57.5100728373945,-59.2866630736371
-207.409556978306,-61.01709786219
41.8125806493554,-69.7161151167493
-84.7580702658233,-119.77367862768
-31.1766484198633,-67.3129416243537
15.9440682395652,-56.6115307602595
-264.951247939956,-83.6962635771724
-347.17257354992,-130.232039574028
-7.94285405054688,-80.2429919401475
-182.260937181039,-35.6093199893949
0.128930426231818,-52.7570167992089
-117.364462939193,-16.9747736045538
-149.055847664742,-42.5036515326037
-125.803537929489,-71.8021225927369
53.3937039716984,-57.5014606621262
-10.7328897106199,-51.8294682140913
-140.46726488322,-50.3729351272777
-109.501438362357,-60.7637247017556
-269.610190772451,-33.535548769345
54.6185374655761,-49.1165489337509
-70.2571530774294,-113.39499480871
-236.3033388607,-54.9754776557675
-59.1812246390036,-79.7334604336579
-301.92564329489,-11.3494934521732
-250.714828481228,-144.400614666039
-137.991163251088,-52.3079818620899
-213.896320642758,-39.3965778278653
-226.93163215075,-52.4091631946358
-65.3060056898685,-51.1407861240441
-83.8771026631875,-39.889102784713
135.211201712431,-58.767672143058
-206.014253814559,-99.3295733458071
-617.645153312435,-125.908194076779
-66.6039284141734,-52.3822698623844
-289.077812131898,-46.293020619647
134.162872990928,-80.4593099198391
-90.9927264096041,-72.5033325555996
-390.637879059606,-41.9519785161247
-80.4581383329059,-19.3773683613108
-104.343424210529,-77.3202127550176
-327.689790716875,-60.6198331408232
-162.593040310428,-98.6640899722806
90.8030085809896,-130.386186807271
-134.142452925676,-115.19130886635
-151.438504480604,-63.2809001861606
-96.1947932303974,-38.8409328712878
-380.479966015519,-33.332634960243
-132.496306351444,-60.2547746232522
18.6973229649739,-58.1084945105104
-20.6234641652554,-47.3163374239084
4.72575987593154,-66.431220459137
20.4126772868622,-65.2709116653859
-314.351257413233,-20.811808916962
34.245737347519,-67.0617317245924
-55.1384788427531,-83.7670863613603
-381.711020928502,-52.7992692755288
-75.8643180263462,-50.4971839248974
-73.9090913510736,-33.0796437790123
-39.2747551074281,-35.8515425987935
124.414336175163,-19.4605318374379
-161.06475380472,-57.9679641467374
-154.060328043532,-81.250881900658
68.4041100045069,-119.136282645224
-55.6972106397734,-44.1505500020321
-42.5808407731529,-119.006709970025
-111.174632981405,-64.8029606714772
-329.651963443568,-69.527087183189
-154.449578131578,-89.7103674495811
137.911783048679,-49.4636431450781
-54.156568117106,-71.2213860501652
-86.9060225427238,-67.2792132984468
48.8266586244281,-111.578363657027
37.3600373988156,1.66516554389091
-91.2098042540601,-62.5924759847112
-129.713387731594,-42.3557282774855
-53.6005059171584,-50.6933912140812
27.7731054738542,-65.454418071371
74.2616171966074,-34.5944816046685
-111.187659761345,-40.3944278343843
30.7071698877189,-55.5796174290444
-202.760284884993,-46.8859142688307
-127.372240637254,-29.5934690621943
-22.2525342059162,-55.9514777554292
-310.056091364808,-78.7432579653396
-149.035128739197,-53.6715848502936
-201.287787941037,-50.1723957331706
63.4401325353101,-20.3846381544427
-259.818866302237,-68.9013636964301
-384.841439592245,-54.2116199189513
14.6836477512261,-54.3887618915178
-174.481778936984,-57.2676613420117
-146.79735304906,-57.5490178256296
79.6681601337914,-102.306275732873
-4.91087570965465,-75.4202655637528
-117.445494654661,-102.6596216943
-264.921028304016,-29.9363728501521
-205.809536462242,-60.3103195156364
-300.936675123679,-109.399002364094
455.931174401805,-101.730285742929
69.5536264524417,-80.532070260917
-91.6032662799953,-44.6616509379382
-388.376093978492,-83.3309024901973
-125.619043742332,-85.6526333763031
69.736742283043,-55.5745957109857
-95.0085028391331,-79.7016328217287
-263.948491963587,-94.4678009898053
-322.367467437103,-16.5132554302108
27.4924979723146,-121.215190093455
103.474208154759,-197.80919268958
-131.90172423251,-48.3080991711759
-1007.38487557345,-43.7396108167125
-235.156692733188,-67.437630901346
-156.246441769397,-28.2406805280043
-140.261611224007,-162.022833715366
-32.1873739806906,-51.7004751228669
-35.3050169085764,-110.216311888238
-251.835062566504,-21.467560322606
-207.67817658947,-65.8476277457085
-233.665498558257,-54.5122954526232
-81.5023580505804,-70.9570852914585
-121.191979684634,-37.6807526035991
-53.3358285295253,-107.309621854132
-432.76393295058,-51.0292761119563
-7.68592007418192,-33.6264150528295
-24.0550927189272,-69.9087919638914
-254.318650106172,-20.3513595712193
56.3387596611283,-82.0641805631021
-269.540944109176,-153.245042286318
