(Intercept),SDT1
53.9301454923907,-63.2181415720406
-123.929797241974,-93.3244810863398
72.3711450752016,-125.275166341069
-105.198642573749,-123.510757653784
-16.6159197050438,-42.2240991528524
-140.250507856254,-62.9508306566058
60.7575251877424,-20.1003225618915
-66.584079550521,-88.5358403795108
-136.614423967534,-110.625907758122
-203.074783143784,-70.3157247269701
-55.924952409885,-62.6329742436646
83.3537468572213,-55.9920601231861
-98.6148203783378,-71.2654141474486
4.47396920070605,-67.7579977372952
-19.7643815381598,-36.4577759944514
-68.0273280608017,-88.4247333620224
-37.5918874362105,-121.246711322285
-113.98737141231,-58.8607158598679
316.726728143927,-62.4367332166294
-122.544040654437,-88.660194318596
-20.1991621236666,-23.498954507555
-181.148860799483,-52.6794967721435
27.2491461134704,-35.3086263752048
-111.05957600876,-13.8021757451352
-108.850478303997,-18.5877528147321
-176.355175707758,-54.2496930714551
-54.9666867294945,-47.6831828677023
36.274627295119,-56.3864737254116
-51.1541825740569,-148.903346974694
-149.185298738077,-41.893831526585
-35.2243104115842,-30.180987169937
-98.3154238765273,-21.1001044461591
59.2182659642131,-79.8346124625314
-97.2847869055222,-17.7191741693823
-7.44862784822908,-36.8281946665338
-95.9687223679721,-50.0387701289364
-203.563680703759,-27.894580800712
-47.4904487806489,-27.6950439046341
-161.270741188855,-24.9432855862615
-25.3107506168453,-40.8296285272372
-103.43698093266,-15.8490649679588
-31.8250359309532,-47.6773797975475
-63.4787454236648,-27.8763095092945
-136.615639850963,-32.297989463259
-21.3510967427137,-64.6135889611614
42.5865246315516,-59.2000969844521
-89.6810586982683,-48.3974089793555
-182.560570339978,-9.59027201910794
-100.1795368686,-75.6565506814804
14.368436818535,-58.7067375278566
-265.632603285434,-85.5828863877396
65.490126821067,-72.8983441469318
-96.5573851693189,-83.4045250182207
-155.754051997625,-50.1363002858852
-128.335625291802,-37.525409697264
-45.2981702704274,-36.9421881558301
-287.528140271184,-24.4372758772806
132.972549018552,31.2478561064927
41.9422065196268,-89.8352332952172
0.773946916080149,-102.239222666045
-27.5073031102002,-147.32756618748
-140.367603891194,-42.7451261895767
176.490775647399,-78.5966184684657
-304.715936150191,-27.771305489412
152.671291727361,-157.392275325446
-114.394981641373,-64.9175048019097
37.6313543301494,-43.0138971015331
-40.4945354115625,-43.9281068902783
-166.872374238155,-47.2917215924826
-112.912615064168,-71.0381437556935
-49.5722388331924,-20.8561962290405
15.8273284685711,-62.7397847510583
-247.559205341997,-29.6828333983585
-149.301125286147,-45.9596921349148
-40.1504873662489,-60.3615047471321
190.429826910738,-128.12415394462
-147.844593711203,-22.9999648890935
-607.592063773991,18.6550291688618
-253.413251556861,-38.0011495323561
-25.1624646362761,-78.1441990641761
50.0583195316722,-114.75939322669
-110.43435172108,-58.9304763956625
-515.044248119899,-75.8511841961008
-12.396987841541,-64.0375158131574
-79.1361885598817,-91.2095652619173
-435.748350894411,-118.245483262159
-60.8581264995155,-18.4596009192464
-185.82549681584,-115.868515905531
-40.5586863138597,-160.602225181763
-437.970029028889,-85.9092211357711
-52.0444497249919,-29.0384003545041
-32.6379447408399,-94.2600968719489
-113.456715180928,-81.4811443269864
-99.7929763988832,-107.12382593748
-211.443973465895,-36.5923608200392
-63.7496986375481,-125.664546382777
-136.900951003419,-39.5746221025038
61.3251284958678,-89.2050373055281
-242.465713233978,-68.2697325856134
-198.622245862789,-63.2137003557291
-107.06692718892,-39.077475372862
-214.021304914728,-33.5896707123029
-116.557141978847,-79.4899097138514
-38.4273810475715,-31.6013641530808
-192.48850225404,-78.2664379372363
-421.818981144336,-69.7705545048229
-73.2145693301572,-75.5386658736243
32.8731217897293,-82.9360882217879
96.0616471099493,-29.025207396975
-57.7419730719994,-26.6423141950654
76.2995568121842,-31.1911496105531
-245.289474543824,-16.9433681633382
-263.741191357141,-66.9204431206672
-172.08747616871,-16.3289856812917
50.6230430583528,-36.4950987096163
-101.250551456731,-17.0500991874433
19.7491818289127,-23.2686116476943
-47.4595347615686,-19.8516259439639
28.7397089960068,-52.9720523120704
57.2555554333085,-30.2767501061899
-3.87428486870249,-11.8420819304338
-163.956004876571,-64.8708714896588
-92.6230764546344,-38.2077941528341
20.0759119994182,-34.8233353408214
-198.325676034692,-107.912275332681
69.0163322905792,-64.276055992872
-180.555217628105,-47.6899747838615
-9.80165100946033,-44.0108310193536
78.6316101629782,-72.8670633235379
-368.845998428478,-67.086721225678
7.66891006557307,-72.3232698004522
-206.146815979591,-60.6639504328086
-470.261300561797,-78.2928822762769
-89.1547737004948,-75.350666006445
-196.870940908804,-81.1409390383487
86.0032265654008,-73.746881592022
-110.284561774468,-23.7249929276149
-110.705197375151,-50.7289106145035
-40.9683426605479,-69.5671315931031
-25.9827836275726,-24.9256706923188
19.4406192601455,-43.1723949546358
-30.5188778432785,-51.6366582365299
-52.2455244859157,-37.8362072278978
31.3038880105742,-48.3431239106285
19.0461412426084,-49.758072507102
46.8448421753783,-13.5205109350645
1.63665755263355,-31.8063512181343
12.4985139571945,-25.9885830270523
49.4366585153621,-39.0008515772097
65.1352065086548,-28.646343155473
54.1416548980851,-35.1928650249174
60.909954292365,-18.9851771258254
-90.438349554126,-33.8445037818456
-16.2062307170199,-36.9500301408843
-58.6898749259854,-24.8956669107574
-26.0249247340398,3.04509853984928
-149.348121149291,-43.5709989682891
41.3389759399524,-25.3113578760313
-32.317075086954,-42.5085145028279
10.6890597262754,-55.4578595039202
-149.528083083744,-71.0674368869659
-87.2218204116798,-68.1595940068364
-200.906563274868,-20.0983992622714
-158.954906480994,-32.8799383139594
-131.656143380504,-88.3312837516423
-5.18385471622605,-73.398685325652
84.0760953913632,-39.7124757696874
-142.515185529915,-28.3608148737403
28.1785474759163,-8.69308991209255
-57.4589326647838,-69.7310359008989
-42.9598541415835,-27.0835912954462
-267.983189206039,-43.321859713571
-7.03737640568897,-52.8710837179933
-28.1977902331128,-67.7384754734085
-12.7075114406034,-51.1871908158646
-322.154052861442,-14.3739954478515
-390.670601355087,-39.0518532633869
-199.56261419467,-39.078189132124
42.1924801274654,-64.5996907603621
-207.56225264816,-27.6013594679243
32.2250180233095,-21.6513130791427
40.3088195051241,-23.9659310829356
-4.53769994797767,-61.4817852710548
20.6680087819623,-30.1460326664383
-106.528061015168,-40.606937545188
-37.984131672245,-19.587225160496
-69.2180556265957,0.00512368111230899
-53.4545774494836,-34.8588440386229
-16.0668688060387,-13.3585864977867
-1.75323865736573,-20.2944036831032
-17.8525495496579,-17.4954862630693
-78.6661235091597,-21.3939589347574
-92.1248646835738,-8.92484274577873
-1.00047667537001,-38.444887316844
-14.0524973179563,-10.4053084737679
7.85207740872283,-44.0862350230691
-39.3129046989052,-26.4955798737356
-103.349380461688,-37.1321888613165
-209.161113532577,-23.2516182445324
-84.739717596618,-86.0627281092602
-9.70620359215536,-79.7560517087259
-10.0492027116416,-105.552242893616
-245.909294771869,-60.1078130683745
-309.818595876161,-95.2175965638162
-151.248111649678,-164.084478269266
-463.401820654479,-58.5503771566255
5.50546507223044,-71.3529907804841
-228.401541590167,-80.8565728002868
-84.6219614733091,-70.9826713018556
-136.94666957494,-25.2786777377332
-46.2531663837726,-72.8956381994649
-158.858869163829,-96.7773217108697
-33.815765806532,-78.6296094327481
-139.429061185882,-35.5037634934342
-355.612546580523,-29.3844839555422
-165.888373388212,-135.953566163669
-12.8536601609958,-46.775577510416
-116.842266651649,-85.5349246468395
-23.800757647623,-54.9313444618165
-18.5072488999649,-47.4455250041501
-42.4778090755281,-29.4330372564073
8.77346912671055,-62.1087758120266
-112.738159117966,-18.0349383752182
-51.9283392581947,-31.5526001883736
66.8887848765808,-35.9242993784501
-91.9381571473714,-24.0809686133916
-29.5765750230639,-14.8074140082463
3.11602040485013,-36.3813872245664
-93.5661344755499,-39.7551719435723
-47.1479931382273,-18.3335770977428
-59.6939852637588,-28.7720798487317
-123.865314847048,-12.6437165557218
-63.011391388427,-19.7516057755565
18.5989860139089,-21.1789898712741
-35.7204750194069,-32.9254669786169
-22.6948427152965,-23.7408204766398
-97.1463881706877,-29.7355115833343
-20.466981957361,-29.2096248361049
-20.873490942955,-21.9061892109748
-56.8869557970029,-23.3387382682558
-179.128144614719,-23.6245378052699
-59.4178098842385,-13.9824969231049
-34.4399188448733,-58.6375767318386
-137.959363737657,-35.2400949049952
-77.9857099817455,-45.3134544273489
-101.290760530603,-67.1365417550405
-5.946146925824,-29.3587965449951
184.580823677781,-3.94670051449793
39.7615592265502,-53.9632475527142
-15.7428012677119,-81.7583904642233
220.860489727551,-3.59058821516373
-248.40767179543,-114.773604385147
-160.35599854961,-100.844106192322
-648.486003550002,-12.517820537556
48.2730103254071,-70.7932504783546
-430.912029422532,-42.6944208575733
131.26928239,-65.8493268055463
-196.050048382924,-33.9092940828559
-12.9068488009652,-57.6380820307677
33.3792733884429,-55.5313670204196
-89.3868491589383,-49.4459291803068
245.132332329049,-40.0222686307679
-81.6199820484908,-61.7529223040619
-13.349226318147,-98.5323117479857
18.4490727997036,-120.78624400708
-136.249096989748,-135.94440710581
-19.0571998139494,-65.6306239366495
-45.1075203910586,-171.770608852705
12.469650792249,-91.9281685124297
-158.100738222078,-56.9331032156915
1.21191999665461,-33.7676944758587
82.2200621754806,-33.3647095628667
11.1296901464157,-34.0932146984342
8.11942503783212,-33.6560713818035
-34.3671835275309,-23.3476529553736
5.46181819512276,-64.1131519784103
11.4360871825193,-103.595957362383
121.3223900353,-101.894634566444
74.1982683661336,-36.7175015469111
-169.023651309864,-75.2323822328981
-195.059105707944,-77.5904795062816
-197.227621354774,-149.738961884315
-74.0580698601025,-74.0657570326875
-72.1292680593469,-54.7515648312401
-324.09535140841,-34.6792425851854
117.552008731524,-122.368824874851
94.8495047817487,-71.9208401510696
-267.793946707538,-106.826208852857
-243.311004857867,-94.9272075606423
-85.2111358975526,-66.2335382845049
73.1048514076247,-75.593271435675
-28.3885270155297,-65.9915480971922
19.6957028137695,-77.6725461451279
-377.459509050808,-42.823723768015
-179.341702301288,-4.25913280453096
-532.876566006089,-61.5956736400003
-99.9109968722769,-65.7905321464059
248.171026977303,-81.3572507241624
-266.449596094113,-77.5893591081549
-120.026193635058,-84.2486029559514
60.6247986848757,-60.8288279804983
-68.0073674764717,-28.6268928696954
-89.8039140089822,-67.2871867061513
-53.4777713057119,-103.835609929112
-85.1992991804145,-56.3877209292841
-117.956586590692,-93.7527747296117
-47.0227472832485,-40.1952855074342
-66.0218729572371,-82.0109608639759
-67.01497553222,-21.2647401566792
-35.9495678459207,-28.8932494503451
-105.670772489058,-29.1467834677096
-197.019479690876,-65.4104088302993
43.0101935182465,-50.4901669497049
-125.635616692045,-41.4436284777621
-40.8745905451797,-72.9237691650196
-97.7959117697019,-71.996190265083
-180.093773410335,-49.0750143018522
-15.8536480626499,-59.2052496160031
-98.6317143198539,-17.7210733481647
-107.601002121781,-77.664475566864
-20.1326706357941,-79.997073353079
-311.691274789628,-69.7349134089236
-75.2661020366359,-19.7957634582417
-126.022310009561,-115.380958637077
-72.9485313728655,-51.1997155432764
-332.100846980848,-83.7768728516239
99.7476268518731,-3.1381751284207
-97.4821454251869,-96.6974749137771
-161.144538777444,-60.0234761419342
-28.7361517717145,-128.450716594787
-121.161010890108,-62.75905627053
-29.4733002125577,-16.0594448675329
-152.910421924316,-22.7783980870408
-237.612342754008,-34.0510482393729
-45.9918049119624,-0.248635526797443
-85.6003801201005,-48.8840426256429
-42.4619348646229,-49.9753668586491
-74.9901140494912,-71.6451248576195
-12.0544769867993,-65.2219040377895
12.7941447453741,-32.9166181182954
-157.324582587544,-28.8133785617574
-63.8155624045176,-41.6901267649046
-95.7985820831382,-29.9425748612848
-112.264184828557,-70.2059882886315
-83.2983206870267,-62.5142842660425
-81.8163056981284,-99.8769640501851
29.0278549171635,-91.9897547643341
16.8367501122557,-55.8491909497243
-254.735763089775,-47.6891097897096
-7.72146359713224,-37.7720969505754
-94.6778783017216,-56.5807206164172
4.94629668520065,-49.7760861062284
-62.7221717314242,-20.9689948893138
-35.9989971375762,-63.438504003163
-84.717545218562,-91.2913853616847
-26.5478097401938,-36.7934303809161
-84.4779390820768,-35.6360016145263
-6.76433146833733,-19.4035920208989
29.9367052770976,-47.9606271868906
65.0906031611521,-51.2815424578584
-171.228802811427,-36.7946317293645
-94.0686179692675,-29.7340364653719
-34.5331054362177,3.77956182780326
-113.577370222367,-38.7366344050097
-57.6080410142167,-49.6950619194758
-31.0990838808793,-34.0909137401031
-73.4036661100399,-5.95578442329133
-48.8959655188082,-24.3351868757891
9.95504275493658,-29.1858969579043
-92.7479094249138,-24.1586503413419
2.92793754233571,-19.8733640117534
-50.2308467639596,-7.88065304380143
-43.6797388402047,-23.4841520865339
-21.697253379738,-18.2786558475154
-68.7991761660596,-36.3950805072745
30.697737424797,-2.9340148002957
-0.691877204546472,-88.2083644962695
13.6081161563343,-72.9220326734576
-166.369143823904,-56.5316764616728
68.2276867773326,-66.1839118211064
-21.4999266344239,-60.3190675037813
151.328547374091,-44.4100899810655
-277.93864328209,-77.0497239389351
-251.071769757997,-36.2557430365341
58.8173783236555,-44.8528712678672
-26.3330488069623,-28.8869962952958
-522.653145500859,-9.19402869220357
42.2752555854677,-51.9599300880218
-65.2898406650638,-121.0026479527
-144.795303636092,-66.839364629559
-247.5519081167,-97.6763709103834
-29.8754737390882,-88.9010418455582
37.2973189960703,-72.724830378444
-348.399520338673,-120.272218781836
-357.713810956717,13.3198154397323
-404.104882089363,-62.1021588473959
88.8292137651151,-107.444442476559
-88.875630096416,-84.091269407254
-358.456158088869,-57.3716005304741
-141.589345650136,-81.0837579744693
155.53818058153,-32.3721396957408
-220.116930365195,-62.1230434898025
-210.186598457047,-54.4807472188986
-105.629547474455,-72.5490170907542
-27.407004271081,-49.5460848664516
-87.1707576922927,-60.4736452317302
-148.518112269725,-125.272860430036
106.954255390607,-33.6618810552827
4.24339014745783,-99.0060806811089
97.915919993553,-86.8268427283347
-246.411257699809,-83.9296468038519
37.4651225138514,-37.7858593010151
82.5973978701077,-29.0819289383799
59.4992822882028,-17.3259177024011
63.5222820320196,-58.8451678072015
-39.4842924433106,-38.4334649312077
-130.74490726777,-51.5668432623788
33.2536595624406,-35.7476470213878
-39.7513247162569,-10.3276632325578
40.1237075817335,-11.0406029304286
-27.6281539742195,-15.0155990337807
-65.620154171319,-10.4404376079474
2.21177454193821,-32.3271884205355
-11.4463234652067,-28.8957769452827
-29.2198093315164,-20.8463368852317
-94.0176046514825,-28.9914304330186
-100.738636987255,-30.2887999833038
-7.72512460624421,-38.9861598004354
29.9973236438382,-42.5185705964541
4.32839261212212,-34.2915290300953
72.2685465428804,-29.6515155433781
14.4215765186673,-9.38836388467234
-241.675106125491,-37.3281544016791
-54.5195875015525,-12.3034242955764
-81.2596569179732,-34.6756697598685
-257.00488625178,-38.4156787035245
-84.6555665398482,-55.4161969619017
46.6109665520707,-105.612951749869
49.8211429261046,-60.091908820541
-450.386398050672,-83.6879323789035
-7.30691364937684,-79.2710668297623
22.4275893073645,-14.1600910552079
-43.0124032612366,-48.586388340671
-85.1243897900713,-42.8047941018594
-62.3986484449997,-29.6058817785997
37.0399668143418,-47.1283108654497
-145.173069728713,-21.6253409882338
-13.9364955712663,-19.2513824333837
-136.4908730018,-27.3942704186684
-47.2988827471781,-27.5166609195549
31.860383135092,-20.0657141864067
-2.0236391013641,-37.4569066486729
17.1519166114867,-48.1718921320935
-229.512861935655,-83.541002498001
26.1473076840484,-76.8991900556866
89.7652360006541,-56.8235613619981
52.1887586470839,-85.1340437312319
-43.2048327405646,-67.3048817080999
-92.2972295289346,-38.2157881220919
-25.1463806079992,-44.0101467555396
-44.9145903642348,-36.331824357927
-45.8241761236568,9.02486077797948
34.6386864432206,-6.50065622188413
-53.3112307125703,-33.2760232534565
-145.14660127557,-50.1008715101052
-2.62373250845849,-25.9023870882484
-96.1564137153327,-25.2095196193186
-114.619179063266,-53.2136564868269
-148.15236062865,-71.2759186063995
-267.060603169837,-45.9514378704152
-102.364804699766,-75.8617108878243
-147.445553425699,-45.8574561306814
-386.062027454231,-23.4262762583446
53.6047247082897,-45.944265713315
5.49660188931921,-59.8282509069395
-305.061306323507,-72.0689914356335
-588.858936033517,-78.8100598391065
-529.725640040226,-24.9375135195187
-97.6956653667585,-45.1291264537213
-61.6036105834187,-75.5443469605234
-36.0879259788198,-89.2046761718975
147.233716446373,-81.1990682681179
27.6812904828184,-52.2837407372572
384.593191152464,-183.8299361346
-190.17843217717,-91.137008343183
-118.912921161187,-104.137842791126
-69.1157505109659,-161.137377603169
-373.289200506915,-11.8898037905892
-252.297412864824,-13.0260698581915
11.6982429536292,-60.4636113055167
-47.7740804568566,-104.855533783142
-180.119773079103,-32.1743995445831
-132.166240910126,-39.7050019428789
-81.5220967694477,6.15098297073155
-81.1225676923059,-10.5450999386085
-57.059758090385,-25.0712576628248
29.733176796537,-10.9272251964649
-35.2348042742888,-51.6390412242326
9.90935260584956,-51.5188044462702
-32.7884178351378,-34.9743568421181
-21.0922985320503,-6.69942495943542
15.1382445714917,-20.4043857156357
-64.9336921119411,-20.4629485213081
-43.7587299497973,-54.3775743847364
13.9807705165877,-38.1859706177929
-7.91366185073275,-20.5337967544256
-166.889100281725,-31.4287775543344
-80.4369788671174,-26.0530599223457
39.3266050870006,-43.9411186457583
-56.6140685677383,-34.8656928980781
-11.7517748181708,-41.3500989868044
-31.1450935533358,-20.3537323772034
-91.1106576861639,-24.242324809733
-48.9169188665473,-44.9643292741966
-27.4971055554925,-38.6771789045088
-37.11139579679,-3.16169978410835
-100.013287473179,-21.8660393003584
1.09011358610587,-33.6313510781729
-39.1746863682056,-29.6408009967854
-51.8618933371836,-6.56078739424993
-52.7710919746569,-11.6332477366523
-34.4770908751379,-15.9776690734579
-67.2496074260998,-10.5235487171976
-23.1211400045722,-5.76727023732383
-45.8142892121687,-15.7167155276293
-103.096154753177,-18.9125189842161
-140.07278533747,-42.0204467147705
49.543929017269,-46.8040414841525
40.7275898753724,-65.9787617820657
-225.405857156467,-29.1634567618239
-140.68690539823,-90.8467303526122
-3.64674844438559,-49.874811520087
27.3157164037075,-76.8216921909043
152.823619451352,-45.8074772554464
-192.317310546641,-27.1842055311427
-27.0873608463808,-93.4156171206041
-125.975478867003,-46.8878387225122
-324.662404676412,-101.054858275951
-166.601517526957,-63.457400856787
-95.5394569859527,-96.8819468195729
-36.2933083445168,-81.4825069400613
-237.796604163046,-110.238470902215
-347.317896320848,-64.9237403093139
-148.96079215729,-120.627737227997
-64.7067367292766,-86.9435906923609
-204.54183867907,-131.332995995832
-247.986049558967,-95.3275706500208
-21.2190411658594,-36.7369761554573
437.749942747632,-89.7738892396737
-0.733897101643379,-85.8927984088878
-70.2324845205003,-173.654474883981
-553.02331060727,-171.974745891705
-199.726500237273,-31.0213415472535
24.3682582411984,-74.1570433368288
-118.936407809859,-71.9366361455759
98.4795406830526,-69.9632309901353
-301.489634626938,-90.5142929382855
-206.537020107149,-63.1134674898494
-42.3924871879608,-34.7554782803381
-684.094055478952,-11.0642599738785
-364.844126275042,-140.587761553354
-21.3397102413182,-49.9057535944303
4.72439325024607,-132.743831969623
-33.3934410704242,-45.6799445885699
-117.7906936106,-45.0630251971306
-30.5682328604671,-90.3676209571277
8.36027872932027,-18.1589928009998
49.627855366969,-4.83194736668702
-87.1482771890005,-20.2825428971119
-117.641598435497,-44.6724506611063
-45.9590739150626,-45.1954832738193
8.67744430401399,-9.85659591196236
46.8841339077189,-9.75133674916287
-50.1789079778537,-6.40890846721595
28.1098496272971,-33.5223821210093
-9.16727270330011,-30.1295575172408
-122.229800144036,-30.30661874832
20.6697751279535,-78.4783489729089
-19.0069569369116,-17.3757764970942
-98.0537686818207,-49.389135092737
189.304883620223,-62.2004711257396
-150.367223106128,-21.2292804412209
-117.430038106584,-40.4368034177953
-161.010896143243,-67.4550579635943
-9.35268284455378,-36.5796966672351
-113.836607983561,-54.4828943815737
-34.1455716795463,-50.954726304808
-127.589173001048,-65.4032116069575
-61.9969054669054,-71.0961577748676
-217.735681322083,-29.8001573500514
-150.64415191087,-57.3636831223412
44.0103159501159,-26.4696012048807
-50.8385976055579,-53.7553705156388
6.45490750447789,-39.9344703631323
-53.2408471650997,-47.0149561578037
0.738651324616512,-40.3750267759897
-209.386511159762,-17.197040983855
-116.406074993152,-3.99276480294793
-39.3924411084736,-27.236467558716
-3.40051456426772,-28.336382124864
-8.05606191814877,-28.8262593847467
-3.04896360209386,-25.6435925921505
-49.4123474420248,-20.2290225372417
-49.7976533833389,-18.7190436449309
-25.0731172579399,-24.0315016744516
9.17814215981343,-8.92097800209012
-120.026798568651,-42.5167849753052
-27.8006735197268,-59.0139381399713
-110.367322259819,-37.2745768101231
0.0675888309706352,-52.3903470880468
11.754534741769,-29.7611515246317
-112.348189955461,-48.1328656216065
-190.560981128496,-41.7768338367096
-33.0702315124072,-45.5704373153567
15.6359525724547,-45.2018252754278
31.0837009680399,-23.4017218438094
-195.559669981216,-41.6644155778849
-128.101695339486,-86.2876792886818
-24.1867646122118,-94.1168161768364
-191.958825867347,-75.3982258844735
-299.223014837436,-55.1272663453856
-119.251963908559,-84.9130901272692
-183.941899288286,-103.819674522825
-244.657291997879,-114.046791762936
-262.901032917624,-125.072236437292
-443.566326168562,-67.570410237473
-68.0038294347105,-77.2919083341076
-363.219342155084,32.0842636686102
-16.0073881510034,-42.9936815080437
128.353472900926,-8.85545643389923
-368.200386876393,-175.073071527004
-56.6788359823549,-140.835440895386
-146.226131203992,-77.9196592275839
-154.286898891165,-42.3370374909136
-114.952945784225,-91.6898324231151
-93.9764185671229,-21.7047632521935
21.304146032664,-67.3907098827622
-241.455264056931,-78.4272437363397
24.4604030865594,-79.9140816132494
77.3953497445327,-48.8679230899434
-144.075768773873,-28.8305750731379
-162.545655085414,-52.5023136594391
-302.618977980875,-74.3010698608523
-85.529647676999,-46.1163278005552
-94.9267462849675,-62.4998364847706
-53.7243092136341,-106.283473952983
-220.793568630113,-48.006962263702
-12.3052705298323,-68.1701793616157
-93.1169381643849,-46.8163193323271
-202.71757841848,-25.8776053310721
-43.2344455888961,-68.0204066227016
46.5621609769732,-94.3208977530339
-210.750268738277,-133.093876971805
-331.984177711589,-68.5261613041657
-215.778894705683,-62.3127005721617
-115.831025859337,-49.461377028765
224.454505410482,-136.038555759471
-45.3637611683407,-8.57317540052463
248.311033180042,-57.408295088353
-20.2377916451296,-49.0857030115149
-102.173186237982,-91.2718413279872
-87.2936567193101,-57.3152866819146
-79.9224724012547,-88.3379690255679
236.712568530711,-216.522433685146
-242.387198384095,-257.990907114785
3.03770892602188,-125.384330333647
-415.841214451808,-120.633157745964
192.659853455858,-121.822070801369
-452.087790659987,-77.9676373973416
-120.806765739049,-39.153062347651
15.0448147354036,-57.335977051458
-173.74660812581,-34.0054057719244
-72.7439972023276,-18.1621062773629
-95.9954504375364,-67.5396450856206
-77.5879061580054,-42.3411365913344
-139.301616500859,-76.4632354093628
0.456308747176081,-140.189988943908
-226.788280541427,-99.3426143412362
-171.403110958816,-79.5277053548198
62.9598177258449,-99.9481128101979
-157.635492050933,-103.690669979813
-418.146893917612,-112.624952898754
-169.787547999353,-132.731734213536
111.475908450022,-34.3032810508812
-25.6595502930577,-14.652312015096
-99.3758892046899,-57.2217826828492
39.5158264344136,-77.4243408843995
6.66611023413134,-63.44240565988
-8.27291513342061,-59.7420283200627
13.5458455802582,-83.4967432327321
-88.121115981834,-44.8069385434646
-346.474929277771,-78.5788310669996
-197.059814812354,-83.5415702720056
24.8903379097319,-50.4127924830973
-73.487406711225,-75.4334909068421
-33.64760346002,-22.1426527170479
19.8484866340161,-24.2783033179039
-187.444829685119,-42.9338474479005
61.2511977592976,-36.242253487515
-97.4907162734598,-51.7689837212383
39.1763313323318,-16.1888984523248
-56.4900224180601,-23.8473876940536
-109.398925060435,-15.675482458927
-27.3026117707032,-31.8824896995793
-69.5561827670317,-20.0656142367952
27.5066057428994,-16.9755568391993
-67.1710597246001,-27.3470918881649
56.039358780803,-15.1534873262281
-57.6480640500668,-31.1616415931303
-62.2127226882967,-32.8216146194827
-22.3192085939008,-41.3644685977997
9.04448474294622,-32.9471476302715
-100.776828153801,-6.31558056209906
-3.12545460887486,-26.9591994325892
-59.1421188719032,-29.209578915179
-53.2272784537636,-5.93796670632946
-5.24758022827154,-16.7304996924649
-67.3385717129495,-27.062330423636
-24.5702558514313,-19.9053572525299
-21.6628649941113,-10.3564084119862
17.7600311533897,-36.6256921552413
-67.2142634371121,-47.7969845086482
-30.8936757113133,-17.5750099148718
-26.226565142395,-23.7696043345277
-13.4985774445377,-7.39989794141729
-56.3897479964035,-7.1548703338849
-21.00480498877,-5.96600710810162
-78.4791156316878,1.74501074740238
-44.6143091244448,-5.42809720209198
-4.33445729535015,-8.36526446393691
-8.8407468120422,-29.456437027824
-65.4662578253774,-4.74708715386805
45.8772184611025,-29.6479549866344
-14.0880978546159,-36.655081417427
-72.9556374737294,-39.4397441661313
-10.8660105369927,-37.7533985519694
-150.156041271111,-43.6916629734915
-83.8899333484005,-27.5868268701597
53.1255833517571,-28.4867284353968
-165.288179658412,-44.1071853397152
-50.9532927901309,-4.42969709151657
-100.01726696908,-27.502956077391
-20.1467301812372,-104.803909207869
-115.955415209188,-65.034308883507
-144.097239869017,-86.2576373817719
150.081564872933,-64.5355505143525
-10.1561830251594,-76.9893732079945
-99.5739328959899,-16.8385348451848
-150.269302549481,-48.1383439166239
15.1127732186269,-22.6429656976252
17.7538649917406,-26.0210779603221
-60.4833970364125,-17.4543021205742
-28.3834069265286,-53.2935577478929
-56.8119576899553,-22.8417001048583
24.0345659940431,-26.2086193258874
-4.59174116316717,-18.2558843815059
-89.8952533592674,-4.02607192995492
3.89263368911634,-35.1593389318587
-147.061426767557,-29.2746406763763
-31.9316190829268,-25.1791942492637
38.3680894929421,-25.8148106368899
-100.262323489282,-33.9708197303698
-11.7097694708355,-0.975439856847515
109.962378774253,-33.8162724366557
-13.2450630344974,-10.4440837990551
-100.775051192802,-43.7935166406387
-75.2673453721509,-117.84273624958
-11.2256480634169,-107.753040251526
-421.821503431041,-87.6008686586174
-250.584664763504,-101.415675841185
-76.2345150502952,-86.4786505209049
-361.990326571015,-73.0939596829994
103.694874972061,-101.622210947928
-72.343187243896,-139.480711554934
191.478446437395,-74.5768221302533
-37.9641221863494,-35.5082249689149
-38.1171817759605,-188.619644677849
42.6419888089818,-72.7715947939141
96.6282851255964,-131.209753774368
-196.822217969311,-91.1845295765324
58.7534721077682,-55.1658171992167
-20.8307889218268,-114.527200876706
-55.6279569773178,-89.0624258456664
-254.90819973173,-63.9271860272274
264.440958481006,-116.723200775901
-334.829038634853,-95.6848111081345
-141.955020136083,-57.5912253668503
-64.8464884177811,-97.4003133609231
-237.156979398351,-69.737419272933
-202.282300081934,-119.619654303584
-395.427033721851,-72.9444940762332
-104.372169512295,-53.2896623680044
40.315657737432,-89.6266249529581
-240.027522903591,-69.8515709641506
-183.698797751349,-77.1783814589289
-39.2468020369233,-61.5075465926711
-43.7581730542588,-51.3954326261883
-95.4019778788061,-11.7340214881642
-75.6697240269859,-103.191867846239
60.4938259514383,-94.386849940347
-362.470108480949,-52.5496604168293
-17.8674976757611,-124.317758607181
-194.525727210648,-113.169604821131
-161.692507800297,-92.6719110181439
-86.7122249696768,-58.3574457705108
-274.879884126814,-36.3583167322213
98.5848513528035,-56.817864659999
-124.17939089398,-19.8946338601527
-94.6880851582973,-111.540365189983
-287.126353054518,-40.1631278705936
-259.450179961073,-27.5486341731157
-183.033131491662,-129.597369085706
-341.117465308402,-94.5646438366239
-53.6235815486802,-88.407462609699
50.0697337860001,-72.62929063919
-102.36723671369,-44.7327200048203
-229.143747982831,-33.6782873592892
