(Intercept),SDT1
-0.5363995970838,-70.5720364261142
5.78763756963599,-26.1841477163834
-36.7822667408861,-12.2322785697688
-66.5212936670359,-20.9040331702126
-44.8850374060275,-39.0532732019383
109.78846080969,-36.5536407704785
-12.000772740721,-41.8264731347299
-23.1330040152025,-33.6820955988551
23.5685516506201,-18.3936680989136
-16.6441100071497,-38.9245295560686
7.27508639852749,-31.2972319052205
-38.9954162828471,-24.5312342289417
-61.1226471653799,-38.0003514348209
-53.7377487791273,-29.5428255294755
-13.4007026087638,-18.8165471001412
-4.88449347176356,-40.7721329068008
24.6448280303448,-12.4057312731529
-88.8001263676524,-54.8289249092268
73.7015389511071,-74.0482280363794
-28.0115796101018,-64.8935196105958
-114.508571190439,-48.353628434852
-255.57303105095,-99.2084960866196
-163.921093795638,-56.5552061235394
-205.557233624524,-95.9945822083173
-110.054958969093,-58.2992114529843
-311.104694491834,-56.2595788874169
-90.9917060417356,-83.2494218682114
2.97264626483957,-71.8830856426139
-380.447554218961,-86.2701403402025
-149.030533941455,-111.864794098643
-354.392395643554,-8.30378887438565
-552.557876596227,-111.972307209508
-36.6874229547611,-108.2671004068
-8.58875600068131,-30.7560737514723
-129.693162144278,-68.2061374350451
-169.189484035451,-156.89811107314
153.662479166451,-64.4703670492831
-448.433544467302,-0.0484251261427744
-271.168844260814,-72.4899810608913
-229.815594582295,-86.5488911238353
-27.898575871558,-96.7602669202242
-155.72363063517,-17.0664828102163
-219.221829806773,-71.6531407989241
-634.475997744052,-121.924881633953
-32.4550840031879,-98.3191154419437
-206.84154377364,-114.573610723819
8.02598190048593,-72.6179828168824
-243.016043509677,-90.1681708016258
64.6175351704951,-102.06895602186
63.7176031357958,-49.9894157371891
-117.806601851593,-3.56401390328756
-253.274370494604,-55.7509892897942
-44.1969753961312,-17.6905446176679
-907.778510300202,-110.480608719619
2.38954799921157,13.0722313392071
-228.998278359708,-88.975667591556
-164.394498893846,-127.78794476873
89.3719130777608,-127.977522300207
-109.62108610685,-137.115165986179
-7.99790740926983,-97.9036240311834
-209.490957645132,-86.6312169800367
-175.761899199832,-40.239631785953
12.3579060320553,-73.5149997607441
-187.061636078215,-83.4937607565953
-71.768300454336,-68.6239989543537
-6.9002026203525,-90.0147941574905
-8.58497153584176,-70.5775981024926
-174.990127003723,-32.5446153015218
-280.766886443833,-82.2935245676781
-23.8405650015343,11.3479001448432
-132.179094038933,-47.4453777051531
-379.403570418479,-12.1289127258369
-109.390755305445,-158.395067361387
60.2484827704193,-4.76056290055567
99.2425289910132,-149.582117948514
-195.294915430335,-23.6993106201735
16.3953237187525,-131.457941071261
-259.165595293112,-32.170955081232
-63.3502135908784,-91.6422512551653
-94.1814181791287,-83.8445973345879
-51.7102574582386,-49.5618866764999
-169.921366132644,-67.0718969146183
83.5058088507212,-65.5062437336087
-105.443559803884,-45.5902063199392
-16.3882979755726,-40.0413363014522
-189.581605872023,-48.9292384848522
-72.5653614710027,-17.7842973994866
-137.392133646977,-67.2918393187749
-18.8046241708071,-58.7716476771602
-73.9789549216512,-34.5966666020977
1.8231298872779,-65.4321946864802
75.8235848764161,-52.8559620075976
2.4921315460233,-47.1083079148084
59.9599753330635,-71.765033167685
-33.3403652702546,-89.2389142419852
-55.1413711805653,-50.9149514898309
-96.1391637080415,-130.657568802184
-27.4688248603998,-68.0889426404465
-38.8854706038692,-60.3361973792489
103.080522167144,-101.723202268797
35.4325950868661,-30.1864948175062
-176.626337654598,-52.1869677493523
-509.579244107124,-28.6388754455911
38.5827260886581,-59.2394683180828
-77.8577517101221,-71.2023591711622
-93.1442349353765,-58.4464492320985
-245.84055722571,-56.9581055998278
11.0344156875071,-64.9382361001335
-91.1606702237914,-37.9380475987637
25.0848836760852,-28.6620388854935
-182.635763071616,-126.874967018681
-205.198544649378,-157.065993500379
34.4418156332104,-110.284132628745
-246.98501900761,-50.8723089767518
26.2020026345745,-81.1503715642611
-92.8014443801148,-86.3952599254553
5.72046458606928,-201.163326815586
119.811407053887,-94.8642140683432
-310.059232826905,-23.5598157271597
96.8182230415841,-53.5899896949231
-72.7204222621012,-74.6859616275178
28.2465695585634,-86.3142799986235
-161.096967699792,-52.7000155448986
-243.954243777684,-88.0378900302021
-143.628506070236,-92.6955593241046
-47.8707138752616,-63.8966229974903
-315.638829733085,-89.0923669536969
-36.9953368954448,-51.6416845405984
33.2692047820556,-103.21064826689
53.1200130804282,-33.9232445361995
-362.036785072887,-110.506473658075
-212.141889080973,-26.960672422254
-132.157546995062,-34.7149309281376
-92.0594260405778,-42.4261387532752
-138.882330307533,-34.6256818707916
-184.70783909856,-94.8485095355863
41.3915986284701,-75.6174840343883
8.96946495903467,-170.942564008932
-184.612707047389,-65.0445113490568
-70.399112328756,-92.8225816849299
-78.3335739341419,-55.4861571906222
-59.7355115518531,-85.2453576362059
-62.49531136929,-72.4608599750791
-18.4857537597509,-118.932455663039
-456.196362051574,-55.8512347900287
-225.794583231444,-122.102748352976
40.9519995713781,-66.2487373499607
-84.5631691513991,-31.4811996567805
-21.7218112556729,-32.8020815454365
-153.273721970952,-83.3734944227326
-173.709537957029,-32.0651396962348
-101.071443095021,-65.9850835979378
-255.954832801071,-36.1614467626205
-249.93190704631,-46.9542312016129
-149.830683113803,-88.6335003735003
-103.729432855795,-93.3181404461066
17.0152600385481,-82.9379282250884
-341.397589545568,-99.017010577265
93.1239847921242,-102.999711840996
-105.398539739705,-77.0252532897721
-110.214970840614,-68.9058231837989
-85.01847354036,-109.789675242064
-78.4260783820646,-111.202025915933
-121.698944761563,-51.1496172302068
-54.5021099695823,-129.723334722139
-253.187340076493,-62.0759566280794
-81.4336375821804,-46.8824585799375
-63.1046303291005,-52.9708046856031
44.9006995612326,-65.2175095824277
-332.34693353367,-67.7773913758574
-41.8126169736206,-66.9467447274583
-482.818959832002,-69.5738990707396
36.3940327521414,-10.7080725562846
-179.771798852868,-13.556005688406
42.6087085655236,-36.081506201007
-40.1838350026228,-43.58130150137
1.72999935387452,-92.084917928878
34.9744063137377,-70.3678420498272
-113.166426941752,-5.25061417100369
-236.154352437858,-24.7282005189918
156.716251107508,-51.1465970815043
-299.344170013886,-48.6734983621864
54.8458106236649,-76.0803034462606
-279.481641394654,-81.8851219748612
-236.407706180211,-26.6015433679277
-131.943397600771,-136.00905376357
-132.226066729869,-126.926267304181
106.169747076034,-211.254958199745
-80.5366035139741,-127.708895481192
-93.1989850930258,-81.0381512747044
-162.493009386788,-109.083437405496
9.84749490760441,-97.6684658015438
34.7318121789576,-99.0238434848725
-74.8147914077417,-73.0007698836998
-364.795610187561,-26.2588676555315
-225.086811488974,-90.2480423660163
-384.463058694178,-19.1858176956594
-310.414713589475,-33.3241994299606
-403.407258005551,-81.2047209448065
-126.118340398942,-34.4842258312192
-38.3239624430207,-84.217982651302
-264.106533803431,-61.02009230775
-48.8488076045469,-20.5685678645968
-20.7876674432018,-35.6345243206888
-252.629748942432,-35.99310529996
-48.6389877464662,-44.9675050459118
-21.6079294810334,-99.0496075617266
35.9867247502698,-74.7723735419131
-5.52116274239961,-64.4464886726346
-110.68207323601,-66.5625900991872
-68.545593711111,-64.6886870518051
-108.372515537798,-100.594638289622
-296.512949795091,-46.9593118251723
30.5252360736777,-86.0062161480855
-175.128480924614,-165.613705660973
80.9043536835088,-99.9418524688881
33.5142218258552,-134.102530469783
-186.632614819726,-121.204129717706
17.0966798084091,-130.135670534262
-38.2348029017448,-44.6874609652441
-261.520610819192,-94.7920182540838
-64.0824440025244,-73.109012525907
-244.617287961999,21.0178393884125
36.4110218918358,-15.8571728392053
-385.355542025021,-80.2250401628844
-288.551056488359,-58.3771069677859
-62.6811475448776,-69.3309547969991
-73.7600339155615,-97.8634934472466
13.3805846926334,-56.5365742381036
-111.417870609966,-64.3761065341096
22.4292353118362,-80.7243960957694
-272.577491167714,-61.8107913077474
-61.8419381128115,-94.4995980083113
-16.465930608887,-48.0432596604951
-156.089021952503,-89.3729246964213
-120.966254451505,-56.8786406909931
65.109347659687,-42.5789769173789
-185.960486273209,-50.4020714079525
-101.659231691672,-72.2999865150196
-98.4825896940156,-70.2366643950809
188.286908439368,-18.0723684877157
-93.0871311186493,-109.701738066069
-101.884017239994,-96.7613971699757
-20.6688551886255,-69.7277345707116
-148.946107458236,-24.9936242751282
-7.7843036057584,-73.7701723018727
-463.223872451665,-36.2477256831407
-98.862216945352,-182.816837279828
-74.5147328008316,-92.5760844318138
-35.0740712145998,-27.6753958495683
-143.464363213432,-51.7602612732185
-114.2514422354,-141.061555590888
-110.891838502648,-62.9063526372993
-652.56991524978,-24.1924311205657
-95.2106318573933,-49.5980810388137
-290.789346341013,-93.9979393845424
4.15941322948493,-87.8369185783813
-0.447598553171701,-166.3524851158
-167.853578272363,-145.155355685696
-77.7096283910214,-45.2244298115838
-226.567622656879,-89.4700853851973
-290.395464745681,-80.9461661482856
-14.9751043874421,-88.8293973155523
-94.4301375511423,-93.7298911428297
-108.3515415242,-51.2372099337372
-352.001526067907,-116.543630561311
-80.0008235575297,-38.567171122806
-354.973788929085,-93.0928511040111
-172.757029638145,-58.0760631131416
-58.5653555707686,-147.300973513207
-253.222199484269,-4.91503198340797
-247.630866555119,-95.7824883353169
-88.0989406048975,-28.6858420822246
-105.54690472404,-104.34161119326
-17.1804990253586,-60.0986850237241
-673.060120018705,-16.5749277609139
-53.2952799886334,-132.765181552597
18.6537840853707,-57.7410415553313
12.9652561899275,-101.01128410994
-106.508518466449,-33.6104506680749
-88.92768616174,-76.5613198232022
-112.907487245328,-24.7820683760801
-44.4452359372226,-17.3945142822195
-81.0584082747591,-19.245156797675
-201.658422133078,-28.3348856301745
11.8949065121997,-38.7961482920655
-62.6893413502985,-69.6808833188697
39.4031391409226,-78.1545465302042
-258.277201119781,-43.8524427168377
123.168320773329,-76.7486340337127
107.32523017066,-143.488054010333
-486.088761955962,-70.9792018880544
-278.347108196125,-79.3240085833349
-93.8879057507729,-50.1028147498146
-217.499019273819,-75.844078134498
58.1030481292546,-88.4668979722774
-275.884598526845,-115.552544100552
-414.777238861192,-58.3178708919295
-255.431270779402,-80.8260490550965
-82.3390954093193,-150.814152106839
2.63832293105588,-100.98899118117
6.1030100910757,-63.1217987413256
-266.455604826799,-72.0410547739448
-311.461629414218,-56.7139375521438
-57.5757488916188,-60.6867260060208
116.835605482484,-92.4161870383505
-39.9731678223616,-143.719776363811
-213.006101554174,-54.1209343448572
-89.1404675568338,-61.4824633982498
-7.7531465049251,-32.5991965869362
-124.256227421356,-88.4385994031145
-145.155808739946,-36.850616763455
-37.1928642306157,-66.8988285879168
-135.945523666873,-104.17131408344
-51.488577580035,-89.6804515966942
-231.460112042434,-71.6960854380159
-40.4810080493771,-123.557253608669
-262.941957389674,-180.217477933096
-67.061884115159,-33.331512166973
-200.248300258652,-59.7083730647282
-25.0866977717742,-70.0893323223791
104.143982599409,-37.3992677203205
-64.4303731963446,-178.534932232855
-318.717317334704,-37.701712045935
-235.184070652322,-4.20996574508172
181.23090713915,-102.595500738389
-61.5493627496762,-84.691461353912
-10.4415116677119,-102.088728561434
-123.070083826518,-138.558949676495
18.3577216894773,-106.963532778624
-186.914977519977,-113.236131514626
275.546018743917,-80.5901996584762
-91.487407419394,-71.3153981298165
81.5302901688847,-105.879970428854
-85.8755444526905,-52.6599475352414
-368.350554616336,-59.0076749847503
-136.902616752282,-18.8464099353987
-116.060948359183,-71.5282835881226
-300.362202800985,-67.6107899681774
-177.137247918596,-54.274645755926
-173.797493670238,-66.373088784414
5.53967768634902,-110.245862374286
-79.1712571205899,-37.5306729567819
-159.816389477626,-105.131884758695
-97.6104207706121,-96.3358182281299
-58.7012592795654,-103.629671838076
95.8213378641176,-30.8540840656206
-92.071187617199,-73.5623055551187
-447.462604191744,-69.778596844706
135.846415010354,-94.6126999498229
-122.282108466432,-58.7820986750157
144.507306042593,-44.1809587686002
-157.113143997049,-22.7249651167986
-148.749510821697,-35.6297743534378
-50.214810787802,-36.519477907721
-131.817855886649,-49.8156161753723
-228.862711679409,-35.4854733824468
-11.8597756834552,-51.893374515741
-23.9438585313692,-64.1517584362082
15.2091617855112,-22.8879634866025
-15.5263894519012,-24.719639664645
-52.7002553291895,-12.2053836763953
-214.377554382314,-47.2147362856485
-59.5090205790329,-29.8454817447055
-246.920069775901,-44.0236193187302
-41.9520838318786,-20.4080214491187
-184.195953019036,-42.4387184546213
123.501556969837,-56.6855550312466
-151.295048457308,-59.7742392038563
-253.830209443022,-41.5920704502278
188.499182578835,-67.4000418254727
281.516393390673,-53.130258295032
-113.32110482025,-124.017932981311
-236.233322439475,-50.0153937912219
-160.202895673661,-64.3389229778841
-250.896238540219,-92.8227644828876
124.847614379774,-89.7783285543992
-192.096534560318,-112.144437817211
-160.256805795245,-111.878832633636
-225.302125404007,-105.914126900578
-155.101700081112,-89.9900012333819
67.3326185903352,-67.3778356787589
-74.359010636821,-17.4491386830414
76.6440480339152,-43.6123527497111
-161.885542952899,-69.7268250205616
-248.685280122445,-54.7465726100709
-48.0406470633316,-45.0905616574018
-117.415616152473,-38.8501527996668
-69.9108132890833,-44.1263053728289
6.44505252732779,-63.2089949176298
-21.8224613611383,-64.6977739045396
-270.232549507346,-86.626029158353
7.9861390273727,-86.8092450575532
10.9606880785459,-81.6724381853273
-143.031780686768,-42.9072875048732
8.80331813005614,-128.222510730819
-420.065402737844,-166.359587135652
-209.031989324561,-108.058881405741
-190.798154080883,-74.465093378094
-10.5346396523964,-119.686351332832
47.6094161940273,-82.9829175091982
1.40913485040073,-71.4382827871123
-233.773519717695,-65.7692938554101
137.712153595297,-53.3720139386132
3.76685024535982,-50.3568206097989
-189.028936825111,-48.1079170160046
48.547714631597,-81.3679527864733
189.885495611499,-30.0987316609899
-154.032584842462,-19.2480708870571
74.4352482567483,-43.2038017753548
32.6855493485928,-58.5881932899792
-58.2276755972416,-61.2525879123423
-215.454771604072,-61.556278292519
69.2767641251558,-65.308691627899
-167.862355200996,-123.748942223436
-373.631195086518,-83.5756570848971
-163.492820097832,-102.296522059565
-101.809892301757,53.6197706257954
-313.170602369409,-69.4057297052059
-27.7863014581289,-151.08650097192
-398.762797216492,-107.177594435721
29.892539766588,-48.8042922187815
-3.8681077131896,-83.0453531845415
-94.2570181546507,-61.6353101198329
-200.141254118309,23.8914021878154
135.901161670656,-79.2325402589195
-46.2857763552202,-101.604471602426
-32.8053240615409,-69.7739517708687
-285.575529121008,-24.1136263111548
-188.243163652179,-102.187105446923
-395.05794166337,-131.968022980145
-306.346607223692,-58.8025445379062
-41.8368333779217,-64.5688037960499
-238.582566500947,-137.755444652435
-104.722396379715,-64.0404944740585
-146.823305227153,-104.353970220545
-332.958422085896,28.3550819638767
-347.892176353256,-52.2586168463458
-79.147218709797,-57.5760972515855
-460.025913473146,-40.1282573701319
17.1049606128072,-57.7698841144156
-89.6059238760718,-59.5544404530956
111.634021942751,-80.2998379585042
-76.204620143355,-90.9925569187035
-243.016980076263,-60.9043066400482
28.0536139890464,-76.3459187468361
-37.8447445485799,-55.165500806148
-109.181804722873,-38.7521951812851
-150.81730462729,-52.7288632719028
-315.288935649383,-76.8621028040943
-199.892802695904,-55.4996908869944
93.2756339676853,-69.8983763728975
-347.257565731241,-88.1503719101593
-37.531330023714,-44.9821062192859
-115.39563137736,-50.9995895522152
-59.7665311368328,-76.2825742449368
-79.0525608448806,-67.9497816930816
34.2844722059817,-85.8896091116731
11.8717213092386,-61.9675370877776
123.910023155055,-47.521561030735
-98.1401058974989,-69.688930941018
67.0981970147404,-36.4095941832566
46.1213256981937,-43.5560010087065
-105.311819537761,-15.6916763139016
-28.2832794692658,-0.64605391479563
36.2753390222088,-21.1796224088248
-21.2492590734983,-23.0057801417279
14.9529920206551,-26.2384759801207
6.57911989658896,-17.02752436827
-1.89123609606759,-27.0620974779958
-13.2431629028142,-25.5983756533824
4.43870942031208,-5.45250155607937
-73.7938089139352,-25.4923927254822
37.7781639714558,-15.13329921283
-89.7273820419359,-55.5611751037504
-3.93012983997323,-1.84451898239786
-20.9247964494716,-51.6322859998909
-62.1041718981724,-68.5709315112908
-113.740990504802,-26.9565901077149
-203.616359311796,-40.1909631009621
-28.1222265362303,-17.9145384181938
-61.424684443864,-24.8275081059328
40.1179309638246,-23.6710687619197
76.2457506878418,-56.3301048003341
-12.2084943914815,-41.3868179074998
-142.902117676043,-4.39881730699562
-8.6996458197209,-25.1249096754036
-34.1734769716677,-36.2002591482888
-90.3300215847848,-8.27888707033708
-24.9151383187709,-41.9511832159187
-28.3550427743612,-24.8394706721374
50.1103204811952,-5.64709379580745
-90.1914875738366,-46.9174322492181
-130.980237016109,-60.0550217617929
-286.281557767154,-40.5056951273364
136.824505130746,-56.4323609999701
-397.036853111038,-17.3119332065326
-116.823722150817,-44.6903055323637
-106.479167548969,-47.776181347479
-80.647367941463,-48.8887459914404
-239.836872528729,-60.4097904605442
-119.666804310196,-69.8126258192788
-126.808341299999,-2.97907034555828
-177.68759498946,-90.9367526466522
-130.281496049087,-46.2290708051587
-240.600942488702,-70.5053727311752
-109.952546490596,-30.3947176221991
-26.1461595984292,-51.298353819886
-143.722576091197,-40.5289728935022
-275.655721992269,-144.270055126861
-429.58609064488,-51.7416237199213
-178.775877567416,-35.8318169542617
-175.26398555452,-27.1238400994043
-194.790757325365,-36.4722718205157
21.7882056761373,-66.0794155964104
-86.0707516617695,-91.257557993049
-151.854073628394,-31.3866475460818
-118.596752589554,-48.1859333340835
-138.320580991436,-96.6495070439414
-418.532006781176,-51.8051333263138
-74.3679770886374,-4.66881400477723
112.753520118335,-44.570720695483
-100.045250104162,-69.3608883086708
37.0929184589986,-42.1201361868007
-107.797005523193,-51.6962967411091
-134.853758748111,-86.4683580244309
-129.968779418617,-70.7477645455001
54.5200115319167,-143.132298684475
-129.042945728404,-76.7627913785109
-685.867674436999,-38.6532644250838
-224.045078621144,-59.8046382182947
-153.143034701774,-84.8296338159271
-367.687011084432,-111.538632131951
-68.5792556390588,-64.3638645225874
82.6411954486175,-111.167177440198
30.525856690052,-46.670949643245
-98.7149611719651,-26.969913801564
-80.2167830543622,-62.5668519448154
-116.281198546094,-83.5908203716681
-144.381958767932,-53.6863864257393
15.6425818689022,-59.8106523196038
-114.785341678646,-77.20092601129
-58.2449490534145,-84.7616634550523
-177.622539565838,-56.83928994913
-96.6461312380634,-35.878005495746
-380.781202446837,7.7807511573501
-162.645495291421,-31.6216200878553
-289.70612777811,-26.5906604371412
-186.390398944408,-34.0849191834495
-195.782477166053,-81.4724316599168
-169.246602800527,-77.2282862299326
-216.167268732475,-89.194857296141
-269.064840503212,-37.0638978024544
-433.809035988917,-37.5547300415346
-241.570033941021,-170.894716976217
-332.134427346216,-106.419623537782
-17.2662122834845,-108.937506486371
-80.5403919265664,-121.457913458486
-89.0115987013814,-106.518109178653
-96.5710257148603,-53.8004915946048
-174.272892757392,-83.0634254465986
-433.604039454367,-37.6052887793048
-163.404132032418,-87.9990494005033
-263.139650728466,-75.7974823688055
61.074358770973,-119.660473640823
-93.7533989157819,-33.8455426154687
-86.2030811367367,-0.81035324842378
-34.8001321590855,-74.1832892941165
-51.297178989129,-41.3362177012605
-14.4226555786299,-39.9162570589106
-22.547578280879,-44.8575359749375
-26.5268299282798,-15.69097996036
-21.2861486772599,12.5129904220084
-9.91145374029293,-44.61167526192
-93.1329989923252,-29.3141453948047
0.32259933409614,-61.4740510360716
-77.629721674326,-68.4784089703171
-88.0757248181035,-83.8847542813746
-92.4082634810111,-96.7825569320466
-147.571570785964,-79.2206525857619
-40.4443378192373,-63.7941896059783
-293.835102971629,-31.6474986882968
73.7550501480146,-125.097550941631
2.66198843376242,-27.7488431540551
128.835848605206,-87.1334953554306
-46.3776796853199,-36.3868487682521
22.9400429695233,-78.9853635563959
-127.643094098603,-116.448624840617
41.6975528465991,-77.9025786956045
88.8461450142058,-73.6706710249891
-62.3252380080885,-64.4835630399175
-117.693062360282,-102.259300983103
81.2667797243339,-79.5575095516106
-218.114815925306,-56.4598150488455
-174.650769569569,-39.566851921496
-241.673174142168,-38.3154095596983
9.31923972151708,-119.928049226146
-226.223005972075,-16.096367236838
-175.192700082516,-49.6386962094948
52.1392504958603,-42.0595612433317
-24.9058186872644,-36.4553615702171
87.1986251317976,-90.9861384160176
-435.382392515938,-34.4592336865317
-32.5897724430179,-89.6015948660497
-358.440895698674,-154.641533236463
-272.336854223642,-136.754952174466
-66.7279815371585,-38.9997825749713
-239.614164351369,-39.0848145205819
-147.878236378761,-43.1306502875086
-5.11901488028707,-18.7935194017773
-350.274618363052,-57.6175318093883
-123.452006896041,-114.29344853582
162.284775108925,-46.1997471227878
36.7468928270946,-21.5447828624601
9.66969444141432,-35.02738309509
-84.8536819758447,-36.2664356170008
-149.403421917559,-51.0011105297162
25.4860184172285,-57.4449251225124
-18.6900619009975,-52.1216239268397
-55.0149753140431,-71.0732102181064
-114.34330495121,-32.2134930650791
50.739206511993,-41.6950786016823
-173.626170770207,-81.0164739593747
-151.572758454466,-92.2583675077708
-184.756623748413,-106.273899037853
-174.231906971578,-76.7180283462949
-273.393458694271,-43.5550550169428
-112.867206215786,-64.5845136636635
-85.355691596109,-57.5615626261069
-63.31638921798,-129.583936141244
16.4384214463389,-92.5171800690005
-122.682317012863,-63.4733030358002
-241.906743379193,-31.4709410527139
-204.677097093605,-53.1053202833318
97.2553086891567,-83.6783010705694
-55.4154506987761,-47.627708795937
-52.2318044181156,-51.3400025563315
15.6906138856903,-79.0214919212158
-150.801793014602,-39.9094756617123
-48.9430310062526,-85.0974044697869
-63.3166236779798,-14.5576297290245
-10.1168650757754,-36.9640136555827
-72.5872537482792,-42.9189541487722
26.6254453035945,-40.238947191101
57.2693332540657,8.60483052480413
-130.096341164681,-39.0721677417969
33.4144741484779,-36.1795467239499
88.3753064546618,5.90341684996383
-58.4820851627446,-45.408309493956
-9.76298384091206,-96.560117545494
-251.432111270202,-35.2534181291412
-70.8423328367207,-78.4288930619732
-203.924363911479,-81.0311573902654
42.0363152618374,-76.9563275869259
-155.567459256185,-65.2384965237998
-82.5876914923429,-146.938384767927
-71.284947770997,-64.711138431252
-74.4166249320842,-133.765623635933
-32.4231204460884,-24.8496531450955
-156.750882063068,-63.3258207377803
-6.62043746732797,-79.6948912746302
57.5112932356496,-39.6116408383386
-57.6060349848558,-38.1122278327894
-109.589045881279,-28.4290086771289
-152.09661936661,-23.6812640787284
-8.78441446152283,-56.4054589483276
34.2233954595577,-61.7104159637383
-16.0311731110851,-92.8505606122726
-27.5675340527087,-26.3395781611762
-69.6967744627618,5.50811556349072
-86.8559829556616,-83.0305104208819
-370.650929933836,-61.8536038170714
-257.144301020307,-36.8338407154361
-111.534938495948,-47.563929286669
102.021392576409,-21.3740420996037
-66.7320178377797,-43.6141498502548
20.9369422381569,-23.783468225447
-36.314432030973,-12.7160535083385
-3.42564808983298,-19.230564458132
-72.3532813723505,-10.4997384360722
-24.6254609119933,-8.1623273054397
-136.707682236098,-20.0289785430505
-8.8436367008544,-9.4933115208114
-85.6141683141468,-33.5838677715001
26.0715629478509,-20.1428663659462
-14.0885884510644,-14.1019725996666
-105.888003221815,-20.4115729382029
-66.2675247344268,-14.9936773397894
-133.055117857701,-21.8657011256655
-18.480357170527,-30.7043720491638
-47.5731896848592,-23.4922319901525
22.7026558687794,-49.675477650293
-78.2112754367408,-68.2706390594249
-103.62454284307,-72.5484697233624
-85.1556326389364,-65.9571697693264
-194.151883623425,-24.1277529743093
-90.605613442488,-41.9782909099158
-62.9120144312546,-27.8662479887571
-175.32852374866,-48.6837760078779
-12.3040819420858,-32.2917506938829
29.2182277931788,-37.1922157931112
-50.8391375807987,-32.8634609409683
-95.1227270820818,-28.5837753495434
42.9840263448532,-20.9486698091205
-15.7376284156508,-20.3938923614842
-66.2603306251694,-20.0256519099348
-100.070029301016,-20.9911492520077
-82.970627374656,-31.0728272297511
-63.0717157039617,-31.1015716426336
-24.0395458672574,-12.1520444780472
-60.3476596094333,-34.3396693715767
-55.1319195051037,-29.589065807435
-62.7177535182709,-29.3500581570115
2.06389090754965,-27.9258319375513
-235.11678586714,-33.4546297587876
-37.5428530353529,-47.9155149974686
-29.3107926820667,-27.7382810217532
152.295488762305,-12.7626731581695
-49.686644465437,-95.4826168050931
-59.1465855106062,-44.3104370776564
40.1301360062935,-60.8925731170457
-136.00872876303,-67.4102472678496
-139.780654865674,-63.7333605128224
-35.8163272691745,-43.4575852787821
-63.2024867786313,-84.2526105283032
-170.873561487284,-18.8972226398946
53.597974504115,-39.2570952624083
-19.473650451233,-62.3785938748915
-139.003650120721,-23.3950190374453
-117.747956467501,-56.6375464348275
-296.153035109834,-26.8557991972266
151.227742701289,-104.316444800439
-1.2836973265803,-89.3020049319166
-99.6740640218195,-47.1679829862405
-364.78310030351,-74.0129596226179
-22.1180075786688,-72.9817677416031
-200.343297448562,-56.6416602172831
54.2359036151756,-34.8484759093408
-234.177872289169,-38.8950483903996
-88.4212671096902,-54.7856145975966
-107.43299913947,-83.0590843217506
-50.593424744322,-50.4957223805613
-149.77939274149,-51.0794193248294
-116.413151011162,-34.0673849620944
173.30074271129,-40.0009919662989
-395.15015110925,-85.1655331178408
-122.918396033107,-121.843335764279
-462.694994550366,-54.9951714045965
18.7778544803587,-112.826863792652
190.2513672665,-83.4617442752497
-411.234496756966,-122.118853260967
-83.0949680761914,-98.3004880980588
144.079619672026,-80.7816342714068
-274.24074392096,-97.8038328383063
-277.740597082578,-89.9069166169793
16.0602265947527,-99.5036067527285
-66.183891587043,-84.486692383929
-78.9778174014027,-50.1672296003671
-89.0247918916575,-62.2888681870245
-66.3188582911862,-4.87255597354306
-15.5555454032146,-10.8177981466579
7.41136850617841,-17.1126245685446
12.0886128488455,-14.8637492879789
-28.1334867482765,-14.376315715439
2.32539669032849,-12.6654810478503
-27.4209495902905,-20.7897323229408
-22.2440714246477,-11.6042499044706
-10.2631606273499,-13.0801160625197
-61.7630839058693,-12.9893562730467
-33.145081131137,-12.3925679915847
-13.7429242311628,-15.840458268387
-76.8702450004494,-5.66758119745646
-72.8728194007199,-24.3081034362076
-25.7488436355786,-28.5655853853968
-2.3257667554135,-21.9980751988114
14.4485821114213,-11.5407594329313
19.8686805209436,-14.2557356256584
1.08857517917204,-15.6890666809923
31.9444831907604,-8.72560308259563
2.51136094458343,-3.25894836247608
-32.7198704971379,-25.2979847103452
-26.3646207251732,-0.217819984331072
-105.55827127229,-10.9909228899978
-89.3303716371374,-24.9192474549491
36.6875147773317,-3.1611751907185
-58.7695453695778,-30.3504200416137
-56.5555571194564,-2.92435248849506
-27.0592367304416,-30.6967902468459
31.8175955273546,-45.7583420166629
-42.2318113967922,-42.4048278643822
62.7861486140318,-21.1099956111138
-24.1245593153581,-12.5835262497312
34.6202528342983,-116.294579157868
32.1723878075718,-77.9839580334374
21.8231086832238,-16.9767051186645
-25.8420141150891,-54.6740341938203
65.5000603636436,-45.2473480424087
-35.9375002741581,-52.4877757780559
-279.361337259761,-39.0753467549803
-179.15678928337,-51.0248465943369
-96.202399283502,-52.9390210626834
-72.9368900954141,-25.2253750849486
-68.0225815718004,-37.7258353976431
-38.3007685268531,-46.8337495205487
-38.3667243948003,-48.6383190480992
129.70601576694,-64.2942945820878
-45.4635267543199,-38.1496563340188
91.9430854156453,-44.9721631817665
-195.573022082579,-67.0899143519891
59.1306702920701,-113.106818196771
-85.3277410556911,-70.8326207574064
-39.6148834601918,-80.3583014712603
340.410534933471,-159.113100546616
97.9180976293719,10.651614805276
-216.77681620614,-39.570610300827
-39.6647402929884,-115.857376784203
-59.5777349373529,-58.056858822496
-175.115292225448,-38.3201251574574
44.8524639254319,-72.6434451687965
-129.860765160905,-53.6909030031757
298.630815960038,-83.3548443029104
