(Intercept),SDT1
-310.662520102666,-55.5643534212286
-7.43380549146968,-106.026063093475
-195.937533810626,-148.048467465243
-111.255624703554,-78.6557394054835
-703.243147024754,3.95955790863081
-432.9446341435,-75.7222516922404
-61.2147092175001,-98.9723111529602
13.1703887359618,-105.769530592253
-129.496569070565,-39.9534277459024
74.3503199411207,-2.8806904933881
-136.82279645247,-75.5075378703732
130.747983185531,-96.9970959157799
-171.802320448827,-22.5636292058043
65.9071941060465,-77.3851638929812
-92.1033228997112,-81.9887379513966
-62.7517970599447,-91.416106252902
36.302977097308,-72.7637630315439
144.091590267424,-110.151315658062
-98.8469463030051,-124.522767840623
138.682404315725,-81.5830674722347
-67.328884670118,-73.8044847385172
-130.313059923501,-143.788457497867
-468.311177258271,-19.2278397309201
-88.1191870064649,-46.5388695698548
-400.855521427056,-5.62968313874444
-2.67115243937269,-110.321599657429
76.4823917746835,-67.7847216135124
-86.0748960590863,-79.7084580049996
123.463468503804,-52.3935021061043
270.632190529795,-162.379540136692
150.666035555449,-54.7858907759546
178.015869261726,-93.2528356380863
-173.695340398699,-72.8134352002089
-52.7332848271999,-67.1780302604602
-60.9035056430148,-29.8689539481802
-169.823331908527,-24.4957314642888
-52.8637967110117,-18.8989524830104
-156.978788456916,-42.589725155005
-244.502134657407,-119.055958879268
-274.298201138958,-54.4648992347065
-56.9212958574353,-83.2682468135827
12.756285043266,-83.4629971794493
-204.203086326714,-42.3329214568366
-76.6491477908417,-26.4399877088144
-62.5865087613929,-50.5103769567577
-17.7509962784534,-95.0536799628389
-118.874164539011,-91.6709120558808
-405.21331761279,-38.367829978466
-306.220781198368,-78.5872819334327
-67.1261566775211,-104.99483362367
-209.443499990655,5.79817689509946
-229.184348164905,-69.7745382635039
-94.6948577773765,-58.9936883594855
0.0351891432510456,-34.3744858934806
-3.40172440474271,-96.8826026282622
-119.46155187453,-42.8566397942413
-6.15128137817373,-28.7644974813738
-8.96885058081534,-60.7171355472919
-142.786066194515,-59.4886978246923
39.2933991146447,-50.0841752656997
-108.198749972005,-35.23277820367
-115.914100813279,-124.736803397696
-118.434432029855,-72.9610554631363
-188.187381221534,-77.4943076866966
-46.6908766717388,-37.0374262662117
-89.4555398496232,-53.5761514468177
-96.5391067439923,-55.8717603825935
-73.5400548590842,-71.821520697049
-433.924853518445,-37.5008213613328
-304.300088424498,-57.1108877599036
-35.121488277262,-33.6014291552856
-28.866496041046,-27.5445062987419
-90.259915594972,-43.4857684183953
-18.1043339207044,-49.3167405470558
-259.848613539434,-40.7630370378411
31.4399400474213,-110.0897057947
-276.833642076439,-87.0397754649202
-133.340858491218,-114.772131223261
-72.5026007562847,-123.441143906763
-91.5411965028652,-87.8284533966362
-107.63852161527,-77.4591922459076
72.3026761064975,-67.3220179736672
-401.608984046343,-67.8720049886615
10.2551257804662,-60.0330267440004
-73.0867938007577,-63.6237682312203
-75.3229560210239,-118.373274506535
-261.309292457154,-102.313749015651
-228.246747499346,-57.1546644441914
-388.616002015484,-49.7832872514082
-366.127438785748,-57.9058120261179
-97.5266582266486,-60.305373332405
19.2481103926984,-59.5059965392575
-169.806978799374,-46.2056556077368
49.6831129982145,-69.5888615455005
-20.6722883800685,-86.2078640948312
-259.258290214086,9.66136243852088
-94.4476159848273,-48.225478778746
205.139098180858,-51.6536895488098
-109.578074904231,-104.714921315775
-68.9228831333166,-72.7629850998637
-202.409314440156,-88.8507336026887
-355.708516693667,-91.6330999375205
112.056920329895,-92.9255907696133
-52.0130477656057,-55.1758521010815
44.3565554324887,-76.6437086914957
-340.946943322546,-99.4907610563241
-51.9147975323722,-137.093145055078
-127.303163240969,-79.4069329979393
19.9478765211879,-74.7546180464342
-124.722744943836,-90.9675663879898
-137.019439773678,-35.9070405967359
-259.859820497884,-88.8715326587917
49.6204271820607,1.33200370254781
-111.303736001144,-13.4398342800268
-179.90522082508,-30.7731878014456
-148.980719339917,-44.7937645523125
-8.48026983870659,-19.4146003531641
-86.3855892842403,-42.9776363046112
-123.619270176612,-81.1544117616431
144.711645898118,-78.4236457188017
161.985752948386,-85.4482508690853
-208.279435724247,-41.6359237844299
-115.690827888349,-36.4884498253232
-4.49000168513157,-79.8248529363336
-64.3946805551095,-16.1562896253163
186.547136761607,-127.656415882688
-92.2829335790302,-68.8360175006819
-433.578519242968,-20.3785822567079
-163.861078174228,-79.6194149155926
-77.7836367219043,-92.6255232406256
-132.088767456342,-62.0404611598933
-588.607724235575,-130.958716604615
-59.2963394670078,-43.2566049357411
-288.888680624223,-95.7454463357208
-321.353795491596,-69.5415163246216
-267.327393724816,-128.79369094918
-168.570714112488,-182.276794269826
-290.414763894485,-53.6064507450938
-102.473148229445,-83.0415573517093
-371.513314726561,-33.4297230664743
-289.615807732363,-36.2572604209417
-154.332284448959,-99.9938318946806
-205.562176234795,-140.238522063883
95.3077353114058,-54.0492869301816
-210.90826729915,-84.5367867282475
47.0034791689286,-35.7389352397242
-100.250285444621,-55.947692305228
18.8974725356966,-90.91858799287
-110.397453210542,-49.0488080171781
-96.3421971638454,-58.0478761715494
26.1286768903519,-85.0688432115712
-120.290747348983,-101.781305150074
-255.308326258106,-93.6574597413128
-35.0886322535807,-95.5101424407039
-141.159340630751,-61.8161780063383
75.8097794696077,-121.53817075862
34.125530998208,-66.3658952016267
-53.6979871698823,-46.5411940461017
-318.718077476631,-106.617563249441
-184.696896325942,-82.5415695926567
-28.7931363331154,-84.9196358582558
-282.061032678233,-31.9147093989304
123.964644358486,-86.8940712620824
-3.0816940324512,-70.2847869547841
15.2687156152097,-134.245430169234
-182.815242530341,-10.3278212993355
-58.0371575896388,-69.6936938578401
58.6688142106363,-56.3143773209013
-297.667020663444,-41.0099491834699
-95.8813197778072,-73.8632711899118
-4.2629678301455,-66.9524818927603
-207.084803977079,-44.8418956722235
-175.245603519899,-70.7601258315553
-22.6661414365208,-105.446889886065
-154.488724642896,-40.3146671637514
6.49305003500194,-52.0885953650868
-10.4557257793203,-50.8305710228451
-43.9566349135421,-44.5943286494003
-80.4820950486464,-10.9998465257231
-18.1872295083922,-15.0744948107622
-84.2588105211471,-53.7922808858348
37.9993966307084,-28.9773094778648
-26.7438615555948,-62.7903989107654
-103.627102870611,-91.2793495710357
-136.277011639744,-17.6658561995137
-240.815018866895,-55.3648861336405
-126.563006259137,-151.357821836194
-38.3659980299853,-65.0806511860319
-127.606553621532,12.4606204628944
3.7549294019409,-91.7437146852171
-11.4095824410178,-69.872829676664
-155.963806925065,-40.5293570594804
-235.640077482312,-0.890148775048146
-26.3329509637551,-104.528156313128
5.18078573956882,-95.7228428126564
-138.464052135751,-76.7335477306478
-37.3685179554886,-37.2674136748428
30.7582526206097,-67.4005457821186
-146.032524985436,-46.4920462287264
-16.1406530012973,-27.7929469864757
-82.4729791374994,-11.9205338305183
78.4925664308685,-56.4366982144129
125.932298077838,-71.5350729511047
-21.9730919089998,-37.6113085981488
-58.0884581862774,-67.1030878817237
-39.5813679158891,-87.323027017992
-466.662831465423,-92.1298393327015
-14.9294909028104,-57.061676287336
114.026848394802,-57.2599791037064
0.893001262447797,-111.483678888244
-125.411183309508,-86.5533259344375
65.1349354274862,-73.3609568096435
-203.747809183027,-24.1019118958211
-297.765824202463,-88.5259375321548
-77.1023979406164,-115.007325650455
-408.767117620009,-21.1459574929031
135.694091576006,-81.7327806870453
84.0065189447778,-65.9708513268415
-277.097453128881,-147.770781687315
-186.095143351879,-121.361227331014
-358.697989423585,-58.477196196327
97.4300738934544,-105.929147103227
50.7103410751806,-55.3893922829157
-215.707465694839,-22.6504934730037
-274.442234977643,-68.0641573639587
-20.1248326119094,-89.9820556731484
-36.2293677889393,-52.8996175058528
-10.2840216060576,-135.500543724746
75.3478779194265,-91.2654786256899
-150.258236960421,-82.3952311257453
-163.482864588717,-84.5391655505518
36.9233966455358,-114.381071724696
121.767219925518,-43.3606772000639
-252.346529373637,-50.3482183311135
-91.5322520538175,-100.27022429812
-359.384028038046,-45.036626985835
25.721805443507,-21.5315792642577
-66.5289155022037,-44.4133262826072
-88.8628105674434,-43.1954949725186
9.4112409392983,-49.5595300174609
-83.2021522942086,-55.1952941773488
-153.834461113562,-88.674304725977
-120.462106859675,-46.9619518463878
-1.26435345122445,-107.521580047323
-182.665853125814,-54.3991671680415
-90.8328577572684,-25.7780769074743
-49.9350865721062,-67.8319018379625
-105.888486920143,-34.6589765401441
74.1900935715358,-76.5766647816927
-185.3539376845,-85.7290775804722
96.6997603457276,-58.4203524734185
-109.695708376879,-53.3809620864122
-238.825993781524,-54.5068479550318
24.8809443301302,-150.865966326266
30.9471412491548,-104.965933346481
-21.7087712397333,-64.9518374946783
9.55414067878155,-34.4559083874774
-67.6248625282606,-122.675273405795
-16.4543112536194,-126.356004816698
-26.5320943699917,-82.4862744208076
-236.121384210048,-59.7745131085103
-140.942142341009,-72.8913584117545
-97.2534309350594,-61.8061855107808
-71.5304476460151,-50.7399576755552
186.363923135272,-63.0181097738387
-172.218961376246,-26.0277735467098
-46.1220060265041,-103.310700146778
-32.0098880705918,-87.5777020063833
-248.904847636495,-27.3666442167341
-49.281975132486,-67.2804872829729
15.6372036948742,-76.2988377515867
-207.959527786723,-46.7301438036229
-38.7699598044564,-53.9535109454009
-101.766251119872,-19.5564988339029
-74.9405159935559,-68.721070057727
-106.772689941892,-38.0716775064866
-193.985460141928,-29.1960812474426
132.049913203209,-102.930217579429
-232.728896999091,-96.3858410931498
33.2306300675555,-96.6469920801173
-190.365792990833,-16.0140229153913
-291.483560227236,-86.0004681360733
65.5482520745718,-82.8230993959442
22.2383785594138,-72.0614056871636
-88.6531167167996,-46.7437386914826
-175.512044826653,-63.8402730496309
-62.8971468883683,-110.090657368331
-237.147816576973,-84.2955404765671
-418.202731705314,-182.902206199271
81.5423412214004,-74.6333894419149
-69.9476168349793,-54.8797959014846
71.5863970272439,-79.1015194364954
87.8307738441799,-160.788064540742
22.657934101946,-24.6929886354992
13.9852266301168,-68.3411416257659
-167.645347912912,-42.2050391716184
-213.973332186841,-75.1988368809689
-59.2709305663957,-96.6502703264123
-122.435866329033,-81.5002944552762
-63.932693002731,-63.0201373430464
-72.2159025944129,-37.8096517306003
-86.4529935153696,-91.6501042137388
260.071378641325,-111.638223369257
-151.871155128378,-58.1380218224963
19.4589377134253,-132.299335027987
-116.841804048832,-59.1355474869561
-40.7881828871432,-70.8393669754732
-47.8536989314307,-46.109388480545
-114.14959158362,-34.3415708241082
-3.03046164219995,-49.4974129829207
95.382551464776,-101.638964919264
-125.031769499474,-20.8968262375856
-620.219699244015,-98.4208043391263
-354.141251079134,-91.8537421592919
-86.6343200199772,-156.449976136573
-214.218759011965,-84.5648869190773
-41.4976592642197,-85.5392308348382
-73.9416562524057,-16.4360475746362
-93.0981396810093,-65.6810388934318
-73.2583659865631,-68.3214747041202
-64.6397752304038,-54.3655155134766
-240.335343320519,-23.5896350102048
49.5579391450738,-33.0463221103128
40.3147915745787,-43.3683997303224
15.9333498729684,-44.1514190193557
-12.1627000193876,-24.4215888721228
-93.7443541024404,-29.4945456015848
-12.3193238816457,-38.6967225449043
-55.581711121773,-40.8239731775702
-25.2829249644419,-32.3676444423327
-73.7469179446343,-59.228069913428
-179.140724449615,-32.5038692080707
-5.1903866493667,-68.3646903787157
88.8472832463503,-29.1407525651302
-88.6692115330661,-86.4179106694746
-40.5457210239401,-110.659048856207
-212.441084616323,-65.4043570812151
-216.648101546416,-57.9737177053321
-140.69749019789,-81.9051853787678
169.08041610822,-115.929607658771
6.57960389362415,-95.787474862911
148.75798213893,-116.468783032877
-206.440245049758,-162.820094311697
-387.538567518937,-66.5522892202771
-203.979316559213,-81.9576335999773
53.7952962538693,-112.167900543398
27.8096000340097,-91.6944650339137
57.500580460357,-26.3534953816124
-309.219090656348,-130.114328288677
-221.746907157263,-127.461747327237
-357.914589844615,-65.2297422148731
-641.501756724349,4.49710421934287
-329.711453371419,-55.446079776535
-175.846406745855,-131.622383184651
98.0620915361651,9.23383397195721
-31.7519368393914,-63.9184784320823
-72.0618370026932,-95.4950333512679
-339.439789201482,-59.6433020914164
-176.753298205686,-49.0142779525449
-48.9761092739309,-112.774966128374
-189.408387813339,-37.5922365009174
-101.510738086727,-71.397725639004
-339.849566084507,-51.700844479401
-86.3551364663872,-124.272632569709
-248.06947273984,-83.7016734763165
-670.15131187073,-119.127407677886
-98.2055849405879,-65.0824323524066
-49.1239259541653,-101.191590654737
-163.959563249908,-77.3102187725308
-109.655082881025,-99.0720489158574
-395.460092756373,-43.693687162202
-2.03308454142825,-78.9603646758042
-187.944371106321,-86.5679727663191
-204.922121441952,-55.0581390020088
-294.407426252801,-58.267241974911
-368.960122071723,-93.1270942339215
-280.281430069812,-44.0176609836162
168.478106663672,-127.834436921825
51.00628601262,-81.3298917506618
-263.548407457653,-120.847944482193
-134.230237978831,-39.6396686471271
-142.675533485162,-69.7727677137445
-217.906046002536,13.7634796307684
51.8547241414926,-38.1166017222567
-28.02746418061,-48.3385294324835
-175.297814104786,-63.0269352005707
-119.414470633303,6.41327134486346
-174.41466284986,-24.4413422848593
90.7819134491001,-57.7966288591706
-273.207861473129,-52.9911560673791
79.5421193188376,-168.727845654881
-136.285795315634,-53.6806072743348
-131.682298645843,-31.7713577062932
-177.595895245729,-44.5168364736528
-140.949754964933,-51.1978561954875
56.6794226306956,-63.9504866262464
-417.638541704946,-121.039343705801
-150.486848978879,-78.2941065548928
-87.3726533951703,-93.889382442605
-134.578996257573,-31.1467853996728
-44.4365895888332,-52.2159690579574
-7.71431412780657,-61.8961687627598
-55.5074014374695,-48.6036287073221
24.7164154455004,-87.0103695577636
-168.04248152217,-88.3903656458351
-113.367975756904,-108.97414116763
58.5812571609422,-79.774531765026
-122.335637782729,-72.6193102975376
-315.996760572078,-71.5223873288342
-34.6032904072699,-107.892607342299
-38.2255774875812,-22.834384844522
-104.562792969075,-75.5258218009913
-139.547052889597,-53.5980116701958
-98.4839685634361,-28.3819374783925
-38.8424938191893,-51.9672800896988
-296.845653295873,-19.511267073307
2.9281973995021,-44.719230861303
-69.7653362177225,-54.9387031393126
-141.627917470279,-61.709625396179
18.6639800212261,-49.9574714852497
-35.7698197943864,-68.2156503344377
-100.276935320726,-37.1883595892505
-118.312261777741,-109.193383841635
-24.8049539156491,-71.5420808320632
-215.585663790131,31.367871419272
136.482371599974,-48.9780092172878
-89.2667367367976,-14.7721999992209
137.402426026485,-131.907045445259
-14.5061851756764,-83.7655594142852
-272.8838322273,-45.6045234453195
90.8440797718358,-31.7362805936718
-134.32173699747,-55.8109936075798
7.07147084313328,-27.5926384150371
-120.366177927017,-79.2417271074883
15.348017538141,-75.3917789709794
27.9513695707574,-32.9148359073588
-94.7138316183646,-25.6131052333658
-54.3199644675187,-59.1288311027602
-245.965827163018,-27.3534403545491
-88.3509999296948,-41.1151842032832
-38.5268085348653,-38.3621145834913
-269.939997147099,-20.8492952516826
-8.16705760861805,-26.8633754555049
5.36744042304053,-79.4150998935474
76.0188933273894,-50.2832055270301
-317.673111139491,-60.9363595266332
-108.752910218089,-111.139776641241
-37.9395269119705,-18.9744229454664
-252.488047592749,-149.199644646549
44.4349129042239,-66.0237210975247
-162.207032607912,-127.728167491587
-57.9250910550618,-105.117472467842
-197.704574460835,-56.3247151244796
-29.92327567756,-109.057489039609
-75.3580989329712,-53.8132302222712
110.423770497873,-89.3944124664413
-88.5691397338524,-97.23754430806
-35.5382996779954,-55.701251848539
-134.723077466319,-71.969628468607
-135.375314136196,-57.6479531269142
-133.870987940731,-41.547489283148
-141.827416233398,-86.6569949101686
-227.072050939489,-76.5436628677417
53.8624465753455,-60.4406621904636
-89.9320166073085,-115.369291661031
-222.889469293106,-79.3479889003593
-57.4892898186226,-119.127343853397
-71.143622415053,-78.3118806448765
-1.47901206059032,-43.5259974966102
252.81979999438,-55.9888256976556
-297.820762735544,-44.0471442126072
35.8187239571998,-86.4438701648032
98.3383790904481,-86.7932906341739
-12.6350361234945,-56.7164904157817
179.996259177511,-129.012309768033
-221.701259717782,-79.035364526273
-22.4485530093953,-132.920795582002
79.7863148545421,-99.4481495970831
-394.219782755768,-95.9932433413051
-117.517420353732,-73.6475554891949
-259.864055180777,-34.5264800903096
-36.7746276311482,-47.9142525281859
94.0072204053286,-61.7653040491568
-136.156172796225,-56.4850337805474
-42.6376852557805,-27.5788804585104
6.06754076565994,-53.7539276361786
-30.0372123519373,-56.9814587049477
-149.651639043412,-68.8272197321203
-277.022318390853,-52.7378691427148
24.902873748455,-65.2846255455115
41.9039602395314,-106.959793486629
-192.082431575353,-35.0991105035355
-74.3203540735267,-60.3804079958791
-72.4815672695986,-31.6305216403853
-9.1873013486329,-69.0373027725436
109.874447421404,-138.928789929865
4.16666565746709,-54.5335968269937
-224.384324774292,-134.148551109058
-162.607725925513,-83.3488590637571
145.869450879996,-37.9753978514491
55.5912585128572,-37.2972643329922
-97.6755595200666,-36.5186871363258
-45.5689532087272,-17.5331152935541
-261.266152912709,-6.01880938734394
-55.2550183906988,-64.8923802103964
-134.791470902564,-93.2237015859646
-11.4348765794475,-33.6942258673716
-36.740098552109,-40.1512962297566
-26.8556941944153,-65.2348937311035
-104.758391308918,-56.6028546401067
-151.481946959248,-46.3698930771461
-36.2140282482142,4.02569271129323
-92.0899834608208,-52.5644662610357
-15.6794455919444,-64.0103747204121
-15.451766516373,-72.7546126086745
-156.58257206672,-33.3563866588338
-136.800329957172,-105.299750043298
-102.246557609178,-29.1250571382698
-158.11295823488,-20.0902027546472
-56.3795495377271,-46.9171464726533
22.5431537940894,-79.5423869303777
100.74802374735,-40.0997425655078
-99.6412613599086,-65.7422442214047
47.331246332411,-34.9074857440282
-73.5184447855354,-35.0901912763657
-78.5936769755499,-55.360017361163
18.0987592012389,-53.1004776422196
-341.645239839665,-85.9551614254378
-125.477818690058,-13.5630878394777
33.0299225847702,-32.3209259129508
-90.5026234795005,-73.184478387273
114.132198899621,-55.1389202687678
-160.167824651289,-29.2733475044733
-85.2380690598293,-23.1277231908098
-78.3274278209719,-45.3174543606583
127.801723636687,-72.2586254653688
-248.375572256555,-68.0517185349308
-84.2429967530916,-78.9872866610895
-244.068760147551,-16.456845908855
81.7105259697892,-137.068592139723
37.369720289731,-55.8183191146236
-51.1848968422855,-27.6585820899636
-25.2022860989473,-55.5537889012448
-198.574179591495,-39.7315711168485
0.26756310815108,-123.558811290648
-12.6933019300923,-93.2687028801301
89.5910079332825,-109.487994073581
-9.18820827059972,-70.3743410742609
-135.581209295007,4.90348463261034
15.0731873510413,-36.5659270362521
1.21033142454689,-40.9272067240163
84.4312461261579,-53.5924257782171
-52.9407783898278,-30.8379640046624
-158.978061061629,-35.9666511696996
24.8083701126161,-47.3907397890289
9.83164633448905,-60.3355170846298
-18.2734691664009,-27.4560734728875
-21.3045894560601,-23.5782627128865
-48.754533343541,-56.7589791300052
-126.741274676591,-33.0929504217202
-144.777309557801,-40.0313664171554
-202.446604319906,9.41134761126887
-26.550627499113,-29.3377244490548
-26.8453820213908,-90.5280656153627
-118.209790377476,-74.4775267399891
-57.0129722072743,-39.5284354661126
-130.928423558857,-50.775905637518
-208.403762636714,-80.9181903644348
-180.939452194347,-68.2763600914914
-111.73070748982,-90.469827322544
-65.540522280251,-25.775461131896
-128.926094207391,-54.4131230515486
-9.74520308896899,-73.353986757349
-36.2305243583542,-84.0514223500941
90.8911499287424,-52.0411029513052
-337.141911371204,-62.5767649771733
-55.868673306144,-91.799451460116
4.82295177453489,-89.8937424367205
-78.7637387166324,-51.6735377837322
18.0035434922465,-80.8899031688634
-6.54139215103351,-24.2741790502987
-101.810453020706,-84.8128772960627
-45.1880403796295,-37.9227486099262
21.4766318475595,-65.7196545687766
-247.611866858166,-12.3347052879762
25.0515717206908,-55.8375583828165
-58.6032985595848,4.10878348904589
-56.0672641300625,-33.9129825158889
44.3468662331434,-56.0808175448328
-218.150598464068,-93.5986152513215
-286.294317604195,-21.0314619007549
-113.160579186326,-93.461619092006
-231.861058092312,-56.2813490869012
-131.895576863579,-131.07986494181
-97.079505993679,-65.3673494949107
-421.57882263475,-124.915467856801
-11.820250583125,-83.0075632713269
170.263783184259,-83.0209676549348
-172.777581870672,-74.8770595622627
-128.380697855377,-55.0468997388525
-4.07722133569769,-88.5988186411741
-41.3556763084198,-40.6950035579575
-147.171458327546,-63.6154121983564
48.7155032059168,-81.7039973734354
93.8987009140983,-89.4079362206612
88.1720876788895,-139.892493808686
-5.94678781427865,-108.602994949004
39.8715954353611,-51.521116758624
-538.160986349161,-45.0678154245979
-168.26151794428,-63.6608251268335
37.6435157306241,-63.5087238996593
-179.041261596023,-47.6786222563169
158.66643506434,-158.671353305756
-353.701627203322,-66.2364527975442
42.2233786628931,-97.5939771773337
-19.2881912881276,-58.5210116529197
-17.7985944831744,-53.7817371483543
-50.2417590873374,-71.1880826809793
-152.062522728113,-84.1852013551688
58.1927193719166,-81.1481400755583
-139.653233773555,-113.471167318494
54.9921414990313,-84.4212126373895
-6.50331414677203,-54.909217300039
-113.327520140585,-64.5254203047079
-4.55424338717421,-124.996740513488
-482.298886783246,16.114799978146
-61.9617023195024,-75.4591181220894
92.4260020124784,-26.4075780151761
-14.3530361204321,-30.659381615711
-50.8823778586811,-47.5471410573446
-24.1151096204048,-37.3333770367608
-149.546997855148,-63.4673696939626
145.580903966504,-89.4154673170706
-114.303881472617,-110.355227412554
-119.269789942482,-58.2990370107946
-22.5149071673513,-109.736205004003
46.693079109391,-89.6952152190526
-60.0993534143126,-51.0076300289511
-272.213710265678,-51.4228951115347
40.402616100444,-79.7143795227676
-616.277244527038,-111.598649449825
-360.572755505105,-98.3840745596099
1.41835174038715,-145.017892525735
23.7869493481994,-96.01737204659
-62.0493615264459,-65.1513491992737
58.4520369758538,-53.6303347452631
-111.419268766378,-56.9194089688099
-25.249023895085,-101.338079899924
-152.852736218396,-26.193142133503
-612.396226124256,-10.9138848631992
-434.343878429614,-54.0008548090773
-228.468324191992,-62.0499190224073
-355.388584529064,-82.9761983859789
-248.646360954357,-49.948504364118
-256.8889063391,-134.473786976218
-14.1100557253121,-55.3446011598571
-52.6077761258057,-77.1131010056706
-341.890030855047,-63.0732548903907
-108.217255638636,-10.2825948756654
-27.2125795229804,-79.5864963604763
7.57164639055554,-69.8423140324667
-78.3054921162475,-37.7866069249867
142.692280266856,-85.6714373530594
-140.899140286681,-15.9157162117481
-191.732943264346,-46.5821071132668
36.0738774665042,-52.9645534402662
-247.14073393881,-26.6118040534966
-93.875756517853,-85.6109795852826
-141.975046768319,-78.2126211327995
49.4217540391328,-18.5358850870107
-187.03983151932,-65.1029041944112
-55.94221996126,-31.896366279514
27.2776992313447,-30.8522588257183
-4.3298732136027,-50.6920943524092
-176.711946935029,-52.1466878168212
10.0394922613195,-55.4137600790928
22.9312791368566,-42.3546964784982
-47.242631800269,-61.0889119763669
35.3217229197326,-39.2595211366279
-145.972847959303,-48.3578687298395
-29.1105507971442,-9.65983671112554
58.211345942007,-41.5385846567442
-6.1972119603015,-92.9812886100117
-49.0547787203977,-90.2052614301356
-434.81995228873,-55.1980020063056
-92.7076363731321,-66.5971937734284
-426.116653406236,-36.2132407258759
-31.5180703178921,-37.4482666998229
-119.233220094262,-154.093172723109
-161.203873886399,-89.4844568304252
93.4651827158959,-65.1534625747317
-89.1807587137446,-89.7544728368293
63.0735351627809,-104.076549414684
-299.295631497545,-93.4569013377186
260.070635551601,-85.8634364073514
-197.349349653727,-94.7614986790286
-137.622029901249,-135.197972072143
-210.980437533668,-92.1735538748471
-64.1528650978726,-64.8182301399938
207.252021034772,-126.36205160489
15.8745551001994,-198.505079792641
112.272260476517,-62.0883974538592
-57.2785539808829,-100.790902224428
-262.564900396079,-92.1999127421004
-585.965728037903,-61.7706605374005
-145.848916609073,-93.0532011672476
-146.814708673817,-34.3957321642847
-96.0015920890728,-58.6897715558589
-77.9487142904072,-59.1982864617457
6.6270240683225,-81.6356860942869
-76.7477877285346,10.4950723614311
-89.2224089039373,-75.5802017176902
-210.527761835896,-55.4655875153258
-235.329717532033,-88.4284128292638
-94.6101188791799,-15.9699740395881
-75.0852340760539,-68.0266441706044
-125.319127296545,-14.0979408409039
-86.5769906428286,-35.0351568752303
-97.8722716299671,-28.4633885911026
-308.01321335297,-67.5372480464066
-148.207979800878,-93.853132105578
-91.5589536891421,-32.2445480698952
-101.824569626115,-62.9143302456941
36.2444035267399,-42.3832849000773
-134.882575429714,-33.4552294678724
-159.104606218112,-104.199209271625
206.938161664315,-49.8017800083326
-223.570000871317,-9.63704097457958
-29.6629665121582,-38.4166540833066
16.5341939589998,-23.811108724447
-160.569504266152,-31.4001120369358
-133.575132009777,-30.5487065343277
-142.731427387684,-27.9721535683493
-85.2767623516847,-93.9323423061214
76.1997275333742,-84.7850623295235
-149.908861289994,-95.7025983737312
-5.51338500602287,-21.0054931314953
-300.107199637921,-112.830936857703
-40.6528378149014,-118.010673775159
-37.0590430163065,-42.3740608027001
-60.5810052296001,-85.0880734148086
5.84737646441499,-41.7629513063875
-50.6130536191777,-33.607631459643
57.0096614801878,-36.3863212925935
6.38974818240104,-44.4753853200236
-15.1239523769764,-67.5930800462666
-126.619873053074,-70.4179252238391
-102.357628929982,-50.8426785869524
-305.207300137896,-65.7340882015123
81.4558831650065,-159.041922489811
115.577938706236,-54.5838908439327
-40.3861468192081,-119.33850358479
-168.999456839534,-52.4385039165354
-25.7604534416314,-78.1628314193658
-26.3988896723531,-74.0049289412636
-19.7965964506075,-39.7523140012199
-13.7020990097808,-67.2659361931874
-111.279026873977,-38.7484569509252
-147.456559403639,-68.3369863506523
44.0424742138057,-115.848734250998
-202.193705108017,-20.9528592363131
-3.60961407161813,-61.280749947713
-165.305337039317,-64.5980277932103
-167.153243291848,-33.6096837153309
83.0015054043324,-88.3865018163924
-107.055138722499,-85.604766940909
-41.0491110600269,-41.5316268360475
10.1206833682663,-55.641446229436
98.4132243585263,-38.0294302130642
-5.34393301329692,-24.1128832366085
-18.3541628259991,-19.3888433854881
27.8379935691119,-20.7063531771928
21.2113717782631,-16.1487536149891
-25.2559862880507,-27.9297904612104
51.749914207554,-33.2469592183479
-71.3306334210429,-74.6126861794619
16.6288840060006,-67.027846268873
-51.8872590036481,-46.4698910715524
-106.196522020109,-40.139459048296
-107.982424723567,8.89658106280694
-57.8750288053852,-22.2935510504831
-235.194012911757,-67.8153010803289
-149.565802770318,-104.093580632732
31.4279642698457,-58.3443240180859
-120.390026874113,-72.2717964120343
-321.411670592119,-45.9086948212353
-132.235961013597,-127.300148009381
-74.3407310058828,-87.382480870001
8.92799782402187,-12.1728387422481
-27.7314773716498,-126.529925949391
-346.001199682622,-94.2402594083105
-340.883220468575,-126.386401140975
-141.155192753808,-58.3609494127741
-73.6255808753194,-4.84681968558289
-19.4261306605331,-146.940456597396
-278.626209210721,-43.5547046506072
-11.1963224157225,-68.8571507522865
122.524011092104,-78.5219268605724
-234.98502750443,-43.4225199916837
-78.0061430124915,-67.7819136005128
-65.5277679760329,-63.6994828216848
85.5239005465701,-93.3108149391011
-15.3078382299136,-97.1997851007764
-99.1566936835879,-117.92381346973
-147.012248879939,-71.7973198663676
-97.3352094400907,-133.603460938761
-110.622555450711,-95.2395242154598
-82.2949278066299,-91.2096997677072
-203.793075191876,-79.7911808476929
-38.1132611857756,-86.5791327449551
-193.885145260181,-15.4317112391145
-138.73629122015,-69.3056503818079
-104.132681136383,-37.1930672245071
-140.907432009801,-134.743327735516
-60.5996710009349,-71.0647657788249
9.654074157781,-81.7709872487467
-158.533930277714,-15.7795891275091
-79.4624368060031,-16.4612929454088
-46.0974768983142,-35.9255243470543
-49.2644639162463,-7.43043596015195
-2.02838450121635,-24.518609158049
-86.8256682967913,-19.0232232223498
