(Intercept),SDT1
16.9248211738995,-15.9517909826536
-189.388787168908,-80.7184496407863
-76.942545198672,-79.6443431111111
-20.4224768992717,-57.5720467876672
-4.25361111894017,-88.3747322442068
-90.2171260950854,-20.8965071787097
-121.534994427439,-74.2802425788395
-264.322922269334,-16.7601238093048
-316.830364847345,-85.1192411169322
101.875482581054,-68.4721286555236
-133.678095253177,-53.9299812485988
-98.2719390049169,-112.051102191758
157.493591052596,-77.1737869955687
77.9547716509805,-49.2512145116925
227.559548990424,-137.797257624391
-165.222931521552,-82.1581764193998
16.336673550657,-38.5065437203302
-284.581255970459,-21.5933938209491
39.3950479980849,-129.182158936135
-403.247419740976,-108.589605447153
-92.4361536689394,-51.7493830850908
44.7388915638894,-76.3158086136682
-298.658267357503,-48.1577452786441
-101.183740544082,-4.44777687532769
-180.415381753235,-45.5107908209275
-104.812327720458,-42.5679462391417
54.1459493713628,-86.5883749958739
-151.956028165281,-47.752143189311
-6.61955988354748,-44.2535584002981
-211.99281311332,-7.24097667520982
-387.379035128542,-86.1267140145865
92.8808987093435,-98.7488888766675
-7.33446545909101,-51.8028158823145
-57.4913728160609,-72.7494295963552
-278.019907967348,-36.6462429665626
-690.235761193238,-78.1982219307974
-326.194722342341,-18.4243573596614
-155.988534673117,-75.3010949899617
34.493759604431,-40.7057119795063
-143.863193924321,-125.352238997839
-335.189856317244,-94.5619583181833
-64.7937920166969,-69.0059556672786
-43.5507515735662,-72.6210789140114
-285.681239586211,-57.3754531233135
25.282219504923,-97.5538544775645
-110.275850322345,-37.7169091802498
-198.309953149728,-53.5106748141116
-74.4784145701487,-48.1059599931759
-209.19483512966,-15.2140361969068
14.9243048997305,-41.0793407245783
0.786292464887083,-28.1608890852367
-25.5622586499376,-62.4861345232057
-1.81094523277716,-21.4125664331514
7.84567533573136,-56.9217581123012
102.383988916627,-61.2542369382572
-111.899745323346,-68.7944705251866
-154.267373284398,-17.5948106847645
24.7600183562317,-56.6550071001984
-68.5192981078144,-31.5435238714563
-101.991490530665,-41.6662348656828
-191.87168054329,-19.3014021415638
-24.8621757783912,-27.51390212361
13.0398644668603,-54.8892426057864
-33.294632320758,-33.0326877005282
32.4453527045553,-23.6564122650016
-0.750999042647891,-16.393068538513
3.15014011668973,-15.5273092676653
-4.22021698241588,-14.2038064924564
-121.888482076232,-19.7383246731188
-70.4111726649207,-5.21901462484493
14.6032689733329,-26.978791932328
-25.7251909294864,-16.8052950183046
4.97129181330274,-16.4235844706855
-28.3288698003053,-18.4628319961193
29.9691971669381,-19.2316436803667
-113.926507070417,-13.3117298242178
-49.0181475341669,-14.371571569849
-6.98704681753588,0.057565317791159
-5.96474409475923,-16.7221557006706
-22.6749528541332,-16.8603317270754
-33.3481576609192,-7.96045175725158
-26.549942186306,-15.3339537887332
-27.4713509761277,-5.98492589540547
-32.8408969050688,-18.1593936572899
-13.9158006594225,-13.1602037552748
-23.8682648567556,-10.4324311025721
31.2780826936068,-11.9235765689227
-50.9096121747207,-9.83473795756436
-35.3607782502659,-16.2637677211605
-69.5033017802634,-17.7184727199565
-47.263027520934,-12.6450782434986
-12.05443453716,-17.9392726030273
6.50292414258365,-3.3553477118403
-42.519271172554,-16.8160404013761
-18.1600414294182,-23.7606103076396
-61.9203167878732,-15.0159319918603
23.9002189328457,-1.61633405359316
-86.4090607006747,-24.3598229319614
-69.7841457332543,-33.5472799600893
-38.7029586567078,-20.2943910530885
-76.5590705797586,-22.1618873103434
-44.2616929360956,-30.7664913500848
-172.740825815315,-31.8642146031198
-185.155025200555,-19.8834425182577
-72.2383763065518,-18.2622829588072
8.99678742753167,-5.9976228835294
-65.2342623718941,-44.4729186639743
9.45446052402258,-27.737845998905
38.7525621176501,-36.83166557002
-82.2878281767335,-32.9266089024604
35.4786566827534,-26.3810558284167
-62.9826150155204,-11.36221938362
-66.9678843526344,-30.9797927306936
-66.1555194600078,-42.1949861108878
-156.175196659475,-71.2241853453161
-247.18005647965,-32.5372922640208
-92.2541649425984,-49.6730388498981
-75.7688762446196,-44.924654693732
20.426822059846,-32.7368279790971
-150.318771483522,-44.4531506178027
-33.1869343844883,-40.9951994623698
-186.984992843005,-1.16099313949235
-29.5726077150903,-54.7962154158704
-2.69507459393935,-56.1668923521356
-11.4588132891949,-17.8097553765401
-4.99289183052315,-82.3358803768424
46.5585805982264,-115.280755615342
-204.205514015688,-14.2298002355237
-69.51074121079,-124.096270080059
-141.492965268757,-110.864840270413
-93.6087493666864,-59.9289732040852
161.083553324381,-39.164970058634
-120.74754002667,-54.5363577484386
-95.023106253569,-51.3980408512871
32.0510640423163,-67.7309683690837
9.61242857583056,-32.5329320527671
-78.3104406257553,-52.7886713346306
23.7502374934775,-51.9353200489713
71.9259313492003,-97.7672720667742
-110.123733057422,-36.1666922567383
-90.8224806204744,-39.0433316341296
180.135371509197,-57.7669129589631
-258.806383773393,-42.4011392440298
-183.101299177812,-105.028377518312
-217.276182479516,-30.8940249476582
185.387378447376,-65.9365848434645
-7.03549132307307,-110.677463336411
-265.125695494557,-13.6427043341318
-432.258934174519,-102.087577554584
-12.2579773991674,-124.125802093789
-147.832635927864,-32.4776945214835
-77.9924167404242,-38.4581409133098
-296.723302906583,-51.9523580591631
73.0015809889519,-106.133279801594
-17.9544946033129,-5.97788256942295
-201.717896087182,-61.2722829896647
-336.112506700563,-16.8919640948334
-258.78307983221,-67.8411392958369
-121.635621386224,-113.769667741057
166.068932442678,-19.0064561128675
-310.14564463255,-27.3616267882171
-630.610906759472,-78.3045140758622
-229.99110099658,-86.86960378406
-196.778190773177,-102.0855338324
-58.5849270703893,-44.4117249612027
-155.461175987875,-63.8647406444943
-93.4500791802275,-77.5463760346174
-53.6657909390633,-67.7281022603129
33.241859808033,-76.1349101007509
3.21625292277895,-102.597356122649
222.592026178143,-109.884265054076
-123.719975428772,-53.7880378572154
-39.687129738275,-81.778393788496
-175.939383942183,-66.8997153698583
284.762592111201,-193.240002684863
-90.2150227581296,-24.4680398702403
-38.9928161894568,-82.1053358528898
-339.626023547564,-100.089622885978
-119.81998620354,-100.784239693574
-95.9587511862628,-69.7205171695387
-115.991269811453,-69.67882615899
-19.0453007653076,-63.9195432374545
-130.216463431665,-68.1177093278275
38.0749156280508,-59.3769003229354
-158.149801977692,-48.2832959055922
-177.005107061268,-45.1851667069568
228.662702549562,-125.24941212414
-108.494821635988,-21.2552851302025
-515.954877068114,-43.9727346582731
-54.4605811487127,-143.693448306236
-246.517948841967,-101.478635235995
-264.282323582727,3.91729947631393
-137.580845148514,-95.8296894078376
-5.44882219901774,-63.5844218910788
358.894417727657,-22.3575412854261
127.651984214521,-49.7807520268252
-140.218616859376,-61.2582543908502
-234.036417036041,-8.1758504722784
-499.889772702169,-105.80402569125
-345.863181725144,-25.8904726610053
-74.3755341025826,-25.1135048164579
-14.9338489738293,-92.9538588485084
94.3790400281432,-110.184565377378
-299.116801498079,-43.0005615408008
-131.020809106791,-55.8140050436923
-31.0557191505068,-83.8825724788476
-2.17329900972254,-59.9727301288021
-135.778802737197,-45.606690567889
-83.5688748751163,-9.50114652138109
-74.1880554352683,-86.024667881662
22.2884788691554,-77.4190847871405
-54.5308227507921,-14.9086903465286
-20.1748258266452,-20.7530258461702
-187.013001465326,-27.0093875348248
3.20182540538372,-53.7783253075613
40.9085529869753,-53.592583533682
45.6805866917712,-107.029923711409
3.45654542580087,-108.186792907567
-169.428390920482,-43.1285905774857
-69.1296598442423,-28.30150717371
-91.1259101807809,-69.1812017163611
-139.811255089677,-42.3390698993171
-134.47917370297,-50.2566698528826
-45.7883553000447,-159.110739851996
-77.367645956896,-90.3109036249589
-115.501612719148,-22.9957597018074
-29.5339916915109,-67.411586204893
-148.246546184957,-39.6016528184409
-37.0928488028148,-94.6398932141456
-187.377903517088,-77.9904747400287
-315.572741105934,-66.4541252244899
-345.329899464621,-42.3053354413278
-53.9862148570901,-30.9060322616497
-63.9550905484939,-68.2159384404949
-486.754941964864,-88.9909904994129
-315.152661598913,-25.5345580510184
-700.506144573781,-52.8209473813477
-97.8797815270518,-4.28239169886456
-203.183635388021,-102.829509468582
-180.455027224433,-18.3940208868007
-208.526006564382,-77.2112666066096
-99.6305429922997,-49.9496210425932
109.253642798925,-50.1952267199813
-57.3261058654098,-78.4492231989861
8.13577156754764,-14.0115816867401
-231.775999032758,-38.3236575275077
-32.9780381357996,-20.6252853287842
-24.9630280640704,-47.7313313626255
154.669831093226,-60.0552853746922
-130.190873707732,-30.8538775177321
-230.588680035835,-105.363903192992
105.69811909565,-25.0767048594753
-38.5054031588261,-85.706509771755
-87.3293918754789,-25.9220322975307
46.3472228841329,-88.9676613108895
-3.63976757949422,-159.134204758448
-300.720923881701,-124.317756177363
-217.584180641054,3.03940416150726
-88.0729739887829,-98.1122134243778
-183.566322075887,-78.1977605793072
-378.71808107952,-54.7408376345375
-59.2236547247958,-70.1323303158642
0.585433681320865,-13.9670432748499
-46.1053871259064,-20.1450341770542
85.6232295500376,-72.4390217401378
-303.058297612675,-9.63599793211324
-195.815395504636,-52.9621310791481
49.3858146417042,-92.9559872856189
-255.704218739924,-39.1176213680446
-263.153104142111,-32.1181309487511
-134.883674775658,5.70023055212732
-170.611610112615,18.2298183942985
9.2306064132863,-139.04726291477
-8.59907801893132,-74.6030627041473
-150.551693418114,-89.6650983376385
-153.105555140668,-112.9092067983
-196.570974124381,-15.0544623793103
-70.3337121961085,-36.9724268985156
-289.067425715388,-90.2445990607666
-118.408195208049,-39.6841222497605
-126.496483965311,-74.6482016009686
-122.673957869789,-24.2021205355995
91.5206844369532,-51.8610384037511
-90.2259608294116,-51.7174852525695
-229.20110125374,-43.2271348619979
-28.3151931518369,-81.8727805988165
78.2373126852326,-32.3295024996769
-55.627378326506,-46.055961016129
-162.23402058138,-20.0940015728811
-64.3600249823321,-29.2804589176121
-45.2653075115959,-26.6041240321465
-8.25774029859167,-25.7312721076196
-22.8991497542738,-48.3723519573105
-43.0844655765686,-30.7422872021052
9.31241538202448,-7.70388255261059
-55.2972718476813,-19.5859143453854
-60.619681126358,-23.4204395452834
-5.25830167773802,-10.0444660385692
2.78305964401079,-6.89737764101301
-37.995487929511,-19.0963235654053
7.45205265395634,-42.6862706674001
34.4595797709044,-39.4012754440773
-68.1999806089843,-38.5635140989179
5.33265814320839,-59.9414585022605
59.4969217759935,-112.603095720973
-1.7274576971904,-21.464009518997
-32.2740385475336,-23.6889913002087
-120.309962413972,-19.094339071853
-145.256819589064,-61.942952339883
-91.8308120865258,-50.6550760922109
-39.1753091592636,-45.2755387256184
-104.28316352937,-176.903614436218
-81.2708924704202,-94.7961873476597
69.2578467879212,-53.9254013383179
-214.878154684707,-96.1113080520008
43.846664024315,-72.7582233732537
-130.385727977915,-21.8712635662068
-23.8986817752229,-53.0252725626342
-65.8989578744513,-30.9113767327544
37.3044200777658,-46.1073286280007
-47.2587894339376,-51.294803971261
-137.474790300395,-124.231097498821
-361.41134625204,-51.0064187128228
-229.878423886934,-103.126940887287
-297.229047717745,-131.0688244333
-61.3007020310415,-107.151445096868
5.17744429425511,-22.4168809696275
5.37817902514871,-55.6172223069116
-75.9099584975484,-69.6535878444265
-38.777416001496,-49.2664650558581
-39.3821247631349,-55.7747874420602
-43.3737780331794,-39.3584157129517
-56.2137374441227,-51.1583243810819
-32.8073454477271,-16.8122564645037
-81.304398829463,-27.7897021462559
-21.6948822754093,-23.3389979860513
-26.7234173414436,-19.7092026283935
40.3731255162165,-37.2676767537196
-45.1530020644568,-16.1669340451772
-69.3582058304673,-43.2250952687427
103.198147838586,-17.2711359926079
4.10178049876777,-34.4899144068768
-16.0091472076456,-18.0557194901485
-194.285587842474,-46.3383537616246
-148.422804079453,-33.4522809418522
-97.8594656019995,-22.6425124434281
-16.5547300075268,-49.2009336147457
-69.6259385665471,-29.2738726367097
-71.717278282711,-28.2101331219383
-196.874528463391,-27.6501011855726
-21.6366253846172,-23.0463130224598
0.0779785435152007,-12.7363243785803
-79.0912742568471,-32.1470963777101
-82.3136199371947,-68.4844865469204
-65.7464109046559,-80.063325604111
-213.649568461362,-61.0391126789218
-100.531103142916,-21.4099082018074
103.650183693157,-35.8580426825065
4.8505786829719,-88.6725769790719
-157.317037673623,-53.7743083120731
-152.779474668088,-90.9453281997703
-95.5662436394778,-126.123954320399
-1.91615330273635,-69.0341848098742
-155.698948759542,-59.7914813715761
-183.528031965456,-79.3734556883355
17.7741377919374,-38.570716087419
-230.828906988929,-13.3805393130897
8.35917019212502,-70.0819472406074
-62.6034119069373,-34.4874800426915
-188.252475909117,-67.9291430277772
-32.4662202671752,-61.0892957572651
-30.1379723348946,-70.3074836738924
-9.3253650808474,-40.8366701259947
39.5386464948533,-37.993699654864
32.1018548981247,-27.8633434243457
-150.589821292844,-30.8052105922925
-290.838214249059,-70.8555404532453
-157.300881898511,-59.1907383354846
-222.802352922328,-113.215658810303
-169.037049602259,-111.62177005945
-73.2485273275925,-64.984385834483
-373.002976502532,-10.3151921469689
-179.791445911214,-100.487814956316
-10.3404511424214,-49.524527651698
-140.800229683809,-108.562038080403
-401.080731885382,-120.420971637359
-290.240535691824,-91.0127780089097
157.03728907794,-26.4901899567922
-21.3709958518739,-46.1475791891789
-138.87849435024,-41.0018519862788
22.9386311400522,-90.3685034594455
-483.605239910074,-57.6781799306773
1.19687401375268,-60.2490540403378
26.8063603769115,-78.5267798446293
-141.326749570479,-34.225779883177
0.88298497220967,-68.6406152155105
-43.425598923779,-101.099898206077
-347.746608185596,-69.4655951060849
-62.2388979375319,-59.6905470854254
-134.251469683844,-25.0264528648695
-71.8399447093107,-50.5548898324196
-212.382585145271,-93.0091607420909
-122.809111628849,-99.6680545021809
-327.968752185581,-85.626977408021
26.7379183657486,-109.211276800226
68.6028380084063,-54.015702001896
-69.8864057938335,-41.3915355739082
-4.32127432589186,-41.8482492844996
119.21540472706,-68.0536517170185
-107.074446667764,-67.8808599262265
-44.4244928420867,-48.8289882461249
-548.485928810711,-19.8331562120002
-31.6905361582758,-31.5041835979837
-34.3746761510988,-45.9372716661164
-64.8980250704335,-32.3508258647635
-98.2165050030574,-10.791706734045
-64.0475651786255,-28.9789235799617
-202.549682147917,-47.514217177988
94.2880651539199,-58.7344114425796
-112.880372624844,-41.244459608788
216.71728597625,-30.2943944579019
20.8535662027134,-45.4857986539137
-46.3349276727313,-27.5047753611416
-71.8790568226468,-53.8426751764528
-56.411093427072,-12.155833461351
-279.052970049059,-64.0198150186625
101.036545349969,-93.6580072501383
-384.668831143703,-5.72498721546435
-16.2291000214173,-82.6704134324318
-132.382453488841,-66.3016996957158
-67.348591972026,-70.194899441427
-148.87456830492,-38.4374383282557
-152.432783069962,-82.6917085940081
-200.935646589394,-17.0853454973476
30.1535643311036,-77.4231644158717
-54.9980372265854,-51.5972290284153
-85.0326533802436,-114.811643331021
49.5076879966964,-96.8106339406513
34.1475187119795,-64.7438612396072
-61.1047365327104,-88.5507481288223
-216.29340592958,-54.228607926867
-512.806816826604,-47.9380026612489
-123.382436586864,-106.347607082156
-32.6801390470064,-63.25663265405
-37.1216954458196,-45.6876308583414
21.3422861263389,-54.8706717646419
86.2595786107122,-59.0855115167615
-183.643942278577,-57.2808111176855
7.83927423413843,-120.633760692028
-705.351580356655,-84.9690329000614
-348.0265879867,-45.1508959701023
-83.6435734250117,-16.0968935165438
4.63821933671716,-56.3352893431256
119.448954664414,-51.9450907475693
-35.7319349568425,-93.078598588967
40.9127022843168,-149.314117230679
-201.823684986695,-66.6136124647746
-86.4170690785322,-66.2879966874316
-47.3617851241434,-137.526945767992
-25.911489209444,-88.0641828447697
-98.0327696125751,-130.548804164428
-272.69207308775,-33.4165150829649
31.2192947001604,-91.4153726574878
-440.04979190306,-84.6496420475596
-69.5641282118377,-98.4424031150993
-181.374971246143,-146.195964547791
-1.88229022425367,-123.706422576157
-277.723270857266,-49.7273956583522
-242.673008058307,-123.108921984345
-73.4175897640162,-83.4510235867965
-83.8346186248964,-38.8192151275434
-79.3795802774403,-87.9034660498874
243.697217601788,-149.044965775887
-510.912143561363,-16.1123305232904
-101.260311240374,-107.27094345829
-55.582974091667,-54.8750371343922
-772.036118900583,-16.1042395244112
183.831198579501,-46.646713737171
-219.292001750662,-26.9163335261037
-63.2737790656538,-67.937323896389
-66.9542115206286,-84.7187473572267
-228.388932889735,-78.5436410048787
356.018424814429,-126.087883153006
-181.736089480597,-5.64112865770949
-94.3634306326276,-41.4704816291051
-198.302329972608,-57.021920925943
42.4414598599833,-90.2418411157851
-436.719429840043,-85.1910424755879
-126.089459987284,-44.6291468043346
-342.607774441061,-13.3528185652394
105.133785457876,-71.5997224699822
-198.433834184754,-123.189581230326
-81.049554238678,-120.15556748482
110.236939117389,-152.113329163247
-11.9082168977329,-75.6053334662392
3.59504261224356,-88.4507849704241
-355.517404635655,-92.3137842337019
-134.096607641724,-68.8153345379687
-313.962219984765,-28.3435851458926
101.095890723009,-46.22430411815
-371.817061315727,-79.4779916753178
71.375046022993,-82.5253734962971
-296.438243999728,-102.992089202504
219.02837059251,-141.687563260197
2.11403776978659,-76.5924925216241
-38.4397121436778,-83.4913688490269
-4.0977547574621,-53.9943974434564
-246.804504210686,-20.8031617596935
111.842120511341,-73.9397155547049
38.2139682850593,-30.6226369072683
-14.6078179931792,-52.8840330537059
-241.012664580296,-115.74163712369
-164.322189034163,-96.9907169128892
-167.529305039847,-110.97818842846
-57.5212867946029,-28.8163960147358
-93.381385291781,-9.34428882667271
-88.9626267785115,-61.5860189701489
-160.042746793428,-14.9580683655659
-351.95069152661,-72.9866666021808
-73.3902469242748,-86.9201501695825
126.52774613387,-105.574385618791
-117.610104637803,-106.414948995662
66.1593974174648,-36.1604510665238
-176.15091604105,25.5440843272954
-267.077502602333,-24.6736779277271
-50.6704096412141,-104.491981116051
-227.451474632646,-33.9457224877842
95.0376294098442,-28.0047880775819
31.1842064110533,4.62283581308657
-28.438747670356,-83.1941946329607
29.1503319799667,-64.6649174631893
-36.5221803550812,-87.7767006690847
340.874776615994,-43.3695682533144
-114.129141594691,-74.3736036686751
-192.501512026443,-50.5142184938886
-124.404728604335,-61.7246705336875
88.7744491892827,-107.569875300542
199.639009737833,-56.8679396525258
73.3604124132489,-63.5557174383139
-117.735724976781,-18.7592964082432
-166.752588545292,-31.149563931991
-157.841914839879,-105.149838293524
-133.837310387025,-58.2748200817259
54.8729313140793,-67.920232753273
-81.8264393800457,-32.5421573273488
-231.952404537966,-93.5242248923678
-367.4788428553,-78.9099089611555
-203.090943007352,-171.626362001109
-318.001145695496,-78.1832605459276
-119.921123814624,-97.8930662658822
-14.3794840289047,-77.3263788784143
-340.666770090378,-140.102777957814
-282.919482983372,-83.5348741651396
-140.047965399077,-69.2637551151274
-203.499201553117,-100.816287005611
-39.8892497820925,-77.7812187898817
-158.706282407948,-43.5444019497518
-280.294114471437,-79.1577474117112
4.30050726633635,-52.5483342476145
7.8885426701454,-149.910702923327
-442.870798230259,-98.6444260347853
-211.848471840553,-63.8684038176725
-230.530645779581,-91.609039166091
-213.040083959846,-73.3111058728391
-67.0064705912228,-79.4004076244601
-161.610044652945,-62.7287925115088
-294.341197256086,-50.2285981383611
-4.5809002270762,-33.206414706845
-22.1275835802662,-72.0959375748353
-89.5591901074222,-41.0283205641899
-115.669053180114,-16.3894782183052
-91.9330397854064,-49.7130810220333
-49.0210527820491,-45.263023466774
-152.388264154986,-2.89917816940579
9.10048836297938,-30.8040364183544
5.44171566260047,-46.0573940512259
-43.3695763084979,-68.5995461789498
-87.1333677101211,-78.0081428453996
-490.467637658672,-60.1376687536831
106.65806316067,-26.1284337291781
-384.526967802565,-98.9605735343648
-289.174760315109,-63.4519734345522
-138.312597028664,-20.2507066828402
71.0559485233589,-110.601989677933
-18.7247396280873,-124.524257143028
-138.296924697221,-77.0611683966854
-17.4566654343507,-31.5694016428097
-90.8275950570242,-33.1141954709892
-40.9379853686769,-39.7022911367094
-86.234893427245,-58.5685367049446
-42.7067530317581,-29.9512486248277
-60.241424705775,-4.52471168010379
-176.429904258389,-58.7986516460332
127.998484203796,-43.5038358134334
-22.2812721131922,-27.8922678320087
-34.3034982804857,-45.3908786587199
-12.1543014562922,-21.7048036280958
-45.3055992295849,-38.3520168097166
-95.9035639164649,-40.7670118823698
6.9409012010583,-43.5165540705348
-40.4479321604013,-143.537668789948
54.0594447000476,-111.081170542835
-193.536216804612,-86.4768540957897
-191.741261371877,-88.1955039583409
-205.073775651195,-123.694453717311
-13.0764034300591,-38.9558293430746
-275.410341198512,-107.79844093998
80.0837547684787,-91.1265966791834
-129.863618680029,-134.83054884824
-128.347098207026,-48.7802052495099
-186.786243284769,-17.8812767365598
56.2915555166983,-77.5319632305836
-325.764969441094,-74.6120186267508
-361.53380642696,-127.479203219402
-142.434825738048,-36.3022194889418
-32.6873639280966,-160.84758228375
-240.539728191856,-80.583313870331
-133.610455032111,-68.4729370585264
-211.069570934982,-97.9204962802833
-31.6582589103455,-76.0701279248751
30.8717265547748,-146.707425005287
99.4405973450048,-54.9223329664092
10.6067179746315,-117.825193787314
-208.802754187112,-146.245715697936
139.062012403956,-105.089245586612
-225.369887577639,-35.7346835038188
-43.2200403444149,-18.2952339552576
-234.052513223854,-93.2348794001009
-101.64647052568,-122.625132554705
-750.649268279751,-37.7185402611794
-256.81230788125,-90.0138037559882
-139.001617394431,-86.9157833091749
-325.284175148772,-139.499559577016
-62.6198264425766,-104.172362610974
-32.8131131094124,-89.2492096263741
-100.665205899539,-53.2488474154889
-136.371232328354,-56.7136174358457
-66.95097453981,-64.6890378387507
112.851790289133,-87.315812799352
-103.432651775129,-32.2984199947678
79.1624417914572,-129.544779972304
-109.285957633241,-10.6523906446546
269.423735969947,-50.8771646871974
172.975453259598,-95.5924787561744
-181.58940969877,-88.5110263956303
-643.951469985032,-85.6104652213398
-98.1335994142282,-115.500920263876
-105.321521559894,-78.9179916766298
-104.956192644866,-77.2123411763446
-277.866188078449,-14.1572246478754
-45.3338709564305,-62.0639406660284
1.66317660358618,-31.798002248499
-63.7920665884831,-143.194254761765
-146.469110580249,-31.5397988189943
-9.43768293768517,-22.5916894584952
-171.418987235935,-79.0346519156228
-281.516209943235,-40.6942845122903
60.3564434838427,-98.2321588150311
-128.28535816769,-135.140037863195
4.61568364589039,-75.8986554736543
-213.882959102717,-126.520396277301
-129.924389921012,-137.206112228793
99.2458089501888,-88.4708460781258
-10.3996938611381,-136.314272327665
-213.359901300428,-114.643197019715
-205.990230592615,-109.725848004353
28.4766479703467,-17.8457354205166
22.9828525207995,-100.227764137788
-169.205663855908,-128.939258707425
84.3347074625381,-135.616489141539
-701.599479793531,-85.3422419834824
-161.278890653164,-96.1923255037982
-65.0404962877928,-75.9903712016085
-119.172797640415,-107.74240003663
-127.048989695206,-119.281000465504
-21.7161718536518,-65.4604669180007
-59.828835526394,-80.2716321084445
-17.2004215963861,-87.1813342661335
-173.427185461609,-29.6421237037648
-18.1496483749288,-75.7263213328843
-119.100637287091,-90.7998204176547
-194.880485381327,-60.6342372036452
-65.9876137765668,-76.2936194714566
-73.1759605151019,-44.1729697103583
-108.417216890724,-99.1451436625612
-213.198445602508,-93.3134245819965
-96.2943233015394,-58.7033000906304
-2.42123157352034,-34.5978984620888
-69.8565703401619,-59.1019693260023
12.3608212551917,-70.8286494421845
-24.1973558642057,-103.429465815789
-221.104120946649,-7.08435880933757
-80.5093062919477,-83.3699052264128
-125.1634560409,-21.3861508477639
-156.416671002167,-67.8467562755977
-63.4465411850833,-54.6707064407892
87.9024065190461,-76.7457553055428
-136.736776509642,-55.8028788647789
73.199010679411,-75.9692669090728
71.4291281638216,-160.095904593516
-140.813889557714,-48.9970519612307
-30.4810679722286,-42.0464278698491
-216.295489976037,-72.3353088633621
-205.959338775545,-86.8680637363141
-113.321109774231,-66.7216137171799
-206.752968750388,-45.7162262462225
-360.588493733041,-80.6578147211694
54.7709441398765,-99.5478938204906
-70.3228849156294,-28.7872369759789
-80.1959820743359,-35.1612093537915
-149.775300983922,-35.442348621089
-92.2938188149565,-34.4489860759932
-90.2367961546988,-9.44221978879796
-71.3140712624008,-32.301377864449
-0.421051036086283,-37.9311354752526
55.6945641225029,-21.9753659518465
-129.061573692612,-37.6361408646771
-167.964265594026,-73.7367466460782
-274.002456402399,18.802310961335
87.7000970679364,-39.4830101832704
-103.359449302618,2.76914085158296
-26.3196082715331,-60.3983751420164
-250.358139311997,-65.1678850566532
-26.2249426358612,-47.8331043172511
-85.1671776046428,-60.0293035669893
-43.6272264785366,-5.10594030766515
-66.8111152208876,-60.2367949248292
-77.4661626498128,-35.692986351376
-101.89039175192,-114.566395616217
-12.4704567517038,-93.8360211363906
87.1769340323954,-97.4269082411774
-108.998598357954,-67.5423422861204
37.0303747376747,-80.3190408491064
-204.93914672867,-43.9300612211373
-91.6526073472633,-69.011941235105
-88.6058242394138,-25.1680033265329
-113.07925829431,-59.1893582506455
-106.10440474865,-52.0472264473792
-72.1017243525057,-123.860939683851
-57.5240309473302,-51.0371811564546
-131.666802630823,-57.0468581428286
120.622658505774,-114.799158236608
-596.085070680492,-112.485827631797
-175.7624384679,-141.355353786334
-304.90434693385,-48.893072547784
-409.171704096829,28.2795475810999
-158.617262510521,-111.36589290281
-104.499321692798,-63.3766002012835
128.655203538015,-94.4014755178796
-107.389118677704,-74.347553222331
-50.6276819241175,-87.49075759892
78.5825955162145,-42.7911801046866
15.5941571881995,-44.6715040433046
-184.024550634931,-42.6823084848584
-66.2268847286468,-84.7731888774288
67.2873642254199,-33.5728009117349
47.2397123349947,-80.0522408102188
-172.530849474962,-33.2134731696206
-111.281794229028,-17.3451207127146
-456.085918869125,-19.9564421198447
-163.861236435274,-85.2664274872513
-61.5468510665814,-70.7644072712665
-144.409356105694,-65.7244315346179
-6.3857451765507,-20.2816215749699
63.9884578282945,-71.2356440208823
-99.9191636016185,-22.6248726446647
7.19108455561218,-64.2049539477812
-39.1575301626508,-60.6660534729963
27.4778442609459,-69.6930950689857
4.51150469736604,-79.9825936052657
-8.91976249301661,-48.2561120282771
-39.9071850723121,-48.9226363672788
-44.8367510922981,-7.89581505558454
-9.76512410233408,-40.5170853689779
-59.7324507392055,-110.282305144239
-99.5520770647563,-168.899156799074
71.7876039081602,-52.4057571344238
-264.313412671068,-13.5827525763307
18.6738889008411,-87.7805364280212
50.476726980276,-64.156328614481
-230.064467481225,-67.3773083075357
-53.6831887622684,-75.1625023628876
-210.580346071074,-49.709589148435
-530.039273404131,-80.9185492017277
31.4535751966905,-77.6631569460151
-262.533801664424,-132.982502263694
-152.431070236009,-121.127104034884
-6.49632779942476,-110.730212577837
116.829013523449,-104.365748436772
-242.104354084993,-33.9633842725107
-212.545302290528,-68.4803415393035
-207.73784564492,-87.572342731366
-239.311290733953,-24.9279349834542
-141.499291797154,-62.3907609403905
-175.022600938333,-95.6457475621169
-84.0075369663246,-62.4454830533577
20.9142679313954,-128.589132433946
-44.8492369657215,-40.8719635581607
-55.8304179402185,-83.8747594041042
-252.625499495174,-73.6039518942125
201.601981226588,-80.0157862157212
-228.205431414244,-101.249932535844
20.8601289098806,-31.9480098376225
-1.8390636723052,-22.6268924784963
-73.280580785191,-46.6264156576362
-59.549656232819,-25.730478571495
-94.5600618449971,-100.208486948406
-134.048980085499,-63.4983941180108
-2.38325048994739,-28.1975484319555
-66.6048773520743,-66.3708155065542
-48.2577042658959,-52.4834760411259
4.95497432324919,-42.1246650769026
10.6837989642881,-48.3779682392196
-100.64142039165,-97.4509096987458
139.465502890918,-56.5691250657692
-3.4248126763473,-74.5810176234299
-59.6037714499689,-90.2769253122387
94.5641551804583,-108.965303038916
-99.641683354268,-76.0896941123183
151.152056277338,-120.933526826688
-232.159261888955,-31.7522645902282
-203.11345243185,-15.2797437350382
