(Intercept),SDT1
-386.105222923477,-40.5207525685109
-356.334920185422,13.7918558705715
-221.221323631675,-10.5791608489562
-151.012211834139,-80.7792979856767
142.516587510443,-57.5461432646407
-209.515885607378,-86.7766371205653
-108.14361326275,-84.7374806306761
-245.521692360722,-30.6778465130483
-43.9428456733003,-96.4564382767785
-90.2468382544757,-36.4071717390616
-271.41892090952,-54.7894326642272
-56.9085712238993,-40.446697625579
-139.651202333775,-130.541963968848
65.454743528011,-100.403749009782
-503.053696569317,-85.0770347755897
106.343918759849,-108.39295091918
6.93177903136529,-134.337107236634
-162.319291310792,-23.0674755379732
74.8068913933748,-34.9798443504696
-131.786077838871,-92.4689289923845
-231.706077307445,-82.9804850844448
43.4616511871573,-42.9233268145381
-35.5437027021908,-103.22033545589
0.918929083301919,-49.3794719356538
-113.181577188487,-111.067202122562
-112.044996976907,-37.5626270563516
-63.5381296713167,24.6631486136982
-10.5856982933183,-29.3043251892013
-175.178564689457,-105.236454688275
-221.965107291267,-127.336806934032
-180.622076512664,-89.9150804030069
28.8567492382572,-20.6025343850644
-100.612713970026,-54.717162041612
-131.188879302692,-122.915501643976
-208.375109693065,-52.763469900674
-179.193085621941,-65.2314047075488
-65.647762328379,-63.6939352033114
-45.9167323864895,-115.0345051779
11.2379878342508,-72.5677529588902
252.623279827443,-143.256821028204
32.4934111603216,-39.6231931339571
6.38935958303773,-103.143431977853
-94.4991971754416,-84.089857754992
-295.800180553066,-7.01838186192617
63.8161910169147,-11.7301355862728
-330.589932726245,-90.9423205581843
-83.3133641261084,-70.7292720575642
-240.784501768212,-65.7854886447749
-110.764647791839,-64.5335066839034
-91.1569346466495,-36.0714788266923
-128.199625929657,1.33895616041264
-199.541303517879,-35.563855823304
-314.361631671694,-40.9830687064823
-122.073318513911,-60.9771361799285
-174.585807271666,-31.1635882060509
-220.647507299553,-66.9707793487178
-157.10398911644,-46.3784978119493
-106.570860615815,-53.020203079679
-119.88997220766,-104.573656155044
55.9288687505323,-21.1457752582064
-45.1606705030863,-29.4490437248314
-36.0498273959529,-34.1230613557564
-53.8558660202543,-9.4809276254673
-57.9186469294527,-29.0099964937253
-81.2785755777004,-60.0701981788734
45.4383390070361,-79.9374286868915
-5.92764861689648,-89.2888863866301
-179.474577517904,-58.6475649243512
-25.9202897897048,-57.3820026094618
-137.866410199576,-49.4460499152135
-215.744949044092,-40.0107474688557
-33.8480526169587,-77.4839263784193
-22.6034837619518,-57.2149601093697
-240.433522083593,-32.502801659175
12.8694001617841,-57.3999656549968
-127.919944810716,-80.6462826223287
-196.25563193069,-98.1178647083871
-75.7383884991141,-35.7665774984177
-364.149471315992,-23.8561459284956
-65.9478650927485,-38.8215688714245
-17.7227624528168,-54.4708687258244
-71.8655745024153,-48.7461908615151
-35.3251366586774,-81.5329833693995
-187.931469520314,-40.6905007254136
66.1699346390233,-54.1771050058378
-3.9409159461843,-52.2783664735762
-41.3447328441252,-46.7202923885197
23.772236256118,-34.2301466603967
-205.691839098174,-93.3980143597637
-96.2198424500093,-90.0217429818586
-60.1793250745468,-50.6891816824209
18.1115085570054,-44.6737380354898
42.1365141103743,-64.6427274963717
-65.3053273285768,-48.2888172833773
4.02631480726268,-49.6357469085851
-37.914548934812,-54.8883983125124
-91.3995505212224,-47.8440093634126
-221.205160405159,-46.5267682031699
-21.6344405497948,-28.9190460811442
-234.979734057903,-39.7370734156138
45.2211863389603,-19.9641167852242
-142.648969957801,1.19082250147676
-35.8969303990284,-48.4557933739416
-85.5546732242219,-106.815731664417
-273.526658081719,-88.8321279232186
-409.135852658495,-11.0790115570417
-398.400850243081,-39.0092039776355
41.1593871017394,-36.8430001771994
-127.233206257371,-78.871327516581
-58.4257524065033,-18.9987922953078
-409.669173711547,-129.496180288714
-249.989689134309,-86.5425683965086
-143.893326631689,-154.191424782366
61.9854153402557,-51.2784107685875
-204.577688063944,-81.0347872792918
82.9313428586938,-158.338821823265
-499.361493776847,-33.8226496023999
-10.3065896852786,-94.7501985422568
-216.478461026323,-92.9834355404419
-119.098827571463,-0.903218799910974
-318.713742216853,-97.9621458615875
-101.815121574691,-69.3010287698271
4.85867545451038,-57.3083309992908
-190.356693193637,-104.472109089533
-148.803035831752,-74.2770572716836
-111.708932772083,-73.0985437775889
-262.769457650531,-57.673570223742
-209.192898922681,-65.9559187981831
-66.032018916434,-79.8383546719997
-146.057190345571,-7.20774044100835
-77.1467548180663,-97.9120582574833
-218.758791093802,-113.984066236066
62.8589129964857,-63.427885909754
27.5798400986823,-63.6592632263237
-69.5432832904626,-55.1827497606209
-60.0755510764952,-44.0787818644312
-149.848298234036,-46.5738913977839
-146.867626283027,-64.1580834556735
-418.50181170844,-89.3487222664116
134.698622111231,-82.8784523332142
-208.808110728918,-107.250016082944
-347.77011178527,-86.1946290547785
-103.874796342796,-37.6403052547248
-250.601049605291,-60.1144657276964
39.1227270723903,-55.3892094895127
-141.528001410115,-88.7414488636277
84.1769048327374,-116.956125198478
-49.271578328211,-121.688176923853
-259.277467515309,-54.2439433308318
-350.118901014437,-62.1166336931201
229.862451880877,-59.1258739654731
-189.756119802711,-61.285609889921
24.7369221600966,-85.2866342267807
-137.269200067953,-90.2277787145285
-274.525275301246,-67.7119349967397
-219.917545176315,-40.0855922812916
-304.377060783825,-63.9835303853006
-327.877652158888,-68.5574944334367
37.3900092736294,-87.6461020421411
8.54436129852547,-91.4334153634918
-256.357247576481,-86.9837658274919
-231.642046086636,-111.721219974364
33.1057498351729,-72.8953798792063
-266.090691934573,0.711122023931239
-166.37136828452,-92.1999166509049
-331.177907237507,-63.5606448744948
-185.572060570019,-108.835958582113
-159.788553787817,-81.3035233529226
-190.697728671825,-102.075282349688
-267.40564895721,-67.5741901742877
-255.504958809208,-33.8593199567695
-208.600603607862,-76.5042961430227
-109.620412055287,-113.392790318154
-54.4729141477446,-68.6113246872847
-31.2217678662782,-102.094090105682
-17.9056001160934,-71.0209391303797
-134.831750064572,-64.5419827715086
-130.590225895648,-12.1218743931677
-98.9839501876668,-14.8762587657548
-40.7464051553907,-16.4874351764229
-9.79980726406211,-25.0881324108632
-77.9940495283372,-56.6522493653756
-127.806461644053,-25.6989769932989
-13.8805736047361,-18.1763614035444
-261.228329005891,-79.591274287206
-40.8667432928196,-58.4159411442815
-96.8676583089618,-2.1894277484389
-80.690012074585,-50.7500853986785
37.5479973100737,-47.5043778387771
37.991559294489,-31.2224329436503
-100.022450795834,-31.750301045482
37.2437397513131,-23.0814574921678
-121.321203931696,-18.803837949541
-73.4341004519483,-32.4533545719169
-73.3213099693094,-82.4027831013955
-135.635097451159,-68.5284689753316
-354.108535359017,-80.0662831153168
-442.49957223892,-29.8877630646311
-10.7391996140796,-47.6556218093465
-121.898967365021,-59.0969801151659
86.5820120106364,-77.1388955746843
-126.193321892977,-46.1633649192154
-237.646632097014,-135.976939137319
31.4024438971173,-54.9406634758634
-167.002116371266,-110.291565222258
-90.1684087551057,-60.116777602042
-114.537112267455,-57.9598048371845
79.2108456186834,-69.7299879425918
127.679225017077,-100.68164379524
179.760505461862,-16.5124304411729
-97.4998882747313,-108.947977693511
-7.84900243106404,-69.1619940031669
81.833448376623,-65.0055488822472
-335.029921392565,-26.6313977063983
-99.9387220356002,-42.2143573560643
-155.638030610053,-104.414373966109
-221.817261059619,-33.4077772059536
-432.917159424145,-60.5026162227732
-50.3947127471765,-152.230017660877
274.454598366559,-42.3738196646809
-517.846891069334,-12.2189406900216
-331.920698846123,-76.0753271759895
-8.88953926057729,-72.1715812690964
-450.90909244567,-36.2502896461601
50.1123545632217,-177.311452251422
-76.8027445311818,-79.3495352824393
26.2351968708099,-90.6215405312905
-140.501127224103,25.1452721611677
-501.390056100674,-172.470249421211
-64.8712865458219,-66.0503642750264
-87.9068419168034,-78.3379690713482
-44.0667501548014,-82.1180043451568
-0.167639355742722,-58.6833187574812
176.805616775699,-96.4828505767509
63.3589464328506,-36.6735064058812
-121.660597253722,-70.4408037319808
-65.268808595225,-73.495959808919
-153.84794140856,-90.8025791976816
-38.0856696931733,-91.5811932989745
-87.6274934024987,-37.9265213157778
-168.58929488108,-94.3906080688757
-76.079351495182,-87.5331663778634
26.4815495341129,-109.770299308919
-117.738929768646,-113.552834669252
-143.940118637489,-104.931518350248
-20.2779828543065,-19.0306207659378
-145.034605960489,-40.8827931873675
-220.727006387664,-55.3060636601476
-114.504434481429,-63.3147696479245
39.2060569341702,-89.8871779440815
-77.9007791551703,-90.3211333304134
-70.3369019903002,-15.599948116469
-105.628278672113,-68.7678081565027
33.8270317450751,-35.1422823399844
34.0553403038648,-67.5692543396071
-12.1191260940031,-69.6799031025439
-232.900615078644,-118.081351915625
-159.006409803766,-36.708761956681
-135.269013780424,-99.1793617590301
-94.9320880537762,-73.1720861986922
-250.878423576592,-97.2308080467265
-190.572240711568,-33.1013215741259
7.7220618094143,-86.4676590154559
-153.954053991358,-33.8905569387716
-77.0742310537535,-112.740723299048
46.9424696364731,-73.5856486128987
-138.338372897742,-55.9055887660652
119.372674578335,-52.2202477280225
-118.861105807198,-105.839805123501
-118.67201341254,-115.965047591628
-235.43086539895,-100.452668893457
-97.1834940102708,-80.8812522102271
-113.601772641792,-50.1655797628564
-78.1903056563133,-171.196372346196
-154.200465246971,-91.3252943604602
20.6690135117678,-116.897628127612
85.404242046136,-53.0729873905075
-145.059955922185,-99.5493730362523
-199.061936517915,-103.360678912795
-260.674184728676,-61.6358209618193
-357.704127739373,-38.452113397052
-156.534589996736,-67.1657914546449
-2.22057983427658,-118.261816974293
-118.492008103174,-92.5638385900838
-238.233318322207,-20.8227474559462
-138.18469039505,-61.989385703353
17.156335591586,-93.5285215664771
266.057388560961,-36.9239029794117
-214.023885090095,-49.0148756965646
-330.559478601557,-65.3673499158722
-182.393027204525,-99.5393671661732
-335.665782844313,-123.294925384849
-299.462469659607,-180.320900908264
-202.149067154329,-146.919059681037
-127.762405766814,28.6363000627316
-176.939170202764,-38.5439751676313
-794.338711233577,-49.2739978171157
-426.994866147284,-160.594103876239
-41.3249505237764,-91.4493363454039
25.8455851978651,-100.582873618467
-55.8166624146979,-88.160228388937
-157.843554106184,-60.1361463560606
87.4628648830549,-148.760769135799
-230.767532669095,-11.768806845721
-120.778550934396,-24.8669271231629
88.7727333020011,-118.684347927257
-334.842788011085,-133.56524980723
-65.9544966044778,-59.2093036432925
221.290474366586,-98.7015363572864
-60.1000293960715,-21.7226959413529
-107.441444597214,-42.2829534931225
-219.553343668726,-122.667558383822
-153.948181239174,-74.7486570095462
2.28526434332161,-72.4335219572531
-124.899734982668,-114.197894563054
-127.970992140996,-42.71030261142
-82.6019201367744,-125.176073684347
-116.16394269513,-69.7139200592428
-133.461090620636,-15.9270542807863
139.072428328218,-50.7271054532828
-122.949071597483,-62.2461033152358
-33.2768264954138,-42.1179629657909
-51.314747577966,-66.4879141245256
-77.7936646215239,-50.5409922703693
200.826470107524,-39.0118072619716
-35.4438159176789,-52.0077483190948
-254.234484904911,-35.9813413367228
-202.178953358147,-54.7264753357158
-179.906211283058,-80.8734483812732
-428.151774288446,-12.7655135086534
-235.380020427905,-41.9762329445948
-144.067585403602,-52.4683526017034
-123.785137532133,-91.9499132780547
-37.1268047323247,-28.0584214994669
-29.4168329180393,-32.5675135439378
-32.2723798798252,-28.2074937912839
-84.4391446120571,-60.1566431634346
-113.172406712823,-7.53110686106083
-55.8934190822765,-19.070402601501
-61.3295513434277,-15.7879428356173
-19.9662764185814,-26.9091850258847
-183.260673935128,-16.4310390804894
-45.585344405903,-27.9901749813725
-120.940120826279,-43.4875678871176
-104.915783637265,-55.1030456911321
-55.5397899111558,-63.7441291128052
-103.459004897282,-12.7888580764411
63.5615950159881,-23.2424092434012
-110.861794287397,-21.7397146707808
12.9950217859732,-4.33999984010006
29.6521547023876,-26.2208978304116
-6.8594699450623,-27.562003133914
-13.233949969479,-14.9944264238875
18.2089217210596,-24.6383440254285
-146.59130733904,1.66683179078973
-103.873157128342,-83.9065516949995
4.4658957257634,-60.9758356011007
-1.52660159909283,-75.91394187283
-168.221254436765,-45.4960891607043
22.4974099304673,-11.3432891490957
-118.834022370866,-29.3218996112846
-92.2205052219215,-32.7195123982819
8.05708014218544,-71.9478634200714
-184.62637919515,-77.3562344342354
173.055466213702,-136.763734772074
-64.472032662452,-99.7433413425242
-173.205661600601,-68.1249789624499
-158.123059751833,-90.8493649456359
-33.5333492540231,-75.4535042387824
24.235202526208,-47.7520322845376
-11.7902098154736,-109.52847813363
72.5327032949917,-94.6579547268047
-134.540981128939,22.7278399501738
-210.910592180793,-43.2849791987937
-29.3215984525887,-10.5772385851888
-185.198795065779,-26.7565624304407
-131.561667919072,-43.3684068547009
-106.93449496635,-94.7704664087796
-265.242796517112,-43.1688837755064
97.966716285222,-67.7653789839233
-213.828740532907,-63.4786641867395
135.274592810325,-108.88938231123
-139.269636563549,-68.3989757439267
-164.288263075461,-84.1213763443593
-83.9177714971302,-53.047203482929
91.3793855081894,-55.5297442727024
46.3751514716241,-62.467094775755
-114.081414425262,-48.2308666582276
-37.8084754435986,-49.0186504393932
2.41374380845809,-19.578280306434
-238.402973152748,-20.8815473624927
-3.74061572406754,-45.6912085046497
43.0299955344163,-61.2665585633004
-56.4825071051309,-98.7850243296562
-37.8149345619386,-128.866530255771
6.81538751089602,-44.943734546483
-7.18488432531012,-74.8464092363429
26.3834354176288,-57.2900277376102
-93.6840930796752,-141.45581489717
-153.212183826065,-167.93973418402
-376.57543746192,-63.7105083354036
-103.861259204248,-91.2850030667969
-29.4110669599322,-107.924214803992
-240.125135447423,-72.8339106368949
-97.8710229330463,-62.8480567076622
-74.7671878714464,-63.4104823173839
-70.6686547244099,-75.4592972232786
-113.398517830748,-85.8306597036026
185.52661559949,-56.652157278324
-267.107517476073,-54.2302305567173
-91.5311740043107,-60.3366496007657
-74.9489269314508,-52.9998338040591
-82.9638888103364,-7.97579768809373
-135.804916920795,-16.8808648260383
1.65418393116852,-56.0097111139185
60.648596307874,-66.2146430819048
-3.55760930493125,-34.535296935268
-225.324120827536,-117.286856127685
-178.50913454761,-4.21842808031943
24.729448016602,-91.4791794320918
106.19548515504,-73.0827832012583
179.269716587936,-7.71449179115007
-120.33799626783,-52.7964507327997
120.848184676172,-112.030309680158
84.3543013234521,-146.37585648094
-646.194116970495,-43.1153573788324
88.8179716570303,-142.540318383632
-516.332644595386,-96.6298347966695
-135.558640117932,-121.424844268587
25.0604306272726,-112.85433092144
-121.061504311852,-8.83697830417077
-162.431899965315,-9.3587296489568
22.8239864686329,-36.2463779376994
-40.533209197878,-22.6546922161942
-138.207509406981,0.416400490881642
-53.6024306594263,-9.82645522631356
-37.1754285996431,-22.7214881380435
-4.00308644490724,-4.96572796808323
11.8988683278585,-7.12909439326904
-13.7985724493119,-6.91040516302382
-0.195285224384861,-9.57523946205401
-23.1664293473841,-10.6217447271774
-35.6170588063542,-9.53715574847593
-4.74635666372342,-12.6936307455471
-10.6462848115771,-10.4000295921214
6.44633742439328,-7.1109741282271
7.2977790230143,-7.35453617781604
-18.2942606076485,-5.620810646069
26.051570749114,-0.487171472814225
-12.5735879812346,-3.73490230945754
-3.06098055641633,-8.47707784909289
6.30386384265876,-14.6541341897382
-19.8061917683226,-7.22883765553706
7.10015348654633,-12.0804212499934
-16.6347700958067,-5.63218765618512
-4.82314151953324,-9.24196550228226
10.5757599352655,-7.99301438906696
-25.072671198337,-12.8115234786819
-10.9759445665841,-8.72147018968826
-15.7397863470469,-12.7779358329917
-24.757696741246,-8.18813303322452
3.8422576322846,-9.93616633018246
5.33784006426868,-6.99650160021702
-8.57164154239581,-1.72974470394593
7.57708999511669,-0.275708521337947
-1.55376708746553,-12.2099023739299
-15.748008585535,-7.17345209602354
-17.4596971064166,-12.5441152873391
4.34493560293959,-10.3748021124993
37.1644924699576,-14.0843459661337
-28.0731369486894,-10.3750857744617
13.9747499056539,-15.1198555910596
-42.7125431923487,-11.4202549123438
-46.4536635769182,-19.9595245553646
-9.51188423819258,-16.0998907365138
-35.154943580761,-11.123885392095
6.61251703777816,-16.3035334929955
-31.3269582648427,-6.45478275904316
-23.9684856278182,-18.0779122063104
-28.9892810679448,-5.99906248905609
-31.9103284491866,-13.5677246252453
-26.7892874546233,-7.17549414373934
-26.7556843193743,-17.2651660848412
-12.2009652312809,-36.9781101199042
-21.0311462624522,-13.8524199310341
-79.6658540138596,-16.2651644654106
-3.53170817512728,-31.6006016675674
-126.743656900915,-19.9996104769234
-120.382916481103,-32.738508549548
-45.5747556903225,-20.2966752776847
-16.5935363203826,-25.280195069965
-17.4054166997157,-19.5239029040586
-44.837713346089,-22.651129890859
-19.8070590021307,-28.8499674939958
-78.786009910531,-30.1933313176123
-60.9332708942165,-4.64092355675166
-52.0964555617102,-13.2542175745693
-33.0233287916635,-21.2867042635335
-56.0305131867062,-2.77127461042255
-79.0397237075308,-20.1994277016493
-30.3347258801659,-14.112047927425
-63.6413947795882,-18.4309295210987
-70.1938877569628,-6.86739824876713
40.9723936764203,-12.1721876831725
-43.0809750408225,-10.2598966343576
16.5555573362653,-3.541128883684
-15.2133282183204,-12.2463128193813
2.6119070943123,-13.5549713439577
-7.04002258163928,-7.62524293246679
-42.9863083822565,-21.2319068156385
-3.43061506387312,-8.57939083459496
-76.7159069917543,-8.28922643384431
-5.30807856529282,-4.24107017051574
-3.05241950727577,-14.1890704672114
-1.00913710573514,-4.01653888337387
-17.0273131056674,-11.1391268396983
-79.4730866646896,3.05772113488638
-54.3464451335167,-13.8930371085298
15.5169111185241,-30.5751685785508
64.4451274079584,-61.3577145862073
-112.08632333991,-15.0212074329029
28.6011729382362,-41.106374719333
-89.248263163081,-17.3976042058603
1.2049822773406,-11.5317664662944
-87.8117198951804,-29.3197346810994
-55.2049146787758,-19.4200806979643
-153.220577646218,-20.5736996504784
-39.3583373500805,-20.4651656236092
-85.860322594337,-18.8334971139848
-66.377507332596,-19.7683557402052
-104.761572106974,-40.3456913757545
-83.0631112679548,-66.7765186665056
31.7288096914999,-47.9212893254662
44.0916932311666,-16.4368651827535
-86.524916007048,-88.9334987592447
-208.437029163659,-56.0369812461431
5.67915288968652,-103.533058786401
-58.327005468338,-29.8098536230173
-96.2536776028828,-80.0689962775214
-130.551205336636,-83.4968609587231
1.76044338106294,-38.6960755696855
21.3567210082838,-104.262048990164
-30.244564085704,-103.162596093352
43.2506738400989,-63.0137519800919
-363.920019452489,-34.3619924941531
-230.962602929532,-51.753944246535
-309.277784117294,-78.902159204903
-23.5763748868048,-53.1454023840633
-160.719819467457,-75.0290494600995
-111.76778813306,-66.8013289776354
11.3973445009906,-90.0987868609664
-34.1482988470234,-106.553109644132
-305.251308472449,-43.9723613192327
51.5274700748851,-85.1646213225613
-250.450797495865,-135.91204494339
-123.439649023348,-90.8912023146695
-144.548411051481,-46.7712539975255
-64.4885995361255,-99.6719261263497
-231.023279825746,-51.9145752150944
-251.756967895912,-100.029274078741
-162.600770633289,-72.7761674361536
-278.715632753101,-52.7123533154954
-401.573530908434,-59.532531528559
127.816817637125,-50.5726837284601
-271.240026579093,-130.575717955449
-266.076605924405,-54.4011176093045
38.6191801313762,-18.4447078683879
-111.052021919157,-88.2871503565839
-408.685586119354,-88.0105163430599
-250.930132066627,-130.232680536417
-159.183813166252,-70.7724539925402
-133.299956669915,-86.0539376321394
-81.5344879247641,-68.883849386908
0.094747517923679,-70.236968617628
-138.225145519111,-129.980167985952
-80.1861109876918,-117.127257680433
10.7949163964877,-43.601914402243
-116.730409060838,-55.4901590462396
-224.595496964797,-8.27427491097478
-170.72612140288,-57.311896121857
161.762249546475,-50.3360862788686
-4.50896584575821,-94.1845903480134
94.7480219143326,-107.087558251806
-113.81930866595,-76.8452624886995
-122.782330704773,-68.2467165655617
-245.082958832503,-40.0394318599574
32.1956274256154,-30.9499438630392
-75.7908117258194,-48.3798878456364
20.5684851297374,-39.0936517389491
26.9769399664292,-24.4797648094245
-179.193164359487,-25.3968435796014
-129.809919735679,-39.5217152894766
-139.971567111075,-34.3082007668709
69.9616510618362,-80.6934375390065
83.649073021661,-49.3833493899365
-138.188799878961,-32.522028390842
-29.583754192543,-69.0755956277717
-18.6644512221683,-92.252902671964
41.286298869818,-35.3822568601609
6.06116553017637,-32.366936706967
-126.937809913012,-55.8980035024579
-125.593137289747,-54.8448815317588
-46.2986259179743,-68.0345231355041
-98.0407804016868,-27.2686941237553
-18.0522799267783,-43.26275303695
-77.7963248984288,-44.062771708217
-2.4358363297215,-22.502612274955
2.83636902751459,-8.97844054500456
-19.2681863166217,-19.0236069850562
-13.007536771951,-31.511206554962
-104.348497200568,-12.628779559448
-41.1498615058954,-15.6204816463724
-83.2571804184481,-12.3102133011853
-8.20519151070766,-21.1595368347287
-4.0345633996767,-17.6893700186411
-22.3859849915607,-11.1641670159734
-9.77199905292582,-21.3405394925358
-75.3859595060931,-22.2897552042923
-10.4366879185109,-22.1146049882445
-13.4921218632371,-19.1814123904405
-66.9091942989617,-21.3622926227545
42.9225634950781,-13.3052859819436
-53.4661360627651,-18.3769443495839
-23.4236778271006,-28.6429136171246
-14.3535691227044,-23.3989274662406
-81.9236789157003,-29.6520162500383
-82.4271911092728,-43.4736757242354
-61.4431402841583,0.516222443853621
-20.229303031796,-48.0960768062541
-119.509435706976,-25.3624110009866
-58.7650035482147,-12.6881859553105
-79.5583792317775,-26.1413089328271
10.9449260034744,-2.33384801499778
-98.2120855890244,-18.8279295387038
76.91655866566,-32.6461761307855
-127.605363528863,-6.57981069097877
-18.8809421118349,-20.6773374296572
-12.0612727915286,-32.8258904069444
-77.9928426738188,-4.43321932644176
37.3695222427632,-14.4562888291548
10.355572248558,-26.8093640002626
-134.780585965098,-41.2668818240911
-84.2428415648574,-22.6417393701413
-189.408724498935,-3.34947804393596
51.4935235909797,-34.5299411571759
5.65986049239291,-40.5424103253754
-40.4572554815531,-27.2670420729846
-80.7211369422439,-1.16023753958871
-101.069090388566,-36.7433767530747
-15.8214557964166,-41.2900031392637
-40.3617858991784,-41.5594400325426
-39.2312111283463,-21.6167560372851
-76.0419054800223,-18.3292854985048
13.3410659562724,-33.0597540129384
4.16593876789557,-35.1407116938208
-153.235595194361,-51.1033224917483
-252.840547457119,-42.9831451215214
13.4101318494431,-41.6677230595014
-252.295596168377,-8.76979473500978
-341.785654684412,-70.1969816708679
108.304640270508,-46.6740644958741
-0.410693991638254,-132.959621082293
17.7726116618287,-61.7717555076197
-106.823381389084,2.84907341658254
-270.931016765273,-103.257191463636
-229.608780102542,-82.0493159267935
-173.739823412674,-61.5100963278746
64.3759442706105,-105.078389515649
-242.470577363769,-1.8144288098265
-364.210820369277,-98.9874042428419
-109.527749168323,-126.471251407609
53.5781759310812,-47.6654702910146
-95.1108931857307,-66.3633737473137
95.363626080456,-55.1574796460191
-259.954868415974,-73.151188443906
-3.5428898848786,-74.740575030195
-173.376664684241,-48.943786988435
-198.549188717152,-64.9056266081388
-13.6415760951641,-101.319699367996
-117.547353956264,-48.4509139386064
39.0979248711665,-47.7112220481795
-46.6360857053805,-5.35479540513188
4.72538825242373,-32.4633237101079
-29.2073834799594,-10.044699334474
-52.2948561630474,-24.1333509373799
-32.675604242424,-44.8755739820699
-57.9279217150288,-32.2272789367998
-35.6290975846932,-34.603927611417
40.2584063231188,-11.4130183632224
-28.3521179623349,-17.8153609039055
-47.9752597372535,-24.2743669375341
-79.0560943182973,-27.1915633020253
-25.6443295438803,-20.8323375597829
-32.8863861380287,-8.55067839755793
-152.031486102591,-15.2886651241497
-38.4950665066635,-11.6706706393816
-69.6848754551756,-16.3081728782286
18.3187254091026,-16.785236624477
-217.029145161709,-9.52243495528819
-50.1200261162594,-28.5916255112315
-32.5428131619992,-16.6147811090996
18.0486057344933,-27.3490067284365
-105.580799146395,-29.0401272114977
-113.573337023146,-22.1139948395078
-66.6236190733034,2.50251685695548
-61.7414136250882,-5.36566407623468
-56.7931200318562,-26.3501908809994
-64.2969084330543,-22.6933373424108
-55.4421062754045,-28.2159576239083
-28.658386037343,-45.5502176659938
78.2608869292217,-42.6281861946627
-32.4296239688229,-51.3414551332971
-29.7315320535636,-90.3227462060495
-86.0427437794715,-31.1629526334
-42.7317765124899,-33.4549108277715
-98.5932369009097,-76.8092537492339
-39.798519743621,-80.2881140101745
20.571794519652,-58.0791134688188
-63.2561303470575,-73.1543785257909
-222.334849333289,-33.5336754709133
-267.744475006373,-106.024803347784
151.078442092177,-47.2754376485827
-72.6126365258133,-82.9607802320133
-185.301635857445,-78.5306474132449
-116.061386894959,24.5267169828003
-201.074128958789,-40.1079038741736
-108.783371838654,-107.355735686768
-97.5116787857405,-67.4049806845037
54.1573485487424,-109.815237769493
108.51062131147,-88.6008547828096
-112.797367781517,-58.4897933328066
-12.2612176034891,-25.5592092796578
-196.019763553239,-16.6052279853247
20.8091594533325,-101.255211812648
-333.856305891852,-40.8388781526664
-336.967485191853,-45.8830411297204
-187.573116837651,-70.073227303852
-62.8758817040361,-25.4070656236145
-152.574960130085,-53.5019737054536
89.5462202465569,-15.6676827196934
-17.6301830633311,-14.4227256894119
17.2483688637003,-46.535991483921
-93.4871124580677,-86.2999611058767
-106.783207527915,-67.9411516634973
-545.703651799471,-63.593566751013
-286.78499037542,-5.79743301000053
-33.7987638974737,-20.3527732371513
-30.2973629927874,-59.9680554069346
-273.832630778707,-64.007844950891
-79.6906557171751,-13.638638659284
-31.3544571543462,-36.0209198259836
-233.87271402769,-61.5833803311471
60.9833384380181,-31.567575012843
73.5511545663576,-53.5854134479305
94.998366238935,-71.6453293852974
-61.8628889616666,-64.1652945356036
-50.4263580552069,-62.6746065164189
-61.5790422674399,-52.2132519786355
4.76018389888225,-29.8783150080853
77.4468902343797,-27.1914159301959
-151.801875605073,-71.4548671755801
51.8335730372564,-50.4671874821797
-80.4067010958679,-55.0557760671363
-58.647548427798,-40.0167160293204
-331.61586208699,-59.677164533532
-113.92157969742,-34.6900635815109
-19.9880993134429,-81.0688691854011
-300.166059790194,-73.384374481102
-123.27470513387,-42.8621243022353
-276.366817377435,-64.664123728493
-141.878395487365,-142.131431371788
-276.914511227813,-67.6441900438513
35.9367868649006,-62.3625226923359
-339.072775871758,-42.9587060016092
-104.070435743131,-109.836752036859
-436.27357332427,-122.37420561054
-257.345830460181,-151.777705720247
-1.09354749089107,-27.2050988916578
-219.617358543619,-132.536016925471
-142.068729570499,-96.1771949656031
52.6399478753883,-83.9889114231846
-266.977796848649,-82.886406999809
-58.398146831445,-74.670522548884
-302.544812305772,-29.2629307788593
129.018466765439,-22.2824473380169
-94.6838599068392,-18.2402435514878
-13.0068562991946,-39.429842117228
-148.616852243809,-25.4421569960978
-19.8483572883779,-25.6910732900142
-200.087665928935,-21.1865052403009
29.201883949856,-36.241597728309
-13.1345009742581,-59.4656382720423
-18.9836882417294,-110.089717005802
-81.953871015503,-54.3372374654864
-60.9683863649116,-80.4404984065332
77.2033743641732,-46.0580919994645
-202.952097887995,0.503579831885872
-94.828781472861,-97.6486540588085
-87.788946988243,-29.2672018692501
57.1264456738754,-90.7125675954449
-23.0402397254511,-90.4609010504064
136.905065829575,-114.965490931714
-91.8091625160741,-32.5719784873654
-322.133531882893,-19.6135397835042
-80.4050947529759,-47.322542317881
-186.241550553252,-79.3302325824479
73.3225527062132,-32.1459036918823
-293.841965648948,-27.16087754025
-406.657777771718,-63.4746564752941
-84.845268835903,-53.4407877562589
-37.7647814144075,-25.6306734851023
-45.5121429620658,-71.0441221123037
-49.2903166552715,-43.0905169797479
11.4735595481106,-43.9773971659306
-171.054714462021,-58.2853437689482
-56.7000003900175,-0.990492905810243
-145.41535097242,-23.6345014083781
19.0268228988571,-26.2029492311558
-113.717682871429,-0.447329392191023
-61.3569836662064,-9.22428811945429
