(Intercept),SDT1
5.27664431292214,-25.4734332574444
-42.1350365457038,-50.2584921263478
-32.442383380112,-20.2137811740577
-0.404511174048821,-25.6566248839117
-68.9887943698559,-36.0058364221404
-56.2917537602989,-39.5854835339414
-82.6567732550757,-25.3904333807586
90.3111563645652,-42.0112994312367
-44.1998948372093,-72.5095079739112
-213.954668956474,-35.8913741744036
-74.2287209882707,-64.5785911286221
-146.658706671107,-40.7842244996646
-50.5462302467713,-24.6031829919939
-118.643403391965,-69.1137559056515
210.442296282476,4.56501035063411
-263.409489161422,-40.6060758714102
162.629912731631,-72.3788435321767
-349.793552786032,-62.7058688113284
-58.9099751297617,-46.7646735830931
-315.365567274319,4.16511267362512
-96.4763162978231,-52.9093579906039
-120.228966278573,-78.1099428693415
-199.005931724387,-39.3810719385892
-267.628219476726,-9.38595376920421
-732.051151433971,-65.4209845281439
-119.265935862233,-86.3732918697351
34.1937696983223,-79.4213097115426
-120.462906414123,-30.357577244511
-643.476461111111,-39.7267055518823
52.3154335613071,-169.348628514992
69.7132057844574,-79.6907989362662
-18.4501142892404,-27.8855393063859
-264.685059362746,-98.5416449442491
-174.902425020729,-56.2586846522318
-250.865748046715,1.74981634508003
-76.6734275754716,-18.8112343333487
-276.965574211379,-23.4313592248945
36.7093298680729,-65.8690640998248
-20.2981039112346,-123.331068922824
-186.679941208937,-97.2692304726661
0.369092744251247,-67.4212414060894
-173.204515579011,-145.790077604899
-149.895422081318,-152.238013604881
-116.019479718962,-65.4935647834573
-205.769891498094,-90.0162288384308
60.0977710131847,-88.8111168040123
-239.759822920721,-96.7065126239031
-449.495669239259,-46.6385430772789
-402.873470408187,-102.261988938684
-117.413365307879,-88.6008877193403
-118.19259964356,-67.9180637375648
-137.711513953429,-57.1028869589245
-171.088389933953,-42.0092042763572
-53.7231867709997,-29.7899608586158
-43.6117570175647,-61.4410841071513
-206.457914100625,-40.0354727596568
-160.706240661188,-66.719782056316
-4.66851002939802,-43.2777397455793
-32.5438761409168,-16.208222682937
-239.796083714595,-66.3263652278983
-148.649201501736,-56.3440660869164
-60.0178548155091,-59.8118353739555
106.567139346073,-54.3949516627326
-71.9748189433594,-82.0202112827246
-231.918034311559,-113.074756839138
37.2469489728319,-61.584629985744
-183.505132302926,-47.0263010799827
-306.09086834082,-59.2999300638257
-37.445820183726,-88.3642636927252
36.5578650537791,-107.400974330943
-263.287360266928,-54.3125750860854
-109.76922683735,-75.5442119084037
-237.501044195815,-37.6882539151047
20.1427144738118,-21.5884472220059
-215.122229187298,-19.0167695577038
-151.238430028578,-72.4862068750663
-70.0826554786545,-26.3976977254933
-171.295605220628,-6.74183608976455
-48.0322623051616,0.501652690945775
-15.0636368526029,-13.2994422099437
-84.7257014628267,-12.3345263758965
-8.85251168311515,-19.6553564794322
-80.1277035416606,-9.04206100452575
10.6751000181539,-13.3969053802575
34.6407425500074,-15.3468778106908
7.30560915902606,-21.4628627952479
-15.0624524008599,-16.1678598381113
-32.8837829920417,-36.3529583694763
50.9023349133422,-23.8480707461422
-163.9065416675,-73.0738498856954
73.5454991178849,-27.5413800210814
-72.1600693717191,-38.825689460893
-151.199527390141,-22.9922890889793
-30.5152122856234,-36.2521568232041
-150.148798343565,-73.4899561857528
-170.310318715092,-49.3490002363542
91.2118297990673,-64.0423930830875
-76.1892877431383,-89.0632889351109
-123.702249364054,-48.7909387719792
-250.480272516856,-81.1340598068782
54.9755375275126,-48.1345772815384
-56.7065344842267,-85.1348442261951
-238.23623767063,-90.5387451746647
-320.717039018025,-93.1474551253777
-257.230291047454,-23.2724305622205
-99.1234631492116,-72.0126461625623
-142.634701548377,-108.431260949772
-123.374325213957,-34.2042117360215
156.52324656026,-30.9016934895335
-58.6089643896994,-53.3340576431219
124.936826494551,-114.562010929993
-148.127995017567,-84.719426368014
-26.4489850266837,-40.9435698944726
-68.6893961756286,-72.4721036950978
-233.946997505785,-52.5211249871791
-108.33543824566,-107.243855511362
-201.157294826299,-28.5539648262566
24.5961900728726,-124.96622782237
-47.5828977401834,-112.718049841511
-75.8778909711909,-74.8840763423905
-191.031140739433,-58.3341518188754
54.5767702915546,-64.0485625626898
-85.8478326041804,-58.7530245136295
-51.3876676038999,-66.4563242819131
-106.006592298937,-29.4766005375277
-200.427070143007,-43.8838192931216
-54.1394455907503,-39.4877673083247
62.3913814752159,-51.7019857754785
-9.26231915049721,-107.237726068488
-49.800395860686,-72.5045079683478
6.29984577185678,-53.7518349316379
18.703957194477,-89.7419503735728
-13.1649092723819,-28.9478896918336
-19.4629375100631,-34.3160777244339
-121.649623182078,-26.9481930318143
13.4284191532061,-43.6328538556991
-85.824362969448,-45.8685083991249
29.7935657422058,-34.1798191164999
-100.075725165487,-54.7418024773069
-44.2062509344833,-47.6701267796816
-64.242903531238,-43.1039110698912
-55.718970314163,-54.2684191221051
187.294078575302,-51.1255321513745
-98.5693657310767,-35.5644589939184
-95.0578107649926,-81.4817075314495
-62.8189329553134,-78.9879589688935
-181.426082559883,-20.2668952685635
33.8969587754618,-35.4184659223538
-118.094389110076,-20.8424063331695
-24.885510725464,-76.1776223190918
-163.886425055229,-51.0857227401284
-289.75654380436,-88.5790625779773
-264.725473306113,-44.4367082880781
-139.298035314074,-164.025895120083
99.802289442734,-79.5710306109686
-453.458097975577,-66.7654782846512
208.979201239796,-0.70554362400344
139.941137170077,-15.1490868914989
-192.960833481036,-34.5709101401953
-8.08162451032695,-97.3524756868137
-141.109335645509,-76.4139079992619
-188.766488340661,-67.9746966708808
-85.6272660105897,-41.1647393667809
-66.5980068849822,-4.2993167128152
-4.25103180237784,-63.4992735557316
-97.2152569406426,-49.2042237372589
-323.935138439731,-66.3235903451514
-334.644310312557,-60.5458780489862
-145.219087768201,-66.7362733053255
-88.9316706853497,-89.7305348362424
-73.6852886978777,-110.95583524897
-256.347184727805,-44.9342521142498
-68.6021785978373,-70.1944828245905
-88.7785275973001,-68.0317575488334
-100.932080239116,-90.4860274388047
-391.507880417237,-80.7646314856393
100.554350336752,-69.601883559284
-299.203662007145,-105.010539903937
71.8420539839717,-91.7027387396229
22.7174669679953,-88.1517997690535
-77.938146520406,-79.4059023133232
-169.508216982937,-63.1457837216742
-433.907263226512,-87.239258883943
-86.0963847400126,-67.9657638107192
223.067394357015,16.0708667107392
-75.4540304565871,-159.690666862865
413.549877654943,-54.3887127436028
24.8509454214363,-64.478303278127
-54.6660359835369,-77.9897311966924
-253.147768221694,-59.8793990174599
-202.413330154763,-87.8317476227603
22.2816494342514,-57.4482743056724
39.978911627506,-89.7673487106877
-83.0424341873077,-118.662408535252
-18.9833008391215,-17.9128654771484
-186.144157727904,-69.208709580882
-148.525412181625,-94.7583891855866
-119.881423302722,-36.7683498900878
220.401513446472,-146.539602841884
-210.543147612712,-76.4590717483879
-224.981403464131,-69.7871840010048
-347.381033755464,-73.2840769602481
225.893338338865,-127.216913645621
76.8338067777368,-126.684981622588
-431.76045574469,9.04118821574957
-151.597898798798,-145.083838925057
-141.843267286298,-76.0502656769422
-277.436928644951,-15.743502255782
-86.030870968596,-41.4652435588941
9.08503271362861,-51.3344520038663
-73.202038901276,-37.3096767152019
13.9015026462803,-63.8272499833893
162.400364437824,-72.7887945879265
-250.414371154358,-50.433654798162
-106.030813197023,-23.0070781762042
-214.745429544288,-112.503634335502
68.7699030213189,-107.671570908831
-225.646370214396,-55.9026550481067
-30.4036944006002,-113.283242896083
-162.823501193047,-86.5714602079825
-524.751237880861,-36.037396123058
-439.684422401893,-105.541506904956
-159.684989042536,-45.3987160516699
132.021436948809,-141.239046517638
-477.869209470533,-20.553758735914
-145.535872528562,-51.3819886278197
-103.227708538383,-84.8156577880254
-203.090182382963,-130.815959256812
-92.9693698564515,-68.5811482737918
-208.369451183687,-85.3315611018916
-232.039132684265,-65.8070447515965
-22.0703959782768,-95.0760121549365
-48.1454062280245,-19.9291142419388
8.87102140668139,-82.2062085722282
69.4619557607948,-94.0515898114827
138.31260612706,-121.192343964791
-560.589894882127,-25.4821514494688
-65.8578021785361,-163.985552758182
470.162743694505,-137.607108973156
-123.932497167494,-93.7955234433466
-144.361172894696,-174.744373751135
-198.970621563087,-76.5064670506981
-262.274403085248,-68.9119184084266
-505.792958993814,-54.8326854098996
142.63581013534,-132.475746617107
-24.7741718967154,-72.3734543866594
-3.13150385176414,-94.6265916858974
-287.117572856092,-85.8916505544039
-268.004180919364,-84.9215590950807
-160.466925677494,-79.1470358495717
-270.606032628159,-55.805331445772
-99.2626245949359,-55.5029981516564
89.2171379497231,-59.99071309588
-181.897701226889,-41.3222559937421
15.4166377338115,-94.8851601980678
16.0416182697081,-86.235540569488
-152.327831842882,-57.5710018470636
-16.1888202080663,-79.4952911745349
-44.5441941871031,-65.7064145843906
-20.3233102722734,-38.798225827195
-120.707192653063,-18.525589770099
-14.3440518118732,-55.1221851621522
-71.9263694590045,-47.6442484682048
-22.1695447783932,-76.593954298427
-157.263722490199,-52.8186660174688
-22.57140328073,-55.1488407016295
-32.9229486887925,-40.4198272429057
-41.1911449362669,-53.3186751271569
-57.6474577076151,-23.6526520915077
26.0121612476651,-52.8094171979137
-76.9382278757548,-51.9552803642546
-90.7360231502935,-55.6813892505961
-132.905357625947,-62.336979581858
-20.3387263360346,-45.2002132061461
-342.748021789943,-59.0098465300398
-129.674988785438,-32.5643054377579
-36.805305494745,-54.7744555275713
-142.495242307854,-25.802159237006
-176.83136066515,-47.0146832412574
-83.3481084328131,-20.4501046925143
-32.3046020913789,-47.9871585346409
50.0507331287954,-47.7351523046673
-47.7598812599463,-38.5175544561425
-45.2817513540149,-18.9386037399963
-46.7719401484937,-54.9334801664954
83.8072402339531,-34.5637976085418
-126.774039109776,-27.7298921941547
-67.2766969786608,-21.1309704794257
-86.3286266969808,-26.6609193731128
8.06137916015723,-16.1165609159116
-34.7409372861148,-10.8911382572551
-19.8099252183456,-15.5054306491438
-105.884626814171,-18.7172420081915
2.50253176389378,-15.6314501547204
-99.0289954035252,-17.4588422709203
-213.644193360189,-26.7527984565822
-31.1239187930187,-41.3835876151134
18.5890812144353,-29.9205337832755
-33.9963773205018,-6.1179771830648
-12.6407817604195,-9.25367121517229
-5.22765246797644,-12.839716315083
20.3029086925435,-13.307179466201
-47.6243708649999,-14.9661669078341
8.67423032043735,-6.46234850490873
-40.4640783281066,-1.71724641567562
-6.44720852794126,-6.31741723768937
-9.07096520139021,-1.74533042457188
-24.2999686936382,-3.49524633520923
-18.5391565332829,-1.99502216468682
-11.7912437209088,-8.49000376233744
-22.5792215890215,-1.71990709421516
-30.545913649592,-5.1986575605406
-5.70810419421105,-7.44706368341576
-10.6373472014675,-3.84883819827519
-10.8719047875056,-6.00238076009555
23.4304171056938,-9.94070011307485
-30.1252276956075,-8.54091061154031
8.84430733521003,-4.24751847055813
-32.3530811738347,0.461321457361919
-4.25343311167671,-21.0557186341648
3.33098193860496,-10.233815887128
-3.04362759535434,-16.5837325149332
-14.9892814010818,-4.06539526318375
40.690064147464,-14.6003104562915
-26.977689662981,-21.6060286266147
-70.5991027694517,-8.61472355477963
-11.7712217634253,-22.0684435591393
-32.8472340438238,-10.7758771522203
-29.9248064122658,-15.2199295109313
11.0804341864859,-22.8250111992384
9.51937674949295,-30.5444721266394
-9.2693331080809,-51.8717281933987
-8.43934646202251,-11.7945154252957
-77.2522433290869,3.64027202615398
-23.7706414705754,-24.2551290558295
4.37607087723609,-33.5551190254046
-38.189672147153,-37.744209060038
-25.148954655946,-20.6398302591115
-59.8212255930703,-21.4113753029924
7.3005667737641,-17.7984121551435
-17.4861621968885,-11.8215416053717
3.96218538325047,-10.8924041408172
1.13645097987319,-19.1224570817139
-36.6877183113538,-22.7764754003583
-31.6304654205014,-6.78361586759274
-55.5145614770008,-5.47842408455836
-17.2957935241138,-18.2410032785556
-17.59069783835,-13.4049684337538
13.7431569687906,-12.596112014493
-34.6192531745605,-32.8876228074951
23.8755816357188,-16.0214460530842
-72.3965186268615,-11.6406687547278
-25.0293771593424,-15.1222464495368
-16.1900764379534,-47.4505587336316
-107.264086631636,-24.3875809059973
-169.131202049495,-38.7264016106419
-57.8990578390622,-25.6671517289651
-191.47134284101,-39.2198803400897
84.008060579974,-39.1299366775738
-205.571607694284,-48.1738447069911
-229.331509224488,-95.8782591675408
-205.035047159588,-70.9805476587208
-210.405831143216,-94.738490358126
-261.840673163773,-95.8416953674969
399.339556019994,-93.8937187309202
-159.983345745568,-33.029683523655
-170.735438225907,-84.2639090262601
-22.1568476160214,-61.5983749896695
-162.276712074905,-35.919427300294
-126.819807705884,-28.6182269491328
-19.8610918578015,-83.3372961716013
-128.100156205513,-57.1298435652097
-78.5902765666833,-39.1463521969999
-77.2086227437394,-29.9869152416577
-133.345627404735,-155.564462125243
-257.901295334159,-96.6010575598484
-201.744486919626,-32.4631805517129
-140.830288546851,-38.3424886687717
-228.185879368604,-104.92539010667
-355.420249180665,-86.4329498976876
-257.300821165732,-47.859554107752
-97.06879404356,-82.2891083410432
-11.3817494477698,-97.7196746039845
16.3827255274809,-9.94477554783225
200.495513671776,3.64178739672934
-42.511526517108,-66.1308031924818
-254.874799545563,-51.9136199286222
-386.962529006345,-64.7209161605278
-173.566497872452,-75.8602098023257
-96.4972655494057,-44.8461677281812
38.0315647155803,-113.583553529315
-70.508171172416,-127.200202858163
-339.805326219357,-35.5080682605621
-106.666123435236,-56.9746057484226
-112.425355208223,-67.5122816262019
-107.146604793033,-134.038707205182
2.94126512749062,-50.7880850222573
-66.7783827845087,-61.383003930925
63.2629395904514,-68.2545234270219
-70.1868285747478,-54.8979705540041
-154.534485556534,-72.7055256912972
3.31711416320468,-76.4007612892165
-490.697121910671,-46.8812944508645
-26.8490303641011,4.72472470816865
-568.587151891596,-88.0893841268371
-195.183267015935,-136.476591020706
175.567058582601,-60.8363967476616
-275.539404811014,-28.0649039927521
-87.7623710333246,-24.2907941687736
10.2641477768047,-55.5231646578613
41.0784152491105,-54.7509879345744
-86.893338456357,-94.8566853177326
-566.093619882799,-58.2041901529919
-291.422375634513,-79.8713490423252
-250.057051206658,-95.8608882662375
-204.737034937949,-67.6339554683364
-106.870451246301,-11.7482724783622
-51.3718347079121,-58.0118954668724
35.976341749214,-95.9759213756479
-355.02498267933,-78.595726301719
281.62535065358,-41.1505784715773
228.251565023405,-39.3934949679169
-185.628589409389,-94.1799970697466
-212.494085991959,-46.8926674449613
-14.5725964370695,-11.5892788609781
-113.572236058113,-94.3388869153532
-193.368092765857,-68.6402731682501
-583.718549818015,-82.3364124573854
-410.443886370063,-14.009303408493
-328.607989541422,-90.8487450513494
-402.654892831506,-111.748288151633
-607.196225298962,-71.2620181351922
-268.772778369668,-10.4118735496304
-240.535971614539,-107.116504499631
-96.1978626498894,-106.073285478931
125.737075440586,-142.816285241308
-31.3201568208679,-60.3765145387479
-221.346613244939,-81.4103992257442
-196.635459423473,-92.1936363020941
53.0321025913145,-45.424237939369
74.4659557423147,-21.1248353550181
-0.216106125968508,-133.942481098842
-71.3693988001723,-95.5310535998142
-101.379607584997,-101.646764025914
-182.663790328836,-87.6963203535997
-115.038562269905,-162.716163478777
-169.676962195357,-139.767244387411
-133.606990316592,-73.2081277502584
-172.812431622428,-50.0218812838866
66.5533720649546,-70.3955202316865
-69.8883490587177,-22.1554595801499
-39.3618601351627,-30.7231312496478
-117.146796022734,-46.2108772091487
-65.7396358697442,-37.3534369791669
-183.080967231799,-10.5648405151514
18.1410285219008,-56.6688743168343
16.9412983988586,-72.2989870027377
-149.287547410036,-33.1713863788373
24.9675710952724,-19.2862647666843
-40.3735733922877,-10.5726990548574
-58.3638778110658,-23.9469029803877
-1.96660632765997,-32.3101351139303
28.3409385939449,-26.5102666285529
-19.0778328054075,-31.6119672871428
-127.024484944544,-13.2949122024002
4.5206672543427,-23.910726245027
-48.0644340857871,-47.8409895438308
-26.9385822454187,-16.5135427480272
2.37290014739847,-17.039780255509
-7.59913898140076,-27.8854742392032
12.2023223256401,-25.5008694610005
11.2094599635202,-29.1900706036395
3.12905380313896,-60.8086378001462
-141.989170488774,-50.3509253914526
15.2449045036337,-53.2076176549563
61.7669831732637,-55.9743131618307
-60.3278683748649,-46.8691035031457
20.7532882585219,-50.0523288295662
-198.731240152862,-36.3476298637688
-158.750379050165,-32.7533546608756
-352.64630993297,-36.7144122331274
-374.882505241214,-55.3331095239701
-109.782701733886,-62.5960284195608
-175.949163973535,-78.4970025945513
-84.3825320173837,-78.8978613121726
-347.343963523293,-37.3300196241325
-373.900626649985,-63.2728241171717
-152.944994320438,-39.3581759554727
-74.7615414152096,-47.943878449827
-104.878576777592,-54.5454022174399
-331.54885407543,-50.3986052457476
83.8402741780301,-94.1144939357328
-111.487364380679,-97.2869397994946
75.6476360696261,-20.6372929359786
-137.457892010047,-75.4633498039766
-111.270015447524,-39.8963140289998
-77.0109402452654,-43.4030917656492
-113.068911201844,-30.4749973126727
38.6292480154661,-93.2274308591732
39.6138474767504,-15.0038559533568
-52.9608060195606,-31.9309508347651
-25.4789195462945,-32.5638445886725
-30.287425255432,-40.0467760113825
39.5351693424182,-6.50596296976437
-80.5017039140366,-21.5376975309118
-8.20962211857841,-14.320563615649
-31.8961606882513,-27.0625450212101
-62.8292707817163,-29.6275688441383
-27.9828476276307,-21.6263867370144
-53.6156989345327,-13.4058654065011
-65.8557416586355,-10.5486596201517
-47.5499349999445,-31.123426967155
-12.4559015061823,-9.35077148338314
-46.5745176149649,-11.0630616629787
6.01667924182402,-12.4223070743028
-36.357247069478,-8.23162457934814
-6.17440857432666,-33.8046335804629
-18.6203008670855,-25.0666094659919
-111.636180248432,-35.5542802993004
-79.2282996813301,-12.6438164793726
5.43461222948099,-10.6261635623523
-11.2965014833026,-23.9832285202792
-28.2674577189136,-9.92049043808947
15.2871963639154,-15.2229616534678
-18.1027404403831,-16.3665026709568
-16.8071549840752,-22.2478860901319
32.9644736545597,-14.8623757765745
-102.869036930904,-25.0558240134997
-159.060244490567,-60.7503727184085
28.3608789490463,-69.8077272547889
-33.4737687202578,-34.771208446793
-31.9342066878417,-73.2526113189233
-170.022872892296,-69.5662607107661
-282.095775159753,-89.8024423489078
-80.238411250044,-117.292637783481
-94.241297519186,-30.9466702034915
-257.791877118405,-32.756595010389
-18.3265557421041,-126.091302849367
-165.767734116329,-45.3699754956377
-245.962062894469,-77.9215601382457
-253.441399965146,-76.7813654554848
-123.955755793009,-51.401904452443
-223.266610937746,-125.735338148137
70.1813155422278,-40.3955058411439
288.985531833459,-134.608372152579
-47.4938592131948,-102.306656520343
-92.418153944207,-140.576860459769
-129.436637309809,-69.0794743226434
-182.704393483597,-31.9608823389572
-190.252075923694,30.2813342001173
-45.5059447541425,-91.7421493396123
62.1226957843382,-52.2369783349131
-83.3396404823434,-134.702068861217
-52.045248158076,-66.0483659343736
54.3248291035416,-81.575965988377
-4.35922115608992,-126.519140318793
-5.57768649164063,-26.8994366948045
123.28386476127,-88.1606857373627
95.5139792841546,-60.1867253179371
-191.510363909911,-44.5048670038668
28.5235107379813,-26.7365288119872
-121.898208345418,-68.9694191069284
-140.556100462636,-106.824054428944
-131.783706128408,-96.5353591869953
68.105850383261,-115.148729724926
-247.766139244472,-57.4260722747858
-308.893462182954,-75.7653293386102
-155.129352383505,-101.696987153246
-127.439231175296,-40.6039286853629
106.910580819851,-60.0976162920706
-41.5950508977476,-78.4588295140129
51.6125335333454,-106.893178337486
-228.7149925376,-2.24347287473211
-145.603299530347,-49.7721317944815
-186.841456597227,-132.183811369085
-286.971022144484,-111.678011233271
-141.908342815572,-135.902295342989
-89.2699083798216,-47.2439202743735
24.1435403930664,-72.5849598889158
-55.4221457834938,-68.0404372149155
-91.3811836566092,-13.5025989946735
106.461368060209,-28.8766962709778
2.82855150607793,-47.8735649643786
-2.18020492809592,-26.8777464792911
39.1830004398944,-25.9233212053132
-70.2539336557238,-49.581627292343
24.2516981546942,-35.9965255599236
-162.71829925089,-50.5243138273217
-85.2477190704376,-13.6894882802808
-313.825505731365,-54.274211490876
-263.132569488447,-74.8685368062725
-134.54162311097,-92.9292225358804
-37.4285100718262,-92.6090277997137
-40.4531316308421,-95.9763032211195
-163.012915659325,-18.6063397047656
-96.7147349172628,-36.138456802888
-110.077914583424,-3.67614628231968
6.32005657677655,-46.2946777186262
-211.442628021585,-23.999563251542
-276.023438454411,-33.4854911818693
83.9622589337232,-47.1867342933729
-35.2991529277933,-88.8937445089687
-199.920356775518,-115.997879868111
-122.530185424337,-54.1908992423851
-220.277405457586,-27.3776367787432
-268.531572399108,-66.8223826747562
-211.481194672222,-119.500132254587
-62.5015486041957,-111.265424678058
-29.1425176150806,-67.4400124689273
-177.073034149615,-94.5231304901245
-64.1152402957487,-128.296643305104
-98.0299049552123,-38.3970159807504
-111.879331346121,-50.8150778871932
-186.398427794396,-47.9296166604399
-77.5297120781979,-61.6326876343664
93.5666336456052,-96.3733964869716
-39.4898857993467,-38.878356053945
-149.088529349276,-23.5089201718201
-251.925874311997,-56.1738541915111
26.6161456281843,-71.6435862300204
-39.8839463537006,-97.6330448745284
-126.454416804889,-56.9192700316653
-4.07253753946861,-122.84218512346
-174.528425426019,-82.8488324635255
-202.099446485343,-108.380359716335
-328.878421522182,-94.1658411485114
-398.58762035644,-78.3174411930231
43.5512121661741,-54.4951116387383
-143.011071750363,-46.1476147759095
-90.0349164464387,-131.397467912771
-1.9919871325983,-44.0523037461098
-175.474601646143,1.76440564396034
-124.04614437549,-18.3896351667208
69.5752990978071,-88.2307169950946
-195.731058182224,-45.6337508419238
-160.900277932669,-42.5301524544211
-263.819839526084,-103.087821107998
-170.657492775616,-29.552504487925
-220.192316951783,-65.7505401110084
-97.6488851153845,-67.9339036400488
-217.319968324358,-27.7103354600258
24.5316380567529,-40.4769604434841
-198.219413567014,-64.1292962680454
31.6744847690661,-43.132698182686
-261.906840598465,-47.8995742476618
-351.28910329935,-122.300137189239
-302.812418257789,-65.1970327601011
-156.667386019828,-114.997294854315
-90.6736838820507,-96.1166136551474
-305.91842035111,-73.9879649606301
-158.108050063674,-89.8903734936175
-89.7091701963,-51.5401857400793
-119.806118768407,-39.4547176581982
-319.323936869572,-84.7102164770183
-6.85531617698871,-96.0526411454775
52.0066013495998,-70.9341705278348
81.3539085549455,-98.9721340804208
-142.153831616801,-40.2877789936301
-140.304198639231,-68.3598246391921
65.7946871564709,-47.7467420150615
-165.898916344982,-102.827772698748
-90.457914857554,-29.0755454017199
76.6873723364388,-139.520298727744
-595.4943627908,-6.82003479294508
61.5229776481719,-119.015441826792
-142.947977748117,-71.3610943298117
-18.776129239719,-73.1736442297115
-121.765699263138,-90.2690517360279
-155.815111229407,-75.6012280076829
-14.2503615085152,-107.894845370509
-106.099046631716,-50.5981953948358
-1.45499633735744,-62.1020954574487
-225.773480080617,-62.663400053294
85.6298619111185,-51.0255207655428
-399.169683804779,-51.8335803674418
-526.382225110225,-31.1895508443849
-224.224173496721,-71.1821682599657
-113.646104238102,-61.8643317791284
-112.956854265271,-47.3450990200299
-314.272523835702,-111.739007911819
-75.7976832122822,-120.609697601918
-120.248632371749,-30.0982463725668
-147.959937044114,-156.81558349216
-168.970941762498,-131.62116869149
-116.549942445723,-73.849059338434
-130.159217974491,-96.5814385133999
-200.167979616548,-83.3999204768043
-69.7383527124766,-89.9869590514718
-250.560026019433,-79.6961605316428
1.41864979302045,-115.26290068771
-284.250922602616,-23.8169554667256
-372.27875280779,-93.2092247523542
30.1644115044328,-93.6931182146654
-38.2031574189314,-60.1712395908835
-284.816466295375,-101.512178519797
-102.559340161242,-47.2310748754535
-40.3095236355584,-145.091684881214
-405.714657163767,-125.48044487577
-195.617725691787,31.2001766651192
-12.1283348751895,-165.223501399643
-34.3348434793661,-44.8405199848639
-208.77873926243,-111.621424850007
-265.230226139334,-87.8290345651476
120.368853167398,-194.713344178585
-65.5666785078356,-54.2665770230233
-292.791761187837,-63.4954643104866
-283.419298574743,-32.0575866326981
32.870552813285,-67.2020311623928
-105.776733042316,-41.2352013819473
-180.531346702814,-51.8399468985772
-61.4204875563737,-124.875443076759
-37.7656767504814,-39.1856838210369
150.495009122496,-167.134959312716
-160.277583916191,-97.2590040588548
-63.5019583823305,-72.6108176946436
-145.196216104436,-42.7102133399167
50.7659035411525,-51.1947128224929
-48.5961473206116,-112.626734780264
-176.769725901468,-40.6346816968726
-106.275413066862,-16.4516692399193
-107.116216189403,-100.061359459665
-159.823543911392,-30.5126887973674
-60.1335850640753,-73.6816165446799
-159.259196708255,-23.2854399956705
-182.250644130516,-55.5223156540014
-343.393001713375,-35.3133562553267
-49.7048110743226,-71.466758715027
-154.414602861507,-41.4021435434115
-106.896744591257,-66.786308943585
-216.385365126116,-39.7906837040427
-33.2843028850912,-66.7105096523883
-7.06815268476566,-21.2732590131927
117.164267310931,-58.9081595571188
-244.71957100759,-115.633078179315
-156.511797707775,-26.2311086080153
-273.318875375087,-116.702734592007
-114.139482024248,-55.8618826806778
-152.721694337792,-74.5558380260481
-67.4673426920199,-53.8273232858774
-119.176684379374,-41.1415863537768
-143.036573271384,-99.4114252332256
77.1953250597944,-83.9314454011837
-64.4106972335103,-75.7788469806401
-6.31411736924201,-17.7041706087002
-44.2414519475424,-85.8314634068811
99.7607997375453,-58.7360093034331
-566.285156869359,-74.5858537861495
-567.404142595828,-73.1044471343048
-217.817405339149,4.76068213098915
-352.682611698445,-91.208215443221
-51.6858349854883,-97.4201903039939
104.926607787085,-142.069183399013
-240.555499628812,-102.563642484211
-80.9170628330139,-161.343378640697
49.731071848335,-70.6483275862174
-114.655957081355,-59.8028207825555
-118.858925206107,-93.5797962259494
-42.3054673062288,-66.9345788065148
-27.1878766622249,-63.4105543986989
-6.42026867125242,-57.5105584297853
-224.196229529975,-18.0881688321533
-79.1014229337161,-2.03862067995942
30.0461195956286,-34.869849294395
22.8782710068353,-51.2679811183334
-432.5068324075,-20.3060582343969
22.4705959163985,-78.7439635149494
-39.8884888354514,-91.1564385106321
31.6835121935951,-65.5964870710304
-128.375089163048,-78.080884726689
-75.071650965052,-95.0383091955118
111.975613724513,-120.574023679375
-616.796361797358,-55.1331456793559
-0.0152898305805138,-108.813210545675
-67.6881535891007,-160.742912489834
-200.076686247165,-109.787160080072
21.3739352794146,-60.3332461950449
63.2606952096103,-97.7218334716599
-102.634192804893,-96.9012344411676
-159.419883960705,-36.5198954523803
-517.293994537176,3.33128934699926
28.3816256411956,-38.263041111044
-278.571388023629,-8.06227145987941
72.1530613608484,-84.6470673194272
-49.8772672584455,-42.8092657679736
-18.6179897142283,-44.9541004564353
-198.601808283565,-42.9183046487742
42.5107057892092,-54.2288266871183
-197.395483569468,1.13668867373781
-131.630204234464,-48.7377316132188
28.3040329277283,-41.9289475962723
19.2948787980131,-42.3093617518171
-63.1318200231872,-71.6837848312862
-17.1605635808519,-39.2954372875902
-52.8614500774274,-80.3594276851072
-129.199404091458,-48.2206112909043
-43.3150619847145,-33.2121764170315
-97.7581085860438,-66.8775180794764
-39.2273157433519,-65.9239367967239
-204.733969214831,3.42184886774339
-26.8126600367759,-61.6649827984875
-118.524587441636,-72.6928033461299
-20.3994394089459,-20.8486194467441
-216.386473512583,-47.8728816803196
-223.63954383551,-44.3616821539181
-40.6496095118637,-45.4415874444312
64.4041036006092,-60.9468554655468
-105.23283611751,-61.9269001855064
-176.311819636903,-50.2411395970048
-330.717545162872,-65.0666244359186
-38.9487195552792,-59.2100458703208
-132.566351835652,-27.5888533148682
-152.003775300691,-71.235622220931
-45.1348444679861,-58.1954342482059
-30.908822259953,-95.8896131732618
-239.942045987395,-87.6062919764954
93.2391118771338,-26.0255680330592
-38.5391049838508,-125.080661713975
-100.554453337947,-141.485220824659
-145.696408240765,-65.183085033088
-44.556534049836,-67.7503101847251
