(Intercept),SDT1
-135.739268095931,-61.7358660259424
0.0843070854989492,-51.332215270033
-20.4423292792053,-3.4699115032563
-53.4518832086032,-18.6941965071601
-148.237131480033,-78.3995756992081
-98.1495807878382,-55.6089249416109
-33.5113117921501,-36.742217768362
-55.2409150827589,-41.5703089024755
-28.7465118170221,-41.1902438237175
-62.7271874068247,-48.5597927364415
-69.1412490017785,-57.838419195592
29.3060434308863,-31.9273913079123
-25.1894008994714,-49.2835626770757
127.160910929742,-83.307069690869
-216.482131431563,-56.6654097495193
-21.5563447286549,-114.728846207858
-175.390513402162,-73.9339113574715
-175.97527005701,-113.793889701621
29.6097835727269,-53.3145109028846
-53.19598550925,-99.9897901909935
-118.861129810684,-46.5267075245501
0.789967965116375,-64.9639231323745
-10.6002913285156,-72.9600251520402
10.9983743233606,-40.4732320748894
-12.454638729163,-29.4721956281028
-28.6140503937713,-25.0516743621556
12.6628772789845,-22.7922267575341
-45.0003494746779,-21.8688172549919
-75.090537788019,-55.1355448490649
-74.4630892136447,-58.6347051990015
-92.3622444625362,-43.4771494889774
59.2950630030946,-74.7531593016465
5.38622633092201,-43.1701073850563
-108.598101532756,-22.7584822179851
-2.22529746082,-8.98937530204421
-27.1936474365648,-68.3775279925612
47.0067004017037,-28.2049659719869
-337.939799928776,-72.3252712001704
268.286947369596,-85.5757218085928
-101.424956231411,-35.4120484395226
51.0506874321582,-96.7497118876054
-345.584751329705,-21.7281221817029
16.7700613077668,-59.7101211750705
-61.386865913486,-61.4781340709305
-141.269663904757,-41.023625574162
-87.8831583028223,-64.2790438058146
93.1438492565576,-79.7953091870222
-32.0472117641984,-33.4104589810267
-170.946055510925,-31.3652059411397
-8.2587455238147,-24.1824263988838
-98.0593416795746,-31.9996603053078
106.291158174543,-43.3178534350882
-87.8593715544775,-43.3158454596414
5.54325268737739,-37.3448649059574
-59.5264479609905,-82.4924136090558
-209.928202570411,-64.9098762967333
139.935244939436,-95.0032481728485
-241.601211473433,-108.631431126763
-539.873823453629,-25.8844691076374
-251.419529129314,-139.324046956579
-147.06973841133,-68.6489978610698
-119.954252947864,-98.8104765418102
-273.208888642403,-136.87927101941
-343.536909031624,-36.1496347439243
-57.9788880632259,-79.1405971445274
122.317098310945,5.46274833205098
46.4502995153307,-92.356144308389
21.610560208268,-114.039900935582
-229.438503694546,-86.3168481258035
-410.333744880772,-103.947160227195
-17.4038281661924,-57.8582673845485
50.038290552111,-95.2588083141745
-332.606520814341,-64.7016656120541
-148.194378502056,-96.3100991847459
-75.6274901508004,-35.7563263068496
-126.810344675396,-102.606826545059
-103.60374029752,-112.241773322608
54.2295023702754,-52.6930642132284
-66.0505843559731,-22.4274254620868
-35.9723623945829,-38.1070115907132
-41.0315781557438,-58.3626886247948
-106.227854184515,-35.9998996861978
31.0047674082743,-42.2641505926194
-70.4557647841284,-52.7005636006943
-56.4044687519199,-62.399395239685
-143.780088456551,-47.7509779689535
34.6086608382902,-42.692010311257
-13.9871151446714,-67.9912408986056
130.026298547564,-44.8400414515795
27.7515065380467,-37.0938816086273
-82.9171206919709,-41.7863473007455
-106.342075923923,-35.7307719345299
27.9763621597376,-19.1000945563319
31.3190833014669,-14.9799017971945
-23.8354080007703,-17.2985449780317
-7.27474431469454,-14.4482654795283
-39.5094906378145,-16.0278156796994
8.38677697433741,-21.4981366641732
-72.0342703242204,-6.5991205520113
-72.7060771643592,-20.6651739237459
-142.608469530769,-5.84660445006739
14.6261478255619,-18.2854804615781
-77.5338509008288,-35.6405144047894
31.1265968805528,-55.5634311952745
-32.3462723732518,-38.2899384319171
16.1569844064725,-60.0120945099152
-128.963501149119,-91.3551984843989
-110.553726062062,-23.196099278226
-261.842598232091,-60.6797646464402
-58.8674211990146,-44.3183112577899
-382.837275795799,-58.139239757118
7.77777850001985,-42.5637659932545
-185.079801630112,-104.706379028245
23.0281463565043,-84.6504141944315
150.962997479048,-114.910789739879
-49.1529819797142,-47.9345014564497
48.1752386229502,-64.0042225091183
-95.8242000982791,-58.5285361624847
-67.6443671585585,-72.8111217857659
-114.435259481601,-46.7679404397259
-334.423151868948,-35.4746074027262
-239.304072196508,-24.5587102882419
-162.409843081223,-56.2297886529996
-272.124275445763,-61.5284060544654
3.35491381851898,-70.1786198087848
-62.355507709869,-80.7166954450804
-147.621356925541,-91.0658747730231
-199.387628402139,-76.8937202846864
-181.438876704924,-78.4753892630979
-155.088125357783,-52.4397201632382
88.5686459464923,-85.9776947177234
181.09338313539,-110.596016169991
-148.730322949807,-112.737345848916
-154.139843354402,-111.784988428995
-191.896129553868,-113.965934345011
-54.8742226719041,-104.353029065736
-112.040893172511,-65.4962225301078
46.8211276358634,-129.400229090097
86.6091208347716,-94.6148260142218
-216.045388255225,-66.9218551361555
-138.246032145975,-63.4643219871214
-647.937700060786,-80.9547764226736
-142.429380685615,-128.856654839074
-72.3319355441199,-81.616660905609
-45.5840040188195,-228.270336647634
-180.113062415039,-95.6179355677159
-192.100898689241,-32.9083842111868
-146.198251679642,-70.3548142114596
137.534171820938,-35.7616963126056
-60.8849185788713,-59.5705957364116
55.5285022916651,-39.8744832829107
-54.4374078886976,-19.0877822493349
-32.3411753886903,-65.8720720086421
20.7005467140843,-48.3292659915678
112.997873691704,-98.1992821697513
-9.80045567087654,-73.8432539109344
-177.139750399016,-38.2455659439765
-319.238439627341,-45.7523069889139
-84.852592034691,-97.2716160782438
-310.010463896062,-126.468651474403
252.376840822602,-69.1467205204244
-173.803699548058,-61.2837407081206
-262.032893657393,-149.211718129958
41.0048072242498,-138.487223538279
-97.8214781341667,-105.489976022778
-279.876321998614,-72.9049033832998
339.992160284943,-126.413879057669
275.778354543319,-151.920605382607
-229.644939757854,-82.5116458002303
-298.657176122229,-80.4238657060632
-297.778422973475,-16.8163333534303
-351.263413957095,23.3210505929746
353.106565414331,-62.4403291452036
-226.010393292323,-71.6269236073058
-280.600562818465,-120.510131318413
-396.942870129275,-75.8555478433846
89.8988677609304,-66.6659920109232
23.4116132687777,-123.382923462545
82.3588456892976,-91.9250131332374
-55.4214865206304,-47.8612798300455
-8.45258706819732,-101.652784319198
-48.4240235224897,-22.4403209249122
-23.2959509457723,-94.8561412804202
-180.643300758617,-43.4659888785245
-85.0681217645415,-51.216062621821
-79.5411297597748,-51.4107829046261
-273.385932490695,-49.05627070013
-113.046167055996,-66.4795451470709
40.7816786867697,-95.117655928123
46.0525967578433,-67.9286389082736
-68.6283686296811,-76.2594791051233
-263.795950422718,-70.1079347369523
-236.587625649016,-83.6017060135055
-216.024695598855,-56.8548990112031
-38.4681446218165,-46.8413110192632
47.9727272424789,-82.4557734864648
-316.788181669574,-15.6228822395351
-338.026975289045,-65.8568030873284
-236.092038921837,-12.9004851546342
-78.3229165527591,-53.4175621577524
53.7676021149528,-37.7245940425928
-36.7696741777909,-80.4002404374769
-13.4191448035708,-64.7477115054498
-118.103901681512,-54.1212923031708
-215.647295548479,-42.250562070938
-218.191130317173,-36.9138115408678
-53.6794143587758,-26.7969746296076
-88.4169117942365,-28.5781935691684
-10.8504343214954,-52.9433731205399
10.1870513891918,-20.5119185948861
-41.6616488956206,-22.625388873741
-65.0038952204195,-16.5966349943919
-39.735753444962,-9.00407211971469
3.26144033546734,-23.3130769415147
47.8638631171634,-31.213984367103
-99.1057418400887,-58.7303010587784
-249.227294344048,-59.4611335655791
-166.96990693622,-58.8620496727526
-47.4943867728216,-24.71522198405
-163.153537270942,-83.3059695320517
-241.814446527234,-69.0173031784216
-59.7181389997822,-146.859125931871
310.062255953846,-123.68233622103
-364.687826466135,-78.2838925820943
36.8551618728525,-59.7316609372501
-0.616039397122222,-79.1789592111891
-151.882679131246,-111.616508427433
-97.2280456753506,-123.513242600555
-214.981275007391,-66.982216471748
63.1988767419462,-45.3724361217173
-112.883886239069,-14.1115365316655
45.4753021289962,-70.1617637065538
-188.416721830057,-44.3559290590347
-35.0170627158404,-34.5195176429988
-95.033304694527,-85.9121998213886
-188.260214799069,-76.6958413581597
-40.2747552814399,-10.2545752043079
-219.526152040678,-9.93804431347235
-18.634730164471,-57.3070794234663
27.9486728505872,-57.3444253125344
20.2158424795634,-97.5065409711679
-84.2300706905953,-42.6464941212098
-3.5428827294927,-58.4817731934454
-58.3957190463552,-37.8381406412082
85.6398175530994,-35.2756235290435
-538.093676140474,-63.0163400490928
-45.7492824177752,-40.2812660054915
-137.632713214605,-59.1508953333541
-30.8337181060633,-74.422316747834
120.216663776693,-87.3185184509639
-268.158526140003,-77.0438301928516
100.415796459567,-74.616767468804
-343.769002771158,-138.758940579413
-50.2041836346907,-73.2227340286991
-34.3614197115385,-67.8720883181377
-27.6017668008353,-49.3195625675435
109.127703019814,-102.796465290565
214.683578647746,-97.1953776470473
-172.332724371903,-20.3921256425674
-149.435654651228,-150.033227058244
-188.855733044154,-82.2181033543311
-106.993689794986,-75.5958578772552
-60.5786279066087,-128.600557708502
-286.455303408911,-71.6155306055116
28.0298980158695,-101.600615812407
-464.431434625078,-48.4246508229844
-78.3288350571675,-114.805257036183
-86.4091497904465,-119.145600913122
-72.0370591540413,-71.105330654209
-341.624267469597,-142.070609436021
44.7396407692431,-173.403883090366
-168.996101840006,-82.5900549532962
-143.166999429319,-88.5698832960916
-110.122099230197,-70.8256996733107
32.9367610088375,-141.56152442169
-253.663224654767,-39.6004478439063
-211.353707998522,-111.777666364855
-208.341733695201,22.4456287012435
-313.985519365786,-55.3112284471281
-201.020796887344,-81.38409433591
43.1396027939991,-206.969125951306
-196.532191482889,-93.8258825494122
-313.543128507619,-80.325920983676
-43.4510757082826,-100.662803761297
-369.585798095126,-89.6708846184456
-144.831526193128,-44.0435627387342
-334.093458243306,-100.944437287835
-9.56730269682885,-168.199220945557
-122.134685194498,-121.233022707456
-232.983072482137,-95.6129506867146
-242.368125552173,-26.7877533489591
-132.780574244403,-68.8160183292675
-262.979259976157,-63.0517280232671
-86.8173130662799,-92.5020265412932
-122.121853960211,-102.612558235836
-72.949891191005,-102.793697134883
-303.816320060047,-33.0098286866414
-231.452050311724,-112.408730074996
-125.517058602362,-80.6016432218021
-152.369116797432,-72.2823163055873
-16.8238607193925,-103.926550760545
-191.879338414847,-97.3274588873319
-145.812166340012,-88.6695577509781
-147.369535657999,-82.5708996352187
-216.300633843195,-49.351195806652
-116.919723655592,-111.262170386006
-102.5647889436,-61.7485699045938
-142.768299104879,-49.0304218132223
-128.604606341127,-81.9889767371496
-125.783740554776,-57.3203068905423
-75.091697053911,-61.6781471601425
-157.894053254335,-74.3648925857415
-285.040516983274,-30.9362000879773
-71.9132591253147,-132.503567543361
-78.8851420445426,-35.3342165287177
-83.7951043953362,-42.6625509271362
-100.783520431709,-31.7445277689985
-46.1563001944887,-72.0260341866669
-40.926500579124,-65.2032168021615
-188.141796856922,-77.216273201524
-343.992736743581,-100.594687463396
-19.1283443969442,-103.189719282367
-182.996793203172,-57.1832492398389
-36.3922687140293,-33.8134015806918
20.2380772094039,-41.6524982425108
-46.3702027968611,-128.435888466789
-154.545739226494,-84.7405798610198
3.02228311366343,-128.981276511011
-81.7131223276083,-44.4699044697336
-38.2219393194973,-45.8341003573441
-163.990923658319,-65.2629927105954
-189.192294130024,-100.234919703769
172.235190284642,-155.559932393218
-25.6347074077312,-99.0925360461406
-519.143140327666,-14.4144154326059
-126.414874726059,-120.708370520355
-154.265080198034,-144.019688507979
-390.18961730005,-75.1263221675904
22.4687435596134,-68.6108047482267
-182.347082296212,-80.2974282874384
10.9391506373952,-79.1023599853797
36.3682573152182,-71.7638506562798
3.61410617187175,-74.1593602123248
63.7883074716083,-64.7630095339846
-107.401610263347,-36.4851481280857
6.87824295194696,-96.2993739295343
-169.855344611628,-52.4490168970551
-133.369860101433,-90.8556432844707
-52.5374099496257,-79.5515644017141
123.29687937061,-17.6033227348744
41.8005403301904,-25.4786928370013
63.3047682890901,-88.5108820871392
-143.726526082013,12.0553984403523
-236.001558052951,-14.4441339484947
80.4377522018331,-49.8524677735295
22.4591683444451,-103.695963532591
-159.940950965298,-49.6482730528223
-120.061485269311,-141.316853413227
-553.763580989631,-94.8057910876232
-51.8087615415279,-75.4423557726113
-30.4579767445102,-66.8066979229479
132.924727296748,-92.3142898565275
-59.3447698745595,-108.130350297655
-332.185219465231,-108.636117418659
-542.812400855684,-153.792309535173
-301.663311992857,-97.0789838496275
-520.36129635771,-41.9891365963704
111.886233538884,-109.613002905262
-319.584351580683,-16.0740780607448
-183.187024016774,-49.1199200338742
-284.163433995287,-89.5139619162219
-108.19190442549,-125.660688647593
-252.195884074172,-132.023474727888
140.184198244315,-47.010143800173
-84.1667319049957,-75.103842793902
-348.899119057154,-55.9719286645031
214.680725227867,-117.301584861605
-254.587477406763,-45.7237137608681
-88.3708589479647,-51.5915097028337
73.18087953949,-69.1694124948117
-155.355516037329,-51.5287183402324
-77.1580406060311,-105.460544393609
-167.73181845725,-3.24597790084772
-182.302846354329,-74.4321208193142
-113.546276545996,-81.0547047423024
-165.410343324504,-109.507867598018
-14.7621779823821,-72.5452763646699
-2.5516175237226,-50.0117162457609
0.11410669858742,-160.957276558547
-18.6842259841505,-101.970363050845
3.59489254295477,-106.080467460462
184.874491141294,-47.8719414618245
-56.7739181440249,-62.2003708521734
-95.4256582390808,-29.7613756561768
-59.4253740473941,-27.1075650468874
-11.5705433859257,-33.0613818971906
-27.7745080158747,-13.1035043912561
-11.3630385804281,-12.0426738322494
6.83177545110811,-9.46594147202995
8.91462796411361,-30.599932805635
-31.5705907374213,-5.72450292055146
-31.1941160361748,0.0996784399467288
13.4053621255734,-10.8451926711132
-16.4823186742724,-1.38472228900355
-36.1258630102457,-9.92518102751637
-29.7091950956965,-2.46529598008783
-17.2715197042853,-8.29573365073884
22.8183967120131,-3.33037515473552
-68.7769960291917,-11.1205500946671
-11.9712191695107,-18.2584267278144
36.0778649057975,-15.7710817598418
-50.8669328838732,-6.00748303845103
-32.012180885853,-6.4680197239577
-18.9879901149543,-2.2652425430133
-29.5861691381506,-3.63529501773883
10.2372327826015,-10.9206875155505
-23.2682937761783,-25.975034224597
15.5173048057331,-45.0511025302258
-60.3938591525366,-50.2150290816207
-137.067528198007,-81.4833624474704
-15.7950318114745,-88.9567515573081
-40.27767011781,-21.7675621362287
-299.398056328791,-22.5315793095942
-148.677060217116,-79.5181034390989
67.0153504315967,-91.3953372035321
62.586356311549,-49.5259797465696
-50.7262553187757,-54.6785377318738
22.0585410487838,-88.6050232392445
-103.601494634291,-97.0047301678278
-16.4089016929502,-84.0716785240656
-23.2010917458101,-50.637134720906
131.671732411225,-51.7240218873485
-119.156102205932,-67.0913463883116
-183.905411101059,-107.459036304557
98.8030976225527,-171.313156671851
-103.616147436907,-100.6594045038
59.2468829519476,-53.083966552229
-72.4703683034386,-74.7638350349298
-193.453283886047,-103.290362388769
61.6552032451509,-144.233420577839
-0.706362758966861,-107.829955684167
-147.297265825498,-120.005360027988
-340.440799662509,-99.0560193979472
-64.6642878209386,-71.1392847437237
40.9909345120541,-70.2969969553014
-88.6654126249305,-58.6493170342364
-7.21202059754796,-48.6668480715662
-133.36320455854,-97.4002320631698
78.8074984348495,-173.637507125197
-191.723844492371,-77.3895093796673
1.75705933197969,-156.89456504245
16.734487455331,-102.122203635983
-262.149894327507,-48.7618746325024
-86.0536188882252,-68.9038144694132
33.1453148154251,-120.921715552598
-179.445775003282,-108.73654043171
-271.832036726264,-78.4870276578586
-74.6973759084067,-28.7015432881963
-13.0865278462297,-78.36133536325
-362.342419001086,-53.7424716775731
441.557231614262,-56.9792692205519
34.6649900964367,-51.9031380901288
-37.258944336987,-37.661490959872
-73.5743305037904,-13.110620562722
-266.310366996277,-51.7193086160405
-130.539062655793,-116.290098861326
-434.914851346563,-102.424621624523
-207.516078240686,-133.454019079138
-377.028948254774,-49.5108085301181
-100.266623789357,-90.7337350714151
-131.840516070908,-53.0872254302594
-13.6990460792731,-109.124756921476
28.9230144603935,-57.5933503247215
-15.7896621913533,-75.682226668403
-267.971084341407,-30.5869438455229
-94.6180477591697,-109.857480482144
-132.458797074709,-63.5289480616775
53.7090715458398,-62.1099993524695
-121.494056037835,-107.121927728418
-157.235395290831,-49.6044917240506
-276.633084913818,-51.6060797442915
-26.079444522722,-66.5300502758328
-140.383409670329,-82.3546089384217
-5.73980348516488,-60.9460536231763
-74.3845133254072,-43.1240308480828
-125.498935858277,-55.8088755897479
-127.40364866842,-105.294283262643
-169.558314391645,-52.7279132233671
-8.37740589049645,-93.4918146745476
-23.2034842042776,-96.4494843376451
-51.5325395860709,-110.563199262833
39.8064765074669,-66.9236772586373
-45.5094038699062,-98.7104034954682
-136.380438199412,-48.2233084033687
-88.3668964508161,-94.6135302072798
-84.6316802871588,-65.0648983386855
-81.9129690868576,-46.5634207118273
-18.0553739641327,-16.4588428502248
-139.599436519962,-60.740755286914
1.91835181436181,-67.9162100352114
-186.898174413669,-4.56782285001827
3.15753491372743,-135.700203777054
-303.433373836102,-104.01935393938
61.9728576345515,-45.7010943078785
-80.4210835792655,-74.6209377593004
-120.266662310025,-72.2358153514142
-141.102631670597,-119.438419426297
-68.7058401846552,-47.1548823531775
-170.124728413197,-57.7735644871973
-104.7335542293,3.6870793485723
-24.4394935668024,-52.5499892554944
-336.705583180956,-6.48505469983502
-40.5565061434609,-31.557862311769
0.510810152074555,-28.5741624376024
-70.7311308866574,-49.3059005111645
-61.2062800626372,-45.7266705441943
-14.2897686720389,-45.0731802359505
-50.2550519230426,-39.1542278464622
8.75026058182993,-45.4579163926828
-82.926860925043,-55.5278588007204
13.1142757692942,-69.0500958214325
-54.844457744477,-49.5955412802541
60.7912000939568,-61.0144407753396
-51.6011745116484,-22.6189971211425
-22.2614016031002,-67.9368155861666
-195.706441812563,-53.9405493468112
-156.442079305678,-58.4214219065252
-250.491513939443,-65.2060185932096
-74.2363527423295,-29.7988072799926
-92.574294380538,-27.7452230184572
-83.2087919383921,-29.5276512506825
6.68341143403086,-21.0588408677431
-174.106613345793,-37.6843907569419
-105.624095241539,-23.4939118387847
61.8821767765039,-33.66581300898
-15.9586650231722,-52.0271791080013
-154.879186117643,-100.339221624709
-197.72868303195,-45.022501496569
-16.7484970510559,-50.8354608953523
58.1049108775624,-31.5950171822478
-65.521422285834,-104.651587736957
-70.3864571868908,-79.3779253759276
-166.669636271743,-61.3349486262305
-200.155736207482,-78.2499379053552
118.675055230255,-103.650533298161
155.506604007052,-162.734695964815
-142.896751306485,-99.4839049164148
-216.726971512893,-92.4654489391323
-520.535155111022,-44.4541135415056
-130.605197542689,-49.8644705770712
-140.801769477204,-82.9330585195057
26.2867655612063,-88.8262547622944
-8.37166180519489,-53.8368919854693
-32.9198687390799,-113.651822499996
-457.460888633126,-76.1227870425791
-282.656772674585,-46.7860189928033
-472.460243674002,-23.9106195056484
-19.9018796755299,-60.346681163197
-194.750679704419,-56.8470564616437
-47.9733661941573,-12.0054971687423
-162.915131461021,-26.2583142229996
-68.1456135730041,-17.0962479595983
-47.5939582572173,-34.7134908488088
-10.3253040461859,-37.6812195691164
-218.128141245106,-57.1480597438931
105.500373028102,-72.5089459344163
-14.2582412122574,-53.3538457539544
-57.546587160934,-77.0821418502528
-42.4407754072599,-54.4684898137712
-19.3597218200885,-25.1985090595699
-147.623612226478,-46.5966939656055
-131.197524981088,-29.0826943993889
39.022861614998,-52.3150300322231
31.3571256442228,-18.6016605860059
-32.3538638600294,-27.0480731326315
-18.5075866928964,-20.9074455217415
-14.6092217291007,-6.06643680770503
-32.6868087639996,-5.39784194169624
-9.36756537573092,-12.281949693639
-12.712998348914,-3.04476211236033
-13.3007921545795,-9.86743883944291
-13.9920365228936,-7.78417404225911
-24.016507661062,-5.75581677546143
-18.2446812865674,-9.42189989557664
-11.588347257177,-1.73551124960795
-24.6072555330029,-11.511302439967
9.66191706650716,-2.73280586987676
-61.8356536422652,-4.04757251595038
-13.9468653714139,-5.96864144683059
-17.6826751114277,-11.894442898978
-29.1673171140137,-17.0083668351872
-0.818159192931489,-11.7610966771936
38.3725698504932,-20.0429693136393
-18.5459104288602,-4.78813115888624
7.86656296878937,-21.8302678274528
-59.676027058711,-7.07246481497714
11.4215039661976,-15.2798763575411
6.83053199059214,-9.37726761819795
-36.5730552555106,-19.5097425508429
23.0020490518436,-31.7372836107679
-144.532167893922,-17.0552038313799
-1.72906435333425,-36.3868376343485
-42.9516104737631,-28.5294836874236
60.4148641743377,-23.6859032775174
-40.3496569062263,-41.3106084789088
14.3855537889467,-57.6030347454071
-116.011137682741,-23.7212512374535
-84.8208411162632,-15.0050386144485
-37.0799709948624,-72.7464320003855
-173.745230752541,-31.4832362503475
17.396273318358,-27.7405488977529
4.73579314401286,-66.2702671008592
-2.69461852680979,-52.3493621495372
0.150897287167027,-68.9487294784485
-72.3300952937425,-34.7878215082746
-250.519566504976,-43.3262355463594
-253.138652442387,-3.03976426758163
-168.733907575457,-57.3932797199668
-306.131980986742,-27.5840531401627
-103.053367792862,-70.0208963977348
86.9659145641344,-51.9475605180924
-113.977105598737,-65.3639855475194
-152.342384721657,-66.6761127921345
13.4300465559936,-146.86085555544
-214.884760961926,-84.6103910119855
-367.158459439927,-66.5628064957709
24.3198529406945,-29.7692503372273
-34.1508295310923,-40.3442042683273
-134.153348216409,-48.6311231274303
140.965803001323,-131.190052430393
-165.513876318277,-78.6218227552017
-125.805488045633,-71.5447353462805
-153.80902622483,-81.279592074643
-65.2477746255172,-97.6373923596839
52.0391713445506,-94.3505977772147
-356.179978342494,-79.7985300270957
-201.450109825339,-124.442151239833
-177.429381428468,8.29680007570278
-10.5528839839972,-55.6128115755419
-51.9397658724629,-78.2234327260812
-262.705627493953,-98.963983939062
-329.570886605514,-37.4368582298484
-52.7688897851258,-32.8405643486913
-226.427683144209,-43.7912177613034
-20.5929241251288,-95.8348142669311
124.835496260697,-99.4803636480428
-143.092874919821,-32.21606330754
-2.46422720965347,-51.9831585452339
-270.481409965811,-32.2675575526227
10.9478994601668,-95.4687508852439
-92.8791007866675,-55.8257924850041
-33.3310088573235,-74.1440380342319
-97.8584123543988,-81.4937332533591
-143.185976368033,-104.959079912791
48.993420326995,-67.6359273103735
-70.2164825588188,-105.527780401339
-339.806252605831,-79.8129893565783
-119.620957607462,-42.6940606872959
-372.830407282294,-83.8501864136779
-308.677116078296,-103.487767502957
-121.920308062437,-74.2623063318606
28.251285565263,-122.411681634374
52.7625999580414,-49.5921000465751
-106.012707463487,-104.522427667194
-8.56885824928759,-103.157228030468
-18.5203075189493,-74.2054385321971
-140.623342614101,-120.889638903649
286.473353086112,-115.324755452011
-349.985880655135,-69.3517970602843
-472.608500612201,-103.198271083311
-156.722136661672,-93.6605719024374
-51.0003944517448,-99.2529885189724
-89.8579876507229,-62.1620193133713
-16.3874000432334,-125.240355500224
165.975993189335,-29.9681132724836
44.0790935041223,-124.937257639402
-217.682390385598,-56.3367931730791
-95.4705059760308,-108.099468049938
-85.7854549222684,-49.7684543568466
94.0564489674725,-70.2666322800796
-108.87620189834,-58.0698127459764
-4.10014497424709,-97.8696086014625
8.18743977322447,-197.032998413721
33.353791040885,-92.3918871723945
-168.403265943489,-88.8263581605133
145.186868730355,-105.963319474569
-603.092070619859,-138.782230170997
68.8640405347214,-57.4300853170571
71.3035086761083,-67.2963337779656
-173.087623965577,-72.5730080421636
-54.3298615453532,-124.183660222421
-25.9830319963567,-64.6331292161485
-83.0951062269523,-109.579907710988
49.138895059732,-54.9515393547481
35.5745759255078,-76.4392739154864
25.5722120761538,-66.8023475785603
-32.2161227566712,-72.0083472539445
147.643058168382,-79.0617998052476
-51.0381597712112,-58.495955289749
-53.1920950964559,-71.7668266235269
-79.6714982309568,-41.9185841197759
-64.9570768593462,-111.543911208573
-22.2189158202964,-31.4470211369626
-38.6988403650757,-42.1092803181837
-20.8299133061373,-19.4971723616291
-31.7373926145083,-18.9474483851227
-122.361544617263,-7.94761809339616
-111.936585393731,-29.1152705755812
79.8701719758683,-37.3078628602088
-187.474071419998,-29.954840806502
-156.669447867855,-32.7626188907889
12.5981520677233,-42.5175596198224
-87.756420866472,-44.7024882027181
-99.0747618017194,-77.113869691364
122.250161049687,-72.3855515733885
-103.708363088757,-50.873434319903
1.79973246791633,-54.0399371071398
-33.5629781252064,-112.134851553419
-333.625310023126,-36.7241842291551
-225.211483362102,-36.4407786664669
-69.1938170940484,-47.170410336621
-177.983188629725,-22.5592798234356
-270.289497902382,-95.8796502040641
-80.0162019352265,-50.6227122913569
-6.56130979314912,-156.061782310499
322.333804606767,-119.000989106047
100.81776495192,-98.1409541674657
-127.444410511409,-58.3546915047837
-387.970778941482,-107.770489276925
12.6415814313223,-56.3487511346921
28.598746716656,-73.4169338789652
-404.38302209936,-165.716558628592
-284.689915662355,-44.3522077295347
-405.14413431508,-83.0830076512721
-97.3734001717094,-92.4613459375032
122.756454680843,-34.9930240900358
-292.959640472174,-52.830641733337
-43.8582100661843,-81.6918633227069
-274.640002098541,-1.23377568772412
-73.5180214685679,-71.8370378904801
-228.957347372459,-148.808573849092
-45.5532706073573,-69.7385972523771
8.92214095722011,-124.606474937376
104.307630222087,-49.8203938696388
-61.0996407451457,-101.284310840798
-424.906674266649,-48.9813823858713
-184.750892754906,-63.5009540586107
-210.927959712149,-104.405642207006
-11.3099926702562,-62.951878052816
-234.90208604942,-78.2857843399397
-211.154721080602,-11.5839167864324
-168.747605631666,-75.7019103676139
-57.8829769061122,-61.3246178590634
-192.06318420844,-45.3787360928545
-33.1152537582093,-106.130932268337
45.9258296745829,-67.3627641174244
-32.8042153783567,-50.3182846099662
-88.0650554374151,-94.2250487053825
-271.638547884759,-49.7162157968851
-196.243444143736,-57.658967387295
-73.9200890410648,-99.6587763994503
-68.94507756448,-53.9970921677595
-9.66955618589782,-123.644463151155
-90.94131628779,1.97463555398281
9.26087363406987,-141.488104835124
-77.0975161826645,-108.136794317819
-56.088329040409,-105.712098473803
-365.516376564599,-103.359611948435
-100.542481219785,-139.279128062539
-445.415233153035,-99.8566403799659
36.7223763029178,-107.273197234339
18.638219480039,-65.0247426880087
35.8439742844785,-101.518969087629
-50.7749317625567,-74.0158693394624
-252.833979066811,-47.0630235404315
-81.4374541443103,-138.622965543967
-2.35976905872667,-131.506472994708
-281.179712246776,-158.848338226569
-319.103196959803,-159.532110568689
-38.7162883702695,-46.9202166224859
65.1324397599819,-34.8400490552958
-35.2222111717419,-81.3716099120356
-277.193127393024,-58.4815812343659
-155.927474007825,-80.2016299223324
-291.289319261308,-82.1771893560508
-280.263225904859,21.2905524105299
-74.7020952150951,-37.648216112997
-417.030691788037,-109.85569653751
-134.719023753765,-90.6335305093526
15.6798632435821,-126.567440665327
-87.0729508826789,-64.3480225464155
24.2513274225093,-73.3046986222907
-71.0809068491799,-63.8163303009642
25.2006273356164,-115.003874895163
19.1571440964763,-88.0263359568635
-405.441753297979,-111.094659583614
-362.075843744584,-51.633658180152
-126.558593779802,-114.712306745536
-274.76380727315,-50.1992256940284
-360.88341530961,-36.4296420598603
-196.664319542804,-62.4270171322623
-237.336298034332,-45.669833171487
-88.7214410488086,-7.98346002871403
-180.282964920465,-106.511990157822
53.0578523042841,-28.790626916918
-15.4460165165947,-58.9242660470336
49.9356952966409,-39.8632182644942
-25.3327104771597,-20.7614725254534
-2.80836518949218,-83.3366872994302
-45.6707811143424,-72.3001684745541
79.4397311165358,-91.9726582679723
-43.7816323565348,-111.951823484633
-86.7727281812113,-53.4668589472058
-105.034838566007,-40.7707489193199
-38.1247044763877,-66.7870320960537
-93.9089394292205,-60.8072793701795
-455.502962664483,-52.8882991251594
31.1711602201758,-73.5812459525187
-296.941968368308,-129.651641633378
-173.257975106299,-78.59484633994
-162.204510328276,-115.464239413323
120.105405333423,-78.1470532119492
-198.926738315611,-50.5992174876637
