(Intercept),SDT1
13.0994080762466,-22.9285724778601
-158.856123680802,-90.6360711830239
96.9866820797906,-53.3520197028083
83.345017399799,-115.035546337022
-167.18157312664,-59.1928482290532
125.750226024618,-80.3985953739739
-421.577925685964,-9.58688985681511
39.3016382326973,-87.7398672613126
-322.205464839819,-29.2619690809952
-128.040015184466,-86.346807677226
108.191067928667,-15.9040459754178
-595.194510051813,-6.77429864175792
-158.222766995692,-58.0231267051859
-130.855892981097,-64.3201207171805
-84.6272871996043,-71.8114665699686
-8.09671992907533,-69.5546824717167
-78.9272235008539,-109.950419274654
-340.640625918633,-34.1347121381114
12.5753516607947,-105.311273012376
-98.9977398227202,-44.075334989946
-198.189091652634,-66.8186473104433
-190.339628802474,-95.8581892247603
-114.58887472417,-38.603520280587
-663.940370996774,-67.9481308255108
-161.625805847514,-88.2296386770322
1.27083523952024,-65.0570272390614
-126.008743779021,-21.3817111382232
-181.941347453336,-21.6014831184457
1.07678553869482,-49.0760136432727
-77.7616940244989,-38.4230470220791
19.7087710935812,-148.202589063934
-92.1563087238683,-19.3452325950202
-274.230162745815,-36.4390254656828
-55.0731277200975,-75.4537076476263
-52.0310311656212,-27.3586479716178
17.8177477462013,-24.6634626904743
-1.98536187616992,-51.083634367089
-55.2783274900539,-22.4701773036832
-2.20074148764252,-38.2376896033165
34.9120284408273,-52.1734724352718
-103.099538578208,-88.754885456583
-92.9312814786463,-140.841038428089
-93.5788207130099,-47.9644805408025
190.767404375532,-144.18053165912
58.7811488157749,-73.1992231582844
-107.16545715963,-124.777701512881
-476.374458630977,-92.214957842225
-337.851640831053,-119.675467468474
-422.921719639795,8.67609651231032
205.153075742106,-69.8903576689772
-169.200040205644,-74.0097129249771
-140.290700940561,-217.616673051816
-38.5984781148654,-91.003965357886
22.618365469636,-35.8003325283189
32.6897833570983,-92.4717845299992
-82.0620729672955,-70.4678770358005
-6.92402016705819,-93.192040212889
-103.42640829533,-98.3427709023672
-177.882427693447,-125.690902616372
-107.78330695146,-73.363181154542
-367.875323226028,-32.284308203547
285.617800713844,-29.6668458184431
-389.597697022657,-97.0073711524656
-121.96608866848,-101.478233892893
-499.07101729844,4.15303574936115
-114.603455177818,-113.388422756394
-138.247499286757,-107.188299926826
-135.712316012214,-115.186511539621
1.804307352053,-94.9972542568357
-130.413226536097,-63.2249796573269
-136.415981387603,-86.1818758131412
-129.435572163022,-81.6189174823849
41.6032226464931,-43.7675844196056
-59.8277523746365,-42.8391248576518
68.3852637762029,-31.8329814964018
-276.527698207632,-66.1213408012409
-79.0311498226947,-42.2329874589923
231.901840484177,-188.10724837696
158.874473561402,-122.584247794701
-377.51956692258,-43.8433024607293
31.6462634220406,-106.63293240661
-220.503642983414,-104.795821980908
283.536046445835,-25.7409963292012
-136.709521489742,-133.773102390871
-304.762332642611,-112.214216542081
-265.748052678959,-98.6245657722175
76.0345957611571,-124.651918263349
-333.863467084462,-134.101098264015
-48.5625053525,-145.9979799391
-96.2957439952515,-115.085476782886
-302.273216874364,-99.4732979972941
157.824680579186,-56.1817135688761
-235.824493217224,-23.7148255921929
155.009515988448,-58.2712914620497
-64.8073436345148,-56.7066298149366
29.4553231094105,-64.6115651217988
-173.290374782402,-60.9776602561458
-96.5043165764582,-19.6127907986229
-67.1893418761902,-25.9403301826169
-26.4888706340425,-109.639898418274
-59.5635153068506,-59.9926220775378
-125.290599323955,-26.9634010281879
-9.65037287326777,-25.349286926099
-78.9632109211525,-34.7579948181556
53.4320423324025,-29.6225597257944
-105.66652758811,-29.7357931432489
1.57389361858077,-65.5316097904215
-76.4655726556884,-36.6902020842826
66.2080171607522,-52.0195551032593
-130.045396499409,-36.4578965884357
-46.6622931319871,-19.1708215244871
-34.1626409926757,-42.5191333496332
14.0363345716105,-36.9055550182456
-40.4372063563715,-6.03389854960551
52.772091029532,-19.4377933503129
-10.8147379754155,-9.65032979425087
-27.3078110337956,-24.0836076184496
-12.8784705878788,-17.4507116750174
-54.2573826103762,-37.1661710826156
50.9323636232002,-65.1365996751174
29.9215071076178,-50.6826426653497
-40.5209271119675,-103.637746539142
-14.5074606182143,-159.768110951991
-529.262925499243,-87.503993279468
-276.400087650125,-137.55342239156
-56.9437145224365,-158.248202997296
-75.9993490283232,-111.158126075694
210.676028972375,-98.364710575479
-110.199753101286,-46.9178539601835
-582.659784724077,-75.0989964224427
-198.417613772661,-51.4591494367278
74.4839793878054,-61.5337686338462
-8.01340591088956,-61.3228808240165
101.212161138959,-127.596191732591
263.282196007145,-37.4288384390093
82.3586803561993,-148.312336939129
-497.615789027172,-102.670543163178
-99.7511078589741,-57.6581266342255
73.4616439072124,-55.3077717959968
-163.970435491698,-108.128470634983
271.856068519992,-77.9258422169951
-202.581512665085,-80.6163047230293
-150.144905633453,-48.6393535223324
-414.946145712256,-41.9477346116691
64.3694875798183,-99.2634901971469
-76.7643067577155,-94.5949488638726
-58.6113587191503,-90.3479609905044
-25.348098410308,-133.242474180253
-277.307111504473,-86.2107800020895
-272.383977289661,-125.684659761282
-58.7556353727996,7.36364459502511
-246.254918103565,-73.5071273783178
161.548219810211,-72.3328531998704
-70.2481242566137,-88.3318181646464
310.384401438085,-93.6447253397491
-60.665087659967,-77.0226365343115
-24.1655205258285,-54.365307893826
-23.6452284786046,-52.6310724577124
12.4319312447333,-89.054262325044
84.2582310880462,-91.0790485703074
-251.804145879112,-60.1588517826094
-67.2255462646426,-75.5103649298617
-59.1630873967079,-121.200172326626
-120.957214034381,-29.7376678059372
-70.7003413247876,-175.925789251807
-81.0598549267561,-125.100796466737
-188.746557944512,-37.0185131826584
-284.920415371336,-106.26343783003
-334.495911018166,-56.069273969566
-293.706160530404,-77.6942967741779
68.6178943189007,-97.5952018625103
-17.6575173268211,-135.254280848327
-229.838528787153,-104.065252590488
-43.2797269092989,-38.6401313169044
-132.191449328238,-62.5481265760536
-105.260595685453,-73.3549277557031
-78.7763268571289,-63.1801692014269
-28.6947885258123,-125.57164571582
-60.0941428868609,-78.7520384026357
70.4182749390129,-66.3684824744923
-148.600096054142,-109.01690441597
-207.534912453848,-55.8388428634171
-440.334711205877,-10.5303724185505
220.886085899318,-30.1867302865721
74.6787116404739,-149.118952321216
-219.155823253546,-49.4561460017285
-291.613361558535,-103.742699594099
26.4656832200417,-118.928556080195
-223.439833931014,-28.9414292435831
-221.052935327178,-108.039862762904
28.5400243872864,-66.0313582798262
-280.271066114049,-49.8102714445859
-173.859594138514,-132.024362197029
-137.515217867942,-106.874247557358
-172.322549957287,6.83685011397756
38.9072259038358,-94.7795104436664
-111.304950368634,-44.639729291026
-213.298602906812,-100.350441010465
-62.0942435649631,-90.1102297987018
-143.551837399173,-59.7952869080764
-115.679828072651,-46.552536413481
-87.0533902492607,-78.4950534624659
-127.112300766064,-48.935625722399
-56.9625066914159,-76.2593339254672
-152.97547163321,-33.5537298001072
-284.688654211277,-91.9296988122705
-79.8831151264894,-152.022604622282
22.9115588336499,-58.4426512775972
-29.9769405881525,-72.1797935882805
108.219455815692,-54.1513883537446
-380.168273728123,-45.7277089544368
-321.630602932579,-106.888275969453
111.920085431564,-64.6998612566276
-454.286645103705,-53.9685119176575
-392.664908387145,-99.2451134981966
-71.0104690832013,-51.2965348014404
2.42550294719695,-40.5644456428709
258.925807056457,-33.260013264342
-276.683265724492,-83.892799705467
-28.6535025931516,-126.080455077339
90.4029935750877,-108.246791142243
-247.306228243819,-108.48893160079
94.6309202719694,-43.6026683249802
-44.9902795554808,-80.1611673346197
-232.56983167291,-129.998489299338
-50.4797692998836,-57.5781987940154
-302.640946230997,-32.6702159637498
404.490752636164,-78.9155429619423
-42.4328162405,-76.0866889940808
204.556301579214,-59.7608965632389
-388.31511673328,-107.195896839781
-331.708858899925,-131.097391164119
-23.1685034988077,-100.118748820765
-69.5086815013394,-11.1372384867573
86.68507477811,-44.7570264165552
-33.197508128862,-136.384985915603
-146.676338086461,-91.5458328062377
-90.6570552613412,-42.8708349265944
-25.9482743719218,-90.0664410716417
-132.394581218825,-61.3013221482834
-24.3796478629847,-83.6301543410264
-100.44550920483,-41.0967707052041
-32.1454427124409,-88.5239958729871
16.2803588908428,-119.931848417757
-100.029568290036,-93.5279300907705
-332.638153673892,-56.8143628297985
-87.3434722476813,-59.6057949288515
-55.1920338310156,-51.1849124633668
-16.6438363132911,-69.3703150285655
33.3234477514852,-22.259853992553
-75.6490646218535,-51.534370889829
-146.418280914804,-91.418478196545
-148.056268599161,-21.4868058482243
-218.213417895979,-65.3143312133689
-104.952601896308,-13.4710797626249
-169.688653327554,-2.74149932758883
-86.39556619207,-56.6699289816897
-69.7086262634148,-67.7885256960126
-237.52492732447,-105.059586469933
-42.8044835204055,-36.0860456351802
-397.681101375321,-173.172318541547
-119.652965126807,-103.247604619188
288.595838697642,-38.3722667230249
-181.145381028968,-58.8042674551834
-94.4797580116538,-95.0628123389324
-225.498974809845,-75.0530768309109
-11.6315301448776,-36.0828577749317
-48.3611993108207,-23.4336048323894
3.42309224646306,-43.4958079310309
-39.063170470492,-44.6064162406692
-11.279137584017,-60.5596299537501
-54.9110169669439,-29.2122656687197
-48.4566420273986,-6.75403244447079
-8.94848437239125,-53.1347415169439
-100.910081489339,-12.1508090545249
-9.68571300664189,-20.5116330773453
-45.0526680432376,-42.2813952337892
107.108611258867,-54.1045829340874
-158.213626576748,-44.9457551786472
-97.9656292664295,0.139483032180578
0.453135494302842,-31.1135805707136
-20.3541446091549,-22.5442291720392
-34.9818009260416,-25.3823676111933
32.972878570552,-23.2820185588498
21.8953506761318,-46.446821138321
-46.3303034836863,-16.0634981056464
-176.189234126316,-42.2010190957371
-145.483622397645,-37.433265082007
9.86519342101019,-34.6797520466498
-75.3959657037703,-22.5236302399062
-97.21872678195,-46.1108699178294
-52.2902166458662,-43.2443475847249
-51.1781516009287,-15.3690474292089
-62.7917017718428,-19.2711273690948
48.2055391270478,-20.1842893852881
-45.3583604229934,-55.9593421032623
-51.2486967915065,-12.9490902504767
-60.6439175142077,-3.34910807904089
-31.740252092015,-11.7870857173402
-42.8223636978946,-19.7845932052878
30.2241935881611,-18.5062064968761
-74.2487411801121,-22.9201039510954
5.43185449463635,-20.4527791339788
-74.8484897229646,-21.6891131711945
30.4246577364393,-0.525002640148159
-12.9854937304772,-16.6743448644411
-74.4994605511602,-2.02754828437537
6.86703762233083,-19.2873347981622
17.0139620135014,-11.1644759171977
-73.8021680987076,-20.3102763200732
2.24230049601465,-15.6718476104652
-0.517216443658981,-19.5384123369149
14.3482693936676,-31.7393334038425
-9.98335743711505,-3.0801242775342
3.57148757761024,-10.5243864223448
-16.5552659349487,-8.41025538282702
10.9062472422374,-32.3156699075298
117.434241444447,-51.2831643856625
30.5903595602867,-56.3547859033861
26.8992186068208,-0.0369993947679177
-132.708540604101,-20.2991233904322
-93.4884359196003,-19.4746663535952
-14.8328956250625,-33.4053370638794
-93.532552140646,-51.1210741990944
-137.951555238075,-31.9665614920914
-111.292560715046,-43.457473026705
-121.523025717324,-60.2092167072551
-46.2000083477469,-104.964021379958
-126.755329414184,-63.6849174398812
272.998538857966,-78.5430486419064
-218.198923201577,-78.3234547357642
-240.686871169921,-123.897737388514
-58.9225757116656,-75.9663349147158
-80.3363144513423,-155.468598632084
43.1915039051964,-204.59673389278
-131.448062534131,-80.6026022873557
-217.659270696677,-99.274443401082
99.4829198255029,-59.5410249916495
-586.493780452889,-114.444153441989
-589.294351924444,4.14298906346085
247.795865779757,-144.828548504222
-186.919815015077,-16.3934889488955
-21.2400064349185,-105.618760522528
-204.545439686095,-35.2804276636016
-62.4012837716728,-14.2174213311373
-129.435117551446,-110.638996134687
41.5798246549457,-66.0827912596214
32.5118438823993,-60.3515568780858
-113.386199085027,-30.0776570927555
-27.3009894510305,-47.5023745126964
-20.9633104625391,-43.6711500529636
-342.892695793198,-82.5803510426776
-322.095482732628,-41.0920924998645
-275.116023029903,-62.0245381615241
-364.209120140149,-80.4242997338006
-748.281960142471,-82.2161590092001
-370.632761538072,-94.676820368928
70.1031037232606,-13.999745080655
-315.356461267598,-62.6613441467125
-150.525111097921,-82.2198173187062
-51.3196683864153,-32.8628934336157
-235.742066066719,-20.3793855706754
-113.55413566457,-85.4668003344268
-308.401868110639,-86.4569856686139
-194.661714198179,-108.491503386351
-9.53667760750068,-94.0487475586124
-90.4044381098065,-90.1802408374097
-384.322555820283,-57.7534550130076
-517.935097452195,-89.0911879734776
175.105723421861,-124.480498909863
-240.11883713647,-88.3968375324039
84.5750690042405,-4.24168963977354
-35.0145881765056,-42.2729492027574
123.724682000757,-76.0288055759302
-235.90538888154,-58.4658467535919
-279.999204324064,-63.0866647055082
-44.7026205606526,-93.4091888590483
-314.947014342426,-40.2141016997593
-6.55641443694367,-15.5725293188916
-269.825008923516,-76.9183548392612
76.0963076595217,-41.9944732578078
-60.3519358301783,-62.4290230785628
72.5821924204865,-83.9122087251344
-254.717684117692,-101.248220920927
-150.617938697011,-75.5340079623566
-0.261287795670796,-67.7697707183979
-189.740234905723,-97.6104267275514
-439.311786930023,-141.361148752869
-90.4066402787139,-151.747284039093
36.7810113540618,-60.7128970173435
-194.356614842211,-50.1957260270781
53.3716356147361,-73.3300725898589
-167.862626378635,-84.8687392458378
-179.846965183402,-50.5895289291293
-3.27358311159787,-135.985394223157
-317.294742978304,-47.7214783992822
-35.1751656740016,-88.6185342520912
-394.658759686616,-96.550820153625
-76.0049733978012,-100.888375923359
18.7164249376913,-43.8580995588072
-36.211652479542,-40.2556581704412
-68.3072326776455,-99.5011053395428
-93.4223464102215,-70.5160973754464
-6.44194447327391,-28.6102839230007
-154.540304430285,-52.8877556009247
-244.655715310248,-43.3467492813943
-21.3444219195517,-56.7705470589281
-155.078847999132,-63.1817215980991
-3.01472283476323,-87.0274314394555
-17.2872710216252,-27.2459226455685
119.504343846129,-45.8733549049939
-90.5433649774495,-81.7714972965332
-154.418780624372,-151.402265314231
-71.698286384868,-108.042402606123
73.2907038855046,-130.858102739847
118.454903471931,-139.61187134168
-201.660241436181,-116.443039767939
-226.925527497049,-100.162696816609
-169.229359695426,-87.5045916578529
-365.704496780194,-121.200853808405
0.970661215149448,-79.1106026753478
-142.100465633499,-40.3152038019325
-44.1596685353725,-91.3702347599901
36.7294214092108,-104.157979232499
-132.53073774901,-116.482265629122
-226.635685524087,-24.0477600305931
-69.0966605138965,-100.173326883814
-177.775990556678,-59.2378901102347
-3.21321474445722,-31.2701921070984
31.96570183312,-57.6103151957068
83.4081109343679,-117.918818489903
-222.246942319473,-49.6967669411097
71.1152012261446,-37.1410526352411
-159.43984019241,-126.412983509166
-63.7766607788635,-75.044082974171
-130.868802637779,-41.0754871017707
-46.8555730184598,-21.7626712170168
45.3602532180375,-116.611186040827
-54.1219102015893,-34.996182789735
-4.29070010522264,-101.564437941939
6.26217003207421,-47.2053570225835
-592.877422063058,-77.0390532364545
-181.307666704,-113.713061331116
85.2862715084048,-148.403690422823
-64.4411253679864,-142.199055221252
-104.957958577146,-101.73861214536
-8.24036374549542,-106.62351394938
130.302228168061,-136.15212719675
35.0709607736644,-47.1144322363834
-26.2206946276056,-54.9708709013648
4.27513147902209,-53.1616271843959
-187.457549942701,-18.3321633208398
-168.019087422901,-48.4624031340841
-323.574719554133,-42.3656197303208
111.107253643,-46.7961437910853
-7.23738769997726,-11.2451776376111
-312.580503500787,-64.7956249268464
-142.12420926927,-59.132416421517
-224.281467607805,-94.8644458575072
-60.6444503824168,-36.5831889078836
-11.3652710001916,-121.091333833363
-300.988704009964,-8.01029566034413
-248.839675907948,-37.6285468840506
-592.751965502743,-108.026214575875
-44.1588099286782,-119.854788145924
298.064857276702,-92.5581671150503
-58.3231235675339,-30.45008198305
-185.338400700035,-73.8286122474819
-173.63344214407,-97.4955066635121
-393.544039341839,-39.1377462664823
-74.3962991589724,-110.09412569803
-82.1819283360237,-16.9051522861992
-21.3884969862411,-129.324439404416
21.6346161525107,-156.370952408615
-331.074822302111,-70.7814053866387
67.4936783401936,-78.8394243744551
54.9001435804239,-23.9979356081567
-17.6763372144642,-57.3531508954475
-11.753897660943,-97.1250761834963
69.0397237393481,-126.114940357496
-29.4523030611454,-74.2358419718221
-17.3010539014958,-37.2647841055441
-65.5485771216008,-29.8250425468168
-285.560405154276,-42.3439047830361
-53.9525651649092,-76.5050366436626
-51.2293918757205,-70.9117716207402
-47.1713673561894,-52.7543132202263
11.4353650472622,-68.2309090356284
-534.671467273562,-125.67691515389
-299.252316600978,-20.9942931226251
-752.277219898955,-36.0890509923847
-20.4256384656619,-103.414260193687
126.414678334491,-129.557479670242
-2.11696745146764,-25.4781441316045
-488.21021534031,-106.15719577494
-16.0645233187679,-83.4214917246136
-219.882148414297,-111.226155145749
-170.499590636013,-88.9584607018041
9.59261243128276,-91.3417454355076
-468.243892841143,-112.437751296813
-44.7163287077401,-74.225438972644
-103.761145928162,-50.0760220595403
6.96098053760215,-27.6905460617709
-3.62076110724593,-79.6412695754843
17.3046192043112,-100.597004554213
-365.639560065378,-73.8663717301679
189.08564094844,-85.556426684394
-140.006043148919,-60.8402070307056
47.2383188347621,-95.3296773344628
-113.003932567532,-110.301750876402
60.7391659722252,-114.60507517308
-110.068620392092,-90.1434489236335
-489.835526934316,7.30817953697988
-315.216915604646,-117.55276079147
106.008216940798,-44.1033891304251
-141.132926384002,-13.5995021120179
-107.057776237081,-43.5855244822014
-240.104203037132,-118.431794125572
-216.531131135474,-62.0420826633199
-39.0520189875224,-6.89488101753886
-106.277664085239,-59.4001644863383
-32.7111108985919,-76.2735158007126
-216.142743319549,-96.8296308675199
-27.7670020541991,-95.8827858857549
160.457104562528,-111.844166562805
-84.8577730418874,-101.034285591784
117.621588988787,-69.33504004922
24.2164743249305,-57.3822964061401
-220.703410928021,1.00633842252137
117.039675660197,-98.7547250816206
-37.9170477543339,-73.2694187667803
-280.358057910102,-32.8696495162076
140.875769302548,-85.9498116025061
-66.9935068027989,-106.236717526481
-69.5643757432554,-58.1599191809655
-56.5031675655046,-150.181465985705
78.5803683102131,-92.8550448774331
-238.150084541448,-85.8521201178137
-57.4955993035401,-110.608667124034
-120.192304394062,-82.1681546268651
-183.202406093013,-27.3816312339786
-211.136624256054,-78.844113235391
93.104261610657,-66.4496079848541
25.2299025622196,-42.3450661016977
-43.8979565518675,-104.15828023295
-5.27358613819524,-56.1935190170771
-160.289080480492,-29.7399133701983
-107.555402616141,-28.7460743407355
52.0391090383782,-85.1469038077921
140.463310234307,-102.681846780528
-161.118521236451,-102.164873804228
11.5787153666679,-99.8793283781561
-32.8379397651588,-40.6124274746689
-71.5194260299904,-60.194893395952
-194.94128795154,-63.9328010512691
-273.197155686394,-36.3512055422179
-438.591469622523,-33.5508989980226
4.08039037941489,-54.9745539794385
-121.014070115591,-73.8637621445814
-8.49797505192691,-103.966996787465
46.1673728263631,-36.435574962612
-176.268082545328,-58.5092823675659
251.257903280624,-60.2320662146722
-159.900546400633,-77.7383320224762
-160.606994014895,-60.7500807302131
-144.019550800622,-61.3104633803596
-87.2771146912492,-87.8377240555274
79.1041578791919,-67.4325957104229
-34.5144511520957,-32.5796471953217
27.7419322361457,-51.179649052523
-160.450182423083,-26.7644099521276
-86.6123483574775,-47.2250021901564
144.461115963815,-54.5447360559629
-63.5188307329809,-82.3552465906105
-43.9068805215065,-15.2805964844592
-53.1446995450679,-18.6682954840726
-78.0347689831833,-83.3608002417313
2.6712689113192,-132.359413433343
-102.157435310255,-53.0778111151158
9.90395434326638,-48.3560805697816
-22.6110548735887,-40.8135231515625
-50.1275940300548,-29.6494863982662
19.7834997040973,-39.7115721674709
-146.454515730133,-19.950501758678
-10.4846172903344,-18.4083786742422
-20.7985327491479,-6.63657156451154
-102.051588106173,-2.23351828249724
-9.94197403476574,-14.8581965092162
0.114298677814077,-1.42701526380552
-72.3012496796437,-13.4202832997835
-1.79145473235985,-20.5655279298371
-0.849693883850705,-26.7774434732055
-49.4876498420199,-11.8589409281994
-57.4067449913564,-19.7862097877078
-45.6239780888536,-30.3172599054378
-45.1845798770955,-20.7470642176086
21.6563849212398,-20.0907732001215
4.11677298569703,-24.6798739657024
-17.8409334321041,-42.5481656228076
-56.7566264832167,-84.9388234455691
7.57668945075238,-73.8851762920094
15.5817825803224,-63.4330940442451
-10.7451177282928,-120.03158898119
91.5742380036099,-78.0846445665375
134.178684581268,-106.590243175313
99.7199165862767,-109.05608675025
60.4571930612728,-101.776769388574
1.66018966378761,-193.643667279393
-252.855948800876,-125.720039381733
258.471054872105,-80.3111008212727
-145.3686534642,-67.2939017214667
-99.2823444777232,-88.5599738032251
31.2722534892891,-100.984174382262
42.6714632642907,-51.6280368428124
103.183455386519,-102.235998718621
-251.369548380811,-101.350587769906
40.1890374541617,-66.3738211544342
-109.89633506356,-152.957883580602
-111.994465513824,-80.4633304335657
60.684452354355,-43.66924663588
-120.970663668617,-27.7986083718715
49.1147304807091,-32.6495598665133
-74.1331085477941,-35.1319855215188
-38.4381904200636,-98.2223057270523
112.543902382218,-54.6297687439946
-35.4990255432203,-61.3897623982775
-48.0697991431734,-77.4091903035442
0.472835128428414,-62.5534843508212
-3.38471453492093,-88.6433613957997
120.247958820837,-56.1198961816262
44.1284732658969,-39.6794401825173
-0.977511270262767,1.09485721991223
-238.246829307616,-39.8446974712278
-36.4356254367449,-46.1254980608646
-145.405358957243,-85.9533099598484
-90.1428566895192,-100.137049522134
-200.243515358423,-53.168945313897
-141.056972104358,-119.09102910923
-223.197476271052,-21.8166861357749
-101.619047046523,-127.478029149206
-59.6487483118544,-167.679762735599
-101.112416183969,-37.5784954210976
-54.0272583879705,-101.694786185297
27.6617386133585,-112.674542643006
-168.406150724186,-81.4687541800049
-299.179061931092,-87.5481200711656
-280.637974187266,-97.7202691794882
-246.929437902523,-11.5178943525425
-68.0991716464014,-70.887279680057
-197.865069310428,-38.6188072507393
-98.7120758313249,-48.0692822077181
-91.2535884601239,-60.8482034928456
-208.606092701346,-13.7071746725996
-126.371208392293,-64.7313930664968
16.2424230851502,-69.2209209575958
-37.8088699138607,2.60801029613958
-191.800242684483,-71.0200377674228
32.2452336864953,-44.3037213499119
120.959891254919,-65.0415508968672
-697.387683713954,-82.340364715943
100.797384067613,-81.7507326935447
-242.033739223116,-70.0465474042612
11.0165854915613,-108.383797261289
-178.266853173132,-34.3049535083555
-15.7044006232973,-67.9429022185141
18.6958261991167,-43.4033648572076
-342.946069748417,-47.7896771031519
-517.965925809724,-67.3257249642338
170.378682628696,-75.1340713431564
-191.987227463687,-45.3330245108755
-5.71114939445215,-82.4287533517054
-392.327943749366,4.71362628716452
49.9263997277776,-34.1720353745566
-97.8227017846075,-15.0231124011189
-143.3737389003,-8.21534326099936
-117.385853541986,-78.49574962529
-51.8136695365774,-70.6363463915295
-216.360305410693,-4.97723508568743
26.9442595716391,-6.9119910383597
-174.552296838505,-100.13770107022
83.414032247354,-80.0648226995545
-37.8857867790903,-70.8845231303421
44.8702485878894,-98.6883128774643
36.9424359213954,-29.783630615013
34.4444934075564,-43.9892566126364
-41.6180352777592,-31.854027876605
-107.074936699457,-29.7439384731588
-69.2403966286656,-32.4389883627637
-133.660979951255,-39.0984627217258
40.7426667805412,-2.26453889074037
28.293100456096,-30.2331554956618
120.102117994524,-48.3979070413443
30.0459508227505,-59.8254199820867
-10.7608746439864,-89.8964096038544
-25.0627213448897,-30.1576588988974
-49.0533115529688,-51.2843199767231
-4.38127243111376,-31.6797354966111
6.57886155770393,-32.8432387474313
-56.9461606271361,-50.0620379630418
-12.504602487219,-64.4783746376906
-14.6427284636738,-47.1067164341803
-75.1358234781292,-23.112641119078
-62.4983200004208,-41.7257386058627
-92.5147799562765,-75.5767033749798
-48.628682116745,-46.0714562972717
100.161598450522,-28.284260550432
50.6918138893197,-10.26605208619
-63.4826810340455,-9.56683411454287
-167.110237099769,-45.9447465187404
-62.6748032183532,-39.3858578713262
-132.77667617302,-49.4130805894965
12.6885026495511,-67.8243903737966
-26.6341247462551,-60.471158007007
-202.001156145976,-68.6461749297287
-155.646623876935,-91.2701160444485
-184.095732976944,-40.2231965280607
-161.468675220502,-42.5786484656637
-43.8583031825146,-58.6059010037661
0.676832953691701,-58.0770142228057
-38.6289796716137,-49.8629030965385
-61.8006875987212,-69.1074944319007
-158.163898254425,-12.5424177740497
-59.6884243071327,-51.947425774968
-91.6868410530733,-25.8992665386904
-80.2124401632464,-57.6130444860119
-127.221424007657,-50.0134302872102
-210.366896880179,-133.248512793798
-37.1472254552355,-64.9257991801132
-113.024908575127,3.77369479174376
15.2684464343474,-85.2673689552466
-467.560154453146,-19.2742440385337
-128.742482526199,-34.2381286464224
-228.934227664751,-94.0770095414628
-201.43561185163,-28.5184424013023
-73.9212102201709,-145.810029029396
-195.662863313109,-70.1684753792943
-116.562209202384,-90.1738908098487
-151.900297164859,-80.8655777983658
-294.717305956488,-43.4564049133951
-29.4161631580664,-44.2435880689245
64.5411812102247,-63.2679494422482
-232.789081851239,-36.6453482361394
15.4096962779586,-83.3840731108903
-7.87342169578187,-39.4208841026084
-231.488019607248,-48.0277066742692
-91.0997052073508,-41.9897358665039
-232.769616094854,-60.3715581851939
-95.024238496193,-62.5557757278002
-100.494214788978,-50.3447239133166
-176.666908492436,-102.740204167538
-50.5771486876329,-107.272981871938
-157.649996392807,-106.26401677067
-191.522168831929,-88.592792704716
-326.331308090666,-18.4419122169056
-98.4672066899002,-41.099599950976
33.7761064721672,-81.2115703235759
-22.0289370847822,-102.130434087943
-101.135051146786,-58.0876622777214
72.6140137264738,-103.77296370198
-223.580430047601,-93.087764640215
-237.194731515265,-55.593839683519
-287.982889225124,-78.9162933233529
-106.103101427354,-101.205971422489
42.2134197975538,-71.6134910039837
35.3781600724542,-88.4985248179655
-28.2246292104246,-95.0893898826325
-127.909092856076,-96.1731645834116
-274.97764729918,-59.7576664247772
-285.620973729499,-32.4880125376512
-118.29240866733,-124.037888027917
-163.340663390845,-99.1731490898237
-709.401933172157,-76.0306337904221
-262.586553406498,-66.1649121550727
-36.8476291374172,-114.991921877619
-138.691941232195,-24.5288514838976
97.2561636207392,-87.6398215087829
-77.0263397854869,-130.269978246259
97.0289536086166,-109.042930135329
-141.206931609951,-62.5332731240487
-38.2305918100319,-22.3556629258528
-393.358783947697,-46.3030206830808
-62.5439894747979,-57.5256117759272
121.58087446772,-64.2328009514022
-261.918810826275,-45.6057290950775
-71.7046933918318,-97.9229572709264
147.383157894888,-74.7742664079269
-250.466427768981,-110.185723035727
-133.729583193257,-88.4384416213434
-135.147024686128,-78.612569125049
-78.2261622060614,-69.0040800718707
-228.930084518557,-128.908522116515
-35.3070314161014,-54.1423211548827
-232.866670297804,-70.4658272308734
-82.7517414509493,-78.7009109321407
-34.7208394830632,-81.4140400634424
-188.174012695599,-103.261835774669
-101.308042768549,-48.2017295425758
-195.85754374598,-31.1839163021359
144.901686816269,-25.9332360845583
-148.471203426117,-28.9471735863262
-110.687877966971,-29.6455725551059
-67.3114250771323,13.3090927570593
-60.2182310060416,-37.7869017876146
-59.3889183957217,-24.2127225344739
-147.398075104155,-6.76768581953365
-45.2885420773227,-45.8373775432847
-33.9045895691961,-55.3521187401784
10.0003596495371,-45.1558901492863
82.917486435741,-98.2566612756345
-51.2107983012829,-74.8919505272643
22.8229821405112,-26.6006144694256
-32.535674674129,-60.8185478670057
-37.4261592717376,-26.6704151937593
14.8347994898795,-56.8436956103978
-119.996509360537,-29.3923555334404
154.562183447408,-53.3749391634483
-110.647506023903,-105.100469446741
-134.677548562104,-70.7309720335143
-90.6679577084578,-76.8337844183625
-10.6282733804073,-61.7484706551813
-96.7630903110985,-43.456311052716
-45.3696823410719,-41.9316221753397
-163.594306213039,-36.9541743408809
-97.3570147719147,-23.0994490387384
40.0111944019736,-28.9384384490841
