(Intercept),SDT1
187.421161193226,-154.157183506898
-156.276590772977,-69.8271757490197
-169.600386699007,-100.752905165675
-81.2868725366134,-88.6167357811792
-169.722092016855,-86.863898284304
-0.605033067346085,-89.2219572136819
-206.019284369235,-112.32482740836
-44.5860391832066,-51.5234215764794
171.239471321056,-57.6599146204826
-68.942494242161,-58.1631853177751
-13.8205242167605,-30.0230325113807
-49.4657170541759,-42.8668370253436
-33.7758766200095,-35.8844442580303
-168.668057168601,-50.3229609432201
-326.527106185516,-42.0569289312953
14.5546008954698,-26.1543388169521
-133.267545799637,-74.5177411232798
-263.549941336227,-32.8618115158315
99.6221950584149,-53.4290065499372
-99.3633603786002,-10.1392319170991
-106.330839243048,-96.1932084115397
-53.847521413787,-37.0904592833249
95.3594577463809,-65.5804707310745
35.1093368432794,-70.3057993945695
-36.9304881348799,-65.2506383076998
58.3242970457541,-74.1468550612126
-256.042678361177,-55.8057581930771
136.045789055577,-106.538350858493
-145.925796686155,-68.0835746952507
63.2958041083839,-65.3765730942541
-169.718435039938,-38.3821058483154
-29.4096664649187,-27.532958503245
-261.842214266973,-67.8127191479289
-181.574101700819,-56.2373678389849
-113.076059485858,-51.9781113758509
60.0550890653103,-7.03086789246299
-161.776899877877,-48.3831898014323
-108.856932020484,-25.247973759846
-144.244048075896,-61.2135022043949
-77.0215489463735,-147.205420013215
-160.102867012189,-50.6344732666767
394.399204779322,-88.529570817198
53.5196228306522,-97.8866967334325
-9.22422569940682,-72.674671702378
-52.5475644554535,-94.6932446915525
-341.688215960926,-58.3766866942824
216.233822154449,-91.3083111043597
-19.4946713296413,-95.5666532951436
-211.089411275141,-79.6009504536196
-349.934393947406,-102.41594444096
-69.5463351228391,-92.6293883868639
150.067505002333,-125.292179506068
215.153163068418,-84.1400125327054
-38.2006966711851,-80.8357045066659
-153.605619971233,-79.5388718314643
26.8573353285319,-20.2911149868596
-205.630501030901,-23.0621015813413
75.8038800866343,-80.0735928035647
25.7899220296858,-111.825563977342
-61.9001429477648,-34.2234938158654
-97.2955208961648,-48.1016762065992
-27.3013837612307,-68.5600290465081
-72.5317754339194,-81.9756126793509
-65.433251068258,-65.598154307695
-67.5626963040122,-79.540114057505
-30.0332423225846,-23.0101908996512
42.9395158115076,-21.0461023247917
55.4381372613134,-45.9785086123939
-186.950599865715,-44.8689494127257
-51.6147011333233,-44.1835811532219
-101.792973121643,-56.3383563449897
128.848883658149,-31.5828515918984
-311.281036866927,-99.4401458769134
33.4416252130977,-126.1429107105
-313.05957218348,-38.5342899578463
-119.259232340031,-78.6748722972843
-54.1435003858278,-65.4486721981521
-128.681201072439,-74.8138277904482
-172.797590543254,-92.265293435994
93.9590538683406,-54.2824652130876
54.8737321099834,-79.4396069286158
-246.814692064007,-62.0779749898793
-235.728768733527,-100.783551273977
-55.1938053055674,-47.1945693282396
42.1280873457172,-56.3417633591453
-149.977961588247,-55.4972031090219
15.9679802256469,-57.454325583516
-62.8854216329637,-39.8383087563125
-105.405001426203,-101.493225876671
-177.907078098549,-128.025043625072
-364.557350274095,-51.0839880294807
-168.960786543175,-107.813417108991
-24.024919290081,-6.75395914766705
-30.8544309694844,-68.7951032769488
-169.33078104756,-72.9745175590579
-260.820860350068,-51.2079476364015
-73.2891255759278,-79.1264515383518
36.6606725123384,-106.808733142643
-28.4678876125836,-121.508148477238
-91.6396163411409,-77.8013820139749
72.7991522808952,-65.1055315944577
-51.0968729677697,-80.0198985686075
26.6882380280877,-80.6063490176948
156.845025500501,-82.057635497069
-261.807165902486,-87.1036470127437
-256.670983818796,-54.871700441101
-385.831769843855,-89.5088673719729
0.975942740118626,-87.4411140883271
-130.676208920442,-87.4358798546018
-137.760390349252,-49.0256263197662
26.3388187937089,-129.49749265486
-69.2907151944091,-60.9482992111734
-71.9206878213881,-99.8497771705297
160.311596592968,-69.8923823279256
-46.447742245975,-39.6883710683323
-34.5381692832889,-53.9698544006969
-89.8294596417109,-67.1216798652167
-13.0537019785261,-150.010962582077
-147.92101146487,-60.7714368909801
-251.577421288202,-97.7228076090032
28.9322695379233,-77.6174980828655
-46.0841014728358,-91.5087563464331
-228.103111723016,-71.8681079058188
-35.2261628585984,-76.2196453308206
-168.645918411266,-114.177986187424
91.0112771755375,-46.8511860255676
296.718747660689,-43.310941602489
128.058355877192,-71.1608492387313
-154.562654395762,-67.0126198687649
-3.28189524743357,-64.1485424278217
-248.207480670215,-87.9282405020899
-188.143258613246,-62.8965144745307
-542.40228686051,-40.3166503925022
-118.562977572248,-16.9649896682531
32.0817151997617,-98.987314580314
-110.034756267589,-96.8662844187347
-1.08155749060097,-36.7851145419102
-95.6558789505871,-17.607513028066
25.9142764994467,-41.7120499865123
-357.969157184983,-58.1247427963972
24.1370154196775,-46.4293721045433
-207.389570138017,-70.6543363218443
-281.653083338899,-79.1859161398788
212.453734424427,-67.5610100108315
-131.514160793136,-60.8258176948648
16.3431146104267,-54.2645706887561
-283.989513473665,-79.7960684768841
-153.667550385391,-60.3293278500096
-317.609378518828,-40.3196432289478
-432.786426170438,-40.9599980349267
-106.4104809399,-67.6129006657175
60.4819129928946,-91.6965060494986
-160.704410040671,-49.2914229883609
-30.7906973041245,-70.426797297725
-353.229684753387,-139.097796810907
-165.46671537518,-88.7674627366141
-202.112077635487,-41.6306013561843
-171.697463733064,-98.1475148982099
9.39729779109621,-85.3849739448196
-67.5596014702387,-117.259204180635
-12.0847491232562,-54.0507356694288
-232.596692039211,-99.5252936505312
-306.505206837799,-58.3911902444088
-34.9108603621426,-55.574681311351
-172.759351238958,-26.0750527810742
-229.899239734299,-81.6437406454061
10.5600228632102,-108.738274894969
-280.081275891698,-27.5236555138326
-92.2042221522643,-48.5307423455389
31.5066165758471,-23.7075320559088
-71.5801538354863,-78.5481692204703
-184.644955415744,-97.2995619554349
-75.0542927778006,-10.4475413105938
-88.9212464618467,-68.1239232621447
-246.340031950429,-73.2234350728759
-135.831519720035,-28.3059123779094
-38.0801632007351,-79.4658133562334
-125.940221143101,-58.9225900474848
-445.590155761965,-81.2393880477466
-131.277484175742,-178.535624089825
-250.631481519245,-110.675852614819
47.7951929853007,-138.305812478487
-103.461963388037,-82.9858917292404
-130.834613585263,1.54380371258594
-54.7862953911172,-92.7340197092271
-414.811029491451,-82.6329555011562
-171.047817019804,-25.9160806141153
-182.991551797691,15.4326862975868
-289.771005637042,-36.2938472821161
-179.034714680904,-32.4144451705215
-46.4033669104392,-53.2216765131307
-104.214211058745,-9.89559765861486
-5.22587705303886,-28.1197861000837
-20.4615479556669,-63.3692237382456
143.503288510998,-75.6791398656642
-101.452062872151,-2.25390581349347
-75.7928391240857,-32.8566638773045
11.9299651112087,11.3266335518638
-92.356960256242,-27.9479698900104
13.7082548358594,-23.9166434464132
-149.979519647568,-36.5288889243093
-37.5090355906723,-54.2105255178176
-94.1103425067558,-67.1682620111533
-81.2906778005417,-40.1791572489674
-133.043226108613,-33.3766864549689
-35.9121599431674,-46.0638208375867
-201.423929437353,-49.7442640099325
-142.257341188524,-25.7144390677713
-133.183037524417,-53.0026576671808
53.0486829215515,-70.1564137616951
141.062681576848,-50.1188844159842
189.342362166586,-40.7161629966577
46.0151492122968,-51.0387917698099
-34.1091868753174,-74.9600917986099
-20.4229972958419,-25.2556444316433
-200.974190772715,-59.4941192822589
-104.809465890378,-37.7069552979592
-159.919853551182,-47.6798496324627
-12.9103169685695,-40.9908004021327
-71.6781913883275,-35.931526849803
-216.679277598421,-56.424141868556
-187.780588648886,-55.6376248980523
-67.9189194263308,-79.1978593423119
-184.056877502735,-29.232403381433
-67.8100210305784,-58.5287977831322
-260.555938230595,-32.4614060865861
-126.611876576339,-36.4124342297728
-185.992629615095,-33.5510564291326
6.0175030521641,-43.7205494633963
-56.5614209316991,-56.9618600003896
-127.019357025769,-78.8630530200899
-241.525651873058,-16.266969279648
70.2730827878877,-20.1248112993198
90.3050843226665,-57.084911525817
40.5702653109583,-93.9244433279091
104.045892348833,-14.4683548440225
-158.487651001953,-46.7720459200443
-79.0546376626517,-51.3144610858053
-95.290085680288,-67.1584305182987
-258.127903934772,-88.724540908981
172.193588549791,-107.736154657236
-96.6178581331906,-8.83165220248065
7.61473102724995,-103.637100105332
-74.066178141511,-99.2830291902355
-1.44190994690871,-30.9933020702083
-50.8510703385837,-24.6590236730553
25.2056669119047,-49.02999458464
-83.7568753476407,-13.9352105245052
-62.1871391529567,-52.9998414641013
54.0619264744,-46.1669445597804
-47.5688170721696,-100.457324948045
31.0949223620446,-48.6579517216305
-81.0653448837256,-78.6896786124998
-118.102401447301,-54.2607134651116
-20.0563878535613,-50.6012583514566
-119.613782207205,-128.847444307467
-161.326106448672,-85.1421376726357
-81.1963630638929,-108.943069167686
-220.68548243132,-36.0463708991938
-2.31976990808107,-48.833169384845
-86.0259100506082,-78.0823746903952
-43.773774704292,-140.367544260633
-169.057469763444,-43.6443043499021
-96.871755118249,-40.3274888108965
101.243669755071,-46.711229648412
-157.326636919635,-36.9195831888719
-420.399689885746,-93.11299669859
-93.1611297340969,-72.4012320060174
143.891486178489,-85.8262847427104
-232.121190211794,-68.7131993874209
45.6153449140529,-54.298362724352
-109.4711720091,-68.1832630588106
101.886324788415,-43.3730617499095
-215.790297465839,-73.3501178573515
105.635480727724,-68.4163731832814
-23.0353447372763,-78.0662087358069
-95.1133987311314,-47.4691221876128
-23.0984440580432,-66.7941965065402
276.710862601927,-173.459827525076
125.598867602333,-34.0674699630472
-351.609418255408,-92.9178442578341
-225.539179165324,-69.0323527462897
-54.5613135931344,-93.6767249519471
-95.1796854573467,-62.4186822994379
86.1973720155379,-150.501814462797
28.4561452496637,-31.9002726307226
56.9153059025084,-65.4091564448172
-158.362287361102,-44.7626856519055
-207.76974561478,-72.0327651030093
29.4679235908843,-82.8497905715922
230.891571670254,-70.3734303068777
-231.828716576434,-34.1588539745262
-48.4884238608138,-23.2614149061264
25.0917148092694,-51.7529550391118
84.4591751148109,-110.840195256264
9.39643001414879,-37.1054000092845
-69.8687412417057,-46.9169707728506
-6.65195367996057,-120.948435204475
-45.8921021652059,-4.36901983490679
-211.959264274192,-99.4544770207431
-221.297959880263,-23.6579869687557
-35.8123149739404,-89.5582357856401
-9.05870315758511,-75.2746184853459
-75.9575142229405,-62.4555887601455
-73.9568174801097,-43.6360973604897
-84.6162313787299,-119.003196076977
-399.872799404842,-40.3158993836114
-262.065948454547,-98.2316109763342
-309.706576430224,-91.4764584594523
-172.940279426271,-42.0169847939978
-1.65992283398191,-89.8677285948288
-6.94765700984135,-33.6225378853896
-119.021852080958,-88.1329461249279
-66.4658593993518,-23.8547358640062
-251.061773619265,-69.4759450429992
70.7849486740815,-54.8694035682711
-2.84610528338089,-104.831618214434
-128.962862733708,-74.8716067831747
38.834149718401,-57.6154937260908
-42.4253867536681,-25.5944681670098
-192.512407059432,-21.773827046778
-84.7744053033584,-33.7756829082937
61.0398956021272,-67.1064110713633
-73.4968065684952,-81.7164166783768
-14.1032522121695,-90.7980540033604
-13.3394238601031,-110.204490836652
-5.04481617525289,-108.807165651007
-360.834605094127,-66.1572120111086
-92.6326524235774,-57.9438707962108
-135.831672657165,-114.448413319886
21.6684534565284,-80.4351399532097
-87.4405941853183,-53.1726315920096
-151.029767386499,-88.6587963767233
-71.7172406381724,-64.8879622397071
-199.689596791053,-13.9723216850834
21.3200964367134,-113.257225713804
164.681241466526,-31.9934414012823
-83.1321216370056,-64.2667592868675
43.311684746528,-16.5556576405361
-259.459781391037,-79.0556131690264
-205.114300716377,-87.8417051969736
17.0101620926289,-139.832654576137
-53.9130106381199,-112.149855958705
-123.365665889825,-96.1870872029103
-22.855302968348,-66.8384954050816
-182.97568622855,-98.8806656883753
-106.70999766943,-89.8530562912638
-284.663442766527,-18.815001216135
-57.9508239279075,-33.9344846222157
79.2781198869197,-38.0892695164075
-81.1203280774789,-21.0586321396586
28.9107730411051,-25.6729205668526
-39.6861031843191,-58.5146902901761
-73.2166441243389,-46.8869012128416
-84.3630143929186,-23.2317056014581
-20.5944946169475,-78.7952890733068
43.7579132573737,-89.879393878422
-10.8207565633638,-107.302926567558
240.272956974848,-74.6970490530657
-177.36133556383,-79.5881560624402
-259.012440668404,-134.292473664973
-104.512252847198,-76.9184538185946
-283.280419708477,-68.9884843614709
-71.3029511504283,-79.5759014287614
-67.1972286080272,-103.517469775339
-288.21219101426,-54.0154497728035
-59.3112772215245,-104.6094076023
-131.195546275238,-56.1438344170892
-197.662998279236,-37.3112686149543
83.5552640335809,-64.2064449126774
-54.1625795306536,-38.1620132057724
-174.185996712578,-90.4800196199501
-274.36351949416,-98.6075181954584
-178.068971280882,-68.4800258608484
-324.18242287371,-92.3814591261325
24.0903574975418,-81.1974137050347
-71.6534217407971,-49.1911345459375
-44.1862727139087,-19.8348979431171
64.1874908803438,-51.7940565142781
-135.055856638672,-25.5885839441617
-21.3888068399028,-17.7373601458567
-30.7144780669223,-43.5378439137276
40.6676257822546,-34.8739511301101
-66.4805095783231,-44.6716073458192
-46.4054132356905,-41.4747170026712
-87.6064029662812,-27.9182530516118
-84.2149118812031,-34.8703622287831
-26.5801174066291,-37.6447391324618
-74.6683482607696,-41.5861683251569
8.1496224153816,-16.5714498670131
-22.5135606557924,-38.9405660350749
-36.1847295558546,-18.5420516910526
-1.02547367530497,-44.949904831039
35.6147558660887,-39.4514446464891
-7.26078250619321,-35.015265634167
-36.2687795791426,-26.6077672927495
68.6722924383939,-49.1223475092847
-97.2997286822647,-46.3816949293177
4.04197042534361,-47.6383993551281
-323.740592511676,-29.8258079872321
-217.059809572587,-0.388224902104412
48.7593116503413,-62.9790594422157
-214.855498439436,-39.6152171744616
-197.771774395078,-56.8583213870879
-139.061818240807,-57.086810077788
-227.403199625391,-51.2872813706126
-45.5834501676577,-97.3154578240355
-392.276455806888,-56.1620079199784
-69.715515239659,-56.4352728521917
-256.002167111871,3.3799068434455
29.1593490063678,-75.1217876663723
-55.4932262465882,-45.1773740003919
-128.486639909926,-82.7679448114395
-231.398079873616,-65.752051088914
-107.266083287803,-73.6080640088185
-182.111179626198,-54.0642084861429
-130.606892095399,-58.1954170971549
123.034253103659,-77.0631376977508
-319.066262947112,-46.259414906548
-70.33863308726,-93.5119629487908
-46.446561438257,-86.785417799314
-130.654573944827,-33.5349826896672
-108.989594452592,-24.3764049640267
-138.978357236629,-84.6884781195549
-57.4382986445125,-60.3878735154594
-137.931103007868,-36.9071334095388
-117.553045545312,-27.5727691202192
-130.27177421443,-69.4746608960995
-90.2862796957634,-60.0976822957746
-300.680037307509,-0.929067081044195
-51.7759414571919,-99.9673497129988
-269.527100400213,-95.5974013241175
-294.275158301316,-204.228234466373
-348.814906137071,-115.53576894271
-40.6145756903425,-78.1901023442624
-291.174590540359,-113.31144776681
-24.4029805555692,-15.1148102268489
-334.159701186436,-41.4433856371325
103.602701911266,-131.029528300423
98.4555217527086,-80.4403216604551
-237.442460243677,-78.2784102221922
-52.6201751891567,-58.8979475242522
212.362485365011,-83.4750877099286
-172.726279415121,-31.1352408353559
-108.81993421787,-36.4900571173057
-80.6355698776606,-34.828631892975
-15.6264841603406,-19.0492237246799
-146.950028785985,-12.770674690837
-96.287839225377,-26.6990238068647
-127.439458706271,-42.6621468486264
43.7431034945039,-36.1368922195979
-188.129881026078,-40.7073956308886
-116.442840824069,-63.053837847081
-51.7709885654731,-78.2437573256575
43.0909971706424,-2.86346308951033
138.513810826524,-62.3713421106804
-114.737381780777,-93.9077777839557
-138.765526524408,-97.0096000924241
-44.9729510658944,-119.731400027667
-30.3589262361347,-81.2705056151317
-363.912058400168,-127.885902414855
-169.593972057377,-112.239735187584
-174.193015335142,-84.0670912387711
99.5255312439422,-59.582319799214
-5.29787943328847,-98.3835279545456
-194.630834230207,-28.6592130605895
-112.361455884257,-26.5236607564584
-240.510685885927,-53.8882768954209
-86.9868538626979,-18.9844747889874
71.4215901775751,-59.0322174767789
-276.750910711522,-53.1436252024869
92.6075565293722,-70.1700871458161
-35.1756462183475,-54.7792785025595
-21.3150683541026,-52.5199925880206
-10.9376816565928,-51.945581525797
-90.5313982925873,-54.1802989178977
-42.0988548990415,-50.4164424147702
-174.354912730778,-57.7318377190654
141.235610175485,-70.5867165757809
70.8928814721985,-38.1214968498389
-270.63778332471,-76.4975456392531
-67.25684429783,-81.3076560230693
-126.617820607993,-67.5462016405945
-290.172397075607,-107.59292414588
88.4114883200455,-18.1342860069126
70.9733008057174,-146.126659506626
-217.442050332862,-105.987265829244
-84.6853823702986,-103.669275386419
-10.5754037041979,-20.5486028763698
117.914866975957,-31.1328031831144
-201.279906014708,-20.0001512270537
-166.502983069964,-89.0771200717645
54.37985366676,-83.8371442420757
-208.307350240109,-57.08784129181
-106.078841915121,-51.5447678444325
-37.5200511886578,-35.2070108202388
-230.107612250795,-24.0500167378523
-100.986519734943,-101.714127695046
19.658998296014,-45.8024887661343
-159.019265040041,-67.5099233405272
-66.3555904978566,-67.0548338275985
-109.549053322837,-107.987550985039
-44.6341172661305,-45.3761101153941
-207.673736610901,-36.7334094848557
-22.6392944194085,-30.8324604114068
113.418480217939,-31.5738309249209
-82.4985091530179,-37.5586168529699
-131.231432564287,-80.8155352708418
-62.795627840329,-50.6425691280729
-238.583880776019,-52.9493770523914
-61.6948626049052,-81.9685694692453
-262.510692037718,-62.941702230135
-94.1536971734604,-90.8708690103667
30.4658719345753,-77.8560974781867
-409.749532404923,-32.276213308538
-67.466411550708,-57.3559271231643
-61.1391143901856,-32.9436146923035
-224.75554935907,-68.8493979957857
-120.556560133482,-76.457391056596
-10.4917471238441,-77.3884072490764
-142.233574315935,-139.129568206845
-95.351623018083,-95.1246017387166
78.1961356618849,-73.5382997047127
-236.323195876612,-48.4358124307728
-92.2095126173808,-41.2519687371096
10.1960802933609,-114.343078341972
-650.408429792384,-65.6886759651861
-164.417531289437,-49.1574900258711
22.3630704477255,-134.636079074582
-165.09608729084,-86.9492552680313
-171.066233372292,-45.1270397682856
-57.3665437353111,-91.9389588971972
-246.987548843974,-14.1398536233901
-268.59717058891,-51.5254056906851
-166.421699738195,-63.3594595348368
-217.205773042879,-40.497905094162
-410.59167037392,-128.607128758471
-176.237704102648,-78.9936490161417
-144.920157568384,-101.033385732342
-160.842350687104,-86.5555292252429
-110.088213185772,-67.0882007751279
-375.618405060304,-125.781825189726
-14.828278483561,-15.5360503286065
56.8756679289654,-81.4570927574678
128.565051322235,-88.0075871904264
-62.0184873433318,-92.3292175165407
-21.7862718480683,-56.2681341670686
-127.718596377788,-54.8823965001793
-218.690439376659,-37.8606439444682
-90.9832924890943,-36.787050370418
-454.549639354242,-101.82489795161
-143.678640869668,-80.9373032053991
-381.664469558593,-44.8320075154043
28.9257223344175,-137.103521584189
-198.077865914296,-81.4810325849685
-88.7802072300619,-48.3839883545734
37.6361821833707,-23.5168397555826
-70.1550182480332,-39.1946810298978
13.3118535769172,-44.671089738411
-61.2736075044959,-47.9053667551198
10.4066884070762,-55.1577530375725
-82.5986252851581,-78.5410775111231
-159.214410357296,-21.0204450464735
44.7383301720699,-21.3032585325709
-54.9384192091275,-23.6950590580673
-81.0469105797092,-34.4467954284082
-108.126114139501,-47.4229213261096
-56.7223053486014,-35.7664745200964
-151.78549308682,-81.1002354451339
-415.408412656878,-90.9676071328868
-141.6503645294,-82.030359352706
-56.5512324128358,-66.8578101704479
9.83621099252196,-72.31985551049
-99.7412540281694,-42.6640395595823
-116.138290101604,-64.5758099724771
-63.9546862826246,-4.58495791919268
26.7839313052245,-101.638059931327
-302.47112849334,-94.0869880683858
-33.810196285729,-13.7806688186811
-310.069301018753,-96.7377918070706
-64.1191330762376,-92.4593469148094
-1.21317868446931,-65.7735799519578
-112.958533362978,-45.3361534018404
-206.985530535721,-107.216418098833
-342.218804160511,-84.9173948638636
-65.430958818426,-91.0562913488538
-101.72374672399,-78.1971295815165
-184.473642992743,-90.1279762122431
-226.826215467816,-103.922614121962
-187.330177981377,-46.546104728619
-10.4890776612592,-100.267484366137
-46.5719223833585,-17.2044370114309
-66.2988756856721,-19.3723445200158
11.7349300850292,-34.8350665365579
93.655683835721,-111.751859522788
22.6261034135678,-94.607643435862
-129.952414604879,-73.7999189115071
13.1413696224627,-38.3788153110654
-144.254469616295,-71.2067823682937
-51.3698169148265,-46.6086345071453
-110.328174596274,-66.7312558585254
-35.6337629796035,-22.2515915988806
-78.5836316570421,-70.0590706208895
-84.6941185368632,-18.9001106970736
46.22313932408,-54.9675524533377
-96.5851429138638,-26.9635455037933
-100.333487432596,-47.3636342410391
-404.164541939695,-51.5540791801741
-107.097353080533,-110.883775198177
-127.071947616787,-71.0447541666217
-55.8389331955041,-64.5232513848932
29.5313975845056,-67.0436085906331
-243.902216401795,-62.1861430042845
102.042138431221,-65.7971891780435
63.5962302789412,-101.888767211683
-103.486323414556,-9.26920321851503
-51.1059347076898,-83.8046242763266
-102.709360867528,-20.0634635021124
42.0417579437599,-57.7681160258508
167.847715959258,-101.112038658217
-189.282976905124,-116.94693164702
166.573904641755,-75.1476711761788
-53.7118734875112,-125.767710716333
-286.475301624727,-113.492076178853
-73.3678209786958,-100.938147549041
-487.723789180673,-62.0869311932038
129.811036497529,-36.892781107279
78.8562953643268,-86.9600019067202
-301.252327082242,-63.427686306648
93.3913452905035,-84.0680333902274
-52.7281153801887,-117.140828658376
-57.7907187168312,-86.6750301109714
-4.6217549656867,-32.3715306877566
-99.9868793533096,-84.7981308317248
10.1503249489688,-80.8851568018581
-113.595103729211,-61.9583412696884
-50.31043015045,-63.4876261156751
-57.1615647691506,-49.5053961108561
-108.559179113814,-26.1938404537941
-242.261631442816,-30.1807324204856
-34.5039424889037,-33.3727143362023
-23.8958786142466,1.23110993337468
10.3646236774221,-12.878888753603
-51.3911044270608,-27.9636978235212
-35.6630283111772,-18.9702388282931
-26.0985032329627,-13.1864366877489
-63.1440283689335,-4.48173364645208
19.1545388024824,-17.426228039345
-60.7360071345647,-12.2907002840448
-8.19484822880622,-10.8142138256226
-153.368355520273,-4.77321595360991
-1.48023846448632,-7.12151101713243
-99.436219996513,-25.2469225157702
-43.5659939346951,-27.8804415380582
-129.456478646054,-32.7136536728613
-38.3464303084984,-40.6183857178403
115.675194835501,-39.9058593490336
58.4240197636209,-29.8179264948412
-85.9621720475297,-26.6713862001634
7.0956439644724,-56.0817520493001
2.91636115477559,-59.4441468066798
-80.7834747047891,-23.3017220243637
74.2632268467569,-71.4733047937771
-57.8580394609307,-32.6701946458043
-2.7130525335815,-60.4528034101095
23.8878157652325,-29.2224119103084
-126.923975135209,-36.2842785204593
-31.0447821405105,-54.282065842175
-4.78815519364434,-76.2289146129333
18.086345511023,-63.4703880502202
13.8338809697307,-41.8826659256592
-146.256480832577,-52.2100524298294
-178.537559889999,-93.6995913191931
-323.394103335537,-85.0056047622347
-83.0035908970094,-84.7461547297753
-260.413413763745,-61.8614108142865
-136.195937717566,12.5592002835474
-352.703586745338,-51.7363048163534
114.050701958564,-53.2612429168948
-375.310171460631,-53.4550130388961
-229.361881710167,-95.6996797155589
-50.5715396041924,-76.2032033196301
-145.309080584469,-69.818355133335
-215.557290998549,-53.0791929912521
-116.768494426055,-57.5652517826966
-26.9991841575938,-45.579314584962
-5.20222482828331,-38.091087370376
-69.0841263769835,-41.438930103257
-105.823869346787,-37.0281388732212
23.5043038485383,-44.8627185840305
-5.15943140075251,-45.1788068898677
-63.4737252215054,-41.5003690522572
-43.2409709191438,-63.5444871831933
-54.2664270830192,-57.8921451368951
-232.856868176714,-57.1097879580848
-148.132251907125,-7.53497789026005
-200.888614645635,-34.588488960886
-382.792366727925,-40.2723593362898
-90.7709129121649,-51.2716786927776
28.7630512197829,-48.3400129482061
9.23585563860252,-37.6605686103285
-51.7301909007365,-38.5675518798962
-55.2053305587615,-42.0001737243147
-81.5584892339211,-36.9337174856373
-1.03547507099574,-31.4524578044657
-54.0165566150681,-79.5961734658831
-60.8026906538944,-65.7323227094676
-114.041431767109,-35.0648094488861
2.53363851423046,-14.405881752733
-102.976868599428,-35.0927967987227
-181.43686784411,-29.0238206157737
-86.9537230065616,-151.391823762693
-213.998209033165,-51.6466701454046
25.7095027082833,-95.1096614906638
67.6039947314857,-44.936564274074
-11.5862047997944,-37.4026118999027
-156.73123408066,0.830704891213827
15.4063422743056,-39.6194359212677
-16.2529004109965,-26.584557704271
-23.0764089850709,-33.8485942933112
-0.253863837424433,-38.1862510947303
-99.4769444284011,-43.0199997481468
-130.158543817432,-79.5178982015732
36.754622834269,-49.9815801667864
-133.881764910388,-34.7741691690244
-51.2497425741167,-59.5848341232704
2.48480221016507,-22.3524282112776
22.0986315584159,-38.9742171830731
-138.813711855386,-24.0964324978704
-6.85272782644461,-41.154920854904
-16.9984844454157,-60.8139457651123
-105.835113619534,-71.1001065253222
-26.992407578844,-133.491650215416
-200.078221557589,-33.4428559401786
-149.286138262174,-57.6003493986209
-156.790286189018,-39.8187604826589
-253.521296262625,-102.367382531927
-71.2356784397668,-60.1294047090655
-101.816715146648,-46.1244978028044
-194.252245428892,-28.2516355783882
-213.89869851543,-95.1810627066843
-264.966252939441,-89.1865052590147
-508.223982573691,-94.24857283858
7.79635354660422,-70.0622518776327
-171.986037361901,-78.1346671799038
0.220756291666021,-92.7087776623121
-26.2407297813334,-42.018470049079
-142.337267402101,-88.0536330818577
-176.875780524133,-8.89105984778143
-119.566126595819,-47.0900760795339
-52.8980958790853,-31.976814943886
112.607940212518,-74.4277062783112
-91.4870725249411,-140.020810953924
-192.59160209338,-58.4654958550236
-73.7491646140188,-4.6894601795575
-215.733005617512,-87.8288892297569
-85.8652369803895,-123.679531350484
-211.491508338295,-88.174424305631
-37.1610972923227,-51.7840848860124
-82.3355276635557,-68.6808318595868
-124.606414096401,-36.2113249141767
-122.161351613599,-43.2152325971979
18.7804596333281,-88.0149104068578
-287.304021797288,-70.3823153953563
-102.019648218404,-116.221896989795
11.4268064010648,-87.7148890472599
199.116223198813,-79.2592529278336
-194.125279051441,-84.4226083725807
139.6704284757,-155.017005782902
-118.858078658801,-97.940207916894
-319.532974118891,-129.07579141829
-65.098561794297,-81.4263521105458
-42.6404423977656,-15.2756807158803
-52.430262236725,-29.4293255106932
13.5083805100585,-30.7313862592418
-141.143368435529,-89.1032031723298
-264.203015061867,-82.7795470317942
-138.680012429511,-61.8074855703026
58.0859654447049,-24.6697829657423
-202.367197346339,-19.0030351802707
2.50968027007184,-58.2972742414204
-49.0052058253204,-76.7388199176858
-172.10895918723,-86.0338560551791
-74.1079095399473,-105.172562500527
-55.4402973159231,-16.0963426836679
240.892520070734,-53.1604050293354
-247.373759961691,-57.3745401413325
-139.379163247278,-129.319541366014
-360.978429601822,-96.7627971412367
-380.545106983423,-153.017174911627
-341.683865688974,-106.589799927273
-367.160989092808,-63.6591893236548
21.3068453068026,-167.336273893081
-138.664157185256,-58.5921609283532
-491.999012396598,-83.5248862963344
-86.2740195847291,-56.6951643579159
-195.86597508777,-113.905762322611
-265.796603287541,-165.269886617738
-110.38963686426,-132.942020517123
-215.208941568897,-7.31449289465672
-115.138889529794,-38.494657911011
-267.910507533452,-51.8036014392892
243.265231014026,-53.2738158019201
-63.7824623321794,-38.9367499869404
-63.7266667897056,-11.3970805762656
17.0004205522655,-64.4131511565211
-14.3278959150484,-38.4573508023714
-79.0652375197678,-8.25196848681662
-199.188169398003,-81.0848065601967
-159.170138696092,-28.0938434821219
2.17485465598293,-120.179766673915
-64.7522144221148,-33.3670747415308
-60.0926493771694,-37.9924724609518
-18.044340581564,-31.4322375286574
-22.7860863952119,-18.5662549759436
-38.7225325795443,-49.4887218417789
30.815152694413,-37.7934196935457
-179.913960916342,-64.3059452137986
-1.14063083286601,-53.1683199697
54.1640097454147,-71.7025201652164
-67.5586980495282,-40.3715094892395
