(Intercept),SDT1
-105.678921091254,-7.55498930850445
6.55232699777116,-29.9797293374941
-77.2528118695445,-38.2524156016152
-207.17170568316,-35.7231266375384
-218.526141225433,-48.8377765921468
-328.951924874738,-76.424338558616
158.750858863292,-116.472271864593
108.308735367769,-69.272525767803
-283.986587216627,-144.724419757287
-546.470645722875,-53.5433730853983
52.3327708773868,-54.2623479114045
-89.8445469872095,-121.426936318632
-194.170368221618,-91.280660852266
40.1703514514829,-58.6989937702892
-23.9695215548272,-38.9154312034443
-113.919772962778,-56.59372021124
-73.3442502748512,-66.6819916449895
-150.492663834812,-86.3371498138695
-16.3488673749089,1.21513877689722
-23.6253961726325,-27.4888690994849
-10.0000060618258,-38.0393380545574
4.50367245842881,-48.411473464861
-204.067878694827,-52.8384898813774
-154.744340076257,-89.4852194242194
-119.968034585414,-96.3280608596979
70.857607982718,-80.6278640298242
41.5946944695643,-49.2184683291998
15.9283711905568,-63.6661898323946
-91.7808132139908,-100.884898735349
-160.310718879438,-113.095897225547
36.4362467357423,-125.348135561682
-246.903211778212,7.85431833376424
2.29196300439071,-115.911367979767
-77.7021627969734,-72.1216482305972
-159.689714823418,-83.0931005465627
143.061011435304,-123.579231320575
86.2276954422778,-70.5939502798356
-232.279557765942,-36.755237092555
-52.5466902636545,-113.611728305936
68.4972464914608,-45.4687227205031
-102.113865152685,-73.4998451554275
-74.5907370915011,-50.5417038708401
-243.119540011801,-143.0430356859
-242.326722078564,-64.018304212048
-13.8018451123789,-73.4819814788789
45.3984546513166,-15.6354524656272
51.4065414193756,-64.2446662359434
13.2524332655557,-18.4130267676956
-76.231533975355,-41.7791014982213
-38.0641165587194,-18.0375964747655
-52.0509370471609,-67.2938551734451
11.2522998719032,-38.482094152303
-172.595602495028,-32.3019837532775
-71.6665743292651,-96.1475004645904
-175.291244555767,-41.6071551234054
-132.97841191437,-85.6592335290625
-97.4439807141316,-46.4680337872851
-174.541663019816,-83.7141145411433
-124.134213731188,-35.0071797487908
-64.3829511112563,-50.323781307161
10.8878442179684,-66.10692955595
-72.0268405237293,17.8888520250621
-149.951148901971,-84.3321390775527
-50.9143710885182,-67.6774903160331
28.4370064008253,-90.7348479114007
-196.843190146546,-62.8848996896559
-531.22409419308,-39.34865725899
-332.050739159284,-51.0979293197452
-111.243000102411,-42.9301729087601
-89.8718437557691,-73.5903739806163
-219.928173526823,-31.3304707899806
-36.4645992654259,-91.5861965438962
-13.2259117021313,-76.6209081050183
-111.90789155761,9.88628387014614
-230.274546945933,-54.585383373138
-59.1263430682884,27.7274612169858
31.869097761577,-58.4941295075332
-298.754295494153,-84.0609189540555
-219.606269360123,-92.2816484939103
-304.807214741333,-104.50036072221
-47.4086022082192,-46.4058471449207
-76.514656999585,-83.2615258596097
25.4433564539577,-80.9181896621303
-109.907034223657,-32.4217884201353
-111.094178777181,-42.0420923385973
-284.657099152217,-70.7779798574338
133.779562203934,-59.1577246356778
-106.2067363799,-61.0118767689855
-428.589753462773,-55.2897446618299
-200.94938904843,-81.1251318180875
-148.970913471563,-99.6986338431525
-174.272893034489,-120.779999246108
-25.3612703427207,-136.841435027465
-69.4295667835358,-117.530974759618
44.008651092794,-51.354742069263
-304.212488653266,-106.138140567113
-254.54670326857,-146.608497159439
-75.4955756823329,-59.1579944235418
-6.25391055603541,-161.103417329778
-8.08082047483913,-65.5641514052404
-75.0006141175545,-34.7916024603473
-184.034906673551,-86.7440085888957
-1.35349452938681,-32.5898656455465
-179.202432258331,-25.3769876986335
-86.403003281579,-80.8270282121375
-119.997831858738,-40.7500319304127
-114.031332102051,-25.0985077959122
-201.082980051025,-20.8160201236315
-108.075449909855,-67.2385869509308
73.1697669513815,-60.5303206378594
-86.6076668205933,-35.5363945756108
-7.70225546420261,-73.9894847875621
-62.3608838320215,-38.9221712442231
-4.54286307460279,-35.4954537340236
-32.3976838818926,-41.4262444119959
-7.36789947907528,-53.7406417844832
-89.8992017540295,-65.6294859990885
121.93975000811,-67.3308039832336
-17.4937717677531,-55.0579176142928
229.272209721879,-93.3800144799534
104.169446175438,-64.8004273365465
-78.2093160232762,-77.1923661068595
38.6404607863806,-38.1281334181112
-139.383989205962,-65.6829050142696
-175.138676866824,-31.8705008053657
0.802481775157503,-63.7073648091755
-44.9572925040441,-29.1795645360689
11.2325139377936,-82.843295140643
-97.3920926581341,-102.235237048219
-90.2433695075015,-75.4235598472733
58.0320666809348,-120.591001036039
-86.5407079303286,-88.2495620544942
-279.367487482556,-163.546660126129
106.697666859829,-106.299881843574
-52.8722530922678,-123.707730653696
-480.36054542286,-66.3192667198527
56.0218023420748,-71.0879807032179
-1.43434608443204,-64.6726097971414
121.686300157133,-137.781899623966
-226.468027277428,-113.741885383448
-76.0031916900898,-91.9006415510012
-357.329955256122,-23.9433302394755
-39.0898268451274,-91.6542845327276
-0.906815155307413,-78.4506428976892
-98.6010888007295,-29.0887688250805
49.5589574792393,-61.3563580102054
65.5503290026027,-28.8324771455373
17.5525714149298,-47.3191182734008
-65.7960808021307,-62.8537057421854
-29.1382059036114,-31.988568318644
-27.2792164920684,-64.8702263957821
-137.324940418621,-87.9765967315034
-80.7540485744685,-94.0549719626069
-31.4455017648943,-93.8077992373728
-190.530564888351,-13.9497941597365
-71.9109487132155,-20.0843786538753
11.8128147819662,-34.6145022779583
-37.3449169131345,-13.8797394940339
-37.1752258573106,-33.6487396233133
-14.8390333311545,-28.1987603729995
-100.657545531052,-16.0454180228844
-163.94713802723,-55.2177914932545
-65.8343371316132,-15.0966671474034
-74.9979298343023,-13.2665884665284
-100.445977130621,-31.0634808925643
-29.9031645424839,-24.4714758750488
-198.464690917608,-75.1028315120348
-64.014112733028,-76.3967531620001
-52.7130824795895,-78.5919765041908
-35.8840396460437,-65.184627480674
-214.481705204918,-37.7811528532075
10.6956731306564,-45.9791378152018
-63.8910032535823,-37.3224280096329
-87.0629874894075,-85.7116199296725
-103.677653910941,-35.0846436845895
-11.3886454547464,-100.657602658073
22.3719536616409,-54.7997432636803
304.187809942719,-56.9483298176074
-190.96061295089,-45.3223273011172
-108.800319966855,-63.1444275222802
-311.64044826178,-122.013290514325
-269.046195413626,-61.7109819180623
-3.9986524337437,-51.7582494798289
-145.703822369804,-97.6786010535579
-28.6914642502525,-88.2249552399444
-153.701175311362,-43.8592272556416
-287.456340837409,-86.4713210083428
-50.1582024979434,-89.5788796280285
-42.5457548077684,-131.650834202406
-117.195708306557,-119.599643196445
-225.70088006484,-124.913852021593
-156.951582473484,-91.553361010534
-87.7933252807779,-101.368471699717
87.7890345051128,-91.6132393309344
-323.017740288793,-77.2377590207616
-92.7825193397002,-39.0698921812873
-159.929293508409,-110.955515548034
-137.352372839421,-94.769197107189
-182.494116848684,-95.2212757861707
-159.074526902637,-94.3919901879635
29.5037222253886,-89.569595888519
-246.956975493496,-74.4045161810645
-379.311323472852,-0.309853578226466
-273.531256480692,-95.2617067879619
-22.4467765615118,-128.752937676036
-111.609175301821,-87.661959696994
-271.39854503013,-90.480391082936
-126.457368757881,-37.6256417441473
-149.688954277546,-64.9255403878487
-46.999005429825,-53.0464808333491
-66.9137299506838,-65.7222501307697
-100.33817209577,-86.5095323512851
232.995990127092,-164.906736062738
-211.30144624121,-105.16796252471
-109.369348886838,-139.545292471375
-15.2997130595904,-67.7383002157731
-143.333874404125,-84.8974229902087
-198.731465478966,-73.0076520788316
-221.009870006354,-71.2595295926294
-89.5523188714724,-65.7871091288835
-139.629456954455,-88.1453695985983
-112.249187512673,-117.056588485168
-91.3615082706965,-30.6552735434962
-90.4699880529515,-51.827060812313
-27.8710979790849,-69.9846078105838
93.6443692193425,-50.0086570193525
-42.8725896214601,-40.4653566404086
74.6711132130295,-56.2604618575133
-198.66288076331,-56.5483136896801
-11.9176237146894,-44.5679393432802
-54.0875647413159,-111.426318754966
-173.931781359614,-9.15934820132679
13.0901857513527,-68.3399933605979
4.25076384860222,-133.019799716873
-234.671647509473,-92.3997782354563
-218.288879544241,-113.242601151142
70.0094224697095,-113.021200926916
-164.465843148515,-148.176303188928
-143.121605598513,-111.270582315909
-150.973100299758,-25.8945540823624
-387.714340302682,-42.5836281640877
-192.566983244555,-83.0128782218399
-319.784952059694,-23.5738332303008
30.3196393002872,-49.6337346553773
-104.784726533497,-16.3136427184509
60.3986083147975,-94.4052392909944
-208.347432004171,-55.8255277682474
-152.15002472169,-29.1574869932665
67.8121203796036,-52.2119100994023
-81.4717124899908,-41.8950615675494
-52.7601985282818,-63.4078114833974
-278.575950344544,-38.6983063660737
64.5083089630789,-50.1719160212051
135.301850069256,-30.5968437920383
-36.6433534266598,-65.8963181426807
-170.057443075086,-13.7939568593283
15.3512219298864,-38.9159384814266
-61.4542969314789,-61.9138809799333
250.232841858102,-37.2173942674926
-44.4713482755051,-74.0340359657821
-119.213645321885,-45.3085483283503
65.8273089754402,-38.6446213363379
-116.130885526247,-12.8370292325999
-36.5105396056679,-63.7619681161159
-7.33033669323049,-43.1249209729067
202.451043557885,-54.0086947562959
-608.084308343081,-61.9827349353
-419.824780876617,-84.9084874654654
-38.3127699360921,-51.9193997783404
151.20065403005,-55.6973696207278
-249.602325432683,-60.2982249686029
-263.709078864224,-61.7544479855605
-242.766322208856,-43.5338760452141
-271.876146203169,-85.0212498900946
-180.05019953454,-138.067599684124
-229.71632070138,-121.162843859944
67.037372492443,-100.200433383434
-400.080869740355,-50.6476442586281
-253.374544306338,-60.5625605783353
-97.9415490093961,-54.959252903478
-173.481485316647,-68.5917534104083
-224.146873729856,-49.6232746671812
-169.861527080175,-47.2768417043408
-148.876976397998,-80.8553054595504
-235.363129411424,-67.6725283852138
4.18055715548689,-62.0913365086599
50.6481913131793,-81.5048158150748
-56.8271006708164,-54.6459784794424
-95.7955054727499,-101.454508455896
-105.818380237761,-98.3307482113523
-34.791442643349,-44.5789718944143
-174.96488210067,-78.0973469859746
-153.998031209578,-43.1998870109092
-90.9469742793299,-32.3968934727018
-23.5467784503981,-44.6649879471688
25.9126651554107,-53.9789786050678
-17.9089519634435,-100.161765556259
-28.0325517581514,-111.053237313696
-278.259556930716,-21.2458611580332
-245.651682524287,-94.9090042018142
-73.5967155179242,-39.34510918858
-17.9540888602132,-19.6638107907493
-193.087571337019,-55.0039380524831
-124.595315549945,-64.1227475468477
-112.864988785186,-45.7020767127706
-186.68705196018,-58.6496372864876
-244.831753151193,-45.156945237788
-60.4609287970525,-41.7889394745907
-237.973029874818,-56.4895237666678
100.668951025466,-60.9937295665295
20.7699873965685,-60.689347106294
-350.916799920291,-129.942622343515
-208.762125879439,-32.2327780001797
-223.323197253798,-64.1262892949453
-122.668525903187,-51.4336797088617
-66.7653398855055,-90.5107446031252
-2.20688755062292,-98.0815686545466
-224.270793424919,-81.1297415687368
15.0488629320316,-111.663295384322
4.92896149244189,-84.2545837573416
-60.5197861177221,-33.3119005482586
-90.4400434662675,-58.6720243723503
-105.521756262349,-20.0289556953212
-89.3617354821472,-37.4132842983527
-3.33543375447334,-41.4307491169529
-199.746117110555,-34.7105593075394
0.271434362366563,-66.720948907081
-42.2670966202713,-52.5873766142176
-411.151509017101,-55.0499192933494
-99.3580637139385,-51.5290117750119
-93.449776718604,-87.6104007902468
-98.7312947187456,-104.632097070193
-74.7402604456729,-99.5740424391424
-92.2488398473797,-57.6087608048547
-56.5600728234422,-83.2930752435077
-201.983256032137,-46.7950225123059
-221.85480914489,-49.450176367056
-142.893306003098,-75.8430205159166
-53.9851426241221,-16.1229631509086
-173.543573352959,-57.9826719086777
-49.9741052455647,-118.285295759211
-31.0194679792785,-43.1345605169772
62.0539385466764,-44.7233369513633
-128.94927192443,3.34261261646679
-162.016673724829,-10.7487619391759
-83.1040750686152,-33.1898528353704
-344.390301923297,-27.5607632021456
-326.539953357002,-55.3638197526834
-63.4381191741631,-54.2329206444301
-11.6005066493126,-75.9310332658351
-111.201495991234,-78.1269102731749
-39.8522912857734,-85.1306338061404
-16.9884012674738,-60.9421681278764
-97.3284852177876,-69.9946786607761
-129.435312512331,-48.4368277545582
-58.3583428942256,-54.4626508859365
-163.444820939039,-83.53008394484
-169.090277257055,-83.5658187389527
9.96553043083259,-75.2699921531894
-216.159690976288,-81.2809271787555
139.210472697072,-60.6402248331542
-155.9983753243,-42.4658838789292
-108.412575404785,-45.2854054098716
-153.365485622708,-36.2841253717634
157.876709694276,-90.6471672593398
-57.995226895684,-116.470779614989
61.5798281225652,-113.794159879901
-174.281159908212,-62.2789158532241
-51.227648477492,-92.8603093090787
-131.986294396047,-67.9053169564431
-120.14405062783,-65.6914602120814
-81.4578121797531,-110.962870153533
-80.5194354588984,-65.5126403804607
-182.707679519808,-100.019367356643
-258.636411829837,-47.2114007224009
-89.0304682085552,-51.7369111588196
-155.451706012915,-78.6203357731283
3.89728588143407,-96.2186940057654
-32.6141007018578,-99.6646698181139
-118.421957673199,-27.7383871123648
-3.43158976236009,-80.3396421394791
-30.8186798664101,-12.5445412858953
86.5183442603266,-60.0304862001212
148.086843590077,-32.7835802816844
-119.765348314409,-88.9814309483627
-117.395119948254,-96.3494179373592
-208.608060213854,-71.9173248753468
9.2109249550449,-47.7138244350035
-77.8392995177273,-86.8039245059481
-101.07224744292,-57.9355126654264
-92.2340867757321,-93.1006834027357
-101.671465071675,-87.727969822874
-40.1331688494247,-71.3055241321417
29.2781378393265,-91.3414974524821
-71.9754017630476,-51.9851466978944
-141.859076449371,-10.6271475577669
-160.031371797115,-5.41457824656391
-91.2942721205748,-2.53035950848061
-102.374330403807,-20.0010353378457
-4.57205405148125,-25.9738784227229
-103.519071809162,-12.1712588655209
-92.9836692849058,-2.67084856858582
-107.593825967327,-43.3862083394197
-13.6158623289648,-50.8408959471448
-77.6155610277492,-37.275734813069
-76.1144484996039,-32.1436152418319
-75.2508351487049,-46.0279558282346
-178.224114771088,-26.0195906399531
13.9825334115594,-45.2583439907467
-27.455213337118,-32.9061004332907
-26.7902992752533,-20.4350350546774
-98.1272558620549,-8.73847618149011
25.8399056106791,-27.128004073638
-70.348839972703,-9.26075096847489
-43.3102269586961,-28.1266623560077
-51.6111769723502,-27.7843769150131
11.6115316571304,-26.8585631810856
-59.287626783982,-37.7760629295954
-16.358388234723,-31.5460247194715
19.5139997847145,-7.34328010011814
-99.9089370836009,-23.9001119443928
30.928304721856,-27.0269061573053
-42.0019369772344,-107.419758856289
-52.1410724214948,-66.8735275762169
-206.972472876252,-56.2936795379501
-506.102020710299,-42.895835519259
-87.1478353800194,-134.315520880969
-69.7702860154386,-79.0165995071875
97.2515194592124,-68.1470421145859
71.7315866270801,-95.9664113095787
-257.031580935742,-74.1213871523796
-63.6870116401697,-65.6903034696261
-33.2477321052284,-82.8694565221522
131.065934807436,-35.4711796937791
-252.139540033517,-47.0831047950342
-215.117567838839,-86.5505748369615
-13.0687605708154,-75.1995608449915
9.87352610842208,-29.2172791718549
-97.6588035408058,-12.5186854788699
-62.224416843892,-35.7571069030091
39.5654200959834,-46.2319268447955
-38.7403061938749,-42.6634768926888
-84.8036719873198,-44.7054837718242
-67.5476364100468,-64.0580737510172
-68.5803186480771,-31.1594656162779
54.3369791567675,-44.2508552294928
-134.445411219687,-10.1175179561542
-95.2698270549008,-47.4923462004517
-66.7547276083897,-42.628611642107
-53.0663084250264,-45.0295298663332
35.2856944487139,-20.3513196933563
93.5523215374851,-13.7642255686296
-101.217267623666,-41.5192773679337
-11.0037810939612,-25.1056864516759
-13.6037206333713,-30.2132607859967
-108.583099359392,-50.0563082134468
-97.3352895018397,-67.4032459136361
-93.7800226515756,-55.4885302386683
31.2147376892826,-41.4780356055417
-134.696459740582,-49.5724643830035
-161.753487552429,-58.4389421587111
-134.112562833761,-80.4285491679148
-313.519038987346,-42.861919185998
59.0893752455449,-88.9795207582793
61.0333969680069,-79.6261469587334
-82.7499747794936,-80.6970476792958
50.8894644131797,-61.1938056362123
-92.2458972516179,-71.4819730805029
-316.29036786005,-136.049271134791
-157.20502879456,-62.9606612325006
-76.8124319359631,-138.175438568767
-101.826032938185,-61.6929407823191
-131.945650047724,-64.5587350522419
-101.336111606011,-71.9314534765435
-79.5294482592253,-38.9759077063645
-43.2366716056131,-23.4920939202275
-45.389631017917,-28.3843211438486
-28.4403323944134,-36.6066148964255
-123.142454629331,-19.0618979767896
-56.8747061488921,-8.76212288569513
-101.515815668972,-29.7128814920725
63.4707502509991,-29.4080183133337
-77.8286527268647,-31.2559255601736
6.39251145521848,-31.6950318571471
-37.5225468899298,-21.7369379416996
-72.8138218120212,-7.34941585961496
14.8332089661853,-19.369607123208
-50.3073638433998,-24.3285857805604
-137.459091667428,-11.9324520443533
-66.3633000483096,-15.6940251768756
5.34841335186502,-35.853159899998
10.1150350314565,-14.6281756730386
-55.7777803185745,-86.5071706213857
-93.7256882828733,-6.9048511236615
13.8252278441214,-56.2937265271466
-131.888265844114,-28.1447843732894
-94.0125998017902,-46.7481717084156
-48.7048163986638,-54.7797476246997
-183.555052910058,-25.5372849355917
-141.865169906312,-12.9359138613436
-333.375328620314,-125.352412070896
-123.2803863507,-62.0455307382217
-62.7938682781059,-84.3456399922288
174.630614424968,-64.1362426071864
-43.2315896453365,-42.2104944715684
-56.5899637966068,-72.0825213186035
9.09264899416303,-74.1725036626813
-258.586099652806,-75.614259925278
-124.731299091451,-14.5103085990413
-65.351798812073,-52.5454776180559
14.6616257655696,-69.3414107511926
-83.0931065207697,-38.7616472781228
-15.657922764105,-67.2526965268771
-176.609906650508,-70.447100629357
-22.9797207742449,-60.8229861998698
52.1906523724901,-52.1280921579137
-555.143171842301,-38.1766074592888
55.7372535739742,-32.3925267925006
-51.800305676581,-21.1810164253402
-32.0213179928978,-77.1864711121161
-143.51094789413,-60.7446000123041
-151.513112972265,-21.3519156119437
-124.759228758863,-84.0796559746304
-132.842839257064,-40.8243243296456
106.117295427204,-67.0152955531667
138.663602021334,-71.6074935687502
75.6028576969984,-64.8966891646378
-52.703751922425,-46.6373159867653
-178.258508546773,-80.4549444372678
-357.97558864372,-69.1080897940847
172.350211958765,-104.175590765342
-461.594390482278,-146.415335070124
141.988154461054,-97.668488138399
-370.998300922656,-114.652869498997
-267.429418797663,-119.181949444916
-211.786878700808,-42.1660781793471
-317.768873619163,-73.2173161603278
-267.367005736189,-75.8734967974597
-314.671400708539,-62.8070463537006
-111.847894455033,-108.486222366861
-328.022848018445,-96.7817598973488
-347.869684471843,-70.4911260862718
-120.099221823963,-64.4365431189071
-57.0512651969184,-105.135803869085
-54.1535550337721,-81.0111118604182
-232.190911224927,-134.48377916302
-1.05655406101141,-62.1873921210936
-91.9312143975003,-27.620794651215
-156.33714958452,-33.5782098532327
-92.0957471252332,-22.2804822640319
57.7440543621742,-53.3609358882895
-210.57942096467,-59.4568333753632
61.7416747924144,14.1473151292594
116.015103765734,-32.7468918297964
-27.6558241822322,-119.427909268161
-102.936706039007,-97.5120817839343
-147.718968828365,-52.7853578657232
-78.4675107337061,-82.9492512131401
-18.1587774687214,-88.8876633566761
108.800615503598,-40.7115836835619
45.4150610091165,-38.3031445984525
-9.86381409189198,-74.6033451361145
-97.3640323605214,-50.3720903552021
-92.7139902735071,-64.656415049074
-117.880944757169,-38.068793960151
-147.608977538272,-51.030593124131
-363.268607753897,-52.6112683308043
-60.6481580558757,-35.9513153640728
-163.894030075666,-104.197030931464
-102.058077216599,-74.6191947606858
-177.576656018413,-51.0972751824302
-232.584336608474,-107.053579980988
-139.017445246107,-37.7148347363764
-451.106722067809,-103.018522332655
-172.489511093358,-79.0795388268161
-265.412348967715,-124.343843327675
-122.783682059424,-94.5055111534894
25.9091069451679,-60.4179693697952
137.000841333163,-65.4513953098212
-135.082139681246,-20.2087062623323
-7.84920477886772,-36.4036049379501
-57.6225839590843,-33.4883911652723
-252.377771589876,-22.5918789262651
-58.1266030865845,-93.2089145438804
-106.520844412869,-54.6712528415519
-134.500192105112,-73.1403838619481
-151.429638696311,-105.536440235879
9.61325333754939,-103.032671073015
-212.548435783363,-72.3045895870637
129.592672192666,-96.2372319799324
118.050380496599,-65.9435431828897
90.8889636614767,-118.140684278849
-99.7445657581557,-33.5998998858299
-97.8469242036044,-77.3506751604073
-405.785569129489,-46.3665396272554
-251.97261892473,-23.1463396619438
-204.79406633835,-53.3455246522826
-225.433864405502,-87.4366169849673
-118.723763668706,-106.818875054225
54.5405015398865,-102.4759931343
8.761840065039,-77.2574079135375
-618.241493649322,-147.072359199721
-360.173460403571,-180.849140967235
-393.822953632218,-71.5612461520359
-3.1496498210181,-14.5105402513145
-186.87667875878,-124.342014524009
-188.132044679507,-75.563150068876
-222.134068573738,-66.288154079215
-61.4255008741893,-40.4437777883504
-53.89415330255,-70.9137925631803
70.934058870349,-47.5663194650842
40.2239472960355,-101.411233098828
-57.9261941924196,-92.0640334200252
-29.4119792708516,-68.4128715469851
-198.290471938555,-74.3484338790076
-4.40381236176472,-89.4918442729395
-213.062736472344,-44.4659738346236
-117.347319517939,6.95745722184802
-79.7660167461581,-107.753187961032
-288.792398879305,-40.626995841114
-150.656675276441,-83.7297552635282
-248.171089403157,-93.9062052841605
-102.835448510777,-76.6979310322495
-271.798684582231,-60.2754234372842
-74.3272578291217,-61.261870262475
-23.1273993809737,-21.9482794519863
25.9831441190618,-32.1802335642351
-79.4332264585537,-59.7374289840518
-24.8221236401441,-17.0317071514623
6.75510975773068,-78.1014076900938
-81.2951713746297,-98.3352515375882
181.201011837773,-59.306781356252
-12.781648867458,-53.2460037741021
-137.298857448535,-43.5578503491997
-150.969686505719,-36.9954472037789
-164.346597207303,-49.9961974648759
-10.4747122568187,-93.3821433008507
95.8706242752669,-61.1494357284464
-40.3348130683589,-47.1683843424253
-189.466901517211,-33.1846897893338
-180.096135911912,-55.8212235462997
-116.892143887148,-54.5980384332288
-47.505001759404,-30.7496428866289
43.0175427169561,-20.8749958960252
-88.7408016722766,-50.3463176894693
-91.2632812328666,-27.7251441938952
35.5517967385676,-8.72239278999041
-53.2483996397277,-36.0366723001644
86.6749557601142,-10.4815408394497
-45.3533002407639,-57.5667269862752
-53.0030952246088,-32.6726491315494
-163.493514551298,-16.7900405532564
-187.770071933352,-33.6543555794779
28.278821070418,-63.698807699795
73.2880772406788,-93.7630900719014
38.4558875521484,-23.0032176844252
-129.372054322481,-71.699210162682
-90.6421657222163,-11.1421700619976
-80.0240895315656,-31.7003990571247
10.3842802127765,-17.9290277738546
18.9327013224574,-25.9027516318674
15.2227229996424,-34.1699184466561
21.447726504688,-29.9323807547044
30.9566122478245,-79.6151979906281
-155.200982780545,-33.3481133611058
-171.850812730409,-69.5588782576597
-117.246069562985,-125.971190848999
-62.1610820289861,-77.6959227678417
-39.0990908177919,-59.6276924888953
-47.7776409454955,-91.575927019032
-317.706911123925,-34.2201283001632
176.807898942457,-114.478639106148
81.5828362011234,-102.169949348856
34.5285359468762,-64.0517275480379
40.4723496484658,-77.2413202814932
-204.910421878492,-44.1166267523349
58.0199406881584,-66.4001696871128
-163.896775847388,-44.7065918325179
-197.9715819087,-48.8296147208093
-155.579997782348,-48.3157032271411
207.732793501738,-103.148444201724
-167.977491544734,-68.6589914563162
-161.025561498685,-80.1274462893271
88.6830630786153,-136.311754410803
-338.430302500194,-139.55523277841
-165.579674561086,-93.3900410869392
-99.6209280918377,-111.33213833411
-227.963630867438,-161.537956443295
85.9715896894922,-37.6649593292095
86.991027722237,-243.280556124519
-135.456881020738,-84.4303818459812
-95.3060207006056,-69.7465771943098
-199.030272640666,-86.1525217111339
-155.719457541636,-102.062793354795
-195.726787594889,-39.8923042735987
90.332685483736,-88.6455029388817
-81.1366528766375,-90.1555373600277
11.35503520575,-94.9608798827412
-327.937399719449,-59.7226056042418
0.0576851946680108,-40.3441678426461
16.3578638428153,-25.6096808833754
30.3611140431603,-77.6987543519172
-193.117786699833,-95.6646550883015
-211.31091483956,-53.8228190148366
-27.7558688364079,-105.065482819758
-23.049353609742,-74.6997221097408
-57.8203879399807,-84.6049565854628
17.8451959300583,-47.6603990709118
-240.33430320341,-82.3117819619511
-26.8354330631264,-113.521282685164
-37.2915842816683,-52.4172570371011
47.6632040947443,-109.540283516437
-157.028473984887,-59.7200619002688
-86.4296938835978,-53.4415620743821
-5.29522420326248,-97.6872067598597
-58.0061727031389,-84.6893522405153
-130.717019757671,-99.277935383896
284.019624827954,-130.43419074954
-446.059257852638,-95.6644661636383
-152.094408156485,-40.0087726852871
-46.9567229026143,-79.7704433022736
-275.908571982349,-49.7620486972955
52.6595326710558,-89.2671499906282
128.45711430104,-101.690940202043
-305.378054960987,-84.1561111769479
-262.322464189994,-162.900567259943
-165.616416250268,0.889185590353918
227.466423927814,-109.81837076056
-110.391675519326,-68.4370371386321
-176.635455930053,-101.675488251312
-171.469290610219,-127.030503464033
-341.001979625085,-42.8124927865711
-66.4156976797967,-125.091440707343
-306.201342137181,-20.93698519592
-83.0796806209837,-170.360971683906
90.5380244334228,-111.424500877096
5.83008576789871,-86.193921370912
-115.112889596203,-88.4073816576274
-100.020103448245,-95.4591266032853
-93.4949855861487,-88.7322510856175
57.8123200412592,-151.100065812498
-229.320064231601,-37.3126797980076
-113.804784376844,-45.8341115644726
-116.699944810462,-41.7567245633982
-127.56687927563,-23.2697524696996
-137.726496499417,-61.8059910708253
26.1651791424365,-81.5802688742406
-258.044100363564,-41.7445679929806
-36.6943234879018,-52.0290868487286
-196.640166205339,-114.774694838692
-51.705020026071,-103.36613462551
-329.449444868515,-90.4809269999168
-312.265135938198,-73.2610676955665
-373.380406918557,-89.0620719428407
-301.290874827391,-118.634908183711
-133.332889620768,-151.067991163698
-43.8182420329067,-51.3198951466038
-407.513807768846,-97.671946857241
-225.758159165824,-56.9464846195198
-152.688300938287,-19.120648101496
-11.8213015610236,-77.1722413426469
98.6481882612643,-24.6716186960111
73.7106139328571,-57.62424069392
29.218370881812,-63.7829995796637
-162.58354240207,-23.0827128370438
-233.830328233482,-37.9006710854082
-21.2471498810191,-78.7289131761936
-26.2157350309571,-73.6893661253562
-141.058306660782,-28.7529245214537
-228.573052512875,-44.1775446461688
-321.70752342281,-75.5376529917703
-49.8847691255687,-77.7110739898671
66.2214453379274,-153.022230183378
-33.9582251803076,-170.350813071989
162.922582267041,-113.733339620434
-157.683789068426,-197.553599282692
48.0792200463948,-122.127962426479
-212.722973626238,-33.1095726035855
-175.375524856572,-100.373899584825
-104.125184862001,-32.5862530127488
-32.7279297158238,-57.582300962822
-361.333557168982,-54.4346438935754
39.5079940773721,-75.4042543639916
4.85967505363806,-48.1805456032848
2.9609369787795,-32.8924750426377
-60.1134011222166,-69.5196177079488
-213.57270239541,-64.3745849201223
-146.249448907241,-15.0441391093045
-161.140744530217,-69.2736030629603
36.6042304640869,-61.4782949146684
-0.700255177634972,-55.2604419216223
-201.375497631416,-92.3020957063418
-101.50383308424,-54.5980532089598
97.6177935326396,-86.7002156618037
51.1264300614421,-69.5334383446861
7.34364376445592,-80.27409960355
-92.4196090097539,-66.0916650974395
70.2281639459652,-67.4510659688531
-368.45750360885,-57.7803080968733
172.448016189388,-28.8810795483296
-81.1295478710381,-95.8556829743757
-69.4538940587954,-33.0294616826141
10.1261591118964,-61.0713943374722
22.6641197439367,-34.9191530938551
3.48752616946877,-40.4052217820426
-23.5152776201721,-13.2772064057244
-37.348738624918,-62.7635717079465
6.098428535739,-43.782344014282
10.3295882692473,-46.1186325233866
-93.8307316072805,-23.992507590272
30.8335999262636,-37.4449633636395
-20.0377432300447,-44.384298971283
31.6746795934159,-30.9535784972221
-42.570343202533,-51.0299231374374
1.87578659901192,-41.9665829367877
-11.1955163136736,-48.7821450888587
-10.5564336300595,-36.6448920585026
-23.0648014018952,-60.6774202763772
-88.9768738483835,-31.8311768320564
-134.51720497635,-76.8966147259489
41.7956477388943,-49.3133367444862
