(Intercept),SDT1
-247.715299578485,-62.4398994392031
-3.10920633283786,-42.8419009013087
281.696762722513,-81.8030205133982
-360.100398506423,-87.4621225672745
96.3838887225429,-53.7260412137002
151.812153319661,-69.4927091868594
-99.7608740799551,-19.9218228522341
-236.445891019481,-10.4344065592304
75.8789888001629,-21.2561939028456
-411.275337455285,-22.0885074184189
-315.127680153528,-32.5227413448156
-59.1784719305433,-59.5958455993732
-112.977376817202,-70.1301654143026
63.0357670535013,-66.7658428900759
-59.7015674825088,-59.7531628427168
-68.2957244087447,-57.8734561695019
-175.960842860572,-25.9031215862487
4.08824381651357,-109.831140867071
-34.1741975404439,-79.3939676062146
252.993707969843,-101.152457926102
12.677635867718,-93.8311529053608
-128.026322179634,-61.5835555079248
-150.412924782111,-89.6091091729468
-18.1873456040048,-99.8835257488827
360.443320031984,-118.653344875946
-232.114343685025,-65.9255748497817
-52.7788473466644,-82.4438756024501
62.359511104456,-91.0438888628269
-122.253839481422,-74.7068291378819
35.1703086185516,-88.6889149645576
47.6343391895352,-104.159491218445
-111.47756482612,-74.9732462677257
-213.610075386197,-70.055075213575
68.3094967824873,-62.2785502839688
21.1929510990885,-35.732258517186
145.693598845697,-72.600931489229
-115.076196033824,-102.012023444986
111.52894665741,-70.6217914788467
-87.2072044493161,-65.3743701059138
-21.0090880236821,-48.8387710520474
4.00943796246975,-23.4051838538144
-31.1941391450819,-53.1309850566176
-71.362423551036,-22.4609561050984
35.629596258339,-49.9665149732136
-151.746267234899,-51.687634022237
-184.868550570594,-101.521419228928
-63.6978465339344,-65.8003063771139
-43.7874085156673,-19.6691009425158
-66.564230785094,-95.9534907809875
-74.6627761821765,-59.6549763791409
-79.083749794394,-58.7834478553777
134.141201353385,-89.51455194749
-141.243487486208,-54.8437468491175
-32.4060667846643,-37.0764133306366
-33.3770549720357,-67.0842371618492
-125.689187806382,-83.8694287955441
75.052068026067,-77.0531871105777
-89.7217628625513,-64.3164410953759
-211.951305104598,-58.9653156606364
28.6908180182581,-51.0457317948312
115.433143318049,-91.8053455961926
57.9659511002246,-34.4495307400648
-95.9804308340099,-23.9458012637624
-124.367147977573,-23.5775784239304
48.4421134743388,-54.1882007878157
172.719463832887,-42.3235362522282
-119.174188971112,-33.8526513470897
-170.283323762895,-43.6284470925093
-195.435308156608,-69.8275934139174
-25.4555364958214,-32.4368765837644
-128.286489164087,-64.8303467087535
121.174929641697,-76.038924366185
-146.37159158876,-64.790756830007
-38.9261091329608,-57.3792265774973
-139.799246183011,-83.9089131034998
-81.5869010818278,-43.6046610822268
-40.8039422079601,-53.0306841567581
1.52399248550864,-32.5766105078474
65.7509721556016,-66.8564953192217
-177.283193810697,-67.7484396753061
-37.2931858424854,-34.284590162104
-109.475668671192,-47.7018750009884
-84.2890523415335,-54.5198679057212
-132.929353224688,-86.6674986878497
-107.386153007232,-50.1354089281813
-104.776699997397,-78.7406806573126
-0.542205835830828,-86.5926518303022
167.784248858647,-68.5516100042441
-108.772024094676,-119.651876543401
34.7530970050138,-101.054681090318
-54.7560310953922,-71.572188748396
-139.825038875482,-85.2599119044171
-32.1333116940514,-65.4317519556789
-9.89110413905655,-61.5029539235402
-74.0358718677271,-32.6084195076583
-204.349234401059,-56.8168162643997
-92.9789499666367,-53.2824974004325
-198.757455910513,-18.8887450442853
-390.971736328109,-36.6066523518093
-106.520005550643,-31.2063541069074
16.9686632643134,-46.2856711074855
-70.746183326788,-77.9714718754985
-140.409395537768,-58.7345781298063
-428.577603459176,7.18547404040874
-193.270299371645,-38.7071074279083
-247.163870824632,-65.6234254418232
-109.82696252699,-68.4531706139533
-168.84145657521,-30.9286709184817
-471.402208933796,-34.1868170143862
-130.583433922351,-52.4307220921037
-161.236992636987,-30.3463143374611
-314.386328931811,-39.6259064905171
-172.459026692923,-36.7904014094784
-18.2190976679194,-37.3021105786029
-363.895117396605,-48.6607713148514
-385.244854718672,-91.5848057348412
-141.133129588256,-74.265163670716
-108.592007276685,-84.725505015711
-466.075940455274,-65.9281125175039
-324.097000970047,-46.6136701151263
-500.834727838082,-58.2539390822203
-332.20071101842,-7.36808133931481
-484.443131264237,-38.3654851842221
-122.171239912008,-35.4239666355716
-315.344950250292,-72.649751132034
-289.433940214301,-45.7009470318881
-309.435881911253,-34.1696139885753
-376.729995479036,-7.41710437487927
-199.036634476666,-69.991700553408
32.7857717692968,-57.2552132038945
-139.129239085842,-24.8614722030616
-84.7615789030533,-100.89504620598
-150.486610496373,-42.6798067015479
-44.8585280089028,-85.4812664870842
-181.201328498399,-48.2700972314015
-88.4129324811438,-55.7851830526902
-43.7071344886717,-52.628447736075
-121.917845015865,-60.2818393358793
-283.998480052087,-63.2304161185457
-92.8312437791028,-60.1392595047655
41.7788384513697,-74.5176829166812
105.543467944713,-118.079389081999
-68.7538152697089,-41.2995227237552
-27.1887606282689,-67.29485540319
-64.4953387904388,-108.402994516029
175.09041500857,-103.170487533425
-190.924560494266,-97.0097535626701
-146.890904505548,-128.314447087876
105.560163078451,-84.8864702504652
-201.618399375991,-125.597411470793
-137.739451734371,-86.2276051526133
-91.7640154438268,-102.291344567901
17.2352887970774,-33.0035350388243
-119.352005024994,-70.3824717973257
-289.61714701241,-76.0752487051068
-115.385934878432,-104.163701549667
-314.046675719335,-58.3991086148162
-82.3014799547818,-55.4488163684509
-53.7565540735814,-62.1691391333661
-176.505906499762,-67.500930957176
-80.6867703695498,-51.5389275947164
76.1733260114288,-106.614540703871
-83.6960772019956,-116.719029913711
-176.784019310107,-57.3501015529619
-185.323569925327,-76.2822129232663
-26.7454758607419,-67.9504683438572
17.8540172290523,-39.9841854445549
-34.9902206537226,-55.2946563681689
-140.664162806701,-77.9863432143611
-65.1130364468045,-53.9749950447294
-5.7488035048591,-84.3026449252502
95.9590792872732,-59.3142049778899
218.142650613456,-82.0925396681851
25.6567863036471,-70.2844436447194
-19.6719644208206,-52.8479600838546
-90.7110901441192,-22.4553259245586
-159.911379404054,-18.247659679686
-26.1384514479141,-43.024271804521
-56.0827077136782,-27.9336109707474
-166.249930421429,-63.2027993799056
35.2821169104136,-86.0257127997138
-216.283536340397,-64.7802808651832
-192.051556268392,-74.3471050857552
60.1156935172912,-22.0935914520078
-268.199483661061,-63.8588640597882
-214.429462955333,-46.2888006979092
259.881262427982,-91.327600696528
-202.05715258031,-66.1471770926728
-18.3438701321793,-59.8050598056288
-26.2282379591065,-66.0967759664636
99.7007173034217,-93.4927964920353
-7.11784124076075,-67.692706140042
5.02511049836176,-52.0884091260377
5.63326593640159,-36.2496715349971
-103.323591630877,-88.9730926066986
139.708372598296,-31.8173258866809
66.6972075294325,-3.46960682256031
-120.779612417755,-32.1682768610021
-52.4586139306411,-43.3423300871
25.6570366706214,-60.9229664442246
-63.7488536028613,-70.3732941293129
-44.09008949282,-102.517843394606
-91.1725424890001,-69.3419948157534
33.5398849562334,-52.0571263244783
-68.3190795388437,-64.1127422819554
78.6542045600945,-69.6802571428598
-117.719294530674,-60.9578930974603
-222.210533652164,-69.6687881074031
25.8993600557405,-58.4111044700403
28.9790057521313,-51.6505287444161
-100.654367547599,-31.4867465663243
-52.6395517273559,-53.1600037996977
-34.3073821221315,-101.816195503423
32.3058953395812,-57.4828921526641
-122.948295632814,-63.419822543691
-8.98106784826086,-42.3588309485785
-52.5145153136837,-13.2125880640706
-102.882682203155,5.05209776177071
-186.754697127155,-73.4790282770991
-107.477808606374,8.36286360729719
-59.4406026866163,-55.0452442002206
-28.8408327699508,-59.1890422938559
-54.9289614135541,-61.3591628171853
-105.165020233602,-54.0142086171254
54.3467896161892,-51.1336178455531
-78.1564230432268,-40.3366052368365
-135.275452109585,-64.5975216401857
-150.909766891098,-74.6473384421733
-92.0735867517069,-56.7394051059091
-40.0202167359275,-75.3592033725727
-53.9022916397953,-62.0948884368117
17.8918460196874,-51.623750212937
-181.875579016236,-60.1861697786153
-58.656554508867,-40.6153615758958
-255.203020747111,-16.1887344335046
-233.323881387114,-42.3925431634052
80.4806572749148,-33.3902492471016
-15.9219605576945,-12.2014069544441
-101.288201322123,-49.7172713304462
40.6123455911002,-26.7566258003644
-304.219462048844,-58.0842155269638
100.156932694561,-80.8872136051941
-110.865643694633,-76.2616419806072
-84.396318546118,-93.886024401761
-250.102144760531,-23.7786412791465
-209.201816137516,-39.9601879729889
-63.759655675316,-49.5403629964567
-253.377006654104,-55.0173183372917
14.3630898617312,-22.3225311627466
-43.1550249985885,-18.2409097513446
-83.0792820988136,-20.4057014435384
-237.391805081483,-69.7171537175891
-63.5117298434052,-45.4873021031337
-60.0122599908645,-23.2993848552578
2.0419500656717,-58.1106529764074
-249.429501417384,-49.4055184589743
-9.58759038441895,-65.0516801626363
-195.919669804127,-80.9623380633711
-50.4185412200559,-90.3905757056818
-42.3300522522259,-75.3297365010658
-212.995522119134,-85.7460036374032
-136.751644375021,-73.8487293984654
-22.5702172918536,-65.0414043688288
-2.10015035930974,-48.6175887220579
-164.792518134243,-48.637273172244
-101.000603525499,-38.3862420931218
-98.4285631030943,-16.6545800830354
-168.90377818764,-66.956574037549
-107.337184370408,-61.9989548478407
-134.33091541069,-49.0278655273343
-171.150972044285,-32.2478683809895
-244.068376092939,-53.0842593000489
-38.8681542943632,-34.790109804424
106.60967325613,-40.2980643092742
-352.361308786276,-39.6451872017788
-42.3462803193961,-30.8833470477621
-144.418504847272,-30.8389755527023
-111.621833330286,-45.4751395302301
-43.3957593593686,-27.4127690052119
-76.0114501911739,-39.1328338751828
-103.399491604949,-41.4959621294629
-36.9607183020853,-49.6695399812743
-187.695823389775,-67.6067378961015
-54.5105782582104,-58.1042886806244
-71.9096888964777,-70.0695132271212
-34.8802664796422,-65.4466416770883
-29.011484587274,-96.331876897646
-186.509571524395,-81.1180246213044
-180.958050008325,-16.2477834424208
-19.6447825916257,-52.4478275779784
43.6209008728692,-27.2146874690952
-63.0378841014335,-77.5979647840213
43.4609397168315,-71.8497199191916
-107.308978857734,-85.4051288517476
-250.580115016968,-71.4085695974427
-313.170286624769,-63.0654501079443
-41.2302445874229,-87.6758421335398
-29.6413180177915,-57.2771120557154
49.3013617659599,-51.4504810004437
-224.158359116089,-46.6840985085655
-196.692911835089,-65.4243574985449
-131.073761594773,-46.4534623705622
185.686809054605,-45.0735389966139
-184.082154129835,-65.3175728793722
-56.6608939282742,-42.2384035825526
-13.9836558559909,-42.0705957009814
-77.2389701588872,-62.2533662669593
-59.7658921962866,-44.9226882493094
6.86227622110994,-32.344132086946
-45.0896813047875,-52.5031185744738
-86.4958731787628,-27.6947353479154
68.8095065179914,-56.9134306511041
34.6778566748835,-24.0444913218962
124.724314936466,-100.380419470275
96.6021737664814,-54.690337817563
99.8616997553472,-85.7762895535061
-54.9583182472998,-64.5996277067898
-107.152392278756,-41.9572979190598
57.5114703656873,-61.10148832298
218.646394514682,-50.8520369828329
86.7198382386559,-50.6690969896299
-31.2757352635235,-47.5097173114336
-293.454528661852,-39.3265602250176
-57.6508099040366,-58.583606794622
-149.580787257175,-41.6814357026799
23.2166202575609,-69.5518018922594
-4.80960723606404,-70.7231632632174
-182.616391164629,-71.0076344501413
16.058661140647,-83.6434961790667
-76.9932641771011,-99.3603483149309
31.4457000322436,-96.8749492022325
-115.510164467705,-37.6333809533389
20.7568497846078,-83.4094992419559
-42.055105950436,-64.538872680132
-7.33725033812516,-49.2653133583008
-95.1291823367646,-27.3024026059138
-78.9406332318904,-80.6442591291125
31.2764907723467,-53.0224379966385
-24.7138949088258,-92.5977008322643
-180.432162744764,-61.6089374294388
22.7684084307457,-29.1654744086991
-87.1931677383836,-46.5463697504892
23.5050020573508,-65.7458421716728
-252.949488372244,-23.3037125136907
-220.371142152209,-21.4941758570785
-317.751521472033,-49.8481849150703
-28.2817723557691,-33.6644893931953
-27.4459833969577,-46.9438891990576
-0.883565442505642,-51.7312267275556
-171.996387158892,-56.7661174661043
-53.0335770454985,-92.295000214317
-147.237982998304,-67.0351127009508
-44.04927520403,-58.9222641162778
-114.686733495281,-59.7007216641505
-24.9420660501055,-49.6467441177592
49.9254097046796,-40.3724905128329
-157.355849737411,-34.0653459853202
1.48871730247629,-65.9596282021957
-113.738237154845,-64.9296006393342
-87.5204059125026,-87.5800469482456
28.8458125988673,-50.0112659272781
-40.4679559476062,-50.654535954387
-8.1174790238656,-53.1283929462079
-42.868574163389,-12.4774064016528
-128.336334194231,-54.4844684786221
-42.5443904739805,-71.977130531428
-66.1904698552098,-60.3825993118517
0.443370605002201,-24.9575374292972
-215.735471379223,-27.802657914508
133.357864674806,-57.2684405175969
189.490250253253,-46.0415670668845
-22.8121959852983,-41.6031224815306
-303.740058993521,-83.3186455293726
-108.970305499912,-72.4701245379438
-168.891414362828,-38.4579099390603
-89.6907182711584,-55.5625676189738
-189.6818566123,-0.233729935433075
-110.132550465336,-40.3658583324868
-61.43632840186,-62.518663633884
-48.2392081509606,-43.5555898825842
-162.100737802684,-54.0958414530432
-148.845670063849,-50.3594885065831
-268.048200852951,-10.9262557367856
-144.229516466228,-67.1545389883177
62.3420203134447,-47.6208773761355
-156.349074103171,-29.7292986610209
-57.5944067796227,-77.812669886247
-44.4665582318557,-114.721685562807
-126.226339322257,-93.565821747412
-255.292242474541,-84.2125207779275
-2.26835054071853,-37.1887383839858
-165.843718085318,-33.1862467361789
-74.7516542822093,-42.5474644367423
-311.155479908026,-51.8604145410354
-166.233572036304,-66.6146276827803
-164.8125762032,-47.5228427540569
-218.109044024386,-39.9835707024322
-193.997223163736,-61.7105837416821
88.8633815873036,-60.6276330310657
-243.072719797929,-14.4613568219283
-152.2397259176,-63.9507354500529
-119.509838209589,-26.589388831082
-77.6777614098537,-43.5552388682554
116.193680773351,-95.9773585714574
44.3439137621317,-66.5302270513203
-109.875451211992,-97.7373432576132
-45.6488411961254,-45.6750490691338
18.1803996830249,-55.202281639009
-106.705788783845,-39.8915266323747
-219.704173355622,-62.9291669757658
-64.7054016375623,-82.9233538684148
69.245764010222,-51.1757659543946
-104.333984017721,-49.5631485833073
-75.6291553884075,-80.8735846113996
-114.748103124013,-76.4769630232113
-6.21592315089947,-68.6728077354346
-6.96188850439648,-62.3328339786312
48.1724734410236,-58.1471813513344
-168.400985419728,-47.0867518536888
-31.7047561231866,-94.0411835786363
-64.0410462311684,-46.3096149003741
-80.6221286542568,-36.2013344971638
-69.0705435043783,-9.60038051108677
-90.205257767273,-41.5795309571768
-224.285861872602,-0.302334992476972
37.5435027133499,-43.3936484875885
-2.4757135064865,-36.6363215898018
-109.995392291535,-24.1583165103075
-181.982653478934,-59.9232463781664
67.6266150133742,-74.3342538913275
-16.4842741807079,-46.9156663405593
31.5580086373375,-66.1585598668098
-34.9994253410769,-91.2358188871876
5.85683841751339,-31.1083302570332
20.1185301596415,-62.4249769220623
7.16511843347689,-80.716091022854
-6.30894113847398,-73.6008756676165
-61.4061411980074,-40.4599781496217
72.0810066570557,-70.5494214502614
-8.80492053544731,-83.7035724040761
-187.862280664529,-46.9853242410754
-10.5538862500107,-60.4518324188575
112.345236914567,-72.5073709816497
-122.840683851216,-60.6909083565624
-43.8515224044531,-58.4973831280658
-62.7941971020782,-57.9803896145168
38.0422595913988,-37.4066256049991
5.75210855563637,-35.0564837545971
82.6116779774529,-31.8606842532754
-78.0694864431716,-20.7161903423475
50.0832870261802,-37.8436799361243
112.211588195052,-23.6863543842719
-20.5145015082962,-21.0604543626032
-37.7325408975521,-33.4398318633466
24.6981654589763,-30.7837384343729
-109.306233789903,-16.6764205131767
-107.163644919478,-22.7139035315895
-152.60763753271,-23.7883595998574
-165.369553295954,-15.1876906091275
94.9204213821286,0.380721256326069
-79.871243023932,-45.0123351328366
-32.2321154322326,-32.4533778514851
67.3769684862782,-37.2413856360217
-172.856862029526,-23.3036420005046
-124.197528085182,-23.5266859332041
83.5525155217911,-26.7283288352937
-85.0076757966635,-56.640646675849
-53.0912343285027,-16.0619424592587
-403.082184263854,-15.6021000640176
-116.290852124028,-23.8096614870301
7.74341993498092,-44.1507704755663
-66.2955873070023,-50.1569884909986
-78.9405721282528,-55.1705864465184
93.5167722272308,-47.0408970245771
-205.820385220461,-60.4054297341336
-5.18535122192407,-58.7370637608692
-50.3948776694015,-33.8301435061585
99.8273634278739,-29.3358604697132
-116.797973668974,-56.8321463829607
-134.750812394579,-34.3427364513336
-152.70410367933,-33.4811363996168
-87.1481398344622,-42.9181686664524
-134.118203642851,-57.0940453461772
-50.0589697188116,-52.8106600502797
-280.457625246563,-42.9172153569161
2.5113265823602,-27.640383278158
-104.123608378723,-45.2112954267941
-168.325074284814,-29.8645689740442
-176.05219336819,-53.474776317642
-16.5483273040591,-55.6966889689975
54.3665232054482,-48.0032036307384
-159.05043027582,-67.4887654814229
-118.908618781648,-72.9625246580254
-240.653216104067,-63.9596360338037
-27.4866154487536,-48.0811112319498
17.7904344011404,-76.5934088272543
-74.848149720463,-64.1413479759067
-133.257498378443,-70.9337516052983
-150.90172184963,-34.1616759319731
58.6820147092549,-98.5414378173737
-124.947736689093,-64.2298146335961
-38.6343908944582,-80.8670135737921
-54.3174755105356,-80.388687891711
-25.1573158365209,-71.8440958289793
-85.3180402047874,-71.4962109751941
18.5269405356376,-84.7893003710687
-1.29816544174173,-56.2547956464696
-61.8040694568626,-44.1265655648313
27.6918708296289,-60.136150456703
-13.3518441537453,-45.1230369953118
-110.14333275237,-31.5838247027496
-25.6493186301577,-30.1188106882182
-242.715794778094,4.59791680328431
-130.037248870227,-48.1562925515027
-92.1792052199635,-22.439098874951
-98.3317229442182,-23.3347203871454
-210.426985886705,-15.6164272332971
15.1506120161066,-5.17616189142609
-58.1826562407296,-21.9146914240446
-322.32915577032,-30.4688488933316
-44.5289405680523,-53.9630512028289
-81.1362182215598,-38.7695764797681
-148.993454336509,-15.6765975889357
-194.567261114425,-9.54388002790802
-136.094838357214,-20.2541220497187
-20.9982838948453,-51.824465948841
102.810108865517,-53.0518640873488
-77.6154159858925,-66.2427886903461
-184.412130042154,-29.4058072857079
-136.577247511217,-59.557229373997
-93.6343703126549,-55.7070045883011
36.5378428240801,-67.2885839348746
-49.1911880868574,-72.8847126869441
5.98087870096788,-62.4061483895057
49.270509763378,-88.3280202410097
-105.769326825874,-98.4092526169261
-97.5685521883279,-94.5292666511523
-32.1414783944201,-94.4343864834482
3.78058724245057,-74.6419619004228
-102.069608329894,-62.3885501294862
-57.5964218445879,-59.3966983935934
-99.2119066788655,-84.5329622383833
-38.2598127960373,-28.4271351470088
-187.511782021844,-5.96381356160418
351.194836811308,-102.191713107983
-14.3529271151128,-53.272603741585
-61.1528585393785,-22.8996860858169
-133.262110492175,-31.0595147995627
-96.7834255666239,-52.5032813132566
119.798614907362,-74.4981780653907
-46.9947669515677,-26.8288399870507
-42.0952049902189,-100.180624835572
-20.8981933315663,-66.6780013829848
119.914665888966,-57.7485877370491
-104.596106256387,-59.2974702849897
-227.419982235355,-54.5334960188775
-95.9002911531716,-72.4558085441386
-42.4643532917871,-86.8331438507739
-214.364151617963,-88.3351059194974
-146.868252040542,-56.1642098226876
-123.408194118558,-73.1912889133964
272.803370439913,-86.863908082727
19.0032773452549,-34.9020488869646
155.213449660128,-87.5822749674917
-243.8797951905,-67.4804192078445
-123.208189078476,-80.1122044476724
-100.247734381817,-63.9034819975786
108.281362882575,-29.8273824118933
-143.380690209902,-64.9937248336428
-107.385128489179,-90.1649034796574
-68.9870889045778,-118.669305257536
126.060483609443,-63.6203390566807
-227.929849769345,-56.467471755459
-6.75227366061881,-120.678364469975
-204.276403615352,-21.5315908686462
141.989351822223,-112.349362749868
-129.998388948792,-86.3103717905033
-119.439634515977,-114.00738672202
-45.5981468884547,-68.8824860196801
-136.377379075668,-44.6022038714582
-113.387080593689,-74.3126599726602
-43.3055785746692,-80.0043549935945
-1.94617915543495,-146.51417069399
7.751582217752,-95.5774345153332
-201.827236051875,-48.8302240622361
-113.154153935422,-109.31398371901
-35.5255027853127,-78.2732864818245
-130.098847409332,-126.892697078118
141.81597606295,-120.217990176432
-222.361089783444,-26.408522379701
-45.8376990476208,-85.832034867075
-195.240662313066,-96.3380097906338
-172.867272710981,-52.8727508231823
-18.2794462465827,-23.1334622208815
65.369272610531,-154.79896329746
-39.7970706081687,-80.1136600043974
42.0048942589201,-87.1248422238568
-73.9014343797462,-72.4255636869348
-106.657602910447,-122.760869520629
-37.0792022680216,-60.4880342491333
-165.91478403275,-90.3804350987775
7.3775288902616,-61.8493340949717
-56.8632393907865,-108.602380822973
31.6019198714785,-54.4010083696458
-22.8170558231068,-75.676327040419
-117.778802379314,-97.6365116328234
176.533248517211,-99.3524255825614
-16.4213318136099,-91.940404141933
-120.576045393507,-140.339292392291
102.725712258107,-92.6798627986573
-204.979584272369,-62.7009927652252
-191.725948380874,-84.8159752209322
7.31240542441083,-52.0518468956998
-21.5372400836022,-51.8739421010614
121.652361011023,-116.892665275693
-56.4892756666632,-89.4258871886123
-211.182796105626,-102.320741827672
-80.679114726343,-80.0317109108109
-7.26461064380419,-71.2181617707247
-11.9080186056552,-128.294887337247
83.1298380195512,-103.77909937888
-43.9977302869811,-88.160006917431
-78.0904059620516,-72.5195125270002
-267.7756596525,-33.1319999601219
-62.6228919201312,-103.6786453639
114.228242068551,-111.372449693095
125.899316496027,-91.6195473094122
115.237115901284,-60.2041200529275
-71.7083881154904,-84.3637133115408
-132.734059560527,-72.3663329580686
306.006107489087,-90.9551811202837
14.430874292826,-38.8560863805324
-119.250796459804,-120.108747208831
-216.719044070836,-87.2696220023408
-272.094664290576,-70.5533009918872
-49.1079625864659,-37.3191272554177
12.0857411389443,-96.5562894014765
-111.326100380145,-68.9920434547457
30.7139576826521,-66.8971152523955
86.668190032753,-113.628315066991
-91.3018667466349,-97.2962865283625
-100.981391907517,-69.4472420309758
-461.245372535479,-36.3436425932596
-270.921280199895,-89.8746857053775
65.721501212829,-150.028481582092
245.131007191827,-120.144224637124
-129.589041975123,-69.0119760594098
-30.3018947697128,-54.3856775741478
9.35667603740876,-82.705029545381
-127.432751631713,-35.6306616662187
108.749043968317,-78.4270338376809
-46.9358443507263,-35.5381340722415
-40.1563765780884,-52.1312920935306
-116.760743770057,-54.4354667248481
17.9188220567157,-68.8164758863422
-299.445030603734,-64.9644436617673
-220.920926496605,-82.680201741081
-37.1731419909411,-47.531266212618
-68.4350546112679,-45.9660022212774
-81.7391993394413,-60.4437834034543
-55.9373871853168,-59.2495597893721
86.2074393476796,-58.6251503257517
-118.462023675602,-52.5209045472293
-14.6592066553712,-70.1222351280157
-124.739049627678,-83.5290407167486
-118.111443469455,-76.0759084423953
-110.101295472366,-78.3817802676786
-108.492511388235,-51.4243937074134
68.744781323956,-61.2826322218752
38.2679139942629,-39.0349782049307
-27.9714964486484,-41.3042083046748
-31.9654916612926,-30.8277478177333
-113.802662978327,-27.8122135119993
-110.364237105605,-39.8925547115409
-66.9975766764328,-42.7861250364222
145.76603926843,-39.6437985482917
-181.3174832156,-32.4544939415064
-82.8322730118234,-12.4024260974111
68.0724905573511,-49.3488535802608
-83.6884260686347,-52.2502472620981
-146.019523350144,-23.5343795056833
-34.6440114962552,-41.9972714425749
-68.6653427208112,-1.14130708617449
-39.937811469219,-11.8913998307908
-80.7517692734255,-36.9762015945453
-53.3464525853633,-49.1550763581763
-61.8460989776213,-19.2554470352152
-79.2510220252116,-42.2207816438295
84.0545313764524,-41.7473263916618
19.574788293743,-31.0216390385613
-61.9764748943853,-62.4214804027506
-155.750506020166,-41.8588121691573
-40.3188068325981,-41.4197273396746
-65.0598865306201,-54.8593673952564
-39.8512412266573,-66.3601555702244
-241.402330261837,-34.3016126364528
-208.357155743965,-52.5970803567907
30.6615503805842,-50.1381818082882
-35.5491360744927,-66.2147085491306
3.99540609434371,-74.1340387240634
-142.965275959286,-20.0705455522984
-29.8102620498394,-6.17801887098176
-38.7149720615812,-46.4268752155403
15.8138705247766,-44.8772913780704
-61.8385197024691,-39.5819469057024
69.6173395998921,-36.9769284948343
67.4610380453087,-46.7338475083816
8.08849199857468,-52.6444265363825
93.919238104645,-62.8390173714142
112.363073918532,-74.9062563319349
-39.3487023279304,-50.8315086329308
-321.273808446932,-52.3677023043565
-145.447256221698,-20.7633018956694
-156.139335672293,-47.2032367534994
-194.891541694436,-39.3512088668267
-234.49815601798,-27.8366021902621
-147.704650460277,-27.1325506178327
-29.1649974532265,-46.2543422363033
-179.611100334077,-30.1636915572744
113.746267486771,-51.9563016661705
-89.3116721622791,-24.4691271622087
-100.742739500092,-67.3697520054702
-254.819138242401,-60.9959981191496
-41.0680270905032,-75.878903772129
-56.5988917996565,-52.8950787724461
-263.770895505222,-56.2694616785457
-130.778916525116,-74.1496807553849
-116.744235611815,-61.0876262298698
-220.838439673302,-29.5332175161166
46.9161864769444,-30.468052191165
-98.7621583442378,-57.4053336636862
-414.06893388676,-30.4001557495794
-308.649573266011,-52.8089617425576
-54.6229017223523,-52.1361985260228
-153.699099045756,-41.8236992173952
-50.8706919730175,-56.4391507938562
-80.6566787106422,-53.4586587095255
74.757281022481,-57.5732172441494
-115.652869292768,-61.9383863109542
-18.2715479450926,-89.724195709081
21.3333513486723,-64.8619806999341
-186.701520650164,-69.8117754284467
-46.1063270115992,-64.918639336267
-13.1134541764468,-68.8809305741597
14.9246850880154,-59.7235682430983
-36.6181719004671,-32.7092132069483
-15.9055246161006,-45.1409054492979
-159.649373703616,-47.1879053988232
-8.99777161574457,-45.9665819899092
-37.0636308519606,-52.9513263657427
-24.3695413576497,-50.3638598319376
-87.3645281975696,-42.2917617853309
-103.469648057398,-71.3935290859363
47.8310479640368,-52.385280749033
20.4962286015507,-72.8407001426531
-156.597682212399,-77.1101536262722
-17.6702608381165,-37.2031452357915
-25.2610410420966,-66.1538906742353
58.465495075201,-71.4039770771633
-22.9570676700096,-27.1512673330108
-28.8183675695782,-56.3868912492981
-46.716699187702,-49.3628552218725
6.2352640737663,-30.399865155412
-48.5036572483514,-36.5025422955578
21.7195681831217,-53.4121707710729
-158.135832357206,-0.0851104737230344
40.794016527725,-26.4840153588302
-166.862450598877,1.33098317416443
-155.206646616192,-21.4747738301376
-55.752195882058,-32.4121015651835
-133.221475083294,-14.6673187814818
23.9698587718012,-13.4557114442578
44.131443512957,-54.2360111475864
16.5053530457662,-45.1077674087792
-179.713077094537,-61.8954993302177
-22.7233014608937,-72.0121643916063
-83.6013033593917,-88.9966005991955
-79.2540451871646,-73.7192581312556
-90.2120601331844,-95.6820439642179
-111.608530760015,-74.1077764881848
-100.240984650678,-67.579235577723
-404.078094588884,-18.9914468747156
-53.6687423017866,-48.0098012855742
-38.6212482565461,-76.4711530723725
5.67966811747465,-78.7190909419951
-28.8300899407186,-64.2426369924578
52.0207305794174,-116.754282910173
-46.1876590256288,-91.6940964291571
-220.699842651098,-95.0019027875387
145.789649206316,-113.62699098228
-138.878082805066,-93.5181680514033
40.3877379492078,-83.6323450996279
-260.324236873766,-116.063386764101
109.731693107839,-98.5612329019714
-2.50369854398377,-115.331397563412
-31.1660416953091,-104.336090653509
23.5297845935129,-92.7028334692068
27.1879669204791,-125.864974192738
-67.2256524687837,-93.5941680302567
-102.65023127757,-85.0740065549617
-281.459585920791,-53.4667954421893
-82.9718727339678,-80.1022756331877
81.1160107093747,-92.9067226201732
-97.7937556847173,-62.0670171049424
-73.5647235023207,-89.0864609387063
-133.797469610559,-33.9358508953592
-71.2321223820545,-71.3009819323925
-88.0424954903101,-31.4570374579926
55.2819104181544,-50.1112295172352
43.3988299120683,-90.1136714062013
29.3447840080771,-66.7696530206304
41.967833353352,-66.6640089170924
118.204689063816,-28.7170128179423
63.6338870312284,-26.8807110792986
-137.320028365211,-32.6452825828746
54.4651940972544,-34.9336871768101
-63.8409489260521,-56.2461054313171
-103.947815844993,-62.6954952369124
