(Intercept),SDT1
-86.4213470880786,-22.9300133732031
3.22018609556108,-59.486904006335
3.58506325336748,-67.8773661118248
-170.305809080295,-66.8719926568374
-10.7754062469758,-66.3040300744469
189.758414941141,-19.4643479621736
136.075977689441,-78.0486688733072
-197.868286812707,-49.9039103025116
245.352470014695,-7.21131134771713
92.3163996450276,-51.9900140501559
-3.29845785650105,-14.0791662135307
-4.27950716404303,-36.9651459064771
-210.031591014427,-27.1088222802791
-121.44032139232,-56.7844486485628
-37.9348649036215,-41.5457204341947
-240.591552439189,-47.7494765069787
47.4951003449241,-27.1364761865625
-37.9712163189542,-30.4264398006781
-86.6871560473373,-26.3303749182232
5.27714056195691,-32.8065593701613
-76.9874990666285,-30.6652699662955
-203.549002588188,-37.4721173033831
129.145594661139,-34.3623363835213
-28.5391417668725,-89.4384806716553
-140.73945839933,-30.0087833933976
-286.224776229443,-60.224403821383
-154.636379374329,-42.7009078483534
-38.667878198813,-31.9535103779272
-65.1852586007371,-20.7631828259036
-138.412681058649,-29.2226311889826
76.5579951996679,-30.7263764277595
51.4222234350964,-32.2513163822005
-361.484547635293,-82.7834906762255
-183.552145865629,-71.0292886526222
-66.2747159769642,-21.6106713641784
-228.492358534262,-68.9346238251019
-298.153893241593,-58.7161873820587
44.1885098228668,-81.5482341068273
24.0764746534405,-73.7335608771245
-34.4755701831018,-130.577186238499
-21.5885539731025,-66.9367132233237
-197.727164822893,-47.6037256385316
78.4855816979252,-35.8887594772459
57.1139588844089,-57.4406708882307
-97.7709521101642,-24.9589443044097
44.0367239966581,-62.9738336183946
29.3715143539303,-43.0729735507775
-108.160377698769,-66.5570232100217
-152.8231055691,-73.0567432060488
-56.9040963641819,-104.023297130683
-87.4605681916873,-80.049122034332
-77.4529008873142,-67.0105470254421
-160.446027156057,-77.4666734272541
-145.734349388935,-114.425222840699
32.4791803634289,-72.8598190019611
-156.162219818099,-87.4022157245345
-356.557389621688,-39.9121702928678
-239.582804484453,-51.4154822412102
-104.037814150155,-91.337172194595
-74.9539168953925,-94.8125578115287
29.878581982477,-60.9889688040712
151.119428274189,-70.4720402413295
-86.921924963186,-74.9118914770661
-552.692308245925,-65.807042225817
135.506409315458,-18.5693299860141
-497.103365838528,-57.2409660024714
-625.420277829864,-79.3991648806114
-198.1673913216,-49.9584914679872
-20.0440971348726,-82.4500470842686
-51.6027732826042,-41.7283920439222
-0.986433864774881,-69.0101331896312
-126.179222005434,-41.3830448379304
-50.4816993712157,-31.2256491848639
-88.8307615700542,-46.2447799483816
-9.7538489933213,-4.09771256892782
-61.9820321051229,-36.2994470293852
-26.4834585473145,-44.1952841858729
-9.86171730727074,-82.0370411343174
171.420710891545,-45.8905837804778
-87.3832331519079,-53.675317676214
-13.9736043989833,-68.4359173729572
-9.0200884417427,-109.283997097387
-63.1916574949282,-81.9077842238767
-428.503604264828,-67.6692621371185
-428.503943735181,-125.676712648507
-190.996563041903,-38.6454549811024
-137.766092758349,-85.6396046595182
-47.5263065071831,-115.38269237084
-129.288037107046,-97.9927528867847
-114.336978844396,-63.5263809654134
14.6485792485691,-91.4892115372277
74.0198349048806,-50.9648939139151
-78.6665353889111,-53.532007378526
-17.4951781973286,-67.8328191691544
153.761249509513,-100.70421429447
-206.411858752122,-77.0281910605554
-314.738787032926,-61.3691907442117
-308.942866969097,-94.0926226737211
-6.87099799672433,-114.237940832711
-234.632487021867,-57.3407662985992
-68.6428169677092,-119.587129792344
0.448527957618353,-64.6748486986617
-110.71210314754,13.8797998330447
-36.7160183749802,-72.5749906791025
195.908584878303,-80.1973914483679
-399.658970524746,-76.3105405546594
-44.044698459038,-76.9891761576291
-127.59449859224,-59.6388958019961
-1.56859329683357,-42.6625557607767
-46.7163620555657,-34.5782989624422
-118.793092048707,-66.5928969188753
98.0240132248946,-7.74557479796931
-128.157866099122,-67.0284961701836
-14.6898585176241,-63.7431836843389
15.6833363137484,-59.1415071528609
102.061745533734,-57.1702336384333
-61.9451741178855,-46.6167766899889
-156.317549941788,-69.1628515989505
44.3830327324249,-74.3307940153463
-188.251286620478,-42.641515099458
-65.4389771314418,-43.9357488736405
14.4198371471139,-53.945368858349
-202.874853400717,-99.4423787148262
-75.0485306824849,-92.6662308431987
16.5259289636306,-15.2498782121693
-27.5322705346916,-109.983201599942
-67.3266033621767,-77.9320159929339
-149.131996488646,-79.8619807603272
-10.9032274645724,-64.0090003481673
-248.204919611489,-22.7296413778895
-101.313179436547,-40.2828549177502
21.2556510421564,-72.1095311749377
-275.517309022092,-27.2140418337549
-146.425657917964,-37.8551477651636
-358.837335767166,-5.66688530147076
-72.1838976064173,-0.0833239105813846
-8.2285038172995,-52.6861019338539
22.1311767242369,-20.6507100216841
-33.6580770190058,-42.6030321705187
-43.7261642387602,-43.1314039260906
-42.5587724599754,-25.0760839597497
-4.11667674783166,1.35405215054925
-143.910270403125,-1.72723994021726
-37.2544002895338,-33.7150718025514
-88.2950766320428,-15.8346990330319
-37.2018574648246,-14.2669100172179
-27.0892886867077,-37.5625253712642
-81.7709678844694,-34.9090499731974
-23.1894097992918,-31.5939816395585
-8.64391382087706,-92.162567702675
-223.154872742094,-41.9696534218447
-255.630702846713,-46.0357536122465
-41.1159328800713,-28.3640878130391
94.578840697548,-37.6955978518017
-84.0431866163635,-61.969126967113
-105.992997222231,-38.649958602793
-335.65226333146,-78.6903055272123
-109.431566374755,-68.2117545015244
-131.649224070105,-71.5359011742839
127.106767970312,-97.3053948543165
-223.030741731785,-80.9687752312857
4.69562192450394,-82.3565756802273
-52.0642817503976,-18.1112158293254
-13.2976433874865,-38.2654439634935
-24.0156107293733,-114.833438704896
-351.454691125022,-114.681421512818
-95.7094215046773,15.0563950654177
-200.271834976607,-55.0104848171468
-147.322289536765,-60.674585545079
-144.090947970137,-89.0298342810274
-68.4729846162372,-29.0438736613723
-48.1616472076857,-78.4780917994867
-170.95832396369,-20.9332497284631
-54.6359621645242,-48.6414815558383
-114.567529496911,-22.6413151048764
-185.419660646148,-67.8674829114461
-206.174007705271,-56.9650105749752
-168.898120396625,-94.261607593493
39.7490879789402,-50.2767472993146
-92.1872812771762,-5.50942124697031
-240.981975904811,-22.5435504023626
153.544911620811,-64.8008931055365
-66.1542235383822,-31.05029786667
-101.187516276928,-23.5865282756786
118.663888500145,-37.041144574614
76.4707501973608,-22.1052694239334
-72.5582727713045,1.59477327371133
5.10584682654007,-22.9127929355454
-67.5642970440385,6.66647104801245
-46.4957035328571,-32.7565237057279
1.41979968165106,-74.7285529637047
1.26941416753107,-45.1413629708404
-94.1354210759528,-34.0176686107261
-69.1552319023103,-11.8444881700634
-99.0904647843563,-21.7679107592267
54.129310246934,-66.9130796869576
-26.0755948251754,-40.2937729237601
-6.46110387397493,-73.7672722098068
-213.295029604997,-48.285710369184
456.419293097839,-89.2362804511795
-101.961584796707,-107.659997624229
-131.130298328819,13.6832136798039
-9.46429954431369,-51.5323930755258
-52.2949652025218,-50.9934321637156
-86.3274648873194,-26.2060432417875
73.0411355617034,7.9073637720212
71.7234380488226,-60.6461189523488
-143.624931890023,-87.756597870728
-132.104588856513,-52.4725778226957
-158.827220999723,-91.8725799285457
65.2329032075686,-18.1358692163194
-167.08080424965,-48.7541214572047
-64.9716055871686,-37.802424823356
-111.31609317695,-32.6880891775818
0.568856284829963,-73.6856991199747
-135.673073178579,-33.0335511376034
-242.873670431203,-91.9250349469366
45.6711866469523,-125.780371563073
-102.596971907364,-79.8412967051299
-164.958170898026,-79.4935574076371
-168.101036854052,-78.8412944036536
-117.130703272801,-65.392200363247
-328.805396064374,-72.6051887510475
136.082648065807,-53.9194196859899
-13.581005641201,-86.846802256121
-208.137784395774,-53.438677063159
-172.702008630265,-43.3077447741016
-36.6533429352712,-58.6303194099164
-206.519904280489,-14.892843690599
-164.949707186417,-37.3517951081885
29.034943969833,-41.7116741140344
-102.58731725729,-7.2834435646364
-134.302438991771,-16.9067901240487
-117.644407136179,-65.3561753379763
-62.5005500499792,-138.282828011863
-40.8832809532469,-31.1786440879223
-10.1311913082391,-119.482571477958
155.850837855454,-81.690923910639
-390.543082302225,-124.89788706867
152.498574480211,-77.3350655368558
-164.636925499435,-86.4509734438907
-145.010033996456,-52.3730624397649
212.07854155908,-90.7911063010106
-53.1253638360113,-92.3108629483304
-162.744029329931,-44.0217295590701
-150.189222566463,-37.3542899365566
36.4661137467701,-72.8819844924001
-81.822536881431,-78.6217349872459
-161.257278650184,-72.2994972895103
129.243997003236,-66.2568908208486
-219.134102106175,-23.3650363645575
-94.2904730495356,-55.2962533006685
-154.828721429607,-39.7501086019838
-58.4688950764685,-65.4085145927966
50.2495433461881,-119.187724015334
-312.192106441798,-69.5467944102129
-102.605031389861,-93.4465790843824
-21.2834831509554,-61.4843597035275
133.479016612997,-62.4909650971531
-50.3763257908649,-39.7033977614192
-72.7196672231439,-32.5059968374699
-133.709275647634,-52.0680904670153
-128.445740618845,-55.0020021777782
-121.330677315598,-61.9131094973418
-382.476973205208,-61.7804735270984
-78.5944305377634,-93.3292723885243
-313.414305195329,-64.5613903436024
-209.124265476305,-130.865362225552
43.9679943839037,-124.481651702241
163.044086411785,-100.281236131683
-244.471568130703,-66.2622806142281
-328.853105503251,-114.766016332826
-437.528621048637,-50.2845930637341
-7.75868978325161,-110.914154656064
-152.166895857379,-34.3301258651773
-181.177706861818,-97.0075155663799
-61.4004893826495,-76.3360196279682
-262.641571285054,-120.456560509847
-20.6021145130362,-52.0696770402574
-166.563892489146,-49.6489376344543
-470.246243431844,-89.0155686923899
11.7358285862392,-96.3150365541587
94.1117929360335,-92.1579323354931
88.6158007141858,-83.0938791062799
18.1171720791026,-73.1553591166648
187.411716095878,-1.91646101797232
158.978679135209,-35.7916011609923
-66.528660661279,-107.233670263755
-202.035130849341,-47.0826878338776
-67.4871516596177,-47.0393377741711
-495.979031494477,-31.1343838871289
34.7186357846876,-91.5248781127593
18.4135388095747,-93.486900932432
-108.365681978088,-76.3301200005662
-77.776157809375,-18.2297523549205
-342.736752785044,-1.01183463852794
-22.8884733991945,-53.4505691088852
-128.868637236184,-26.44292136078
-45.6823573483416,-71.6736115947642
25.0053331893359,-43.8870361090922
-54.6524735374965,-63.0751920546172
-202.703256589157,-26.3111201155843
-62.6927063020412,-56.0816635272931
-99.5741021485446,-42.1824418458855
-83.0711936291482,-27.4881497188635
-38.1549125384627,-31.0745841108437
-20.8411442461365,-31.3660911923507
-104.827521116706,-22.1669582988543
21.4455051139084,-23.5659353438386
-73.9373718248389,-21.807508344049
25.3641608728503,-14.4479602351203
-45.6825085515848,-23.4512584051117
-14.6406741282917,-1.64489238520036
-25.0581842006286,-10.2186617848929
26.8361218649186,-22.9595027491159
-6.26265854583471,-9.35722558630368
-7.94146639319661,-17.567763252955
-27.8429572989953,-13.7547846682282
-38.2957757059485,-0.908624444069574
37.3155008382018,-9.68852475205676
-17.3987239820708,-10.2465782671352
25.5560480706117,-17.5969642833115
16.4769125210878,-14.8748354407289
6.18672789391712,-14.7102885575223
-36.4906411333141,-12.0003393143706
-23.1833088558633,-25.9151866990287
-55.762165064225,-28.0689246118441
12.6752735175032,-20.0239433474489
-6.68054635109729,-21.3508372826545
83.4099196928437,-41.6646481436874
-24.8258376136655,-44.5391957181855
-45.4177961488167,-23.0000531501428
-40.7568279774714,-52.8177331330808
-145.927764453198,-23.9306492882606
28.2501836879528,-49.2313780385157
-26.4277624735914,-36.4506135167321
-206.844212626086,-14.1624232635659
46.4917664803797,-46.5309845361171
-75.8732181008909,-38.8546261548363
-26.7687677704453,-48.4786688023596
-244.744390059117,-25.4280443216194
-149.736143501512,-33.1846163627633
-307.863503037042,-85.2029946064249
-173.926663694991,-15.3195217212124
3.99879056875943,-31.6296865333284
-79.701466424609,-38.9717094932857
-45.0075125257063,-34.4541519848281
58.6124848732725,-58.6469452667516
-83.7708506446652,-41.4888971548644
-18.7942701363063,-18.3114830975828
134.236317450323,-39.6320268816053
30.5164099516696,-39.0479242403235
-226.332249702173,-45.718158129348
-14.5451369103539,-94.5283567447696
-60.5032444125682,-99.3027046151401
20.1116986902052,-51.0712313510739
-88.2223960697011,-145.374843479003
110.101158623173,-69.5182978916273
-53.8842686112621,-50.842186695736
47.0756356139609,-22.2178666266409
25.2835115948255,-52.5244410392843
-179.477803534584,-73.3964363912819
-122.704417918678,-34.5785501617211
-229.203993790186,4.79365553415846
-85.6314951166278,-70.8146987391228
-119.854721175012,-82.3319160799438
-115.80088376419,-47.4404668056904
-177.01244276404,7.88188793245354
-192.503408962715,-55.7409301652369
-176.621116291979,-102.802143274792
-31.5289584936909,-65.614960044808
-417.88671094667,-40.0824147986568
-14.2555316844664,-59.00971097601
-91.6361366115161,-27.1194756840559
-87.0675255773531,-57.1087262446672
-82.1964640253573,-44.0382951792271
-69.2819348758785,-77.8116493440175
7.31153700533832,-50.4232446031237
-215.951856259158,-33.2806296262424
-198.477526109873,-16.8003877077572
-139.123684147955,-73.4754638043814
-8.37826840933849,-91.564638573589
-87.010076535531,-35.4373154656569
-116.687963598184,-50.4884647000436
-75.4447260015904,-27.4958960012009
-172.565454822645,-60.3417946696536
80.9609180222687,-42.2768658361092
-630.516895577457,-48.4048511471265
16.8981511163147,-47.5070465498138
-11.5344211407064,-120.984329957399
158.627548311852,-46.7671169330242
-95.9245841197844,-36.9130421473747
-37.7802554888476,-71.8420431778213
-293.682640987827,-8.54528044228886
-152.084129275172,-71.1955038328015
-6.18336734092009,-67.7440559729002
-35.9871109235355,-39.6437490998214
146.984351016916,-104.93958745047
-68.3430179640709,-72.6383481165103
117.764077221749,-39.0002847027426
-27.8330550286555,-56.2418329214779
-119.182685171167,-65.5758688952665
19.9324654366064,-53.742093881061
-55.6743973570701,-65.5609160759923
-388.114649809548,-73.8936806312704
-60.7201428444969,-49.0605792549613
-49.5644489492806,-59.8488251588715
-10.8577575371892,-57.2177777496836
-104.211128353636,-47.648716480282
-6.84087927409564,-28.2422203019596
-54.1991652767028,-17.8680918539103
15.916699089601,-55.3370513299888
-65.2142918819154,-14.8529989725212
-134.361092039522,-26.664844178682
-43.5529467833258,-45.7262423544889
-77.0087434238667,-24.51587482795
-173.978777718992,-52.2605261229473
-16.7526518239174,-25.8224587592849
-26.8609381424903,-16.4777035667018
50.0393508246512,-33.1872521197965
-48.6083976611453,-8.36567241935609
-46.133248077218,-39.7343255215092
-75.0982482725594,-46.6197976188599
-79.3851146394882,-25.5715336863068
-132.734056265501,-28.2490557256242
36.014598897309,-111.896827381133
-366.763195135587,-68.649382268748
-188.078481720571,-121.195484502736
-54.4693532820966,-103.580543056436
-226.091514595304,-50.846312772228
-196.067029345952,-150.043423133466
-355.961190769813,-62.2425652176025
-123.558550144502,-121.229103035992
-198.053585367719,-68.2636817694138
-317.206310187437,-110.849099956642
36.0826772211949,-132.451886890398
-75.0178310063347,-70.5123405595805
-39.2491721670958,-101.124725523332
-44.2795481657085,-0.749494098155992
-165.626673865248,-94.4366188190543
39.3703556879191,-75.013433720218
-202.560036625859,-110.377681051868
-213.63467199557,-86.2221436592226
-99.3003595061018,-1.50451333841193
35.9423761807557,-54.6040571379708
-191.716621399998,-66.326181557939
-87.9077144090406,-60.3499395037943
-112.444936293199,-72.8996599947059
-74.6862628972103,-113.662436961124
-47.5193192381275,-108.174696987773
-16.372515892479,-135.30091770603
-187.175749272042,-40.4739590904064
-125.349809215724,-99.2796471579895
-96.6224021860326,-110.564945410288
21.6155584384396,-148.631641505661
-345.716364952037,-38.9690936371917
64.1018716540566,-46.4770418005282
31.4583558729501,-82.562428377445
33.9965654186885,-125.831170559628
-478.717664125383,-67.0829884907725
-346.148992934526,35.1847861001443
-314.839940032965,-169.158126531722
-77.682856041909,-168.396931925119
-442.633214225054,-126.244069500128
-332.476803454105,-132.65125826206
16.1762439329177,-55.4882022683742
-182.849775616036,-158.48574922829
7.69949566695141,-94.2990012261953
-83.4650612852565,-43.8360016487368
30.811942241673,-90.6089075196578
123.402839806658,-71.7201879136992
-118.625779000169,-28.261343582657
-103.006743228172,-70.8520433020021
-64.8310140615249,-49.8582295021333
-168.682252325416,-27.3484784611355
-108.539420972142,-67.3487320528257
-188.190489226865,-30.5363777402381
-205.495176460463,3.59717811145674
8.01212021058745,-88.4307773379842
-279.23931697636,-63.3664254453906
-99.6083977281814,-92.623180129498
-62.838731484313,-121.31200649892
-69.7999346292927,-82.8297611418966
-70.4036057705525,-139.162061450782
75.7727690856009,-120.685667973856
26.6379760667164,-196.554168120791
-187.676372931761,-71.0816251504366
-143.679784045533,-148.232714758429
-205.404540457618,-41.6712822476111
-281.027471411915,-35.8943192323568
-414.929343166616,-20.233566476134
-25.9006948045644,-80.7171914797218
-243.998773199826,-82.7200440257366
44.0739880309593,-94.9437533608652
-267.989968299909,-41.6875782710849
-190.888285648805,-69.9163201472329
11.9058283873164,-83.9353448888869
-122.067015584584,-104.186628162352
-61.5248863194793,-42.3070806255928
-149.728349328085,-70.9905279712693
-146.748470427265,-67.38756226431
-146.499989601725,-56.9578213112836
-83.8472529834689,-43.5212193630578
33.8216923261625,-28.5995083756861
-37.8926528336597,-43.644555828294
-82.5642352100149,-30.1375302010274
-122.318631628761,-63.6603796644285
-137.698842920916,-60.7323998820502
37.2366032470309,-86.770740587699
-273.219502456988,-49.256118163059
-199.072089980997,-70.0176690032604
-73.4381328047166,-106.100359639531
-221.125959511322,-43.6969410007951
-109.876429966236,-68.283257474628
143.028925757883,-63.992167342225
-126.162424352326,-91.9004687640736
-116.404390201416,-98.4949823768984
1.35371175393811,-70.4286587020033
-37.0598846361827,-51.8082148668382
-100.69624852207,-54.5531082930538
8.32935964706121,-90.5934902352019
-190.254855904495,-70.9974977093807
-284.505885521139,-64.681421645917
-165.156216171672,-41.3986083110285
-173.634094464651,-52.1471795529942
101.132972772157,-83.9669459171564
-390.294630614386,-69.3521551008453
369.431016683637,-52.9896056664766
-366.809196769536,-46.0557168034429
-403.39823021285,-32.1916624595251
-80.5649907408224,-36.9280704693374
112.40361665067,-55.9420841753454
44.4348001962499,-75.0259590312489
-255.321965199531,-87.8804796977638
-162.857376681364,-91.6039732320933
-124.400035510662,-80.4144104649167
-324.292923571731,-51.2803156898035
-265.123460576913,-12.6036971922731
-291.084264514662,-105.879178397518
161.461409232244,-89.0120911109116
-86.5231198821857,-104.91610644813
-18.3309365465248,-29.8664034397407
-100.074952972464,-35.9846342177771
34.905753253639,-57.8207506973704
-88.1451708011446,-16.8450129915636
-22.7466542639568,-47.0013408990344
-84.8774559035955,-59.0049888332906
-343.690042989558,-49.7134231185373
-35.6119563086395,-60.6101009589547
-54.3370794239527,-66.7399766085146
-276.693024484324,-41.3838969163899
-196.516056959721,-55.8838627971709
57.2132094604967,-14.0024045640967
17.7980132644589,-48.4791099664872
26.1409140588403,-81.2309864349954
-107.207984070003,-11.5289226449531
-81.2181921894808,-25.5578891516489
25.992099312869,-86.0894724235404
-26.1074839259018,-45.7947832707068
-129.162397065662,-18.7183424621471
88.7344371433428,-47.9621828331583
4.80309130901878,-42.9539680432063
-137.726532599539,-88.5251149035103
-76.6216049963477,-95.8786253204744
-140.069554736372,-72.2221355368965
-307.989586987969,-39.5903143032556
32.3440872407082,-95.7147853430615
-89.1861344309418,-64.3926854975507
-357.994570011753,-112.187044210572
159.232091749102,-92.7237870391982
-108.689898660388,-99.5426875824926
-5.59429678814558,-97.5749398098851
-76.4640822528454,-20.9556132109428
-218.301148416271,-100.159159958755
-6.74554859373893,-67.4582317089571
-106.558343597222,-50.421263797376
-87.3931663662224,-75.1983569701479
-276.998335718235,-62.9007960692979
-496.333636761054,-46.9118798111519
-150.547845846304,-10.9884577784978
-557.120157934478,-37.0959540680487
219.253151871671,-77.0533488989022
-54.882020504876,-38.8173209624656
-113.634315749033,-82.8253856332813
-227.893067130881,-69.2911692110938
-230.245864498298,-20.8611209970404
-124.267787776495,-19.4578278974368
-94.5944923893803,-45.3744934003043
-74.3926095067727,-59.8353446706169
-140.442576925725,-32.2527454510273
27.4595833858621,-77.544124500826
-66.5813218448675,-19.4698430469216
-133.155684430938,-18.7391154492761
-56.6953796434027,-30.9171609234763
-44.9858720436423,-28.6365034401533
-54.0905658994016,-45.1156718833736
-174.226091472316,-17.6945363826962
-23.5252143803009,-22.9441483885748
-94.6489214803296,-61.2421039615874
-125.264233462138,-33.3922527045979
-34.9347438134209,-33.7289547400433
-109.537015749724,-49.8752068933973
-111.372832379668,-27.7486512933683
43.680503265161,-37.616308982364
45.2289152876474,-94.6245075806073
-24.6300644600124,-82.3956227260351
-70.0155773969796,-36.5134495945676
-10.2943505382718,-31.8379533510306
24.98820296349,-26.4136671194283
-44.9828969724185,-29.5834429090464
-27.4975494501341,-40.1353543825253
-5.14026185128023,-39.768672967446
-45.1952990798964,-30.6301073839422
-84.8713141237495,-42.8221304718527
-42.3494994632783,-37.8420826896472
-124.767588799761,-69.9473000157159
-145.713328681217,10.6308630162093
100.148142558777,-71.4769303289359
-65.6826645185065,-97.773920591404
-170.174814476859,-141.355120562352
-118.505795497957,-138.363883287206
-193.794461527199,-78.4209713535529
-98.0183970108847,-136.098892295675
-146.573946267126,-76.495643050177
-95.0951058368373,-36.4436241037329
-242.974741498398,-60.7471806266258
-149.297579137739,-112.633543227275
-197.265602311407,-16.634187048272
296.11939672361,-138.091744780919
30.5572804471303,-65.9563740218828
-70.5908785589236,-50.6381406147702
-112.028020884234,-115.508795438478
-98.5522505753615,-84.5868924683018
-189.173521984212,-77.2768298481678
-268.814435545471,-77.7800224037928
159.458078368101,-57.0985273919159
-69.2616521253658,-77.82412632661
-36.4468410614918,-77.1519655810098
-33.9841933844637,-89.6792191453278
-98.6522344781843,-98.3991720380727
-94.2562812876422,-23.6212232645339
-42.6108370371076,-38.1122256711969
-16.398368258393,-55.910441556829
15.2117634412862,-54.1982803888386
50.4878865800856,-72.8595951407842
-50.9217279413715,-24.6635752629518
-52.1902292786453,-41.9513096227602
-206.601556331043,-66.2203318691754
-41.1462935822055,-39.388505976829
-35.1948898707542,-42.6748477925139
-101.089473543332,-48.7357817020238
103.497799543569,-57.4310455564482
-85.6829660354706,-65.172718717964
-120.856193641404,-89.7793039107928
12.0980927624914,-61.8718039684245
-80.2534787897675,-55.7548467648667
133.707975382538,-45.0795442731469
-143.663953523166,-9.72719625922036
12.21266537673,-65.8202545143286
-68.114053436524,-110.64030688921
-138.360921599808,-75.6297474943131
-430.89949591535,-61.7860788711987
27.2101726901383,-92.2035530448684
-55.8527744390012,-84.6929399112669
-236.320007133269,-65.5592376573913
21.6858682652419,-90.6540960968723
-143.520419206253,-76.1980907246179
-95.2139398902145,-80.5901393421664
-49.7113825562265,-101.598759195127
295.953455905918,-80.5094632980181
-303.651533575652,-65.4209975072881
-64.4263201015419,-46.574714987004
-118.852979110365,-156.447503779651
-463.684232256972,-36.1941863800384
-304.199979000812,-88.1383375990081
-32.2520339492403,-19.3077878529002
-123.856669578316,-91.783712149816
-70.0150054554033,-116.888977928473
-219.509057642749,-59.91213687649
10.1941831169534,-146.674699934782
-247.238293910728,-94.4298606650555
-300.852787481588,-76.4093744871789
-365.705637378116,-57.8629600887944
-100.031504471895,-95.7853342140734
-80.6263692083594,-126.968768964231
-309.891263704922,-94.1579048805725
-240.078978364152,-95.4571641555522
-109.536564483427,-49.7953783817647
-26.0473521953186,-18.720746498424
-33.1092742428737,-89.8222495526206
23.7876775739205,-67.6572218023866
-75.5217033421504,-32.6136737116904
76.9319241719713,-50.0748862412147
-86.5126250674184,-29.0873122772591
86.1370520111323,-30.0335314192489
-302.484936314715,-69.885634225735
-109.825119677698,-46.4188489986991
-116.042215136797,-66.2069583494158
13.6382925167563,-76.3165855674888
-82.7618672009703,-33.6188110990552
-152.678995301409,-65.8293662314682
-25.0719349226747,-7.80859454958409
-49.7739093423879,-48.1248803422932
-650.305756420697,-24.3490516273305
194.11020920155,-91.196592191176
-305.215891519852,-87.8646448736254
-94.9798916395303,-28.532212249399
246.285828608587,-38.3142061123981
395.794435131818,-162.681034451627
-97.290098741767,-64.3056565638108
-1.93884700658782,-55.2054956839856
-137.981962725418,-68.1796793905087
-154.764023813274,-55.4692230085202
-238.909285260481,-87.8968388389985
-148.008228867242,-63.172550048439
-228.63526517569,-24.0592399611342
184.910504293584,-126.905514707709
66.7521330567251,-35.3628528967092
-15.5285204171232,-77.8049369049841
-60.5369498554937,-86.106104918952
-378.132347285184,-68.0877428344829
-190.353628033408,-107.842195099307
-56.4001804484869,-130.94826756345
-87.8694656053704,-76.0266272069421
-185.966581194642,-81.1596337197407
-135.56748228459,-17.125292740704
-26.4551356948614,-96.0378129232849
8.13261604640866,-51.7578196815884
-142.989717124969,-48.0258924839727
-252.105757232523,-64.2525020815956
-98.5361031600769,-80.2955080470783
-339.17774299033,-82.3053442774253
-103.76073379763,-76.192453503736
-153.059577929249,-70.5998346614069
-135.219033156471,-98.0273509797116
-12.3838717507024,-79.0814887950401
-145.344838537334,-70.8900744293496
-69.6474664134348,-67.3996770687663
-115.969115462896,-42.3943985513906
-17.547642835154,-68.7077115185384
-69.3870810901135,-64.8471930629166
0.888017661694903,-78.0080188399334
-17.3298780539481,-56.1125043724969
-48.1387235476432,-74.4006517503003
32.1052050733051,-37.9839200117094
-43.2147090631042,-37.5058233053933
-28.3188337174543,-29.1459125980473
-30.4224148826906,-45.4773158303869
-44.4300368458789,-24.2700022530917
-21.4964489963313,-3.36142894782824
-123.898356109312,-60.3954412790736
-62.8847034240753,-36.9879603684822
-206.844198304156,-21.5403493206686
-23.1081642410809,-106.442914395754
43.5377308921888,-129.381769630942
-222.910763496882,-88.5618245022924
-116.040967414367,-117.623844167043
-98.2611827704895,-102.047107105269
3.40250184421893,-73.102497460306
-106.797379928437,-101.183449470351
-319.749298954452,-66.8807298865067
-224.908587164922,-35.2501056142646
-312.485526359051,-104.723135155804
292.215228160683,-104.166595282368
-30.2752333817025,-73.7242391575128
-101.041025231039,-51.5343694030234
-267.667581552683,-11.265803184273
19.8659797304135,-92.1153613727074
-32.777955640704,-62.7272402786621
48.722080737818,-57.1306888721301
68.81929093707,-48.1419927662937
212.969929658217,-36.2138488857163
-58.7225320432844,-31.5083099716867
-137.224418618163,-0.25860676006414
27.0133158707104,-98.0983118464064
-220.767102543701,-8.25210838153725
-388.430092936564,-58.3365386969235
40.3005687220066,-59.16598719389
-56.0488487661241,-71.1896165178478
-271.530471044091,-70.1401165062853
-142.22978893455,-73.0476357749685
-30.0560379316885,-62.2102446943754
-112.488970552018,-54.9083309443376
-119.005230154915,-19.2031851185711
-5.29790242254967,-59.0959029664373
-58.2818164078344,-12.5216474755871
-20.2181510895898,-28.5969346459024
22.320663077815,-18.1285750814131
-38.7079194787948,-47.7117435670625
-59.4700686106371,-32.1990973862266
-18.0204942049022,-14.4195208460587
-31.9075180967193,-35.2900983811705
25.964485113218,-0.227308639761759
-256.473291222428,-81.9612614224898
6.44763214647173,-34.1737761900586
-52.3323878116207,-31.2569956898515
1.77315937979392,-29.2621358371434
-1.14106600277228,-47.4264918781992
2.00797551427968,-40.6165253878025
-44.4033115964849,-36.4849630602985
-216.425195686592,-20.2476458524834
24.4407110192406,-70.0172844608314
-348.941839682404,-120.147705500116
-345.25872460416,-13.6863032778638
1.77660090228164,-37.4453150103254
-193.792588489465,-87.7461494736781
-117.636390057556,-45.4132944831399
84.9910830773806,-90.5470557937551
-87.3677267471903,-37.4490489959389
-131.188585235781,-61.1817989814363
-153.175562473734,-24.4496058781806
29.5322057835001,-68.2878782985645
-54.2916370808671,-34.0372164025321
-109.044862946175,-32.150143136023
13.3198953039391,-90.3827384515971
-167.115070948028,-52.5377377089608
-41.3918459731503,-40.6084769835124
-10.9309473056182,-60.2230518559154
16.5081383837569,-49.5625273940823
-68.6262173451396,-23.8515638924464
