(Intercept),SDT1
17.9140353852999,-63.6781958522915
-83.1170908241183,-70.2100078339863
-25.835508391634,-29.0292664706467
-83.2831985620287,-51.5784772454281
-208.18006911148,-45.9808529900765
10.4068684228114,-31.8523301968962
-26.3284808474928,-41.302764050808
-285.00065351776,-65.3365168088148
63.6613994370273,-22.3829145924465
-292.984923866723,-108.794979025616
-260.211159540078,-39.8646424666913
198.544606861455,-44.6897926162819
-199.367644626225,-35.9998380530305
60.2008099860523,-92.5601557829359
-66.2124308460334,-61.7557465555365
-14.1548037690809,-31.2693507630029
-2.57129338465711,-68.6138492198224
-135.386370972381,-115.296654327249
64.061267353427,-146.695522469628
-165.556801073442,-102.133127018213
82.0018767236761,-69.4784239620494
-94.2836286563179,-50.104804613482
-222.360828780074,-59.0554005963058
-361.87900568013,-90.054527332788
-88.658206649241,-65.1227322321065
-96.349350406992,-62.0083830846852
-354.092446073766,-5.88334235611546
-16.1393118519045,-42.0479232126308
-133.823815455333,-61.298006360892
96.5373123436875,-71.8123727214988
-11.8466001385023,-33.7844422160124
18.5312539149891,-38.4763236951549
-264.973381728043,9.69400629005395
-158.904245878226,-21.4139646709518
56.7270646662801,-20.1897909735781
-32.3422236592196,-98.6922356894938
37.9187569034593,-120.86390706744
-142.703951653471,-98.3535732025775
-288.655177157561,-20.346902597088
-62.2737253609375,-88.2509041596059
-40.1392239145061,-26.8556014650094
-9.53039272251772,-25.2687260883358
-13.8753099162714,-21.4843246163073
48.6610213380518,-36.9604994045221
-73.1447481407158,-33.3584798179509
-49.0264233763201,-25.275496750779
-58.0022981472939,-39.9072577519692
-84.7628457304745,-47.6332101721782
-77.9378316075381,-19.2986155354884
-58.7450445834547,-85.1200185427151
-16.2501770511153,-42.23718478097
-6.76037627297046,-38.4865399014343
39.6528243731191,-52.9511725151169
-105.90816348137,-31.8310996005184
-130.892268721742,-18.4582375934115
7.52047402483004,-23.5758193414949
74.0601922439237,-30.0297808327305
-247.589793759795,-37.7967516111385
135.305641642139,-97.2158149575334
-371.700798231781,-60.3750098915625
30.7894221264069,-83.8871890477083
-131.036895874458,-62.2131328239918
-163.391927753517,-89.6690667812945
-119.909004541725,-79.7733679508456
-232.624457832528,-70.3652082897315
16.0720744686031,-94.0316047642264
58.6450675727974,-49.5187856627017
165.262046190095,-49.1665306654759
-19.1888886206725,-16.1466645003156
-161.783701696259,-65.3607476922116
-187.824137646632,-34.6160768273403
-204.650332651159,-39.691715266119
-198.50324889418,-58.1338113919373
-342.055476562964,-39.7893671882703
0.879807788223843,-69.5892632174582
-116.37018141814,-58.3699571692196
-97.7817947534095,-179.761977958733
-13.5994588272952,-60.7512595336739
-57.0665736308838,-96.4941410007086
54.5749993353675,-128.635619649373
30.7179622933327,32.2407644732448
-99.7807983253006,-48.2275450679444
-6.12479052466188,-58.0966936974655
29.6351694293917,-121.652477941056
-117.165397668126,-33.7197190621227
45.5610300801782,-25.3359880684875
-239.543258359197,-12.646581209483
-270.276008790101,-71.8087346219472
-169.905243113375,-11.5755812939497
-106.979191987251,-101.925620903872
-403.708024658925,-33.0513968057494
-362.800233394039,-85.4796272191015
-514.612091668478,-20.7343473468572
-176.806397131193,0.295057758907205
275.006775028582,-79.766409934382
-352.382236272082,-28.7877130063425
20.5925250035871,-104.162549265129
-103.259937705312,-76.5445616856741
-9.94083243549176,-89.1405472036859
18.8869208419119,-164.746764477812
400.713777824654,-176.396588600648
-97.0146362087398,-90.0640697077324
-131.200362791016,13.3832728376401
-237.584740916431,-26.624329366743
-171.402477759442,-72.199765407684
-82.1149090752006,-76.5143763875094
-174.278801096836,-110.503002729492
-60.8747063757946,-100.617564054948
-25.3229947583313,-116.312569349262
170.537985367089,-116.76482616768
133.724017511602,-70.5895133350714
-178.309933013617,-173.540016469386
-51.7360265528696,-108.475548403032
19.5525284389569,-24.0989481935685
-168.542673029646,-60.0380079816887
-5.40061698823411,-98.1228568142469
-62.6893984532871,-52.68122163933
-65.8742683279706,-38.8768753455879
5.22290016665647,-51.5102816663421
-130.503509352289,-16.3603057078581
-125.126665677933,-3.1012772268441
9.00665200715048,-39.825542163715
-46.5531364349445,-93.5522665973986
-75.8957989636456,-69.2310646355982
-97.8032235294595,-16.2310796536185
-317.671875282249,-111.036496393397
-78.9733573063568,-39.5143178121798
-48.0031580766845,-39.5523448893218
-64.0664789404836,-28.874240186
67.2627197772767,-90.6879062389053
-110.674565397858,-45.1055367991721
-7.66440106085065,-58.2762870430233
-191.364655634388,-46.2364427029097
-146.840056133733,-65.6430419364333
-14.5411653425545,-47.8849630116529
-89.8827627262071,-61.493406608497
-85.4359844998762,-47.7818936105905
11.4177083188406,-37.4041874788454
-163.397585485262,-4.34153018648794
-43.3083302397063,-35.2609738854226
-53.7809938022547,-24.8741288607562
-75.0272329161526,-19.1968166368242
18.8056299380632,-36.475774109218
-114.198065908946,-35.690479402605
39.281433700352,-33.4482593727444
6.00784987720544,-28.6039747136529
-174.51737529831,-75.6474326581374
-76.0134200725224,-43.3996329285096
-81.041784697969,-21.1273780551564
6.90323311465181,-62.4395553892355
-57.0057523347787,-62.383950522848
-108.766022568743,-60.8638713807377
46.430931107494,-36.9178547490301
-185.649872309747,-68.1902692121657
-190.236752123295,-41.5201566675387
-170.054105279531,-96.6546494095965
20.5374064933039,-88.7415096760233
-308.489521239215,-71.7136071913555
-43.344145061179,-97.2631168631196
25.0294006961449,-36.9675957542931
-96.9551907453279,-41.214419502754
-103.358368553774,-40.8944677112813
72.4417098286576,-17.6190366932715
9.25253472643283,-52.0279655138147
-360.458670247448,24.9084242986182
-17.9813254314395,-40.3521192832559
-5.11156824862701,-46.5423228482687
-22.8486815716897,-51.7285818345626
-76.0884534325305,-78.4180522942006
-119.610311311088,-102.258526354548
-46.4405811507168,-74.0503503674336
-273.644286512616,-81.5704616105213
-244.995399446707,-13.1172006576089
-94.6834361496512,-100.05977677054
-534.021103115483,-85.9251824967096
-401.475405040648,-46.2626346208854
-46.4530033862829,-58.9951546785014
-271.101924496092,-59.5505378022062
-275.609606435532,-112.050491289425
-89.5149303793878,-40.7409586381473
-92.7472773579284,-68.6433687441895
-237.636840178311,-24.6984167980409
-84.5511291329458,-32.5609830194589
-70.3709391687771,-47.6171065975068
17.1223262114072,-34.4146131240559
-168.944507484091,-67.0411579272622
-70.3808543199702,-60.8990642060089
95.8805645252796,-111.064483147005
-163.12427756087,-99.3954199663276
-296.071621537005,-73.6919418833713
-135.78584177517,-54.3824961094797
-109.789559886281,-127.622326698911
130.245903542309,-113.951272360195
-32.1618430358358,-136.666645309742
-159.996488241071,-39.9242496852494
-29.9452371162479,-38.9750119988603
-208.069771849179,-37.0491271269493
78.7184993417759,-39.398571192869
-61.4148627042014,-77.3735977451288
-44.0920596350115,-13.2519354296819
81.0774758639782,-45.0255931660649
38.7512763821942,-42.0541814441458
27.085040626378,-54.6274139606467
-58.1265118726442,-18.1542961518146
-67.2767650670175,-35.2327979825204
-37.8760331932281,-90.7782639119396
-90.1406341673137,12.4159078566736
-110.924784227536,-90.1541012376456
-51.7143532755945,-101.741910213372
-311.762231982168,-24.1942234852977
-37.0790479619318,-4.81947490009043
54.9893209711263,-10.3834656364925
1.00455227308339,-2.19697818455461
-66.8224612074846,-44.3438717370736
-71.7011358039817,-17.0815587452234
-31.0055383742438,-33.8619613498886
-111.018914277956,-29.0183921680728
65.0740359901938,-67.5290533663901
-389.501509359921,-10.9132587113963
-382.777003125695,-81.3373905763292
110.338636061504,-86.6772768645023
-19.777946558359,-112.547082516132
-61.42086260207,-47.6737016323023
-127.278042889782,-59.933541558763
-127.047157819456,-64.2641263775586
9.54606436534596,-62.3149128649748
-336.222530792591,-56.6861342768825
-180.151109114857,-83.2218251240993
-270.11398145472,-56.0593115208831
-178.062651533496,-42.7528665329301
-61.5613893845621,-96.3702159919776
-115.42277940486,-74.8488791619893
-67.8065873099458,-126.324275104782
-230.557666817593,-130.291276070784
-316.531375637001,-85.0526971219806
-96.2932267806609,-30.0346897366533
-43.5164974736253,-79.9531000438146
61.7289056642694,-29.8219505026791
116.342585380509,-83.498447843609
-149.75061354693,-101.256161885038
-258.316528449192,-40.4521937825775
-156.750588658735,-37.4693335292432
-394.387577105867,-74.8433884473925
-94.8240479308515,-60.033040377195
30.7962084689352,-80.6665492438333
-138.452477017039,-38.1773039885447
33.7524603789452,-124.324809316226
-53.9710629424226,-93.0811505259535
-294.628904982354,-45.9360509058388
-370.864789264815,-70.8645330810978
-139.64833031841,-81.0334151880543
-121.403155040352,-45.4125775971333
-134.643928433885,-21.7442734455362
-10.6607871271808,-121.414090643724
-183.70368619253,-56.151673048269
-164.05675129345,-63.8083804707858
-102.763752676685,-68.5276494367426
-71.2498581305335,-50.9990058550466
-169.431325963509,-48.2549538189414
-174.851856935449,-19.4448619637369
-131.973552648386,-49.0462814818457
19.0223896822426,-61.4853194739408
-42.3647596869996,-44.0591745657675
115.715546759156,-36.677280381482
-80.9001640233037,-68.4490610387875
192.656540150121,-63.084860960982
-86.5572290692216,-97.3915481172589
-223.863560136808,-30.7674337339704
99.7943224111659,-83.6220423695049
-262.105308313199,-120.05653302656
67.7238191963406,-125.672366152692
-217.921439509955,-169.640572920165
-213.563754885574,-84.9282074257862
-105.06377067738,-46.9576790293941
144.033584266319,-102.229220291862
30.1523778212359,-100.744261748303
94.6019785107783,-89.8929170439224
48.8652329345423,-104.957904998017
-83.4291302457059,-21.6194126053888
68.8249332581909,-49.7808053481156
-92.8265132368106,-54.6600408386366
-139.898133238079,-55.0385352967724
168.480562934872,-34.5074104310916
-267.780661495359,-10.9146899896296
-44.4395511460607,-40.5009755246283
-73.5824692220922,-34.9853929103119
-65.3901008416287,-80.3540467878047
-115.716009254902,-43.32430996935
75.5938010235041,-60.5347705667518
-50.5650894315768,-49.2568327108238
45.8246236027626,-27.364001597271
-17.4941195485391,-62.8640707876539
-129.940088397459,-60.1419203423793
-2.39807452927198,-66.4576791821819
-73.8445985705475,-61.5053262455331
60.3721931709915,-8.58632279417361
-246.520130055578,-36.8042772192712
-278.272015108199,-19.8063924389862
-239.293641531302,-99.6641655533346
93.383624318878,-105.723997793917
-55.9652784425596,-13.1519141554745
9.90579326252919,-114.231466588244
68.6067664796428,5.04876807003529
-378.274293417671,-34.4140464861557
-288.591974224599,-61.1238195671758
52.8546115568424,-70.7852171348859
-162.440145373315,-17.3185227280919
-168.378871821333,-130.047775957413
-98.7725608237961,-92.2645411391422
-62.2627683114697,-91.6802109199052
-147.338319614726,-122.260121116298
45.3305130032531,-129.095630836411
23.9699518490452,-96.053547902382
1.90225732230465,-92.1882417691618
-259.006335294622,-91.1632793962272
-78.4205711457471,-60.8516332876316
-6.59234078870213,-102.5842384727
-227.090625301025,-141.284370360012
-194.081166626653,-44.0507748715463
-316.765939617042,-86.1726068498756
49.6501023981,-97.8277097255486
-316.175445569177,-115.028073459751
98.1545573426338,-106.175328117499
56.8119864421751,-104.579722525421
-13.4995139509592,-34.7680285377137
-8.6190755534335,-50.0147969405953
-180.804872501136,-45.7314263183653
-63.5549896458554,-92.0844602499928
-179.532639869853,-111.203208792271
317.220283558592,-128.115674215354
-96.965172762837,-65.9806172219905
-67.408499265337,-71.989948112503
-201.249290757836,-37.0610622438398
-408.237700199214,-77.8006222057156
-243.547963416866,-76.6524308479857
-37.8972742128681,-62.2845500466356
107.785352684368,3.79292977119985
-61.2304464992358,-61.1633081321997
-54.6202036329632,-60.2166545136715
-68.6216678478959,-49.3328388762602
-10.5476079249347,-88.6661598432022
-210.913153975656,-107.52092500063
207.116173228365,-89.5917034030567
-255.444962658265,-93.0564619614597
-341.909264097136,-84.2367628268839
-27.3681083135598,-81.7159380779776
-35.4468392486306,-76.3098815974154
-130.362556529533,-80.9741713707626
-5.10671070877288,2.67978766083252
27.4653587619434,-65.3198699786808
-255.193172636238,-36.8433126180462
261.656143767639,-80.8973033795482
-127.303925269778,-33.2154998192855
-289.303833844868,-49.9574378803873
-135.972300845053,-44.23791038331
-174.32694460022,-117.249657492634
31.1152787425381,-72.9564180835587
-94.0090039319039,-84.1238388341135
-138.373211375336,-128.043397681009
-64.2213943381648,-65.4832621951064
-77.4281977406135,-80.4381437815973
120.789881330646,-59.6108800386719
-80.9976895908476,-64.7225782646856
-74.7373216286287,-63.2236556004354
26.2863363984507,-50.2196127845527
153.604709817249,-99.9754872695776
-33.5887193373346,-20.1491066101516
-2.73659719239367,-27.9397396319982
-80.4861674490567,-0.504864292714046
34.1261513248901,-33.8107483458371
120.989249683516,-32.2373481129325
-45.5450203137789,-23.7058166918287
-128.92434328032,-14.8390788240067
-32.1015772782848,-41.5795366664279
22.8729856021819,-42.3697981254518
-110.041562840343,-28.8510700947518
-31.7480826320243,-27.8266026431447
-19.7727604848042,-52.1821240127065
-78.7932593721198,-64.4955444018519
-168.01055189426,-90.5825263450242
51.2359043086326,-58.5909494800435
-160.919644121601,-90.5852713482745
279.517313406939,-23.8426042601859
2.04365299074561,-92.3114523245604
-11.4653403100237,-110.796245115358
-483.185952945565,-70.626807108456
-119.877571778139,-100.721635471476
-60.0235614966514,-95.4430426653853
-106.547420527379,-78.2676047940622
4.32130065056845,-10.6140217111824
-7.156398861669,-25.3691882356179
-250.568828717864,-29.2037110283709
-171.942071093348,-45.0949706047541
-66.1262488676148,-70.5773579098604
-4.24883709139976,-18.478248079773
-217.754971623857,-30.1330493723799
31.7832882166113,-8.41991853670334
25.008632190209,-94.2915152903443
-114.347581120062,-61.5162167462986
44.6685362303979,-91.5413620788604
17.9368588576908,-75.7347923426992
-155.297491881634,-40.9029277243681
-46.7534589801944,-31.1200135679173
-73.8601816277878,-24.3711894935186
-180.433036629802,16.917199375268
-70.0987750331815,-44.178079419391
-71.7196066567121,-80.88688798566
-168.625633277385,-74.2556153235637
-79.2945919362683,-36.4299469118387
-158.200119411555,-77.3037655445296
-3.92800082518079,-34.951093352458
-36.9634621972218,-27.0803977244359
-67.5742910732361,-43.3621204719093
38.4033993330086,-43.96361776095
-30.2569093234415,-12.1006151197362
123.317692882432,-27.3633433549221
-29.8673376805309,-33.4811815941648
-4.37299805298198,-25.5088846316066
-5.17153252776734,-11.3971633733308
-67.2080730166199,-30.2919595732092
-54.7408769499743,-23.7820709629887
-101.268046495388,-18.7986451547258
-125.298780664889,-21.6364332729863
60.8880791292395,-29.1414075839275
-137.381989551184,-31.7974917812935
-142.72360790777,-66.7847009131947
0.179101122888824,-39.0574410517293
-243.028194735183,-23.5723077272123
-299.310281568731,-53.7948593111068
68.6712035618548,-58.6965212348732
18.4213961489731,-58.3165846488846
-61.2444056419045,-60.663505819597
-231.074660958169,-54.2520995203813
-27.5296164803949,-34.4379032851721
-71.9794411483745,-64.3820041937361
-8.1511762730097,-74.721094272998
59.7919499096006,-15.6242729160003
60.7977592470925,-59.0941020952669
-146.134678853796,-20.4355458745267
-26.1850731898594,-55.7869387121773
120.630480104977,-37.8787943038433
-1.61850889778361,-100.457836489779
8.81954140869493,-97.930031928423
27.6291322539437,-147.971307728149
-102.133216027491,-67.4211301687465
-50.7856403126061,-69.9122264848058
-262.686167137024,-50.4340434356855
-151.121517249507,-93.5023717262593
-301.3387216173,-56.279476226613
9.23629296097351,-51.3964431891218
-140.988531874798,-23.2968385829445
-96.952338732619,-57.8093132643626
-29.5605000125361,-93.121483969604
14.2164036185277,-49.6331789355318
-192.246218370303,-66.5989222186963
-91.3734862227284,-49.9819666168478
4.78156803469028,-78.1267247334908
-263.072617771832,-80.1876389220342
-47.0297874887688,-67.3120155700744
59.6941435404879,-30.4822387221793
-77.1311624569353,-42.8082879275171
-197.918882514714,-76.1355194448988
-42.9339105707986,-16.5250621607847
-272.852761599337,23.4891322057738
-113.138782172056,-101.517692206573
-46.7224490403896,-77.625890115276
-125.057267860393,-98.360652110463
30.9582652097452,-97.2046891572172
-497.125151645421,-106.089269190725
-524.551708428633,-40.8206988469483
63.3095565151616,-100.381273457377
-161.453413557872,-121.758846267843
-53.4726334989482,-82.4030767056684
-101.679027661652,-87.7670621359284
-47.7252646413981,-86.6618993975208
-325.801623235035,-124.343734540962
-14.0038932834286,-117.772411550221
-32.8535298923671,-37.2522294955234
-317.413822177228,-93.7008310154779
-15.2017244043236,-49.5782081563666
-1.29130497426377,-68.6677538295189
-104.759170602039,-12.4974071534816
-241.15039196147,-93.3563693881442
-61.6867797642672,-55.3596541047737
61.153824285735,-133.811950878298
-55.0353865708648,-81.7847524437238
-60.0972420287144,-15.8786068255868
-42.4236105746822,-26.8421152147566
66.4299064858933,-47.8560721818649
-79.5349516877468,-54.3452596114948
40.519297763738,-41.3813768311338
-112.637141009393,-15.2107649229292
46.6111924632278,-41.5948661084549
-17.8822194024688,-15.1330124516462
-92.7130631388136,-22.099573407424
-114.914943335669,-21.0400383973465
-23.1775957939681,-39.7203881843016
-90.7611848359156,-100.894546954565
-40.3760222783894,-76.6244523025816
-211.523823263145,-70.4446244651845
-266.907861585249,-114.191276507758
-97.3496050422036,-124.732977669672
-374.67279010464,-98.1599421822903
-147.715789438302,-40.9663888603645
142.311897314183,-72.1296139785186
7.955788953921,-45.7843955375138
4.88883108248046,-39.1306779743018
-272.472389700803,-48.3912613280991
-77.2362077316575,-42.9076927047936
-66.8870684620924,-42.9055457079903
73.6209487986398,-49.9465525711385
-55.0705152145238,-72.3012674288257
-80.2156522394725,-48.7518484543107
91.2998197061715,-77.6545011717362
-333.678092349452,-26.5254905996262
174.543439585832,-43.8703861387621
-275.111480364139,-43.7291028967666
-1.1169104470755,-29.1694263038116
-203.752504680728,-61.2845148367851
211.672417270231,-78.8862162985315
165.623224845676,-83.513908992667
-102.72075679827,-51.4441469314334
-144.245476513897,-79.2624721424581
-20.1396468357852,-67.2477749746758
-137.345120686656,-132.680063938897
135.645977563698,-32.6255160996079
-194.094968148991,-52.0484637337358
20.2914380441071,-36.976934128521
-206.063596549386,-44.2847519164206
-53.509852497009,-53.2638029873051
-147.869139850684,-39.0419704426022
-208.631057547151,-35.2233717626295
-184.618604586562,-61.5720164671657
-82.4670645625156,-51.1334674769023
-33.6121235195615,-70.9337757075409
-149.65174991473,-29.9423087579198
229.812917673008,5.35174422481214
55.2428573210636,-52.539798161044
-6.67060520718405,-66.9229421756972
167.695560556072,-39.9520133585902
-270.094378234309,-75.1540874656348
22.9421863298412,-109.355688121432
-71.5049558202154,-72.2807841076283
-233.89808686747,-10.2302409697486
78.8234669259291,-103.071520331515
-13.3627207120007,-219.920342772864
-450.871621979648,-104.916290483059
-44.2262599493697,-89.5262537202652
-60.555185572608,-43.0297959265299
-159.346930552318,-65.5615209817684
74.1666252871,-68.5589268433396
40.662327241298,-70.6827837563906
-303.912512664581,-56.9446219039964
-145.310705914064,-108.187948641033
120.203662540753,-90.7997655580548
-196.593205968282,-58.5471807217473
-246.515335173772,-73.6792543898337
-228.022500958787,-84.4089826856216
33.4395134861188,-42.5917487301776
-38.3727704032499,-73.2533813497648
-13.799310797076,-70.3376058699287
-68.7324798840127,-20.4330773582478
2.20842544838524,-44.5728092565296
-75.0212187503203,-65.0362829186488
-19.4522654204629,-27.2498585948488
-116.505031957378,-20.359430598066
-105.003134239407,-114.985990619782
95.6922935205021,-31.6307702292324
-656.495315170469,-79.5266882130672
-585.46331948234,-61.203188804051
-333.149348926105,-82.9912609774333
-230.479878313519,-74.5114127941342
76.9163288568961,-92.7491071560362
131.756252057618,-68.4095423944891
-63.0513894257019,-139.34629034168
-448.903278309859,-21.9365759653447
-206.538875486483,-76.3378166507464
-200.275808481976,-59.1008716616343
38.176809824974,-26.9632464116644
-45.0063867424033,-65.898897548519
-288.832858720707,-74.2979393430724
39.156772371236,-87.198386007447
-35.2820988953026,-6.76747094663006
107.720015590836,-76.7886414845561
-136.347337716528,-42.2419716408622
34.3989239296716,-99.5776222137802
146.746168219164,-81.7152433831507
-204.448480643943,-69.3586364043731
1.53837386651139,-45.4687826910522
-460.594324782651,-43.7405565394729
-156.166296939678,16.1193274287907
249.370530617389,-62.1153388897947
51.9964845294016,-110.977856558835
70.3653461230351,-81.4473843121377
-511.100339003824,-79.271166205086
-286.185902915032,-75.6879769438092
258.997869122832,-142.243849011662
30.9783061892158,-59.4191413886947
-80.3600178769702,-33.424571589363
-147.810897780684,-18.87464949282
20.6874960092682,-80.6267243823968
-267.984756847844,-22.9945334612858
-58.5455867761334,-103.195742389798
-195.251692865557,-97.1061128855654
-89.2576218927825,-33.8370668059579
128.492448731224,-45.3055831188831
-542.061863457217,-98.8904285761486
-354.228874578854,-87.2968123382307
217.717909934045,-88.9645836119889
-510.719947044414,-46.1597877721797
-200.893202394669,-70.4717199972656
33.3246270994423,-68.7620502831996
-235.298617071559,-58.0670362719247
-399.37323928249,-63.0523260695321
-182.923682743371,-59.1609777727426
-189.926154197616,-78.2147581064419
-160.728009568178,-63.6884562424857
183.264780737969,-97.314524064197
-94.3651095670211,-166.952627025821
-154.74793694642,-60.6059561721922
-136.124354374057,-66.8433934651548
-334.571571186927,-34.5991114612843
-20.0453371983276,-132.581993460291
-461.997846525104,-125.229352512557
38.2715865120699,-70.1910825827508
-201.455035593157,-101.077401046481
-68.4803528395714,-105.122223310274
-202.437492922327,-99.1604811897851
-241.364180332195,-59.1416469198302
132.195092215297,-68.2877953457451
-419.958707747282,-92.6166358461924
-29.7643900757903,-63.4166531550627
-393.017302458098,-89.3200010105065
-186.522658754679,-127.551525814313
158.21232888184,-68.4542998130783
69.404543270055,-53.285524927529
-54.0619478900771,-114.909526463482
-11.8434927237104,-84.6935783250083
-11.707765932515,-69.4148709559959
-69.645770336283,-51.6119589825539
-61.1141230688954,-30.8445122433623
-131.424662614227,-22.3960381172583
-101.299996884933,-73.6885689796654
-40.2996147738886,-91.2018201991887
19.4985551495483,-50.0260415136654
-135.067397186052,-44.3165196352929
44.017687597021,-115.075969962907
-137.526207289276,-59.801247901094
21.4783900119655,-17.6690304468066
-56.2449009057236,-0.939546546549536
-116.95235678754,7.25674678341602
-42.839009659474,-6.98060286790133
-92.0293966362951,-74.5418762713998
-187.601329660567,-83.6596429528436
42.2489743217366,-66.331003011961
72.2108721654513,-100.447338315033
-60.4122200321799,-85.2691791027319
30.4455204648548,-48.7693193828891
-37.418077010283,-32.9617186510295
-203.02447632471,-45.2407490979967
-72.9966506427827,-41.1044650311196
-58.5073790251918,-103.840778555008
-312.035035104578,-190.871200862195
-355.325539844445,-102.115135145722
-325.483032520031,-144.713373189814
-237.322536178332,-69.7194016355206
-224.69371769749,-71.8900484446349
-42.7566768339602,-22.7373707891384
33.9806225636803,-1.44981297585218
-56.0498550821794,-29.1560161412635
-186.503865972147,-40.8692682564579
-253.380324791859,-69.3933946289108
18.1076706853191,-50.5774040009128
-70.6098344589118,-37.0391880567477
-116.876874755151,-36.5545967978951
228.963487542584,-99.2834662986352
74.2519134743852,-135.038840753536
-18.3254383063177,-105.954953305656
-29.4934871617879,-45.4053487671117
-50.107117597654,-65.1695493215557
2.31916544542764,-73.1308355430956
-237.417697201709,-40.7261888781213
76.9758160026395,-78.7151240002131
-96.2139526760839,-47.8581023994338
54.9939352914225,-70.1512542852106
-54.2973344053607,-68.7034079812329
61.1845682498242,-117.850918795426
-3.94005761342123,-69.477908281453
-83.3188923364796,-27.2238612510846
-210.010644373964,-116.035597213609
-175.720006281188,-38.8241015672393
-205.638460113667,-107.278038980185
-46.4613437469307,-65.2120938387234
23.5324105390609,-78.3217036486312
-52.1060246885463,-42.9444669291379
-155.202671566796,-87.1768765786837
-272.110223332587,-115.661382227315
-53.0016938103945,-87.4198557373747
25.5714652730312,-78.0344020878692
19.5581602422826,-98.8961430484196
-241.796071439014,-77.7592027035935
-85.1026684800891,-81.0068714818699
-57.6775118785299,-115.694511611422
-461.728471152084,-70.2899329177017
-403.362181802859,-43.7768445276961
-62.6894193937769,-128.6177606852
-438.395835598989,-127.411293804711
105.600643614947,-59.2843208422419
-339.057722922415,-79.8735946148518
61.1686093650351,-75.0756746051993
67.1337763592601,-94.8359800551989
-96.2318029305025,-36.0829182169327
-349.296081350578,-43.0792835724715
-17.3479489812744,-42.0526537534897
-215.96127869148,-48.4480296300753
-37.1110013651996,-83.1081454962259
-124.912778069891,-81.4583185619049
-153.765757786547,-26.2685342995683
-117.565514206261,-121.787589986896
-188.826683990581,-98.8405045069812
-72.2374178331957,-94.874653397681
-122.444108013296,-76.0285006431513
-485.075906856706,-143.598393970373
-321.517142156816,-51.0018201619823
-258.943403097976,-54.709054231047
-92.6686014911757,-100.014069172574
-865.43763499648,-60.393284261525
-591.971504411194,-63.6689148180376
-227.019993378981,-100.623008960025
-99.009148617246,34.8471336305593
-327.466651405834,1.16289273716393
-14.8288423721824,-68.7759089975589
-99.2475638181786,-131.759570801631
288.215763291322,-42.6006577140943
-90.9089441584729,-58.1940233261121
69.7645387230004,-84.1955839435595
140.13815154427,-97.4245113484212
-96.1595677512087,-69.160589640087
-48.1638672932313,-92.8692780435958
-83.8189567979862,-84.2923784438954
-149.890023487933,-34.5957423862419
-127.402600022731,-59.8892622040003
-163.878964220508,-144.64172924016
-9.49465091561433,-52.7034718440991
55.2158472575684,-34.2538283399481
-64.6922944509715,-49.5318737464895
19.7242767813004,-61.4056397184468
-164.45411836222,-6.81081255600293
-94.3005230702111,-18.5833633865695
-82.460828973155,-16.8793231160034
-24.1257779615116,-15.3049463213829
-65.6647462885958,-23.3656102506357
7.17791354389919,-32.6086601274801
-9.36623016931844,-31.1828595223596
-101.225707840189,-29.5401724372605
-85.72734176628,-23.8200027650309
-21.6589411923342,-23.9718983067432
-104.092385986176,-9.57927553479385
-120.297649897955,-31.7669393212273
57.5380455746053,-32.1720899893335
25.6599511411064,-10.8754474347807
-44.4275380012914,-46.7056856228155
-137.434799075039,-31.9265214378684
-165.681940828466,-29.5794401028834
-185.50298677705,-109.057449701169
-101.994972082583,-110.140833029436
-98.1985857631735,-138.499266302764
-237.05222297585,-54.1153158532688
-3.59659405185084,-152.039768814429
-161.916947351856,-55.8723786255578
-320.560290347872,-19.7531708148745
-44.3589813709232,-94.3099915874191
113.724687830516,-35.3524103858508
12.6826441473022,-38.5111564425461
32.878124102419,-30.2804203483101
-90.1404859761992,-5.20721970943123
122.2902824618,-31.5658501972357
18.6133087054477,-68.2535448307681
-49.4810616181858,-49.0116105088018
-144.911026006164,-49.5858907545335
-92.8577356360038,-40.9655644241393
-35.5495712620323,-91.2445867896458
-42.7091300480643,-45.6998045199871
119.064447335222,-127.420093224988
73.9920734316693,-65.208750224876
-66.3848819158011,0.754387479712022
21.5157561846718,-140.734013582958
-333.13071895561,-27.3414233536168
106.212850216674,-119.769821115886
65.3194461044041,-113.420784942231
-3.12083442919993,-108.16739063093
-133.306909221195,-18.872824540158
-16.1186854680927,-69.0747273306188
-177.183313734004,-23.7550346999924
87.6592954450462,-103.586845630838
-369.519417949772,-127.277870025078
-49.4046693107957,-59.4728606884382
-95.0551154315108,-48.2050406184208
-288.578434819021,-60.5495726744048
9.45284045155859,-50.8240892899921
117.115688085178,-94.4206916792173
-221.934756933013,-44.7269626114721
-271.50688286221,-68.1135157863973
-220.630406931634,-58.4579666323261
-270.725572221418,-73.9090784767905
-220.736973171261,-110.179578595576
53.4323706229989,-60.2643666953809
32.5718482434968,-101.498810288729
-300.796046948788,-7.28609090694226
-241.470675422228,-95.9309399612139
-141.515413249119,-77.7456728955763
-2.62392137970892,-53.4817916001266
-52.5635081499349,-113.893988406664
-164.452221336047,-60.2666583964892
-62.2844051485517,-32.7870134269324
12.2648512744054,-31.3349922588386
-20.1971222902066,-24.2007049201929
-51.6529206936539,-14.7205249268882
-73.9749928009345,-4.65191996442445
-24.5806925216384,-4.15050668959157
-147.502674339732,-30.8224159796082
118.666697899593,-56.1318723967779
-46.2806865172552,-13.0051542225992
