(Intercept),SDT1
-50.4357778101694,-39.5703042053501
-41.3817605808581,-79.6306644612778
73.5198560404824,-87.2656666855037
-203.831051978399,-84.8491336695697
-20.3311924584268,-40.5120838857183
-176.624176644664,-56.9301079452889
357.378405173222,-85.1699515521323
-80.8685942830198,-97.4246579000901
-78.3910779948587,-64.8432919948827
-316.990653199231,-107.660803007268
40.1046219786513,-132.356718954237
67.3547023829306,-68.3477300313971
-82.7494010660739,-27.6792833892687
-155.64992550356,-118.950973579289
-77.7056142877409,-154.665707419408
-37.8081848492029,-144.75174793374
-66.1608166916667,-44.017637712459
-104.243486981431,-81.1718947305635
-144.124506502194,-76.2980232376285
57.5261761418878,-53.0075302914483
-72.9205397936603,-87.8036538318556
-70.1242171062477,-63.4834021778088
-41.1286467103055,-87.1735100531077
-277.185824211694,-32.445572423203
19.415272551385,-44.2000336840229
134.894457514554,-46.3932001588546
-73.4305070688206,-58.93911054009
118.663929230606,-71.0951556421169
21.9963103257469,-19.7260819067014
-54.1163589805728,-64.4032485521093
23.7358207744692,-25.8983339996776
-103.13841662515,-37.432021225628
-127.078183237434,-4.59889774482872
-258.873109803371,-96.8532168702513
-249.543197782762,-92.4053587465824
-30.9649951792198,-50.7870163907864
-213.137002160576,-138.34784525045
-205.512071072328,-99.3892236919492
-39.0015903281019,-98.0035639023508
-115.693560413201,-113.065287675927
-154.988859764169,-75.0038026451039
-224.744625896179,-14.468133129616
-160.451957273101,-120.335020319493
25.14580359518,-101.560351089141
-399.177075956803,-62.6898777397291
-68.840924970169,-137.883509479987
-160.244689879575,-125.701231488922
48.6673233823385,-48.7561409803675
25.7890603608612,-53.6619348984968
-201.834187756931,-81.6507879127748
-60.3682271767975,-158.521459837088
-115.771497956912,-101.673459242867
-256.397802780994,-57.8938040135836
-63.8322454381487,-87.4098186128322
-109.035763212509,-87.4863593236951
-396.772714782943,-15.2372632600018
-105.112477071456,-63.549141723619
-218.387137396465,-13.6361658194
-235.663175235808,-183.332115472098
28.7908844859558,-70.5614808230603
17.4262256791444,-51.9912265760031
-17.557802686817,-36.7959748147805
62.1847673163575,-60.5787983144983
-16.7521511028608,-113.591076169878
-10.0830720333033,-92.0339776994515
-74.9308020816534,-67.7001991814686
-196.558622071825,-160.997776269767
-78.6195864392357,-97.1583345158579
-2.76391316101945,-99.6775516577327
-41.3859456861392,-14.2903749783291
-89.3286819893401,-77.97735939009
-117.746254508704,-45.123956821888
-351.048256583768,-23.370593841275
-64.7636207154283,-48.9507476341387
37.1065501225239,-22.650931424927
-36.0337471254461,-25.8915884659218
-0.947774371048581,-44.9498686076768
16.0816694455352,-27.8317561976728
-57.2714760234812,-12.3888121360287
-178.592739664433,-14.3928084299987
6.34492978110211,-38.6959684109388
-115.281396148202,-23.3373040478909
-148.276170496174,-70.2238805126872
-80.7347607915099,-69.9815136932302
0.744102028169436,-96.8467043943529
-43.0928322508698,-38.0088292491855
-382.198245804539,-28.5415795570007
-35.9715233189418,-68.4626585911319
-195.952965263772,-33.1374803282815
-17.3869818639287,-78.249558909476
-79.8332428635913,-102.364401688694
-68.799358842748,-80.2798362984759
34.0056083147501,-75.5558075976733
-3.70147345656005,-44.1037795799966
-99.6643205701403,-82.2583922736803
-2.38125798884539,-33.6150095736375
-28.2144473930675,-82.1050843687262
-42.8454926674567,-109.700958614281
-13.3928207723802,-85.7874380986059
-72.4967418097222,-39.8975304195046
-62.0156254722933,-53.4321720822845
52.7457436676414,-70.6917804053401
-111.131471245789,-89.6625136840398
-246.472839745649,-83.0483453986526
-182.557501716001,-74.7449763091572
18.9985048635644,-55.5634148647205
-100.157723323884,-76.0364063248562
-93.9682718290569,-67.8934988846158
-80.7925083816808,-89.5308165179449
59.8785514624396,-81.0277750463356
9.97055430749833,-58.5844012523012
-57.4203558913578,-41.7134835623292
-71.7849181568017,-29.362227403024
-47.153902633072,-60.3325799461254
6.78170791186858,-30.4042982620012
-132.18716655302,-17.647498405946
-127.955304114985,-56.3946566114173
-65.9858155551192,-93.058874680748
-69.6413485779995,-111.274765032519
-54.5926877730162,-106.597834362918
-155.578952948097,-68.8796338730754
-118.765257596744,-87.0421716292403
-128.276283149607,-123.455123562531
68.6080099937099,-17.8359735329868
-63.4234921395982,-88.1072551228572
-214.852779801353,-40.3220243438263
-29.8732983799819,-44.3647976817883
-85.6195174626046,-61.633637999108
-120.969366079116,-80.993229985972
-201.01026057743,-60.1791918844974
-103.625642750383,-44.3033165769184
-122.156527157349,-75.2273228156118
-55.6160028999948,-69.157707456252
-3.71387532077279,-36.4808136069223
-125.048108597955,-64.799514402468
-70.6797008425347,-99.982759181381
-228.815325789299,-75.4932294735409
100.166661404182,-111.322391244186
-193.358967040782,-75.1913186333186
27.4227150207807,-84.6386714091313
-94.1487011031568,-21.8603407556075
-19.7382656350383,-47.7881397352467
5.97904402468703,-102.872652723949
-114.051579236235,-26.9484023505793
-325.056111259968,-80.2954816411511
-186.99172618911,-25.2598651637672
-195.904630137273,-70.6600740747526
-242.775788715517,-36.7252929694077
-174.028806253335,-84.0997809791734
-220.706363329489,-131.302705872193
-508.4532459771,-97.1440025141055
33.339679704688,-118.088487024579
127.975798783884,-11.1908310045801
-1.81512458377983,-135.797661385353
-466.682518293497,-35.5446722113775
7.64978054487437,-106.142100864083
-173.000330313953,-114.727093125606
-85.0022381839517,-76.8612935935089
182.495463762272,-82.1056896449591
-217.02197045603,-38.6301846566057
-272.735238440015,-105.582935078921
-162.129312486781,-63.0438384820736
214.066970973781,-24.197688933371
85.1881130724214,-83.7787375259504
-20.5494827856892,-129.164957118104
-200.998974703543,-53.8100495416438
-275.517878953178,-64.0077968452242
-63.752130129069,-35.4897920239309
-104.238579979748,-142.484884110105
-133.149905296392,-9.30510502766992
-61.3254959811675,-144.022906707315
-219.585929971887,-128.191085556955
-52.1360352787342,-108.873279739404
3.56247894511034,-98.5363311933979
122.787432370533,-68.498623827647
-224.01586483368,-55.4152604332121
45.9280089353852,-126.564908055992
-287.785886498532,-96.3125501820687
-119.301262540626,-57.5594106654753
-27.8075641069372,-57.5850381663768
-314.117114771732,-40.9204331121073
-350.845706571446,-38.6396440436365
-277.498248168169,-125.548942085428
-117.751174281391,-148.955960478386
148.696508847715,-64.2983996860407
-288.196515337302,-72.65672929227
-76.2138617652618,-58.0456268275575
-196.063740067912,-82.3346745788658
-179.673462088394,-103.706950746337
-210.753315554117,-142.244665646445
-55.3791091845924,-90.709524977312
-167.826807212288,-35.690539330838
-89.2449380163453,-53.3603508329088
-339.694981786699,-45.8382397018722
-63.566703437973,-66.4514529065345
-185.157798812623,-52.5047237784165
-146.077868350199,-59.9239151499933
-39.7088506334403,-53.703856160575
223.742464725045,-92.1261688017839
-104.027962027103,-43.7904466897307
-16.8295438790519,-33.4616711687122
-152.178124654412,-54.0387449050477
-62.0747126065799,-33.0029569022226
-43.3702494660392,-69.8188797613548
-170.301659679157,-58.7127309817188
-130.041643965247,-6.95154148222355
-85.0696070364211,-28.5493583001517
-120.894339348015,-50.3594192206219
-73.6388339183468,-58.9534451139334
-77.6771375670178,-38.2236222499014
-117.056027167462,-6.39841819927096
-24.8456360999407,-41.4204387663194
-101.236519284357,-24.1561079798485
-64.7143548738677,-26.7564595582226
-6.12162971588259,-16.9058866378618
-20.7445949268731,-15.7244396533642
-48.5241238447197,-32.296824550991
-46.6447479132912,-44.7270972854458
-31.099459504032,-33.0425760525704
-108.306050452862,-16.6705948597955
33.5232676854648,-36.2083281398227
-66.1711547322921,-40.1300673438527
-112.841104027233,-33.8848254134646
-52.9052168198077,-41.4244974464746
46.0307527440746,-62.2228159303631
-154.944449840856,-58.5458511040931
93.6868122668111,-82.7604094994604
-270.292018108052,-17.4333687588951
-231.547560536717,-87.0568474131869
-191.942579901603,-74.8961909214413
-40.7932710885652,-144.186974901335
-293.427571061668,-63.474660330161
-27.815965036425,-79.7891169145005
-87.2128168310155,-2.53173641781905
-152.147857951728,-65.8342148321462
-65.0284167396167,-73.9783393624039
-110.316015714125,-54.3416118099558
-265.605497376942,-42.8842615676112
71.7498003400251,-18.5628587352403
108.747771194081,-90.7430758798482
10.4515357720265,-45.6814935251205
-29.2595464067663,-61.4156212006637
-89.8203690522205,-53.8867341157456
-68.7112252299848,-28.3372326148237
15.0005725643859,-16.7458734188403
-5.29277366280439,-13.5567139990453
128.957190812827,-46.2020924731041
-157.000229612873,-42.7031438308186
-172.94473611853,-51.4299472374696
12.5530385298143,-51.4114243762015
14.3846057024712,-19.4254288045631
-5.22878280517762,-25.226047516684
-118.82952972471,-29.3966934075434
-123.577587329317,-53.4710631191847
20.6996821355091,-133.410359501679
-130.094788205599,-72.1878549375251
39.1921281929972,-90.7678703745405
-75.4199544905896,-86.340564030641
-70.1337123823032,-63.7838570919121
-134.706332468879,-124.172420141063
-222.409904628235,-109.953551728249
-38.7877946933768,-121.214399669392
18.0320496962522,-95.7163729306521
-306.640619517537,-46.3644837339089
214.302780957863,-87.1802352859013
-63.1997133427612,-113.339615579142
170.399711141894,-76.6940326794756
18.4094052348337,-96.3984178868777
177.313958301311,-76.2346039387921
-127.488616679359,-60.1351266055426
-269.422841377469,-49.1351472681199
112.282708957908,-88.2953116126191
-149.632058919655,-206.11158804821
-521.75283061056,-86.9616069739277
-282.043227741669,-84.0340578429168
-394.96511200341,-14.5910205526161
-49.5622521722344,-163.391786875552
-328.553220740578,-101.083803106041
-111.053368103094,-71.1648344177811
-74.7267244103277,-88.5817416276695
-86.0497706411988,-19.7459027569576
6.97329721189453,-87.3661900256848
-93.1889923393755,-160.045928848671
-25.2343503797747,-115.480591254243
202.549782396629,-93.6389615534426
-76.3508434802934,-31.3955946576316
-120.441609125315,-70.1152647335693
-108.387847253282,-64.3019864269158
-106.127310740158,-53.0368848606304
-35.8023106454639,-60.4722235773515
-95.4419173233182,-126.272393861051
-183.528525228496,-97.6095007680669
-408.25546812731,-116.788161128177
40.880166947667,-80.6079204345842
-204.24487511527,-124.254729892145
-7.60509365456528,-109.597141608487
-27.440539278301,-24.3425190828129
79.5937477994739,-45.3727376344686
-156.83429752355,-86.4759595440482
-199.093217730435,-70.1780562744607
59.5654754189309,-128.410316934474
-55.0812971249659,-64.2890021176536
-50.1269272418431,-30.1587984708167
-92.3913329582483,-125.332569310434
-91.2463835264207,-12.3650328136428
-85.1146014154947,-36.8365398056048
25.2271252086794,-45.3207377586223
-142.150438028068,-41.4435770151904
19.0520874321664,-91.3749972431851
-255.542081671803,-9.81541341185221
-73.9696985337359,-72.3093429564615
256.785828648091,-71.2352049723559
-151.690972830762,-62.9300475429918
74.9829924614314,-68.6877933239593
-99.5916105595097,-38.650412803283
-163.473904429215,-4.42903872401803
-23.0509004154956,-58.421300137823
-192.14139022141,-22.9908320945251
-139.742053802993,-33.9761381910357
8.61595081500127,-75.2771961096005
-90.7225307550689,-49.3168044161575
-135.98961817185,-29.3686554545711
-64.4321343601478,-46.2136075062735
-50.3453264914101,-28.2039530877664
4.70291459881992,-14.8369439482267
-61.3882763951842,-36.7627435372269
-83.65636774007,-11.2630500428786
-17.1856443829893,-40.6401071362343
-38.9970864204515,-36.7047315613017
-96.5722715611773,-36.4222380345018
-37.0587000532978,-78.9816175030974
-107.789407675205,-17.0753840669058
-328.113682655996,-79.1599975920253
107.392127403276,-11.6822619486484
-66.2782712918997,-59.2350138109177
-208.12602779438,-57.6541640658397
19.0824998430407,-48.4627301801811
-24.5874738055281,-36.4300995336962
-72.5768643744777,-18.2855878605624
-118.894593732388,-37.6906443963817
-101.330011399084,-40.5646232238942
-135.569288360581,-51.9536690339155
-114.681955705499,-64.3820948492612
-43.0114570298465,-58.1918767118223
-161.125495004555,-22.5116179101315
-183.158947166216,-22.7593406068336
-94.0732694221624,-44.0765939837729
54.8232383151917,-89.8734831394759
-149.4184375396,-50.9047949580417
-86.1596627646359,-57.9163074420576
-69.2416604598548,-32.9413279689325
-51.0147874578252,-23.4233918695209
-112.915070136169,-15.2565151242015
-28.0774849887312,-25.6452701300077
-5.31659200275317,-63.6102585343251
-9.52966521611961,-43.0084654747952
-80.2288884944865,-5.45911968123983
-106.977744857824,-28.6414145228046
-58.5786446270067,-22.9227502637659
-26.3908704676287,-17.8866558808077
-65.8192037249974,-19.8131343573332
-25.7749073200248,-11.903671036358
-21.4468694592972,-24.1911113016572
-59.0031050541438,-6.21244214074977
-39.7902072913639,-11.0053931249713
-21.0979565394809,-26.0229941258731
-13.8437256487086,-23.2849132746414
15.7448340655246,-28.2230346618744
0.165674023446627,-12.8437069822176
-1.19314099446638,-18.7205074056146
30.0119475774172,-18.3068311494953
-10.6222542463074,-24.2363752628153
-22.1372057927365,-22.0321240021076
-42.9917005835377,-22.5859089169971
5.86936376566155,-12.0281784053368
-18.5692554353445,-20.3229856251855
22.954695554683,-13.805219846723
-6.61560795057449,-24.5838607303122
-42.0529772386071,-10.1683349734813
9.28896687063389,-16.753406616639
4.27613259988721,-17.6202977236244
-19.1130494396784,-1.22206439395086
7.28956722853763,-15.5594252433948
6.25011760261441,-21.2178525506934
-21.731605742898,-13.4779113318073
-21.3534137711031,-11.4331849779919
-12.1426018063721,-8.25359287726315
-20.6058169195494,-14.1864795356232
-14.2566144215962,-19.2414712290079
-45.9057452593988,-41.0886621644713
-66.3250408885651,-24.1212630802329
-72.915965424465,-27.5678323158645
16.7393177172926,-23.7464286929462
-4.29191992943015,-26.2541525770212
39.8449023381982,-35.3985675261792
-20.1052923749594,-18.0579162322902
-39.7347333005891,-13.3948911260086
-34.0548000728304,-10.2061899223772
-22.0399732022197,-19.9499565778206
-70.5192620089874,-13.9292984327039
36.2483318844897,-40.5838064191057
-64.786815092506,-31.9185695394117
-61.1460448068524,-2.03198004381557
-137.527074502825,-14.7524523701431
-129.822612358774,-38.2749835030445
-120.238357540045,-71.3376693627224
-197.102422250777,-69.9618880281996
25.9765625881773,-62.421055612067
-13.937906825653,-96.4995158031088
-57.0019184252578,-139.483233407271
-127.250854274287,-103.982505693755
-321.535668840006,-56.2183114850777
-70.6925885054516,-124.664671501741
-128.061378091166,-72.5501723884954
-245.792674305689,-121.101709837152
-261.784124496895,-40.0160515236785
2.03187632368645,-27.8452582475147
85.2499615639681,-80.901362564633
118.884258598009,-96.9212765553384
10.4974300863396,-97.3421337782638
-340.243550368063,-139.971941878757
-263.138784424169,-22.7871687976294
-125.52393963639,-56.5128603298217
-33.9905757686793,-45.754536227978
134.905356050644,-29.8305295371538
-172.785909192651,-46.4312857749464
-35.7543620181532,-78.6213640864589
102.64374303387,-78.3294400491504
-56.8269999766926,-19.3193741088617
-342.951767173661,-67.8359132175166
-4.8158857307717,-57.7459925245548
-28.2276633035508,-53.0437541109204
-186.455828441722,-90.9146619978601
-178.123855462974,-71.9778190247052
-268.637290467712,-103.130901782039
-82.6198054831912,-53.9143804385894
81.4710539282887,-40.2311209379986
-156.708741544746,-42.0435144269431
-46.7617545492831,-67.0178137294811
-54.469718307344,-67.1585364027269
145.20576541622,-107.378195104371
-58.6082936435996,-94.0428597571736
-116.57803934894,-65.4609547641157
48.4259930225289,-96.3447673001647
-214.847044747818,-66.1451185776968
108.47929036626,-90.1374421228029
-130.368543700373,-115.678956182615
10.9071807835717,-43.7445723452802
5.97126839755219,-89.0249523163802
-141.963416378792,-30.5573016284179
-71.326529232625,-30.0826878733351
-104.183977661858,-79.2359276103089
-246.181968829755,-88.9287260698766
-48.2763398682036,-57.9187560246792
14.6423779504548,-60.0490127959347
-142.919312845581,-53.29438799934
-225.524391242769,-72.5883007474986
1.84823779965336,-80.1979859312414
-230.836578991031,-6.36279153372925
-72.8076056929567,-71.2613140983922
-34.2440123175766,-74.553387147098
-132.387869688611,-58.7224132909105
-33.207362118359,-94.9414210481773
-478.638579254035,-80.7591891357151
-281.952596059382,-40.9678015050158
-574.255978742854,-38.464832217287
-420.829534251214,-94.4470148214896
-78.5707576238638,-35.7260579096328
-127.993042716756,-7.01965783850756
-138.642679281973,-3.34773063476314
-326.875806393262,-46.272823736057
-98.5573550835834,-53.6207615291059
-233.518938216352,-110.368350732868
19.9321904602257,-85.0716994371614
71.7613529169612,-83.4948431646335
-210.947445634782,-65.6385498106647
-25.3679101335874,-57.0939438783098
-282.08067121014,-74.6982641333743
-36.5994256100821,-50.3500023344968
-101.91897940819,-31.7015480406844
-50.2958352936403,-78.9454402420379
-55.9527999913989,-14.484188265902
-291.206662504032,-19.3773100667167
29.2698782280931,-42.7604558210151
10.3068794360734,-16.8927278305891
-32.8744279443636,-42.6353192991519
-58.1019097981371,-68.3976678474719
-143.692556415001,-15.1847224299272
-73.9381977298908,-29.708048037035
-78.8857656683895,-27.4116272128304
-42.8605662318441,-37.6083924158447
-111.698018972311,-10.5794157457276
-13.6805972247967,-48.7325437367253
-2.22877676017379,-33.905597422483
-27.3881360800588,-13.9418209032301
-31.8725603021303,-80.9067318894195
-80.337029149814,-40.774869829911
70.9573693389684,-21.2922859265236
-119.867895699688,-32.3303909520037
-33.8946607398102,-25.7051780160364
-0.590391687379451,-6.07184142590268
-136.525060105807,-34.1291557386285
-84.7992327226966,-50.4533448915754
-106.112831760838,-43.892542158399
-112.052824886821,-105.026869362144
156.62908303336,-37.8277364824753
-13.8231527639364,-103.006325350463
-102.249999813561,-27.3628988889141
-240.805522495051,-45.4261015292359
-160.480579499737,-56.8322810828104
36.7738015764189,-112.349664626236
18.4966417318719,-45.1307644123153
23.9097421726474,-32.775549230937
-44.3218393090169,-73.3342802806001
-196.604989833344,-30.6017964135244
-105.050570801964,-65.2419858210487
174.737218664477,-91.5451110685972
-472.064204623952,-62.9811403542844
-147.319981996618,-90.0916243706015
-296.526538911683,-4.77004847039643
-298.029199151079,-151.110081633487
-137.705977036145,-115.807579529093
-182.499793509152,-99.2751932924148
38.0995174784766,-104.190364959839
-206.91551943776,-103.920606017215
-148.888960748402,-101.481066313056
-243.454978435358,-76.4299229455282
-118.688411244759,-74.1897740152781
-104.187499903608,-56.6529073457373
164.534016737444,-29.9081754945219
-3.33500735492999,-63.2544539469091
-121.771985641775,-21.3193425210775
-66.0397675725253,-53.861671930219
152.886583275977,-52.5845195182046
-137.551060262638,-106.73167964907
6.54756354819983,-153.464929196183
-156.328326210987,-69.2903809213749
52.0642022346001,-59.4345740414865
-6.28617041058897,-63.7466158832285
88.9153246212095,-49.3654860405368
12.5909265117589,-92.7124261682911
-45.7882217003207,-89.5871645598672
-96.0672487663396,-67.8278300772363
17.5087611968556,-101.278054862087
-136.549313425116,-29.2863499433297
-110.56894688087,-110.962941927719
-165.495842282107,-65.7657156697533
32.4030524583933,-84.2036099934921
-330.348035456191,-30.9176157650509
-104.625816879743,-58.3075658489834
116.443306448567,-87.1844781380496
-103.218760340769,-57.4405757236236
-171.041318909527,-70.7786673648661
-3.96898235435219,-49.3305371360329
-275.854299639243,-126.669737872002
-206.736738474923,-45.8955413530966
13.2710192034865,-81.7647534315547
24.6987815889443,-122.891541364603
-288.677239043158,-61.5824154438669
-266.92248383753,-82.0109036416907
-14.0250708361127,-79.7239959056678
-171.393165495654,-57.9086292733991
-40.3685529040231,-35.8219091207138
-87.5879788666789,-22.6562263905362
22.0338892279542,-38.009698769308
-55.4468102853352,-43.1087345823034
-146.574435234259,-13.6444471039431
-214.962264059526,-72.2921997431258
-165.007806160305,-70.9663911314838
-245.877807503362,-34.6829355598747
-258.348716916298,-44.6450716098589
-383.24975937722,-46.6164275560004
40.7713062790499,-81.6410688848628
-189.250143415411,-143.4970098669
-258.67434481017,-116.985402865503
-3.50892520956404,-74.57561712795
-201.162883117753,-71.7035009625288
65.8843071723386,-82.8103968373416
208.491990534195,-1.26225362325204
-7.52929012650202,-112.548493381422
-186.433634174144,-76.7856019038372
-27.2585765692711,-26.2680430750333
-186.368362590045,-45.6985379806574
7.47228488525798,-72.5135500221659
-107.669083284811,-65.2644374783295
-47.8003466005903,-59.712136936294
-116.452360448588,-41.7024376680929
-240.258979545863,-42.3018835731491
34.089807451046,-75.0764815917064
-162.727067150328,-86.5773989464865
36.4493911358659,-17.9274060208118
-177.04336291442,-34.9474433362266
-65.8035567024854,-75.3939148430072
-169.498168707476,-30.7224960327367
-101.671877173358,-49.6879962671956
-80.2902811388631,-83.1551207929588
35.2735036945378,-61.7172231956065
-8.19124561994977,-61.1952835556367
-56.3106036843383,-50.0616116099336
-65.3046272327774,-48.068479079564
-149.914193098084,-64.3103337623616
-182.601532288863,-106.792164190789
-194.093964003456,-206.840922765477
-391.216642731506,-55.9368108292401
-43.429381629423,-73.9276069635926
-377.528170810256,-69.1295077470422
-92.3903011087386,-6.18227444878721
-196.668186882889,-67.5277812951172
-33.8809442327183,-98.2658536390518
194.705245566016,-62.0038864022063
-360.759476717474,-75.8185090550833
-99.0908471211151,-127.095202832599
-88.1912778055266,-95.4901652726403
-515.306005111401,-127.785818884542
-150.184199300686,-102.467528362104
-57.7792315312108,-67.396092480456
74.4302436227736,-81.0441709649895
93.095085745008,-77.6181761443841
-203.327477124541,-139.701695893455
-198.737013795297,-66.9721631247739
-80.0360264891178,-139.2635508354
36.5813244991659,-51.4762690893403
-205.816220296234,-58.2412499184429
111.556485762776,-87.9373617173896
106.233570568147,-71.7506838143745
29.6759278441023,-31.112264373689
145.177360252826,-91.4027748533626
-24.6256297615473,-25.9839897646598
-177.918133478015,-33.6611589907698
-153.047533694509,-39.033617493842
-129.04399939959,-32.3703897822998
84.3831063530306,-26.3330010590435
49.8028751247039,-71.4709909552039
-20.917099049333,-94.0744117115973
-38.042512524662,-74.4558905469748
-250.352510284589,-110.868523385914
12.5071804547333,-164.734530428512
-82.1313464373779,-146.469689557707
-229.560357716546,-102.411657711476
-43.4801665195555,-100.627638392602
-226.06571379134,-32.6825167134011
-235.501398849252,-78.3121748869744
15.4755360809504,-49.6378105090698
25.0147682106835,-83.0444531754038
6.69589602928863,-109.018291321533
-48.8410462807224,-83.0950406276315
-51.2984423056259,-30.165701232123
-190.053037752747,-53.4713006592792
-107.057454131223,-72.6998351736838
51.6169824423632,-98.7716963635885
48.7943221357127,-79.0987140569705
53.1161522796083,-92.279076703242
-250.33952489106,-57.6739870689617
-37.6306156715291,-21.6075994911698
-2.65985661777086,-51.0056639881659
-20.769816993823,-83.5280473922321
-186.899248450645,-68.7682782461197
-30.5684579446533,-4.01433846498549
-124.168524602095,-39.278637563606
44.6203526464888,-71.5915077096397
-166.119955780649,-43.0155832930468
-165.443555365274,5.20226462953724
-377.901570149726,-83.5531175830693
-103.436325301431,-73.7994518057094
-66.076081831241,-67.4703839347349
-202.059279316221,-45.6883712295021
7.47891588494531,-111.105585202038
-272.901840916369,-72.2592029345142
-1.68092435886501,-74.5822115633637
-259.057597618012,-41.7403499690699
-332.537787819121,-67.6292839682574
-205.643137130814,-66.7920700409759
-24.1618071804187,-32.9234754873905
-12.2715195460587,-32.7767118525808
-20.8557595049533,-13.828018217755
-84.0005953368382,-13.8548236746938
-32.3364129068505,-48.6060677843489
-21.4512626386095,-21.5115795255442
-38.4201264691947,-38.7228403369518
-58.4940090371529,-28.6112553612766
-135.077480308901,-47.1838907524361
-70.1579248403286,-45.5197064675167
-85.8369592274612,-47.688660764954
-71.9905410131178,-49.0407109621738
-41.1697632091091,-24.9465034561435
-40.4801846818918,-14.9852910059999
38.4030730742816,-81.5319377442211
100.558640468469,-51.8576112864248
-34.5759339825963,-49.7208669778774
-126.388731368716,-58.3202394960972
-56.3416764059511,-70.4120864373544
1.07454009371804,-26.1363245325047
10.5341027379909,-89.3284811374906
287.618860343326,-53.8956174624946
26.9913789731945,-48.175342478753
-26.7155500440804,-90.0041940264782
-231.482766804125,-61.2089602150445
-219.011254247373,-67.188820823314
-46.3290836162923,-49.0811650781397
-104.504074168872,-36.8983189782011
-173.092615686677,-53.8127617674327
-120.816315687931,-75.7584667249321
66.8530910861444,-99.6884946239516
-55.0690500354249,-34.9955578378867
-258.615797447237,-28.1601464636769
60.427726599868,-160.625991845402
120.904273709311,-103.965231059112
-88.9146036414313,-109.692111668701
-70.6517962040089,-117.804071816965
80.5591797096349,-78.2062772717436
18.029166096705,-31.7101892227038
-108.462680682293,-60.5441665275284
-60.4457808468142,-47.8407043952211
-92.6655443808486,-17.4673775961855
-120.27362892052,-53.1114323244838
-121.5935857164,-95.3208573604643
73.8489868441975,-117.059699326326
-119.292487203158,-47.4864668255177
-62.2931265719162,-52.1024656915979
-76.3185675389632,-49.2919145355118
-42.1732370213249,-76.422088876956
-183.258888655502,-42.9246671595756
-23.787210087241,-48.8436591604695
-16.2871454877895,-15.6966283591901
52.0756474213777,-44.5547515818471
-51.7796272688147,-5.44612150025932
-34.2434736514988,-28.4565629705758
-45.3622477387107,-23.7669359317115
-3.49067629530327,-28.9092964927831
2.51442743376538,-20.0986354248598
-69.6014472339666,-27.6043173995349
-52.1491465901636,-20.3252987731103
0.840924604573956,-22.7124843542842
-68.0664172295074,-25.7606924643133
-37.1701237348957,-59.6192105931113
-27.8096649565414,-43.9921567970887
-13.5752537303488,-54.4723653742403
-114.729070129208,-45.0513369760592
-31.0649260215832,-42.5375353928248
-196.423118434663,-22.7010144213018
-18.7126698853681,-29.8052313305416
25.3131939279701,-37.2549411021319
11.9126799353689,-30.1919370583273
-15.9631142456055,-18.2142315226811
18.2961696992861,-21.5416804062843
-86.1101044868119,-32.5118659885775
-133.896101190243,-23.9333038058248
-11.7796568061458,-40.4293494756566
-44.6900976764264,-8.20881382445805
-192.719129530044,-10.0156852879809
-69.8061631750825,-32.5719655144349
1.39822318297229,-25.9626211178838
-50.6061064871319,-4.62208796135383
-5.07779701701656,-28.924727033067
-95.7326629151794,-20.4211292789842
-88.7711019097333,-0.402619450149359
-4.92897190211079,-21.9095976889244
34.3921819972747,-40.5156586590019
-33.6149991907996,-47.9356962088605
-14.9731228362305,-33.195111292167
65.3399528078153,-42.668037450625
-64.4729362019061,-68.2500768338723
-42.2198643129086,-85.3826653558208
-104.746004012941,-21.4174152380292
-96.3522574110539,-90.2112552412109
48.6042235283767,-111.55108169109
130.424397728319,-51.7553938276105
151.694367681281,-72.7207923761453
-168.72568943381,-125.928925173956
-535.405071423091,-144.702760786262
-302.19968480679,-30.944506208949
30.6546777774784,-18.6892555983532
-210.776702066796,-34.7759269631497
-75.9506295846368,-25.2117433251406
-9.27138215764717,-10.2439745102092
18.9056378240639,-28.9266103572154
8.12005150376353,-7.64313481439603
13.9196068931633,-35.2474373347941
-46.2622794448398,-29.0225494733713
-142.102172098344,-28.8404908914308
-86.265509251527,-25.4493393169541
-176.183006979714,-60.4866859767426
-20.987996598531,-25.960499936511
-28.5753338871218,-33.9823892008699
49.1538066069188,-18.7516445525835
-53.371139932613,-51.8109248627443
-38.2389494708696,-15.3713797786841
-79.9627674052882,-31.4425642026472
-60.3271978477787,-38.9120599678572
12.4866022692877,-20.6712864269211
-27.5428244715367,-27.9359799492813
-5.57294952038501,-51.2346039836411
-30.7595199746065,-13.1929462629487
-78.8293968229991,-42.1281340956448
-1.92631027348034,-25.0279654959304
1.21413965389365,-25.6416167182615
25.8551813943341,-28.2454969194285
-55.9045705956814,-37.6729993914487
12.4299126639271,-45.1223951140273
8.75512294773944,-10.3429311907385
-87.9718317125808,-3.26158816444513
-72.7773133694427,-43.7647005149047
-73.3750436368427,-27.1902271119907
-80.3788568123709,-32.2933014986047
-12.1473311448644,-37.8418447531221
-29.1358449316976,-45.4258492786903
30.6609252623748,-35.2103072719183
-98.3415436772812,-27.6680066471454
-117.847601148067,-29.1500883901826
-30.5550796872994,-10.0034869274677
38.7601484136248,-34.0297369578111
22.0639639042638,-17.8755413435283
-121.987856050466,-26.0840768565686
-57.8597298407967,-38.2770621690524
-197.224785536571,-34.2744873476404
-49.8762163049169,-12.5555303001602
60.7401803414004,-65.7411221867754
43.7878993640043,-30.6626736938633
