(Intercept),SDT1
-41.2389862884011,-17.4364570374746
-36.5171202025012,-21.0747093614482
-4.62925612682011,-8.54674233093829
-22.0988111534243,-14.4621629251851
26.0870990250405,-22.9699856245134
-17.7693824585658,-13.3977771140635
-3.57366235124664,-21.8594501185871
-4.80159656898104,-18.8853416533238
-34.3312945065627,-20.2641029596198
-27.5198748709518,-24.7226646608033
-26.7714902465814,-14.1935570864007
-5.27274454082362,-12.2152390556039
0.32956914636452,-12.453172116584
15.7961234213685,-7.9780589891634
-25.3073336577727,-13.0227586936962
-10.2692973695521,-12.1767829951677
-3.50847655008693,-14.5808628048908
-18.1195017045902,-12.7426153989218
-8.53297124480014,-13.1238180067448
15.696925159978,-10.54112992616
-25.8791220592684,-8.6769396266609
-18.9960983232595,-8.42765020467778
11.6133958258433,-24.5641192605544
-25.2098569730588,-10.8790130516863
-32.6569611095474,-14.3459022093662
-45.3894649071372,-29.6426373014037
31.3528847460038,-29.6729954869515
-59.5865766597126,-9.18873719475232
-93.8381248420337,-32.3171549949184
-42.1031921840695,-47.4807325847178
28.8253442867226,-39.8002813726707
47.3864910332049,-24.7473122477531
-56.6849401022571,-8.40124582598219
-77.4256580759939,-35.803670039857
-2.16021674910735,-29.0417918352905
-52.3392935095035,-20.8156336434768
-73.3156541886055,-27.6736928029131
-133.662659101159,-21.3920092228072
40.155250571479,-33.3162433196967
-57.1252822339593,-24.3701493474582
-12.9165165746381,-30.5692947696371
37.996234361799,-1.28163091731039
-54.1349483125159,-8.75909983593738
-13.528599995916,-13.7835391549288
22.3714344063192,-28.644128859436
-37.4962997949915,-11.2032325928012
11.1104911453149,-14.6270160970744
-36.2250763470656,-3.66754033005418
-31.9579055264985,-16.4604232177808
-87.2626729779877,-9.04045981745003
-0.420653143628442,-12.4137563601253
-114.62765015832,-18.8717126211559
-48.2236764392583,-12.6328641162618
10.4608260680106,-10.8010368816904
-27.0111421959882,-14.2711997263468
-38.8467610542248,-5.89108940737424
-42.5492950987245,-14.545228463292
-19.9074902885768,-10.4074399318779
-39.8811653914454,-11.5608422610676
-19.8394169945968,-0.941654940354056
-27.1123184265598,-14.8573332317465
24.1927151096315,-22.911885599402
-4.71157818781649,-14.1551024533001
40.5043724671123,-18.1779416814679
-40.8996951087902,-16.7703006282391
-77.4017477939196,-18.4164046770802
44.0364533829561,-39.5950953366846
-70.7789027598046,-26.7047254814534
-50.4969038078489,-48.0377713308771
15.932570040095,-39.7034371206246
-225.690795994713,-74.9071559283475
-68.6487489319697,-17.3503523606632
19.1103667682764,-36.671039638808
-11.8866167548986,-17.1380321317411
-86.8020369998267,-22.0878568398402
-21.212745244884,-32.3198292378511
8.05933837444172,-35.0942395820748
-14.0080036949075,-34.5624762693406
-62.6322986720261,-24.0051326607208
-136.756491519478,-23.6313551017647
-74.9419478554846,-13.4929922892479
-69.953803469678,-15.2675285956211
10.6939810743061,-53.3741977954123
-10.3051535660634,-46.5325154106322
-19.1625976296928,-22.0706931598252
-38.7625832195408,-24.2632081798802
-68.2536540709989,-12.9766800542857
-64.778960241154,-40.3040472589055
91.4753611699234,-51.3809562210172
-16.9132062227873,-15.7658988975963
-268.134862399172,-43.921266615449
-33.33281781197,-54.5323982617792
-20.2101969349824,-34.0800826366176
47.0336827829251,-43.552686873416
-41.7110651634139,-39.9953226962534
-28.6504303140246,-19.0544701512699
-388.979548237476,-85.406212779857
-202.610315115351,-63.4983937068828
-253.364460684941,-46.8579838795122
-140.260747324224,-103.477208039032
-118.260894678962,-89.6390719898627
111.2485339751,-89.783844905578
-13.556936428995,-139.40332855469
-264.228515279875,-63.4316279265768
4.92833181250899,-64.556526642773
-420.393670851045,-12.1053995204711
1.01016155408433,-41.8645974954416
51.6990016145137,-86.3490221063184
-43.1904313536481,-64.4532848386152
-82.3629205869511,-59.8972545922552
-71.3297891016118,-62.9466164051191
-58.7436970922718,-118.849379302235
-19.3730224105238,-68.4864057567902
-72.7722185107123,-63.084687002367
286.748031151488,-140.625212841729
89.284222201095,-69.7079005679116
71.2089659586927,-91.1291208029052
51.3045628207328,-96.3751427781244
-168.785527412547,-62.8179524426841
-66.0020952260384,-41.0936787853716
-51.5424240902066,-85.3659690495697
-7.59028590074013,-77.4367700516304
-123.215069773549,-25.3504510714847
-48.8841816003696,-19.2316025152832
-19.9740059426113,-52.8123783709525
-57.8399965177741,-46.3351189780806
-51.1988194197911,-45.3070734599096
-40.2289501531195,-59.0422930844579
-96.6628485798137,-23.0969609492167
-80.5837289803894,-17.7471872116585
-79.0570257162763,-59.2379968511987
-120.384541993069,-17.4028501234716
-71.5258626835566,-22.6866992235809
3.2345963403277,-37.0788192017935
82.3930890218035,-83.8160303164041
-71.2470122129889,-29.4559348581897
-101.224362157489,-101.080619104745
-40.3623110563203,-28.042040449167
-75.7985875580634,-33.4193732703061
-6.83101210517634,-30.0770512964373
-23.6056237237208,-24.9144501964038
0.359014327848854,-6.17445179614879
22.9988904959973,-12.6028215355764
-7.43374796809803,-39.2657972362103
-23.3175473377087,-39.2399333582289
-38.7536068367699,-41.3989824731398
109.343298094842,-35.6324056773447
-93.4757513075601,-73.1264400912041
89.7393152047298,-41.491044202241
101.510491117013,-44.9585523297428
58.5791676614608,-70.9327878493859
-39.9881238515954,-72.3273204198558
-45.9062709248974,-63.8789160775195
-137.616265178098,-74.6863485358572
-60.2387847793725,-87.8810839809739
104.686403435393,-133.692298461032
-683.262901098002,-46.0757505417714
-541.655396342947,-33.0340212161827
-323.078410163191,-127.634971339983
136.61461257175,-14.3049768242927
-2.20914999652268,-90.5740888536529
-163.746463374691,-54.7818586627109
-56.7802402819798,-34.7509268272988
-204.711723010507,-28.4504070885014
-363.92793722311,-76.2400847925019
-363.165761908866,-75.9860617336017
-283.90383130945,-68.1125962436417
-238.187508474686,-8.63820815694635
-43.6118012843981,-49.6905748494682
-139.616079132378,-102.580302698512
-172.395933897511,-54.5192618255533
-354.647768606403,-64.9949159341631
77.5098160201887,-153.169434906857
-228.209274940251,-39.4237951997493
-244.021695678734,-28.6807768417875
-192.100367252096,-133.334436201336
-353.797891887501,-55.0259980772898
-7.59093029501673,-80.2325493146091
-309.622688777163,-53.6561834600107
-279.349590228449,-62.9775457831274
-79.7102784493763,-53.5256727728702
-148.181231175062,-116.457840619281
172.709438824044,-0.830061917738931
34.3631188175559,-58.0806998485168
-33.1134458300367,-77.2230293592438
235.833866252884,-96.3085634129238
-341.893072726991,-130.583465671003
-141.602633451403,-119.875178630118
-7.68192203174112,-105.554603767065
-254.409770690851,-55.1455521321041
61.6133570375096,-42.7376318802199
-39.6949312227734,-34.5597721476515
4.764636311098,-48.1464798174857
24.0222697778518,-36.9680126054154
42.6569258923878,-67.5713050769118
-53.1960817334184,-31.3483026795002
-20.372200895581,-33.4958501612273
-211.657595302135,-73.1756152842063
-213.135971144598,-35.7250519402223
30.0521680667262,-94.5683344520221
-15.4253940985072,-10.4214138052776
-558.36497137761,-36.4927899045288
60.75550431601,-60.7926425062033
-41.2689538033192,-103.911576471553
26.7528852098048,-40.1442660270986
-61.4541828834044,-93.4766675129358
117.64706427959,-62.1694946785719
-228.964392612041,-24.9467223535321
-210.913376762794,-72.4688494056027
-24.7945218519999,-104.592461894747
-68.623050991715,-127.830610045465
105.499863799676,-118.553146969076
-58.4113317110896,-66.0176901045861
-155.381911852557,-61.3551295797297
-170.807851738875,-155.425207553817
-248.890340612183,-56.844545242041
-186.807900719723,-46.3816197793349
-210.05078563578,-43.7480085949646
9.52750104256847,-106.368266578798
160.670670372587,-51.9979903004642
-296.775752140282,-31.3413062769687
-157.817836143415,-33.8416899844087
-133.316211782148,-41.0635782240788
29.8158537738709,-73.4756286179841
-158.611407835837,-26.7460669247976
-172.529422584914,-50.6369052700029
-278.010612537604,-42.404509638247
123.675010790394,-73.6307152114314
39.0302892729233,-86.3603047544093
-314.81006231418,-23.5703865989926
-82.9239555429085,-132.718210721578
-584.922641654586,1.68713881885014
-371.507784287591,9.49436233210872
104.044811791096,-143.647422642738
-352.894643353062,-79.1297947352577
-4.69440320858848,-77.841900552492
-229.804753021266,-77.1687125569333
-112.333690248459,-80.7896879955078
-76.6097538395334,-112.076650246105
-39.4865520593185,-96.1747734973287
-47.3434450189452,-180.770247751381
-265.97495542487,-143.042876022671
-493.554895868845,-105.356289614778
-210.052888243672,-96.2737092727912
-213.639626261356,-86.6671118385275
-117.849423689346,-65.2380342149081
-43.2099930085533,-82.0245562544442
-124.363036356022,-83.3062430275168
-79.8515750275947,-52.6655037037708
-157.996898954296,-41.798976850303
-57.8921726404224,-57.3356163776461
10.5744551446842,-55.7434897070198
-109.669687335572,-20.5743161082355
-231.078897441184,-33.6216411433888
-48.5366824567973,-65.1766975142527
-58.0654604544488,-32.6566709125982
-273.294281182316,-60.145571471061
-95.9390642730286,-83.3996317505953
-138.379715458701,-104.694831263783
-135.084340076632,-48.7431349347171
-54.3096381596406,-135.087130737425
-97.4851258795097,-72.0271522556141
-151.642817079133,-65.415778078619
-225.278557441459,-64.8741809445846
-456.610279156404,-77.3866711331611
-188.616544721081,-106.822498777183
-53.4519341109553,-92.788108918583
-10.0206419240567,-76.8883190874549
-19.1797009758739,-182.480084029076
-39.4320692732099,-91.5771975950556
65.6548218404214,-107.303715285059
-32.4168400853523,-81.8574944871652
-254.014013194235,-97.9129332121665
-10.6647281953483,-127.987921323394
-638.327027775682,10.8641119165404
-53.005378223068,-100.589240825959
79.74714009116,-51.4427052894389
-188.903770365425,-56.3867229495663
-306.351280793271,-34.8382150055259
64.3575583640741,-26.299160462906
-86.9149886844025,-62.9164689567478
-15.0047525751943,-61.5542964336964
66.585532846977,-79.1562223782821
-117.880404010764,-65.850822593784
-505.943546292307,-72.7782143010118
-17.3186040956534,-48.5657577320671
-379.419669990522,-138.514529039821
3.0534994139889,-92.1539814830467
57.6212317215104,-78.3338520162215
-38.2981830837616,-124.455431043321
-97.502434955939,-66.8142344845073
-78.4953430011665,-108.961114650579
-58.0632575687632,-123.765709080879
21.8905715768633,-96.4191361874982
-204.63744110371,-81.4420511734352
106.282440275667,-55.3532832930214
117.529414524295,-28.7532738433365
-119.515341645849,-89.642591469134
-555.739041155786,-21.6284801640941
-229.658902573778,-67.7991917245308
53.4681199054448,-37.6797053406872
-40.9560467337269,-81.3604880422936
-243.918366685451,-88.0940705957182
-136.429918372189,-62.983527072196
-119.762067335803,-82.4078776011229
-137.510539464114,-40.9513952399793
-4.15844360966003,-76.9564148492096
-72.8901885086962,-61.5044534877961
-122.012618676615,-24.014832100911
42.9894085154956,-65.538658132733
-80.2554148700146,-37.26561448141
71.2647574442053,-32.2956866349582
-136.398164227197,-51.0935074262743
206.229771007565,-72.5426773371
42.0056102856179,-81.8516385760577
-96.6591199418363,-58.5265851889708
-406.309647430375,-95.9686317907326
-114.418308583408,-55.5130898647694
8.3932821599883,-129.143469388684
-82.6187912085006,-70.1571413048659
14.3950764616602,-84.1525494906236
-64.9843291924917,-101.486659342458
-451.174310042174,-94.2246703978744
-87.280548170962,-44.4208575163939
-43.9937793284007,-49.9823863775237
-337.15355602841,-66.9144188515784
-132.254232653941,-105.555662833765
-312.998355274758,-51.9239622039313
246.360718134948,-146.366269803053
121.368356374005,-50.9241684041626
1.95220068146591,-103.701598180129
50.5729728429433,-52.8420151624814
-39.8017480082053,-63.9601803318365
-12.8670487468098,-29.3335012594762
2.65056766387352,-102.82202217749
-450.286810728539,-108.548987912916
-84.1519719434145,-77.8087632291863
-371.498463298369,-56.9370236991163
-134.32046140881,-36.8426920569327
-5.3609292684996,-63.6466861093613
-148.245967554249,-26.4153504790447
-196.691778877022,-87.1568219712208
-241.946055863053,-110.716081460356
239.74040219462,-96.035311729589
-107.185537477009,-93.5815297807276
-99.4531491959679,-42.5419819256422
-110.106646665779,-102.112594413586
-151.844933351749,-108.320297388527
-289.890690435946,-37.987120824153
-56.896407976652,-36.397977377088
-105.188144427979,-29.3846493031306
-43.4125095649397,-36.086964034941
-43.867488127551,-20.0118462466053
-91.2753054450732,-24.4342152495283
-61.0664438672393,-28.1496742236486
-21.9780551543845,-13.3134985250726
-151.069282753204,-19.3839078375095
-22.0289799953098,-57.1591968917928
-110.929126377465,-35.0413937207195
39.7714962466271,-71.7935585134983
-29.9103300926799,-45.5354641309495
37.2827274273295,-18.7204537637881
-160.469530380979,-29.1344320820208
-40.9572102151142,-46.2365249080758
33.7974960656284,-36.6896911447475
-53.2556127777207,-52.612288352866
36.0580904917879,-42.1131417089928
-68.9589247176482,-106.79932429039
-382.032790922618,-76.6486433649552
-176.092479113737,-108.059796576708
55.4046442068648,-56.2810838335063
-104.740952054737,-42.2385229380416
10.511508321797,-69.566239557782
20.8617643451289,-42.1363617657044
-53.2992978778166,-126.590052016283
-279.272702192153,-65.3600630032524
-28.9814793844125,-69.3302168158698
3.01356095762458,-50.6762047183656
-69.6501968725825,-49.9626311179454
-102.283177341247,-45.4652799799951
-20.1827527341957,-53.9114054435195
35.2002186754326,-37.1091688199085
-55.3275439507561,-30.765476209257
3.59637684499103,-47.7533976759296
28.7473245895671,-33.3639281237083
-133.632242648753,-3.27670106814548
-64.2211718789622,-26.1515301517793
101.960975680689,-36.0518518238205
-89.7803297979044,-18.8523259041613
39.0018213457952,-29.5759467050666
-28.2879374149561,-24.8644549613309
-91.0476735785633,-24.7044311504505
-158.465169971081,28.460627169261
8.97017601798871,-21.9911172784487
-64.8913492842548,-62.9885792655177
20.2021054628713,-29.932302287154
-11.6999089144228,-37.2323187840557
-6.05956365430029,-21.5568156181107
-25.1462191520841,-17.926233944665
-26.4361894346293,-26.9828453788214
-36.8362211691092,-20.5473436776956
-10.9464386253385,-17.7430902802007
-27.5640619535116,-17.2697729898064
13.4424387042236,-21.2213508312998
-25.0733735422764,-11.3326039300046
-23.9573151377299,-12.7417008517878
-61.3898572340986,-26.3048658054613
-70.1373282805143,-22.9337658169461
33.2774964091186,-29.2282328936126
-29.9824334625591,-8.85110765359059
13.4376117559732,-27.6686193400092
-9.92711314705957,-15.8156371641962
-23.7142233199847,-15.4592261515281
-3.41091779625276,-14.1563878568995
-14.8008643823705,-9.58267432684443
-9.59729580471321,-17.0098113360291
-27.9800538206182,-0.76154462786576
15.3515421444608,-4.52448033845576
-60.0516357761226,-18.8444558820811
3.25327234632277,-26.7377144104103
28.5480271365668,-10.8571121248096
74.9684025227543,-41.1751769134135
-47.8577648545615,-28.4155138187343
-100.600721002964,-16.2037636141904
-44.0987939679762,-21.2399348572944
-104.87535242697,-18.2161650717899
-60.5096575032148,-20.0222738131415
-48.1856319118306,-13.4065865553202
-47.5268966608855,-13.0755595073279
-4.97583278178354,-15.8372105367598
-67.316225411967,-25.1146377894456
-121.133213483154,-26.4202248203364
-44.1539244037704,-35.4560232691074
195.09299912001,-98.9314683795819
-147.205679222025,-55.6220666755544
6.90166163578397,-34.0941257874365
-113.299351727675,-121.351333684463
-152.952234699085,-112.577388019788
22.2526798936451,-66.7832515231275
-203.580513735835,-67.4426712336135
-245.738504763787,-43.1759360976466
-169.240485704649,-45.9239801573658
-149.430950962967,-47.7379372016003
-6.71271339801388,-52.2687963092612
-62.6561176266332,-30.6948642332354
-95.3502934484331,-18.2019500821843
-58.7150914721133,-38.1691886313201
-53.2606903287415,-26.7165781209624
-30.0337096883741,-20.8413109395769
-67.7853889558755,-50.6164013642701
-35.4216995875649,-25.1172918888915
-160.189940147699,-26.7532377314092
-6.11786083855259,-4.38889850155101
-236.772749477896,-20.3971704830838
-47.2301397961819,-38.1213848184707
53.3108065873967,-26.8398328814437
-250.278522819179,-41.0384037471304
-166.837325472821,-109.324539731431
-154.643247427011,-68.0482773001422
-255.193777327579,-59.6670597473858
-92.7293727253673,-34.8423455119391
-69.9033592142587,-62.2583048151864
-43.8556216997385,-51.8839365974418
-214.759596890101,-19.7025356481463
3.91894673009665,-38.2207943412195
-19.8247868326434,-47.636889772446
-32.2796048798773,-41.8934767610917
-200.33404878483,-24.9031710952695
-8.42987361647829,-18.8386279906845
-32.0247906319273,-30.5268216513941
7.97727699999086,-29.7699552683625
-53.2049506081239,-76.0883011675614
-380.835662186655,-55.4723865726992
152.305348265698,-43.4647703272349
-96.2480426434486,-53.9504798945563
55.5796625895891,-85.7418312060508
42.9881470216351,-62.2051700667653
-44.6631082660606,-104.233645860768
48.7539838679513,-71.6066206738069
3.21744339494762,-46.408917534467
-132.946022742603,-12.9614614245966
67.118734595475,-67.3636231534765
-117.681232037648,-57.5986731124285
-55.6151871161419,-48.9524399008806
-234.978778696095,-36.7982888449251
-256.170151783964,-13.2605368292134
34.9424323087296,-7.10153302643448
-61.3719440053574,-65.9186298398854
-117.030927018946,-30.1559829765465
-149.747975835906,-40.0414403785544
-34.5760385233007,-47.0185774675992
85.4882705605614,-26.110226383229
135.056510386668,-43.5818959584794
11.7139720614068,-29.9192054359048
66.9733166040896,-30.290226950603
-34.0288814865271,-43.2020112212776
-145.584589988706,-34.480206744418
5.98570309774368,-36.725947182189
-88.2564546756912,-101.777602618036
-176.508921243185,-20.8216135904186
-59.4935779483058,-71.4332381588538
18.0216327114758,-36.3448317673556
-184.72529565588,-132.756289382669
-92.9613728287222,-109.643176081518
-351.094506758353,-72.2086161709831
22.4257632383669,-43.7856850934477
-366.769210120918,-12.1506168160413
-385.344930010178,-135.889835070731
-144.744689572151,-64.9413744837948
-80.4612715382391,-128.14273350958
54.8577904604863,-31.2040758688818
-12.1899219096304,-73.3382814068245
-50.7965059090784,-11.3683371764637
-39.6420751234618,-22.8073098579189
-89.3158510111389,-58.8286623103777
-18.0899130073667,-46.5023752676611
-81.155279049337,-11.3385437143152
-6.59989254355969,-36.5147302762343
39.2414874160022,-25.375859017011
3.29654868981743,-10.440062555077
-69.2379698651785,-19.1782851160315
-132.884263497661,-31.7825956985544
-70.8162637587666,-54.8913503681542
-163.243133931508,-45.5212097239382
-256.557992332848,-53.9256163839636
57.1799759273199,-87.6794827003177
-103.792565825795,-80.6417443352693
-129.467046713689,-12.1375288776508
-47.6953416783363,-16.5772489306692
-43.321815618634,-33.0647857961521
22.7673648471682,-34.9189047159598
-54.7977264523215,-26.4626945786586
-62.8987155703362,-65.6434614096215
-28.8450176546321,-47.8488596869865
65.7321869519074,-61.7792739448269
12.4110021141241,-80.9995425076631
-87.3145110342593,-73.3171094513164
-141.205872205974,-76.831092143344
2.70333069312619,-175.526183896989
402.801187264311,-52.8433024209226
-143.679921453702,-19.8135989435032
-54.6171785493716,-71.8638847827242
-5.24961075172905,-65.1457723821513
-155.162026029691,-49.6138016232653
-234.486645413996,-65.6631759971078
104.88907615377,-112.878865140166
-145.501151467106,-51.5236459726584
-144.323607038561,-28.4528534946512
-109.536115502939,-54.380527572037
-79.8170769762946,-60.2076269006211
-131.582427869238,-58.7008506406055
-137.522648619226,-90.2370888084115
-253.583651147695,-126.968792297506
129.938739195117,-104.466945067034
-153.100731716069,-71.1262100831518
-74.3894153809124,-74.1892719376119
25.4429795009637,-60.0241266189933
-28.7907596088626,-47.611875091854
46.7622769764857,-61.2851317122404
-62.9266538094016,-48.742444969801
-138.530798255088,-43.7367420205555
-47.4527184017061,-24.2725105069403
97.2017994231283,-91.7009556623234
-402.540435506991,-46.3721607834159
122.560464405817,-105.627535570395
-54.5420715518267,-77.6326980902813
-43.0677782465209,-28.9656920121924
-60.9937473251921,-37.2744306756649
-2.34600251259326,-40.589522066497
-40.3193896259327,-64.6248014510493
-170.07348859054,-37.4941321612787
-53.7042731304027,-50.7521759654337
-101.13126194803,-69.8048426915193
-254.645984261308,-94.6101243303056
300.352701395765,-104.442473857664
59.2073123282753,-47.6482564173493
-60.1537702545502,-69.0559896744235
-39.9275909492571,-93.5780123466684
22.3881073968805,-68.4333333913964
-66.2014812717098,-118.818944955216
38.9367872675839,-67.115854435513
-203.316728195568,-69.1563157789387
-189.662313381716,-75.105535262534
-48.8815311474245,-82.6420074829075
-297.806947027377,-68.4627919286868
-18.5794907950476,-85.2706163394432
-165.306452847923,-68.2691583832857
-179.974477963842,-129.809156225674
32.7750929002141,-90.9364825069788
-62.2017232631624,-17.0104170251871
-156.352323059225,-58.0654010932776
-26.1111085169141,-66.6850049777713
-222.833106248136,-72.9356948823115
8.9635681908112,-30.1306239417972
-120.001994573118,-57.0628619167728
-128.086662933441,-9.74511779633758
61.4346776746388,-28.8170251369738
-57.6599143823769,-42.7544064639087
-19.5265801109344,-65.1459646821968
9.40872388501884,-29.2933586339277
-22.6521119635581,-10.6736524403386
-41.9677256722207,-38.4604515501997
9.9501619542134,-12.7618706990615
-51.1115802015556,-8.25807263849129
19.8918849819456,-33.7453182553854
36.0231910120638,-35.2585388861626
-27.8649110446568,-33.5467992604288
-149.800211380454,-27.3010969012685
-57.5143108405755,-30.1467557472715
23.1744069028719,-13.3622883128119
-29.6285819694895,-31.4274140695634
-23.0024082836026,-32.17761058209
-33.0244165332115,-31.21450956029
-43.9515786013144,-46.961201946855
14.8435691972845,-39.4383831391751
-92.4350993058761,-25.1132173244187
-18.2342680756701,-80.1555389809364
-4.4724472911621,-53.9181583400132
8.21754383253574,-108.583703632728
34.1002116020645,-132.278382335768
38.1102668845269,12.7114494887355
-157.736066737809,-93.9785190707771
-223.947825471543,-48.7346630951288
-89.0251478451391,-24.1259405006567
-39.5840872540139,-90.698033571819
-276.810786187008,3.0449141987192
-44.918698192545,-30.7874502982595
-278.534914892327,-105.936112325813
-151.142967190804,-55.4168185601447
48.2088539417891,-65.0380763119338
-256.690188134846,-43.2360963831015
113.729194798776,-19.4078704372587
-55.2952886985731,-21.080440893682
-152.524440057488,-34.9806328484992
-118.824494056506,-18.1216050037001
-58.8916423826304,-12.8264345990028
-166.899251662355,-37.7505232645053
-46.652524790763,-42.146144661092
-33.5805978685094,-48.765879284023
-172.721474519141,-48.0730739710634
17.3828400723287,-78.4456581249324
-106.135596591084,-16.7455469404813
-45.1829763515416,-37.1837102523059
-43.9935292788286,-49.1744899418118
22.3756402930449,-47.3289582471953
-14.8690546481666,-27.5882202299836
39.2480231738009,-17.0491628420732
-32.9318954014743,-24.8773531252882
28.6441746659184,-29.0709823104262
-78.2352295770979,-6.33019249356585
9.85991317214575,-10.5524128027319
-61.1040858196357,-40.7301201209193
-55.9829855617718,7.649189483589
-21.0073478648847,-17.3063794584523
-5.17567289728322,-16.8870445107896
-12.372747509653,-16.4337952215574
8.31770248334215,-46.0247778546473
-0.677181424009177,-35.1338933248626
-54.2947180920055,-30.0562692910462
-30.5576150204161,-29.1101276875852
-82.781385116823,-35.2098024459847
19.3247619473941,-52.7165130644462
32.2852522417234,-44.1296487470681
-27.8122213861425,-24.5253213482101
-105.819763084452,-49.4398968402493
-428.270195726742,-73.512970598531
50.2409911666764,-37.2253431585268
7.58121395904163,-51.8275239784853
-199.1384289587,-108.365807759001
353.918294304953,-79.0351514427748
-237.842867749125,-97.3443628556997
-125.375849189913,-62.6615704311043
12.1039479144092,-45.9647378611126
-80.86850604759,-15.2972216762428
-173.823982809641,-67.9631524698125
-74.383157124686,-50.6880033171983
-72.9581267390495,-33.4375559853688
-206.553746940437,-7.55835798819317
-1.3205890516183,-23.1615405079974
-8.22593365223292,-47.2693973888527
73.3184449670371,-31.0034747235986
-101.570706943079,-5.22341903411143
-19.3509074487374,-18.7206728255551
-64.5806805548782,-27.7718387887289
-4.66544555914879,-8.12189123435382
-35.7089734287438,-14.8394270301214
-62.0823003074474,-13.7893480083439
-91.9214145210417,-36.1468234009226
-53.7664267074142,-13.8060278258781
3.81792544907512,-23.0809378883278
-76.1682843130184,-24.3688409607203
6.83064094810106,-7.90711693277262
-38.3712189735415,-11.9305157062481
-40.1966574109447,-21.2824042078337
-8.68487729501794,-26.5435627668485
-40.1825807046553,-5.59500657237595
-71.2946314592264,-54.3554153116129
-23.1037128207536,-45.4256580622023
-102.117094947374,-57.2726533029636
-82.7964148881438,-93.9557102281397
-109.092554945324,-55.9849584018957
105.629878619133,-128.61463004673
-401.05940948613,-16.8904472483264
-340.026496810984,-76.7201459597709
-121.86182623752,-108.973176698841
-77.0736493497243,-96.3609656514309
-133.191708858672,-42.8748705976468
-12.9268378757697,-101.594685805314
24.6227203888011,-65.2565856378278
-82.8068657710828,-36.5076163188787
14.2131890412566,-43.4923646268035
-101.287548369495,-90.1782300461164
-12.4788730548607,-73.1946015269787
-60.7508454036179,-64.8820954651092
-111.528189663288,-85.9960876097466
-153.151338655385,-39.7116038577951
110.715444265039,-108.656055269064
-163.555000817432,-47.9208112094202
-29.3043668134633,-58.6077252910773
-154.776389549166,-43.2783760048042
-284.615385677975,-13.2892316540747
-205.867160143418,-57.5547113573848
-76.6140434713452,-79.9007234822493
-145.086643839546,-53.8171375078527
-187.044966066867,-24.9302816882373
-158.306104352159,-96.8177816283878
-85.2996252465528,-115.059759450654
-60.3537533750896,-50.2928427295701
-158.669289615602,-56.0602985130881
93.470037051422,-139.18244288706
-112.00500673709,-75.923030335267
20.7421729500202,-80.0284127855703
-30.530080445038,-41.5594017191324
-27.3985794622713,-33.090140622895
-61.7437424614836,-13.2544800624892
-48.1873125429847,-28.7813771021683
-163.246558730127,-6.78225907914748
26.9671408958238,-48.810152673308
-32.5683266354026,-32.6210463875905
-44.7195441438744,-26.55992618046
-88.2661585826427,-43.3938328072691
-78.198069594433,-90.4201491003623
8.01408987562172,-19.4904279697439
-40.8847549516649,-30.1197786713401
-93.4312416120374,-41.7382907680003
-51.1824872734687,-98.56320617846
-122.382604271668,-79.8691117223061
-78.8533032499108,-89.6155179289019
274.52431687458,-104.869606882901
-115.866052607249,-99.4543732471211
-159.872380818982,-127.815447510271
98.3039845015883,-66.6557828288351
-377.597185539929,-89.4963732539036
-53.8653101127566,-84.3017731451982
-19.7501407910022,-144.344141648424
-154.306730497046,-94.5804051394953
-211.68794843604,-94.0878848596039
-45.3205389814684,-159.316692436056
-39.300217599186,-99.8810597499378
-140.361568549735,-100.748724356286
-91.5140343918283,-51.033386386378
-122.37010627269,-41.1596114608401
78.7669979982784,-39.8074252439546
-259.399254145697,-51.4251740391774
-204.859098808636,-68.9362743577094
-92.5885381337284,-71.8468205219615
-221.876291528883,-35.1082059889814
-278.983084763997,-89.9463234838913
-484.279026202596,-2.29194270605512
-142.179313517866,-76.0724710380346
-90.7985157673247,-48.7595324705762
-340.117383130098,-42.5022844533523
-95.8589486808196,-55.6519434426737
-13.248908677946,-93.7437835562887
-54.5950001569727,-48.4120523991769
-258.956250766147,-50.2702473190293
21.2142907147645,-44.0236550267728
-83.3707877659472,-31.2822134671878
-74.1128482088679,-45.3738122082941
-143.888548524177,-45.2600601347076
20.4913191643864,-21.5848243062792
60.9478381936351,-104.517922864077
-281.336339983325,-64.9260640393695
-29.1073953730811,-18.7676275965496
-171.621843790272,-64.9366456765274
-94.1327406206555,-79.9136204767565
22.6391197888297,-89.3863105075034
32.4290124047111,-27.4774630195388
-104.626767910668,-46.6171866551085
-126.108833537932,-118.30679682421
-174.600787272459,-29.6453801251919
-24.1689737186389,-36.132409046957
-140.211779918551,-33.6257153524202
-248.637051387253,-39.627818418865
-89.3211811575311,-34.7630055268964
-88.4134185169532,-31.1551540252985
-160.078285600517,-25.8096001519734
-77.0486283812061,-76.6752633698106
-111.4513241282,-43.3139432166063
-157.449210612533,-20.187712298859
-178.953396575187,-31.7045255255944
-168.83117338513,-22.5090466959227
-104.858222312076,-42.1243623903019
-87.6496011237105,-62.6961301488627
71.0282461611769,-69.9276040365512
36.2203719040554,-28.2351381761546
-21.9431308761632,-29.6282448185357
-12.2334666755341,-57.2096961971474
-22.4399751989404,-46.552183825901
-121.70494662186,-50.8619960011856
-31.8031469290363,-95.2778317157638
3.78100989821542,-40.2975025908818
341.845991026828,-28.0265960854873
-211.311671542207,-95.6590698307991
-70.5064604599029,-117.125922403211
