(Intercept),SDT1
-43.8516340259812,-105.206946657985
-27.963662338967,-85.6735993392285
-171.868322800001,-64.7840779697435
-296.42238439557,-14.2992792952791
-78.3099512094414,-26.2711179448452
-36.4829438972665,-18.5417446379433
-88.2220084307337,-68.4437540354847
-28.4895952271036,-33.0683885613107
-56.3755458090745,-45.8567886928795
-396.30005650653,-47.6655282058928
-396.501247057968,-26.6625892591546
-238.655181636219,-46.0052471497038
-173.77298911626,-36.2599530784319
-50.4338259617434,-80.8938666536415
-19.8604778881418,-69.5034993049048
-70.2522190445379,-18.7859537425102
-390.908704336645,-38.184293465165
228.075729579643,-68.7950015924871
-542.971255783098,-100.087938248231
-270.586735781169,-78.5621372596361
-249.035050723141,-149.870913025065
-201.287639085498,-104.940534072532
-253.374306809041,-88.4643672163875
-11.646006075789,-30.2318102164872
-174.210065698259,-28.8187609153538
65.5592397915025,-51.8183736088649
-100.990518721337,-61.4281251762804
-65.9370964895934,-31.1358217432717
-203.738825579319,-63.6974117275022
-137.878321353128,-102.025034841557
-372.702695373126,-87.6186184713588
-174.19382373897,-101.8932741959
-205.096538497455,-59.3398892793775
-44.8492826494476,-65.4740166811243
10.15567521099,-97.9571452860109
56.129316219216,-37.0415227199846
-68.9632567633453,-130.078056844781
-652.807039339838,-18.9290798373768
-120.849007899087,-49.2797431363234
-82.0015006169269,-51.8959100311331
-140.443353050781,-35.9351308883633
71.2318503288716,-23.5456321464771
-13.4346015878982,-18.6008799403935
-15.4089380160003,-58.3765757527326
-18.2362447280884,-22.6152665185145
67.4601078006381,-36.6868532450462
-96.9675395030681,-39.5470443294034
-90.9109374243162,-20.2371102485486
-186.305162746256,-46.8718220930241
-10.7818080787547,-58.2768673385217
-43.8300015612622,-48.2321670232195
-15.7112820824841,-14.4034071131782
-127.203859710917,-1.85196005737816
36.533921056478,-29.168611318717
-43.7172236659344,-46.9348201372195
-135.105896661784,-36.8322072522133
-11.1178247943317,-73.3928747580831
-57.2526039101649,-29.1546967484173
49.5608473549873,-65.6526830896837
51.7123392067151,-41.6749726454509
-148.433408792043,-2.17015360137157
-189.106822224232,-115.003453358615
13.4938398223603,-77.3888269207964
146.076543984943,-22.1941652865789
-0.454649703606265,-52.3819212216258
-232.438619976132,-78.5614128986635
-119.117225930197,-31.9628927796002
-772.006050028509,-34.2915012259036
-156.743787155812,-98.4699554200779
-390.127262539609,-140.202120323369
-191.399270413182,-152.846139640344
-237.379462995159,-34.5316627895331
-577.324841758935,-34.212169212813
-108.401366601482,-124.797158148828
-218.185047147912,-161.044539737391
-150.096030225774,-73.8957005778357
-248.729813308732,-70.1083217256601
-63.70299863127,-88.3326461648685
66.4430400387682,-91.5626239199046
-281.373628352546,-24.5854681288474
-59.3646779520932,-166.41353916419
-187.908127310653,-46.3312356771203
-8.60027328689466,-25.2436471290021
7.03902270105027,-83.0070164085628
39.3460998653318,-18.5862778047449
-158.395414746119,-14.4136201745423
14.5102149926533,-86.4383254472796
-161.078270465659,-61.4324450490367
-40.0269518335263,-13.0837949679299
46.6909776727698,-42.9679620022216
59.834986300848,-32.076646513342
-112.696978259817,-38.160724258807
-51.7992115182715,-37.5916976908484
-9.19766391785379,-45.859106400967
18.8311784070333,-64.0169003330957
-88.0043043242549,-60.0417658649094
44.8898003664945,-74.6732688429665
-127.604185068369,-43.5115028803793
-35.8067840525182,-38.8400464326915
4.81726951002202,-35.9185062991746
-45.6345632069133,-84.7984901328455
-71.075896767521,-97.0980778616213
158.297161959032,-80.4311877802975
-2.29118529659172,-106.111242926308
-142.515972103298,-82.7466074658253
-448.79904422284,-75.5961624744159
-363.437818875216,-69.5142314953555
-235.819351371494,-28.4727484790201
-147.329749431985,-96.7328041847504
-302.480444139015,-32.1795710508813
-21.7444346404809,-134.406417242222
-235.487951273248,-37.0195647900982
-253.117706938501,-117.015019244027
-356.976957098708,-184.675046719261
18.3998847948678,-68.1979913612304
-53.7756969156035,-63.2543117455498
-208.029952734891,-46.0082093124074
-15.4295463321505,-60.0714352147552
-79.2638752137427,-68.9711144310859
19.4796856576868,-107.777171707709
14.3260950149852,-79.1561494446069
-278.436334576938,-65.9239677602891
-49.0118731169312,-87.1603966599214
-6.80897364257544,-53.3245730605267
-38.4268223240506,-15.0978159326551
-190.36499803653,-3.3082509872329
-43.9624680046691,-72.3575476332044
355.03593101382,-49.236060013216
-455.818660039658,-50.1008473044608
-16.2375255530387,-72.9075216501878
43.6190212188085,-44.9029757573953
112.368797703617,-27.6586412169854
-110.967408160737,-54.1014149700059
-58.5147785525132,-66.9019592568875
395.74377493457,-9.87188948846961
-159.546288465383,-95.9197397411044
-668.045627381121,-5.82861255518219
-196.839271271663,-72.2496471641934
40.1522619434302,-56.0676095220988
-165.561139308993,-94.0676400648226
234.98531009884,-132.039637665444
30.4398930412135,-76.7106752036489
-146.438571659019,-77.1911359951191
-34.6809830761122,-43.3352828871139
-178.346223803746,-18.1441441624338
37.7991373593104,-34.535089557583
-75.7732152978788,-74.3082600589114
-133.490926699233,-112.987605002869
-208.963046608289,-47.7211162159365
25.1210076081916,-37.189005899505
-111.465820054989,-85.8626663012546
-80.6517809219076,-23.4651973077998
-308.551511462691,-98.4345685110602
-312.317426342495,-38.1220014791179
-20.813515595315,-40.0007890578345
-133.364754568291,-75.4817730266805
-217.726364842558,-0.0574072693252674
0.509877444306767,-46.8049438717426
-65.2513902428182,-41.5244232142286
-32.9267049314694,-38.9978137439866
68.6887263731915,-53.0261797056883
-72.2177846940758,-43.7031394965306
-105.830935858714,-29.4003416078413
-385.164964611322,-76.6761053378796
-172.868533067238,-129.195559594518
61.0259847744528,-88.1089626730827
-176.130164743154,-50.6307499559771
-20.4182660517254,-153.357549261564
112.798195282841,-67.017571522767
-244.160962355498,-69.3585222960173
-336.791905110003,-68.5252131253656
-21.1946016795991,-40.3158205610671
-352.53325815573,-31.0658586072968
-256.590480490966,-105.770140738037
-542.75306287373,-89.6407190842438
-324.110151947501,-52.8672530219192
-124.104276015256,-98.9865948419319
-258.469391739105,-28.6006683608539
-60.4052713874262,-92.3914708479533
-285.991762692196,-79.60125938899
-95.5221561319559,-95.4368222261255
-256.470681545819,-67.1249348963102
-406.115898734817,-56.8054497353323
-215.55275435478,-9.39168245695578
-10.1005072518674,-62.7126658744019
-118.460993996094,-48.7613258464771
-117.178515547072,-37.5850642627338
-152.162008769788,-13.6603979658248
-47.1933772888442,-62.80267186946
-19.2447218985617,-11.8318243259855
-42.3838225126819,-15.5978923721414
-10.5908770547012,-28.1923281561612
-44.0954871157119,-21.8657836625353
2.74293445971853,-35.2236984084157
-172.003466275171,-22.0260034660459
-101.144190369552,-34.2518508561179
-94.9538890706463,-31.1845545231481
-0.384890535784507,-40.3845078738959
-11.0228571752596,-25.5422273260338
20.3241275339824,-26.3177285046695
-19.9780843125773,-26.2987278105356
-27.5227044006606,-36.0875993788941
-52.8725735407206,-28.2259166581935
4.51144384991494,-18.8261984005039
-96.4373322346655,-24.8627792371844
-53.727060523117,-12.2211203167826
-9.34232779831336,-9.21612745849779
-16.9287204357679,-7.15783184104657
-21.6766609139595,-21.812848861111
29.6821831395482,-9.84272413908548
18.3797367896041,-10.916536266508
-38.860963424966,-8.16946552586887
20.4356773427971,-12.6568062395672
-18.5329112745821,-26.3550430210598
-4.31303575515631,-23.0304235344229
25.8534011522097,-28.2787022452685
48.8600949675383,-34.9374309947161
-61.9558260964986,-33.821791081733
-136.830107478854,-26.5217567338113
-120.775037747415,-25.1348314022616
-50.347247517886,-50.0087532219986
9.57317962795787,-41.0535122729343
-84.500409999222,-23.2612229962542
6.47674659658514,-47.9546380566026
-55.4988636846392,-47.0478133144061
-162.366625188966,-32.7445604303153
-23.4626271550055,-40.5133347012161
-7.97306880317046,-58.198542806058
-32.0330340293767,-28.3137064980579
-110.569803042526,-56.2299351388101
-64.3311444249121,-45.3859246106513
-2.71287610225409,-48.9061577033717
267.232729667943,-54.4227953185764
-111.522733574871,-28.403666409853
-121.356722701312,-48.2648367576767
-18.4004259420326,-13.6509429409343
-26.0099971990858,-97.4440635586943
-159.514939055072,-90.8272258471261
-204.142513311555,-86.1495866170917
-300.730774469936,-118.975536306942
-146.434649918308,-50.4542619034873
-45.1803122613346,-74.9319443692511
-84.1643975365805,-83.9446882674238
72.7446615646477,-73.381937946273
-1.05465860649474,-41.1199731125962
14.9228226614068,-39.0651546147856
88.8345102845997,-17.9362307806441
4.70294920746528,-73.876247002423
-139.771474098379,-94.0930342781649
-15.3514146857924,-95.0646203008073
-22.5294096770667,-25.8398217127542
-148.941725092256,-41.8929150408367
-24.8396810426416,-43.9897755682905
-47.259006740991,-36.0378015544266
-58.2563450469024,-39.2672632013528
27.4212279256171,-81.5380892402027
-92.9052745698064,-9.56337815290317
-88.7654849833971,-37.4518607296413
-105.200474282115,-24.9771117310156
-27.0646415709343,-104.775436597527
-451.037484232394,-136.164334725821
-39.363260315673,-115.721701232418
45.8116688089131,-97.5408745648456
-38.1013529856718,-75.8298280648887
-118.077423926385,-59.9255639615003
-9.19356752824388,-119.349459158635
-203.327562012593,-26.375522595743
27.5082008523168,-71.1000326433132
12.5421561783587,-51.0760642931291
-104.120222715268,-101.374654776097
-43.0570856117556,-73.3090223807667
-148.005565792439,-76.3828940050444
-551.159706640625,-78.7406884338707
-59.082516899427,-10.3114604905859
-98.5916401292488,-80.0740432267048
-217.443762067502,-21.9345998422505
-111.870872715525,-58.384011910035
-34.1686050175922,-33.963701054774
205.716066547655,-30.9785035524983
3.40505015749659,-21.5236328656683
-87.7746253836376,-93.421900942456
121.362832711049,-86.0817069511686
-61.1723476401239,-57.5812227461702
-186.65725094745,-73.8870775163377
-132.388274496338,-63.1520604375328
-33.9730223513761,-55.5149247049703
-31.5678249739576,-45.9672453789991
-25.7357346968784,-31.1101851346903
-67.2864807609585,-48.4954411491053
-58.6369078191492,-38.5790150857283
-210.38892961583,-137.052174509186
-178.902713368716,-144.131306764568
169.077718563014,-76.1776156862616
-30.5612242981442,-62.2984911299136
-173.298832569533,-85.0760738145909
-193.91059445581,-86.1984020604286
-50.1593526129436,-60.8063866546872
-268.394220308306,-106.908834688205
-460.384124028329,-64.8908538768483
-188.754268934106,-74.1571563079924
-239.005190703232,-101.63377333853
-183.63945639407,-78.337131477303
-620.108496971701,-51.8407997627874
-185.880411200505,-51.5505206213929
28.7516600954405,-62.3117259489954
84.5854468699545,-86.4109709687182
49.9647665110242,-50.3497192705618
-260.899913898633,-62.8698238111392
-127.925293099775,-97.2708174641739
210.665847418539,-21.7650782276105
56.3768516069103,-41.6621472058359
-143.968598722815,-107.290593316087
8.36241693271586,-53.0347086307811
-197.068899804214,-37.0340730935859
-83.6345979573271,-80.3321322049451
-76.8664990249163,-83.3368573725202
-119.602745339538,-32.9497640424343
-117.655548290728,-51.3430151752254
-133.331681105865,-80.6523761851568
10.1863129323756,-126.325259282423
95.6507426990574,-29.2730694306665
202.268694103424,-35.8712720517797
-166.451269688361,-40.7686151362286
-109.131850301492,-79.2861188298266
-234.498401960915,-27.4866120912193
-153.798277040376,-73.5855284899953
29.1095670858067,-175.92749752407
-54.2308349928499,-105.940809320222
24.6945574967685,-48.5285070818063
-176.274451870049,-74.1838428888586
-171.122928850644,-63.2391936399472
12.8134350707151,-60.1114912895719
-83.4989207329054,-24.4042447608663
-29.0893672586099,-66.9923377500081
85.4904748070694,-72.7983270952827
-158.652129159105,-96.5658747048656
36.0635673963698,-53.9412501308398
-131.627693258044,-59.5253423923314
34.7922278555616,-78.6210132886481
5.76012175159758,-82.9151031393121
-22.2882322234982,-68.7361810141665
-60.1391455420016,-22.8628609964362
-162.85416887972,-56.6119071559224
-28.6171661031549,-112.431017750072
-200.382888587934,-47.6110366962239
-297.72777539364,-82.4370164727443
-395.756022878872,-106.836134870857
-34.3290178983771,-94.4579068836392
-57.2572359410988,-62.7968324006724
-190.43899358005,-90.8586866177939
-375.329980799637,-120.539871713345
84.5687688141188,-29.7715233096969
62.9414199346138,-51.407232263693
-173.745950066957,-23.5291912438406
14.8657757252222,-67.6218404704196
-56.0979647125496,-103.460968142923
-229.982743135222,-15.9932375783101
-64.7172724818083,-66.1346243853186
65.0744921368896,-84.2989758488038
-188.843389262971,-57.7061006595613
-152.488470130411,-61.4936194269976
-288.426848687031,-43.2937555139142
-120.630323713427,-48.7160279570962
6.9682737707044,-55.5573093200728
-181.27940048762,-81.0866697670863
-49.040621832035,-73.5442909637059
-58.8122530028486,-49.4726736764133
36.6524273907125,-60.9234289190208
-153.651359166804,-49.9090220259532
-13.513027173587,-110.30882559382
-48.3162314738875,-42.1909742937223
-40.8180304746056,-77.3695551077981
-142.439763148781,-92.9456131920742
-275.904673839606,-80.8752006801078
-8.65155335736927,-64.7288658230536
-90.4388049123081,-64.9821934345091
-248.518940850605,-55.9297344837105
-152.836185988694,-118.255822726016
-34.6646274689629,-98.3636012673705
-71.8480032336956,-55.9754101949366
-17.8729802707676,-105.597053407095
-65.7980795786425,-72.8654087349423
-23.6482518173289,-25.0195941824059
-53.5581019522797,-68.9562840482949
0.493694302727818,-144.052805641913
-482.138794967832,-55.9295692600717
-368.093078988866,-47.4675777426455
-66.3067913172854,-71.2696217292687
20.1787736468359,-100.142612804018
-351.590673778715,-10.1581059553864
5.69168321318284,-41.5669036826439
-184.529811195389,-58.4440480372159
-61.7815169343667,-70.7017250499048
-363.771473456363,-56.6611371889448
-572.226567009711,-94.4963269119689
-73.3461566726473,-144.240198945867
128.92111402812,-66.64956866797
-35.2977801128945,-44.22080237919
-233.64848675097,-12.0533562279688
33.9770354314314,-77.7812626576051
-95.4145574721915,-76.8148870328878
-81.1606067007378,-18.0204902882979
-314.209850683328,-58.2344677112997
-156.857078619796,-27.948135879371
-208.31391915572,-135.14242431162
-340.044150761125,-37.9727798360909
-70.1396544460586,-75.7874352820072
-353.230822413054,-106.608153636771
146.63141372228,-74.7048923322363
522.412092862243,-65.5998696658353
-191.073831373315,-66.2312696387526
-54.3236223096901,-21.8840675703977
-113.706640659919,-70.1779398681392
-197.069175556404,-91.2982514727482
-296.099078323787,-98.5751467175141
-283.624611831678,-13.628539876172
78.1138742426983,-76.7423935338738
-199.466208716833,-35.6337193135187
-359.590107649392,-69.3135705228196
-111.143673168182,-130.149627221603
-9.98878596782743,-38.524313550166
-228.864914724691,-125.773522517939
-200.549261368782,-105.582106392545
54.851748052437,-149.554532189184
-130.036505050615,-54.5697559580367
-33.0383828302874,-65.2214074353833
-129.745354386512,-68.6595220514719
-124.065300652961,-34.2888504538641
-248.551827185947,-1.91738877371245
-159.815892370418,-117.153367044928
-90.1678467991587,-55.1372514208997
-121.804161762673,-17.7414878026793
-73.2910587004735,-55.6826645370165
-40.8542061379267,-116.355760259728
-262.456143044536,-107.733247055992
-128.372041346467,-69.6491132884621
170.419931358777,-83.8847113739757
-22.3086519637436,-34.6974781991521
-133.986713031969,-87.5395927918216
-161.092408867507,-5.09648477652809
-164.97821287188,-91.3509148879966
-744.490846667159,-98.3356482003801
-151.243912217011,-126.492897711032
-166.719848260866,-120.107347725803
-272.089886450271,-20.036551155863
-399.983493247841,-89.2014036554392
97.612592377598,-67.2916637965973
151.869015399483,-101.943252217505
-79.1068599458049,-72.0140953134687
-192.522166380077,-56.7041455983563
-413.295453076586,-75.6603039673064
-148.894320268068,-4.92490564845502
-30.2758200907701,-117.445006532453
-48.8372447746806,-95.8743819702067
-40.6488214174169,-74.3564698589616
18.9413592472119,-57.0566555653349
-217.782010092968,-116.300857400507
275.61551944034,-74.9318590305575
180.991836240279,-59.3491134011419
-179.478485080326,-15.7898766244325
-159.52361581182,-63.4025251512649
-306.527798014897,-89.9127066438296
-275.331149519305,-78.0210412312372
-176.48296210054,-58.9450656884219
-102.820108460313,-43.2694562230172
-184.522915346257,-91.5745052042912
-239.927811040568,-120.426462318166
-162.983491630206,-101.597732508264
48.082206147541,-78.1915889476513
-474.64933235693,-56.2660566177583
-164.405633457151,-65.5375588194875
-65.9934074934572,-48.1925495228206
0.540402936210739,-89.7499448220624
-79.7913984497573,-81.9241535668116
-233.384432753728,-72.3475661828998
-46.7440859716735,-89.6150941363449
-177.307854669911,-30.3946064540942
-90.7844547119239,-73.8989076978905
-7.64120883280702,-116.382105227822
-55.0661946917462,-46.0659507265318
-42.1126304885693,-69.9809454365095
-60.7966900381161,-54.1227142695861
-187.437563166721,-82.346194910373
-93.2636400762422,-94.9628801209055
-137.700886372309,-80.5724472973234
-127.28221878058,-28.7020920964715
-260.100571881485,-62.3070119608019
7.3868030947051,-108.104401545803
-316.233485261735,-30.2766669320481
-623.455859609647,-15.8226385016314
-327.903364934245,-80.0100508797768
100.509620698318,-78.9864319338812
-498.503174523219,-64.993674589452
35.2959733243697,-111.485973225732
-467.585659349839,-106.936401586514
-171.046964195833,-16.0375994379156
-12.9091794855776,-93.8974320457128
-377.333219250693,-80.6116193016096
-53.5726038989087,-102.60491175668
-117.652420535127,-62.5706837497419
85.9272107124561,-21.2462097514217
-88.2594855114148,-49.7039011739907
-39.7768792374118,-65.5242153074068
-51.1616962622211,-59.8017881929118
-223.773825782497,-48.0790435955132
-114.408560847718,-45.9146216093186
-72.9165808985854,-14.4684599709362
-131.248105550709,-55.3671859828319
-29.8302165096393,-96.6296350511093
-917.782536268132,-85.894064955166
-563.554766801069,-106.390442410935
-358.270518434103,-134.913428083381
-331.056667407636,-13.1432950757153
-265.910586134574,-41.1294564231139
-320.202142195063,-31.5796931372024
-61.8477316961207,-79.1753490978299
-361.53912685471,-19.9164777268888
37.1266494367919,-106.191224604314
-288.35111895726,-76.4322438272648
-15.5748853513796,-26.8600818524019
2.08604859185289,-78.5565470944202
-132.646483851218,-61.9924537986644
77.4403650927416,-126.761262755084
-47.4227786734991,-44.1975085816521
0.60790647448448,-65.6571039100381
-266.844731735262,-55.1508905204391
-45.9078631315497,-62.9448148383526
-118.640697733179,-47.5690610990423
-474.277042557966,-91.7319054629916
-38.4933683385025,-6.07721358395065
-59.6067642694106,-40.1706297192723
-37.4776118849913,-47.2290853873419
-32.3336608153622,-25.2949741882621
-34.388536658691,-22.9104234404404
58.068251783814,-22.7842138925043
-109.634229458905,-13.1022889986634
-28.7531928916474,-42.1736312939756
-72.5495305670265,-60.9136974318972
-30.4025841470138,-58.6741554809851
5.31443189343554,-63.9298832044587
33.4677401038643,-50.3701791580897
50.7738147458876,-91.5047786021314
-123.078382601385,-124.136199574408
2.26451566295873,-51.6368100254185
-37.2565785297193,-50.4504239739035
-50.3260130023264,-64.1419569988648
-139.448962968555,-56.6933462165543
-160.587484230571,-47.9489306733012
-91.3346874159414,-11.302942211787
18.1550083235779,-114.215074807376
-5.76695010715048,-114.170846523921
-63.8736490834854,-139.623479449931
46.0814675633737,-76.4826957202786
-403.66851765562,-74.3137842723081
-132.015075175157,-139.936786403254
-105.017209355385,-38.0678798140852
-480.206944537509,-67.7852358514137
-378.866974930434,-96.684659889841
-41.2434120662656,-85.7614492209104
31.5869828012219,-60.4437380841136
168.655000037201,-34.1229205227846
-136.12462644004,-32.2472185487641
-328.514236346862,-57.4495903109273
-358.492990121696,-23.0302230480374
-42.8580624165843,-84.2742997203022
-243.255856327101,-76.5493377595558
-56.264717686965,-86.1439300220882
-189.402480263827,-110.804330471183
-168.519466121797,-74.4311141031503
-118.690723182001,-88.5703678604041
-100.928898038808,-81.6709422810818
249.347358851388,-66.2790902277848
69.9703965853987,-95.2359554742579
-143.639421187969,-72.4620285709898
-181.896432834445,-81.5364937333979
16.2468144806917,-50.7718514557237
-1.60186462110141,-76.1087855510123
-36.2982583773301,-75.1285568258027
-12.585188979996,-71.5546422738855
-235.038863910537,-52.8840372848208
-84.9886095904221,-55.4081595612806
-263.323308614083,-114.350676310685
-26.605584368117,-99.4037330033898
-119.121083831851,-83.5584634460974
11.8931321560376,-76.7227942331228
420.252796421133,-48.5551741721574
64.9758611891521,-41.8433296213552
8.28558154040002,-91.6618646006391
-125.286040705585,-40.6205091850279
-35.0451006531948,-77.6550204204796
-75.9147234121338,-3.03056635808753
-48.8487014546117,-45.0222806848033
-9.63953701980063,-35.44389770001
-75.5418312826478,-23.0340852276058
17.7504085036344,-28.7455753849354
-137.896682748009,-3.92042813311673
-55.5029257103488,-59.5924697916635
-45.5020091811966,-42.7038031450375
-67.8537244566178,-44.9113423401227
45.834664443666,-20.6335782899769
-74.7301460393574,-13.1763181107854
-246.521212290783,-37.2009619879937
-38.1230454062243,-55.3446552151549
-127.005252198433,-43.2856350650618
79.7557991187205,-34.2140699450101
-56.0466753044093,-17.4148804693468
-204.861435511295,-46.6180226421711
-320.603069636039,5.4721640653006
39.8573728633091,-74.8859461267421
53.3789993572791,-37.9342118277791
18.861880981829,-55.0982862768578
-51.0049088236119,-55.4740848245638
-313.128687369463,-31.9225691790925
-39.2511223961192,-69.0808757919585
-9.00542679849605,-45.1195890770105
-41.6030703014912,-58.468491730564
-129.433044425668,-57.2791547810339
-233.831685793456,-17.4953644459601
-45.2134316530137,-62.0693705967569
23.4710535248742,-69.1489655190162
-134.929364803727,-23.639338287172
-74.6821124741546,-52.2233675826283
-200.612252761843,-25.3956822079781
-7.28770371100654,-32.6995203478873
9.74528625025414,-55.0614506285056
-32.7980980642751,-98.3515043514944
-58.0546057366155,-58.9439819752151
-66.2263117123657,-38.9886583320767
-243.362986033608,-29.0822142988327
-79.9626210786664,-50.6058850576428
-289.240851152623,-73.7774903834506
116.062798287559,-70.0546536827169
-202.641839268636,-90.98081884977
-149.184163154656,-106.795196475621
102.377910976502,-82.2139776566528
-84.7863678204158,-96.2016199539794
157.555109554451,-61.017273400561
-75.6526389300852,-113.731757527246
74.9096148118988,-89.2232044153643
-270.875947230175,-56.7393180879008
-118.762980253392,-150.098779433421
-188.959842718963,-148.889640606802
-356.406670526034,-81.541001023943
-502.749095602368,-78.8418852872855
-215.924697711007,-101.336429757968
-90.9553451722677,-77.0147143378999
-86.2622160525571,-96.8785677848118
-353.204310180066,-59.3419251291052
-155.866044025403,-49.1991108256607
-267.76353765784,-76.6426792656712
-75.1726047337579,-44.1380621871212
16.9782306874113,-28.842637630185
-40.7124996740458,-57.8561478893243
11.5090777533987,-76.625507078119
27.2980029540413,-45.6693020962193
-148.803711648274,-46.2903052532638
-247.42231783639,-62.5463576511756
-49.5209353019673,-123.125310036965
-207.378862123434,-53.4844366445905
-96.7668908145934,-92.0290717156022
-47.6741772626119,-47.0945782001072
140.045690935837,-70.8862533796637
-385.725063525242,-85.1571513535309
-211.713114708662,-47.8533396520943
-100.088361961076,18.0053124156257
-211.221656880451,-70.6506188800558
-157.586161112562,-95.3647732031168
1.26775089249713,-55.8010940614768
-188.203501944292,-107.991258429429
-50.065138988223,-96.3992114189314
-34.8569268244837,-113.119345826846
-148.519290369397,-95.6729462889925
-18.4983606618844,-98.1771762424687
75.7419176861877,-110.498231844089
258.720215527181,-140.94255902974
14.6728950656434,-73.569258321455
-176.963007600847,-112.745810650071
-449.881904476555,-81.2768810997004
83.5625315474172,-66.1657159691094
-157.207737686651,-81.4616948084295
-219.402125566237,-121.21264475846
-77.0360487335493,-81.6994079936571
73.0783447783615,-28.0992992101383
-210.972002002862,-80.5233498901071
-222.777525103898,-110.310648997249
-176.276754630067,-66.0097524437642
-115.831992552969,-43.6803143926954
-74.4043137843182,-53.0187291948096
-233.113500442778,-66.8371510821744
-286.146063385844,-109.473247997608
137.971324957238,-91.6681389215014
-211.327604212856,-80.0199522116527
172.407035213801,-67.7451699750527
-87.5237271957376,-62.9325489664188
84.2228428519156,-87.1548209218126
-163.446173603268,-49.0817757682473
-58.4157855367812,-62.1155916407588
-59.3164876192459,-82.2740113479449
21.5011210569355,-120.786038359958
-169.890435870817,-106.448013104702
-216.218751432199,-67.3657205776035
-279.81127693073,-37.0567193659408
-86.6744215180806,-37.9578941254003
43.5083230329546,-71.9604518002561
5.19229936377087,-26.8145559283876
-12.2260663274501,-35.3806050781404
17.7965681503192,-56.544957213162
-5.03530457809393,-40.7623261754125
65.7238849122514,-33.572039680088
-45.1741644108843,-28.3020008220046
28.5474231179505,-29.46436895644
-40.1781318417634,-17.7178971221292
-24.3995634641396,-6.16495876712725
5.43683807390335,-11.9850967104285
12.1221589502966,-12.1134595973708
-28.3122753890129,-10.1056054712099
9.24248949882167,-4.37423932920501
-10.5918133158411,-9.9065915371757
32.9163142869656,-2.87220574407547
-33.0747366379801,-11.605352966566
1.32652369332754,-2.65801476555498
-8.66205840666953,-14.615334299524
-9.18018630996812,-9.19384260360675
-1.80617815848382,-10.6342132199061
-40.7710051421745,-12.8166097377398
-0.267714468973281,-30.8081658960209
24.1843619285355,-21.3879361346626
58.2435085202887,-17.7042361633357
56.663426076062,-21.889115565602
-65.1912047608275,-15.4369066427171
-40.9020840306621,-23.4687136988287
42.669657912862,-40.5690985785041
-61.5589112429006,-29.1232006598293
40.7136664735008,-48.7206792457437
13.8169345057031,-22.0074367841298
-13.7079901833492,-31.420817637274
-141.479885312354,-72.6622073448962
33.3772038492025,-40.1114146345435
-62.6732203226857,-34.5353136985141
-340.819172572985,-106.290656750032
-140.73260128565,-29.4939185868134
25.3722683252654,-131.005682647796
-170.430504019241,-87.6431848096145
118.566621280755,-16.0980870773201
-217.85451886503,-67.420139601837
-213.315104420002,-43.3735385258915
56.3492576834396,-95.7480755454599
-43.7944800264377,-65.5819032934232
-24.1226986842594,-73.08617998724
-102.103020413044,-37.9221579823352
120.216152757435,-48.8742225178867
-154.762187747438,-33.0298102710804
-40.5270251236361,-35.3975124571643
-69.4901164830662,-47.4475647307845
-83.25928333911,-37.8788777476657
63.2622931229125,-49.6175926558717
25.3968241773109,-26.115808171111
-207.677185700515,-46.4226139648817
-93.6944809356355,-41.1060267253633
85.3212630910057,-5.14992714681284
-48.4690762180035,-3.65743961787666
15.703118424688,-30.5326008688862
43.0697164015728,-23.4118092602876
-82.6016250646207,-19.9116139567923
-126.188573121395,-55.5736135524203
-88.4065969956387,-28.7315854007029
-36.6512073282065,-55.500664164676
27.3181137640458,-27.4184190864326
-111.275265749471,-29.8982123579417
29.3373451960069,-44.6871823292895
13.0875982200887,-38.3219580030636
-94.5562468569806,-48.5714911875839
-21.0216215356386,-26.1110622718697
-105.562365211699,-27.9144847825519
15.2984821287537,-33.8717248171743
44.9518793588359,-21.6249393811304
-43.1480188193236,-19.0172145854958
-23.6672895156225,-10.262708081631
-9.14556133978476,-21.0425319274655
-13.8289890104206,-11.8244664019621
-50.337490298778,-9.18506007103133
2.26217029622057,-6.63330834547378
-17.5590795757162,-3.09599049196549
-18.9585341733182,-11.1177718496037
-40.5904488441956,-10.7170092795313
-7.84503488377595,-4.74632840244158
-29.4038223964162,-10.0907726264413
0.00916036475973669,-7.25620624796284
-42.7798468613182,-4.98450922113261
0.968494727894722,-8.70424947660649
-12.1481079427176,-2.06633881987364
-22.650999872887,-10.3356695628609
-36.1475743066112,-6.0134766621195
-44.7351461725775,-6.72755565798434
-7.41398896960891,-11.8022045594844
-13.5247437315302,-7.46355260074779
0.0501117800304201,-11.165679341444
-29.6989544189564,-7.25916127240635
-47.0297024770407,-9.37107573068351
-9.69846683356445,-5.7215396771935
-9.69247612373874,-10.0201103225991
-43.7133104052755,-16.584385995855
-27.2301073746894,-10.2269772034051
-16.5477864257157,-19.4654995608289
44.0732950947568,-23.2229266509385
-20.3734676250824,-9.48666101848357
-72.3169616272644,-14.2090291974309
-14.7172562323394,-3.21057963564272
-73.8561105020672,-37.5192300560057
-52.1363956416608,-26.0897188272938
49.283606340914,-28.3481008296367
-28.7346143053437,-19.2342450940305
-22.8215255077666,-22.5097980109786
-8.26457461201062,-9.02531527746396
-208.090190890111,-0.131935890589375
91.1333048407396,-35.7754535487038
-225.378474729136,-27.5041495278056
21.6241727157176,-32.4390658812772
