(Intercept),SDT1
-41.9656716434401,-66.4672147702149
-111.36179282087,-43.9013535656923
-85.7373577914987,-38.1941757940876
-178.160988006085,-84.1308419589805
-121.919360017302,-36.414819283189
-357.385719954938,-52.0321206102963
-196.467356558496,-23.4871487777054
-94.0702182290988,-53.0047743249161
-161.850996936555,-68.5626891011634
48.6443198272027,-53.8066797740767
-94.4218696914904,23.3687404423545
-39.3699582212721,-42.7996141939366
-266.172532624274,-49.7030542241846
-114.442852138469,-67.8150613255784
-110.725741339993,-72.8558197844541
55.3934199628857,-95.4275339365413
-101.389209658577,-56.6244457181892
-45.6087617041485,-44.7740249019298
-143.643505952292,-75.5569150081064
-35.8705796316144,-30.0187774799233
-572.294873778184,-87.1622184832413
95.0403376185659,-89.577646324542
-284.718554948529,-114.811785203623
-271.149131407175,-137.642922630563
-34.2810573368333,-71.5006481250166
-415.383670228824,-70.6342376371904
-12.5455626439507,-73.923805220722
-20.763980984495,-68.1107098193315
68.3435340049036,-48.298472496379
97.8334467351378,-98.1471819073195
-19.6935625522019,-49.7490679575421
1.67115250825009,-43.6704668683633
-84.3564754556428,-64.4221553985408
76.1464975061899,-55.4992290050432
86.8368986577552,-58.541200642605
-370.998564125883,-71.1616634611855
-221.584742474064,-69.4721438214838
-137.647979113186,-97.2634111506122
11.4142290626187,-9.21870692435732
-85.2108609400384,-59.0540790592968
54.1749351262697,-132.873560314256
-159.549116803981,-93.5859491830925
-141.897079222115,-63.4015316823497
16.3334647423217,-20.4758422869781
-122.401656808011,-27.7498021947358
84.576544645679,-46.6464214026055
-218.404751098155,-64.1096198698433
-89.3199064077653,-64.4255106237979
-70.2117193922531,-65.1279242276219
60.6045097467431,-90.5419351722812
-32.4085769447411,-22.77464683988
-26.0289284782702,-70.0245774374052
-111.469049323605,-64.0113281995946
-37.7814010605348,-77.7158474562166
17.7750940708283,-113.153633054695
-182.051777871107,-39.9440788064967
-18.9377508016551,-70.2948844470811
66.6057487072048,-81.2850476733438
-171.743656178645,-8.82423878733243
14.9742816777725,-86.0677963643684
-172.777799663279,-109.353240340744
-213.206759709225,-117.599248565748
66.4476781606209,-95.2367906999934
-34.0558116962784,-51.4484484049462
-323.195885197492,-79.737545929027
-199.809182923782,-91.1148688355606
-199.522288641456,-64.224303607858
-111.414468905194,-16.07502650682
0.646506234377739,-26.6896116930438
-7.40256305305093,-31.3168360819582
-150.551976492919,-73.3852816055587
12.3070059679209,-75.2911152286542
78.4132504371955,-25.6118025550022
-60.633419359976,-16.8734463354631
-140.078073763565,-59.2809070922231
-269.371114282345,-85.7738788702118
-70.5676168350619,-22.8089100226352
-164.554563713908,-82.973702901043
-597.168240773834,-104.535525636355
-166.212527056312,-110.273471263048
33.7685215583479,-69.094629365336
-205.129029663025,-85.6256103524356
-444.898757419171,-84.5042538259222
-230.36611064538,-47.9077037371571
20.2977296177196,-148.615280438855
-278.018721500041,-125.984525975975
255.279716813864,-109.413572167847
-678.361710366087,27.8768899306306
-172.484595367292,-79.5086343817384
150.351547283819,-81.8266585897218
-90.0910337552632,-48.8832459818805
73.5907338610778,-82.8829588418266
259.436329333999,-97.6595875890926
-132.629686557091,-91.1305559927714
-32.4485359606333,-57.5455436855609
126.490093190281,-89.4380877228032
-439.380965143471,-68.0253190726144
-146.220548247229,-35.9612666528483
-17.2713998688268,-67.4821505519503
-89.3375365330867,-93.5373253261787
-435.397020538927,-97.5057524110716
257.86909245855,-43.4060037510935
73.7404219828022,-49.3457864190532
-26.3499237552751,-90.0104844004381
-36.108843251699,-102.861841237464
-110.187035204523,-26.8371597476289
154.410749667491,-66.2124837258307
-12.1530606221477,-152.350455828084
115.03748359438,-27.5370849512692
15.208023213936,-76.1505545657128
-85.4075511237024,-113.960674124581
14.3321835866664,-94.1811595942127
-46.9729228048891,-64.6484868292755
43.0490308912413,-64.5169426820212
-273.961680824519,-73.7372970883735
-122.728270233347,-63.3293289888679
-383.792253400512,-49.4743384982903
-39.2725946399005,-93.0341269240598
-93.1141397008323,-65.3998913424512
10.8847588403951,-16.153722388568
-199.245399771091,-101.388949227785
-4.96250900623272,-106.772222862226
-82.16728623789,-86.8627215474007
-36.8639816722098,-112.15917265875
-135.473802325694,-70.3031353445986
-203.09685777278,-65.7459048808378
-156.280095024456,-76.2088384238305
-17.6761765050142,-30.0517816010106
-118.266945732961,-37.0087553929334
21.4618366023205,-35.2451130751288
-0.994863829804672,-18.8811168175889
3.85611951525789,-13.9881680347826
22.1846041128701,-34.0597248276717
10.1443412362569,-43.2880290913527
11.416911262917,-52.1834492397247
-66.7894651819079,-30.699078101723
75.7227971380635,-31.8969307018997
93.6624035986169,-34.8723165529518
-1.32449189402632,-14.5034586274705
-157.721882599166,-37.0962040230515
-70.5759939518684,-6.14876894096233
34.0248810796475,-50.7418335497059
-294.269285444374,-65.0785267826723
-149.628904960555,-76.1242594671221
-66.3622888654645,-48.0184168135456
-112.409667228429,-17.3246840758657
-125.291496425692,-82.4622959388107
14.8585451181632,-72.2277788540523
14.3687545317698,-35.5251143236164
-24.8882952939603,-77.7465052163752
-308.316092058754,-72.937721822364
-98.913449018148,-78.4637363264683
6.55436108791764,-16.6068090938497
27.6216318641527,-23.4841687275912
249.573905739206,-47.742710771352
-71.3192786076543,-56.9430479181756
-214.337579879459,-95.1198560667763
167.506559618894,-146.174316128512
133.227762008886,-43.5342217314756
87.7877567294927,3.68584539276344
-109.426583445427,-164.303979050601
157.840751344513,-111.707278903836
-256.418718186207,-36.7587596687954
-231.212057317567,-79.0803312189546
-12.0753145681083,-111.247799318091
-135.197587210863,-69.318296670448
-77.6554072033759,-38.8131598806613
-117.255268787369,-74.8320444521087
-129.187103865988,-18.2147689165613
283.922783618575,-45.4708733468869
-220.320306136324,-56.4145404143364
-25.4267648623791,-30.7655068330205
-130.532511222773,-45.1033011514446
-145.882123133051,-65.0676879675593
-14.2368479899742,-42.4380970997736
-52.3581294327905,-75.0959422516607
-57.1796674536818,-36.6228798338689
-118.493210345259,-69.0360854060855
200.375394428353,-65.74198248217
54.3902987434121,-28.8447568364209
-187.386946891638,-103.728655148472
-146.489035923131,-97.1114819853392
-81.7733116504314,-91.4579253717716
-196.454429632671,-28.0798032061575
-38.2134149720296,-7.14694061048795
-180.412952541552,-69.9215869286927
-87.640973742411,-94.9802001266016
-184.388413305482,-106.889961073786
-14.7500700532364,-55.7857748900333
25.6285426887407,-30.1580070863129
-85.1005756592203,-41.0516258768985
-76.9439255331527,-25.2993259054492
-268.814344282568,-36.6988462136942
-90.5312328530345,-47.5303103526239
-16.0668800862331,-44.7881308411925
-159.931537099241,-70.1079348062922
64.3314651969704,-127.976878388115
-377.396608606366,-87.9297714340501
-178.085997038528,-102.332275220862
-9.50207453560142,-87.9487918043087
-327.973576515745,-69.839496577406
-168.478282868729,-7.88297848708135
-42.950894837908,-43.6538437123418
91.8046687860697,-40.7444844946731
3.3620276414149,-22.2909397728799
-124.894880249545,-16.1097686775029
-231.542180035789,6.97227814313374
-60.1379520355113,-21.9158251248882
15.2012288050173,-28.1743574818902
-10.6707985459652,-21.8197960826219
-17.453678787002,-64.3508670134906
-14.3257976429741,-68.6243860997565
-151.00801864723,-64.6453771665401
-94.9668062585624,-44.5507449519973
41.52690590579,-36.3664572920493
-59.5864769121908,-46.515819684224
-123.396039722167,-57.3427192993549
-33.4871612046118,-44.8894732565095
127.784430400265,-31.3281187774751
-231.987458263731,-52.0968234891698
-16.5292238060938,-68.0245382061257
-44.1470699595229,-150.056505621265
-322.669043975089,-91.9466131637164
-78.5453194206348,-103.566069418477
-138.055001252513,-76.6718825733406
-176.333918371747,-46.6831429683516
40.614318844513,-51.5845933127148
-237.959919485792,-47.4836616319226
81.4627859354659,-89.9442606839875
43.6188312767408,-71.4314062159392
149.372824977414,-100.1046300866
-126.948887945924,-15.8165386688415
-366.316251226399,-23.9135775331379
-103.707747009175,-65.0234209414921
-163.683358490598,-61.5819760573359
-20.7253493623139,-109.626548339871
-214.998079395242,-52.1235213129585
248.531379326482,-78.7058477205355
-54.8761085790102,-45.2339340490089
-205.274251089017,-188.850200749264
-205.717760365616,-167.011413477463
-388.863575086616,-11.5890333427487
-83.5517735190515,-62.8666722359776
170.192649804027,-121.343670467482
149.129516506844,-26.7051214256644
-103.421896622589,-136.460909334157
-38.7014468534617,-86.2769019423577
129.290737767107,-92.0377210554143
-301.475264132983,-51.5873257801577
-53.6734630122264,-70.5998294818273
-63.2449997530202,-83.1947593705299
102.911903320652,-60.3163621960848
-109.200184749647,-6.10329851963252
-141.362536238143,-43.7022225243127
-100.594533796553,-53.9224304026284
-114.00040732995,-28.9365793796896
-28.8605180287195,-27.7221152222919
-33.9927598121358,-51.8176182557363
-242.112783670047,-63.0257601839858
-47.2396078953752,-54.8901968402861
-22.9448675310705,-52.479290642601
-73.895701604386,-40.2804817202268
-118.485176064838,-55.3533273637586
-12.4410966282812,-20.9800408091614
-151.883331792096,-56.4686219165924
-349.657219291053,-63.3713445481408
-167.050142867447,-96.9504393564712
110.680916891783,-70.3723217633833
-238.708141539712,-23.0607022493168
-222.034764017735,-116.686678009042
66.34513324211,-48.4108814848514
-294.689851782419,-99.3880353321729
-225.82925458056,-110.173255752539
-195.761793526559,-36.8193934579904
-88.9609771318937,-51.2211096714909
-78.1298592126986,-36.9211374242441
-175.984001381032,-18.269332784228
-70.803105669358,-35.172666724895
160.8755816513,-53.3235986030195
-36.7300521766092,-30.5275689390583
-41.8360027560302,-41.9549007892783
-54.6216163002828,-35.5598262814165
-121.292847484261,-52.1195549076219
-44.1686707465706,-10.0140763208656
-140.432707240048,-39.6537196525896
-238.394356788056,-22.1550651826965
29.3350821123167,-47.8524648835737
-133.94372731648,-41.2097461103403
-223.171285796794,14.4869154500702
-269.844157412001,-30.8345682024374
23.7333102837383,-45.6065051198966
-47.4530454932101,-49.1719557154902
-200.944912863868,-20.6288476540649
-26.6136983778488,-46.4798209653964
-108.797208320528,-54.3065862204094
-6.09702345481855,-31.5080260257237
-53.0023701349783,-69.2554698779568
-205.634289076552,-39.5489501052652
-77.1577622617042,-84.4694787615153
-274.191161359719,-45.415709195855
-116.733667695917,-146.247245809311
-453.366856974433,-111.367040993413
71.1783691967212,-144.82161273028
-122.632026911277,-79.9915471057684
-148.061239944,-20.3263716395304
-111.474736233744,-47.6532232463069
-335.115526402653,-44.4731234187566
12.0366146063498,-123.233958007993
-353.622269713913,10.361526384484
-79.9232616008294,-66.5088800762023
-70.5263383881902,6.74022441142006
95.4888477963395,-103.65386871701
-47.4868236031325,-153.72349385258
49.1709836427617,-171.162290252643
-79.6461658704357,-125.493501633864
67.7064976083893,-71.7008918460633
93.4651472564437,-53.6375315462647
-201.780288662427,-92.7274606035207
-256.736106197342,-138.157054176874
-251.916052663262,-93.6619609069603
-149.04344975789,-39.410421356908
-239.823015110844,-10.4734133810271
-499.474516554968,-58.5201972704599
-365.118674836303,-106.827384577249
-127.500633576696,-86.8381391718285
-147.461933729384,-43.4360481687327
-25.3270097847708,-104.197912235279
28.4433789366449,-68.5082873644496
12.2645062941592,-56.7185014575334
-215.389159850252,-104.546461312581
-21.4401396378053,-102.168381960975
-321.762566462086,-26.5651869489084
-25.2952384249511,-79.1558040065429
-138.488661979078,-69.5910118895263
-228.091937049063,-90.660275730399
-295.670660023814,-68.8374550256704
-49.7934206835489,-62.622787741806
-217.058893383197,-57.8770299384123
-351.593606003356,-49.9606717703209
-101.614661025531,-72.0792280873866
-35.5489436635507,-87.8312145843192
-49.9209998116567,-85.3294602220121
-336.9164849839,-66.8806474053945
-79.5245949538003,-51.854298399121
-333.969739927619,-67.4275660871645
-421.482357603178,-19.3837933051691
-154.870994026744,-10.2471692808322
45.1509125080047,-60.1545038832639
67.6662658342822,-135.973016014523
202.377247462049,-115.596028184942
-330.08133533498,-23.6530751385144
134.019696778472,-76.4565903233888
122.240855924319,-87.9346748272856
-150.515360019552,-43.5887756972952
-178.658630194919,-40.8390946380114
-166.50870167145,-80.9711169294023
-68.6421984508779,-62.9517493759267
-219.272316346538,-76.9463883767967
-13.4127899769883,-71.9507636096478
-526.086614830638,-6.87746605093707
-354.344399162044,-46.7121439818293
-383.829347183593,-142.734077721238
-290.96645616481,-64.4654871431412
-259.105551568045,-78.5761237677943
-20.7715571326844,-110.23439301757
50.0529646284122,-64.9786894668996
-178.02330129678,-39.4774627981451
-289.758302997623,1.79361677537963
-94.0348555311793,-42.8945449562323
57.515830729295,-71.3929638656555
76.7164866674866,-117.774699744361
-90.5159013608354,-48.0323953216139
75.9843346395355,-55.4735700835881
2.97242991456915,-124.188433386531
-140.88436257944,-27.4159237865242
-270.829816997051,-57.6457624529926
-97.7860111021801,-33.3397966424382
-28.990233111268,-38.5884717553054
-333.61604874632,-122.207178878612
-165.60136535484,8.22762351804704
116.383965444693,-79.2250748141669
-150.303565525915,-77.0682377248231
143.552024279139,-7.19987514639797
112.915750037733,-31.7852429751947
-215.797491325298,-76.5977117449947
-0.461624178380589,-77.3691031117778
-32.4240509790834,-52.1266738753216
6.89025532957749,-65.2416018433796
102.59909250465,-38.6839644630963
-117.161802894436,-26.1874579407522
-5.54072549602279,-77.5307302994042
-144.776898068849,-57.0640126990475
-182.149372409487,-42.2633820625051
-115.577978590154,-77.7052105312468
1.34993106420734,-145.846333906593
-76.5637753419505,-70.4728820943492
-47.1881848062039,-51.9250751883374
-167.419735182557,-65.3030179734633
-238.747056179389,-31.4912428584976
6.87740922086232,-59.8334877191483
111.574017439301,-23.7799650102097
-177.681292662863,-69.1951708515116
65.324409609857,-72.2445943260536
-84.4185645507096,-75.1795247968257
-96.7446096818967,-12.4789945213415
-149.943532681151,-66.6783422672452
-56.9126106373988,-43.5684965871551
-94.8698156632308,-56.781451752744
-153.215863012538,-47.2079393195758
-72.1368313119019,-87.5919700130762
-86.29347739066,-71.6434896792634
-104.330774297112,-6.81681170546653
-33.6738475347665,-13.7613612577416
-100.458451002902,-41.0576188525156
-75.7185257533856,-47.8181659679394
7.41938985783781,-46.3004505538993
-62.2711065905678,-61.9671970989948
-28.3124089150297,-30.5751334684901
-9.27819472720148,-50.1568395603827
16.1615446485848,-61.8709256589173
2.43714132076275,-56.9813615269959
-109.675226018968,-39.6772521952225
-3.28490533523291,-46.5229541076405
-136.309682952655,-45.9365120650618
135.043364002504,-62.5990735912928
7.25811753076778,-116.849625279661
-33.7842563304257,-79.1112709293811
8.0462838312742,-44.0040334212827
-102.432763894867,-81.207657377061
53.5577389884565,-66.4843279646302
-193.149589955461,-49.7510621225119
263.465182182634,-88.9754346789559
-94.9595760981028,-46.7198630764178
-51.9998178835522,-77.9372227396816
69.1959373253885,19.7101093617603
-201.161748719653,-70.4462986908329
-244.666894248745,-69.857652178398
14.3769073434141,-44.7628531193477
0.215802252827416,-73.0488189863754
-117.096971042658,-46.4542252247047
-221.917172505135,-68.8966644897591
-238.134055492468,-62.9988581611688
-188.876849305536,-60.1524218802952
-63.0237476574985,-84.9515622823455
-178.193460181559,-55.7757225245878
-286.207592371851,-67.2419053745689
45.8407864209394,-75.6299071044486
-112.981632777635,8.6877463835408
-156.560113172636,-70.2724312986938
-13.9887736469391,-32.7785563824873
26.9438073881465,-52.626007114508
-80.0344782855827,-95.581611872949
-307.056144077083,-60.6930027536582
-90.1823809640773,-20.3968136996264
-244.466214540364,-42.4681725580158
-91.146723451564,-72.7099658381921
-7.89736293879105,-66.2728221358702
-108.783958957079,-76.8469275039097
-53.6472647801857,-53.6853380824505
-17.9158361420996,-64.8766207710723
15.4808610830078,-61.2056839586239
11.636272911157,-27.3794258132693
-37.0088454045035,-57.974913276048
-122.4691711661,-54.4132686850498
-52.4236484907451,-27.1262933112157
-176.983788110447,-36.8201253633888
-148.462239301662,-65.8869579172169
-125.891828749969,-32.0554185490182
-236.169391870426,-55.9829035676121
-96.0706942000543,-90.1772273582756
-52.4846193091944,-67.9255763184392
-32.9916428970173,-39.4940224030579
-1.0882282905477,-99.4598609123495
-181.690005410754,-78.792729207089
29.3610908977057,-80.2586405315724
-433.380662519892,-34.0833695950969
-190.052670342353,-79.9700400420988
-8.37949352507712,-80.4429673717568
-192.920564585431,-155.886997937137
-109.710533650665,-58.1100790549972
-2.10482457536273,-118.763432255742
25.1454443299735,-38.3056747989358
-45.6069021842541,-48.7754783698692
-197.069682994916,-47.673850989273
6.14146110368893,-46.801713448589
-58.1095353295095,-26.5491051956915
2.97185323781741,-26.1616998833779
49.1698197251681,-58.5522593953938
-82.8492987927893,-39.9499298167211
208.411438819385,-74.5942208766064
-181.220365256951,-63.3859296524606
-140.257115289074,-11.0782999806834
-157.856734938337,-106.997370099634
-127.286790852668,-96.4998525651536
35.3835754552274,-71.7963424199261
-142.283182862913,-74.3034275125974
-261.565506154853,-26.3929535715142
-194.523177081326,-71.2669490557455
-182.979699291667,-90.8721065412838
185.102746565601,-105.056212314361
22.1410992175079,-69.0985775746958
0.1557174174377,-126.873406523184
-80.1181072366016,-69.1398701768412
-231.492908937496,-69.9581110448707
216.874426251175,-14.4882179448905
-554.630180979264,-55.4588226775013
-1.63596671333653,-143.075929460116
56.4909472609579,-93.3297829471521
-139.267333011812,-77.4274758985193
-278.187715638487,-60.751511181661
-5.98353989736097,-40.5313705890367
67.8683493792487,-82.7220017286018
82.2763701508957,-81.6770295566675
-146.197524194824,-66.5469865094346
-196.159107380459,-72.1511162253737
-147.694096341387,-75.5891687379917
-124.166280972298,-77.6577744615497
-255.217635809502,-27.9330735790718
-60.2275615991457,-87.167290769692
-130.598445359674,-35.6082483742939
-164.025739428014,-47.5141865501791
-128.434130449299,-21.6169632635938
-112.791707253024,-41.0056011702181
-66.9093349134782,-40.4808553358307
-79.789180829117,-39.3644760797033
32.642540245688,-55.5962114073773
38.5260885595089,-58.0165681450126
-53.3528759849578,-31.168376151094
-0.332132872892544,-36.9196176401892
-112.805549108161,-74.9537408043107
-21.5451893724821,-52.0748604925757
-60.8140162548079,-51.0448102872761
-27.0188667948059,-39.3932651991345
-127.940868079993,-27.9203251861545
43.4070704266487,-37.0444373357313
-18.7645356476405,-45.7417761594988
-66.8554050544917,-49.2934679804112
-81.1793555667973,-28.2819238898519
-27.6833283925371,-49.6381106784684
-58.0379539540445,-31.8808051647238
-231.267289067797,-59.1215162328008
-9.6828862192051,-29.3193501147543
-105.556349886516,-20.1106100413599
-25.8158833091729,-10.9980982277775
-83.0360243324285,-26.5247705201255
-46.0445457468013,-48.9034275623271
-177.554599703097,-33.5037138300977
-44.4957862205774,-38.7546793369111
-52.2086969035627,-26.5710202094597
-1.06541050571832,-26.2673755140859
-65.8108393484581,-12.4964463853612
-95.5165026561881,-20.5813156218792
-86.0740863122919,-11.3446088371566
-7.47388533316553,-7.02603747697231
-31.4907038951424,-40.6429611398344
-40.8253753243334,-12.9943253021265
-67.9801797490509,-28.8425964265916
-133.625572450794,-27.8834366421215
66.4626352980849,-50.094675017288
59.1521853476297,-82.5335094728762
-182.925589065999,-27.7069595794164
-167.359658585701,-73.5509426746139
-27.6072905491455,-41.0379548537385
-155.010116713631,-41.2025063354486
-39.0896623180254,-21.5600648082909
-102.294116444478,-51.6472973626514
22.0733115507901,-44.5098761076515
-94.678455113477,-12.5084340971625
-19.4306110317484,-42.2379294561833
1.56455478935823,-25.3793014275288
49.6040894773469,-47.2028971099171
-34.325004909595,-26.0848798641236
-17.7625939360296,-36.3106536139676
-96.140689160653,-5.95946340548107
14.9165950037859,-57.342934334185
-87.2559800938761,-52.3816589156449
75.9257714777486,-48.8438051351695
-64.2000001787274,-31.8986128775723
44.1373680477445,-29.6302482511674
-85.636462746399,-37.2338712666387
-28.6820471474275,-21.2811806280733
-114.934651450818,-4.92659699982323
-72.8167575617845,-41.2716510894606
-84.9362939148996,-26.7360889400807
-6.37566736541339,-38.4842160915578
-52.9866991182098,-38.3545216354833
34.0457375994883,-23.7456379087453
-10.3274674524364,-17.2962935561663
-12.0043933544221,-8.69311024420313
-1.02560338522017,-18.487200950447
-38.0618442953091,0.975340827120817
-40.0287559108619,-10.2718459299103
9.97796473937342,-15.28716822766
-91.342027474042,-11.6769207833022
38.5506062335771,-16.0746149539627
-37.7767492118141,-4.59450911988097
-11.0239496369686,-13.2338676623913
-12.5131729845307,-14.6979243566457
-3.90769738251493,-8.3674176215427
-50.9357710778277,2.78924254601588
34.2177707172523,-16.5964426083956
-19.664425944633,-4.68600598665944
19.664305858154,-21.4911005106842
-10.6334018664202,-7.29640551828197
-2.8663807111825,-21.6556070117076
-102.913856172388,-24.3199385460757
24.9740115674977,-35.2844038063049
6.4721963875927,-35.5423225639279
3.11371433192107,-52.0646301044471
-25.5841645871697,-20.1223156708293
-218.660878897397,-28.2470669768882
-62.1442464925058,-30.7261001821862
-140.775616037592,-27.4278157262597
7.1990624339669,-24.8950102781819
-17.4008491333952,-33.298446701694
-7.69447927118745,-10.3257249291455
-16.4253087810212,-26.2955131218478
-75.2387333752631,-8.77410633911495
15.1557154099282,-16.671626828218
-76.2670418220951,-17.399320818764
-60.3469163843838,-14.2031882941283
10.8276725127362,-14.7937718348849
-46.7829726473137,-15.887229227068
-34.1116170953464,-32.6410882891942
13.2314245897578,-39.3848467544594
-41.6373309472692,-50.5352156586305
-11.0428118641867,-21.7647366386209
-41.4235042326836,-7.14936138328721
-21.1469967581361,-35.6807996043935
-243.072097410249,-24.3687834020238
31.4827882540412,-64.6040636989346
-215.431628488061,-85.239674477285
-187.574494531822,-69.7664725936484
-120.83712328651,-74.2497691040553
-179.494598458172,-84.0489862525719
266.483306274284,-75.8525236011774
42.6153536756392,-75.0842744573165
-19.9425719952706,-42.4601062450383
-177.566942133915,-45.8552250987414
-189.540207457583,-12.6288384872933
-87.4316910558118,-36.8319742525091
74.0329788535746,-56.1664647793805
-123.606601290936,-32.6130021085264
95.304925071192,-37.9878890296241
-54.8141146746348,-87.7141908938938
31.4233172238455,-66.4114302740581
-264.681107112719,-36.1378241623752
13.8185680396564,-71.6278422716423
114.091908130722,-59.0251301017706
-45.0497904671188,-79.1245573498454
37.1470124009065,7.92765851201693
212.464740485189,-32.9433153923746
-155.865245168738,-40.2369417484776
23.4230498499255,-23.7270581561243
32.1406105995411,-15.2183808422706
30.2734908228449,-28.3512066363401
-47.0635231742053,-27.5812764817056
-117.749819403616,-9.18178862486457
-38.1322257103457,-40.5195573830279
-80.8028779803426,-12.3066310789727
-82.1744909585614,-60.6579138010566
-20.5708346411702,-68.8659452561988
-27.7865201999957,-68.8435654081914
-181.148398734644,-32.1418661757489
-78.6905700393254,-48.1218311884477
68.0628463097091,-51.1042338408588
-142.957016133216,-79.5316013545671
-19.4665093536314,-14.8373027709604
104.152940703818,-19.5123824843031
-100.706871125891,-25.7949628433926
-98.7882541752115,-84.2040027978073
-156.489813028777,-22.6459415014688
-62.883150353533,-62.8186217842158
-53.3322995389462,-20.2234620129584
-56.7771981758851,-100.910500445927
-242.740002281309,-71.8928157714836
-391.774752733072,-42.7155626921012
74.0628642070224,-79.1363467084302
-18.2242519269821,-153.040051852731
-28.6438857272733,-40.3293642798671
-186.353650428064,-130.3069189979
-482.260938054311,-39.3507611656678
-48.7207766506981,-78.2157600588289
46.242164383995,-87.6381423743023
-133.883489790518,-66.3749050699662
320.806731963734,-29.8871993920366
-99.2937925323058,-75.1742744129006
-315.017433324358,-90.9355539035314
-319.949834261613,-143.378194605633
-88.2810133852763,-86.8655160273483
-137.777227796032,-32.8041705525266
-89.8802691833553,-76.4379654040131
-175.956825428089,-75.7827840368918
-304.303320365376,-36.2576199897157
-73.110974736046,-35.1046556959627
-1.12522282794816,-64.9997053253755
-64.1408360326604,-53.0522761153225
-173.592027187293,-64.6673631902095
-225.660725798982,-0.00540083524538204
-176.374726397877,-28.3833319074183
207.62738588413,-21.0504554931977
5.59640136266535,-70.866325359355
51.2717709095741,-45.6564774437429
-143.035997114552,-76.2406873198051
-213.318969391956,-95.0311023571267
-35.3354910934722,-29.631703406616
-24.372306141755,-15.5764898764901
-4.41530127357782,-68.3821909831895
-297.817494988789,-33.0221158243949
-27.081056563271,-67.8410034752596
-89.3285292924593,-51.7864802233744
-108.743741367689,-27.4227241146727
-0.147295633018075,-28.1858784374908
-111.818243271642,-16.1180832580139
-191.447893695324,-57.9646167540523
-57.6770883580903,-76.2022412216756
-166.388490294907,-113.631493688699
-174.530457118279,-37.2511308377507
2.87156221884652,-40.5582652993435
-69.4107743441709,-30.1266999420332
-107.778301115963,-58.8802565203077
-292.678164158421,-49.4028435106375
-92.6676895681012,-65.2548775880132
41.1998916659504,-111.106597497885
-189.355079630011,-103.909010179619
214.226204143566,-114.784030144066
-293.13212519318,-74.7424957558069
-23.8942013393753,-109.810333369154
-94.206052697351,-114.916664675671
78.8724297813969,-104.581983670447
-13.9020909013925,-97.6868764788742
-124.585402457509,-55.9760493489885
-98.5867936312243,-72.2651028525142
-88.9324946902343,-38.6871466304801
-217.363607659841,-70.5633516445414
-73.0426559209591,-44.7209670530829
57.7324749355321,-74.9291620122094
109.44737267532,-33.0379356367193
-147.988461119778,-25.0974904850882
-18.2150657427846,-53.336299762901
-22.3690573508284,-17.3080248088081
-140.601859091032,-30.0133658788091
-160.654432002324,-47.93026135744
26.1732824550199,-44.0259937222581
-118.878344902638,-52.3330834583903
-67.6644693947601,-46.7801171634255
-77.3755867229029,-17.9327605816979
-34.0602110718173,-30.5242230715521
-6.61012229170728,-30.6999892281874
-225.213201175466,6.36819807110464
-17.9355668589706,-54.8739669978095
-54.9714019761795,-50.2449417687749
6.693785392461,-31.3353526954452
28.7763773990791,-41.6690099789412
-45.0568257197301,-25.2836505773594
-124.12608665778,-29.8577738915628
-12.4666666531994,-11.5810384437427
-32.7248535668041,-16.2183998311284
-64.4200942476164,-22.2379800353174
-71.6181789578332,-20.688546559064
-114.54597426398,-38.9587002563349
-140.790378715046,-40.644796917215
-89.0807614582591,-48.0277526044229
-147.477205256866,-85.0542976243014
-102.689193181708,-73.8981666226027
-163.490044302394,11.0990563854575
-297.701770386338,-30.2885124144232
112.208616827324,-41.336954583574
-109.231157980612,-110.719369420258
-260.718815333996,-163.367956559741
14.898679429054,-16.6712122985919
96.6176891458745,-52.2796888187695
-158.881765810103,-71.0196081141771
-46.9158186810673,-65.4105806192892
-343.940041306956,-114.645460812142
-82.6650700572063,-162.539595977797
91.562923426216,-93.2350264367669
-50.7877880132655,-51.6249487734312
-164.039172677189,-50.2266474314383
10.3806118626685,-69.9225893427792
-41.5212721163989,-45.1083165889358
55.9403934997354,-91.2339710864544
-282.791413630068,-104.847584536037
53.4790187584149,-80.5527657683415
-101.099600850057,-106.694272106659
-141.872181859879,-5.80772650764993
-3.24690155927965,-53.6319961857735
-34.2971882925776,-65.1630440883964
-312.885607187054,-85.1874890112958
-73.7017762102914,-124.576004899274
-211.696507389046,-90.8453990085254
42.2183067272126,-84.3721022490499
63.1208172496845,-189.10650187351
-68.3391474281916,-116.883276585053
-166.087604792141,-99.1233176225433
-184.128749829644,-5.68202588710119
-29.1294435618402,-98.2527647630341
-337.522227186593,-84.608052686177
-96.0627828538841,-23.2834998191684
-57.747517355845,-97.8394049695053
-133.228795257106,-63.7590474703611
-284.234679339694,-91.5206623556151
-78.7564895139003,-79.9058639420182
-33.4066007890015,-50.2466046771442
-87.7679266746563,-40.3337143479293
-46.7777013278392,-50.5339784205862
-178.736732513651,-22.9487390608883
8.47448835639443,-13.3230068917037
-97.7607323830307,-17.0404475159594
7.40461386332754,-79.1161302151395
-133.183067797203,-78.5752875199541
-92.6107112519094,-74.9030858623446
-30.8667326143786,-26.3358833624225
-131.447159231388,-51.3866835808949
30.5859713155478,-103.824535334803
-79.8081780408102,-108.782657384902
-101.281444712717,-75.1089998350362
45.0936053130645,-22.0627735723247
-56.45196033709,-66.1642709977059
