(Intercept),SDT1
-65.6581904443447,-55.2214905378351
128.703790405096,-54.1512263551485
-220.017051696414,-30.9346852355202
-131.573132260462,-64.3944119034823
-428.272262664308,-55.8246175770619
-320.007480286484,-165.143561885798
-35.8344746940566,-64.6841557366424
-377.973673463237,-105.300402008375
34.1607955862419,-68.2853206998989
174.708721815667,-89.3416881933808
53.9249449321524,-130.726247629966
45.384138612746,-140.154822136454
145.164856106494,-23.7008583903225
25.1270733603676,-28.8498593161485
-14.302196429875,-39.4553323330474
-93.5536184513257,-110.579322197649
-14.8632294620766,-14.3997894197046
-0.941005050117383,-24.3374537121272
-66.7595870304867,-47.2219715459942
-28.9935621152654,-28.9695786442535
-120.767955368425,-47.7021729507105
-75.1194439357059,-50.8339404100334
-69.262640200388,-47.8911467430007
-55.1327500764164,-41.3874616936155
-13.7230134608544,-28.2252100236656
-36.5690874385327,-75.7546282657422
8.31759510248958,-42.0539708448196
-68.4482440641732,-26.8783226227097
23.086615078355,-24.6520951824896
16.2744392990135,-48.5274414446612
5.70322885585483,-44.5653817341954
-143.861400282106,-64.0092464010813
-82.5244813075988,-83.3076025938935
-161.871797874832,-43.3701733538182
-270.050686461053,-56.0770199412218
-449.014529063414,-31.8979093010421
-77.9922186484328,-72.8005118220462
-269.305584659043,-32.9792512066488
2.55040759603435,-112.838366882323
-133.226773923554,-103.492737623557
-86.7583017013822,-17.354753534215
-111.538227915153,-94.5069475038181
-58.4485610139527,-54.4336341074959
16.0586572107277,-39.4574824564479
-72.7549141373966,-20.5045433612249
-93.9973885296495,-17.6911524775205
-28.1521775664442,-32.4723883067927
-68.4437276540266,-38.415256102322
-37.4736299294527,-32.2852867342663
24.8308759423962,-28.6289405306743
-51.4662650182509,-45.7638710160536
-95.6283714638266,-38.0182464092941
-9.22712172064348,-30.6401789437623
-204.858332074637,-63.1022931821062
-226.320106216212,-52.499591995962
-351.278746941047,-100.438530181709
-102.365899066965,-59.0232314504974
-245.864181540561,-119.369820818225
55.0212816378771,-164.054218431382
-471.520870901382,-83.0490846254434
-196.453960012897,-139.201503478223
-59.0124342462368,-76.4899156046449
59.4062286625194,-65.3876160135842
167.667499739531,-83.9672855770768
-147.586693036952,-79.7668650438718
-44.0624535046809,-72.0243166371474
80.7162083314388,-30.7070790408252
-64.5055218575581,-57.1979740195529
-134.871983253885,-32.2564866533066
269.128247479806,-40.3364663188731
41.3554602596378,-57.2144784697739
-124.330855372202,-6.38005895965034
-16.4656834595371,-47.4961479881749
-115.227180897549,-51.0929764591347
63.5044460696226,-43.1716479950701
-102.047454818137,-31.7691471467115
-182.827636880531,-82.8724406015826
20.534165634599,-76.2782260015374
-33.9034720804848,-88.7726356492849
-81.0317648895871,-48.4689069441665
-190.707344227456,-70.1987753683461
-78.2568686208688,-57.7948649438622
-116.655984292571,-71.9349875350708
-142.853363907379,-50.1405577270198
-152.79105401077,-44.9797900478807
220.117582670162,-60.4958088147268
-62.0309806733567,-46.2698449440359
-88.5141775562079,-51.4595539279908
61.2519732384244,-26.2699898553401
188.980544941391,-76.5506244834542
-82.6850548126677,-17.1860596211191
42.5944423124602,-25.6364631429569
-107.721187066454,-27.9642070676782
-204.782124300109,-50.5065930842102
-4.59474034324739,-41.6047719559137
-123.66462173831,-73.745499242892
75.8914002975798,-70.5818318875972
9.54102351375332,-63.919536927744
-129.093810497259,-96.8364442197053
111.788591723947,-98.5209500138699
-124.218509652826,-63.0910843581223
-166.176305713383,-56.9061622598547
-272.055503458119,-16.795393255481
-435.166749926175,-24.1069195881719
21.7241421324434,-114.016883581477
40.5424932636815,-47.4010908103301
-274.032617005563,-41.7826318285915
-290.928717082919,-12.8927482332583
-180.642338939273,-62.0643852239446
-218.732834033159,-51.6663189081082
-96.7458518176718,-64.028974468587
-84.8073564135362,-88.2636383826321
-189.616045676157,-69.2843291755889
-350.413826079443,-91.7641672832833
-4.70686366931477,-78.8065282633033
-70.437198970496,-105.813191695474
-181.445834938684,-51.3584402886627
56.1093030085904,-66.2396578229091
-50.5465545279221,-41.7435505901158
-135.99488891034,-17.5684669889306
-81.2046634209692,-20.1334360254259
23.1986081113155,-18.5608028577699
-72.1488284973311,-77.7847829308594
-89.3937191947698,-71.361658200276
-233.56893617654,-75.3307848667973
-41.8513401697419,-78.633090575946
-57.4038913756995,-137.888681822886
-29.3388769387373,-29.2370425086738
-126.464312582029,-76.5463928217141
-95.6414563835715,-102.280378728057
-456.799769204503,-18.5896936243807
30.1470465918392,5.32732990500517
10.2575878284406,-60.6776793491445
88.0973303484498,-33.0247193654068
-109.581697431197,-44.8668399355229
-39.1122191106697,-51.797746764656
-75.9764520181016,-80.4637139981642
-153.147083384014,-57.4878671510523
-274.208023302519,-118.161397687101
-358.135213878864,-82.8124281222263
-179.656517785668,-139.514408322517
-203.215714449325,-69.8642496208595
-230.035677220796,-86.3302365637683
-464.915432898983,-98.2895336771326
-268.461030649429,-105.805060206454
-96.6328689407746,-44.7135649986885
-205.553200394388,-84.4477877697791
-232.231743444114,-120.157718663046
-90.2677840341057,-90.0430659373378
-127.417790264444,-59.8195124852937
-310.137301384367,-73.7509945718884
-213.436351380806,-13.7306304253289
-61.5097554476524,-161.797187727256
-137.0873447997,-24.7702969814563
-493.343195605245,-105.405602735897
-285.002845797993,-23.5737435401825
35.1990549981424,-128.036567648553
-106.311655425437,-73.5487527639489
-438.462488086814,-141.677072860024
-128.923780571982,-64.0101850928695
-20.047115291427,-111.963264923994
-40.3421506740851,-103.042798306597
-258.385647287112,-54.5615112928353
-79.2233063414242,-76.4364330692406
63.8601110294403,-92.3410142958601
-242.394756160837,-95.5872539247357
-267.818137447823,-104.608022527798
-70.9999907528108,-83.4021958155645
-134.327817728481,-59.1207590283993
15.1140226989955,-74.556333778346
4.28415506394231,-27.3837879077728
-116.191138433001,-67.2561214454909
-192.600023761828,-80.4808850417248
-179.776095027468,-47.2724347117764
-37.3035325136916,-30.8298147580645
-284.283968090458,-93.604101542529
-244.632977323971,-38.788010468983
-75.8846328034415,-83.962887922964
36.3729867970396,-92.7702780936816
-59.5483185402991,-26.3268296878086
-207.975554835983,-17.3538148991647
-102.873795535212,-23.6708781229972
-10.6899050492079,-48.9416839533915
-4.52678066151566,-36.7497559890617
20.1744441525807,-22.6648729186854
-28.8212579072642,-37.6106735493813
-104.019914659773,-38.9903595068608
-90.0734699142631,-70.4644046273606
26.2506501457246,-106.228085464638
-325.623581257736,-88.4018688501092
-171.840815300937,-67.5764938350621
-113.238757437721,-21.0673181676248
-120.639330925478,-56.0096399179747
-125.993538342525,-24.5351436811616
-56.7381575234758,-59.9465948554803
-235.42315251815,-135.604257055296
-72.0332314687048,-66.4491556942958
-163.629841349146,-90.5061754230992
-295.556376308145,-54.0176724375215
-206.142698945434,-57.6347157187702
-175.833073964866,-125.353985058711
83.9348846516805,-82.5332689086026
-170.280250510565,-110.304801015838
-42.9694700826003,-5.99101547206283
-176.096958367256,-75.5485436212039
-319.38567584964,-65.8206422549993
-219.679522923714,-53.4747007774276
-54.4872696142411,-93.2572958342353
-241.284767801122,-56.3173988754443
-163.049607768044,-138.153158061032
-9.30807994947099,-49.8432602283865
-112.918849840033,-25.6306609269395
-219.193938119945,-48.3947413135029
-75.8194498621888,-43.432654625838
-94.4677011308231,-46.135992830481
36.6714257133863,-105.758055402461
-155.378536038483,-115.843900112508
97.5064408150793,-43.1551502541624
-185.156461977129,3.83709428521615
81.8394296301849,-123.287049324077
-209.764794520219,-38.4156049535668
-440.766425001202,-85.4500065922912
-69.9949921030784,-201.5124719042
-513.52436641854,-46.4707974176126
-109.645134835577,-80.5288312008779
-230.915026767383,-77.7199982140373
-247.856258248983,-8.92133215654758
-260.615125867058,-76.3378119836125
213.505851591442,-60.6070124742109
-90.6669619902968,-103.712191111466
-315.473185840678,-165.615146153564
-22.0380408182682,-66.3637343789451
-119.549221386842,-67.9080857368535
-329.318189239559,-52.329373778739
-724.681695425417,-7.7245126577036
-498.965921193463,-60.4966274307662
-85.4459178820848,-119.566156226556
-350.631597287647,-52.1982602117059
-239.535232780465,-50.3549610463233
-193.399200560496,-115.327965265547
-465.118612966617,-56.2976267025952
74.8395295310911,-108.938477952761
35.6387704339504,-77.1609301819844
-147.766085219602,-97.0983487027988
-65.4307648933318,-50.6844332210021
-123.001916615567,-103.305236361164
-257.448649602178,-30.3384328817356
-218.506342201494,-28.5765534302002
-91.7643630112871,-38.8438259969407
92.7489336428662,-47.7118398496532
-58.1698975969844,-41.430129836328
-202.440712416785,-62.5390931578222
-232.808912390479,-59.3414173876918
-156.141421174863,-52.6564829291019
-246.305753616689,-83.6473651834822
-273.232887772567,-47.4740224679335
-67.0906459842299,-63.6760618903727
-37.362563693081,-16.9240893154056
0.350588365618023,-54.9725101420427
-52.3335282608168,-47.2553192382984
8.77343906296301,-50.2495599532267
-331.531915233649,-76.2879394342017
308.119555305602,-177.083129560851
-421.057406874272,-118.595247630517
-58.7924197785615,-73.9611585318744
-147.559524682671,-103.502837576947
-128.104170616658,-88.1449188715633
-159.814415361296,-105.683592031681
-157.901718665649,-86.4057445371
-290.19138856823,-31.1025932486373
68.2601421662839,-57.9362638031453
-120.806002841258,-107.25685165645
117.732140601813,-1.08745419766637
64.9226363061898,-81.2619488397904
17.8407249677693,-67.5551671584035
37.5778100537282,-52.4676179101662
-47.946659379857,-68.5709310171114
-22.4336676065213,-64.5569760057988
-39.7449716747979,-36.6514954465056
-4.41972482197889,-49.7615064265556
-16.3840791393886,-46.2352209196397
-22.5591028495401,-28.1074948660244
-93.1012466512075,-59.4589310342708
-45.6663092341914,-23.4243114122801
-595.182422203936,-66.0297158287285
-159.298890568054,-51.169524138073
-311.265001137377,-88.2886146141173
-136.669464144259,-29.4337518494285
-47.743524743506,-46.5077765419701
-296.684565418385,-48.2280616908101
-77.9002175703208,-27.5417575617612
97.5319939313922,-102.619488498658
-116.574155435228,-64.233177373033
-240.885219187221,-25.3904812968685
-0.0272979543660767,-147.558613192989
-220.663650113705,-27.4792126194588
-6.70318186677468,-59.6596497782448
-119.485983231803,-134.260603163209
-376.567748443591,-25.3091097280994
-420.790742739875,-22.8949964272979
-463.398778060096,-58.1032915519318
-285.929191400195,-111.839213398096
-251.238173274076,-38.854355775853
-114.254698973091,-23.3621282094323
-76.1104548849253,-68.0038313338955
-253.929662639697,-94.6494509455479
-173.668208637013,-52.1435443178671
-29.1405555449892,-128.282227690834
-171.148914334026,-95.0078397412726
-265.903478711931,-3.32196154753183
-44.1393356050647,-86.5567651914961
-3.59378344347351,-78.2100277295067
-324.459335179869,-72.7260694321594
-37.6845122292298,5.25911888372502
71.0646519768197,-46.7938803607103
-19.4900042400623,-119.530795544502
-24.9299090913992,-81.8298400675194
-449.0749843059,-58.2084017032394
-99.8407230364501,-94.4407704026962
4.36629399817321,-47.9224711164497
-94.1652919405315,-67.6934936093894
-185.925457198668,-71.0444536441355
-283.74425725756,-88.0711102601636
-395.640062444814,-80.0240578260928
-357.011516978848,-80.5209189776942
-124.241787398467,-52.4573786373658
-81.3847022846512,-89.8912736540369
-155.602631348447,-77.6080826672624
20.304010949214,-106.245408298098
-68.9767842724905,-74.9826441943442
-134.526451973172,-54.2235237899586
-81.2093853954721,-52.6605337889923
-123.623406635437,-63.7572821282811
-283.846148340093,-70.7256477028277
9.01784675425733,-51.3466536136448
-44.1456059988413,-68.4361288076325
23.7792365055648,-47.9077649463361
5.38526987172372,-29.0647138514323
-14.602268975199,-18.4657636715347
10.2572222070885,-20.3916867049702
-111.312136420602,-25.4441272953991
-80.0687547649432,-73.7135898722991
-70.0579919867778,-57.8017250867051
-70.8310947344653,-41.6739479807147
-194.047643083788,-81.0798462903767
-67.8559528528131,-58.573910054416
-332.716005332011,-54.4309856712935
26.0762568565187,-52.1416378132853
-34.1414640613657,-37.0367641127377
-35.103338396686,-33.4032153206354
-109.613528152822,-15.0069506861764
-100.9185808865,-27.8760188769083
26.0464113124654,-43.6030069697881
-66.3017329229915,-47.5034025212444
-23.7954276711462,-22.095789916646
-68.055131199173,-32.6146620769359
13.5841491892206,-47.6731304844361
6.04504707394517,-30.6252884079586
-14.1731967320629,-20.3002395326912
-71.4353563450204,-52.3735694810457
-191.511293829511,-20.8314126607147
75.4848796777951,-92.1137537731556
-132.145669676727,-69.8506803425262
-112.430018299667,-27.5449078867096
-110.744829863383,-102.605846372317
144.712133178073,-128.401649092046
-53.323066007506,-67.5300117812803
-209.891130615273,-66.0260969615055
-539.683806756511,-92.6788667812434
-116.13166612557,-39.4233581888184
-61.5246876572146,-25.0312335352428
3.53723439725582,-18.7381707589648
80.6143701158335,-52.0044437069446
-165.687126323086,-26.8908089779798
34.9313239104304,-33.0637044177565
-28.1645499273363,-40.5190413723758
-130.642475054483,-70.3729474386582
-30.6680520735099,-18.0868946712581
-16.6573288423369,-37.9024859971978
-37.866011876511,-27.7436733399081
33.3682704457606,-20.8296763852122
-11.3003507652174,-7.96541009887005
-114.527374819008,-16.9441771678285
23.5434075626181,-44.373487431687
26.7683452514757,-28.5763018849248
-62.1532749453036,-35.8395016612412
48.6374056348577,-45.6064752643724
-174.64080206267,-34.2811883362883
-21.8556586004179,-35.3148256229761
-22.7441576037818,-68.2470019073553
-74.5888398256011,-51.168099708113
48.2164275775722,-85.4147650853847
-159.829205191811,-32.830699225191
-136.199356709141,-38.4417280444613
-109.120333855186,-16.3263694383058
20.9443118031049,-35.8312119452166
-24.9187502198583,-6.68458834622288
21.227639740915,-20.160275474409
-53.6545560794766,-34.3001737099548
-115.265666627063,-21.0344246695036
-94.3489894228405,-42.9697658012738
-21.7678317757382,-41.8770642267627
43.4778848882852,-33.3110538589244
-88.7612531799241,-82.6966412435286
-269.632287775457,-46.0404688466078
58.2830116567293,-73.7988883089856
-114.48699765536,-77.2585925964595
-122.994706083875,-69.4689545333022
-131.295752052771,-68.1683550884381
-446.419718068602,-73.8954423902542
-171.21059804206,-72.2164654149092
-627.244112882152,-48.8771798721282
-18.0101668962889,-17.8370809112184
-32.8714406000872,-37.9890232759644
-377.368753160525,-88.2575384063093
-35.9818509542602,-58.3562589891008
121.681395218235,-118.581296395831
-129.675251572815,-29.677131104414
-346.515154933615,-6.7852218815533
-334.723132183542,-47.7285455211386
-182.825408976212,-74.9230054534273
-389.138596371558,-66.4410344925491
44.9626349082737,-3.63537723015179
-190.04864364813,-88.6211760483857
-107.860635157747,-96.0437549456183
-226.561789936794,-37.0398600466724
-31.5075985134899,-54.188092860144
-15.4758448029606,-81.1801936688025
-3.08740840006794,-74.6117460326786
-219.090919463553,-20.5169673982018
-148.443052825605,-56.3548452146351
73.8753808132315,-30.3699704233441
-94.4658756170684,-127.116583203708
-36.0040445861378,-86.8623065204592
11.3925933692808,-67.0157299721031
-119.751062363124,-73.3015594742319
-161.226828275394,-71.7154449693044
-365.472097756538,-77.6848096410104
-40.856639020898,-143.019906381713
-148.430674148156,-120.389859520743
-233.39377810547,-39.836037657049
-165.686221663898,-120.930134176189
-300.737213641554,-71.0474632921396
-175.493652528196,-20.1757514684286
-36.7118375085338,-54.4146907658869
109.365400894007,-50.4449076567471
-69.448367427598,-20.9036061038787
-123.461427028771,-24.5296918309541
-57.8525780546042,-29.1938016233253
-25.6130188435782,-27.4623744919954
52.7034463019809,-66.8455691904528
-427.809893457219,-86.0906970766955
-204.4733066794,-141.090135262117
-113.473648470172,-80.4635819833347
-89.2888028530288,-94.2060666229426
-22.7943886306166,-79.690455641994
22.0417137049371,-83.7557893625089
56.9852580911393,-92.4452428885706
-217.49000815145,-79.1030520622735
-181.476003831085,-71.6747213499839
-127.325529706723,-54.7483587362221
22.5011444561242,0.790767666112515
106.549952079833,-37.3002148604864
85.5227066191364,-60.7830487320316
-58.1059483964509,-48.4396522665083
-66.1589358728961,-24.618097440718
44.6223697556998,-86.3722326789066
-424.675288179133,-72.185792206481
-186.181727961746,-64.3885146563116
-177.890483767602,-96.1201420389843
-94.0063138525438,-59.1118982846333
121.753365789817,-24.2777158634854
-78.4405916282412,-49.4083979983952
65.8555239228663,-75.573887021048
15.6884710138256,-49.3117585897271
-292.883016745254,-15.7472636231687
-90.2756778199109,-124.043701315502
-10.2272435841151,-52.9020055746732
-297.269182867527,-56.847741064179
-84.0428089842208,-44.8140281330561
-242.833239024403,-66.6275953868317
-254.240997499903,-58.6928833558923
-237.155267901234,-73.0131653133722
-91.7071913061664,-123.852482068629
-354.491434263458,-64.9574103861596
-159.048487579978,-138.184007069387
-8.36765401304001,-65.1095169381588
108.4527832241,-86.7287160858396
-340.430388451168,-74.2543932885892
-313.447663614003,-74.5137608237419
-155.773492169821,-111.814650252476
-212.519164910336,-92.4920048016647
-426.298140518635,-32.5765345559503
29.3042227282967,-90.1878903800243
-9.84759999446396,-56.4016051430517
-75.6737649525166,-52.1733743683944
-112.434771371518,-84.7377290997611
-212.32499021446,-19.9664328860672
-99.3261013222873,-52.6611924581521
137.257620974058,-37.2607167421847
-415.524203922483,-56.6038909358758
-119.739204462876,-96.1751517606135
-48.7425757497094,-92.1897601668315
-36.4529858249007,-52.562510278789
-238.058427948461,-83.4529881955987
-41.7866379053739,-43.0536055051489
-59.209170554408,-66.7638555250887
-147.175593583321,-99.4257855882752
-347.005890897868,-11.0539589493728
143.811906226401,-83.1862678207253
-139.76395167326,-116.969119146001
-140.061302459508,-98.8678651126102
-32.4589694647439,-136.153107507962
-354.413909898802,-77.6328079737141
-259.69120156001,-138.310362266719
-257.687607145781,-47.8995214230963
-270.476066501928,-58.7334602330156
-90.0468143052713,-81.7283360333822
3.04725357636926,-110.963547779898
288.273996131451,-33.6141993272977
-10.5430025681635,-43.2606600364961
-120.0245023795,-7.99282510496778
-52.3344578788383,-77.549530043194
-161.253204466011,-51.0268293256813
-62.2001902995835,-22.2355604692129
15.5084006738616,-54.6332250897976
-43.4867420854571,-57.788651420793
8.05006542375122,-31.8432595522463
-104.544617069325,-55.0310585622938
-225.471013520997,-8.6738419685571
-65.3631829904534,-25.5227787431795
-29.4261447201061,-18.1876977634456
-69.2432877256069,-25.1127712066809
-37.0768827435913,-21.0191399024479
-108.144779681872,-7.06674440850111
-42.6723253142845,-30.1777597586624
27.9715093606646,-0.248563157389071
64.6159472495081,-23.1932273475977
-58.4817652313941,-19.8914531655319
-174.271795938006,-36.1100552404241
53.9008167780084,-45.698534656156
-93.8056108082892,-46.8867028600921
-100.507151389575,-48.6252769767743
-84.2999848632026,-98.8048573372362
-35.3008162597835,-78.3853738206526
-484.696006028305,-106.664679269204
-592.436356891834,-27.6976115082653
-368.179192144278,-27.8565829978033
-188.335230449651,-72.4546892949438
-92.0919488838408,-44.0623169098508
-1.60130161233246,-56.253649437389
-168.416931532134,-26.8722865161108
-101.261750806203,-41.150491424487
-175.532779933579,-46.0348609053763
-81.974396309346,-47.1218989870513
49.1693571994547,-73.7476990439609
-106.759465360825,-71.4868496198469
-98.4007936834241,-8.39782572363765
-170.013884975968,-52.2747328699043
-3.21707299719128,-48.5283873881708
-131.721975303866,-22.9094582272228
-81.9150205618353,-15.3438135873366
30.9367851845018,-23.0945720877207
0.04289675502514,0.823263308382593
27.2804727059338,-27.2357936005646
-42.9324435977614,-14.9241606725263
24.8856772358995,-15.7330725573702
-42.2119702140699,-24.6063050011981
-51.8016975717037,0.303524176811152
18.4086326247052,-20.4301611864357
-19.2509249781433,-19.7233400089608
-1.30724410091352,-11.2947564863571
-111.225559616476,-20.3717586039347
-33.9826556742482,-30.4951941264444
3.62781994872057,-15.4645072831336
21.4197392898568,-34.953556295317
15.9490047746294,-36.4159592704818
15.2145078297981,-18.5531581771793
-44.5036928347545,-16.545418868227
-12.2720866699819,-28.3023786046542
-21.5937184672075,-12.8241678980412
-21.4756412179631,-3.46844315991984
16.6159371328249,-14.6472681972955
-10.8695125919767,-29.7988817104197
-0.667932177180774,-8.93873764469754
-60.3386507223113,-20.1218810748906
-51.8228741396015,-11.3286557665851
4.5076416052616,-12.7283734620432
-14.3129649179755,-9.08103612757986
-106.666377084621,-15.5811847187724
-5.69412610348809,-16.9573002543475
-44.9059483498058,-23.8758144393723
-16.9865390510095,-9.10435277098441
-61.9078288759338,-18.2667304112256
12.3993968934883,-30.748733259592
-86.5618980383988,-36.5258363235735
-26.8664395724645,-25.9677147617913
-3.01779527016333,-26.7731794829087
-7.26402529022016,-14.7767538910884
-39.6335700849449,-21.3402135818033
-49.7671114412369,-18.1739961258972
-60.8363200076856,-15.2249908689118
-30.6241898788649,-17.8712880707608
21.5139924279301,-9.7611828077861
-19.8167000264657,-12.1343717994314
-37.3501099957066,-18.4938679751431
-81.7934161087906,-11.2031519313459
-43.2557319618063,-13.9743545091769
-31.4327696540422,-1.83634027489461
-19.0671455181364,-9.98507948671249
-45.6759367950726,-10.8831567763118
-23.9994758440735,-17.6543377670896
-39.0083886248613,-8.04785476947654
-13.6874487357782,-14.8981956023345
-35.5066547181777,-11.5969017579482
12.9682760595388,-2.24318766975193
3.73773233256361,-16.3084383883106
16.8954123580334,-4.39169061009306
-27.6403240087566,-19.5198123673908
-52.8582468188397,-16.1923427550573
-31.0555959336925,-24.540480300464
-46.3662710793069,1.38653386287478
-22.5630843752151,-10.5935664441347
-55.5535757169564,-21.7510406173242
-127.741411050913,-13.6359800848877
-127.640484189709,1.29998518773937
-172.195483246353,-56.0152114121793
-29.1919163415387,-28.130312310037
-48.8460957577336,-31.4135548871709
-15.5833021375875,-15.2221380837291
-0.269233495055232,-46.5492326631575
-39.0650455083232,-28.8937105252553
-95.6296496813884,-23.0345551180508
-12.6443263207257,-18.107507073626
20.9060037105955,-25.8007490542077
7.57078911371354,-26.0405395383059
-4.62124877918905,-31.9882193309022
-144.038432875881,-31.842047240134
-37.242892378621,-17.7170512614539
-19.3230867977982,-43.3454194360311
-74.1377281538444,-23.0810385879013
-49.9609150914475,-34.8419450195397
32.0876069546066,-44.0943035200935
-22.9522382215437,-28.2795032445447
-68.763111547567,-23.2770903247874
-55.2274347693055,-48.3355189099384
-97.0549305718159,-35.5921646892239
-102.040792603875,-60.6388916405413
-228.452443234049,-64.6116460843477
11.4907048214227,-77.8335433256725
-278.31049103741,-68.7564830167066
24.6926826009585,-64.0633501803386
13.0781485967491,-37.2893820022291
37.7031519611483,-48.1972435742282
-121.866079199281,-33.3691157106514
22.8631150203873,-30.3818768459751
-90.4212054983145,-34.01668209938
181.401223780384,-38.1395854268558
-268.115326952,-51.6066414150118
193.041179091975,-56.829090573985
411.419078928302,-63.9951941333493
-79.0576322131456,-3.02704884126433
-167.344996599248,-100.491275379609
-244.628752737874,-127.085706947262
-340.701643169999,-39.399003878003
-95.365353512072,-13.8284196243476
-246.582516391441,-19.2608169333544
-72.7553461864009,-49.4409682628611
-87.1143735638907,-86.4719802848704
-122.570023038206,-35.9659548900363
-27.1673269824751,-85.0726885628246
47.4280556822196,-92.8716760944881
-134.074822197843,-27.3969420227513
41.9282175809567,-74.1700532980321
-263.554656618449,-52.9244281651918
-42.3417880035558,-30.1038845590119
-173.922178687353,-53.056063377684
49.2642732507957,-49.099234271358
-146.041897370378,-11.6575603359888
-152.979809932804,-68.7242001901832
-153.782406067097,-41.2939910788264
-216.620011338971,-77.383100226798
-570.099851448642,-13.9741411493742
-67.0110475381662,-97.0407318983926
-52.3234029343002,-32.8328484904632
75.1926873290868,-48.3216593531833
-48.3210543207097,-53.0964187101636
-41.6302814993105,-46.607010700538
104.285148751621,-69.3567608052981
-160.978628226683,-70.3418148238561
-390.796190759516,-60.9574111431357
54.0620926097181,-101.539314137801
-49.256464219379,-119.150401767001
37.9155138017468,-88.4904436021643
-491.002564665381,-80.6605960673332
-111.335269506661,-56.8674650816683
-241.174841394939,-67.294894095161
-115.835175571607,-64.3768807137667
-63.1057990379049,-44.3930176116701
-62.4097059517226,4.86237181218894
-171.856663393072,-42.3161627787131
-69.0054740121268,-59.5672201569541
224.079113247688,-35.8450147669573
-97.1874971893558,-24.5021177988237
-43.2749501929275,-14.3694355283042
-134.24112097844,-21.2069753671276
-35.0584399930376,-80.7100601568818
-63.4856068038389,-37.7099930168188
-33.391329049773,-52.2754724265542
1.01140915273572,-43.0284592414682
81.0864863181214,-42.2715179371007
38.933419366469,-37.1114343853551
-163.764689546158,-16.6585891182112
-220.878796620338,-36.9143511036891
-16.5147182257497,-0.392442641867092
5.29252545507916,6.78517671146983
-17.1710703898279,-32.2580688461458
-164.457962888744,-4.58882788464507
-51.1241473819391,-25.9800884890938
-27.9493199704593,-19.4243831070344
34.5090810227412,-12.6332638140011
-21.679774603137,-14.7958679948933
-57.4588719537714,-10.742961510703
-37.1385552668653,-18.0162827415916
-105.618266976075,-14.0233992447684
-22.2420893685485,-4.40799259056803
-126.689274512355,-25.3272020758304
15.9162593605142,-17.5426944477331
-34.9882596381649,-9.16227523772977
-79.4590871957244,-21.8881502871809
-64.0264952854122,-40.6549999771414
59.8317935491032,-17.5717683850962
-1.7561396726087,-54.8758528452163
-46.3117852325868,-31.2311460945202
-101.812386631442,-7.86677422982757
-51.1085677001174,-56.2902433088893
-99.300918517838,-34.0872222516336
104.739630658762,-55.5198053310087
-48.1565117305872,-25.8723714997177
-115.732652089602,-62.9118787427724
-88.4317231877358,-60.2265479289053
-17.0295174500206,-17.6171113258517
-54.9076347221053,-35.3489638362807
-85.1174317600526,-45.0065100713109
-156.391198158788,-36.415816191271
-150.621074271839,-52.3168587609835
-124.678813747785,-77.0070269577845
-86.0003570944391,-70.4156263244513
-150.708926853535,-30.0517711688299
48.4169758407051,-119.94076583664
-217.947463202545,-42.7791093956125
-125.063348447147,-67.5733056346216
-249.287341458338,-51.0929828731314
-315.872207451263,-77.0766517505981
-56.9601695906749,-64.6059758605988
-112.167626746988,-30.9300638782661
-367.702839115642,-132.219315042632
-420.8990551643,-47.6124943167069
-40.7782975232549,-19.6826348805189
-213.362685758279,-70.4550497177552
-108.134236270736,-93.0851344066323
-49.0585327309382,-78.0946483246917
-131.882487293624,-36.1660351007595
-43.8327856967517,-41.7592394674393
-116.887160006823,-134.170625940034
-94.557202725593,-71.0930262305337
-6.98369814551552,-174.315986292728
-233.115242504224,-142.349792260982
-298.449765252415,-82.1057792594002
31.6748078179953,-97.2046104615874
242.669143464795,-59.2001007748622
-231.067329278216,-64.7894274521968
-224.80826385396,-70.7689436406654
-39.9534426083846,-57.2987331489167
43.0489691919938,-89.0008970715025
-59.3456875589909,-70.1795659978961
94.840533502138,-65.5420227027644
95.0702366604819,-50.0771565052128
-265.017461944371,-67.6350310671114
-188.924491091137,-29.0155342451835
-166.55001798505,-38.6127384383435
-243.971539383521,-27.4367699711875
-111.577449295248,-72.5742025994696
-340.025043821253,-57.3753169782576
-98.5689804921203,-40.1574921662686
-61.8169057256081,-164.810266392462
-485.543907402869,-39.9967778218561
18.2305746180791,-89.2279870002531
-241.448773135788,-42.9653211434488
144.749393681544,-74.2793820853403
-126.325643114425,-36.44295250508
186.473065663009,-127.976360334986
-81.7701182274686,-72.9804891970562
-102.348542225576,-77.541362150776
-69.808741990797,-112.691858564183
-36.2360837017513,-132.639173287327
97.6787701322901,-63.2096729823243
7.38817978301086,-59.628404151299
-259.908754299235,-50.960754002881
104.051566360738,-66.8482881465679
68.3053924319101,8.85981858301056
-125.082421161744,-87.8179125439201
-83.0250950786985,-54.5656598594942
-22.543914500704,-72.9959952889767
-81.5099898292974,-44.869115366746
-230.506342929963,-35.6618766320462
-91.042645284113,-56.6215723501082
-247.180676392772,-34.3186794211392
-77.7690802960424,-12.4771004364447
79.1177296867777,-49.3401883864935
144.074999738823,-60.3907421694166
-31.9196252265392,-62.6981690345856
-114.442482328566,-51.8486381899456
-440.182473103418,-59.744931554189
-472.014764926833,-92.7325251791335
10.2273026398034,-32.9422388652747
-489.655315539145,-73.950421069705
-209.524779792332,-56.3475479511399
