(Intercept),SDT1
8.69850033788316,-88.9771249923506
7.49300668131036,-73.5046057287836
-71.9275652137003,-109.138826450646
-174.553140149248,-51.8921106052148
-28.4027824588011,-105.940861502168
-153.732074473359,-60.686639504187
3.4559644110268,-71.8982876411574
14.2261002989981,-85.2107867460363
-27.9398330182594,-29.1613949076709
-59.7443630846683,-60.7517441230739
-294.852191767379,-98.6988419697445
139.623299757295,-66.7745629554774
-306.523678426121,-53.2016603193952
-130.272696341621,-56.3468383963846
81.0255290992645,-90.7436289935285
-255.753903442172,-41.7616910363431
-144.755576297641,-28.0031566584366
-50.1687122649746,-53.0040950594557
20.4558227444631,-71.1930644882232
-185.440907386699,-78.1130178977651
-116.981620804145,22.7612627211201
124.994001695275,-56.17181421243
-181.519819082008,-107.546290285944
150.344411520142,-69.374709164651
-361.686471212452,-85.8799536959268
86.4338065074699,-31.79270070247
-19.7255109493999,-82.6204345392762
-258.762620075693,-103.498538410699
-166.457756136944,-111.385013274688
-300.45406741387,-71.6413533857267
-351.905631861635,-166.752734922476
-277.887839601346,-50.5683886600309
34.7872941948008,-72.4746522719688
-61.6463469378359,-50.7760178978856
-191.6359233474,-53.8159435276903
54.1959782994672,-41.5037810925569
-138.075487386399,-9.89393687867596
-50.6792585990916,-90.2283352184604
153.777370362252,-34.5683413547158
53.1658947298274,-70.3002911147778
3.11317716655321,-70.2459559927088
-31.0178477919253,-60.4966013275953
47.217986849937,-28.6750856086583
-66.3416477192804,-52.538833652492
-21.9678995550912,-24.2279566983489
156.801557826984,-47.6524094624547
-25.6120036436696,-95.4367430992716
67.5729314016062,-38.3350152311323
-243.925499202247,-168.994059102668
-20.3152236894166,-104.398440491772
7.59269529792073,-42.3243573576037
54.0976320573536,-108.516091316997
-111.250566823008,-186.441107379796
-138.214685958981,-116.593561312839
-209.835334877062,-80.0228435289173
-471.341499845905,-70.6093367438589
-258.804572617322,-70.8118276442401
16.1926999951684,-63.9035958011227
-82.2848647201608,-101.47684220822
-239.699085479428,-85.2216417884483
-300.319635719439,-98.8412087521283
-447.388441410931,-39.8283414705352
4.25122621581249,-146.385992996551
-102.988083157492,-38.8685082176817
-80.0118126410525,-41.6251832964845
-38.7371364897044,-126.96950156401
-354.945212331882,-27.8169522996577
-29.9259894109182,-28.5628829043708
-209.142576852268,-118.527311147336
115.735261229973,-27.3381265358912
-137.526380296382,-50.8575921630691
141.732436884122,-59.344200257603
-29.1094551444403,-54.1946390324092
162.918324352868,-63.0487689051879
-127.570002479333,-170.596376426232
47.5864641564258,-164.375532611602
48.0868223048601,-70.24465209763
-169.42200758959,-61.6483528435092
-125.462483505762,-62.265417880466
-286.412631447369,-84.0362426933716
-353.034663023602,-90.2761298858932
-323.233163615419,-75.364557297311
-331.513936443051,-97.6407525693357
119.616548993603,-86.1050460443366
-232.857424618458,-131.805814861742
-262.549626080072,-65.6935644360201
-327.283495611831,-44.4219873393231
-135.02898423688,-68.5355546139763
34.1072648823683,-55.4669434570824
-174.939956783608,-34.0781014268723
-215.665176832947,-26.7980848935331
-136.822214644327,-126.011856300844
59.1506730022229,-122.92561997457
-31.3120835532172,-53.085781489237
-286.372783008359,-12.7495179757243
-216.982911801038,-12.6804466459726
-92.7243333845108,-70.7242516515544
-128.289054580717,-13.3114045033071
-165.102958982825,-66.1375970520021
-205.000512356921,-109.915238688365
-20.4397067704122,-89.4207667981518
-42.3939413251355,-102.07798858959
-211.093834308696,-58.4609871161156
-228.742347615269,-108.198157417166
-392.000693960523,-85.0978135638616
-523.572584593727,-105.433985443466
-171.120907468625,-77.6931777835307
-149.23085785289,-118.505384497548
-162.727905291912,-68.3179433544865
-233.130736066429,-65.3543667596823
48.167946767353,-83.7082051634407
-36.5512795703617,-15.1205009814439
-115.863316961817,-105.610095855285
-239.589988549342,-76.9658679503627
67.9887778267621,-83.2006648079696
42.9284729115025,-32.6320889958806
-31.7988479561027,-95.805068504691
-128.707424899359,-83.5154986512498
-153.268287966064,-71.3652584897645
-188.321073756051,-64.8664847960172
47.4100600160309,-31.1305882514134
-42.5197042738,-70.3824413780385
-136.067330453436,-92.5249618644884
46.3431273770548,-75.4720740689227
-79.4284122735262,-84.5641601266907
-108.089050546092,-50.8739022143127
262.072900583997,-41.513280585692
-222.158532954316,-159.780658569216
-395.307315861368,-18.4429762809305
-148.433499030201,-79.0943476707544
-293.743066552153,-144.466250792204
-74.7312927815801,-106.51934963504
-217.892160294141,-108.264975352831
-57.1549775743624,-77.6648336194012
13.9263533079065,-35.2072966892943
-200.792692743416,-119.174722538555
86.5957292437961,-118.193449634331
-199.39581549168,-146.806308801009
52.5285842249141,-30.9760486564282
-124.623272755183,-115.222408579051
-26.2217441701796,-52.6704303708539
-630.114892155558,-104.827657558897
-137.990913414498,-109.10546624499
36.8994990496722,-126.037897841539
-63.3456549609546,-48.2798884592703
-18.1904588182588,-80.8813956045778
-0.0148077779595042,-27.1458328878653
48.518994529084,-33.8338238344586
-67.9356467183097,-89.5881234544213
21.1045855051343,-81.7341195587942
38.9273426185537,-24.0048202155376
-20.7353001542469,-84.1025915348509
6.34634561877465,-41.5977063341998
-84.4839045150729,-71.9259365745529
-200.039643664582,-103.239040032746
-240.624326733931,-100.647148397853
-54.0498826464027,-92.5845396980876
-289.72140632369,-39.4385763298014
-36.2998702919576,-56.8198662535287
-340.739183885918,-56.6330618473003
-149.893572453788,-24.7257073160727
-15.0742883648745,-142.511021226397
-56.0023303187627,-81.6948906463222
8.5082921393041,-128.761857292793
-335.391113888239,-77.5300002552613
118.468819687462,-108.056791190771
-20.4320070052345,-118.864225855039
-275.580946330208,-87.6386977307702
-106.459268513715,-171.297852389805
-473.572428783511,-124.601689660396
254.76538301383,-106.273224878809
-113.655832065167,-67.5973560192433
-166.30896844079,-68.6067851998669
-18.6829647653503,-71.8371416622758
-5.3854827381474,-27.2150668341346
13.6400524476612,-57.2514835771581
-162.694636494416,-121.980941661634
-47.0368449630914,-59.4926393332426
-91.3390586868627,-35.1690836358466
-218.249406968758,-78.1884399160845
-283.905047085558,-150.039685596686
-33.2770099402842,-72.4281523160862
-31.1354688662541,-116.17775004627
-129.31019664184,-96.7350788215408
-27.7809506248159,-68.7468012460013
-166.385625136099,-72.8003365464174
73.4120068828943,-61.3072195828281
90.5315463771985,-87.1382523007051
-44.5561422454921,-90.8732536260504
-205.060326478415,-25.4946895596295
-207.909023618959,-96.6256251127988
-482.291327104555,-25.685775570375
-76.4693497256085,-143.840772167823
-144.448484011603,-65.1051751146915
-50.4286317250007,-38.7310460849003
-87.80439177058,-87.9117081609584
-108.884618781973,-23.5743939132808
-353.923910902464,-11.1987889903176
-290.177668088654,-19.0929731134856
-92.2406631062441,-58.4705911906058
-196.121186519328,-73.6379339325067
-35.6200211299802,-66.1743252564411
-93.3858900929772,-92.5393730592186
214.768218187979,-72.0805843504786
-75.3021665305569,-33.5621569007271
50.2419245920464,-70.7406897397159
-30.289939990791,-51.7418458720276
-110.779453225157,-67.278510164957
-255.531690634481,-86.6126508142488
111.153297811572,-106.071453083199
-39.5117794607759,-32.0127907422775
20.7598856168224,-54.3931710198231
-55.7395779434555,-45.6017214652165
-53.2350542949862,-53.6779321930371
-155.631397074812,-23.8119635363182
34.2373620098733,-22.3192365799478
25.427943663286,-20.990462086471
-43.3638675901748,-15.8867756393156
-19.5692188532944,-16.3862625892471
-40.4060318162665,-31.3760046293319
-1.20580142831022,-20.5607541591839
-50.5666220078583,-28.4456065406412
-97.0955440266935,-27.1500437493087
11.9946587130053,-40.2864995109485
-2.51032259685599,-18.2321393380116
-60.8282523752423,-34.7759194251375
-12.8554364098673,-23.460395050628
-40.5112744640501,-16.1856194575521
-57.4316887488239,-32.2188564222888
36.7654353923353,-31.642301433385
-11.8764249180131,-21.9575947849044
-69.6171425875218,-9.30581471972982
-42.6796271920175,-23.5303617962272
-31.3656128661096,-12.0973139186535
-50.3713645790413,-8.25572856490908
-14.8619978943316,-25.2860479061492
-66.9513589918788,-35.6847475882387
26.2596315905394,-22.3341360410996
102.119801350185,-15.9625342304498
-8.54557750736421,-31.7184575565152
-21.483366233937,-30.6938991856732
-35.8366459493845,-17.1139598878472
-147.997682124696,-15.1138253519894
-13.1119260452542,-18.2224634406884
-47.8137608655347,-14.9364803677786
-0.0644724157355085,-25.9218839583846
1.37295914052811,-19.6894514965825
-4.48680834478,-22.4602437323119
-43.9257302969054,-4.70259331376292
-22.2605348341494,-12.1429346870136
-24.1498905985209,-22.2555868298368
-31.3024132815044,-17.6263683119078
12.3819057918154,-15.0841291954057
-1.99939726098819,-13.4673990817246
-1.14943031217263,-6.23972354411671
33.0883284260053,-12.7481373699948
-17.8349683139531,-11.7826954117627
-53.4730484095671,-11.7220734055081
-12.0770537727512,-20.6443364567676
-16.3411344318329,-13.725822610766
-76.9099541475589,-7.81851327266486
-18.5909869647294,-3.03466177248629
-2.52760168009991,-12.1486544062427
-11.082606836615,-7.50574446897372
-6.05190399616549,-15.6624797189725
-23.9550658104272,-3.76609130833094
2.36905038889381,-14.4914006340332
-28.0805749538922,-10.8325648588252
-40.1861977663211,-4.83215083931464
-34.48951012209,-11.7474673124707
-13.6544983388521,-11.6980321973097
-35.9029459042977,-12.7234193314798
19.2468723685911,-6.64371025730361
-1.21960064672749,-9.47104978573043
-3.29347018648696,-9.49834278102207
-9.06930915199337,-7.27717934598513
-33.4355935308704,-8.25950862380705
-15.1237406326691,-9.3734060678762
-25.0351451335882,-1.19137175471405
-15.5015749436279,-14.8756175385352
-10.979625864823,-6.85104915222473
-11.5082929380369,-7.93059643260131
-19.4566471309117,-9.20059054244484
10.2118915069441,-3.95115903075566
-79.1382197129569,-4.38391394458449
-4.55098483961774,-5.63838282562938
-8.47703428738896,-10.9207207595609
2.32109799907812,-15.5062246972011
-19.8307177609095,-15.424286653375
-7.28833421467425,-10.2748022575688
-16.309038913656,-13.6964552117279
5.80640662895166,-10.0249834321148
-22.3058692567429,-10.696087896722
13.3395112604376,-8.92281578455004
-13.9345369588627,-10.1183972637882
-13.7220944442379,-8.78830802418088
-19.6738856418815,-14.8286939178797
39.2037635790039,-13.7893676761669
-37.6679560976263,-13.2101750660513
-95.8763088518754,-26.9163314390098
-17.6016785733518,-8.04322071119259
-58.7160416882034,-14.3095970142167
-67.9679569124564,-32.4488172647398
-53.8057994222072,-17.4854781458635
51.8078082594893,-27.409887328773
-7.34885036122432,-24.4981252632133
40.6410702983558,-17.0716778384376
-36.2302804777864,-51.658220354002
-133.404024061427,-39.9410664703137
-33.4697325506495,-50.8110319617117
-84.5166086842364,-49.4497202240236
-14.4517744520417,-26.8182431716104
-57.0050159902748,-31.9601673957295
-0.345067831825872,-33.63134521545
-30.4585044329915,-23.9854051441944
-42.2777395379671,-21.4026968668732
8.11689034977462,-44.315169601512
39.5345601426234,-51.4098580422869
-57.5324705393868,-30.9304649298938
-46.4286248589488,-23.9942528193078
-93.5360028095893,-19.7701823640673
25.1281091873534,-21.7702843897423
14.5186418496014,-38.4349380864442
-59.3603240019074,-93.2747284754878
-53.8940485341227,-63.1561755189305
-255.427128002586,-15.7303144852049
-320.893717108353,-63.0118718884769
48.9811923167581,-60.7458419994946
-178.740115373734,-15.0811284492665
-167.177910039758,-69.5697033121542
-59.4903614890645,-21.6593474694746
-168.245535777081,-107.320399582182
-416.430355379955,-50.0434435427014
-130.774056471029,-42.8989766728773
-76.7428323431668,-78.6795553829725
-15.9336957686537,-76.9399226975511
-140.982356293927,-44.6736254476245
-200.925347622855,-191.333941555593
45.9871417704271,-120.642157379509
-262.854154548972,-131.281964309326
93.7813238334275,-67.9538608946168
-222.839832876831,-65.6478207112232
-205.208230319957,-86.5554939600806
-146.841903635825,-82.8760260445415
22.0273462057376,-145.980298599927
-163.559237670939,-34.6083208074415
345.374364000218,-91.2127729742551
-483.849444245116,-32.7662127347139
-214.580504961654,-60.5775831355422
-211.425198376881,-171.962137639071
-52.5081394283188,-83.9812158436689
77.2704803927772,-106.247460562634
-89.3708854302531,-40.7242449017649
22.3153401670279,-57.739214795467
-274.534796579886,-66.9189170453756
-180.182896241153,-94.2914921494012
-337.828903218622,-70.7255361231073
-89.0910093873244,-23.844641382042
-173.340281422301,-70.1158134467405
-25.2649212472606,-92.9869463545765
47.2210501144327,-77.0609610124084
-222.267165931233,-62.3100702455667
-11.5802052080453,-83.773151720743
-69.1070894177565,-43.4564782947709
-49.9349623421858,-38.7031945072958
-245.398185352722,-21.5938036497173
-195.423923940427,-112.772281168571
167.91569072858,-23.2289944158838
-150.306714853352,-66.9213828542852
-117.433981207781,-12.5770811536349
-127.339719264215,-120.0493589814
-36.1315966614675,-75.6748927242879
-150.557059756626,12.3887597600115
60.7825094991495,-83.7545884987776
-37.3913234937827,-98.9964241772541
-284.964838105778,-38.1926572824013
-168.135591323204,-120.715208906979
-75.6489490900713,-68.6925445959932
-116.41784965765,-126.580846603814
-137.211034990957,-108.582301085888
121.266141004045,-34.6855946643664
-184.09853547141,-88.5512549762789
-61.3643722051493,-80.1059635809797
-76.2608248016622,-67.2114364429301
-82.2393308445462,-82.5379365798435
-40.8964395130606,-94.2035922130744
-154.836024607228,-59.8181161998509
-62.27036366826,-55.4202169911296
49.8233135607916,-93.1523622426394
120.185978590671,-101.577875631585
-244.70659045612,-82.7385658886342
-60.3956474728766,-32.1192654247643
-53.2420765643765,-65.8181765785266
-128.106154662661,-94.9972491482622
-154.582126079447,-25.2573187755479
-191.509655410253,-113.936308258235
-121.823756984872,-87.1386116837966
-61.3590772776224,-75.6221685916244
-9.00099257237162,-77.3301139283794
-46.1754257443827,-71.3908031488245
-162.969303896753,-75.3162611766165
33.2472363152337,-88.7543735725194
-233.547338700533,-95.3448213372321
-125.501196845647,-80.5502294836624
-50.7946906675934,-70.7105168988255
318.706932108937,-102.289751359844
-75.3293437655084,-42.6366441118807
-271.673757898709,-68.8970513578097
-334.507792263903,-12.4558373208984
32.9464178185917,-85.3990448312252
-216.248675440016,-116.358181607342
-362.371548767434,-24.4655330805399
-77.6633903828333,-58.0294707410976
-349.959789832705,-87.6715486272806
80.4413704732215,-47.4777180614983
-257.029156782839,-84.2703284517338
-565.104140622519,-102.095165305975
-263.344875071358,-41.6850648105246
-3.42667071826145,-77.5848402555712
-17.8035219689846,-36.0253066343575
-132.453584368559,-49.3993711116727
-6.19722775205446,-122.927440029275
57.1979326689907,-188.180848015792
-13.5514404030182,-108.817289481711
191.123074227973,-54.2250501617382
3.0433463830559,-39.5868503119273
-134.643215967779,-14.5570311595511
-151.988456577652,-62.0678829268436
-136.751571462577,-38.7859085437231
-106.707212720503,-19.7760820210096
71.5233068640227,-23.6896442080179
-107.858081778846,-26.111091104045
-84.0586439229478,-30.6839140330558
-13.4658265482831,-34.9338677653868
-199.999855130125,-16.8237156327232
-163.34481373032,-71.7015889041577
-219.767440110103,-44.18730020168
-216.245565465762,-26.7611753035089
-131.389661154386,-13.2271402136394
-185.519662370951,-35.4392307283415
13.4767886389054,-35.3068772143743
-61.5240905642131,-75.193887149595
-117.861550707894,-36.6568966086998
-21.2130949026323,-37.5507081530232
95.6703341443208,-44.1121945513078
-81.1074783888171,-22.744756647935
31.2425517142983,-63.9734644652053
-72.8715252120655,-25.686618431384
-84.1985544380295,-11.8788293788712
65.0493855549139,-86.1844810224575
-188.93827717223,-59.9007964190387
-107.791143690905,-72.0183812838368
-90.5290031726763,-26.3984835965966
-73.4633574633808,-106.376310078573
-65.723348549137,-46.2337233020662
-60.2030845111585,-9.09529147137073
-136.32376853294,-80.6090854545182
-168.613192742945,-69.5569929904741
-289.944681776913,-6.66483076311852
-36.6388426508638,-35.4394486183373
-83.1465815005868,-67.8678178653063
82.2306545795946,-6.55454133331659
91.1847874289379,-126.895737861269
-18.0982054837223,-94.624745070294
123.516773307842,-54.7758961587097
-76.877175588801,-120.749606556855
123.419128147842,-6.70792203128804
-13.0749782775383,-67.1393444250334
54.3801088870969,-76.9783257906092
-347.990408832309,-109.837037378835
406.774893057969,-72.1570700172451
-46.1099631456309,-45.1861535732623
-154.593675470955,-39.6288107815162
-112.235646048293,-35.4737782350167
107.295829723866,-71.1035879245319
-60.8011344356273,-45.2979859374173
-110.249121449386,-36.5231601984924
-248.287338757139,-18.0606217898385
-53.4252732073364,-16.5231047985144
-5.42247065466654,-35.993038055567
-192.405105902253,-71.4300411492295
-66.4728158656726,-63.0718509030557
-84.1199332500983,-85.9064530376345
-170.202803039539,-156.044310983474
-155.018436443374,-86.543966300902
-340.246089800428,-104.332270672998
-86.0728267374943,-47.1152458527213
-243.473256530602,-15.1988922178898
-11.5524758460961,-42.0635495754468
-214.104064441693,7.30148272512088
-160.38121325431,-80.3266038129659
-133.074182884317,-66.7346645808429
-21.2567343900155,-47.3622172133037
-50.8748123512632,-44.845644569541
-235.409035921613,-54.2937733059734
-103.532916011114,-80.307449772281
-70.0197553263424,-46.556240072372
77.8595871853759,-88.235743128811
-292.443708021106,-87.5889237427182
-83.9365082323347,-53.4327430912381
-139.393255451258,-82.2941947132786
-231.58502151139,-29.0452681112511
-75.5040559537265,-53.7985294780519
-47.6521044426918,-88.662225729262
30.6656642038724,-75.98003873567
6.27870614546191,-83.2952357512549
-54.3297968603365,-112.371558435298
15.5542028808704,-101.207405441237
-57.494225480772,-122.678609646944
-492.109497524187,-62.9454605132005
-141.801239363033,-33.2368165946682
-85.9970551073493,-46.8452985740369
78.221805290023,-48.561368149356
43.0101978749008,-47.4050369583856
-135.217923894787,-78.5985548261597
-148.53396064524,-137.128699127839
-129.134766365993,-92.119188386303
-398.633425905151,-55.9572121158999
-180.877623937544,-34.6826097761514
-546.394431653374,-26.6121162098789
-668.746977619178,-91.9890567461553
-189.096348426028,27.5940296832487
-356.392200437986,-28.4398868957796
-81.8862945594301,-76.9562970979168
-165.625984181781,-80.0128653966931
-323.107660593512,-118.128104649833
89.0813238480114,-184.457199146622
-494.988201365049,-46.3377216079389
-279.173862018972,-6.21944123442518
-173.175673381251,-73.9533593189481
-322.949565300805,-61.6156927355041
-189.25778484725,-142.628758572144
-143.765826502393,-121.584798865631
-357.495502749443,0.150591475787223
-312.314791760611,-75.2280326439941
-93.7760997846926,-149.904655463281
-144.063911005564,-77.0521637456841
-44.2879495698144,-115.727581690342
-195.459475591344,-131.91620211894
36.3302455015073,-141.64142134483
-62.4354431161773,-55.7757520728628
-49.9119123188066,-77.5999874306726
-221.373473041182,-51.2627691667003
-47.8813982468055,-30.6495863151859
-121.921034858955,-100.104399881311
-216.845708835244,-31.8146036291314
34.3757635498914,-46.425242729194
12.3608181088057,-65.4675857123002
-47.6646135387418,-35.0542170445551
-39.1234202310734,-24.7214482509589
-148.028757934371,-81.3074598358144
15.6330844961922,-47.8690010198479
202.071038316601,-19.3361846433388
-213.552863272474,-32.2897383401214
1.7209435342811,-45.5490477388375
-151.787810698093,-42.5913534127758
-92.6702319237247,-13.2406858479371
-23.5461397187828,-51.732334844768
-36.1834115704187,-21.8637211235764
-88.8608679025219,-63.9170808273193
65.1578899435517,-85.2640188044024
-20.602276473287,-47.3607502340601
-128.398044574424,-38.370480868005
-72.7874307759375,-42.7278354685986
-215.386181889469,-47.7558859524288
-83.8927478220721,-35.511330217676
50.4410760981191,-32.605542243844
-78.8218420031262,-44.9343286247749
-13.1152609017445,-27.4915361725652
-142.946803584662,-44.3988112921652
-110.176384148777,-42.2138407202438
-40.2023313370883,-106.788882903189
-190.598565601671,-70.6869323165447
-167.347251138475,-73.389770827238
-147.604892992384,-18.4577050672669
97.9724474480026,-68.8408232871152
-116.404865330009,-121.770254113799
44.9617850181676,-114.838810011919
-224.335504833565,-94.7529825316833
128.682673087198,-138.583679242052
-43.41384582092,-69.4315004089949
-10.8866256398614,-36.5594320336531
-208.958823285786,-49.3117958481453
-254.255460986737,-58.1953871998837
-149.688574414147,-94.274331768087
-235.30460625601,-94.6577076919639
164.485027104325,-97.5671470726847
-271.595630311975,-82.5138320884835
-512.501067813893,-145.164185898648
-274.927449024125,-37.6399933129796
-62.8568702579942,-21.1914321361292
-140.893896075286,-133.852856432117
38.4538264305884,-111.463913838796
-121.096215241996,-19.7355102145739
14.0937957794595,-56.8008809217536
-157.481218860572,-48.7905172615719
-165.590175501675,-64.7914740345586
-90.9273318324122,-70.1942992343738
-117.465454668563,-84.5370695989113
-313.074554788123,-61.6578396388213
78.639976522405,-57.997781477985
-321.845858361732,0.993686331217759
-171.799192263416,-95.1313083005371
-333.428630444891,-49.1124373805942
-131.702005553424,-101.509524150904
-71.3791789008246,-42.5293578036326
32.3474496318377,-59.7145053008935
-181.641652367762,-51.653611517424
-248.096554595417,-33.0333667626983
-151.74160510314,20.096745215109
-5.65609975655389,-33.3847640170861
-107.415515169079,-33.73817152013
27.3266732062766,-88.9470324358408
94.5812462966715,-49.7023841207701
90.2177694140773,-93.5211084772891
-3.15209708502516,-97.6042658331426
-135.55961427014,-20.9468963808886
-416.702140881127,-59.5467832722788
-176.216475340843,-47.6390539665881
-104.293559475809,-77.6774360015115
-265.272187056384,-56.1658668661403
-107.184597753705,-22.693728011749
-274.431561497782,-58.6669111425435
-250.177664394301,16.6072120195313
113.564167770772,-67.4933551194699
96.0109482225016,-53.9275966473597
58.2272740661865,-43.3108089557154
-24.8757093589229,-79.9980994332
-30.9516620664581,-112.171614077175
-69.1508015727159,-54.3136530354823
-147.147191672055,-51.1851228580636
-74.6910544359998,-55.6699723619749
-9.96282929899462,-18.7078179988021
-83.7890228500473,-64.0136513461475
-498.772757400482,-80.7775162492544
61.5623391810514,-52.2253388535519
-390.085900652222,-59.8165944982175
-280.112703533669,-85.905271576732
61.2132272855829,-118.389809621323
-218.921492792077,-11.7540406233165
142.882866017972,-16.514412716444
-117.845380989347,-70.3026059092153
26.4437920210257,-66.6783185530949
-290.485175849244,-39.0915893341444
-61.7913131850655,-65.7342685759286
-161.71657309839,-74.2305987424515
-80.1281218107506,-62.3394082907034
-165.308928041944,-88.9454229233597
-266.38124281881,-97.5319014005254
-411.880624272471,-17.9125776763249
-216.168246726262,-63.7298753059258
-73.6102619207322,-48.3777379573439
-34.5471767874189,-40.8711342053866
-361.220845092495,-62.1835146900703
-39.1637009993283,-80.4237721385871
26.9826966627843,-31.9056716997293
55.5852117490867,-49.6864112416224
-24.8322153191548,-54.3715107697062
133.944617937595,-67.2194335273889
-79.511594786698,-55.3627376752847
-157.07575156784,-70.6695830107128
-3.47893534400646,-68.0802815845527
-315.161256976309,-63.5168692806619
-199.795208456257,-8.96464602171318
-81.6941090581531,-27.0943336643977
-155.171447293018,-132.302081350892
34.9480775142147,-44.6396269757788
-344.760054892133,-33.5739597840875
6.13152964165783,-70.2170221473789
-322.559362747728,-110.272931219166
-192.29758384639,-74.082563601798
-36.2163290584867,-78.3373712652356
95.266799191857,-71.232801317994
-500.360211615858,-99.626502069008
15.5966818071574,-96.7463580956537
-30.1741699177801,-52.8082951965189
71.6854809118086,-83.4306430754805
67.4053446717808,-131.59125264652
-229.918612478417,-89.2179243351275
90.4168319892196,-90.6333913452522
-77.4522208851704,-83.394330559815
-66.833766128213,-97.5833674131059
31.59372908152,-83.2129497236165
90.2470678598384,-117.378735731465
-214.869430840394,-133.821640912953
83.4205192707159,-126.822894585726
-52.4392759477378,-42.6176620765837
-171.50220295912,-76.1960999737785
83.8688093853198,-55.2040860132111
39.5838707463699,-35.6026384565776
-22.9710826575465,-88.5981653563085
-333.578068191477,-29.9157454970082
-227.027740741963,-83.9441171193484
43.4245864549302,-65.1537191956304
174.762676638769,-105.220825067459
180.025446644693,-51.7202514740347
15.7942024260992,-52.3396302723413
-308.640723250588,-102.953460353034
32.8060173859121,-61.7189890653499
-115.156413890742,-32.8386247378658
-211.093819622343,-34.5968834315718
-426.299987947976,-27.3041959625161
-181.393858865471,-106.319675562569
-204.056488510243,-115.570277385814
-72.3693380060267,-93.218487885897
-55.1393358473542,-51.3176397487769
-218.615409121485,-79.1822299026862
-34.4838584563695,-34.6510447121691
35.2333159776754,-53.7995968582691
-102.164503804543,-36.304672859309
-40.7387304668082,-26.6183541270148
-74.7012461394843,-117.759987197976
-97.6009481784495,-42.4460035552329
-262.712183648327,-58.0838057457877
-22.3061912800622,-82.8548089117685
59.8639881385461,-106.027477391137
21.2503076387366,-60.3971958262191
-236.621917137767,-98.4468241908326
-319.825518041689,-69.8259489868069
-417.102252883786,-96.1694444745954
-114.552876762929,-72.4638065461186
-123.952876553289,-59.6365240276355
-282.873591770418,-78.7723616799067
7.08807272439299,-61.0119149401144
-303.650896849934,-53.0644420468161
-189.072443579469,-50.1281412975804
-132.292126287372,-54.0262107210729
-372.823196381447,-63.1230221178994
-40.8034063287778,-147.852597114492
-71.8919675890211,-47.540341859516
-541.02616342844,-88.3369157379784
-133.742573179359,-98.7475151959734
52.7981633791333,-45.9559981226921
-154.906517582276,-113.690214044051
-64.5538213224318,-91.6465526265238
10.0053739271825,-110.859678178414
165.910398649954,-83.6189881897553
-41.3870763441955,-69.6164051059022
84.1312504213711,-104.403259981831
-70.8767883951368,-51.9004837709363
62.2768941839749,-28.7488303597784
-80.9446448284434,-71.5594026952967
-134.430359768448,-64.8952164209186
-179.343913291072,-122.346808110568
-28.2925442995038,-84.27815676514
-205.447553829428,-79.3869952470704
262.027589371195,-83.4672893582319
-628.584731165058,-60.5507624179518
-168.556687442717,-102.339858530722
-96.5170580027648,-8.82860684684147
-91.1228510794031,-91.2973918673833
-398.274200982107,-69.7264408789051
-301.920979131639,-47.443974867354
9.80670354724862,-108.749188465947
-116.95624353821,-73.4725596114949
-52.3128620095958,-65.2323985624826
-49.8607806128493,-65.0500832915423
-113.581356303577,-26.7105870419036
62.0170223705645,-97.2725463635288
-436.849614209947,-36.5648105544678
48.6423787178428,-139.473358836956
-339.594448932587,-42.0983766552818
-272.026711134109,-91.0021771778702
-54.1576550547907,-82.4114995621203
100.947176821204,-94.167746972962
-132.649708039011,-50.6557806084529
-117.197979843608,-68.9636442031551
35.8049797333224,-72.3449839996756
-11.4680357419638,-44.8065180196063
-133.901719937538,-50.8074357550067
-420.965324649816,-50.3202089324768
-53.7650274000262,-33.3363879126773
-222.579265459623,-41.8976964007452
-70.8227392458939,-61.8578590476682
-91.169127239209,-101.369903433326
-304.724831878964,-19.6519022721623
-122.001047588259,-108.088008096327
-38.5886829409428,-57.5733176754384
-8.48051303175453,-24.7568175496999
-81.7926354213268,-106.273730568428
-25.0287243066414,-64.5733840409812
-146.911889967552,-49.5291605976527
-196.184242721531,-37.2555482141179
56.4501490359835,-90.6867284568798
-36.1040307320582,-51.4292767573643
-45.4952215274898,-60.2654258600451
-86.5963722579472,-45.0702613113535
-32.6767296569888,-20.9676566978742
-264.471813916967,-50.8438136909972
29.4030726701285,-39.1948056350957
22.7257708825637,-65.1630068980157
-164.72617104197,-53.8317573199893
25.4247383940365,-80.4826543812887
-295.512945788802,-47.7289520623744
28.0751115669045,-49.0720475421622
-52.7704618742027,-58.76576797077
33.3485351517229,-45.2394168084356
-87.8035253592243,-32.5326469981956
-31.9634933833586,-33.7984324200988
-14.0387430957926,-32.6124209061963
3.40552764130553,-22.7597154723771
4.35149132934748,-29.7661492031968
41.7458149996637,-25.0010668526138
-117.757709517011,-36.0747233496513
-30.8492756811902,-23.7243446214852
-150.26417114897,-32.5204529341718
-210.453876148138,-43.1280047099572
30.3742233337834,-59.1195595141035
40.6657155861758,-88.7860411404399
-3.3788756577087,-78.0460046999651
-19.0936837753325,-108.614183113212
-257.703023853297,-36.0987635055135
-117.989789424624,-99.9490076584261
-399.907420408388,-62.4146964512474
-15.2716250336234,-23.4024109435923
-284.714031318865,-138.51916226588
-207.918036959185,-99.4703937115701
-150.089298708223,-70.2626619172661
-27.6921324784926,-28.55274343981
168.376865304235,-62.9708191898681
-34.3243728009948,-83.039509999413
