(Intercept),SDT1
-219.025125257598,-67.8586405724054
-172.357415858496,-80.262724436092
170.824398804711,-55.1361556450465
-24.692922299655,-34.8192116355785
-70.5768913111679,-33.3733382815408
-195.516970600609,-74.2291357445138
-97.4794387598085,-70.5514446611414
-6.14734970234713,-71.9644809887395
127.643891332991,-85.0417407576169
131.026658305149,-152.570081893275
-24.7179742767039,-78.1412106046628
-243.433861944897,-75.3596881307167
-119.34245795376,-34.6329950169165
-351.446076179913,-61.1860126064021
-12.1619619178091,-37.4055778404945
-113.565352559992,-43.1848526918911
174.868277377601,-127.563336416701
-123.700902517907,-83.9248430657972
-122.511400365394,-63.8042342585832
-67.4844756121092,-43.2945997915267
-312.918318139884,-21.7346790541196
-100.346706360753,-12.8972920423948
-2.91977125313861,-37.8361340219999
0.467841054894961,-17.8458640755707
-136.928550400026,-86.1829669276922
-90.0211744538683,-18.5727913576666
-46.8250783752919,-43.0779753345541
45.0571066573175,-14.2688537434161
132.631600233915,-20.941510887933
-270.924049258148,-65.4577390448248
-236.98313401981,-44.8324434881069
22.7944613726577,-39.1425403270405
-5.85188504773669,-45.4012617421758
-144.967008192943,-37.7086313704349
-0.474640196101973,-69.9286880987353
-180.950198914972,-39.6079902796919
-106.194435406389,-66.3297123726479
123.338792039343,-38.4422905241663
-26.1783207118115,-70.2952491656179
87.1327940224073,-129.50598269239
-44.0670006476939,-35.9328778958879
-32.5686393364849,-59.2116179583973
-177.462812864564,-96.5715339957387
199.707701908119,-53.3128075131335
-186.483445863283,-63.5492943273384
69.5106254559323,-59.2072894678276
-44.7963322469732,-78.6275558449852
-88.6093777441256,-71.0820651343674
-612.751845217288,-50.9896106692031
-191.734068541919,-65.0803435289272
-413.941940416116,-52.7697463932855
-245.074440065511,-46.4216923099884
-145.281029091333,-46.702144335286
-198.217619988543,-65.2853214359566
14.6355856924856,-108.572060813065
-249.887671381122,-47.9738495321508
-187.996656872405,-39.7791346822996
-36.8272308656015,-106.984784359272
-207.559973990647,-99.2741005875068
196.080949757219,0.190007191660698
-183.125127359715,-74.4487259562156
-213.556921733485,-137.420858281832
193.419077990911,-49.9256624017253
44.615120430768,-113.226726808542
-263.517651734815,-74.0388447502701
-119.834956596351,-102.206244697183
-14.7581268411468,-40.6997383355629
15.7105049353559,-18.554312430264
49.7913870967313,-66.8522512740747
-184.686578411412,-118.03279678525
26.3563821476419,-55.9087295931931
-27.5106429065345,-17.5641106149415
-18.1914402317707,-41.8805553711718
-19.4909050268834,-23.8386258090613
91.4286842821457,-75.2582707245601
-60.5758094910161,-31.8133268208039
-73.3329202159948,-39.5532851908938
-40.4051042170468,-39.1218966219894
-62.8990173401042,-33.5647550742578
-86.5115413054009,-23.6060000208308
-75.4110571869824,-52.7392473960062
-122.91981973681,-67.3014301259827
-79.0364043417067,-62.6195377386612
-189.711890195962,-153.717506294915
-312.720408907306,-30.7622341186361
-62.297087362771,-99.9919217554852
-482.674540019836,-135.122012324806
-210.277100123043,-61.7307461776347
-359.581566666518,-82.2061897565
-170.468703338374,-80.0058109464153
-54.1241001046146,-120.536371647293
-297.446555309376,-85.6290772639331
-77.5482676852116,-77.9662264960498
-100.732553275142,-40.8137409694318
42.3227391109394,-74.7851055438805
2.34244867760572,-50.2689764919778
-28.1708995276713,-54.6404618199012
-45.1824216583482,-51.5991721992759
-2.82337140724121,-58.1443715450296
-2.73219464719296,-56.1274100028722
-66.0842930168728,-41.5489819091745
72.9731088289846,-43.2384299216938
1.19732511526672,-48.4880117461144
24.5533663465758,-51.9863748732582
66.2330491656612,-56.0584725384833
-52.4310033773727,-78.9399312055757
-35.9092126906107,-42.1370291664498
-113.291907924227,-36.1619283759792
-72.1977248992134,-56.640553348192
-340.244942647972,-83.0344530149014
-129.72338568054,-27.7757782826375
-55.437427080491,-16.0729066989443
-190.173249326239,-9.52193876662204
54.7584995474044,-20.556270374509
-93.9216666188331,-117.158266164159
-161.417818565243,-105.543609342785
-365.989149588902,-10.8410624908211
-183.263628398181,-55.8466338457583
-474.570424977829,-57.160430880991
-144.142641734092,-77.2522814530676
-571.58487701905,-147.774585947511
-155.38519799684,-94.7968622120679
52.1465962256589,-53.890483266965
-109.74612348713,-119.929590886026
-164.559418363526,-64.4181078182446
-209.390420192707,-42.8260427670484
-16.4924397585473,-57.7183971069026
77.4417596575804,-63.2003237984736
0.904499976546504,-61.2161612137643
-180.443931517104,-82.7308282517333
-5.55974644844537,-91.2506696216878
-86.0652084290632,-55.8619074042381
-55.626229634654,-33.3757263728403
-87.9700277826923,-42.3618388793548
11.0736648954044,-41.4189721995499
-43.1504906478367,-63.0189740461865
-45.0793994805572,-70.7701409643632
77.5693311884243,-85.9143788031943
9.63382198634463,-40.3420969162398
14.6969384311524,-131.623088081164
-523.679549257176,-10.989806384634
-191.043448089389,-20.1971147068398
-38.1393277117313,-82.3980998431216
-62.1329951365788,-29.0694122306886
-57.1281659914366,-52.3153285343997
29.9086677308587,-32.5678793669103
208.496786053347,-131.127870383025
-353.220300643457,-102.456618915503
-265.66303521864,-25.1690067480158
-194.758146951586,-133.134852011979
-97.7903852350719,-120.418971798485
-104.446191585434,-131.941213477097
-264.41475495878,-93.2205972366501
-106.323117028485,-126.062363343
-53.7273183257112,-89.8590887147511
-253.906305711833,-37.1158908560901
-573.636091576904,-16.7768520895988
107.895973660139,-67.5687950942956
-143.457898915425,-61.0514973375684
55.0734880382952,-91.4967358166614
-299.401206984905,-42.3962413351146
-65.1222088215873,-99.8484928228718
-9.88671840597817,-125.079470530851
-228.551438388378,-50.9167291907361
-170.299677533963,-80.8780979430667
-263.442130712123,-72.5020783856016
-58.799434437773,-29.2931317691837
203.771548270684,-36.5579153350482
52.8187508259216,-58.6144134323549
210.146090288465,-58.8108048941212
-0.949731607106514,-84.4773238484195
-7.06936169072287,-45.8081440680835
-87.0125053395095,-108.376303259498
-75.0835768309971,-87.8975541909604
-67.7436562418661,-28.9390524957926
118.301046472334,-71.690297355759
43.9731563893292,-50.5159647556284
-7.55897091062889,-34.446105596624
-103.09392370905,-43.5058924634541
-289.750836491619,-75.4199326865782
-11.0650800187432,-67.0620428603725
8.97675308432372,-31.8754398161545
-442.660347811659,-107.812831924189
-85.4110975698641,-103.194428266401
13.5126565595219,-139.601074306251
-6.45233690612076,-113.803597116901
26.6679420579458,-63.1606541278306
-114.13070424115,-112.069872584152
-249.293169485216,-82.5895381341434
-99.3106536106843,-33.6236531831964
88.7039726542644,-72.4204245704423
-80.2711258286799,-52.5909634879645
31.9819778847886,-58.269742151635
-109.709270763138,-42.6119698812981
-181.435119769539,-66.9894725396298
-338.148390027403,-104.868163964609
-256.715534224495,-96.9297724031712
-354.991527756341,-62.9503987222633
-325.87449527916,-134.207570335304
-374.070241513502,-139.562700625465
75.3836992474553,-149.982543440051
61.3897620376956,-125.516542262609
-266.372603472115,-74.7208364101243
86.390902467494,-98.8976487324908
-344.010579384427,-128.754422807979
-121.998151760039,-112.58787083238
-105.885736062468,-96.8974981936917
-78.3269495484128,-90.4853502238652
13.0652170856483,-115.75066050532
-235.765489999394,-43.1920453292259
-175.63525364126,-9.7286949140107
136.337985406372,-93.0409586672904
40.8090517951168,-31.4751229528483
-109.717158767031,-40.6336186492845
-176.608140052587,-35.7913692921284
-90.009152317386,-61.4698187256727
-41.027246582933,-99.3670450888476
-66.6405061967089,-10.1790502344229
-176.364951794823,-69.9585527542986
-301.957705672146,-3.0304893454304
103.722838446585,-47.0853942425747
-222.934191016222,-51.5392905351619
-13.3559064977162,-88.3853199663954
23.015532396872,-35.3162673016195
-162.642463107739,-22.5523659000464
-54.6428303489956,-71.804703826172
-111.128761097127,-108.582075498383
-0.250107171013951,-73.8962028059832
-41.0820723817887,-59.6270496712241
-127.122082527814,-53.6816839594867
-192.922172782361,-150.402590598169
-533.274613973277,-86.3933662857671
-117.44758711008,-115.268956605345
188.667284237385,-86.2510087892297
-49.5470723964536,-40.2068545122747
-128.676507235738,-81.2430728292675
-360.482144508031,-75.1925791463
18.3545816072437,-83.1677050244034
-524.536401037883,-43.7095745672996
-107.569961805391,-25.0041688715864
-74.9274791755452,-67.4794743059538
-146.180805390904,-130.127511727973
-108.459194363457,-75.45238302488
-344.130753701204,-43.5406117444654
-285.979480164999,-33.0976545214335
-52.7215113696002,-33.6344200020103
-365.279424114808,-85.8811680194922
16.5213375103194,-53.4056513046962
23.8645370763697,-57.4238313420938
-70.8174705673591,-97.5464453089371
369.564154443811,-119.889242029793
7.4831938178977,-5.20468872886704
-128.586707853494,-57.4488104309276
-36.8436404327622,-107.790313346268
42.4364622843568,-42.9645842805112
-265.645141140238,-73.9217176591046
-280.470377533726,-58.8978378929605
-60.6330344935741,-116.091294754762
-222.089055995915,-99.0448833190021
-93.2070113301743,-53.5055372178313
64.1959275004656,-69.8816683016776
16.0280517177234,-81.1489672035386
63.0825107904966,-55.3809118650934
-112.89748166455,-58.3080575644999
5.79501205863926,-153.934066285496
-663.800672673882,-68.7291987766512
-52.5344678027323,-118.083949320273
-98.3241325044946,-72.781709546427
65.007855299009,-130.560407296613
-85.4165587043099,-89.9418005864572
-352.05672668037,-41.8608364897809
-109.912642465963,-41.5257552014227
-170.697792648891,-95.8325912079745
68.1932450744789,-96.033106466406
-151.491446174085,-40.8626148077201
-126.054811184309,-76.7634316671229
38.8193817882129,-83.4602123746406
-196.642361184553,-96.3913521657796
-14.636976540467,-103.238697784807
-267.749706971343,-32.546540626834
-129.45421664929,-31.13727577596
-110.82033682827,-14.9213135651025
-252.576070781666,-91.0847313441991
29.5659415610717,-101.877025633672
-111.278923402309,-45.4867471267789
-283.680542399219,-61.52454048041
-33.6480454716948,-81.1653383141966
-303.37329546886,-70.1334302613541
-191.760885025913,-46.1053647010151
-142.917403085383,-83.1038245864474
-59.7371499002475,-62.999951369653
-129.681179559058,-9.22932368571855
154.943817969225,-51.2899009518005
-78.2677822186124,-74.2298228838772
-112.64861271088,-82.9398864424584
-84.2570339536323,-76.0938759488345
-134.933723878115,-43.9364472993748
80.6159177254594,-53.2164155990613
-70.6892122091085,-52.9696178114318
28.4908551340923,-50.9570142711673
101.373573212826,-70.2325840266421
34.4751494290394,-61.2989734947405
-51.9283341127521,-48.5528659729462
-72.9370629318873,-30.5698209061811
-4.97448709773016,-49.4471198352421
-84.8083132007887,-10.3568560499989
-72.9210196730455,-25.6154862098047
-13.0172724569566,-39.7667659449944
3.61580624202179,-54.0033289694302
-397.122791050788,-12.2388510114361
-120.419528621409,-64.5380133878789
-78.0526132792729,-79.3306801515573
-323.07016546333,-138.00055279681
-77.0935971061263,-115.996678023846
-298.791829948087,-63.0045837234502
-148.109023613928,-60.0810559002275
-266.357402238456,-116.767104467392
13.7620735572273,-75.5086124148511
14.505099134185,-23.889267922932
-342.083929873421,-11.0710530341312
26.1283788441215,-62.035131073746
-504.531324177398,-36.16873231918
12.8881408404122,-36.743700810679
16.3257988012047,-74.0172508639735
-354.222103120148,-92.7503807188368
-129.873693980095,-144.440368532822
-62.0559345226575,-79.8732521704223
-19.91618917093,-48.3734521391525
-72.1179807379303,-43.2412256631214
90.8182790925202,-57.7003460441265
-9.39869922445359,-56.0251812929637
53.5226909724079,-74.0877336665289
-59.043061439319,-69.4868700065999
-393.99240398734,-87.1546565959434
-149.165169820721,-70.5231715323316
-6.09908168892434,-81.2736921743162
-186.520591382177,-59.6848401385141
-233.756860811671,24.6543115044187
-158.948563304322,-81.5678824902134
-142.298649302829,-59.7705666352431
-71.0292658947292,-62.5670927670435
-99.0890727799124,-67.2321855155169
-5.14176626518019,-52.9152480360244
-33.2805652319221,-34.8708047807631
-167.160945920768,-49.0596826580295
-33.1421193949791,-77.1471314660157
-44.0600919139251,-59.2654777823973
-107.045264811022,-77.6097468389635
-57.3781440243692,-66.0842337070208
-5.10365666771395,-18.1041628902458
-13.807785349476,-31.4759969591614
-0.892050388283678,-90.5269237906468
21.1639943144837,-36.0815435573604
-216.687800362615,-39.4994950617838
-463.393746238537,-91.793527923146
-159.133702807143,-14.5670765593168
-107.652609842591,-35.8110999915225
-101.129555788451,-36.630527672809
154.196564309605,-58.2044883741692
330.050932426444,-88.6176464361597
102.998542672702,-65.5556787796086
-114.121763819494,-21.7339230502403
-19.1265270207987,-85.6278525978269
75.0007386322977,-127.253349364895
162.334831661115,-104.280492614795
-106.584598886839,-41.0919827966718
-151.155299362348,-102.679394946856
-122.914303178348,-114.279470716225
211.532989670974,-87.4095255036373
24.3591886165668,-75.2182500796625
-149.559740529978,-38.4350632186688
-127.415318058316,-36.1332623192866
-196.354357113625,-92.7486726792995
36.8887635736683,-94.3428536994506
-23.5036910677154,-28.7259532893368
-461.245810598652,-77.2731532065445
-425.929832920206,-95.1199013671139
-173.807602359491,-80.0285096966163
-265.116252372041,-77.3605624097108
-247.749883826036,-89.0463906394725
-28.8685084765311,-101.111830827111
61.0477902330458,-106.974963356031
-213.876768214825,-79.8247003138822
-37.1254094168908,-135.313295910397
-14.4855733235454,-142.505431116573
30.0289469655036,-86.6433844584826
-179.096368505125,-59.4006170417633
-77.798741074701,-51.6660927770426
-195.837232725651,-57.7910396085936
-220.213521450169,-56.1996400373901
-214.344057300303,-44.3322622404376
-4.77950483116729,-67.973998811096
-146.994366304716,-96.7871609976282
255.605486012455,-92.1860420124285
-152.862355575046,-127.318469931481
-9.96724000095855,-139.44105592616
-127.158758229547,-29.5923914373416
-24.8744688343613,-154.262439494525
43.2801539995689,-121.759479161774
59.5735902981396,-82.2103666565818
-131.385438335041,-31.7137119913168
-34.1513145968056,-93.9208739992609
-366.775159566459,-81.6401059654891
-65.1509263993139,-129.472332174442
-221.041763158471,-96.1169906793511
-352.899597920212,-129.76710706469
47.9279894922074,-95.7255751162156
160.07951192325,-133.986411376682
-185.023085928296,-158.91342403624
-160.770437444786,-145.384653243091
-86.6208403696764,-116.015208317971
-214.502988588007,-86.6651450330319
-493.101090670507,-43.5790407630266
-176.187992308813,-58.868816224247
-78.2040001341229,-102.825493344746
150.048262565026,-65.4264684925292
-209.680159620038,-44.6881975101969
-53.9236586945913,-52.2043229289702
-87.621178244699,-135.755309708333
-46.1971527104324,-128.662351416308
89.3667184034148,-8.32006534017273
-95.5886007582885,-90.608846952553
-23.6601074418868,-46.7014046139084
-147.621231584344,-106.307951771712
182.120372812991,-119.012036430897
-182.340045124583,-116.551755431938
-153.285980372784,-102.701040243148
-207.817363655049,-104.65938785499
-87.7583754873194,-61.4060522437067
-100.053655463082,-63.0487795418449
-26.3429513679439,-85.7672708909304
-56.0181402130074,-44.3780080842844
-283.123765897661,-74.8030863795912
84.6898268133991,-76.9590609983716
-13.1846303939237,-95.8368292578743
-305.789234028514,-92.2725470306832
-86.781775113428,-112.8174368787
-67.5400991200586,-62.168601496538
15.9252247814438,-16.0140176592686
-299.277457827586,-61.6602152197738
-89.3956698921247,-76.4870140200946
-171.924192543884,-54.9928098521195
-217.428805398624,-51.8037527700435
6.96892107596068,-39.1182437471143
-170.757721926042,-59.0199167403043
-11.8145504476488,-64.6440169296548
-94.5412873574387,-40.7915459912329
-132.933359716379,-26.9847347699688
-78.9206502952438,-73.4501753832592
-205.24297576971,-122.120844533683
-50.053767325604,-39.982955856889
-208.097247548794,-62.8159545199378
-186.032056218792,-3.61544014457468
-21.9496112779598,-65.5445894200529
-174.351144253174,-83.800718986924
-190.732788997451,-47.1516422090936
-275.098240810796,-37.2738911907654
-35.3034834756982,-74.8224199212382
-113.910621319519,-37.8070577882861
-136.556132437858,-81.0715185963636
-29.9107462097991,-76.9135663170819
-198.095298078988,-55.8611618826544
70.4613082279393,-51.8227642115889
99.514882405505,-73.1142425028665
-253.351704664135,-63.1664809390495
-194.968231103878,-51.5802835391733
-37.7904553276167,-83.8545218522486
-69.9158140968502,-95.7091982731072
26.3823092206148,-71.3123346864886
21.8245211736066,-76.2064378673385
-200.870447937486,-115.667467690124
-91.9956187403122,-41.0693759195055
54.8165343483852,-24.7153796045022
0.0411589444120182,-43.0949099249701
-102.176139324962,-63.5771145078907
-15.1898042692519,-43.1342064357559
100.517463419618,19.6321951198261
-107.427457605234,-17.484255391164
-29.4358099033707,-36.6977226165218
-46.4721408935584,-24.5780687935949
-36.0083510130353,-72.9313930109347
-61.2953549070226,-68.0806864269398
-116.37698076677,-32.7709228890453
-100.490472075646,-64.1540916396843
-27.5101334576102,-16.2730019527953
62.0748260449618,-49.1549803671805
27.7594290943525,-16.0666619731055
-82.4607453325534,-37.2020382544433
-14.2821316204918,-61.6224204748651
41.4791888191685,-40.8000225691067
-48.3543524831184,-26.8086351691891
-67.7876529779896,-41.225746960763
-47.2372512745278,-22.881850742473
-128.315719070146,-65.8652709598828
-92.1851514135778,-25.7225597498909
-72.9240496136208,-80.4402757285861
-130.335042053892,-53.5476670762
-138.395409404475,-44.907434488734
71.3059208757622,-86.08024147572
-354.74300638061,-50.9439529896772
2.18105026367994,-82.6355621009207
-196.93351158622,-50.691442582669
-133.58996910233,-84.0553960054531
-102.789508567119,-128.865230382729
-252.037342047202,-11.4519827156837
-230.316458496649,-39.313621227433
-115.717843943055,-78.5034668369626
-100.462524029332,-84.3231514590152
-67.1231482115691,-46.5487791665364
-49.7153552064119,-68.9412615027486
234.098442852584,-65.2986404086696
-232.805705931038,-97.9495920161862
40.8363701470971,-73.4553882769542
-139.068354670875,-118.907904070635
-51.5353920918133,-90.9950693294522
-173.741525077057,-7.60781680636137
-318.573516248813,-112.458701865457
-203.656776507385,-21.713233592076
-281.852654024944,-22.7833127117774
-79.5371167618141,-132.331658623088
103.108702273771,-60.1906991326687
-306.860187137121,-34.5131896446919
9.84488807195885,-89.7343268729746
-73.4532025981825,-49.5607821030935
-150.633910640623,-63.0487892018427
-153.858959729434,-31.3825346195372
-302.042102848121,-44.7656207202235
-229.315489336412,-27.2593439347693
43.14540471277,-56.4860394537782
31.2351817483286,-48.2937195138365
-133.764893530286,-31.417659751547
-31.9211736547004,-59.0642868596333
95.3164316379261,-93.9044107410737
-66.4324832058119,-102.853204260051
53.8999860347831,-11.6959177429599
19.2961534025671,-93.9303621696963
-61.4549100306758,-37.628574502698
16.6207018553541,-82.3057379602978
16.53478722617,-77.2489743616316
-64.1866566755853,-50.6037523598898
-105.072683800681,-29.6554611167412
26.1788445469065,-29.9564333469316
-162.724388719231,-71.7996235677856
41.2378828079381,-49.0184347001923
-161.965949066071,-49.4889206416265
-195.64570847612,22.4187414836488
-14.8987808153615,-101.63147054764
-323.916040489297,-58.9429294377123
-103.307607642462,-67.9137072603044
8.18420890456764,-42.6840424038382
-51.1062710311089,-12.9222632191086
49.1042553144835,-54.9990890184963
-198.220303973627,-46.2108570489436
-53.1848625170678,-59.0833175036241
-28.4162537314114,-56.04185127854
80.2693955602517,-126.71161162074
113.121723735952,-56.3272567371023
-201.041478152785,-70.8956671411579
-544.535213595758,-93.9054748280905
-352.322850369354,-120.113744164184
298.444427229733,-115.155766654236
-96.7628248388937,-134.791036698371
-4.27647722567781,-77.7098999387963
-140.491558141293,-58.3039557455159
-103.390585351188,-86.8616962649539
-165.27734852743,-81.6461822950805
-47.5462854640791,-63.1237315871113
0.03952409906924,-39.9258412383133
-27.6541565831685,-55.0015500396876
-174.784268977586,-56.0412024598936
-34.3262124884968,-47.9403024741187
-175.254182260833,-8.79507268946327
-119.639796517818,-18.3614696425793
-90.146958735073,-40.4220138157325
-226.590106498235,-52.4571342362906
-299.017921333339,-26.1402521748969
-332.264236341674,-47.5767877113321
-363.097075839454,-85.932897779423
-121.624897296861,-60.1920399852679
-232.604649140059,-27.4196868244253
-101.408351566537,-60.3896348198614
-73.3411172967753,-20.9257686281344
-248.129496337053,-35.3083660762604
-77.8465582899953,-96.1518252543974
-94.0471764976537,-51.9908327217154
-52.6982337026857,-130.735898100393
-393.47994963071,-158.130934761502
-32.1977243219844,-55.8514344068826
-121.257478595836,-78.533869563078
-221.69420364455,-67.4461423830144
-170.764066024363,-64.4931573998947
-479.574931170602,-80.1153852365824
-282.731030839466,-41.9413313378027
-240.020058755254,-60.9514151950425
-62.5498265230817,-165.735840681518
-63.7313867650428,-112.774934700225
-147.416795201119,-94.6656969289761
-57.5010322255184,-41.3366326131363
-136.043003481549,0.218768557536805
68.4390270614967,-54.2003830164904
-23.9134835190052,-97.9421535994334
-199.430351402378,-18.4983340944164
-52.2542660477338,-63.1800200365396
-456.883957498543,-30.6401039858465
-18.8774688192352,-30.5650944809204
-115.226287801994,-126.667735541938
25.3351233165631,-82.0778545277863
-102.222175580842,-47.5949758732531
-59.5754379236241,-52.9504090204427
-82.0802148560388,-60.5868114039004
34.5993739001278,-49.3204014057992
-53.3023662191408,-41.1168029750261
18.2305477244372,-53.2921184959996
-61.8573594180343,-66.2427042081545
32.7917146927648,-77.7691801668007
-21.2571972196311,-63.8950316253613
70.0912173278921,-73.0792067925795
-38.697090098256,-149.410235652118
-160.366938132778,-76.7485950476548
66.9349419247883,-78.8531989094336
-83.1182259185298,-89.9258658573381
-159.463841172619,-54.3886651181092
-37.7438529495266,-37.4854605198561
-120.916303895996,-35.2554302523058
100.966688368384,-86.655611105758
-34.2860443979444,-53.6960393868321
-165.220381420368,-49.3728312351341
77.763128629158,-80.9158815652554
-282.980172733089,-99.8566334702846
-482.220057332954,-62.0106188759237
-328.524971320541,-7.50402431839029
-104.043765189213,-17.6237726416439
-163.985465879829,-84.6628856312491
4.20441547626979,-65.2580401342711
-9.63255015369941,-87.0519737488066
-281.318062039107,-63.1205392030242
271.472176332434,-48.6727677006638
-220.932398344405,-149.496775454878
-257.838712142544,-119.469471420642
132.345029627002,-77.7582932991645
-50.7094680419614,-141.543295790252
-371.973835225988,-87.8898529237122
31.3886176816013,-133.708315666452
-162.327364549485,-24.6673493316484
-36.8670749694065,-68.6863028728185
-76.0775509361556,-22.0994899856814
-114.362501892407,-43.683193574645
-203.664317305331,-99.7524342119996
-158.51140882718,-57.2831033662223
-75.2958124483775,-30.105196765071
64.1244626590633,-73.5335348764602
-602.886001798732,-57.5359091289574
-632.065249678155,-44.1537011109212
-223.788089657566,-157.358139092859
-214.368371517834,-97.0604106884314
184.436786754231,-26.2604601353287
129.16948432452,-47.1505238031095
-92.6414214666001,-62.0870216343028
-59.9541818391881,-19.2993885179094
6.20034204432159,-27.7118794131384
-5.31336727021699,-82.4448966298951
-41.8032599096405,-58.2043641416822
-14.7696200681676,-95.2881532327874
-97.5573530664915,-45.8105873618624
-76.4014796989795,-58.5176955454663
11.6349519168361,-34.5984060801802
-173.542541968956,1.68065088184085
-20.3780330386362,-99.2944070428493
-51.7066965236445,-66.7939008745016
-9.12306439581062,-82.0329917440076
-138.150041624147,-41.988216372738
-236.932272514096,-80.3092656407389
-139.394492020918,-74.5291923382392
449.865146638564,-34.858601374417
-187.362954905373,-17.3649763162757
-227.240328170086,-67.6681709274562
-250.878151279016,-46.3345085911424
120.894638356185,-66.0648585615272
-134.294918573578,-86.1687173881655
29.6826356867969,-97.4131495761685
-72.5352983552148,-46.3904922360089
-123.27833160467,-17.5396499725248
-39.4253076498208,-18.0012157998754
-20.9465315515117,-33.0990224283178
-9.94440384407062,-10.2786616051235
-24.6491725697415,-41.3935267242341
27.0443317695026,-50.5542266700668
79.2054948326713,-70.7665934981706
-103.399777487801,-64.0626992259349
-163.4990616676,-34.002174127374
-192.415718274242,-107.579484145768
-25.6507940802549,-50.975316456912
-17.4695004164678,-100.747438240825
-166.802807190514,-66.1787092718296
-86.4418009946849,-108.937363790217
-113.536043568172,-54.5754763891819
-120.82369817715,-43.9562872170063
-90.2645732911587,-21.332020293019
21.1921797730029,-16.5007803289482
-82.8120674020029,-2.58808521300671
-139.151781935729,-80.314816313301
-32.7966757939284,-15.9365335369839
-278.818921650643,-44.9124621559458
-110.76928181402,-19.6665006396943
-69.702102877447,-50.1002819754212
-216.079225646288,-74.8512063643211
-99.7540599676795,-79.626169566196
-132.945228202792,-111.08809376866
-101.728195454722,-97.1855679371729
130.567813351343,-48.4526193410857
-128.277047072774,-58.088299725554
-55.9627546660195,-36.0330348990174
-156.555838412052,-54.5759701037896
-70.0593263194314,-70.6659809446073
-180.724638706306,-17.747991174605
-115.665600055028,-69.0889626277785
46.8149249272828,-85.1124612079584
-242.623969874869,-32.4934982383711
-74.1055927520165,-43.4594843468512
-92.1451145929814,-78.0059513996966
-118.233201104075,-74.7915973242416
127.648376679615,-78.6585334626725
-158.421507336476,-55.5895694510255
-297.666500557301,-23.9242505027942
-57.4211827286053,-45.0636700443429
-144.649966353754,-39.6074494852364
-127.320113957903,-68.6013649228262
28.7887929788267,-44.2438676568217
-159.316737105772,-75.2477455796982
51.8704971210682,-65.7814331954833
-120.86131147452,-41.7884762008034
-284.694482951192,-81.6922647413157
-98.7859793784446,-41.3306739032269
-152.26742662277,-27.2240304449151
-169.864899788125,-8.49689657308409
78.9986741400789,-35.6082976968173
-129.595480157834,-50.3609627355909
-103.768162728986,-76.2298226147104
90.6723808430543,-54.9686610912322
-173.871313391777,-85.4007546209032
-79.3239995178083,-10.4608860169465
77.3903767580996,-39.0685407790006
-164.545242316497,-131.279730494236
-271.201085846496,-85.7600272465934
-5.52001060916518,-83.5869487561285
-158.036595860234,-72.8590015731788
-246.303687513049,-61.1229654137132
-468.099620053232,35.4371421832839
-281.658650383928,-23.9942734237738
-64.4006012593163,-62.4519970474794
-8.19997781854181,-25.0995997358114
-89.3330288531433,-53.8482042000833
-182.693502023059,-36.5411816882843
-156.517972883667,-93.0949350519077
-186.033274801823,-64.4730193549476
-58.4234819671474,-42.3261002242507
41.8847785097641,-66.6124111001991
-209.472914630569,-91.1124170273979
-174.703345485585,-58.1270270980167
-64.1003670864411,-23.8983066597793
145.458795868137,-99.632440282061
-129.928858784842,-91.47290074599
-124.738289844303,-11.0802025050871
-248.096882995252,-97.0751661657207
-24.9183362073672,-56.7338132666409
-441.705166110783,-59.0902652242803
10.3240797948965,-25.2220761454373
-21.2410703565984,-75.7251882127239
2.82573050679639,-54.9449940138875
10.2674413994228,-79.3099265452365
-19.8429179187515,-8.11032530949888
-46.9508582372509,-70.1951623959976
-164.380128008292,-65.01773447491
-178.002371996714,-67.9719735075778
-76.9492579527068,-108.103202772516
-95.1213375208899,-64.9367002839826
46.8342767039794,-101.073941761591
-78.9473442145827,-24.9905167185643
-169.120352719439,-6.23098814534023
-192.258548563914,-32.8421210605447
-93.3374780033046,-79.8169898455526
-306.351685637041,-26.2485230802195
17.5812544436631,-50.02965853161
23.2793340655917,-77.7430402474856
-20.787119628716,-59.6273829873135
-21.0773363463122,-20.3721325232909
-212.003042381355,-37.5697115280782
-373.155001879613,-99.7093268267563
-482.372388384756,-99.9524174904327
-179.924622853912,-62.4638540334417
-114.672326409382,-66.3288899602339
67.8201418827739,-61.4079537819935
-86.461345947384,-31.8506766089558
-77.6233436020411,-33.3879251725448
-68.6002205410623,-38.2385648604104
89.8050208486297,-47.8740169839584
-100.479355541953,-29.1602917100099
-314.807524130665,-56.1724953353842
22.628065334633,-114.656456017288
-128.098712162813,-128.423097379389
-313.862117491632,-122.692975674923
-284.224541612362,-79.4103756306868
-568.514244173084,-67.4153018575453
-225.248118395728,-45.9321242724982
-50.6940997337369,-64.5945079156081
-55.0590634857799,-39.3752212866402
-236.805876839149,-67.7086572197441
-99.6105050419719,-117.665459233393
-8.44323682948016,-86.7008445664469
-141.817351592363,-27.2735990093788
-132.956446111757,-91.7287320233372
-77.2199334343895,-92.8057951305709
-66.1100814295787,-84.023259389578
-20.2546747833549,-73.2418462706555
48.7844925871614,-50.8974798680865
-368.177314850531,-58.8607690966746
-174.298276604357,-19.878673257932
0.291421762794926,-143.861853818531
-155.029931495868,-52.778060075183
-12.6896042839217,-49.7697157113726
-15.7703870622281,-25.5733096824479
201.792844002484,-38.7307838709671
