(Intercept),SDT1
19.249571869336,-17.7068477354624
8.13273509702412,-17.8956239565705
-6.21960215947183,-31.5779692335336
-51.7124969739671,-12.5876801717095
-165.012787558568,-34.3287139922322
-163.55976264237,-74.0201287055097
-18.3121982663597,-110.5040647969
-52.2461394424317,-58.6479144653931
-229.167226296704,-13.7194653230545
-134.536076004384,-53.4296245201858
-111.89984155554,-78.8893107200711
-85.7134180412104,-39.0020874469483
-283.641975347913,-54.7487355940684
-64.35044033132,-45.9273586248455
-7.70064824310248,-47.629942752581
-96.3040305986651,-39.4755975921876
-43.9651885733765,-72.4165400833335
-14.5842800162209,-44.5970324934788
-62.9018796894816,-20.539102807481
-62.3282051524584,-43.1490723461611
49.2723725686565,-24.615910641749
-25.8555037545048,-19.7307259555237
-5.93508830347855,-38.4034301936135
-52.5926543609603,-65.5723386359023
-187.47910291251,-18.7649505365589
-61.8219843550032,-34.6434342864377
-41.9374117520929,-43.9283846053586
-33.0771435564238,-32.018963885901
23.1427047778416,-26.7517518601526
-15.1645493690594,-32.1379649843584
-62.3395443476329,-9.21396477876783
-55.5214866576716,-20.7390753422915
-25.9776797981976,-23.075089427366
-55.5118711699979,-32.1792573158018
-17.0878898483788,-24.2353700923995
6.9924620478414,-13.7788237867353
5.48414447226969,-13.9951884820875
-53.1489782266144,-19.421444150692
-48.2163112929848,-13.183637561895
-4.29160528592183,-11.868221643399
-60.0841045318557,-11.8923146134766
-43.4234202387743,-45.6527832435968
-145.590286834849,-25.1510004237352
0.256253720799577,-9.10692692251178
-33.6193556963262,-3.88884451345075
1.09899102336203,-23.1003627584942
-40.7042867324781,-29.837494523701
-41.6831296950677,-8.97666573299648
-51.9173673403857,-17.4257956450747
-15.9875980395882,-41.3284051960727
-104.141843569101,-19.4318446310499
-43.8062496470375,-15.7764502143073
7.18309331054479,-16.6465040906005
-101.892249683588,-15.6673597900226
-26.547024879852,-21.5175313930449
-4.42528391214728,-13.0282299090759
-52.703249430735,-57.0265378692857
18.6959842883225,-73.7738960924034
190.417734193223,-126.147748230826
-121.021512792155,-47.2082699870734
95.960078034157,-71.9577112936922
-189.211372303551,-104.159439598974
-356.297505177172,-41.2478615379368
-145.87715924214,-15.1922922673402
-349.564703261218,-37.3545533550205
-126.205285761389,-186.076030584314
-202.025151800422,-167.053313035722
-364.950763206114,-64.6769012181758
-414.762001592981,-81.0200207814341
-271.44610332622,-96.8448628830229
11.227642728154,-101.65385962755
-96.8210172590279,-43.9569365308707
-72.5897947017511,-32.0755539901838
-48.1780024954496,-111.170990318744
-503.05535902211,-19.230209771551
-211.537269403139,-47.9500656960226
-235.252906335067,-74.9286493253821
28.2996256641782,-82.6428628580907
-572.895398619889,-19.8111546198925
-264.351707172929,-101.086123926172
-292.177736712561,-89.0769420881843
10.601445745684,-69.0831033588183
-384.085345498239,-66.5571419649932
-103.64930262143,-54.8186594277431
-136.808072160482,-49.7364154224433
-75.4110684644693,-94.0788767715276
-31.7030698755552,-56.4031511502908
-86.6421998515762,6.1599926375784
-19.6311757634612,-64.0263522193345
174.764645130403,-69.9990057971863
-105.490164581992,-20.2760591605766
-14.5934706707412,-100.23485973019
-355.015933839626,-38.8680202796022
-293.872490828496,-72.9549214308063
-128.052521649093,-98.6638040437756
-462.17482231242,-67.5525102194952
-85.9247094661405,-63.795103990502
-159.233854294362,-60.3184801219249
59.5256616522238,-159.777777410258
-217.999726197515,-64.5547088901221
133.357579260221,-123.054522453895
-151.932047292357,-118.37208177615
-78.8067138174447,-137.942826641724
-85.7304983892318,-145.725639112381
-245.183497215388,-108.167599139473
82.5248104439124,-37.1310679031085
-38.7562669418367,-64.0510077128129
-29.6277293575331,-55.9693915676035
-320.787912475134,-38.2536013287463
46.3938821317861,-51.7849609434779
-220.201262243761,-25.747359886107
23.2741397459467,-41.5243575361601
-36.5197379747115,-98.1857677226944
6.28309928800445,-40.3342362506228
-84.3044820713476,-35.4623844086309
-4.65044195720111,-61.2341599502834
67.4439399484509,-130.208222619811
-183.970391207811,-76.7003596984432
37.9597159997502,-84.3501870985929
-412.092643365628,-41.0951913061726
-1.28623346499808,-92.5192332840379
-15.7761970392094,-41.9847940834879
-68.7892614929588,-31.3153807945928
2.03951265654177,-48.8758544848242
-32.47311535482,-6.0340581266355
-118.982031087828,-51.9665337377737
-96.0362749440101,-75.175651826401
-127.246465881828,-77.7015528243064
-259.874852496163,-151.629047948954
-3.61462568620118,-75.7610080985469
-198.755748249954,-47.893438405059
-52.408318902606,-33.6876326107304
-145.309531772029,-120.100138785972
-241.172777710919,-58.1894478333124
-482.656314296897,-85.9216256747859
-171.460590213508,-81.4863685752061
-194.891190855022,-81.3022291750572
-507.952500985441,-77.1174511071877
-354.157327105873,-114.811768392494
-240.418453051912,-82.4582251728425
-209.276976735389,-116.658017472997
-20.7384596190932,-119.961751716881
-144.626380079251,-124.595736870659
-136.041071845553,-90.6395436924558
40.1372193561256,-79.3830345304305
-226.811391904383,-79.5428733927911
-246.17673137461,-66.1412184675137
-69.0442537151757,-129.598311506625
52.0348426416858,-29.7158415213416
-102.938311486978,-73.8868986117668
-150.250823454131,-97.0817538531483
-141.784499228554,-37.3651370650914
187.977521793648,-77.8866908122873
-136.030806799441,-80.1737886627816
-195.643856712701,-66.7153649031479
33.2860803671647,-128.973594634364
-323.422572572395,-116.922411434527
-219.859878294345,-98.4596558031917
-276.16462264974,-138.667927528499
185.385236810325,-136.632450672332
-34.0765539500426,-88.1585993732879
-199.551058856945,-60.391156746773
-494.551698907337,-113.543410080107
205.744974852438,-116.397675394084
-263.840355562515,-168.094592511014
-416.192975241982,-99.102215052073
-325.107994199134,-95.8361914717534
127.237663507301,-52.8795404258854
-74.0697514545973,-30.1996049335285
-41.9443875322759,-27.0680461530028
-38.7729470124541,-81.9393518041588
74.3548217411262,-121.674338048859
38.4618166765576,-70.9145134331047
-146.768844779115,-95.0061290801641
-328.626166575777,-41.2354190948245
-291.183401240414,-117.404274120483
-123.987202936783,-122.64961933859
134.051836715749,-140.502190583443
-342.147623549725,-88.4472546838588
-133.150193586618,-129.149726877891
-98.2596136676402,-59.4325482355962
-59.073590918204,-57.4179619634087
40.6321903474018,-96.5091085670429
98.980539043896,-39.2835854979567
-179.14702801103,-90.340561687568
8.06757965800352,-137.668868159599
-328.660980687731,-73.3475417301088
-103.711231332316,-111.221397207351
-349.500670384441,-73.1245820511249
-16.2022254994808,-43.2763692606386
-102.086403435605,-43.8189312450122
-44.4128204067529,-42.7879955557819
56.649354684545,-21.143198663558
-208.005390926264,-58.9824509464797
-193.758758575015,-48.8629557325621
-238.367554442106,-35.946823349208
-61.3711166389039,-76.2451465554077
-29.5229812881735,-85.7774934428671
-60.396751330878,-21.9287344492041
204.072177154966,-143.028451432081
-502.033426862705,-7.21464443623699
-66.924008673257,-64.715166202368
-72.8087260051252,-63.0394011889002
107.983106776475,4.94330016734602
-121.233051255898,-78.1572357435143
-306.702884882288,-20.1814961441705
-77.2803210949642,-65.4064664236721
-75.8725270080904,-81.6256578883549
-250.74025594088,-42.5626269832428
-356.897865263338,-66.6668194465819
-366.959448416688,-86.4863446076488
-437.838517297379,-80.919850237231
-196.377615430283,-57.6603145398549
147.472337787913,-81.0801305850218
-22.1286229979723,-54.1529109889598
-248.766483403044,-20.7732009155079
68.3459193912277,-83.9584584464465
-155.545799123211,-106.695615672288
256.143064385717,-49.2902996031553
-65.2576358054466,-49.1166492019111
4.66174169277656,-88.8417183455458
-216.516409459073,-61.1676081719925
-279.692295742803,-68.7182646673928
-74.374151779768,-57.8617869208956
-148.38570761407,-107.582548677179
-65.4117556155543,-112.507049235042
-139.565574894832,-33.5045493642003
-328.228544936115,-40.9079217031322
-69.8814347678563,-51.4596043325573
-57.4362132328679,-53.1250992980495
42.2885595439293,-97.5841757952803
-336.203863374652,-23.1345922093606
76.7785650334445,-95.0604296347301
-199.569764330052,-57.9592042329386
-0.967887605958822,-100.77413499367
-482.855470998555,-69.398393387557
-169.503498767692,-110.356720162323
248.149259128593,-27.1686661463827
-225.425633986073,-44.2938568289974
155.217385659867,-111.631046108203
-214.92400178939,6.02596499540232
-241.295087499081,-9.45156465251785
-12.8343761421856,-60.9895017057424
-237.212808419106,-100.5097936808
-249.738634784357,-90.4415976264936
-83.7099697760059,-58.6764216057491
-122.898687961038,-61.3474272930034
-224.946957766198,-81.1572707317646
-177.245426673384,-58.0217868726177
-76.7073995196188,-43.4730121356724
44.391130292759,-86.8971379412396
-125.435658036602,-103.00928229859
108.251977525942,-109.486076450576
33.8033282667529,-42.350153942476
41.2423664819798,-122.004566371917
-358.697449335101,-75.8140923376923
-151.937452406535,-88.2081827213624
-132.633289801663,-77.9463346862613
-127.772448389733,-80.1939679502539
195.841587237963,-54.066197627013
-283.987973674113,-65.4839114988645
-176.365518315841,-19.2796725055632
-40.1619009034475,-93.493090403208
-401.745588459642,-68.7489942779648
-132.046804613346,-61.0415697915596
-867.425493009243,-64.2418318213458
-39.3185661536263,-27.2012266667734
-18.0803190898787,-35.8818297929829
-258.76910287948,-86.8993415439618
74.3922633346592,-61.1745876776768
-56.020524856227,-61.1668331854453
-91.8387848484563,-60.3252864252063
-31.9296253749126,-45.2535737546241
-99.6503794604796,-27.4964914234442
-59.4788056405378,-20.7252308332536
-8.71655104626552,-21.626400989946
43.4374751702344,-45.5795270288218
-6.75729499704903,-7.30262360468259
-14.013666958549,-52.2650944066481
48.6159411006665,-39.6056377804853
81.3069448093884,-43.0650879865861
12.1206389314175,-58.4110473343317
36.985877415822,-60.3505694578635
-161.406394722668,-45.3068502556707
-141.695289153707,-55.4586238622651
137.538780752977,-44.5525409193069
-240.35132836632,-92.9065443709987
113.335330188551,-59.3843734098191
-215.471725017822,-54.6079216970174
-442.099952793025,-104.317119614891
-133.774641312004,-8.98352123209042
-252.767966441228,-113.65068692666
-511.837111982983,-80.3959154626264
-320.936156577172,-91.8373821363202
-389.65868083074,-42.7595910105301
101.410999919288,-93.3820809828394
-4.67084420393803,-72.8662822661754
-339.755453764607,-106.14003614596
-490.724893837702,-72.6156848296523
-189.869847520458,-61.2743940390937
-404.885767440835,-44.0798301733157
-196.827809044713,-98.5294331308687
-217.085573435463,-62.8791183889989
-485.995957668427,-70.710306278459
-340.8700070509,-53.422974461957
-367.307401314782,-50.7971573340837
-158.649816098972,-82.0770702000464
-27.1677133055055,-84.2341678960802
381.129469474865,-52.8497618202582
-329.272600174474,-84.3510033915809
-27.3450849795554,-105.873358098745
-225.979166447345,-82.5998722895019
-121.034970558307,-46.918165909301
-376.798949567983,-89.861043240373
-15.0217605457874,-99.6909998032206
81.4085645886662,-54.5263411885535
-148.914050430234,-129.458623275277
-285.721601429272,-105.085323647698
-111.1579870282,-45.3768606320155
23.4728075387247,-30.5032997756498
-150.117305656473,-98.2798231286579
-41.7535306129867,-35.0666620615521
14.133333783655,-30.6070742351731
-181.382457787331,-80.4667138437726
44.2741626256611,-53.9139094109123
100.128187448747,-42.3287211568459
61.1738577643991,-97.1633704771994
-208.5346830669,-60.784057322584
-325.311537498635,-59.6608652539435
155.292814954111,-58.2462258727101
-457.66852942536,-127.385342866146
23.8772105092648,-86.6790554078398
-105.565748045859,-44.3110578901178
120.376533849347,-80.5297629582637
-163.388616523666,-96.1542557372522
-189.196578857838,-68.758414905853
-319.902925708404,-60.9991898939188
69.1967506465444,-124.581872756477
-9.14908701745662,-54.1928486300603
-18.1872800015408,-63.3987873954547
-350.486194243895,-61.5941736057284
-54.8773396592806,-33.3647259124209
-174.802305088386,-0.232301693225963
-153.178091536618,-59.788878884021
-404.036351466086,-5.97903528646566
-116.765477436013,-36.9059511350933
-233.650496299893,-85.6395379882251
-63.8350770148536,-82.9517152083281
-173.540004837534,-151.054526413645
-37.8988246301597,-39.1666500382416
-36.3229226129624,-104.113863442493
69.9542064740526,-108.678969517518
-309.635319122361,-19.9380656648646
-45.9915624977439,-30.4787609509076
-90.9646807292302,-47.5948393993713
-329.108789612626,-116.007160202273
-104.379453010927,-120.791219908871
-374.382727584518,-39.9027003123701
-100.064550211799,-35.8143432161814
183.497686113587,-174.267627543275
-191.862291100595,-125.791822532236
-498.706954423949,-144.832764225743
-274.264785253356,-104.115258198843
-112.142071579357,-30.2541196823295
-569.688570445529,-39.4755839646241
-47.7869436000619,-67.5058305635321
-573.87598221685,-48.8439039953519
-178.056878346077,-121.654832910339
-94.6675075980893,-118.344019119409
-25.9509203220932,-75.1503454192534
-286.156125822505,-45.3341061697065
-36.4061925971546,-85.5758050967561
-115.38665573965,-68.731345855078
-11.9868408692564,-56.1081911614965
-180.589658730431,-35.2271948286652
-74.0263939319411,-21.2218109519454
54.220794661087,-72.5366335386816
-183.780293716205,-66.2514222696306
-195.04036552558,-59.0580996294084
-58.410705390168,-99.4682543832459
-18.8455396613354,-58.0312590615649
-157.102620915131,-20.3311882323105
-65.6172227953139,-9.23531833358356
44.6678145284277,-15.7899122203326
-82.246487670287,-51.4153215453225
11.0413274644379,-33.1377429667773
-76.9658160376712,-28.2836931439961
-183.657304581104,-76.3013126198057
17.778527829948,-3.58950761338201
-182.796022297043,-50.2425643165152
-44.7574249948157,-66.1799695286609
-21.7866554316715,-9.90343404936721
-24.6845093739103,-53.3684421697981
-65.890668703797,-17.889468706926
-34.1264795034949,-27.690999000537
7.51911161691532,-32.4366201550256
-21.138202633625,-33.0512673130834
12.1771285874129,-19.3021582422953
22.1660591468099,-26.2499792754024
-124.454637040486,-58.3030913111361
70.4923307423596,-79.2197716817755
-48.4476047055032,-52.472195832961
-306.48579705556,-81.0953903074551
52.6414963294883,-79.6026523032633
-200.201730301815,-138.066393630608
129.057778318191,-143.700534495223
-183.305104014639,-39.9630383872527
-62.0616489787135,-141.872832108231
326.490351721684,-96.9350999948074
-33.2772084183525,4.2065050881647
74.0871117931674,-98.1335205956266
-174.486474403486,-52.4375687281645
-87.0473642580764,-41.0220133439725
-40.1570162808057,-33.4910277369636
-24.3397554106195,-61.4523083936947
39.8262257863025,-7.05089299855172
-91.5391705921502,-31.8826618845706
-92.778644042759,-43.6605864979501
-169.416256256955,-21.4462076670607
110.256928130693,-38.9589359276906
-103.960991756503,-34.8557687227003
-55.8480495768836,-13.1660657255561
-135.889942172267,-13.7160018036229
-51.567886144273,-20.0214684068776
-19.7653123870041,-40.2335396085255
-26.087973867172,-26.1918648143517
-15.7331078555362,-35.0557669055415
-1.57573122799658,-21.3575675928587
-19.2278755686566,-21.3575946830606
-84.5502600367618,-14.8390574298337
-2.43928993302688,-6.55341040284111
-185.837039710343,-53.2097460873847
-120.810721316666,-27.3984803014828
104.837093261551,-37.1363159468601
86.2359784736273,-10.7192990057374
-110.955761916557,-80.549373567992
-126.252312397413,-62.3234422873938
64.5885578231537,-31.4255808657108
-18.796899677458,-63.3474883343588
-28.7829612432542,-18.9656193038099
-209.419301092432,-46.5480182908068
-208.149055038069,-79.6872949371318
-100.228897753244,-81.0596680257295
34.3254850969533,-95.7285477347177
-47.7959668553231,-90.1237882098576
-37.3022215730743,-40.1115938380681
-55.2096779060194,-90.0670618394743
-325.389631324244,-37.3929212427611
-102.872881995348,-89.2913445906888
-401.150031887235,-30.5586335374246
-107.917133958326,-49.3063988290087
-164.05460653147,-67.441133186202
-220.646390988244,-63.2682961407409
-119.257893503061,-52.3734478748665
-85.3334010776889,-125.935791253301
-205.09276922356,-105.715645232645
-55.7815709381248,-132.747988992836
28.3587799767156,-44.8840144813948
-76.7191591719202,-87.3513624966026
-81.5482667298638,-49.3334909032128
-57.8477319944504,-72.6010618572109
283.085687333165,-106.870053689374
-290.122860471631,-47.3896005923962
23.8511384368612,-62.345701061764
-83.9013574846504,-28.0374901208052
-74.2529214022252,-65.2322332059703
-111.039022051584,-31.7440334214552
-41.0668906417559,-52.8859149111377
153.444752240568,-59.741840059578
-375.307888171839,-52.3501828076551
-144.355519302746,-74.3273691834947
340.861072309424,-34.2163354696531
-127.611064665165,-36.1751227275527
-384.393211899887,-23.4206318864599
-123.660668351297,-97.2384076991148
55.4122997221166,-89.9178700697666
-118.836680959153,-84.3193294408629
-162.076692536808,-14.1163887348812
-219.677012547269,-99.4324401625199
-141.954757441204,-58.9468391874252
-7.00945453567692,-73.6066275519552
-58.6652838534719,-94.1270845287945
-186.285924937343,-28.3152160692698
-80.20777676336,-80.7171820331569
-38.6219086152778,-69.2210299907019
-91.2817202153092,-67.2941541680411
186.291467707721,-31.6372529582804
-143.235482169666,-20.3825914382251
6.22452665286255,-58.0316328969784
-171.426617055477,-84.5760679630876
-207.730743678607,-85.3673711661249
-95.4348516479147,-162.854969803482
-146.494093815248,-51.2790330318967
25.0147356487869,-65.6859898637631
-126.595802745855,-16.9505254679061
-49.4642626849381,-81.7493682946078
-102.982808279019,-121.960703566503
-19.9571453208046,-31.1384588831861
55.1548296169203,-88.8151631389774
-198.097721901566,-80.8786171138854
97.7844262220897,-46.2946873261608
-339.689246532958,-119.451291182457
-2.43953591914033,-94.0337959426106
162.670107494981,-53.546226111368
13.3590637391026,-127.281655819999
188.310072251523,-87.5548897179542
-120.847827427089,-105.943926486412
-212.143144036643,-18.675745524175
-345.476252962551,-43.6699677183933
26.1725028359288,-187.469412250954
-86.29434574685,-38.3699429541302
-92.4313299640489,-71.5291749005555
-293.711101475346,-37.5075946561046
-70.8711944375391,-49.2596215696103
-49.3489080700238,-35.6783287199069
-50.6318453734566,-77.3838833709597
-93.757821322768,-75.731946166532
23.1220219225797,-68.202170332399
-79.9100311778602,-52.9237777136732
-79.5366792796885,-85.2444182092186
-234.181208528375,-94.3600213570944
-13.1182774276385,-81.2355972259684
-44.1868178956283,-86.3498785123229
-299.787121573152,-67.1506303751084
-83.2115720929869,-101.677169535076
22.1316531068296,-81.2743058285669
-171.747040974016,-119.911472833017
-206.284409216601,-84.3020510682945
-185.039018095806,-77.571702426445
-177.963442209846,-47.8425476514567
-188.287697732099,-12.2803893194723
-107.270981363967,-42.5264170644641
-67.6248845531518,-17.5262344828443
-182.676458922535,-21.8578268780911
-37.6508032922575,-58.7831191445002
5.3053111674526,6.03506595949148
-95.1895408669225,-54.3305904471927
-95.4845197522664,-62.3951627582574
-327.324699025397,-28.4774754149712
-20.0014819330681,-58.5004591311954
-210.080409514863,6.12266685834311
-239.247623028205,-10.9822466018959
18.6114837183559,-54.4582040439564
-95.9585797221225,-3.38342477279366
-74.9213878092269,-12.4298625198644
-172.095711116519,-39.1675753098534
-42.76821337195,-32.8533579024661
-128.697632712021,-109.355726260124
-239.916237160651,-59.7377339294617
-57.8050183667747,-67.1070445908699
-152.60339243045,-45.417892543308
171.080642387737,-61.5141092267804
-73.000713591653,-65.8697302246073
-159.221206367518,-52.2175458444399
-186.762339751695,-53.8523271777813
-113.433475542777,-37.1960035335505
-121.213302305754,-77.5627638415463
-222.830775538921,-48.5517283701629
-158.360310422264,-60.5317479892547
109.956972605607,-72.8447798376073
-370.75247416593,-2.02897069900064
132.467393219515,-13.7099289582475
121.220040300395,-78.8538032059041
1.35883490029664,1.75383449101355
-141.810162085898,-134.810792492222
-183.385980058112,-65.2846626935825
45.9273776223345,-92.329304253115
-419.061412071918,-71.8053953188937
-224.882949562263,-109.048022013638
29.3737832927145,-114.788073776304
221.035266187988,-37.8097558522713
-275.731823961025,-72.8971514207151
-63.0779716257675,-126.612739094613
-34.3844928467297,-128.471649414991
-173.599280013485,-18.2600555993995
67.7704978174879,-61.0346145516887
-221.536435686241,-40.3970046673558
-46.9716138457588,-76.5182045133261
93.9804799322628,-63.2983342586376
47.1759337519125,-64.8686569174072
75.1214822609036,-27.7845071794873
-116.913497879441,-83.1450462191024
-2.09041043439356,-116.35327394514
-182.997757471445,-55.0739920366905
-309.131620819797,-87.2210484912066
52.016408603813,-66.6693348825065
-369.258442872931,-44.7974842266035
-172.266305785073,2.86075502539779
-376.03074172698,-68.7613748862059
90.0689975503628,-88.0627859991801
-73.0578994373682,-72.8143550518944
-0.2231475476583,-48.3476556520873
-169.994893362455,-24.762644086295
63.3239344967878,-45.1894425149512
-10.8588902307902,-26.7884415228618
17.7140943475242,-109.188087111208
169.989593957864,-102.512365919887
-75.074808199337,-102.333034394498
-62.6382915924187,-84.7618872383064
-120.908272601453,-46.5992981564777
-265.585081761063,-102.57253012446
-83.4734095446183,-112.012869885621
-102.133398187128,-79.3579211621472
-68.3673181853228,-83.4309597245301
59.7211139728024,-17.8509334326263
-275.194396244362,-19.6217826669308
-615.611014924143,-12.7217928493774
-195.892658477562,-34.3312816742255
29.7296323424706,-87.3467068609316
57.6797119680559,-65.2027793576417
-25.9880836624652,-128.53736773257
-127.452543995343,-25.2292047649316
10.4935941368749,-83.4572241631031
-332.418355030575,-27.7643823729013
-363.806014624599,-96.3566515579005
-53.3481354988226,-111.348933886358
-71.1039845474334,-95.9043198187092
-205.690482206439,-61.6018078337474
-285.746479451031,-28.5215279543754
-153.31296223597,-5.75474661271437
-17.8214557046886,-42.2772670499762
-245.546223512341,-22.6895112347993
-2.22393937977313,-43.682448732804
106.177573537003,-34.3350668273488
-53.5196582404751,-41.1101273797904
-131.619154376829,-75.1305213635055
-63.9634623181337,-53.7804684693183
-23.4685187285068,-123.918018212302
139.605029774997,-55.4516003617755
-387.806759979585,-24.3181956560875
-159.324195799752,-41.7474208805361
-326.287046897662,-28.4638579329476
-504.160448451425,-99.5346703791583
-44.221562800989,-20.3517992734733
-233.229416402508,-42.6882307606575
-106.687010682472,-76.6714571290649
-607.318556248472,-49.2680667090608
-234.02166205502,-134.366528967774
-213.498784387237,-107.971717205444
-552.746337926721,-7.39681676826149
-206.116481923695,-74.753439600292
-276.742819822241,-44.2492044034589
-206.390293266573,-26.5242674248047
14.6539256525575,-39.0837869216193
-113.35126009086,-62.1468094725615
-82.6535103725691,-62.3384907726031
-396.36062846877,-124.444424539768
-172.611939443677,-78.9809897055293
-135.992091623441,-120.120171110881
-297.530679121359,-121.969801420415
-378.027875804824,-50.5889783890307
-268.044604285945,-68.4244198358356
-87.6473817479855,-111.371915112846
-34.043351252767,-79.2362855665269
86.5999006191276,-46.8768351549516
-217.929773030599,-44.3429900310875
-85.0203787873761,-60.4783975934224
-90.1805864441412,-61.417846160999
-60.346846504588,-29.3655206176336
-68.0225275681878,-6.01719163518283
-126.621441714517,-35.3159114601403
5.30847805881422,-52.9701749588239
-91.9275259863934,-51.4120406660077
127.592039283016,-66.1360043443274
-47.0700800965278,-67.017894073113
-247.421514690606,-28.4961325585919
-20.7531093542493,-24.128342988115
28.9680736167938,-81.105651293663
42.3712665751154,-10.9363652174216
70.4415679573285,-85.9694566867256
-160.415225560908,-100.007620592893
-72.4427121994086,-38.8672677172144
-97.1160972715261,-95.4779132640688
-96.1701061118511,-51.9732537122909
-123.816797966399,-81.4558677515233
-250.971451200541,-30.5509168991412
-142.150372502882,-22.4068788559143
-85.78105885697,-46.1997043920128
-31.2503485459674,-49.299559042498
-556.661844086506,-18.435384894954
-118.589881245978,-1.33813393624587
159.917591431674,-17.7416040215394
-305.106461443138,-3.32110265389201
-72.0560760760127,-78.4601042785071
-158.626763875601,-57.4892507203022
-32.1954730414145,-54.0980046899203
-63.2789772159886,-62.866587030665
-4.42919755788171,-77.982686238538
-58.2753540145641,-46.2398018367312
-134.809456885501,-54.2189439596259
-114.280858465965,-45.9885062136455
-91.7896594019148,-73.190337059772
74.0428195972127,-111.808909336338
-160.211843039739,-89.4542061935354
-389.227398089475,-29.1920317823169
-622.193597120058,-82.2664154036538
-152.125269782246,-89.2401768646378
-172.577920157171,-67.1543186169874
-210.032295783938,-10.2521053915116
-168.742356652801,-23.3784182567033
-243.18027537988,-109.337463001168
-55.9881028569798,-39.1436249490216
-183.374263215068,-78.5437458913511
-122.450995699059,-107.524065462829
-16.7410441130341,-86.2203505831785
-600.364829125523,-58.075000960227
-545.854684850929,-93.5808141340895
-9.15308104423457,-23.6302967632218
-58.665207681508,-27.3180724104604
-432.049242908091,-83.9883572515264
355.024107591234,-37.7201208093029
134.172729246027,-62.898350678166
123.090377482295,-93.9884237247752
-104.208957543713,-101.865063587429
-91.4325620948075,-104.021032477722
-145.400639026281,-62.0098813116565
-3.50118215562179,-71.6763729033155
-219.416201082116,-83.3273663635046
-109.983222360678,-68.8806589045562
-71.8740311446054,-107.544792190412
-182.327124688774,-12.1244372705551
140.863536194212,-52.7645257672848
-217.696551398607,-66.7493999791768
92.171768817745,-53.5454501435888
-164.633883739501,-60.5140572400705
-256.980124895577,-57.1905564881017
99.7801291486107,-101.798666178445
45.2354516951309,-34.6894480897527
26.581206312454,-57.9635156377262
-63.6878779446997,-14.829961416523
-50.8296006976889,-6.54744838003535
-62.0846046966763,-18.9642376400952
-118.139695964259,-4.76611696500913
-20.5995174793934,-15.3330988232046
-48.0333950229833,-25.7997580608098
-6.05468850967736,-9.94187503047579
-96.6252088666952,-13.266134957812
-35.7696215641627,-14.9592883353616
2.24300754781871,-13.6436060451088
-73.859113733306,-20.1732373635168
-33.1266339744325,-29.6247172631556
-56.359846805899,-26.3537661492155
-10.2785349257465,-13.7983213755215
-124.399180710316,-28.4463887639104
-29.5034981556528,-36.7518474749813
-53.08866474155,-27.2792111143644
28.2019984684266,-36.3411358634767
61.9514783944906,-49.5410948090735
-77.0529775665927,-58.6905839169995
-58.3675615934262,-21.0088617442234
27.1908313562557,-24.1571582355245
-25.5491370610252,-40.089195714063
-15.2507185663271,-24.1611549564404
-45.2413817188249,-44.3652608621633
-33.107785139815,-24.6509743580027
-7.37863133008068,-27.5268213715462
-16.3938904649985,-27.4286548748605
60.0584292195781,-9.73638458441565
-81.5496634689189,-18.5963929705467
-7.65652305427648,-1.87094691833772
7.09081797511317,-13.6627780371637
-102.981160771888,-9.65382045585284
15.924006712652,-16.7220420069643
-13.2787319706331,-21.6127320899832
16.6121889327569,-10.1685047328356
-30.1878152202808,-15.5166532409494
-15.6892236077219,-22.8022693768726
-54.2361917405806,-11.6413733759109
5.67221617048199,-18.2960876639117
-39.260283924028,-20.9425986670067
-61.7899914753471,-27.6890621815182
-12.0101158609759,-23.0697968211462
-21.4594721294125,-18.7714099254372
-96.2325705882395,-30.311917574727
-68.6878416521213,-47.8032874102792
-136.923735261858,-29.3168317298987
-177.720903994283,-49.6763999536051
-232.171900798145,-13.6236785767687
-237.505117725006,-57.3329057550145
-23.3118109889765,-62.6286265029776
-74.2076724673389,-63.624169739167
32.3346407775898,-16.5257969140948
-241.07739665768,-50.3681364152362
66.5342935120862,-43.4870155961762
-93.0159810616169,-42.4237490810992
-41.3269400272984,-46.2842843417675
10.9855497721592,-52.0111962865849
-216.185357036222,-93.3548385973263
38.5490856182005,-45.4829932149805
-394.38643607797,-20.9381028340813
-172.046997037185,-142.363831216153
104.783648966506,-133.737796160232
21.3925306010351,-33.8642304802124
-26.0934994741619,-78.1727460964175
-153.68582665376,-124.646085226563
-218.588160829007,-55.6731456630805
-435.657609236132,-36.8253691297868
-182.641580047712,-42.5287847013024
-143.245831530046,-62.2435035461094
-261.697640933118,-108.236512255098
-347.672665170443,-34.5132800631181
65.8496859046281,-16.3915220753988
-130.217206256209,-84.824896344544
-201.868759108751,-106.158991427739
44.5968817949106,-43.6385250670282
-222.983553161808,-1.55546058531036
-86.2142013549819,-60.7246124505473
-315.147417689121,-66.1606480228274
-108.202777699975,-99.2583587440313
-135.887717815276,-118.765594519155
-76.1153882386716,-51.3962367662753
-120.648155072588,-40.0560094214206
5.21232674573548,-32.7460854346791
-39.9194447493064,-22.2650436921977
53.3507533452357,-76.4171647473995
-104.16546070038,-49.9602662559264
47.9564867357112,-11.9968504339849
-101.847938553205,-45.3990088155915
-145.738863904637,-11.9300769788679
-196.937207793599,-36.94578227483
-29.6405886809443,-72.7300552359666
-7.93833866182467,-44.0965539993795
-61.1745442601532,-82.5920878162724
