(Intercept),SDT1
46.5320555921353,-55.2528248277522
-297.894360949693,-58.6707362447632
-0.0433352855325211,-75.241649911979
-144.830322283568,-38.59973429003
-87.4818667676682,-24.1005873677677
-56.3394868606592,-76.1266840693788
-422.036435470451,-2.59832859805829
-194.962815942476,-55.5615797423525
51.6907279337465,-30.3089014677626
-202.434782533208,-19.1549122553552
-208.800956105275,-26.9345898048741
66.5918337999028,-132.000822932212
-71.9924841031607,-68.2187357954899
-269.753031964821,-44.1174754015519
-79.3036625296972,-51.337114753429
-453.090237761731,-68.0812382899858
201.026261717852,-54.1978762927101
13.4507716204243,-54.3218254604144
-364.018544480798,-99.3404648393043
-72.8611064317624,-41.8711263994992
21.5993016039429,-93.995483496481
120.853487384942,-71.4911806550808
25.9816780733527,-66.3147371484883
-92.1193274975667,-15.7785123241556
-204.339919190883,-90.4055273344784
-301.711902090865,-60.4752499682654
-457.636304865198,-115.109858096956
86.0616464830091,-125.086168406822
-245.740776659804,-84.2640941998689
-170.48838680888,-83.0692218740805
-184.327728862532,-60.7706716604152
313.099548936938,-117.293465853436
-229.756847123841,-72.0467909506624
6.30514283268712,-75.0374425159007
-298.931249650879,-20.0606245713352
-82.9477144877019,-99.5945627107722
141.234893453904,-52.3719925442419
-131.898780539181,-91.599291764971
-87.124562079829,-91.2169059265871
-138.09286328109,-90.9727639955527
76.887397781582,-68.6529093208519
-115.04265418923,-83.3715791372233
-73.3914721286856,-70.9328573358871
-471.417137164215,-36.4463396110805
119.298194545692,-35.0284798880602
-331.378636093083,-28.9859756836722
-97.2285279615462,-85.5718892254081
-625.773643344281,-18.8198110849407
-376.703681644605,-76.5863987009434
-132.085335282235,-55.9420857546065
-243.633218298713,-87.0595658320963
-200.38775708701,-82.5392638101475
-586.533873004817,-69.0693936493044
-99.0786644621403,-87.0879372273921
-0.754976387441275,-71.1716189945291
3.58002555806888,-52.9477338659708
-99.9984023965117,-9.96943797891436
-22.2696310827887,-38.4987889413169
152.545921046069,-103.04982559599
-74.629983515988,-32.3391032926156
-164.64536426837,-35.5503505304077
-9.58805962133192,-29.2838670951314
3.88210692745633,-41.4674360464414
-133.287868508305,-81.2730251493049
-25.0363031090674,-122.043776035694
63.4484146925679,-35.2778487871346
-196.471322407044,-51.9476844802412
-444.323056625624,-79.0441571712145
-478.449007155636,-79.472234413377
-75.121762879382,-74.4228493535484
-66.7111624497047,-72.1606800797454
-83.9880425032316,-123.061266166318
-125.788469813298,-61.4047784439172
-145.88273298768,-123.253317764873
-226.241950944604,-113.294890661171
-51.587212856597,-39.8144279455228
-30.0294116358637,-87.3928504668802
-123.630209900315,-71.0950413599494
-127.749332537693,-66.0130622626748
-146.498259884222,-44.9755494706333
-16.0233894088742,-50.2623161641968
58.9480484931992,-35.574227767429
-24.7831117563946,-49.8959408764931
6.90030815990758,-45.3261260089494
-68.266796900687,-31.612078084705
-6.16709585158969,-25.8168005992629
-63.6788053328346,-71.9123296711477
22.0946611790241,-87.8454069412001
-74.9253502898064,-44.9485005104616
-27.3699881298962,-13.7069413288846
-14.1937272713258,-42.9619620051089
-29.3704714744531,-60.2474892063328
107.8553034137,-23.0302184786997
-183.646698866345,-81.1903900706966
-19.3246206774857,-23.0038531215139
-45.6778629040782,-111.105264984886
-54.8300143551896,-148.434482659039
-187.032984321035,-64.348692889982
-93.3062455643158,-92.985435954166
-205.971483656671,-100.378217233152
-207.615271641818,-100.446470246927
-208.074989157059,-33.6099743995292
12.4290322510933,-137.13436045195
-27.7907879672057,-73.9641572929831
-138.351528468091,-77.2639292561289
-204.108228028497,-131.7051192074
-143.810824125278,-41.4636725598539
146.696732813478,-30.3797480758567
13.9279282650969,-46.0569840123062
-134.120309320839,-56.7907038329722
-102.870124594017,-31.6629602879111
-380.952796422396,-58.8104128221094
-221.589244915849,-68.5993632237951
-235.346612461221,-95.2731378725366
-133.452093050801,-123.647150807912
-128.407089256769,-41.5038812929415
-34.2084311817889,-64.1263352091773
-176.796491327375,-77.1217302348086
-147.404050036526,-37.7455049225828
-409.052613516013,-102.710620907143
-30.4872627584773,-30.0917043028167
-158.33777189847,-125.623586172951
-256.89840565277,-31.9649942707911
-84.5900972704549,-70.2217897472437
-119.232013919565,-32.745468225592
-6.4833173728257,-65.2934862994007
-53.5605167963804,-76.856159843519
133.057510041341,-110.958050119762
-112.980693470148,-109.199145489314
154.064708203281,-139.603596100329
-267.513159600087,-68.6146238826041
-388.671440601516,-90.6213182777719
-110.943646019994,-77.6702505792637
81.1470318284464,-70.1431262839469
-241.755743413414,-110.071818290213
44.2480741780237,-55.1246788550634
28.5719758276246,-59.7208589796574
6.75628544273786,-19.4350598637247
-24.0095261668321,-52.8992867742636
-100.318520440109,-30.2329888500099
36.497097559215,-26.1571707378607
-147.691878150606,-43.3885215490736
-47.2451982719213,-17.979047577599
-94.8916186275819,-14.9389113708748
8.28548685759597,-46.198329645602
-17.3109536690281,-22.3322928498128
71.2418546443223,-39.9466445153375
-90.4790749913955,-29.0525136014621
-68.124574765061,-73.5239748244494
207.81764413762,-37.7852476827939
-16.7255473828409,-65.0906058365799
-26.7512311022583,-45.1487587769079
-38.5991021352093,-78.2738454700739
63.3780173074483,-27.1590315428475
-24.9327830827606,-48.0885974185112
-66.0522791527328,-31.2961812871363
63.9460210475518,-64.798655571416
56.6659858398416,-47.4185357135866
7.72865746219759,-82.7891567432271
-242.129629824805,-30.7354923157991
-14.3255481519736,-70.4924860566462
62.0071421446719,-154.185361984597
-224.38648447828,-64.5144309667376
-113.011213996055,-86.5933676914519
-73.6702631153266,-88.6205184120336
0.440368507857784,-93.3092063265794
-301.898220819392,-79.7381520178897
-35.4937062688987,-71.0683308237703
-103.565840804557,-62.3384665977501
273.98149681677,-75.8554839251956
-90.7043778159314,-62.0335229464836
35.9942854940309,-86.2007566850771
-1.73176914517535,-91.5646669988055
-296.911737933686,-32.7335924354848
-337.97858957525,-60.0703310868776
-78.9746692810149,-78.6058798528393
-24.8978452080919,-83.6347137044795
-231.359332186388,-13.6450781804087
21.929124796894,-64.9353753555624
-258.805889123978,-4.36751777344034
170.928075652624,-146.245856690632
-30.7257825279376,-109.092236135297
-223.186168291169,-104.368856909117
-498.253034259833,-40.6351711500756
14.6644112742215,-100.53367723944
-211.015922049025,-90.5449307448871
-77.2820289397787,-107.334768569388
-224.035779182341,-62.2939884721418
-198.377417280175,-82.6158525099891
-328.613226104833,-86.3704436377011
-432.144395233114,-98.8022851172864
-52.2501081405499,-52.8478863654091
-138.016685887502,-42.4210876726866
-197.516392164223,-46.8144488678081
-45.0561209115913,-58.3926116115181
-175.515204844836,-66.9564591013841
-306.454708328834,-103.75162440975
-498.280148517268,-131.450835388081
-266.591030445226,-77.3195423906436
-82.6786270533812,-116.172596691795
17.2526546269437,-78.4628665414639
-81.3094944814284,-74.1498147954408
154.559392716219,-57.336302858952
-293.784554836457,-26.8722890507488
-200.99304635758,-40.7286171856213
-192.759811995749,-164.950502280917
26.5740043752594,-101.529341218359
-220.950978743815,-94.1230157041427
-170.181103485287,-71.0176495793712
-198.688707797293,-128.99375785407
-22.17947200038,-158.632230102045
-34.7913376458309,-146.083200521331
112.181554123192,-128.88786139706
-62.0648780968622,-92.1453982482271
-477.606230583478,-50.6940047173266
90.0513454609609,-105.339471975683
-36.3527729937632,-93.4556510063849
130.203678030666,-39.0258285417076
-42.140845942602,-82.6585111970599
-10.9673585103883,-40.2045690173691
-249.248351031194,-58.1935623273603
-47.2531583128512,-74.7713115980659
-51.5208261994558,-37.9380168118113
48.7555258666689,-18.274926605518
-125.158823962716,-24.2983109493823
1.7195935609343,-34.2661478476803
1.07481701289362,-41.1490108785001
-34.8433022880272,-31.2162595413101
4.53420621270197,5.16244241067034
3.06932606613191,-31.8716577962768
-0.0838408268173225,-48.6603002061784
-85.5941801083927,-67.1274199050968
12.5674589891132,-82.081240751053
-140.104400733035,-55.7774862904334
108.473110454099,-73.3216957672703
-303.253092636713,-98.4372015514527
-420.231184567703,-38.4099689520081
-11.8218433489674,-31.422077960764
40.2983478343667,-31.0266954829349
-461.396672998671,-1.48322246738826
93.3526036188996,-20.5264352444065
-92.4225216592231,-57.3658587704558
9.16320482791707,-65.9809779272764
7.36532537671155,-94.5986463486697
-409.5554608206,-8.64067475195043
-158.471177656815,-35.0125576419232
181.234326573802,-96.2245315627661
-16.272537257435,-138.054690585072
-132.093253909014,-55.8459241881028
-130.855640694295,-126.044082405773
-337.561817288297,-19.3062339345051
19.7640835931234,-69.4143419887987
0.600967690799735,-44.649219908948
-27.8121779267967,-104.621275489633
-85.9876405287941,-49.8481994769536
-241.232025224017,-41.1106289380841
-103.783066539138,-43.5853105057322
-117.957680180421,-80.3363346045953
-6.4553709581669,-41.0606032724627
-54.5429655416289,-42.6639867711965
-305.196387283024,-44.7259829440591
106.608101847109,-111.167280519614
-13.4699573611942,-73.2144690963178
-9.58939671482631,-60.1989219006919
-103.078701835268,-111.123657756808
-15.1720863111259,-148.448744271271
-143.00991957642,-82.3453668221337
-230.034273789512,-38.2979566028298
-162.768814769763,-137.637503527575
23.9397635910864,-4.69566717126872
-29.6767160620948,-61.5562519987579
-404.601267183798,-19.1737370592018
-59.3058851959213,-88.7284772745625
-59.8378027165636,-55.4932719974895
-74.4320903082771,-82.8266420305008
68.7176106858242,-69.704988602869
123.180815467182,-38.3899260780599
-270.698005119193,-74.4720346401591
-205.822333673001,-82.005561779195
-82.3214745501555,-86.0849604159357
-128.695804343879,-72.4274737625892
-25.0149465253926,-128.846473894126
-100.28345873014,-75.626160126747
-328.740279149715,-71.8176622454775
-139.890512209124,-78.32381567423
-128.648721369979,-83.7591310599382
-78.9018829816705,-157.36107413673
44.6280261940301,-93.3210507284384
-193.854917257442,-42.1074208730424
-186.448905579766,-38.0879526102217
-120.97893108768,-43.0460346144537
-68.2246772382605,-24.5512365522281
-35.4408061322756,-78.4805574589627
-224.368127686481,-75.9605518399767
-234.989025046001,-79.4779166280059
-363.325649188453,-94.4190315245505
-58.4749720069667,-3.55204194119142
-53.664975535954,-76.9116579696711
152.33864199782,-57.2516211740585
65.7076520231349,-124.901616300012
-230.048360343077,-62.078261293791
-246.101420207997,-59.5223097449489
1.44788329352741,-132.366499635027
-54.3698499253514,-88.9568698942203
-97.9620132950949,-50.7323566595369
69.1576495479094,-168.436321893736
-266.717725549272,-106.350053771865
-257.784566981485,-82.5235797370478
102.992980185545,-111.609746838512
-338.672768817414,-40.2056382581941
108.542078332212,-105.404027416786
142.430563149144,-39.353051328726
-13.2874970481189,-49.4487972835632
-239.709069624063,-121.707606167372
-68.9867483813432,-113.325459363841
-541.898315225932,-83.9202461819805
169.418445588919,-56.9875599920924
-45.1015314206597,-127.572693689493
97.4735801025672,-60.9655498553329
124.777452746792,-20.6485762895318
-15.8765121413016,-63.1145862800477
-305.390639571262,-26.5138067551743
-236.890142756005,-41.4240852116018
-55.8861900316988,-4.64453413595038
10.8575280982477,-20.7125601453299
1.1637764115585,-40.8948679128371
-59.8657887809386,-52.2081645752332
-23.4227211977122,-4.92644376769022
-60.4238591968024,-39.7462324647277
32.6409231388079,-25.4835490179248
-215.16136594821,-58.5401802321212
-25.6153935708935,-103.544897369982
15.9180322576503,-74.2192532048502
-320.969499754821,-41.1637604039188
-43.0001492730662,-97.9104650854133
-420.520218210469,-47.9582248098086
-69.7617829607334,-52.3585399564345
-88.6937433700077,-66.622555594804
10.4294987577268,-73.8356664776911
194.237273629318,-98.2899293800292
-406.855483387219,-27.6105583278895
-677.088983677269,-88.0807503483156
39.2754878535288,-38.5282193908279
-383.714424327834,-79.1447723704332
-363.824753016845,-130.710061796039
-170.332007907855,-67.2373657699864
-62.0890807928517,-52.538152414289
-23.4954285104759,-49.1494679528405
-172.174047370121,-28.1291457490588
115.635080150911,-92.8296449420523
-31.5820888379094,-42.7810769697535
-147.516998501393,13.0710767674318
102.899991382772,-49.8517977291776
-283.486066448677,-29.9527676083089
-64.1209553454501,-130.068565686553
-78.9944612712134,-48.0498570718191
-1.41246126245824,-40.435016861753
47.4137170286267,-69.4846669017716
-145.146874514518,-68.7863960741518
20.8764025590353,-141.896256794455
-95.1592905374891,10.0908720844018
140.917145545689,-87.9065520273375
35.2490089637868,-62.8025382399792
-221.675708908813,-72.5803360526334
-81.7148829348589,-76.4008941556203
-66.4818763223884,-103.179905093799
199.374263883408,-43.5621863824417
-293.067285500052,-98.947804745716
-167.835318935977,-14.9447237808781
-594.105135395337,-46.2607641974355
-388.113990388643,-59.2485638300714
-183.293739077904,-128.493025949079
-134.073892751665,-38.0521200413459
-104.127241349939,-69.29917023913
-520.660760092171,-39.0339316690697
-276.760475945906,-66.7852820414555
-50.2754280834488,-69.8739801113588
-176.774541367864,-99.6005044694029
-110.168333578113,-50.74290853805
77.5091275187806,-35.5796955811966
35.5087868051414,-64.7845479741736
-53.8587406983715,-41.0499688682939
-142.490240468593,-71.8087885455525
-400.331280058337,-54.2695895088764
118.405960110351,-33.2850632523187
7.94779270693834,-21.4701006206233
-194.42800317092,-82.2269106912427
-191.311983139109,-89.3048004999291
-152.502050483541,-70.6424817884854
-132.736992748341,-158.790010495024
-176.164957877991,-22.9614186220278
-223.002214867651,-54.7337245165254
-363.84654008699,-97.6854608096546
-38.005907105211,-30.7476778379641
-226.9018517777,-63.799182559691
-288.407628900204,-79.1813634820282
-359.107593842884,-91.7917243638658
-513.027791752291,-52.7447556504994
375.713298337752,-128.154271058302
-223.103910604307,-60.5684562959723
-93.1938661731547,-6.10457814481197
43.6136460697744,-66.7473939053561
50.8282284813904,-46.6170723825635
-110.737344245106,-58.7547951944871
-99.7082142998988,-71.3384577198121
34.3962305239984,-116.841227343059
34.013741555158,-99.6265991664986
30.5010655966689,-31.6306517267658
-103.200234348209,-77.8013235836479
21.0224003206895,-53.0180007831077
-209.725415388806,-60.8336742894026
4.94794094054669,-77.4700529258553
12.0402981861098,-67.3997478761448
-69.0872469269671,-107.320685278813
116.184916466329,-50.4236581839868
-79.6202921288641,-4.76944959819684
-50.4233444164875,-19.1723641625431
25.5110739086085,-45.4340174298559
-70.8416692854735,-56.1829702419054
-92.615926585946,-24.5931802791292
-89.4024961972464,-26.2145158991916
114.038296809391,-37.3958158293099
-165.967834667565,-26.9731421689212
-38.3218634408549,-84.8377982812817
-45.6258329468546,-29.6397224683024
-104.800037773864,-27.472767768666
-23.1892299571482,-32.8033458965947
-16.2803699562501,-52.6110144409322
-86.2240099615883,-74.4169197124575
-50.8915605305228,-18.4445527915377
-105.437792845509,-24.1276814714538
-11.7582900204288,-47.8458006557048
-111.093984106283,-21.9971357521972
-129.618880963739,-107.503870702538
-49.0859071281739,-52.2624094085331
70.6250696939387,-57.2863518536615
-173.483738897885,-103.085720099116
-334.280663833772,-66.0652495261893
-184.823601737848,-98.5428634404961
-194.050051101221,-112.447330227471
-1031.93535650607,-65.4140281495056
-185.567739118822,-74.1105425343558
-257.599120603692,-72.4598245930974
99.8667767354636,-29.5787814517098
122.320593814598,-58.2399352942593
-392.529061346126,-107.725453450803
-167.603171779818,-69.1866222392709
137.926540313943,-8.40951293468243
-169.821036213267,-118.652642394605
-63.5937685508325,-126.379062563807
35.1771833298917,-48.7292023264454
-275.314590030321,-78.7664063798147
-123.615497359133,-140.222686187968
-391.814230974676,-71.5541800221254
-167.852798826585,-73.553118548467
-106.82376816398,-168.967202147876
-326.683735636859,-83.1817583425327
-118.231939127374,-132.889789423934
79.1034357802127,-97.5122033428052
-121.579331961708,-26.2909440652656
-102.42350305133,-31.8179124799353
-682.792502114266,-97.8626613763045
-300.610798550815,-69.3680474556938
-492.163388830995,-11.9302101461217
-155.224948782961,-95.1115754427447
53.767092944443,-3.31998901098268
-177.56527603,-83.2056875529597
-258.570230361205,-34.0725060109871
-458.533478661426,-45.1758626629162
-521.797554297198,-38.1314199245535
142.627300407392,-91.5084157261444
-198.957617561886,-120.669090649379
-9.81414874933762,-41.3898069650604
-106.552941205751,-34.5952438162203
37.1041020994162,-55.7345665362409
-77.9584499692137,-105.247791906557
-77.9607292475921,-56.9370281166339
-91.1987611643708,-67.881582048868
-52.075635055493,-35.8997950547637
30.5522696408443,-51.1710873480479
14.9111562517937,-28.1826547930832
-25.9585320706728,-67.7216210877086
-146.611401273985,-46.9950879205135
-96.356421008124,-58.687019027363
-232.067614066502,-36.8731353253897
-25.3716733049368,-44.6951733773458
-28.0200926853977,-43.8213931346838
-91.0825689358753,-27.9886586327921
-124.652033587161,-23.0737506963924
-167.057686103639,-27.9107293447887
9.05767883239605,-65.9713103967806
32.1147148019809,-64.6576854180894
-63.6214706053161,-37.745733726344
-105.339343033047,-42.083489188939
-164.839392708403,-65.3891998333056
27.1721294295785,-44.0484039291623
-17.8318815276143,-37.0443431772583
-64.5394046787551,-51.0101540258329
-287.277641405235,-30.1384790171287
-83.0258011402839,-30.7309520361414
50.7654354608385,-78.5515854627083
23.0136072015739,-87.3650415268639
-340.047221513607,-30.153855695753
-338.652355316663,-97.187649310843
-96.3713484059263,-54.2571420880558
-122.118366445018,-24.0908012746077
-76.5505266338514,-63.5530690249725
2.10682591653313,-68.9292398914185
-68.7360717827396,-4.22417885129107
16.1078768268635,-7.99379931090425
3.12353419457213,-18.6723468525452
-54.9508638728948,-19.8457740352062
-54.4740588156783,-20.1624355865861
-31.2104219530593,-11.0834057462343
2.1028123290962,-13.9282837282517
35.7866043418908,-26.706618049604
-45.0047234553786,-8.02453449787572
-78.1862950038485,-59.7056464533525
-13.4894123044796,-36.0689369740539
-2.03994611495727,-39.7410488040841
-68.3016383720678,0.276414320134791
-11.8210955705531,-20.3827845932683
-3.9123918155592,-43.7290123055063
42.7366836192014,-50.9012502180558
-254.687771990302,-16.7029029587284
44.0324893573015,-72.7952843107778
-0.531404443190695,-88.0599779905897
-104.492408302242,-42.7701428752043
-35.4789394277723,-54.2750540984271
131.980793911935,-71.7762865775658
13.9235460577911,-69.6916448810935
-68.6579203071178,-91.1460887940048
23.7785534645693,-83.9430149598193
-217.428893554519,-117.705089846102
-299.055653801217,-58.8175361760077
-89.140130217701,-133.547684907506
14.9445875092933,-50.3306765358502
32.9516919756425,-73.2378370161168
-212.966371904608,-46.2365564268403
31.9446340664799,-41.7917214085392
85.4085490303041,-114.357155539125
-135.400950885829,-72.8537965890864
-312.8109501329,-120.925970692566
-285.36219041107,-29.1986705489544
-185.651177596854,-86.0822864133806
-127.072296753497,-68.8018061438634
-136.774069673353,-47.7817954470738
-202.207437165162,-48.8356614455115
-0.438311962901935,-113.542259615846
-180.072491788611,-165.165669170388
-129.72441747204,-74.0123124979254
-236.537735119375,-57.6840876152601
168.072669236892,-85.5860307479743
-311.559929532508,-22.6145460529369
-45.1540475199272,31.051133577992
-212.988837455172,-63.2894743028519
-135.019029332369,-4.99425285162579
-150.46935285072,-59.4040025232243
-136.03754019519,-64.9744331166294
28.0520525778513,-28.0648205714533
-25.201920206513,-39.1836946562835
76.5928166608064,-130.931150240198
45.5242692992833,-86.408552440138
-75.6702511805051,-61.4391711587032
-21.73173191768,-33.6478205745225
23.0942125076253,-56.0413607308728
-51.0450298799951,-59.2428800462367
-88.9008973902164,-13.8528566195146
19.3569948858567,-44.6379943879583
-311.033831479504,-55.3285110550205
-58.6180623886758,-66.9761863500098
-45.5794251521293,-157.477431971754
-170.51829154203,-38.7770905379657
-164.194632539604,-81.2154760596022
-42.3521650027542,-78.6349065985996
-32.7241695527919,-41.3975041358208
-138.050641213777,-34.568185513559
31.8436192611698,-44.6881263054383
-129.83971048196,-33.1676310252587
-5.58135878541361,-66.1255576536787
70.8526838791877,-52.2860275195399
-489.889316364824,-44.445439662235
-43.3000712919584,-82.3981810186815
-25.7971700884373,-90.8346330082568
-103.298118782237,-69.8980345572854
-77.4402312099701,-107.096154188555
48.6091502944837,-61.7066271332515
-150.25483459315,-11.798949177406
88.8395285503939,-80.0585347664673
-153.507442933886,-69.0932384619082
-119.805676584583,-127.076637077087
203.571440422988,-71.7379739259195
12.6976120974869,-66.8719076132693
-145.447157084476,-137.148545828517
-49.5046970921103,-90.6733424597041
-184.100779915723,-95.340184836532
-223.321671213569,-45.5064140868635
-70.6112285617273,-57.5573418098468
-269.594090142476,-57.006576420441
15.057600435935,-44.7870157607085
-217.875048424001,-110.17965551962
-273.897168926058,-23.7259238233164
-67.3904397643637,-48.306150633638
40.9112589358738,-24.9845463593374
-103.761975379428,-46.4387046065749
-148.662088686323,-44.6189214339101
43.9248827000119,-61.3584552334942
-296.163693259266,-56.5106373606704
68.8305991456727,-27.6067878287286
-137.054959413217,-32.8219968358753
-61.764194551226,-94.1275978879858
-247.716165003907,-65.4489339796564
-200.586920214882,-116.421468749235
-216.77031759885,-70.6017191878491
-240.033565100764,-56.2617833688855
-196.70426261831,-71.6947732219996
-93.8699355034332,-35.7955601006397
-24.3955764075945,-93.8414930499566
-388.144047818114,-119.937443675604
-137.582974490215,-106.69764217276
108.207095651554,-72.0460549702802
-86.8074065443798,-100.332000350907
94.7149465920738,-20.6934090653867
-118.690472296852,-55.1446617249494
-131.325384824006,-66.3334939364358
-112.053670010282,-86.8394439774129
9.88527804118348,-82.1796381516324
-369.363291812529,-74.3059181669814
-251.258078308707,-120.839799452544
-227.275331003242,-21.5571222529688
-93.5285122549976,-67.2816926790401
-91.7442921569341,-62.0208978514711
-109.627934957887,-47.976194262279
-21.9840950560465,-57.2424530756834
-462.422979941221,-66.2009300917198
-323.194340404982,-147.347130605107
-338.497188077017,-39.9464485589415
-823.072298105253,-9.75704951304942
12.2935974135908,-37.3032966236206
-17.9445799262103,-74.6985277692438
141.313167367553,-109.462426905855
-236.352526274142,-41.2567979950709
-20.6709249940031,-131.693660533281
-74.4053555889404,-146.560808091861
122.738310704499,-73.9744645267347
-151.858392924209,-77.8875034542871
-284.228211741512,-110.182374466225
-96.3768075043045,-2.04701505044795
55.192856612528,-77.1141892987071
-490.224977759208,-58.7940531627974
-17.4355857495102,-89.092988527831
144.974861570903,-97.1532585463428
-151.952880052253,-42.0269630750408
-200.640488602563,-71.0672444754309
-89.6770916552287,-29.8069320028299
-133.441358673241,-39.3087136266113
-208.062414111861,-57.3274040205142
-38.7163503800839,-80.9497106352355
-145.07046553251,-109.101319794019
-35.1512156336685,-121.745237132069
-299.916661754825,-49.5116430652852
268.918349098472,-60.2224451872971
216.950014565842,-214.670971007654
-215.568457951624,-22.3326184584585
3.49071647874371,-102.661185620142
140.625981229357,-55.0084717663303
30.5994408139086,-58.9725274987868
129.752985811894,-77.6416314029702
-135.655342611601,-4.32061506601167
101.973480613626,-8.51314119569724
-163.597566793863,-18.2562772994279
-194.510656623861,-52.16801161482
-306.557748610052,-34.4057071639982
-170.562210806784,-52.9203437003162
-95.4096137232045,-90.3416006207699
-49.1426441698795,-72.8001292151384
-72.6309816077737,-72.445352417446
-100.840670498485,-102.316146807454
66.299448470425,-130.010989837614
-154.987666574552,-97.2679089458252
-148.825087911828,-15.4192749859722
-247.684871459955,-58.6734381826645
68.6351614312007,-100.345419134392
-211.40803716769,-88.1115545395878
-97.2761824997287,-38.7105772148207
-267.103721059699,-33.4769932636664
-61.1390730243002,5.97490027293679
-540.800375373277,-42.1569778613921
-76.6118223447338,-64.4595585870411
-98.3895032680593,-42.9010419952829
-96.6452087178004,-62.2367490532924
-290.69455275932,-37.4564123633245
124.661157772818,-46.4306878111529
-94.8757562513638,-61.8351616021901
130.380522029935,-58.9204886476073
-158.063332130187,-26.042383748776
-57.9205391668802,-62.5547146533481
162.283568981395,-56.6956375243317
-64.2755464319634,-51.5019856028666
-49.0804421756184,-74.0418454151259
-128.920208432079,-74.4090278250078
-305.217112651968,-17.3679222385399
-66.1842761421867,-76.4797729298352
-135.536238895409,-143.277602994558
-95.390462532494,-74.5587068618406
-168.087788611403,-43.4981175909561
2.54054298627307,-105.733939156125
-306.667706189815,-99.0880278374971
-395.847365702568,-61.3949822791474
-373.934931855707,-84.3340373269602
-186.003087990033,-97.0576179430645
-104.094655276771,12.0497925002273
-173.168252356205,-26.6790519671631
-150.565561694129,-66.6218539343099
-19.5206991558953,-121.723109650047
-293.274934519104,-20.2791909467196
-85.2148563268092,-5.679321941323
-93.2234101904323,-83.5193607186957
-256.129894802696,-7.65444168576505
-231.442031883736,-3.37158733216711
-202.750596326478,-56.7093616250422
-103.725653395813,-45.6005957622838
-288.107498022868,-29.5005324708472
-215.520209595772,-88.0550158301776
-21.537146708507,-89.8766666318988
-113.074569936158,-29.9598739191133
-171.09554817155,-58.4638597853666
-154.087108730313,-91.60072449164
-71.1972021532711,-83.587238977796
-79.3291657246446,-47.1216161499397
-158.463661723562,-43.6738755876286
-41.3297970370404,-30.0976201732992
-54.1353944764705,-62.7619452959043
-34.9685017740703,-65.7392549521446
98.5224247820152,-75.2032942315418
-41.3166828860121,-20.6009238065599
-41.0539122165355,-36.4995653243386
-57.1515578978288,-58.854502596776
-137.737873859704,-58.1998070792579
-81.1339635014883,-64.4014883757627
-68.9067003770542,-53.5753581200843
-12.9376384679199,-33.4724001787836
-136.103591019782,5.40158136349964
-28.3675575083053,-13.3901428286335
34.6695044399748,-6.34133537953312
-47.0313747856999,-20.0610992269212
-70.849440033111,-7.94046109984629
-38.4176067208828,-7.94045334096518
-30.9985478227609,-11.4443992857414
-9.70727987730061,-10.164616959999
5.54221309069544,-16.0862180451513
-33.5601556313486,-2.32864120477461
-20.3843143880367,-7.96430410491303
-26.3762780414836,-5.65881587850163
-27.9838478643724,-3.86154885968426
-10.6225955150003,-15.1360724403567
-43.4552786313616,-15.9477836616788
-3.33747634920292,-13.9898697187891
-44.2396140884521,-9.5818667767453
12.154309031479,-10.8584403814602
-10.6252531779173,-7.52478566305945
-13.9596541414539,-22.3301442656884
8.12201128201559,-5.95620319771115
-31.1341576308987,-4.278419876915
13.9198839984019,-12.5287651984108
-20.1077144017036,-8.99173480352329
-52.1105924809817,-13.7714721589327
8.58503647643374,-9.00195984547099
5.97047337656841,-6.90342510409209
-17.4187553831143,-3.95103619943256
25.9850629136636,-16.7941201903668
-16.5040708607885,-4.51328006623226
-66.3007153057806,-11.6514669664393
-34.0054262225749,-9.2559223457647
-7.17422970801999,-5.95397373830201
-47.2017025276582,-8.64669326321746
-5.22751341881303,-13.3302022821445
-30.4419319553963,-17.4113549988833
18.5338808972083,-29.4150977138488
-82.5919288663426,-24.434212546912
-74.0074040324398,-20.6939624849801
18.2607398723267,-11.7952624746831
-36.9401495024504,-30.6532696755694
-41.4233340282808,-40.2883205906983
-24.558770455682,-12.5058207936163
-66.157728214137,-13.4350728934223
-41.3986655825865,-4.99545947642946
-77.1737215509047,-30.7329585665721
-40.8935525407371,-16.1718231591294
31.1194928873228,-16.4379750494118
-44.3031128078874,-16.554902643169
-58.187332067595,-8.28097561883624
-53.9561650328862,-25.6262123672841
-0.752021133957896,-25.5910333120555
-31.8591255497304,-17.5460833953985
-48.3643178864877,5.96970503649209
-52.0720295005012,-28.9248405075232
-0.449724644662638,-24.8777185123618
-13.5790587197989,-13.4841926684021
-74.4162653950189,-30.6791149390701
-30.944226928106,-25.2411339555547
-73.4690120708231,-6.25878922270203
3.35910618225171,-9.06339655528427
-20.8186613958096,-9.63683209346345
21.0287076948989,-12.5372676599945
-2.71410262048812,-10.5509229138261
1.39650521525618,-5.33438935049344
9.6304829609744,-8.37562523671659
12.7945469609549,-16.7603839393123
-12.2211532082438,-9.74865448357377
-24.180545926487,-4.71324364222528
12.3290172875568,-9.97962974030816
-19.0982166529084,-8.35064870339556
-21.5219301230536,-11.1891843823287
25.78484705952,-9.98178312137316
-19.4721136515145,-15.1113510411597
-6.59324353949341,-9.12072020757023
15.7881557227684,-0.668795859367947
35.5696209682137,-12.1426308318187
-39.5771906954615,-4.70639524301805
1.7537029945961,-10.6100476049469
