(Intercept),SDT1
-27.3259634679998,-8.0695603908971
-24.7434500621312,-26.9400070338343
-94.4155993704044,-44.2284498383069
2.5822925552493,-18.5790826171869
-29.0172110748899,-48.4432817361521
-0.603008497600968,-50.5687941670403
-187.744531540899,-25.2104547326744
-54.6760398741026,-26.8586879592767
-172.354734475608,-35.8481495174783
-129.12848820426,-31.8771928831848
26.4946090299927,-47.0549396814022
-25.1323897471884,-54.3461638189619
107.050654710994,-64.3982238977769
-280.801982281679,-134.943533694808
-316.608483276505,-133.09280239022
-79.3891319752001,-33.8165555758751
-422.807394450938,-121.020265993473
-24.6731889272778,-133.991499170168
-160.941374447139,-114.797918515236
-259.335977533468,-117.726781256308
-220.19790607116,-84.9785132439229
-207.381727734115,-55.8818844848174
-315.276904425114,-53.2760967502545
-49.7856863198167,-58.9487415944532
190.354082692107,-67.2269242798866
84.6855048736616,-134.676001062078
3.73691534652608,-32.0653145468823
29.1819229733228,-100.74651488175
-45.3160892130136,-45.8959367506995
-60.4004614162259,-65.9617529756579
-73.6637432763528,-24.1769883424568
-6.21752399466641,-23.8349931476987
-205.10734638694,-124.20083393743
7.02844112472667,-63.4200561109856
-457.421621609188,-56.8842486080193
-218.471732433507,-61.0538611222728
-189.0178759517,-13.79530604311
25.5701086877671,-171.108971422538
-222.448456178419,-100.319550795582
-444.27833534932,-77.1896103230538
-201.26876267574,-74.3156574395762
-398.698999021457,-115.336640899259
-9.33425663725939,-122.547297624467
296.166183433561,-119.244051795722
-288.603357682121,-45.1462496974855
35.3894433306705,-96.2839110831846
40.9982579115022,-138.914554332419
-228.208135884706,-32.3877015257021
-224.565401748303,-165.676685464859
-187.365743224081,-95.5013072811618
-368.708821970904,-29.7412939592759
-111.422477615779,-45.512237475923
-254.492502999034,-89.6601721014595
-75.52517808415,-68.8639973363388
-114.946357306602,-48.1940211568972
-542.904949994231,-71.9623899843427
84.2322819329274,-33.0065565173718
-135.712958250282,-92.2385920096567
38.4908631873768,-84.329317195763
57.7753881421377,-88.8189463109084
-322.294004389098,-100.410547113104
113.343824865602,-87.5297219658678
-240.290245171229,-91.3879274027859
148.998920010985,-93.9661580519987
-48.7390756135719,-31.9833281927422
-213.516557144525,-43.0662515404401
-223.879772550092,-28.0661076911492
-516.202468144627,-130.957775487914
-201.4206586531,-37.4800505268649
58.5904005145567,-66.5282889001392
-109.442040428134,-70.356434014946
-109.292881081064,-54.9632270866969
-40.892097232856,-63.7472427859029
-116.25996830962,-84.2922060153869
-216.760165553307,-49.0300611070998
67.0552094203595,-92.0487363217926
-14.8056797387981,-32.7629061316184
-246.744436657813,-108.435588340253
107.440444720109,-70.2355563551828
-78.6855017620546,-33.4391122003544
-44.3211995981692,-30.0676519786939
8.22720893304358,-46.9111975132473
-181.403737237255,-17.9832520413911
-24.8373703416437,-17.8234850326553
-52.0898589810968,-31.941498427339
-158.124806698645,-54.6783134978832
-131.806105149328,-9.99782789658639
-162.33182384033,-21.7098181363981
-118.188365220311,-49.6742192032107
-101.500930187278,-25.362776920032
30.3473487845549,-47.8683646813734
-18.2675848377039,-51.2187612740672
-202.601457724173,-40.9504878297182
-123.10505301661,-63.1803303566412
-233.271707653563,-65.2403394415596
-14.3166629216284,-91.5814066865023
-179.826954676675,-28.7366477975593
61.4077755511826,-33.6210494052211
-175.182293631166,-28.5119965199847
-86.3136165835895,-42.065967063274
-31.7442060089379,-83.3915665462264
-98.9050688231073,-66.7278747184755
118.789712526079,-71.2340339670336
93.5647560229554,-76.1835262552922
102.183530730166,-56.6289478747058
-223.112372710275,-120.551669483699
-164.355145875299,-61.7676401294812
188.467538084013,-78.6710487666787
-60.9648718315148,-67.2783834119618
-180.770766751099,-23.5300610816194
33.6609926789442,-51.4638389806787
83.6038611747863,-65.9820440382609
-137.269741600189,-37.6288149551838
-99.4958544015826,-50.4510782192083
38.9039800175815,-44.6438152173068
-31.2975771346537,-13.566033594092
33.6088904795906,-24.1507182795249
-40.7519856908111,-21.9197248330529
15.9131995976641,-22.576497729061
-11.3317093996302,-17.7626612452223
-22.2580878191366,-25.2007077186063
0.881336104837828,-19.4842497958525
-80.7790755678288,-20.4713970141456
25.755536895449,-19.4875489153292
-31.266404125141,-14.3867815062113
-81.5967448960473,-41.0813141920451
47.3247741694213,-92.9385010070373
-143.698633143707,-13.0951780234755
20.2832515743794,-73.2141495678661
4.19768674552324,-29.0160690303019
-21.0728447115471,-65.2544601910049
-172.551982448687,-57.7922300179889
-221.844165829811,-114.674012053212
-21.4350067883724,-1.55660807478853
-154.715279945667,-25.0239803608383
-158.725498366344,-41.7429182879569
-258.03010781671,-63.5990320587807
-10.527884788371,-60.9275293012324
-164.863790057891,-48.1322336486919
-47.3691398841038,-38.7477981156844
-13.7284223932365,-46.8195168726961
-39.2943923366729,-29.8617755496398
-94.0691446304991,-113.253041110002
135.688813810382,-17.7234432385794
-275.310157554835,-148.020320333882
-143.154368853182,-69.2733160253774
17.0117016371478,-94.3400920997083
44.6081380102114,-124.075372147607
-148.234669419973,-87.3024091950033
-18.1191250919437,-42.5685845461558
-80.8814569854003,-130.372432436983
-219.102211886732,-27.5286053638702
-26.9678534945029,-98.8630575081479
-146.150303889495,-103.360447434359
-304.306886736405,-78.0529155091499
-160.820945230575,-119.986512436099
-312.082601796385,-125.220835154374
-102.103246498125,-63.0585724281555
-103.962084563333,-51.730629654252
-93.8850534321609,-107.14689463652
-92.0445015563018,-80.7851571973151
-101.324422720325,-52.5341830461111
-93.7852208326003,-10.6641910675244
-160.786985309338,-73.6867103949335
-230.078005515417,-4.54077835088538
-82.0746446779231,-64.3044904147246
-107.33908012374,-29.8291726222815
-11.8706582604427,-49.4045191495388
-59.5413401947626,-70.649744600727
-210.527634977785,-80.5167118119716
76.2578335173894,-68.5506205944475
17.1975623600485,-70.1280229150825
-137.086497925746,-119.329230379051
77.5933505807188,-92.1154238522286
-219.340309633437,-93.8896999093413
114.87373603681,-47.8147122018563
-330.262629045312,-10.9306533903073
-29.3653518946958,-65.3558584066413
-140.601559288422,-56.2163732004628
36.2934700092228,-48.8577490386524
-263.637751156297,-114.713938491783
-226.18330094515,-31.553853483616
-102.808210176983,-43.8014347983117
-14.0101936002902,-49.4376737002458
-34.8392194163462,-18.3661036472768
-259.239734035786,-62.9790484004261
43.8798130030336,-138.183730270288
-111.608328661838,-95.0571665283642
-89.1997725395158,-48.7530651668058
-79.63416465919,-26.1855669982033
73.5341881008526,-2.84733816515654
-86.8271696650481,-116.276653651061
-87.3952133634011,-103.891868139734
15.9556337879039,-60.3872428025388
37.3784015509261,-95.9096715856067
170.218776515379,-93.4863688254536
241.114019062603,-68.4895417109947
6.34517410662374,-75.9043289843321
-45.507075135567,-73.3443408342719
-2.62649334781418,-39.5766972062283
-288.871724321849,-56.7053437071663
-331.189650449582,-49.7259457151231
68.3314249293035,-122.498074457835
100.144221078983,-123.39522821948
-27.254260324582,-134.357602596341
142.486623717457,-34.4686070950484
48.64304706853,-120.349184432096
-141.235046423069,-83.6060095490902
-27.7699742213008,-96.0970825339173
-129.267124691918,-29.2213640620175
146.665130734647,-26.9819646105898
-93.3841308760311,-108.18017426318
-77.3159305760637,-32.8876640829967
-108.415355284429,-111.954917672199
65.0085834860001,-39.482791952938
-46.1418029341003,-32.3035367618722
35.6394195073372,-63.200718029766
-53.147305736682,-120.757985712386
3.08396068541333,-45.6353759489721
-247.168531146031,-74.0832270067222
-182.640204751009,-52.0616489964177
232.215502692939,-74.1496057168092
-33.0456112861357,-78.6573094928463
-222.123598899809,-60.5465765910049
-489.358828284956,4.60063814040041
-72.2552336268709,-9.12377394900159
-66.6154318473709,-68.320752793421
146.550108159368,-78.2198998147651
3.51160741047352,-118.94664283059
-21.1161398558761,-14.7949181528602
131.4264382291,-157.406656497507
-484.47767479944,-47.5093328080111
-146.158234335788,-56.0978272932807
-76.0304528147281,-84.5414182320092
-144.873452569678,-102.971933013039
-287.208146963065,-67.5640546692121
-45.287253197137,-91.844539095764
-88.3746590765077,-106.77169628445
-68.285070799503,-51.1283579579613
238.341294146288,-83.6424003301945
-73.1114455134375,-84.9130009082583
-202.603340646346,-30.7590751637035
-37.0367418493843,-49.3097143079503
-52.4288034333731,-44.3401362920158
-32.5619498199594,-53.26044106677
-18.0191602719569,-26.2039066180005
-174.878989472491,-31.7891744430235
-11.7449046328984,-84.7644395083626
-104.452708490568,-52.4905018092613
-144.17962234134,-19.7920649386506
-118.031159866834,-38.2228469663387
137.899069045263,-48.2331774683698
146.618626209063,-106.980622093334
-304.879591000383,-40.3387515305076
-231.016832688067,-25.2437819712359
-33.2617813513934,-113.379297855045
-218.723666637783,-11.534434791698
20.2116554774038,-105.604282326152
-56.3496503083879,-64.1273764515499
-11.9733803574709,-98.0724534520268
-309.686423240844,-73.8303958602955
-201.651937382361,-84.6986849392924
-448.71036025582,-57.5192584523902
13.3578590064571,-126.047907960623
-83.158274016314,-126.224341526657
-167.081331670677,-63.2582898919081
-230.272677867266,-122.125241455797
-113.781594782948,-38.5326475475449
38.2227680091601,-85.5197544549337
-1.32277475862065,-50.5316900390244
-142.02906704777,-89.7369752416053
-188.537012102921,-124.937042722268
-31.0699893643323,-133.980835545774
-109.140185048454,-140.963164291323
-5.02001642165123,-67.6879922581429
-183.920272993157,20.2732601391035
-95.1255852073809,-76.0406801985082
-55.0009971896943,-48.635511757966
-154.648785911664,-37.1459808476939
-96.6954397889203,-42.328678242251
92.30047418295,-74.07726796114
-194.772326002305,-67.1462880971521
-209.59287759908,-22.1877396955824
183.484261191363,-49.3419672466116
-287.671200798693,-49.3026082814758
-204.532858899773,-73.0936341978377
141.436433053794,-72.8200488549046
-158.631846627715,-50.8215095441847
-53.5857220581966,-106.794611734906
-387.165636808379,-67.7562832095427
-188.307132094407,-107.764864701574
-89.7816457976733,-65.3894222599556
-127.173502815298,-114.325081343442
-79.4892298345221,-81.8922530328018
-218.005295239171,-86.5357821578509
-274.046244260615,-37.9970581398375
-9.78532408850879,-68.146090381837
232.882390805069,-44.8400191254768
-142.317073093509,-94.0816314467993
-246.768370344536,-66.9546777348733
-84.6791772955885,-77.6290411797818
-306.235511883446,-55.9162962784467
-131.656169116031,-108.147544386102
-58.2651676630048,-73.0597853627114
-133.374950453166,-69.7268338424801
63.4119725868368,-55.9010113381664
-194.174823757203,-96.8651463017595
44.3353646095602,-126.097647944589
95.5641086700925,-67.4923649706034
-148.366424538457,-56.6790099937789
24.9979434231936,-83.2450969041674
-119.22169038128,-88.0131739446588
-113.770796743588,-50.7790770745032
-238.84129114938,-105.817331943799
-114.107600847567,-121.892140508622
-273.836915794462,-57.834893945721
-205.201145064842,-128.948249231849
-338.450821850041,-58.0860804470649
-270.941163540214,-54.9476377462852
-111.090018861425,-75.3854516995052
-257.548524629019,-16.8016926325508
-46.6302887614174,-58.4948274953786
-21.5782397359508,-30.1014518099619
-155.713658548921,-25.9317587788901
-62.418598035234,-63.5169390307274
6.56246636170454,-41.9482012265216
-7.32327464800619,-37.371923091785
14.8168760677654,-32.4425249846536
-28.2164115063497,-30.6657747741356
-77.9081391833606,-31.4363856317359
-96.4942983104556,-28.7876698400069
26.8487305408635,-12.3643720215478
15.5021931275114,-15.335835015554
11.2268677573302,-11.2369555985788
-34.4829675251094,-22.1678825042036
-68.8522914312052,-11.8273540593764
-12.043616079507,-41.856404495833
9.8139109032054,-10.1927162768106
-38.9864416278724,-20.3132931721811
-50.8611057405142,-21.3786071919167
-42.4348903598438,-15.8038328205657
-10.6327069959079,-0.325439414998982
-5.96061903018563,-14.2182440441829
3.78073741460685,-15.3846296018692
-35.9526186671283,-13.5202409109334
-23.3567557131028,-29.1304311377171
-16.7572585235521,-19.4447527868688
31.4100584600237,-21.7732502013314
-47.6264345940581,-23.1076455087532
-125.092118369823,-15.1848641957695
81.4429597871203,-52.5374792791263
-33.3360462870914,-85.5858418538119
-125.342669162943,-56.9652345238251
-47.1319563069264,-23.9026804334644
-24.0331461878013,-30.9555168171428
-82.3720156145573,-49.4641443990404
-27.047727020743,-51.3180949628295
82.2839187936916,-74.7111722734844
11.9433332090848,-58.6794731014234
-45.6370912173388,-27.9345382057663
-79.9217559054814,-66.5617171194899
23.0431116007676,-52.5545673019478
-5.41920525004389,-42.5981967218395
-26.8527642438421,-8.99675929549267
-193.675901656519,-34.5893978670319
-70.1881403093066,-60.3184924594061
-43.5163263295544,-43.9113498752413
-271.211538646698,-17.6957658935553
45.9028728500507,-78.6230686725758
-58.901656915923,-89.4504901089967
-78.7037294667753,-35.0011467322602
44.7222692750511,-128.9889318145
-216.667746466293,-70.3736012618174
-131.966501720308,-54.9024624610174
-228.755246258705,-34.3058484909307
-205.257259755439,-73.2287863058154
-95.3112977787459,-95.4006128465044
-24.024677645808,-59.9245400075597
-10.7943746654591,-45.1636033772538
47.7241835561581,-49.7583077477757
25.2434420381906,-64.6171043101058
23.9291006142448,-26.9179060805691
8.28340333187953,-37.6504987385415
11.2097562870476,-38.1660950675869
-134.078307048332,-82.6590657253691
-203.334735586846,-55.8028164515563
-131.195004222865,-67.903591609298
8.89181235103752,-47.5851714445307
-97.9823735437785,-20.3042978960875
-4.23053263619659,-68.2770432397956
-21.5713072886865,-20.4805948993599
26.4262943172525,-34.0764980058775
-130.300150514537,-31.088553404461
31.8016806474043,-18.9876656891283
-82.416737149586,-12.8651225359063
19.8685461487985,-19.0103698430921
-58.9295115245914,-65.0408991375298
8.93963134775186,-75.5513889324575
21.1718747667292,-33.2626706312003
-53.5648793586297,-11.8543047287676
-13.8757791896642,-11.9245891864375
-69.9380344195697,-15.835036563527
-38.8516620945675,-12.4060948537663
-14.6327926191425,-14.8172530771408
-51.1136375639762,-6.75395202398067
-12.1731417509145,-4.69013710598301
-42.5925454001044,-14.9653157048742
-30.6361811387469,-4.19952517108322
-25.6880953712243,-14.5956233527213
-1.30544657907012,-9.30632860428886
-7.04141871540196,-13.9821452933029
-58.3772194292978,1.41015451407293
-10.6321803139581,-18.9626463463501
-23.5415456530172,-6.62972835963592
-26.5109900951115,-14.0748436002468
-10.4677640771952,-15.7601817356772
-31.3950216759367,-14.9537213747244
-4.08689185870753,-3.57148628838331
-48.9259147067642,-6.2041209081799
-3.88489050465432,-28.8291076128226
-81.661036331061,-22.0353574369365
21.2517712974368,-8.81989716597309
-40.0563281287832,-27.899445195384
-31.4279758257544,-22.3683424842566
-18.0172011801187,-10.7771889559299
-9.43070894834091,-18.3355836964474
-23.5722001202794,-21.1339960625191
-51.9554832401627,-6.73939732799772
-102.68658261493,-26.2642419559561
38.0306356877118,-20.5277555425855
20.440855383873,-41.8262955013051
-101.597105667883,-38.4412216306955
36.9632123887859,-49.0775203163648
200.240344163833,-5.38662958651548
94.4530064084756,-77.8036797808018
-89.636815148202,-61.4590701043489
-238.081446717522,-60.9099283027535
-31.1233409195775,-79.4279653233316
-141.961793788782,-40.9952375664579
-192.890503080984,-45.8056420575413
-231.669063001747,-57.3528327514359
-160.195891239848,-48.9270707132673
133.886764435447,-69.9238006655214
-111.986121537804,-41.4713913546875
-97.7796923463684,-34.2237917205202
116.386934861817,-77.662642867479
-357.623141318996,-73.4616016759392
-347.647181559179,-42.1364286701282
96.8197302947083,-5.59850370018103
-334.672817300299,-73.7943669826436
-131.864656720572,-78.368537845934
-67.2015105885803,-51.3915731385932
-119.710065622683,-126.80998319936
-183.588601032214,-57.5806769201008
-249.850869244346,-98.4651556639437
-403.926382379439,-108.246724891607
-174.796595857828,-90.5296524785663
-21.5718252526858,-36.7933168141644
42.8894323861896,-33.9659202852927
117.953349361545,-17.8590212161362
29.6223721189453,-42.3309156760952
-75.9315340118774,0.113552256283583
-52.8983060509781,-66.4601777660719
-122.364931083343,-47.1337769505044
9.56608650065391,-34.5379907473834
-160.17511489449,-19.9245988366492
-41.2713512066985,-23.5973362586228
-29.3482639814029,-21.4718494368353
-48.8681863344973,-29.5123973122809
15.1050706773458,-32.5110909610812
-85.299847060247,-52.0948045332334
-3.43560967548183,-49.7318625799271
-173.740027785001,-9.34070387497013
-55.1813629113021,-27.3866202255049
16.7750815980835,-18.9023599876673
-10.5920235511476,-91.9235815233842
18.4056843510189,-37.2444958687702
-206.072180508825,-23.188758024975
-40.761510576609,-105.27270701099
-354.428429116946,-82.1590076173816
17.972877585009,-158.341425011335
90.7641485422919,-59.6357058101275
15.2361865273706,-86.4276893446222
-194.942616051194,-93.9193475312059
-417.817302524883,-75.8290180572076
-766.089588692848,-65.0326930719748
-49.9122361177415,-118.189080148513
-189.307192866072,-122.750032747987
-426.601893009269,-93.0902725308551
29.0493705624249,-53.7683653441127
-149.505290974583,13.2314895878371
30.7928616916415,-50.0343665489381
-28.3214513477869,-29.1878294902272
-31.1267279843305,-19.8834020292998
-50.1066516453575,-34.3214803274313
-55.1958159817077,-44.7186245926569
-159.45260957304,-19.1230536192816
43.3311641793407,-30.7521818012319
-118.378490632094,-31.3956061247445
-51.8938799339521,-20.0997601346608
-39.0938648230222,-24.4304051516592
-72.2124987757852,-3.99130301214973
11.6272981354123,-53.8861784880864
-46.1850787709463,-25.6061521506272
-49.9131127470719,-32.6207961591172
-71.3822000873697,-13.090092831626
-97.505935512716,-18.2212252379977
-40.4373096168856,-48.4202544978907
-176.543772508914,-6.8710511428435
-136.976193647482,-43.1918337300594
-117.897642619781,-88.7955389166018
-53.1292376309648,-57.4226748768551
7.13229191730534,-46.5075790960691
-200.327023764803,-61.3329493971105
70.8424295074328,-20.4475088756517
-101.638680803692,-51.857686840347
63.3648479589792,-59.972874059371
-101.566920760437,-66.8980248316875
-67.8714413503621,-38.8049246816372
32.3869627799395,-48.80323147944
-289.846423751718,-135.828527475082
-44.4430179210176,-20.4848967971193
-128.726483281866,-52.8386947540275
-59.5781748301961,-50.8641659590539
-216.14333800016,-26.1144357363519
-119.536499747854,-31.7973902013764
-93.5893899036746,-47.2674241105233
-151.9908383078,-27.964178131544
-63.9256043529022,-113.053342305124
100.458714452529,-98.4338747283255
-119.16971939733,-63.6419326258037
-334.943156331705,-113.976743297389
-155.842149930973,-108.060677792382
239.276655147783,-97.9612295337429
30.4660749591494,-164.895769807004
-157.200014341091,-110.13392346297
-511.404302627285,-64.6067296944238
-385.609070717823,-0.244915578637119
-39.6530136868823,-111.651010858623
-95.2163792024076,-65.7911284339571
-71.4423215029856,-59.0895579372373
-199.130971968434,-65.4340340517228
-184.744859006376,-37.8803525140393
-247.044733441086,-100.811486481865
-826.816738828144,-37.8445501342649
197.17479486941,-91.8723935754097
-310.991241993092,-62.307247135097
178.585283805452,-146.957468670531
-110.997774649892,-60.9310667153331
-4.39718834086307,-142.494267921138
-44.3784179163631,-106.022054936853
-322.128462369074,-114.262586636032
-212.270057599701,-179.011119058123
-135.284721647768,-110.299528993666
57.7107873578134,-57.2523017834319
-65.3001681632086,-58.6460641482554
14.7792873356448,-70.0354938542296
-25.6603241172343,-68.3873328765476
-23.5287464981375,-124.589394846262
-23.9957402219006,-19.1214943957166
-243.223156574939,-51.471174245351
-419.054474652818,-128.705470099267
-6.4695409718297,-65.4322084968298
-53.3448196206809,-37.2223017974247
115.562058650175,-53.1362257992587
-280.356472952131,-30.520083996058
-22.5507118126625,-44.827251868026
30.5644457997696,-104.770681324386
-311.44174029705,-47.715649970778
-95.6444951514022,-73.4218326818227
-46.4057228259626,-51.0995970875156
-90.088843038051,-38.6203313098422
5.98462976193696,2.51193339774545
-17.4963737798062,-58.798497823358
-0.529836643807357,-29.887370625147
21.3538774505578,-39.8987667702895
-38.0748578297498,-67.1090308548082
17.1183676599303,-46.7408205179527
-123.847786368307,-21.7253731927922
-118.617695776769,-76.5326406325912
-273.875832468009,-32.763157626563
-27.4860028752137,-162.468688460271
-203.350128929655,-138.856327811896
0.81106476036075,-123.557836788212
-151.37500971157,-121.39478304347
-115.542625845381,-66.0311171708163
-2.60516404912596,-54.2559891153505
-534.718591290584,-95.7694277081609
10.7502032361226,-157.430538952372
93.1323791970208,-79.0019421515171
-340.341523461233,-55.4745747762427
-271.443869148643,-60.3165606467956
-28.7150459037694,-64.9790642546577
-19.589165431833,-77.2185956165922
-224.026298625213,-132.924892191368
88.6648505291523,-76.4604370958841
-217.200259991012,-91.2636570979112
10.9299683269928,-97.7481290832511
-8.66727364697726,-100.143217924749
-193.870217689771,-101.500694218172
-206.219785680525,-120.980843684301
-191.169169363478,-69.4195824768685
73.5722939119878,-128.171188128136
-284.921402620559,-73.5209526438139
-116.75073811402,-83.4646529898182
-176.449301441287,-115.440454551055
-141.847851802711,-102.743717243124
-142.768334245615,-103.780946597035
5.02180280910397,-74.0466809683312
-1.9949532729006,-77.6629572926322
-288.586470205832,-23.7515386724117
-148.822314578938,-93.5188438349051
-436.753590624488,-119.287632696389
-427.070807508891,-68.0457023599702
33.4804580930504,-155.83869527065
-478.748291243526,-97.9231861267763
-11.2140694717073,-29.2570070831425
-296.767449201579,-40.928834361468
-262.47590966992,-105.729288841409
-285.120058554909,1.92637921948335
-225.324247217504,-92.3315827118931
-48.0174240214255,-68.0691210709083
-172.454586633365,-66.2115073721798
-284.198472430207,-5.80321403345442
-155.260947103319,-32.5208009573253
-154.307473497654,-22.0251961525064
-167.255821905579,-101.958403543511
-289.418176486601,-102.741606468204
-131.486595943177,-185.433868823847
-75.5140019807441,-106.618012486113
133.286690123554,-130.915563232171
-248.152578465302,-72.2335018755402
32.0893340159164,-65.6784046832217
-93.6208157197398,-34.1849313917919
49.2261698616312,-31.3201870770135
94.986735235434,-62.0536796995402
-66.4642771280487,-83.8846314134971
-52.883553027852,-66.9780864531058
-140.480173810949,-67.61734288765
-91.0054889123276,-50.5552392082427
47.6912253913615,-107.47853932565
-105.281751246956,-63.1324196716596
-287.210898217367,-69.9924583531065
-293.333789252152,-10.2125178805873
-52.2269754074368,-91.2759531592783
-86.0240196899686,-92.6023643876179
-45.2709877986636,-64.0074542858638
-152.574208092585,-36.0628885883016
-83.1994919137942,-40.0593666181958
177.467569095083,-88.8589585663776
-305.24954462293,-34.9664694917738
-86.1354021119259,-60.8396596140301
12.7837350930349,-96.6730205515632
-19.1033681367553,-118.807379729216
-159.785512322414,-78.202592618276
-311.423943805781,-77.4590084459051
-608.023344500587,-14.98781484957
39.4455560253409,-89.5205734917326
7.51325434350292,0.604437110749132
-49.6249885287252,-86.3113415034823
-255.259128971295,-41.1124436491955
-121.300448839749,-32.5307539293135
-70.2710482562616,-43.6403090567692
11.9765530188197,-93.7727386014849
2.01070983998216,-63.2620036535081
-131.834765253341,-48.9595387980917
52.2560888448061,-36.1854608888389
6.68489884411974,-45.8747756579214
-104.688702919753,-37.4962646259155
-104.812862017905,-42.1376411872188
-183.569162862841,-50.0143538329357
73.9280350583831,-59.6546085138743
-121.721856174147,-50.5639478901794
-180.990759648577,-50.7938109353709
-104.33718211751,-46.4147834606119
-231.017063328036,-57.5608047002233
-40.8484676280204,-114.43685851519
-83.2205696477658,-132.708638456839
-309.73688076761,-93.7275461862737
112.452016090741,-51.1769188933613
-43.4227426451107,-49.154080649052
67.469616453076,-39.6889236021671
-135.691611238697,-42.6917720022902
-90.7649228093214,-13.4597303578621
32.6504353642595,-58.2971015443909
-124.229201243452,-33.5142485401448
-29.1725742980198,-47.5544146757748
-39.4940107317234,-41.3419992044525
20.7126738352454,-76.6429448779381
5.93673171476985,-40.808364592991
24.8983648725261,-33.4778607751614
-21.5952172140824,-71.7410316701717
-57.9684681653162,-46.9436183136186
-67.6834219839729,-17.1185510851938
-45.6187844658853,-24.4350346435731
-128.420509999596,-110.104757445784
-262.310134789328,-1.33398506513049
-194.612078361475,-10.0917631219781
97.9576688853485,-194.94049455112
-287.188170765396,-71.282376182673
-95.072899561259,-124.502846062671
-5.57455479046621,-99.3741131757015
-239.583475519248,-137.715852288209
-126.516556534421,-73.1299199701389
92.3839089929534,-19.8309219823277
-332.191152999611,-104.784266390285
-45.2431022284436,-159.713018469411
54.765892435913,-68.6956285311753
-138.158630425351,-143.800938806671
68.8981384179497,-19.1141549346794
-154.559552437859,-96.6153220202832
-232.013962223733,-129.463326786026
-184.673014333122,-112.148462148973
-191.519883522342,-107.053583398621
-298.225444258191,-82.7244001675135
-198.055039365432,-118.987201224372
-193.223824568879,-98.8660230834503
-306.488527191234,-33.3919270910555
7.28085587100941,-62.5944460514293
-115.211791191221,-66.2542384755798
-81.7094424775569,-15.0535621587151
-235.106482001946,-59.5556123305287
-172.79720659984,-85.9222481536272
25.0916667275742,-98.9245851724991
61.9776981690084,-96.9718937336729
-127.336944406488,-72.6445011703909
62.2602920625213,-90.6453806904901
127.346032029833,-49.4964175543828
2.05359382418465,-56.3086676353123
31.5539554624702,-51.9366863167379
-162.309557357101,-35.8791062167584
-174.177812150578,-57.3970930221549
-385.338335256267,-45.6107222519204
-85.1244478100834,-73.7005215168742
-110.180467586379,-147.352206210577
-47.3757542826206,-78.1606716626775
78.8378718889653,-82.1673997887119
-190.254066133559,-75.9835712464846
-97.7116321678791,-47.9157501935551
-161.257040537545,-65.8730810022098
-154.920919243843,-62.6957404519781
-36.6675738777267,-94.3240399931528
42.601826148757,-74.7089939378784
11.9192310021172,-90.3961296104153
-188.458823459179,-103.782589302094
-65.9491611609119,-35.5497832397523
-28.557378729296,-86.3101867192163
94.5555514976368,-64.993613327315
-115.618326661759,-43.5975532532611
-93.0981161184754,-45.3618680266031
-150.941334246554,-24.0149322258803
1.52647466701819,-65.0862829841208
5.78669320912741,-25.513350608453
-43.5629648572067,-52.6049118997616
-83.8819526088773,-4.4609976387419
-107.146791855783,-33.6420021063677
-65.7275931181503,-44.6834946622366
-14.9210685493454,-37.3705134107659
-55.4766810882065,-32.028634808019
-14.163641092262,-57.3396859926434
112.598630471693,-46.5922960846729
24.3148375489982,-29.740838523765
-91.6923989639909,-42.1594791746611
-111.183328625426,-35.3630485373469
-49.15370896901,-48.5782208631135
-227.478091218858,-40.1697040562794
-137.365615100563,-36.46172869765
-195.23045954862,-101.140678379641
-66.2478999401501,-44.7101917779073
-346.436056350882,16.3582999653881
-20.0194295797066,-70.2188690243529
-131.345392228279,-60.5916460410081
-34.8551551969431,-29.495728350812
-22.3197202130395,-72.2129228890117
-128.21402442082,-45.7004994870076
-151.365702538387,-35.0468274790728
140.149749778087,-55.0538394527102
-431.256132770806,-23.9570806199081
210.444804964376,-76.9451385946886
-195.043599683646,-90.2778738063862
-89.7683447051386,-48.3413614674937
-375.361530333874,-86.0325162552981
28.2091297896986,-61.4163621901243
-156.24998839297,-32.6697080965896
-152.298542104254,-72.7453583705355
-180.644596900951,26.2970179558724
-231.305948237248,-47.801137530987
-423.252132737311,-78.6996199802961
35.8283629251573,-156.761906262134
149.291295388713,-104.460294420529
-1.53534872036835,-28.4587826016796
-115.739188161562,-102.787463481036
-370.634183072441,-42.7411627714027
-195.813489842469,-135.573604219629
-51.609691429825,-81.9369959158139
169.541696348606,-100.033980252098
-105.03614365399,-50.4105831403431
-268.694402488851,-76.094509467599
-296.775251689563,-114.465601713862
268.319747524045,-58.2129783080491
-125.742248994648,-71.4840842005724
40.8670266771041,-116.505133914354
-188.253200427032,-34.543403829688
-262.657269095245,-103.775175359347
-121.943206135475,-39.5127698199794
-83.5697966853186,-39.7137449591955
-22.0969467446121,-47.1280201201698
-99.522734102346,-29.9271413435054
-135.264818303782,-3.1280489264318
-302.828960434384,-11.3462805381023
16.3704268558722,-79.1757889363143
-303.670257825628,-56.6170115188943
-46.0431516339595,-49.4012055277271
-78.5795778550564,-109.016578712355
-82.0833057552736,-46.010811513217
-51.082895104948,-157.688502361634
-247.687338520293,-88.9060446232616
-76.2330418744532,-95.0984315391361
-42.6281483300709,-69.7097660074942
-29.7764087290379,-96.2312780770662
286.582500239427,-66.1943033026037
-33.6555073040945,-48.3734709939199
-100.484188356277,-62.3224339009612
