(Intercept),SDT1
-325.362301540605,-39.3929478777718
-52.9163274295279,-114.04762384425
-213.16926911351,-112.211816341762
55.3176033616619,-156.08205269133
51.7523812199943,-82.6152678017679
177.106117472897,-136.23256833569
-368.605222269092,-124.376741275366
-85.2845236518915,-153.70629603909
-150.6194262389,-84.0551234745799
-22.4781598498093,-114.951226287245
43.1119303275627,-56.8838185518107
188.153926955085,-125.227501215573
-106.205646939801,-72.7965411508776
-258.426794885134,-122.936787989064
-448.665631319,-116.641955135867
-42.0214861604254,-100.87579082189
79.8371882499341,-62.0200396766304
52.1397157373431,-130.654329172801
-130.989323685149,-111.452807014095
-270.341303282003,-96.8707200805038
55.5663724511687,-76.0581368972507
-68.9891875159083,-99.2408282761735
1.93046869659156,-65.3257021908685
21.5467715978084,-76.1272621489916
49.6391650973528,-92.8866971249663
-271.281801797297,-35.6938374727615
-246.842756807921,-66.6138579379094
-92.25567071978,-31.0181561325007
-143.426603510601,-17.900155201336
-223.723234678,-125.840088643463
-80.0577946671838,-41.59663581106
175.060896239302,-61.221394357548
-107.949481733063,-86.3372279524956
-98.2296199726479,-57.7477170830971
-24.0117856394791,-67.154964870373
-291.183350537463,-73.5115114892542
108.305710386467,-60.5806818794517
198.177455267083,-74.915509391154
-283.46783321866,-44.7478514012619
-357.324239751907,-60.1353983602894
-216.020300421107,-113.408333029802
-122.973984867129,-64.5803671579051
127.54947379465,-128.4642286374
-424.246590491125,-44.0261284472144
-165.595736313175,-61.8991554767126
-291.427762865234,-92.9146740294236
-324.600363803154,-90.2513984803081
-35.4837789739104,-98.5642273931298
-244.668427894678,-83.958038585668
-179.116362809742,-53.5533235484036
-4.0643810782276,-78.433630391839
-534.131290144123,-97.453918638741
-74.6569685941504,-58.9036769960294
151.966634251409,-55.6432105306885
-278.512870990322,-61.8325018021433
-221.98826545231,-64.263989447616
-29.4805995028291,-96.298289395243
-103.985202706041,-55.8239358702704
68.0903260222658,-12.5523347664421
-222.24718958931,-42.8313937840139
96.8720685744483,-54.5512271485059
-163.836635971777,-55.6417790787527
-292.46834020075,-71.0897528876048
-50.649958897433,-58.8069312327425
-216.332382262344,-110.860796351335
-146.043383965341,-49.4518906117301
-132.579778897023,-43.7678003206674
-325.192889492999,-23.8196332523039
-121.325067911319,-75.2482988774427
-314.948035628331,-39.3041033156333
-54.8000195468994,-41.4273928249895
-298.350507925279,-43.7068550830591
155.958557144222,-32.871115426984
-230.059283978235,-38.9397425124662
-111.800615507247,-60.9927826671765
-135.506587726151,-65.214770450988
-299.790625383022,-2.64017681336554
-209.288009217194,-90.7034556992221
-314.41090565495,-92.3654421885913
-46.3246126372105,-61.1110782292963
-96.1559204628429,-106.143335899345
-295.046016344379,-78.9564222444315
-193.19287574193,-12.4469021787445
-147.989381803185,-63.9874149075331
-270.95323797781,-50.5030007787791
-655.027568604169,-93.2949387808621
-165.777969840026,-144.975581314509
-10.9682895891601,-87.2844369783634
-184.540563033297,-95.4709371501012
56.6822061698767,-63.9916249985945
200.81510962118,-59.9708550714131
-82.7183796753434,-101.208080844139
-65.1970929869422,-96.4737815981789
103.505912071065,-159.846761730063
34.3977243712143,-74.485811346909
-215.307645621277,-174.519790467715
19.0305637652054,-93.6605802047779
-194.56832647929,-136.254898352141
-30.7694715702382,-138.711732920448
-90.7337604385102,-24.9533687796211
216.425632891827,-42.8905211653328
72.8155833281344,-106.010844462842
-341.079665726778,11.3357770284492
-397.741403753505,-52.4302846529754
38.8213320756913,-58.036862704801
-268.893148478106,-1.89782751292478
-150.545119266026,-24.6828629361298
-205.298568589254,-49.4066163439129
22.5116140766622,-68.360213353968
-67.6845338637359,-70.2881649782648
-72.5963043645897,-68.5331626333937
-124.813521664561,-46.1937714088417
-47.921292074243,-101.010222856756
-3.27494517690502,-43.1343953302421
-229.817930890378,-74.0496529279189
38.1335298720514,-82.5619893703042
-113.717501465915,-71.1581675315392
126.0406857567,-46.6652292155959
-154.844790799791,-36.9374151621159
60.5797946466482,-56.8862434007315
-10.2586584944966,-55.003399897796
-81.4467590617714,-20.8719148409145
68.1260068024276,-18.9584347428536
-175.740685881989,-31.9868337846419
-282.989567447286,-13.4018985872535
31.4663622952794,-46.8741276343935
-67.9163158925512,-54.2709047870303
-154.878153109938,-59.4763519744811
-210.117580603888,-47.4433350017061
-19.9634923880949,-17.900685925124
-143.692176364537,-22.3673753207549
13.7261188624034,-18.6257221895376
-157.757412513936,-20.6679149351112
-14.1022339509072,-38.5629514138946
-5.40431102429284,-85.5801023081294
121.709328171233,-38.7774735507628
-47.0213236434502,-48.5356054459844
-70.0091786077392,-63.9848411335406
144.165373610886,-76.8998960924841
-33.0255873684946,-121.257692167506
-145.29973688777,-65.2796828413884
-59.6235818436107,-62.0982505206157
52.5275405307038,-41.6925389040262
-30.7681400154579,-2.98846691633662
-69.4511329820089,-61.7824565656629
-97.0659875349374,-47.3658240809891
81.5898400747246,-14.9617365712475
-145.993220545293,-33.1613763193636
-139.375078502897,-50.7163220194925
-151.533871542386,-42.7989505417718
-95.0517804744668,-31.8826245927921
-176.454363126031,2.55781373381615
-126.647954289925,-9.44557194190565
37.8261180871123,-70.1224868757708
-59.3752101971513,-36.1199016250393
47.667258285328,-35.422642802936
-91.4925346291857,-35.7436545724922
41.1872901851821,-44.5513345545569
-48.6026487013005,-47.8671502516954
-172.499666362695,-32.4747957575601
-161.919077301922,-47.0041424539522
-33.6500010601885,-33.3507836394419
-39.2941427175974,-34.9962144744641
-2.0338455777528,-16.9554729232186
-35.147518754733,-19.3204964426404
-43.4556022169854,-42.644385036896
35.6848036669981,-21.3435482678615
18.0114784280449,-39.9929557560899
-82.8466671339993,-24.3957724585052
-67.9392888460861,-15.7309690168913
-49.1366096927668,-16.2323595150665
-3.63543833362928,-18.5343219247698
-4.9280188610428,-22.0962866777772
-36.1405945796505,-32.0992406134465
-57.7731144999025,-24.8484962466027
-123.959689319514,-19.5943119964577
-51.0345175839211,-19.5490297046099
-14.2076562385773,-21.5839002698485
-191.204043678212,-46.7764891744882
-14.4650364656027,-15.33674319688
-41.3299091147201,-32.8067073816201
-90.2923792483707,-33.6227182226139
-59.2041876367439,-19.4108055555835
40.8976417512022,-40.9878211656833
-161.295222589106,-40.6608182526957
-61.8010119159117,-87.8944484746753
52.7476766904729,-61.8784522183269
0.74119446430268,-72.1520477937884
-113.707468812834,-43.9804644264659
-85.7168892500631,-14.3653351331741
-88.0875953521318,-35.2547061730002
-250.653598720324,-22.4659939574485
-202.221727059936,-51.7750402184756
154.757218696883,-32.4191171138082
-2.47213686636314,-63.0847511368338
-26.8672389033163,-34.5069453495671
-195.690545124525,-22.5376000475226
21.9047873628442,-39.2883568085817
14.221397350062,-56.0946352331812
-113.250044841066,-16.8089524558527
-65.2051867217815,14.0259830504801
-86.9760569298378,-33.9870300804905
-37.2640014087301,-60.927754653836
-60.8204123839241,-51.2822001760214
-234.393569379317,-63.6637215326773
-84.7598032006936,-35.0195457948867
-37.9642228034795,-28.0833645729726
-1.62740765152921,-32.0007249142145
-46.8722950839147,-50.9564389004081
36.035870392956,-61.9895025398437
-66.2417553913256,-27.4346191347431
110.950035148388,-24.2148614489051
-71.9421488247608,-24.8259321193036
-53.5519143325073,-13.0247821318044
-121.623608251248,-42.4492529645795
-97.2816252723278,-38.754831899947
12.8344541135011,-8.19020436672872
3.01074834679457,-39.5797832928656
-17.8662454221558,-35.7116151734954
-31.1064713514934,-42.3961054049723
-42.9921001617149,-37.094158622509
-171.283556667862,-26.3289042121032
-28.4235023108722,-36.6444169242895
-33.4397690658589,-11.8518379680463
-24.6654600005422,-14.8152700965002
-33.872319281305,-23.7480679035652
-180.623576277081,-29.2936286911136
-166.959358266744,-23.9095623042485
-4.43253291548172,-46.4880615212314
-84.4905381660574,-7.06425291522464
-86.9418835865945,-33.2699982752238
-63.3866901842848,-24.9406950269258
-84.6140777253022,-7.48147409060039
-73.0354276072467,-35.2097322313493
-78.1034253292455,-22.1753230234171
-108.661911237403,-16.5964062429539
-95.8621248558338,-11.6981793730811
-64.6214454612309,-25.4941178564477
-62.0861865791085,-24.4557083131949
14.6169864266849,-38.3027351102428
-8.76002448737017,-22.1612983720406
-13.7587076612162,-42.1586296181777
36.9895574761176,-36.9838071711056
80.9057796368143,-32.4643672836683
106.284633923176,-8.70588883200253
-114.318741192479,-10.3140014764545
-33.4579233457625,-24.6622037706147
-100.734813153096,5.07671406822192
-0.54113109219179,-37.3075362585223
-112.725013468968,-33.721694834996
45.8980130153795,-11.1337174524087
48.8206540995307,-60.2796950333577
-96.7065918742446,-37.6000259087596
21.2371479767571,-55.8557082587386
-49.1178027041897,-8.91805869989912
-57.198295089911,-49.6590060610615
-110.276077342847,-85.7265316780395
75.8024478413208,-69.1798123277404
-77.5860135319817,-66.2013316763769
22.136231291719,-41.766186219058
-174.155282222509,-11.8229857439346
-37.5308963429634,-8.63039869762724
-17.2220989344642,-38.1234602196928
-47.9684993642441,-42.9127425489351
-130.182977821307,-23.4934711599999
-109.221286785265,-47.1718715375173
-156.577116661414,-38.3942305157107
63.6346400689363,-59.5212828021731
-20.5256917443676,-74.6149097116395
-262.870904248906,-32.2450773350574
61.7698112804501,-34.8595390031915
-139.375179729686,-47.7604418946867
-16.1870770947426,-45.4202518805105
49.2910891423999,-99.2438530869731
25.8300890521932,-31.3791012760048
-306.846633855632,-6.79112738576077
-257.50988523631,-17.5001333028667
-191.172872269512,-16.4024405297141
-65.9724751100221,-39.2199173776899
-423.497647924058,-47.7332921379857
-103.828293598039,-99.9678263966016
-180.64880947963,-59.1937035302981
-265.565481732745,-61.4401351319507
-336.474018411682,-63.8773783715587
111.933533987816,-51.940701607411
-408.497102823618,-34.1825153571262
-145.094564201027,-70.4769719808974
-85.1386014979798,-50.6021419071294
-198.783552641318,-73.2473753344384
-260.516216405566,-92.8959223994316
-56.7277241715783,-57.0544661619933
-656.522989606136,-117.523119386475
185.204545244203,-94.8175216328818
-78.7448844199462,-46.7477059123921
11.7390734403962,-81.5458211820587
-35.7629182146156,-41.7053973404836
8.91033523564693,-86.167011202313
-41.8642807602155,-52.0288355409139
-130.82719992668,-63.9461040313618
231.91505943393,-70.3906730433409
-115.274941048723,-49.8122618647831
6.63531331253762,-75.4668320131386
62.9778721293551,-97.0819183518543
30.6729508656281,-33.3340701905254
58.4919141503678,-122.146220418894
-58.0538927183552,-76.0139079587607
-30.5601885674987,-65.7652140201681
-103.454666409139,-54.8435982933152
-77.6550542241021,-87.345769189872
-119.527164080791,-31.0835587187757
-32.8437526114867,-52.2081265450288
-143.08600825799,-51.7476334123348
-59.342206088797,-40.2702097337024
-77.9835168407881,-31.0945237729757
86.0837338384008,-44.2562653226971
-45.0990748594049,-59.472722018545
-117.920875178781,-30.9108084924956
-52.0867299767706,-32.6687397263595
-67.0676026971778,-25.0490997691304
60.8865886337444,-50.7892040307124
66.8983794789328,-52.4391601717507
-50.6595219491137,-28.330434428528
-50.6434706885193,-22.5891542673635
-7.04112243987038,-35.6102404870326
-77.6720781409022,-44.0501109794131
0.119888679990254,-54.9479798971915
28.5156587020901,-39.1159642643688
-140.150237339585,-32.4576770849235
-9.58750147456885,-33.9424388658081
-43.1154642311521,-49.1978348301272
-230.670277992467,-10.0248717943541
-83.4209476477095,-26.4176986705934
38.6417286981014,-60.6317168523674
-25.4834575885907,-59.0181852040841
-84.4796074230871,-85.2847639566753
33.5962049385707,-65.8537113296188
-23.1313131666684,-49.0841072383919
-0.630380443952163,-87.4494048523775
-49.6016949160257,-63.5693296636891
205.421096759033,-80.5383380327366
34.0633980602142,-55.9516369911871
107.849881761009,-79.3419851481449
-39.3920769810211,-68.0614614885359
-18.5693347331617,-30.8060300697834
-121.752263952643,-67.8034289985953
-81.4115510187985,-16.977493160608
59.2227431208885,-11.0023369630944
54.764362704801,-49.2381618265208
82.3346020401514,-60.6761043403135
-141.383675080113,-52.5566651804256
-120.027183411672,-49.965477434831
-126.609281016659,-35.5589721695142
-50.6727055072843,-55.6322346018496
-18.6168997383265,-35.2719083483535
-51.0028454233397,-43.8686675683348
-251.162389830308,-68.1009375622962
53.0532165564473,-20.7441709020059
14.0941656602954,-41.6698883097124
-67.6534105957253,-26.6798256857764
-51.9047557230806,-59.5442595268396
-71.6625847958785,-25.643851474335
13.0106046588699,15.6943552542652
53.2824853812817,-22.8191450547893
-23.8974125811365,-38.4752947356938
-179.128525494161,-41.9117396961665
-146.22190728884,-12.0856228463526
-138.923801838901,-41.9026942865748
41.0039788296563,-15.9579050602842
-57.1914565982006,-33.5105331155355
10.1699582486035,-23.3185901461111
-50.09298483163,-67.3435326428807
67.0182987372282,-63.4626046756166
-0.415833042075974,-60.9438662679459
53.8608537075816,-75.3368840902112
-20.0691129537609,-46.5505448304793
122.519894902165,-60.0960964937867
-135.001620686089,-91.1888063378938
-87.397934102104,-103.177274501126
-101.182392099843,-16.6341152837995
-244.176755700202,-3.38840351995896
-105.151907062489,-51.565631105288
-132.152608951736,-80.6314607998138
-130.086287910206,-34.7600680366086
-184.86310751061,-33.1046123966735
-298.775151279588,-60.0592992297825
-253.278576030891,-18.1510132465919
-103.663993808535,-58.04966996851
-122.574381115875,-77.6850379241841
-14.2948290244094,-60.0811987841444
-262.679696646839,-20.5202813677752
-110.609679785912,-72.6811297400272
102.878447679921,-39.6703606626252
-46.5147545236396,-23.9086903831194
-25.0463858376897,-48.588187731315
-134.46517095626,-17.7562406610741
-237.150355496298,-5.44719468278345
131.653899807134,-51.9561958237027
34.2677584595658,-39.6031915644691
-98.2582271202409,-68.2732892759086
-49.1226473871739,-54.3290384855936
31.737429669447,-75.3190766929474
-69.624138215222,-49.2895781420993
-111.766174279122,-11.4308598956031
-63.867709057653,-34.1446116581749
6.25693702454737,-40.3440682287983
-230.678293705685,-39.474753139948
-69.5458463111033,-81.7839439109157
-119.877487212216,-81.1326259595771
-169.553852065554,-37.1714203996307
-152.385915145103,-38.7887881361821
-200.478455856224,-38.6358673735231
-48.719645872523,-17.1568589443286
-60.5693898102763,-50.2789030261629
-15.7613260725338,-75.4368604169867
-13.8974050133038,-120.108476009686
200.421758095821,-66.078021355439
-198.417141784805,-73.7157378746888
97.2820061274233,-61.2212945542778
-163.870807834479,-55.8331263847067
-200.250739460578,-49.6585460758579
40.7996744474513,-54.206739679008
-208.682428040296,-2.13055017562874
-216.956068250904,-42.0690159096848
-60.2606701371515,-46.133595989173
-155.776867606588,-40.0479236481187
-77.047967737446,-12.1290298338572
-444.552095845451,-81.1825777593986
-107.086090230641,-80.5544256444846
-224.391990773074,-58.4708321764556
-275.432840470661,-107.777693172437
-123.524208393137,-52.163691060603
-310.001497975849,-79.3362485818216
120.844489491545,-31.0001266727049
-62.2067328577978,-88.4947913600126
-94.448610374995,-67.877100074998
11.6752391649061,-28.3830142738152
-50.7866184064011,-53.3850330277783
-29.5737795130954,-34.1393427545408
-2.10564352382789,-52.5741662156506
-48.6838802874117,-77.6941760652408
2.5810203392175,-127.266146660164
-21.9347056932675,-89.1896754265326
-31.9624724407331,-122.484543649713
-68.6805821562884,-49.8610357885773
-224.662062961812,-87.220186793711
-56.018048411177,-41.279945676255
-109.980630469247,-59.3997513542126
142.536794473985,-64.557602210145
152.478828336447,-66.2732521235766
24.5817295525558,-118.49166309648
-147.116491364315,-37.5024555052805
-225.698923150805,-40.9570594451798
-157.011476953572,-62.8295070416425
-105.58567001349,-50.4690135066267
13.930322374712,-56.6717102354305
-136.732215469849,-34.7138537837163
-54.2609178180428,-34.977297631558
-80.9955240232666,-69.4790687881032
-110.56457698431,-57.6053022995911
-81.1281432324176,-48.0050863008655
-54.6818153855372,-18.8820436177921
-198.80349240439,-40.9690981576132
-48.73297824365,-51.4032436303096
-29.6257484564412,-45.4427984870854
-9.48162105062511,-54.3445235524559
-165.942775845178,-57.6954358008079
-346.683225757442,-19.7656832482098
-180.97555910956,-99.8728271159816
-112.274982424547,-91.0467291459681
-11.4674721974661,-74.6541836987308
-287.657690943539,-11.5725965212478
149.671054766364,-74.66591808066
62.8871625987013,-60.2996672571753
-86.9261503953312,-61.8713820677367
17.2662026450089,-65.9113897957504
-117.944339564609,-45.7892670742949
-244.977331334556,-116.234467603957
-140.131947450471,-68.8692117127539
-189.724988691716,-67.7809236988105
-295.633587707402,-24.087356153701
-91.9737033418933,-76.7883718775774
-99.8005391094193,-53.2535979698223
-100.846640383021,-45.0909553890815
-362.313630075487,10.5931944966433
-323.512795676214,-19.5391426799579
-282.607151342454,-37.9993607542419
-169.363379747781,-71.3756670803632
187.418122034927,-0.814665354831959
-164.218523942807,-2.36935878104396
-103.164984172196,-62.456384423218
-115.125250563906,-142.278871783947
-203.013558119099,-74.7077273342147
-412.808785726244,-65.7582308731007
-165.845507035934,-69.0167182830264
-45.6886759402623,-44.5318228767646
-124.411216183027,-77.3094570753819
-128.752562885056,-18.934128094872
110.561652637043,-55.8372913835628
61.3733888019106,-34.237088631955
27.8425577734597,-28.2760848371254
15.4965917991503,-57.6549152720254
-27.2161952492752,-53.1162531154696
-88.871543494628,-53.2486142439739
-108.804044276156,-2.71477437631256
-111.155682586483,-108.457385858553
213.443342912622,-57.1273833867162
-17.9217110612517,-75.8686404978507
100.692725943401,-74.0009354561953
5.27470000690664,-78.1028493586928
-165.136248188395,-33.0902646875948
-272.869483220456,-85.9706453996478
-122.248695838127,-102.757402694479
-82.4857844771395,-88.5921903475974
158.671638158237,-34.1989310079662
-285.206446807962,-107.660001869503
-154.374184533503,-42.2762806914034
-238.70298171894,-101.563807273786
-329.985814055663,-74.1152191845467
-256.468281988928,-93.7482130494318
-265.566857827667,-83.8454314205446
-326.078281227329,-140.23412393748
-165.51297097755,-95.943751117331
-119.065744756434,-12.0122988110379
-266.951505316931,48.518868918618
-28.8485869537981,-57.65661948868
-19.399800740528,-91.817432511627
-189.825550669666,-21.4698939367227
379.783526718151,-66.2002446745319
-71.1418175124272,-96.0019144934122
-245.752686097745,-81.9426997787559
-114.56328913454,-73.5303456582915
-98.6612546375545,-77.2663800146984
210.214565756964,-13.152626293333
71.4365252819989,-60.0907372526563
-539.56590389218,-59.2486595091468
-264.881446474051,-81.895063189615
-325.517903028456,-106.667124669364
-367.48708360505,-92.1021523731724
-278.547643985895,-51.4963841861463
134.794921125911,-78.0289910882675
-368.698215557983,-6.8079860983562
17.7625305735346,12.2894742780954
-153.088733002471,-51.8027244095574
51.3236186026616,-112.332326595195
-74.8320923264109,-85.7604813067228
-36.4770138816311,-57.4916685677599
-111.999517607845,-61.1576633425211
-357.058199780906,-44.2744026446017
-218.374120867593,-7.21774526895024
-27.2679190966956,-38.8603425288748
-70.3172015746677,-77.4017963935257
-122.691650988127,-87.8403315870382
-56.1675268018735,-47.5037042753684
-385.719791843178,-37.0184146824467
-265.801667396823,-51.229829970951
-21.4842410201672,-91.2680695020244
-37.7309440524114,-59.0283112727193
-218.582038490887,-112.718108599904
-173.656299156984,-59.5705960198757
-168.427359573143,-15.1778272196971
63.1705605060415,-62.3891439317122
-113.464456191083,-64.2326814799453
46.801077367214,-32.117565471126
-134.171868183195,-48.9678840196138
-134.240700905793,-107.674380178098
45.1634513792524,-121.588410346929
29.7684709477726,-133.992889989477
-43.2863086705038,-152.448210871269
145.122995113387,-91.1358169263112
-95.6072640385937,-92.5922362789479
-190.988746405448,-113.41700867725
-102.990586417538,-97.8327794101497
-31.9901230806108,-196.239473426205
-381.646787023114,-133.655287511065
231.530591271221,-127.97681588291
103.001173650147,-84.1792175056762
-9.59928971136833,-61.2259372615044
-152.783701421169,-42.0893440501532
373.411345066052,-39.0994408506886
73.5089104649014,-104.406355422056
-93.9328595076768,-40.3217783372093
-614.857123595903,-118.150918807441
-81.8722088861396,-137.015748275342
-187.797308042347,-115.202677517605
-195.256418090561,-45.5629354043194
-138.755164608541,-147.710788608991
-138.715226185272,-99.2156870949402
3.19544538002083,12.1444915986212
-116.282784853323,4.32664212470991
71.9605830526416,-34.2138123058758
-93.2030634652911,-63.017154240737
-271.502563058224,-64.6973762119451
-11.2870522717785,-70.4979223015034
-118.067141369203,-114.926931335503
-263.10195331055,-96.5462734014727
9.53297177491186,-106.233428197505
-122.628639558803,-78.7695470570616
98.7489947210133,-43.7554215850614
128.642341282524,7.30571235939715
43.1381436661322,-52.2376218085992
-110.000012321121,-110.24829582416
-434.384793070116,-12.0438785720653
-22.5340763597196,-116.819979339055
-87.8486932695669,-84.6934393669362
-288.723027215834,-104.982563101352
-462.907957977295,-134.165878946544
-154.774637066352,-67.6456057594187
-194.550755007935,-48.9116122497871
-130.59477875178,-55.1463075407519
-200.210646158608,-45.4775997869874
334.722681679094,-4.25606112538662
-48.2217239745951,-24.7906136812162
-222.021838226065,26.4960700403317
-175.335320376442,-17.6100760554546
-169.685572387898,-83.7814541357075
-162.006762771973,-51.4702666723097
-425.006001467606,-92.7390937116261
-370.28214693896,-40.6248316901692
28.477630138048,-99.3251595040419
-49.3998483932519,-83.8562860459679
133.112499520052,-118.145338676637
-228.501809075031,-195.333735328593
-123.024552877047,-91.5784169480903
101.888580370025,-44.321034188557
-45.2558743356785,-105.993761499913
67.4734641879913,-131.606716591901
-85.0286952716924,-95.1166559716075
186.584511328692,-91.6272099676717
-418.003350004801,-65.2485957320459
159.912678358611,-168.290610737395
-308.223738041575,-205.453285721727
-406.84943807781,-35.1134192043719
-181.999108940217,-174.033045141055
-407.709173799769,-116.62806136685
-288.053737685303,-165.628265318519
-145.856106033985,-148.752879538515
-106.70562853475,-77.9617422313795
-257.54256596786,-113.134692517197
-110.2918175511,-56.7403637098123
-304.62412190788,-84.7990538595623
-213.503840751277,-138.017344631349
-182.468114960677,-46.0390753081292
-7.93367589551781,5.8579261310615
-199.867686765938,-99.3292427342058
-129.282514110211,-62.0968396548124
-225.881100815626,-37.3393978265303
-310.427114727325,-70.496399364798
-111.072079672682,-58.1343921552179
-218.836738708951,-21.4307602635308
-110.359624921693,-33.4804670990488
-59.6137556307076,-31.3469210496987
-47.1937691896164,-11.6141970540048
-107.986007437852,-49.8350059705081
-109.563906091702,6.76338647331613
-227.949446322134,-56.6872933419108
43.8230453895958,-53.4143024334408
70.7046671099874,-81.5992262414329
5.80771350956798,-79.6220761041659
-104.421124940796,-47.8815725618915
3.66662794230797,-49.9684329836018
-83.3169168265304,-33.0721046703857
19.588040878778,-56.1395808677335
-31.4922968841265,-29.1249172142634
-94.8505814141108,-14.197578271127
-35.4138296396222,-71.2694952523452
-74.6334405345406,-30.3521307566698
25.7043824627763,-30.2727625455009
97.9616696034791,-81.1604958738462
22.3241358243977,-54.3451070481242
-151.153118014656,-50.2238378548354
25.4067598779657,-34.9327393216081
-227.515271578915,-22.0885953330726
-77.5638452557905,-58.7540233424625
-129.249386760021,-80.5388420167437
-88.6348734908097,-78.9603649238124
12.7977391399613,-78.8573440744658
-19.1540165664346,-54.5164804279775
-56.9455940844709,-70.6460814204929
23.0191155133798,-36.9978666740062
59.0810411645944,-37.8406478465186
-84.1820351217611,-35.7159168740121
-82.2461491958238,-27.4778095071233
-70.25563380729,-5.93130360302894
-173.49932045638,-48.7418951357831
68.8534084207786,-43.031030796963
-71.25588227345,-65.4359354168191
-90.8142142376782,-43.8974014785672
-40.6938241211756,-88.3899098981929
-102.275319652723,-28.7496649834357
37.2741365511611,-73.4404432552728
-4.98069485544693,-36.0076903634472
-331.943640246052,-38.0822254272061
-47.0570357307442,-30.2883544280485
-160.194582840442,-54.6474565429962
-440.778062683145,-21.7251963567505
15.5637332357146,-34.9964636696786
-172.232617765636,-29.9399730157747
-17.1858507500074,-76.523347599621
131.343202051648,-32.0427393864666
23.9581301616126,-70.8681533241324
33.4514956148632,-36.6410298404226
-119.200649360806,-80.2466555800493
-75.3255695212729,-119.577295739888
-87.5587625280314,-94.7309898982348
-54.4033690038486,-71.0328973369105
-101.31730754019,-68.6237667190144
-98.1583344562168,-11.7134468592683
6.37860044284025,-34.8376633522566
-68.0237294510807,-34.3228415536596
-76.5318997816735,-36.4561205120699
-181.029684436384,-14.4983884462999
-48.1295097102266,-58.2130197547958
-203.943249015865,-29.5725257724553
0.717298391944496,-40.1239856305911
77.6335869787217,-32.7228758075216
-172.638643755274,-26.4906054571038
-28.8087549700867,-64.9059849077821
-60.3548290079561,-42.6129573996368
82.2761711636849,-62.192264630241
-81.7740980585813,-55.2014492106391
-148.773188866449,-83.0936928005249
2.00477473018691,-34.0620563531484
-71.2221925192425,-59.4769212350511
-4.57772971646045,-42.2137209124921
107.452178868814,-45.481882001397
-58.0063438010984,-32.2622504270839
-84.4631743266873,-24.0952571566158
-134.289488865092,-60.2974387841605
-66.0563430357142,-42.8996728088969
-257.748839188578,-27.8108291129174
-7.36361264064908,-65.4833464541298
24.6186508019018,-77.1111538521573
-260.171725092805,-2.01949164440157
-243.98905825874,-41.6102540507563
-22.4364880689172,-63.1847661369247
-51.9196281902623,-59.6867427984835
28.626790046445,-97.6756315243692
-89.2009383898797,-24.4085722222535
-23.6486033540568,-52.8996075458417
-20.2422560614214,-66.7878501091036
-81.466594100144,-32.9731431381078
-211.321532921575,-38.7243556251342
-143.510429520844,-54.1985951918323
-160.199404867511,-28.6745284090575
77.8685369402519,-59.2209968241223
19.8925426472415,-44.1533823451755
47.7112954020413,-59.0248801986309
-151.744635820112,-25.3947418597891
9.86137050521211,-20.5743956850383
-112.025566571843,-67.6616541282056
-335.932610642587,-54.4122684484901
-26.4689434573957,-63.9732713418198
92.6585191939266,-20.7457425807079
-97.5872976147803,-34.7433172863384
-123.909003824461,-70.1094442823523
-74.0533890667866,-45.6573747484144
14.4643919157934,-69.5713388315635
-150.531440624371,-50.2247886402474
-0.771226269836916,-48.2753279208664
6.60789318168099,-39.1554342933814
-88.2742863199092,-56.7852937141142
-74.0693778249261,-46.0108670376212
21.0208634200389,-55.7362831197606
1.17275741323829,-51.4839352490962
-82.6128592811874,-64.8974695162033
-31.5149023126141,-75.4096767477058
-118.161226855213,-77.1191822496185
-21.6608352750318,-35.1645304606645
-94.289470575739,-69.6592910332838
-52.4884996380079,-18.8310926547274
-132.941454593194,-18.3860111688409
-33.2778326284897,-30.4944672499557
-39.1868852077619,-4.83408522857644
-51.4836618903209,-20.2691164962598
-22.9968000936497,-55.1434399421123
8.21185775758931,-36.6612728745386
-86.9430031950105,-20.9302534587332
-47.5168433849904,-25.0317864602139
-133.650247791207,-35.4635035427857
12.2157819419881,-46.2642385234358
-130.398879518143,-12.4785382914561
45.4698782994456,-26.7077468248826
-87.2081103896198,-33.9270953113737
-54.2436706257286,-28.9718098996673
-196.599614509571,-64.4278351413377
-25.014845153979,-35.0622286331891
-89.9195763192402,-101.651073146488
-159.548103877911,-17.0080282095732
-9.36126691955724,-30.5584297065725
-109.644138555319,-36.8169157985831
34.3449366367786,-42.9001524860214
34.9028421973708,-42.8352230756864
-113.953249616578,-50.4661559109591
46.3908286557853,-62.5427311483072
27.2404360261498,-56.4204914768379
-128.350788674907,-48.7280682295859
-89.3551749117723,-21.7546974710858
-47.8810646313505,17.5930515822693
-81.1693047716781,-26.758232841632
-32.7159922856372,-25.660719282525
-32.0806394661122,-12.0136379144897
-83.7210162703705,-12.3146433744696
-49.4097779707663,-20.7147336321814
-78.6718093805976,-21.2205107279369
-142.307415415184,-27.1239011367215
-14.3641161674459,-53.9553352066287
-113.742659412979,-42.2102458051322
-22.761284392036,-33.0178595580437
12.6282908920839,-25.8808608261461
42.2448074112181,-22.5407837121456
-68.1163849075238,-69.3063923262198
15.4772397327797,-76.2577585228137
-33.6801030492315,-44.79387355566
-82.3414718713611,-27.9299834477279
53.347214114634,-39.7190261121614
7.33416293523987,-27.5578640474923
-2.83554819709025,-55.9094286980981
-117.127328024639,-28.3804436537976
-87.6487569389574,4.57129336765502
12.661515261454,-9.91299455502303
