(Intercept),SDT1
-19.9783904200958,-44.6554508524023
-89.2527881583374,-52.3238222226646
-107.669685983536,-54.9972982364561
-205.740743899631,-71.8281443338055
-459.077659419905,-96.6030541204409
-67.938600819878,-24.5397417129716
-258.767536389816,-27.4794152724789
140.02441820316,-73.7674013976648
-49.8524225249494,-31.361429775774
-69.3659333349169,-63.4700500260151
-157.293432166649,-43.5454107362602
-142.701445258019,-17.1566501458001
-97.1689237647806,-0.977629223532858
-31.5256287438988,-42.3069448489114
-64.9152067109244,-31.0054364251118
-179.986502051601,-29.9036696146359
-14.8621006593603,-69.8405054178875
-45.4767988392196,-21.1701779720315
-141.136866579531,-22.1551857331724
-44.2955426746557,-33.7184514726687
-36.5432154845112,-31.7407159571376
-60.470359609797,-37.8749524669893
-218.602714746667,-19.136646349667
-42.4316907487228,-20.2950268669229
-94.1961099633918,-80.7018418626394
-262.940223376285,-31.3341384283121
-66.71991769327,-32.7703527386184
-115.047153084335,-42.3168783487054
-150.410613769185,-24.5608145300066
84.140592729018,-65.8494632410766
46.626636165849,-115.623212458937
-49.4435705247161,-93.1454702255432
-134.00856298404,-48.0528368866708
19.282779382731,-67.5736205354478
43.8486230979324,-26.4270866744337
-151.533288809514,-19.9093349834293
-35.8862017879401,-34.933594291605
-19.1648097504512,-59.7398543345043
-99.8722837820023,-28.075320376578
-93.5214555718194,-44.8171812300852
-40.1112408932677,-40.005608218984
-118.443054006886,-69.0933936556685
-77.4430377138196,-15.964935192198
91.629167722007,-79.5907073761337
-44.8428036221303,-133.493309159792
-207.993757015229,-140.542223381693
-141.712032759882,-148.676746891346
-216.475445389951,-57.5960689420026
-76.4805663303086,-116.992657819137
-175.707661511115,-50.5234827231034
-109.441964373196,-32.2470180316013
-308.255782984623,-66.0839217684843
-191.479880335333,-105.496761907649
-158.737563479637,-19.1663241485367
303.639217043667,-169.237840159883
112.529720179416,-48.0606734447192
-56.0686636765922,-77.1248912693118
-100.75249770876,-150.741266090876
-78.6082801712328,-86.2178629328264
-140.252078947702,-109.408629995727
-246.194662827038,-63.7799338671612
188.878329749132,-47.6892215465214
-78.3178312004165,-61.0075667080528
-70.6558409435474,-72.9808677657365
-16.8812874007672,-90.9557308002841
-115.02765237019,-107.894718875672
-115.16669472741,-31.5417168505955
-42.3709989152703,-40.2714470661376
-24.9374739799823,-43.331547546506
-1.33693297143327,-30.1892745928635
56.7335132533917,-66.4823843116283
-51.8054673900187,6.05955329014978
-34.514876414878,-31.9550636401109
-236.359545820007,-97.1573779386672
-40.1330754163646,-50.0530291183095
-23.1460804098751,-53.7649058194074
-137.173858987175,-54.9888460326474
113.357526840002,-83.6579459699351
-74.3848267692956,-86.1257924973761
-135.153465264215,-113.622212442468
21.3873501068447,-100.250855643193
-68.5007554811018,-94.5508011174607
155.075617367474,-42.1651021399302
-134.645496295459,-20.3336428206094
46.4191105876125,-69.2510728008783
-90.681322949692,-127.66720036816
-184.400906563144,-84.57396384819
-452.192951655365,-73.0498198439673
36.5165661934443,-76.2414072194624
-83.5398179882905,-70.2879552107479
-246.726440765487,-43.4604926163738
-7.0516868809209,-30.3480495707718
-219.384666039893,-47.6358817405708
-137.258375676131,-41.5177300677315
-66.5158714603313,-71.3251997307525
195.218619496458,-69.4602571271389
-148.678977059892,-42.3199391454109
37.0008292010461,-51.1066279373772
-101.777380459025,-91.0468821930408
-350.996059433746,-17.8322051272353
-174.690300364411,-85.0918399935617
57.0072036837992,-19.4223790028627
-129.384581671766,-81.6040767194063
-72.8835248638352,-123.230221936272
-242.144967469248,-51.3130824644541
-18.9321514613403,-153.579075481277
-269.911915531498,-120.835486205295
-345.051151558113,-93.1457493600028
-360.830049247808,-83.723453362938
-112.399208482133,-106.683339506184
-104.476688712777,-138.46329706008
-325.072650948016,-107.302834053873
-226.969662930031,-140.688281875518
-135.270490716033,-58.1025496288639
-22.8742758702883,-29.9328188227082
-15.9380830626615,-98.3957887616198
24.5206259119732,-60.9615410330734
-79.1613026988925,-30.4624947761695
87.2445372415896,-51.6828613152902
-80.0961634792584,-44.8942994431809
93.2043903948888,-37.1201701687169
-435.963786581611,-81.8158137343707
-148.454449769575,-69.6155649819848
-154.065402411143,-94.5237250724749
0.124122887646081,-93.6234101457521
-126.091902856075,-44.5689219985215
-210.554812558621,-62.7447004737624
-40.8905057637312,-14.5958620534075
-87.8916941827629,-79.0170517616352
-893.309388068956,-16.1008843231248
243.820437334129,-81.0439375739516
-384.985653959215,-76.5686107846268
-75.748664714396,-31.3045754842528
175.438363905856,-38.4968736055698
315.898323362268,-100.067765349668
-58.4554887440463,-48.4464655099218
21.8431099786067,-58.3637633260732
-154.779278420567,-57.193306089117
-156.410042708318,-49.7778318532364
-230.753321252181,-95.9580302549948
-124.232822318707,-54.1619959899763
-201.104322289713,-34.1450040161144
102.752800811621,-109.844110024136
50.0787572724221,-26.5875415430637
-14.5501043443655,-31.5572173115797
-73.1957194454008,-62.5069208119021
-382.174015755059,-62.7808174449747
-102.585509555269,-83.8491889962461
-27.6423176426033,-95.9980216288968
-115.16308694367,-58.5803884851048
-212.353649678858,-93.5597162906706
-181.162137092528,-37.238359957817
-14.414863423408,-70.7621651562804
18.0329029494605,-59.2686129192371
-191.688536350259,-41.3205329414923
-216.780699099341,-79.6071591081563
-103.009542027081,-49.6220171952227
-530.614805413265,-50.1387009884056
-72.7083746148201,-82.0892571161858
-163.478972198398,-80.9281552344037
-160.244450876358,-108.333918865043
-26.8414953472675,-74.2557263128301
-175.346498674597,-94.7271078143385
-113.86144635916,-75.8435701414855
-184.986051993634,-51.630923200908
-7.10693321313011,-77.7252492021071
-84.944983414578,-40.7038004158894
18.0055456170376,-52.1384562687927
-25.3945435011992,-58.7996377785857
-45.4972938710343,-84.6259551600378
17.3271194896442,-31.0236450548382
-47.9206041152356,-40.8648476400358
-45.289444362792,-27.7490400558454
-13.9844101758426,-42.8368689229428
-14.409636588578,-33.5844531854527
-20.1159945537511,4.79763434024062
-126.087624109503,-76.4847979486258
-93.46810571682,-37.1103326195444
-340.137627663149,-38.6697903277818
-52.8981245647992,-139.972162019344
28.6158492501127,-152.693488015662
-286.548126385256,-93.2847126577399
-117.222649792493,-115.453042391418
-147.290132598722,-71.0221777720963
17.6780609380512,-64.6058351735701
-96.8041876710922,-83.7805758933246
-205.388193414343,-73.3340423267673
-87.2655125223173,-46.6314318612131
-257.778879683225,-133.302910638922
273.154999773193,-85.2872262690798
-92.199535797829,-35.5697665474145
-61.5665047984658,-38.2168825341869
-159.219612764107,-41.0485586905561
-57.581820206382,-62.3983251450118
4.71666659678158,-71.6804482862353
25.5250566278992,-57.6166090630577
66.2428218800051,-34.3426222818671
204.195907204945,-41.6238275771611
-51.7208351559602,-43.7194326276804
-117.353892740888,-22.6767368708679
49.8916767313276,-77.9454035218805
-152.669752532849,-34.31065504055
-312.141483595027,-32.3930850708275
63.3058149637363,-38.5378579199751
-14.1542137398428,-81.7906998024118
-240.127440884931,-50.5804121141846
-109.407073100632,-76.7055976433512
-47.4688951221906,-29.2140562127461
-134.295692334446,-23.737766818871
-69.4761160326161,-19.2341589231146
-18.9504498148744,-39.8161914483499
-54.4015954685165,-16.5708784751769
-29.9686332921847,-40.6174596093333
37.0400540116243,-29.1115287829307
-30.1221654210531,-60.9605014116205
-45.4521996204858,-31.6808340510179
-31.5395770866162,8.95370380875829
-33.1296713087795,-32.384281308332
30.8714877991806,-1.43790045718197
-186.771079339087,-99.9606725172525
26.4757771779732,-52.0171188220847
-71.3909355450596,-35.353334887739
14.2534783092678,-36.9864191447195
-32.529067333835,-54.7941766667354
4.74361568450695,-50.4248610571958
-50.9383486249571,-53.2874219849764
-305.332881181239,-41.3717391911923
84.6379213094624,-107.623362925035
-385.195015469566,-138.721442625756
-372.992708381829,-39.9890126471582
-0.644853650199366,-52.931045856345
-205.296293853011,-110.735176289847
-120.586237102258,-63.0719408278073
84.8683166257688,-80.4825384932956
-83.569656749929,-75.4919966856396
-157.303137132665,-66.7484849565917
-112.532727704528,-44.2889509335218
-5.54207186528947,-100.013093883681
-89.310199514759,-36.1964245652634
-107.175303646203,-7.39514850571322
-38.0065863236669,-70.6499332009698
-132.889739906386,-57.1944412458688
-28.5486986131291,-40.9317091869998
-14.146298522498,-37.2137106283917
-15.8047362281322,-29.8951658011501
-52.6774183547241,-9.45153864309577
-20.7280551840558,-14.1897027071318
18.7665055247999,-54.4751386799326
-3.63586889841827,-28.0287352687692
-120.257785855734,-46.5450660601146
-92.0238806495618,-54.9283856913535
-34.5887415438483,-26.5296618117745
-75.5523876980587,-19.5878124717892
-84.3478361216185,-45.0916986099255
-190.543475127211,-55.0124567199964
-114.119265690373,-21.1162820674144
-6.98617107581049,-64.4789905941871
32.2548657720654,-69.9828251565395
-1.95949390005262,-70.0993244933161
-194.517963551229,-87.0801704413352
-160.176014409935,-73.999506868302
265.871494377556,-51.3959296349931
-325.456576504432,-24.351954400423
-181.776601402671,-135.234151582081
-478.894485285782,-109.962068903587
-93.9825330667591,-75.5093460903081
-127.47766973119,-61.1761135541692
-217.274058969779,-99.6752717980999
-160.177390742068,-67.388656669682
-156.636016665114,-65.9013078658463
96.6918501723849,-31.1769386635569
-18.8629503091506,-114.353747819398
-159.050997975704,-35.9496362602076
-14.6365539923063,-97.7128002827885
-350.305046265159,-46.6875878060127
-61.2521456233444,-53.7597493555804
-162.652461707519,-37.6210655566192
120.446227743572,-102.858357473364
-165.840824601502,-84.1683548039437
-76.6974100753723,-94.7302779621314
-115.342658321897,-55.5659315921657
-129.69784897643,-63.3236106616605
39.8798755033931,-79.6964672388804
-291.812831751391,-27.0164851862937
-308.525906355175,-152.299120394629
187.897921797514,-81.4606863689842
-245.226177420169,-12.1649218271923
-436.241520724769,-51.0505409548277
-134.323094329709,-59.368558442482
85.2785496403849,-82.4708278184116
-167.610624728266,-95.5984838270197
-197.454068719391,-63.2150065385358
54.5510088703741,-34.1212479872884
-199.599518007148,-57.9088024153025
-309.350236421262,-63.6105369162215
-207.469548548506,-66.8498578214785
-339.396294811901,-69.2069633954197
-84.9004501996969,-158.207177622331
-138.406388786971,-94.4668729128898
-114.911031149357,-68.6878747422597
-326.609592787041,-78.4708156294
-87.6907749148668,-119.634963533921
-241.171489969944,-36.968773265562
-468.894136705472,15.5818324101274
-59.8592032581219,-35.1501066349396
-134.573960839821,-59.0433389433492
-84.0677212743467,-103.581713977474
-89.73243036848,-39.8966673315517
-146.774561397397,-39.8006291872589
-264.493513392285,-33.253255372183
-141.148665653214,-39.6948355136847
-181.904304352094,-75.490034270726
-180.797905330612,-71.9406751772549
-814.953239492839,-72.9828926829723
49.5745458094898,-52.1665274584811
0.747603129275376,-63.1031107093295
-98.5052025927507,-92.4134441290516
-213.045786329909,-49.3604838495085
-306.993937351588,17.2927239854762
20.7420560557512,-58.7981227907003
-319.896953310206,-69.1934019795735
-103.056931332183,-135.815868717837
-622.621741041243,-67.3020299302589
-44.1503386899421,-61.4818577049882
158.565528749299,-131.49417649465
216.594995802312,-99.4795379365314
-11.9019515457621,-79.4498992339359
-54.8053523362832,-23.2243483606071
-30.3406169895752,10.307973742616
1.12096440265668,-47.8435038511743
-251.77394754393,-57.7261692477186
-345.150225247111,-82.7202702392824
-304.15387562423,-55.660422525707
-288.243342892423,-161.174200424983
-116.758706927394,-103.226263054559
-190.029468701458,-52.9382206460286
138.887204395883,-69.6822633381744
-181.734375479165,-91.2297134611435
35.7875028469425,-34.6145733332523
81.9092157120758,-35.7561496469134
-90.8622811091318,-62.870204097213
-125.771952670966,-91.9721694956243
-100.474836966619,-55.2914678682209
-75.7954153157625,-43.8773774772708
-99.0687062114885,-69.848495227634
-169.116636855877,-38.3070218257089
195.892035854144,-53.6524674154061
-181.570932116223,-73.597289510566
50.9426006548019,-94.3292372739234
-82.7516164576955,-11.3549407503742
-232.832055675226,-44.8493945185764
-132.371169811988,-63.7668935351248
-55.3973901829158,-87.1435963816402
-280.416496380247,-73.9515591431336
-40.8733029066643,-76.9469623561472
-166.694407775081,-57.3953027524767
99.8277674413584,-45.2282907752087
-78.8209350521938,-68.7362176610477
-289.547109244064,-50.0908988798765
-318.841910621384,-44.5199308916053
-121.187353153597,-51.6345941274194
2.29674946417072,-102.425493926065
-126.924877085185,-133.609268699074
59.5353374968108,-18.4726844693796
-52.9931062978012,-31.3148096355799
-118.129087488225,-37.5761586586996
-27.6467851627385,-40.8220207135164
17.06512171551,-44.9631159091805
-99.1447458732437,-53.2171637930369
-107.204446697418,-17.2610094890697
89.8820038509512,-60.7764038829919
-383.402446682696,-48.8848506487266
-161.386112663968,-80.0973735471343
-118.514987223706,-40.5262486256106
-46.9674263596498,-23.5376308578088
-4.61217978420063,-34.9671094758578
-30.7295658529329,-30.8309707534208
-16.3565590632861,-28.8227336329874
-42.5888814756472,-36.9834895768799
-76.7121625308209,-45.3184947608534
-323.757641254822,-10.761457151908
-37.7365941395547,-34.9100888116809
72.9861893584384,-61.5330429000314
-0.177309304373921,-44.3068385114966
139.625789966193,-33.7337674518203
-105.999274502508,-17.9711109225027
-252.600824324996,-84.8308220911713
-44.632334369031,-58.1819739451603
-178.350763185503,-86.5695422159624
-267.740198196734,-112.327291854424
-96.4266481668747,-57.4769867499708
-365.847114446864,-65.0262064190247
-203.03389597038,-67.6828563495947
-84.3294665374269,-89.5934692723386
-122.916517859187,-50.5554798857193
34.4643858669879,-77.8988990952603
-55.3256427597953,-98.3982841255274
-159.102504417358,-59.4757946423997
-165.488891653004,-59.1266341005467
234.714904652916,-82.5244626226922
31.6251025404199,-53.3256728833512
55.4810258254984,-48.5349085202361
-19.1140019879676,-61.6934464747173
-66.6589080869599,-56.9585365100502
86.3464554192869,-89.8753743360576
-118.883098574006,-35.471259433034
-60.4017601743108,-74.1038721731456
-108.806360058632,-105.649709299672
-25.2946251850808,-118.620942958209
-55.7881414429139,-42.6656134525074
-15.9114477996482,-75.9725123923563
-156.399675103428,-10.6040403917577
-173.459699013794,-114.577344939404
-331.29746492891,-31.4442834344227
-102.689317506229,-160.924217301574
-40.9372460479608,-35.7713664536132
50.6856444112927,-0.702423674287274
-160.943523971888,-61.1957559002258
98.5715962361573,-102.585028242524
17.3525516338486,-46.8611804686952
9.3287405357114,-56.6322108352288
-285.445529686403,-55.3505550817063
-133.409763731701,-70.5054698702734
-82.1628298339674,-37.1372692275618
-139.369303134634,-27.6147626806669
38.8337468735554,-21.1964749078325
146.083244520174,-43.5037696568161
-5.78554621888907,-38.8978216784599
-178.127954391988,-19.6060358375544
-181.795005005581,-12.7009460933623
-172.535374097319,4.60851863292191
24.3713744579654,-8.52411405344174
-45.8152566013014,-19.2807676689554
-15.3323643862459,-35.5909139246796
-58.751678410219,-52.2560046983999
-158.877327376875,-43.932283338363
-325.405530904769,-28.0916312196059
40.546052330872,-33.0769403954473
-7.58791396871675,-72.8897879998767
-25.0432362792344,-35.5463184521359
-52.5407058131968,-80.3978735419805
55.3845186496328,-26.997242915917
10.4171874467575,-30.5929034908768
-6.77071331274055,-65.5939511969336
-17.0131277685286,-51.1793671429186
-64.6700119784218,-33.1447606141737
-22.0914377512527,-39.9414125559015
-18.7143765256915,-46.5675820770848
-200.470903029665,-45.4540150962421
191.186446369626,-60.077427362914
-205.32387022749,-70.9306961189141
82.3586838359261,-105.747409943768
-47.8490587103297,-160.612847016266
-35.3923047780991,-130.053860947635
158.040026159644,-91.0136899340796
-106.40756457883,-82.0442825703285
-265.649553019874,30.9829264736763
124.830719884936,-106.61449224189
-231.8736142864,-116.675012317998
-389.721734984036,-132.801768082689
-246.075532109855,-21.6161865999165
153.25133067989,-110.266025809855
-259.305835101097,5.10642032508622
-28.4402511681619,-64.3573632614716
-115.703404041918,-96.6080224036996
182.205396814417,-91.6377145138395
-89.1499794402916,-85.2098498841915
10.0399848859524,-62.5778826700407
-159.202562756271,-40.3758509725717
133.07488136786,-95.6189346439787
-126.820329613402,-99.8507119497226
-181.664160942397,-86.8697014180361
-46.0901560674029,-66.2751171808195
-144.875910581242,-57.9653914108349
-389.516629588095,-51.1734356745292
-170.51065241675,-94.0094142009621
-47.1521280522575,-94.8790747352759
59.0664155943996,-100.2739877604
-195.750051152994,-19.6864596685391
-18.5048548562481,-141.126829576126
101.618286936893,-34.6537285683007
-145.956535586301,-54.3416544967113
-130.666786311807,-20.9475461092588
-122.080417594028,-52.2468433099857
-121.404113596414,-103.439300783994
-186.102228585718,-60.4954228599527
51.5440071291669,-109.506195694583
-35.3440725302935,3.55870930388119
-182.267890560019,-39.5444705121627
-348.496951317182,-42.8744076264411
-60.0340876972477,-59.3998549086245
-50.9470424600004,-32.0010946489492
-134.70780348693,-38.3814868064946
-180.258124260872,-84.9838356871551
-89.836690043594,-60.0659053843556
-41.3066678468967,-154.925878097762
-164.383909830343,-71.4798617253837
180.364179779741,-53.8378941146002
-163.817055551801,-42.5178226321004
-4.52908618407673,-41.9116527062361
11.0063351413119,-26.8472734085517
-52.6522242973879,-9.98707806230232
-0.106829422307783,-31.5937362216719
-35.9490833130694,-26.0176170057093
-189.461899876726,-69.0014595668035
-37.9827519372775,-55.0254956238605
-139.096714733765,-26.5600032203001
218.610424380713,-81.1668080481249
-27.9925392112345,-59.226475618003
68.2310322543635,-68.8808276675345
-155.669855371307,-7.91109315567155
-215.672310814276,-88.8127240757094
46.6787208854585,-59.8696970344608
-95.2333215257386,-56.4233186648053
-152.8518155979,-53.9083679090254
-271.788702882328,-44.0121363883227
75.4243866149009,-25.6399311723071
95.9880295873154,-68.310961260373
-417.561510767584,-21.2325996953005
-164.947508555968,-70.8171895160049
45.4534752899199,-136.311798661263
-112.432758782561,-73.2561040077489
-317.164778132414,-78.7016491603536
-257.376003426063,-122.142384693565
-273.132223922468,-79.6966918975086
-1216.0050497714,-38.3105458693462
-489.6114402198,-45.9952949588769
-403.080749011191,-77.8656530252483
138.804769508628,-77.2643002952564
4.82577250915347,-114.035196873156
-249.280862124506,-16.512924174458
-124.986557093695,-131.702988777426
-592.472742425714,-101.894102857754
-60.7024317723408,-160.093568479046
-328.195003434601,-87.3974096920574
215.193997709495,-167.323688444158
-13.4514793007984,-102.629621748623
-106.309112718285,-47.3028736521628
219.270787731555,-143.876390784833
-476.164750321899,-136.667289923513
-186.591562146568,-61.3423513507369
-236.822483826909,-20.437868113906
-151.497922442963,-78.5240716388435
-52.5404515493137,-9.08319882672367
-214.853673044763,-50.4005398799854
-71.2120913975486,-51.5934206594538
-325.425058008295,-57.4501944654403
-254.880109339574,-40.6967382736766
-585.20877329657,-125.156824738069
-346.702369467531,-128.032385934479
-472.255486109898,-58.8766790840964
-68.9623048130888,-87.9534128136147
-355.485640855215,-58.6509702388648
-162.108726675579,-48.6459624085801
-209.290588571792,-41.3493894020794
-106.650845457116,-53.6554658503155
-145.179956395652,-58.4007516726851
-2.4417547250996,-70.3021740482654
-49.7587429556006,-81.7336367191165
-301.233010379699,-24.4664352517502
57.2531550464919,-117.626101678041
-116.336632520943,-59.61240130855
-201.749493621857,-78.6551454700384
190.462476132714,-70.8201596477156
-103.370915153166,-117.485332671029
-263.471762022389,-23.3490955038214
43.7860231746017,-61.3776763803398
75.5090707083864,-88.4288769854902
-121.457783937176,-104.351294686385
53.197145839411,-90.6025227081263
-73.8962598013604,-53.3875947438501
-208.239782901364,-51.3172588465386
185.189483284936,-77.902668534909
-65.6626148381911,-73.3041976564564
-153.898210806656,-88.9261173277337
-18.38353299968,-97.5132119718619
-136.025816213092,-8.23494216057588
35.2775828165177,-112.855882918913
-225.965132994534,-13.4395511482926
-29.4264165202039,-68.1854451305117
32.0086987360319,-61.3526489905653
167.204380944662,-41.5053348261572
-152.043969152433,5.25689948361469
-64.8865401316434,-11.2292681396502
-106.06094967149,-66.8941803150956
-253.169803006051,-79.3518412810072
-237.909113867718,-73.9430738593774
-89.3514795512019,-84.0118900817342
-237.245953218786,-119.739369058268
-34.6598706046643,-44.8128635819012
-101.158242995312,-35.6913433124864
-124.157148111786,-44.1359145818496
3.18821701276465,-28.5258045834307
14.5903672554414,-48.8740884575018
64.4532266355236,-93.1741706836037
-197.290918413354,-3.2066088959109
153.929604455772,-124.024645331403
-50.1557362568274,-23.4161815789703
-312.567519076845,-158.748485786215
-72.076063891207,-99.2794619451688
-86.3388751047823,-94.4394733712979
-357.560829403868,-106.422991187646
-253.051314409295,-34.9897018040647
-347.08567103208,-63.7388969230524
20.2880032664361,-90.4614690855087
-283.614766599159,-41.2533564728365
-16.2896471067797,-90.8406803015241
74.0469114706502,-51.8476735104923
-94.1821685188916,-112.775663602602
-178.056718163236,-56.1956333079142
-45.7406054821331,-126.729276065804
142.410727346502,-90.8856439775118
-26.2865305502783,-81.1734663371171
-121.642958773096,-35.0717752556375
-47.5568699465366,-77.3079600854253
82.6783093720151,-31.2495177479948
-75.3353881981529,-61.229978191026
108.268835611467,-70.6207174430965
-282.055880990498,-30.0176292789656
32.0235137529817,-116.378267442073
-76.175941345864,-120.622512604838
70.7019415677896,-109.704867147055
-50.6069155473888,-63.6392361270264
-182.057169454521,-122.026559796883
-93.5794085740781,-82.2455902691654
-189.755452598562,-41.4013580095343
-20.3608282153909,-91.8611781895161
-249.799310424457,-44.7220511261839
-273.201002197225,-56.8324816178065
-268.225710722465,-25.0565634882405
-350.147688174822,-9.60054790055983
-2.25856272784586,-28.0286345218483
78.385903692968,-37.6662919108639
-64.0511785084782,-51.4785188824571
-12.050269110503,-53.4266636950924
-164.263484948751,-72.6839752510932
-19.4471364223064,-35.2978703962508
-2.41233253762039,-25.3870920931788
-135.544873646686,-60.1037151341006
-102.873277060171,-43.4027794760332
-95.0560281247308,-49.3390578927065
-18.4267221046903,-61.3246815863531
-289.426243109163,-9.88644845886665
-384.117451725135,-4.60276566784887
66.1655330704816,-83.0186465121778
-129.443100156073,-23.0721555581549
-36.7409721800796,-18.8897368573307
-122.374250953384,-19.9006242217438
-50.1474513033609,-28.6782816863315
10.9886037239048,-24.0434105756576
-59.1565020600519,-20.7585391833272
-88.4143358204165,-15.9015839219064
-125.321220034239,-19.5187217998173
35.2739921325701,-14.8673977210492
-45.7214119548062,-7.03638021326333
-76.65716793709,-24.0663885036447
-12.5943064389212,-28.8225561828876
-143.673458724428,-45.5336232880582
-10.2411495705892,-24.6121442061412
-55.5292307271884,-23.0040009528457
-26.8371785075997,-28.4816417526745
-131.043130812264,-25.7063123699918
2.12999201673665,-14.4810030223161
-117.066603335777,-27.2054972089245
-38.2734615399995,-57.8996387772349
-26.1301730772393,-59.1189326383465
-121.848337678515,-31.78942556744
-31.7115911540022,-38.4999404121154
-3.60008329231641,-33.9175982921734
0.208429579666699,-21.6465461346634
-81.6773517066686,-12.0056772191242
-8.64929808290617,-28.8599135191616
98.8552571492801,-38.5987338491541
-187.186492750567,-26.5853337902663
-123.922290752107,-54.9730712070341
153.316259985659,-34.9119958549272
52.5494336707816,-61.2164735821716
-90.1740151759222,-57.7694618535897
-77.7347601600486,-53.3087268993695
-99.8554430285185,-50.6218663265026
-38.5867475980995,-63.0550823365775
-47.4421092173943,-57.4781273873959
-125.26309794077,-33.5893911715611
57.5121848809358,-8.27834193655872
82.4070810732519,-77.5815624907409
-24.7938390143536,-98.9049192457314
-277.757289507339,-8.65186561456358
-6.17013598523408,-53.5757948027021
106.555836997693,-41.4639996506739
65.5800788687338,-80.6754361383501
10.5301281575084,-67.0089327335154
-177.41342569163,-58.4389612991072
-191.473447535318,-44.8297647778018
-208.568521039037,-39.9408197050216
35.5345918989042,-64.1575743212816
-152.305799002337,-109.46976328679
-526.897439222834,-85.5650686075387
-165.428387381966,-115.778993629334
138.203303681832,-76.4551348540772
-134.71840978058,-130.973242965789
-197.716088604594,-47.7291254014126
42.6005530276489,-49.6753500602499
-154.867758200446,-114.082367609089
-144.348968720435,-49.7332398908402
-229.661670690548,-81.7544906279072
-443.789075764013,-89.1969212139084
-143.47922501064,-91.7659846026218
493.725183298375,-68.4152452649832
-37.8759091691609,-83.0875212668325
60.4435109054029,-42.7718500089954
-11.6559387195157,-122.413799225294
-127.982020155308,-48.5077843908366
-345.939265159555,-66.570701562312
-141.627670268994,-118.527102347813
-177.841384267405,-57.524253787109
-343.323742871464,-96.0942995012956
-161.68508500926,-124.549941557743
-61.119479313209,-20.3815733806405
-49.1419480685086,-35.807957803052
-74.2414432727965,-103.652929250937
-136.410810019384,-97.0234744346817
-1.51748902257532,-92.3592067159407
-92.990067906765,-59.9319533423841
-209.453846673561,-58.8533564001409
-59.0843524539523,-41.558370025421
70.0235018997664,-110.740817352082
-149.666164532497,3.64301503976458
-23.5168891995295,-100.034730117797
-21.7985385651555,-46.4737481506891
-130.410976264508,-44.2159440384421
-168.941782106907,-97.7299621884304
-256.951390664175,-71.0560072224398
-242.664084172415,-128.115702814248
-237.751805355219,-89.9215972468955
-187.848965969984,-30.8830833817956
18.1277531036176,-55.2781525614846
-147.468119798643,-110.001760470277
-145.780321039237,8.41446960351459
-395.148949574791,-83.6791929287938
-498.122871269414,-102.848575782482
-64.172083074387,-81.3086128794966
-150.482266387917,-67.0092010786175
-149.52861186213,-41.2947296449856
-76.6064394642599,-112.914512917909
-52.642927580775,-47.8288258507964
-302.942452000774,-117.134276315068
-170.935946960512,-86.7990240262757
-456.299005220964,-102.741290758408
-218.144556402229,-52.986917922055
-37.5669019281195,-53.4374998229978
188.312620930461,-52.2099426515706
-85.2266720518746,-37.1018841524346
-103.542447442844,-49.5270598439674
84.849306680786,-1.62179779240978
49.6607568130112,-37.9825189701951
-179.308947834928,-31.721676820016
-219.747303068058,-49.7269173523091
-73.0045074634618,3.73452057255054
-151.93193717215,-28.2941594483491
27.2118002594216,-46.7001593142049
-36.7379779691109,-30.7677465222077
-65.4644901178035,-40.6925750062655
43.027363520494,-84.1828961284955
-94.1868667504314,-22.7590829090186
-164.68991185457,-44.6672414632631
-216.760566812321,-13.1268075306289
74.0157944440289,-81.431399252222
-57.6045338998592,-67.359241653583
-0.762116785204853,-59.4101317132408
-145.150833168766,-57.5833167549572
166.429102725306,11.7229297799931
-50.9070171388594,-51.9898286664466
-145.908869457242,-83.2638441843446
81.5085141325108,-104.082751763111
102.144580126695,-102.678914797565
-453.960433289772,-54.6511010590766
50.200170151876,-113.038505260047
-32.7492171322301,-92.2190601548064
-154.785854921472,-93.0482495636097
-10.8618729035079,-45.6783212169539
-248.048424859488,-41.1313158999383
-22.9975791096513,-165.97999314242
-245.141227376822,-63.0448509297858
-21.2196516766271,-32.3297214528284
-7.39611451988458,-46.9002773894172
-32.3714404432685,-44.707478218028
-26.5763109976106,-36.4279852691252
-282.584494293493,-46.7451903468464
-391.287327251419,-85.36254200025
-373.66814463439,-61.3777309367724
-149.947026351878,-58.2660823364058
-204.979171401355,-37.6235132643778
-134.522168446798,-45.690926918669
-213.100521614746,12.0416829275782
92.9221223420973,-94.0765425608406
-84.756837816909,-69.1353261765325
-36.2339510306629,-63.8722109863247
-8.58923824469093,-40.6819700866326
-58.72445954266,-37.5893351364793
99.0414382573654,-77.7879678137324
10.9981174833665,-63.705265663637
-194.48344691626,-39.3877896318299
-160.31915999754,-52.7461840397737
-168.891941402489,-53.1334363798087
32.3985285233139,14.8506667477377
-149.050343775278,-58.1551419235038
-98.5492542709253,-53.1528783119902
-225.779047718766,-40.4262100886554
-162.84360809956,-51.6587899983278
-391.9935660513,-52.7535936640925
0.619873557036044,-37.6614851391787
-134.287891075801,-82.3701533543863
-8.78604843838502,-57.731986971572
-10.7683793738252,-21.2587363218627
-65.4954615833412,-17.1127394321811
-279.513688210587,-35.7667470916931
-53.8391952402235,-69.3818928669716
-244.531114383339,-18.0493266658377
20.7375396981952,-59.3298918992389
-11.9456369759901,-27.0156547518782
-31.3155852062337,-61.1270057916699
6.8586258625437,-33.0505951678715
