(Intercept),SDT1
39.6827793934572,-193.675442099397
-44.103363483795,-50.1070278716434
-451.809336372673,-73.5152805110702
-137.717078871226,-138.725880404053
-94.0955928847106,-134.785607065423
-57.5759501677094,-123.917358589271
81.7966940338301,-50.2341260243047
20.8363783862878,-62.1679309242845
-83.650274551459,-42.1689356396382
34.9547469232457,-150.11184977775
-191.558247951816,-18.2599554037733
-13.3772929712286,-73.2114411216098
-309.508098191065,-131.006366087153
-136.976521637128,-40.0222755819559
-291.017209427198,-94.8242948062398
158.545133375388,-49.7282967888073
-271.019588414172,-30.7174366011168
-174.869977864299,-93.0045347239939
-167.073928987826,-21.7325821171544
13.8814539324812,-54.849079363019
-107.314128665377,-47.870100609478
-128.343070559869,-39.9186820307805
-185.743948850621,-62.8208437975245
-33.5617974349443,-87.5360902336397
119.476209006465,-14.7426077875716
-96.0377472661858,-18.7910909962375
-147.723526292626,-22.9467418013373
-46.2475811001932,-114.832698741549
-32.1474238379978,-66.3566861751642
23.1775601707704,-50.1478463083185
-96.20113462679,-117.094216454978
-155.637704731154,-11.6722380153697
-68.8066932440706,-49.1605488927162
-143.756833617721,-35.0241691750853
-28.0059482251854,-48.8083618953315
-40.5072576157563,-47.5453028596385
-41.9139316489454,-84.7872118109372
-84.585421493859,-68.4986943044642
84.703593506536,-115.305408864893
12.3385652715369,-71.8109085144533
64.6053375090414,-97.7286768941558
-33.9808511420561,-39.7480346912562
-169.057119586898,-43.6375487975165
-78.1179893727531,-8.7579266097564
-27.671332800237,-37.5107145414004
62.5429841940349,-58.5232687927
-141.079822016349,-81.2984283491678
20.9289901234115,-54.3684860216235
-2.87997216868462,-26.3982374533953
-49.8531895917367,-34.8628816239943
-65.1041392273037,-41.8374297350965
-29.4698690194127,-25.2324066473375
-21.9501635896886,-20.5119920358993
-66.1605298759168,4.21067779548321
41.4080883109273,-31.4771453666617
-39.5116662520304,-19.4207798041025
-7.03556570509681,-14.0560026600288
-4.45681601556134,-22.115190010154
-1.57222820832976,-20.2371364183418
-110.435038716809,-9.09629242175833
-56.7404495322407,-31.5062333952374
-60.0951441706493,-54.1395615189394
-39.8567067428667,-50.011114527646
-51.9311215632624,-41.1503412917737
33.450648160313,-35.6287610370346
-23.4089767074474,-32.3051939762372
-100.530443361626,-19.7627649045244
-7.41209735375014,-47.5811207076877
-88.2036981759593,-59.7898901625631
17.3041442183749,-32.4180481451767
-16.4314247212969,-40.5316968956322
-49.6772298109063,-22.7230719100335
-3.96630996068416,-27.1791420830414
-46.588228669716,-16.06525928263
-29.2222191957844,-3.83917909623415
-115.294044640337,-8.01711237362179
2.57128010170345,-5.65258558571804
-75.4148588243916,-19.876120811361
45.4826446507504,-17.6946047443198
12.8003436635772,-17.0798232394154
-68.6163618189748,-22.4074360733794
-70.3886025817483,-44.7685834038202
-220.326850196376,-40.3387900798116
36.9068690697313,-53.2596136159864
-64.2452322985118,-103.294532112988
-49.5656595873701,-63.0918043851379
5.4322282115827,-0.717071496321296
25.5298391420001,-25.5411104173472
-55.418993528072,-13.6130108928755
-5.17905110272841,-6.38398021057947
-63.5845251415813,-18.030102159224
27.5687263152686,-22.812911084111
-28.0071605125122,-14.7079996341927
-2.71563811232772,-15.870350261539
-41.7054207144829,-22.4309111058246
-77.5106607438174,-20.5451920705673
46.4820423254787,-16.7617769501385
-133.014141848253,-37.6110167850857
28.4800573295142,-33.4024568429159
-42.042905008333,-90.4148481104455
-226.583450389999,-97.3971418685105
29.8353716287529,-73.8802263547477
-63.0847761349651,-64.3716895158868
52.916098190195,-82.9991915548817
122.774505701862,-46.8082882811086
-21.2829444511444,-93.7335759855923
-42.8637346030155,-64.0366473744798
-262.256649416716,-17.0008384598041
9.43547551329175,-47.5873139721516
-158.500314356148,-47.4135665351187
-334.143636395733,-22.4649967150908
-125.927249128799,-52.8729756394896
-104.677565521091,-122.664118258355
-187.359216517823,-50.3211001473101
-58.3914086414807,-94.2804856718685
-270.314817529492,-47.213996134029
100.639514256363,-91.0193768472527
-272.279431155817,-46.3975703228207
28.5923357392894,-42.3849676107711
-147.585479108006,-45.2677690978016
-108.849570714898,-132.31806428983
-318.380208703864,-65.8874503939005
-265.382897426825,-49.0157500195783
-379.825337826871,-60.3739683137101
-136.12499453497,3.73978675743274
142.397674830194,-4.57642225790187
-154.770742555687,-122.69680389167
138.74781063234,-78.8088497043937
22.6311550266182,-80.3572415595372
-178.396599390973,-27.991895413521
98.2155754167761,-50.7699013140227
-161.65563854776,-38.1440771344824
210.426521098358,-67.9821255895804
-196.470001471163,-59.2233976202697
-101.387501228164,-111.60978479113
-90.0874964844697,-43.9124051152248
-127.026029146036,-87.8245546719845
-143.597280929505,-54.1817265337741
-215.140691018656,-67.1393543058366
-20.741070488235,-32.0795504612033
-185.513439384464,-87.0028280150727
33.4715689799195,-164.863471003679
-248.630880292883,-47.5854043928339
-202.003970589256,-43.2301354169686
37.3855957075139,-42.7620248782914
-63.0541923162818,-107.200819954116
-294.35600950323,-38.9420117304835
51.4862847554032,-47.2070413017063
-128.1130143302,-95.505478664214
-182.026468623473,-76.3126180808633
95.444774056426,-77.3308914494482
-6.7558435643441,-154.846258305653
-281.042093039134,-46.0940335926862
38.4996304969245,-130.350565375484
-60.567383591726,-24.9806145371695
-48.3998727371618,-94.4129628495721
-58.3130371789739,-59.2761437850895
-108.791636684946,-51.5202595062001
-150.008438462872,-57.3456715345383
41.8089590836753,-80.6074990404632
20.8767485218414,-63.5029081762295
-132.879718347744,9.1803246847885
-49.015575298049,-77.9685510041018
169.542753653834,-75.8283693353005
-137.204663171544,-47.384805429203
47.9185819826671,-20.3268045597943
-112.450266446729,-45.9550283556091
-13.6709424478904,-30.4040386440029
-127.162504727345,-30.2152409520349
-63.8108259567525,-3.86459293333974
-134.379939116494,-10.9118928531479
-29.7001278560274,-34.7932297421212
11.56426237298,-19.0400282517367
-44.4325939252267,-14.4429359462811
-7.32631484216836,-19.5059188152081
-39.8523591041157,-3.2818237466854
-4.1116285731041,-12.4611013471922
-15.6291335037531,-14.4567852972541
-70.9558738325286,-21.3694072181534
-0.729867143629235,-9.31653678750445
37.7834182624938,-17.199961628954
-39.2307340530224,-17.2177516255706
0.955831863349886,-1.4796031996666
11.2050763106527,-14.1018865097722
-0.368047592841322,-9.53365514124016
-34.029675021442,-9.97757212633587
-68.4743506192281,-9.03843040714855
-19.7787205853201,-19.7815436552555
-52.3146037232254,-16.835378755346
-20.2844599204254,-2.15312398216338
-21.0166394006228,-14.9485512971478
-112.402108438866,-22.0224960706837
-2.99761933328409,-31.5458741396287
-43.82142205126,-9.58511459184228
-39.3863042786652,-38.6682351782511
-24.7903638619391,-12.6671491516609
-80.1059783576711,-11.5284007496666
73.7277885150274,-12.6315673613628
-124.944196732162,-30.5641573795292
-90.5761821929191,-66.1378439643595
18.1603149881121,-72.4386188422068
-46.160358144436,-82.5702013666742
-91.1955418357975,-59.5512469403329
-84.2303176713594,-1.20846898305172
-102.451820324786,-98.8001726498951
-72.6420705268702,-97.892292071163
-130.333665013255,-79.3330255012843
-208.622284883648,-44.7186445191328
-107.139194250223,-69.1925355770618
-209.834115521982,-62.3748038385929
-176.679590921922,-70.5657781544942
-153.710831637296,-53.0924663361739
36.7165883634298,-28.3585158573769
-180.660638290042,-93.4975123162585
53.4012119944382,-60.3746160994633
34.6299527177689,-97.2818038830883
-38.838353456842,-120.988748421933
-368.493914170656,-69.7280751268781
-13.1211719812709,-75.4540278913591
-69.5989354432422,-87.9254852115992
-148.879904847014,-113.470414258736
-210.207987605623,-84.630179989359
-4.50958851496398,-123.079209950352
-131.567487794018,-65.7744350253924
31.9750828644028,-20.0377725573271
-123.088476730318,-55.2267581532997
-182.529816598935,-52.166442411828
-183.574567394215,-33.9747625675518
-225.274644289355,-50.3899145673531
25.0193410707507,-62.8776469085969
-43.0303050531002,-131.868105998263
-183.007499722698,-43.9812746527532
-510.376458644736,-91.505035879658
-7.83550565455516,-55.6904942562396
-105.00408290347,-20.786580992587
-120.435230166913,-70.6554204452696
-68.4690097435378,-76.8276061069555
-44.5420905277133,-27.8232927126992
64.9364710750451,-114.906795965275
-159.68301952882,-96.2074886736809
-177.61870668827,-65.7515457396512
79.958210685465,-92.0931281544545
173.171851505256,-74.0872238163283
-23.659367637767,-55.5531344306073
51.8027771256166,-69.170090323867
-52.1018221627191,-55.5276203174726
66.3215914912289,-32.6089529198944
-58.992338758253,-32.7791785129957
-48.7495028708181,-54.3549444547971
14.287411236779,-43.6376233202755
-185.272161269677,-8.18914697648142
-47.4963360518304,-121.428904409251
-245.244716648724,-99.7976094154292
-149.407531596284,-52.2509381941036
-163.076294988605,-55.3618931441742
-136.097398152695,-115.440116834157
177.446475149234,-52.1645927914797
-45.7173008080281,-65.1488031609479
-75.0437576366203,-82.605032852538
-45.9834391532058,-18.0898568956909
18.1555482485564,-43.8364600831264
42.1064235452504,-41.9922405337275
-46.6008839142814,-84.2912354796335
74.321998998621,-82.8430283817434
-145.087236384919,-73.2167917830811
-278.141857616007,-124.068830529701
-408.947438990785,-120.21069773694
-52.7257745049719,-110.896724690123
-90.2165693471616,25.8844686779994
-361.828641298198,-140.814860638493
-95.3506153534217,-91.1621487637021
136.495691575663,-27.6574981784506
-273.437323519305,-27.5754540691451
-161.864866812453,-58.6956904754625
-75.6595637690043,-92.5956119238035
-71.9389757465015,-26.6077887970996
-214.553829754637,-76.153216636174
-449.127327418151,-74.3889735601915
-9.46142594557023,-12.2410133712801
-276.300839144053,-39.3982339434224
-142.740981086332,-78.2534097912721
-156.305088052031,-66.6958304443542
-265.690299987753,-50.0245475467527
-138.959558543531,-71.915914754034
-131.319163644628,-60.3519400785954
-87.0419100609397,-27.1693308746981
-199.467196015772,-55.0185055143957
-316.973841082283,-60.5973341200879
52.5346594957091,-74.614411165705
81.4171073996404,-72.8932375097065
-40.2778071053326,-137.661113373149
-209.421518909716,-100.678964345359
-198.89020625432,-46.094601060322
-114.354088411812,-79.7451239383845
-212.503319123301,-43.9002744632162
1.81442058396351,-127.753377472538
-26.8029322031216,-73.9564640166318
-167.402908696762,-93.1724777811178
-102.878452105251,-80.5747842733326
-52.282147879494,-43.9447458932846
96.177238206059,-39.8591817186316
-261.842715492035,-41.5926566275011
-143.891768970483,-62.4388650819019
-219.546150791282,-37.4930748349871
103.075916783742,-29.0637764286112
-130.282950116583,-85.0219877277268
-268.664995317073,-56.5475016619494
-35.1090436607774,-53.3844789995346
54.9292353892524,-50.0033647504133
-309.923423603159,-21.0027484092061
-117.717170275049,-39.7500761004121
-200.518265581934,-52.1128958148329
-210.635423742835,24.7955234038091
-77.1738131423626,-61.6948024262092
-16.6680790332903,-38.289491476331
50.1241852205203,-40.2702469246724
-61.4987550077203,-14.4910065723998
-21.3398182688397,-14.3273065918329
66.3201385446009,-36.38807726292
25.5483238161687,-35.8735332095384
-21.6597926716204,-45.4912385932766
-61.7761214267521,-43.6550903100579
-103.350697427417,-11.4001363486605
-15.4895241435734,-26.8111757647303
-78.1093034521546,-48.1852942240075
4.08998951074318,-51.7258442819002
-96.4763997065093,-25.1722258077643
-176.641251980596,-39.8365489947464
-117.959385857888,-12.5967519876849
21.4814458784385,-17.349784583741
-70.6511616273201,-9.25968106571963
-71.4634004880936,7.57879145435072
-227.081047672153,-30.4666685458651
-219.345379006496,5.06907317847981
-52.9993145591579,-44.9413879024796
-74.8963201154656,-80.1157220612658
-30.6154814266556,-98.5794504081423
147.948918913797,-109.506769786589
-211.971281335951,-94.7230888374834
95.6867580858661,-46.5876505548076
-141.79834236858,-29.4878032319266
101.369974156449,-106.025792691216
-227.434710998375,-159.980469983857
58.2963926073717,-116.06487822911
-75.878591444518,15.6858971023175
-67.3329075945367,-64.6444027370235
-92.9907122429868,-98.5306935475819
-125.418652927736,-46.7267441883923
-78.4611882648096,-37.9681435983948
-185.539253648152,-74.77186136604
-4.83518786948116,-80.4910053501881
-331.013418174545,-55.1127412599926
-114.874535094663,-84.4497833066671
-145.645112262326,-51.5078374653167
-216.816031482449,-47.1765876053541
-12.3528289443675,-58.5467523691186
-232.273016885563,-98.6140733469365
-176.545505972281,-114.198282321668
-222.671459502337,-22.6991027794184
-130.127035366488,-66.0343226901896
-60.8023942939762,-50.8521574119077
-191.890324756998,-75.5764194290095
-87.8930243008363,-32.9711110764692
-74.4262243560515,-31.3361866359301
50.7392306198744,-21.1205839808681
-229.624596412978,-24.7284646721673
-23.5099888338082,-94.3171569434198
-195.614249999286,-35.3256712199436
-89.0345552252111,-45.0496052988747
-144.875634746026,-32.1620657397834
-73.5191748515645,-70.3808812180941
63.964576995626,-134.187018303768
-175.701986551736,-28.0655725431934
49.2568442231477,-109.645284158976
-299.587455060755,-61.9895180405874
-176.109224147032,-113.738834901975
-25.1070023423235,-42.9079985487333
-38.6936567149114,-106.911784163531
-63.9826409777615,-46.9259857179932
-288.722548121048,-61.4237185999518
-337.071637065645,-30.6688755500654
-107.349590047408,-146.893298238712
-59.9007861994578,-76.6277628432144
-46.1065703113272,-73.251521377822
-225.104192120645,-22.2430120321733
-76.6383160237601,-81.2499505617016
-32.8839462639444,-51.6204361437412
-156.144275429004,-65.9238952656524
-227.983758763294,-82.2227751605678
140.993638955115,-54.8200627979822
26.7895713133912,-78.0794560421928
-72.2297876904195,-49.9801551815472
-260.142205517506,-28.1935716341177
54.0322497495799,-62.1588637506939
-5.62875052457093,-48.4151222171986
-19.3969270127272,-21.5885911032674
29.505209617917,-49.4566497441265
73.3886554871278,-37.405885084012
-27.5762434928911,-42.8587694680173
-76.6463399840359,-26.6936576203734
-35.8136040969694,-13.7799190682263
-39.3604370942921,-6.33280403510435
-31.5296296580054,-12.1164482771856
-32.8545611228765,-32.9098339493794
21.8275842181465,-37.680994667593
-15.1108186235069,-38.1192951819248
-332.459616030814,-22.1117200973977
-58.7043466888281,-16.2601834973757
10.7406865948651,-91.6222235778841
71.0796158611483,-46.0747914138228
5.77938594055013,-48.3944717810446
-79.8445372303249,-46.234478235303
63.4637310238177,-79.2559539382055
-240.845146504143,-44.9618437876925
-45.8416938455339,-104.319818717544
44.5933661724848,-138.624639932008
-36.9602763372823,-108.246059015451
-331.157453829121,-35.5708726033918
-115.631030818811,-64.3497790308993
-110.078276989734,-59.6403206857794
-84.7089678814518,-94.5611257268029
-172.861146262745,-78.4683205676847
9.52744988734048,-53.8898857237364
-122.542899247201,-50.4828056643528
-8.37530058759148,-55.6097694894761
-238.690699978833,-87.6062199643347
-50.5389542817138,-105.546476299387
-87.5929638277303,-50.5518399574794
337.224358835738,-57.7976531017921
-379.855232134521,-96.1492306972359
-63.7617054373331,-62.0921283028147
5.71033633594197,-129.779133744698
144.742003800209,-68.5361161635374
48.7885789324127,-123.684604864609
-201.251506903474,-95.9911984239116
21.5474066042225,-37.943409825908
-57.0542216788308,-55.6861061536911
-74.821316793299,-68.3882074000685
-124.42339371558,-32.1932338218176
100.008553634714,-57.2816671061737
-239.893555663642,-92.4483270894707
68.1331466303873,-30.8816813530575
-189.041452695194,-34.8696000498458
75.7743416875601,-46.1063659033321
34.2271197408554,-111.686423310255
-72.32132206596,-77.2022056175338
-148.378522529427,-74.5919705133165
-256.111408231424,-104.177866638478
-415.571426596376,-53.556741775159
-61.9682153608737,-74.0446556434617
-76.095860742219,-41.071253752918
-131.297520959051,-65.5268512595794
-202.983678309534,50.9062995651766
-112.528555472767,-81.6402949445219
-92.7868454365671,-196.115084189063
-90.0076771829044,-149.959619744943
-128.925300791798,-52.0380275564676
66.9181899568066,-78.0694629459904
-42.0517865814109,-46.4717292383502
-118.956751751849,-70.8216922327993
-197.191214184521,-63.366389353876
-129.814529765572,-57.5941394666588
15.3482013506873,-58.3088835933158
-324.230955858831,-10.6592285938095
-226.934173247142,-11.3877717646974
4.82401046972154,-59.4134746940399
-138.342893608002,-56.0833297183417
-12.0757655647612,-50.1286064725282
-61.7184556367138,-67.2218463958416
-134.311239553383,-73.5679011047368
11.4760042253693,-55.9700105326774
0.974989313443075,-108.39042730588
-35.7662819792386,-38.083071363144
-431.147210905416,-103.649360203694
-175.697495585213,-171.503189345589
-171.584654226099,-94.1843785981473
-105.408632792942,-110.792120904807
-97.2904745153792,-20.9098251702162
19.7376067191071,-72.1635506864204
-75.5705244850687,-7.21156206926753
55.8034836519935,-68.3134168587349
-196.233947320568,-67.9523942036321
-80.8864369630173,-98.0073943541029
-234.622690294753,-54.9146794779226
-321.427613576667,4.62245758718927
-105.176358905905,-101.785746413865
-313.940461536891,-114.806649616308
-414.501512413575,-51.323656634806
-335.293359140836,-57.5519305170674
-317.600055777148,-56.2151236482459
-257.19213455671,-15.2515500750451
-223.694469879863,-88.0330488957261
46.6052362331393,-70.8313173335628
-229.99483154979,-105.312172197358
-3.68539925637015,-57.7350809036288
1.7123874066383,-49.0941251208569
-168.326681968349,-125.720481179378
-57.6492328323657,-32.9457610840618
-70.4784894002514,-6.430648613823
-127.708285777167,-48.5403118593385
-158.774775645958,-2.56179780617094
-101.097889132416,-58.8295487640862
-55.0703705899068,-69.9594369108672
-39.297499207285,-54.2430304885456
-81.3003372769672,-54.879162856756
109.397805399465,-115.426518907072
-224.113778665982,-124.061578597022
-83.9618210701592,-124.826548719866
-71.4775177462725,-28.3134612253198
-101.583480455025,-59.4659644943458
-209.705994973061,-97.8524904499864
118.660740365096,-57.9041038040014
-104.992858406127,-67.2622972142854
-413.97110157906,-51.358608335926
-139.827575153971,-125.054091714366
-111.294040180699,-45.5329344938655
6.7334913512459,-94.004844725263
-94.1067174346535,-65.468414831892
-201.555646679852,-67.5774773931771
70.6897885773797,-107.078503246623
-49.9630363659817,-18.324095120217
6.83709906647346,-41.9003349495179
-42.0364921475775,-35.1045804035675
-30.5684443773025,-52.4604672596693
-107.534200638664,-44.7709650914621
72.8037934216445,-135.645214086751
-35.896738797499,-67.7480060612434
-143.935330524895,-30.0539373917127
-346.370349264071,-44.8085572700656
-90.2648196247064,-50.1156877674657
-62.4569439766201,-86.3691336878837
-689.900351545541,-78.9657793073566
-268.196839057622,-93.1676675431636
-298.872132159443,-127.848705570388
60.1275691916671,-103.276373501722
-60.3193344433384,-55.1620970187214
-188.296315541622,-119.581109398263
-208.126541136502,-58.3751755904536
-381.997788948749,-171.293869153509
134.589456041942,2.50320738548908
-136.172794405924,-57.8650959166334
246.672393529618,-39.0667573345854
162.849517574796,-111.253857435659
-58.2653395471316,-13.1854417797294
-218.995737935693,-39.8134711596504
-24.2813007334044,-76.1612995765754
-59.5962535651342,-36.7165467696759
-19.3646753920038,-51.191379942662
-155.63813262232,-13.0633752858848
-153.047297268029,-24.02732855051
-85.482213345982,-48.2881928770221
-1.82313041668385,-22.7409348274668
55.5177291075306,-54.239638246494
-20.2025829947961,-33.4551846422164
-24.2048369718141,-20.3242267619571
6.15802619478927,-24.8093316120212
-32.2670617092845,-69.1522106101329
-48.4698425270326,-37.5984153427125
29.8524031329871,-45.8061918921012
22.7893360673479,-55.4774059507472
-167.905265387584,-56.7656014784734
93.4766210452071,-76.2369267583999
-28.4624535749317,-61.4574808582277
-68.9598277420664,-71.7455746478518
-231.449655270553,-50.9961053108855
-233.693220142683,-108.616691082665
-426.559460627162,-32.4464228664656
-172.082848519349,-9.89904634462437
-155.92023265615,-116.310177472362
-109.39750703963,-44.9026651615422
-301.933163271678,-57.1440907776923
-243.897848989582,-31.6919617062122
-182.50033077359,-71.4419854763692
-125.074208125016,-85.6150818637834
216.005601810675,-120.874748088061
-227.955771167326,-146.925653133192
-113.118951068143,-118.533839589145
49.249071692735,-19.6405131307065
-278.405705696961,-114.815039373745
-570.540795290653,-136.768200835359
-88.1203630945529,-14.2130439233079
-296.142388575245,-12.3704981983756
58.4703962574276,-92.2954567492125
-308.826123573846,-73.8787692161859
-287.03324671014,-86.227800559107
28.4555341200467,-130.795225530965
-333.767113504826,-122.323777856742
66.2260366703995,-123.58089655103
-239.910663140487,-65.6830751595844
-59.5279223057296,-82.8174508058
115.734151448647,-67.4472308765262
-267.751543957216,-87.8737612219993
-392.128144187842,-12.6280042306898
-68.9256327186886,-81.922831590593
-246.876219950747,-68.5159974951966
-125.609182043641,-80.863959007751
-223.221423859663,-63.2384574910975
-109.711307163787,-67.5621014834833
37.1102868077724,-12.3965876432485
-218.354903972759,-38.5341019155603
31.4121180495422,-62.5055989823886
-213.8594327553,-90.5886603133549
-98.5549252903729,-145.047186977383
-218.690454952135,-34.9348494774895
-124.048576041139,-54.0820277424355
52.2221991772458,-36.6127323206165
-208.391073117586,-45.0235263696813
-119.761035084433,-82.0011455486092
14.5710607225919,-40.2143308434024
-142.877630735358,-9.72768639257993
-57.6173088986543,-33.6193243759044
12.541045385733,-91.1747540924553
-14.6556768036098,-41.1020137072701
-18.9380326961327,-57.1407437490707
-27.3614787297411,-67.8902548559563
-91.076986823271,-73.3297639768716
-56.8568846909911,-84.3752254604879
-139.197890868585,-51.7562433188577
68.4560580065881,-58.0237522702264
140.060882921432,-40.1938396494224
-32.5728329101112,-10.0843886950242
-92.8543374234578,-29.2744523464498
-50.7317868221289,-34.7754287107091
-239.603798796648,-44.9633989292197
77.2795273321826,-62.5739084308334
29.6839975969342,-90.6062825052504
54.7970394588629,-68.0356252345809
-288.7943988599,-5.21352855130317
-116.381790674714,-55.1634887824039
-220.039254059957,-48.0665039027226
150.89002168865,-151.93364686954
5.7247630112397,-107.086755657034
-207.157215387706,-33.1373894085118
-175.325970426755,17.788906194357
-288.469011900306,-96.5330679505714
55.5624106298492,-37.3029112876538
-122.459329694495,-81.7308753526595
-154.82919359313,-72.3540831487283
-252.181750266202,-49.8735698226665
41.1899003131475,-63.6819531049878
-76.0828439410325,-38.4840052506261
68.3997207093053,-44.4850076049333
-5.73500401149795,-12.7865239922394
-24.572003103407,-12.3584232574067
47.9193557594845,-6.10764200515405
-3.59395056865469,-25.5668636918053
-57.151030671982,-23.4550582211741
35.6822777804846,-21.4779147826371
41.7703305594769,-8.37545202564797
-1.75143434529309,-20.816004387485
3.51619518140797,-17.3233174041961
-30.0256735198273,-28.4314914833667
-130.031692193224,-9.07113309421402
101.006839992534,-37.1345160208584
-53.8816524831345,-15.3290060450381
-123.944297883257,-26.9311234799243
-223.965048410908,-50.9162828626868
19.8446292390508,-35.6241024303308
-43.4519414570386,-46.6559799397291
-112.629218874602,-18.6405550712079
-14.7187938135176,-9.0865411773193
-85.0861089145096,-26.3626329306935
-99.7248258256077,-34.4606676019612
-43.4562905238563,-22.4315565077591
-91.2269899935636,-35.9322760183622
-103.540576413758,-32.653099691961
-159.268589097823,-44.9313389770905
-10.8205721399281,-52.5313321926806
60.4661579820968,-47.0623821167719
-79.6176926414628,-57.0207785310049
-132.53385911879,-48.0035214768286
82.9079225376081,-44.7860916257923
-91.3042291307356,-19.7136014907155
-182.407713714936,-53.2169873224921
-83.8817088232172,-34.5131468171312
37.4563235976093,-72.7097822434298
-98.2540027662108,-61.1210158196118
-81.8571475190165,-91.9603621849237
25.0483701065823,-119.404823914972
-183.85316650747,-50.772077712405
-121.227261475156,-99.7934295040031
-236.281325097438,-57.958131060208
-3.92592810775386,-22.077933325083
27.7994118687056,-42.9487852262464
-423.33877598487,-49.9378690830927
23.8595066594571,-148.167642077737
-288.467943554919,-69.2251543094681
-291.636881614846,-90.6588534966577
-136.589369050751,-163.234127022879
-171.565217126918,-99.1521403453662
182.065096896134,-80.5367782861977
-253.350486796524,-48.9615114185726
58.6377124553401,-24.1518764143839
-440.8243414998,-45.6852546715309
-132.798315282416,-60.4483883840876
36.2404132193042,-99.7389796248026
-4.5565272829881,-53.197094421299
-147.742219807173,-40.3933812711075
-223.31358976297,-58.7894368839043
-61.461919146037,-47.9257943940029
77.1001191078997,-87.3179366203549
-69.3923810160122,-32.380465396498
-128.141817710828,-67.9875796256238
44.2931835778986,-113.457889375539
-106.675796607626,-96.5524051869288
-141.615819990333,-73.4639538683987
-71.9901941112184,-34.2987705280539
-110.415698949248,-166.496402674718
-213.544735341129,-57.4280998719478
-201.956007712069,-107.459124934903
-333.083073125657,7.72523679488222
-210.355975634237,-90.9397842107719
-235.636430641025,-94.8018879958545
-379.741580721078,-84.4477460085473
-116.022462207358,-88.4755118364556
-317.64143776524,-43.7558337629162
-262.54619626788,-117.250192225547
-224.134246193855,-85.1734667306318
14.4517809276149,-38.4593975067473
-151.605264252343,-25.1676121537421
-44.4618133117619,-31.4414431873811
29.9627728484629,-31.5315472455404
-63.6154548457998,-13.7019401789585
29.2598077235234,-15.5507373530781
-51.0043519022292,-24.8929047411075
-14.3816330213158,-34.7561833944201
-52.6986250772243,-15.584425895162
3.54807914862613,-5.30662758601829
-34.680613906974,-25.5247834296897
-88.6079939037663,-0.0779821842443198
-99.9410329311795,-19.6046835920279
-39.2316577054935,-32.1552322673524
-88.1986754754971,-33.9551553567726
-61.8588636580535,-49.041826448205
-6.28741243519471,-55.4310775074555
-101.045229208219,-20.965328669012
-27.2024683060881,-18.9275665465102
8.34133633741294,-17.4019542942697
-18.560484133719,-15.4330249809282
23.3889134284618,-43.9138759102661
-77.9613246963127,-18.5459974363621
-14.3499885728661,-39.5580248180922
-74.2338618098292,-48.1699089620379
-114.324910036114,-32.6574564669572
-23.7876766365953,-30.6812066741695
-140.455623300746,3.99019086841145
-70.9888693781832,-15.2688466079198
-120.560716361884,-37.8808433043887
-42.5389529869572,-29.7697252105063
-25.2835877012512,-43.1843990569905
-131.926007439455,-67.3587187724333
80.2604317339428,-89.5160689599979
16.9114601809415,-73.8169211516724
-183.530536012724,-177.816754386018
-110.573576894414,-85.6521848581579
-186.441651642788,-47.6207723853786
87.8688642861944,-99.3280398235802
30.9938287819168,-109.567126705653
27.9020962188515,-54.7257989770151
-172.093688331137,-57.9228815296083
-861.309604938175,-29.246084990089
-123.304268160829,-6.21745557076065
87.1908540831355,-63.0328784913872
-136.673785203049,-75.1362856447231
60.3791002200451,-63.0194928224955
-467.49640022446,-42.597313092323
49.71553294966,-132.253962275132
-151.130229703616,-13.6169328457581
-300.518370822654,-49.2038213577616
-96.6547809479671,-78.9262101664208
-17.9569398669846,-60.248954534356
-453.042788516905,-3.30666221051069
-155.038379267215,-30.7316878742713
-232.183933446708,-40.8543630893109
18.6420194163802,-89.4947207969526
-310.635385850765,-132.247393810603
-59.2452838381869,-135.128359999151
60.9505235616525,-38.195907117828
-100.356427800492,-103.355355122563
18.0907208620702,-57.5415286330099
136.33892307643,-139.625895767196
-45.5732801711274,-73.8088638660411
-5.35006242374948,-82.6223477239364
-128.948107909644,-119.32370629863
-50.7195035210898,-23.9444675081322
51.5126661942531,-93.9002616345372
-235.953370275074,-20.3830946515664
17.4839063006439,-40.5808779485524
-34.5680146794512,-104.123186012686
-208.746300749539,-58.7729065560561
-50.9121145297213,-85.5917160535537
25.9352669631189,-106.007190107339
-115.675776911725,-34.4788034519297
-65.573406378986,-103.329874837451
-173.548730672903,-35.9449885017675
46.6128948983824,-46.4590113595186
-66.168454409657,-53.6695661877166
45.7320680589473,-120.252471427055
-356.476849272934,-39.2414087323737
-234.759538212544,-87.8081381354277
-121.102221817113,-68.4472647704242
-320.587205864362,-35.4488372501255
-69.2693009288014,-89.2152229697967
-258.789568720778,-72.194265301182
-127.881448880173,-138.220912784091
-78.6528673361463,-67.3770511377079
-38.8637924574286,-106.320289421914
38.968197683891,-45.0450360884424
105.413642072526,-63.1794211693923
-59.6885612231199,-102.58696243036
-266.357732975899,-62.2347795077549
126.677855581838,-43.9304971145866
-145.544693203075,-52.4233391115849
-16.7530451743805,-42.2126507098124
172.66321004869,4.15501995410887
-8.18622479892656,-29.8409289714568
-114.455387218448,-84.6019279105531
-200.904737420347,-37.8867534049496
-132.195754759065,-65.254138484197
-270.280087953614,-87.2890977001443
-75.8728765358974,-30.2429170268006
