(Intercept),SDT1
27.1452037583076,-101.89737844099
-63.0213887710706,-69.3654205027915
-233.271597451509,-31.0676852999604
-126.643515185626,-74.6945759930531
-123.27176519545,-76.1904510159329
-345.92118209097,-53.0564268803428
-104.463146337046,-55.6174626803004
-144.939611838679,-78.6309452519135
-131.477793166019,-50.9801607199697
271.25626211449,-116.891748809685
-48.6345499291492,-69.9191169903788
-96.3943725763274,-38.6403222652298
-302.150252282619,-111.048176278477
-92.3548102774221,-39.7136638888696
-51.5914849652472,-28.7889076226274
-153.372653506245,-58.3431110409547
71.5338187576563,-106.016476119963
143.357197471199,-60.5647465016664
-78.320693652684,-80.7916188210802
-62.9323543937062,-115.71202160497
-1.25042837639921,-104.9865249703
-56.7125859681109,-78.172120780655
-68.8714372809718,-97.5789225144908
-226.179713912999,-86.9640130064872
-354.023804782286,-75.1878252639799
-465.060059079842,-62.2306001028337
-365.407616374665,-99.104419046751
54.014519956545,-128.913760441195
-33.1193435157184,-42.0509978868067
-138.87617137286,-105.47200894713
35.2914649779414,-79.08514174007
-65.569588411352,-42.7853198132034
-49.8091897728009,-39.6173744987645
4.86728734403732,-81.1787419833709
-467.790611027041,-52.922880444632
-265.158644936193,-61.8619120793592
-118.534992819623,-82.8122432695691
-433.641638554604,-112.385499454635
-204.62728247662,-122.474731951861
7.06787204823922,-36.7294657839229
-240.920521304179,-88.2716627953996
14.8520237624252,-47.196493620082
90.8094919689029,-53.9513550256524
-254.142322312211,-62.8502071025141
-223.602977657192,-98.1922972930251
-377.895805494969,-3.8168805055393
-190.107933103589,-135.022304766797
-280.041968466772,-54.57563350907
-73.6651461365691,-87.7335014888013
-500.208110908381,-31.9355530150933
-270.030835891623,-135.051892929943
-405.458621466882,-38.2165059534746
-344.99923197685,-29.8432215946086
-120.131333972822,-57.2530558833823
-256.833123448654,-20.5842406909142
38.1108382943639,-58.5350453163846
43.5451592392492,-36.6279440363724
-62.4763231494726,-56.1616542748743
-60.4939258088707,-71.4426080475969
-157.540316885541,-57.6994213371363
-153.858557205775,-70.211651835154
-28.4983431769797,-76.7394053435128
-123.481213755447,-71.3666309865876
141.579523541892,-120.037956931228
-187.036595224054,-109.029394640878
-128.850178845692,-59.9876173394996
43.5075026461127,-80.2181188730101
-239.238741482855,-91.1010154378891
96.0636485074319,-128.806395226347
-54.0827059341391,-83.9327163178968
-117.256091214105,-141.738176072278
2.83399338104937,-166.253126096097
-319.785450569449,-34.6955697057128
-194.925633050971,-124.83158993299
-38.2214234944695,-23.3570498390372
-359.289120378206,-47.0011731881532
-290.311148756839,-138.115457608481
-76.5746299009043,-126.928316069272
62.7609827483466,-112.247510688125
-82.0706515988932,-77.6636673978646
134.448047149855,-60.5856620108534
-163.420554845128,-48.7688473711314
-165.883892751779,-75.1590249446745
-99.8826006365161,-19.3819151971256
-135.848254336888,-104.533303174298
-137.707947528475,-66.5260666040413
23.4271724085888,-89.7144728076382
121.123587900889,-110.756696700671
-103.832407295835,-84.3472858053574
50.5863138151617,-56.2519716196985
-60.6246088018452,-77.7472654224766
-24.2253170534095,-72.86517026808
-40.1695933780284,-82.6076378605794
-646.590687393109,-100.706143370131
-38.5608871829754,-25.0490566396475
1.32650580053451,-71.1718961414299
40.8307994294591,-108.262922008449
49.6982555602808,-113.946407931391
363.605860817195,-155.41638603904
-81.7544780406133,-99.4672044469262
-31.3630286817624,-34.4295393494467
-218.878136521729,-59.1232540002966
50.5636111233762,-135.900480664393
0.904323397349799,-97.4750874171659
-40.1498694927432,-137.43606622578
-192.474159932113,-135.136514433434
-119.711749803835,-94.3510686685331
-159.747160053405,-71.9269613482211
-124.549216130996,-49.9274825047978
38.4714264012146,-84.131362143351
-144.424857444043,-130.021449633452
-179.917076021811,-108.741432024312
-378.89540029921,-79.9720495993388
-260.233279941516,-111.866676327452
-347.297335801108,-41.1051868695577
-199.311814980709,-14.2937955290545
-277.73997255048,-43.4037498864054
-225.774565486645,-2.71890457268455
-102.496017511818,-76.4519761448901
-108.148068362309,-91.9046449042798
-184.188278404341,-50.5608919919323
-109.938010646147,-96.8859381220973
49.6977003309876,-45.8870547186089
123.438586209377,-142.179895933463
-300.011492792604,-71.597091288364
12.7483345974615,8.15247794857714
62.1290173615926,-85.4501305690501
-199.432868240445,-78.2393339427654
-146.52927614568,-45.2224618804103
-214.054283366582,-41.5203830835526
-114.519002710527,-63.9137860958072
-128.299882569889,-90.8555191153428
56.8117982199474,-54.1077249905647
106.814940761855,-55.5553171779029
-211.757668500613,-68.4444479477825
-83.9381041459274,-46.8018497915618
-59.6513167512639,-43.8927830276371
-57.5618977784179,-31.0404764197301
19.6580917767569,-79.419152943985
-14.0052741469699,-22.8514110945525
-31.3896657877194,-39.7438228061656
-23.8805026441642,-35.8532590175746
-9.99322319263592,-51.9009501537657
-76.3397756880586,-15.0213977805106
-124.404240848889,-34.4735808320947
-95.023202561104,-46.9321362068295
-45.8774178699896,-75.9102933492959
-31.2622959658329,-64.4762606039149
-76.3159418226496,-92.1808744332557
364.19771738214,-5.38694874220528
-53.6795579916216,-73.8988116352702
67.5428984815371,-41.0255857548473
-224.36130887096,-89.6244603516097
-166.790004023103,-97.0903163878829
167.316060041434,-53.6755736470805
-113.047515620085,-46.1354552604025
36.0782764496689,-105.121563465218
-629.924964853592,-67.5918029283057
-303.95603860723,-83.7597343231901
56.087092856731,-64.5740001909289
5.53144527434779,-85.2145915900364
-229.154697076672,-71.5471158540895
-373.4200927848,-109.074219357095
-280.061640502048,-41.4560828951653
-191.772706970212,-90.961334708627
-262.639540811133,-67.6693275502621
-153.780195694286,-89.9814097512717
-0.700913769265753,-100.800202415998
-711.986148748882,-115.807171619483
-174.198111397418,-67.0056476932514
-75.5034426973871,-102.041570911053
-102.574418308097,-37.1278998513535
-70.0288129862893,-104.841818214826
16.368782232239,-79.149131756436
64.9589112859976,-33.5889436067482
-43.4239870909837,-41.1788774458364
276.295160836366,-146.077874381095
-257.969180527492,-78.7715763134911
-134.532352962575,-99.7876588837571
-186.918903336235,-106.951988157074
-295.781598682603,-47.8073949464306
-37.2676577132952,-91.7666434049243
-95.1326244138399,-70.0688307574164
-218.209968529434,-68.4619544879242
-121.866853356532,-67.148171154724
-215.504243545933,-79.1505350520965
-103.360317857645,-65.7168057718372
-99.2944347669545,-42.3100205199153
-200.748419410149,2.93107928193058
-63.7101210106921,-19.830344738868
-41.2857000917429,-29.4991953018616
-83.932015526836,-35.8461501563143
191.930439837524,-104.128171536111
-118.367653972702,-89.4524296157269
-182.533481094259,-76.9748926141328
-303.579122336689,-56.17695012271
-71.0319324546435,-84.7220524719451
-160.558204798202,-56.8455202730693
-267.66748981025,-79.1959281390155
-321.19717534841,-43.0540736108815
-64.6875867176968,-101.668103054839
18.2885892438098,-87.7620742572763
-58.3999751059455,-47.050461908977
-97.2042348228715,-50.0292730774672
89.9773689577996,-99.7999708703501
-284.695251791454,-83.1719247991859
-17.5904493622656,-88.466071082883
-429.760442059673,-44.11820365776
-244.756303422444,-24.5268719303349
-83.5150291068421,-33.5530379487573
-203.12108687227,-35.1212087895256
-52.0568425982783,-76.7153607464279
-204.200538088582,-61.6253212653683
-162.573755747413,-91.961436451209
-179.64830876104,-122.190207453561
-106.162093729086,-98.830445958316
-72.2341076468001,-76.294726948443
-73.7131631966622,-20.2245893192012
-47.9134698147973,-7.60460742513533
-351.488572299622,-26.3315593872976
1.77912261137681,-35.9749411065932
61.386701937583,-38.0601079990993
82.8488733256527,-34.9172048972105
-38.5684426570951,-1.00152509038162
-114.130171470897,-18.441300653194
-176.347602925984,-33.2351981712854
-229.234202489635,-30.0689769690944
22.4067283742061,-52.2213644394214
-88.6699659230653,-62.1306948979327
137.255161593857,-18.0494663985301
-41.6133954321122,-55.4922609846981
-141.275489838959,-62.8693344118947
-87.4394858349406,-42.7781532007684
26.5444211377107,-63.1864908291318
-321.816778399661,-9.08700821218372
-104.370483607956,-33.1118632503785
-53.4816507947107,-118.771747433286
-289.065746115783,-34.461077831802
122.953509312239,-95.0330485703889
-225.981610053543,-31.1173095541162
-296.163974530926,-37.0486620742147
-198.34243926662,-70.4924676589435
-378.760155766999,-23.330337684331
20.4310571778078,-78.5516766521469
67.47708763846,-97.7710744530923
-315.90620837285,-119.075101961571
-286.821535299703,-16.2066831568372
24.865009655623,-50.8080921392175
-63.4344818858954,-71.3118544901845
-20.5858949325484,-41.6991695852339
-156.138394808615,-55.4984924554155
-117.122326440993,-32.9327181285335
-301.482930613169,-96.9844719524845
-141.533113438709,-62.2421208788437
12.713867535942,-90.2521514922555
-172.299417736795,-84.0474718336554
-182.057003953858,-76.280648693777
-50.7917480121978,-66.4114345063974
5.84394822878676,-92.4280156279056
-177.1887982728,-73.380112010127
10.8907094224342,-123.869039177822
-53.9233998846885,-81.5018711098819
63.6265593935968,-26.0059696120952
-119.193383345613,-57.0453442540747
4.30848615904688,-99.8222175908304
-251.520003305577,-26.5919209478088
-229.158337102941,-113.248868249066
-130.888531223274,-44.345146373118
-62.7242493590747,-103.264862286823
-1.1421036227257,-134.298665064707
99.526003650346,-76.8992111339085
-51.4182821173049,-16.3039903507452
-145.633079601959,-50.323806709901
-102.814564717971,-43.6131275700973
-128.863203751287,-44.0528987188736
-207.571146278962,-59.6694654310995
-18.1175024664844,-59.5586285752652
141.170477384294,-135.713137488361
20.573196103378,-89.6289103933668
217.553934877051,-97.0166165521805
45.1711331818078,-52.9722636622027
-4.44986559338577,-76.7908060829068
-120.459801716759,-84.288433912021
-179.150486057701,-61.8044697800724
-73.8721608106498,-34.5955556538902
-133.28805783861,-64.4264970587683
-164.713484570166,-24.6838520541205
-269.689903663006,-31.064887057757
104.0209027612,-33.6610350113333
-210.061924216207,-19.0688775407652
44.4277215738621,-52.5101999503622
-256.145179552113,-16.4542081511463
-152.161938079182,-127.066454681644
-303.848194145539,-80.5332775392526
-313.557609232048,-173.536260830544
46.6722993717412,-100.556965677999
-411.802865195088,8.71036989080312
-54.3339116161515,-149.280503507849
-91.3354023201828,-123.287498971476
-275.325575438857,-94.6305590938573
-101.738358464761,-47.115601880505
-103.945252613179,-66.1196696692496
-137.070617699355,-90.3368246231403
-173.180936477118,-57.8202647463913
-213.699270745183,-83.2039990744379
-174.821482045314,-78.3743857171794
-494.58125545134,-48.7025588839388
-2.33545887007494,-31.3200862841768
119.003405874348,-33.8203525998324
-56.9224451737828,-49.6327242087355
-2.99548747341032,-76.3559378529981
-137.514711252632,-23.542535900684
-47.9911719951197,-57.816994672321
-7.23785537126241,-55.0747940975707
-18.8810391498009,-80.8714301380096
-188.941248986077,-77.9615656264796
-17.1467463293229,-49.8151569032634
-45.4878917238821,-29.0457567573612
20.1873715456895,-78.9912781437963
-166.246198185938,-85.7373409417633
-115.362301053086,-69.6862331950388
-198.067346461205,-38.1278984639139
-17.8091164887446,-112.289477935789
-297.014089137898,-81.0671276578796
-372.935931960994,-99.055237389005
-104.970647562077,-31.1362693655101
-29.5669030053323,-61.1767484996089
97.9474572730178,-31.9865347570885
-137.182428076303,-157.948073128806
-139.219176313156,-80.3345738781209
-362.173219699514,-45.5115741277768
-173.366353694815,-23.6426426035468
68.1054838397904,-54.1504021312867
140.629881094235,-156.737003652001
49.5149622350873,-68.2092801319131
-3.19062314211624,-41.0991325114956
-197.920111565865,-51.4149463796639
-250.718270653248,-49.0426212208476
-96.8420793811674,-70.0634144946307
38.244746727778,-31.2350422789532
-152.341677899858,-44.2030995616515
2.00111437607848,-38.1400703874624
-54.2929069880483,-52.0140909711481
-30.0155521218039,-30.0093225494347
-57.8444877640577,-55.7049130177475
109.653856361314,-35.6365369908744
-49.5145363584948,-39.3642214279316
-144.546046748728,-28.1237405883803
112.030156876492,-69.1637309819343
-139.126597209994,-26.1489376575919
14.9503357939539,-27.5793899097189
-42.7873511943326,10.591945873035
-40.8588261231343,-20.362565952164
33.3911438377672,-10.2127483023073
-20.0966780211456,-24.8452333942623
-13.511067889136,-40.9877801458424
3.77092809110036,-26.4530252234181
-31.181666645396,-19.9121026773937
-36.7139065842384,-16.4114361536776
-102.067468755282,-45.0925938568471
-31.413090682574,-48.6735888857584
-130.692837012812,-22.6841778568632
98.7630279715959,-31.0056836391032
-162.257533845463,-24.8119755145744
-32.3690334066778,-65.5768038625829
-62.951508017577,-30.6518437879568
72.2546511324763,-16.4931371809507
-143.196721131739,-60.9427521082689
-18.4582860756636,-55.0359479791978
66.5216484572084,-71.551635357886
-62.5436332767749,-48.39265946456
-25.1615663493831,-46.4598531382653
-84.9745197783777,-21.7152927271673
-54.809207177459,-83.5483164803736
-177.131310889092,-47.696053479347
-93.075016073708,-11.0808305582241
-13.4351450384565,-25.3497838915209
-287.647349635525,-51.5244036533986
-124.211037324483,-51.7130734241218
62.5869999988718,-58.3276420900074
-106.095943315537,-32.680161489523
-51.7213582309778,-44.9328967503679
-62.5824158837495,-127.284478126763
-289.680608872397,-68.965728126348
-6.25854700859054,-107.338852740388
-89.6325039126968,-76.7689933224465
261.317155700061,-95.8230133857869
-89.6273873481114,-61.596457736232
64.4028155463238,-32.6015125018566
-163.594697335313,-33.3554718077357
-3.47905313865522,-61.5617566430519
67.8772976833061,-35.6643823717932
-91.4227372069436,-55.1397296754949
-18.3704417282424,-62.0577955230765
-32.9958942597004,-50.6793479271546
-52.7144904773231,-75.1407442927957
-16.5423013435648,2.24730619713046
-213.670822875894,-51.3033187793808
-234.11898532277,-25.6676956430674
-31.8736543496343,-45.0124126475057
33.930590600241,-55.8049950454733
58.1752367898371,-99.2646986760374
-36.2454780123244,-37.1901928616571
6.16478648013435,-35.3358939993486
-54.0647748644114,-38.7974571909508
31.3478163949185,-26.9879558181565
-15.8930408267333,-46.9646922074171
26.2148158155978,-32.373416790404
-10.0071224137973,-8.25210432407039
-112.84682615917,-13.2367898106386
-46.7719611279899,-30.5936933292542
-16.5241500167404,-19.2620078561595
-41.2077855433672,-48.2500983971113
-17.4642833083017,-21.7959323042887
-17.2636289461225,-31.0271007322735
15.224994082696,-64.4117039125849
-141.039268266089,-64.8459130090196
-130.703834488821,-37.4211864114362
127.866385555702,-105.321918516367
-371.438417450059,-46.7427690840486
-561.043433678533,-45.4908896413981
-138.31939040641,23.1656488891167
-314.702378947884,-97.5972631071545
-387.501230181995,-104.544239333249
-131.344017537689,-63.1695290126923
56.5387290697399,-38.0638126733102
-138.209871400322,-48.3569419058622
-93.3692902544572,-62.402965300229
-70.8877023174718,-64.7777241709409
-132.781613367173,-18.7733244233532
-45.7726460174163,-23.4555108467284
139.769011220691,-134.251015402726
-333.794073016237,-120.184132385082
-58.8701364890812,-141.203312941172
-251.079160900263,-81.7254424773387
-84.3674071644928,-112.385404266504
159.725744178184,-76.9515462989366
-143.394634323808,-63.1412165544752
-168.471698894486,-63.8712685106148
117.272046334903,-106.562847671252
-310.752620492582,-35.0021657976031
-323.45887842567,-103.365700746081
-256.212230425546,-36.2801613013289
-169.583603423307,-122.934145697656
-15.1885491868961,-38.0452653919347
-71.233130990337,-51.9458762405775
-191.513149908809,-106.008875386091
-95.133969333845,-72.6217204619606
-83.0049068734443,-80.7073555946299
-145.356095158553,-95.5296953335783
-122.091343867614,-86.8547324276587
183.465745169946,-103.168379348223
-1.1295796177692,-130.151772554047
-642.120439408594,-67.8738774611083
-160.644725758728,-109.103557844879
-165.539614835958,-134.109049046281
-319.436427765293,-31.7449339721206
-136.441888467059,-51.7779012815154
10.4464608054623,-72.1754775992013
-223.002527817414,-56.4534872360528
-23.4561375930207,-67.5220925453905
203.833387764491,-71.5020936363162
-301.380309789936,-124.217573939226
-18.9938405951762,-100.703054195052
-207.697488212172,-113.141277738832
56.4455845068514,-55.7091425382823
-112.492406122925,-40.1532323270403
-36.3298927511205,-35.5182388627145
-134.34049947068,-56.9947561262816
-209.499340899347,-39.7249360611731
257.68980671616,-80.7172570587281
-116.51406054588,-17.3380505481764
-41.630171480494,-60.0207706066722
-493.769290013588,-45.2222323262549
-178.896541776747,-49.2436570350437
-55.0624975340324,-20.821617837908
-91.5137190636233,-99.7240737722313
154.994405158403,-51.4644226075179
21.4680557176871,-133.455975242759
-45.5956678138173,-110.750641141803
-57.5394355938042,-70.9667003357681
-84.4899992089777,-54.4297936773728
-119.278710626713,-38.6883406382694
-25.2857503322302,-47.2110553786406
-70.7426563298941,-28.918170464749
37.1434633577446,-41.5052585500089
-58.2304557977041,-61.9814177457883
-182.115063382334,-65.1023985962529
23.8857988919044,-60.8646903416957
-178.681044210534,-32.2337169312086
-204.90264340039,-45.8823312790591
-12.4261219915856,-33.2533912167419
-166.534622567182,-30.8877403661318
-153.340018311959,-55.9616303079965
-57.3200477888749,-40.8429965156902
-180.107504289568,-27.2390413825269
-85.9560818604223,-29.9792179383076
25.5361233607109,-17.2351483768944
-290.8244958703,-18.5365534782031
26.1681557422999,-46.7955223057215
-37.1297837806196,-27.1738341607343
-66.4418992252467,-55.9373201184353
-38.0039714283048,-26.9987009412798
-46.144268995607,-27.8259347646108
-181.267143790385,-13.8302973893951
-155.001014128735,-46.9032586886465
-51.4057632378099,-23.8433206547343
-47.346014415496,-18.2583876677672
-13.9915724154853,-30.0582580293121
-48.6496775384512,-20.7361243124324
-10.5020688403456,-49.2935140448099
3.6777063685513,-38.9749728763418
-142.387947983174,-32.8586945569259
-165.518063902113,-40.3992180312343
-5.75833804838476,-44.3315182022488
-48.4719588130683,1.65409018052742
-35.2328542107971,-19.7878288386237
20.257302931117,-21.6624862136523
58.5766785553424,-42.2858723929967
-122.56672534009,-22.0358278003259
-9.17129771338659,-31.2082582477597
6.18620434952027,3.68825755743455
-52.3039714904371,-36.7047403694596
-1.64448675063431,-66.8033369900077
11.6463382850925,-32.0152898965389
-2.28349187569256,-38.9210200681118
-52.3158470811031,-32.5760011097136
43.9430753995402,-49.2960382641613
-92.1042494150934,-31.7954828320217
-26.7720501797157,-25.1366804946301
-58.4366665444395,-36.6526703983109
-10.4903298728459,-29.0833736338245
-110.515419617092,-39.5679385823096
-92.3530631190515,-21.0113093108375
-37.3168813058583,-43.2241468874345
-60.5834180180145,-21.2628375652384
-108.187329563887,-33.510393954848
-191.587482913077,10.183701140777
-72.0208117792718,-28.8079889584624
-73.7068245741539,-21.2141304311517
-380.854869546311,-97.8207526589977
-135.717127051161,-12.676857984814
-26.581895106603,-38.3118101367436
36.8712046699657,-101.895094749576
-84.5915737707983,-138.96481503587
103.488545659219,-73.4164532045688
33.0054598390252,-47.5700912450338
-2.38236775473342,-11.3358602132794
-101.834862692311,-37.5452729306635
-3.43714056329918,-65.226814119942
-219.051090563356,-207.215694354934
37.3214389832574,-112.686150074762
-127.528006691646,-71.5686676251207
-21.563552452455,-139.933243112289
33.9424746949953,-2.79570182712632
-281.160045863275,-91.9343160769458
-33.1805028968083,-73.9408516841067
-22.6651436678949,-45.7141546501225
-270.945504321862,-7.49823481854401
-198.495837557304,-59.4076902016968
-89.2548467970191,-64.2276080449519
-117.286703695951,-69.901862934239
-155.08562578111,-77.6276788461546
-129.674089069798,-85.1088607321071
-330.665971896706,-77.0959852100641
-34.8858134494367,-80.2104408925156
-194.410832412599,-15.308144982806
-188.083993961263,-137.332684272209
-136.901406085286,-102.30117249059
-367.171124311601,-39.9043173899408
-14.5098590263951,-92.8207655919105
-197.5786544152,-22.7483313276753
-168.010706674278,-54.0204833074658
44.0040597054103,-49.2191398952127
-349.388853147415,18.4110384767409
-333.298634572653,-39.0274176953899
-393.100607061133,-52.3312183011731
63.4695594903351,-102.204961469746
-145.519227166427,-34.3718593967205
-293.914439351705,-99.6751564748265
-180.084119451523,-60.2456182779715
203.300393463967,-75.6999689086806
-311.819101479568,-51.8460314930562
-14.4599064254144,-91.5093944376144
-38.7291041303542,-80.2047679902626
-28.9018937253859,-72.4355276543938
16.0666159493849,4.62007950136467
-203.371498007844,-124.69251093264
-145.231436067697,-84.9035462708355
-48.8334847746883,-55.7528305608248
-152.111031043649,-88.2180716430157
8.22696024581091,-56.7986287252716
-199.02360319563,-39.9189249037154
-280.250431227381,-22.1714017807099
-105.338092208345,-92.366351090197
-77.1969767768587,-64.6386516959174
-383.742915458755,-60.0547026613203
-153.084869266975,-108.29957829378
-371.965691290447,-65.2021312187135
-272.787886583963,-39.7659694521153
-51.8787391900842,-73.1199617245002
26.1653817906008,-94.3835634043062
-69.420332083082,-81.1283252506655
-259.029786208761,-70.1668494542173
219.411182796077,-128.740460788641
-400.802162647102,-35.0207898116469
-126.383632787356,-84.0472921446344
-49.5227904412604,-127.463041630355
120.418828891867,-86.6132205545291
-44.3622230595211,-58.2707589300408
29.1780056085117,-109.562273592004
-250.664594366455,-75.4079957982758
-111.1538721455,-44.940397390521
-182.485114851559,-71.9877204361546
-48.6306287980842,-40.281327947072
-190.350218545991,-63.4755554482545
-48.9447301132823,-120.823824807521
24.9992209966003,-42.6802073366853
60.5530583673608,-118.627359832346
-193.220256803161,-60.6140225307608
-356.369108797488,-62.9897116687619
-158.258218536837,-25.4122180612903
-135.465156065999,-36.8298771795962
19.2589617857884,-78.1418074739631
-147.077892166606,-53.3101108917763
12.3193628358713,-51.3629559985784
-97.8634865763015,-28.4345686407651
-21.132773570338,-42.4201511349675
-46.5612144189363,-31.7096743017319
8.78017158704461,-27.9812543904943
-89.68583224954,-19.0777014580526
35.4351578074056,-23.9993627933873
2.73230823697304,-31.9828066283808
-55.7863084326236,-66.4109585003898
-188.157491017519,-7.7820076861608
9.44287583482219,-36.3168755328516
54.6800208987406,-95.6889586198376
-161.991848047059,-61.6809004437819
-30.8999402560075,-32.3487019719032
-147.493531840228,-30.9313307329212
38.5669579042733,-66.4967156200437
-39.2365492336394,-66.5648495834685
126.049688950879,-35.6080014045583
-63.2762948045565,-40.4683078161179
-124.155339291261,-11.5286865731432
316.388588460162,-88.1706807729643
59.4708752377119,-38.9530073305068
-104.614121552251,-93.5892307858303
-89.3762930987286,-88.0189724288939
11.8903559268219,-136.101392478857
-506.775913953548,-79.5022346393089
60.8330891343903,-64.0728406361159
-118.676038742749,-2.96490554690718
-213.000332670767,-105.796155163611
268.127808057558,-73.4083213985432
-179.425726892019,-68.1193457019399
-51.7470705148589,-54.21537713414
49.586550234395,-42.2999287473576
-87.651906524261,-75.4322243147471
71.9834184899519,-0.227786305869813
-102.482432114906,-37.1028559242768
23.2028183130024,-44.9686332912243
-230.249877830574,-49.1100314462965
-37.5143857010833,-85.9807016394407
-13.9487359151681,-143.203044080979
118.975320494297,-46.5853191830683
-50.5828979973448,-56.5188949213625
-15.8213398066582,-154.367226821778
-7.0162244298117,-74.85423437602
-243.60992486529,-43.9160913356172
-5.67905048853572,-162.660808525761
-75.8510400708765,-57.8421792818863
-307.639368607866,-81.9545620786885
-254.347134133346,-71.9974607346521
-10.5124552764319,-51.3281769938767
-102.235489169761,-62.2643834705741
-31.9396337066646,-35.801609064627
134.065711661446,-51.0178098503319
-253.017157765833,-78.4272875784154
-45.9907664743732,-80.002095146244
-426.260300600683,0.882612198562128
-186.469630530046,-93.5664734338279
-280.921936882893,-60.4668433968145
-167.321321757539,-35.5223135560591
-146.027087696581,-74.1964191749285
-22.0279046386204,-112.88360990386
-4.95742973330198,-49.1346088998835
-15.3485832273436,-80.8184772178502
32.5877816782158,-117.574142954574
-228.184791816078,-93.5369033797469
-179.541079283426,-181.822214259271
-124.533978291845,-78.7464933263327
-197.768343570839,-34.0124037547503
-72.5495798421471,-64.1002324903056
-83.6097991344432,-116.966943377949
-122.387678719853,-53.4472897972446
62.3647020719509,-111.375125005521
-175.44115951343,-73.1057024276815
-33.8157296975769,-86.4546716584009
76.995213012764,-51.1916309809712
55.3422658863856,-89.1001335820365
-27.0088474499935,-84.9187441758986
-83.456873947609,-72.6049867958354
-21.7472461083526,-33.9490700669508
-62.4620467195227,-35.1467073825188
-39.7560090644401,-47.6628971651589
-47.5219711748941,-28.2965076675173
-276.801616852892,-31.5942657045962
-179.119145086792,-46.2412401570473
32.2769582168839,-67.3030780416011
-198.922060796322,-80.45675887897
14.7046217093884,-134.155149607046
-246.27578259763,-54.9140379718519
-35.9892447610036,-43.120116944427
34.5677151510317,-123.01499184959
-88.6790528679776,-24.4919791379652
28.5283926607081,-86.1084232655849
-232.830699023056,-101.109791189152
-34.4035962265043,-101.818234121449
33.5275876107917,-165.115144851588
-122.735820258509,-86.8211904443451
2.86389814807626,-85.3794431975912
145.782438304879,-75.5662249422421
17.5694612910447,-91.8166873935552
-174.613609308319,-88.5143782422456
-132.303635783213,-103.032689601619
-92.5839487304038,-81.5227528934629
-14.0518821294827,-64.48765566355
-201.223114853463,-72.7938248401588
-105.182449149463,-55.1278719843976
17.6455581978589,-33.1897624870762
-139.846843661653,-62.3032173415704
-217.251515840864,-26.9314933882797
-263.461523845021,-53.6955382709803
-393.46240467365,-74.2974675953374
-12.7261241524902,-47.90808806321
-213.58746373059,-49.2698258529126
-56.5949182807817,-98.0296597564884
-116.754886253693,-47.7883195258619
62.9552341334711,-159.489077299746
-288.370913197941,-111.986433119666
-379.528618007666,-31.0363144152143
-88.3929546289728,-63.7372992180317
-32.0905836882303,-64.8066635295763
-31.550230419627,-33.4644648939429
38.981336353987,1.69034538149572
-42.526069724132,-36.1626462898203
-77.4021422065707,-23.1545117375135
-123.174866315602,-28.0323120356261
-105.000660175341,-24.1424317421406
8.33156659881934,-66.9465473876808
-54.9671490518085,-54.236826533107
-108.504204801007,-58.8979879727303
-121.206866410983,-83.0780556209925
-306.914098632085,-100.894491693354
-86.0752786555968,-107.829217495571
-178.567417476631,-52.3830814480025
-66.8582188671353,-21.3039808545
-467.026461212663,-108.278075943876
-390.173975440208,-14.0942761208571
-151.763956664334,-118.419404181019
215.309283633047,-54.7579731580772
48.9004447436455,-155.378128556098
21.7727568192531,-74.8369993670185
-397.895735994338,-84.4467064543423
-13.5799358286022,-70.9244018103855
-140.080237304181,-56.3500525112322
2.26593864800088,-76.1805311645003
-156.7411527488,-55.0181193764602
65.9516886876081,-29.7717225748856
79.6915454775153,-60.5139542277611
-45.0318907375622,-55.2536645988948
-166.615440195601,-27.0808007999149
-47.7075302548837,-62.5949506458601
77.4099827593818,-87.4121032219191
166.919594555948,-114.518817014632
-67.9130728917135,-41.4182325963047
-374.498729314742,-65.1409495934495
-108.830324440278,-71.9062028482294
-4.34871683243546,-65.3962879510582
-113.807755603593,-76.4404390332274
-134.530587725414,-52.1837363926461
-203.460295043784,-35.73279359343
-57.1144121434572,-118.537100928588
14.9883707196634,-75.4572841706167
-136.379165685972,-50.3746842582186
-126.750414307811,-54.1224087771843
21.7449727394414,-37.410272668731
-34.8660397069762,-32.5480789036665
-158.772547442844,-20.293051620014
-106.516813831149,-32.5927734122743
-119.784500724789,-61.0403565533634
77.413262213493,-85.4740475090221
-60.5074378367426,-28.4661871750104
68.0930978918914,-7.17563396044716
98.4445664513987,-36.1161706683051
-36.1747370344674,-44.2709048688266
13.8967450546425,-65.2634856742225
38.1037116724383,-48.9364213368317
-228.121951211702,-64.1444934227584
19.8652011248996,-76.928641273902
-196.12089040404,-33.5242909884546
-26.7070843895199,-52.7435455638624
-187.108027071503,-37.8706783287344
-110.199044044602,-20.1426578643031
-135.951685223898,-71.8304917241549
-9.83206585673906,-63.8814755707572
-7.04637273095432,-42.3708016191813
-82.5472735303338,-49.7854036236386
-63.1888463553623,-50.7051524641065
-119.495863873311,-57.1017788258323
-243.991175610085,-61.8539772453369
-72.1275567964767,-52.0557784066477
-253.82624798976,-75.1946268840256
-333.954425983561,-135.937749736157
-91.2125055016259,-100.960160561459
91.4896380660357,-38.7498925914078
-2.65313699979743,-74.7391640789137
-199.758357541577,-81.9523199324467
166.045599139063,-84.4397123690069
-24.4425442229649,-12.0725462421442
54.8126532262249,-76.6774513918062
-11.3824967365945,-66.1062977279944
61.0501482043328,-73.1012855988229
