(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-80.9119424402379,188.254089854701,-37.9604547898343,-129.535629781218,-4.90745231174515,3.96204251580639,296.971918433717,61.72446647787
-24.738353337666,128.216917518759,-57.195164245757,-119.137265717494,-9.17773177627532,5.91752373526288,848.675813474256,-34.4655241801811
-206.592393782528,208.416329747837,-31.7958353947761,-45.4880715633917,-13.0621577697166,5.77097303182381,656.184385768636,157.760319187844
-21.0467613536166,147.629750970977,-55.6695680141565,-67.4033961363602,-5.03842976225496,7.16286290781136,558.11109390944,-54.2202214216886
-56.8485884633519,121.692368438053,-53.7546123838401,-76.5747824992432,-2.59316394375492,4.19516400490829,485.041971100531,-6.72373345025699
-87.3139555168746,67.4981235240994,-31.7393891977408,-104.340126117324,4.43072617002326,3.02628337271744,592.795572201776,0.864679679263645
76.8905247442017,40.29665241763,-72.4353044175732,-56.0436090474032,-6.35459615143873,3.72791696015338,-184.629901367785,18.386729994294
-14.048667678202,93.9578204225509,-52.9450367871759,-85.6228569377854,-14.5334023731411,2.94275425808155,606.11695662509,56.7578311355755
-122.191655047121,105.367724010342,-48.0781772246119,-100.512232762609,-11.9584174305528,4.1377456295013,630.086193367941,146.028786712021
-41.3115285895547,144.848942959667,-91.8653513451427,42.4223916512128,-1.70439039781195,7.04055162308941,635.488609677312,-31.0901832892996
-50.8596248574759,77.6439847401634,-53.1976337467204,-91.7096122463481,3.81247188318594,6.42884178139502,218.125300248461,-30.6415777329385
-88.65253390617,176.126305489102,-62.648853324994,-203.87415273262,-5.31230177333055,3.92991030190024,700.020056804686,20.4125065779372
-18.2341078371974,131.560939848991,-61.6840088653262,-95.0022223182168,-8.35817810648587,7.11402761761565,305.168041241239,-4.51021209755891
-175.808811810712,130.897908126433,-26.8766820376331,-65.9278907299122,-0.584670268639456,3.09186077112099,609.029106927803,90.3009168143326
-135.667203791283,166.204153621557,-45.8647805171859,-134.576366636422,-4.67278284534405,5.0839111260284,793.66442312453,45.9765563227556
-69.9057119436147,114.664988063061,-56.1281898810339,-124.096834693701,-9.95032507634824,7.36616901979141,546.937834267053,35.7471231110176
-67.8815383204346,73.1384503308655,-47.5899633917725,-92.1897813524283,-3.24599552408472,8.55272430912009,439.17419992845,-1.13420709906495
-130.155854391487,18.5615414630593,-21.0403650515073,-54.7782871486124,7.63217996174353,2.02317258273251,582.299507578442,12.9234421506844
0.393925009091618,61.7451360315899,-65.2800789648754,-13.2650461193261,-1.44295550585957,4.05677234407631,259.725007212975,13.2876822011895
105.403208917471,121.698434227241,-88.7345345730137,-80.6191024001164,-8.59482792759081,1.9204758361011,139.192562783632,22.1514938279724
-50.5300066237724,207.617478685017,-82.7104969052598,-169.624810486894,0.578193356559495,4.58290187032253,618.665553095925,-67.7143429127282
29.6053870295436,137.647258698744,-70.2495114073827,-125.586630871112,-15.5424916452175,4.28333476310945,265.031232786196,83.9048203484272
-121.538629304021,102.405675393442,-41.3027100616237,-15.2055161364697,-1.02687930491811,5.30539598706673,458.660995532264,29.9134245742171
-90.4335478687135,82.1625331963151,-43.198774888433,-127.685381317207,-4.17100751602447,7.78346476140723,682.225485691219,-39.9334492132621
5.99737738900149,69.8951965851738,-69.859755452344,-46.4051283931767,-3.27754933945835,7.90573401932124,193.547687505285,-18.9046613955215
-139.123169568669,35.6891294532143,-42.7972587984582,1.83646726348888,-2.78850119754497,4.66884058393771,791.567396538372,93.5327838747471
-90.8878580878591,129.720616224382,-34.2304258835575,-116.839754894434,-17.7136228040254,5.26969393433683,1195.5388242105,75.566261429085
-176.890652438335,147.3245039373,-11.3789908676408,-138.575455649639,-9.2805508829224,6.44528077814903,758.2501828368,109.271408256522
-137.307232016537,73.6225609632065,-28.2547294284595,-135.327567531116,-9.94886295860488,9.4731400632736,41.018212977855,141.274002186983
-70.5136412842839,142.106716563188,-39.0790347817237,-146.681624859822,-8.33477668446722,3.78620251679968,671.325213421747,81.9656910867197
-95.1533901204675,116.160179993109,-22.265023375774,-114.406821059398,0.610294534068089,3.92050293221837,302.767466795121,-7.40527414082135
-48.9821030321109,67.0086445839315,-49.271250525213,-161.108513738902,-7.16643897572067,9.744203326145,143.097180425102,40.3115895081573
1.70878013142101,181.994449698395,-76.825287741347,-163.989418107441,-8.09633480456978,3.71283276832037,947.038174607174,-49.4954654992034
-24.6171416216603,95.1281865002611,-80.4105617561727,-69.4610473907378,-8.70139828545507,10.7209210478541,1174.21826315887,-84.7352068419132
153.647493008233,134.930570432698,-93.8597836939389,-151.770980933856,-7.62168185430346,5.8068666299514,135.315243186997,-125.670626138031
137.534591523621,108.792727142165,-105.468339583284,-127.985441352066,-12.9471369217717,5.81433080903662,-314.449634644654,-17.3390735871653
-59.2952146299795,117.159925673623,-56.0628624760866,-99.4702218392777,-5.84388003268396,7.2740660419804,388.953848651916,-10.0335926485714
-27.2805808938792,121.095403737539,-63.0853617411631,-54.1344826172572,-4.98436555372609,5.74026662697725,1147.50251881705,-54.0896276917847
-195.600994974608,175.570493102292,-30.4941793027974,-210.005130206977,-5.37206357017385,7.64926773210755,66.993044159899,123.531933502221
-121.944329215898,154.034396103772,-37.2041942226642,-222.015212164193,-6.80674620395439,7.34691992698936,502.734628544072,65.5645768607064
-45.918810949719,75.8029177271819,-77.2817777668242,-51.4009866888955,4.54931505309651,9.91283741844745,1109.11800536115,-145.767332941445
2.96850198430184,102.978587431833,-75.5220108121575,-47.2639446325848,1.00780324765219,6.71980326051562,38.5598625640341,-34.9119510700402
-157.785847648745,179.091737264642,-71.2950745323469,-149.054756460253,-5.2676866677939,9.35138513868151,780.758728167959,29.0457316863576
-80.3334633605928,125.381190736587,-91.4645112654616,-127.865680480227,-7.45665859150176,9.31494531266799,709.28017324605,-9.92051167247701
176.896383268388,39.8425422269502,-131.968943121436,-113.798852871856,-25.0070627747045,8.86765535203449,-191.266062676288,-6.35576091972143
-99.0027939410502,184.064662493178,-26.8548333470064,-123.034639911015,-6.98014504413004,6.45801331471012,581.491323102251,-7.25529316937264
27.21445857457,95.2033070232574,-76.2979055770193,-70.4960832657416,-8.76169277219742,3.84221240581974,275.95530013035,9.59042686782777
-87.3211312197382,204.525402415093,-51.2007148207776,-179.226882720337,-7.46554221436963,5.78288190130843,154.980206212836,83.2314725547149
-26.7401476445375,117.487016387662,-63.9002845232899,-67.8231339626946,-3.32609601103468,3.42308078745555,25.0603995471065,21.4621523320384
102.438097388949,137.37900497175,-110.805186729092,-157.268342860145,-3.10907139882329,3.86778492265148,339.460463962707,-87.6317554159905
-115.757162488073,154.600682032804,-61.271218832786,-174.269117589341,-9.35140401938406,6.85053420931217,869.48762485967,14.2769190312101
-78.8328634771169,119.09767379293,-44.9532623472987,-79.3307480578987,-3.28576567872187,6.01675229819557,305.785320660463,21.2106215163367
-101.446502054307,64.0664630397368,-26.7929929300735,-70.6806933605403,-5.98234835558833,5.88108844927046,157.266536622919,112.332703107881
-178.346037202136,222.741403172491,-56.4246374073409,-89.9470297728403,-1.61544861205766,0.972571605059784,1160.19861905981,53.1266332356172
-47.2351153058407,104.025516472466,-73.2111707849035,-88.4252346598078,-7.76627204189208,7.47697808083467,564.858139960736,45.3948442532273
-91.5152904611023,114.64837812187,-52.7985855295992,-241.240252491494,-9.1508619410306,6.8775061465667,561.643085274751,95.7121860797342
-97.2852986806829,199.442294872831,-58.809892820711,-170.385987811271,-14.5531954949065,8.04337617912097,890.571084083742,-5.88557515469438
-187.934035716071,72.9536629146605,-24.9723010188372,-72.5563152247196,-10.1120875706256,9.15736695486703,1301.86769017713,56.7890403509955
-132.993595487089,137.171391377988,-44.5405209733872,-63.6659461555973,-9.41179500520957,6.85899597256866,579.116165406966,138.775315234874
58.7196545891493,176.113010870278,-84.2201149328794,-144.313004817275,-6.31541292335532,1.88270938662754,45.5022852185066,-70.5878045349909
-44.8359839915793,100.351362239991,-47.2202645195212,-98.4896866275521,1.13411292375531,3.26983094184834,469.468434329756,-9.11186679970706
-100.366781002704,94.7515515479754,-29.8131054188489,-61.964097211996,1.06891214031202,3.90878288241947,608.029123619955,-8.13990250779898
-26.5231950959133,60.1092945347773,-48.953561198774,-54.0285301467666,-3.63811558549787,6.64605455318815,357.598559772799,-23.0466480642062
-20.7007849057991,85.8280706103178,-46.9325401708484,-100.186714844531,-3.46904738721787,2.92668530714582,434.332389694253,21.8074564675626
-137.064361765995,160.059086347945,-68.6366017971886,-128.227076874027,1.28343098331243,5.32946269159584,476.103246427869,15.4407546273869
64.8485395231255,121.321242779028,-87.5602860215586,-153.059274628511,-5.93914189357747,5.65886345034232,408.424774598701,-45.9388100573087
-105.288207149195,158.643518045355,-58.8948037644404,-190.631118622376,1.0645502328116,7.56334260723088,1506.2297247759,-101.531438482434
48.74812337404,74.4159441135853,-78.9508106381109,-44.7512253343957,6.08663682512997,3.01532850522199,78.2155197194079,-73.4030477723718
12.7832342283509,181.754589149074,-74.8225433998887,-258.709325340868,-7.05547812962322,2.48271739329175,334.68957077901,43.3491591576894
-117.146850264093,121.844874604925,-36.9318537688669,-101.065827875369,-2.37749050102138,4.31043470697477,591.933276896147,44.4802680802677
108.966613978126,79.657907472505,-74.3692632278007,-191.631396295881,-8.00748829811346,5.59881757490803,160.428392746544,-73.9100084006313
-103.741296126682,142.413202953673,-54.5650659833627,-182.92160027349,0.713975182516151,4.58144637930673,1017.94933705391,-34.2967451062959
109.75819443036,133.456787378032,-71.749192633557,-96.5649760273859,-9.48509921361983,2.47709199431119,-499.447325368048,-10.6853300531511
-107.026132997198,55.4204855546413,-27.5684017136164,-32.7791445516341,-6.26750999921933,7.87230252806694,702.587614166914,-4.43026502599969
-15.4441417357157,106.428476299625,-47.1936008717312,-131.51008326529,-2.83851937296276,4.66131748295447,481.006134971445,-55.8374705688657
-76.0955468409011,69.1469443529495,-51.8165497341834,-55.4021918710787,2.80140707635292,5.12100025917607,289.237448603148,-11.1698568748543
-41.6066193604347,179.014031978848,-83.4866986534325,-30.1696295423753,-1.1994525846676,3.01021434166614,585.978961551678,-24.61559544591
-63.5317950040626,87.7525420828897,-46.2348265837791,-103.578665111874,-5.22963389582486,6.35491732310766,1315.48082593549,-93.709090980934
177.503310581051,179.660516101925,-113.48323799904,-125.003404077783,-5.20017789105623,5.27849555212015,-189.652299491019,-82.0846679517999
-54.5035754238925,193.274556367658,-63.1098176197847,-154.518283131605,-1.45907589030685,3.33728296609479,218.079383496794,3.17354057227203
-35.7509048458087,66.6968846069358,-78.4336873296852,-165.373907984998,3.02621482923496,8.99384723804542,951.481519100416,-75.4770125433934
-191.286312958546,90.0200926541293,-18.5057177513008,-119.334321526141,-5.48913298478874,10.0007193945567,895.529441944615,65.4815844656987
114.398103266052,178.2990551892,-102.187762289101,-91.8212564896166,-22.1613153592916,8.35005857844953,438.431775207391,-23.5067859299161
70.8494041148806,172.352927438144,-91.6433741874353,-131.870364631672,-5.15286657537104,0.77811067265975,-565.43352492612,56.9773661066938
-82.6410181641113,99.6164843704501,-61.6779968429764,-135.857123981754,-4.63122190412832,6.58906059028232,1199.29884206938,12.6909957632888
-84.3306443029287,76.923492059519,-40.1953074593039,-272.519975005402,2.24806588783758,4.87277055448794,242.911110603309,15.2346330578403
-114.180140439443,65.0041047061968,-63.7601767316955,-72.1958650244451,1.10984587495477,11.0469534292079,1161.67923059354,-94.7119896060321
-195.885756645934,119.923016030771,-18.8135183610138,-54.7686946009062,-14.7270045359473,9.0641004729805,1040.62841837674,91.3782939943776
28.0715162471715,110.870741352759,-67.385259958377,-101.012681576292,-3.02758985662513,6.76755746835261,-145.57662078501,-20.0026181489375
37.0757169637363,165.534977009665,-74.0100758527115,-142.80371106205,-19.6404058663757,9.49532046969398,407.670849934948,25.0931497800557
-105.104486853743,67.6477779025881,-65.0176534028142,-117.162734605896,-13.0250831645753,12.9330025936943,832.393636848021,24.6507090925734
-249.947452395872,130.440506725397,-12.2396033411401,27.0023664287874,-1.70679928164463,7.43107839890581,-337.245298924274,134.029055270046
-114.110368302541,28.3509129897575,-37.4174802202906,-62.217547153472,3.5847112545016,3.83166681459988,566.0051067858,45.9380353643428
-86.8867192144935,210.488580660225,-52.4952127876513,-203.752317368504,-10.8221672560321,4.29095609359501,557.387546952654,104.483226765355
-145.275730312613,185.915003763832,-35.710136315618,-242.731467584978,-5.51860050699906,7.55358967141365,502.120987151377,43.8939066597086
122.304317518814,177.235752752225,-92.4908677941494,-175.983750197156,-14.3780582254694,4.45830576511798,326.036983186321,-39.5728849932202
-149.694680040891,83.3337134838366,-25.2189140216069,-58.7653378222203,2.47753623397875,5.58101235583308,621.260525900754,39.6619801291927
-20.1614882095819,66.2700677309622,-63.6840079201647,-108.86153864594,-0.694961805580533,6.07732419093372,468.085552629782,4.51632035628427
7.29418980648825,101.803289212607,-59.8974849389779,-63.9926101880556,-10.2617312946386,7.23739509755978,323.406126347341,-14.80391120883
-76.2797434722452,112.732150846143,-35.2628752711935,-74.7221807833994,-9.85263821059198,5.12031824911173,679.246228631764,25.1590426758339
-83.0412099608366,88.8472680259674,-31.5707549920771,-171.766479855025,-5.06251251148933,4.58924633209244,604.095292418177,52.2061065402668
-35.9593035574144,75.336179411202,-59.6500146346953,-149.052337534358,-6.9800789328292,4.64410677457636,375.216021070388,77.3755425125291
70.2272423072354,121.992990335086,-79.2967664250173,-98.4527297861132,-7.65373060250568,1.07494890062753,356.404020355374,-16.7119831108866
98.721820637802,135.921333539667,-95.3407064156054,-209.915694994561,-11.7593751881286,4.11522226294619,-250.087350729402,18.5590521002159
-9.66727061914571,173.71089650883,-57.011723111078,-118.771595249578,1.55605294341785,7.32546588830883,535.40312869809,-88.6304763374756
-14.3007333217975,120.47601701078,-67.1775485701019,-36.7109938416979,0.495355033199303,6.57547245685419,324.290683024956,-54.22752658635
35.6054315443234,141.870322650706,-60.0017214775835,-234.298536495997,-10.8153624505685,3.11273827073819,-20.9345096173856,70.4008021260379
-76.2561169027176,83.6887574964267,-37.5902751209578,-131.759680541189,-2.38311350450385,1.14242865491542,311.076782155607,47.2715710739285
-9.31327091113781,81.6666348020372,-71.4903072579327,-103.611339082906,-21.2862431295216,9.53054914536187,1114.91463810017,62.1971341850731
-63.9047697550559,45.719542248502,-51.6749670322752,-92.2758391321004,-9.67025992095296,7.92493888324134,848.23370903125,13.4355612034778
-121.754625214904,114.691795051636,-32.9543112319661,-99.3272597171017,-3.94726433893084,8.23610401806945,236.309571254157,50.5029532828557
-92.7849296812929,59.2240418281726,-26.533455771365,-27.0175507124804,-1.95343623619556,3.2604724459743,319.46806293216,56.4868938154468
-26.5230146461181,54.7684366837912,-41.2113174686092,-130.558067525184,-1.054759920371,1.48840232807561,-27.7872241476798,64.9114643370558
-15.0339098424447,57.6737268391007,-77.7254456609917,-86.3885333660146,0.531784315928235,7.94867407947277,171.568702173048,-32.4026122898213
-110.143415695384,194.836509006345,-61.3357831637404,-129.681321451018,-9.80010520559745,5.68963436502963,389.977551668846,98.9839639965066
-26.2019521542024,123.06582783628,-58.2090365458571,-101.05093911053,-6.51613399723283,6.83767256516876,477.523649153583,10.9795451813261
-37.6751217342244,164.657032448049,-36.8220145149189,-100.876888738021,-2.753798949474,3.43860914742254,173.77997031947,-4.82063261882286
-4.60578454830102,115.546517971002,-50.4983856513718,-79.1186821177835,-6.40808510250645,-0.502875787562516,486.925460645107,65.1963303771045
7.44488529850059,101.308113385778,-46.9366951293487,-92.5883363885605,-7.28062918997603,6.14669974838034,86.9877559733286,-3.80322053485725
31.9278345908097,66.906857881484,-64.2133427731328,-160.329690716782,-7.76064475209932,10.2186795198941,83.5343554812607,-46.3727615573953
-44.6636555651967,135.891816272007,-72.2286543632799,-65.7667584432347,2.95837124743412,4.62353988432733,187.58303135827,-69.6624753435608
-144.607285350226,74.1413839181769,-34.3897558382159,-97.2506806908787,3.80797365266335,3.82980657284497,772.336698493687,-35.8812658131064
-54.8516585358011,52.7682718253927,-24.0744425570156,-110.902671818345,-4.30115732824197,2.04501548333792,178.393811277943,10.3233674732037
-1.82604635949247,41.5104569310242,-38.5341976729296,-43.4548968927484,-2.73176486444754,5.72608479121118,-2.03032130813517,7.22491693490883
-130.687051992369,46.6319136023558,-5.58042797280359,-83.4772513802018,4.63509323008475,4.26054534412106,604.441844882036,31.987465084967
-46.8395327213802,120.850557408965,-18.067733633914,-163.438571782248,7.10192062087299,2.79130554734729,815.411454621179,-12.0741996231081
-59.5291297597869,48.9328810004881,-44.35862522971,-117.537042275428,4.34002496435096,7.16731275182246,551.850546883652,-40.9251014484398
8.43206033547176,67.8026986586901,-15.8967631157429,-68.422891963186,-2.3467028257146,2.36631137307268,167.087143249286,-1.5081811822165
-49.6910847038816,9.49276940307391,-14.9793585794687,-35.4480809635006,-1.51365550807623,4.33179133027079,588.327967763013,-39.3401896587893
-15.5681995368432,108.791289602377,-20.4494626374399,-71.1830611750111,-1.58195123446058,1.75162420807465,282.557113937073,-35.3176605762128
-56.5966877317696,123.496378526057,-25.7502184444747,-134.46519594717,16.6270428219141,-1.52762435722252,192.420547911854,-82.471283700881
-180.997081057008,95.3722471934598,-14.1711328824167,-164.078459162469,-2.63419779788819,3.9819724719855,698.052228430484,38.312006806078
-246.653797027906,161.627507616256,-63.3684689070069,-150.94861146823,9.9714527043252,5.26360380832193,30.252871041921,-72.9443947684194
-99.8977114383742,41.1129473249166,-56.336348165838,-84.3634125827521,7.54360114237352,0.953949700051453,948.349868347927,35.1289327070408
-165.561106473557,76.2503607745894,-17.0047553293116,-107.080703278673,5.02815712655502,1.17006578408473,824.342852599511,-18.8057395270444
-105.506428122688,116.163601032036,-31.2895084611082,-125.132012572809,2.16108206898184,4.32904715120094,384.4462801513,-19.1553169466788
-7.23579659206735,73.4948497996811,-47.3700623425975,-114.178038618276,3.48248566780239,6.72647864418104,44.3973551564704,-74.7964920115937
-432.035799785401,75.5366760611796,7.66672226364608,-156.343154996604,9.31140481436159,7.32146628746705,903.803268429678,-1.27238503495755
-53.865973908265,117.246059474259,-53.2088168577757,-2.73902601744339,3.19798923632698,6.22938938761945,262.884849825158,-36.8447553899023
-95.4125049518694,71.6835473484971,-48.9923827605962,-141.51204854378,-3.05979595476492,0.788799977961389,-346.175827567873,63.0756323760288
-221.832603902891,121.963450697451,-36.108344554581,-130.008277897992,0.542256993765477,4.63180806918899,1015.45819273506,6.93190045240772
-5.13043263686268,125.820380149562,-57.5033830976827,-204.243547528298,8.62638048902591,1.30738748602744,-143.759979590657,-42.5834199591191
-472.236998762431,-36.6643263960723,-2.04729695951755,-54.7425820982608,13.6173829503714,4.26950937465153,723.91270386854,-89.1775207280443
-294.52323293942,107.123835541723,-45.4942957499516,-84.0174002357817,-16.478115913349,6.8958402537246,118.431720465655,146.032222127425
174.540885022527,144.992000849976,-77.3601607355013,-125.369013251603,-3.30828122785897,1.91532624491083,860.457968795439,-68.631745312141
-69.9011638777592,111.641182288597,-65.8656746339293,-185.770104806375,-8.60045437629014,1.7185013499693,914.461822955622,-10.4813222342345
-312.153697979447,34.3796068510856,-0.796259271941381,-90.1483068515809,9.82467008952517,3.10694624998723,623.066626278532,-3.30867494204722
-2.73353461269289,68.0949374841875,-48.040462439727,-126.991520727966,4.32988172662999,7.02499413257465,494.815663815505,-21.2805865561459
-3.92887427636742,113.082394993748,-43.8425758273088,-118.129542315903,3.53467663566698,2.94860963810061,-332.580095826383,-58.7459049618501
-109.30621214633,26.7265031498973,-13.2305578198939,-50.8822122358033,-3.16666355493362,7.33647348811246,-139.771267774602,11.4285348339545
-36.2695525352319,40.6883735921438,-66.7193923725572,-119.960665211634,2.23999248087057,2.43292617234692,670.180256675305,-78.348111019237
-369.435326626539,130.575091790495,13.0234714888174,-148.552324635457,13.8763357029675,3.90105939979549,485.739927593349,25.6014585519442
-199.149946399742,111.957894475388,-25.0712340940372,-166.327209143456,-5.35087507280696,4.17987270144658,222.279899911886,84.8574786220343
93.5080265914603,52.5197810663085,-69.3160139195388,-84.6872239220684,2.64162761850457,2.36579164959403,-96.0565187506145,-126.151087472812
-209.779654029953,101.229918596218,-32.309715027528,-30.5345395252807,1.86991880855203,8.25154294458753,845.836176407494,-90.7344851078451
-122.636970251364,55.4107521112892,-34.7944318282184,-86.6537342954834,-4.80295736418338,6.02130623601261,617.427144477697,-23.9555286161267
-50.9377554601961,105.68932252824,-52.4064527621958,-111.703777941933,2.99674062939448,-0.384138465655269,238.546002001392,41.3943385585444
-140.83000747046,104.068499348185,-38.1183149526751,-150.354630050992,-4.33771109548979,9.68221725306648,125.648349809856,15.8277611721278
-137.801557880858,248.756268185702,-38.0520317424816,-223.984916022644,-8.19016894053493,9.25751655621571,145.212835128492,58.2389825223436
39.0842287879932,85.4537805729633,-73.8779145343324,-143.62537315255,-18.9875401246973,3.75858597713523,-68.2301380572026,124.51038673018
-126.312646476849,97.3987654290686,-69.3050705838832,68.938041097419,8.74712890392402,6.92196641834744,904.213116562736,-96.1730830855886
56.6493358457083,72.3086540415825,-51.0707088976396,-44.3635497291689,-1.61461966930074,1.56302794376097,438.704518201077,-57.4673219633114
-75.7771968858724,28.0411190530576,-26.6526991787614,-18.2219747004274,2.03319135360653,1.60835190503531,487.590835508017,-33.5488068238246
-39.8218995063799,60.7519233058847,-18.0064928703359,-37.1309343299508,0.691978308575926,4.01901698255824,501.644557291409,-34.5800719259132
-119.53240596061,33.5254195287998,-14.7111624347162,-32.7289550644346,4.01446148287505,3.5060584450548,586.571788684378,-68.5794629643933
-43.0909858395462,75.9686790489941,-29.1537867469378,-57.5689745787822,-2.77563119315892,3.31758328733486,592.09684882751,-12.5573122321912
58.1922718410206,47.6044740717334,-18.291848223409,-68.4310206286755,-1.17702118176385,3.01631133142655,88.0661735364592,9.9261750481528
107.125979960401,127.675089113414,-73.7803094371047,-224.466387821254,6.76941191335209,0.246876447752584,-122.048411625146,-84.0394455871719
123.306977973552,61.3763257813698,-77.8825865488539,-118.297852643031,-5.0761985888239,2.64184404258049,-123.086046825105,-7.60429400103749
-34.4125533334736,168.21097082457,-27.2298983591027,-183.516907091136,-6.36150972174801,5.03574188947096,936.032876771555,-46.6889864891982
-77.6295119820861,101.84721004685,-38.592418171902,-159.589461143856,3.90685970077175,-0.276835987868253,77.6801735553163,39.8825397554319
124.090404553156,99.7426062240343,-90.2665486972455,-154.252351182746,-10.4110368707952,2.67385680541338,-608.102297200909,72.2336686144117
-12.4596662193544,45.5946627004596,-86.4508368774259,-59.3595636469108,-0.969552600581665,7.00664957390109,1133.5665374103,-90.0501032956236
-112.053560166634,189.285154970639,-36.0241023772105,-107.442208397117,4.05982526408479,8.33861376582354,803.972350179982,-52.6261804861351
44.2542533333472,97.1683194930083,-64.620312727915,-168.622959645509,-10.5046386260947,7.34786962642102,925.945395341085,-73.0584506351752
59.9770705045084,54.9958906092261,-47.7416417427012,-66.7676786203483,-7.69055468327133,3.62818192083432,221.095765198501,-15.2909651923255
-128.495615323249,28.3821652445185,-18.1737803052238,-98.4795117154063,0.363160192002624,2.84634619648568,583.68192049372,19.2455940591517
-295.640869862866,157.119109618914,-31.1508857644803,-177.270844418839,0.763451751321554,3.64574532830738,463.458223180751,-31.5137941633511
166.84104024726,24.2641184334425,-91.9399697077661,-107.434702410043,-9.12239665713423,7.56710533819569,41.6738219193794,-93.1391696307546
79.1222996047618,103.597615523235,-56.8383232197957,-131.798642112408,17.1478125087197,0.600636046001455,468.061309564655,-126.745536684
150.57494121361,40.590150363397,-31.116931023731,3.94303079233214,17.0430451716547,1.2878867174295,298.248606606023,-114.653463348455
-125.831569597009,107.091064286433,-62.5991006085751,-182.529622599191,-2.57282677484909,3.40304812285467,-102.560854799973,-55.4517262085574
-135.639716594484,102.552454778372,-80.6201156948446,-200.372534768481,-5.76319043045078,3.69326524820644,752.267184818251,15.7446448805713
-152.083290375729,74.4435101460404,-27.7054641307459,-131.276147075259,-9.91378078723574,6.14422239087253,565.788174169575,-57.9996545026515
-172.012361464796,67.2812101148135,-30.7377337874495,-96.0549046575106,9.99681348446029,3.51999365829397,75.8298832335713,-102.816457288471
43.5960306782799,96.1178500371316,-83.3653114949411,-91.383638349971,7.66968800820996,1.2243329415287,-668.419355159414,-129.607095594634
-113.255593453196,153.850241775683,-33.7085248373332,-144.629686967121,1.83879102345236,1.95689642525394,788.654891588358,-59.9321154810023
287.910550271914,168.23992123286,-64.730302813703,-142.67944466279,7.29362249515543,0.755929196602665,-338.348955947877,-76.1701199283125
-212.139810199181,90.0424316280987,-29.8907942539663,-89.160851672179,3.10011860553641,7.52300613711122,1188.12727438253,-118.816824725123
-6.27504207401216,90.1969699358233,-38.7352291599382,-149.750598116174,20.1813397351943,2.39724068445503,518.45158276266,-165.03349547468
-151.985212524625,85.9199917438091,-36.7088136253806,-211.119545398695,13.4146994436742,2.36964703299236,863.539091120969,-51.0541638816285
25.6538276289066,151.028478192849,-35.6032147535298,-153.038622026972,6.93267073153038,-0.0222646948895999,166.338185034576,63.3367951910404
-23.6155764118448,36.3781441222527,-77.2491409783834,-127.168248725878,-4.57091793607106,4.00829452786547,1022.11907138941,-0.402698701305781
-225.582858077723,76.6114357876068,-19.4858932041971,-86.7889365847959,17.0095407140252,1.43175990527379,976.956487150681,-65.5692062800954
48.174049015186,77.1854600720089,-80.6154308564146,-182.327672916872,18.060569748588,2.69408331360682,657.222532783377,-158.775893903658
-217.331765406702,131.990185868079,-47.150044365033,-115.504195603076,26.6743904627619,-1.22911130405555,456.28939008803,-58.5427582298398
7.46895934731583,235.769773868393,-92.1748039530939,-104.894147645617,-6.51728777700919,5.22991277325491,584.587641053651,-152.800044920339
9.32307501211471,95.0643120055611,-40.4106193796761,4.76502991969755,7.09953707247041,-1.84920227686234,-464.911446769169,-56.9087010656222
-308.723052742032,104.604441988129,6.00802962621674,-109.909249571752,1.28925957788306,3.46850969316438,1427.27603098318,-66.3097721883678
-67.1505395297427,130.840709217344,-18.9340990676064,-201.708526761322,13.7786918876081,4.65456185903167,884.761775395767,-116.891924284817
-261.165876249928,75.0500495070955,-27.1900722077116,-129.338860398217,20.6492038527049,0.905648933912744,225.363577787168,-173.668729078199
97.4926309082948,126.12318631549,-57.4719843783168,-157.080564500851,-10.71464169108,9.17827603961632,-270.163498787349,-34.6795617532116
99.3130785901158,50.1931599538075,-62.9680632623204,-73.1875200248614,-17.613755297848,6.4778855155746,464.442666249153,-39.1078875959211
9.91853944806644,60.9994323391547,-46.496523182941,-87.3785245076433,10.5404054139071,0.967948622070253,-130.043353183046,-3.13327217733604
42.2545551855001,32.382855313459,-31.0962046228233,-103.756561779443,8.60185425366672,2.16340513478644,592.051003444376,-62.4778531304473
-120.069188730995,22.9411174972338,-15.4260126748845,-95.4753735866907,14.4211315942375,-1.50294489065709,481.859664538373,-24.4381648005292
-310.496364354287,112.833063847065,-22.6056756447142,-146.08453498318,0.45230989047559,5.16795117458944,846.790144059472,33.9235648419417
-151.354846665257,55.9232265705505,-3.09175946090545,-62.4940908713033,-2.8581052479858,4.47756096304511,-545.54391454687,34.2817525046339
-29.758226336904,110.720104185915,-71.1645498017897,-165.698544214465,5.60193093933049,-3.11310370525462,-71.630314654336,-49.5990486640076
-0.254992232330551,121.452409019999,-32.2120107305527,-112.847266133344,1.35104752931511,0.0881849842189695,814.748613584932,-15.1637990154832
-22.386865738787,35.9897396160086,-33.0485644509899,-55.3990189844135,1.44161931189592,2.74988507112721,95.6960927058972,14.944508405868
-2.61761664414371,18.6356761306997,-64.8651744079325,-39.4225515169237,-1.10150021760637,7.37153886933811,425.88271375763,-55.4107290514803
89.110340091851,41.7383245959936,-91.8229818839318,-98.825710870522,2.72967134157079,3.75645734077989,32.1767027817205,-18.3818793503706
-48.1228113876859,-8.29302605882549,-77.0465162386663,-30.2209275651257,27.4084669974036,4.90690947300754,1467.30595664186,-222.561571993537
