(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
96.5629944106695,158.681884409729,-82.3756864925963,-146.742422693191,5.64595985664346,-4.54849224051577,-584.709605684009,-119.743897546665
-95.0180692478461,97.7171828749329,-21.4689978315146,-104.600892576535,-1.1636509783857,0.388863614185539,152.881868845929,44.6411814041639
35.8573748090275,98.3095834656851,-70.7920639884978,-138.895633601835,8.7600660269236,4.0246504208335,314.355939052039,-25.3805643313099
-4.72649438041844,98.8721882545542,-42.6795772673067,-48.722159074794,15.5866225084756,0.71433126059128,167.01108235908,-39.2889219842218
-95.3459426760674,158.882725398755,-75.2828664234257,-155.498274328613,7.32122249084932,3.65138136365204,705.700200461579,-168.538756016264
-188.636751805519,174.381732716385,-56.0997000573843,-66.4037800105725,-2.9218132457172,6.20664248945832,1100.23064222476,-46.4514006308555
-304.317843805475,91.809698707948,-31.4459583754215,-18.5711919653695,-0.067883686744608,11.5821354152868,192.034238817054,102.416227251539
-358.56625917197,70.5774333133259,28.9450361140262,-104.051876423806,-1.38416606775718,2.0896936635545,874.245133501594,103.894210481514
-175.289997923377,127.392195252687,-53.4469385241682,-171.256794339533,16.2475093404646,2.14044869219651,903.260187563472,-75.8243719156308
-102.382896967247,48.2003112050443,-14.8189656389877,-73.8134303125407,10.837486082004,2.77081354793336,1363.52804913062,42.6823632911219
-24.6857074079644,157.38266535195,-68.6879331560776,-57.446661870963,5.9020427249925,8.77320796507411,260.140329314971,-71.5024813635391
-30.6964926022338,120.721760837943,-56.5737674094416,-140.179294031235,-14.0963384530769,5.98533864956698,633.938506207298,44.6452143156203
-113.142213253188,76.3455424784916,-46.7181566012587,-101.287488861999,27.7265248888871,3.25744142415351,679.560822128857,-117.082580955626
-158.027485153114,-13.5951782876946,-54.2926299029059,-48.7777896067519,14.6211940077847,2.78408533160109,197.134016021329,-75.1881323949056
315.796520479955,237.359870357192,-128.062668751096,-230.988606371524,5.96541842272666,4.6082869359343,56.8295891719317,-223.264814479713
-360.909373709517,195.537319514318,-33.1793516519247,-115.822803212097,10.420507734354,2.59425324809126,837.532557364641,80.5617467002703
-12.3705349007651,111.234576877684,-96.6415290655495,-204.962834723222,-6.2419590908903,6.29971919432865,-651.017989678418,-97.1628432396974
-20.5918854393203,135.326490031468,-107.703005392752,-136.03548272152,-15.5625674757684,7.89864009732992,592.197343358202,-103.120190393114
-180.394198803202,87.5541503815357,-68.8108744254569,-112.698265667394,3.49141608575155,5.26627266888681,1251.61081655193,-126.560097671201
-21.2223602661325,182.77956902668,-36.9334897413282,-68.914546348271,-6.57785683102702,5.95841967777233,213.496638639201,58.0433799034654
325.737368949329,114.214783612319,-47.2541063833778,-76.5270222414983,-3.40781789201719,4.82206998491165,334.890672821173,-44.661303300054
-307.546654917096,107.055715537834,-6.9437199659551,-216.986422013892,18.4280078510055,1.94515094450617,1360.65234451626,7.14702107780613
-48.4303046931873,56.6482636555447,-55.8702207468523,-115.440144531523,-1.75403713306878,1.83815102366498,774.07503859674,-96.7332140070439
-102.855315552122,121.879909085419,-41.0688992555515,-87.6458368620079,2.09696221601553,3.14769884129055,237.588474484182,-18.0870512011606
114.399260928012,96.2962340073209,-84.3056332337437,-68.9903340216115,0.909646392785362,1.72474409011193,517.49352195816,-3.60168987048382
-248.999898761409,67.7043529536459,-10.4113237727142,-55.4366736425,-6.71353357488988,7.97463247056294,866.914431746522,73.898206971644
-46.0864077025108,123.621729454433,-50.0460440802999,-47.80569517611,-4.27970822593488,4.42402552619023,672.74768863889,-21.4636871168623
73.5760277782065,176.349455659172,-76.9079707488418,-219.482540565092,-20.4737682661071,4.40246646206651,-202.991353069636,153.828941288557
46.9536052503827,132.076594396713,-81.8401094339351,-155.495899832167,-16.5177965843213,5.89190511144989,-132.924365668267,12.9769865266717
-110.311014024206,36.4825639674782,-29.8176543426453,-15.4090631225554,8.1116006206048,9.1317796197909,-57.1585628557186,-52.9852226942967
-448.159595576879,-36.1056936784298,0.608218517008936,-44.7538549437304,15.2252921414765,6.96342884760816,452.732271384681,-154.264634451989
131.084924742565,147.148193333371,-35.8862213845277,-199.567093693404,-16.2207740764852,6.72505754045778,428.040295904357,-59.176631253471
35.4297486607175,187.678132350688,-97.9393390815385,-203.789476634396,3.86437455048144,4.92832263845048,1167.59619901588,-232.650493044915
-91.965416583058,143.467258756864,-51.5233697493677,-94.3990497893246,20.2412186347938,5.00320690228546,623.55575167948,-154.775503809247
-56.0193780800741,101.915741902352,-22.7437628615589,-121.695820234669,1.54459410878189,4.15726096964499,654.472109675989,61.3487707325021
76.7932551492559,86.436029319244,-33.1936002229695,-177.421236277762,-8.01056061918916,2.21374588547042,-65.9905521328328,95.1568782350951
-127.544301573755,68.6303457719187,-27.9686649336145,-100.72043234151,7.86595675582066,1.83826355435485,621.178872414908,46.2747100157576
-128.76539285839,86.7705426227476,-47.9078051391552,-85.9385410407194,14.4281677504187,2.89121137587063,929.825449097494,-36.8324110476315
-162.527156212527,69.762659799715,-12.0834909740952,6.63814480393194,6.69585497981461,3.23585936328163,692.081309626088,-24.9072904901113
5.0600863641148,86.3954465326315,-42.9472513446308,-40.6116737682096,6.19848989962338,6.40095356745587,730.359989354195,-54.5575897755916
-300.252648508918,163.511520304533,9.00447606363741,-145.389556721035,6.22017341214814,4.712274884012,344.579735431405,46.8400265601449
-102.921136302775,72.0421485461193,-60.9201413069095,-87.32814156119,12.0412037207425,2.00651833097436,452.37428383356,-64.8616069491836
-7.89851557931252,102.885954779358,-33.22399737261,-203.797706627709,-5.53322853673308,4.89095850424201,-18.5171293449966,102.062847651909
-85.4481498300138,59.445902879248,-28.3284190117847,-138.928159117349,-0.3255948927399,1.97067823796533,153.287338711132,-2.31772875441675
2.76917248352402,70.1530877464393,-33.9208675982954,-31.5683469228679,-3.76681997764172,7.61451255448628,1438.21264871184,34.0406141221029
17.8451627634786,202.543938759074,-10.9563020534406,-86.7729624476633,11.3896588376956,-0.498354673938593,275.111460639122,25.8426954912065
-223.787908134662,126.953260589624,-23.6259267589885,-82.2213198367681,0.708557060745079,2.2512966751674,127.400762945545,42.6103731977055
-124.209313355794,41.8323286275045,-46.7711200557533,8.76810635875904,13.0567066970398,5.05991266158526,-895.078439339704,-30.2670170539932
-136.442824057303,90.0702889209933,-51.6761844411085,-77.5261883391358,0.161279628178818,6.14342492602282,501.136932359732,12.493227563129
-190.27121268704,78.6026296237251,1.72748135939764,-105.69988094407,7.83990934793837,5.62148630337788,376.965145486116,10.7435378952941
-56.4041176463361,98.7450646726647,-59.3440242386387,-53.6825750363496,-2.00624136943952,4.59310684427328,314.997235381801,-29.0836341150061
-220.547836009384,130.390040568716,-42.1223224273344,-94.7897866520216,0.948784433945548,1.68691790128287,580.676426143313,54.7996522282629
-144.076686462126,158.811175211129,-60.9208230085787,-70.9511611185007,-4.56389709532232,4.36595070690964,1334.06299854288,102.552095123901
-26.671403794433,86.8722370759933,-55.3705678098777,-73.8213877747003,-2.89496293658158,5.05493972546537,1049.10157947577,-35.6716326679743
-140.040886457544,36.0256865380361,-32.2305548575605,-42.4156116243103,7.26332650660333,6.96659822249785,269.644879483421,-149.058177014133
-313.416021720914,44.5785043140786,-18.4765730313811,-94.1498156923772,19.6012006001383,0.334681155203725,486.882419682021,-51.3393733300036
230.197042835403,124.803239052562,-83.1998284539732,-156.036060498402,0.744257124373689,-0.234244027822569,349.271918049424,-70.5755276253622
-168.269360324663,128.428085529828,-36.3763197802473,-209.681690755206,-7.2669505206577,8.78444510498957,826.842389621743,-46.3753030423813
-422.450694573345,14.2982592548506,-3.46701750869397,-1.38510991024668,10.174400812175,3.61651325329512,75.5941010796614,-2.00576141774945
-165.463142274835,161.870255271184,-62.5483437364855,-164.688368055271,4.10747100297885,4.36419027042575,754.416217065824,-78.9793322052574
-164.518581874814,95.894217715424,-52.6527103686531,-140.401843553234,5.52227567257069,3.55297862448788,163.18553177065,76.5818753978238
61.603555154783,130.638910697075,-80.3319441598142,-88.1754839152054,-3.27579088625498,5.96896384145657,535.339856939187,-83.9475444194832
-33.6247135652811,77.3807897549168,-80.8245850793537,-92.751736344464,1.36574803992698,8.07370966342569,386.070493676612,-188.222221215568
-4.68954490336182,123.111460645836,-35.9385351871169,-204.809436667478,10.6909787183104,5.06591760314768,652.194841677427,-62.4117437591049
41.0525889543642,132.83885220519,-68.0361445472663,-167.386805866277,3.76963757089106,0.0741405326698441,920.059777127681,3.23259131783561
-171.201012544479,128.913789270446,-5.52867214018625,-136.904572579579,-7.78792625045025,3.72252038270381,771.196349891405,90.2857742515043
-176.685425496158,128.341174447705,-43.6160491870105,-88.0292647554888,4.04727448156336,2.24490124257863,-27.8238457886619,51.9718777864819
-0.145158449420705,173.39954278151,-52.1970568450779,-166.743984594999,-24.6313908047032,6.66885837394875,1138.33549261426,77.9438571486389
-108.642314910481,142.389308090744,-27.1914433533402,-151.220614164366,-0.955002639035229,2.57315802755329,211.22634404476,27.3806015199079
-236.84342101634,45.7757385770456,-9.37336660636356,-118.291637600531,18.3379134106908,2.67915552565682,-752.449923668217,-26.8272639880961
-33.5834779844154,102.131124032705,-32.5579239108338,-97.0663906237896,17.7190327609133,2.69505228213529,943.001286111867,-147.77570013798
-247.306936181762,79.967500156723,-37.9404751715338,-156.200025009326,33.6700130083555,1.08605602104217,1184.51645678305,-115.404786264735
-72.7712068404944,97.4385676185775,-95.0588597241149,-79.2753666060889,8.45515785102907,3.16865119219437,832.975837720791,-90.0675082308007
-30.3027769187938,131.688353518914,-77.4992882600682,-177.396543391282,22.7207658649422,1.58841336693149,43.8351176475262,-71.0778723234107
-207.198915122412,141.891735748271,-17.8047938150048,-149.157035930824,-2.92637127163471,1.43531668841024,469.464919198828,63.7714322943066
-23.4481446705722,120.7108224314,-8.53631313904771,-210.891481405903,-4.14504875639977,5.07542129972717,704.547278543002,55.6392097727221
-84.7552377772081,140.394619115657,-82.299255210819,-80.1795371242989,8.43426243102294,2.89995301559975,1099.21832809148,-167.29183090353
-117.797848146729,96.9943088990985,-65.4057510608616,-89.4794025351075,2.83722212127759,7.11663785106794,-938.578767967963,-80.3014483004081
-69.3924364585291,75.4877618866158,-54.2843672250747,-91.8921749521251,19.0667065077578,4.27888265956426,722.511743101019,-100.027322978087
-204.644181654881,174.383160725498,-48.4810421088769,-190.362607675852,-1.67595013970276,4.2403491907171,969.41353163388,75.8166853709699
84.6380001129874,156.01470398705,-65.1274466193136,-141.485452936482,-12.6968150080502,4.38416613638401,71.6204086584039,-28.9825521934108
-69.8599215242793,138.179173224662,-65.2222672104836,-110.151871968716,-4.50265180032875,5.89875204215605,249.982764126718,70.0529545803438
57.5536910893716,56.3383973022574,-47.7563161663711,-74.4816966233484,-7.24274904586491,7.28660625813063,88.4298486548687,46.3180390588823
-22.1365764826951,170.136405521538,-33.6388425451878,-140.295637754782,-10.3265014791687,5.1601447770372,-261.104707980972,117.026519550142
122.358237245686,170.894523303941,-120.19266761357,-201.279307950463,-2.44305164141406,2.96433678363246,686.93027146472,-138.254911267046
69.3272304300772,93.5845120198509,-50.7565644146525,-70.4896908842893,-1.14491309462755,2.79374256882875,489.092624538549,-55.2627185719321
-81.7734348348458,11.2341786136094,-42.454073020137,-57.4534408319596,-3.02232022186217,5.58010983969143,251.774976040295,12.9020713017089
-181.729772479011,109.941839904743,-36.7092722327143,-144.057334645549,2.62284423765959,4.15993189512665,700.873099966753,-12.5461724304405
102.179879382442,170.646267662116,-105.622641437512,-219.597361492362,-7.43202720580302,6.85584006206773,698.342113022549,-136.326947902664
-110.704115007728,89.7800005989266,-73.9010103293804,-47.5114960878564,13.5481468265934,4.99012269287778,-28.5190359494736,-145.508535071855
-277.048035219166,91.5286415012815,-10.8865279268502,-85.0670841349202,9.64312049705768,6.24362287879921,591.754956939578,-41.6055565995339
41.0983999039818,141.693840147163,-6.19366243929835,-95.3627196637826,4.21943821997411,3.4118359227723,-58.7101661782071,79.3899975476215
-55.8681165128364,109.153694897817,-27.236504023138,-167.514479877849,16.4835250424803,4.90285806068277,513.497871004658,-122.624033549782
-32.85105973584,43.6647599569187,-49.7849054249236,-285.609505875138,3.09637096867846,1.72095995804557,225.431136226354,-10.9664157330335
55.4349992175121,198.23412396904,-87.0454100917559,-89.6162348347134,-12.7216381572143,6.65549011694384,488.457523661968,5.32099051971454
-65.8280437241938,113.047649446366,-47.2568264611182,-158.770254772375,1.90326988088054,3.80034339262056,751.775756329385,-11.6671078490908
-6.47753624428879,104.078393378208,-58.8198034817178,-162.646576789994,1.95253386272816,2.36184501515527,492.856818077787,-76.0905308006841
-8.81247512938717,204.856685678213,-53.9037246509288,-148.901351508961,-17.9030958080984,8.09231089235982,471.34343391416,49.1493216977105
-235.388356935,30.0930562824069,-26.63545588532,-11.3519624336732,15.0662293598489,2.74925341401104,991.163385664542,21.190531513339
-140.629658939579,146.914804159373,-42.0427950214398,-188.507516392324,-5.35095380996063,3.45077485390357,295.580423339328,24.2557457729781
-270.725012538533,183.993392701494,-36.003541294398,-172.710316707464,0.0440422182437032,9.23766698799591,551.742967099097,34.9859944611817
121.290164186372,198.033751195515,-120.831548186463,-240.876075498032,-10.0508918467531,1.35286256507243,1152.07736451918,-71.566237636318
5.16379126140964,65.9672741352697,-72.0887308762613,-97.9035689678421,2.50892100830242,4.55325694201747,117.240464538438,-35.9420176684362
-91.8558653057844,113.902592522292,-35.2090541573416,-188.168118788541,-0.814519550855039,6.9601334184747,697.976733180898,-7.94561256788347
-251.73676672047,80.8130288334287,-0.722050085867522,-31.2392396215291,3.38641637175169,0.879570616812998,934.19133552253,13.9840620843897
-220.061816056936,116.109761635471,-24.1727342447848,-28.5325339811534,1.30529433145421,3.39386838854989,1019.94171239377,24.7396931338226
-434.19225332337,50.7922316391414,-33.5203863147399,-123.992099111987,2.37923563351615,6.41097512182023,245.541866956453,3.41133893457663
-64.2361972521667,93.6455005840544,-53.2594148744829,-184.842649632614,6.44887179462057,3.75742823415931,-319.399813198426,-48.0623947775166
36.2617523833105,212.847905130169,-114.745214384966,-129.932720955374,-0.449865483678877,4.06495571306732,113.626045185374,-111.253920574134
-163.063281296719,68.354189669335,-19.9785238769255,-132.373080974707,11.350061834979,0.920509678362578,1651.65155374056,41.2468993607254
-131.336873992461,3.97028342711565,-20.3336641660135,-78.5584478918972,6.93316183288698,3.42668711350461,274.945774664764,46.2491216234921
-176.285480098632,60.7879272551363,17.1354525230417,-57.0402905561641,19.0092823176237,1.00252743633609,128.309907841118,25.2482401465822
-219.273328030045,77.1052377957894,4.94828721246449,-25.910203176958,11.419883657989,3.95340165626112,380.193124192512,57.869509807435
-664.599658021601,84.7903182174923,-52.9421890065169,-143.706542468764,16.8288093220217,4.53972153934592,1012.77475240934,-195.927893962929
-528.279082509369,105.157057147597,-52.7972018256623,-110.467059061768,16.4553083757601,3.56350738331093,325.883285058538,85.9135197977303
-628.201978928118,167.369504257018,-27.1572241229223,-223.062315823034,4.45954822204658,3.11925170337781,238.142277080595,-12.0072897299542
-16.607594475121,182.394395867923,-25.2626379231806,-78.6639671896264,8.18555303644825,4.32873601662868,827.499687550939,35.9885069053707
-303.451910952717,50.9157319443621,-34.7499537136464,-103.672955129761,3.88001318924944,4.5383868990175,929.810964997367,-31.0367612010868
13.2662444024463,67.0842286763509,-62.3386600174199,-133.226771686255,0.16895216654666,7.68703459581593,503.843637114762,-81.5125361579703
87.2903334703587,170.90977240384,-57.0965440359723,-170.650011688122,2.37786126756691,2.90260905242212,266.752234607135,-18.3175212201095
-491.773248757636,119.416468094561,-25.2541510110605,-123.146700660232,18.4443602079918,5.94138721335912,2089.59859967801,-43.7612712666451
-35.7025663334498,84.657764951,-52.5630811595474,-222.110446625826,-6.78627915287507,6.25935995486543,722.593461747652,-16.014017458423
-215.813915800965,126.82550243494,-35.177136384722,-113.689976004185,-9.44652238501294,4.28269789024489,1027.01298244715,42.4675799015095
-142.841888178096,57.5951004488743,-26.8889091980163,-202.606357969121,9.31735943318927,3.98539886355866,-62.557245458167,-21.7204719748406
-38.1376009084779,48.940589173937,-49.5459394064674,-86.745557280854,-2.03082496343995,5.14524957387039,-75.5689384785801,-20.774084692297
-155.047310714872,106.756920090265,-35.7767033277196,-141.387615441877,13.7461776087293,2.67738066277207,18.8553484008808,-13.6986534183125
-376.718100511556,156.187182619586,-22.9613782718848,-72.7860830511727,17.1886955259542,-1.58647002733142,-57.9652054167527,-24.2251291665016
-91.2171129825874,107.709081512119,-84.4697533358994,-34.2870126600465,14.5406516653602,0.917004128306871,185.09058495822,-122.930686492895
-27.0429354053049,95.8630610540713,-61.9355040752562,-206.825555162177,4.45758854341693,-2.00231827396783,320.313365364913,-87.5729694080947
-228.30691244459,154.090680404028,-13.1258834501132,-206.280911639933,16.1073376960558,0.592476567297126,1715.30528410598,-27.0862870833153
-135.071475633835,236.516725431085,-42.6845200629177,-202.723070807809,-4.93491215781251,7.28605235666328,850.237819935646,89.8355369984929
-71.2428194353124,127.508084774672,-59.9659901751038,-140.545852767711,6.43490396785637,5.68986914632478,172.426490013226,-91.2637731411996
-506.163440459037,81.2958414489603,-32.9832014178828,-61.6983198941307,14.6337747367797,4.79776470802608,381.98815634413,-56.1639436939222
-170.546716602898,110.551452560336,-20.6339681131358,-161.405891679475,9.49948834266979,2.38399856286742,613.31603470433,4.30814423327683
-264.082208769527,112.706943708356,-12.8388480126378,-90.6705210352879,3.10133135774959,3.99701306218049,992.966107801622,48.4111615140773
-209.763678443182,90.1568212357524,-15.4032874811819,-125.966135437891,1.22390577312035,4.30553877346938,-6.0761517140636,26.1556974560081
-41.2019098526289,45.1504988583038,-52.5478570177947,-45.473021129339,3.18738876053249,7.51541305076535,670.664492759359,-75.8922598141653
-123.129770275555,168.459886501579,-4.05798681781744,-128.125023845423,13.7807097345976,-0.276187838840997,288.138255335274,32.7688424697772
89.5220176265466,63.8394083454186,-97.6608222289506,-48.4199753507201,-10.5430670251044,7.98936056750244,640.782858462262,20.6631952310418
25.1036757466791,169.440578202462,-60.1207399748964,-144.663429140932,-17.7737252826628,3.5837900451379,354.705494404654,22.587185812783
-120.282948931956,0.412886311358307,-49.982378124565,-84.4710553006444,25.4915833473851,-1.13427625043551,218.616677981918,-141.297549411091
1.46295611598907,168.660331752457,-44.2330553408683,-117.679731061071,-13.6625213229527,6.87031236325856,1116.1244424412,-139.139947376032
-47.3182888390584,150.342002676836,-65.195632360832,-112.506837746594,-7.17730595581088,3.97079577812838,681.938424288943,-26.5600079327269
-293.32565102831,172.522901925422,-25.5997225217143,-185.772830866066,2.33401752599093,4.71017023932654,-44.550048144014,17.0686842876894
-128.127082766441,17.8657007082511,-59.3604730846637,-87.4747298877191,23.8346811333031,5.59941653835995,511.856423683131,-205.30066595682
38.6486684682586,70.3231657637807,-36.2390207504941,-115.434888285803,-0.885538544433075,3.27269638439611,479.389517356234,-34.0990922577039
-136.431461621942,45.9216344466331,-32.8502750174957,-170.596457229331,-7.7244761820948,5.67556975771004,547.929925181292,-21.9094838214933
-433.295518186977,111.306488001797,-24.5544576042157,-99.2761526217218,3.81318856484722,4.03318985493388,56.8615096771973,-49.1666298557393
-87.2979396079027,22.7291641972715,-14.4262001011375,-47.6033400179731,8.04541461370536,4.52995219372679,525.154416833975,36.1063238324896
-99.9483840761895,107.186459218123,-17.9877060662911,-97.1324160087388,2.40151203552796,3.69496326099761,-154.5230851089,-32.1370707256501
-114.935097537527,191.116366053771,-49.7752278286207,-255.458573223004,-1.40748405699742,5.52736482241517,404.790656782905,-61.5657409111018
-323.757587905351,156.259390380974,-27.8319356158609,-129.266328941578,14.8971017401673,-1.18303732122877,-267.834229501954,67.9040660678875
-262.692831454129,132.470122541534,-25.0834398479201,-157.175056350214,-5.80737736745141,6.88278680521034,472.8035068358,-35.4136910838424
-218.111244336294,111.251226147724,-12.8298177828838,-147.71921639872,17.4637839328207,0.188561546208803,46.3412754442543,17.0238597528005
-107.55948668794,210.169162122824,-52.583512279547,-99.8919415301061,8.11107520398218,1.8336112635443,-608.293590794987,-40.1861440106295
-25.8853271872649,117.658410001022,-10.5094593704707,-100.354284711415,1.82205506876926,3.61490722706367,-202.589398207224,69.7985512710002
-152.650124204651,48.7910689579294,-25.7580972287979,-64.3676484923053,-0.672140080285317,4.20827702653878,-3.36136756002816,12.4855465958826
-60.1150202912104,98.0052275344351,-51.9036618851896,-183.841213205575,8.94936548052647,2.66331113138222,737.480723847169,-85.0353257796232
5.43798987288028,118.661918894017,-55.4202741082336,-117.941665529115,-4.69093587293901,3.97751599400362,700.438300757844,54.5740475263301
-180.945715438458,25.5258006656259,11.8570513293671,-100.819359299123,16.0136100460368,4.11423490390735,562.939923747253,-35.91060113204
35.3626538641984,42.2797460392831,-65.7810449529352,-118.639817547759,1.42388085164566,4.34217668422934,523.31190892333,-156.259740759822
14.9080578120047,66.8656639455075,-37.4315362897505,-159.138121276592,7.23694057810644,4.21558144873416,61.7595003929018,-35.0009053004032
-15.0279392364464,96.3769010142569,-55.0951003634982,-65.3863949543156,11.8316597830199,6.98815945595561,736.936635355873,-77.8353533261261
-110.148255841217,32.1985283730828,-17.2030284299399,-70.5102443985161,14.2665886267496,2.76275174773764,388.685763268615,-99.3023982569284
-270.302898386173,92.3168798942643,12.5854721708383,-192.031539574209,4.2402026434138,5.37002022347588,609.534076890908,56.311121460225
6.86911431657791,76.1348922703837,-40.9129343253735,-186.602603441483,-5.21117109389161,7.35496415372472,371.688694477933,-79.5686305394047
36.6324074710883,63.9614980689657,-37.4181950638012,-83.9269665249158,3.98987921754451,3.21344939182745,-146.148802872107,48.4248801992071
-94.7511410257102,140.357616614969,-49.8426518076812,-204.654738845165,1.00791221885083,0.0704052391520236,241.791685561795,95.8992914162955
-26.0378575874693,116.730770535985,-66.7990743066766,-163.997116591359,-13.3454564419517,7.95055868540658,1272.60835450003,-19.9280000616709
144.16592659583,209.975009852467,-91.8808337361843,-143.010843167132,-2.27159562005545,3.73722484018072,277.478191822316,-64.7529180234778
-284.590349409322,91.4975280279177,-4.59225311617774,-102.77401127846,6.32266032621555,4.98684317918378,562.552126881965,22.1325790629344
38.0873910529772,23.1305219900823,-58.3940415614343,-63.2480566993909,-1.9834282360971,7.52058367899008,9.27991393716547,-82.1259457648357
-180.762827826504,63.231467875361,-4.61131797204143,-96.9091106109736,7.33269416517442,2.39805322121902,380.044759042008,9.79195883449574
-43.4409945119405,159.134985387267,-84.3121853558696,-93.8347700522572,-12.2923149854614,7.24969184083238,1331.5962871223,-50.197292917459
13.0793400352413,55.2263065682928,-84.6942985786518,-39.5267888379458,-0.46904404158704,5.99916761592613,430.143619328534,-37.1693403725658
88.5121298995728,148.505939785922,-40.8803947000197,-141.084634047453,-7.49217695664265,3.05370508893975,401.481116239476,-54.1285372691927
-19.9355286085236,88.9039098043286,-53.3633857673558,-89.281099406966,2.16307000526285,2.63063612589031,791.121295554709,-66.7621662890087
35.3579400866729,37.5727820712855,-54.253977897577,-93.6417791460808,-6.31071343406802,3.66196890007632,225.965746418895,15.1885014207219
-88.4863913208537,177.980541196315,-50.19637779193,-170.738863389015,-6.04302424323396,6.16397482781031,1157.09837805036,-40.620999867635
-162.017768998121,114.160816789488,-30.6069112839468,-164.60316904198,-4.8587861918495,3.48926237729029,880.156031972248,82.077554853473
94.2277790506778,90.119669299369,-37.9049063056591,-111.64738082982,8.89128768251976,4.03569362213602,666.475154759042,-93.4756726801497
59.9389876718633,87.0225467563432,-78.1211518828059,-140.814707973703,9.12220167534178,3.11019496269,870.124447021677,-124.352725895034
23.5659867768045,96.6622703349858,-38.8985371417566,-116.757123743533,3.93077577066651,0.24702775823971,427.721367794489,-17.1269654385123
-112.10185128697,60.3469898976823,-15.0142468352769,-120.637255823225,9.94238891787973,5.91859904399917,175.292403256812,-11.1522773341312
-56.0476112694741,35.5543407303412,-41.5931619774638,-94.8397382300245,4.56799562553351,4.47055564769835,-137.579088118629,-0.0419141332095023
-58.9502347524976,63.915955716242,-54.7560423793329,-163.111461636647,-2.46738927808474,2.81194825495186,590.97488409355,-43.1459848553059
-146.87937465492,138.321756385158,-42.2665400886035,-170.139706814763,13.7652063563037,3.21146068371309,1458.53469416206,-55.7183041593453
-102.325971585204,125.799230500346,-18.8967210568953,-189.007121029223,11.7890268744959,6.51296009708312,1281.58919885715,-30.9504689902042
123.280163971074,64.986048040264,-90.6468271998165,-59.6402496471492,-1.34189264927409,-0.261556190467672,-606.461438337763,-79.8630873823527
-170.654256714421,92.0408308938058,-11.9707734725089,-206.219352706539,-1.03326866301359,2.35605535835202,946.465319811323,69.8507745881579
-70.2123608497204,99.2946940825204,-39.0735862431175,-158.583658809182,4.43679063831951,6.17921218404808,97.6403522628243,-104.221626636085
-39.2022839500059,42.0022388419311,-30.6861664959943,-36.6448138602391,5.480415701124,6.02186566349701,666.362779830393,-100.011801869925
-67.5807029618372,63.0078519583476,-32.1691311572504,-55.7831812129152,4.61528037034441,2.86852374183218,563.554006431266,-39.7967375990447
43.8004983322899,97.1085886600194,-78.2242805064016,-73.8663552727958,-3.75237148290762,2.93833189729776,324.181531335766,-51.6237853585626
-124.667573077802,75.8635910380108,-6.19352348218672,-118.857560043209,-2.67455667494505,5.07727249599702,235.125056525678,59.6454280453618
31.5569218546152,103.932764513482,-71.9293810191766,-175.322446705341,-2.66112807807804,4.79834183897765,622.332299748545,-137.360348644383
-7.8558730979712,48.5727338390134,-15.3419548598467,-102.280225940573,-7.63952631363645,3.10823776348116,58.3820220643538,45.0995173156261
-63.153402534037,74.3724798799485,-8.95175032869156,-195.340260219033,2.09216462346376,2.21861656678084,322.984255674426,28.7799077052987
-262.597165713232,99.228717309772,-29.9285102052236,-290.941337703203,7.7009603525803,4.86029487964697,272.769917140322,-45.566005698176
-379.958550989862,122.57039009809,-21.0068945442836,-121.671826059363,20.4432551266932,3.21838294346389,1078.72622453599,-73.5755342346602
-62.516925386135,103.829209855263,-51.548985962756,-134.162429787655,4.94883455762465,-1.23739501627279,-520.596501095461,3.63758700279868
-235.803601324529,126.838985860973,-52.8983566599927,-135.612966317509,7.64360914500867,4.06286782263487,371.681431636243,58.0181376520395
-117.127294452715,98.857972922211,-80.1052241754369,-23.0777096133152,-0.835618439217797,4.67595064037596,417.566768432051,33.2921168901739
76.6073712922953,49.8876476439473,-41.1654134606943,-43.8762563337232,4.53112884945585,6.7057856007159,788.250872880177,-56.7288824588468
-221.48946987174,32.1110726690094,-32.3068753597181,-126.195360258131,3.23630598327145,1.48097364859859,257.376613852626,7.10625024090405
-184.380988780635,89.3989609150121,-26.0950484508176,-146.852103407975,2.67224275726767,4.6571085024043,-311.051504920097,2.12946824099708
-228.364025923901,147.197691673093,-28.1268509344991,-138.728749121779,1.58102522051195,3.94363479491585,718.124019613009,-3.96297357958974
-166.283880411182,50.012754092746,-0.296427004184807,-150.02738546516,14.3278566710965,4.2400852629944,1214.45548465833,-31.2755853683775
-330.892845830724,23.4313013034389,-26.145493089658,-65.1013353251183,6.07919433433563,9.55724311000085,1302.45144121646,-60.0457596543129
-45.8864157527278,61.0605994029902,-71.5470708185021,-37.5482337570911,5.21588771353709,3.41337929181464,673.903895876458,-62.9283831319981
-97.6092157972598,61.8847668711096,-35.3600901520585,-80.8361492097611,-4.38372772539151,3.91271135700663,198.173228277199,-1.44525140192127
-333.372667809919,138.157822671521,-47.0808432081726,-79.0499068897916,0.605088357617205,2.14566352597103,594.729998024071,5.17869219822023
1.28241245310346,54.911050128434,-68.4143473000586,-146.318634686122,-4.09212815004867,2.71359724726426,402.737782415985,-1.72740786141003
-65.7401073213841,87.719710710051,-46.2609781116771,-126.450047704977,-1.82622068939963,3.88613667915342,-103.653969709434,-14.6493294124666
