(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
47.0381217556715,126.120539491596,-97.9410760573446,-113.043466656687,-6.82246225042036,7.88982719570049,678.365670835625,-86.8981727074424
-84.8126125235249,114.545946402111,-39.5529765997999,-56.1641637031134,-6.86500064597931,7.20154255590751,688.735498232039,0.335227297080564
-191.27000246782,124.96070470722,-12.4565201241785,-73.8081257324084,-0.055030525312759,5.51198521432525,590.431177594437,56.5456633511621
51.9412942606068,172.305091303744,-75.0170746119875,-200.713435590109,-2.64059636237653,4.82935180084314,551.397398304049,-86.6661270068087
11.8407810512217,131.776755189523,-65.1932919435494,-172.093006706018,-8.50069724420609,5.9124457295693,87.2568187292345,-4.84602635438932
-21.1911417781666,119.442486731583,-59.4848848187321,-101.263664309612,-13.3428479861468,7.96505096228793,703.53351143418,2.40978484570223
-168.964612239299,181.547189855114,-33.7105229864537,-137.29260893201,-3.99611894960981,8.08372063361458,965.47086488418,-20.7532129985666
81.3257112955339,119.941429220518,-94.0970721197227,-171.412689622579,-5.45411254641658,7.01568315195618,340.259608752596,-58.295273863012
-52.3767482188996,87.1621072439921,-34.9362427390224,-82.031878824695,-3.95725866494467,3.08449193249544,261.774494925718,42.5090457004917
-38.0772229027643,15.11798426309,-27.8289741986446,-2.36208417630405,1.77096443209302,1.74738790754782,264.476218434305,8.30519991501933
-21.4928424194077,96.0403227784991,-28.7241197953699,-115.201220217539,-7.05610467094812,4.58358236885397,266.06799428162,1.19730070547666
-134.155312916959,72.3865725065552,-12.494752887822,-84.9563294000109,0.395680036832346,3.34797353451722,594.116476997995,28.3532304968394
-31.0777255982393,37.1060434495957,-19.6257059916388,-76.40572391764,-3.7499576308328,3.67461714552883,262.69492070999,22.4098447565411
26.28135271059,40.7790327422663,-34.9674250694225,-42.6373007497168,-4.87221818405669,4.2717145052884,212.731305600159,-28.0876064960758
-77.9300366912939,64.3865061183897,-34.3818615950731,-60.7830841540563,-2.42851183242601,3.80922046405249,573.048934442122,-1.83373906156339
41.2820429165004,114.175441438842,-91.8739484882535,-119.759000511127,0.83635450139991,10.6772530408634,977.98625798765,-211.139342161987
-166.228635747728,113.814785542374,-20.5489286631655,-43.5557296719344,-2.7453219927047,4.28229683611426,545.252795906548,92.4085391247063
39.9618111717864,108.47449810103,-73.1122368810247,-188.857955979816,-9.85330072185025,5.15877854203427,702.462199333422,-14.8672726434961
-152.646310805496,62.2872520684905,-43.0508215745249,-62.170976731577,-3.07604884419561,3.34006995981326,363.969449188229,162.174172508123
-154.271306575072,118.88745580535,-29.8960128815015,-148.984406640142,-7.05638016913144,4.34577040979639,303.671849353574,159.4447769369
-182.258034738479,97.1702081819094,-23.6238265583816,-104.082546612713,-7.04164556739124,8.43476447188004,958.602049439171,41.927170096953
-12.7002632058029,140.582026874043,-66.24101168381,-129.104753088483,-5.11098173656501,6.49308878061856,756.358808838586,-44.3473981413445
-65.3547196595318,140.933479987085,-60.7076294135718,-104.065093998681,-3.93268292084394,3.58796977743623,794.017629429714,21.3848239927684
107.648618825377,86.8726931904821,-74.4409103196522,-109.866228916682,-3.76266915861925,1.24763292524949,-435.52018351166,-2.39519488260339
-23.7935423854469,86.4041732227633,-80.7017759995069,-77.2297790817829,7.5667872135964,8.73270939641588,635.046843446558,-134.874294727415
-36.8564514671743,150.845090048977,-63.490188745589,-183.146198732473,-6.15713123597379,3.4822892222146,538.750451478671,25.0767721954253
9.4405309833528,151.021291496756,-73.3884085045975,-92.8352801098663,-10.1817279529059,6.48643913865089,845.309606932045,-32.7199070375464
-84.9803687604617,35.3363685149961,-50.1815918402881,-113.940201247926,6.41019361236613,6.53356757222537,608.516829999497,-8.00931589558604
-91.7301816073596,72.1926133899317,-49.2220497494345,-43.0844181773573,1.66419795074034,3.85512257060327,883.887131123862,-53.6704838740116
-57.7322634417287,26.4990342437086,-29.3670164845826,-131.152253133027,-0.776999437279301,4.3165597238185,460.989551051614,-25.303705160366
-6.26457036563079,11.1664341611031,-55.7426305245899,-9.69634524508729,-0.0587116171809612,5.52998874710465,291.00705035176,-31.7287213534328
-76.2278508631134,-22.6157832006465,-61.5195597820712,30.5211426620062,1.87919889454497,9.96601663267938,171.957781976867,-19.7624653698438
74.4163033143486,29.7992379471834,-124.91058709945,36.9400005681346,1.35627878147352,8.7929548221291,368.921407880291,-103.230590215735
-2.77568033972057,80.4918205039867,-66.6581209565484,-32.0452803492662,-5.46685767504096,6.48127631164971,356.535835148905,-36.8913267403605
14.6302949220553,171.631644564128,-63.4661887479378,-154.808559274257,-12.3428246174008,4.14029181143087,279.19468998001,-1.36833568723523
59.0969088393203,82.7791726919531,-62.7843790585976,-76.0222581975249,-6.40501103986753,5.66446544576684,372.942307197145,-73.0402988883525
42.6036259040266,120.282602558458,-60.4559254291598,-103.646875055128,-6.8208682211407,5.19970211296459,-16.9162568879983,-6.01714205260396
-16.0477444411372,141.913847293195,-57.3958097885479,-59.3790087860398,-4.11648897618579,4.22159707300307,-193.570478120794,33.4584448368987
48.8997873407025,135.505755006379,-103.072008539166,-15.3554426169467,-12.4577412714207,5.93806097617198,304.271729820666,10.967673741412
94.6626020887634,194.687973272696,-91.4879776470043,-231.444124082933,-15.2895223776577,5.07042638370331,108.138153754466,5.17362296378997
-98.9045849534305,52.5095094661234,-49.6034016571648,-108.222445464678,2.31042461031757,4.63750953477575,478.794882714134,25.6943971465516
58.6853266571561,62.290443228223,-56.2605262222423,-86.3601985083369,-7.11201778139639,5.53076174029411,98.9300730745745,-24.5225243525929
70.5688531847263,103.416250248207,-66.4257476421189,-124.411900411476,-7.21327277288947,2.1903448105295,513.937243221746,-31.9271474381094
-24.9147976157874,102.266304380713,-38.3631839881698,-126.270632166663,0.475089805477182,2.8484580507502,112.345889713062,-18.1385624064424
-1.0553043934633,98.3060974182881,-54.2946107768512,-91.8599017991,-11.1632670625695,5.37893981429806,442.218751994917,13.6634657857066
10.4051391057292,162.811207290186,-49.7851885396594,-141.982630510418,-4.20836406036688,2.1455596332089,324.901209174277,-49.1919815198635
-99.8077077818598,195.010710934512,-40.9794976816629,-169.083811379984,-13.9354510641133,5.92427972066071,679.834170021404,134.973491766141
-50.7572587160394,86.4247115623002,-40.9329972288979,-80.7795903178339,5.91003223019652,2.30382310555433,194.982481955652,0.355067847893224
-72.8513147158374,85.3170953576919,-25.1004146716368,-91.7270270519293,-7.64192722454027,5.09368247375824,323.690845420933,61.7575225674955
-135.014075315838,69.7468259275483,-9.82559983874489,-82.5852990947315,-3.19173332685023,5.53345769568114,815.270578210148,43.7908704248111
52.3378455667407,114.721132643623,-79.158905119577,-213.289260311481,-14.0723923917976,6.51596643970697,78.631607059564,34.9007212685829
-50.428396247371,94.8996098095959,-36.5272049746698,-140.469618718707,-15.9132974601307,5.4450655013934,553.449155210867,68.8309233976324
54.308079211507,102.626107564887,-48.8700326977414,-96.6150138552766,-9.38271045903093,3.73820849486947,-2.26578136710305,-5.04299377330608
92.0331804421949,56.2186773729227,-64.1839019220788,-101.00318920899,-7.93687012077498,5.03404700924875,257.93267184911,-37.9095752194262
-20.0332551207684,31.9009550352566,-61.9878368693462,7.66379166323168,5.10494038266188,5.38670699478826,534.567567993923,-54.0610763469149
-115.547652788096,111.07736510408,-19.1663006887611,-68.8896183517936,-3.2794252881431,2.84718334735953,251.695976208561,114.500608820013
101.976764082123,32.4748580374144,-57.8432482796343,-86.5547069663735,-6.64073627606558,4.47704087847524,159.194476595148,-47.4009447772551
3.49525891637313,42.587627079447,-55.5775573545689,-45.5547929895711,-0.662225701496936,4.58264971467725,317.039430388395,-3.43458893305797
3.27517034570337,166.122215469484,-65.6039342813601,-146.380282120663,-13.8805793699557,4.79889063289738,779.109275436116,10.5582996730082
-114.636457442277,116.93804441559,-45.5201074574652,-47.3078336942781,-11.2724479498429,9.69165529238307,701.79880706939,34.6656656365376
-104.736608090185,125.284166011697,-38.686336166109,-147.292554719941,4.39932894105732,3.92503782869608,410.710994248599,15.9034861721557
-126.473433538253,85.9185566725287,-16.9085884218512,-90.6784382512305,-2.51874206674984,5.68978749828966,333.465017897819,27.4708774294122
-93.3925984364905,108.823738268664,-66.0557283435264,-82.2103826025705,4.91636052512331,8.51426774149877,558.013601594634,-40.4093095228018
-101.052081970214,118.45771583671,-55.9406767018081,46.687128347563,-0.317022443807218,4.91243022700655,479.302610387182,8.90563134354306
81.721652782011,58.1626665195927,-54.9047342735284,-44.6198143464571,-4.0345808644779,1.45630221314786,-80.9596169699798,-35.2526652482993
-41.6160720086336,91.7213464600354,-41.0948435898899,-135.562093112258,-12.7612893400401,7.74947276191961,164.682751480635,48.4329145939682
-124.293754971681,129.196489471389,-42.7908614236367,-30.5086660327142,1.67208186883568,4.28899291872222,567.428146849888,10.3645401531576
-31.4222550668492,132.764494661242,-77.2071596469432,-277.045731448947,-7.39206176107837,7.67224894657443,819.315830516156,-2.16387541026415
-62.7043971169041,209.450176754013,-67.3743867671146,-188.088052968582,-6.25824450826622,5.71266873858985,241.13304128038,32.7559841438942
-47.4205969199684,90.433683146015,-54.4910197895661,-70.6142441678676,-14.0633165675536,7.43648400410893,480.337612426112,74.0184553294166
-103.145021810537,135.724139169281,-36.8787821081787,-213.694122233152,-6.79195707273175,5.74918888857246,623.467648846816,81.323368268917
73.3802429303905,246.58319692027,-88.1164031293447,-126.108965278981,-15.9740863348052,2.53166437050095,207.610287100557,25.8786777301357
-87.7858189607796,39.3270883045916,-35.3337388193831,-50.8867627354375,-4.44039659539703,7.67767804236428,431.261084580306,22.9092750905111
7.69967646183795,143.169008279772,-66.2236822874074,-113.154044877956,3.41179267229745,-1.82124155202291,32.8654311583086,18.7456807853596
-22.6781176980003,156.779236888964,-78.289925310266,-134.926283661815,-1.85738177734311,4.17145990557765,257.571587274884,7.12670761969639
-34.2950676487817,153.610403049439,-64.8116281515249,-208.930602054672,-8.69359278841875,7.34007243425367,995.170022672042,-29.2401038834614
-38.1604324228465,67.1520444630587,-53.4427248924258,-109.90962174689,-0.50814287411049,0.622913939856517,239.471291737602,62.7931503705299
-37.8450540525373,208.480401011882,-80.8319058963389,-136.223442830893,-5.72790810522565,6.20531708668568,576.55726454164,12.3991933790094
-158.167625929433,102.126679048523,-19.2576039632258,-125.20180225352,2.18321011387161,5.69759702880401,748.135413915799,0.509980123388232
-20.4602281806874,88.4917432205493,-74.5052394862796,-161.041144665942,-9.37948195482022,12.6968501187039,280.092600154996,-33.4509360641532
-78.1240763032838,79.4928750491235,-62.487476774375,-120.362176004186,-6.13024668992148,7.39659550562828,537.520256014424,23.5255438809108
-162.028150734754,134.567096101702,-32.1414885853083,-93.3940933507456,0.130978330038488,8.34098314335279,563.394556159139,25.4319909223086
-113.530886371256,147.231619250499,-39.4006471023604,-213.44971318543,1.05684239394031,3.37204229363124,801.356484512784,-1.7946121026107
100.203221510426,237.542940180123,-97.3716510956583,-318.36658682971,-11.4209223038779,1.63349624455441,-32.3403994295522,38.6937664247089
81.405395384736,146.806265245832,-99.2658079212415,-85.9382629000756,-12.1429219765851,6.40631618522457,535.567584910226,-45.5008584252791
-20.7198543980176,117.305100649464,-69.4682181618264,-81.6124735932608,-3.11359395620821,6.54356170921454,502.246795997402,7.20507413665473
-102.652237187014,120.349896801315,-36.2486341954186,-138.362510018524,-13.7718529847043,7.80541488229937,347.982898272125,94.8776874947798
153.11881920087,189.017244860675,-96.0329101153766,-149.715607765371,-20.0111645514553,3.51984216619167,-160.168810640018,25.550071199883
60.2136374246911,125.934708472676,-69.0734341633215,-89.966928195121,-7.872286019694,5.07111197855556,-312.716600743006,20.3414606998413
-21.1012327179269,128.851913976716,-85.1670292158924,-160.829312363048,-15.7180435020127,6.69840758878854,389.404352389596,69.3429186240901
-49.2929117032327,52.7747613638458,-89.1865375655543,24.2839940021076,-6.76137428205402,5.79069771693685,968.092643087643,-19.8052502764185
-22.8235192136199,61.6797778021573,-55.1483674835181,-155.418026619765,-14.5152038047017,8.42045140003756,381.507516055512,56.9560473434394
-23.1953582921269,185.742987240417,-63.9524478634303,-106.585617601665,-2.23994450861937,3.60408941752394,276.094865644613,-35.4273106143519
-170.00550168012,92.3273106332636,-31.2045766389347,-61.9081130748673,0.0399524798303901,5.78829012742426,191.470471230074,112.197566826842
-31.2251148063369,77.5455883055602,-47.768199785045,-84.3131065690832,0.207873518258566,4.39870019493537,398.429854829898,-32.0391985160095
-150.777702276682,210.575054444402,-65.6682685745072,-62.7478477790064,1.96284517808817,7.27251322768279,1263.42484437983,-86.8268841520839
73.0579378631664,21.1135192123693,-81.1980904277734,-54.6432777952577,-6.45583400476607,6.77453422082181,111.70787524241,-77.2039718076558
-166.263144025928,150.617043540318,-46.6753133381426,-144.98089257245,15.3096121208073,1.69080995347758,761.498825907431,-32.7318708454113
-85.1799722274009,164.423761708866,-49.1679706796858,-236.547883182866,-7.28904476133175,5.73771467940242,876.645055588451,14.5880221174593
-9.63941898159101,115.369566949608,-52.1868929217162,-204.684678460657,-5.40821699161461,2.00606457429046,-61.4599765064777,57.019116263793
110.511922206642,126.70706377735,-102.808479889558,-172.907849398558,-19.4727203150105,6.96398319033324,477.747349490007,11.6805086135282
-74.1053597716818,102.277722881787,-39.2299692028319,-74.6925920016802,-12.3813339254702,6.29173841496231,256.357897649345,106.36359860847
-2.32881896602339,98.8412911955838,-98.5431085855198,-101.185206093905,-10.7726251228014,6.51040532045545,1047.97672263846,-27.7797852090298
-89.64010514447,151.900622143639,-49.7108231487073,-86.4769571223587,-6.41605236681062,2.62922993428947,470.553909691153,97.8452655676083
-121.692323589639,67.8988036014925,-48.6247401456822,-131.797132552587,-0.868797928487766,8.87392584071495,865.46819707859,-10.59037477526
-39.7932975162985,113.147933323387,-68.8654857697184,-96.7372923867078,-6.02221730815654,8.69757362255768,692.371286749854,-21.8405939208606
-135.416956501082,127.443163134954,-46.5933380770111,-72.1818741617972,-8.94956964215089,6.69450354580476,312.118515575246,100.148324650436
4.65230510723268,152.564929676399,-58.3975378096802,-106.16752641747,-11.9820757263951,1.71716297226646,495.534488779784,35.577204225423
-31.8950609588937,123.643511739152,-38.4257944102465,-137.481504405267,-5.0916739909444,0.25262005982222,12.624593173794,108.371033659183
-26.3506257594418,137.55750574591,-60.5231200297767,-144.264414175414,2.70842111469574,4.00991719092235,695.359920028757,-63.8499182805745
-111.757807897018,27.8248740890995,-49.7541139217064,-5.96705967088201,5.46387898863759,10.0729631001013,754.208137459194,-52.8207726833352
47.9636897058663,114.015043454041,-84.7981182682288,-160.149676636855,-2.83313860080671,1.07889708339644,22.9576640606683,35.1377463139506
38.9051654715731,144.862317479448,-80.2366985066037,-128.425236276307,-15.6677786648033,8.28231944175786,280.706445350559,2.13022146422009
-54.8004097622616,112.580290945014,-55.2033269992025,-88.2766918492416,-6.92954409471713,7.41420460668269,723.086319107235,-24.3790055199897
-26.246859828796,105.742307372799,-48.385136374367,-196.072666024673,-12.0978921304632,5.08888804514754,-80.3634472502163,117.698494011347
-14.48470023759,78.2485439410084,-41.1673700076353,-118.535077393957,-7.84727104034391,4.30154712029616,-81.0621332433511,51.1367324224411
-12.5581212623781,58.8022295322735,-66.2612077496597,-134.231433335192,-2.00948654303284,4.51310727692908,637.069493460061,10.9867154100502
62.2041395819906,94.8441474239553,-68.4492955259775,-229.976901710645,-4.64153223339235,1.68014914968808,647.709823241719,-47.2936140072416
-1.61491099151317,55.8080273947853,-86.7034930747468,-138.53739558252,1.22262047210825,6.14881206525024,451.58999620394,-63.1130734484759
-96.381907287534,67.059900600143,-59.401827506719,-33.1701821128881,0.967945405558112,3.1120364927192,882.707673168639,-24.0475315187941
43.1164086641365,194.579616504285,-68.9547243544075,-193.783155266407,-13.2937915938601,6.61644511600025,207.971501899214,27.6544610456986
-100.951855686464,199.653730900522,-62.7507892200665,-160.574336292368,1.5203358901781,4.51833853426069,1043.14617410528,-43.5257385275336
182.622675439445,132.04072158517,-119.793384762013,-86.0452800536877,-13.6177589735162,6.63479382242076,93.3203701016464,-54.18125512611
63.318063148472,142.9329436845,-89.952920158612,-176.446444124849,-8.76049209531629,4.23980559369375,484.378496910911,-58.7676436497131
-66.4339056769677,101.969322746394,-45.2742954878777,-79.6882458202163,-18.3667641914726,6.40216239939036,326.053765594188,128.214345527475
-55.3612953024453,177.90622357883,-51.3701789066981,-114.499351882878,-10.1414765894806,5.90067240831559,761.909084471357,22.9403716723318
-115.44423369896,105.512261844953,-48.3467316697643,-187.521718630655,0.495399880455807,4.17686479203985,1062.7479307109,-22.6389164533757
-41.0434736814386,223.00592973072,-82.1536919859354,-196.600285140921,-14.1290547461649,5.63465060974704,218.198876358565,32.5179368510589
-67.6551452996791,143.129888889816,-70.6708805104045,-144.547126624151,0.672273898770072,3.57331175889703,270.464352231662,1.30059665939189
-25.9487312210913,60.1220794724359,-60.5261407619691,-150.285186198787,-4.91958936212177,3.10097320902787,443.7842973761,59.5102958913485
17.9627195090579,139.634365345395,-62.1089004563655,-129.797307012115,-13.3672523233399,6.16288979262754,603.859205214794,17.2294831049585
-55.8033998046012,140.763287410502,-43.9542491015818,-167.949436300682,-1.18188638149877,5.15059861924237,561.981678871743,15.3048213373986
-34.6834139345374,116.514425286405,-80.8208216072235,-54.3052738972619,4.33747582143769,7.13231731058477,812.074220137674,-99.066657898451
-110.357537643242,70.0888219043918,-55.8502882354766,-178.123667054446,3.0786708254891,3.6545710572027,1082.58583349942,-12.8694235195799
-44.1526429176338,121.683368241298,-42.0740217431303,-171.754548936227,-3.90995836190996,4.95018532347694,-43.8916424589988,78.6105321218274
41.9573141857909,95.9962086418964,-75.7063850196391,-88.4851547883445,-2.24074301848304,3.18459349654586,-321.623306073078,-6.596372752756
56.1740088321144,77.1371971507542,-73.0922773730235,-116.055868371914,-5.55990116179601,4.0383879331057,-97.372877587979,17.0283612221756
21.3389824472688,121.905638869437,-70.2214504371223,-139.960706263475,-10.5643613446264,3.91941242536996,51.2789335427515,51.1861574144932
-60.3939550285286,164.468642263761,-53.6913579320171,-189.97671777881,-1.23214252229081,5.30125813950144,524.35603820789,-46.28083015226
-136.026962038646,186.246495938845,-72.2540984361985,-102.515548099298,-3.23657102010111,5.52263553446392,692.87196028269,14.3176541988214
147.651116870111,18.4661232206927,-123.746731330364,-121.124729967501,-0.821745271136024,9.89562537211168,314.528723709576,-137.223937461487
137.40437040299,87.0673659777913,-117.162652701518,-14.1345791408239,-6.82333404060046,7.64298231272187,986.510108951967,-201.800635499843
-109.074641545842,78.2301090388792,-43.6831309549161,-74.5141186130932,-2.10347087768605,5.00185871764552,340.310942395838,44.3463374202256
-35.69096474451,93.5783347161923,-36.4714061397663,-110.383609055731,0.116125033120625,1.96512611860817,417.091939222271,9.89938158117093
14.3984151400073,169.24435118297,-61.7629583334128,-127.744916878786,-4.60210152593208,2.58942754651798,-36.5236119147012,-19.8675962304551
-78.4585705157369,68.2859350342769,-40.6235153268644,-46.0098030859881,-7.10227806233888,4.78942428350274,472.645122399554,77.7811124592263
-25.6791100864575,119.794326779425,-50.6927891851592,-128.750934185286,3.33236921914795,3.65767069866706,319.513240625936,1.89154170305119
-10.3980367777403,60.0980378178938,-56.1665891414086,-58.4162460360822,7.30806271671463,2.73258040729161,568.46118753581,-86.6965655257518
128.496097685202,120.958310789174,-109.172968395578,-221.538425644583,-10.0011133748485,4.24449721084966,483.421325699368,-49.7663495808665
5.76687931496417,108.148073177494,-79.5967589499778,-105.10660546185,-5.17852540784224,7.43325046597602,929.258931318066,-95.6096753695892
-102.154794876922,192.759249347873,-47.1816046096283,-162.410381913302,-0.820815367573232,3.77024182894093,951.494426778692,-58.3125127894455
-22.7146790467814,63.9303642027371,-44.2492352862464,-119.467418243272,-9.91576390698901,4.12595900979795,0.912602123069519,80.5306779973907
9.60503838523437,128.879030734533,-74.2603719136941,-198.393140576547,-14.8431372599443,8.69748917443212,776.343123478131,9.37682762787881
29.9667708043053,118.84854660026,-55.6958721917763,-134.79302379052,-8.44401809223928,-1.2761908400862,-179.141861098236,128.491328356849
-111.250389541354,28.4636346396364,-55.241352929952,54.3876218379446,-8.48768252691661,5.99962894391501,517.298302857547,103.956235525169
-189.248772960607,191.050087109397,-56.1238729049728,-119.428594546189,-13.5067710645235,5.18926054705662,1003.73146145587,132.719225629313
-4.4273948881164,148.579715061467,-60.9733606352092,-197.946929269092,-5.1861316584982,1.91084616816079,278.61161364572,45.9218005667135
-156.87144283604,113.262276173366,-45.356114270915,-7.58656939229695,-1.481652756127,8.87593193339126,635.832216783281,42.6196324729171
-61.5144048616203,139.067140986597,-43.824107223074,-88.0771555949723,-8.21944705144415,3.63891229820729,55.6824790010287,92.8988988460333
-115.166425211148,112.334780867008,-40.8263363304141,-148.862815802509,-3.8046629424025,8.99203502695309,1046.44569653255,-7.99891890274375
-20.8292656307312,132.301888601214,-50.4888752812039,-88.493235985542,-1.39082368576783,4.0320814846782,909.594331186847,-30.951785911584
-38.3448235385495,68.9829847860237,-49.2510507492552,-118.883321400812,-2.07047530754971,3.29149969878927,400.352836454666,12.1735710653011
11.8263253085315,17.218705150568,-41.170465132338,-83.1870568119775,-0.731855014382745,3.35316371434601,106.186423379622,7.57107354004984
-167.76879793877,93.3876802429513,-34.6313212571495,-88.7831488813972,8.78384120902047,5.71329222700297,719.105294360637,-4.34775814425666
-25.3770351460626,61.3060720880749,-78.5542760294629,-102.862263465067,-11.5919913921825,5.50419963901368,1001.54863186599,46.4776053990988
-10.6148346877562,133.57931738047,-71.0821867251543,-128.585537159059,-10.0581966386435,8.89392993506044,229.400574090949,29.2498814875144
36.4536671568494,98.9956083043844,-64.1121755100612,-157.070478755717,-3.05626439169282,1.79197049449476,-394.728431158415,73.0255438143358
-24.9089110388788,149.861010310116,-85.6956211309443,-89.9724032478844,-0.587754867679905,6.02954012061673,189.68784935306,5.80810180238768
-23.5544345585258,86.0067383759742,-62.5683370836696,-103.563004332915,6.59789650025778,-0.241006043099333,179.343871479214,14.4234601018543
177.138538539079,153.688292225645,-148.977424449069,-98.3914290260145,-17.2850041410275,7.47297160876042,272.58927000274,-91.9155746196193
-22.8413962467457,136.540386300956,-61.4891181776184,-87.0202502555912,-1.42371098791773,4.57290368336544,650.57604035172,-54.545759701612
-162.572360898971,126.971937252951,-38.3512482177503,-76.7194956168241,-3.2409109115797,5.94405835334328,719.85393607858,39.4778281152976
22.1467776403588,205.486033638936,-61.5837013678974,-192.589010359239,-9.49364514787158,2.80778762049158,-168.292337748833,57.4199512504565
-119.979358944605,76.1924880341976,-17.9783429673189,-91.5425954467719,-8.57631391375253,5.94045055189417,712.858321355994,57.6159203837306
-18.1812614840746,104.440619438683,-54.4336349004661,-157.050151819087,-2.21660673218594,9.77271963606108,366.497492615641,-48.1707687043527
-3.05004012979771,131.589297172606,-60.6737952353251,-186.679940073591,-18.0696366197662,10.6176891837385,398.861654770313,22.2487658228856
-351.773792565888,98.9769627002534,3.08943903217732,-35.5138359896991,0.350913042202592,3.54862244872493,1253.18105271588,186.856599056133
-43.2940557277607,214.427135890788,-59.6851914762956,-325.48734578499,-8.66313085190632,7.71836008086393,600.629527093872,-12.5477435933353
-71.3164545018662,13.5431834471674,-39.968249602156,-64.3131336547958,6.64292773060151,3.50371556197933,446.132032395515,-8.80012643711234
-24.8581473952979,154.121798044856,-67.6474106886308,-106.231209713005,-1.0040856149426,0.0415359590915614,234.233677634358,95.870252077133
-78.2688993887277,132.455784818067,-33.1665028121934,-66.9516613779415,-3.40350083437806,5.12239009751465,715.559392844414,-39.5956646025879
-114.855413651254,18.6523269515237,-21.9968902276778,-56.9135088287439,3.49835229419841,3.52056027486105,39.2965830269532,88.068468338417
-7.16153470933205,82.2697437058378,-67.9984562583631,-64.5467337554874,-7.44026171743099,7.66160034982022,461.65105243228,-16.7597315898747
83.9340633492102,141.144906160625,-105.508943984052,-126.843203168311,-4.3379684606698,3.21200917300666,683.294129957198,-60.4847233459659
-172.893771854957,4.45574786452198,-23.6896887933908,-45.0692933485261,5.79313546462799,7.5817319074049,951.663438622054,-20.0307851466068
-5.93529864260927,89.3614403047723,-54.0684587965079,-55.8600964050856,-3.84542478500225,1.71895185273024,-172.311097875106,54.1359575954339
-137.267341774073,63.2052057508263,-20.5996359492092,-5.71404496114701,0.764051174381166,3.22237996381591,547.748645621096,55.2388350096953
-147.187369339081,46.4157577724473,-16.0710654999275,-86.9064806556271,3.26400552994164,9.006032927864,352.148872625403,7.84033758680744
-113.221270602604,13.0881833468411,-30.1111324616795,24.2180819510249,-1.15664907130849,2.47207417695608,385.20447732912,89.9526603721461
-66.5678942830418,89.1553607649985,-57.783585662226,-11.2794853101514,-0.449927423316694,9.21184617034305,612.427262056897,-13.2787252134694
56.4417057147948,161.360715252842,-91.6465987344018,-103.821294441739,-6.52438493006048,6.93602563621243,308.859064500837,-57.2036174530804
-74.4349400019128,85.8084836911294,-52.7216782346877,-119.794585320808,-7.64310754460166,6.60567441408057,568.28184304577,65.5586932315346
-89.776041348814,147.733644392596,-53.0520228235546,-110.452613610774,-3.24127950365073,6.65708830168296,854.713151612872,10.9201582981477
32.2633221866854,155.484763216038,-89.949128275759,-101.492917264331,-1.41391135837603,4.66708483199182,620.882127162964,-85.6956613008181
21.4603578121314,107.485070660376,-74.3851871235674,-55.8217479024897,-9.61865785519331,7.29174343777413,519.786447921811,-51.6411943819985
125.760068572714,145.951331403659,-82.9653666485101,-149.639530966,-9.79651263575943,9.30235706291569,401.667269825922,-118.944491540975
21.1813360014348,113.48161992833,-50.955787996565,-127.963675150486,-3.98807907502487,5.75280954403797,496.826889630756,-68.3522616430419
-95.1989453892165,5.81508475507144,-61.2462904475688,-66.1806234828691,-4.96105923132018,8.87152440682985,914.63645139373,83.6501720860251
-260.198701468704,160.604588044007,-37.3675754957781,-130.031439404498,-4.01853463784209,2.67579290165304,1135.56848672139,108.067940262772
-104.27396117257,227.615012952592,-71.3225573137825,-223.883762186888,-2.37587980152603,2.30762722866712,644.774019644341,71.3555700597935
-122.803703761529,104.012913406448,-47.1452835111995,-20.7241379618645,-4.12471817477854,6.85087230670615,688.985261749091,32.6983900293417
-1.51150173903443,155.52866720171,-87.2208616431162,-204.871298327773,0.788396533309424,1.99780126896803,900.20283878364,-13.4180292365854
-250.735617488419,119.234757580412,-23.3364852753584,-91.8369827915631,-1.496535020593,3.32600062286656,370.4541522414,184.723480181492
55.3324707362335,116.709188521374,-74.4360139826458,-182.504366243025,-14.9842330982174,8.16395502383239,409.08247847416,-17.8873276941667
61.0069496126671,103.168912532259,-84.3871766737504,-144.308010339693,-1.92210739939037,6.73422699115645,565.408264961516,-108.325399621688
49.2359963835333,95.2222367245558,-83.1224925637944,-173.32492099264,-16.0508783254772,9.31209305412631,289.641899407972,-18.0824305290589
-178.480929681482,164.106859189778,-42.2900514523353,-132.724397211954,-9.9682355341065,9.83396005418035,894.259899412516,75.58585436258
-75.1240121768897,113.064291968723,-46.2815117057035,-140.97029319586,-6.17222814513661,5.02335921788472,798.793244406515,69.8032020563551
125.838901540264,132.124303900663,-91.7475855712582,-156.759149627818,-11.7822723743375,6.01473358531075,646.412863817824,-114.144052351912
47.7170092321176,77.5333595738484,-70.9382421949122,-179.862517761343,-9.83355063399358,7.24826080683852,137.84127356341,-0.830946600908646
93.1097344607988,147.441022658299,-94.7096367089689,-102.543146494467,-4.01411756721791,3.14837043979787,332.698397091401,-69.443532041274
-128.189474930929,230.655691646476,-68.648370313982,-149.790944205044,1.48734582304314,2.37765578483231,467.137726972731,42.3937823485176
108.656566359859,153.179626356374,-85.7858804608986,-268.848389009669,-20.2327367010002,8.82566970668267,66.9457860434886,1.28090926542973
-58.9025507109909,138.296047763084,-60.4319168007678,-146.621584868757,-13.7333973537006,3.30182365254223,855.954671590686,36.5267144204226
