(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1.19101819369826,121.711138251125,-54.3364364047957,-201.135748755099,-0.424486682473798,-0.972470933069417,71.4415518458409,52.2090978574124
-79.8725575958379,181.017559201995,-85.0073311948001,-296.658613198822,3.09737500647316,5.12973492099263,207.704514004829,-49.8435846255525
-367.904065536379,64.1814862102192,-20.4374253126589,-148.123691567889,16.3710955486313,0.492932402703445,274.866467424617,4.4867106531683
-289.552196477242,126.808912072418,-18.4388299064594,-76.5300725417037,9.84784608398331,3.06588425692462,418.782290548734,8.98259640112428
-44.825865045641,106.243594323809,-29.3271542367729,-222.586746763114,4.6924279139057,9.5006130183483,1699.48190301119,-73.4114480265416
-294.452375945642,95.0443761851639,-27.5661163235818,-128.53005712591,15.1233968714514,2.31466824735617,769.452303283646,-19.7072014292207
83.6016063127681,45.8355613625026,-77.1889664970658,-98.440755662974,28.1125881403568,-2.67656324734708,-268.888827165531,-168.309962636713
9.73832628620221,80.3586950262688,-79.5402592767787,-131.420906202256,3.01455437453114,0.222379930404713,587.05911339977,-77.1375528299104
58.7185509866395,96.4439738893998,-42.0887293759733,-89.9006634398688,6.55413290078286,3.01641618379654,470.938081936048,51.5415581145207
-201.236410426136,245.039142083075,-50.4545104302761,-126.752563380156,18.046773445385,7.00193492650578,931.779002384807,-167.425246665429
125.636113811808,56.1540801770461,-104.334023958698,-51.5697113068272,-6.68774120917078,5.91875414113747,227.07633049276,-66.7938565208169
-104.37899923182,138.219705394149,-37.3470219345909,-158.190263794197,-4.88465458501742,1.81693520823865,234.039394522868,53.443383613514
-92.3305552902038,116.035017513241,-50.1903191320962,-153.318435800895,-5.75840873599327,9.44617630643188,456.87595745732,88.8312513421261
-109.164209797338,95.2527084818284,-28.7487719373785,-56.9684059329047,0.488265581261658,3.71951374231139,682.213037598704,-12.9994588374102
-108.633117870602,139.645752548633,-47.8767238191795,-101.968012617001,9.63681400181667,4.40329214901431,82.5744285407745,14.4547859458798
-37.9339503312949,138.151979882983,-56.7523291864345,-111.219616780978,-1.00501395955598,6.2504943201784,175.483240747839,-39.2016948168166
-143.612486359161,76.4228458754369,-24.4384383401921,-47.7283507867178,14.3055223018528,0.734533505601576,493.067019533453,-21.0520610735257
51.6369683737867,74.8727110917098,-44.4047761795518,-168.213455354151,4.73725578203448,4.67857405860559,1128.2706778721,-112.122492662078
-80.1517387697058,177.970929080268,-31.0618833046465,-162.445128274638,2.01915926166112,2.96147466291586,-321.621561763823,25.4589291712182
-248.418838246231,52.8040735629766,-33.3011544565088,-158.980351800506,12.5111444987706,4.24008925048111,-65.1488424370473,-24.915988390334
-315.06243955862,54.8519240583701,-37.5913148497348,-138.423031080165,24.2890463138356,1.97352432852495,243.575331208951,-21.0780858678045
-7.20940995708952,8.03963067737641,-44.370678457708,-52.0562861498474,1.91648797589005,5.58004853254533,-287.897336727008,-79.154632215912
188.869122398988,109.387231108645,-67.0195111621288,-91.9570980346962,-3.95132564615778,0.0825010385742644,-135.259116641697,-79.7883436013653
-195.882780337502,30.3402835432498,-31.6900768029427,-196.201331416902,4.71394100812904,7.36219362790871,1446.21734245859,-85.2997765644832
-101.319942874456,10.5162189787952,-29.8493748623587,-19.0529609085061,4.54241288318008,4.70235228941601,181.673394586658,-50.03016437935
81.2896213704516,129.861456938597,-60.9123669100081,-172.56021614268,22.1065256245492,-2.62585658516036,396.112971016541,-29.9918670122861
-353.292867067154,93.7803635967721,-51.8750096983422,-172.792767623281,3.3758925232396,3.62733791680517,187.164871214503,2.38589654692623
70.4090971077676,70.4952087260317,-66.3908935319923,-189.452114869258,11.4528897923847,3.02502029615425,172.001705384988,-50.36272822723
-106.121345128129,17.6497097802348,-37.5440022826951,-86.6063969501338,13.2034005080277,1.69859967739649,702.745865408722,-135.418026331856
-193.036419855503,186.900671659212,-20.3165240534145,-88.8199589058204,-4.05842330135056,4.10260718702966,106.09070764645,83.9927189396476
-203.830820166564,67.0618275272136,-10.4687489556891,-62.0568403385987,7.4274575990712,3.98449101368897,914.443912030347,-47.5298684139361
-335.004300087225,174.128553831193,-19.4716739670257,-114.105692436853,-5.55914427508185,8.83186155586736,332.047288501562,55.0389210107919
-232.767629452646,121.615579567151,-27.5369137240632,-100.702053802059,0.242127457429888,9.0307416098949,908.079679924023,40.9073757525475
-88.9847979404731,57.4088320740448,-49.9222146876291,-160.122229987814,11.4462153869463,4.100701194664,755.400102859596,-109.296746304411
-130.182470418455,77.6906521756755,-7.78499065584765,-148.782500432993,5.20123299571242,4.93038499978138,635.151812249125,-82.301520502122
-531.906306365487,97.1952361673902,1.69381815966699,-93.0843990450958,5.10721725626172,2.83421514733345,343.099410456547,52.1312686938909
-267.583255492376,72.8416356424204,-15.2781359967776,-101.975287200898,25.8192107688665,1.96273701473547,704.081330175937,-59.0098661574884
-96.6651704160322,69.2280908296234,-23.3584865054436,-83.689469342251,-4.06519315918558,5.75963085490366,809.056812811206,-70.4274567797074
33.6020586122759,104.322174023764,-68.4399736397318,-194.5255859381,9.60596788255498,5.24975936075498,25.5878288896492,-118.43113663097
-446.757642261509,115.402812727574,-51.3994348868873,-134.409807337797,14.1664674695421,3.44895346176781,675.708409530664,-32.2261300502869
-190.800163946056,53.6641925779732,-52.2735287103278,-131.205028413104,4.37528193658363,3.86764183677587,-186.976017859415,-102.643528040091
333.673842988421,77.4913375149772,-47.7549093733051,-75.5699045067886,10.2245061598078,3.9025377899743,718.177380987749,-149.221147548393
10.5776573217736,37.6865536705736,-20.3098387775608,-132.856636795528,-2.40198537047036,2.27562500279964,249.906379443652,22.8687381562777
-3.63943656281481,75.5900925423412,-93.7258632751327,-134.787257602027,-14.3331827176335,4.58363705937518,153.277021873168,-61.6119904893408
-177.698978688597,96.0384591582188,-35.4917768020532,-131.71780358674,8.51907050411683,2.00157671333,580.865646711638,19.8083916258984
61.7936861561757,56.9200580079159,-26.7167572000744,-34.6911483152944,3.51095508685103,4.39401571849248,616.712810706333,-68.4426641437167
-175.350850017203,88.787338889786,-35.2216795100248,-108.020803684383,-3.21157955929084,5.26755515275363,1004.10161226631,-11.2853287327816
21.8906756305223,139.254821998984,-39.5431438820269,-159.985348233742,0.25683987098455,4.528409843595,444.918023680213,-30.2667056206847
-247.382342202298,15.8227452377032,-15.9589370183239,-189.293150398604,12.1460162036747,6.53383834483247,1211.01123139964,-33.9875846118521
118.984080393529,150.281002660908,-44.9172754385727,-83.8699816613807,-2.9670441213093,5.2115133961197,542.205507600207,20.1616818676266
-127.947181107706,137.687103020511,-48.3203685719345,-175.233208799786,-13.447710861903,7.07672401018863,461.617841272266,157.258214834466
23.6424458458641,54.2700387030709,-48.5599261388852,-161.783717137965,-4.78986036066635,5.28413172894216,138.58818438954,43.0980106175921
-73.3633296569387,142.015626021443,-68.2851109059411,-104.695504819341,-4.21424961285084,2.47645441614441,707.817046573502,-1.15871324373529
-12.7115119468363,23.3172124639823,-39.9582712945703,-79.1430106477928,4.78646648045105,8.50776113785105,201.375229560232,-107.684415962489
-58.5127107595436,86.6361647909653,-43.6371048578876,-93.5153339482276,-0.741064612535411,3.84614236765628,768.381892536494,-73.6532276961982
-38.4909189976752,84.7409160627139,-45.769392465183,-53.3943775165098,6.7924545235046,3.33931595574541,961.900190161177,-93.6598335975577
-297.74562934228,97.0178873441473,-14.0610430232628,-134.290925717447,-2.72056700175744,5.80596624289319,1469.74554643121,-13.7454580052163
-230.184392837702,167.286067198635,-38.1540159494907,-144.292185265876,-6.49434799762093,8.7993137469457,281.725752132987,-61.9135090299242
-186.09207749648,26.5570796616521,-11.0780087495514,-132.686765412029,10.7940513014173,2.99704688645579,1169.90060622824,-37.779288010599
217.223813289391,60.0912680902111,-61.2275896037754,-87.57892500444,1.39837137676659,2.15175087287207,-835.459389509284,32.8883247742197
-135.599635764054,53.651377196009,-20.7291607040061,-195.228881856325,6.6907791806284,-0.421361278647964,1209.958641854,39.4460448835925
-130.701567651427,207.063018905261,-22.6203481016564,-184.686369067203,1.93471314955968,5.76671001550494,886.940485711355,-42.1715699874912
-60.4429632806205,17.7113169631339,-62.3084553430963,-74.9912273079317,1.22882483854482,5.3810216597285,1044.40326173685,-37.3684511975298
105.308544735708,23.7947908621063,-66.7671767789871,-104.476229451466,0.110737001792586,3.7362139925026,48.6205814574496,-101.753628223814
-113.012645881056,72.007163403905,-55.8898530162978,-149.40006592009,4.42608693704824,7.76632885076833,749.469929165143,-54.511091056389
19.4785021223361,91.614592579368,-63.587002725656,-151.672301834871,0.580771955181262,5.65680154049187,895.811930990067,-95.9209510989022
-178.872385151277,82.857974076207,-26.3794592592458,-114.035787695007,21.1741266104509,3.93432185934216,666.183206937912,48.6891675245352
-49.419386933354,90.8597453107504,-34.2297212857011,-247.970387052821,3.11697753086628,4.86513759358786,528.98977330964,-86.5990026530635
-102.196517888951,119.793081600626,-39.9726527713865,-103.488081006157,18.1929238975863,0.0727971027008607,325.437811128388,-49.0783207286147
-368.236625042628,138.578371681398,-37.9025613857812,-121.180452851599,7.58232660029898,3.21267016600177,779.656355734071,-101.862931360141
200.750667631903,51.9706895346171,-58.6494736578315,-121.478830041538,16.5897445491719,4.21729344954656,897.210883459877,-152.735095571377
-128.399754493352,122.734379474423,-56.0468120693404,-94.089380328689,12.7886972082197,6.91909120492346,993.001975540516,-55.9002386654756
-112.222370028623,36.0784645951499,-75.8822612283111,-46.4557796348381,-3.06809671063093,4.33639716592734,1138.4777034803,15.0913809195918
-82.7630273201939,13.4878528905392,-34.0911542934482,-153.067426221678,12.4828701932856,2.18221895156603,-122.623596030522,-70.1369670149506
-74.236564087827,114.966058539823,-29.3357323223172,-122.076283338654,3.25329511130985,1.9410684368595,463.464291923265,27.0475116195303
16.7937527670501,27.2442908319936,-84.714632175077,-195.966693823684,-0.595552496706659,5.52094379218761,357.986009154207,-86.1202348050247
-26.2564848821494,78.7012286596582,-25.1447773732943,-54.1763829651754,10.369538239378,4.7437306389038,51.892548137228,-93.347616605839
57.6521110409449,64.5096725679177,-34.3280157889021,-86.5652480572317,-3.29881414801639,2.87383678162587,-204.17773144017,4.15986740127119
-162.430583637135,195.146494036788,-47.8683686990698,-94.0291307331863,1.47614566714356,4.07711007200123,586.385548498933,33.9476190792629
-28.810515951096,50.1988745687049,-49.6841760943935,-80.7524943693716,13.8738730788464,2.85115160526766,445.034814176614,-100.29232443533
117.630956177338,6.30650653548946,-62.3861973433595,-187.327741755289,20.0374977237952,4.10730332734511,616.366545353434,-95.9680964346044
-340.450473055811,50.3774835521981,-15.6324723927246,-28.9284922317893,19.5580162584956,3.08276192386984,-45.6276346040977,17.1134471848491
67.7599044908275,194.294653575867,-22.0070952046881,-179.362310183336,7.51850054226088,3.13005635762238,173.804201240296,-4.74195163600962
-209.533550312393,124.794240621522,-41.7879587013922,-162.531181466766,9.3973635033617,3.67508997303958,451.392593173136,-1.65585779448884
-65.6110891837034,47.3635363253125,-89.3806696222746,-124.206542891086,12.2102316997043,3.21836499663186,492.939234463935,-150.164956520064
-106.519983784296,121.563639408952,0.767884033608425,-209.783594321954,4.29385777637253,2.1850048993947,613.00559556036,-3.25994469523721
-40.553348758971,237.02375688497,-56.8262751928996,-154.358438885676,-9.96082628899239,8.20670075927774,799.702331938031,46.6499053879961
158.50530537017,56.2812973181135,-63.6475680676231,-21.0483709498076,3.36581957445014,8.53480518932338,506.199890613902,-94.4633548999263
-276.747708293609,110.16916708315,-27.685568107554,-153.604774855077,16.3037788208312,4.40044299066903,466.861274046649,-56.8280506766077
-10.1296621138317,113.287783025124,-56.0236030233973,-202.424879380458,4.62310568503017,5.76814091736014,967.400853162348,-91.7299459631322
-431.79200416751,-39.9218750596046,-30.1990290154208,-134.704309790832,39.432407379245,1.22985171226901,417.966182646735,-1.15689247121918
-444.606160229741,117.621377056283,-43.095415195261,-153.953202849487,37.8999641534174,2.15361655586457,301.627412118964,43.4913852596073
135.147679944857,97.5843478325696,-85.2294470666384,-156.938608196673,7.45756475113012,3.05462785415494,86.8846754728656,-184.654404028181
-58.566490936515,157.905023049883,-59.7917627040006,-248.245342818995,31.6823895339985,0.243107622416574,994.635634164923,-276.348039658682
-236.888216207473,126.613103111245,-34.4586259729112,-132.187718235735,2.48110838663706,3.55646735048504,626.768661644019,-157.676628245055
-257.125046415211,108.469828051231,-27.3940633441307,-53.4753536982025,2.13647559753736,0.93376718165382,-148.851673366866,39.8148612096702
-296.028172047569,72.1928463917575,-11.5247019463277,-127.468217438171,10.1170200988126,7.7429647379613,981.898806749814,24.5509149919963
-108.680286422343,118.239300938876,-57.5390651458147,-128.790851991682,-8.31879824999487,5.63550440957624,1075.01870277421,21.923666051589
-8.03133123179941,94.5538605444581,-46.5194505805412,-63.9694957400134,-5.3446157790604,4.84405612283444,-305.437352692272,42.9496063998813
44.9385051034333,165.389360698809,-60.2938539940587,-264.282779776186,11.5532028118032,-2.59834571668762,500.818012912019,-45.1083551573247
-21.2672964585363,156.422674458532,-35.037471632284,-237.951168391621,17.4577413128281,-2.91312113222375,1169.73856412686,-11.9904422216277
-118.181337848007,139.911445478152,-42.3793415197233,-162.028893511346,7.97260844669654,6.90110779235329,1763.65628808373,-92.9771729508648
-151.61722936586,122.949172940389,-5.10688356992614,-115.969997876105,0.553441177209606,7.8103096751438,540.843380447142,63.948296056391
-115.993753477815,65.8735067306116,-25.6966002472618,-123.096136978013,10.1973240270527,2.07821827893349,1029.81689248061,-15.5263240117929
-26.2875816890551,69.9592053157685,-42.9031183551706,-69.7461897729954,-2.35813093202887,6.85037542659848,469.527076759477,-67.2188464801875
-41.1435371267144,46.6173173190909,-18.7835259235944,-20.0372875515022,9.01295854999626,4.97127320797881,-13.7542014007486,15.7366428975565
69.3245160697988,160.641548241285,-30.7057492552121,-209.406028211983,18.6298025317083,1.12877947189554,847.273466375373,-37.3085713506898
-32.8889198826801,217.125497881847,-78.7281924112758,-140.270315160771,6.61302436079131,2.27344704533607,504.710222639376,12.7540568951881
-148.464405277649,83.0967560134595,-28.9639762624138,-132.776239834828,-0.915653939271579,2.1237826722645,-259.249089019169,96.03656941792
228.618247618222,135.125977946453,-117.22895558774,-213.345860356618,19.9180506278644,1.71645234755124,-341.409241421032,-182.713462030824
-32.6470999254525,113.649805728375,-59.7743255082969,-66.9937670258514,3.514329192265,7.43094352762273,990.682627627502,-44.732643753232
-263.529400808984,75.9506919288615,-45.1048910823592,-133.238527724679,6.71239400327613,6.72706669430772,202.400428660832,-80.6147599246615
173.200377978959,163.687655765614,-82.8256199358912,-99.8131494102272,5.50355681461951,6.93749078999099,780.037499279439,-206.988443010137
-121.811762968114,76.2364188420652,-31.603410445794,-37.6590862691228,15.385857368703,2.43461421905522,299.277036981501,-22.3944249305059
124.760560607684,106.534877088816,-66.2366857230227,-60.7660043962387,7.73867496167077,3.72777614730876,144.875937170029,-80.9632138419547
-27.9225284893473,27.5407795613282,-43.0503737259269,-114.469160156277,10.64537032925,1.75286698528726,-181.693159048466,84.133582764247
-141.95298624751,101.531134781078,-54.9999542219703,-47.7292999737183,-13.847344754904,9.90040430432418,410.571301657972,8.67016160005005
-83.3720951385258,55.6430276870108,-15.3025890254357,-178.908474811062,-3.25995448250615,5.85882901140576,640.927219304518,-13.460353366303
-137.062934696332,96.5660440168867,-37.1607144947848,-154.938690282812,12.8477325713611,3.52894931938499,-333.572745466736,-17.7629970785274
-296.426630734692,65.5405395095222,-24.2183475506899,-69.5141437462516,16.4934250208171,0.734012359804183,688.569105371425,-7.41758659528568
41.9124504574575,104.033742856991,-80.0248590814299,-177.21361373493,9.0945537323821,1.45925530380919,594.661798676854,-58.7036736111331
-1.75896261096932,126.283562443932,-57.2360367495858,-181.771713424212,3.53412408806616,6.00601203199767,168.603436244521,-83.5460814273101
-221.837984189653,49.9478799954722,-19.158850965905,-99.4381087810179,12.8170619105513,5.14422173433559,235.359929806102,-11.3396453799869
-127.46575869148,129.872496355973,-75.9297646763589,-191.925451594303,2.35791592553869,4.8854139650648,959.996810868084,-24.446360070142
-527.994287581423,134.627564814422,33.6192926214862,-138.047093652804,9.9532166279896,3.14572902521468,667.53707238382,54.7311008416636
63.3318296365833,36.1173621678099,-61.844180433744,-74.958582609208,9.43785514387127,0.920600201119669,-152.201290935504,-96.1902273486194
-274.744952588015,51.5174779456138,-21.4101595983957,-70.7856238108507,18.3925331474311,3.27180802387011,679.740929202155,-129.024980684797
-10.6965655585082,84.5509548151022,-65.6483225240663,-142.812577828212,5.33605040426482,3.80639615928521,50.7060917205017,-76.6702884109473
-21.2747622847237,91.8022631716158,-21.6860836493288,-192.38925081987,3.29939679494419,2.2778738240595,493.944227257452,49.0320949918969
-152.094290473397,109.983343250191,-59.5320162253302,-201.978889745966,0.435823140578577,3.04076787145459,211.315792700683,13.6762492661073
-317.033427271715,96.2389929801211,-29.6846264264896,-146.051459805596,15.3485242965162,4.3132028217442,766.083854091907,-140.99159096197
-78.3613325489423,106.951092205549,-20.021726604733,-11.0945757700538,18.4900683320811,5.59667707356675,254.485910823714,-71.2442708299786
60.1257443212162,84.7168976473913,-29.1263400333264,-96.1880144765673,7.41528763914539,2.34093730797758,639.782921441496,-55.1519223519163
-289.387305953119,82.3508109551531,-42.6001423391426,-132.785558782094,9.83663712874113,5.7213942834278,377.778992904321,-34.4436551335966
19.0774424522679,127.28789761613,-73.3206673874638,-106.675516102259,0.328194149282353,-0.0146266889933031,-7.65153116029387,10.9061920256599
-27.0273604756767,30.5059392556868,-24.1997585122008,-105.501875317979,0.117928953417504,7.7195408680227,499.232913966927,-29.5347706359316
-102.185911192239,129.649938518007,-34.8715131218978,-112.378207077494,13.0170268226066,6.89877737165898,442.802948446664,-171.113759112584
-199.64909826142,174.439665841375,-21.4669027816562,-95.2620905099975,-7.04800463358697,4.866435139651,324.95652176431,33.3800102939058
-132.514346752394,-5.03791157459636,-31.4032201024093,-49.0303574838326,7.05122186017979,5.24105390414479,-202.226074948702,3.98190134143806
-158.700115586617,240.338687720767,-56.2156638682645,-228.999764643842,7.54727778693632,4.17748889158247,-39.8340830972884,-73.6306903946916
-197.355950997895,112.073152311787,-27.6500208524667,-149.893519065154,2.39895700488341,6.41172072888003,937.735389613867,-57.1153690800129
-103.897119658301,107.850513418554,-18.746922758437,-129.929403221544,-0.62349906775853,4.0360165972279,540.766373004357,7.13359075578046
-49.1311644769448,111.939065719402,-25.3172445499622,-155.284499684745,-3.83953402500265,3.4944643455965,448.090626531513,-39.737964419277
26.0998343073952,99.6934498433138,-64.4218311748409,-185.536106334388,-4.17499621295065,3.94425442372449,403.665377351674,-14.6400743265112
4.74841729369655,28.9894721530727,-36.2548490915724,-96.7161206306573,-4.93228594912216,4.12391219491838,443.716430583281,23.589171875004
-13.9993181279059,49.8767357292418,-23.5390641925042,-72.4922035259078,2.45863894847571,3.93470178738062,840.09295959177,-74.2879663545345
-49.8110196705384,77.2119201289024,-72.8965907274687,-65.3349479397093,-8.31989490840351,4.80038798735768,-69.3610384553467,-48.3194076004729
-279.364232829976,137.17819967588,-27.0595016565567,-112.056947324472,-2.26828657445003,4.48415227125952,-25.7685625923755,61.3206505131675
-254.473418996036,34.9327970827762,-33.0306220990169,-71.6275751692301,9.17101356574494,6.99208033140167,1647.56525753997,-73.8153983179072
-26.1568444036675,177.252399480714,-48.5032779557805,-165.125499544323,2.10614371865813,1.24944489006884,390.392445240977,44.2890367621076
-213.258797713992,55.6261689134153,-23.9715847742627,-115.02576828091,5.8849767898646,5.29227783103124,-32.5595616380815,-54.487101600389
-150.192457351441,37.3904748526402,-33.4790980305988,-79.6429066236378,-8.1370501904712,5.39398497216644,806.941984019199,63.5186367285642
194.454503622168,79.1633041233581,-74.4119120934192,-149.332376530132,2.61225372375338,4.78538561660389,627.802792082963,-90.2654929094715
34.7143766898371,56.5509671958571,-46.3238692797895,-35.4731870342221,5.26154917909298,2.97629507953388,752.65719290587,-54.1241446631393
15.500449363215,78.3709301026611,-27.291712607017,-132.704940668511,1.13188048861048,3.11125599242223,252.494978830597,-1.76517651136965
-111.637917996355,114.45785190264,-34.1753477077509,-122.490165364776,19.0510793185967,1.69256555882748,502.101415534664,-71.253367896883
-135.344135323307,9.33897718015942,-33.5854139410949,-34.605156093392,8.5080555510358,3.94640246144263,536.680446431354,-31.8636673211367
-128.426311901698,57.4874209455447,-19.7649765572569,-64.9296756443619,4.90380647701386,4.51819024115684,264.764501321057,-50.2351786356303
-72.7457443464664,11.2715936076274,-39.3352775190942,-59.1618762052967,11.1484911999596,0.875981610035524,-272.005445056177,-10.4096213394223
21.480884274657,89.446068420677,-69.2982313176908,-120.865040488454,11.0617032175787,6.75528763242255,-121.29397106808,-91.7285802890983
9.24749182295636,158.653998713467,-47.5726811054628,-159.869858615857,2.89439332738402,2.70255488597468,-289.98954216596,-45.8044621045701
-165.122983043781,284.840865909631,-31.7778598804725,-230.884621973382,0.848288257067907,0.771433935471578,538.225916215146,15.7758433499985
25.289874233611,106.432994416158,-69.4099330041281,-66.7226061998517,-4.62815507523192,5.96271638365579,684.881245052471,-111.872525488216
5.42098138405709,125.141155645542,-19.4107799673911,-137.898171389417,9.59511529748852,1.65146453242778,97.0891604361823,-8.40688603503486
55.4034530360695,107.527836685855,-55.8996427599777,-211.080225958693,-2.7661811342241,6.88374866356753,312.122500828671,-95.1165017270832
-145.640743462718,29.8930754182657,-25.0418959944654,-1.05213033010659,1.17675728148106,7.73717212563497,1233.19004599823,27.4563393370481
76.2929864142352,151.642053955671,-70.8921873887593,-173.292320885274,5.96630153624574,2.15063925619961,-445.633882477436,-104.92225590827
-429.761233763558,130.389261223521,21.126651533772,-104.238277798751,7.55671650349541,3.46408030224848,784.443408543128,61.065398942359
251.44571959741,92.4950183341825,-71.8916591052111,-197.396836321655,10.4618002936186,0.00601938124600565,430.911157007566,-133.590685208663
41.3172079237702,67.5932660678227,-38.9368773294555,-49.8305032141943,-10.0909815263294,7.39885378785402,-118.971273486924,32.9246340901127
-88.6131499258299,73.6239483817044,6.06257908721454,-138.684888670476,0.297635317328968,2.38111160440894,99.8518316575501,35.8451926337293
-63.2709514395829,62.1931541885133,-6.45402725154418,-99.2432513480517,2.85508124443732,3.93246793582512,911.494085737198,-18.1651974570159
107.42514747315,138.026482415298,-72.5543968920392,-70.1270527055167,-3.17309854751511,4.31576051370939,488.266337462381,-29.7582180439567
150.775350624015,80.2346421488946,-21.6993702402142,-77.4297144569355,4.68438097907347,4.94666395100649,419.141868377366,-48.6682433004171
-102.493219521981,52.5572672375783,-66.5759543316599,-134.505124746145,3.2066178788009,3.0997910245278,397.98663727985,-122.1520168852
-87.1982063978212,79.9931307726365,-76.0006158775595,-74.1698764805806,-3.95462815118663,8.72194394859252,1472.18125369246,-137.252888489929
-59.0316185142583,121.930611438147,-52.8256006347219,-42.0932651271723,14.8958676067778,1.92273463156016,353.335271855292,-80.2335236044964
-7.05147624309757,119.032658807584,-74.9954101279,-122.663051215874,2.66867248261406,3.30857372799801,-217.875994898,35.0313639711821
-171.798243480851,20.1052607988822,-50.8080411356641,-44.7836448881294,9.95159550434255,5.28646373542142,452.479940839286,-7.05144476197893
-156.20152988589,120.984576342697,-40.2131300441106,-156.329558743411,4.65637103726476,2.92267680578516,-693.983354315729,36.7370548804029
-242.755880428922,73.5175499132056,14.8398383735621,-29.2183731081805,8.85985326021182,6.21841375402437,831.313123586806,25.7458766216587
-163.176883616223,114.268017864473,-6.38844823178079,-81.6528811536846,6.62094696532222,3.64872234352515,788.778965692829,-12.3929524063497
-102.534150568179,-6.89424102850899,-32.5586587274665,-0.749578908333206,20.8327862246188,2.42891456124926,471.09573532686,-57.8287241722865
-122.911661328497,146.124527397697,-64.823834170842,-203.044077120408,-2.12432100629667,5.2185439994355,504.785221967468,16.9327306225605
-375.939911325171,114.511904943138,-12.3895806170331,-95.6094281602345,14.3745199659606,5.11330015586282,1623.44719994674,-44.260584662934
-222.688379065316,199.812629624168,-37.6399906147308,-257.059817809037,3.73506399762118,9.4579442141403,908.29315176449,-51.7255650705993
-33.3313377424201,11.8801284696092,-18.7597576190674,-146.150062125031,5.31908425156871,3.03143144577189,-131.490707742691,5.82382928793959
34.222101916268,142.833237504179,-50.3772414254199,-205.393121817324,-1.54773792532797,8.46803521496622,664.055610259667,-56.4034913920623
-24.8141763137255,95.7885985908615,-20.5749415499304,-107.830754222901,-4.97338308082544,3.90571247931803,36.4439613270224,2.95886265838635
-12.0461901079543,60.5731196076131,-76.2995343064613,-26.2556070690546,4.67055858962703,4.59370875091554,207.328922479297,-103.504040733809
-116.944186874891,48.2690687127615,-51.3755104339216,18.2279643778456,-5.56508881774789,11.7975272631447,791.645009880624,-8.71894298024199
26.0783956110827,108.25380362851,-40.4768460597047,-84.6062224780762,6.92947968032968,2.9156228702783,1059.16725438781,-100.03879631927
-21.1777634071732,120.445898780832,-87.3916390961385,-219.081735868705,13.8300470175236,2.24578136188939,133.352489282639,-86.5860728862099
-224.765329848609,87.1595427526772,-6.72064228681847,-110.02839324317,2.45304708674666,6.03942163396277,833.470241636445,-35.4734296474198
-152.879324473402,72.2204532752148,-33.3746536894541,-126.379288731074,-8.73028552666074,0.0569982121032808,-282.190400314816,132.145953975109
124.710794803919,137.065608567675,-84.8486167422088,-261.277857070279,10.5993342874353,5.46244897783617,378.940211952839,-94.1969790305884
-86.5015709549771,163.764155328914,-72.2725111886684,-42.1079158825378,4.438520523021,4.05450609065883,679.690936890474,-69.3780606824828
-427.132177386018,3.78923609456251,-1.19911349630274,25.2637942668807,26.6404229122563,5.23229530517347,1372.87491143423,-167.915848593315
-356.749068344463,148.708450501557,-7.48024579987396,-13.686548482221,14.4847632250821,-2.46233917292557,-163.614312111051,-25.2903532216878
2.179336523448,80.5567428267532,-87.6266080630739,-161.21899753841,3.326577366126,3.86610143236067,-69.2742527175797,-43.6807919123312
-23.7432638743048,40.1683267638251,-48.7147067858314,-138.296217108691,-9.04994235167396,6.42170014677686,-35.1775279481876,-20.1616909171971
-182.698706844123,92.7585404785641,7.05640673343441,-47.0663965069325,10.7751664692696,7.15535642468603,488.45345965591,-9.84938138644793
-411.292718204844,192.390524500282,-12.9203054577956,-226.996118431281,-4.66052063649113,3.44736215609737,146.58755875213,187.924961372264
-160.802508669993,70.6179081314185,-53.0233538152243,-144.604661472169,3.17591488875405,2.40717881447927,-0.660204278072342,-20.5253039067748
-204.761482351532,92.6134848915099,-26.1804600951291,-77.4584737788537,17.598229202209,5.8649592759084,1285.09730977644,-36.8216805943666
-374.018954339779,62.0958381745222,-20.750812722079,-100.148056791688,0.623261841246858,7.69009131389612,322.607841699806,112.071256526484
-199.601870907121,39.1567198054108,-45.4836046356795,-74.4358044574619,15.1065994818091,7.21961568125698,318.026918354706,-172.894604097281
-59.3850563643227,66.3039848313929,-29.4438881960232,-98.2837941433027,12.9433855295356,3.55917124819825,302.280613038351,-91.2535230185167
-214.881474785943,125.372194702839,-18.5828106319823,-133.259992406635,11.6880877904332,6.44674863456748,641.643353251508,-71.5125517626002
-36.6950402110488,129.55750090845,-32.724547140504,-171.433363362754,1.56550574014545,3.39972542189935,438.261652655812,-2.14075216115452
-120.615051317123,179.104741497085,-48.1032890751594,-137.861186285925,-4.69603977259248,4.41788576849649,680.927369822952,-3.07444047615718
-46.1691901622107,121.147702284296,-1.89025358555955,-234.392168150579,9.40296408167342,1.64114022445574,416.456513413643,33.3288741178985
-49.1099352271631,130.626478932078,-86.6512940152024,-155.663800235547,-24.2680689149856,3.06733392532988,467.347236368743,96.5338723022433
161.347630627541,60.0130918559444,-68.3301772714331,-170.994575374374,29.5043500509346,4.22522214717901,708.212297640668,-53.6676036251883
63.3621844121371,102.393712433928,-55.7890118517389,-113.995300166061,2.02612583956216,3.18103931955193,-264.491486026353,-58.3424743072974
