(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-28.558993402432,91.4583829153562,-55.8299358143413,150.655035009433,-49.8068079739642,-15.449087833942,-49.792378193928
-156.142259922664,437.154273620108,-146.140863972827,-165.327926413862,-194.298306201032,-135.616065763796,-58.6847766083374
75.027191471072,430.757350884891,-216.384643382,-226.741445191801,-287.327904505393,-236.669824095647,-294.391128053805
-192.05734499442,349.89258114589,-34.3554545926745,93.6187913280155,-81.1550862962904,-152.838883943845,-17.2862787377089
-321.692843793695,-127.180857631232,-51.3228994117017,65.8136728245954,-254.306237035926,-196.63378992919,-237.494484234565
14.8402739918247,280.074926476576,-55.1099874468418,560.359444023015,-162.987911980126,-115.867892429786,-141.568788068485
28.1303626325498,451.934276896813,11.6201143036888,480.483913694094,-134.991550752184,-94.3031980100932,-96.6115241669049
21.9432474920322,643.808827929926,23.2548964503221,-55.0002188560611,-40.9332785896404,-103.01211578332,-5.8779238575371
133.695224222523,492.732730363816,-155.065093723504,-181.344769392046,-154.411392807349,-59.2587432582732,-179.927181453742
-111.923048500772,470.368423524818,33.2706994200198,36.62686146755,-57.1861645596946,-36.4379691095382,12.1967600984572
-162.985725950144,27.1814353492955,-53.5727345584746,284.169203272286,-125.051005784801,-130.216395287856,-15.0185012557631
-164.412592085973,629.241116420228,-87.4421678434919,663.09947383297,-160.065306558657,-189.211219218218,-35.6163625735571
-125.214499656899,184.143778741898,-74.3814693265158,273.894370037509,-72.6615736017993,-97.5865464583549,-77.7267398446966
66.9112083184809,405.242894313124,-96.3888956271403,-226.173626254502,-136.486256213597,-150.3782744368,-128.758894039682
326.509398358565,164.40631903929,-88.8799427138292,172.848648568295,-129.83183691054,-67.7204860752731,-146.03619824184
260.895308367726,148.517958052595,-102.994296741119,498.654570450453,-174.924648741493,-140.600931298886,-244.664243683321
60.5400507468148,388.197312399672,20.4878683533752,54.9278220368542,-14.5171771012465,-13.0128576648294,-9.88682778034126
-106.109225988213,-13.6500807602351,-33.4415676343779,-108.032558577572,-69.9179214640171,-69.1442576577429,-83.2793862832768
-364.442570580446,-104.918344662978,-122.591221544615,-63.7062020438316,-115.126166873946,-85.0337869304276,-53.6652759072813
131.889964483676,666.876800385093,-208.110280593886,67.4057534736057,-258.18787302453,-226.430938819161,-256.78102138211
265.425872819324,617.248528453754,52.5409565142763,505.01659361818,-79.482756850688,-128.118612789956,-38.9354760945425
-428.309800544899,511.666427364093,-58.4742683195655,0.834713777967409,-117.944968296186,-4.36773497317336,-162.027919106135
-203.861688380376,176.505664184222,107.916941687377,242.062984564371,-19.4444933322375,-1.17862978061021,27.5688839394352
-364.752588940188,-34.1210881462466,19.3581276073746,289.090257796663,-62.0725414382214,-100.573518965895,-18.2014354393013
-130.62228741427,487.697018369458,-98.6067286535981,241.319106939744,-196.792513908142,-202.565454852593,-117.443494576568
153.841876082653,71.0393583266559,-124.064009783979,323.160580542535,-156.122000653137,-133.432106534252,-137.194050114573
-63.0002988325723,455.420540913165,-69.3987225986784,174.737657960111,-79.3339600314794,-123.074723377038,-103.524863709623
30.7888605242697,450.28831590552,-102.010793658206,-111.451042997724,-100.336252853303,-79.9827261797973,-107.423909266865
145.028648400301,422.617931873574,-105.152583483157,383.06631844103,-210.467011188147,-192.008697001409,-236.072437784511
-9.49092030460451,351.885245807251,-34.9235523434472,191.251949709499,-173.602912495284,-47.4106634261188,-184.456049544155
-54.8858683841827,357.95632542856,-137.980764373278,316.916077735499,-177.181002454017,-60.8816553007782,-81.8031535830833
-25.5943499881396,501.149061151693,-45.253149566779,434.599146509594,-164.338901809533,-71.3329398760834,-66.5292886362295
184.819061094373,457.037783872285,-62.3159964014994,420.96340496288,-138.738159861183,-141.423126789872,-108.683983840034
61.297347872227,19.7703864863779,-59.8267162314651,199.823221572733,-210.322501151473,-167.049270101423,-123.429489786591
-231.618740220794,743.533201488206,84.5936147100074,653.085287219452,39.6866242573597,30.2669642408146,133.626225592161
-133.144188986684,545.356370749781,-19.7036896016798,-216.618016936744,-184.612293469894,-86.6309810928215,-14.0262665101277
-126.227807260661,210.071817182645,-140.38611924008,-154.136498890162,-159.889197265249,-123.610153689006,-78.2023656830206
-147.384255210723,131.395632226166,-43.7624200753344,411.597878908738,-122.823800417435,-107.646081871098,-85.3656632454658
-8.83163246282493,361.543012063688,-13.2310894351904,869.174278290506,-24.9153908207663,-40.328276644781,34.605654090934
-170.851193950395,-215.520901195217,-84.3405729938531,-22.4334249860985,-181.83393516361,-175.217218497892,-125.274790432086
-248.592013721311,308.339846828254,36.428569024145,193.78932850383,-40.3880996112603,-61.1358915689116,-14.1814705264696
202.889644451521,708.550999210333,-265.210914473037,11.6690514218496,-290.53257543112,-251.475133459797,-262.188458180637
-7.95609771097861,693.004410828871,23.8104067681434,459.219004984014,-114.207001143484,-67.4187194028927,-92.4761874917895
37.5252631120384,576.12193209179,-31.5970420394702,555.75150122476,-68.0945826805444,-58.4016622806421,8.26928109842993
-49.0962856777478,85.2794299994421,-54.0459765560406,268.607328868588,-53.9690318096546,-19.5845070822688,7.92852280350053
-116.301511572659,-116.746609232541,-56.7068361354613,-227.71416044893,-83.6207010556682,-50.9604308706475,-69.101915293877
-133.51584135136,128.035771025665,4.8889318232832,194.874771979834,-67.9323339730909,-18.4509669836807,9.74524598300923
143.79185068261,17.3286714339847,-90.7912357104124,80.9169297359003,-119.205606349895,-227.750437317722,-170.937234238685
162.582397863356,134.750321603424,-89.899856427277,23.5297370046464,-222.526960687683,-175.534405924787,-149.522616864295
60.1876355136483,-87.8742989509919,-79.8101105214591,-0.862725113282067,-131.423629309378,-110.566607335844,-120.497639023437
81.8962841027096,469.744325373948,-114.26991653318,191.052829025761,-187.142781385832,-163.489671955223,-193.877433827671
-2.10634069473599,697.306963205814,-33.2231524354647,-140.770605490459,-95.0684281134745,-110.121285204776,-17.8458663489873
-392.620007326215,616.900064367917,-150.889901535113,-755.777654046382,-159.3132811143,-213.266110975906,-186.393764234395
-112.887360033757,89.6827094520559,-96.7610947712383,-432.206558185266,-178.050835848597,-179.737469869186,-268.771005907904
-643.901571802624,851.68574799379,29.1658899377653,-171.348397476733,-82.9267352938841,-88.1620296236651,-1.56336101467605
213.239682212006,389.062568218353,-30.1598126396839,-58.7670062012056,-106.849629878008,-136.815125051231,12.0784699540673
82.2128884316626,448.697604819623,-28.1258557747715,-408.100477719257,-107.786719208321,-115.984198826642,-106.574148510028
-119.760498502626,98.5194641975668,-143.12266074639,300.471421782888,-251.204186908639,-219.977891995736,-135.750709023385
-274.5753365825,503.450148243113,-92.2733725745275,134.09173847278,-149.38380626947,-127.737775918897,-146.638832956502
-280.604609350412,58.2598346462182,-59.0023411667426,-223.25028042146,-114.88863507417,-44.9406050297257,-21.3847647557704
-278.138161057024,562.545957682378,-31.6824435498129,-192.704694144428,-144.835333195189,-158.457346386946,-92.5788250647856
54.5833877198456,706.943886586319,-74.7371586997469,-637.604013663273,-238.365026302774,-208.116570885963,-226.267246969714
29.3852382715122,424.119263282366,-164.831144891436,4.49585975403011,-200.785578085561,-218.679100488192,-206.153841283885
165.827825145452,-255.634476749445,-143.322000107317,67.5216743481287,-149.944683347887,-89.5274149464421,-85.1123937087395
56.5146968639747,-434.819297025679,-48.2161908533235,468.181130391102,-226.349052443489,-143.916549762595,-169.476283277829
-374.729642836715,802.834257554787,62.181420722347,617.325653785334,18.0116852075907,19.4319420017709,67.4121102086356
-37.6960365121849,638.929518171509,-102.047727709811,133.481229924488,-121.245606465382,-34.9334270178733,-18.9561586340715
241.645785750541,-157.364847955891,-93.2703983409738,240.181315244728,-275.582225645303,-144.940123741675,-250.976728146474
-42.7174225835188,5.95704039584962,-167.18851844699,244.488349615684,-221.532961268866,-197.478829774394,-139.590975826199
0.412530091198278,505.269423463835,-186.095302287176,-9.26310476600338,-285.968087291192,-127.15139101485,-265.421199418957
108.471318784315,130.268071469844,-102.205612095393,-269.977975411399,-239.982069108613,-134.703024537885,-61.8038123709484
-104.264321977023,515.489119010112,-58.9908810850175,-107.683938689035,-118.936075113699,-174.805900850391,-102.247442722102
-377.35055396604,-57.1735475385431,-20.6570171702406,144.410783048901,-75.8575069750732,-49.367925492335,-70.1187427647528
-123.629109852744,443.369359555072,-61.8974143665509,277.560851607934,-92.1445273687859,-138.424820479584,-29.6531217769079
-41.533784610052,207.010304519077,-153.940853518769,427.728462842841,-101.398863703758,-102.071654060419,-77.1259289028676
246.56111128263,-32.399893683003,-74.3675935509091,477.902645443042,-109.433491708827,-143.479759527996,-85.1842758308568
129.420668805906,39.9699532935483,-41.2368404719455,187.423839297197,-85.5355489372487,-95.2080070638185,-9.14137175254291
166.119979776418,175.14601758073,-162.724573938722,293.70254946265,-229.665389750444,-226.415584182814,-191.782447988124
216.850573486889,629.8913174107,-91.8938285880795,-299.768729653733,-113.49235210722,-183.570905107335,-125.212108536278
131.82895544429,208.825238121761,-14.3589901266532,381.586094078011,-64.2090302957513,-72.0638598010264,-17.7202617686125
-202.18349231199,809.376351395549,18.5310605135537,405.977910858055,-18.7498127633553,17.3590750071808,4.89088536697068
287.489985836961,484.75534589024,-279.141710303404,398.377017838007,-292.703283257462,-256.367918320459,-191.478053380153
351.834246491144,-423.66634325753,-166.519274026476,404.819279560372,-197.774305937113,-292.080435710144,-192.695740936877
252.885757782162,58.1845424745513,8.03364242668613,216.686543371237,-49.83680212545,-48.2745231110021,-62.8169696144032
-107.661163125491,406.926578205748,-28.7901816411031,135.335508109823,-67.1489101114857,-139.767028555623,-113.650930673357
14.8858305268222,55.9115804940884,-34.448923500724,879.447762312528,-44.0435953258566,-111.330880579611,76.74241119824
-44.6764784023489,90.650066990871,-146.252165998736,5.04267355948105,-197.067690302771,-170.077154861916,-196.156027913647
-79.0953105839653,-33.6958374998503,-52.0625570414704,237.507609680237,-120.760890977446,-93.2612212184613,-62.6268411694036
115.247884104385,406.150323886308,-50.2626302163717,397.748048485548,-91.8064648603322,-107.895415731269,-97.1953349073738
307.620558808645,-94.3047774763836,-330.917852910316,336.467045157384,-311.745823308942,-315.531627463752,-191.02766596018
-102.790321179316,660.922681916876,-65.993942028661,-20.801292599459,-130.327707206714,-72.5460022442276,-11.7199839752975
-111.369519298169,162.973612766589,-19.5992404661665,60.728330479149,-178.246283549704,-142.754083633787,-119.885270629893
60.3298356004234,162.257093441789,-72.7330058481457,-68.0675128980947,-110.907990163614,-216.396877737923,-97.4375458515933
176.389444912318,-258.711368337346,-32.0116602146154,953.608640499588,-51.5180230050355,-153.653919656994,-14.1551222450362
157.756224934274,634.848926730032,-75.3928857262654,-144.391194876807,-130.021929020804,-130.256363276427,-47.7269607449707
-145.408721614447,245.793019524273,31.8872342663672,312.14896533404,-104.375107075266,-35.7217300332777,19.2640821730929
-162.257695553795,865.601013478692,15.2363666885358,-285.620396405575,-52.2588636969303,-213.444251231849,48.1411770576815
-359.609499610902,778.362781756935,-93.899029950735,-92.6248089168585,-135.897303228354,-165.565207210515,-46.7752669925176
-314.629616749939,-202.294114674791,-174.041366782367,-327.479506395204,-219.144459137566,-317.181819052246,-190.426555274422
-319.371514682527,559.053714576614,145.758734743999,46.5973697975423,32.1803000040236,166.902169899495,27.3583801641944
459.1521844893,695.504539759117,-200.909133461944,-92.5462936598051,-274.913848410946,-259.256528218684,-311.56249221944
-74.3436440015503,-445.076575149622,-166.29236346898,-565.670859660691,-279.034123822523,-260.054022513141,-189.444524515973
-468.202644159261,707.581036544827,36.705879870191,507.552202194172,-16.8739327391959,-38.8734329260187,-44.2777500935481
-89.719193825852,46.0480130012002,-121.22891141662,-442.859735849284,-143.221866132058,-113.785476031429,-89.7775048928524
-230.998580508822,692.045850187773,-118.059434813658,-217.988102479261,-98.7691958306823,-101.38195801113,-43.1412901176736
37.8325320077711,100.043955128654,-75.9895617535876,498.237321993627,-65.6809369102557,-24.4583229201489,-97.7369419265779
-89.2279621889611,301.459662574867,-28.0253681727918,134.9503612517,-182.059205031779,-172.360857295833,-182.623289241703
153.137461856415,308.096650914871,-163.085140754418,71.5344911316497,-199.051141647287,-162.959393733094,-130.136117726179
7.19299630768364,-230.516354457985,-164.274851355964,-257.03955245277,-219.260497724601,-178.867349702479,-198.68552811772
281.577828514623,337.435804477718,-250.249920538663,-165.949277262211,-321.090536457181,-341.075382613395,-280.74305575891
209.596569377056,324.211953569036,-28.0331837582198,-73.1950192414224,-139.122517934968,-154.540576254076,-41.900127893663
-49.834714279008,69.7362006167386,-256.008966570877,478.802793510273,-274.161356728262,-304.579787030758,-288.188008169149
-231.300675600825,-74.1348134714749,-168.82541662463,67.7350796425799,-236.048739048441,-161.043451880323,-208.525205313315
-49.9353081622139,495.521671029906,-86.7545558722813,-267.461414767706,-218.317407160408,-225.007712578684,-113.345869750192
-227.755856345335,18.0089805186963,-74.792714124731,-154.263401362608,-110.757662350072,-126.97275223265,-131.254228704856
188.385699559964,692.078494821035,36.895767380629,394.009977849149,4.21031103496807,-51.7192224025566,39.9710096065464
-254.710439621529,407.598148859819,-13.200746765302,399.066530433964,-100.480726952898,-154.899906668164,-35.266819906421
225.841163699224,560.870362962709,-116.945049237926,-457.272306776547,-218.563872981773,-164.725391019194,-324.060700258844
471.099197449788,-356.598941488235,-284.020066874349,13.2067160800216,-335.504261659313,-450.461994736208,-357.043129229147
320.843639565934,441.1175847911,-47.8686390073781,124.240873977797,-122.661109041132,-168.983059821127,-78.1567202344741
-158.842566092404,136.690657598941,-96.0667166211933,284.222592137157,-203.842604270976,-164.902951206938,-156.337524759852
-45.8921179025201,237.439713122582,-205.90727735019,-91.8196059250622,-283.276548183982,-317.397395285276,-217.557135010953
-432.62587004005,-73.5483209768208,-143.400948942814,-39.1495161519906,-164.035626887235,-151.144904330911,-52.9943850937852
-399.568054308041,650.173280684641,34.752500683273,408.722928574221,-42.7541080131632,5.10012912988896,32.3997559800628
-600.83474213435,558.902524488774,22.3960638703393,143.768819485907,-47.520258086588,-18.785240108642,-30.3378899459785
-34.3445389964036,814.809998898403,-53.6705856713743,587.418052250625,-86.0711065111591,-92.1588750628725,-57.6827957483401
191.57356514102,-357.606576998562,12.8285542691865,488.195621785329,-60.8657643947809,-1.53767385375977,-44.7828567135293
189.164921144547,703.036228762969,22.0579020185323,-18.1370276579037,-135.483332054348,-115.978301418138,-92.4486614088819
-182.744948265248,388.189972736815,-77.9385836546808,36.4205353202778,-185.929669638641,-198.898005209623,-92.5049517539901
-50.3682813190608,730.735177245224,-110.819951922782,-191.374586775084,-247.512591491221,-312.728838320851,-170.661365390493
-221.734471884778,429.035775679615,-76.1443965891594,-34.9721117430017,-161.09329742127,-73.2240293743598,-57.2323759531937
-28.7636824767687,248.129285494299,48.8190126005211,110.964670406189,-67.3387582813375,-105.07797091616,-25.7830181117388
-266.709215757088,416.21982580296,-12.2808912175242,245.215968628676,-80.6439112053267,-198.366332789388,-51.9624110167497
-278.494368432439,307.683198349463,-101.527527379076,461.551229097025,-95.2745113457495,-23.4508231448272,-13.9741347207673
-99.6902028508775,242.037395407649,-30.3765258068452,205.903105911624,-120.449072965082,-203.906692043733,-117.656695159181
188.346108973492,159.179296447968,-68.3610511757142,478.726802662619,-116.200501902074,-114.289772032804,-56.4931755118596
153.866730109308,-379.215915516819,-230.751958229041,-154.634762632297,-224.742220914632,-293.104926177853,-151.985444201317
154.553360432177,782.94801436086,5.52393908331578,685.239454653154,-34.33167298017,-102.707687165872,45.8331352390669
-535.928081839869,316.338042677206,-11.0099615921354,-274.297657403717,-118.937450186802,-80.6690525584199,-101.471715003936
-44.7002037112688,58.3963435006444,-70.0003472078242,-87.6895351338608,-104.028775185332,-84.8275558352179,-45.7670607016335
45.2173640112558,64.8143073222745,-141.813823097327,441.787592159464,-189.119537872044,-221.42208571596,-63.3576715170711
-334.852280807376,362.910140771884,-128.011936955754,92.1898831290891,-286.591629924398,-359.749713688816,-308.051318952814
-381.030783356779,877.468713813993,12.0703336327897,285.187290768808,-44.7434435814939,-119.119613029558,-26.4596630988235
313.367757782791,259.040368783099,-188.659273678371,634.315815484835,-186.708189476543,-272.807008001528,-165.866605213057
-330.50086097655,161.640030291055,-216.007898832767,270.698434551587,-314.109872281813,-333.162150929958,-259.153511169841
-298.817901093309,302.462006502581,-110.448380997579,325.178143977275,-213.014827928913,-183.116641938599,-159.94788075253
-2.29547639578232,379.715087345394,-202.928883506072,-79.4753139820241,-235.289017371408,-202.430975322204,-190.135236567658
-301.534467068326,647.877256499152,-273.992080516822,-380.084046749806,-277.631607589046,-242.146124432329,-283.495486551506
-16.66157869788,321.587615628734,-412.50171271444,-419.693219330977,-433.037843436672,-421.902940633547,-436.819146919064
226.405986121201,64.0664574059483,-51.9246914361138,352.754611081735,-145.429539369696,-154.724131933734,-126.970634515862
67.1723976215872,502.454648106406,-124.525368010727,-315.818637214121,-203.502123056038,-128.363734115526,-245.298713648255
287.983381626633,380.294381002139,-216.023978876212,-1.49099174925868,-241.288344614499,-192.949542716306,-174.37066375732
89.0588286150596,563.185110796414,-43.379681339924,735.236505986799,-138.28617270504,-83.9644899363047,-74.7349672339915
-44.4286283647816,502.005392170209,-67.201015290033,619.743416675436,-110.724198572672,-65.1800169835915,-46.2065904159899
42.0068800229201,-87.6023320015665,-179.643156660866,-139.760531999709,-264.408304840463,-160.461934876192,-278.0187418563
-8.30476143243141,-44.0352418028779,-110.752463143232,-491.402103487606,-259.355201931641,-212.842744820344,-153.875779061636
245.295935947164,99.9157766152348,1.62021415709751,356.087609045251,-75.8080218209871,21.7002953539049,-86.2316114589485
-47.6664774728415,595.223600440841,21.5307418391021,-361.54105265141,-53.3143143162306,-61.7818823740454,-26.9900804192184
-214.260837486512,414.183713551778,-196.72641203797,368.022070729625,-255.351948776966,-302.320563667279,-259.346585368708
201.036313653698,104.115490605158,-157.128047689996,3.9811333270045,-202.98088035245,-279.700130852507,-223.392734668588
18.0744805428549,310.148376488418,-186.477720799261,509.244438995971,-213.704040307439,-231.010481344536,-168.984441150227
171.346097305097,482.946181668958,-159.084472125971,488.439107409911,-181.438282738542,-222.912014281523,-136.981706602615
277.920962426564,495.566459957656,-63.6932993491355,43.7686729095876,-243.695537570165,-213.426104932689,-158.446757082202
-357.867279547088,505.136338504475,-64.4660057097512,70.1735625791898,-111.27274192207,-84.7438487302898,-75.5721742435271
-40.5281342108792,532.95787369099,-59.0969896178431,26.5716210552964,-178.679666887154,-142.91553765678,-139.270072348008
338.990497589897,280.814455653333,-56.2643163537723,466.852990145075,-115.799990580846,-125.150958071812,-70.612967469584
-49.1726054138853,275.587468761783,-35.9117700623756,131.624070551563,-50.7851563740842,-54.191231962046,-61.3807721730118
6.69809901018016,230.262794995797,-125.739016105275,623.007445006058,-125.978636280626,-150.420035405899,-126.903978553659
-32.0100459636888,-114.610262548238,-55.2859868005035,239.762216233314,-73.540763808589,-180.148879864071,-37.6039368469592
9.71289079547455,-258.326910602931,-133.124324494231,32.4411875654187,-129.047306896275,-107.360593007528,-121.444248848195
136.189258600451,45.6330878159633,-197.952118557689,175.837747857979,-207.634745611369,-163.07259906833,-147.762116812737
372.988713130144,101.982036886184,-143.992282034282,-430.696999578278,-204.703627066105,-254.430002180336,-175.752200553776
-105.2073489209,432.780306011366,-178.970327734249,615.892704083875,-134.918026628642,-204.34668822636,-46.2671331858728
184.084126981674,312.443344862579,-17.9489545353135,193.783171232266,-128.6738576559,-80.8350425354365,-93.0166911915348
76.9836414621604,269.70019618074,-160.305421610843,239.668900364442,-216.268207637477,-244.318990796804,-120.622194000633
-90.4690660795022,596.222899766755,-70.6369065007311,212.422844866051,-68.9874251553738,-7.7267462121381,-29.3384251809839
-106.237936465019,328.967502352039,-199.829361643449,242.391479010525,-216.705008145706,-189.241832620348,-244.840463090688
-380.936570186124,474.452772266974,32.2368747764194,-21.1786356017401,0.00220479259587592,-116.182692832284,74.0619393475499
-93.1340294345282,228.836479069825,45.4687632044697,-214.827643990633,-2.04157793353079,-80.3324583723152,-2.13831775503058
-248.721228129027,329.468887450203,-61.578814855553,218.927337871075,-155.31373545761,-185.211271281063,-52.8980273816269
100.612242845789,-11.5248837980653,-37.478278793249,-289.296510406406,-51.9293064189114,-2.34218850973775,-37.4090451631891
-55.7357098415378,608.804437119368,-62.7280358365388,23.6162615298963,-105.636371739325,-219.052717642415,-61.8930948191846
206.253312606732,717.242039992638,-168.005284531362,228.770402868307,-135.891054108622,-14.8032151936422,29.49817803732
-29.3939416854118,230.877859936259,-227.632412809762,166.965838934841,-217.643331054278,-262.776556178014,-131.259503683992
94.6636444422111,-199.730168528476,-231.950420285604,-56.3723153763422,-299.137524102509,-197.75951546694,-243.704310519315
-108.395831942107,716.879988595087,-13.4352504736162,743.777934344173,-70.234301208613,-51.0062184220369,-62.1415127731598
245.452797013808,225.551612437906,-13.0588148669922,-601.114064549714,-112.394087898949,-226.536475649045,-94.9815117279359
-328.367329605477,430.281083068687,-89.7934981518483,213.221383756543,-155.09421467295,-58.1951518197384,-82.9020987790718
47.3829587346117,-178.626968177647,-23.5642346791574,439.470003992479,-83.5398029081916,-82.4133432114759,-11.9598819086314
-201.707855771339,765.622733849334,-96.7632804264067,77.2040995478746,-165.442757155397,-118.14420077487,-125.676598194172
445.421640844725,114.799346111377,-136.791781721318,346.662218121943,-201.785799281672,-148.137333196879,-117.830382308122
-206.03907787141,328.689660019896,-55.2219723084563,-260.236269648231,-162.402320577145,-190.166196438928,-146.057839091358
-17.2044526065001,299.671802937759,-145.674326448934,78.3137745855956,-187.85618985098,-117.960992632987,-137.814441177718
154.128317199235,228.299563140521,54.7246168688871,-397.013286791116,-131.432689444144,-166.069530140594,-53.6248180303737
185.3674868081,492.916928043058,55.4640370291982,149.659235738625,-147.413154170958,-28.8779751989641,-66.3711276860122
-22.6853700917709,691.585167288024,-29.4770610411724,375.962653248906,-50.8049893072603,23.0317382597423,6.86136926516883
18.582612840255,182.08186344523,-227.803886270012,-10.3100502097441,-236.099804230904,-299.609715621302,-272.193987590705
-257.312066437029,464.836608791025,-41.832181415899,324.889013271578,9.49117996206223,-65.418448071352,13.168608741893
-297.169344117805,339.106620557315,-70.1654039502901,319.012373819714,-52.1759639787779,-60.1102819382359,-18.231420612341
63.3136375850299,584.507517485667,-13.4065787342115,342.691496492102,-120.791366297824,-69.2891571266664,-101.711908228768
-68.1419780825818,507.816598659061,-12.4659350658476,13.1296560370247,-64.3775898569438,-90.1055335484925,-52.7249315039371
-167.38520328881,702.690941281486,-93.5941822449058,35.784399188964,-67.5936450615845,-95.1521875071157,-47.4974462356913
-67.6613542896084,195.850825091784,-1.25951410890775,-139.726814611262,-12.6182048789051,6.82472095315461,13.6608759663141
-134.228539757678,234.786177547998,-17.4323097644738,343.992685585516,-55.3210295064637,-52.1303910454426,-45.4186893866863
-11.3823604236532,-30.4461609308892,-6.77087134801695,252.824176856098,-34.3629899263324,-27.4287258049917,-26.0061389801704
-90.0511472836661,140.699296698236,-34.9081040033416,15.0972643121687,-48.5602706788923,-65.955713908188,-55.8247149359395
-2.71851061733105,273.844952013553,-7.15656730462069,324.300338524881,-37.7446365193464,-17.4897268745335,-19.4138269206596
-11.037369365702,-56.8988414480991,-26.591338968632,601.896567959076,-28.3325466841488,-5.27312611908928,0.435342520388076
-29.6741966610953,460.214914449003,-5.7292674561977,274.531450487761,-17.9430914369877,31.2617479318978,-5.63591889800955
57.2441326788539,482.577801017265,-60.8066146914207,-130.553286784612,-88.6893259772914,-46.3779686157068,-105.966109080622
-22.9207134975713,31.8599330467177,-20.5331666865968,160.71673135976,-55.4337492618142,-36.2961511030371,-50.8968686335575
-98.6862832742772,703.538722202393,-53.2125194637338,66.564017266508,-46.3938372994307,-42.6850125491619,-22.787810565962
-179.914475353398,343.324546186668,5.05430491856532,478.425973147707,-41.8867426611614,-7.17605267267209,-15.8368635339793
-61.433396809909,579.182206375281,-96.2172720093586,5.0895923297212,-151.071742754575,-32.1829360300617,-83.3271714751318
-169.69754592991,686.184992313454,-4.47948830296809,215.915126622021,-53.1490411978739,-24.1639205832398,-26.2956716381341
-0.0122400039945205,662.739556661763,-15.5789350001724,-9.70055949073412,-84.4673184851054,-25.6295944585727,-55.2072028476396
-124.473635176764,572.177797260204,-77.5032442641823,253.687862262996,-132.209727361624,-131.447074561816,-64.0008943635185
220.611738527325,267.801132231456,-83.9711359784342,490.203883579641,-45.0865351317043,1.20434009575183,19.0155218894797
-38.9624191384355,173.140954232527,-10.2224222292425,343.515693714704,-84.724023924995,-150.406503718565,-88.2620568500861
79.9571928132791,35.0051180989522,-89.806527463079,315.544630488337,-193.467562812075,-160.753956648055,-119.170616104326
-528.020731458499,233.586091388664,-30.5073186801274,-135.313591519225,-167.209769806854,-125.195542358379,-75.7754296882522
-476.497335319647,598.330827265076,45.0845506952319,217.020957215602,-92.7856064424104,-229.250900854182,-57.2133333856182
-107.049603948748,-59.3166665595127,-108.225704826997,59.1150431726637,-244.393750998424,-379.06384583404,-185.561856124854
-40.4784335794247,-27.2612904862035,-181.544736227377,122.182769121267,-233.216711002184,-206.433757401297,-320.136096513568
228.973604321829,34.1819807454594,-129.0061664108,293.857743244396,-190.251367510064,-121.112540664115,-189.070567273186
-186.551709128194,468.512280100755,-42.7907217783941,437.686396755656,-52.9400139602149,-85.5933707044678,22.6445225933021
220.630309945209,595.977443633543,-42.37627799037,54.8339627238456,-108.912178909843,-47.5136593086354,-94.4550914890506
-22.0081426416218,168.211553942245,-123.541913450841,-167.995760657635,-146.239262604679,-111.678926456058,-163.168469812217
36.3729658472876,135.866085011134,-25.531988281657,459.083958817922,-54.1230709032825,-100.904835665671,-31.6536237245309
-219.748005331727,445.354096557639,-122.394972609123,336.418343728874,-102.519780667377,-80.4642293328502,-88.4492414545457
-292.726753970463,527.577318592332,-42.4842549919267,-82.3564949537395,-120.510479600714,-154.144426461033,-105.506777661874
94.6246163957403,268.650609829201,-69.1445873368648,-103.100871807561,-134.835633084906,-138.599112604385,-145.445120353776
26.60444699043,307.796754756855,-166.16968887794,-37.3035865444763,-234.540462498509,-213.49030063196,-178.71609974801
335.031601502138,-20.8355179353894,-298.475534146928,-755.520786047884,-441.319422102366,-441.626224537555,-329.911367186614
-66.2867112123349,662.395781741699,-24.6232998031192,-29.9708913295763,-108.816965659484,79.002656840501,-35.7425693447003
-126.022950590072,369.856957547738,-69.6759701081207,169.829666993974,-90.2242395331414,-30.704778208019,70.2572484346019
75.8271501966374,150.215361951348,14.2383155876632,-261.431873585343,-96.0682682464249,-80.6701784582401,-122.052780217942
-239.109790705348,265.716036739002,-57.4547805844195,475.999855985414,-92.7409770100761,-231.087921326645,-37.8300706673181
-80.4922152258223,585.402020749374,-86.1227056492353,29.4208377546965,-175.326963694126,-192.743488702545,-2.15689570494578
-590.33780593361,7.29602375760442,10.5751532100257,243.08694823891,-28.1470634494326,-34.6702812555081,16.2957514981917
436.687549266644,17.114949217357,-88.3037643417047,-303.18322289485,-257.932025408125,-196.842685785799,-328.163031581527
-117.672524280148,258.656630244586,-153.140742836462,12.3388938345888,-225.448984639952,-112.931710918405,-245.522514580691
121.689208055468,120.229259231579,-64.2412527169981,-20.8604478136112,-143.989883365197,-71.9699022881396,-95.6756472410725
63.8254661032697,-146.911337559599,-152.686807086866,116.698706167772,-224.539865778424,-238.176401917302,-286.948742182514
-11.4253248275272,-274.332850227489,-211.733001839719,-131.240090038438,-201.147722051712,-110.917475427064,-154.050539972974
66.6350951848435,468.058115463617,-67.3054958037187,14.5083358404961,-118.809392592753,-109.241236114489,-66.2800296249861
-451.403689215552,185.226472951792,-192.847199758595,211.447547226765,-218.190106486174,-209.344489069994,-253.701269737328
-4.20544742992206,770.569247154461,9.27132932411041,-255.666048787971,-98.9531007161568,-9.01912416288542,-50.3678140133197
