(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-106.811769324988,710.544958112841,1.34334015625063,485.171727631146,-153.809848523859,-156.867174901839,-94.7281501017133
-74.1996613099909,588.489877525337,2.84907025696157,272.798537058334,-7.2058062866563,-94.8356119940363,-10.7504005178344
204.073321685206,404.508146216038,-78.5931183300418,192.281718815309,-98.7723844185093,-8.24122977536172,-69.9313574724511
-207.961447097594,186.772580595603,26.9036728902574,41.1210220696812,39.3548642379974,-31.8936257808236,25.3992345157312
-56.5563823805642,1029.31939379076,43.3902129074122,323.409231138168,-35.5604362210797,-44.6048259972667,1.68709877401125
-22.9733211056664,557.65292975814,8.45350985386904,16.1139739962819,-157.840894291301,-134.496792235776,-84.9011050440822
-128.515600780316,193.503392011015,-196.717546293316,-12.9689964182471,-235.87796492115,-346.211668628064,-162.499417887499
-262.327098181258,-34.8818002969747,16.3550465845037,811.327817284062,-153.674133384189,-194.189502213732,-23.0787404589282
-114.829652172339,487.758755180868,-12.8659783694748,-50.7721264722641,-89.214614462966,-204.003080260329,17.9853542314377
468.63629085345,727.107479163009,-126.05547007671,368.924001463276,-148.356248745447,-63.1406060132722,-108.420696460831
-144.734618817252,259.758700246981,-132.838614396416,255.771170393971,-210.637974601894,-204.582215114751,-179.72922678804
-42.4633493723886,498.998226983822,-34.9686665761692,187.150335284823,-66.9608022338944,-97.8722183531499,-4.39342818367004
-126.095155838877,474.843384322245,-103.910896723155,386.383829535262,-100.402523037192,-85.4942694514757,-93.1251356706325
22.7138936424308,121.8232260808,-222.232186117326,211.534584584719,-220.048725928679,-167.10138159688,-159.149919298972
-290.449184567377,548.370220580218,-6.324933783093,518.112269831305,-103.64535856156,-16.6236148076123,-28.4097190338016
-288.564274098724,37.0581319869525,-72.2691623955325,522.214668794448,-121.598415506654,-147.892675986644,-110.382745008232
-11.5153095006535,34.410217920893,-172.836841111432,-86.5242639083681,-186.57918284068,-181.236013312206,-98.4577877193369
-68.789741466011,362.837857746868,-61.4354563374945,349.990710171958,-126.662791162918,-146.204400413233,-124.495785416533
-279.636029802916,206.395500895611,75.0470721295897,236.691200960675,-1.86122070071724,-6.2898554095591,66.7510528278654
90.4319389752118,246.752637130623,-114.344608409796,-153.402627933232,-159.156662532812,-261.34713519139,-120.743559502269
166.461373386825,120.353248544852,-94.6188424400607,570.577483854802,-114.272970960941,-207.485013715894,-83.2763174163119
-39.4384988546662,433.59920907607,17.5647580296136,83.772999745066,-113.331268762297,-214.24972754198,-57.4341586128265
144.017141682198,123.036156335031,-19.7335046367516,503.952759518492,-115.075035383226,-172.029263024811,-133.545208780696
97.0876775906509,467.401610425179,-127.979041190622,575.556863192163,-120.381883882248,-168.046466327112,-106.629274980096
-243.857181536165,915.945784660871,-67.2095282348164,-372.944255189213,-87.2906086080766,-114.765107235813,-18.0368689117022
-42.9335953687114,118.142844866583,-151.782365479594,573.507227986707,-253.290701328169,-124.304710800454,-187.926284495712
-31.4862528454396,674.801521655019,-26.1476488945063,-62.7852714771871,-168.5690016718,-154.819021722768,-219.596551251627
-101.040487996519,306.336501034137,-45.4364949157025,411.63920441646,-128.33430901972,-175.398770236148,-141.325210509025
110.261833744502,-116.774502086111,-148.275504870806,-250.220111563132,-242.809491126696,-235.526154187857,-152.984187337566
133.361152156634,211.507478552259,7.51681703137001,464.344947814272,-68.6626910973428,-84.5697194579552,-30.4487772497232
57.1331122104602,544.515724320168,-115.803881168162,386.626348863851,-160.271801420313,-219.554556938878,-127.065689754381
-77.3298206006148,541.609309577732,-1.7625945610198,219.354540883694,-107.957738499215,-76.5591334704368,-26.0666682923602
-70.3271137116899,518.873215451873,-59.3382079391176,-208.384907169035,-106.203093199161,-105.175154192664,-86.6071011746535
207.102611230162,535.886943297926,-84.0693117713781,-224.601669995987,-175.796701386833,-36.7497176219367,-98.0943797053333
77.5906724995148,525.374474912896,63.2023339104926,562.447385864783,-36.3309952475811,-69.6529795961724,-1.11139667688985
272.534093952345,211.714265581752,-163.586910641534,-63.7856157652568,-270.10997726371,-224.501415536011,-207.618235044181
-129.788829870675,353.259897301556,-80.0916127008313,-4.93686230688763,-84.1558614966198,-71.0478543194731,-110.379726234954
-164.792270928709,13.206514556281,-109.805785741471,526.741283374926,-119.934203815974,-121.234045891004,-109.454167556309
-7.16619045451807,218.535800264886,49.8111623337463,688.251601272801,-4.26375072894734,6.41984017868708,44.7657186897559
209.028989458253,564.549643688079,-133.120181012164,-307.747504365354,-158.774931843684,-176.560545676559,-150.763965209646
-197.976634430772,-185.43087278746,-117.669259894959,-40.2359768898896,-116.221748421674,-109.778210346383,-145.72917487353
190.447350239061,312.166165731498,-72.0585988900202,145.674538125459,-154.752368537371,-167.462872066855,-88.153185637464
-21.9974709874168,370.763980340926,7.07391592104977,-131.456087092549,-48.4910763795488,-99.3191079240059,-6.40388544439156
9.53295169342891,332.976564757671,-109.93192420881,356.310110654653,-168.511529845064,-140.957792003464,-149.464569927426
-28.3759914490365,152.592748200404,-124.915950904862,-160.081606710584,-193.091059454041,-105.68645741792,-147.521497382157
-320.318156738562,360.93237030007,-145.805092583008,89.2119667702063,-167.142603214757,-141.160797967737,-106.81258120657
-161.150647781928,324.110826387292,-82.5777668674091,-109.980593706423,-181.695770611725,-302.969842716295,-135.405226835777
-407.275689831236,597.051626347806,-112.975965576479,-123.051431942353,-182.122878716591,-93.1956122841002,-162.0581494095
385.712100393313,198.456191009987,-100.23922792032,335.908805323372,-195.225826801267,-254.741741832058,-145.526535907455
-132.029326873468,350.402410066657,-26.4229660643723,193.152338168438,-200.528504867643,-118.513957062343,-79.1436511588836
-141.82338901583,202.03115390215,-198.925327342033,-468.388834907342,-312.696197430778,-353.134731136641,-197.460830303105
-16.1665838539702,761.71920864741,-63.7872405344388,429.10188412846,-188.313839472583,-157.537457159342,-145.752623394044
-57.7485198972076,-284.797656832652,-186.130112535768,267.449746072005,-122.893891672269,-200.976448607398,-43.2597539026683
184.885334370927,280.922068156506,-80.0620990367061,166.641583051387,-139.607183082713,-110.117338945676,-1.75843349435308
-28.5508344764312,954.290703247629,112.34028926231,311.794006044976,-2.8297963492696,-39.768752899181,1.98575734037149
-121.180600704392,349.915674330521,-110.993271707997,306.42805167474,-152.265950533445,-148.615868216337,-120.007817802951
214.023546447774,758.801207395052,-39.3518772701209,-240.268841087785,-113.70072619876,-143.064563471955,-47.6636323049715
-208.006006980992,-261.439322233397,-172.946565705948,158.037926845273,-379.150429163208,-375.291491200202,-220.009856795921
227.379856735133,399.498584633926,-139.775554957319,415.923481742371,-221.482260166638,-115.484556987096,-241.219818804999
146.644009526975,12.9932429764303,-119.297674269961,233.347880462992,-168.942360674118,-190.477472261133,-55.6347378824285
30.9703212722943,457.519793818283,-20.8649971553309,492.177001632677,-93.1266848024607,36.419556674864,28.4530065484432
-157.999409716173,164.495528237851,-65.5790753075926,-195.538315612168,-101.390516448635,-110.96600595137,-161.654805241211
-165.550357734926,360.765383646911,-102.628451763958,-10.3009462204354,-131.466267598324,-250.584652789643,-105.324456522532
40.8781187954446,-25.794322343645,-214.092583010213,341.300738828169,-279.213055222965,-230.253076596226,-319.153660389828
23.1468258073146,317.048768191584,51.8498272678553,365.672804610862,-28.2239969181246,7.83217987816897,11.2870164591441
53.6052625463562,23.017830555611,-95.1514428345108,255.556245764419,-219.312120754663,-191.385143037274,-156.805273374659
52.4386401834054,349.852033096642,-150.014306800102,-250.704373841354,-108.062020245554,-128.430262591603,-49.1959419143386
-236.597154811803,540.325750635529,-62.4127640382649,-2.31328368234972,-114.509024224273,-147.619914248265,-76.355301930831
208.005296008152,52.3277593816456,-166.276460041601,-346.521242402261,-300.2972132709,-336.875875398953,-299.144840867571
-216.903960594333,492.884705335389,-77.7973928947758,144.135461024431,-105.058481879314,-164.587549706783,-123.44009516931
-139.983396079715,568.003922140633,-3.82898985787324,227.416269540998,-75.6919411716699,-32.5438455837138,3.06584551098058
21.7160585021047,88.2400853099052,-67.924043696592,74.7650584583171,-171.311264629931,-213.652853346561,-105.209747065499
66.2337359260036,-284.205256925939,34.1959084806731,411.753037504168,-154.785990142787,-127.648956764184,-65.8717572664937
-38.781278872395,447.819359369133,35.3679441018248,439.397715392486,-54.1197119659919,-40.1555633725511,-5.28233152113899
-98.6111013586487,757.110012741236,-170.080401977597,-920.710515585313,-242.996405926171,-195.597391619609,-200.14337586466
261.062512058105,82.076903445748,26.4283329890459,175.248518467299,-29.8020397192668,-57.5828071783471,42.8446551555826
-281.123660802536,298.553494210646,-167.183387830824,-269.067728423843,-179.179325559264,-225.666320912394,-159.267692597583
-576.664377019632,266.397221010702,-124.878653670039,147.781065811141,-179.704611488734,-213.093244614507,-132.271860830893
549.354972988909,-102.702122177143,-97.2030334095325,200.192371159006,-248.160114157457,-184.282918290221,-229.23279205829
-84.4293895458868,0.843480120172899,88.7814947422885,185.910563832833,-14.7203086767986,10.7152410982144,-32.3596462818059
-86.3382051090848,587.099444328211,-95.5086544256844,-155.493512338566,-136.548650634708,-156.413251811086,-99.3605759349593
-201.6807986106,373.63217676479,-148.911956334858,552.20978787752,-150.152663971225,-110.641860546395,-108.544748534703
-8.98041720131005,535.624177397523,-35.0468315292528,-493.071122240559,-103.751243078601,-9.82262323454142,-47.3703035890358
-300.459153073993,906.518338480295,-4.81063450020156,576.442041127471,-76.5067494804898,-67.0426345246342,15.6119253522229
22.1131418180303,240.96040530756,-154.009933979192,471.350002551713,-242.88188232384,-177.611443313021,-146.356807445351
253.544059114536,356.635144132641,-62.8704680059636,404.690399061219,-148.145708051662,-224.592895457667,-166.232275654926
-91.1859617494483,294.480741429683,-145.349825816695,309.775242434363,-257.278263018336,-251.21943281377,-175.610809504142
-298.57090107791,400.178155668575,-4.2865213638288,262.797367549298,-134.401642165809,-170.672227162737,-58.8051694739988
-30.6975132119842,266.086984471796,-165.427612259351,-341.347734086848,-222.700401334761,-227.301243531503,-130.116972048695
249.60565598429,613.501149028889,-10.7370312523931,-194.654723203334,-209.650363727007,-237.617530236545,-89.5243785163821
27.5804745689238,81.4986931140375,-23.7455740793084,-136.576824153351,-160.22568527321,-97.9397713060391,-96.7504149911256
-239.590298906376,-170.349623533028,57.6935917229639,97.0010502931837,-20.2603179919242,-15.0031376782426,18.2291346534621
-175.669911711389,773.618477580254,-222.610361826497,-210.202421086418,-327.269703203739,-192.181109696152,-277.355349321515
-333.270878136915,514.509380086034,64.4719385874341,922.557779936142,97.9473224733374,13.2529799153417,1.19773197486938
-134.848873935727,-204.218880680892,-11.2371220350033,-186.012714488577,-119.198231747881,-134.956885920465,-25.1840698643791
330.144445157144,195.608954311429,-53.2488324659935,159.186313874321,-103.038977047399,-37.1867909742359,-98.4555419491953
76.299464808224,-104.117985176876,-164.237759177107,-42.0626069690043,-221.690357025567,-152.465611181717,-192.007836067998
-212.643561906239,264.282839315289,-111.112623332636,19.6449542503105,-230.872992546916,-243.070664208375,-184.592752249955
-162.683686174598,332.712890935043,-146.849842810851,-97.9349346943054,-201.604454185479,-199.71990858647,-226.840520240396
-187.681719835673,347.453670191928,-83.5083562727814,263.213885688019,-156.698989785997,-57.6862079831844,-112.567280660209
-2.71266500066486,60.7285967449425,-209.823255961302,55.944340260678,-278.183846458007,-357.412799916681,-177.051486259559
-67.9868320876849,238.913100006012,-76.0463356570108,-195.071712841047,-106.283097613043,-38.1023001751455,-89.2937275194272
-185.938154736435,111.152402220818,-70.4829416947177,-255.269509133781,-110.796163147454,-89.3617380136566,-37.636073041529
-194.401224599744,465.832715407814,-114.770116576779,-283.010272701248,-162.728557388444,-124.118221083132,-96.6237253932341
220.34647888552,321.468572008976,-160.986404715175,224.680254779001,-188.989619944252,-136.118373384521,-204.853205816733
-327.668371132182,203.087208374891,-228.271454908041,138.474933010759,-267.800867725227,-173.41241828163,-198.371682817975
-274.636259371735,513.458336494194,97.3652147900139,420.866786587052,-32.5754954616132,-9.90045433135674,22.8102842950175
61.1900395412231,320.100384779827,-23.1460609438727,368.118614086998,-103.531374921149,-193.450034702022,-84.2253793911077
216.552197395824,-21.717861996196,-111.765287455197,354.130300697172,-201.778025646912,-114.820808504912,-76.163601866705
-94.2381008710654,627.855860896336,-109.223907860418,216.919945059795,-127.945570755786,-158.251352679188,-114.019390169473
-396.393717856881,224.736636232039,-5.09203266213444,396.320958855838,-37.4981526081247,-8.11121411915519,-30.5830630512792
42.6675118697094,638.170555438148,25.2945603496773,-111.449142949306,-40.5744542074099,-33.4234363584837,16.6260726935652
-318.07016942362,202.277386213787,-100.468109578374,520.138872707001,-196.091276616586,-83.0670913961076,-139.96289746734
76.1850382412667,707.646584223665,-94.4299836314058,213.37130881854,-279.660916007066,-232.83698022164,-210.803888035502
-267.760987018948,140.795689464561,23.2026015693991,285.459565648738,-70.1369509778451,-78.2784605859633,-19.7649441503299
-362.615194478392,472.510050978497,-130.31613983697,-114.652787254839,-142.159550009972,-258.941997574322,-166.882815478792
-174.632515093028,347.356735664245,113.53993637332,251.162385435418,71.090020702628,11.604297770391,10.2030289072791
212.693237737556,465.033171434392,-239.425535318183,-287.886261279622,-268.27181557491,-277.549821693212,-188.061359939486
-80.8337737187685,159.532823882415,-59.0087981963006,-278.088487457237,-75.3805533300037,-91.9321543635306,27.5470826277306
-272.854999474919,309.905733802254,69.8334819431402,239.332880488586,49.1221331967099,62.8475275929231,69.5531020726194
-30.9449052667769,288.264679459731,-51.2150549021899,478.026340693323,-93.6142216452463,-161.316332439688,-79.3650648534094
-199.341927528643,276.413916216174,96.9414788355352,29.6250630592403,99.6913503400938,-22.0769042382599,116.364003599374
-279.954030759749,516.009846516266,97.4931977295491,8.83834418517654,47.9345961164363,68.4042651484779,145.888588367219
-230.026803964844,198.172539050909,-177.271018961665,41.3314334192401,-257.267977746436,-313.165735107214,-197.003004395199
218.956992631447,503.851030481266,-152.73438688874,135.330779205178,-146.987725532479,-148.347402925938,-149.837438634157
-230.67753626539,453.128139798395,-39.8761107568571,168.018771463321,-51.7295391162479,-109.132033476271,-94.6886090788175
-556.098433064794,445.559073026139,105.667119145393,320.9671440937,42.7873242953792,15.2633667727059,11.717620804382
-184.971070749525,497.781854810426,-54.1639873045642,305.121216687927,-165.948463800101,-195.207869430538,-90.7344897637959
-243.349151344897,572.16016506451,-142.907368098589,136.657852443969,-179.587935475181,-151.167070129944,-218.247611404724
159.182186239865,445.118280869006,-163.431951187957,-84.2821813297342,-209.25576569357,-214.800453109085,-157.265186189194
-440.598875090524,71.8289710059903,-94.4435885096168,-579.630570219306,-180.707964406727,-224.054423540689,-282.667493335728
92.684664089561,-72.0320661528749,-132.141338448693,158.162124278413,-226.732564385013,-259.699529539099,-306.891763136387
-210.074204031167,833.759552736592,-78.4864811216539,-79.9886497946281,-92.0984974467865,-186.85748938538,-51.8423386088834
-173.716103775834,181.959272106469,-205.776983523974,159.486077717389,-332.390525887517,-244.923990614945,-237.407406967272
-84.9195250885678,383.922043140774,-136.367315502102,-138.739883608723,-121.394933312549,-134.135958784107,-116.620343857197
56.2624307047809,146.724758624812,-91.2827526850306,-239.793520226609,-129.008648097384,-263.000020087049,-106.518223344632
38.9086155515834,443.57802455232,-7.70717067690566,446.597128466936,-33.9439488956086,-53.2124132199679,32.4356255833154
-49.2866765159779,91.1043971287581,-17.5811858526286,118.98700481667,-172.008315070489,-216.916232447533,-107.447527956021
-51.5862151171168,-34.8099492535548,-136.422263228495,588.475271622949,-125.09699707618,-127.433839697874,-120.096638071962
-107.440233038018,276.671210435463,-83.9966392897477,-240.848570814851,-62.1066056955024,-63.7327040337623,-63.6829043875186
354.06388148517,377.282351104221,-164.321791188633,-153.039556379803,-252.217571500893,-290.633182242585,-158.212455283618
-151.375730154668,382.643339853326,-41.6395547979846,242.360663898231,-163.078025840936,-66.3928867330033,-208.518603136637
-86.1379768983024,950.238129365411,-22.7027211716049,552.057160105469,-107.238061712356,-69.7468338151084,-43.6907479110232
-39.1353189825604,43.9668257868761,-157.491785127626,180.395147873402,-239.406610420781,-287.355875042733,-149.897835590778
207.262737311765,-102.620563238524,-255.759704290482,285.79115391901,-255.440020200404,-171.425033053296,-238.064037251286
118.743249492647,200.212638160083,-100.093597341001,333.82495501118,-192.213684248873,-269.271810629929,-172.699849939905
39.0918166994234,827.545316852593,-22.1663916600082,593.438079563522,-110.793541382402,-83.2583137909096,-60.3829033793081
-366.359943474439,708.229659607576,-45.9480153513214,639.715565541352,-121.125310642048,-114.536025643531,-162.210370176319
-169.652106339396,634.394473909713,-71.8175102716195,425.734806712047,-83.9455430304952,-167.666724267428,-134.416329815402
60.4788568624645,-157.352357215546,-199.889767846791,-4.33586195361568,-162.730059467343,-135.48908835482,-146.161105339314
-251.52383652181,426.378803095899,-48.6342656614725,108.121439819908,-157.395943476862,-163.666031769477,-69.7814766955271
-227.671622944472,67.2712430659158,-27.5839577823717,491.911697695483,-92.8865504362402,-83.0074668208515,-74.4607369951991
336.918762118643,460.998436916474,5.46940828187326,445.671233946225,-138.368266695088,-172.461953684004,-0.870649511081865
-165.238666211852,175.791125802993,-201.275801879725,-60.4670019853729,-237.007867408269,-204.21837632337,-219.615232977651
-328.81604927608,646.214152991684,66.9669936865394,123.075506934213,-16.7877259512898,-54.9165467869025,5.32893028011313
47.8629841952206,323.229967960487,-292.552370103091,92.9369119319672,-306.864239453615,-308.188409851107,-172.462114399706
-106.797092708101,785.224533031993,-64.7045168015247,161.44362648169,-100.540675447919,-49.6360296236526,-94.5355746601417
-1.66151540006103,268.421089933516,-120.230961333902,291.875489514015,-117.037099605119,-188.002727746083,-89.1195644203108
-178.432973730982,30.1637888812547,-71.0707776240936,355.137192501126,-61.1188364723057,-86.2681113846775,-38.0266357350351
-121.27257034526,361.94093445949,-43.239173851689,317.357662513733,-51.2574140281358,-58.5872299147959,-45.0727540043299
-132.174791674566,104.732329408012,-78.0002364326356,330.055986402047,-76.3230275058595,-81.8175086163974,-82.9370162603882
52.3484443349298,362.641335652115,-106.787259352253,341.749675862555,-122.882623454512,-102.384929664255,-60.3585981237993
-104.732273310146,143.081673593202,-113.106040480983,81.9896834818537,-163.805418837874,-190.824024849938,-140.693093612375
239.584525787571,-200.202687597543,-164.865553329335,334.24089654992,-229.667114998534,-241.397896600422,-236.784257675521
-155.289917977949,4.63000520128116,-27.9877552032049,-209.992479679815,-126.374877228198,-150.811228899751,-85.6455825745943
13.6555394981697,410.451922731412,-83.8197056431381,503.832748057946,-171.022076564016,-268.345733097914,-155.284080581056
305.488565399864,234.931778069236,-191.913155857127,56.390441802534,-186.506698382393,-220.957287666417,-65.9355478122015
89.277897285705,-102.804857002659,-120.56743856112,327.205124689426,-109.444487072702,-130.15925851716,-110.943800543784
74.8248224984454,167.070582246917,12.4696980335139,-146.316519798274,-59.9608409307075,-107.804400122346,-76.4402367295115
20.8342149725577,156.69486169533,-51.5161873951438,276.098595999269,-169.251854910341,-228.587629859278,-101.636183813127
372.41332340872,46.0625300231477,-96.8205840887022,112.543987523532,-224.629854629104,-287.969809897222,-101.420574154356
-9.0859419949993,503.691969494983,-20.0907878494472,-71.8163104528539,-114.88757844752,-58.4442221404897,-134.678441702155
-207.637645655268,235.817951869935,-41.3248675641786,679.406251240376,-92.8935097606081,-47.3960688987281,-100.448254333256
77.5926025071658,801.997463111911,-0.86945867529721,-20.5796784160375,-73.2611862248887,-63.123920116439,-40.9664077670168
-85.7721093924338,185.197274411717,-198.238956071509,240.756893394457,-326.657344173524,-331.970950698393,-359.808310869355
-230.437981224415,175.10998619211,-56.87375615567,35.7822653989861,-143.93395066465,-124.230102435322,-88.8142722853154
0.857463945314521,586.14875331879,-224.49003592718,430.408437709149,-220.936063781221,-231.275104988716,-223.565776934764
-71.0326359769679,185.637382963963,-92.9238293378003,-232.8931910963,-84.347367148046,-74.5266022118049,-51.4466972512018
-38.3595149834873,177.088723068664,-81.255573745264,-141.10496843749,-142.528120397721,-126.903110553481,-105.64299733076
54.4331455777865,272.300722497283,-133.929400189038,-34.5322304612782,-180.557075202028,-162.273466035105,-139.201659386858
-11.6173683897941,625.63789497198,-85.1698606173159,187.506802366144,-117.329092920714,-135.022386148834,-124.038442962381
-451.800099871718,-118.742503166111,-268.04621408759,178.188315745945,-257.041805059136,-279.816433235799,-199.019947520996
151.28592666602,556.361910255931,-140.105472399148,-43.886776611791,-257.766880472336,-297.211098085332,-169.549112230801
-2.90590178720595,263.374339694969,-21.046265867084,404.449791864638,-20.2550985150447,20.6065176756019,29.1675820161181
254.890487124707,563.757687582893,-64.0239614995371,371.874813726573,-220.265481478244,-309.728308860736,-208.221937658382
-160.079149725832,557.114887387288,-23.5139100796368,-11.5681295539325,-49.3123654849915,-58.0793464324088,-20.8983923458436
-192.332273462504,315.32578373563,-51.265566307582,834.132983621676,-144.353880192337,-99.9348002029146,-90.9029518415045
-109.920052499401,358.307715781702,-180.120956390543,117.732624500179,-175.604410804779,-131.665412202972,-150.224559493799
-80.2972528859391,681.521633485194,11.1149719043751,383.275626513838,-147.011265933725,-188.647565280175,-72.9851185324369
-188.049408112272,462.745549676241,-27.51823990712,90.8281496454583,-72.987424271123,-105.421955908882,-51.0786702951482
-22.8238623759826,-161.707665713897,131.510376070535,-167.310224347115,9.66271789801249,6.9175180427701,115.557923415054
5.71175643921742,-465.265319353079,-166.942768096007,189.376965213334,-252.516717116188,-355.641559944605,-242.189715300381
80.5981227217708,239.773862947302,-124.608943033469,314.685462673049,-219.811102926964,-167.306918884038,-187.224095122707
50.9907323061489,349.907327937866,-49.1591723080055,715.837274938298,-107.996536498082,-130.754580183513,-55.1692629576719
121.81338413123,-499.576717043339,-231.382528500209,-469.233981299185,-273.342480890686,-439.993840753174,-255.899925528502
338.608898884246,508.246202904838,-135.364293576655,148.290452483881,-147.434079287581,-273.180702875899,-66.6018045654782
128.750837349697,705.167881645015,30.9605196502162,211.172079786385,-109.978591800944,-160.148684736756,-93.6137178271019
166.943319043232,570.678071330985,-48.9286967659427,28.7727847339193,-72.8333522801549,-165.381159655328,-7.11067687251489
-344.667286650365,532.238567877233,30.4058029005682,913.736403180838,-71.8218457453258,-48.7442427644564,-135.569343688199
-707.981673858696,803.440362538517,51.7912063335925,376.755381831084,5.31736023686972,-7.33847912361307,-3.96639422907174
-342.086297863447,147.312428094308,-156.758831859239,111.801720528008,-111.971221292973,-67.4218238666381,-122.821492068249
-470.451646555564,595.729011095566,-9.43521082276129,148.329434044717,-88.7072618049315,-48.8472566651108,-120.103011994943
-128.702820825885,401.868991706695,38.3826621452608,-189.867888393579,-41.6906172220188,-8.01297489042918,39.8524591026071
-19.5542310133424,542.594782648815,-70.5324174064453,-231.097528989776,-24.7657247534808,20.7700377498113,12.6210464150354
117.914171131219,34.4066512095706,-69.6957780806624,77.4991658089275,-96.0596110224924,-127.951815563982,-80.2318912017945
-163.625325512854,121.292019725111,-192.328744475056,400.42486007979,-203.569878655209,-217.311815067857,-134.205112558884
-25.6495336856169,633.275487868494,-35.3029246665828,380.342788332971,-83.2397988141165,-206.226485899388,-88.8401957209571
-418.027381502645,100.859945519449,-30.8892365933962,335.960125040234,-85.8658001936128,-53.4224801362434,-163.046618887012
-114.651266077708,92.4655742915493,-63.45073235975,-232.468684868501,-56.673959486885,-83.5233345090091,-93.6217389114499
-214.139568033919,259.70455347708,41.2339791166596,526.477429092804,-61.1750885755537,-73.6820892594624,19.5451625243077
28.9949447084946,394.468589605895,-40.2425359706649,446.221113760927,-256.633547764155,-125.137921910602,-225.239230133637
16.6587470832746,452.902503225842,-104.471759699372,-29.7646852834732,-160.275980223822,-143.254602575311,-120.28732473922
-207.046686720529,515.8876721296,0.183487102825893,703.521474607696,29.0067861290881,24.038740702541,76.2010881665919
-0.605070068988425,287.44212771843,-12.125681249061,461.67054539227,-47.3694631165999,-27.0049174482265,-57.731267579582
-113.250709754153,161.009576029457,-25.8233615716163,-447.931749656826,-155.263558357066,-216.657734707318,-40.7718102264043
-167.567928945304,434.823200823317,197.242711971991,281.958222544527,53.2825899869804,51.4273409971502,160.894354655742
128.437770618068,22.7224701646519,-179.140522670496,-58.862619911778,-279.699661219915,-313.436757660456,-279.943371910047
-322.155470030913,-85.798995579753,13.7635400775616,236.637633783699,9.93857354528154,-58.8714943773521,8.61581561474304
204.133594222832,494.126938622416,-138.002532272571,477.801171883584,-193.174991187952,-283.475703044271,-68.7437286882487
-93.6101505030165,299.265243147864,-130.276107982543,-152.10255439697,-215.113724454583,-158.028897517885,-214.573159833468
-186.450759764961,524.776727594515,-108.458262198527,511.109632718391,-176.125743888104,-226.098237649931,-142.165173887486
-42.3329916449657,199.903648436266,-148.169596717773,170.717510279559,-221.224495811824,-181.389205603398,-116.374450747593
-142.824901972512,99.7492104989069,-31.2204353647394,282.395740859414,-204.802296196067,-192.348862635059,-98.3822475292109
-37.7656530106033,-8.81697203007934,-110.035938598288,312.211443749606,-184.612637537823,-182.157120103395,-142.087781728929
-635.38868480194,539.72641489884,-283.251768448536,141.049652826892,-363.811029886641,-510.421738568726,-267.354961910925
-57.6886809783318,-109.247007850034,-201.041524813365,131.731102407532,-211.486000304023,-217.649020030367,-164.057129423923
-32.0611026530423,-5.6556564065977,-70.3519491046136,-107.672513303201,-152.358135765091,-134.593635899859,-100.252188317296
232.673566633457,578.535419279055,-30.5251562082558,182.959991458531,-62.6220491427666,-70.1337871796277,-52.5759254112054
-229.017620499711,-9.6140104784572,65.1723840982013,398.03098712409,-13.3577191208897,-41.253054748202,-49.9897359073802
-65.7621996940725,44.5876998668,-181.223760377644,-58.1974931189034,-245.377375019343,-183.595062673543,-241.932923552316
-212.487848549681,38.5861350318592,-207.085871137624,189.211034719712,-196.080123228019,-148.702910245676,-180.329085677535
-370.710669243796,-96.9602579453785,17.9301552381567,463.546653897385,-62.611617084418,-144.602161788745,0.132079177827109
73.6882942269294,43.0776558444404,-130.776649044768,62.6471211712924,-191.982481805426,-374.971861075283,-208.002526327658
-247.414495866484,483.936125761115,-18.212504489682,87.783996785467,-136.056701236259,-233.279688331284,-132.912894772555
-231.78994881289,260.484971948928,97.5007525849069,542.531875412162,-22.4634813037774,-44.079487387633,36.6851209122833
-563.590801838467,925.179399408313,33.5555714766961,600.18017030698,-185.541659417926,-164.022596477327,-174.496153374428
201.808518834252,403.770636958012,-55.5940608037054,19.709378490923,-102.321955711799,-110.061715013584,-61.9164559331803
-27.1895602139266,618.498263538786,12.7677950783,-250.887913600185,-54.1103410618525,45.6737683703759,33.7837859254578
-274.806425407423,54.838112566169,-250.287432562851,19.0354288489932,-237.267340127772,-168.511646741426,-197.03541515737
107.511766748682,492.52434786268,-293.893622580188,-160.092770350515,-205.828510899832,-188.192004978628,-120.157844195113
-198.228390007338,218.194044785181,54.6438102548709,428.875264196642,32.2031740293969,195.269801851915,114.225590401205
-248.392983675163,645.625314487494,-271.582012152416,-203.667799728879,-351.726520270891,-373.76902140856,-264.008103645814
-14.2734888808918,841.529849769737,-5.10624354298488,-191.154997674646,-170.68128119217,-19.7575983983406,-84.2363843462663
-38.1609120110224,332.803261394802,17.1341241811751,681.694335332824,-21.5183054075023,-16.9437443383358,-61.1687394259461
-326.715038487346,1112.33440981786,-154.489324495609,56.7362826265889,-193.452966921905,-334.594898294119,-226.265824522205
-40.6171913731814,275.821434042236,-168.57579188919,240.728215432866,-170.032743126407,-227.245494171453,-113.909985411694
-355.428317312573,246.087188560745,-181.273706453525,198.011792032092,-276.041759809625,-394.479111944966,-321.813146630491
-227.622156338795,965.564310742251,-66.0952448753378,445.051736180729,-149.129855089333,-176.629954509968,-107.057378148675
-236.230040604038,-204.434307811774,-72.0007137482244,-21.781950047327,-24.6047037403041,-13.998871040385,-32.4990317572665
