(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-505.882392585263,859.197755660673,-12.0535873167682,49.9154582419978,-151.284948718181,-40.2825977788598,-40.9795333261791
84.8609775660661,550.087904745451,-61.5641074604646,150.44670105906,-106.301753912442,-113.776848810427,-123.818587255082
-70.6232256710064,456.806739819483,-111.688121600753,-140.685066307167,-152.097137165139,-48.3276767980933,-61.4954852462397
252.448110114652,750.508864605756,-128.903124651169,-202.153289064751,-197.77096958855,-44.1962692612415,-68.9796368896004
-40.7810884550272,565.550144750814,-129.956508346149,276.823076471293,-219.701974857355,-161.565587394405,-200.805226579818
0.460451282215217,310.558836583477,-244.121626123051,-510.416650063169,-274.975847777561,-309.235968427864,-239.059201632495
-198.70466055426,241.883574195566,-67.4825301082565,126.845798372175,-186.136193922277,-162.129180379736,-108.899515427824
-204.740301404952,121.210465327138,27.6888772963139,65.2994251806167,-116.316051374321,-120.942957082429,-48.4110683367908
324.152349830643,885.03281451753,-147.649229432231,-387.516832491849,-176.903356446142,-170.263916886179,-109.418030210014
-69.154287681522,108.319291834247,-118.726725441607,175.771382356044,-219.591680750658,-294.659989541658,-114.200847868382
223.202528332937,499.311113426113,-46.0264720497507,-58.3294741996797,-37.7417584128125,-123.840383844297,-144.334654742441
122.63031590056,454.556315693866,-62.1393222414772,227.285224591833,-177.133881053844,-151.242363755446,-108.277829111728
21.9499093683844,465.269758661598,-195.145224798027,373.405476980024,-189.617140814036,-173.406165701017,-197.220598468521
-102.982449615723,391.876678334025,-107.391082303613,28.7593070908479,-151.338912219289,-168.500459770617,-119.327995507643
-190.509584481435,498.430239865593,-48.250787854322,106.184372857366,-58.6002134600276,-132.047593815769,-16.1787734869358
12.7882739309571,451.124662493996,-5.01361426584481,373.956843631388,-68.6494163351599,-63.9775025234849,-31.882341511191
66.8370533282286,428.265084470258,-25.8384688720689,480.324308556665,-89.7703271542414,-97.9355263206089,39.2309592836682
215.632560178812,521.630912769475,-132.285200268321,128.193585263289,-243.157737809139,-231.977449975442,-196.560299242061
-19.976833105502,253.140109151995,-113.228681521563,-38.3800911651961,-223.875320992694,-268.244899340745,-173.564885847649
130.213849725216,314.188608537042,-32.7056559945195,54.4799489928373,-128.221353298592,-154.794739241828,-113.237027563497
-196.350842988697,604.763636057338,-32.8749495720585,-288.842082115596,-148.567662394198,-112.345583659335,-103.589970503075
-23.7482610767838,-207.652271416137,-161.791816444009,259.411861530534,-307.69253638282,-309.826019879401,-147.626681133196
-87.8194273944246,252.408837796131,11.3984350448445,-152.885019522284,-71.1422566208057,-122.409244702689,-45.5600364279671
-127.081641189143,458.114957317652,-120.478376936298,429.149754645656,-175.166065722035,-242.777625552479,-60.9905352134228
1.20446829565481,1192.53908671442,-139.68106616228,267.738191104087,-183.646980742079,-137.503740738262,-67.7816068965985
-388.506645614143,751.487552545019,12.8554990944785,-278.015622917461,-72.9656313553569,59.0284318767517,3.18988616901333
-495.245084438517,504.184864343639,-101.872852855813,344.286124233986,-209.556086333003,-154.486643374665,-101.249649679899
-463.341713251866,-392.819628505531,15.9779227741819,131.72334158895,-144.504228820726,-120.186847187593,-107.179455742036
-18.6709835763631,250.106821048903,-244.392185473931,-467.857039599709,-278.857943117706,-360.126653952222,-204.995272250944
-29.3927956664702,126.240251215233,-60.8126067117919,840.90248778824,-161.977621063543,-119.493910423338,-87.4346737940268
11.7384973705739,-31.0013179794769,-323.317142159707,113.548864588078,-430.067301197003,-425.97126748466,-367.877377103592
-1.20992212477722,632.548000165931,-69.292741406538,-4.34692156380333,-161.867400305709,-198.402224792953,-12.5907022043903
-238.902002354917,164.154642367692,-19.3526885347819,135.717102984767,-3.11393490391129,15.0537593315821,-30.058706705604
-37.9363956775342,525.878620829299,-128.610280671288,185.495879857539,-202.885363943045,-227.687519381958,-245.666720146524
280.271038799168,562.488781236287,-111.633797931048,299.313592527149,-115.341260582565,-130.359859152952,-61.6580306200703
62.0024610296095,-151.334458350451,-192.772946701676,111.549511376739,-265.73909774948,-296.420154482039,-205.757656673915
133.963498663637,528.334917395885,-17.8920305437423,305.164886204075,-86.7590721346933,-119.549854253681,-88.9641542702884
99.4347637337341,492.652865979361,-251.500144416743,-24.3847132370065,-321.829491562455,-423.250745484052,-287.75932408812
-74.1648697330966,245.868504336016,-2.22512257151539,153.522598285286,-78.9575208939787,-7.21585324048374,-71.5065451599876
-259.600392144028,525.930375515862,25.2155993982378,-5.3021944843349,-59.1033981892833,-5.37109031842556,-19.7272372584121
9.21993066463619,431.264970145021,14.1671382621862,-481.243721333129,-270.533543943064,-299.692710183328,-191.663284546637
-116.343066104582,473.039418535016,-229.906754945492,102.252493249369,-261.67291318762,-283.249600440642,-221.836502790429
103.023469052641,400.163779359704,-70.1320680183999,180.24471851001,-223.463188474809,-187.235022539498,-76.3238868832668
142.208608808567,42.7940307648241,-202.219230703631,313.829452423161,-291.874708535965,-424.074827376578,-246.503343280943
135.128912934335,432.385558027946,-149.329582312959,422.082345096031,-277.018619254173,-322.614013697297,-157.679571481363
-691.473345394275,457.4089355382,-71.6322513511404,-355.698579237946,-99.7885840222152,-13.649887833868,6.21601170130452
-285.158311177482,467.570328624162,24.565272948028,271.419526610582,-75.8197557368112,-140.062747628122,-59.2224817792739
-67.442893661675,888.942392101744,-21.372499788602,245.226805146391,-64.1034203980671,-25.4966985941865,-19.2658710617688
-46.637445921966,365.307526815282,-115.54189186547,112.59415434234,-140.250655860724,-118.009713738742,-164.225681515381
-170.350153924963,572.726262150405,69.7851905524994,90.7129391748458,-83.8908825468679,-96.306989527704,-57.7227425986166
-343.300407612733,272.141828323598,43.0411909961276,453.94469039,-5.09411624321547,-39.8855650912592,23.1513604823849
182.649997674409,124.530121125619,-145.646491801832,-110.463165045017,-234.439767190118,-353.446716975828,-296.020377983046
-202.552093676713,789.708897011177,-145.527627036936,604.759692062769,-201.783747436901,-125.193968321542,-135.155112459906
104.244353657538,250.218517269939,-262.479860010106,-662.616286088145,-378.423296684712,-325.957313788203,-348.018275886097
-408.394399464101,232.630355778121,-63.0837017872982,-283.313473324972,-140.773860699286,-182.304769712369,-217.825383935015
-214.212466597564,641.75800668032,1.96604435762856,391.279881414899,-40.7928119772259,-117.71134739829,-3.85449978236647
-307.762598056424,847.71918757476,88.4252912203956,449.492344365988,17.4568673917092,-14.6224843598029,52.0957875050772
416.618611576661,1154.47765840805,-29.6084114674304,-323.631350277428,-22.3661611707657,-121.068879285041,-49.310401304916
26.5998974940521,353.30711575217,-92.0730168742739,-266.939958735064,-333.572300222557,-269.414061862,-280.784797488297
-250.463646561897,412.017345616798,34.5329153937419,179.787016528905,-41.2904048643686,21.2452098558133,50.867227044655
346.934771046988,-344.272938679373,-72.713555331231,-167.599563166383,-179.786736133625,-185.588550394721,-26.4678672325726
6.27650452717717,105.769802429822,-119.252702428857,150.835012576572,-151.110149981425,-134.509277165082,-141.189062309422
-91.1804254047383,921.027077500898,34.8801389137006,441.740444002331,-77.7015185997661,-87.1539270322537,3.43467184936162
-105.482752933014,802.981424811584,-84.5298658025858,177.669492951511,-96.4891222278457,-133.202296361429,-46.7734760011954
-27.8501671070117,417.195137867369,-8.62524611870322,607.123373923605,-112.739074637135,-126.194759995044,-22.9634901617392
-109.902535929679,516.330907921219,-83.1511502289941,205.53347977993,-119.261045125495,-34.2291231184208,-70.5017991682325
106.360957832716,60.9404033272876,-199.48918561828,322.805008391311,-202.83885455782,-183.833944065969,-179.356606056208
491.686313561957,1053.12309641682,12.56186728373,-399.041757597355,-77.3470370873102,-107.544196540926,-51.5309820690891
283.144299894593,406.621844144247,163.030694282497,374.807986538421,2.17569847378036,-42.3340671341211,20.7065934302082
-127.143049111437,805.292824126758,-15.9493928863958,-304.782020529712,-144.464751795032,-189.402588813326,-87.1407275714155
-160.072945126813,218.360067682588,-153.864676360827,-369.096986628159,-204.67071868038,-206.374513621726,-164.89570116337
-138.249270268192,575.447523162031,-93.3061499876203,96.4329551857154,-154.738513285263,-174.204388703904,-106.160305949699
-132.374691733014,203.002492305372,24.2202543647945,355.365446869007,-84.3609295403294,-21.0247672731784,-12.4992771101242
-178.43267402472,-116.735481734839,-235.692147303722,544.516412618673,-161.219821397244,-123.648963132582,-114.411227325341
72.3006854559644,155.256263581658,-3.60954667063197,373.026643808934,-127.995930507459,-107.097503188052,-87.40675814313
238.70249933284,393.305112109541,-153.810205944855,-94.4326693465118,-174.334520614793,-168.851910099678,-169.920658222502
-49.7121708027771,595.81865492884,-134.128468477877,-132.17239953969,-176.616104980875,-162.02440702208,-219.950366725869
-610.642641193555,215.064263281318,28.3333937708958,32.1345142443533,-89.2593866446532,-152.31460638369,-23.4755861738813
139.583840289983,-108.736258536403,-102.257873495138,103.925988993564,-159.174126871134,-159.022257951328,-152.234032894477
150.889889795944,-91.2189138957983,-279.592038194678,-25.4814141613879,-308.13857686898,-245.935607491425,-266.942658587875
-88.0407843367866,271.81064636309,143.441254123034,766.230391677993,-41.1553600548359,-54.3194679746521,41.2782458895308
-319.359817469882,419.335741713287,-38.1901628361557,630.743452463867,-55.1941821396031,-141.740092955471,-68.8260815384274
-0.525778525734495,692.094151998506,-96.6363419587142,225.786102650221,-166.185550807277,-145.404488196949,-104.851285859142
-296.212471815688,116.815435818149,45.2851530565531,169.864273999941,-36.7462199305301,-74.5046775844385,109.040050006719
114.211969732569,594.433112285849,-4.87007700282265,-26.1904244143334,-72.4639835573034,-20.484667193552,-8.55487813638319
-268.441753326188,114.51786114565,-84.0885148497473,187.632897270407,-93.4024108465383,-133.092547980472,-71.4699130273439
-249.425048416284,232.132641097851,72.1488781467997,656.021785979153,38.707324062354,3.09347192556015,62.4527389936266
-67.4053872338318,517.338315975183,-89.6559464408783,156.784462217882,-114.302665310242,-154.542589594072,-107.168372503787
61.1184437847987,345.364948121009,20.3682014863953,347.250491554114,-41.3843482449156,-3.73780560775776,-28.219702074728
-72.5598720895432,468.30116920975,-72.2737875597668,284.721234099357,-111.764528117463,-67.5167497910588,-51.2362455388939
115.208059601806,31.3143296491617,-138.031090611337,189.198112499784,-193.388435820118,-181.399752899645,-225.115253619661
-28.9178846362192,216.654567893042,-84.8011337068638,549.284915881173,-80.7990747940548,-104.024836157798,-14.4171790344335
62.8749863911362,122.770175025566,-88.7344445507188,306.468735302682,-65.8259733455925,-112.684341921107,-104.077615411865
-99.3543450662983,375.685721549087,-243.008023751288,174.564241822125,-180.072865083301,-154.297324624316,-123.925125267699
-149.879131349677,192.737986423788,-36.6924666633349,483.379371871779,-74.8257394106477,-66.7620553120796,-39.6133900267741
66.5190493464761,334.903983178578,212.996355391049,872.393366501732,117.918157925975,177.004156439172,162.206231778313
-240.654105446663,464.48627851739,-106.892683013692,423.234246047963,-186.149460329292,-151.056124438699,-239.29859530527
-288.373380208388,-234.293477211002,-67.985717500138,645.278608029796,-149.840077215194,-193.137813702779,-166.43241373682
-206.257418051566,639.97051053102,-10.8373463417083,37.8891545195602,-112.885915043036,-177.545786037899,19.353229434535
-224.890562612884,532.106149743119,-62.2741646427166,-18.8063588091172,-192.590929728346,-265.06557142087,-145.869068933476
91.7894074404321,933.521244940217,-39.6130353186891,146.814018755525,-175.743741378097,-202.838854417641,-130.36893281214
-225.372665473202,621.636986238009,58.4883879406261,55.1791770601194,-48.2695108274493,-94.2472487351188,-58.7917423175677
-67.8437107639911,790.3761686408,19.9462514403276,120.975403649889,-23.6654690466821,-3.80831412949419,-3.09549292541487
-331.853709409719,401.338401964516,105.668452352133,247.212573327546,14.2319504666375,96.7604507902579,4.49692390489145
82.7330802545621,86.63306676512,-29.2126974263811,230.651268808047,-182.349218808842,-105.698517820056,-255.994906691452
64.1309351597447,619.475332374306,-143.213226892176,-176.756551158745,-214.48161721768,-126.658972771547,-140.728624236399
253.094546532135,514.96229692176,-23.1366167843807,94.9526449749865,-210.437842515636,-218.199583654903,-195.610086055938
93.625041592808,868.940260666489,-166.845191571425,956.285812632603,-250.558290350164,-243.548565571313,-252.604150548017
-102.585537836057,191.879923744287,-164.616188241693,-330.856055676031,-207.851163133491,-192.415595825951,-203.673239225849
7.51483549958357,377.871769218851,-265.345201675489,498.577265168326,-348.486230255709,-316.589666790853,-251.183471260701
-268.136097993643,920.78636846985,151.102216050102,714.705028751079,46.0731707616651,39.5589144847763,72.877396255004
290.4679695697,377.289696938706,-126.553993501228,-227.044850915467,-256.080672109514,-298.102875570446,-221.386611568872
-9.76994129452214,-4.24994186767435,-106.496135781636,500.739028263051,-256.650472131092,-255.383812183572,-164.303246764866
35.7074872518133,487.834582746738,-221.615585600441,-486.783926656353,-233.810918034957,-317.622826553299,-261.469997891283
159.788792520078,314.832356609049,-143.118909330733,414.053906272929,-160.229633481882,-104.656506426749,-108.317151689465
-79.4488387023393,945.552692267738,-166.455513092995,628.587524211529,-94.9955964470937,-97.3620220698067,65.616407945774
-123.246717460257,424.901772682286,4.74761082295299,-14.1999394230443,-16.4978116806269,49.6278832559256,-3.83900720722886
-285.02502765393,19.96335149281,-131.964853674268,59.3508699136437,-154.154712857176,-125.279477562346,-165.444154117551
18.5252987134518,468.251665708427,-222.388741001414,-3.13699660389102,-225.593279787456,-307.412702211193,-193.494640487064
-189.596826497378,202.487393914838,-194.110210249928,-26.9368925203016,-259.377264406183,-287.823839841258,-229.924668984982
2.86539114742482,548.41068242142,-193.304193730914,-324.697855796738,-154.832801136828,-262.962714128778,-213.83469678765
-92.7499774991302,204.464185766847,45.4582970987558,152.701019013635,-39.0748742590658,-13.7638469064768,11.912257572927
-124.387824351506,992.035881254356,66.5886514290469,202.193579218525,-28.7859554071183,-17.2171108169132,66.3841508237965
-336.644484597815,264.464852147648,-121.546981806387,-382.416850345704,-142.557275406507,-345.650019250199,-116.878021081364
-129.123790610105,-132.915238813675,-124.989026091804,146.839475239001,-194.817763645573,-254.005789883886,-192.816860739171
-52.0826407479472,78.1068628459179,-61.1429000412973,-388.347408786642,-181.405675632486,-137.000202431489,-194.628907639926
-45.2996477254783,279.144170568863,86.6517769719358,352.987770754218,51.7059877091815,140.751334300716,50.758049955155
152.93513926868,111.720809262173,-251.82281978392,-508.482181461819,-382.701576672946,-348.805378265795,-333.904006512821
24.7300137367856,264.919105648063,-244.33485771031,-401.50803726177,-323.530186532909,-303.988938075054,-274.441578436919
33.6661012592594,443.725817280689,-119.62572312207,162.881967894282,-88.8693590064813,-129.395969351891,-25.3769761018484
-0.289900978939841,-23.1519548253564,-195.538730646978,359.424549217809,-267.245512036789,-342.504420508689,-174.154026385251
-622.076445749772,606.252626344773,-162.964511772334,237.7137424536,-266.602401128839,-360.020603897647,-172.281130816482
-833.897833531839,370.825698788259,44.9499717445069,399.375679986002,-11.9337787667755,-133.052189761715,-71.2046926414041
-391.762504529586,528.413504986063,8.56447289429548,441.750776976376,-114.563076922495,-148.208310265414,-22.3978328416706
164.63387055738,367.989613031677,-51.2744506766903,23.7196666065793,-139.184172680172,-102.709594695199,-111.27740773221
-116.414031358174,497.95551061838,4.10398356016958,288.235920378444,-40.7677321523952,-48.8774719570793,-9.00087055417652
18.2696957857988,168.632177933243,-101.829144488369,580.965907525708,-77.8500885790963,-142.940835684582,-18.5627424020367
153.985314757723,620.050173771102,-179.899323811835,335.244805738883,-155.334822664736,-151.01448152629,-188.91085423551
-122.956412064261,668.990267651447,-156.138514064558,204.428103533217,-213.281647636491,-161.949432991125,-157.897497943806
60.765938911456,491.147241943792,-207.992089031482,-233.731465047968,-247.033739558319,-349.154539683514,-307.057402037521
-70.9081725451106,637.520207366993,43.6999556725495,183.648192068678,-15.7336464922773,-14.426843938083,21.4259820093139
179.971739959161,789.529795369745,-11.7291986198179,243.789128347416,-9.40572030391195,-30.1127261381989,-4.92316231325822
-435.35868429266,648.843254196773,-8.79535904282238,-172.379249539372,-81.131432553535,-94.9369177278859,-18.0238579053694
178.072585324851,26.9580108396112,-205.38028901603,-199.795850724971,-294.139497586933,-372.136470106547,-223.024918838128
159.253455602986,365.014382887079,-254.374956625841,90.6915089704416,-282.945826259682,-324.303012866072,-231.000135097922
-395.235260398462,914.483255900588,6.59800523819285,-36.5406005959667,-4.90429630035214,-27.572897181497,65.2233945862499
-59.1336387066913,286.599166413409,-57.4441728672973,600.825909402156,-120.0711482855,-260.272919231171,-120.336829182452
207.210596528399,44.0342024022975,-186.949653782824,84.7087126858096,-262.240669190098,-358.483139326512,-268.468183262496
-95.7412644724827,130.739934649435,-108.302127752264,-340.154628301199,-45.9207338774286,-120.377994224575,-177.430636574281
103.981623253523,646.550142674707,-95.3416168631084,-35.7090431313482,-232.199962802129,-247.174192330214,-231.900517768481
-11.7366888296528,730.027166414715,-58.0040055393474,-240.280842680659,-208.381260384645,-74.5971980783506,-62.6458504036709
290.299363736674,411.964439505959,-285.606182179239,-212.499522443322,-435.048792381596,-533.643383945979,-519.770494112046
-159.789633560446,-134.4156436802,-251.113024798382,42.2205900119498,-313.44672487973,-356.232285859453,-158.066186381126
35.1272606018756,262.690605000942,-186.13805192271,-197.866068209405,-319.678784309755,-313.801421491065,-333.822991709385
-118.636432127794,428.634813362238,-21.8503973253828,201.673260174262,-147.644828891251,-178.800492561597,-75.9527713263742
-202.526036681986,870.972292617662,114.829679199869,443.978497767414,43.0122632220737,-37.4048309936479,89.506734714465
-328.652036609885,395.527575652319,-109.134148637786,-166.288042504022,-146.100068123342,-131.390203161995,-188.374431284567
-556.930824005118,609.420816681872,-103.833402550808,-448.461796110132,-194.992075262227,-118.62867170063,-118.172663357691
-426.089345574961,57.704027828644,112.639859206352,48.3309905827227,29.3039794634678,-89.470825116623,-122.90637566334
-519.735276612453,753.181487616474,-59.941603618121,221.808787023772,-105.729626063607,-56.4443402809848,-60.5607676871223
32.3519250747195,248.453748938326,17.9077778115461,415.963787061519,51.0635519946518,-43.899618290161,-34.4771030176853
87.2777033973744,438.417364910842,-69.1011835467289,-557.672501633337,-134.74627822882,-159.336524965285,-121.834266494901
36.5133153877978,415.403507836629,37.8119695847854,-109.367714256838,-27.6432664274835,65.9021340457548,-51.2527153696428
271.452052895896,602.809751957582,68.1878159761691,520.318015087832,-1.04708247078815,34.8540767116137,47.7191362203739
-148.372368333541,118.329276751465,-34.0950250407914,-286.650281304435,-74.089156228194,-0.150859279114229,-78.4480217059026
-74.8718023234251,293.060023587459,-196.617978652765,411.212943675786,-224.039519307917,-263.69978050221,-130.404790432614
66.0418669041576,381.171468098837,-24.7335487323435,338.432002483227,-146.886269093753,-231.086477089254,-45.6919746863205
92.7069412845049,388.494291308889,-143.074289914483,48.1475410740895,-147.240560581442,-175.649271250848,-153.556600826432
-107.505153521233,517.280047659544,-52.1325051431777,314.414294075948,-106.457773933464,-66.1004966838664,-56.2942274224333
149.585629981317,522.483195726774,-55.7192019871436,614.923635263782,-52.7891482549676,-40.5097399958468,-18.6097708389207
8.46732387104566,-42.5363081327232,-127.1215629863,326.735994505318,-205.575567330558,-237.625006692775,-162.910309895728
11.2760058510421,498.749772729003,-49.3171029194564,632.779539232433,-159.35000538273,-117.646693466586,-69.2670077500079
104.788342563377,-183.346512432327,-202.020051913886,22.2453286931377,-225.209118053492,-112.206244241475,-126.727470356622
-286.343651767053,282.467183459805,-23.9832030580437,-89.8300667055155,-112.34192302567,-252.206753181563,-31.3587937228731
-268.683651277941,4.46211162826512,-82.3508763405116,418.479693280402,-168.239643698835,-180.159609943512,-153.049668672626
-420.58855827116,446.669842398594,41.6791360161951,473.500960351113,-180.528940180724,-80.8250662862847,-149.396866176503
31.058139846361,556.959167354056,-26.2507528325004,234.990422403265,-205.07056665681,-172.405391621382,-140.733286316041
320.056939080347,676.236618809769,-223.719783906068,152.762740506056,-283.774162707377,-294.656786566433,-222.270441158449
-24.3874515232164,537.937552961892,1.73962562483212,34.9342890947592,-62.0690106612456,-3.89189330820227,-74.2907692257722
-28.3202169041979,-12.2569926912838,-105.81811476931,61.491016031945,-196.882213278383,-247.4533424658,-78.1784582852488
-295.772913830209,345.074251760932,-40.3667538744121,-194.507064832655,-32.3202888324922,-21.016172831165,4.23081379125506
-113.958082717829,876.847345932045,-27.1171999034559,-679.833209569926,-102.508690175557,-11.3753661246883,100.221308741777
-61.5846409861115,270.527554741695,17.3717136529158,-32.4920343092017,-84.6191498235312,-59.5983919977516,-7.28746373679314
-111.064101078489,236.828946144882,-44.7546364367081,279.321531856491,-191.815425990862,-123.74699161599,-189.887050726938
-263.597128052381,691.34508840512,-26.9364190527849,138.072146547842,-138.686145257139,-39.2196402947011,-73.0383994890144
27.2580363432244,371.487193541718,-36.0232434843565,522.584392346696,-107.4497985169,-161.099081074586,-20.6241229393927
-46.8677737632388,45.0980721743108,-82.2024009803354,415.09117561992,-198.321864540463,-166.314284285232,-158.649063614721
-415.890032339434,645.328109682567,-82.9895662680719,279.582244326659,-113.947996437753,-174.532702160592,-79.7913782289252
-78.0797133524829,854.426998302203,13.6484559370219,174.594803772605,-10.7720780411269,-42.1435076665093,72.4998061587685
212.367852398937,-489.82242254552,-21.3766596897331,-218.702344392877,-71.2925985643637,-204.196363288362,-107.584655541184
285.339193517997,501.480392437283,-297.595502930992,64.9879581440928,-228.438220679323,-281.782744155382,-246.920978971903
-70.3635733984556,731.1485285781,-10.4147532776551,254.396095174376,14.7179790940427,14.2953638331746,34.1636575583398
-30.2465788759,555.915822763462,-60.7140738665148,113.803014245146,-92.4061147107859,-120.742244219853,-42.1454997205001
59.8501084639865,470.183011195026,-33.2130919246702,593.506270758415,-67.0153610200214,-49.6611947382698,-38.0590688844677
-187.542151634349,434.051333120558,-76.9634894625124,-124.832363365826,-119.308727262498,-141.26418974132,-59.3448610670021
-103.793721491724,545.979726871068,-96.5352295803023,282.073673638683,-135.5694654334,-115.95937024281,-148.959486029547
-85.5264423063927,20.1347399903764,-141.372249254255,317.510550594438,-145.450019961681,-182.274551295603,-127.514157667596
20.9263873654127,397.905546844224,-218.006582967566,-212.740940236123,-196.720351780459,-199.528156108398,-186.04131194498
299.742653653317,525.24493853391,-47.9071516613621,268.35975042342,-165.297203067021,-141.772024791266,-151.57978290302
-81.7400864708034,268.478670216369,48.9146040877386,885.663223639589,-13.6692319318245,-22.66780736293,20.7040264522657
-68.9554161336528,458.627010770535,-15.5919508849638,699.56901960743,-114.972148109795,-135.987574630424,-25.5167484317935
44.2048965282593,-284.213819654455,-96.6056619068695,-162.564701474679,-187.292612115329,-175.422811927579,-108.546387847498
240.951044394124,457.122508642831,-118.327934205474,248.745505479968,-125.552149738003,-246.753660264076,-107.839392490088
137.822187018231,608.47641290912,-68.3846144846902,638.76738013704,-237.479642571881,-164.678003168927,-107.733858315216
-88.0526187274518,240.839288056828,-11.7913261519589,-326.249875299371,-128.026946858605,-52.2586081078916,-22.4939406051417
-126.24028645621,304.028175250045,-8.5351967056049,35.3822726564176,-79.1425530939741,39.0786760134461,-92.943718215829
-149.647570032786,1034.47998094774,45.7533162682157,244.659292175886,-20.2079946103695,-58.469346428581,-15.1773625234855
-118.357284706908,342.892653448886,141.547447689663,440.07570987416,59.3303149434869,138.038962292339,122.284362113998
-146.934527764555,206.867421046511,-108.598506787654,-10.3792959077991,-138.738578909491,-176.410622801181,-16.2602187297816
-159.879727340624,614.747775403496,-65.8370336130902,342.251689126475,-86.0622133064899,-38.2551038833335,22.9605692554615
141.050363710994,470.408918401139,3.98024515565339,445.449251184778,-112.83885143097,-167.15217545634,-39.0824274400511
184.809853853454,430.91758069038,-261.8340686296,-541.300154900317,-249.942619746187,-293.988939441711,-303.935427736302
131.977220480811,-65.5895749435367,-88.6079442446353,4.38319188175956,-122.959755684948,-114.53916937887,-64.8717956405599
-263.025463806956,792.838487851113,31.3998758510352,124.585375028604,-80.0996513718565,-67.8303984120139,-141.720299260531
109.640498857676,39.1294554789783,-33.2886587636203,231.755100502574,-122.557269295864,-161.46601847421,-66.8329315604351
-153.314957131086,640.84170550122,-109.712280152351,516.713982333997,-155.539030939432,-155.369260899301,-110.156772798015
-306.143802554683,411.357706215378,27.9594753701895,389.409915479861,-7.03377273614024,-90.9424547111848,5.61810938958661
-68.028356114628,721.117577760349,-71.24852260445,-175.673113945682,-65.6266733292723,-145.861585322738,-35.9542362850552
141.139536762625,260.552466473062,-291.544253069544,250.824804712611,-281.117480110814,-496.911396570853,-282.60264815297
98.0396043074124,618.309972556264,-97.7531895920838,130.958281964115,-157.128821332197,-158.861883144935,-130.931273139533
149.967754079029,79.2511255939025,-168.412600456591,-515.725885082138,-257.459860439407,-241.214117533679,-165.551656932214
9.68487411191199,942.583172562954,-26.585184307216,481.824207652435,-79.5993064943905,-58.892142946177,-47.5506420193124
69.3180936755234,331.05612260031,-67.7647509793896,684.846734583611,-140.129776027577,-165.736657260146,-114.593782551703
63.2062082409102,702.518514375246,-112.281812455476,379.2180273064,-153.201508441212,-232.273505018093,-113.424453063039
-239.127137511539,122.831980522817,-9.7596762496687,374.983168820312,3.26737196661998,11.5411166278354,63.2978794419323
-279.201520358445,613.568946243933,137.310601484263,596.917092912223,-20.4740842549072,-33.636782357542,-66.3632131319609
-69.2883541978663,303.602528005606,-18.0114604050068,299.046100851498,-128.701022431184,-125.716855044506,-104.699797537229
-125.181887631667,379.845380677369,183.515896390167,944.883919563639,16.5326106779103,-23.7895335424109,104.667423594627
209.249318214861,119.925659879613,-73.8550652691192,544.589439749878,-172.348232499804,-185.14228518575,-160.558612648179
72.312233985198,183.887679607884,-31.9352470719023,-69.4101407708549,-161.146224253231,-123.831325510626,-122.219584124741
-280.237490229807,-210.481637754914,-179.709903450996,135.075054843313,-199.405846131587,-233.681400050107,-143.863704506512
-108.55412557922,485.71305690796,-74.4006609195931,522.252133347371,-89.2737628635223,-93.001511389899,-59.8876117060645
168.709763312654,-411.988179099558,-133.428646421351,309.686726923275,-249.047987154969,-271.932541740403,-110.192143583743
-223.224729187437,510.569390757359,-4.58054053351589,243.597171689136,-33.3227831353433,-145.249596552021,3.5814717257017
-153.641124307149,-84.0184523828502,-153.330531362328,21.1611073262393,-222.437790215794,-229.977001743231,-147.834260591204
-11.6224627643387,715.046589898207,-187.779818515628,-689.877669260432,-273.311032006002,-236.964815609681,-170.125819007546
-175.64212156969,743.231740827503,67.1096708338155,-266.193370899855,-56.8425155821024,-66.0215615522757,-40.2769010566408
-85.0353819968514,156.562348159699,-88.2788837521002,-381.464986361818,-117.382592035183,-46.5174353265393,-83.5716899075633
166.439793660524,137.746637175595,-111.527663200075,-235.071259505567,-123.423360229528,-197.968731214969,-90.0240916322728
-4.3455443531966,317.622851895365,-99.3274989295096,238.201918293751,-81.3329110544437,-81.9499261909732,-64.5469829272497
45.2653371161432,572.165539952097,-107.413286214622,56.947438275186,-174.740190146636,-110.686667902453,-72.2680655479344
327.153878580746,256.210831210852,-29.1447721375007,623.393224333893,-121.219807453075,-81.7925879807735,-102.561429149035
309.813120220875,571.360432782225,-149.148477976101,-8.10273629555013,-200.706504717324,-208.570209768681,-103.372447744128
-114.038458912819,183.620327063851,-2.08196733452496,-243.315741740415,-84.8361416216649,-115.33724233057,-71.2232632443774
-326.586016868408,259.101671264681,15.503244934298,809.684746008172,-62.2674918248886,-60.0662846170017,53.5762558601127
25.5936522344855,351.526987894962,-96.9626714065962,267.327539280319,-159.162855828301,-86.1194657494236,-119.234732097095
-46.0301072345173,32.8986724254937,-139.402026494545,41.1604385803366,-168.223591669303,-221.451803223485,-156.414044910605
-31.6030758883135,233.611906584469,41.1783771666232,617.94899270894,-75.1364450057008,-69.676950674555,-11.766877397662
-58.5636447813304,378.756032986217,45.6913258907589,213.880154427839,-31.2133053735743,-89.5792597194668,-10.3953899201588
-52.9397036892169,481.256783128836,49.3632900781172,392.960104902944,-55.9375643437561,-43.0171692735166,37.0339818167267
