(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-151.232262371981,730.400883168222,103.972341360539,56.0527585616528,31.0072213413659,91.7135274132379,71.772774786441
3.56915317600942,421.93130924748,-112.789094158215,318.64178304463,-139.293349811407,-20.4535344626056,-122.081650580047
-89.3257257286605,202.889730613206,-93.3138297004916,162.798771919664,-149.142645895277,-121.560137115885,-171.100340915167
275.009817243583,305.970094772303,-122.767090091627,169.847430931521,-140.463621671894,-152.710309403745,-122.939808094324
-118.243425570603,398.619728352234,-29.5047743127507,-93.00551006358,-56.2138627133536,-56.5990005857966,47.9604695979469
223.415881122022,595.628295068425,-95.6292767863561,242.61783682356,-133.536349464848,-124.470214432658,-126.664955002314
-245.719236943216,744.666654220986,25.7637278240436,257.631884209914,51.2086365071737,57.6520675000211,36.7737275762629
34.3867705337034,148.153459924961,-187.829743062484,430.389281561984,-222.893403033549,-229.975597975717,-170.246935609845
-150.537161591041,576.116517413026,1.03747706682771,28.4322401361278,-42.1016188588837,-78.1461357740473,29.9136109784631
-196.839165278536,181.475061816876,106.347183137201,417.954144179646,47.9473619767814,34.4476563772569,92.4209729469949
-187.562229761344,237.610507735713,-44.0422910015041,-33.8849765614868,-175.412282828576,-286.011960768359,-148.488748473032
-209.485376214085,421.944160734147,-7.67615949295578,-136.070085951913,-138.881458525517,-170.543257315599,-66.5041022516962
14.6594494917954,156.776213394471,-8.05371936235315,28.8222916389714,-84.4640290512871,-188.627518463996,-84.2262468741574
375.680948997908,-28.019352035466,-83.2153191413311,414.99927532654,-164.000074125594,-271.997412600555,-86.0893103605995
-263.953365583271,724.19216263626,-35.1523151989386,209.360945858254,-152.301220236754,12.2764440497704,32.1088761958235
-347.428951063863,-226.411783202831,-14.887074234779,74.628796525154,-106.968612950477,-121.973944943762,-16.4517369893001
-113.527855272238,83.2131154647213,-12.4698196942627,464.083455014697,-97.6853177897283,-165.787449120486,-135.502681818754
-39.7838923234558,230.940119235063,-51.0104997506714,-92.7965606030193,-145.484244019488,-210.232750175172,-104.907249576718
2.3884383282857,93.6318794927211,-95.1714790548867,0.368396290257806,-51.5594396976667,-142.185543037918,-29.3106548703217
-171.20011960901,-18.611750663058,-38.5726500306919,791.865491843928,-120.016608010745,-51.12809333318,-68.3465601606149
-44.0714416907285,952.064747921674,-12.939335821633,-127.037909701845,-53.1602766912401,-156.715536298652,-59.2579615331997
24.0042907545139,307.588189071612,-113.298900492788,-20.7127948396665,-139.033738339407,-172.096925567195,-51.9616595169646
59.1936373602803,549.879289033997,-60.6889385096292,651.505772294418,-134.205721943068,-91.1588174434728,-68.3997121873253
-366.107624765573,166.176977999858,-32.6129727752705,292.63390873161,-130.430590566604,-125.334386903349,-141.681156964449
-126.882138553316,631.029118935883,16.1524652876687,221.544625100971,-161.776405930781,-140.082931211335,-115.120134610755
213.026447181066,222.346249053182,-82.1648579316097,-517.413746638616,-128.281617058332,-126.191308039517,-76.8677316139947
-85.794062242494,642.612630019372,-154.080257675879,-2.36138709727675,-209.363575921801,-218.591973627321,-201.453974488519
-449.000568599586,-44.0228178795223,7.73691594799311,485.283655185653,-24.5573106745142,-92.0437474789505,-56.1710651301655
-437.562189422184,153.264127493973,-88.5527486280116,63.5780924894643,-174.343697977023,-178.434060614694,-121.297272024662
-0.357131731987465,251.635451215647,-119.703358281186,168.769337747886,-204.898378426777,-127.887942626316,-185.312377121649
-454.180297379819,474.027950643416,37.3073084699863,416.839688519365,0.678920908190776,83.2796565322351,11.081864656182
486.14260076487,616.593876625375,-104.948226995301,186.414571207387,-281.154210057077,-366.542190271386,-280.511572094023
-23.1886885649874,562.136798178995,-27.615015644069,-196.332995987308,-123.271496301728,-45.5520349907238,-29.8072405764542
-98.3615235845209,822.952439830813,-78.7753878488729,-8.40378610197331,-83.0189058439573,-208.429077508554,-61.1865195337159
-134.137231260935,56.8765040563169,-113.879816668123,540.739415961471,-150.449821679649,-122.410561707635,-74.1229931082853
-639.25479371805,432.280455387794,36.3962646550644,371.091443472193,46.5406836746988,-38.74450235728,156.734620929361
67.8304498965008,-10.2094616150571,-69.9667075508332,-105.611888397165,-22.4420497327519,-51.2490883220307,15.8815887139281
-53.9036378543533,616.199964376912,-132.667595992534,-47.6764935092215,-169.292086606816,-172.645347174985,-136.829008253597
58.936398034477,-152.254612637276,-116.909249108125,32.9479792248603,-294.88473929539,-346.996669931468,-190.40910019321
-64.6063410986389,262.168505968817,-160.533749904804,781.893802595267,-228.029549906947,-228.377610248441,-119.104143123783
-236.231528961682,-203.524561459391,-52.0424661050347,229.559188134011,-243.878695348831,-202.336956846269,-154.254131109279
-32.5978748174966,259.096014241019,27.044004226118,384.755682224277,-76.3614553565531,-168.281610509104,-19.0896156440431
-48.9939434452826,328.274363625256,217.031383214198,-611.968239852518,1.46306890954656,-42.2177648495126,20.303239745037
-330.246449035898,408.37169708954,-78.8479973574722,-215.64005910579,-189.032178492727,-146.212585152382,-89.3464187652862
-141.155772195474,577.83552434601,-211.520158909712,105.68762253254,-225.602275665689,-257.121491593367,-281.98610091742
-433.540942254476,496.136181769245,140.493560196657,207.755479051408,65.3632026435444,10.4914687607015,100.853935044186
-198.058380578354,350.684126998012,-2.80174468500627,162.985810676822,-78.1541369459883,-8.46828839545378,11.8369481876434
-12.3859518110112,349.79925292675,-69.9079900348152,-44.9928783359646,-162.882255275215,-156.639178123005,-176.350492902944
-81.9054164020781,544.439001499224,112.018123788468,-243.324377660494,81.5179922746029,25.0666683275485,128.455854281332
-35.6234246383538,303.853411302611,-39.4262425844354,468.790910415475,-101.39218478815,-114.391267239625,-17.5351401997614
142.83159426559,441.371452878699,-53.0176395462131,76.5483852960315,-66.1089997072122,-70.8796259354931,-20.7340551364177
42.7617397226131,854.694256380913,-21.6778804572468,171.024607767176,-36.0418251448136,-5.31948683921655,34.759344726408
-98.7961083619739,45.8378149945056,-30.4682545514788,194.065130090588,-45.5129530222111,-73.1056556581898,-30.5096780684107
63.0986554990557,-8.90331945268554,-92.5663223694573,466.830222410877,-144.816799683053,-167.985959768891,-75.13693032015
-39.6240312552836,279.687856644712,48.9645943255164,413.506258449248,26.5902322757756,-71.8318678265205,6.85819001052005
104.414718350268,599.790780410114,-129.026655113455,-183.55843174621,-144.804446979295,-156.636573699783,-90.2027657856961
-112.102407696359,-230.250740264004,-60.4063738193727,798.82479890158,-201.046221278215,-130.349653938727,-108.557534606225
-39.1098580886319,568.952870417794,-149.053752995198,473.916261194099,-197.13159745797,-98.9709422521191,-145.543784998663
-13.8522323200305,-59.0014710850046,-50.4226650618803,-179.589498928835,-97.0508669677802,-158.472903596325,-96.8589269386885
-240.507702152543,153.295780985532,-64.065888485813,214.864561951879,-184.754917464685,-182.945612941665,-204.554224330786
128.723078532959,162.960787922479,-280.78702757163,-145.688772401474,-306.872303009004,-258.496403807847,-304.408699711828
-18.1164490171068,562.502390979877,35.2684502756456,352.939261123924,-71.7805323827342,-170.096705992735,-154.784814440431
-25.2260438853118,373.937915631934,-179.118770232742,-185.990866554494,-326.668818190581,-247.868257472874,-327.478810297183
-200.383765357416,559.30282458922,36.9546921132223,87.7215846387044,-116.617268959977,-124.162915321323,-76.5960100591619
-4.175833440735,107.78081967897,-88.5110935052435,419.639219729317,-146.876982650807,-243.824018283452,-128.687031598514
-199.383411652503,878.652093747787,-51.7630413935112,-174.236167514639,-162.883457442182,-162.849750521913,-113.01806072316
-28.6042250828759,384.849637227961,-58.1256820247654,117.913016451064,-84.7615272342864,-108.589343122367,-31.3389916333053
-130.344693425097,715.318231803394,58.4557137738157,492.029226069623,-25.687180033492,-64.8712725967634,15.0565494904586
-228.943702358036,320.718362404135,-64.370981195796,760.137238129761,-129.885656318824,-17.9845191400091,-111.652128804891
171.162054454689,84.8460699896168,-120.50818073492,146.802110343706,-113.037774389508,-97.3377448552928,-149.533277610797
-170.300166772926,674.032148273094,-177.871149686312,-51.0939047895081,-190.829904870225,-228.364212484323,-125.654004676777
-169.532753797743,296.321576583083,-149.737430496527,380.937018818964,-172.587576727587,-188.573802524093,-186.196265445633
-246.572857636202,303.714168426985,-112.415069262934,95.8586545864382,-223.670412579071,-170.648337843959,-228.297801151406
-19.5320564037538,175.812416878325,-229.124570809872,-227.967149727941,-387.879529608217,-348.991411187788,-329.259047855558
-394.411734488793,218.036963537073,-156.10359262828,15.8495397101142,-205.815813134101,-276.709175969823,-149.644995101262
-323.437291500988,437.641743667424,-77.4830779103359,282.710392633941,-213.331437979476,-219.405520835076,-105.023593555467
-136.596978715585,442.197601342428,-115.42990759281,216.197036568894,-162.010260142677,-129.568110212524,-108.624112831429
-120.366099041941,1008.76212355406,-109.033462011801,224.322159943062,-119.254595661536,-145.374171210744,-49.6486878479482
-346.726400292889,672.265718785267,53.9562801467328,495.811073725657,-57.4707595945438,-63.0241151690716,83.0900294408784
217.349487658124,352.494192171594,-130.999776171026,170.006464958467,-215.315203632825,-176.2390390402,-139.261262297743
-313.876205664979,531.127755900205,-77.0934319568332,21.020211316918,-44.4644230898593,-104.960665076113,-54.5884209495307
244.777721379083,365.61370490996,-1.53273753729445,216.53705471076,-156.799894780503,-99.1610682114115,-171.348825084395
-131.703064711153,1032.44353922031,5.30834059193876,449.785537717098,-67.6172042192484,-97.88256830711,-87.1206178464199
100.095241513423,21.8965235216601,-39.5769729512976,23.1766283932229,-130.049344170737,-114.583873306365,-110.344731291465
140.450018204705,-114.495950378521,-47.841117695003,-272.743941595051,-118.907414236797,-57.9827711065591,-86.7011917053424
-19.6254092697891,1008.14438253618,-374.518175617357,-719.906583472039,-352.815607901255,-272.647004125952,-287.549637500473
228.881210431544,-239.336858276307,-37.1203814357432,341.316958997188,-112.969681342613,-95.2931336507972,-70.43385196085
216.736389458907,338.348503314817,-233.485919905586,-178.638692268622,-294.95736910071,-282.774656417347,-371.368936876446
-221.292280618029,43.2613209069095,-41.8131558437344,412.361926616553,-89.7447834977356,-192.003844931998,2.16470092745294
-315.430463684927,492.053414862778,-52.5381848472607,617.105925633929,-108.106212175946,-85.2051160646079,-52.8751397189189
-273.048234531074,184.651774059297,-85.8579478217725,-24.4073482474123,-144.418134591077,-173.370759409969,-54.8449691118149
16.7831110199004,377.936347420056,-99.1287054423083,98.2159537019761,-128.42551304974,-123.379421116828,-47.647196677397
-96.0347208829699,186.43585967069,-79.5455095479556,386.535458390892,-147.775482119765,-83.9930838793807,-93.0304152825993
154.093054080367,605.905232583522,47.8283550271881,-58.2736998048931,-17.4702097414993,-111.539209053494,3.34041609382257
46.0168729036377,42.4246216671017,-60.4253616978312,-209.119825658257,-167.278606154927,-156.899619979769,-62.8106793202314
-131.987633190116,1149.82507562891,-67.2643199885497,-226.47954093889,-144.368419521372,-48.6003626692254,-103.983500712602
-301.000251167367,514.506442549806,-282.148708597844,-22.2649342387303,-396.654203612612,-425.963433063094,-333.361397781089
54.0770418943284,614.432937376128,-232.739120067406,-52.5924502208072,-229.574607739247,-280.62901633924,-305.689072195879
-580.589458585673,346.127105824795,-162.792700908743,80.917527286816,-210.715798215228,-202.277958029808,-194.329378478709
188.696066849066,-154.481101048965,-346.895239217454,-935.819031587831,-377.916782303597,-386.556055630354,-315.924942998157
-185.046863510921,34.3276602221304,-123.285424330669,99.9299493037106,-196.407034789241,-291.336788318644,-159.447218101486
-129.19518571084,415.348848565918,-72.3622231815989,132.273060898162,-172.194695145081,-150.678768981277,-109.441788450698
-84.3837378746102,296.890748667298,-6.63095975934993,-547.7975858229,-174.31240189253,-164.090337755311,12.8994970203348
-401.413667312387,85.6057972282797,62.1484989667733,113.629626727416,10.159922723833,34.9106999948626,43.9232211281924
-211.989201153898,667.406980683314,32.4865718869623,203.57524262281,-95.241115163517,-81.4563038190989,-112.519154970301
43.3178187448029,38.5247797109914,-40.0829892347538,-29.8409829162701,-113.587767254241,-53.3128025113529,-14.5218943716318
1.13138966693077,733.755445959629,-14.5170518018676,209.574608157185,-113.940229494394,-171.368019575937,-65.9732458682847
-160.764323125899,416.316897545737,-48.1180163043318,-37.6324047410089,-127.232833957503,-149.995503934588,-119.236705453499
-318.29985569969,-1.72784944225896,-47.7625971382658,202.018939073365,-116.076558042958,-64.4254838373017,13.681342261938
-358.840263313497,-34.61432259914,-105.670976751193,25.0342080064329,-77.5321112248057,-174.884674339613,-19.9197653656811
-25.9696659381443,863.839594888799,-133.244715903173,118.504685006992,-144.380744543552,-249.007139000794,-133.942297840567
-192.987115485259,506.854397768388,4.02835071053414,174.637518564402,-78.9331200449233,-93.3903558367165,-74.4555289795753
143.770762391276,174.32397299631,18.2701595658727,192.597110008923,-44.1544851798535,1.70885736095806,25.1232737644277
-39.9585267514049,165.681986010106,15.3096520120525,812.047927753198,-49.1261450085294,-57.0339513126528,68.5621765034884
-226.785325681893,-49.5621270283814,37.6459083652444,257.618956842576,-46.4005975264008,-5.97748982936901,-52.1528287776237
4.43658876346308,462.708614643721,-157.298053978413,-413.196703547503,-145.525101915526,-1.56935275006981,-168.150671936681
-130.055021394703,608.52202331135,96.576458497675,492.622386843905,2.12828703755804,-33.0575252223789,20.6140939738343
-55.0253432434256,66.0035495994925,-61.1444867606624,29.2206111638661,-88.7966016126848,-89.2016750803759,-87.0904842622258
-235.215890624357,-96.724315102867,3.50691289197675,446.916266900509,-55.0966904054003,-47.3469419064058,-13.6511440480972
-18.5276955750451,173.991293694373,-129.780405854603,394.227173406893,-138.841892640281,-259.75635650444,-85.7793644663179
29.3109211403162,359.036920955172,-5.81297914737661,153.218655838093,-89.2771685946354,-119.684228881735,-44.3816803278241
139.278892067821,713.75984938546,-55.0097451178299,1.50545656300528,-112.071569787979,-134.632067296188,-83.3821205580316
-277.142145728591,238.596158909699,-91.9656724333113,64.2275852669409,-140.084432432028,-105.031362639518,-128.700154336565
-62.9823709084449,870.705811562082,-154.862526099969,46.3400628359304,-162.952461835084,-87.7947744569246,-193.417642899316
-363.045083737088,242.098522370099,-92.485193454515,-167.346122290606,-173.179530146343,-244.2355802932,-225.035483951484
15.7746733191943,296.82298716245,-54.1801810175311,252.180454221867,-139.282073368919,-101.447063176107,-69.1305790269398
196.201102240928,249.968044184308,-39.2995968049072,284.954755153332,-50.9675467145389,-88.8320002221917,-59.3994500922418
-83.8675305182805,822.461283047771,-55.6658554670112,-61.9372390184726,-102.302440691012,-66.3580620672437,-52.6164829234185
-180.418229859366,489.257730521458,-122.527307700599,-456.863820044557,-131.737734138384,-169.568028252748,-127.832513371206
-240.129900928972,36.6123033208714,-198.169101369327,113.829446640644,-234.751234526149,-270.706747793658,-246.160798124682
-105.067319938506,251.084081735531,37.777455583142,55.4399005228552,-41.7687344910883,-76.3220571764396,-48.7046114676341
42.7930079694925,442.180078130506,-174.394654558593,-77.2734049428254,-201.815447250658,-219.454123730044,-234.842033275156
63.2259827732414,318.637287537334,-128.72950444046,-464.483319310733,-233.143217578676,-204.24737961877,-219.837063639032
-286.85092265614,814.004570499907,-38.3157096033101,274.550900079339,-47.7288401374171,-1.08239985271939,64.3741284342541
131.867409009493,369.449099475311,-123.597299747082,64.1716940801707,-180.587749761471,-201.604247380856,-84.8304850222339
110.786845295996,377.609096869551,-76.6473465636045,91.6171005620345,-151.639864372108,-86.4549771523016,-71.8652103554832
-125.416241056912,259.149123978845,34.8636643875543,-288.393660742127,-117.98816493481,-109.342963729141,-61.3455874071014
96.3734662818283,268.832419683662,-244.454018188262,-386.161647186389,-291.922719718015,-224.537881648197,-259.277332103295
230.052597735987,61.1672185023635,-17.9529573884065,-208.791229078313,-118.242487231269,-50.3026506738825,-77.5361508693313
-346.230856346927,426.236233887787,-122.051933732763,382.101400492116,-176.129080660074,-240.809100155078,-178.270732290716
-106.89712076002,593.870134410929,-138.103673379635,-660.012849945684,-264.604625353822,-284.31800252336,-305.914922171622
-12.6162876660237,-374.822007876151,-265.89943416837,167.454662048709,-271.161332356092,-196.044682060427,-266.107888575498
-381.68832110503,259.795083445584,32.8229642376537,88.0611930101149,-68.2210559329542,-169.234066384583,-42.5274752546466
42.4992055930416,-397.69166636742,-146.518877540184,171.434556896798,-236.827012488138,-219.716937764475,-141.105954813778
-399.284465879136,560.376384033734,-30.6110831837723,393.047139580027,-54.0587489914615,-74.454359373558,-56.7145143639355
-113.973149005848,113.490019202378,-74.8405479606299,-34.9869656769733,-161.79972923809,-154.721795011399,-186.854572059005
-216.354805645489,318.108720824297,-139.805864705413,87.2446083462819,-141.397898936513,-198.152589548758,-89.8831885398176
233.394141481062,-284.212338791316,-246.808846469808,-136.130790432042,-346.969629180632,-363.116630647623,-363.65048818881
186.035076544882,821.702707869554,-92.4705779596839,656.809109086025,-85.3687447818229,-111.803640795755,-161.242722176234
78.4768130469674,878.550393457306,-49.7345489896252,402.338236015999,-84.57171381636,-54.064430626735,-22.6798481955084
-162.523771685286,140.148634376208,-148.553249336328,-119.298251911387,-148.917221520169,-174.944894927114,-152.122486274311
-90.05132784936,656.121482553084,-101.012030632672,9.15092509941314,-75.3537318448653,-74.6258085251429,-71.6721910463239
48.9873369119014,698.260904900599,-84.6481150143518,-223.143240386737,-93.6738399675523,-116.838289355019,-23.1504635501478
-192.610316760536,3.00743339372275,-0.783518979063956,-496.427942359009,-134.58345727186,-116.775575372418,-98.4835143345117
363.716033568988,-31.6693083525533,-108.556135784529,332.050816728115,-225.938510868611,-385.587051981478,-102.494256566206
-512.432048790128,792.56190323906,-155.24463614999,-382.426001870694,-175.479852977762,-148.591186060794,-199.684370081741
-121.642672552494,109.183870912675,18.5434040515029,337.017435552734,-65.4594072242617,-132.620531577086,-59.673342721544
55.4076475183392,-264.276979644244,-207.502889216747,512.584782943304,-323.939914168135,-330.52884533118,-284.747314275737
16.9328370501389,1059.90781562788,-220.750807464676,60.2638605607353,-265.944389258679,-139.006445378123,-316.111366141966
-89.5412864034879,1139.5233059146,-32.1792302863105,177.335381345503,-2.22412837320007,7.65596060920507,47.2199541987065
-340.107233280489,778.815130797841,-60.2869645619066,502.881110523094,-62.86701985933,-2.68092007969244,-55.7162761936779
152.930159070969,324.65989606937,-92.7178676903859,5.16832123530912,-113.412573479167,-84.1094673222688,-93.6043768154923
-14.1740193230362,-96.0248830940982,22.2093359678511,-206.796665333386,-26.2335872690455,-86.9419288132758,29.6948704210517
7.09171317129221,348.423440203727,-208.770701085596,62.9776815519726,-204.393383776125,-295.509176942694,-168.029384328353
-16.9653007264678,88.0258411633258,-50.3346152693848,451.403797831721,-140.634748610784,-76.9426538366661,-58.1327182255336
334.302517709424,-326.021112662624,-134.852318125497,160.852469125777,-175.691972863293,-175.149162703892,-152.132800377731
125.249821316233,28.2169829123368,-162.477981170319,322.017974293833,-160.307001364941,-206.141855426569,-184.671275187662
4.99374443644774,-81.3446364767005,-148.466825053083,115.661823682982,-208.840322294156,-289.181604850353,-176.899533044314
60.15473948828,428.094091144158,146.529832015513,549.124361464503,7.83391949842917,90.7917630604043,87.0383680329396
-601.637452448194,399.996424064593,14.4782013769145,87.5039087092591,-122.971011569258,-217.679320630108,-87.3909289003132
-52.3084374856535,612.461780587968,-159.229842862536,492.156444553431,-144.148347882088,-60.6196578289528,-12.216127899359
253.93298313822,-159.909580305713,-94.1640463939766,142.400413000956,-223.871733149252,-112.441949095315,-197.254300135508
-294.028146885568,817.170316880743,66.3027250035375,655.619515396618,-70.3108486775745,-137.754723832414,-21.5735469626234
-14.5202397974863,201.11960806913,-93.1176404745929,657.229380663091,-177.912820027414,-60.5784688480053,-119.652297814377
258.236381658833,233.372836436349,-224.511183029557,30.1708040474914,-258.395375176478,-334.798017890862,-208.587167392896
-148.296866868419,377.148154170311,-83.004210740437,2.64865933082183,-160.374157198588,-197.54345554825,-136.655115588583
-95.8926388847831,264.36276234893,15.5080566921679,-284.557838526931,-0.104054766383342,31.6398816487454,-82.5056088725833
-110.53573205095,297.828198624909,-1.500120801702,194.817895738874,-45.0406142068969,-77.4101136657639,49.5948826906097
-150.887652758516,98.1203935794765,-84.1390596986166,-472.472740823701,-164.894597096783,-91.0185282286257,-63.3863099515584
-342.96888174215,384.556317206414,-47.7892723719997,784.020082667048,-98.8525291734404,-123.620039111105,-72.5361127760698
-582.762788073247,608.658192254778,44.0629091224691,-430.751888266929,-33.4869281484207,82.173215093484,4.40764823518111
-42.2062653185494,576.907304168795,-164.945574691264,-233.424939378667,-214.052812730923,-108.848136321438,-163.569344899384
-153.531059531364,261.415811335668,93.3764035862696,371.832962666405,76.3618825745007,13.7904782535479,154.135295165564
-7.62430910813418,392.055244613584,25.1327030015527,576.034196195869,-11.2642918029251,-77.235885607246,22.9160445141033
117.556880515316,439.6377919918,-58.0159664601961,305.564305677668,-72.7152301242168,-172.827799550261,-103.736084454809
-18.1598390560684,567.575668043311,-2.89071070280625,-504.868638061467,-72.7120211767506,2.81204735908977,-16.0183643908531
74.2198125305913,799.530317572688,-111.407053121322,-99.2384313367293,-181.427849719388,-228.348235997306,-173.244801982961
-480.648170873814,213.595163262638,-13.0932754103269,141.195933782059,-154.728851118147,-166.567460424165,-51.4771775458066
48.1800369295088,483.568101825353,-102.486049118001,635.303486590419,-179.083620870005,-229.004603303358,-116.495539074953
118.028674324411,825.593584574052,10.3124595116678,1.22042616801627,-64.3047977016831,-7.33874181986903,9.64301692006347
-321.819307667523,432.694677120744,-67.7491246224381,-28.176785421485,-168.145812134513,-116.686762209138,-150.499068998848
176.807835727232,483.54009831341,-64.1750328215858,-261.36217962348,-162.15160095827,-196.328838327056,-118.316347988191
111.4220764113,203.805520390626,-249.780604012602,-106.782077240159,-304.600897427707,-277.587760030525,-305.903079768086
79.2534869028168,307.368454592681,-185.965986742842,304.656559339113,-269.444329472346,-212.380882326921,-251.878321760407
-557.814270807547,176.816521143519,31.6332753605966,369.208777689593,29.6298841169919,52.1650147488763,14.4471253330994
-162.892663601044,210.029100965621,18.0339404242986,15.4721822978172,-81.25180614692,-93.779317196826,-35.559693833944
-312.071241276106,380.192368821939,66.9512829664891,-202.041276173957,-114.95252837165,-146.609156136969,-23.1979816066159
-160.499218605211,385.582529450898,1.69554869081773,-232.080097750018,-225.609943266347,-167.547087107121,-137.736691666672
47.6528069666747,304.279835326124,-78.999380581954,376.560377667804,-176.29304820811,-176.553834780716,-17.6948542515456
-217.491104963599,530.105310823215,-51.8549293952328,38.8241734045441,-131.416063248343,-105.51225919438,-108.509107915132
-31.1228450838898,453.920505952574,0.957359506099692,326.435418245041,-85.950472319033,-120.017535918509,-121.542502279277
-46.5561683810374,767.050610609702,-46.4045444774529,-199.958792559279,-116.010413395503,-107.042290892045,-117.365474628576
-145.454782327113,674.23865364791,-76.8529983980989,171.036197625021,-126.044893036727,-115.552097778546,-89.1754910418531
126.941435027446,300.526275462878,-71.3944241603604,813.050131904558,-160.625594062694,-101.750198185167,-145.07698179228
209.468925999754,784.782646707139,-123.94269796204,-81.7723036657553,-160.950734816905,-140.358707823336,-95.547454559739
-355.036768337392,723.413192800886,30.3389049516991,-17.6020486708367,32.0850036919728,63.4354914927644,112.857609150902
-43.2416250709502,563.571699961001,-50.8090409609576,767.328010043013,-30.0595106880355,-47.0834604777119,-62.7775661733249
39.8361869331711,-314.629688249464,-107.162200717321,46.8763966321349,-95.4049497762753,-165.952343905112,-12.9524772662262
166.976823171353,262.886699593535,-35.6226673212514,-162.109515836892,-128.031399849569,-171.145158214378,-75.1076856562577
-103.999936016116,21.0771543940064,10.817629275889,437.854682305369,8.23641956708161,-57.0124244135732,-8.40893766975205
22.6665513615153,947.006241241659,8.61087280188804,641.405352341826,-32.7565341203008,-36.0278578367579,5.69351811912929
-217.830063689165,775.625403106653,40.1573032012675,766.955523831429,-10.8789444751274,-38.2838546783605,30.7875205720484
-70.8669890419696,165.445940171274,-7.31735575570201,169.67861807016,-95.7768238590361,-39.0123465433935,-67.6198293576745
-73.8797555572673,744.120423695691,-96.1502234091095,462.177563627582,-164.465582528908,-181.827399544556,-148.791026766099
-244.744531733602,308.020416322586,-104.947086795699,310.904575831875,-181.317035488464,-160.563331996047,-50.2801236356436
366.985756069727,118.680544364965,-150.708729423601,240.640255064653,-186.619921321835,-147.656799740798,-84.1287129142147
-135.108108180881,759.539050741092,-115.70435014975,272.619249680953,-156.314211153993,-181.56324432506,-59.8719312771864
75.8006194652698,818.888979585012,-56.1316719113202,-154.998576103806,-166.199697946206,-64.8845406064211,-102.826351771393
488.272639758281,76.351386147282,-198.865738170928,-178.362554329397,-281.293665774414,-318.980817011849,-287.378998551441
140.247089081662,674.573321612974,-108.753143938855,-107.017560016931,-268.489558148591,-251.736718702799,-221.062056701528
-238.088290831533,617.438608437253,-101.134579278296,162.789494821292,-110.530607727203,-91.5453367336195,-57.1437891200185
326.463206274493,-33.4881402093597,-67.0876295476046,57.569407394476,-187.816725031937,-174.25433127518,-124.813760077064
-443.095240377195,-226.586414232559,85.0689342815895,295.652052922786,-17.5671629742283,-54.8951390734755,13.0848881641214
-56.9711075738305,711.769148641572,32.311151240956,-38.5235619076266,-116.498989917964,-7.60169149000922,-24.4677997538529
28.8909836452513,465.134149152429,-45.5623848593677,-128.054027699764,-180.359232430113,-234.275464351682,-95.6011210180277
109.06805705835,518.520519028898,-80.6884147580131,239.220800853407,-173.221381546224,-167.433707776567,-111.942336680135
-98.8067154154196,708.332124706678,-155.057761099868,-642.444386759671,-242.806302687226,-308.077234162105,-215.996417090377
220.248075840354,102.392399427241,-31.1029617930908,483.012093465237,-108.84335446078,-221.932676409968,-43.844086840325
-84.088522641905,393.234935365712,-102.357744931091,-45.1978980622662,-128.322351203169,-128.196704815484,-68.9024521070533
-144.373373600974,285.14799636219,-32.202832077528,-15.1685027795465,-50.4698386227246,-105.071029299943,-31.7091732361914
-162.170143210489,626.966506997967,-52.2632888375083,267.901175533581,-63.7725007381086,-53.7294200654933,-11.3457568508893
-85.9332728161244,609.554711454319,8.44865161555936,327.97366261309,-53.6639073067199,-52.5484516571305,-68.0330348042189
-21.1557728110056,483.151485976879,-33.75018339075,294.659158328956,-54.6869594322811,-25.1929748851107,-6.62470272755309
42.5623595449142,722.707665659298,-18.4652594640938,474.870961131412,-87.1007313058217,-119.570046219771,-23.3622356482083
-173.765404618913,206.725176534892,15.3091908165588,395.301288529154,-25.3466189688334,-3.08934619457727,40.9967666581761
-153.131712314487,15.8457147425797,46.5024519245198,614.570786715998,16.5885918764106,-40.299696210448,-21.585576519079
-142.540995919582,18.6535614419918,-80.2623816383566,135.428268789401,-94.8100178389723,-96.251014028865,-88.1071367696713
-56.5397066121659,451.126303196303,36.5314288449008,218.48798179462,-91.2184231752981,-22.6968650502095,-65.980285794707
-127.446551957066,459.330832185369,-2.12848444973042,-27.8227794528138,-47.5959195728101,-113.517722724417,-66.7664083327181
137.241144014823,229.186084748391,-60.572176648704,248.345528862672,-134.11591063923,-135.620566083257,-70.8578346704744
61.3959653579104,669.38709753516,34.0079142230898,7.77497090629186,-73.3075776849582,-64.3259009651665,-23.8338928176963
-44.00604579848,788.731569853477,-10.4802404297225,-69.685712715218,-61.0491516733018,-30.6670740926347,-41.4391054515145
56.1147819543257,-19.2088061108661,-125.507009338289,143.56693712913,-197.509680607211,-171.655738901112,-145.797853061697
-28.0495894595588,261.142542833855,24.0191898188641,119.972230214371,-9.88529985126843,-55.8891826705803,60.8834415575984
249.755549126239,568.493755025236,-159.019020500917,-600.339247883516,-260.549729521168,-227.767222105118,-235.527929484953
-274.039523740386,705.630309208471,60.2054801613049,-82.4180899118437,2.12613232531294,4.37610547235818,21.9931596379611
-7.22586670640885,74.8876677217922,11.2880976347005,-67.9841149417116,-62.6422417363465,-81.9943085246487,-22.305832289072
-15.7519746393191,229.914816149001,-54.8570975608309,512.796331091144,-78.4333231833643,-116.111384219985,-86.6055660716956
