(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
197.58549303608,723.909750967461,-198.414368343525,220.726935439755,-190.249381833208,-310.219020548793,-182.141144106681
220.969988196146,-89.8462812226862,-165.398773853494,203.647696762069,-186.952784285269,-225.350157146204,-174.877886494796
133.926347612749,85.3244432034699,-155.118788060412,116.634894878851,-172.250206917692,-254.851032071834,-182.845363379543
7.58382903232996,328.254749420274,-104.187305833795,419.8817710687,-234.360658552941,-132.410492975716,-178.183299148834
-6.76011229224969,47.502426278239,-141.185225663321,-159.2181766617,-122.581038455362,-113.269071288429,-93.750815202282
-180.359384158743,622.14092715703,-92.4674262903573,216.140115793547,-95.8758115234959,-152.774680258648,-37.2850477746833
30.719318349933,94.6357723855081,-21.1518118477979,1.92558466330229,-211.722011567144,-191.654285596596,-164.872546165483
-27.6294266574478,-39.1889501384212,-82.7292375849083,186.862335011727,-224.680456031005,-130.305496146397,-178.393195990269
-30.2836923561117,632.180591639335,-52.9583827065362,361.860706388601,-122.272479713181,-126.26659370623,-135.809890121032
-129.21849603091,172.440066184769,-33.0642808091361,243.875805288582,-96.0495689582604,-123.407700286712,-99.5312640490301
-415.098566887857,411.935603745223,-27.126777313686,462.496210542929,-151.337495363434,-157.525321483694,-43.4245616942644
-143.935364701698,757.147537897334,-75.0099701270228,485.154414645047,-91.4718961042381,-24.9082183096616,-13.5230777897232
-149.798353316968,1271.65497869623,-183.897358572827,9.79752060050669,-168.458289778966,-175.569359427056,-69.2044260037655
46.0680991331519,449.764347522287,18.1337598450918,314.771483841381,-122.994979249124,-165.806239142868,-17.0551298897772
-370.657917515971,872.560167376316,100.953232448846,815.776340569308,-34.9182578508189,-22.1240274546726,119.138311241644
45.2421622082184,25.9279706432062,-48.1647329667612,90.8616956577062,-114.225811839045,20.1010754575982,-86.0536113808339
10.6596983132622,194.584239687043,-216.863474880782,-294.916067767597,-311.04592587291,-352.582263049473,-301.834723520076
-68.0070949279507,-284.859623377586,-315.453559950205,40.1614390202612,-352.531320774098,-337.727197208827,-382.236428111413
-318.177526756495,-235.549138635892,-220.228339722991,472.918197066334,-231.880234181655,-190.557725475868,-149.113007249849
37.3037585213606,-23.3435086615791,-112.04333844109,132.183313503529,-121.400768420863,-136.098646998129,-85.2993243981441
-110.436210336804,142.945225313248,-149.091785561912,237.30910457042,-165.076151654997,-140.469005351042,-194.072798024506
-297.511549235496,422.962718263938,61.8166917008857,294.665170107273,35.021484406534,-10.0226828640152,21.4698181417625
24.5608524271665,556.57905457426,-112.222082870516,-220.575797279569,-159.134905645573,-137.027569193262,-150.526710830833
-232.120530869395,27.6738018714095,25.1696478233907,451.388274829282,18.2441943111626,75.035192570027,59.4453686622583
33.1981380611978,368.348984454264,-75.5328408068744,328.89360703186,-144.515027793866,-5.76963077069377,-81.8616678599865
11.6095873859886,99.147042330238,-26.4981880258056,84.0441847667971,-58.3502063252408,-50.0634818244434,-32.2885591576396
30.3544654040015,244.93592769008,-52.4009274802374,-42.8488824374617,-92.5769086305081,-105.044928528019,-19.4453064900881
-71.2947328768441,182.266294653542,-81.6662296694121,475.647457489977,-167.65419736904,-151.957796616625,-19.8817241000797
124.417366426569,380.741683639324,-26.9971232399112,-256.029488967382,-125.013667140243,-202.647546868058,-144.68645660911
-210.715997447987,351.959035518696,-1.44962939033576,317.010377638886,-142.123141534001,-192.634551182215,-115.467070954246
16.9763293206161,-65.7597354805157,-15.3613493039884,346.00093152734,-80.7299111440079,-91.8975477223939,-69.5746451000305
-63.8512475645111,175.661029519048,-17.1339359581034,401.088132541394,-45.0900772343521,-73.468843924853,11.2937924284197
-24.7231634206837,431.630006281978,-44.2297953464731,44.0336723987493,-47.0382244229186,-52.3310426863063,-37.9893504206266
-7.94812936233575,137.329826776084,33.0525017242398,584.071955309191,-8.14314124118391,11.4899004852487,-28.6244135025627
139.976907823948,-33.0387049005367,-101.636285278524,-266.073829672081,-146.026280227699,-145.783339078378,-145.269227868834
26.2056540706035,-39.3923160744307,-66.7205408755399,56.4604292051881,-153.615714343803,-139.112045632282,-110.0345392078
-57.8720663349886,-19.7690503472695,-164.901591695729,432.004801531264,-187.120108315401,-205.777770899065,-154.664160803863
-116.72631549956,504.449054421581,3.82344840227597,-65.2928953630617,-58.801829196309,-50.2379783826618,-14.432946596673
9.31930173773435,530.177026772813,-89.1842973024613,294.691774499544,-143.729213806753,-148.468935978279,-141.993501367164
64.4004350743489,336.621995755326,-78.2865512986318,469.223574799384,-144.415269583973,-128.852779269277,-65.9245886370045
-47.2060119683738,453.292992269751,31.5710249298427,363.708667635437,3.43035553654772,34.9856909548544,22.1626564388716
23.7932446587511,-31.7653541617474,-41.8842793759541,445.171620530837,-111.512018280533,-116.734624946905,-64.7620050032565
87.3044399520004,224.35472971862,-101.979311985851,299.617614268776,-129.037152384815,-148.732041096751,-125.639117156665
130.391636821019,118.285744587571,-16.2996445775643,614.602882844105,-26.1002518215028,-35.0099819728202,-68.8876997971383
150.416044940524,188.395091332485,-45.7286548934426,31.374141386259,-113.465380126051,-97.9036743472097,-111.168016178359
-47.5354791128339,155.968141022255,-27.746308033602,25.3679558421645,-57.0140234493156,-72.7761586653505,-37.6267765267621
87.7158568878222,343.251039340088,-30.9874675686769,545.985694018102,-82.7250294668693,14.2478487721855,-81.5914911105792
-2.5188320346424,333.026087194557,-56.7348261019943,129.972034511447,-91.0868222127174,-131.495472616254,-86.2786464974633
-124.247678161759,538.971344483827,26.9402340919767,654.522994025167,-55.323791013594,-18.1641847710416,-11.102766223019
-86.5065070420605,129.251838729222,-27.7540202411246,231.232552292738,-74.2151150036079,-78.076088993781,-36.0721155533975
-99.8156211838432,488.511411761581,-61.097987105255,411.91063727095,-67.1613749275348,-49.72138959929,-32.0721760705928
183.503289775559,196.461032971478,-46.9400818302965,157.90959943675,-147.016029195902,-149.147271072186,-88.0498642188322
-64.888893843905,-74.988073380955,-28.5179959789093,-180.688218311087,-105.702350268037,-139.660432315868,-10.3421330288111
-177.405597209086,14.4486875881994,35.4981709766726,458.772466987993,-108.859929515573,-159.2830320828,-10.4241312481317
-105.939711946645,-360.445790574388,-155.42488500959,97.1297117619106,-266.197469796796,-193.94544871847,-97.2011703829048
-61.1560358645365,625.185627580533,-7.34439928609572,178.351081903587,-102.70358421086,-76.6643057174806,-59.6037934538035
-246.081764309871,689.326067483904,8.13274535434175,175.481475840905,-32.7736059712479,8.8663093878713,13.5470369810973
30.9528488082706,54.9901431074941,-161.540182724344,-131.065450052323,-199.471605243569,-144.037988766715,-138.280875180993
189.919713836216,2.49339748519924,-143.060248413443,-9.93906135373982,-145.039936428911,-89.9546633771756,-98.5899238300917
49.1108240586364,86.6735888342446,-11.5884049992146,399.104457971203,-75.0685333285364,-45.9527764423401,-40.9023718194512
56.1669666981325,260.530895685049,-222.194224903898,-482.046555361972,-261.743820107386,-188.32952490481,-195.784151153421
-158.57856910774,249.620520228025,-6.80481410859647,218.876775950586,-85.8855247876418,-58.9691977569109,43.4640054277843
-84.8393134941143,471.992363935065,-80.6625078942743,227.625577675237,-222.349953044511,-249.673661037318,-101.357360821159
173.389941300615,170.536985453982,-64.1567446970294,580.632715474901,-189.972534955945,-128.972860006994,-102.303337507983
-82.3629870734731,174.094303322774,-162.519751219865,627.386727649195,-205.280734135915,-170.793111836239,-89.3911806663746
-183.351557155613,231.838905433164,-22.0743191612128,316.586563741424,-29.0151236619859,-132.930714838847,-95.9104487365985
-12.0006851313519,471.968203581491,-64.831620465382,-512.148207188264,-74.5802292309381,-24.9172358688375,-90.5805614142446
53.7357681708818,92.9984825709835,-139.187225861024,80.9342439340398,-175.323203753578,-252.80598482459,-140.961032947847
-120.895605361955,201.806323208511,-145.463228454333,-618.003791764781,-243.267411284847,-184.666590363107,-243.481577242841
5.60986881418648,858.613103031326,-14.840281296847,155.910918180511,-80.6497619788279,-78.0315515063703,-52.7933339911688
207.788339343708,74.1153471459693,-255.686718309109,57.4392617919948,-203.626403803588,-256.902692715327,-201.778887605687
-175.910384343733,305.047523771806,50.9793485715127,577.586496505362,-69.0512289842591,6.56236842318322,-59.703967203739
-58.8788033929595,576.572630397131,-48.3873072297247,173.23527920479,-85.8534265258204,-101.219908561638,-42.1981031186588
225.069246175524,102.712523853581,-60.0935202018736,-71.8630839082325,-166.687427663332,-75.8790297906671,-160.94106778923
238.712794531457,-453.324875874707,-118.604467401106,313.203202990455,-244.230810593654,-241.750425352773,-202.881549540729
365.587165475743,163.845568334029,-118.714699203876,387.598494377962,-292.308518229744,-280.992452990045,-211.63210497846
223.639842220757,395.711809842251,-69.8058679760434,313.988573925202,-184.554395322251,-237.514965014023,-136.024785835614
280.066106150465,527.284634239943,-46.3470431350361,86.4368144111577,-197.212718677842,-210.29532447824,-169.916070030391
-86.373505144591,259.078654774392,-2.33363799349172,296.076186250939,-87.3451341093896,-39.2450073587634,-125.735195193411
63.5321935208267,11.9650674866862,-22.6138916721538,-161.929617625647,-180.14154983357,-103.001449976524,-103.247939947832
-187.991032595019,414.231280999491,-147.745959660824,24.0037845394327,-169.488960901464,-175.309303472037,-68.5833617402677
-622.128941051422,508.606116131501,130.641348985169,527.222088204871,76.4354422388133,117.091125861167,250.176749574079
3.73641243582824,135.679351362618,-169.34900580367,-124.463192344978,-303.932733078008,-245.745047177203,-146.316694413283
136.926715272391,349.209556539835,-179.352469016711,-25.3626546079613,-218.528451074279,-210.775957161751,-86.9392038591604
-176.989271515806,456.198059791728,-166.988141102425,135.287845202518,-214.014035945205,-141.244870076262,-159.631216725618
405.69599218537,304.798637636937,-225.293757700943,-368.936574572639,-348.924419011397,-352.299128779341,-236.836820167155
-256.6642942127,194.975280508981,-32.7715373780666,118.653655244527,-93.2855922921808,-20.8085522349284,-49.3517798701068
-61.7983220326714,444.084956226947,-32.8059929781884,524.603274910434,-109.577873145274,-88.3718391426955,-56.0019555828039
225.395825125659,551.817132670503,-24.3508278735389,651.696615114808,-52.6451835752814,-108.627874607613,-2.28363945316232
-314.040822256728,219.933614152629,-38.720358019149,180.905881855619,-65.0522154914797,-61.1761899835474,-26.6154234153219
193.270229665817,364.617807475879,-130.099593869512,-33.8969455459592,-216.93061530363,-177.196830173292,-174.735815721273
-73.6421261776559,-88.591697976226,-141.464904476365,406.742486865973,-240.143313300465,-186.900969071226,-180.55645048726
-95.2583362232253,-689.860773110457,-346.309066969598,-65.9602879272279,-250.497011517873,-299.412601789754,-297.945067959466
-393.527441814156,441.64747207857,25.7435291837974,-2.30205226807448,2.56284904846689,-22.5171020511989,25.3515991099557
504.922309337315,331.326076460988,-306.183538776295,-78.5775310317986,-286.265435060021,-313.160692201599,-313.691319097692
-85.8927040269659,977.368404068606,-103.489268247824,-354.486267357148,-195.728843588091,-176.95449212415,-127.500975370116
241.388857570651,317.718896553313,-132.314179844558,149.630849262889,-240.885607736025,-142.401204318162,-218.814252457989
445.669851801358,642.820413600639,-311.034202434948,-145.791162491601,-384.390400322431,-440.337809681834,-320.464936333861
115.885892374583,-372.599836290057,-71.1517277103485,-293.699499594306,-201.222959876046,-246.091116649361,-177.274944561534
-109.524201816341,799.620520867247,-35.125919333921,-480.599222864606,-154.735738805495,-161.217861167095,-105.078052923142
-106.960636525662,448.747344413425,-84.7386247875838,139.301094876566,-145.817711034353,-194.751164547662,-83.258001201164
-120.535029177451,-399.395713154983,-130.717567160013,150.281290053041,-116.827460079003,-143.582663513429,-89.8373492324968
-98.4867810988162,-289.396436330819,-107.326909100346,447.355931293954,-173.433154312432,-77.459228028034,-84.1631260246468
426.12161281411,629.95012912777,-103.570925386235,136.832623210299,-248.624502641262,-252.130437541535,-146.95004711963
-292.50543461788,518.662218489888,48.466235639964,465.478726978123,-10.4411944241292,-12.0067793043563,60.555587870389
-411.900894983351,1.90822132315952,57.4170940243857,-160.132880638012,45.3617293202115,88.9025278495974,76.2283487412496
-211.21353523797,333.079560601152,-116.363619271495,248.646850648343,-139.99644277124,-219.026090069478,-22.9917100303574
-156.706348010979,708.977614956821,-70.584942050682,296.831919285876,-144.43834886339,-160.28030123387,-126.235710245761
-168.071311058211,679.646539915339,-94.5809038509033,-154.334863247008,-114.605086795054,-57.2464883609937,-40.8273012331774
-154.634515916347,205.426215028972,33.9899537652091,297.119845275418,-50.5109969122423,-82.5982270004897,33.071393078746
-99.2478727959897,369.307189569823,-184.991792474274,489.343344477958,-154.604182677483,-159.683348572347,-152.871321679496
-145.592315769412,391.461942128546,-72.8136648440995,250.101544811507,-136.169454124873,-150.236401497081,-44.7483147850398
105.079586049338,174.908004425346,-22.9643791776543,-80.3300820853619,-168.809357346778,-170.191773679617,-129.636891577567
292.836084932562,197.951781320469,-139.663838171706,344.639818840864,-236.706241173859,-232.144959176992,-225.838534885093
-48.6836131853051,662.840989920493,-131.167386193989,-48.1245123821718,-157.560016717175,-153.537359142574,-113.36625469627
-57.567208287257,666.021461859811,0.264477942837402,111.284209585981,-16.4409888698865,2.29885711661973,-7.46579305747946
-11.9248377967306,55.5126310801534,-54.0251971473626,443.502868711803,-77.8028701132862,-66.0491270206039,-45.7225481885416
-197.726113986035,82.4700304170838,2.17801339806465,280.942661124674,-42.5164130973753,-37.4954605085368,-23.637773910712
-64.8001670179729,245.641749295803,20.1989392950782,144.50956063885,13.0523153292597,-4.30140212646802,25.3398922752094
-218.000641787597,169.935738084037,44.1530317613579,188.985577462969,-0.374452268808454,-12.7830878286622,-1.25121951370966
23.930693850758,357.169441544305,-17.9283865475591,304.757274987147,-73.2729116230184,-95.568147103244,-55.8839481816831
-41.0573124626608,454.865190563985,36.057752557499,2.15641351028535,-27.4098432349274,17.1631372006523,-21.6050589000979
-208.835172502768,342.200230592542,-75.5172376194314,114.514305430814,-60.8974225513957,-20.621232034362,8.01442439130915
-25.1752077115452,118.200764560446,-45.7384360383367,-186.215156016609,-119.974787210522,-108.758724048123,-71.0097353220845
-47.4964104757837,649.312634017209,3.93140636293901,40.6311855857784,-64.0834455368276,-19.4805666384491,-70.0668408367164
-102.36414551147,665.316063006088,-3.75338317621208,52.5614873211252,-49.7434458051625,-38.9233979542914,-23.8645952684165
-19.2495957445935,312.869007599715,-99.4676527907577,-61.3396918373328,-135.695956883628,-137.938086854119,-104.630298559114
-16.0806723437781,185.178387738737,-27.3766129284777,749.218852476391,-82.0274224839959,-112.62162592783,-31.4235778256852
86.5294007326938,391.694051097897,-110.950196501377,108.855843256024,-132.364782914272,-122.938983521086,-101.778015332529
108.83534778317,527.8209353329,-91.0256038259249,436.717104648189,-91.263710906234,-86.1777640583678,-95.2339644844251
-34.9138439330709,282.053616180441,-28.6596495390113,541.173402640503,-44.4322517527035,-57.7453105642635,-44.7832755843629
40.0225101871329,226.734902313096,-85.8246742883348,234.516204164524,-108.539217329875,-176.321719189175,-78.7291743694641
23.788453040499,289.559719845121,-67.5363066920982,218.841620329862,-75.5735126739237,-102.444636215903,-17.3265552081139
-501.287794981625,667.169651067292,138.189770766341,365.695622294632,37.3347079738014,119.947479258728,153.609344268029
-98.9528405054589,-313.111203056833,30.8624632505234,377.69197455878,-42.1461454991659,-20.5693139616342,-43.8867672921333
346.894289623102,58.2309540386195,-170.575938836264,-11.0307965905076,-217.054731714054,-313.754408225679,-226.205586948177
15.6812032564194,61.9808468742849,-156.567685688555,-229.631264105847,-190.924628360794,-164.444997935308,-193.64646260257
-172.338939563284,318.531251652123,-161.725901263373,211.304243095117,-155.653692806693,-162.41254746887,-60.060242150561
-152.135380945401,606.14062958728,-42.2849128613161,-33.2207615704829,-67.4589528478245,-94.0950608809217,-40.182501913514
69.3004578723921,579.435459728775,-56.5535867705185,-206.347077893646,-95.472482223151,-83.7299364227001,-47.4485464138997
-163.921228567953,-163.705754404073,107.167865450429,223.2297188417,7.62652486903244,19.7161042556254,49.1390377656717
-226.199617660066,484.434465108781,-85.7086073515056,-32.5786187515987,-121.337939304176,-81.5383255962079,-123.451793258544
248.966516088532,739.567469148766,-9.95553300799975,282.970677411504,-73.7981884768815,-98.3755435891071,-96.1138309573134
830.994855968689,100.109739468568,-219.463336007844,-130.139261694712,-269.735452619803,-346.883617096697,-236.626489129776
-415.068349745405,420.785644261719,-109.5690644598,332.105805449304,-124.431040742238,-88.0108153449692,-10.262701128162
-527.089371423244,516.351380859756,-19.6206808645657,532.22744189357,-115.48120091387,-144.162114606339,-126.005011534551
-64.5607188307022,-304.720482820279,-146.113088195125,35.6625706113409,-311.995702007502,-359.759816927792,-114.220258099787
-155.07821722988,-21.6092411476566,-242.701918189952,120.526047434993,-287.80076065303,-398.252460752119,-301.686439337471
312.997294909706,437.601932419479,-141.871599640435,408.3707208532,-170.143685645256,-174.046516235612,-151.826793871245
189.894720161786,288.971248646696,-12.5696621934694,68.7741674405988,-127.605150219533,-124.119651365545,-23.5935025075887
-580.700270001922,540.760030185484,101.47640643442,631.738223579705,-57.9803537241751,-40.2379481631069,-12.5273865985655
52.1004058686012,719.284455243003,62.9468090922601,428.658387692383,29.0759527273613,-21.3802828363841,20.2355703412031
34.3679182317319,-113.714645385829,-60.9942547564278,95.6850643237849,-102.723610114655,-93.115958254366,-62.5342278948519
102.410458637183,387.00762683239,-149.65878278548,352.345207063154,-302.759339391065,-296.462656804222,-160.443291271331
-397.69345219247,654.015069545247,63.3399428029461,682.041133361206,38.0991133923271,-16.9702100250142,97.7455166902946
40.624290727199,99.1422013774281,-89.8045836256133,13.179512516479,-150.975126609759,-98.7541782122953,-116.271952582058
-72.0670576450066,303.394319694433,-61.7076449264787,115.213635942069,-182.056427504402,-162.414368519239,-185.650980223698
180.413295554725,360.702825861576,3.79581489425618,122.9720977377,-111.881045123606,-78.6510608768731,-111.901040302277
0.406203243357595,526.963419527034,93.9834622131602,837.526289106987,-33.3364012448292,-70.0835454045446,-46.5034499061148
109.083424227108,462.174141801355,-230.014047503515,66.6434576526549,-357.524314267735,-383.173273304026,-168.914559736848
218.539795085919,473.178387899421,-22.8183043829631,151.031336237342,-148.079297622597,-171.060689718186,-88.2014891567524
84.3372647633942,150.372312118088,-17.4520164522764,-252.381151392532,-151.017739457151,-64.4624576913775,-18.4980309529055
176.075080018825,210.843189597873,-127.540576442858,362.44473261456,-151.25572437319,-255.584909735262,-166.808482205392
-29.758986446599,234.916592490685,-23.8229387107276,171.796422107225,-123.587583895795,-57.0930863404647,62.2027751042478
-512.592495574907,560.794251492101,-154.447251171834,-409.018091479345,-231.309068871982,-223.126075582317,-297.178526516956
-136.734346578785,468.119258930165,-166.115146389953,601.429424979666,-153.398182041656,-185.572089453912,-241.403426496065
-370.918145616779,610.133623023983,-102.150431665763,399.300063592702,-188.085909280293,-122.293150925787,-172.011903869337
-104.953663704349,494.161663425664,-124.186191220899,394.90208907182,-126.656803607115,-115.695405406121,-72.7039844535539
-248.819534945054,-0.101869260019157,-155.412888923086,-177.302009030169,-196.113520716739,-125.115041234007,-54.0599306140502
-38.9280007694906,2.48841330754658,-70.003613688008,70.6440858729475,-118.610140600984,-110.362481578923,-97.3570321205625
107.06033460355,887.068003836226,-84.8746497530202,368.329910371129,-154.714572472454,-191.995301861374,-142.602894348194
-168.127900171516,711.293285739928,12.8996240490414,467.863215458405,-48.6686077902705,-31.6342018752403,-43.9665427051041
135.371912834948,516.069166792215,-117.889265184334,28.1345498573646,-181.951815341297,-229.274349289539,-145.580158062789
-5.7125999617856,223.120232362446,-6.43576779896466,171.493230997476,-77.9693681830986,-92.3615940000891,-69.3824822886963
-284.755628878847,139.387199428435,-107.350825988047,-59.7609073970016,-133.465091916885,-147.9259225233,-73.8188960457919
178.750985505176,477.760876665507,-16.3732127596304,363.522367091369,-83.920029532339,-184.65711434665,-176.528950341366
-151.613288860761,241.442180941274,-101.900124628606,-80.4371306701651,-196.736356547197,-171.672004085343,-151.769911629934
-291.746157256828,784.946212854655,-153.330063699446,-333.257687575635,-137.188717514684,-156.631605106884,-81.0840122263762
107.305222307084,552.050258331437,-152.461765093256,-55.2719359788753,-187.349646764313,-158.452297041847,-155.719915754577
-33.8467578021809,245.941216599182,-135.978628084238,260.680828228738,-261.345359541679,-193.165848103868,-180.745890114551
-63.8488757494633,-398.698673304345,-254.274740327754,14.6955247782025,-214.508753539281,-234.317945615621,-268.10597595181
-134.252796676767,765.357257436626,7.76063702422834,344.183651957457,-48.5054659160232,-18.9377593376557,5.66375924285967
-378.382972208201,528.175639206718,-29.1086439409992,-77.6109454962352,-86.0680557896412,-34.3408989912568,-81.8802554691065
286.609832540518,294.022880357777,-93.1988180510816,-244.901071558968,-198.818204276569,-196.348198823223,-150.701460689274
-52.1718786216879,-95.8246760473849,-82.2938604860392,73.3637250351167,-168.845003519251,-84.0657031157025,6.98642523920535
-74.2989342793862,344.6650428633,-32.4020826431079,108.175976862171,-147.72713190908,-95.2104758267942,-75.2746298477723
-225.064210795623,-182.855371466569,33.7217729281474,534.569485180189,-31.5936475147901,77.5093546343269,-87.91056119735
-146.399227629969,99.9023998205557,-127.42372447512,376.120671300712,-260.010895710962,-249.917600489367,-182.231258472675
200.997827342726,126.131989514863,-291.284217241962,119.333130416885,-386.577986182689,-484.948139684857,-356.589753530457
-55.9974504053971,487.986229872331,-87.4788965907646,81.1571984023976,-183.088923283038,-201.707330896799,-111.549916499745
-75.8143197834852,-121.61010198624,-165.752054528653,303.955030016834,-247.827449581235,-156.830187914253,-225.111228634541
-45.308065983394,421.181831652546,-111.809853138351,453.08960185264,-156.950120291608,-112.488437641412,-12.7318926179578
-54.7069340941234,-78.8772899989926,32.1538725040737,-277.678723874997,-48.8032749401518,-74.0422341239919,-15.8575250709764
-76.7936216191665,790.458999664075,-61.3022371107945,282.516622119045,-139.297810641178,-149.831871900732,-81.7057569524914
-324.310203695088,299.552694115224,-19.3574704120092,-20.0945193679654,-122.462102117883,-25.8484471017291,-18.2948074725864
-353.15957959868,373.702695513392,16.2239879539411,375.396771710562,-118.609898102935,-37.41570108835,-51.0535748453985
-561.688006085111,625.506199843185,-41.3106383000122,-81.0372052853781,-44.5935291268688,-79.1434091140545,-7.5476952912577
393.359370228416,55.1898269083467,-107.207334132695,308.080122961605,-114.263562954346,-101.300098076783,-58.447160586371
260.423372860969,943.362187890059,-64.6110906646791,211.217741196229,-115.019337965379,-162.984789282811,-62.8917548188329
-230.234593159323,-70.7250266802148,-10.5558825864136,82.2714938392434,-102.569831443201,-95.2750612196178,-84.601477726872
-175.085907337168,908.728816226911,26.1860261436086,40.3546468022396,-19.9761949609674,32.7228019316062,37.7358716687013
12.6890409283023,588.467078491623,-190.482053834353,-112.712204249154,-263.8078885797,-294.61191068426,-235.413275934879
77.0362804639444,625.064692006243,-38.5285152464203,-4.94809510395862,-139.300145418433,-166.914223591739,-48.5115303280618
253.227227315452,-110.857543904509,-243.10348249026,16.4354524281662,-202.65129684264,-298.526239245053,-257.607727020866
323.104424238772,-143.086078447486,-66.7931709545664,275.939844090288,-150.447470087325,-82.9353998604502,-106.091121638405
12.6781400103464,629.630689935555,-3.51334095277707,134.415767820436,-215.625039792358,-300.087287927628,-134.071800120528
113.488532570427,-182.905507160278,-134.938749303008,-603.801112274479,-228.370102727262,-141.816357159318,-282.590392117592
-111.796414667857,379.868900708912,-40.4751810087055,-63.9785714554018,-140.534974686423,-167.004492424458,-77.9190196583659
17.6963178625156,331.608472695255,-80.9426950937923,-256.699573202932,-141.198472170567,-188.819358234705,-63.994610764239
369.535329403872,429.937042719346,-84.8926621864084,-40.0014700866159,-165.964744730169,-262.753231238079,-123.872578135968
-102.346446505515,282.530767052463,-29.6292656308506,619.18221652666,-74.2034014991732,-13.8306087057254,-77.9722360704764
-110.62873365487,104.276061165583,-48.6101427743633,191.707129114766,-279.538151378241,-137.209813630368,-161.099383514629
-260.232666396212,926.67543104214,-70.1800083424314,64.4390585637066,-49.6521980298712,-50.0444237002084,-105.342121367219
-486.044968839371,618.120572254258,9.64242492066114,-157.920274593504,-8.79004634014564,-19.9144181783195,-44.230935924541
18.7130319859716,431.666215155241,-150.463469899258,130.342719007138,-210.456324577885,-241.916352069049,-196.568319614496
-172.741776083014,333.456318033219,-27.0121162680298,433.273543956704,-31.1685782253699,-17.1093198529343,63.5752491109633
160.300394088088,304.829176171836,-132.490410033584,-89.3334351196063,-217.351007181824,-216.979783467905,-210.734619356008
-243.512483300739,323.908052041705,6.47907582890548,-99.9918884007493,-109.948337365842,-64.3503383102361,-10.1386467662087
-355.032822316571,508.138647924417,47.4911504687916,333.381924871966,-52.210311485971,-193.172561058564,19.8815571256127
25.8101414228149,-260.676876034478,-133.808167785821,264.970054420934,-153.921202136627,-134.157049775546,-132.586225393289
192.844571086272,115.216379629339,-189.158752280026,-209.682667279412,-250.547976349364,-202.964101216028,-283.088155335958
-136.296180500533,467.39284000505,-108.294357143284,367.915220352443,-253.978254310015,-176.952288655928,-140.692125850823
-23.3399083571449,397.1932913489,-81.2841552119044,530.841447928135,-208.787838712364,-279.794774628943,-117.987163939566
-75.2465652577539,275.025412232386,-36.3763527548399,793.656719258817,-42.2078377337457,-36.4750367184679,17.1482481369785
-90.1070020295138,152.987130113048,-121.611244108251,122.36627978955,-154.451862530746,-193.051617817051,-89.3955769251479
-64.154559815448,799.367225804846,-67.3761818539715,-92.4769298961473,-194.154593828454,-206.036138081356,-182.75206013854
441.092239730875,244.985825391384,-88.4961048401165,-118.427861957491,-221.075422644193,-210.33725274726,-169.82813043971
-174.399216246349,315.3698795487,25.1787998839573,0.580459799835808,-72.4355160777195,-87.6213385457249,-24.5243245130332
-133.776747070659,615.667675450008,-137.594015338225,313.646701612481,-223.475119039445,-189.663847255404,-168.778533166362
-40.1732935854961,148.370799995828,-92.4350211405981,24.9279365134389,-181.801765956858,-188.16148081428,-136.037623175769
-130.693477092405,423.785603127471,-11.4697047744849,251.423283256823,-65.6153840638144,-19.0162078024496,7.35061472498637
-207.748602016742,606.773269959842,-139.161143344347,-53.7633895546487,-162.836317588743,-115.179257723808,-145.300316106281
91.5337698654912,361.533925961499,-95.3998746654834,-368.125855339968,-142.760000015056,-272.264078460998,-57.172328950488
299.4968371164,760.146919175386,-114.665745869584,303.107769347786,-212.871864668806,-193.064083322155,-183.539080661561
-1.92241667403141,67.9320443403194,-18.4468837587629,656.192680268505,-55.9707281269366,-5.75393070219434,57.1335388407024
-386.351469564746,374.54441972074,-214.182912739489,277.467967813544,-144.039088658523,-263.594231907518,21.9825523807085
-83.6402140971823,-135.959157772901,-269.2209613042,464.279661007022,-214.747112794692,-157.877000569273,-153.008265380427
248.302551462577,74.2269728705432,-21.3346611886227,85.648584687915,-195.676505462325,-170.061181561039,-90.7695923642677
252.803371520713,78.7035235649928,-114.747204893476,252.628357178299,-230.360714691647,-43.8098611299065,-132.378879787502
-19.1745067470765,773.431143786191,70.1480731680931,102.535772053012,19.8477838740218,-35.7676182681025,114.176192035942
173.343852310849,761.438138336984,-140.337589288873,593.200324963815,-271.173076672363,-198.107440715161,-153.377549342287
-74.2888045429136,490.965051523221,-38.6344555989926,27.6929013122281,-180.654030900521,-151.288477592498,-97.4458229204611
-92.8493892008701,270.616004983443,45.2988976597489,-110.56722727554,-19.7018072699429,-44.4253249705071,57.3711925903845
-146.397507383608,122.297849726034,97.4235460666405,-426.836821847406,27.8525610930083,14.5049328199457,112.795574399621
-221.517042873209,722.152652332996,-134.712078163677,-248.19006286611,-257.63287014942,-201.957950395627,-195.193281501997
87.9108486560435,662.896252023813,-116.757505550137,353.981872740325,-185.600407021295,-200.944686020361,-121.752388476365
45.8751879229094,-16.1883230678359,-150.197043450375,31.7755905666563,-156.363543086594,-124.139672648249,-157.317105277412
-36.8503820625119,270.087012716896,-51.6705326867523,17.0765352240705,-72.4176688415901,-83.1579367832237,-47.6129610115895
