(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-178.851523102858,587.144950906368,-121.306927296433,-87.2246538706058,-223.332440995902,-211.591815051113,-140.011183259514
14.8610576321389,45.7683845745796,-130.021028187388,327.582915571184,-172.760626109928,-142.161941814433,-168.549605120599
331.713950610138,8.30062574094336,-173.877826782758,-522.625223237264,-263.459130666393,-124.375209916398,-182.462055322132
-283.042501872798,316.607118875952,-254.346562411898,-30.9805899375497,-233.565798284981,-215.957996883139,-228.595185628816
219.188468713764,633.992593980511,-22.6912705725117,-279.657988556428,-116.43669080703,1.55932054985897,-131.794155659547
-185.09004204638,754.4544486948,-62.2620879250462,-133.267318326943,-88.8836055088614,-67.1251804924395,-112.442495155279
-189.03854868481,596.820135128946,-114.267348502157,566.324313095043,-111.921591010276,-97.8692682415713,-15.2614897584135
-111.693807443691,439.609896394395,-76.5883211977562,-358.960671655012,-175.709946813302,-100.067118590159,-85.7071732704426
-161.012568175247,155.196610682401,-18.1014687532734,317.252834268846,-55.1458936726003,-9.6276964557328,-48.8891751291521
-406.133543120119,51.991728166613,6.73866239722702,399.660549524269,-91.0751242873594,-147.045710193335,-40.3832172832408
-47.492201355235,646.235212810774,-87.7697878439503,-114.79928700137,-83.6301697673862,-88.0344577604119,-75.4937378327813
118.856134708403,758.847681513886,-60.8831125213692,303.391316418169,-155.297219967339,-130.89161484252,-95.0520450650802
-241.294762804973,785.039023151592,42.3451425714447,641.582041365655,-3.23423275841196,8.66691239345528,90.4130457996193
-113.634695880191,73.2427181605599,-23.0799850596231,177.57942072046,-58.0170230844933,-41.3963856202317,-25.3201166464569
311.768146923365,-120.786974772607,-257.146000240893,-81.6317591947991,-332.989169013365,-302.156929192366,-301.850470100238
252.459717876909,-46.3672660247557,-285.606215109699,110.537753360724,-344.685146665201,-331.20631960436,-348.896358437283
-184.159877798651,-61.3009365897742,-80.6735737677373,-91.1312840452301,-152.269484955432,-121.149518136357,-114.973588860536
-198.238821144972,202.611209984214,-38.0304815580384,836.536328167451,-96.5396635815559,-129.959481654685,-70.0139277203853
-189.442717844533,847.123886120025,-115.575295054092,21.6633371377247,-250.726623104267,-214.822161163675,-140.598335721814
-423.851454682983,387.359017266339,-33.0954355520371,366.767837075906,-223.065959361149,-187.135936844752,-6.07373067928711
-125.696561116299,361.639483757463,-104.074865766102,-42.5567457492289,-148.560166755822,-153.060358350907,-208.975681809865
86.5871444205259,658.006364603596,-141.960589272901,-94.045714134023,-260.414041729528,-191.907455249837,-162.918121411582
-197.992281793951,592.305445543316,-169.630954362348,-120.393310549254,-215.69993906528,-277.181791728741,-101.433137856809
-336.275296682936,53.5209477168537,-213.541783685032,92.0603984752088,-220.050362212321,-188.341106318549,-204.434880431337
-37.0747213901127,600.357521240745,74.6658478275203,334.505644609337,20.1296116943704,58.6402409717703,16.8627314337864
-145.100167154742,303.985864846705,-62.7177194138203,497.598347646093,-114.787151384457,-89.7485600326327,-116.060506625716
80.1496129202496,-30.4840567947685,-67.9538095083881,404.458451151426,-75.2289614230685,-82.360937173713,-67.7500211232109
124.939393966619,475.812389592727,-37.7073356359324,528.240257158788,-87.6872421074659,-44.2630907071871,-26.5966742868186
-282.397101612842,755.780346674395,4.37542660609688,106.957801150566,-11.3157424050005,2.01881347403105,21.03501448514
-6.78361187744667,454.756823104202,-117.350783546004,-176.551035152675,-165.646581100234,-138.76056971529,-181.592445074901
72.4776648319967,773.857269751505,-128.507263328953,173.266069177516,-156.724935857637,-171.942434782628,-124.423347469448
-2.40277313154365,10.4516034408589,-59.2713939152891,238.120552630689,-93.0206350338849,-195.937020558724,-28.8860508571161
267.790759026568,138.389486972781,-129.431695546406,-274.772855399496,-202.570998434414,-163.059698335619,-161.935511648411
-13.8173435924691,84.5546323079907,-142.417630139546,178.212961255587,-220.740410149156,-187.36813393121,-170.698546440399
-48.712015318124,223.671566030574,-105.663282276655,339.857768386661,-160.499318790371,-85.7595423326275,-39.2134965012738
-143.220870209188,353.752845431693,-155.168124944646,347.496641557387,-218.356920321839,-259.243330687808,-104.930216946843
-106.335981062861,359.995038935755,-164.725694095447,-550.973592917959,-180.163567395466,-64.6684550937207,-101.244623628729
96.1082211761259,288.440475642623,-148.864783479956,457.662207965303,-182.617909006796,-224.960322961691,-168.867875597589
-382.056231295501,272.291803407817,-47.3994940277753,-268.528254887751,-126.052552975889,-235.632141246639,-74.9723755765299
-117.285027262951,913.453540015529,2.07614407358051,331.189171115777,12.143712745612,45.4558117976703,-0.0647640295574092
237.134205426933,751.003526614528,-38.0315071648511,77.8788298121217,-117.691286104062,-156.612965381555,-88.0553927538422
131.258240285795,-88.855319409111,-265.886447228288,279.690907431668,-236.241546091667,-232.797349766683,-224.013969005231
-33.9551561532389,-64.2330135028024,-203.165711995636,-131.787725704577,-346.232999562781,-304.027028963905,-344.024473960293
135.053499370202,448.55302300636,-99.0885614207946,-215.831464619116,-87.5838420716173,-73.1686046561372,-89.8107597780181
-17.3429273613729,48.1696479990205,-81.5313097429753,539.98009053056,-116.947286125025,-250.420194605817,-116.247092917853
-342.085832269731,-56.380404482421,-180.7328522194,-76.2655391192093,-179.936807759863,-245.736815003375,-60.2283125648319
44.1219348835002,720.065292083123,-86.7975921095076,18.7366718870035,-67.2130030193803,-107.899349469953,-115.375959281981
-476.489358950494,-59.388021974024,-26.6360540598616,384.398971445451,-13.094129374862,-17.918150345402,85.8526912680973
-86.2807003415073,669.030311645161,-168.200726603594,-137.591111518985,-210.713555028153,-194.099883799921,-192.519628458795
-222.719800191728,339.84174850047,-40.1298748934059,519.200863141814,-51.0670519490668,-82.1074604760506,-70.2856733490262
-112.282655135758,848.755156597879,58.2520688672957,-160.916155098414,-53.0872744903099,-10.7690064700218,48.0904486461059
9.60323575292568,424.138750405524,-78.6041200672043,465.188704203087,-149.137299574239,-230.919636320294,-85.7960018857557
3.16838399461994,749.093216786307,-55.2845967624307,630.367689732047,-71.8372640378293,-106.781509749919,-61.5691668924701
-343.902461073754,262.49997310566,-72.2259130979146,21.9069389626384,-55.2523945553767,-215.6878292404,-46.0619816373892
-193.757793630973,454.172530511263,1.8722227942053,878.916562937942,-171.078628573334,-188.539499989114,-177.266572660974
180.721292302893,358.880712626687,-91.0137708797265,241.089367568187,-151.607181421692,-121.952736529682,-89.9169022811184
136.225485307732,478.336006703757,-88.1539208878676,86.5243686928734,-158.100044945942,-129.83957981908,-113.812860554317
-221.96475963149,144.852812454512,60.7065492409165,206.828566061788,-8.73202650198073,-22.6364696998353,13.324647511281
147.415484592617,509.693782290065,-115.322506116907,-94.766175640485,-187.342623761826,-174.129142454214,-145.140345120744
-356.658439203908,407.955895090534,-60.8690498047945,423.403733924337,-136.732403782196,-143.23795477621,-100.2218008583
-153.699258271437,-107.119874769684,-89.455423397565,-141.374987561027,-176.301813541708,-172.000403748854,-153.684449128902
-24.8488961152761,290.514288169405,-183.472560717899,287.424833713725,-126.686141925296,-126.245945327304,-11.2403135706263
204.405537551631,1205.26389665011,-19.6380143959395,79.9754164476399,-103.213282165452,-64.0470691554074,-112.371499208184
37.4217926148849,815.708470106809,-13.4166997058201,459.807909849274,-153.649132380815,-218.702449766337,-136.738879249286
-244.427998125308,18.9579901496763,78.6498973560083,-203.761769424673,-77.506552393148,-36.6927306323851,-62.2360535822663
20.7334179033314,644.304172608943,-87.1094195466576,-287.680544070929,-145.32247165576,-219.951728152781,-107.182332476077
-112.954092423548,481.465540781763,-91.3330492154782,293.961147737471,-179.523098762205,-165.101751554645,-155.034213835752
-135.881996633849,545.87731887665,-65.2174186913762,196.211015704997,-116.794420596445,-160.597203981088,-38.1728070416575
139.167196026261,492.059021139459,-13.7648833739586,508.335086417959,-67.6554541501973,-115.1831125848,-36.3311741391663
-261.338950119454,718.597249620609,53.4455768621265,60.6789834881856,-93.7207144478743,-12.6013783949611,-14.2225705079181
22.2712532004516,391.659832876787,-131.646663929947,325.720812262938,-140.83756645587,-99.8887704151566,-149.727129819672
124.616227416467,411.429914494278,28.6202988611767,94.2045137997993,-70.9560542071558,-30.0763556382481,23.5708459824527
54.5148990052112,575.84597925044,28.8121879267565,-155.66784118527,-53.7452459629276,-117.446376957261,-60.627668022571
-406.704417598332,8.87220540412818,-44.5044440537458,-174.988936111797,-143.351641718604,-143.180406397281,-9.23545652207576
300.141058028705,595.323286777159,-148.272161768211,-133.342876323237,-215.722638381078,-165.722293771498,-151.604814022969
-335.470588675416,175.855813816888,-32.457952955534,131.346241323263,-151.554308165505,-81.472475688639,-92.4094116801352
54.5741989511589,455.158553359943,-131.145585837767,636.833612484486,-183.263028344361,-272.451549634192,-114.956679360512
-198.735036716374,919.599913481779,-100.242475127408,-197.887115952006,-70.5419346527706,-59.1718889229596,-60.0055425092287
94.3020029149266,789.137400054635,-22.8102800173219,-137.744694413181,-68.0561882978218,-102.615095498055,46.1485498349357
-411.470129614638,861.452384363016,2.57561276575143,608.596548729587,-58.7730157577753,-142.460658461463,-19.6865332880407
-230.53747119006,252.572087229217,-2.93710647722764,650.260831180982,-39.4238220718325,-93.0608644811255,-1.65494119108189
7.34660706849536,792.659185425975,59.5597088613504,428.563494570277,38.9631506798105,51.1963933769875,117.462030949398
-246.723127997226,810.786342265113,-137.402067301111,243.341897232123,-208.337137091527,-348.189139883179,-5.77733222797178
203.749729043011,369.445333108495,0.474976926016097,-251.329327930478,-127.438761060235,-163.188845030643,-119.593366832996
51.1542963815536,431.645312667155,-41.0518722455745,908.20388864688,-96.1750703476719,-138.776863130541,82.8417430114932
58.336508018634,476.859871421639,-218.572763793207,-313.089139576288,-345.513975920214,-333.268381472546,-281.816373995978
117.865558757792,1093.31797759642,39.9986101880204,214.754326689465,-121.804894844365,-142.364790725398,-105.399303576191
-194.558374015236,-177.554111790218,-158.464052239084,240.959829150517,-204.247670930879,-240.179005531798,-171.595088923437
135.021097708959,930.354418795709,-161.121588794049,-180.471301258163,-271.352895783575,-379.223391356194,-240.098852579111
-453.164108457451,48.6819270469496,-61.7081813235709,-292.949367037218,-139.384490576427,-184.556038722214,-96.0077363534656
79.1866079840693,673.391050774779,-170.651578537581,46.8992497302097,-182.237434178634,-53.502066053552,-174.661795483445
-118.759786987677,236.582203120217,-60.1022673684056,-17.1237910541167,-142.823169358016,-151.757969756749,-108.916712395498
-142.388906507316,684.05542317142,-67.2469060212425,534.640252535908,-22.8035609961662,-50.6990889997542,-21.9934411920985
-210.625057286961,101.383107753274,42.5882485308903,360.97684782718,4.7661116354866,26.8560423827148,52.2937550459901
-60.6140802446826,311.17159300459,-229.916372070664,175.877490681291,-294.133065607733,-287.271556628388,-202.772068381833
769.524619029107,251.144681396196,-249.404137206329,61.9343197223061,-309.793217198894,-182.985687251858,-235.004327995062
-676.116115038771,697.51379965627,-58.0770208481699,504.82516285374,-141.274875610194,-104.654637858854,20.5975769725774
228.462108422773,1008.11003465124,74.1155955980685,159.696156094782,-104.592223224157,25.2606440464733,-25.1676166933321
-135.967807954556,386.332163164509,-103.031438440143,-446.612131792885,-262.000736710021,-258.585186947224,-233.580178533768
298.758214031448,652.096441108486,-188.347372368189,174.916604338723,-172.965431695498,-63.3760461883649,-138.954241603904
11.0831354157629,591.838804605432,80.6999917245339,465.123958972777,-2.48250072277733,-9.53219447933952,51.5646332017932
159.773079523919,411.741131627976,-41.3830155295727,583.083933237862,-75.9286149535328,-74.0788221785806,-20.6704619341763
20.2989447519649,337.172252770026,-123.087973659603,107.337049516937,-143.658326937526,-151.810486349859,-140.592328871644
-99.8883940562228,428.052970254175,-95.8158545607002,442.44092674998,-149.299172244762,-189.098439882768,-93.9245195706662
-173.243977582548,501.334431881798,98.2254578614375,407.170580551043,16.4778112866043,49.4398917924118,31.5040326483577
-135.468805580225,307.269836526186,-83.8851780250552,23.8107249950699,-160.103334985732,-271.137640158791,-175.4633666109
-5.44698248709028,437.780840676161,-178.934237653302,82.2397561650578,-159.020312817302,-266.155477315406,-113.888714145447
-348.60881518052,909.298912066952,-46.135187433174,222.901374575711,-69.1345333339414,-125.542260519571,-2.8230157945909
29.5464210836508,580.146396772012,-84.0140594834811,105.714508718869,-124.459235733855,-46.283278360992,-111.382509215458
104.357264696187,65.1711654352985,-123.20185739001,131.553211159218,-268.492818562687,-229.817369938371,-265.917567707336
-291.735121208338,153.83779416274,-69.0398841755814,-132.057903982684,-148.541319037344,-166.394366804612,-151.704226397676
-403.712273825571,420.992223885871,-49.1430905277957,-147.814647478692,-167.747820131102,-167.403700232666,-117.273136443815
18.2151368733539,30.8690254897083,-117.352166450379,-177.952940112023,-208.291413535728,-250.046746957654,-80.8123794009825
-129.233297623439,385.494545475347,53.7714944800682,227.905634729454,-21.2346585816849,-73.5882380367257,16.2389904915763
223.909753463566,465.581214757854,-18.6724899759574,367.267789343547,-45.7414616370661,12.0642945457948,0.0269020410705707
112.321588742474,-139.522631091182,-237.290259648513,201.912231366123,-309.777190108136,-212.772781544772,-312.437494888436
-97.966661075232,368.497291960084,-89.8042711621092,-474.068070098987,-183.961402531408,-179.115865445747,-146.814206175812
-219.012340493719,386.007598545984,-4.19141827718704,531.876319226372,31.3766875510955,57.4621517442538,78.8429460637271
51.2123099290689,357.487341023822,-88.5387119410534,648.915971676324,-85.873160958341,-111.302222578837,-60.8792969239876
-87.4946424111549,220.741132682073,-118.711432689306,-4.64451687547989,-98.7568560189748,-132.403636754781,-14.5809223388314
-256.541183823225,279.225593155104,-75.0685171575315,-56.4093600952983,-80.071221972561,-126.310300748097,-76.2877780981653
-46.9275632472709,77.9130252427422,-89.4651846948364,-73.2977218953965,-157.3874267715,-141.562833523552,-77.2485085848894
-415.668778132233,245.124753084325,68.5063608256023,1185.84389185077,16.178947759121,85.6147866475512,71.1315605670534
-142.950261835096,610.031188276492,-97.6252163681602,331.45900391796,-143.314624283594,-232.026842001113,-120.519652072497
-48.0223596686228,60.1355581882017,-101.385443408217,-178.018060120754,-184.110390918147,-211.787146298637,-167.491949554824
-160.953890113684,260.858837234671,-1.66197785825352,357.62563734092,-142.107414861355,-175.353003031669,-79.6733007693474
75.3883232278313,669.389352257655,6.16905745948316,521.492039926326,-188.281328043173,-174.691799197608,-160.124797243043
101.130128285964,90.5407192096391,-115.915887588666,8.31140720413532,-142.70602953498,-142.823649950155,-56.2362312888145
85.8978549007552,433.094200890046,-100.920865705108,156.311580074005,-142.525971030453,-174.178867543436,-61.9218138510478
128.664570307417,114.85034402848,-147.201243427015,110.122266513063,-240.333078952106,-154.637285551449,-191.675409740768
-56.3779746031068,278.182240746508,-95.3777744849649,-188.020563812664,-165.312198981206,-113.124886740727,-124.053129634296
-137.13046223874,465.448414510276,-0.894660168327391,254.242192754985,-32.2454370725027,-34.731306158792,41.7197412587266
5.79964859547181,397.896465662598,26.8111582013371,318.383828122925,-52.7048068542063,-76.2117906644271,-7.52237752548535
71.3969352658751,277.657390010983,-1.03357736134421,617.120049629331,-37.4325730854034,-5.70233383639425,54.4345284318406
99.5249828724482,555.583722980489,-76.5112500186078,332.240578177603,-74.0873878017155,-95.0872928942117,-29.0233555699524
-30.9816936577845,397.504244916046,-67.810216040365,67.4694670363424,-79.2178516950808,-76.4972265574324,-76.905516984174
-1.28766775924305,263.480384268711,11.8327362177079,-76.5429053949338,-60.826328133895,-88.3001103453716,-19.1751285403734
-37.694125616702,409.236949847589,-10.0137916449457,-122.888047237542,-46.3283470542508,-103.054800888822,-0.0849644093104871
25.8505273308765,306.967051306274,5.47219569781009,11.0468381952742,-48.987064606772,-35.643409608927,-47.0002605275222
-69.7022016939736,691.125134138318,36.4617142995266,142.340452608245,-56.6319122547866,-22.7163209027258,-24.1451048448798
89.7740488887866,346.169907286239,9.07835668657208,336.738646021884,-56.7806867065083,-63.7312993801315,21.7694278522686
164.826399214566,197.405755291635,-76.0862462544537,85.9604608619484,-100.469583041093,-168.194305910196,-86.4936130705755
263.655010581751,458.102855370962,-118.852797422267,195.007357369454,-110.910654920492,-41.4855960992427,-83.7657710415951
-421.971603489364,565.675233665432,71.8826420194237,38.9810144319199,35.3143079277797,51.7113851252507,163.885636052117
-143.6113650064,560.778069162654,-34.7896725988903,191.710149871795,-90.8032184259209,-110.416614290429,108.659694263215
260.517952135924,-133.167942355125,-139.267215675951,539.410191455478,-165.986819321915,-201.680382741939,-176.859819592886
60.5320749658858,185.123557361352,-192.28876181176,-289.66431168202,-255.239290857186,-316.927302815486,-207.556556624342
-218.337151255528,955.173505065184,-78.1504347390874,-209.433855070209,-190.400447991793,-184.318253390527,-124.00487371691
-392.023180316755,456.062254686403,-5.51282750205428,314.819549995096,-22.23963080666,-79.4279570407962,-33.7139271160995
-208.224273113126,593.728072137746,-35.6005093332933,147.14207323562,-162.009983635304,-232.57706154378,-87.2158607493393
-1.53514355001244,216.539407235439,-143.019636873723,-261.313417298239,-209.527202209974,-144.072600736436,-187.833790854376
-197.418818684891,761.376588347763,-100.835251655531,185.508218211049,-62.1100764505973,-154.37375221026,-67.4445976522343
-245.986149925244,-87.366461148049,-26.7058594378177,301.227553724792,-80.8530191154277,-47.5558745156304,-31.8422794830694
-205.993002796655,439.855939703557,20.8773624565074,532.173167017154,18.6298323365409,91.5498995473026,55.1852971543012
230.387753766197,149.194322420735,-115.191574593831,80.2827997907152,-176.444562310702,-218.956891850255,-102.861232058684
-329.757961854109,363.335777259803,16.81964576272,779.430600167485,-39.8420128902071,34.2441063006991,9.13397692932631
-258.089915255157,753.664841796338,79.4002137096832,203.82724652304,72.1635977975093,120.213278466239,145.915843432886
-65.8654873187843,479.600182501759,-154.526091499196,-117.17769589051,-199.374585633224,-226.305450890206,-105.831846560031
-313.90443352249,112.973140049769,-177.184350521042,-540.751107982564,-207.718823969095,-127.00058631922,-141.475704221142
49.9656420691099,446.454152252074,-79.4896697186632,-150.39495645742,-201.790477547343,-283.843441995647,-168.47424415953
-34.4827843000821,537.083737886525,46.4283809675762,-38.3090872053854,-22.7716703508922,32.2166813374643,49.7585109674001
-45.0433043561698,-108.447716944749,-228.016625177319,-516.455087160062,-279.77789573191,-346.202499939885,-190.018635934939
176.306890488573,307.967391922874,3.28812042981735,398.295930568973,-121.885901561312,-117.767876317121,-48.2451202035154
-201.741747605469,149.116897465268,-53.2664735286453,-134.593127154147,-46.111560516496,-46.2528978473856,0.240533947726362
152.032498220637,-177.800994236808,-122.054368780271,292.190742402796,-160.903893720388,-218.325868379543,-134.011405097219
171.079255277284,-76.2141678571206,-246.998392698657,-675.96497483259,-315.530039976031,-280.161503341598,-246.183047710045
-223.24887004427,62.405328064051,-88.6071978019463,348.806555559742,-145.390587032554,-207.94042597093,-134.092228447465
78.7057005423303,471.562362004501,-297.961436146608,226.844700744652,-304.341871520286,-382.20974311266,-238.855967892901
-31.7676695522532,608.100903683473,-183.403241640401,198.839061287836,-264.421851690946,-236.035562921978,-101.999160007847
-579.852394209083,348.691373206311,85.0406946482581,-57.4105559562959,-123.420280669258,-120.77536020572,1.57554113608057
-47.0837011780095,82.9466938237747,-154.310040498181,279.379870600179,-228.745769296482,-244.245120128879,-163.230914115502
-43.4140770129889,638.653264391964,-118.097759802593,360.368008471953,-188.509496956249,-161.529183515726,-77.5860468732953
-64.6261454808846,-90.4650318311324,-113.513373286565,341.901437790562,-178.174626894295,-172.026991179773,-153.34062762987
-9.07665797237132,476.23508636911,-79.5001222171413,245.52644109969,-98.4886782757967,-145.885438632649,-104.170666618302
217.255343121593,149.765619950114,-39.427978310041,-111.642603159044,-100.976510350643,-129.999495697723,-69.8254976359822
29.157695504924,34.0428961151483,-8.48383545011166,44.7651679943956,-76.0796109742951,-59.6939667648539,-64.0494206673175
-165.446250397621,198.59585500705,-24.0950615547335,3.70659485481156,-28.2207622712012,-76.0539309344604,13.348328844706
-219.030438260277,588.583453397761,-38.7632618867647,313.5908778925,-9.07814422494266,-9.53581237130857,47.3102139815019
-61.2712913718715,714.950242318359,-99.319034207816,92.4128828755638,-156.788505091434,-169.904075187238,-92.557766154714
-96.9927729286355,1152.13866317007,-27.3607599176175,34.89876131661,-75.4078641282758,-64.6866881197489,-92.1310297321688
-26.8569906821067,864.155219079148,63.1990552216175,1.92156030467595,-37.1105765736138,36.3325796725367,-29.9276426268043
-246.348025643703,558.127544974413,-23.9488204585214,265.321377668222,-73.4977166780445,-126.159810727011,-1.66080504416823
-395.247992707067,767.670747951029,-60.726159599828,233.805054682533,-106.792500371841,-111.72998273826,-51.7964817427855
-606.083201124,712.504864387069,12.0908374382416,271.036260206023,-67.3486263630912,-31.9322381425809,-45.8832764398539
-454.527778929507,254.675495508429,118.646576720421,-273.40086026365,-68.2094706127828,-67.7505498731962,38.7633223340817
-322.936769268075,-479.758773886511,-97.5793392216146,-236.345516873462,-210.318853313154,-275.954852597715,-168.459247528765
11.6990443664836,386.522192750417,-47.8007510505777,56.1694686162955,-57.7051044386753,-16.3284470613362,11.7570916810464
198.229142897791,447.048761033897,-57.5696194436314,-6.6666788630464,-184.426320957413,-184.79510774379,-138.92123181498
-222.054368299025,100.796942736575,-67.6338158928993,287.496619301543,-57.5580554283879,-99.0988824124797,15.2239372427503
-59.2654163635452,187.336492657952,-244.198598653689,605.711775538744,-314.669262420408,-275.239153982529,-276.246645002448
-1066.50442279533,864.721576104581,-58.9343822738883,246.968409636174,-172.024519616476,-107.438457544922,-215.101742092214
-358.900186523388,-65.3145149299235,-188.071653534789,186.543740377132,-178.934568144701,-301.839780459501,-159.831347739273
-836.519398054021,1199.63609691304,97.8152173185081,469.95237427557,11.4614826527541,-43.3114733022958,42.1500549497723
-161.047151078304,60.2467350286315,-73.2501736923114,94.0781415796955,-160.017654108698,-213.176710240092,-83.4403563488086
-458.258580570306,608.432355727593,53.5166867084627,299.882833961502,99.2782148314,13.3065779487224,156.89470331122
-568.344345439575,274.04073366127,-125.892766793055,397.412221015904,-202.897261725819,-164.345229350001,-139.026167282869
258.94916842095,818.52421703827,-50.8845000633155,-120.087372851092,-172.208673431254,-171.426419182615,-149.48874068202
231.074731128436,-197.599704660795,-64.6371613329193,-187.420169353556,-170.903265081914,-220.934089286522,-76.5475797533436
-220.273622366207,-3.08794254662644,-116.854863315486,444.51855903455,-127.463892422107,-158.881906036644,-103.363390752274
-291.813215996481,673.631780717904,-111.382799327897,-212.249699094216,-132.816944994353,-134.517455743002,-138.410693098303
-257.813063802147,452.645107116812,-192.019613695738,-62.1995038131463,-241.795978997194,-224.365919051414,-192.409886024536
150.078115614302,442.090035586967,-48.999621834856,232.821912768981,-101.891186759945,-18.8823505318142,-71.3674276137135
-548.290216380346,296.597505748738,-29.5217110401427,-24.7094945828176,-109.829201283006,-96.5677153058787,-48.3078204737831
48.3091922973144,551.743820608826,-56.8708679776755,-176.091646887449,-254.253810672031,-218.973894355004,-161.805289599783
47.1734550840338,177.219942456286,-64.6520883444464,357.48767790306,-165.926686111499,-215.506139252426,-83.9583829651674
-7.34704551889445,74.7432468731422,-151.32970987865,373.10026446596,-153.736733420243,-147.288448670093,-114.844240283885
83.8033941428694,610.123995560571,-67.8288265133888,391.728806006678,-84.1759291102353,-87.1606952528673,-94.7143816190364
114.872379219407,162.083748551362,53.0219884628441,-40.1311051213124,-156.70237878109,-75.4598788180956,-75.9314627304448
160.760786116094,145.766021787145,-110.567036348868,-156.949191408668,-154.613774282625,-161.409294303478,-119.761053491718
23.7037021980068,552.515425405581,-88.8311402554791,369.176755213106,-105.792418935249,-149.749461741754,-56.9828573074192
34.9530265098347,-0.84957033255705,-104.281365106835,188.775641666143,-155.413813464693,-122.062219504645,-150.689885222833
-205.419810542609,670.196149738011,-34.339677723081,-142.62404000423,-39.4745521388104,3.19772520204424,-25.7668953691209
-23.068315174969,535.409641758291,18.7744072423666,269.423084416805,-46.731111834757,-7.18549884151616,1.59103528808919
-128.563717132973,640.200033254776,48.3716766135767,332.254906637496,-2.16114322569047,19.963787961824,43.6190297697094
-54.0825953589083,293.757977142436,-70.25049979912,613.209806129656,-82.0343442631056,-60.7546819110576,-54.0846618718933
-121.050526139272,535.283171073352,-116.764503843395,52.278967369115,-133.592003286441,-76.6559841278649,-111.221233124568
203.759517525814,345.430462069125,-178.090195991161,-64.0056583104888,-234.27553874888,-261.553703765607,-163.168335920665
111.456765198651,826.079721480317,-12.0243094608595,278.816110297034,3.57592816467513,22.0346155268198,34.2902734086674
146.377264377545,482.272234227596,-6.27847195697541,-213.942762363731,-83.7726259246119,-74.6689101951633,-22.8558018801996
71.711014545057,881.69276227527,-94.7998649098881,444.819037430017,-108.924325135202,-97.8662491125815,-92.6875260332308
433.311552125291,234.845379129343,-121.334588870785,5.37731227345648,-185.588212711213,-236.545738136716,-160.200599566218
-317.917420434409,379.328757308685,-69.9802144238784,410.734897059006,-96.6933096006105,-84.483563271293,10.4259071052074
-131.605820803452,466.153727349272,2.64469012562768,-11.7430530702986,-108.485875954299,-99.4937482638925,-29.0517447652819
-117.825050557047,359.106193671789,-135.37633335793,-176.191760220347,-243.474371999984,-142.147376740875,-141.392379385405
-126.063049965975,631.642678670367,89.8552858240146,528.482846414583,91.1623700458149,115.071973204787,145.530729481208
133.713249947667,-110.044245655008,-56.4876608622289,-374.379245871794,-219.630580869663,-101.203154177405,-131.338137898725
-206.701305331066,181.213583785429,12.6688354270664,310.767349378775,-133.192882427546,-27.5295356208735,12.8770007761632
-582.476773307471,307.498650208116,83.0891305911355,254.787601938784,-46.591265989452,-68.4135356894167,-27.5455474853516
-356.692504541541,422.878030042881,-15.2585681160854,350.278089733823,-131.493402460372,-116.039215170778,-76.8760703307198
5.28677657256776,458.076422482263,-139.278270775467,587.223434474115,-136.179414990234,-158.225561429177,-100.174455946333
54.9530117986778,424.915660651524,-94.3239376030688,-256.25593921059,-156.420441959082,-100.706939516662,-125.858891367896
-271.361510455889,424.010719504029,-249.827635480673,-1.30400808402919,-305.191803033405,-204.826811829468,-321.192951405559
-78.3779976996884,-165.027199413213,-163.023050452,160.785857711511,-198.879018338099,-174.730636478183,-118.923440334799
-203.740236623926,809.567793850849,-87.7187685458921,-120.300589810155,-190.912665732845,-259.974505245133,-160.49083544407
-230.004407988614,-244.809667969908,-84.1217714344821,800.110653142678,-160.372824279533,-75.8020659281756,-12.5351705214634
-72.3548300925468,509.693031064613,-29.7953443358683,95.0949791790481,-110.904159963104,-48.3850059346441,-94.9355907188146
-222.778599059093,-33.1424951605877,-64.677874338784,193.29052546942,-172.90060500674,-149.65283802386,-177.677031189654
-11.2554268505337,224.41092589085,-126.323493016796,-46.0579697511566,-236.826575181905,-267.527794860056,-158.149254441414
173.769716237875,-159.156023135438,-137.487537806966,100.013599548023,-217.204777310166,-227.62408841477,-111.660947909229
-236.563813999295,187.609594862559,-93.3040477020113,21.5675853085704,-135.923253248737,-170.926179898757,-123.961792659145
-102.335510378398,779.113976601395,-137.784749464801,-86.9962989202686,-163.63921439588,-96.0331216720806,-87.427030316896
-149.08561126444,662.729489876947,81.7148535427841,-46.9348559122518,8.53172111490923,-86.8522954963119,22.4999170334195
-110.439761875758,-123.169731727161,7.95217303653044,-272.294293187209,-124.379853113402,-186.440775551018,-155.296356028666
41.986771491851,420.981377018747,-37.9384397552858,554.007416233537,-113.056972267135,-144.750067868087,-24.8847816383422
-333.443398328411,503.870676806604,2.3384588059871,-20.4895107158081,-3.58240746815864,82.8589593816432,8.80314827567781
-172.947257673091,474.02468281152,8.61981462810945,-270.55780202596,17.6963987962081,-86.2955448180728,-52.9803005279391
-189.460107216451,331.66051217277,-52.184412859584,-573.212572013261,-186.137683566005,-90.1083339250472,-61.4218747045234
-142.382656815913,464.758954134824,-50.346780191132,349.130188597672,-222.882676084588,-211.333469748701,-158.60359588312
-154.450005588216,454.697307820839,131.754875249695,85.8833309850888,49.7603831395973,5.55144306941656,35.3813981853673
