(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-213.466971413398,277.441665145816,-197.236024960988,278.403623588143,-230.246842626879,-236.738496409373,-126.624160407016
-161.160728353025,533.948257792421,-53.0082931681542,159.990021666923,-241.778081914585,-311.393570564687,-224.621120257507
208.716450103326,302.501598195613,-34.2890113757148,326.802127706804,-72.4677901778196,-72.0439232104545,-29.8552095045452
266.239953007833,413.701888730693,-111.251860436962,-358.253543476845,-199.234601732467,-233.59776956703,-117.008667924238
-82.2529394212615,28.848267623478,-111.351452601024,-54.1125491089042,-142.198442861627,-228.89342696718,-123.866878609129
-286.92493060694,624.149268327965,56.4462086707063,79.4589462349104,11.8907528378186,32.6303777673893,24.1424748254503
-97.833335312549,775.857607577629,39.0160153815232,688.126356395733,-3.58189534235862,17.9860049392883,32.579910476823
136.529560986648,458.145769348892,-22.3708671232057,269.620032227627,-67.0029312581028,-110.22110191462,-72.7405416209658
-328.854769788202,671.031215496912,-61.2392960756551,595.635532929504,-35.5847781664361,-66.8345220951123,16.8619968471758
-102.238429723046,381.85190630224,86.3355055773864,451.126112867452,-5.27694190503098,-46.4884087903993,-18.995961350287
-116.355162039301,509.921566728561,63.183768673749,-68.8689517946914,-1.2167188212552,-46.1652523825178,43.8603058283916
222.605608370686,865.413973543233,30.8141614068445,462.966740417029,-48.7943378335331,-8.47813344540191,-23.4288394973919
51.2455927229021,244.424643976658,-75.9724298063666,660.280476082524,-100.140747727011,-77.2374502684688,-6.94261318248027
-2.53436446422711,216.412522270875,-101.850763365568,476.871887676487,-137.783266001614,-115.466656647623,-93.3472627558222
4.03880322483019,202.201004513685,-103.946837336771,-86.3203948327682,-148.475675406866,-106.513227215306,-173.066157589892
-124.589479072885,341.18915988598,-6.75550752104027,26.7699257531895,-105.444978865838,-12.7768747350019,-126.685738380358
-455.859273139506,873.426256095893,94.8197205442993,105.798059276305,-22.0828425506988,-33.9992213053301,96.276285310676
-240.897014990991,292.936985901774,-126.260238033341,5.77319678364438,-137.360409571782,-162.12941761643,-128.176809100192
-134.514117215847,450.845208311155,-176.790138923941,802.041592018591,-144.579087595543,-200.612767319588,-202.326630769639
-52.0290927078458,-131.889990404773,3.17707880109083,-98.8214262582187,47.8390629859641,5.91739394779506,86.102220907563
-263.779219321288,517.174650921981,-103.94941007391,199.283967986921,-203.396643000542,-216.129717828986,-131.674603331543
-233.855539305659,197.14361640563,-217.970439863493,-29.4189632719936,-235.152236251335,-211.567872160551,-187.877114559349
-124.54371507575,-96.7190708110738,-122.804206994188,392.436830805747,-140.030939995369,-168.706022164486,-74.8232053254324
123.398192341683,-140.750615069468,-161.526704434174,590.502263839669,-239.267987412342,-277.649662953576,-141.380657856032
23.7506099102611,-59.3028740437294,-102.39146699159,56.5576005517214,-217.901820101879,-224.621937483898,-185.182688181681
-432.50583706898,970.946169890172,-26.5070747375357,635.649088915583,-89.2513730183055,-26.4291364069777,18.1895655418484
-103.496078129145,762.802078515706,6.71650992901414,699.588745120942,-57.4276995833497,-50.276624285907,8.93788004024827
-191.288172976598,499.028574518597,-4.30478194983152,235.414241529994,-81.8782166117162,-15.4227750078135,-28.2635343444563
-126.84273818665,590.90042972393,-66.4388307241788,-134.525397665937,-133.781903938521,-68.172881469487,-110.523655386831
-110.126884862839,664.659172334366,-150.659269576659,-182.604190887949,-187.690691958021,-258.122554551854,-64.3594749339682
-281.707867273084,769.720986098262,-143.722195200469,246.82703601681,-120.247176555684,-54.1073531499324,-19.6756795999754
55.1781689679265,299.299654115624,-265.153321644357,58.7108073351192,-194.660539154094,-131.894617946968,-172.570845236987
-105.687713596111,606.311574376334,-112.822363370418,-291.718277667392,-252.281060300069,-323.805915726232,-163.612655797193
-46.5866175299016,304.828335338825,-106.232707994008,131.12109689293,-184.73708202735,-184.691883789907,-161.360428555665
117.387061267473,-116.490462748261,-135.532493967911,-104.129082711348,-210.524427822296,-232.361288945394,-235.414057013404
-290.860149162545,922.638413473353,0.673856866436836,-430.941769736906,-159.0161354257,-238.649863869417,-50.2997949864366
-237.683812636504,650.307447396204,-84.2513314037242,-67.2477025117696,-120.484223390289,-62.7082535941008,-33.9951262898248
-622.15570202141,175.111262767761,-114.225758414759,-22.2076464949714,-209.701328695897,-229.408367169948,-217.517982925543
-444.194116879051,657.77493117236,65.0404433642152,-363.569857426512,-26.2861280121724,-93.8182620171574,-50.5262337017358
-20.4172709078121,377.489958067672,-34.9133813633525,269.456069461963,-107.75990488338,-237.737901736633,-96.1868192737456
-456.810323785408,733.704329369502,79.9857415101214,713.950227336201,22.3733971600086,9.16396984915264,26.9450414711773
-153.717177451144,196.8094739637,48.5253943939824,289.280505475836,-13.0721392731266,-64.0851595141467,36.0841187360711
-194.077090239552,517.548856501027,-93.6078145944339,75.2552178348124,-80.9958824271744,-105.747298794333,-56.0868490788271
-97.9534298011131,416.733226816126,-75.0832345677154,623.732893089385,-111.350986435811,-138.244689690778,-70.4733257195312
-217.935564333369,-138.453045402712,-19.0071341527655,-317.938487822612,-171.004907062743,-85.6343880104396,-149.463520521732
-53.1644347140682,-56.5440013968764,-44.2562946224425,468.812298873282,-56.6657525912742,-90.6067967201961,-82.50769246243
42.3616228893516,345.289709766032,-127.15392279112,-144.695192685584,-177.970378158396,-248.369651776942,-109.866224218626
11.3601325503987,25.6288873802696,-98.3956006049702,37.8839361725841,-124.076673082483,-210.785168814124,-86.4887662613355
-323.867403103271,299.211857857619,-180.108975470808,-133.439656964525,-199.636720515497,-232.803934797194,-210.046522285906
18.262432214251,7.80750176904075,-118.181404391204,264.679251060763,-129.454014810719,-188.491455490614,-92.6616541716212
-101.487091644565,790.760582363037,-32.2696157451428,267.65551293156,-79.3501261272759,-20.8640191596169,-75.391882478114
-124.266136141392,362.812595539704,-154.202173682679,248.008571329701,-138.277396452613,-170.962037993197,-123.056037084392
-227.814296938377,545.43244236699,-114.415530140053,11.8158454330696,-223.327858743578,-281.396453955167,-200.940210020679
154.775162361149,438.153442258976,-17.3520418301778,-118.868937264589,-125.771556539214,-110.380387467494,-50.1783403638983
502.722002391485,-157.519777302688,-103.466831409198,-554.026872996415,-230.578787638457,-254.551800344183,-157.773846029148
232.526537522599,660.670165823409,-257.319145100316,-200.99666165511,-381.764159948478,-406.519153050831,-334.425732610689
77.2680788785801,762.790481361648,-50.9594811031525,-881.122464398228,-176.155525743146,-194.756481521588,-81.7203390925424
156.119845625307,423.271146209707,-133.144499780203,-237.86942581696,-168.449370323116,-235.476555116482,-162.355071686277
-46.6521973837771,639.843314807324,-146.799178641011,-109.904335416417,-181.138701299569,-252.435422768365,-141.964485148186
240.995113489596,572.393171590149,52.3608215991699,410.345030277342,-83.1155125180958,-160.431957297529,21.918807047783
38.4102388032616,338.653437566274,-185.198361421426,113.416195052516,-214.317578438702,-317.365429766927,-212.218671229128
142.046585843898,194.210917860808,-197.256070690957,-509.166151622936,-296.209633349441,-374.735635895602,-236.400904078517
-202.447592763914,311.022246205539,15.9008343235946,189.234439334883,-130.454256897356,-36.8550029098406,-61.791549790818
-94.5558826358206,241.173691083627,13.8246830232174,470.104323740918,-69.6854144963545,-48.3066162215782,5.16277880221605
-156.006314610306,171.370546616003,-174.815929326967,283.865623343871,-222.537347375386,-189.869552105694,-118.492130015084
-76.9714950815251,-238.216375503369,-103.8313938067,-550.265149854473,-244.675861963158,-336.214476114168,-291.978547672188
-790.851683112865,-334.879719221855,-32.8465781928971,-308.14819272927,-58.3248359875288,-121.589247325348,-113.383569316968
-40.2705076199418,568.307605706199,76.0430887861439,893.505304379607,12.3959788996872,35.7739368105831,26.7525194791451
-251.07827624015,-380.855922809045,-130.849627028947,-323.14730906707,-203.790484548255,-165.70470302079,-153.443964142294
-287.884998173202,766.598236255726,-34.0421075938648,595.983260368579,23.5342175834376,-108.572783068652,-2.70701672638825
-211.424633848103,208.735490866948,40.7959090660752,707.517730666383,-80.4185416605687,-26.5889015175071,-51.7729463067953
40.9722959454939,555.118407019734,-35.7000021810709,378.300979661886,-63.8579505266171,-54.4935557121498,0.670171559642768
-291.485427523367,412.918096411729,-9.32229302480118,181.829618510645,-82.6553256486441,-62.0751121837238,-68.7014445846507
-156.680072249066,496.021985149331,23.2807980143261,613.066705918754,-25.9422567899164,-21.126101152583,-5.29004499407893
-436.366899225264,-57.9325762067529,-42.3306732060155,1235.44746735405,-97.6298470598776,-79.2374341696632,-85.7011144309945
193.447260106426,1032.43821802178,-151.794369088806,132.570620634069,-287.394515529711,-316.238790176045,-209.43520447542
-13.5369738532754,523.898281654445,-37.0187173652666,333.74983323348,-130.507590744213,-218.888200012919,-103.294612232297
-77.9471828879177,572.331915789924,-101.897491203563,365.780202694827,-224.443451880288,-170.532112774115,-125.213268653097
25.0564454912383,302.825840932652,-56.022119394067,165.380333544395,-152.262273443615,-172.949106764019,-51.8864198894298
-116.566064336192,115.98747380235,-59.0411084570515,-6.83195401417834,-138.327297125819,-84.3608165893384,-48.8396293851547
-186.33484937821,76.7749570207598,-147.040945379254,-172.425567237122,-240.211943578382,-244.439797045416,-263.948033846427
409.849033526421,183.44353787107,-84.8670083409816,-423.086806855586,-205.941566686291,-353.683836592463,-141.490136639695
431.505592888061,505.638419776849,-144.044653759636,551.57828486056,-225.761696512083,-250.578751245546,-192.762672340163
72.0971725283525,350.457572423184,-202.137420352446,-416.726923372873,-359.143598717149,-276.467729477619,-215.33330871705
91.8287971722457,387.230730507901,5.60221351939254,263.852124413315,-65.2161331226744,-138.519683945255,-38.0136472682352
42.1358884198708,221.540235227287,-162.309579361889,-114.279916470328,-195.875254488401,-223.978279169649,-154.57134176539
-29.226450563634,460.961360692162,-31.941572286305,570.152153374467,-71.7301769920232,-157.363913448702,-29.4164219582381
14.1399765181195,98.8885122544016,-147.368880383889,81.5941920219921,-167.800202431506,-144.666671495885,-93.1054722030385
-176.048534068832,500.650238571397,-161.889407964311,181.268847455271,-232.509079142223,-238.488477357903,-118.36473545371
74.3081720334085,595.193608548405,-54.214107321488,-3.7155780016401,-135.404006652258,-74.7659337803852,-94.335016772573
206.858490237937,767.025666598791,-85.4221863776493,320.842247293651,-119.960494488449,-154.446200656676,-104.576318142917
-392.228131281743,246.036308808252,150.28527835684,296.394576118677,74.8429851526307,54.1964069360401,114.131199143303
-67.3410645291151,372.723814386089,19.242199988701,319.986391389422,-95.1664159873122,-63.0322639839142,-80.0682778584669
52.6830952667224,998.891450524883,-25.8071871716179,268.330448530818,-97.0168367185688,-43.5792828244594,-37.1050852311819
247.668852988994,87.39494839295,-53.9740569901769,489.521694230469,-87.8285690380726,-110.872690972191,-73.8739863090013
-98.4258737689088,680.722654412311,-4.70653371584353,79.7706812413162,-186.401955856313,-218.585390949316,-52.6886873818221
-124.022284170411,333.331928598447,-9.37193422488053,123.630458558233,-50.1202755709674,-42.6243059955013,-71.016504268744
136.514910276936,370.301327739795,-61.5623767991347,298.268561917866,-79.7625555967979,-116.64424835096,-41.5760502933881
-7.59160108155265,604.878397252061,-125.614898413129,43.0824012224621,-139.009012016752,-224.298558117705,-109.563311837563
-355.232391784768,111.492201092256,50.5753655520093,419.619389430867,-34.0224461110229,116.917364027409,-34.1691633918235
-467.726927870157,670.645807026347,92.2562033680151,583.458517311909,-77.320359549256,-17.505550725793,-115.349821138334
85.5239639610809,-101.262635016734,-103.119408720129,395.023056328253,-298.797293792488,-305.843060374973,-179.026786353515
-44.6853767468933,-254.939330340749,-221.510200711084,-460.78704974227,-345.913285171155,-158.091747585422,-202.359371065264
-153.06603696855,779.686279653812,72.4525111960393,-69.7142088321707,56.8191973631765,178.768359235848,138.95941100287
-364.280502478752,330.520267705055,-81.8453211637679,-718.510397645412,-253.543303385824,-152.389151815412,-207.933428532458
-807.011610453912,603.188829971274,205.394103547093,-15.0845466208848,40.121986027475,124.967309672371,-1.11706386989681
109.260980244304,841.724901794456,-80.724193875707,-168.01838570743,-89.4005599812517,-51.0428260761983,-113.991286328718
-144.742488869088,1121.08206888312,-5.31279351019111,101.108669941954,-41.0476661462599,-18.3305051207717,-36.724638488231
-23.8122579363117,368.639314573724,32.438803908808,-145.807818826666,-78.4836769323083,-38.6051541657653,11.025530835781
-715.536026010552,351.276089034756,-64.9653206411604,322.365312080326,-106.187999264861,-119.52910858221,-103.127946213703
261.442329557831,457.689267416827,-201.431818970974,520.315887970834,-235.991706334484,-82.4731281875283,-114.630982674891
-221.807288609984,-100.768575234761,-83.373983063866,150.833820929554,-183.481538300766,-277.183416213084,-192.788458602161
-68.7997617351939,200.501310042957,-91.5547721589246,-281.362063386594,-101.168848204426,-37.0337567320385,39.4807626846596
-194.819976023624,305.162589401451,-83.9425718552084,-4.34815783367958,-202.656276510766,-260.56032308584,-75.7044412802352
-14.6248813339116,276.24448981462,-120.073380410504,36.2212024520668,-244.33526636281,-247.856419300035,-185.621258368039
-122.950601287157,814.477622875631,48.5072493779589,-52.43381664966,-39.213063431067,-98.2782802000293,73.0148756552953
176.09822979031,-104.35383505033,-121.700303234276,45.6994114548288,-207.036181251096,-195.36177027275,-171.171075044214
-381.037298933225,324.165987941429,-84.3403750989219,101.386822822591,-118.72975501226,-31.904460854741,-12.9121017410216
-365.255913436769,695.57638924435,-88.6058766527567,-157.340385445277,-94.9950092555591,-74.8752138314085,-153.862175013419
43.2648691836512,497.566910797133,-223.25772899715,169.6966567786,-277.391515308918,-333.441853382516,-258.362207972521
-36.5837645509964,462.937713099964,-26.5914149101191,370.478966736583,-109.60584044618,-67.6623059040649,-86.6681481579581
-106.677063213283,611.117222467132,-19.360111296186,-112.396658170677,-52.5902034517603,-40.4091443084326,-36.9663778611284
-41.1687236338615,611.015392873232,-73.6641790298199,2.92435618652962,-80.0876985773721,-83.5492810528667,-57.8470756988827
-0.34777204162674,-58.2294187321386,-80.8887184650957,620.116842618285,-99.4995249746717,-133.618211909954,-89.681694702027
263.650314470258,256.100862231484,-80.3234861105611,440.528428721911,-109.628314379021,-84.717259160876,-47.6570563724672
-0.00941560334467795,59.5835742187628,-13.7713921116883,-164.677760457533,-92.253119168221,-103.564016895747,-51.6955584060488
-196.40134317457,506.208476950582,81.5894932744995,116.701988918678,39.9334253852139,46.6429008003906,24.6860302129789
-100.065337973196,463.240342447069,0.389855600231385,316.960684345453,-51.8922809666838,-109.384532923985,-33.7652850311765
-189.931109561032,260.324955742763,69.1897212476588,23.4164893785401,19.9071218157042,22.8935126287415,14.7525423299085
33.9415976579621,365.470307403154,-117.414605533733,285.928345778317,-147.259694251872,-135.867818091036,-105.776328545257
242.925116515726,404.47577715182,-103.758142957289,206.903754195722,-170.743859803137,-128.223828137829,-157.994753960593
-8.83961721352534,652.608303978806,25.2749906699173,-45.13907403755,-34.0535877201182,-22.5325059247261,-44.5308323513746
-375.839833697246,1134.21649140098,25.1754962898049,415.227268511662,-32.4373623512674,-13.681208042417,-36.8852062334772
29.2970947872673,324.100086336235,-53.7672661277174,427.822640311213,-92.4100249592884,-108.416787562623,-31.061870386824
-141.041659476134,405.549664660153,-122.472701047314,-145.377385402924,-208.566945437706,-142.264167224414,-245.59705051803
-277.200135747451,518.725555919853,38.8602838650258,-60.4330961983214,10.6608025472524,24.4020326676982,-1.83541362726828
-139.887112488243,165.7022568885,48.8961527379522,274.06653926117,-64.992551921343,-63.1745193143688,48.067714699253
-372.228664771996,-137.792732504851,-241.695900548017,-889.516005218185,-255.78941603838,-308.643466572103,-281.3136680229
-113.019046821602,260.595973187956,-79.6928096675474,-31.7645779730046,-128.292046203074,-174.776456280619,-44.7106169395847
-78.3826746982522,424.079834939272,-45.2118430657501,-140.836528954722,-71.6530417059839,-131.688961512218,4.76597641408443
30.3316856928905,165.28078126879,-116.668014600636,123.571504418142,-222.856612225602,-219.471156697342,-261.557485262631
-12.9167438001405,30.4811084039538,-105.88378224914,75.8855101651061,-201.932244149386,-61.5009410437779,-118.042231379026
-50.8417704211952,790.186452411261,-9.16429371724371,118.151675323155,-110.497915209733,-263.684012020691,-117.177778256417
-69.5394709610118,635.206463317474,-273.285801756354,-236.643064672156,-291.268298636969,-329.935114677231,-340.933016614508
362.338973990845,106.248230287932,-211.221810525109,-401.85075108413,-251.885231118576,-216.698164555863,-172.84150667995
-44.8519339532941,476.476394952915,1.16055413168215,43.4250633612683,-130.505377334513,-104.681271535277,-59.8696023235534
-414.201076962017,918.501263501414,-135.726972703298,158.231167156788,-169.684570712147,-136.157024092034,-90.2750054165517
-264.606846296414,688.241546243749,-9.16391975714942,219.25526046317,-75.6615356646944,-35.3343282080314,-129.279129745089
478.695948570731,262.337706006256,-177.139121452659,-240.142601883272,-217.172582042229,-224.660725423324,-185.045789495297
199.900464438266,-276.947778365255,67.8279482366197,736.466674685791,-128.52372677007,-37.6989685340595,-111.221862868351
189.465416237712,205.823345292974,-199.253890492299,-34.0821042073949,-180.516342108123,-160.310046917988,-24.2467447485906
-741.101515873583,801.012915641913,-52.3793808150367,463.552562131459,-127.065710823412,-73.7974789112632,-34.4030978969022
122.797991639811,393.659536747087,-150.591615003243,539.912500452512,-178.854999421048,-232.940557473587,-27.4522169438424
-60.8517784935448,207.43777865429,-66.19782352931,-86.6387250289117,-123.956153488922,-77.9182636523328,-127.885151745781
-26.4272260215657,321.69503426821,-2.60339296417078,284.584917981527,-3.67349616956199,1.16365334022339,25.5189170719241
-53.1208317149722,-203.899234803481,-4.23775720117555,176.297933879236,-126.361943314434,-178.137353249622,-167.181800834325
-104.202156144136,869.593398178622,22.0911803651106,-384.091078136844,-29.6697494327636,-48.896817966408,-83.7107896988709
152.795878160759,-64.8008748121792,-179.133663258759,536.301028120739,-120.563232114125,-72.8730360656627,-88.6819220248726
32.1781691529868,768.076728287284,-82.2289815279,98.9781319760914,-152.322835873929,-85.3333021119543,-77.3239415700737
-51.156741542698,432.976968225936,-7.61351007485791,183.14749959085,-79.436778918709,-157.704432302853,-57.314222281515
50.5502805097822,695.395932549727,-54.7212830296485,184.556668937326,-95.1692581085954,-114.599341375899,-126.212080253841
-113.022114628955,146.465523183477,-2.45336220349418,350.413633601514,-69.6301382452511,-25.5654147555854,-96.5822359615813
-65.524497592216,30.7990475099068,9.47162379680231,8.71358685853193,-3.07221693116844,47.1397296804789,7.40345640811574
21.3793043834521,849.296139911021,-40.347063541536,87.2401207404037,-31.0233432642854,-30.7258974041324,-88.2059899667802
-301.384115469875,411.090266399086,24.4649175787927,496.610904045083,-69.4910063334464,-147.441306232315,-40.1553250741272
-1.30306072743042,222.180367291592,-178.985684306441,238.35045046047,-216.607365419302,-152.760436436838,-162.476843104357
-368.602628752269,135.585638124452,-67.7921251532534,35.6273128796747,-183.233723322584,-104.731181524403,-136.357628714941
-233.152297639739,346.450757088681,-123.289845822554,43.783036896406,-158.580824048291,-79.6403419554554,-141.507618395772
97.3188708395319,909.138184928837,2.90260048901473,196.867184229835,-74.0409271365061,-92.5989164194834,-23.1895857365889
-26.6274806072033,772.372160352839,-240.675227034895,-364.119305869244,-236.672652044334,-278.866959070292,-210.145186261623
-79.6602617027238,419.998516539097,-122.159861122738,9.37321694367711,-208.971131378319,-227.603358994282,-158.138223598726
-251.590802565333,549.271768996841,-112.50531892429,-298.81731260696,-150.397226705441,-159.094739420383,-68.3211171782168
131.050999291467,851.746793740567,-125.952235138917,247.258437654602,-188.538947952162,-273.300000173505,-129.681544846877
143.959999231387,722.560357539302,-126.370765032625,104.625101170503,-202.096285162763,-87.0348549710761,-174.979777359778
-383.810752196696,882.115536593526,44.0654449214708,95.8068359263771,79.6134456908894,127.124173675678,91.6303859394102
303.971413983381,347.909451453073,-43.5552605783741,-480.28454330589,-170.783745153582,-221.028251428419,-109.288529791831
-59.5003483584151,499.877818199584,-117.930973176932,223.417838882902,-213.392739685274,-169.9565646064,-86.6323939286813
-199.559627952025,653.378169976044,-55.1840488824673,15.3436969262366,-97.2468529965845,-93.8930886573507,-59.7176209816989
-139.178284428315,86.3934815651373,34.1482896859088,610.428132367946,-94.6942047682896,-145.592936893117,-38.4331269292597
104.036643839485,496.075459329295,12.3680484372017,567.891261894198,-91.194543825688,-91.1045557410835,62.5990241488344
-235.052886477264,767.841887083196,-39.8062428788326,-43.7741245570651,-115.732549365115,-148.950700911621,-59.3321792711868
4.60196894561523,631.404037541681,-99.5618233316636,607.428741683761,-78.3729218831868,-219.673349347584,-110.180151547
-157.888124011417,571.934263267758,-63.3865004367835,125.41454778506,-150.347941021668,-149.822265249168,-135.082165606116
63.5664850863395,79.6931835401047,-19.7860615463651,33.5668311616755,-76.5932140645018,-51.1064932661247,-94.132346397857
-34.5420048276756,-111.26605525444,-86.4741484643746,323.466438763484,-151.253990318364,-20.0418837463367,-81.4753665684548
-105.038605223629,191.906626534939,-108.747575436868,547.833791227284,-161.038886847935,-205.565920243032,-121.614127486901
-55.0411919660655,220.443522785266,-123.266232176029,452.465979513852,-121.590459644678,-51.4126219470127,-49.0118525738944
-184.142615691497,555.0057900912,10.3271604526817,602.903148527708,-49.0126898294257,-11.1330210083879,35.0105726259208
-143.941553631841,356.770795110744,15.2717692988226,337.32167814923,-35.5750421208068,50.4923962221546,33.9757696209708
126.309599101449,879.380756969171,-191.073150565404,-138.60386277529,-187.532078533375,-238.872739743099,-212.062403621043
-3.34590235323412,216.117969804152,9.31379203745746,689.053801287919,-117.261607262015,-24.7156319109963,-46.0339696008778
-144.561918843938,666.096451517777,-214.562219923799,-215.070208457997,-198.865534576995,-181.362000581716,-154.851191273701
-501.65861776446,515.059730106586,146.138114041989,574.989772572742,91.6873633383366,32.6673279181123,97.7578665275651
-528.314978130569,302.072648636851,-4.35554808597954,-250.185492164895,-148.018808041263,-16.8474717625068,-65.4767691575107
-297.27954622598,318.5178835353,49.2501864353544,243.213722795714,-108.492527884635,-43.3692174570533,20.8957584708696
6.03776024868421,-54.4797382091529,11.9724660445063,659.451699192814,-51.9344599930337,-174.241497079987,-1.40021301903471
-266.605318404916,816.948109452893,23.1634173743369,117.808473859928,-58.1539655953675,-26.389547736544,53.9126640563845
-78.2754295901104,188.25429357338,-109.860565036492,-350.68147458251,-153.805287595445,-112.615808495728,-101.966861258556
-149.909880165393,368.956774622853,-0.122683474779478,235.558979176014,-43.733923641048,-25.8174378087388,-133.776179007744
-53.6917034541038,417.282589766466,1.91283822381229,241.645724583723,-60.6021460160227,-51.1274521129089,-58.9924657090341
310.525062609668,525.538763493241,-82.5956244975023,-252.208158893409,-205.263974501155,-182.960444381781,-147.229525995717
283.414575963077,722.164495212783,-67.7894419483637,365.437890957241,-91.2164718924851,-29.8614999398496,-79.5524839912177
56.4775078029488,316.371419798234,-148.898933486176,-44.0204435292981,-192.696475270015,-152.282156549423,-63.1721418147354
-241.98215031279,157.307016525301,-50.3672751406993,288.434473015994,-172.246269263997,-290.133580443231,-176.764359660861
-40.0872671092366,283.946185120541,-34.4147480755055,579.237351343618,-90.3343212014952,-33.2838413259451,-58.3583337464515
94.0892735787929,505.778687550686,-67.1044869762773,-174.245152712741,-97.5068137529888,-73.9808827733214,-104.606254837592
-139.72138534952,-87.7468242496252,-13.601452068312,290.615320176224,-62.9735431774607,-38.5469628250576,-44.9108342070249
17.0564163394001,-247.828913189944,37.5435762985144,28.896801646013,-20.5068212814804,-37.6516548622121,-25.0104117929313
303.230737944243,151.206732064587,-109.123165715386,-345.775131763308,-204.809935962927,-192.322758992072,-132.907560007792
-269.984441131266,385.770251876587,-59.3207873200881,107.00979703405,-172.881266588738,-87.8282622718689,-26.7313784049766
-500.550034627668,343.111516117238,-74.3918534088007,-491.578166373263,-157.703526671059,-48.5125721469158,-48.322145111782
-322.777870125894,-309.429478179445,-109.395464785171,-21.9984095367254,-103.202799590726,-277.828700829734,-102.763294401659
111.786811888524,99.1713047463854,-159.639203845465,3.47849377372768,-299.594883537629,-206.105448479648,-269.75683505107
-212.233072516319,744.526381918389,16.1459371422679,273.387916247637,-70.127286994466,-41.5399619297241,26.2811250946033
-266.662240552861,558.752111466994,-169.492583054976,-307.29329697456,-204.982209854104,-183.381932930904,-184.278994947876
-170.874452796357,176.370911869484,-25.0359093212464,157.989798398572,-73.9994736228036,-47.0993511839406,-55.7495760217716
90.4835183707037,832.767945174652,-101.608129288812,230.716517210851,-69.3190385067937,-121.148669204325,-137.710034270538
-261.511334836352,209.159621046812,-141.469982998649,219.119565564441,-222.064123947261,-257.075133459628,-112.170879742394
66.4964733189045,452.145985516567,-184.946327403719,-248.858453712463,-210.124478975028,-213.1016221627,-117.745214023744
-273.379028194024,466.685140831049,-13.6408229540102,64.6762725974913,-15.1036991766741,-65.578385497558,5.86456969827123
-143.748444924349,707.751842864556,-69.2040796825495,91.1370035616892,-112.249396570511,-110.831015522665,-96.694997808896
-133.668242315354,811.757718043111,-24.8474969161616,583.264100209344,-13.043772165227,-82.1876183005079,30.1690333443694
169.81377765855,724.015650957706,-40.8327262919938,348.891381925709,-102.089384306346,-64.377904767407,9.22791616547329
367.047720586565,30.0045811839227,-184.255656885869,381.697062892716,-227.264890433122,-259.020850495101,-216.752033128209
-71.2705677387712,717.131934846373,-43.541998812696,-18.8039563217026,-73.5940448632665,-54.412913270673,-9.41156385293289
105.394258439308,447.659798995799,-93.4565822321747,287.325346408848,-164.200468929455,-99.9453508394836,-94.6581926093422
-208.320870105003,284.878487576381,100.984661804396,458.050364569644,-27.118826423306,-98.169797890725,4.78133647497089
-190.756675780387,464.661452303117,-102.935439505018,7.89603852298023,-167.155221403227,-294.998021053791,-112.914505722671
-234.49874329185,552.601956864746,80.6859844453866,469.32246066365,-44.6251380917092,-131.58313649458,25.7411420084973
32.8848043879843,891.78582821177,-125.555833303064,-551.531776100943,-172.778045761937,-130.166900959266,-103.608921436928
290.234457766005,272.205291113351,-148.890881893996,-535.653359277974,-279.919599424114,-204.535447775934,-255.105517237942
-132.124536543761,529.451221105614,-62.7247506301501,402.941266941481,-58.957692161719,-102.742653542213,-63.278776365536
91.7946867716382,-43.6796533482266,-13.4213795151736,77.5242777784297,-146.045846558336,-174.419356313607,-223.673363521266
-185.300927920631,321.329151216036,-106.914443023281,422.530097940093,-193.796268889419,-191.641877529713,-149.964222145398
-46.1156085339189,259.481679496675,-64.2805480951938,259.295176282875,-156.243647854571,-98.0556254772528,-154.985464802798
146.531175427095,95.0607350969221,20.0951872110018,-84.5613235854835,-41.3397299865792,-87.4626874313108,-151.312572518887
-145.642036572051,768.135084238718,-76.3905215782579,-415.963315246103,-117.64327450002,-57.517165185076,-135.32496123555
78.682029369782,367.566642910744,-33.1441451563396,252.464998073963,-181.251632046966,-166.255837733363,-96.9037865841638
-49.2829202956054,-115.746067765169,-162.954957268928,306.580992424715,-254.363215750964,-105.717969533092,-174.898157163821
-181.870863631906,-133.891529512795,-96.4668840155646,46.9623306601061,-242.609039939906,-106.11250972793,-197.172662871337
-197.593291866709,188.877936932666,117.904565280332,666.095678906015,-73.6716399233264,-49.0564455796093,-46.285220316262
263.446598729242,872.369968593848,-128.290886661285,192.869170621045,-220.695856038306,-201.768334710825,-89.5691590447677
-195.783786797983,686.368725941633,-40.8103639530382,230.004693264054,-135.269588690746,-30.6481751819374,-43.1330522837234
-76.4636863198539,601.932926172089,3.60056067732512,138.125561145367,-112.916366431775,-132.683317603412,0.239016360952519
-133.537966981981,361.201056058548,-120.828182096844,60.0995299648494,-159.296416208497,-193.244203052167,-167.694355398038
242.395126802403,571.392676861899,-62.0526288441251,-27.7556673304134,-142.128775544435,-37.6715254942828,-123.574642197859
16.2573439190164,500.063625204122,-114.157512321442,99.4503877458192,-121.241051150551,-145.673132106895,-85.6314044905339
-200.347773468719,680.760996285513,79.5344977848654,-145.605023744778,42.2654056544852,114.826742090241,78.8797768941731
-58.3383638634114,409.552366808486,-89.5540786999045,19.266821035475,-97.5323602374119,-142.799522342189,12.7470176100469
