(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
29.8607574931666,853.821064122065,29.9048085921295,-92.4167070593467,-65.9369709538732,-48.3993219546246,-14.0743379898486
123.596173929676,-100.246451945328,-176.782427828846,630.932998036656,-198.671981130465,-133.783113824691,-190.354354911251
-622.494452388892,971.197912368938,70.3355804089651,776.498552745632,18.620948230644,-45.8505896360166,12.0681084985699
-299.754743071273,210.908493147086,-67.0965004758873,298.642134444119,-121.891099524422,-60.791015561932,-78.2521537517823
232.122781225189,700.894484312208,-186.235457222312,-114.273704689578,-226.946676387102,-205.54931882878,-96.0289780225576
-32.1547678886564,496.337098675169,27.2014283129975,492.680232928775,-16.7320206066361,-47.7839062559651,29.1806402187503
-277.773769299994,510.929056017078,-172.114268618228,192.654625752562,-170.59102786009,-161.369815846148,-217.279030777794
-20.2317638999375,1012.71722772887,-109.299004522793,101.560008035252,-131.226235408729,-141.806351594858,-56.3971667278238
-105.950722781701,114.659377065967,-58.9640306185174,235.843173171434,-68.2642597708764,20.3580484236008,7.70490266445267
47.3994420168674,-92.1605748601432,-202.754768060098,17.1269509498088,-265.197219456284,-261.175898134185,-200.235754173002
3.29352414241112,238.600488469274,-186.747101503526,107.048859032191,-172.419001619972,-108.291243093117,-88.9472376229096
-231.604736081958,489.010452281254,-53.0950437330903,-281.311087683513,-130.377064372471,-85.1091987381842,-6.81463975126098
-21.6409844434966,115.293306230931,-43.7961942039547,408.348577727102,-74.5267209704762,-7.59416559446981,47.5822137758587
311.954993122527,235.73130037199,-18.5888970766973,538.053722488563,-177.54775342685,-74.2293929043663,-75.0857509570851
-15.5406242691533,-121.659026677669,-17.5253919797251,433.952430746016,-79.6464096430718,-82.1436308629927,-0.194257884199033
-20.4073954468331,762.31498697721,-34.4665075628,418.241417036559,-122.51407651187,-148.063534869438,-67.133572289873
-212.621783675597,231.434110583417,54.1143066371696,253.655239213869,-23.2536554489925,34.2682014511665,59.2727617990458
-300.435636789181,657.510608779972,-81.4280641109508,762.811297135573,-78.3715016974293,104.913708382093,-83.1656157188118
-74.186248729573,816.453933303343,12.4691875411954,-294.995418853679,-75.9252966013155,-15.6872219913348,-49.1697379320685
-244.73151198768,313.967822008628,6.40552465473957,38.9961542431847,-28.5533648548871,-102.727057296841,-70.8238997401058
100.517367108572,803.940416274031,-86.7208362765086,165.045684985089,-216.217912011722,-194.316903327024,-113.716944346728
-125.382486175018,-100.357886460512,-115.594625864083,39.4301983847108,-182.028419934897,-171.672085630198,-132.053297448241
-89.4526498253399,288.409250070443,-37.5102586678404,554.163291281522,-83.1053003625857,-46.3886032514347,-41.6619955656352
-62.7112485246471,414.391352811894,-15.9142962850747,409.938683523349,0.166312054177979,34.8684697215504,40.205373349454
57.7229336714954,442.534890153409,-31.532788292403,333.521625987691,-107.187604560939,-110.183880549117,-96.6176234526793
51.9319269462721,593.690326100885,-29.1263079476666,-28.7319267390267,-70.1647594448732,-105.355587287122,-25.1617706521356
-51.5155016975332,605.990103062715,138.622659327259,296.147820335966,-149.451354672937,-187.76408973123,-148.472626346134
-109.929174513672,-14.7581105450663,-71.2747148014314,190.534429376799,-182.96047327471,-142.552541617231,-210.813704063214
-47.4849719165941,587.945000703243,-49.0989467018699,-154.185419632166,-96.5782657174132,-116.928256143874,26.8215164096764
-41.9517791745493,636.477836145696,129.133269981699,444.590282744578,45.4397388742454,154.973595526622,42.9097518265085
28.9031771068139,255.534018924373,-89.9997811473731,328.892413591177,-137.078777170194,-100.839224695228,5.93990522703098
-167.475261861942,111.758212524954,-14.5969471269273,614.8777856202,-171.409744117831,-179.906496742842,-45.645721038396
-149.535077608689,131.208749859725,-112.915669739585,3.10191502434463,-111.002942328407,4.69613711588318,-194.86026472965
-183.519390294969,606.423856721289,-80.1512811982539,113.258699065787,-65.5266704758033,-56.1138666897896,-44.501643114505
-204.127495571498,553.200421668007,-161.358418856777,-232.730470407654,-250.599732699644,-321.311351623161,-228.867207628842
-73.9853639610683,-51.1927090222307,118.516795584543,61.6000432721921,-44.842367698031,-59.5408995140242,27.5157086623076
-191.775382100264,673.167914700403,147.937118319314,138.378571897978,0.00944383932073833,26.4626994071004,2.41626686657037
239.232599003299,105.305369251277,-109.378302751604,-34.0647522638101,-105.399493265548,-101.07778952831,-101.877604580834
121.778734845764,339.682093025534,-27.2647892998066,273.291663741373,-90.2856748107879,-145.020503212596,-58.7344332988941
-20.7753181835142,367.540921813528,-64.5610891233664,112.354108321801,-158.503078238689,-74.9619150236686,-144.27617119615
-72.2390079321922,833.349536771915,-30.6790978522622,54.7675328264304,-68.4607144435868,-132.651052417561,-67.8550870280742
-256.878335046582,424.576963038391,-43.2909513121849,197.831914991984,-81.598565177992,-38.328926241913,5.73207040689886
172.322145367652,289.165400784259,-43.4095468301675,-143.509055005747,-144.907886227855,-83.8748703073306,-90.5549328699854
-30.4322875535529,504.037737615086,21.4674060404068,848.770223259031,-58.964485603472,45.5260219476331,-29.0808101253642
174.115580140555,285.791271009424,-239.562509972126,39.0124641667353,-267.060152585484,-264.865911279936,-216.630793774661
220.132270947019,362.307060117468,-137.869221833524,-352.622324648723,-153.269629069691,-175.680432724628,-93.6453928276023
59.8094442116708,153.307320410637,-191.511759536632,635.77455726784,-230.646493556294,-330.040768097329,-231.540122031165
-344.239307611133,-293.304743965637,-34.5812518634484,369.608330534393,-153.646690224748,-189.472073350538,-81.806739983469
-341.865803887689,707.502623763023,32.029267516933,109.63211009698,-44.3220663437532,-59.0131175298447,-2.00411548503325
304.156674771861,650.914915596753,-90.377884597925,168.649423968076,-107.251571186585,-208.504837253604,21.2905740996139
-1.673001939198,47.3241028063512,-97.2429064847311,55.6879474916059,-131.812361771561,-103.30465704872,-54.2307076727047
245.281004174565,38.7255265888816,-175.240103602933,-163.338688697229,-240.869928811881,-201.689921307661,-149.643666465519
-266.532190339364,761.329030172739,-50.8070306728223,-141.398377378569,-49.0056299663411,-71.5737237232315,0.647415387960791
165.838953889514,-42.4893749733237,-69.9668931406195,55.0777281582705,-97.3117902921222,-136.933630372383,-69.4888933031179
-110.362070668925,405.517948804889,-21.971300652629,146.798561271396,-53.974895628693,-52.5055537534936,-35.2797232667654
-211.618456915703,517.883468740205,11.0772397001056,226.281789182489,-18.2996655735624,-12.0271878741623,-32.3443142662218
193.159992683931,165.693587064801,-178.227354988951,-65.9751602115284,-198.486659138194,-189.77608554381,-168.230437585298
-158.361690251651,239.997862805911,19.4675742916588,-1.35265366025851,-53.7940544590747,-10.5930527581659,-62.3544865700242
3.88815674439684,208.425721230837,-14.3887748008333,213.118635636201,-74.6813930034295,-56.1207180463316,-10.3253120317822
1.43435071867134,343.148331510718,-65.2753368882841,353.762620921101,-123.568566426744,-153.762184143699,-85.7795382337354
103.153655279581,309.719400881149,-36.3613022757927,-18.5082461387683,-183.803049115377,-219.13554395239,-105.829124310076
245.257141675509,215.680787598292,-11.3008752319292,272.372299778261,-173.057258894391,-169.811907268639,-21.7545331001893
42.0409686908097,695.153279718332,97.9932593394915,-52.9855136307997,-79.2445117739553,-196.731738961451,-29.7919582870381
-277.725196111787,455.113770080119,-101.810671853527,152.648668645154,-200.584687542705,-104.385777173198,-187.436100417719
110.047524391666,-6.60498521386762,-83.4405101397642,-427.775522090844,-117.553625353263,-177.961418393708,-107.161097665681
-214.959806011349,739.442133348486,-29.7716556637315,393.597129069967,-41.4011648983796,-52.841280123881,-15.5394693270791
-246.152984986838,228.249428654686,21.4156953515776,800.353799921671,-85.2681165521935,-126.014566073034,-1.84795825966285
119.85552749726,222.952253738098,-35.1775206963939,362.483958741672,-113.614686776316,-135.422136262336,-46.1422017756058
-323.280612433387,331.436812084605,-7.76634418187314,558.336599412083,-12.6645896544651,-22.3110356886318,1.97653797680687
-31.7210744362965,587.152385871377,-124.443681034754,565.188925234173,-163.305546114701,-103.351678900523,-119.113879120043
-188.555154869638,673.838499616759,-74.1376414805709,51.813456910786,-140.804244394909,-116.771231124505,-96.2811405688553
189.753921817712,128.209555344431,-118.497073547194,667.447331553507,-252.879893453603,-236.442854157787,-207.375032158103
117.128351113541,323.349758749944,-86.2650476852687,219.494823990186,-158.343364844302,-187.549031562827,-74.3937148773111
-148.250318324641,-5.35708071885165,-44.7042272182371,483.360921448475,-90.6128825076303,-88.1661409457156,-66.8963980239787
-105.316179051995,658.441637105585,-10.7241384796798,-32.020253809751,-93.3013889041558,-31.9839342835985,13.2927108353979
-24.3587291705626,226.325892446737,-182.320561875695,-768.935190925687,-362.488007531818,-340.802908663609,-318.259902978185
-23.930942596955,604.240039789365,-114.965821811857,375.429865583013,-195.017654540112,-328.392051353701,-187.841387653069
-170.901841705243,522.448956649976,-80.8394070650356,235.174775517633,-43.1468956944918,-11.4492619365483,-36.9258532093518
93.1872593998123,593.555706085433,-143.159021052397,1175.66055922718,-276.02310246737,-198.387220073142,-161.066418036149
14.0130484771612,158.46277053433,-260.479089811677,13.223367553408,-255.221040600813,-211.681369118691,-281.082442502433
283.107033796463,387.141922212526,-213.138767812197,-196.595612062518,-322.134456232634,-295.466372033487,-377.787088129786
201.621959666438,-77.1252084083098,-132.461421391694,515.251775114753,-220.073823175808,-235.102649640721,-100.849927655934
97.3599513317458,110.362494846748,-202.836913719904,-242.831213733501,-276.224578104024,-296.097784436715,-182.870880017239
-62.6922426743113,309.383727868597,-77.7286657025252,190.72295277036,-85.1049856844911,-56.8423839918723,-81.9309206149992
-118.692979997097,-11.0773406667286,-177.508544416749,700.80459962679,-109.562055727991,-78.5930229679216,-78.5898130411515
-89.8979935492243,708.042339714091,-21.6917285007366,370.625266846517,-87.8390547783438,-38.4819963756781,-50.116616130781
-43.4300930761674,217.068390414632,47.7479467174417,-8.20442560572701,-39.8176994931418,-70.67390122285,81.6673885903874
261.504376507466,482.78358184977,-156.692664409107,29.0417097108475,-236.125071732487,-333.835114750924,-291.736222701569
56.3690891318256,95.815152631214,-82.0416567116336,-248.784272059776,-193.162566814579,-156.51933879745,-102.187186539406
-298.921507715044,355.561440057441,29.1696437423525,417.591977856995,-63.5690754214011,-86.028666789316,-11.8307366281479
-95.5540519415226,613.770857449119,-127.842396963642,-31.8101282308053,-237.316931000154,-276.813082765642,-148.123971878784
6.23564450525737,300.57314857671,-43.6986967647908,232.363752812329,-147.112862639586,-85.9736946777848,-88.9257233670069
-248.053761463321,284.60477477868,-74.2916656024972,13.3092454280959,-176.786918958387,-178.514117464394,-108.584762335071
-77.2826748769439,352.294711730021,52.9713781519167,49.2893055412278,35.7061074343583,45.7222091995609,10.2698013166446
13.2495951420133,782.291008036205,-101.911932174582,220.533531619498,-135.109139033128,-115.501081758033,-89.5657981571567
116.471449035254,190.377154796624,-36.8755665684075,272.581930924207,-49.43109084756,-46.1897921326163,-95.8551606734181
-192.884993609092,-83.3449909932679,-2.0153240678701,66.7027689472598,-57.3899225301575,-22.3960897636425,-18.9842094212654
-137.637208732405,702.794814960871,-13.2236258394842,264.038051126347,-38.3698883553516,-6.24021493084729,-9.04127749654435
20.6222449450288,277.476270945583,-28.2866043177055,-89.4295198538166,-99.4670463829607,-96.8486234671218,-62.8538924110908
19.2684639524959,768.537822075723,-47.411645177257,426.084090361428,-106.674549290714,-113.733322178727,-107.310679410206
28.2486531222021,246.211797384756,-21.7614940934791,502.151485509439,-72.7753408426652,-71.6734738320665,-43.9719901636854
-61.4288994071685,671.064027732762,-9.97405682343742,166.001378829123,-0.418498052371433,-8.21480773075018,31.2829141207039
40.714816420601,543.558627953622,-55.1880443912087,103.403205580151,-109.41392643984,-109.284854306141,-51.1845630640673
-110.137903732873,231.849615782801,12.552974561484,49.230866569269,-19.6904605450245,-22.8599878766836,1.610248555211
-22.0947856302482,299.602533825248,3.08918265011744,666.605157436512,-23.2065329679463,-41.137722872445,-30.0753168844385
36.8159146344642,261.834307560825,-38.6491477566015,288.549721779447,-45.2283002802214,-33.8274450687823,-8.12100919100703
-58.7164521660015,719.158428989016,79.224801530916,113.805290249758,42.3850988618651,41.4597326814182,52.3788098464356
-189.412155350103,395.901714226886,-19.5116731225971,167.213060876005,-27.7503470972006,-81.9718451553199,5.3844328680425
-199.362364010158,626.471679160255,53.4609147925948,136.902901384863,18.1503050790743,-28.521279804776,30.4043072537752
74.9554540667741,0.405274849035777,-79.5356521971025,426.955290228303,-91.6500104762963,-90.8069284487356,-78.1260354089172
-53.3875196403015,481.053700678953,-118.136239163978,306.404278375258,-124.466619293205,-72.4502090474161,-134.483180380943
10.646726088773,551.970086786168,-162.982022786347,257.471447009478,-229.584278711147,-208.393228514466,-187.020841532591
54.1732899556464,496.032559090934,-48.4261555083431,269.839024812041,-73.6155252206518,-69.1975357705669,9.23468155739829
39.4278885430504,687.958709142575,28.7651953945315,-54.1874527619948,-30.4088114031911,-58.1557089415437,-27.6918764768925
-182.885540143703,357.184923598055,22.0207402127562,-141.481757736077,-24.0622450365481,33.6713533370275,13.926235130195
-185.071322739575,285.951023707883,-33.3962528356892,-2.06499553274625,-96.9304976276471,-121.500873157449,-24.816093276826
-164.58752937087,-67.8201432146743,-84.8348469997291,244.372970659273,-90.1336779219164,-24.1572881367174,-40.0402026531519
-40.9570423711557,981.044411518524,-81.8009651845859,72.6324256650842,-133.81238632583,-211.671843946751,-110.351577242152
-301.735417862474,864.646753604986,-62.1850376852817,-172.902869232377,-160.54760916037,-68.5458344458602,-135.433316040911
-26.5991725212116,167.192392246418,10.7895721630794,485.860525675533,-158.267040652314,-167.72244474326,-103.244098797157
-107.321172579148,907.457122984753,69.1025352490105,-226.783907340432,-17.2593574709317,53.936064764348,-0.458943425983307
-128.990523698856,204.441664174723,-141.120617377101,20.4627665959561,-222.981287320632,-251.786772681808,-234.294182601807
-34.8032712055574,144.469288486231,-19.9028980147996,490.483383024752,-31.9754371964809,-180.04476077509,-27.4396319802163
148.890961405412,38.3024318478638,-245.998759761278,-384.660375599793,-416.825763632005,-343.794651643111,-310.345888101234
530.038207455735,-495.568600957791,-238.538412655398,69.7168385279365,-352.59412840681,-434.76413638962,-368.396521419898
-119.049845114994,103.260078335559,-36.1853327045537,612.057843848801,-7.9324384623178,-35.1867296149849,-32.5611654563254
-318.424155354616,412.519798541558,-72.0177103056558,27.5285496536526,-143.678530330963,-80.6401832877746,-87.2318299855251
-32.8172337525175,964.486359229693,-275.138991204068,-142.3028699498,-336.01462090062,-301.292368786533,-299.70651503577
201.904475351752,200.412238322358,-56.1311169507098,163.034465645418,-192.623914264463,-128.037968223682,-8.81634404021315
-170.741850195369,467.455732835384,-128.200444959439,152.390952391674,-154.765594297278,-83.5527004782052,-35.435768845593
-310.353800507568,149.473290236201,-18.3145837485208,166.414141649017,-139.829643700854,35.2884277419944,-16.1158474654585
100.594846102176,91.8820026003232,-108.109440425556,539.349496293171,-360.45350389235,-191.610680087111,-313.67835489563
14.9933855658746,482.015094636547,-58.2591825307318,-59.3258713575815,-80.7389064624783,-100.750244164024,-43.9879955707001
-141.892027420457,283.761834003089,-80.1231367028595,277.245909931487,-106.699235979439,-242.834581908126,-55.2866760687612
152.277624094393,640.583516723986,-119.780023978004,203.264376218782,-77.8685301666483,-32.9338354961455,-77.5396952926239
-154.973825047549,372.902882981965,-52.9091279133281,260.102476591201,-168.683610930675,-309.387289491409,1.21651355037466
-44.0457136345303,943.630107203659,-48.6782639697849,-41.6838317735164,-67.87075207413,-43.0329411324929,11.1190095506317
268.741424396831,357.47109282336,-114.761621747894,67.9687508027127,-200.340211666145,-225.723323794056,-180.196703504349
122.852612707775,271.626898830964,-63.4903123273834,125.132821664942,-152.240746809024,-48.7291952509622,-43.7501851765264
-258.088662729468,390.310751532521,22.398161865327,-554.105038692127,-85.2789321891905,-57.8600911984104,-92.9913138961529
-230.450313526278,493.969443088019,-31.2653697948408,-95.0450589023094,16.3044610226498,41.2302497686542,19.7792495508038
-124.842275915697,132.446359340611,-125.804956721347,108.999248410255,-259.133302036491,-126.058672377389,-268.422323118692
78.2180344016015,553.638845026228,-155.456340577279,331.791421086313,-201.826061240954,-211.711886382007,-62.5859824893996
-96.2309302993526,56.3634717122768,-174.647218754464,-796.169135330172,-277.125501508912,-397.063374955345,-168.657161123832
-215.281510389585,602.391532570502,-45.6264244249305,213.479269521835,-172.079248501861,-101.960162144751,-138.800830001283
-38.5989105270128,39.0065498363692,-48.060315611845,-1.58161716189352,-147.618391915923,-189.507688658996,-111.123144147246
35.8189995543362,-271.749549990927,59.1516595548965,-218.243592952025,-66.9865946517857,-68.719339192714,-9.36123824791866
-45.661803654948,95.7046331133024,34.8579246664158,138.764321517121,-64.8902636889252,-150.276907798121,33.0149517759819
131.515552225232,115.141561403609,-82.1106424927511,697.449611487049,-112.198102619062,-108.384219677872,-129.636086141589
-306.404973539495,478.044638085441,-41.2491390387368,237.825272031041,-69.037320609641,16.8421992565854,-78.8642173993867
-132.471631013745,511.032803438371,17.1287088188692,226.533156691879,-64.3831651443234,-77.5584720819606,-57.3371552917581
17.563939115782,-336.062831921205,-51.4169637984232,570.62362207118,-183.199605590868,-155.48959347016,-138.871850440104
-367.878008239815,232.608386559892,-24.120484714731,362.831507623821,-137.725175269891,-154.552601778909,-37.1879128802557
104.591392564369,289.312273277559,-140.874051672437,-58.5407957456046,-337.273246059631,-276.258166042792,-202.779283046235
267.277248005455,97.7294682362462,-11.3497790468391,165.305673874391,-184.447957077529,-240.618567006162,-247.463300723171
-226.045315681462,722.665494646282,-127.863924900303,-63.0120721992862,-143.192020219038,-188.00535351982,-100.188524300305
-215.624601567804,766.71750595604,-27.0780802816807,7.71665981869955,-140.100783474329,0.694117611739784,-124.388891774412
-57.7226397451595,46.3254316522216,-24.5241855160857,469.646386871973,-44.4629145673571,-47.1987384379026,-75.2865348350315
-98.6636558874088,563.209880284427,-94.9111675334279,423.70354414182,-126.652064776135,-169.882934997273,-80.0396301635483
19.6630015686678,896.886268009766,-59.6434687744681,4.29140473432562,-125.18662385075,-50.0242631075816,-68.8127651550603
-418.031782481485,-443.209760013448,-125.56143795883,177.212204540308,-261.474396497877,-143.578589139665,-184.831840965075
257.744396599155,21.6995654331913,-217.938421839994,-705.294746214015,-331.090855774783,-342.186883234568,-276.086786715532
3.66590702452231,283.189638949538,-3.08787135866805,879.754653082491,-153.185000275989,-168.884997024434,-200.348880566336
-418.134802191707,552.050475146752,-75.6077953949134,-33.1133496459515,-147.834703417975,-140.740673366556,-132.757616766947
-200.373267904681,498.020006693696,-59.1752082657331,96.3362410403643,-66.9787953730556,-132.199488553772,-95.4751371595485
-122.858997957956,305.515861523279,19.4044585600277,-380.308677555309,-61.1472774113063,-145.750020937543,-47.8524474813457
-352.596916964968,442.541041303361,-107.887273515065,114.787569471355,-100.010291903163,-92.9033578173839,-60.0899033097812
205.523557434204,158.150534473229,-134.33441330693,154.607787352448,-245.180954374749,-233.372993840167,-177.170930906378
-387.605514274052,279.37960342475,111.062019311852,-179.215903599499,-20.3291231787298,35.5591643756488,42.2952573624889
13.1629030516633,-88.8435247328525,-149.740760138622,-482.631773341331,-252.231895420555,-255.756988480665,-221.273872757542
-387.934408574423,144.205256978894,-57.964789955251,587.91856870972,-144.521557859121,-248.943592528478,-168.660815012568
-183.415319394337,177.966163554469,-91.4669785918522,-292.416887683707,-144.793467650452,-160.604968000567,-140.368388344825
366.155618772274,631.061750868197,-151.727761327347,-82.5863483066823,-151.389166487643,-178.724198637094,-171.50819350552
-231.233261359259,537.935556402941,-146.072507097706,260.030255168516,-220.706599118261,-159.237326745031,-166.279301659699
-131.101538706527,253.565121814769,-177.660410184748,-386.39214334455,-239.594870002628,-272.933837277014,-182.641664698494
155.785648278601,36.0672338505974,-171.34569499694,222.441112294473,-148.010005786244,-177.533378488126,-222.602267324561
79.9698978899687,834.478776728574,-149.254838024091,126.18461226295,-210.087754111388,-261.664396514883,-69.9045577204561
226.907640445235,45.6517422768375,-140.350388329927,9.19914282760874,-144.531222609847,-117.34490704909,-155.013292068426
-168.61260018505,440.102216131243,41.9737440742101,548.117899143057,-106.640394838381,-52.6725679667725,-35.2729247816605
-23.715429750082,821.053574917401,-6.3845852848317,308.872272225824,-66.5722179076547,-65.9439365966391,13.4587824613118
-313.060098942689,327.371685947415,-40.1788195012923,-335.496128633902,-126.774456273619,-77.5325901367905,-151.863963966432
-123.194155961333,665.030310307251,-20.2847050360579,-35.9070653610033,-106.112737211733,-107.178889782466,-77.4261948014027
-127.718126985172,787.579647017206,-69.2382570911432,188.573840715231,-173.397804209511,-95.981067244742,-119.967358662456
-114.031206681208,184.119843263667,-31.9182901091262,364.503977827495,-70.9799563880078,-37.34376759929,-101.676398735879
17.0308274803392,383.739451170608,-183.456371943714,-122.864494629743,-233.517616813246,-215.406422141517,-177.006684458791
31.1592615235641,252.009073668189,-75.475479123008,-205.572209981387,-109.229630238086,-37.8817680194334,-43.2615392732114
88.6955332007929,595.288445977763,-77.4368755370415,-348.571295789603,-196.111977779787,-207.669823555363,-160.753667052396
-37.1884079077572,612.779495982948,31.6444349299782,158.536316486703,-38.0918488289171,-68.3835277200151,-52.4961984936963
-342.758735634998,107.920073976871,-79.0745504755469,695.787852174006,-80.7708999536408,-43.1481793809144,-52.6757188264155
-47.0227150764258,78.8567179363308,-84.3329770131677,-75.4514564807032,-169.433577215742,-128.911519692192,-54.9699403641134
-119.008189216049,152.030767379743,-13.6461679292916,420.881604840386,-118.361732066085,-125.816526668146,-67.7175375887018
-189.909427754479,501.135024934256,-69.2902806133861,-56.596658881841,-156.20390976395,-281.548012251733,-130.185785095884
-117.702649653293,297.771273342252,-212.653168357563,-160.429209898648,-260.298727041431,-285.834988036917,-160.257530675946
-9.43641127095179,363.000331181222,52.4320169644889,123.133017746033,-63.6117548470502,-79.5792165156381,26.5372662922891
-107.306559576435,-35.7338568717096,-100.288914646022,389.219802575426,-221.060790514312,-204.225100369578,-183.436802780692
-363.082243790268,508.665580799498,-128.982019775591,90.0606391061447,-152.615708022393,-59.8514669112992,-89.8014595824789
240.4656854528,-26.6937994976761,-136.264860615527,-421.947187006808,-251.852439780734,-337.74622953256,-320.593783362783
-89.1949210433377,233.457657624578,-40.1425308968755,466.919283061899,-113.011074014838,-103.684224732993,-72.7583186467527
-256.309135748219,978.315497128089,-159.079390997271,-171.469977357391,-210.74427570789,-226.799042660532,-182.594824655513
172.729974143673,218.524914675187,-116.15767849941,503.80755025663,-212.978536184353,-260.80978967699,-283.678046870104
-66.6266692033823,479.792144870851,-65.7253037482442,576.583423547549,-184.0221251189,-296.812365077485,-103.864961702013
48.2705629034899,54.1791564404266,-215.044547637444,-72.9489189385786,-264.772278141914,-363.211617229535,-148.234927361143
173.060676162073,616.781202961476,-42.325422438691,259.42713576489,-118.889342925017,-195.792661761603,-130.197639734048
-65.4410501434249,494.63017557728,-55.235194394656,-79.264476350545,-124.330461786973,-167.709856260386,-92.4284104116959
-301.49676691608,-168.96209659733,-86.8675337601744,593.251118854012,-92.0906959735148,-69.8678760248295,-70.476838878405
97.3747073234845,621.089501495939,-206.920497999883,256.348075498812,-213.058089620667,-224.551709564155,-179.404249856379
200.189412604217,429.251724966191,-27.2340298457711,696.164661760471,-26.514984174959,17.5685150294375,-122.526151797312
-129.607809382498,1051.14507442909,-31.6988176816158,494.058222636982,-18.1739850179256,-47.6220116302866,-9.22559104096945
-447.510560617229,749.867656650225,22.5518458083388,318.675893498668,5.12064597787685,-26.349279715927,-50.6091907272657
-457.433253712206,183.776045087056,12.0859024937527,227.997136997619,-19.5812393571687,10.1022414921172,5.2709596320492
-148.768767859263,335.710514522762,-22.8880709080331,494.12387962902,-96.6061235559137,-237.019848807307,-19.4573578738491
282.536233328414,703.790481902601,-230.195627488387,-313.226129376388,-194.68418979018,-205.510943293353,-162.288676378805
-177.038693536342,-141.320551543307,-95.1885230052394,-31.7145068429527,-144.099200140641,-166.190247063889,-91.2624965030554
67.3918027255349,164.852710566542,-98.8838401972607,316.699533698717,-174.678886473939,-278.721823050058,-171.81365525494
133.405316835484,809.668431961843,-20.2275664819335,769.312232181874,-52.8229385180166,-41.8402989141905,-34.9232883906516
277.350120434363,735.935005464227,-112.555811946309,486.606914156364,-133.189063130432,-140.140694554386,-198.537747964394
-81.8703622369802,-109.101093079385,-15.1524330916509,170.071097832566,-116.633778369054,-182.036855909802,-37.9385436777848
-355.872201090715,625.122752240866,-6.1546049779663,742.767567996649,-111.720377565111,-87.8595974673808,-80.7159666746447
-152.269533683182,558.82279350514,1.59152218962117,371.657978821553,-34.9273920792621,-35.7279664030284,5.0902140199978
-207.507103431948,621.381843355819,24.9782049828209,228.596069095947,-109.494661248322,-110.252883443893,-75.289335417252
-109.923044545394,406.425368735436,7.75946830950852,570.996328162815,-48.7268574093687,-108.355156441714,-27.4646564234281
-104.368525608414,351.178313701093,-62.6894068347647,-466.254504557801,-131.979450575971,-134.106663850362,-74.9731327098946
308.170608287241,351.132289252302,-102.270831331789,-8.17321755556623,-87.1786707062183,-53.8389537094627,-96.3773463026973
56.9188330186298,486.240804084053,4.54921959788771,176.066563789131,-53.2200692943588,-56.8951447534928,-12.48725843996
-128.449206588411,798.211912060229,52.2492032247501,421.984324566496,18.3801421022108,8.75704921178476,13.7156186266948
-15.2424197728033,348.590151592274,-54.557513357373,857.858678762146,-174.643638621172,-122.154496478533,-89.9726180073812
124.08343175512,171.759164503295,-94.9285178177233,369.578319571796,-117.580424723245,-77.7451340352854,-73.8608499072434
18.3204954117246,50.8885554296576,-41.0040430762638,539.656645900061,-92.2506917589635,-55.2001336865651,-107.216768993196
-92.1049134102723,-83.1574317145205,-115.907093411399,-214.05349893638,-216.458071007932,-198.336907661898,-140.103794106202
-14.1163547636679,339.11354541943,-65.688386875554,139.951150363457,-93.4423116091057,-117.501641009934,-78.484833302311
-108.404000434108,697.638492500279,-24.8122135586163,590.027591921535,-70.9361724275423,-18.7610958591831,-70.0319863536279
-98.079672261083,700.154640620312,20.6429487353744,580.153669167506,-16.6067930308491,11.3955429523485,-13.4544184769911
51.2978804579179,59.4624406924304,-95.4183754911392,-53.614655861209,-95.4090052139654,-82.4063940283522,-82.8037903051882
-54.2784301594074,158.626612987217,26.6413592817553,-15.0685046031431,1.64301410903863,-4.39914420855348,0.0941955733578652
-195.664080693736,743.410574678972,-67.1089581922715,-41.3359589175088,-78.3083859045805,-32.4248458825023,-58.0824104917701
-173.967046156438,547.085550926102,35.4684828050376,676.711999523366,32.414638239512,-39.5482126120551,46.6201246780402
-119.323352342733,724.949874862628,-44.0761855363735,-103.676437240854,-101.536342562184,0.6513268336073,-83.7686218997987
-6.42378741019638,274.601727430898,-40.7053529661789,42.7417741415848,-51.705928802261,-36.8393738808918,-61.7468534088839
145.229816528161,177.690796619041,-48.9329826928733,77.7662621735071,-82.4064298736339,-147.168828540118,-65.6757142016577
-140.77223302034,490.630784528561,-30.0470507690916,170.612318717249,-101.025537361769,-92.8328251060157,-60.9402100119623
84.0687155445557,214.381144157074,-77.091215484892,13.8709813021269,-108.765353655544,-143.541604380327,-56.1490815713041
-164.806655050255,452.88776129928,-47.5840865203354,-16.930461339085,-75.9439794298232,-75.6639932437211,-62.6153497440391
3.02106860020285,401.605468923393,-44.7720763473044,295.504872331687,-64.9709326984448,-72.2287680057634,-84.5352576830774
2.67555177444592,433.049957488045,-122.999370141522,550.841247225551,-167.086067396012,-201.38772374473,-108.986882609424
-105.215756006466,403.035485755798,7.40846152684753,272.742052896177,11.0113967999823,16.8556135085601,82.6347649702511
-99.8517888171345,657.496300365141,-91.3411903950328,182.287595301659,-135.992864807067,-145.110669393347,-124.612805547578
138.409395293256,350.476619957306,36.3988462281436,-407.415410847803,-64.9763178768626,-90.124339419599,-3.60652167708031
9.16013654170092,496.953609189717,-36.3588245635183,485.752872176206,-52.2314398137532,-47.3514437011181,-6.50138653161412
