(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-21.0364165795327,-41.3712000893283,-195.037475030229,3.38912484910088,-239.612619138206,-300.443572058858,-213.002790121347
-165.704741846417,371.614416501863,-131.900577342894,56.3742418338043,-113.276420799128,-109.501627682502,-163.582579861999
-192.698323537577,714.145689470723,-14.4230217472941,10.1974316801648,-82.430300305452,-4.67995040444657,-59.2236349413215
121.857333971086,-211.611067100224,-97.8895883728983,-172.618657295883,-225.497304295313,-230.714411540932,-97.2523217858397
-134.02958527219,647.243770555673,-12.8158865261357,564.158487025226,-91.6940201513135,-180.610514107335,-128.44423150293
-65.7830806897909,-71.0225037135533,67.1622479222424,735.454399089504,-93.811021886213,-101.539624218674,2.26399484710419
42.3296651864075,558.881580464244,-39.7800318466761,438.961111085962,-103.070361771606,-151.778812960874,-48.721921614484
-144.674052801993,4.94651377124137,-230.186455317184,380.843990642199,-243.591069258415,-306.680954870928,-168.217285715713
39.2541824379296,-15.0706541191175,-254.487392416704,-112.597576952598,-298.408307512856,-204.57139924974,-215.3401799803
-437.449436180847,532.155487233257,10.9012711035612,97.6407661955782,-12.4480244381994,-46.1093917801154,41.362036204524
46.8242359710675,647.209448415873,-173.582369816471,310.833885211381,-232.505178339838,-204.808035080554,-163.184081012594
138.539466852264,861.817137471306,-170.889359341618,-138.179534459819,-160.066601578183,-183.471361810218,-102.566505848736
-37.4424028579524,875.974448426574,39.845978893718,381.030876759891,-100.862636761332,-18.2782863069733,35.8046238424431
-153.540678155565,79.8557393538576,-1.61544149347901,272.040753688241,-49.4890452205145,-41.4039974007901,-17.9179990070115
-82.8060693456791,92.4026520885382,-40.9533790008281,639.011286374756,-125.477719211121,-117.332755122414,-159.019693360891
426.823558038988,382.407516036015,-79.1933844269079,43.2002988939093,-127.053342638232,-161.91689086584,-82.9070091409376
25.051592206466,503.688535038236,-59.3068344019593,103.221800104133,-134.526190870347,-101.123497456123,-35.8802794715957
-231.234987825454,376.330710348979,-16.706337490752,169.573430079967,-42.7306824415718,-109.880630362808,-38.9925945448122
2.38282586284913,455.039480521111,-72.5968118137862,30.8317864874552,-106.369556029837,-71.7083244074529,-88.2020935585169
-122.323041731594,149.801557621584,-17.4482375540829,21.9990107407848,-69.3333687177364,-78.6381362601314,-87.5316266425943
26.2975765718274,578.589334406017,27.6494592072777,495.67479993184,-11.1167998693054,-33.0503769827774,52.8487248566962
25.3657817129351,117.312273745571,-18.2432607793889,-180.20813318243,-50.4868523731338,-54.5779038521578,-32.8627372925475
42.9049725833611,444.087995384418,-0.364308875519782,612.134587705748,-38.5008026398136,-17.372830389213,-40.2414279009827
-4.73691652192792,39.9370236481191,-56.0484031542583,264.363882571619,-110.71055558417,-116.515101612575,-87.5682458118754
-135.295524197601,269.824420745572,-42.5309491941007,240.37735148803,-42.0974781585101,-49.0683313934933,-33.5947476150468
51.9348351835215,785.88499972783,-52.5626870160922,-78.8414999083179,-124.487131128728,-119.781476762357,-41.2853835087735
27.171626237192,29.4938840654795,-93.3096293814888,339.099003295385,-159.524531939431,-174.542960175611,-169.600813382756
47.8754221524723,329.619797150048,-59.3104257952655,122.915451714187,-114.303922801962,-81.9954970672843,-7.09792029228993
-312.723410615552,-109.422244079673,-85.2644804777738,372.472885263734,-194.442530337532,-143.624848544554,-127.385399725812
-220.55984328641,465.626346148536,27.48756827342,-92.296370148455,-3.28363210234966,-47.9463478757534,62.4137814882997
-27.5369836029167,819.200441422366,-71.5854534479367,-152.764302217038,-90.8441927446111,-5.64273104252788,-49.6329595389398
-366.628230920207,383.824349949486,-28.3886555057397,163.920268587754,-108.982001564764,-179.891846747116,-64.461351026257
-127.23840147382,778.321578886564,-22.6645824225707,-15.4677358903355,-81.7595739350236,-51.834619231493,-38.1865360508091
-131.135419386294,900.698291736333,55.2499090268393,783.174771803286,15.7820179648406,-0.72214550287481,-2.5174175698412
58.3719938125287,77.7398828591104,-0.370536370333866,169.372117780491,-33.663085035063,-64.8589901569649,-57.8324479133298
36.3193655535251,34.5826726935047,-43.66289700384,317.137655322393,-81.9875202350449,-108.373163303102,-0.957021330861608
72.0001553649781,392.531834654539,-104.533399379259,-182.281253709487,-183.219616809367,-159.344274527466,-176.998134937763
-120.012721145087,824.283311545292,-46.9671706112276,265.028736541506,-94.9236830219161,-154.71337587075,-81.9502076565259
86.0444745879959,-57.9117393597226,-93.8367652109919,526.786087855347,-237.487539594738,-210.548962743094,-225.180893585217
-120.117240451706,-30.9954394459292,52.7564416110399,-29.6798904845782,-37.8805719651573,-28.6147841284692,-15.6093033987272
-43.0250588446543,-236.080537090762,-127.389699543826,-77.9562296334771,-174.802766304259,-231.855539009601,-117.977239260028
-198.425638224056,302.766510339541,-55.2767886025831,337.768628063495,-186.106026820431,-162.127447247505,-225.440852563079
-27.8871887436544,287.368807342209,-27.7599225764934,630.841282758105,-98.4800694991673,-56.6473142967959,-161.176971232566
-51.7988578112636,17.2588122747402,-265.780494364335,77.9896425579354,-143.520112753933,-158.833338111472,-81.8946775908116
-348.758774717287,626.090063421943,-224.777906286898,-354.943193130806,-202.566003692686,-213.789038952411,-230.955748499451
-201.319450124494,-66.3270770144591,-10.2846321163452,-30.4756868610129,-59.3008122740575,0.241659287014045,-6.59635422049905
-194.954530814161,900.090139189277,-116.197541413847,694.613841776052,-108.602017209516,-41.5953473966365,54.9673666716844
-382.322639136692,69.8228200414451,-81.9619073980211,-144.262420076324,-266.272305501181,-223.246326056324,-140.092555512233
-116.719261147751,628.29498269441,39.3864779123687,353.910517741628,-45.6975327620894,-99.6149659667281,52.9022907703329
-144.609316431408,363.864749348431,111.543537489231,66.8526170416171,15.8483838245738,31.2136864674976,117.92866251833
114.466614103447,-89.6392672075017,-187.633884408609,-85.2515634126612,-215.359267786558,-305.797987896804,-128.035679147499
-355.103482266903,574.407721168987,-60.0955086504546,118.971327244581,-46.9404513549525,-135.108723248657,-58.7966910990799
-198.637197698961,416.329307005712,-37.9751191568575,59.3220331301709,-165.554674704355,-30.774070206171,-63.859732339959
-52.7905567684211,208.98240891732,-242.571265555693,-392.11644469366,-252.523246533921,-287.229909172718,-275.82737079612
113.515891951596,181.105647785771,42.5605864346289,-36.3121842784458,-111.624616686597,-143.533785234264,-57.532196897766
-60.6076895492588,273.72174690821,-108.919906291972,159.263744375337,-116.148706913333,-77.205239590694,-44.9866043562488
-132.1727840729,421.14370731065,-182.09734110476,326.693764093565,-205.394967501044,-188.12327584382,-181.86883282815
-106.937242275308,417.080727715642,-65.7903452166211,290.911880901736,-181.288266973876,-227.396031769618,-154.253155657323
-41.0620284431498,26.04333629951,-73.3484210022289,686.127151216613,-98.1821143546404,-52.9201176699207,-100.082644140421
239.782340019079,448.283697909443,-96.6445594495453,190.588487691561,-103.299390974644,-46.4414885256492,-84.0600228200274
56.0641147735005,974.081159868692,-79.4254867400723,294.509149911742,-146.012830466345,-150.071255351417,-113.836412608143
36.6477130912972,-80.0680149379041,-160.026722345152,-265.782683021818,-221.522146515421,-191.929054448377,-148.546717849313
-363.178265348506,1358.35260718348,96.836678880165,168.282854993406,113.735518492409,150.803462171029,117.131571812475
-15.9520310402513,17.7775398144004,-247.544644421367,386.076839046713,-265.569658705615,-178.544749082459,-206.615297206219
116.442848977567,-141.476254228739,1.99654627769632,518.777706100926,-58.7984034914771,-39.3449686380336,-47.0895999806235
113.937836508288,498.452664706238,7.81184481322998,447.015813219914,-79.9023635940684,-165.000685907609,-70.7878074742839
-223.859357632973,328.81833140213,-108.947155309896,409.417604013522,-143.09864644365,-92.5202146072988,-97.6054781607818
336.749762886817,49.5146423044316,-255.365357121249,181.766349377795,-334.661988774464,-283.338488539357,-293.87276647866
96.5962084362109,527.873697028874,-185.766498865425,-290.417126518708,-251.290854411272,-338.749305732308,-235.273274199688
213.552949774399,381.481805454503,-26.1548418603925,-17.7645428211254,-94.8887039538258,-26.1533400388471,-69.7471307635424
-127.330241993724,265.283875581314,-44.700907435792,-278.179489413335,-202.964501148588,-137.13877143366,-116.540232854109
-132.063458660137,474.178027119109,-29.3945850934251,31.9497705912363,-94.1909223018665,-95.0132117863877,-86.1749125048227
-136.285086585558,163.611980304733,-292.552732773329,296.351058782908,-314.85439463894,-221.336064073723,-238.798726905676
-319.718621797976,106.439147192548,12.8916173948237,-68.2490879456891,3.79586884759192,-61.1174245474485,-34.9068439331168
226.967531699696,159.546321131362,-139.18730694511,-307.94854167536,-175.4427417431,-139.469428033015,-60.4643353498468
-309.377842186746,332.905649753375,-127.241881632945,245.307427447944,-115.437903977334,-199.017307190181,-85.3447891785181
-141.893147026509,760.253954887157,16.2868543086188,154.093355168676,-106.015991326363,-224.001391691156,80.3197751760981
-25.0921596361441,384.896525394302,-157.899588204049,3.32899850537069,-56.4967430035176,-167.747081182246,-84.661262019843
169.659831167986,322.916662098578,-56.3335599520651,238.804262765654,-92.791676549743,-142.960974823945,-92.6328620980494
35.5320229247882,-145.026660359799,-44.973753554179,198.184525691477,-145.83959287855,-133.41215006636,-104.269231714861
-557.412685512885,-269.712495256741,-37.1406326841679,23.4183747369561,-165.57892233353,-42.5394812008872,-52.5237780633906
-309.16440610963,218.977671690883,-142.727634035517,-329.29897348152,-246.363485856215,-142.805660277521,-104.677320871211
278.481321950705,460.239817138834,-49.1632676520239,-21.9591634937988,-146.103545374892,-155.959844582103,-165.638632440634
71.0519186370075,-279.133184515151,-61.8515791940044,-488.267115276598,-176.864363289729,-115.597135907301,-113.904949495394
88.9378268472065,106.676185728116,-27.4517993613626,-11.5867541809857,-100.853713647146,-104.833098292278,-17.1294732784227
-60.1818993951019,-229.847426922075,-84.4700685075804,613.890226064024,-176.374520005236,-139.977712255713,-127.479074032848
-374.415207941376,431.087258953019,-23.2557623891771,-42.20823919127,-88.3787344684242,-109.79692550085,-22.3441271562624
31.4662915082154,1170.59878868199,24.7886291219038,-60.2079869987792,-148.730387744086,-19.4619195119612,-167.858163394209
-180.876639786075,83.8023234266875,2.96458831438213,137.771260139998,-52.3970102943003,-110.203826145669,-52.0425325283977
-309.191452234896,534.191503825132,-163.20350894699,219.776775392034,-170.572252188438,-164.034506915972,-180.603205988722
-30.7277686236775,50.7017766001809,3.13747879257426,331.825354411398,-148.665900449123,-173.882765550574,-84.8089059188278
155.217584847618,-64.8423545603582,153.470402998471,479.547499727414,10.5882600550249,50.9034034081997,49.1533965748022
-103.108965728223,785.234339221381,-21.4987032244389,491.972596372041,-21.2238421411894,20.0500996355404,-48.0194878706825
79.8917460785015,-138.023338539023,-162.422758906734,-40.4661160184332,-213.704930271648,-173.336340571946,-145.879644492841
8.32024770878343,379.580124455359,24.883836369816,589.325064921853,-64.7176980353979,-47.5575266215019,2.04345341055887
-42.9046890161408,-81.5413648404403,-103.548370788951,88.8651397978397,-133.547494783801,-139.287279485754,-117.162573065267
-23.4507625593642,-157.153053582064,-54.991150972055,134.120597473549,-242.909208363912,-293.509202484551,-183.506590994482
-515.703461746452,964.663861066336,47.5613839289654,779.109559770674,95.7252495068387,155.96548820709,48.8760599969391
93.557087644338,594.998320598083,15.03014181662,423.740701608724,-75.1653657108254,-51.130900283064,-92.1135932702164
-102.922484899116,190.422196934422,-137.363251244707,-514.111804320622,-211.334887144068,-214.644277356303,-184.416144748538
-52.3082308940211,700.225329815046,-126.715651676015,501.290396898956,-85.1896795027133,-72.4818596339755,-71.1027930011187
-278.590195441233,658.589907336922,108.962835022154,331.005944511002,91.7949464911144,111.230602246789,40.0180258856635
90.8980394470127,554.919898267108,-140.710748068319,240.35966747599,-103.611464447895,-127.096930608841,-127.904591020138
-784.519757136251,282.863727245145,-146.950276091127,-417.890111453957,-180.25708722508,-190.398123284962,-154.20672457703
-198.085587231093,661.211036315101,19.5333767468237,487.812591446011,-70.013189010715,-55.0795294607524,-4.81517837483261
-176.87593234958,476.31320690483,-35.3205326653842,208.752866010275,-128.463922766685,-141.156512279289,-101.1356571918
-555.922836564219,281.14306352206,33.9667714633179,698.279407897164,-79.6249434381753,-137.806848209199,-43.7622419054678
-88.258255525463,760.635871881517,-82.2589212447201,251.313722766732,-175.673478490575,-156.49914875779,-142.98458790232
274.756511557207,192.031012600244,-161.637143288099,-37.0541856363125,-181.543559898491,-229.042974462849,-140.591552158996
366.597973410848,568.597896094099,-227.83346332355,-472.699593066412,-239.230437774415,-184.691177717177,-212.470439007069
712.047936882576,1114.39358532921,-101.958079203367,149.157272971715,-120.483642951571,-106.389849611884,-69.8939536038379
181.316727587342,-16.5627550009085,-84.1677942276956,255.692048126366,-241.821185269539,-230.239296465101,-267.271298416378
-164.054733320085,-272.721957599482,-218.024128988931,656.05614790431,-240.394009156378,-183.222817630245,-191.328666825779
-142.874367648161,711.783305987046,-40.9927959958004,400.077174196558,-124.228496150434,-31.5826704118517,-39.4527129080852
6.67649637855357,121.738745052455,-55.9941326193511,243.555215726097,-114.786096391101,-141.390231666148,-105.008758103824
152.003874233516,464.352754990832,-44.1522978627763,357.478425666241,-117.856768416335,-228.040899580752,-66.1758655728045
83.5564639557415,410.054145780217,-204.18886813338,-177.310092263346,-204.234348041609,-183.899352818444,-105.457693939999
-75.1687476927182,241.699544118048,-93.8101353495877,198.938741659356,-183.043546803905,-275.503159994281,-169.658152896154
107.854669943175,-225.970194963975,-57.8294327394051,624.222143593797,-141.417392465781,-185.522216186248,-22.4436444061794
-42.8266452838579,528.644249933321,-88.4036311649834,200.972259872258,-97.3989520795294,-76.394351679759,-59.374912760366
-179.383022596161,206.234429732751,-181.714811455906,641.803874326029,-223.988658036571,-277.58574886118,-241.440538799216
-128.335367150168,817.086827792635,-108.95199545857,-47.3848506693321,-148.842355062774,-150.092142426191,-92.5097910312761
19.3835001675543,500.717836957228,-41.9744854224737,494.506662404339,-115.762633529586,-59.5438962306216,20.725873466632
-132.730307670718,539.175417956081,21.1972662909841,-168.3187141909,-62.7074591409673,-89.1318979266634,-124.187771969759
-29.237312460682,934.860336088357,79.742041798112,949.690622327224,-70.5482019680203,-141.885785284612,-15.8292912314319
-122.437258337945,373.090166894079,-64.4834787962754,169.715947196586,-132.37192239998,-130.321849999047,-101.672824688634
-102.937326778861,767.16489833605,32.0079594698691,277.530697718728,-77.8813723747735,21.2352530346743,-26.990768440286
20.1253734393576,-188.049544086112,31.771822358789,-73.8436685421329,-133.779039619971,-154.950456358391,-96.3098002659171
-86.981722623852,440.862956038356,-153.477554959987,914.474744839783,-142.019763101562,-56.6603407603258,-25.7661360678685
195.096999983594,439.737690451999,-37.7392657201926,662.070958927914,-104.886657587427,85.3707042074384,-27.810269196314
230.057294826271,319.883437571261,-187.088385436284,-191.617631006477,-183.379301782712,-246.961235064664,-46.7719751989353
28.0817840158998,347.606493671774,-9.54867775573985,487.134502576198,-92.7098321268513,-57.3339912592073,11.4689744804218
244.718426260354,542.038639500592,-3.95642442673488,215.775586583164,-123.692918520275,-83.151076846465,-25.2642779187227
57.0358164039062,242.532401578748,-55.6808419904992,-212.95440423899,-134.401595743024,-164.165990656766,-125.315055760831
-127.313280681556,-2.60134385962738,6.73371818530723,648.50704612842,-19.8586145465379,-17.5245962223707,98.3659469380655
-59.1163844742186,138.843515393557,-23.0346476133127,766.808440181223,-67.2817274720146,-35.1030810879311,-26.6299975389848
-550.573246174783,406.503136742784,46.3097155158248,644.156284636934,35.9837627985544,111.944636030737,22.4806344344252
-337.712217514767,261.378880179494,-57.5163311271463,299.951201456774,-82.7657385395119,-58.5373649550747,-74.1566020588125
-134.260947659614,117.831768384305,-96.720444699662,16.6137672149846,-230.983307050512,-143.809522947595,-132.752692689595
261.764624470554,129.19635471394,-165.902086907459,-24.3727412054286,-176.253541102844,-177.146528681711,-221.407197725071
54.8657219983143,439.351283480675,-116.748268269628,-172.736806662637,-115.165315928898,-109.669668988994,-81.3764915529246
20.1409318605147,250.185821783278,-123.621364280218,87.9909265160022,-147.058596606134,-159.180320257032,-120.166195229671
-208.732592989796,47.1381221937736,-5.11297762895265,-80.1737446774496,-73.8104407303617,-71.3295515055652,-40.6509071102191
195.30244030348,895.67147329293,13.7849094811681,370.368264861667,-33.6735434465372,16.5684124375985,-19.0344070670544
-89.9475604724503,317.041009944693,-116.761434627391,-291.772074221721,-214.354208139266,-160.165930621763,-121.592081263661
39.6648982906881,842.706046916428,91.1486257032957,480.507004075669,48.5316920327896,66.6222151928669,148.625824885356
172.268091471276,83.1390138782772,-216.043919034913,-399.218233664926,-267.852834809575,-221.337980439566,-230.024632115535
86.8161372339528,387.284048837086,54.7701389919364,426.507888416483,-20.7370258940455,37.8763640913239,24.547574672757
106.526703599317,-312.323414231563,-58.0469613745154,611.841016911188,-96.6228972804092,-90.5486915484944,-41.4816215967585
-161.729220421341,545.431625584693,30.8007658217975,210.050790614288,-48.1424423608114,-43.7942335976404,-46.0240801286418
-104.046165474574,582.954196721286,-170.740103158576,43.5151409398241,-196.652884667128,-43.2994359297736,-159.093296923063
166.987321283752,142.768810056616,-78.3750335411751,423.579651429929,-161.36766187277,-173.865567973415,-60.6718437264499
0.728610787249636,318.592211343261,-107.562386274847,123.136383138728,-158.356201118746,-146.337041043676,-190.438803516474
57.0113070700754,731.755291097892,-99.7347976497549,127.672533401103,-130.48932753288,-162.16919041099,-64.2722818237671
102.977281793766,357.811504827507,-41.9163400266843,-115.14267520461,-149.822720767726,-120.086263151839,-130.304958237452
-42.9419551064784,362.372981898792,-35.2304454175464,84.4237258577123,-150.500305863432,-83.6192963854119,-132.072566885967
-406.804300216005,673.298446704634,53.3130006442661,-471.400627141353,40.4585178602283,46.5975256499114,80.5494507353869
-393.309790850799,394.516417679319,-7.14989501806849,245.094573752925,-61.8881901443328,16.3613206914888,0.366188570216764
296.098926310457,732.314139485024,-63.564820689433,348.969750253789,-142.572881217773,-160.344990875543,-109.988433545164
-35.4520339463852,471.577408978505,-68.7340731071963,292.722295368192,-71.3106523907827,-13.4245513289643,6.74152244328798
149.938447810986,364.768447877286,-100.583994378743,287.208548127994,-152.888998352526,-156.101203514795,-50.0646193460634
108.605338759429,846.780845544494,-126.2098113682,-130.446054598666,-138.66834891175,-144.473939556105,-111.285822474616
-168.048324131814,566.048125317306,-138.180795436732,-106.382094159315,-181.757691779712,-128.011646942818,-157.817894750802
-155.094788858267,867.746878763137,-84.4627330341173,401.897843281331,-193.926054771287,-142.594265586071,-154.646678174264
-123.78216047123,494.41213997145,-33.1074996169773,-349.973435611086,-23.641938698056,-28.1140911939078,9.01945319840161
118.585449426202,266.00507410834,-89.0594834292497,-199.113182929337,-173.566908162495,-94.6743112468175,-100.815109416108
34.8452166979259,-22.6859862755518,-115.688831812085,-120.368239092597,-138.088669353616,-119.110493349348,-124.514682380001
-134.773722368547,203.712645102518,-75.6408237603027,-177.659591457309,-114.438331417799,-119.439686894853,-116.886983402728
30.1815588937607,653.175408179028,-16.9638515182305,540.449698627432,-44.1713687580614,-81.8750128160609,-47.0771021365363
-10.4607648604579,131.77763536643,5.30415986207663,133.725397253875,-46.2723907001491,-91.3401813460423,9.14333596962388
-155.826149555755,160.139264513447,-0.537451474134286,80.722697412416,-12.9769772262225,-8.76774080083123,25.255550018861
-89.0360574752194,385.795266308771,-7.34673545765691,325.446831314257,-49.8733071359165,-39.6503999714478,-6.80014561201097
-11.6763333034523,691.631287594735,-81.527867378667,-40.4577628572406,-93.5678150204913,-88.7234148207644,-22.302940868416
5.93340213470219,367.020150052304,-5.0057394438636,575.218393174808,-41.9831974736589,-54.6399472060293,-55.4442825538281
34.8099580769194,196.549861027435,-46.0468599075975,315.845662780033,-78.9521945692832,-60.1730123827874,-39.5409698953954
-65.4725515513273,490.56302307298,16.8448599451767,496.341487061232,-33.7563527258285,-8.15415059162478,-5.81258445481944
67.4167907127285,446.247852033252,-16.7688850488485,-5.10582758829696,-29.3408420157684,-36.1203319557244,-24.4686421309998
94.6737075456185,332.695988527292,-91.2605404677597,367.272898518204,-81.2775706278044,-92.2508837576388,-70.5076883740112
28.1413362957828,34.1404798670974,-26.0108841085748,-385.671512583105,-89.6541168123804,-153.732409251752,-110.376184882931
-175.592430882301,913.917071660326,118.528577249206,295.33373810738,-6.77243511972483,-82.3525861228991,89.2008709716247
16.1086498801646,496.296470276007,-54.5475959943797,-149.191833205499,-76.8603363186121,-79.2681742331915,-75.9586698148196
-39.8897514435812,353.935434477135,-64.7022708113582,283.625516233289,-137.180921662773,-125.891790907001,-94.3350116494894
-56.1999133976788,70.0873585943409,18.6889291171683,366.14785162491,-44.2086706635746,-14.3978530703171,-55.2827093616652
67.905402802513,307.132125329226,43.6343269200734,384.497552297107,-48.077078202361,-84.2533522286358,101.096989199734
-73.2686157512508,305.142473971384,-126.64492632843,603.220028370989,-192.807709079687,-312.029361111869,-198.132344909845
182.681079322572,-37.5562294661213,-257.289032899436,160.671476819669,-244.375021397464,-224.530522588637,-193.835422210541
-501.431170338823,510.521828806741,-158.04558794343,227.11439585904,-160.374007538383,-144.79573451115,-218.524979306145
57.4380942341231,413.841112616283,-113.48660131127,77.4325509679329,-119.204171442601,-162.193041982668,-128.788698577162
-213.87088134652,195.772718816108,80.7242449275946,458.642217955276,30.212158090173,92.876036478001,82.0982639892754
277.594527876441,631.311660862521,-42.0282142896904,-439.482228777881,-223.392593234789,-229.300718064871,-129.892797523149
-607.422339294717,390.044987799251,24.5358912622323,736.330260529416,-81.7334643679205,-147.119158221205,-63.9858792840969
-240.807656941484,-71.1359237242641,-136.312503509922,-197.565870926846,-66.8228200277081,-96.6848560986127,-108.49704028355
-176.392055123273,1116.21850835386,-11.379713878021,587.3251406661,-57.0211635871019,-187.883296104963,1.22042966244044
-322.557991579422,122.080501322285,38.5833200959896,485.229429534957,-78.6355048848491,44.4506463761063,-38.8850777637708
131.810922395467,582.766527047046,-60.3796971835109,-70.3625052495045,-111.424332596958,-89.7754412930294,-128.806468930808
-146.082939219865,300.402608526252,25.4024134287174,566.162687355723,8.42377505778859,19.4504490562394,76.7256316807179
-340.480718402483,161.029934775957,-76.0051251469704,-51.3424351423455,-140.207113408222,-165.4519313622,-23.3785130960896
216.639375983847,288.801646752414,-117.580121092484,282.407187437842,-192.667085226632,-106.683504941335,-128.947988441163
-57.9692374447332,200.394460533805,-51.2776453535189,51.6655238223161,-150.288988018125,-57.0429343267751,-84.3655490243109
-131.596571966016,-179.153387862374,-5.30051450066094,252.120095963423,-150.940400269817,-231.543875914271,-128.571017646995
-219.310745457726,599.335057936594,-46.1150142906627,73.8007450864534,-81.9569413797435,-4.22165481407137,-60.675258709387
90.8469478324878,15.6790811167375,-107.069055933796,227.988110376165,-65.7224425368768,-152.79674444221,-78.6708683672477
370.083591397015,289.647990312118,-40.3089122883684,168.657145157806,-77.9514894371387,-164.899218271225,25.0285915039858
-124.311996911041,-14.1515780966438,-242.384044336912,-118.752726657873,-196.917664542329,-193.642676845935,-218.989562883762
65.7316448696438,454.436173660331,-84.5812321357735,-131.722154755771,-116.445071817405,-137.698127241798,-128.916407369899
18.7650208869381,16.8356642362196,9.41019802063238,287.767163010554,-83.2089721985103,-53.7455716639452,18.42310300335
-69.9559768846339,244.795261496783,-79.8956561115046,-53.275055688835,-84.6721666869125,-20.8456121245545,-105.013580915424
-26.6241115250305,357.536610721741,-30.3562799576484,376.455922382243,-84.6010890069665,-9.87571007705992,-80.8536726614693
-116.864736195819,2.13285944018571,-42.6809595965042,464.067056607753,-59.3650699567661,-93.5879424098966,-94.3481474204636
-225.134803223758,378.44351593421,-78.824921450032,305.778426633115,-162.103660913126,-162.078463784492,-89.4490730794168
150.322213470157,549.947516555432,-35.7543591062458,477.347719379941,-64.1317251860128,-131.33385799425,-46.8086302290321
-40.4031657006126,18.2823096640641,-123.424559286239,326.264307700182,-146.835230088182,-138.121982524783,-120.968903754736
-25.6228723938111,856.040759071519,-73.792542790532,-57.5044785316859,-81.7811129600377,-38.0789754767757,-30.6954417089146
101.969576582633,64.1006429153385,-53.9925554882575,422.042421419101,-93.0662500794569,-95.9274641931406,-85.9181110087666
-55.4381669994036,169.944516894539,-117.506272866391,-320.916007458756,-198.243166490691,-149.859436456405,-159.688807760351
235.800342747098,360.579572538118,-159.900752542715,-69.9173923825983,-231.328856180757,-193.89141631966,-180.270453388308
-54.6843776247842,343.161770686342,-47.3199719612603,147.615179203174,-152.630564703286,-171.039323491983,-65.816037989789
-189.02707155759,209.942672700534,4.888790128869,-92.1980589681334,-75.2596471073266,-86.4718869026401,-157.615242951913
-121.201540531547,-210.632833195792,-40.5382716386739,194.367642408426,-189.027994749078,-313.700871554727,-117.88907590913
-515.672012826421,1091.89074188541,102.740987120502,761.696825708594,-12.5808175639031,31.3838299573545,-12.5122011123891
67.378882643985,-49.012399203144,-24.5442552367458,446.624802390521,-117.680366969536,-127.266441683063,-113.782624837826
-97.051411029548,77.6353592918604,-13.7290736213035,153.536272301752,-110.858997700154,-137.805234351486,-102.057405570493
-162.619839886458,201.418124755335,-60.3016355934451,-46.9828626543385,-231.099671943812,-173.305273917591,-175.250707598254
178.151282370818,394.595014840394,-188.778850147333,95.4858054500946,-206.369924816885,-265.721611086683,-168.246691049397
-507.89936109048,696.131398040583,-135.025166297353,-17.7671538556024,-156.155134915491,-161.462187311554,-129.829162296061
-118.103331674443,605.974245737776,-56.9218767043931,-219.67250817085,-107.123460753362,-46.8576951272062,-87.3473951619817
114.862836524466,635.303543095768,-96.1441023132938,-377.060893863891,-233.681099406123,-274.486133594924,-188.800275999092
178.732214512182,-8.04990083049051,-42.9807499694562,110.874341650546,-48.3588632743849,-99.8595296969725,-15.5077501194464
-102.459972331839,392.288787646889,-28.5195969743581,156.087561582266,-53.0958694791843,-29.5002046415611,-62.0434234144777
51.0942621242248,644.347032156416,-34.9761774711296,180.046751274538,-76.9443195519998,-91.4705669635296,-67.4992740552989
91.8931414477556,-14.9496014428241,-140.885171955204,277.705622045043,-130.617104119181,-107.634779881206,-134.673927607757
-211.084472788429,619.433619283547,-12.966893400444,-83.2356359479891,-119.9295514939,-22.2974598112487,-71.0064372325287
-11.5195470372382,332.504354372795,-216.767174262,4.6973575659249,-216.485612872799,-184.847645361231,-195.259903957834
-313.626439920432,527.246388979758,39.9951521989715,21.3061994078162,-37.9949066195695,16.333359633747,-18.5024108380603
197.61627093525,170.393328311315,-180.018766431458,71.0179300362652,-176.514580641488,-232.796258455317,-245.384177986431
-217.320319089253,535.361831501948,0.660053311279626,207.088313152482,-10.9700033044646,-41.0722378849168,-47.7175125320064
-125.61536958933,474.74948447309,25.8406644963252,231.91326617929,-89.9107299454045,-95.3633886842144,-6.77889525605133
156.269756581474,550.909453815199,-280.928474613545,-134.630370112931,-271.378942266892,-183.325777311024,-209.593745978374
-113.746328068766,80.3287219140257,-13.5823916314403,-47.801217358181,-66.269935051987,-14.1569864608318,-33.6935590750218
33.7012927521391,304.958932464488,-135.716246178548,-145.368813648878,-221.62444932849,-303.537058521702,-111.167301339563
-39.2446757649304,339.798543344761,-86.8370784660001,172.433214897028,-137.978741488441,-161.975429577662,-146.493359358406
37.1797910668538,278.235209972008,50.6733562905138,82.5755867792468,-70.3697673963616,-133.531431578347,91.5897417294473
99.1321111152065,-115.166337899664,-41.5174191970727,214.942608105644,-151.184174440325,-238.779188807166,-171.48588123791
-120.000620154693,262.689072830675,-86.0482557117284,51.7408442219603,-83.3687418965201,-136.390839386581,-29.8822822397196
244.585524718255,-14.2448168266492,-20.9939590185531,736.909522661998,-90.0662632705935,26.5672126025311,-9.61076090499409
-117.543034649367,-225.625198681111,-66.6745581280775,-155.463373641709,-160.213635316861,-204.380722643546,-108.568453126606
-135.381605738349,368.522948153971,-38.9300927423319,97.7331110832392,-63.6133979537917,-178.122674348735,-54.2367154938693
-5.08877729116648,159.357533958449,-88.3388817458726,430.375199472783,-94.2954568803252,-56.8744691653264,-80.4641966600029
