(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
90.5607448575502,488.172049740302,-91.5061477604686,-326.82293622283,-150.633613921833,-163.424290499883,-139.101023978437
333.255123508505,451.29452521557,-183.886827389142,-320.480246062914,-205.430952727096,-223.125707033891,-314.069546131373
-79.6973050293673,357.355035355198,-45.6770042641729,376.924673314235,-95.9720688016969,-89.9306559042507,-83.3978637406835
-156.255014975854,794.350430529594,-19.4135548952308,622.252478852188,-56.2775351349846,-106.953919978419,-60.3989250747109
98.637017023997,-241.205954816171,-156.048466872729,161.657429063882,-275.607742938308,-214.617827181042,-184.418178702588
-290.215809418441,473.045597804464,-15.2058146459749,203.868863582742,-94.9192290103092,-69.9165161438577,-52.3518025375379
80.6642799786932,435.473546891677,-2.91204577052849,71.0920076537441,-56.2132087522768,-22.6916467095434,-65.8328748067725
130.9601886249,-13.6226795008115,-66.6127109449444,188.352752868166,-158.731200654551,-162.313831630081,-152.736660154915
182.578714169285,43.6862407613371,-29.0961407619179,444.221318085009,-149.990949876825,-103.49099757558,-175.029122429332
211.393747019349,-172.087921521226,7.1915835441032,587.820653155115,-42.433944766075,-58.8709323842195,-28.1607116397099
-560.83307358477,1206.09239225906,27.5468606470095,-166.637791092926,2.69059432203358,17.9026838390226,87.2711619218098
-487.302046627694,396.219920075993,13.298373768368,934.796696444959,-29.9034539539061,43.5841876403429,31.8994351749134
256.676848982555,626.947632125739,-196.715496214558,-312.507093664142,-340.036205412121,-257.641282006961,-230.634081913217
64.813492647867,511.883388061178,-112.338081239865,339.316531481705,-246.309487169972,-238.233020507992,-226.206130788531
-10.6132631185028,448.388585107459,-82.4870697463339,347.97190977665,-118.22164069951,-186.829599556429,-111.551620960177
-63.3658264090301,65.2315418668295,-81.6334168778703,574.195964860264,-156.087490602644,-130.664939805189,-111.362141091871
-41.8225428115766,634.007726941549,56.4574865256291,47.4206841437608,-26.7591787202109,-76.1913929204757,-31.7138876789686
-223.699299868102,301.236687855446,82.6050814429618,99.2521293444152,-0.0932948493864387,63.057985989537,8.29644282298977
21.5203003744246,539.929059610083,-43.1538064462575,-325.706964073499,-119.141879937451,-97.4331864954438,-113.505201913991
21.2665268659218,484.011332764901,7.30660093791175,148.758688744418,-113.511354639828,-82.2224152159324,-65.8905425185558
-243.919076481514,77.3665959684658,-232.603405773989,143.556730572673,-249.63351225591,-320.589569837437,-288.8658962482
186.930220286558,485.198711925354,-61.6706608703098,160.242670187668,-140.025393832864,-32.871683886231,-165.76503791922
-201.242926713552,476.010090585383,-41.6847979204031,331.470060559664,-48.5116724053805,-79.9714326160683,-27.0735962591607
315.460091729205,157.641514468007,-170.941632240181,-207.923811084282,-249.429410795601,-279.29173914401,-173.672836085432
302.949977233766,566.139476687007,-189.276765376999,-12.4120810580935,-255.05884330142,-300.450943137392,-194.545524424204
141.182993549404,43.8867034474169,-126.459355671184,420.070524434617,-159.203869946097,-245.22563812451,-78.4314470233294
-358.422311406146,1105.68176248283,39.9188830102066,404.470317604166,-55.3572895966063,-37.4848367315426,-46.7453412032191
-325.806592031955,105.869098102743,-10.0289684697345,573.431038631315,-125.216322059925,-273.444307494719,44.1821247230764
-629.549628057917,342.788735578433,115.655528538649,472.145469868596,-18.3614427440698,-117.96196738015,26.4718619984742
66.5990355840913,47.7323542313534,-130.891945187963,525.881689378526,-191.290361574417,-255.469191596225,-219.793764026996
127.154434423916,525.464154462003,-78.1651400648116,337.450728526244,-151.597307898714,-140.191607408015,-133.593715696115
-402.631994442112,253.046064604336,14.4489604323462,331.715825568826,-1.27984927491343,-9.32388043159153,-47.7131329502736
99.4620791293746,542.27990020164,-44.4793812558637,132.385579955007,-116.187681973024,-50.2371440762945,-38.6157746981771
25.0063391496005,569.454559553385,-149.636989807725,-44.559160390927,-160.637865969693,-132.779097961757,-133.428772453022
-113.589922679952,539.162984309907,21.0745271690248,627.962332560812,-3.28188920320827,-58.7252139172924,50.1335903089202
72.8086179176389,633.103162802086,-47.1828100979619,62.9700256298529,-90.0285083461094,-80.1031674609258,-147.19324309639
-134.922453174891,625.783296752925,-165.261685227873,-255.903856530233,-164.554468670738,-203.898314204023,-144.585055708536
330.473960363772,337.772492237487,-208.561800098865,139.614218622854,-290.39349834896,-213.828420955339,-202.002345550536
-433.651693263673,14.2458159457383,-59.2038098927878,-274.681013024441,-109.683740638094,-130.16373946784,-49.5564228502699
-491.087011581254,717.751566172272,55.4333920083068,291.423003532349,-35.2754793936256,34.2020304971957,10.4754745459031
81.0398638734914,579.064366369178,-180.778810086129,-315.796176298696,-239.469462385459,-208.486177546576,-172.318500159061
-44.0440599459398,424.534402496589,8.20793818407401,121.147388988742,-57.9752966783708,-93.4152935633174,-21.091763006807
24.6183087476529,-200.873980730714,1.66161973738053,118.115494504596,-67.1552750934643,32.3262159902552,-2.24932762318349
-189.532935818163,458.246174942749,-191.239436546384,232.488028411142,-193.771776903639,-243.383624596572,-177.980100260458
-383.334721391933,456.875082941289,-107.133330255339,168.262949682696,-242.656851566397,-206.839464284596,-190.554640936301
-615.843824810901,286.913814054744,-195.531872137421,-143.330321546004,-193.561828716745,-129.739259965907,-87.1468969736598
47.6343406957967,626.639649923251,-0.927993038203567,-73.4735828420889,-27.3470160526849,-77.3402285948978,26.8713826934691
52.0195276154409,68.8210918219411,2.66718514406239,-6.18221631023334,-93.486143100381,-164.952255745171,-73.7630979305832
106.581770407749,483.338079791902,-167.211191385413,-173.082499997501,-226.905747393626,-249.295158759356,-247.588908169128
130.176776746128,193.698725100156,-108.477521514214,267.341842540191,-232.554247134525,-180.397582537174,-256.029972302786
156.128647240057,414.500799847723,-107.382206278733,-91.9722222059572,-245.510934428861,-345.216242480795,-241.684419307872
-55.9172933632508,413.403221558561,-7.99955131002025,-138.997556448216,-80.4181436088438,-25.4381337337109,-129.683089975872
-155.63144441777,878.050120841663,-69.298030384336,38.4443433505367,-69.2990407115722,-28.2769030213931,-16.6733276002215
96.6700134711491,349.252816722257,-104.674684966125,-227.682926463873,-122.739130407208,-110.175260656441,-76.6629595003687
-166.565948178861,429.41448479105,-51.8686862825707,400.421310304417,-94.8242067354731,-99.6377879336651,-85.8240515667476
36.6580578862049,199.368112143668,-114.901563797488,-270.471648931707,-129.871736576752,-158.735882969233,-140.464238625733
43.4941649102111,587.437217735744,-127.98964120727,410.341454749752,-173.726612539438,-123.497069017845,-125.991146312663
-31.1245299850762,609.064121151794,-62.9141698016574,131.235480348347,-64.8171130620758,-131.062334666385,-42.2366084671667
140.955954650723,422.041853743227,-260.729003735367,256.783320196033,-297.689557669684,-274.728082444497,-204.219552451847
58.2669046393421,226.696060468705,-44.5878934893772,180.056920966119,-181.749601174008,-97.3884260919585,-76.6682240410446
105.607132332138,543.493446330278,-78.6236619523552,253.858485233359,-243.802623292325,-171.710119697484,-139.199326736125
225.679379610636,-74.9362594161357,-249.521426754771,118.122374929735,-355.43840540312,-289.593785009944,-241.612036702529
-39.0465583419282,290.706394125591,-24.5030979544681,208.380311665831,-48.2534519579167,-137.803401173818,-78.2925452865748
106.911550742021,176.615397135422,-1.22373658059223,511.288008973919,-169.686623677277,-232.478443159183,-141.196904024837
-249.426920657599,697.453479124357,-42.4591200701761,210.865871977348,-52.6235602936213,-132.587637253935,-19.4844095319277
-102.673301607472,603.388249006857,-4.10144261382084,194.752516048553,-73.2469035025715,-119.120379364162,-17.6804696073523
26.5966638094542,479.023133246985,1.72006096317273,-26.5037174185634,-90.2727729351755,-134.61749456729,-87.4478633319086
-196.240189661516,372.869733887273,-20.2831413255954,448.491822288517,-166.175539238728,-291.63604625054,-113.861799162329
274.782894138101,505.014801419607,-204.545166401451,100.985333376248,-184.42327929561,-212.439448186153,-122.186737930082
203.091764947196,-326.166476054132,-354.56340835306,-333.054688734439,-432.003599943886,-483.040253075829,-415.338728291696
-415.682162154729,421.883568995612,75.7005738591542,220.034478898771,-49.3360492873471,-73.9994080097968,5.85862924528556
-147.330662158871,475.354045223568,-61.7330657327257,-129.042777083232,-288.217599151565,-221.91699677243,-206.165008911028
-550.650465089886,456.581685182333,-57.7015778667992,419.901548324036,-67.6660511754744,-162.995852104486,-65.2799744465829
516.698513744515,-163.836180278129,-264.801409627427,-181.204153278813,-363.460072607646,-426.487986376727,-261.575385373697
-587.030684907731,263.804872261673,11.307131986192,-278.705469065113,-126.933467340306,-96.8728310233755,20.3309282560185
60.0599181176221,234.533395257378,-116.231565226146,470.3304326098,-154.522945227771,-142.618452783383,-73.6543204532031
62.6382165791747,310.164022212536,-134.125494252628,402.161070917529,-221.588632367799,-204.298197530545,-215.433675090426
-45.1329003293358,157.487312687226,-177.717160221895,-67.2566103259742,-274.678456821028,-280.210721401934,-241.536663184612
359.778841680867,20.2689366387349,-2.70861697151122,200.522172351586,-100.576567638753,-86.065621526679,-38.3513546677677
-77.202491167136,344.698901860127,-174.283535050665,283.178298882325,-174.113714884676,-202.942060740461,-157.965383955569
55.4505645923491,831.409871420619,-94.6007098062255,577.898359948224,-72.2846807013993,62.816438529233,-141.723929691958
1.57305695221294,954.967469444033,-46.054600869873,27.9428872414283,-210.509213761339,-179.886149410973,-162.018257258191
13.4501676578511,400.483127573156,-11.2597599077126,528.518933914573,-44.5548414143559,-100.412087362383,-50.5933880686462
198.997085069481,769.583324726598,-22.8084982572909,-244.767250548684,-147.226174044161,-173.305434191196,-205.173763989136
22.7484449606854,-213.127489692764,-202.900232709901,-2.50127580965636,-233.158873597946,-254.200715762796,-150.459212501842
212.721049263317,889.012012761317,-66.699862664711,323.858226195771,-172.225864876062,-14.6393252334008,-108.049484850992
-266.789545535634,421.204994211672,-218.84916171254,287.868717349069,-307.642218650915,-211.38593526656,-271.762089273216
4.99683478151564,-283.837404104372,-149.768236515516,28.5595816141504,-170.218569571804,-30.162536314514,-124.283816356772
64.9265118433686,-20.5068536706967,-130.431916598609,-18.1335511815269,-258.175927701843,-244.82874278602,-209.621453576372
-50.0940834290523,330.391345189815,13.8387008761056,-180.417271440201,-69.0761585506079,-103.509783094767,-50.486652071264
-94.8672030300077,482.510005489588,-63.820516641621,311.114807361559,-96.2913418670505,-119.056807842757,-73.0136950701562
-197.476264481741,438.692834102025,-195.888831793389,-412.559768783345,-295.97508317302,-340.189044146919,-183.974254298082
-122.651680348266,513.870360387085,-186.032585320723,-288.981895869802,-238.143742303953,-387.174839581101,-190.054207147361
-596.079276971694,241.298535728947,-211.060246705105,-181.386930787907,-213.092694341787,-139.093097599864,-197.765158567476
96.7079305070802,379.326992477794,-19.7289780844294,61.054220908205,-98.5243446360546,-99.3611332635337,-88.0612985656626
-55.1394884029723,154.027509552427,56.9523673374497,-82.8041000028898,-97.6111786788315,-141.609088950714,-110.88775243517
-67.1043769298922,165.8863728258,-96.8978020201903,64.9392102090787,-105.983092547103,-165.480600862471,-130.951632553246
-275.092591611523,1075.22518684603,3.68042851916834,11.4297562079737,-113.82769456966,-221.706961931824,-34.8045983890333
-334.032195712818,283.344871080961,-170.890422691315,-228.954448971155,-226.61466200155,-308.167427462788,-203.29187447147
80.0522185059035,231.885944316513,-131.34252422212,47.2585005510482,-194.16468726116,-242.741923483289,-205.636280766746
-105.690463635372,1051.60025207124,-159.999243768325,435.477849561488,-267.02761937928,-269.525391206305,-208.096824649081
-478.055544998526,691.40242376997,145.964800382877,344.808239005157,-15.4196160553911,-32.0169229188759,109.799618250494
-2.42168700972979,480.416982179711,57.2434266679047,388.39847744818,-12.0238939544106,128.226265569974,92.8696601008795
182.05204263455,266.724999186394,-197.86941369902,227.796115196288,-174.275059615728,-213.560858352976,-124.822047420443
-68.0154889883634,259.186281310678,-60.5119480849826,-47.410021834643,-62.6913370527409,-143.490232655968,-84.0268699622829
-145.419388995186,118.087016235339,34.2055274454906,574.238231456897,-106.937928769163,-81.6921948204872,-79.9583268594797
-80.9285502939456,563.964496852655,-119.805932047588,20.107912882826,-177.295566038032,-156.631964392125,-169.192735045537
-452.56756991295,376.890752218227,51.0230575229725,27.921632095371,-27.2622303888638,5.4283272537723,26.9978027094621
-66.0300260258227,557.325712508935,-10.9761868184687,460.474719478207,-161.957150428992,-219.381102263229,-29.8510365625552
-186.26275407201,23.1407337436285,-64.0195167137208,219.578363971057,-111.175621891787,-211.335377969575,-111.490670461149
-34.1328339071042,59.716933849093,-20.7281853666645,582.619572171374,-101.986782494474,-100.222692957032,-53.2755153766266
-121.426772258506,308.531976082173,-72.9601155741548,-262.066564619092,-141.936961139785,-173.691201176553,-118.614659876985
-202.635548448787,191.800111264412,28.7393799097554,121.365832925483,-87.097611406236,-25.8611841226229,-20.2634417086811
-317.254601336455,303.858452200657,33.0536644375825,35.7552784485742,-57.1347479857359,-21.4394796023207,34.3353152898926
5.53457569380407,385.419503402387,-56.3786006848386,382.943324966167,-86.572728320134,-30.8934083391432,-45.9494772652979
-125.614454395429,559.781859879091,-3.36813401328982,256.102135124827,-39.2514433902179,-75.6107465261302,-15.3809186547369
-75.4589125252687,669.659771213384,-92.5204367930419,114.772260183403,-155.634504553367,-143.088040516275,-131.813481664925
108.132710155143,86.3423971771699,1.96245889297279,305.78481886211,-63.9987023113645,-113.068100382778,-39.0357565341692
90.2638804585149,393.167642268738,-26.1642907989735,-4.40152154598036,-86.8932001450885,-128.688371335389,-92.6961084300237
12.5500948678382,749.940833487533,-50.5763289563038,101.30758024691,-111.449037964499,-85.1655542951994,-49.7602978373588
-38.1338489912741,410.641871215106,-57.3691760813963,376.642867776798,-106.771704317172,-66.1551025940862,-89.8707684237888
128.271968520188,412.345426614796,-65.8507372754575,598.148697420809,-97.1902566071949,-50.6634290613838,-78.2213681973808
-41.4279496687523,197.52628991309,-8.5909297249018,-83.354183553427,-66.8525150001187,-70.3178477101319,-23.1229063450592
-47.2789655605557,295.056525986176,-71.5301913043586,324.610261407564,-98.1773872141057,-79.0808655130677,-87.8794749459194
79.645995082592,635.598270476883,-82.5482065746837,413.957884580917,-159.255711825128,-167.788652982083,-125.159987995023
6.97823671407969,428.920245169602,-56.6222125492204,797.132331182715,-100.281301566385,-176.174628811841,-152.817076098923
-31.9443752491643,76.4930789793289,-121.44712103772,333.636660950579,-94.4164966284297,-0.394856962331687,-51.4420040301338
-101.010084392541,-20.955174618146,-107.866284714561,423.514673200509,-170.933233346426,-212.460481635382,-176.662805251035
260.531490374808,302.180640988303,-80.6464670876485,-17.1425970987257,-156.196806295222,-108.124658503344,-122.269066162757
72.2095110086957,-9.60956345741579,-193.442007720543,286.076037173443,-207.750816358923,-204.32314882685,-132.210712337805
-166.581045002371,414.691114093752,-74.8138745939104,326.639319561422,-148.320820914363,-12.2028402963188,-118.311733593335
-225.460996008958,-22.6140674884991,-16.1945069605954,672.781573737397,-135.283535322058,-162.26980906495,-159.802860872325
-450.467376716817,197.015903600906,-26.4849565124459,-27.9032131448039,-34.088315505418,-41.9646474666661,-48.0383858089099
260.410665442949,463.30018500298,-54.627255411644,477.473135132102,-76.1688556108566,14.3815055169543,-28.696769496426
-75.4081133076834,344.921570160332,-101.577769431629,763.688245007099,-141.247009968738,-142.83169358244,-60.6844673589294
-372.25981352698,615.030245481787,-61.0463145355898,376.764237714349,-61.6017472582025,-116.845504693512,-43.5965970921388
-458.304393950879,656.523480726886,42.3019780493923,629.515400704051,2.705809342262,39.5512968648545,64.8305565405681
-502.996927749205,684.491742708546,-115.396717153286,-552.396930780626,-246.916204293491,-225.223822492884,-224.780254159341
69.7606416104754,733.162120437737,-1.12322439764102,585.694332235478,-159.381681263243,-290.206003494022,-128.402003223455
-77.0907509315875,548.843319855849,-104.475903182356,910.417214816655,-142.584825849321,-72.5014320963819,-56.8145345466073
165.688424606284,-54.4151716682245,-117.175817611031,58.8161939394413,-151.587822069298,-82.1599297799112,-51.4941091333021
-134.490045307524,566.740472419833,58.8562808794522,554.874444922774,26.5487017853884,54.0620891167055,82.0929613200133
-116.939669784682,-17.1652964261302,-5.89613237572485,194.587843276968,-98.8902083830326,-94.9228778554316,-67.5700958101515
-356.678383136241,326.137149149232,-85.2472581693437,-87.3674352864582,-77.9658109536103,-116.624021970347,41.5689096933202
-193.231202094707,372.971426290999,5.04627021582564,520.896372545118,-37.741698808095,-113.343675674812,-79.9965188787901
-23.0841597648105,-334.641657830281,-74.5513076356583,288.356297612085,-207.578472611931,-234.826458059131,-193.824643719039
-5.67081562881503,54.8272984538562,-32.4993228323459,171.267615622979,-137.989372523938,-223.938208136096,-66.5281811826062
100.864062686655,501.169760068355,-19.4320107508574,450.473279923099,-129.37256977837,-74.5710707621474,-89.2709902123443
233.131388376438,377.103233840906,-123.901378389433,201.472822612821,-264.894004142589,-226.116459220932,-142.590707832976
-78.162768935319,766.246625645063,-150.457168092893,-285.165257140427,-160.910977084568,-232.136189704736,-94.0150350638723
-117.004126471838,994.166213968456,-126.860293202102,-247.322355713681,-71.194334154774,-38.1408936943262,-64.1153311524068
85.6932721188859,-12.0984235126452,-180.064408455597,226.394007701369,-276.023102725856,-202.288039574145,-260.239839931048
99.107146054459,505.733533195562,-70.0771810375736,93.1357772409683,-122.188134264579,-92.687397061527,-97.5225290707494
114.613837075667,208.313887474826,-131.717381571216,289.098424771888,-126.267233866616,-219.731633438088,-98.846132099121
-129.294146928245,-83.615669451523,-76.1884860687787,-304.3506635941,-111.467766484333,-96.3815657497034,-87.808654305627
-81.6458109304658,589.830065672606,-100.56290693046,8.9623212840379,-128.902427095051,-107.479663665377,-50.7751384086114
185.5964794928,-196.378593593865,-212.227134312656,-52.3832175033785,-274.205004270072,-320.600313241725,-287.014744452958
4.1320993295667,753.412904218603,-121.038072255653,408.729264706421,-139.988171872901,-170.178841717468,-67.0671652171513
-410.537020257871,402.578225333724,-26.6584759660327,464.301178944617,-0.522993936217972,31.8573704871233,-30.6008014455438
74.6327086016536,915.011238964245,21.2360313036988,332.151612154732,-48.7106225499811,0.224422511775629,-18.9919143049847
219.091304667025,386.457382276996,59.1716391707887,647.77726400646,-79.6680127660948,-78.3379972392577,-1.08209206655738
205.802015363588,302.43076899166,-137.382653811888,701.492448459205,-194.565817716473,-179.36452320981,-191.824974014908
-15.8246526115736,510.461938104956,-62.8684541697148,357.160647137032,-175.543809961018,-171.213030815736,-140.275901015597
-37.2176830844255,248.754588093089,-19.6161948481895,200.406474971838,-73.6791015073832,34.5368590287762,13.2035036711477
-123.147915506139,385.070766164121,-45.6652469443216,-156.048188716992,-78.5802258784825,-108.975867028355,-103.900862903756
88.8899357583432,445.855870217427,-43.6503827069537,623.814736155677,-76.8633303800889,-139.071288424311,-77.5844219787396
142.187983709307,-355.259031667129,-157.41069229089,330.895071758481,-250.725025788532,-268.63173200663,-201.681269456421
-65.6000944198749,302.008378992956,-9.81298743572552,412.714783463904,-101.77714867895,-134.015725476638,-98.415498111106
16.9742407903323,93.050312657273,-56.1641378721215,39.062332919566,-128.397044159341,-182.420260164196,-123.538469550491
-72.5652836892405,259.377291363775,132.200506802023,-168.188891578873,60.4614264930642,-43.0813382401902,103.564879986545
212.096739601358,418.021031088873,-35.3307384518594,47.720138970064,-183.895046148842,-155.524094308912,-60.3974152510928
-57.251832179114,533.345026593801,-27.9043901757395,496.705639370484,-134.688056329731,-107.332823799865,-88.542846420467
-392.638810139755,127.643539612342,131.6345673748,-140.814567487144,-9.22724170725269,-6.80002390872687,1.67173239999101
-222.119521532673,319.685718929111,-31.4065296254266,325.008862344141,-61.2257989690988,-63.300872232041,37.6291033543239
141.490840546045,-209.896854981256,-108.853526930034,560.860125697858,-168.173174960291,-223.18708059936,-165.880664299824
179.977332283277,630.93056592794,-73.3422600628692,633.124211743176,-147.174870795567,-182.069458645361,-114.597881488764
-157.438486070125,339.477286064444,-27.1438303659361,114.477311323406,-76.1514140898307,-62.9235953242605,-108.912655777036
119.724675969221,385.804794630494,-111.615742069989,-151.577411663922,-231.95613402758,-201.08159316954,-251.749595841262
289.134773221704,258.447880672029,-173.93792099526,-194.725817654224,-233.363119008729,-189.553898110782,-135.062695294153
341.986308426742,178.503309345899,-68.0226557981914,462.343588776275,-155.053427647494,-144.580148330162,-62.3622643242525
218.188338460604,105.737119248108,-69.3639308531019,147.827065901431,-213.878552363647,-120.042765611448,-39.4899012208552
-299.515064235267,694.532130446521,80.1688188666158,541.722973055825,27.6771448773338,40.6617366292121,-7.22900241855677
341.593391385191,-84.4456998393289,-174.283183255073,-300.829078519848,-285.692414452307,-358.81240856013,-281.564242781566
462.113125069853,566.299550468713,-190.561701493565,105.36428806404,-204.13835318762,-286.744430261431,-154.757874617695
-211.727941303725,392.792160597141,-175.111493920736,15.3948408172582,-224.773774728164,-202.338264988332,-294.499029380451
45.7925529188633,79.8713498499201,67.8514584029035,211.614651620512,-27.2890978891983,79.8995553317181,-29.0140893405769
205.36153152712,516.063637454601,-247.651051208828,-159.015311937299,-283.803211765684,-243.265778623063,-245.452079753133
-586.674693787776,263.994929223867,2.48609433069942,134.116392397962,-58.974196153431,-72.0212839255109,-33.3976568288053
-102.849351913086,135.13435396376,-106.382142242859,191.781158179576,-141.090547088803,-178.673146907678,-128.66366247776
-241.754138881428,476.894902868931,-61.4851108633447,24.4008167611737,-167.261415404711,-176.13801723432,-127.151475952676
34.1758045327806,653.234890053944,-129.984024954523,-468.476534775007,-105.873415535938,-232.53804956103,-6.47268482910295
176.507051940629,316.156295121677,-83.2871036718425,-341.323824204082,-140.172326402011,-165.322868261399,-145.048116663907
300.096600183409,421.350298946876,-135.492774898939,181.094170620287,-247.185014318946,-236.247874938934,-136.825152900215
-110.518587982224,397.881275185275,-51.7276348114392,507.665332941357,-179.597191525099,-122.083176502332,-134.151066736427
-39.2303888565657,899.302394986051,4.38485153440524,192.41001184893,-162.47434939153,-99.4950874105853,-123.14543441814
-32.0744182258823,239.423086435358,-110.381743033373,80.7869009580972,-117.285797677381,-195.282750786395,-92.7069415855076
-7.41672688768449,-22.293427275923,-70.7380356783979,-189.086821782956,-203.289242595173,-151.641734528223,-172.785439820291
35.2934272110579,200.992935832939,-42.0142030855059,-8.2658903637348,-118.743485849714,-136.365896998788,-99.7028587881505
-108.722746726806,347.909981280762,82.9668910674627,-114.884968128681,-18.323296618968,-86.5718422187638,52.5857546904372
-44.2285297719245,780.662666326323,-115.820929187656,747.560992872517,-113.117909865017,-140.071006124417,-63.4469219035236
52.5366231469816,-130.72175787286,-185.649484929934,521.819613446802,-169.615549594655,-102.473973281623,-92.9925361079368
-572.025369510731,213.034976048439,34.8313672342338,701.743164469974,21.6258419401274,-37.3191856507983,17.2356194838576
21.4168591967591,645.406147936119,-175.245736688172,-357.709186334043,-261.385101271779,-290.232891488835,-236.896723706771
93.161175294852,819.276601542559,-91.2817564350698,162.214594291581,-78.9547785644609,-139.393728664319,-60.3569841491699
275.996142160623,-3.80631602747599,-179.007058485702,-363.337744544086,-236.727472521987,-218.491850129863,-195.033957172287
40.2956530533702,274.242045642121,-10.8724636911866,583.418191020545,-74.1725407177728,-79.0793337347131,-32.2915012697558
117.369281746069,383.045751446261,-170.290648356051,-257.927601553834,-195.655945910476,-204.705028864075,-198.695605118424
179.8527103948,139.804967115662,-164.990603922826,178.998717532661,-174.049701427116,-172.075160840559,-174.788740091426
-0.505969815771095,550.106238594315,5.1927272878529,316.079030436493,-51.9463141687447,-16.8532133043918,-43.1078371918011
11.1564787281095,394.281989544514,-35.6935725541698,130.718645764209,-150.809246120294,-142.155582586987,-69.4665489946783
-1.82462524574657,862.054360455521,2.41348880005535,494.927334352979,-62.8689728843892,-77.3602851572214,-41.8527804210826
-149.829576649617,245.204719641391,-75.6327310838788,-363.190278906593,-152.509841455787,-52.751339651033,0.0862837755121291
-63.3814668641717,-122.033184365458,-102.864397279613,49.8212248494629,-256.766677709609,-238.991171194939,-240.954615777067
-677.088349530935,442.672088978712,14.8703974802702,-261.585156002582,-8.26471969646445,65.7381747147301,-5.96125682540878
176.637686930524,789.453825806941,17.2476451232533,392.709009779879,-77.2997037382447,-129.360092239542,-22.4085609985632
-748.28629333217,358.369550122006,29.7612009361183,390.560530647868,-40.6642492037499,73.419147967812,18.703824937169
244.359809824455,598.342320249392,-101.112053028774,744.76214300943,-135.087202776954,-50.3194977797211,-27.017260366003
-256.464492009982,392.686987315272,-175.448628443315,15.0921199936129,-258.164148923664,-343.68333121599,-191.627257780652
-2.54057680128608,544.524701543036,-144.651218874125,167.425198206241,-256.609403686438,-237.267381087586,-270.895116918444
-129.391552847579,519.98439418435,-196.990104082593,304.375536798205,-187.940077753228,-243.430345166304,-168.536044816676
-124.221489901276,238.905028451954,-139.531832780053,423.874196722943,-120.139797955861,-210.767416181072,-38.413499540271
-207.032731888856,1029.77323158935,1.11765757811372,-207.0685922427,-106.98968430714,-120.490806706322,-9.54993043851573
-218.398266877135,340.129321104079,-137.417845597163,196.186397141144,-217.35660807637,-178.2161506462,-136.055810975749
-227.772552635786,562.261963829136,-44.7697686897658,-562.320265752176,-128.096112725922,-91.5449162427976,-37.9603603603682
-117.806951458519,426.108595177662,82.920454683961,327.519833686712,-10.9406205995147,-9.88201964312611,69.0189583827596
-192.18815425922,43.7546998346152,69.983557958285,86.3205207050669,17.0422312597002,-13.7598239860745,62.5594140887915
-288.435515518933,453.744475292347,-64.8159930997354,307.079333795584,-70.4690319579095,-82.9521096491953,82.5012799822725
148.297613637231,140.351594585001,-109.781296304136,-134.630630554719,-152.915375875324,-160.473336453229,-87.7034538814914
61.095538902242,-153.394776965462,63.610321684464,-400.452931863649,-135.634055810755,-85.4435179974898,-135.29636036083
151.982325161429,785.136451473332,-79.1069355833897,154.824478523842,-133.639659065637,-273.241279314949,-116.513846735397
367.455757873482,174.238098985876,-11.6732650896447,299.130335102855,-93.0309640665,-98.6275338298146,-30.6228476823017
223.022323044701,799.913781061849,-187.264933252845,315.169408749716,-249.121189873229,-231.321732005992,-267.570395670456
37.0191222867288,592.075461567845,-187.785484032887,-81.7803906754416,-173.807306810108,-201.555759051727,-131.238772007797
413.098224550306,414.902821743584,-248.57563541994,152.384420984119,-302.86577251603,-344.127266643307,-269.714151459571
-191.155304748259,62.5762612488816,-55.0811720381171,322.234634920984,-157.042299621331,-172.330814095978,-95.5919796694834
-176.801812015154,36.4923651081626,47.8325551670932,702.058023586389,-124.846241521933,-107.460384767095,-64.8973828839953
38.878759824438,352.838054333508,-123.746007561782,249.50662479066,-107.271215864021,-155.699305597896,-63.8124608589569
119.053394873612,379.089731624983,-163.736928938612,-104.26431372763,-265.18775387184,-303.479074601968,-201.820973674112
59.1511127123595,178.746592101015,-50.3091747658564,108.638242661589,-132.38683317526,-60.8739724027691,-42.9530356190771
158.419258157999,175.215053504166,-119.843491777283,-526.425246579423,-213.801187485202,-204.921727043504,-99.5359229760652
0.783499730290714,516.472781464152,-98.0607772451986,285.265252676978,-78.7578565278127,-88.6449448026578,-97.6498444305907
125.970003951807,34.8753472372046,-121.070856443112,353.346830098468,-180.452964818483,-237.948101519458,-151.739290241268
-41.3214371253071,697.214800288522,-64.8002054585668,-57.4381996869188,-153.944788310859,-213.165427056083,-90.4511808346288
-419.328134149982,750.732846007857,103.800261973443,77.8020878694315,-51.7711890946666,-26.2449825815565,62.5596905507846
-204.934255760541,244.874443796842,-119.901609469714,218.742501043424,-200.553215160708,-140.858080973027,-155.917543389114
45.89443084714,406.401999692433,-0.521416993296498,258.694459789942,-113.824350193016,-164.236493456658,-78.0585549418138
297.95508834815,155.102581419138,-105.294667973212,183.521906207316,-205.993441658837,-151.730463168038,-141.478344569958
-142.494402294309,97.1062062355923,-108.258152805662,24.7012004572753,-140.784670522698,-205.155289784889,-151.002172935594
-34.5340736308681,161.265033996227,-177.20374869435,-70.7275616101688,-199.422540405183,-199.498994526457,-148.164092536266
