(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-38.5348770693527,640.133142499255,29.8361236881974,289.751454229423,-127.227900112121,-158.6361569906,-117.939071355824
-236.060957674243,-130.386277865065,-117.519050152478,517.044015957377,-201.626883713543,-147.895080550134,-141.29128604295
-64.7203783792356,614.967932156447,-40.7464308709605,208.993276255059,-72.2156192407456,-120.419797995477,-27.8942417013459
-288.009530401585,135.708411954085,-78.2739037082792,-39.7886196200561,-70.2921522227989,-84.9967882229103,-62.3017346359429
190.739489010004,306.248494892629,12.2260343201924,125.625786611403,5.55811673303106,81.8028457744772,7.06188665796071
-181.552021829724,101.920692362957,-98.8702036891927,89.1069320041279,-126.035250345274,-139.939734029934,-107.465361556555
51.1281365048562,260.371038385434,-67.8861577289354,347.464630100796,-129.04912122617,-90.9393883504117,-109.470845216798
-82.7221810718329,781.208344678022,-53.7675361834808,316.135617308515,-77.972786298611,-37.8992834544042,-78.9376287568011
49.6840570779586,126.314950378772,-91.2866907165881,103.354690842214,-187.244032394388,-146.167579133034,-173.953738927552
116.316672690067,64.8183177908504,-32.4751938215632,-319.969728079559,-86.4631046404247,-4.58528708008816,-26.3436184788588
-81.5291360294505,144.073616782814,-104.345170954315,589.87755153091,-126.257640892181,-167.681945864388,-185.612687869674
-725.741349456897,740.247529816032,-47.7840651390143,-242.552490290458,-145.502358900005,-170.414222070467,-148.110446866383
-206.022489831084,-33.8757646281301,-121.129885742135,-352.184008519369,-180.712843162721,-132.759112165328,-100.051554081365
26.4568084882922,655.763187284276,-197.24688423473,-261.482570053791,-309.472361020948,-275.052048099324,-277.844551055452
81.6790400267118,-60.6587123441132,-167.785666324766,-241.085531491262,-243.536991328438,-223.706431103754,-157.2164405191
-295.963776879988,171.498529174074,-39.6167236199399,417.396686241649,-33.0134001682163,-28.1926041924453,-78.5259222084205
50.5293796541227,-45.1975477467495,-157.689377306582,-348.288057317724,-199.838461861116,-181.158349072313,-185.299253558158
26.23150461771,360.410999621236,-7.04700556737225,148.642824756804,-99.6988960761664,-162.607798354205,-72.4225195350045
-161.584804282655,-189.932352542564,12.7122038495863,209.013287500071,-33.5942107869414,-11.0447764518321,41.2112959530496
-29.0307145901752,52.92807026628,-46.2039425267212,171.922025095671,-85.7755442985508,-95.0312841690466,-145.051317862381
-62.7232100927868,61.7803709274449,-158.177316102585,519.800349976445,-156.346844176762,-203.416341068469,-140.470829067475
-97.0167961598127,267.694699262591,18.9461374600724,-520.373590880248,-111.551737028378,-156.347201563389,-23.4160709501302
79.7784149897197,435.815088920674,-253.122072347684,314.492528651179,-331.76083607653,-310.88239846284,-273.407470058533
277.763422084012,-12.9785372519009,-202.222180901561,-348.645617948656,-300.358716971881,-371.461566189217,-264.99796132397
134.935092482468,680.628519991107,-159.566152946529,313.17127457507,-212.847960784798,-326.569923038594,-80.3074816861044
-361.795730858899,577.776359719166,70.8821777761477,-375.75621845424,-129.704728330864,-136.82903789125,-149.083058117962
-117.146250333797,522.270363504853,-131.196295602088,-83.3929673869643,-182.214311728923,-156.169607162359,-133.559882652102
-18.6973590039124,327.0070877827,-60.1581329261826,-50.3480730481679,-143.875664016945,-169.492319571844,-144.879395284554
-130.783501344864,340.438082398956,-130.611862590013,-590.965968097516,-249.365860569436,-291.850875329737,-225.081244442132
66.2286496919187,890.566265502071,-200.052631526041,88.4043971813589,-194.378436194747,-338.674554120196,-210.810169960503
251.061847345947,823.458109629093,-8.63863063894678,-72.9779362288828,-113.212981300676,-229.055831494625,-76.2655986311082
183.919518584327,716.540798751506,-34.5223614599963,-246.122566540987,-154.361948128673,-147.780959238473,-79.4573393342289
-229.690982120526,822.138143703167,89.2578167815809,-32.5904064239585,-21.632689965918,-52.6610443307763,19.5225557395024
-365.063092724058,506.364045861512,-145.53340126721,496.535758803919,-185.140853752629,-153.057390051079,-97.2076290072873
93.9145942036375,604.771834970801,-41.2526688772778,43.788648943213,-90.1755313234025,-115.414642924501,-104.746651930254
-82.1876446990063,214.940722655236,-19.1182812238694,3.20547888088913,-41.8130182508394,-119.138454491709,-53.564664039739
-350.750446504517,668.913201561241,54.4206372443223,354.671727283232,17.57941503455,-40.6302208186316,59.6372945315798
-107.052168839262,425.720218658505,-209.761134972061,-45.686567465862,-334.112131442002,-296.077981582232,-240.082825270802
-209.611587077758,361.613540787686,-36.3229453484237,333.121098812742,-62.2052920432761,-86.1200829943045,75.2978162042418
141.326701210273,175.501798994301,-60.1429139309548,385.3608865399,-196.225120833202,-81.0576962698105,-144.567675724802
211.410033492095,244.350985443474,-212.53950794632,592.653567561196,-218.956606939901,-149.345932045544,-259.169091458538
-326.749515731426,216.46748767345,-23.0625045025954,194.248564615933,-69.4359671294296,-26.4332447290071,7.5658283935918
22.9760463803941,510.399110084152,-146.427001464828,117.029969183129,-258.624118311942,-161.581717951411,-246.8799601918
-130.544045368813,413.600984313944,-43.0378870776694,206.182286603827,-232.789257895012,-22.7373296177248,-224.552481942592
-67.9090955101346,694.718387633635,87.3505317287927,590.051084097307,-16.246099310094,-36.6605270947148,52.3051190353872
311.779750618713,535.950614308091,-186.770207624664,195.821376257371,-238.5455350228,-175.665320809218,-177.988451513316
-33.2324156812101,354.765394212038,-208.985857082036,771.261036832977,-293.574463232217,-234.571741122869,-244.40797452454
7.50733381670761,301.550476565288,-83.5510665688198,-57.7825563115766,-196.583739155176,-143.533363691691,-173.488117735295
82.4537179445324,439.751554525428,-156.905362394489,303.386960600372,-163.016307791026,-130.915966708679,-144.94416970489
43.8780312862509,496.510261415649,-34.0059998111537,564.777154725849,-38.5548531218956,-168.632097721216,-21.9078807062251
-308.254011044395,570.90275506095,-24.7392720727148,700.67918488037,-49.9931575160081,-125.3188604686,38.9119716471032
-794.310200701846,493.242314973773,-8.17625086870248,624.036828425511,-154.416843627892,-148.059473645151,-81.3365464236122
-76.6426683957397,576.927889809769,-53.0056227048772,246.185597154894,-160.728688256917,-188.00914746014,-119.277229046595
-514.778569037037,452.137671768454,-69.5778518054867,-6.12687596323667,-185.795654196629,-154.065867742043,-181.123208412017
-107.971240108935,169.967043372526,-51.2065986110247,154.26545809154,-158.449470862019,-191.068694809059,-157.214480629424
242.723453611587,265.2531316799,-150.449716457271,468.626963835944,-217.903616209049,-389.377343266489,-145.610333781835
316.471247065536,502.720620149888,-202.109933288753,-153.566185985415,-199.310058610194,-226.127288276548,-218.245241349854
87.0091218088637,374.073628715858,-113.370953543403,-346.782465858196,-195.750047219168,-119.635608889454,-178.390869186085
-147.109281257144,41.5178378465644,-149.440226046456,439.83158404821,-183.999695085091,-92.1483554850256,-144.743102358854
50.2452275293181,421.908824895909,-107.082556332316,693.391342768533,-225.557809715741,-318.064504159731,-224.704342842764
-112.077408528976,124.55849992048,-126.831991255924,564.259518585364,-253.083477670923,-153.965021267615,-159.786002040113
-292.442597399291,172.65238464119,-155.343982583378,538.636155824359,-293.827622765668,-244.880982024915,-210.763613627074
161.911945359927,106.382598799886,-168.190657713363,139.405619365338,-313.07659115965,-372.984287944404,-272.433931668085
-104.309989901275,437.028485140181,-46.0067387424351,18.8921624270079,-112.087709833308,-134.687783682159,-121.355075348198
16.5527455158881,1124.79833899284,-60.5321051561732,-592.819251843026,-89.8280003403197,-79.1986621329561,-60.7783007709368
94.1116490763088,467.769056437429,-95.8289413980965,409.79876387323,-156.44129672178,-235.255721075548,18.1626513711235
-125.887827118331,158.534217211884,-51.1598876181197,-402.624116508059,-194.314503515401,-291.01964996173,-138.101234294081
191.909707222605,627.794552686595,-99.8701341642372,42.2212757974703,-138.939301874299,-126.29948025474,-135.047304347587
-88.5601983458691,922.998764643067,-44.4215855034563,603.283741502848,-142.780842315537,-138.823376714878,-70.1288861691719
96.8144031734555,-120.454756545303,-148.324799223303,-98.9379731843073,-275.277807529405,-332.188430964074,-240.807270047095
-195.037362981959,393.587264206464,-152.921588950187,324.446787136258,-167.231258957429,-212.818839950924,-127.14980532156
214.718058666011,119.801037589143,-135.877914130013,87.7050770799251,-205.997147092352,-149.860911428597,-115.716375533317
-168.002601627959,574.186616868217,-125.864492960038,413.865632788831,-62.6019590291944,-90.8575247046538,-38.8081963669138
-46.4453821280622,162.441843026318,-6.55996903133928,19.5410027282778,-31.5097035036688,-18.7919954822864,-65.2498054964235
-192.974728678546,158.124374360603,-100.992350192319,77.1762146901456,-73.3800774376432,-75.3449835860047,-75.6877665759966
-320.919172282627,426.775752116999,-66.5783131638455,-92.296687132919,-157.65615639725,-128.965000934695,-122.989157629927
-547.664911721949,838.105848491177,-28.8136584670865,331.157438960799,-54.4328547214245,-97.6239758719457,-46.3511771852063
-289.308806718014,462.929538667842,37.6913653147058,371.870130096926,-11.2146885157854,-13.5944496566699,83.410664214698
50.6746291420714,168.354012091586,-165.107341197923,138.944533985174,-167.424873203912,-148.366493196954,-148.578015147219
54.5388842063949,602.04959975915,-136.056830532267,-215.40914450906,-241.221068729836,-123.671574481239,-211.984040629366
76.6843708777451,237.602370201452,13.6366558389564,412.793148617886,-130.836904275708,41.8296975983885,-94.1058398468449
53.3162571486828,247.555397972319,-219.032337072771,-1052.15490028853,-316.457465366984,-427.511573012642,-347.292997819493
-166.203199920754,255.607991651035,-225.182969160174,283.55094531436,-305.481252482539,-405.631164734652,-268.910408770433
138.788652698771,876.315253239445,-85.8853105387898,232.422791291619,-93.4755884373881,-191.57910899182,-38.8824649409253
33.8235043668174,-2.70760211514425,-224.804852512869,41.6557707204374,-173.220116188357,-265.393713970458,-58.9555710301574
-222.529775087227,469.650422810868,-13.4404989057512,106.751585321785,-95.7190678295954,-15.8747401180735,-32.9156059099623
-83.3056803584695,494.560231025112,-114.886811800148,143.542311620913,-243.314007405832,-163.359930889377,-69.4076333734265
88.2157099653559,-112.587538017076,-207.360840654444,-48.1898441235535,-214.640884261957,-262.231016807924,-157.185230645788
-284.099797898016,424.89968470962,70.8729323371081,593.95765346066,-10.1622409508273,-2.71044751035515,-16.5100499890905
-357.874473348784,656.607345725861,-1.90156270199805,-52.2689500226879,-25.2155945940067,-19.5118912882172,16.6196282775563
-25.1311835902648,75.9365988504287,-201.506959145867,-57.7766377834741,-239.567643175906,-209.684744827129,-246.325736952274
9.5294156686723,350.174951536799,-96.268846361636,178.389147835027,-133.265623027299,-193.374390932819,-139.469695042193
-39.1049774447602,562.580158562327,-77.2327424538671,-20.1673054833427,-74.2283605277917,-95.5339774503373,-31.6193219895649
-88.5242820918902,584.176476949498,-15.5258154955518,303.601441749619,-78.8645917205577,-66.4187754166196,-58.8900247391866
-68.1709758841753,150.61683882834,-26.8544722419902,318.965836161398,-89.7821004803991,-161.17041869041,-64.3671083049412
-155.035697624138,4.55154087604024,-24.5524144154479,259.866930075746,-26.9731935630189,-41.5994036614575,-5.14179371203136
-49.9681211652933,-115.133890353987,-67.4946947308636,314.228553479348,-112.921727609246,-96.097346077906,-75.365182726091
-3.47824637850863,466.845803131294,3.30086348312034,368.490684427728,-46.6791640481679,-38.1634763022885,-26.0598706086748
-186.646456040718,686.557833830309,0.840439996296482,283.524004047555,-27.3414843763603,-26.6416266710221,-23.1122570809384
-87.4409538623004,24.1513741768504,-25.3651368649807,191.534099601572,-66.3855365984309,-27.3269529215613,-73.0332161387632
-19.7529175177915,622.471712515406,-34.3904528694038,341.348970675928,-87.5309292054735,-99.4621126101119,-80.9185641228123
83.1332425046639,656.975906726817,-76.5988878308272,620.577582798185,-99.1837490953258,-108.049547466733,-63.5050199044199
-77.3252762736229,104.913418096541,-47.3528967744787,504.602010524308,-48.4413539726011,-44.8887317476256,-50.4540256590408
95.1972786069382,447.457715221026,-23.4305736695205,146.521604335183,-88.1407555624028,-123.523692676958,-33.6035427381139
117.235790206896,-110.591402495207,-116.917105816246,-155.808343113764,-169.829039175307,-93.1641220377933,-104.746633894611
-25.4627070253773,353.213826531282,70.8152672784236,469.358793367399,46.9406035568099,-5.38265278100152,58.2060161582849
-65.4532045836859,540.440175436015,89.2146221928997,220.988105501136,7.315930125455,-18.5464925789565,86.8296178990277
1.69175532141162,727.4835321676,-117.023547635479,-264.18465965295,-193.086613567422,-174.389235845578,-182.41344919079
-76.5193631445291,385.961480895887,4.26334322002367,253.337321496241,-60.6641341693396,-11.0552761836443,-18.7862310992496
212.944077591368,-48.6605309702136,52.9421220720105,-119.207910688951,-104.745818138166,-69.2266841763048,-88.1560704255116
-200.400776658003,200.316211730933,-115.146740544573,-363.579583700941,-215.49348598349,-207.187746915792,-143.791663105127
-136.899307889093,373.214479667418,27.9650277575711,312.585068880144,-85.655193014245,12.5529337770568,-56.3970719393837
75.4166838825768,369.675088936958,-206.370459751954,-120.336033657752,-223.844236353452,-147.107114634971,-127.915806027188
-169.206157966793,835.083334198018,1.98394272261066,497.713164528926,-72.5700413666746,14.2422343032667,73.4751164154586
-3.08054853021167,-84.9939988792466,-3.34593276146916,-140.669833415148,-107.713804535626,-57.7951934971043,-15.7417425089625
-10.719928207327,16.5709631362988,-246.374057202847,112.226820317272,-226.38955309103,-222.308002698439,-255.253270791112
-453.90921102597,1117.84446539725,-18.4407812189602,670.048724327615,-47.559520610841,-25.4230077097018,42.3794263986565
-242.947334781056,478.599094551901,155.100019587251,315.568930959853,69.2014064645846,49.8756989131871,98.2350870277878
3.66229347382978,209.8632571739,81.197549130673,-383.183201268766,2.97685731371166,-24.2191114048765,-13.9126384894444
-50.0544512704437,167.581830929033,-18.3478010090766,315.822050712552,-179.118591380568,-183.6376645653,-190.903240623629
447.800167468722,521.608226560595,-144.405601098297,181.458216863801,-297.856329167145,-256.160069861226,-257.483650777503
34.883379483741,426.501835685274,-88.4895728459087,-73.0915835870837,-183.624755771249,-183.611589608918,-45.0741770085906
-28.9552805444691,696.013239838133,-93.0352439373382,155.819976143925,-154.618142593434,-176.790853247847,-118.855487050416
-160.803018082544,479.383312413818,-71.3762040277943,41.8185712551604,-108.299941357342,-37.1551619437523,-98.1859741913031
-201.925310010898,286.682830188205,86.3655471136153,597.420656581933,51.4184251211991,10.1926941081765,95.8793758759275
93.5898559742345,635.284262930858,-29.7110631497053,73.1141928415236,-122.900662128934,-25.7507095369219,-126.322475491514
-57.3072956719116,315.911817817832,-66.6242202223293,213.348246896727,-165.403000671562,-114.383243944423,-99.0524581753998
106.926519532106,85.2903964912548,-204.856781907427,206.222038563865,-312.873193954292,-326.72445373275,-200.086437787497
53.0492063520651,438.255144276845,-133.192476488024,-228.173329067082,-322.383569593403,-205.468432054709,-118.562893875118
12.5783683524642,1.2839981610623,-45.070440601412,623.222987137735,-147.052186723944,-66.8418135701795,-97.2725251011871
123.889166410358,-365.123883030523,-147.494306994718,-249.549571860887,-160.17439699876,-157.665522647949,-203.05873828163
35.7339714218106,468.488475537408,-101.303105273255,460.183579470875,-162.761496128689,-168.317506200168,-83.0887136319434
-95.5346054997153,88.682819345493,-64.8329273784111,156.950454284495,-110.382373449291,-76.1150168185268,-16.793591667345
236.371964200754,-244.412063244861,-179.664672641171,513.742965245474,-191.01227472943,-165.438879447756,-281.55029478214
342.727594569791,147.689517144143,-135.878765202942,-192.179203088264,-196.687402669035,-265.243307445809,-196.285469409901
-93.9712420992873,501.589024975874,-52.5024002963,66.4300998025283,-146.121711101499,-179.37760760192,-52.1390104456441
-431.916255895572,811.096230776115,-129.966871507751,456.743482005681,-212.076705846208,-175.303545158877,-234.494180355985
-285.168169412864,89.7399841175647,12.1552161240761,229.786118749838,-100.779203705722,-174.956989790451,-10.8093231025086
82.838730420568,574.019656813151,-105.193347609995,-139.220897896186,-149.750073786956,-218.861990161124,-100.260896796332
-41.6585324582702,471.100601482678,-161.286033107353,250.946185253139,-121.433694322215,-173.780934569353,-92.6607431157317
-145.838020524447,251.392230136446,39.8745370509569,-99.9757553922173,-90.5677864812315,-176.516825786111,-44.128165335278
-127.331251355434,222.962909173875,-28.9804858168936,261.70852017276,-50.91277840572,-73.5482024435769,-38.1344847401051
-306.513361792793,8.61470339511288,-47.0537545815168,-843.200094863176,-184.230376025094,-120.646940022678,-86.7104549805154
-173.322561336099,463.066558641251,-92.5439288742637,-154.837489075799,-152.892116366304,-163.984053606342,-129.969218884529
-621.470584187089,439.71461753692,-73.8033260765806,-221.204963993632,-171.053750287567,-134.655191566861,-142.90403367125
-72.5554643339879,482.695870191248,-25.1781095457554,-23.0022784841713,-137.228481541722,50.1629856102954,-175.202152988086
-214.288835527012,625.30384033866,-1.53606575282174,357.975947821367,-86.2499430159551,-10.5208553294724,2.17405234684702
-184.96839410247,885.95738722352,85.8707575317712,267.800922707203,10.1067312544765,33.0272955445835,-30.4574904459005
56.4705578539506,174.200076976469,-130.709931252597,-330.646813371524,-256.750464978715,-282.733702434372,-163.662805978252
107.707219240736,216.813053104452,-9.52257618722069,359.023933140677,-132.735729112377,-38.7232448033174,-117.843766334176
-271.380174676902,657.89598926192,-87.1338455127006,331.366051475927,-136.592859459939,-99.5386065249186,-78.2170169119127
-82.8534265482704,887.934348660006,-40.6326566228818,406.106201917883,-91.9285464941931,-43.544030541103,-93.3438694997603
-149.554675230836,208.002414221759,-83.3448996121588,-330.642669073026,-150.808962574192,-134.53046094175,-151.551489785976
-77.1560715247761,814.894369040323,-132.602039366786,319.692990112933,-207.405090482964,-222.082457628021,-244.040405534848
-113.795860229351,649.607244653744,-36.3525664839763,367.977304046304,-146.580475055781,-119.191859566039,-90.2206594869931
-20.9280591544557,672.203947889509,-17.3780533389654,394.488584682433,-76.3078251524494,-21.8869712863525,-34.5108927080291
114.959020064718,-201.107379807276,-232.802676671417,107.857883097133,-266.72841351977,-241.992184769362,-208.508207350045
9.84317865953926,388.597878426022,-56.9211329234895,-128.662078297137,-205.870972287004,-251.253866864165,-142.045278587553
-15.9092458082596,322.907168912054,-44.7463258673088,107.440506581886,-115.418108689689,-86.961478293757,-84.5478459096921
-268.970133794355,531.211365152543,94.0985396961623,524.582355633349,-56.7945116014816,-109.765695276113,13.3355825119688
-199.8915105825,-283.171570044709,15.3411841876514,-5.59871270498843,-42.8231295598453,25.5757137602923,-42.2170308011919
0.979984924892051,776.917382313957,-152.298615879226,193.911101625956,-214.550633612831,-287.280974588692,-231.809619673353
444.347521342999,-159.557069126604,-236.698255415082,-223.527001639494,-269.183347621183,-306.369327235385,-299.714050768889
181.065521618642,207.315567303391,-226.278986750756,-178.65333830149,-319.918410257364,-315.126092652128,-305.833640821729
-521.351685972448,886.627142984391,-45.5542313632614,444.917571556594,-82.6547243464738,-172.500872680059,-95.2209336373226
522.9765510711,348.985391350056,-164.068791459096,171.94363279445,-346.325530741204,-328.368844200902,-338.461664989416
-303.572234490856,589.464792767772,-15.913665785105,381.033629856698,-116.762664156835,35.9993095397222,-53.4427905921184
83.5932069964329,-162.508643724508,-291.072532775841,286.152360008811,-273.483911865129,-275.390314741206,-231.43381747262
73.4692909285186,-33.5046534028661,-155.873298118793,283.014009252482,-198.785336494446,-128.200921480577,-102.921271790634
35.661205776385,234.779880697519,-19.1075754764315,-49.82399595897,-85.3794975691708,-39.1903371037988,-111.250120765211
52.5065722592844,752.59901524883,-97.6311028634809,163.010134655138,-77.6206241374348,-116.003276979289,-26.7815438193065
7.41464856683251,388.610976777305,-64.2532821873565,581.828358475794,-112.235722570869,-55.9573512218303,-95.3275183101068
533.733675158044,7.75011327606626,-264.853896984176,17.1211451230192,-241.328261448332,-305.366667300244,-217.011888097324
-35.6011509600357,106.715160820146,-115.804517185083,-406.979352249822,-258.046920247769,-278.162918001122,-209.591156955546
-49.4302564058908,357.666614683039,-215.00116688171,-307.399513062934,-216.712378928642,-257.845435819713,-241.875793970656
-185.48358261268,836.631306698007,2.79431433552236,330.990742869733,-110.971246031273,-54.2910689307682,-78.9089307942777
-228.317481788341,587.388783611183,-209.447980420398,-402.281453694406,-245.824036804232,-261.409391682406,-302.919410649998
96.1258623548183,19.9741266585188,-216.351902000977,248.828711980415,-291.917726712956,-321.365443874556,-290.613684835444
-32.9092283534992,46.3488973035928,-59.4382516198614,-248.569350787002,-102.989964366465,-139.094879235505,-84.1665834313462
-152.089554372131,193.647303408179,118.654156263213,34.3862504053395,-41.8232917537389,-25.8746734503511,29.3172780485329
-199.365735370491,344.266758843705,-33.4570858831066,221.83083381594,-76.1596066426137,-181.143649688005,-165.646506051753
-173.697102471284,122.332417475685,-15.9436450304056,-419.310579051311,-104.936074111269,-201.429899842857,-70.950130945017
-179.451753628236,556.242111135682,41.6133145943459,193.731580909458,5.31262564630015,44.6980562573945,37.7991116967387
-229.757405454351,411.255340808348,-61.6624533722643,-184.681290534907,-61.8944551527529,-101.463143528061,-99.6229488465469
128.005124684423,407.860150013628,-117.164699842018,563.480933054285,-114.323779047769,-129.51554754837,37.7299496121486
-419.302679289241,303.111975928885,-57.8278313000392,443.848372843044,-96.4772586467484,-43.8953581579699,11.5933351529966
-37.092775948433,92.4947764671524,-263.210822149413,516.941285580884,-303.1704081547,-272.790669641545,-207.323240748898
-185.906460006358,-43.9240497375868,-162.022847096974,-400.866774581937,-271.445655264573,-197.30677463219,-279.761530550521
43.8565008679579,278.93663379801,-181.115990483362,-89.0866303225921,-187.559530807266,-200.572922657302,-220.05192570365
15.6802229422465,466.736332589739,-129.242211147299,-20.983380152662,-136.636736771645,-94.1425516205491,-122.055764148878
180.944974669608,844.109211972333,-175.447634340322,-204.226801956967,-309.280010851449,-222.390365770261,-197.615546396424
444.180289472657,-163.325907528895,-177.90778881573,-127.411714975286,-266.15600960578,-170.85503583812,-121.679304952326
91.6034436487244,213.335110023312,-128.383437312996,-61.4934345017673,-240.320087198037,-199.6383819681,-213.037580825905
3.77282315844786,156.469189983494,-151.851882935389,293.961780763278,-189.761834261823,-160.632684756827,-72.0585776313237
23.7398319656204,37.1395351973042,-103.297183117718,339.444575806658,-132.854593642765,-125.798709143142,-127.689764897324
-69.1700175516235,11.5732266222112,-65.0496300795603,118.606363210012,-134.435570830727,-159.144137961317,-68.602224891074
85.3852785045456,583.466136857369,-2.75241115882818,109.411400131001,-79.8110904045898,-68.1646408603701,-83.1451051438999
-85.8760102470333,242.719723480539,8.76395492428856,-42.4333508284617,-73.539312836554,-49.7110340625222,-51.5391502586881
94.3030606876882,181.758789220949,-45.1045531033451,510.336357401007,-138.355452019081,-157.286451288877,-120.024571496397
161.345071926458,582.005136230073,-36.3035791901493,493.913167271099,-187.707256373164,-225.441464085452,-133.550404619484
210.650220137002,406.05118176312,-47.0603502761223,-218.9236803042,-217.990405155011,-254.083228014428,-181.162744200472
202.549539766798,313.953492158937,-173.185282683247,-373.613762296161,-199.877703262318,-180.595249046557,-74.167491750879
-122.311600308472,209.866108950751,62.3050379023662,205.915522627998,-189.403058584783,-10.0091464848665,-152.590183798209
6.47559758921852,321.052474251104,-94.924700320742,466.972187116888,-182.147179619438,-161.720721084363,-57.3440169125524
-324.813065863043,388.722152413618,-196.976958362977,-298.476460237776,-229.773530227583,-196.522562671831,-186.179873492438
83.9557118272332,774.619569158836,-144.004191517088,-288.260364191377,-176.585243547685,-65.2592434609614,-136.306859078104
162.268594714704,76.5218263162096,33.9433707837234,72.3908246260032,-90.8511295560747,-172.298087747535,7.03422853004304
222.631623765223,34.3732139514395,-315.985669848626,-222.275554297441,-366.569183179068,-373.533021274314,-355.88356103118
76.0386124988036,-331.652978290988,-116.117823061941,185.144378505855,-133.935438749628,-271.074646932597,-159.701457175164
289.264544447084,742.120725480752,-95.270985410998,562.33256519906,-108.119448038753,-113.483606211637,-13.5560847578017
-172.446672333404,710.248279337873,122.72620304687,591.729696932009,-43.320179538885,-168.72975262726,-52.1940702670618
-96.6712248762778,982.710356028703,-63.7710269914633,124.920619098106,-54.8578986619832,-36.3874969967146,-88.0319629645091
-110.632000092402,477.104713604931,-114.849937443612,-484.846630298212,-196.981159061455,-124.986550789239,-137.613425523625
-243.172280605824,310.612494705172,-177.032935555297,376.180967976621,-275.870236527466,-204.276082879791,-212.455042365371
-649.763771606529,398.857043534859,149.418373726041,514.032983888203,57.4427868351195,68.042164224568,58.1409431371721
-25.5211007508769,243.536685575133,-38.2726797463329,236.420662024233,-92.8532568843802,-60.6964476940229,-25.0325170472788
-215.717190575466,512.186361428998,-109.600267218004,260.247977340361,-133.632794855192,-177.392695634393,-43.4516079438035
-93.594402908413,356.714189517657,-64.2516267296887,500.864086109772,-204.946768520064,-275.138213995786,-170.091308579053
197.258575518863,160.359168576149,-266.689934053546,-592.295737558146,-281.44695108528,-221.704089547493,-260.263712193751
85.3741515363799,612.79099743265,92.0213166140456,395.910226191365,-175.961302612079,-150.437056899049,-73.8277987676483
406.755634727866,266.65754283758,-101.426750790415,47.5251758459926,-174.721344185436,-223.238447598254,-205.167369741386
71.9917760305507,302.290347128845,-32.515505516647,375.119475215164,-186.055350604134,-229.863722029353,-153.453429028479
-277.866747460808,263.35093221762,72.3144446064543,863.472477600968,-117.935491544646,-154.632370477178,-21.2689725777454
160.117656785078,332.29750113927,-55.2983088765614,-50.9598803994177,-188.234627870454,-203.880394283617,-122.245947490766
-120.206126048448,550.772810333929,-8.9537713699392,61.0317116255173,-119.427097470936,-149.48915416727,-140.113849287634
6.32577736879466,91.5998776243396,43.7800112903205,138.33489809942,-147.398402483301,-106.587754100945,-36.2859011671171
-14.043632773024,355.658030284379,-101.30850600393,343.987419753805,-204.231781991197,-127.530340536294,-136.881614997852
-173.530880034363,-82.0688263342163,-62.4101159559541,414.285877411778,-171.535531572808,-138.020835556112,-30.114495127491
-315.239388450733,-39.2476605269767,-115.788135176554,17.1004213243577,-146.369614780153,-167.946935693675,-182.369688113497
-318.860396717173,539.189827812996,-122.160944028888,320.69912593851,-183.688215792492,-215.093820289272,-89.7628080711438
116.620478458819,377.525686549867,-152.834125193564,-54.0906311352235,-221.810785378926,-199.056626462352,-199.289292294532
-46.7678169239007,390.662857641859,6.05335572090189,-298.775942686654,-92.3762266393696,-150.580510138408,-101.667528287857
-141.182798695867,256.990747433738,-176.699020224361,-374.47695661775,-173.639025936081,-119.611403753708,-165.463921718096
-119.178864795089,552.767680141958,-201.273187812694,342.340258095515,-269.468651632349,-282.23627822494,-197.951632180106
-136.916569219546,149.176324005384,-42.481083769082,10.3590508712114,-147.178973290575,-274.999956408079,-88.8055936187593
-347.496738528862,225.721672922386,-176.376391344587,458.143338780879,-168.324123372644,-153.759637300423,-99.5220968488211
-109.286133915273,177.300777661803,-86.7322950220259,156.023090691495,-171.232254677408,-163.500945076674,-11.8027861380251
83.7948424640849,106.305205648812,-181.01921530984,-44.6380158547254,-229.73852066687,-190.641818275428,-185.850522377776
167.322855457242,37.962447539292,-206.73908599453,463.951407170032,-216.92130868461,-164.058327758539,-170.315766389413
-98.8929468944809,557.976273229448,-116.345890645549,-71.9836081872891,-87.2202765923066,-40.3284843953734,-61.518171283853
-299.474112532498,263.259523517961,-92.8212679283752,-156.860929381888,-149.159110692788,-149.175166873931,-110.756267563564
233.879514888526,325.62868031743,-182.119562539803,218.883148936191,-141.006343387591,-154.706660843636,-137.995951359764
262.297950627457,29.8057904251109,-176.807432170193,-267.791607608291,-218.6684639304,-276.511354191294,-168.051846245067
-225.185894557071,330.959791543748,-44.2444088501361,363.254717348376,-163.36731001614,-20.2410109504126,-55.4463869764149
-17.0020175011741,166.825979600413,-26.6632164378098,213.42701491527,-94.5142655289237,-144.49383851749,-73.7597851579485
183.603945574796,647.41626188127,-146.759916419527,-81.856209504389,-133.713831854428,-156.212800267411,-165.328006904281
-79.7651062068762,201.784665442909,29.8457848437974,299.259420959839,-80.3561037244217,-38.7352966068865,-76.8390309215902
-160.351911778416,384.433775425525,14.1923230629909,414.912480204446,37.5108409594977,57.0212577073253,82.8758797480405
-224.740814674129,222.564711783663,66.3138272179349,147.547621118167,-38.9501339842245,19.4492849693925,-28.6993787468527
