(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-109.870325658499,617.52386293115,-70.6934406658256,399.869456722343,-132.328662129061,-94.358047008991,-126.072601823471
-60.266053915373,760.675570623633,-60.6615513678116,-519.065098268751,-185.010773176647,-103.570899853192,-106.140028201441
-64.5653431499486,-394.500396708667,-162.479356216005,140.236132540693,-197.442487423687,-242.191060067766,-79.6828145487816
23.683159371576,275.162337952395,-168.879265872689,-212.743150586495,-360.241891599668,-358.876175370997,-283.491445631771
-305.339469166312,295.857399470508,-79.5735122647166,114.271797209374,-102.496397810377,-83.1416195482452,14.9041124368487
-39.5332355728606,-3.97737000284542,10.7069497020202,-84.2919372102915,-79.2013520563341,-149.791940722134,-51.1905615826254
53.0429720334359,141.513094499249,-76.9097529092578,426.344193731395,-104.290175762617,-89.762681678003,-72.7027468583983
-131.551245405062,26.5458231677476,-146.573799899579,534.574349535047,-187.342020320051,-110.842725248978,-123.321086824246
-134.685823418447,459.402900998793,-31.981720220836,239.96849039878,-115.063347844084,-106.486438958371,-30.3562788672843
-128.124202004517,-167.544520566153,5.52242395370558,358.681181494132,-109.214564336318,-37.683598337142,-102.1388852284
27.1437170963909,558.583007950012,6.52537989441771,674.925771027221,-104.844211009171,-158.97226806965,-129.828723539889
365.722445342122,694.484693444916,-124.153465212381,138.847932439359,-261.745255906546,-210.699598458803,-210.443453136773
-429.876964505747,1026.22298851055,-39.5053892203432,-272.721574577488,-52.689917178257,-55.8358758528775,12.318371683592
-249.323271518559,9.42393674023333,-113.544494205998,-410.329439073554,-229.379168590531,-156.904305178177,-116.608565179835
355.248137827832,-60.1936273645551,-111.239057910221,-457.919067675117,-248.395222051942,-189.078672983679,-264.440338936372
-39.4986471336451,562.318259424472,45.2170748721837,-317.514898312656,-128.939790557197,-53.9568757908528,-45.2021957764009
-239.883409037313,416.483193601336,-146.63972512944,233.272208907754,-242.229449531973,-234.148104918284,-116.741128099529
214.148222643857,695.802477687917,-7.3208366202598,796.290513629603,13.1856586523936,-10.2467352407693,83.790207310085
-92.5975269912451,599.99039586875,-97.2171592221857,409.99899399007,-79.7452242569125,32.8285939190973,30.4787817098113
33.9577966487259,516.350960937431,-7.25086390129582,108.798284385935,-70.2673155385673,-143.54755245347,-67.4111924448262
-146.92106077788,452.61949596589,-82.3962401726822,-240.267202817378,-146.211735435179,-197.151763397673,-149.590295729795
-33.5041429608391,259.971165246847,-86.6067036301538,-30.2040669170528,-223.811794636844,-179.77958229385,-121.330164728097
-151.375124944043,616.988052475383,46.5894620494732,695.042486206708,-129.537360962982,-128.298722334468,-55.0724417968158
-60.4368293333355,356.009765423863,0.0639966191083658,823.358941415642,-72.4505955792702,-80.2470772359811,-6.73394016121165
-693.865865773536,1007.80498384149,-70.8286887495342,375.874537138079,-152.811875531086,-65.6137505613888,-109.566315142089
571.883920237979,63.9966647338006,-314.967081093171,491.987264186333,-457.022956361099,-465.025241194773,-381.9447631855
59.0884206309274,471.718165480943,-64.8117115378409,382.325351158477,-178.934713843875,-71.7945433371642,-119.04244824072
-85.4768884490923,291.144511936553,-210.914163784822,-542.735186577745,-262.463940386951,-204.399408756508,-248.079166979068
280.167048807067,382.671270003353,-203.091894218611,-410.776125264209,-234.677135026592,-283.315271467892,-187.106351772047
221.495853099826,459.832978906579,-172.32531126817,9.76218655577395,-202.264234970702,-228.100015931035,-177.141589385014
-372.659800308676,473.511151894112,92.2661761677464,290.511267713184,-13.0681583621481,1.4535073745792,13.0376247161257
-14.2887221159181,612.840114186256,-63.0909079961566,-227.831899649449,-146.078295681458,-94.8943686808489,-122.615110963841
-8.71105946306488,8.3775328299962,-155.528502330562,282.197480142153,-115.880779225008,-139.000281639666,-109.237167488147
-82.3618762086553,340.679529227054,-104.626434005419,714.938461245255,-217.893312952183,-202.399829524657,-124.064970078965
6.22005014721071,477.612854570805,39.8126417658641,522.982649281723,-75.7406526162231,-102.390670643159,14.7074998072057
55.0888980284349,520.608630157076,-190.716400731675,302.223064358288,-222.818392346613,-259.870656561878,-225.099257143262
171.706926601077,-55.8961351240432,-61.9733259166605,388.370008077211,-210.159204579628,-197.966928863581,-109.432980386235
232.592475788741,453.510022940498,75.2064286724999,241.665989268862,-50.6218121693091,-93.0565978515442,-15.500371306407
-96.0971201020584,959.506576418815,-5.35960472741863,399.242824831534,-71.5445846918137,28.3425124749592,-56.7887420351399
273.820701182254,-19.7972244877747,-79.2903268365117,165.888302012332,-163.743765962579,-298.873263945337,-82.9245152527583
-66.9897340603275,571.763638179476,-4.20173641624206,173.442262149067,-79.4901323504309,-168.071328317492,-3.22742776150699
47.9200295900082,69.0326560224203,-70.2524353553017,-3.01109888784413,-143.317799437093,-168.931389153426,-114.322936088822
270.802672138088,198.729480266637,-56.360197502916,316.343339477491,-104.961008672981,-48.7609352744621,-62.3929324960991
-240.988527128218,87.7258520011005,-84.6887653104859,528.439891682399,-32.4631574442028,-65.1192716617661,-6.59998321233434
53.4474473825685,-141.019158481347,-150.723607482272,463.79763802074,-186.461962197296,-184.714800339422,-144.285505079693
-233.618000134775,51.1184975554643,-15.1551439881296,216.176249081735,-63.8065794257855,-34.0882687448757,30.0005478292951
288.559171951449,71.8116629995368,-48.2299043679668,360.688276064233,-68.6890812802012,-149.208780241774,1.12881517769711
4.23679573064874,370.706880640239,-63.6286909954288,182.290460331918,-72.3751447446411,-70.844110091447,8.15641002844131
265.205098920866,631.202177203195,-181.33627141286,251.947211565053,-270.165654436658,-191.379149785542,-189.010588734534
-106.00808768229,552.171964859765,-44.2161772974214,465.927958738022,-132.617866609573,-143.709481462502,-46.7267599641782
-38.0601359032589,392.818869056413,-135.229694913418,312.761566283829,-133.388193680388,-156.341657176645,-169.221230040654
67.3236150033117,528.146756657297,-141.409766750308,86.4407729315662,-152.312817043305,-155.045257764104,-109.978493548258
0.753298901719972,340.433836786928,-271.349108468763,121.185371934756,-345.029983182809,-266.428594379824,-428.887921860471
-293.061646018166,16.1362081400293,56.4552284851743,473.423003156233,28.8674182889517,166.967281831472,76.4074954846728
-47.740161179041,688.637069315591,-95.5716971705551,216.223305579246,-268.349898095679,-124.154275756919,-164.375215212418
-292.51846261177,694.71303238679,150.458418752324,485.928165036952,-36.2124859324249,-116.845638402185,-9.30572274108999
135.742870438939,362.399727366515,-69.304444877489,242.359795740216,-183.880576716212,-139.864275755265,-90.9744571779738
79.7093115561693,194.1593154648,-230.459375289036,171.043590448277,-306.622152013893,-391.775881077541,-298.315890856335
181.672254765115,1037.52923341488,-264.9808436741,-287.15822114364,-222.066643030186,-220.13465288814,-243.865531139905
-340.817341788512,439.791553678646,-89.4521962226208,97.9866847255616,-114.85248645395,-67.877837963184,-33.2658015141787
-475.354753408639,332.100358815325,-126.473171750578,420.923658257496,-188.883433524825,-200.840956839136,-220.423716693942
145.097074583246,-263.659839438853,-137.422736100823,-119.050667904798,-217.003157047038,-239.17082140522,-111.434740748649
-108.296650778298,-113.598410313367,-67.686025366871,386.681066346006,-84.8471437216322,4.441788147029,53.7983133675152
-63.4424831637589,785.416255913238,-57.240940568212,-169.741560588329,-106.471853452174,-182.294961183199,-85.1320046335168
46.7128336371898,367.666366532518,-95.6777125024819,8.08927608888189,-220.514479400212,-180.25039298473,-174.522206118141
-116.387166363162,288.800438429782,-23.5883187544823,90.3356821955967,-136.043100177398,-136.40456226145,-43.7260852483014
-204.673851795174,276.760227929248,44.9287464443114,831.560205432877,-70.3323538583063,-80.333343406397,-2.29502336429869
-218.02072594894,260.201650808245,35.9966665151151,228.005047535367,-37.3612595649465,31.8049992104061,92.6513744258227
43.4685076833339,106.898911931232,42.4894662601073,214.467969961432,-39.5867065910279,-22.5487604004375,-93.122005879326
-71.8715707971714,516.431323677913,-36.019793221305,234.224319043999,-36.0166264589207,-70.8381680966559,-30.5865226808019
-10.0753782915563,94.5248024859611,-88.2421683341486,-259.932125787833,-94.3715444039134,-159.838308303608,-56.7823166723283
-185.198536729527,795.145271918009,43.0131751129811,42.5636295290678,-25.2719823706866,-123.341952991323,49.8892960825578
104.960579825725,709.573905934056,-64.2114178535994,253.223394059015,-148.447793022264,-125.483791427541,-77.262204424067
-71.0028357673436,457.473930836291,-21.8727268342191,601.797472205228,-75.4566275936886,-95.0542798613897,-46.6370611448947
173.00949216407,-26.8992239271756,-120.625938446785,142.112483887322,-217.651483200767,-224.5810063639,-121.037068712481
-256.443336655037,334.139345536794,6.2719571338348,-44.5634846160392,-39.3816771492129,-66.3515990319138,4.16923142051382
-292.765026588611,661.092994763363,-93.6836000275653,435.152308404009,-183.308773666708,-140.716742657023,-119.365130306982
145.052683296231,750.781520803779,-6.74179476658173,261.658050044032,-11.0757863538456,-88.0330923862784,40.7445598544728
-230.876603392186,596.828283645009,9.62134744081777,-295.331180177978,-49.1850027944638,-52.7399709007859,-62.9461336949462
-15.5882902863959,-119.200387795463,-101.401981635616,68.1699078102974,-148.527743158338,-105.080298481305,-155.247995808608
22.4378884860926,418.461033739361,40.8399779957836,112.946344663331,-26.4376282527228,-86.5692131870674,-5.05140282010689
-230.692336300242,320.905560779225,-184.181531344235,331.149330730172,-171.036250962366,-138.245608351404,-153.567112106859
-149.718762664499,604.896276580592,-68.604956201496,154.895868554249,-114.176539829605,-203.789391840386,-191.594946777521
-242.25876765525,646.746599038423,8.84507776680402,419.644053074262,-84.4062319333061,-56.2427889151732,-62.7805340691993
-44.5091331236677,24.4040035612998,35.4944202798943,8.47968888637843,-26.9931777115562,-93.5402532199078,-73.0002611945965
180.644027169386,-102.813083005996,-123.007697980735,397.148888553187,-191.388280173254,-165.886406563222,-175.996567073853
-19.4392730083782,328.452265915032,-53.448509100308,134.321547450076,-96.4966067615023,-55.8208844437468,-103.362747515333
350.986371455219,-60.4333300540748,-202.345563485025,135.697646282308,-204.376256710668,-200.568879605999,-165.728804554528
307.724076237531,116.173263240853,-70.5638809135125,309.901769962802,-109.993386369169,-208.590827339274,-99.2366678660765
56.7132439921479,-194.051680673843,-114.082028506455,344.88650464805,-223.716444285224,-218.693418509237,-182.9945758432
-36.4822117516378,52.4130974751533,-219.644732785586,139.966611982862,-210.220643124769,-63.7048433948512,-281.87235486753
23.4524387727433,-37.2089850913035,-68.2154654101105,-318.932204350567,-206.821259512893,-170.938300014503,-174.327146011026
-106.21200016058,55.3001291775727,-171.721454872473,-3.83154265648045,-209.22286221548,-243.8855477178,-179.008694317281
119.78689946534,185.05401861445,-336.433667631063,-298.728558691684,-405.758093749493,-342.383312695063,-271.291723323782
-50.9437496364553,635.49948260095,-50.8162900105158,116.188657787803,-138.491786109225,-217.155426640704,-89.6463631208244
-164.081209262004,29.9199572097568,-262.844917256705,75.7418573440809,-310.648370430303,-185.854326452405,-268.960839680243
292.701476848899,197.930171366388,-159.725892937422,-414.528449985635,-205.050487732893,-253.607881492819,-236.377708960354
-55.8335701672622,-66.0025384404435,-177.674528641233,-189.435549339192,-160.222535789253,-236.893139056599,-98.2957193139446
130.895408370387,283.224980194296,-90.1871659747121,112.649483789541,-169.961440589883,-168.883876383334,-90.7600430077291
-276.004704444567,361.167660137056,-44.0808722361107,181.550688382456,-68.0954951902822,-37.831503869209,23.7074180031486
59.1196120562527,759.683115392647,-93.5214229376434,-178.358224502859,-79.522994229028,-66.6467027928957,-24.2514553110086
363.678954359726,487.614876979496,-105.300134429664,651.554174833087,-178.162634511503,-127.37298248458,-180.833807173709
237.663128681135,687.138613965872,-165.533788070083,-59.9054739338694,-246.180730903754,-155.776675962479,-161.587011307565
116.156913527968,108.283315010893,-74.6298933538637,305.847672770993,-107.810272403847,-47.4903924305927,-85.768784334723
106.166382951444,209.500389120993,-137.934173413872,286.141270846594,-129.717390780075,-111.084667657284,-35.9894594435718
-74.8180612332071,287.069793473871,-19.3654152357558,-325.691859860141,-80.2858544415358,-72.5841580964407,-88.4748157549475
-45.0271375113807,527.119592985546,-60.7967961918766,95.5195101032441,-154.420704686199,-187.670883569823,-138.240852088711
-158.431281846715,162.547187304564,-118.701269506368,-7.16161093941082,-231.045538647551,-341.429701912421,-213.633827557496
-58.8119319807156,669.429025697784,-165.272218953207,463.263640994773,-166.133507268169,-154.024671876352,-147.862141429585
23.8459205864856,494.888683441764,-50.9637735106371,-393.089960324376,-179.464936452481,-235.229426977159,-12.8077811171752
-242.529410345756,-146.109436248842,-33.1460923943596,-95.8283424083493,-104.838339028909,-156.717181554079,-91.890638232675
-217.478811058274,928.970173943933,71.9165423758968,363.820075458045,-16.9931770272524,-16.0207577965302,-30.9726218951691
-406.444754123862,131.157185822361,-53.1354737459624,-141.682684920961,-118.249612336745,-113.722417863601,-33.0270994191687
-181.20394561268,4.69743930970435,118.807470032829,211.899790176554,-28.888864128694,-31.8791831572271,39.6436032778292
-45.4872191245813,539.867808201947,-84.621022872132,292.923522019853,-85.5409454966157,-48.0158415859041,-83.9734491723211
24.6684141740661,454.156811832741,-125.026353901048,654.480810868794,-250.266273647052,-284.540921205698,-140.140288778728
48.6268181155401,203.726577974157,-33.3906082734684,752.532305390268,-72.6395294860122,-135.316090402643,-15.1248240537061
103.165990593028,456.80145657828,-134.502178848285,-365.533979835673,-219.225924341736,-160.121090489512,-164.983226899058
185.399670942525,448.751866546263,-218.700787726761,-189.163073968644,-298.945353761053,-166.590225316392,-141.538259993627
290.377657264733,219.399845697571,-56.4329370723644,-72.5611558421897,-84.9204947853013,-89.163996826901,26.6530566937581
199.680592990986,423.178702455552,-240.73258060182,-182.050728780458,-300.143727695351,-267.977482254311,-296.487421920159
-219.618832727792,98.3722543468903,-35.5319612573912,-179.900895679668,-135.282783100584,-209.774346458755,-63.3338705429778
-163.118024986623,509.032589411876,-141.060419140564,261.037359167395,-169.298970869089,-194.611314429407,-158.474355437269
131.840406745352,13.7677429426985,-124.783243910104,241.739915936443,-124.184628209752,-190.699687958124,-154.669942042932
177.674222372065,67.8852545397931,-261.138904210675,5.69852604958578,-332.520248748027,-296.487384612567,-355.845752024805
-128.49930107613,307.397263023187,-147.319927754368,-389.839046950699,-249.052681884452,-242.327636455739,-211.010011357659
-288.883604691537,661.270309523257,123.837129069419,702.895136769755,23.3391072081868,-65.2438535676047,-6.61430653682328
8.8913300473796,557.277697283498,-179.997732168151,273.834505806997,-289.72310244391,-212.075683761257,-290.852425449702
-176.578150391833,453.151017054988,-92.1998669864915,-159.848330545918,-212.788092604336,-118.116952522221,-196.940095448561
89.5632081236836,829.914202460932,-14.1647098295798,-184.67807286288,-133.486484665103,-141.223785535352,-37.5110929546354
-475.825979554415,37.3078187479987,28.3191667692881,-150.311097560279,-74.8970403443018,-145.797555712255,-34.8008705973625
-29.0764523826911,508.691043655032,-134.194740612351,536.202403618838,-105.904559660812,-217.434718914548,-108.922901471713
-40.9822904630273,249.506663198685,-120.234558771448,785.727946604049,-152.419360494474,-137.52103019692,-166.586159855513
196.051959070697,461.319124461006,-105.389248113279,304.321917745372,-190.057525375327,-195.340767981426,-218.317370388613
17.6870862224823,794.320920400394,122.91045640115,328.259233193644,-12.2533226908272,-53.3847707334207,39.7151566112734
45.4783118926134,51.2490706331591,-16.292012201523,-155.648747564977,-116.933180355903,-114.791951581748,-110.338573666872
92.9874801709921,484.271279781082,-149.464393091323,1.17400876744068,-195.483081055223,-105.584706761874,-114.23286395472
49.5988941920659,863.87754879822,-77.417186349423,-146.774005152256,-177.189888397128,-199.227766916818,-75.3826856922533
376.549364154347,482.13825579462,-71.9179758131213,252.305567449279,-174.773439638655,-235.136408566614,-132.624878840565
-103.755166887051,173.483757914189,-63.6460512902122,-60.9420764885144,-236.101181369751,-218.207994083525,-158.127678528603
-43.5123104996455,118.635548544902,55.6810280048521,-24.9478718343889,-65.8442449177014,-89.0519364368174,-75.6680054854951
-119.101277746377,318.887967663341,29.1676306488225,104.499112240446,-50.8445221281072,-110.363150416659,27.5974342703557
-139.815207231484,147.633597310443,-110.979872902069,258.842890378262,-211.826671984723,-164.019093638752,-193.658645361284
-124.851502015212,138.768368002755,29.1075027930783,523.598485639843,-91.19271064247,-86.6055373243071,-88.7455149336311
-184.847643703695,250.170013641182,125.773989720867,-55.6053886634181,-44.3706083297147,-15.8259864335632,109.219725972169
62.5269228748948,476.97125327184,-96.9869115442416,70.3864594295665,-172.018325809826,-180.228789836925,-118.487085159984
-17.0844027959574,352.993560146802,-15.0039117366177,448.771303618976,-42.2388816170569,-94.9512116247424,-0.464111567271175
-218.430990233348,314.052786758543,35.7053534463048,29.215500417733,-61.7504395831165,-61.8269571364362,-53.2983113995142
-221.798245303002,517.704482402885,-108.552931508239,287.12177733946,-124.974769900902,-165.011634664334,-127.860069753457
-46.2279245886748,-46.1019680056852,-45.8372568469204,211.852638957294,-138.154689443516,-140.113450336663,-140.818439533672
81.9067014129396,-91.684379758517,-72.5387201433314,-134.535852345114,-80.6466352910757,-107.560754455977,-92.4169216543969
-137.995842296179,466.009157114429,-18.2887798343436,549.520811796367,-0.555823427421274,15.3135138055804,-9.7463289964071
239.274435683474,85.8291047382409,-45.2002937713696,-61.2716507337245,-107.160221910337,-54.65514453387,-94.2444624132768
-32.7359405099414,-114.710381583806,-30.9100904857114,283.425708873376,-65.6030708681137,-110.437617568405,-47.5671487333311
-129.125067618996,479.851803937036,2.19301506859483,736.681776048576,-19.570904669039,3.35658163414337,51.1371529273456
-60.1985314287595,621.623529699915,-82.4409005292182,256.357579176707,-72.5112016575804,-113.04942198965,-38.709260640986
4.24693721072981,91.8539130983118,-99.0558063386889,202.94459711088,-146.141755075911,-116.442729990405,-122.992387033184
-191.175401715456,688.884829509334,-217.888056022111,-133.974770130473,-204.123254627138,-219.032628072084,-79.6228499014906
-7.08900827648176,590.111180423544,-84.886341261561,453.657499470304,-173.13005480764,-274.595473393558,-89.0828112553281
-47.9781611365397,677.774876329284,-74.5255128894059,-604.721360309719,-159.247479366441,-242.718872901991,-200.514779346715
-112.118836734124,550.386998826463,-96.2210608687601,-35.7914312838984,-153.376927743797,-157.131061317312,-168.309889617856
-411.977652715643,706.852225778508,-92.325361929994,126.326619401001,-77.9275739836448,-52.8833007711219,-59.8452549461763
-309.475721419512,857.293806832809,28.2730130145046,-198.949705629178,6.19298064266331,-94.9492852496041,32.1940886776138
-151.805159195486,497.545239816605,-2.43556306947721,-371.667442224658,-54.4296038851717,-49.7864495774265,10.9999555703534
-118.866548343882,267.726044903517,-143.89437187287,396.47610642045,-189.852987719677,-156.260013551414,-147.000831387122
42.4250121910918,561.876202023348,103.892810051126,264.944621673087,-51.9714780907761,-95.9153807245748,14.0242072249093
7.39776561604776,105.279853982127,-235.597484629019,617.981156331211,-286.020572976326,-384.623786648706,-289.611186480777
-39.9353690409916,-157.972330883342,-178.152756179465,-92.3718621028383,-249.035032198992,-268.225125494449,-171.621702725322
-539.212490508187,865.925045543867,53.8742776316212,21.9569715144662,-42.7605630150238,57.9928207301418,-5.2419120753475
-130.756007849068,1212.76997669763,37.0387793318605,-224.209627004697,-88.8014727897425,-7.86037175007732,-44.5841453252942
-196.36188424367,924.021576364146,-121.13943785704,-215.865414215878,-159.865146407654,-95.9138173569881,-14.4406026352517
-276.084042507246,139.491057874577,-170.090630940686,-631.29258920392,-210.334187609616,-176.827194866193,-95.570847994044
-399.226751485228,392.051517295185,-180.351031515151,255.757921722601,-331.796237333052,-180.250716923343,-221.049586575142
-329.063782283483,667.170202052428,-163.667454921509,564.939666323095,-145.692578205915,-101.870567025951,-61.9362746256011
242.788454187953,397.107807715212,-297.619079609845,-184.458812193378,-373.095130728965,-463.946555133327,-343.094684177021
-115.604425982441,139.320471506609,11.643184875611,610.14696557077,-111.077767840528,-109.602482333226,-29.6769461873409
-38.9124817741122,226.784878897235,-52.1896646401328,234.558225959268,-29.623817211912,-109.480891009327,-44.9811216684757
-10.0557837941305,630.317127129792,-107.095657322439,31.2292966707028,-198.425702634639,-158.743018842419,-134.054992116377
-276.55578764643,888.461904446754,51.7762401055952,-236.153990698498,17.8444144015302,88.5182142823032,17.7275036874053
-93.964413943002,191.314876480945,-110.632450546269,103.315487068438,-104.932334124846,-94.4752195679175,-107.538709074754
290.56097953867,367.566983447898,-73.4551004203386,-226.130906077888,-190.060185277936,-220.350565535053,-186.930405634666
-1.73128486576024,211.593494374974,-67.1679711961042,605.965648830944,-122.16399490356,-64.2540667966678,-20.8935145564319
131.591924647626,713.797376594099,-180.304268338154,136.914652264488,-243.193160577881,-378.950285392755,-176.622829275497
48.3765766394645,485.182315779093,-109.879703298022,281.797769941644,-102.258059428263,-30.5897942143783,-56.0302663730981
-553.692875053202,381.735665703221,26.8247190303082,477.308847621043,-136.378045194215,-62.1670146004981,-7.98279895444284
-275.568910211528,198.671481882975,19.3601261531294,540.855145663663,-38.1479041618586,-55.1177658318265,74.8543043175159
-235.18455580312,271.889183142761,-53.1682137969437,-58.026143695856,-153.29666826631,-75.2982605971338,-52.1679367335601
54.9303809082485,410.678945633146,-9.44757216091966,-278.349634810831,-13.643487687048,60.9292222370932,-52.8337214213971
-50.4472668420058,404.070595258687,-88.9230576588234,212.218186504906,-223.33617014288,-168.050572623017,-199.080065165719
81.8024494851707,360.382517724327,-164.313203133758,-64.2939800751192,-209.952312187088,-234.22004364818,-174.801253248006
-387.135100318701,114.766496758519,-40.2419587411614,-332.285646629299,-147.546364922284,-140.182033042385,-106.470307923897
229.955002597533,359.318366978609,-164.200410877253,386.590118512875,-204.938300498572,-155.53134153568,-148.808347615151
-28.7278212024157,875.434950365845,-117.853455067059,311.91306798796,-118.780874302422,-156.842806503955,-82.854751864943
1.61321749539638,-60.9863782631728,-224.728865806144,-6.37539135697443,-213.124340196382,-231.692716605898,-194.845189142812
-155.295668836807,-17.5668209119176,-178.969468153926,127.35997442892,-251.996470634404,-235.724957063503,-279.00227722698
200.457680311461,-251.174603825464,-234.285159783134,152.868946273171,-190.483946584311,-157.105619458704,-193.88000113357
164.4028315123,477.191889407492,-101.647742946239,345.172830229189,-179.135373948433,-228.481625877901,-162.259413936787
-51.6364939205268,426.032535387531,-92.6873593723576,320.188379076673,-213.989110178794,-79.7458564197004,-143.459853383036
-126.235873417885,604.575507673988,-69.0843969928828,21.4659667329688,-66.8660800529469,-53.7523855400505,-17.5780007990252
-189.71059907446,368.691664129117,105.619229449017,692.981825275318,-67.446697283769,-50.5677661423597,-0.859773406351451
-97.0093538061192,1127.42858830709,-6.19461562904326,175.215073541633,-104.955011629005,-48.0191956829003,-20.0201856246495
52.052674410239,382.719010256027,-305.535681360285,-166.950844531733,-285.401931560227,-302.011908296103,-325.708379524294
47.6684722642103,642.762035464257,101.201332026918,185.898907774324,47.2847755180119,83.3691265689558,12.486533077521
-181.526462568044,185.325185707632,-21.2388421226351,-254.416676168388,-92.1549429316683,-58.2385611623195,-86.3614325090166
-190.705229653133,683.252291333085,-69.6216493142274,204.891492091119,-72.6272154250546,-155.381900770357,-9.85689265451219
226.514883209022,512.92938659525,-94.4497819621829,337.996151370651,-133.911861210698,-144.61845997721,-43.8492758189932
-135.140635088464,975.233562740214,-157.591425552258,300.569333050225,-203.071572276502,-158.264920068148,-168.190482944396
-126.505860635196,257.376627056336,-181.974315892337,227.330992932713,-217.81490287873,-178.102731780731,-163.087161254029
7.31014806106032,722.191809592274,214.276840337883,475.891340258466,225.043166752272,273.998290131567,212.688464338105
-251.452790996216,332.304326834172,-197.451991745858,186.932180369506,-214.776337367977,-146.663562030662,-150.303341194842
-163.721538262223,390.679982890215,-28.6025780750642,60.7900344255395,-63.2784985285543,-30.9380696442968,-37.998550121556
-62.0168125927175,657.763665520266,6.35630151515943,19.1902289747668,-113.132363548662,-174.508175805706,-101.839156914924
61.9973276071978,297.184414850199,-112.503670009304,-494.98448108061,-227.137896499407,-165.084761175596,-279.531075927756
-563.962140177398,-63.1670207547577,-24.0408368865901,259.459691406271,-74.9551853164303,-104.727716090536,-120.817121996573
-147.706579098223,14.9088146530266,-64.8111265226034,621.705259656432,-91.5262018082576,-96.9713032846103,-71.7358405065461
9.82139441026084,924.16872231345,-56.1743075691829,55.8511992535205,-90.5655858710088,-179.8873090548,-81.8628730350683
-853.314475088206,363.267071082082,9.40422519145068,-366.947427448729,-124.102810119795,-41.7661284628848,-85.3919682597225
20.545588296809,368.309330410877,-234.71652384926,167.408898391746,-236.262603158975,-273.543361278978,-246.285861394063
-79.9593609530566,-244.366345097311,-75.6796116662736,-571.667248530255,-143.592500207612,-185.850681003983,-262.170441500901
-198.87271084416,31.085140616924,-100.143581979406,194.896478577299,-159.595415946731,-122.817701570151,-167.238046158571
-282.233498157206,152.391477791069,-206.957732377853,150.096614153517,-234.164883687496,-185.687337435957,-173.42628338917
-136.513379268174,474.928863153618,41.1561056405917,95.5200768091308,-28.3224439346377,15.1653500674911,-14.7755374252738
-37.2531311600906,573.671942798159,-38.1754353722208,388.050541051216,-76.5566696761089,-154.908979789994,-72.6314941709206
88.1321935239175,383.760795262871,-92.9954065081438,368.169021455131,-246.814092031869,-202.207520881713,-121.100929785869
52.2111235484699,598.136384385522,-11.8414101917588,159.734549153145,-105.575729401339,-83.071719008396,-103.03536258504
128.158754342152,133.99400657267,-102.387328269571,117.64829029917,-217.893206940164,-195.179353159241,-67.7927049663704
256.555641124309,-36.05059297757,-249.930257730144,-172.514358073822,-290.724658499363,-155.577074589964,-237.243029242709
402.047498286789,362.204699275724,-109.729079251309,180.110012134697,-189.077785144786,-223.99511352158,-111.147469535223
-199.547598003343,763.089812011785,-63.1377969706955,72.4848235259706,-40.4961966907285,-74.3209270661246,55.481648224848
-167.35911046101,-132.39047586103,-148.774794818979,-315.290862997543,-237.338312402419,-286.573596620481,-207.92759946247
125.586898650145,163.189970365027,-44.4514615029075,-831.920988080325,-224.496681397621,-193.251513339957,-166.666286677377
283.243232198482,27.9676607310685,-107.654150500646,-135.156192870549,-201.211279830401,-333.143512755534,-191.203293124723
230.82907516323,277.68198376926,-94.165112883813,209.678855906357,-186.552997907056,-170.673151734882,-241.796678977189
-233.033668283984,561.495428901253,36.7027812610613,59.8825928287115,-6.27035458839237,76.4032405205653,49.804048896076
-42.193806625568,-232.422190348268,-167.013998614741,-140.844000938647,-256.00705489848,-253.291856982443,-263.897867728949
-65.1282887619163,73.5323845056246,-85.5175364524912,172.115962706041,-135.51584699552,-192.624499961988,-134.633711300266
9.53541980377486,-46.4600026713179,-224.899026889994,68.9238222883432,-208.852964756225,-387.351015768305,-232.569793410796
325.650961071224,205.061538873751,-308.101422101623,-785.6015051789,-427.106964638348,-415.991033149912,-372.415974117001
-268.892475237561,569.130507074326,-165.037011231558,-171.03618581915,-208.049546916256,-254.423755372292,-250.000244789349
-497.790125857835,131.092129401652,29.0611871424626,188.904291057555,-121.546985683715,-42.5813548823317,-26.4015530259112
-98.858813519968,330.906241919216,-14.6111652643513,-4.8399497300361,-169.223037783679,-207.185390117244,-109.7688026878
143.182110641355,703.508510943939,-190.498022031097,123.425017552721,-171.965010344356,-129.954365440361,-47.7836129599309
481.685125467335,118.821752787597,-186.328186547093,-326.93644484321,-232.743552485917,-264.772816611629,-157.208854611803
35.4726409012801,-32.5949091825169,-3.94309044559486,619.486000505174,-66.2318014074626,-58.352543695959,-10.4295654920352
13.4865194571321,220.466635561716,-70.9923977673679,-357.877058141363,-161.960357060856,-101.47950230943,-68.6941075078357
57.9728998147675,182.059761539094,-156.545530515294,393.256103162959,-245.61678315411,-322.485808270823,-241.029026828066
41.557738314892,354.758888352488,-132.362760056341,2.84953993983981,-193.639402405934,-188.747804336545,-148.070253386981
-122.788818029003,258.934427806664,4.86919055121689,-217.474385274751,-66.2114766699378,14.8720245910517,-74.3471677337657
-208.552876535599,574.435928422719,13.8933844658604,75.5001111501479,-7.15541604431928,-33.1109850449502,56.5686105526984
