(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
231.053121183344,126.317929028224,-168.948185491463,-433.671543499215,-306.149063193297,-231.627912011309,-230.699328522162
-275.07306730072,626.68176923116,-62.6529276404181,-230.894890991491,-90.6703738996293,8.91774313415226,-193.474825936166
-446.762017241825,110.119417967981,-115.179565704326,-337.840448245712,-157.110492797299,-200.191790206503,-170.193346677654
-154.16640066757,116.084153612377,-118.85466590032,753.568260867723,-89.4018986503725,-211.902383745619,-132.770950631355
203.084671356337,-53.6422751453283,-259.39981826063,315.261897380551,-400.070678395376,-487.482884117373,-286.924308160915
80.4526657419337,-146.758425332606,-70.6424104840844,307.231786706252,-139.561078802159,-149.792563542811,-111.020394730214
-44.4325944533994,267.300448771901,-110.56296967814,-311.420924329315,-83.7536877422535,-71.1591083785606,-107.304545885258
-65.8512922444206,789.103593691078,-68.4983196305111,-406.611846616324,-170.683443236041,-117.627871034354,-137.145522682207
58.884261505882,89.4661384271167,-70.707383246423,-281.248600189749,-114.360120536672,-76.927373803097,-126.182441595301
-271.847790941334,-366.866262393138,-362.564380488285,-300.131122772334,-390.028794165057,-321.615950413572,-394.526944569516
-98.6670222497314,683.682421474459,-250.005681880692,-386.445059240141,-316.420587268134,-334.574058246497,-282.28237660398
11.6886474927487,141.999058731401,-78.7488139263296,-70.2587197564135,-150.776339154996,-198.786653627081,-150.381897270927
6.63534715994319,268.76536254667,-105.23488175089,166.858496128218,-211.876038977534,-148.070848110059,-167.395315889968
-219.729221426885,135.988927039958,46.1068415226473,74.0148265396419,-5.30684798181755,-77.8545161179936,-31.2386764939729
-101.829806127476,748.398977052693,-92.7250346168585,377.123014031273,-151.216314254561,-256.086944360315,-169.309011865975
-136.422078142961,971.801678798685,-177.101908165132,-720.807283530972,-216.92687208514,-164.612131757778,-228.304780109898
250.132824200235,10.6494904766618,15.4534042422438,247.684583569455,-82.9249262421908,-89.3317173466494,-62.1206239245039
-52.69183252925,490.638495390594,-161.847068286283,-43.8292660152802,-200.382740494679,-202.371837649291,-103.503292218098
-96.0416169209639,520.503585756393,-0.329854503361275,57.4832327903714,-65.2558553600102,-58.8424639124714,-24.3978871328163
341.599452476097,-130.717916500667,-123.616669062438,257.088353425963,-147.517899179162,-159.713310554813,-138.955889865836
245.909689069114,267.198974820021,-16.5629991300812,-39.2812479855493,-115.856985885352,-69.4073075730412,-105.720104358588
-143.137203704973,287.476908737735,1.87811785479425,-247.168848781324,-29.0461338309542,4.61182248927071,-49.2468621800581
-51.9968608141789,742.038179232302,-98.7906886377423,-383.556045586651,-157.003597371542,-136.014246037463,-139.788389263878
541.566226047122,147.659481489361,-159.630877731692,161.42014774667,-194.807671005285,-238.802180439463,-185.908410454853
-210.170312660601,756.539086460371,45.3522753646507,253.075320950207,-38.1008764047801,-31.9188750336616,-19.4993334516112
-308.150009432517,296.713350384478,-99.9438721787094,426.141756871591,-103.454357027396,-101.369207769952,-27.2217660409806
-199.445595385543,412.256599111137,60.5626882039264,-159.128338093244,-46.0169095958754,-46.6712976420476,-87.126797962359
-44.1463282699588,-228.576778386428,-175.231426976599,731.881158712255,-141.072593756602,-99.6803721751348,-183.749210630573
-129.30888441678,-232.721065714635,-111.001076651373,-178.110480796138,-224.308607413244,-158.056232683528,-172.809621393506
251.789477362594,565.719046133261,-71.6298643873997,465.621295443269,-148.226278770228,-106.29320238487,-130.517141800148
-107.163065387045,991.513747266334,-47.1464569647505,199.398081928928,-54.4140548266878,-9.31958954966103,4.73496287329908
-55.8792683204047,782.239101029103,48.6723331930116,-179.191802010107,-89.7163888874784,-89.2460475006228,-66.342077770405
34.048565703124,485.406028329831,-83.6508979926148,64.0754671059694,-117.894164032884,-26.1731816746469,-78.098177968277
-127.165937367157,784.653193017759,-112.483178391944,164.775449316396,-79.9346918290248,-104.998931920214,-120.688469322078
159.798166034307,592.684616065992,-20.3419551195402,-31.9036443001678,-49.1532060682075,-44.7483237623528,37.5894109863293
-349.264456536643,765.486627136794,-222.194391761142,36.5680456342016,-255.675659270324,-241.070980401011,-306.718711902151
171.657534537342,221.93032373715,54.1989848275116,63.8720770342115,-35.7049646364321,48.6730458199163,-28.1429480202314
-222.415170658107,82.5516805630177,-269.12447522752,-499.215469510355,-271.5950286716,-419.043382698951,-325.843451357563
39.0654251263186,648.129802361611,-43.320805194744,-11.0112987653702,-117.940305556283,-102.664199358453,-108.271686970591
-532.429463007193,301.887450268259,79.9225357668911,519.015689398875,-1.51258286424854,-49.0502125764324,-28.6330869784433
-283.610682865154,-133.370590808467,-139.576833774663,-367.811593131002,-288.274736394764,-231.776179070977,-189.15462279412
-57.0952816506178,718.325717208078,-8.53474288799771,271.835029684487,-29.6513182268827,-0.0200031804706668,6.03987331828102
269.271242439376,-193.34187137548,-116.311257561345,-389.725787019386,-150.884538265931,-157.67578876605,-145.870821262768
-463.629677720775,743.827178033171,-9.24797899572877,-488.428909936272,-145.986492238604,-131.860160097487,-114.137103007892
392.439630502849,489.132923527097,-272.15140873808,-11.7594063169163,-311.61212298162,-266.745931277699,-301.64766869579
-603.398592800149,155.841593951292,-48.950328661711,-210.780651666399,-164.977716265726,-149.59625688459,-84.1728125344744
-114.595519379451,461.737793590466,-37.60204701568,-511.75154568188,-111.431511572227,-208.078755444294,-44.01992442753
58.3331760906585,318.823138873106,-75.1815086732095,-67.4023606652772,-141.185452274833,-139.934786999816,-90.2076123563365
110.771919295184,-183.462122576064,-320.036776725865,-619.253646467278,-362.087835318394,-355.692238877738,-358.156205165255
-126.064479423483,-63.6921645821881,1.20014855769659,357.780021415441,7.37317294013337,-100.723581177488,18.337341312741
52.7384225792011,49.6030701621785,-15.8672496460495,-204.872251397997,-80.3929074932494,-59.208479368619,-56.9742732913001
-15.0697430452274,533.896116131451,-38.1034660661317,418.500115008235,-189.231534945502,-200.842112198501,-79.4226806101942
272.340754310673,154.274965629651,-106.639895354925,330.782249252035,-196.577055744347,-197.866128948226,-170.036487656653
-20.9876454492041,731.114748684704,-97.9718084337219,-9.94119801127817,-165.893715300939,-109.254386048153,-167.167573369747
-218.068007439753,1059.64796994747,87.5911348284862,-62.3244569772796,35.4269725904887,50.7037835662486,24.808174868449
-78.8574145025923,94.4435572784496,-83.588116199302,-31.036816468084,-187.123734127958,-97.4993087026232,-155.442351453478
117.293859583362,639.585683964538,-122.713835594463,216.965684239345,-180.850159664293,-147.835515576851,-186.667353443685
-558.43789574485,152.902509131975,-36.0815704439447,704.481419192693,-126.715281131132,-52.2780829765425,-54.6170565206412
-246.63073095528,556.94790889863,-177.984383450763,84.9580747383879,-251.832917398873,-215.000779122085,-220.429423431342
-312.551977437106,26.0243859818729,-200.107942561299,-366.541980498009,-223.922408547776,-73.1205934665904,-80.8098540885039
-110.512877198737,189.972367008915,-77.6055244021918,408.089795086416,-163.348134092303,-180.01233094167,-115.158344295429
92.0290657408759,-52.7691969735097,-12.2736895858543,595.412035169706,-100.429535184754,39.788929061981,-65.7425909189369
-257.276542473759,173.572860248139,70.9101476913493,236.108845647708,-33.8669623920723,-55.2796831280448,14.7911502627976
-4.17316630548157,614.747541034725,-21.076286095893,9.17658222015598,-42.7416450789897,2.28373650234789,-1.01879867049865
-52.6971824667698,422.504680067766,153.905847387294,-89.0906152775897,-23.1090487160691,-88.3840411268538,-7.91032360660029
147.481452557729,611.820737161906,-270.055674873962,172.991985216264,-259.664937925205,-322.874504415595,-198.057981839491
117.534154345107,617.563877842229,-63.8053122161946,408.780991884123,-157.659796098713,-111.984214245742,-235.422661655277
271.332323528084,391.170848785026,-143.254039751191,512.155671493953,-262.325064460943,-212.685040431723,-223.274043003759
40.5956074990245,702.259675845504,53.6990300914622,-95.747555301823,-111.257745179755,12.4100167993165,-107.006801451578
285.37479404021,94.2083137444279,-154.47191850825,377.637721307874,-169.086955033134,-184.217003384663,-178.908919167772
193.972475476243,-257.46041454222,-245.541382604511,-73.0924393231981,-278.07489612358,-296.546195592433,-130.1709298938
381.882571036549,600.654107851486,-265.682830253354,-99.0655848718598,-268.62469058868,-327.024913012581,-208.763262091677
96.6792439111305,734.856574417579,-113.488302680445,-68.7935945204081,-224.526808806229,-214.517777307941,-165.553996356459
-171.265242248468,36.2134714111089,-1.39283013190652,505.854468259844,-53.7095363557601,-42.4271616619735,-15.0869896659569
-763.342376238266,423.775937292419,9.68061514254077,604.004757379065,-31.1246939293414,-141.221149125544,-10.459266356811
291.701875710372,265.575739379103,-70.5278877527599,269.955696574505,-167.289538271638,-167.865637993847,-126.023736697287
-20.9109431738034,739.130473872836,8.81995282744174,-174.600169136149,-10.7064347430423,-3.29786662299011,1.69066027156077
-55.8490700086259,382.393039522984,-125.435860809579,-45.5851112443197,-133.599374460191,-136.221024044804,-176.200724690614
105.821249531946,305.911491398263,-69.5263668163389,120.592924032288,-130.292986551605,-106.549763155548,-117.312449637604
-50.4966454111855,538.781769834517,34.2433607302373,-92.2684954844008,-15.3016294776571,51.6891598267684,16.4325436610241
-59.4473545983201,152.83939005612,-43.3286550523044,518.171212865622,-95.8229564162903,-62.374374346793,27.9324253136147
-137.055936626355,414.803119986296,-58.4101336878521,-6.29189822899616,-116.842541192396,-101.407468985228,-45.7747396976774
80.7677836001094,-87.3942580955045,-144.936291204373,105.704314442773,-209.357080236136,-125.623576099251,-198.589698701609
-9.53289686139033,395.567361051231,-27.3761622753639,169.036697282267,-140.680649252812,-233.996873266675,-122.308492613265
-87.5063288896345,666.793178214575,-54.9204439893329,220.652935483144,-245.444577882692,-251.983292317018,-167.581227776111
-56.0153945208294,879.261708122358,-43.7164147806734,-338.140625861124,-37.5988015523471,-26.3856218529982,-2.39736139442175
-239.334377276202,643.896132650043,-8.19341787547455,-228.546534359048,-105.031649821103,-67.6343572333426,-61.9348005714564
-43.1614062723529,495.821495021315,-3.69352521335395,213.133442969049,-102.434037256095,-103.314201403195,-24.5353503967199
-124.300184213105,325.435406289267,11.3702721316513,248.095920572472,-82.0483483330754,-89.6002900159074,-1.48352304778382
-105.889888616955,144.32046110215,-66.5693094785092,-100.039091355604,-132.136197610656,-138.4390072643,-61.8552367294069
114.661300663953,645.239218935356,-89.5518951921258,123.264838772528,-155.560170068864,-125.664651393696,-77.7442915775609
-219.12725428064,-253.415773757035,-41.4829386062484,385.669519145362,-170.185179421445,-110.516258867014,-51.4084965213697
-97.7337953485912,1015.09471734769,-13.7482198079524,-1.29389397203704,-77.6632363270983,-118.620653205726,-44.8977618612989
33.2294723495725,964.516672357888,8.04509369067432,-407.481359251018,-101.878149844721,-131.547913684728,-72.8567058146582
-286.524775603742,811.395504869579,97.9567930856283,257.010440651473,38.5167720609315,13.9563737531498,15.6954568935435
-610.508282964642,-119.330037645326,-378.910270567721,-167.947458711526,-420.105152487598,-324.066388304549,-377.405462750394
-819.011252153345,349.66363343483,130.875452729549,240.173065163608,-26.6874595653499,-77.3152905902007,-26.0302262954356
254.493446604421,156.04018443753,-264.133930181602,-45.8985766843107,-247.273010697561,-219.527221040567,-122.349798829412
53.0979747447709,488.088305744248,-94.9229455374934,-312.871574675795,-206.786864886279,-241.17436994288,-220.520723291862
-12.9112792233063,747.102251194097,-153.307912662996,-556.467477126309,-269.252200513412,-253.522268436205,-250.824790004728
-321.204403106225,634.113272314949,-51.2464995699411,108.010040524554,-52.7169730114983,-24.4002157355499,-36.6011718782247
83.2919144041225,1072.97253095036,15.6743935273407,330.476356083571,35.8409256622945,41.2798602069961,6.68447382604063
126.405292231833,472.84168244453,-145.241476164312,256.376780086812,-139.782968338201,-41.6377551057813,-131.758220953387
262.888853758646,399.751251655354,-256.299992256158,307.993802940175,-263.26732939783,-120.78277825001,-228.158119577503
-89.2155248998242,400.266366981668,-132.212906715416,111.100600268182,-195.631777175266,-216.466700785983,-180.171464646941
-459.350129075814,146.34196520735,-62.5309823222342,-30.1293814719829,-85.8067093095306,-24.3235174754809,-64.753462411245
147.559502100885,525.069205543353,45.513386181884,749.813401822379,-27.0915101444116,-73.229199403213,5.57552714188205
-32.6369399626128,483.592792740012,-199.221248475907,65.871482184752,-289.678137783339,-205.018645937471,-186.375449877174
325.710270228476,327.359494194388,-182.941792496888,-313.568815675535,-250.565148025195,-210.328380819752,-236.90299672824
-84.8881750550645,624.527728216897,-58.2470172786125,70.5606157505536,-128.372714612611,-149.481250740009,-100.500001759712
22.0274223954548,359.833033284434,-129.381235166298,-185.662153409066,-205.850052624446,-188.347084290821,-128.677271273649
-191.285437334758,390.670042950936,-184.687188962098,-67.2445247641735,-155.777432563982,-137.736014995251,-150.323565253129
-264.321346678924,856.443813703096,114.989353496805,-216.265896182915,41.7370510259061,-24.671778992808,26.600131556188
-309.945499355235,410.870375271479,75.4683809066773,646.350661701577,82.9557139395765,78.0809988523397,183.653256016391
223.669213295347,-114.659834023914,-138.146573210455,-151.69650778857,-252.205892651553,-194.451087242,-183.622116825711
-64.8737602086876,162.995388777323,-163.623099866381,218.570322791595,-212.308534915603,-212.34474117207,-119.484931304967
-93.7775115097174,89.8892263025473,-3.58160237700213,328.797402027631,-82.7469803306631,56.0865212175559,36.2646407948632
-163.067211500864,468.0365211795,63.314991613297,146.830940665131,-48.315244886151,-70.9926281588268,5.59415437947973
-159.701107247209,571.484652507534,-41.0642540282388,-300.545114388777,-96.4535233519273,-153.562778057996,-63.342617813003
58.3193382420432,738.642212114239,-66.7211213736446,574.000225667281,-57.59288440604,-95.1870428144757,-33.9026290112524
153.495689562144,407.707179695014,-39.5770364295895,138.512888336889,-140.945905827597,-88.6887407046888,-59.1515459918301
176.274505153436,474.608927329537,67.396193989327,-162.977867856491,16.096656550304,-80.8086885440862,-12.6949924005821
17.2335963062797,1224.30344973397,-44.6980150175368,363.115789187432,-127.103070874684,-167.434506167636,-120.854028236048
-337.110022958383,319.389056412267,93.9806547494663,798.359297162187,-45.4532011273695,86.3011741912887,-89.7192831378343
-441.560772647295,832.222144214422,102.395113303734,607.595081820546,94.5857669841826,82.3565317109096,131.361333799447
32.2267844706803,295.015437263799,-13.6715388695084,-405.483518667665,-86.2872460066865,-83.0548266181431,43.3052830677188
-110.47107390764,184.021401925071,-59.0817923332215,-2.24922488178709,-125.347505481084,-154.59408192608,-159.533728652372
-154.448696698695,434.305908788654,-112.87283515399,401.784802280337,-161.723825518668,-129.633271774928,-84.4708356275369
9.76585723313474,396.679335302353,-104.305866776718,-261.27829206569,-174.85392936079,-201.679893120425,-82.8213032024796
164.463606680081,-82.1878926841455,-139.0022897116,130.662665068157,-250.858613823832,-297.967472585733,-245.715275771043
-242.666393798616,275.611691007245,-73.9147929238243,227.023488653547,-157.633796426759,-118.27290551296,-106.480527570297
96.1641122822402,499.229590053559,-166.945491225721,-256.009384576648,-145.248132909808,-142.238321173063,-200.06030241675
82.9297767861281,-175.274504603392,-17.1364103465748,99.6025378457562,-110.842070452723,-53.3094935576664,-74.2277319519198
56.2206098446914,-50.2740864577786,-21.6587856252008,418.120868164391,-47.0827650435822,-82.0918491354096,43.5642939965328
-56.6281807271735,96.3571200231963,-34.1761668733961,-119.093271999351,-95.31041051582,-96.3565426298301,-107.178076935437
-98.9300641690352,254.171482316058,-58.9634983584738,382.149864651517,-65.9028452008256,-71.03169972451,-66.1302733294797
70.0600846364177,211.848947167717,-18.6175516932562,-32.170571417184,-65.9058357553658,-41.0508989986265,-62.2735745395003
87.5105556794151,580.108158832991,-83.5311452517712,-215.908483356645,-93.1937972119995,-110.881800701522,-80.9572976318013
-181.49105284446,419.252567803676,47.7879213035776,-186.322609393035,-7.16939087555875,34.0130129643367,8.45318827097071
58.7586148589762,-78.7545006959699,-89.3238001865029,499.418300593999,-98.9888920284675,-47.7049307298912,-97.9245886677231
117.293006619831,157.617554617362,-119.416592248846,426.919251475978,-168.155536706632,-138.572030307434,-149.102321482889
79.0012304241118,459.335490038335,-95.9282823813337,-99.576730909379,-98.2854102307756,-102.787240468606,-67.9769499702379
-248.941031481398,456.379461906443,38.1480372195365,340.461010119252,-12.8373679922079,-24.7446527401216,51.3566297749203
-112.266230114874,218.125662189545,39.4250724751037,603.882406340168,-39.7790587743884,-90.1205020512607,-21.7411572264245
-113.011323629515,696.905634227587,-173.555605998721,283.358695028102,-130.883415178703,-173.063714112475,-168.918034616043
47.9381141444755,341.815589453909,-122.054701793211,328.40072407249,-204.702765338938,-262.167590029436,-155.164465652305
-12.6894620782405,-169.913483359247,-18.4267235134612,318.453832169274,-93.8059233844397,25.4343489172679,-54.3243057494765
-154.611260202029,280.732815131458,-0.521241011709208,-440.498200890375,-66.7452345050551,-34.1980832724075,-36.0324070606766
-94.5240470572335,396.860002724206,-58.1320800858375,682.438214793625,-108.181638831251,-169.603026072684,-76.7898580784822
-97.3629236284469,104.981677336913,-88.4023164673563,526.072635035373,-157.328112999305,-88.8733687263521,-117.927726391645
133.978109486736,76.3473830402363,-166.564500827546,-234.612049161398,-227.494083378202,-253.098718192981,-124.201523824289
-277.081537762171,366.965423966714,-73.1091916536825,-397.794775499671,-147.809237863166,-118.645795456046,-79.0592205005814
-506.241055422055,93.5145505017426,13.4415691967297,216.473643004636,21.6548131175805,-23.029580327835,-26.2818715700996
-505.120669023761,318.808642049305,-116.746307743895,403.344826247951,-131.971070639964,-210.980247165746,-144.616287859302
-162.388367467705,172.037655713677,-91.4432467227161,-15.0547183158633,-157.072351455816,-176.996804251248,-80.5378614825022
-282.803459546689,720.986172446035,134.372743926011,-312.660698430467,-38.4407683538448,124.509621616919,27.2698408761535
-333.169640758164,825.776800582011,113.494035246928,416.989303759357,-81.811816466623,-156.919726813183,65.0576294866096
-264.640761602263,669.842705552597,-85.5416484082671,285.083245055255,-201.695360074151,-183.312536871003,-184.366361427907
-192.533680953813,633.800607830708,-97.493467076667,237.29933804764,1.29478281173215,1.24977044481784,-1.64025564212352
3.11234941627481,97.7911944182488,-31.1732912742737,235.649049908621,-98.1430674493604,-127.071103496826,-47.1378058081609
-229.524986555425,249.672422664415,-79.0229807743308,17.195377906377,-129.990913538801,38.1244387711631,-14.1852329834364
523.598824163368,355.9320034302,-219.302282060326,308.294226556372,-269.471899615797,-288.143134719219,-300.98765741734
55.2268039269766,891.562954584137,-53.4778649935015,292.500313819677,-204.856609291281,-167.551519560962,-171.275717266253
28.0803727164603,185.109531792783,-154.860782176193,-178.158902170951,-242.566549571755,-236.38662715297,-59.5529904264258
345.931028780862,518.175928629673,-114.680744085053,299.05148280751,-146.340986043419,-163.030254165205,-60.1887679979627
-239.880422880291,599.844201165441,2.1330775864626,7.77230300185329,-36.3569352260565,58.3712624359905,-49.716031522039
-155.450133875565,330.805458848976,-35.81557431287,-94.2717363663178,-160.829428641395,-145.497539511372,-168.793869187277
-143.276777794585,4.00937124488701,-213.724989430455,216.1965118874,-165.206372771561,-232.664219756203,-160.218712714617
-316.526761387344,721.583888523666,-90.2912393149745,-513.525085802714,-148.488894836504,-175.336980347871,-205.542598876753
-202.412351556031,259.759655224014,-109.484087008459,-76.1841602950881,-178.416829608497,-222.145651136278,-156.657263892645
-319.378842066988,496.708640298282,-44.5377282169575,-522.433402091196,-226.530173277744,-305.100714500928,-125.797982912765
-363.431698080167,-435.925606781399,-306.138951052551,159.074993350921,-314.402798279509,-335.332353145262,-212.694113803504
149.118587010497,422.290330474083,-152.122546494071,77.9101609088975,-272.997240672063,-281.230783250328,-214.695796902248
-163.339150088548,550.508628935437,-221.229187627316,226.028808662639,-251.338701666566,-237.418802635148,-253.363643396628
-475.440271575164,-157.989416161945,15.360798729409,647.220746041956,-21.514735241879,-5.70749225301552,-83.6194386983843
-119.390160696195,541.575890374363,10.142961542806,-37.1553474495195,-126.787820557991,-149.029998348415,-77.9032868429567
-31.6340010666463,136.026367261678,-33.6078405274202,-112.906482206963,-108.918705533491,-140.802829973574,-84.3481153042521
-250.86126959954,362.629440059107,-74.4531312113395,-68.1818525283416,-109.555892637571,-130.301810369467,-58.3642088471679
150.302882462369,854.036672326671,-72.4846651879488,403.588781134866,-63.2079132426006,-98.6979843107856,23.4629377277806
-93.4774760328728,364.761855851437,-180.984481901196,-387.052378071397,-163.834689175863,-120.655223749265,-153.176428609352
-55.4555933116135,801.628416480962,24.02700786278,-83.1718295724422,-98.686804009325,-28.9247865751386,23.530110464053
56.5254208191909,354.547666537295,-9.62780613143696,597.021240616683,-114.77638500632,-157.412064064622,-115.642255875093
0.456678667891538,487.659379034885,-61.0890305025005,187.767264765607,-147.639833385867,-110.035180114151,-113.636374226291
95.1930171597269,102.543600731079,-51.2768907205027,7.9672683107492,-139.611200856889,-123.957031985614,-47.3836200441292
-100.513670612738,470.876161472683,-70.0622340364498,-430.342354447319,-231.143907777447,-165.321929238198,-299.97100086158
103.729778713605,508.117943724967,-84.0442551458837,478.711495622469,-149.310923161655,-151.036804348259,-125.482524586303
-346.046523523841,61.1447497575427,-182.610614607027,100.509929008433,-191.008657012906,-310.604311669595,-179.152564249514
71.701220888157,-227.991361512686,-13.0355230257726,55.7373371535214,-149.055546320829,-79.0377356821264,-68.296823465942
89.7175954154827,-179.793614746741,-232.369623977662,139.853603349955,-311.114039527967,-251.250260287241,-323.270229353388
211.464414991584,-222.544063354944,-129.543272211959,496.278856616234,-233.325716683772,-197.326076463054,-130.694022083597
63.4719912610308,436.629823598894,-51.3537348059472,84.1638426402033,-108.548468465277,-141.969827809211,-5.03432602669636
194.71960592721,399.512535118236,-101.447046783476,-435.767023018151,-343.934493925832,-231.28563641232,-207.51143683229
-152.533378784647,592.940057091204,-135.668925342878,-85.326961465893,-192.477369451139,-261.765847014356,-146.832167688677
-4.23851030608375,386.745372113655,-83.3095659994797,-417.112662488013,-170.860109926674,-137.411953134462,-110.475432613192
193.428224856994,185.376642401672,-168.217091877512,162.906683253124,-188.230443272438,-219.691082259817,-135.102245084407
-180.133896732747,-2.10414685457363,-202.007106482619,-99.680217774745,-337.286046975802,-265.856227623502,-277.608124506369
-106.822359239741,513.246739321192,-35.7234724977316,246.707917880703,-4.17722693429096,68.3100263043889,35.2827693782165
263.257221478212,208.568956915155,-157.531024754848,130.915959113539,-162.780093078618,-213.1537380355,-153.97151782288
8.52486038363713,789.271988807479,-119.160556439456,356.32567812386,-166.363689190057,-240.068678823693,-159.783413802157
308.958326076039,689.421465442967,-46.5752094014897,-230.593397444994,-228.607614744891,-222.942604317948,-107.353206018335
42.8631716962846,122.398011809026,-354.504969869304,-209.37635063428,-314.846343425976,-276.873034855946,-198.177286323561
-342.061380629209,111.423534764501,-167.645123029448,-120.175948143897,-256.874470289229,-250.869190092642,-258.79138031014
-528.487056957849,608.672495334846,-201.790415961037,-220.689643199716,-178.687526467453,-189.026538664929,-125.658045821052
-307.297079015567,320.113032870853,-143.688792650093,-102.352757767163,-344.838710652431,-260.851500270874,-314.35562125899
-218.904316834261,578.761002758154,108.977633965318,729.739784921374,14.3666336603928,17.9598843187123,-39.8867229631724
-33.8750742529082,351.659961566722,-37.6346942470882,290.344386119279,-104.342500323228,-77.4927209445959,-78.2546259343981
-146.466729741616,782.894901068936,22.3022092108586,118.930291926459,-55.3049490408594,26.993191255664,-42.8609467035276
84.3480572484586,176.439430165396,-140.801024982749,-199.539511522016,-216.270841177535,-229.029385198766,-189.239369760035
-81.0409455261906,655.396677398705,69.0771945927991,520.824497111549,17.0298598948393,66.393711324828,34.7225636138028
-55.0429451286473,103.629989507637,55.5129290623381,960.199428698725,-4.35059506950347,-18.7586146305584,27.9816813963407
-12.4581190280733,482.378204132046,-102.517009893425,343.279631126759,-115.215547626518,-148.251531978487,-101.479297868631
-241.320172542386,413.10346332792,-42.4137678213447,297.186809224571,-46.9668679616298,-41.5320657543198,-20.2574442951591
-305.465597910559,728.333292577096,-24.0261840155563,508.703154940766,-72.5412522610277,-44.4942683315119,-50.3063421617771
-211.532016141151,-8.43657998678827,51.4959411344898,486.233911227595,10.7301831254881,-11.6768240121455,-44.0293674696222
-24.3310409625847,308.054441795699,-119.659301880703,532.879949751732,-164.733136037459,-98.8016587018014,-92.9326407080371
-10.723582128674,649.38905726498,-47.5224950406628,-75.418400670078,-138.426405174547,-134.002759134404,-58.155057586845
201.009803147725,387.066571214615,-66.7144967026979,-364.436977987032,-193.950109902798,-150.687593549694,-144.438627044699
4.0397719257453,-225.561550169165,-191.129521481898,258.831496124039,-242.95933274414,-204.82725183983,-143.173150216862
-74.8125086194577,144.981389456589,-127.121985330363,347.3895814805,-233.510040418711,-251.410702828083,-193.840934502223
-132.00440476686,556.176824569004,-98.1394080874743,-349.182811580518,-142.96962073505,-147.857958554843,-90.8891075497377
-810.05803027995,662.230195029726,121.049734378932,329.147870053795,129.876520917589,90.2166392370127,59.1058212121425
178.604413894638,-95.7523894490296,-64.9128879833443,-508.512135208977,-84.0958925626364,-114.207549028972,-83.9655615361457
-453.327139485191,552.858950742069,18.812426037679,124.105710042553,16.7148023916234,71.2689951048378,46.8497898384157
-92.5075670990045,501.407318317099,-151.019910092422,-149.343286040268,-193.868874790725,-71.9608423910686,-79.7164442606063
251.345668614813,-141.55259106186,-169.165267092831,64.9200346304933,-263.295111338026,-270.460099827182,-257.306023137018
-275.199120512827,812.439607623171,-16.1817379908462,507.906968355892,-101.936138880039,-38.3119599359925,33.4325177740538
427.524693465384,155.124007057821,-21.7052529313078,-170.915516388955,-74.7648336111743,-149.107994498219,-67.2414372212916
-1.81783399751293,289.472889831435,-53.1492686998463,-6.81916028741398,-116.581758925066,-46.3992019339603,-28.8910256222298
-32.379393481373,250.841683410828,-70.4101940761102,416.537744715097,-127.203079149054,-51.8870734358898,-108.988042160856
-128.321119899716,-303.397393566105,29.6450052381115,584.057597820785,12.3337314409873,70.2047154536995,1.85381135765056
-512.559575106454,905.772778418632,20.4507930912114,402.094175290189,-38.7586537227344,-4.07670914840492,30.4168972882617
-104.759313074304,596.289515117489,-97.0449798806658,-572.875263097529,-168.225654613816,-24.2755268450346,-9.30943235487939
-20.0991159703626,683.634652666027,-97.5883766153711,395.490616527568,-193.26158433182,-246.823535116186,-108.404398563231
-173.188864559488,36.4449290690936,16.1936799595569,144.288626200228,-105.911168218678,-19.3248428781917,-133.130701787421
-226.003899028641,231.613528399153,160.226164287102,8.06796088765259,24.1668591538764,141.83935798797,22.3412260336554
-63.5758878755732,291.395097865025,-229.828850479651,180.132212652366,-289.634421959592,-247.23205614249,-249.196092519764
19.8460525243427,-52.1282760898757,-222.044035636587,331.632974537439,-294.13386767359,-356.481821969372,-191.904408259295
-392.476019199581,551.001063563926,-4.61942739353981,173.662004533442,-24.5184802349031,-103.969784323694,41.4940592377825
144.113066503691,-76.9928240627341,-233.591136838426,-359.175473062809,-279.938221542223,-248.131183182602,-214.098587415239
-511.366178889541,486.225269095878,-69.6352400728429,689.251812547809,-162.545389037012,-109.482634464075,-70.979204191739
71.1899605843282,623.376328210637,-239.469498693492,-409.407999905525,-219.157571566495,-142.374594319903,-221.892495585213
-329.993378983752,726.862534820189,-88.0608701860474,127.909566225426,-39.0786162075019,-22.6276952732005,-19.837103958831
-238.566204095525,489.239084172892,-81.7141814397837,202.415905167611,-118.021577463907,-98.1861586377418,-112.179851481313
-135.19285232744,568.121990819229,-9.09337938298268,243.239835063592,-62.8936728902627,-33.0861838174751,26.4256358674029
254.369773827788,295.586427031922,-85.318093681868,-91.1375829341996,-147.536769094411,-134.154003569187,-127.838746971705
-60.2546258000075,521.863469398973,-175.799140380161,-92.5247957625252,-205.033890902196,-128.985838393448,-137.234608828189
60.245158482081,515.927637429646,-99.1953168330219,343.681376996494,-93.2315103624676,-113.071404115741,-80.8214431147062
-93.7002843214741,-278.364925991744,-83.8628052732529,-268.027243985178,-177.134519243962,-140.687818697508,-118.32950998532
112.989345993927,179.52990686016,-32.6675697965875,328.708407239668,-163.870352127356,-207.96817223055,-120.944791670074
