(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
114.46898866308,802.852622541046,-169.40160762507,35.7673962038243,-247.291023622107,-235.24923886903,-162.8087433193
37.8382403807191,643.37884934702,-153.343755599286,-427.575883064754,-214.075762645924,-185.161074984266,-202.553261260764
65.2154711215408,-124.936097004553,-57.2276764875132,741.861028204425,-27.0274089809463,-21.3162355418899,-23.8733176630558
-37.6008824261953,579.292971569565,38.5814957877519,454.557673787524,-16.5783852566092,-110.846297134222,-7.40142021066276
33.3692372807855,49.6730586546619,-107.451196966751,-216.32369133507,-192.516564211481,-157.811853950494,-84.6071234810224
15.0397463590489,183.890413732963,-60.1209731578128,157.447326369067,-98.9358251342492,-99.8783506463951,-45.5267173993198
-39.6115323588019,437.322122136931,-80.8050627084231,491.051563109635,-124.07864155079,-139.321446724673,-82.1438676802791
-165.109899745672,264.872886615398,-53.1534797214263,-334.522196393802,-13.4690276824113,9.54919289190002,26.5553881043379
230.278871409897,109.82304895822,-313.936950430296,-129.695247178402,-306.645340185845,-268.297391171818,-283.49854947572
-116.704972632695,267.321335216431,-127.353772774084,-557.909203692463,-201.009880219091,-96.0384996532812,-202.682827676181
346.796256864553,449.533215979856,-50.0162102150789,235.175128734103,-59.324265467847,-100.764562843673,-29.9867582853913
-299.83218451892,718.110031527001,-151.213582359396,376.431588418767,-111.919657921317,-246.641357890214,-30.6031008313876
72.5773040572822,165.975342971975,100.541522069449,512.602985969828,12.2928580028311,39.3225354398601,9.0849072628771
-434.611954550521,452.321621061156,3.21892997711257,470.893770445429,-83.3922931922134,-61.4990565557418,-77.8511042958417
206.328473876458,-130.170237530627,-106.312880060374,231.729862872126,-238.089175316309,-220.597917034074,-206.070023416258
272.266306699974,197.395685362164,-163.597441304228,-206.223259326704,-157.315613678802,-111.17441166615,-174.740640266999
217.438798633812,-37.1817664931586,-102.868871678002,425.618751275719,-199.994886517816,-158.92524477074,-131.009497400315
-47.61226759688,399.337219937966,-151.487543260591,651.963697021187,-184.742618765762,-210.9180293877,-157.823691910191
-38.4057259162109,85.1651978496848,-84.6069251572153,-119.950234088923,-137.992113103945,-111.945324137163,-71.0763322945859
-257.619468034129,431.098688912243,-136.595869002216,736.565035457123,-176.990889418565,-275.706552758578,-148.506421087455
181.483101276302,257.127125210507,-97.8300919751127,241.547169221245,-138.529641899055,-201.316115160435,-101.128460897601
-188.153646353458,70.9012252689281,40.4109161812812,586.828192619701,-6.06722720815196,53.5692785778847,52.8894041271892
-147.707914078885,-32.0074988582055,-197.594919292384,413.22827616183,-225.067718039238,-227.953599505992,-209.469413345836
-65.3914319082105,84.6917972618539,-128.42450570318,386.099640081506,-170.495430750758,-236.333936030129,-101.596941413722
21.9567629739468,612.192356967556,-98.7996291454037,323.892470047576,-241.407849598123,-215.161395311588,-164.172066760395
-78.2565104925889,602.945072869479,-66.6249866973037,190.082171676549,-34.4229326102759,50.2235191144864,97.7208533289377
146.249329785568,452.592656663022,-251.946586387756,-78.8486684598756,-238.890542443631,-246.182956736564,-185.608052141444
-205.489006212354,297.062657654402,14.7580538606489,287.459571941508,-121.966996052972,9.22659641019709,-26.7099311167403
116.922384209014,756.523658132384,-69.9275420819806,473.165865865272,-163.946950967476,-154.987029228825,-135.611795343022
158.494305056185,-205.826325835445,-187.536859412354,-2.61963817852666,-225.904206492371,-190.443586657057,-153.725833615055
-138.491651747492,307.498547682466,-72.8639289850398,543.137596023214,-234.725292018313,-283.823617125003,-166.810312374684
-135.650578744353,152.256128563153,-185.813183250342,-230.486367746718,-223.028244656103,-265.612139769539,-216.523622402223
41.6916056525079,151.320900597653,74.421215661132,648.868632860918,-68.1037614949164,-142.675986315542,7.61118089205411
-84.3455941629945,602.469450210716,-79.20958066397,364.136184466211,-91.5987805598706,-60.3720699698351,3.62291286034451
-292.401801712374,532.502555870655,-79.4672488080687,195.656498627886,-101.447315121848,-175.984002966306,-66.7210393481437
184.601335325016,642.093503189702,-166.734448398216,83.0067047495468,-232.510953284102,-313.311817239657,-224.419709977054
-144.630560460479,117.241522725148,-57.9666173030273,657.490505283553,-84.2593205500161,-94.9842613171058,-43.4059297639851
173.730175280594,370.996667506281,-82.9997210421134,88.0554376867076,-194.046070113764,-128.12422111741,-159.747433830676
72.957980017396,177.538575660641,-77.24744804285,297.946192030955,-105.621775486128,-133.532308802183,-71.4904672991543
290.658315887427,338.352069252942,-182.18059080033,-160.920178190849,-176.6219962545,-183.88600016266,-219.275567265177
-48.1342045725032,374.385186526153,31.4994829374191,431.684780985212,-13.6101946365379,-5.46463824968669,20.1239801935735
-337.483822866125,531.562358845458,-100.88988778159,-477.578253068001,-199.695301108979,-171.071749728118,-126.818428711733
1.709537676943,636.913658080914,-22.1361011893096,217.462563367852,-75.6793585447776,-42.8162884279591,-19.1433799012448
106.479792976512,-22.0776420654001,-53.0178472076077,-61.9111135715684,-47.1947804694209,-57.2761254681391,-43.3002252196748
179.965457307495,561.128349319846,-108.285637128974,-112.456528768344,-169.386547476519,-130.013092222653,-132.34248659281
-246.969757472223,525.226871585997,-132.08048967924,-195.741486012485,-197.506321301738,-213.289788998067,-98.8059304741328
-47.7370759021433,140.086702936103,-105.773145786399,357.350007682864,-266.194202369137,-261.317218237309,-195.071895491688
88.4391945936877,85.1405137880793,-85.7586193429888,-347.620791413319,-35.9908345666099,-130.806984287381,-33.4748405662883
-313.881020192915,395.116940508851,-112.030909880517,491.325684716314,-164.64696273574,-180.080313975497,-178.825614213628
-430.279431764364,397.869724708239,33.2677018720133,475.998698747679,-113.569174975622,-38.1486872984678,18.4917883377348
95.2485915888274,58.6011143138603,-60.6194908085308,-192.663379186793,-160.716791134386,-91.0145414284198,-151.521277503489
-87.2307925392961,652.521134183316,54.7645020103373,-297.703693230244,-37.7952880092489,-10.1832544433255,31.0155314818549
78.5552503043145,594.409917376208,-55.1267167961887,350.865780988159,-118.4643652425,-108.67083625606,-39.5863409901503
-181.815023229083,271.328679106984,21.5685545601154,404.438034584746,-21.7195399550328,-117.64150042658,18.7153698034235
3.29677958792308,516.856428587227,-155.470182722405,55.5226412784832,-208.528668125131,-172.26821342214,-237.92952800286
27.2863100866762,166.238473852602,-22.9625286248211,-181.341577470383,-91.9884976710309,-61.7873429403699,-46.6323311915039
-54.5301832579426,87.3777734511823,-16.7663835369785,472.626540297846,-24.2217057793314,-33.9170297112869,-11.660076197486
160.519747281338,381.028658644238,-110.408295132249,225.703061625849,-162.310730697827,-135.264336046908,-113.89759312079
89.0673627505312,973.545938673553,-6.66341316388571,-10.6284433376277,-101.793957903297,-81.2247317989413,-67.0137361842499
-179.644815891923,791.275661259408,-6.38295538251987,384.544423001411,-94.1400388710754,3.8283213324321,23.7646220161114
-299.434320522691,92.6949237862718,-96.7598551791161,23.4406323288858,-119.283279438678,-118.42407970276,-106.448139943106
321.340649692313,928.424045699008,-161.732187803842,169.171006384073,-235.005030452274,-351.595224723995,-178.951445333696
63.2903783423681,392.406151926087,15.1440760364349,472.082738671161,-29.8635413099692,-3.97350803920563,-1.54506845507422
-192.250301372987,419.616260926006,-101.226221525998,395.159556832936,-177.02393406081,-180.24607407127,-82.5755060436568
21.5820713407156,323.176975920385,78.7411161230993,753.816110841348,-6.87391113628837,60.1372280215874,67.4177222571961
-211.618382939894,149.888362682977,40.190679980682,627.036616968864,-60.1069934275911,-6.10794136562617,-6.94931008115236
60.9842803053471,613.311822188713,0.69174378097523,553.99516755639,-92.3654504157021,-123.51814610065,-142.438622737893
-6.26140692732588,540.131015648592,-72.8327140912006,-167.181748545707,-195.869123342927,-130.361999600609,-128.247407866205
-33.9414671459381,131.249692767145,-52.880212795746,120.247652284044,-141.907968808169,-101.84512467887,-94.9590345016331
-184.423579390466,505.853875527231,-17.9075790149582,415.9042100847,-39.7483439187927,-61.7640318784179,-33.7010584872332
-51.2668905338087,396.551266552164,-91.4223994373751,-37.6685243612446,-152.28155185897,-99.061379707724,-62.4537415595987
51.0749753478449,189.106223361068,-14.7278929535823,28.4008479959593,-103.731299054838,-150.062473107173,-69.526866181026
111.317853900982,163.389967630181,66.4409380030411,-87.3955438503763,-14.7517323933688,-23.8895947123528,-21.3191568975744
38.4276581335871,146.592864165053,-109.579775757069,71.1502799849077,-204.502823956602,-121.408997214661,-138.429257209995
202.856525893381,439.744300637947,-137.646871805093,279.155450255959,-185.295920305391,-203.65750121848,-113.866475678704
178.867638788008,578.783049767582,-124.185108317761,-60.617642070516,-103.695328842328,-80.9115970360726,-65.1130369609455
-43.4156917116488,152.533776289252,-119.601984309003,71.9196050681276,-126.204201086018,-155.31859826899,-100.386831150565
-140.090780775383,432.321508896828,-52.9226035977481,259.063404624394,-80.7514749578695,-48.9020177539642,-56.1027736015021
58.3160827214379,130.467757671002,-62.7323706780226,367.335166540142,-138.943387668056,-143.000020363557,-68.0882054823742
249.217024381083,588.920267641995,-44.2535753511693,-151.274505544774,-142.697295411635,-157.948034248046,-134.582691105359
199.312054263341,-241.531982691769,-146.674299139566,-643.268870868349,-275.560407542638,-401.631886684097,-196.523524422024
-207.331055769821,46.3064626913911,-191.778550680436,-151.296345591269,-294.072683913211,-282.890100638411,-193.972937021332
123.658605787292,446.590598787006,-16.2134529510295,301.304092651066,-62.3235378275785,-52.0769494617416,-34.3210023567954
-168.873869633906,400.891409024251,30.5275584642659,318.645883860532,-102.762960667795,60.0018473662349,-9.17364379263017
-165.88364349788,447.21996833212,-63.453510819505,532.895087580211,-123.151552399824,-159.904841702999,-77.4077424463103
170.766268515203,276.352796942963,-132.444575820889,609.930783947057,-207.947504269563,-179.810490151245,-168.235657207086
97.1665842581933,1105.41567717236,-58.5478353075887,80.901536854486,-93.2928863648558,-63.663282880465,-109.441580038227
-55.416049014515,300.672005702276,-26.4393249804853,89.3288056481761,-146.487526902229,-220.153177656204,-105.956731209677
-67.3189581110491,-250.617806392625,-6.54394476610469,327.437508790696,-145.022510979295,-150.007673836059,-18.7062209838659
-52.8373107349239,981.179875362024,3.16497300984338,794.976374489241,37.7295551877178,10.7138553471013,21.2789867952742
-203.059823507952,397.815886759592,131.478194537631,326.360427019492,24.7464219822432,57.0486229085946,93.9128458620107
-136.679419887223,397.828169135015,-83.4252687255503,659.989293134229,-110.788676078664,-106.193504910203,-11.1822537025
-587.795982635365,854.135430076014,189.406318167777,1063.23630038378,65.0750903469307,77.0709468978166,106.898219433788
40.2159279203115,607.564479207216,75.0777222801698,-462.023294681941,-35.1442115277023,-82.650909931901,-11.6405754438874
-133.897806732435,267.5263295615,-8.5200919206236,-65.0851758559293,-155.754019191307,-230.102319215483,-47.8314265505905
-456.296402434818,171.91205561001,-196.550317359797,683.73753603785,-245.15163806999,-205.484464094872,-183.009348214851
-312.114759258489,294.519434687507,-59.0907164542878,511.976039807305,-122.054207948822,-85.9606176569087,-71.7355489691836
-202.115374992714,243.82990134922,31.8735018933949,-278.051532162222,-72.0462500045978,-83.712225022864,-8.62076242280091
86.6318816253042,178.486952230509,-157.532484414915,-65.6275562053779,-155.114281376118,-193.412821531529,-113.605030875618
-40.2076737216485,-6.75991073333353,-22.7915812449937,593.70601472877,-44.1711538481904,-89.9307056568327,-24.5302451312455
197.99607487199,57.096328111933,-35.5899057216739,426.478227089072,-80.748037901285,-46.213392984253,-30.0784509075165
127.594770125201,672.673532582994,-40.8813293175481,773.12978427274,-114.529959222809,-177.111550003072,-78.4105648030818
-111.904540426411,268.036125280021,-52.6788887656876,865.232399227491,-107.541787591035,-151.034656486663,-17.3614864404954
-348.792600126482,67.0182807823003,123.002393290808,-166.684756213333,24.759180508976,9.13775095334131,114.7338974923
-251.542407098954,164.147774075973,-74.325982807728,172.001887354942,-44.5242033467803,-175.641751511994,18.8796403885062
230.180862039095,512.556572005211,-8.84472944824665,737.368783496262,-89.2131602736263,-13.8108789737344,-87.3153211529861
74.2164896609629,-57.4477873940195,-202.94650442827,332.608929671263,-259.632818224767,-254.827011933929,-186.781734067365
8.28533562146185,13.3249231586105,-207.583622547012,178.625342598651,-218.418467642739,-182.639217470976,-206.158921810224
-155.078615515107,130.931714625525,-14.7472113537369,-486.451892526267,-125.019508320154,-73.6468354233102,-2.66558631107182
42.5135413501848,402.022101253329,-116.016313249289,-155.027656490609,-83.0238469602118,-119.282722737247,-116.509661076401
43.4633359601139,219.922957787814,-159.549344258296,233.729710044456,-234.306941938004,-197.45811326462,-166.618156007869
78.5900017876775,462.690362968584,-194.274526828558,-170.084509628767,-245.160346450924,-181.456349179498,-207.246883382235
-210.007188974858,100.382505803265,-76.6049270841177,172.172860925009,-183.009509636977,-144.121368645508,-151.067723596352
3.51785519283294,723.744744470227,-192.444926547736,-453.601874602275,-237.605412925735,-260.61176215974,-321.08856206655
87.4968157183757,894.541230164694,-1.40431669821555,221.824440972679,-25.5060625715632,-159.490344050406,-56.0936901549576
-12.6457719846658,169.958232969046,-231.884055436145,-404.420274204022,-338.042313456812,-371.665371431554,-281.399559057154
-256.551115448676,475.582547364065,-113.137086784365,242.29828879227,-248.7368527613,-351.923856819281,-180.278284580842
-199.089990591921,170.026259109814,-35.8166661770792,-99.4617938383526,-104.211987882436,-145.364051966135,-77.8341859834618
6.35803984391532,327.223963467593,-61.4810287249275,167.217920894065,-118.296708297059,-232.340095709202,-119.638872010015
-30.3799695514012,430.039497711841,-192.902934997095,-431.522504863882,-200.086099119704,-202.120516377574,-145.366388336559
-141.877778841195,194.49714341962,-75.6798876208413,153.842313821795,-179.701790842431,-181.694870541483,-91.2988291914226
519.490747215881,353.076245519455,-3.68797398696188,130.78497761875,-189.827262281397,-172.587064607185,-141.318604202548
9.6071934194697,171.747795841795,-96.8953765723127,-185.52546785181,-114.322341075735,-91.8434585180803,-101.927093889317
-170.291400001674,104.950317106413,-65.3213143329413,500.278030440022,-141.718729843866,-50.4127858015709,-137.675661095011
-227.780222648769,819.221442190101,-23.8779995910227,-328.412639668408,-55.497479164922,-132.648639571154,-52.5875009300507
-636.266581353018,135.454727642478,85.7266063465904,247.513673088892,-25.7897438530636,37.5026119834074,-7.2787775217148
78.3736257729179,876.425482157119,-117.042770289641,-53.2379568258621,-102.589569324657,-132.358828829398,-120.125069572736
74.5934903805755,586.662208925154,-48.5020890919986,757.41646973661,-203.316650312991,-99.226614432635,-61.48505468035
-173.892892702454,233.292679219448,-66.9797844637942,-355.953321470122,-105.24175688978,-86.5009621493664,-132.34946630225
319.611655263521,87.5255438578552,-209.625107145344,287.775570703147,-284.466336247082,-199.544257262751,-269.271476577793
-336.923197957454,357.106777084351,-62.1596248117589,-5.58587383417034,-92.6139402891858,-113.748187400794,-91.7544083894463
-14.1567499009252,287.70931860141,-155.046113612567,848.849505713501,-133.125275652535,-172.640263020425,-190.160598622693
165.926839475971,-234.527906994248,-104.119667488345,204.91717871897,-171.554806622793,-176.58738579799,-148.672856907317
38.2185560146318,255.9176429039,-172.554396104548,-77.4315163845386,-290.742027420754,-312.138436145657,-274.682983595441
-41.7587696588744,102.527463253493,-125.284053877724,79.4835276031081,-134.525979999627,-87.6896933306925,-149.110098317906
-262.14773023258,172.136477818232,-65.9385921504581,-109.040593942074,-123.114708803419,-49.0208111975226,-123.908631879503
-370.3303250467,-187.85828306431,-18.2312398680479,-188.425091681682,-174.995307378977,-171.108737799354,-114.640697870142
-107.222288817989,695.04245075801,-60.7994869163304,895.426144046913,-77.2914242019906,-94.190804416372,4.64745760640653
-166.089198321337,175.799610281509,-57.6546918330423,632.587020935573,-111.775903733404,-146.125084808671,-16.8149166574731
-276.428074181778,628.974882105162,113.618232302976,623.408674097504,-2.70452600584395,104.920528654075,92.4035579545452
-227.195794642059,363.749502746759,-15.9912458438484,554.051624699554,-48.2296114573546,-136.22175365116,-97.1123042758263
41.934011224861,611.224010965656,-75.9643299521995,390.698519966027,-143.797983618613,-233.829319788114,-238.594636328518
-88.6683520847691,509.996658146236,-12.4288219810551,126.645806664892,-146.964494235377,-142.112587466338,-151.968245432137
35.4971310079713,388.323429768143,-105.892403494836,-61.2087081634672,-194.60354058916,-181.630918576338,-150.474479817814
-519.178154693807,382.026658775285,-46.4986291905807,37.187093496148,-58.4829263327229,-85.1548178413068,-12.7607766716828
107.181312742672,214.402554782362,-169.797048747496,-21.629213947308,-225.14284440178,-275.737564567869,-173.670282064311
-103.267298644678,329.897446896604,-62.4560489859578,348.285691617755,-196.117108081693,-155.463986613438,-181.615884597277
-236.710518869906,103.642810557445,16.792699411184,-413.002394746116,-65.7483275011764,-47.9058096220833,-23.7425169749913
146.445718691437,191.95756214959,21.8077540331869,438.543926314494,-119.301712550645,-166.673689679781,-111.065836898262
-17.8275612513535,-30.2210110530432,-73.7882450852339,-368.509653115252,-144.551623114152,-140.346440389243,-175.120451438881
-148.034157728312,375.263486865755,-25.0908606934936,-237.204220545405,-116.774064190744,-81.4558975541295,-50.9087781298849
231.738553385214,439.210616426964,23.0256689312373,-146.164410538215,-144.831094434019,-115.390614121221,-113.983687918473
-377.024620343345,-127.4101435052,-44.1275420472139,77.5482261642464,-148.959100618231,-156.005647097496,-144.221037695228
251.954837145408,12.1629698263569,-83.80379160144,511.016333673848,-167.193987934879,-253.935169819888,-54.5351031739629
247.841472788808,461.28548377048,-197.537765556946,-147.698397863001,-347.165029800512,-245.997304889752,-263.760363635854
244.073373692969,437.843167587891,-140.351705982233,113.261579946797,-216.478082847752,-270.830367863266,-155.103617817651
30.464931372182,953.172118866438,147.953963044078,235.175404720794,-78.9066543348308,66.912790493865,1.15900497420353
-38.796785688919,182.486907960949,-113.561559595662,-33.7531951630372,-157.659743502903,-115.974892554739,-142.64434498435
22.24173957522,79.8385982447944,-109.237895864921,129.881447223917,-100.484726945549,-163.169867570126,-90.2786969587978
344.606007405557,687.140592436517,-87.213384620336,388.761073948117,-134.084317048633,-190.328834417247,-105.223189148848
-17.0967243710256,566.361515703546,-17.6590936256398,741.943268379255,-132.932213660853,-136.49750807212,-98.6599696526973
-132.437502630273,292.724689233233,-115.732865856393,164.455827613332,-139.82039552652,-163.792652983557,-68.3982388206496
-44.4510975389276,555.398346577975,-7.79769711170229,106.958471129445,-95.3401034218186,-57.5552703789926,-18.5935117932095
-170.948880492422,298.085419491224,-93.5773846456723,292.95654642905,-136.626604334218,-174.583778704678,-102.881111289622
141.5559161001,780.057950640679,-189.677570261876,136.396406357353,-228.784918858835,-280.807015670594,-254.382618303076
-381.373022964013,-58.2267263559042,-3.05445165840501,623.102426388155,-56.3333174382569,-110.230731666903,4.82053808803175
190.345985041058,633.237575273724,-228.855287101571,237.644714467169,-302.739513771528,-296.652839184506,-190.95115293812
385.390664933133,-23.1393603143406,-260.830194226597,-244.087525688272,-292.34678415057,-275.561699213984,-245.975517198596
235.647448452933,913.197305270122,-97.9215969342131,-121.56691077078,-232.513352727721,-171.147539007856,-185.855583472759
-366.871222357528,62.4587701767596,7.50579659837967,-494.538980494784,-167.299149401297,-167.933670922677,-180.620454874923
-112.233328196235,1006.94003021074,-79.1556945706252,-28.9703396531859,-43.929342086074,-8.25264886207879,-8.87664918657538
32.1602136688016,458.503276636038,-9.85105875272711,49.4542946265137,-24.267398961988,-50.9929266334802,-1.80202926098718
-127.653556868776,797.004742065634,-73.1738068676204,108.178221370697,-120.594051562774,-170.930080015474,-146.55796495605
103.069502709398,622.392100771394,-28.7458031016045,84.9816651253805,-32.4770127783122,-35.9803998885909,42.0696172098105
-4.38671741065627,448.16538888168,23.4035729900497,72.4685270976333,-64.9291270490285,-56.1233952738112,-10.8448336282745
-43.3478739981074,49.5905373753048,-57.0469364105938,296.791697177774,-30.1560570768052,-23.4963532246766,67.7159298483166
-123.479263235437,210.290863652001,3.15018001992576,456.824009037402,-59.0530787922035,54.2831959890464,-7.54503620942342
-113.603704313733,695.256554802538,-261.040770671869,16.6585899906568,-347.278883463788,-339.174414482335,-279.283662611168
-103.057665401313,597.244600709731,-120.26497919987,34.9960066092317,-188.40283648952,-83.3167531183353,-57.0135569006015
-243.72958748676,305.614717102377,103.176262572226,56.8489735501389,-6.33914368791739,41.932366472538,62.4652272975327
-93.5239417615812,300.470021549976,-77.4698089318845,342.10754732987,-84.6083544271969,-60.7624261647507,-56.0984737428735
-74.372304006858,616.955319443596,-66.8046451216142,58.5555329134459,-84.9277571584171,-69.8226438314305,-102.543814847842
-134.556591351793,673.236009885921,-133.230371738588,236.372375967214,-195.303176730493,-171.318020786057,-161.945240630215
-174.104103687574,-118.118764431652,-44.5385526615682,11.9691091463901,-189.58117191362,-214.38224119111,-62.2045816963873
489.578737984441,72.3932270756814,-135.013631454771,162.03803356655,-264.234148489253,-189.558087061028,-207.507071449916
98.907312612253,-116.041817574762,6.9904026010372,41.0569282602883,-198.30690589812,-195.067201813246,-48.7189791771707
153.496622627295,360.741269761274,-139.919905892399,-428.675152760305,-106.072461558575,-183.693424929716,-59.0026647238919
135.302986055758,366.021004285285,-388.181134156133,-573.241640824359,-294.559931813012,-397.00894854583,-203.846840630431
253.442509735207,1169.3191965825,-76.9939360017743,-0.56308627971157,-82.6306957345441,-97.375080345897,-79.6522911777574
-230.322292297031,662.388169766753,11.0253307482126,359.175334067462,-154.462498807887,-44.6368284175584,-29.6768791477807
161.831081230543,216.642569638254,-106.720099788421,504.829412062049,-241.434230410516,-125.19629484597,-108.245621677168
197.151949800929,254.195512428225,-207.372493371178,-166.873928663088,-243.970106048058,-254.564993289138,-304.376394304141
-189.31291560048,113.426164846271,-21.0905721518029,160.829463035305,-77.0207407929483,-117.747071207174,-23.5348476198269
101.563377532118,-24.3544224650541,-47.2157255452985,311.931161439439,-183.117324351475,-115.478913061495,-213.740395758621
-101.154611611564,166.209276119276,-81.3074825294607,367.74994456656,-104.695031521489,-174.449230412549,-28.4972653196892
-30.7326182072284,-370.297388244493,-153.784529342196,-60.3121909587353,-173.603125649788,-183.474596219072,-175.394059257698
165.41955288666,148.748699151678,-239.17526790408,-127.474549592705,-318.165425910993,-405.262010161969,-285.829133495412
58.834068145843,66.5254310565506,-61.6608425004815,95.6836856390437,-264.01739178985,-257.557775683997,-136.6169319849
-480.04167035743,295.842670760227,26.8170289399714,67.1106096456579,-90.9192172771545,-62.8103703839733,-59.1992460057663
-22.4725336726478,170.533407744247,-112.26148984344,373.136417391725,-223.427249939166,-233.469782869535,-108.672053272559
5.92914529528207,786.941526330455,9.06192139966515,471.404277865593,-102.573503712061,-187.874689922362,9.21672641811892
93.8608854507911,305.258915160521,-189.346864363491,179.957807754727,-247.532357384211,-196.983205808368,-234.509324788698
-52.2690481824684,310.348252754484,-136.145537433811,-127.591072791154,-148.824528196739,-177.161760471965,-79.8280237386643
-3.42704428534489,495.265854750971,-20.441489733581,128.39139572597,-74.0064283904067,-146.844867748281,-26.9445189696562
-411.703463221987,630.172653536993,-3.51923505520972,622.667357394937,-38.0250533936778,-44.6725758086541,-28.4733208544931
54.8021757423048,58.2992410849911,-116.309444092694,455.685118790199,-189.48455230027,-152.570386112449,-201.602730085026
-66.4302795922995,155.962233828377,33.0695119667944,364.272986307327,-28.2694753666874,-43.7232617317786,21.0677572228451
33.4184194004338,606.42556603218,10.2885754143645,18.1802879177267,-52.0102057198819,-0.782413400192127,-70.9077704825177
-142.136620634017,433.514603493473,-72.1223796262202,-39.7095842808485,-89.1111454702914,-74.9069964073351,-21.4530204530456
-39.5691413540917,207.682004002883,-107.022792978237,140.040622752917,-103.405779765279,-133.349353328402,-12.541792867647
16.795711550556,428.085902615428,-106.314373136709,288.1729797312,-113.441611780117,-38.5895073730353,-82.9926995441201
-23.9121987237668,-104.47483372756,-35.6866456547577,302.010893208557,-116.135768659259,-104.573585291742,-36.881439468023
-114.483639901008,114.018407099124,-23.6879170305128,337.88784946606,-124.79484880573,-99.9306673760293,-56.1184467746934
-556.845559722802,517.27069084406,17.9044999530743,317.311982878593,-60.3586138053506,-38.7909341107224,-57.2364579135174
-331.839838666696,491.87234767482,-43.6161870240467,-302.656252403671,-140.204412767751,-185.536803314506,-173.537205162967
201.104247376934,58.3024427944129,-36.4304746729658,-93.4097548585414,-161.647206017282,-187.916013328293,-62.4710890159477
140.645528700741,82.0043696873381,-127.262227575098,353.157921217731,-242.06637599814,-280.749392331709,-218.33883516652
-229.443071098533,472.900214025678,-106.514166429202,421.923607879711,-117.303700154247,-113.806751381453,-92.5329458646302
37.547938753225,83.4070507765864,-114.208793756319,-157.544695087359,-154.400549044305,-190.979844205387,-137.993296251665
22.3729774466774,381.226435326531,-93.166482273984,796.222153206698,-84.8338427439012,-195.945528618773,-96.6779348114505
45.8500192920619,687.71490413211,-85.13296419775,-57.5623378902656,-57.3456407004196,-106.147616247938,-44.3372523342587
-104.002256485473,387.207812722583,-101.073819088528,551.489055351383,-78.486453140169,-119.281154947705,-22.8435751920479
-72.9573214206284,-7.01866719395912,-70.6749600914482,266.962084092869,-163.200768672056,-126.238677279325,-38.5487421583239
100.062982400707,-255.364724098705,-42.3114165487204,422.878650604864,-188.234541015132,-202.498498979032,-37.2498117853247
-205.44011728061,531.648266882054,-15.9017679714452,309.702406273969,-146.816233157297,-252.272309042484,-94.2887243733858
-20.2386944678292,-39.2783240852586,-165.123574747675,58.9369481536651,-176.263220069435,-130.566213903894,-168.434791836567
-72.6553884319583,149.410761882726,76.639784033061,473.376367714998,-38.0205802887439,-45.5287398839573,9.99958023511863
-45.0323585392616,794.683590806177,18.0411857338022,245.286220374197,-40.2641233178729,22.3896201481402,-7.37728042899607
76.7228887545352,135.714896134421,-83.2471939269708,46.6772661311115,-93.4827190148935,-98.5930140120327,-90.2451074157361
97.3317625448399,101.249065755328,-186.156749003196,-125.674810208118,-166.51222962021,-122.889160726831,-116.858405735529
90.449446876024,80.0955169832741,-16.423325723983,463.836662325688,-148.846866619526,11.9824535743774,-95.0787812117051
-314.567433216904,-204.892200352111,-174.750879091865,80.9854757208668,-285.225722159928,-202.475460505317,-243.802567287748
434.282515444647,698.653881399652,-339.91500291599,-5.12598743419221,-398.122421404136,-456.133111406423,-337.076647177633
-82.9376876506431,-206.559008241065,-42.4766284249636,556.844086480502,-155.298492531088,-228.554327764803,-121.281562081693
236.251970964309,7.88088891256484,-181.597602603855,531.249750211195,-282.865090196114,-251.563774142207,-198.646091307593
4.62330638279673,219.15457269839,-191.137255428068,-72.7889429942297,-258.28655933548,-277.630942784752,-147.641550902117
-94.1888242421128,-191.029229953245,-225.946449944231,-314.704055509006,-294.969106863296,-267.611809270224,-266.003187353694
-290.728849589694,232.867142163886,-206.964148254351,333.739486937491,-244.687400585826,-226.423516501582,-264.103554623245
48.8292297577646,420.007077816103,-79.4469588859938,33.8239298910121,-158.098959346709,-186.331532281532,-205.752615927158
362.324103816965,533.203769650485,-161.793868063192,196.822689343739,-232.862549375122,-303.293537684542,-179.027077047518
76.389316426169,198.661382981161,-190.198188762006,194.643898915092,-262.338246196014,-273.221548312016,-282.161915354154
-23.9101731060509,217.271689696707,38.7978741739134,38.8693187043827,-53.2693845795875,41.913093527116,-6.44501847061474
-42.0814501567002,73.373853150435,-61.7355575472611,506.043820034696,-154.834849714699,-130.788351155705,-79.2834994846635
-61.380323789228,580.337603135718,-19.5568234458769,324.021495228269,-46.1110452029843,-68.817229787328,-69.8435387305362
-589.756956519734,482.98250231253,-179.018921218762,24.8547107674531,-214.152465573512,-156.600143233016,-160.928547812204
138.955429189948,1.36234944709577,-115.781809129106,-424.617928672611,-169.789912494438,-98.4800023607677,-140.34167186961
407.299273987315,286.326036566636,-205.624852723122,-181.110368118738,-225.260681348766,-217.593212853324,-188.970209039588
-197.800881948459,-228.824638190155,-110.16693680326,-290.388390143708,-233.794927692506,-218.693019774844,-148.700350509342
-537.498565999849,276.518076537497,4.39930547151653,81.6144440659264,-72.9798950257828,-88.6458034359821,37.6647903221892
