(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-467.09533873637,471.040068617644,66.1859548620087,736.222379129918,-41.3651176380008,-49.4399041286197,-35.7247184730368
-442.78260163778,-86.716310362579,-22.3441018373433,323.727536662976,-102.2810242899,-69.0991314995481,-80.2711933424725
-64.521659465725,223.480527395595,-102.299393166511,84.0416343318211,-92.450305435952,-177.932079463062,-84.8533102348811
107.861592823956,492.505651845218,-212.694113857578,-123.422738395755,-234.275357138038,-342.752351504954,-255.234603774865
-275.739731435271,228.652165815642,-62.3187838140002,508.157430900933,-136.646718038159,-125.489723831561,-138.058471929478
-88.7547166560544,346.210994829657,-192.605282144621,-76.2552088265957,-246.138219249013,-217.510804067228,-103.644101610451
583.521443111298,487.84784711853,-96.4804581140852,-215.483077802728,-158.056074618871,-175.611851136178,-177.470296562664
313.734704500966,543.363236551435,-86.719772547207,213.14851840747,-166.23124096555,-271.116624417264,-105.916647551188
-265.43611041417,409.537740037282,-83.1961807818006,442.409672836649,-114.227396720671,-43.1688505890343,-10.4214947131986
-333.459374007594,774.337352021379,50.7384923319296,-118.419934563208,-55.5680882402667,-233.423333887915,-85.5069523201255
-28.8982600229283,243.647929110102,-92.4752507974626,-255.906877482113,-127.727827002702,-69.1401375246642,-74.512654690523
-203.899120239599,168.852300712737,-20.8270017853938,-66.0867545872825,-26.8776161457863,-78.3171763740279,24.7178500211448
23.9891134049103,390.321425221468,-28.1202433597937,-516.906225664305,-118.047314290176,-135.146520956907,-122.633599389024
-81.1108146944607,342.51866918835,-151.328393201125,-164.750391668252,-145.546528475243,-97.9430251863669,-85.9319718956613
112.701171392648,624.700321171797,-23.8888474030214,156.386319433645,-91.7099847309801,-140.036238030218,-117.354304629582
90.6488212559198,302.775273042265,2.04224664644971,359.348345812788,-158.792544400494,-164.133493054651,-101.932699262456
-179.211091393212,414.507692144776,-78.6191035831143,568.925498275727,-102.889273025838,-187.09180778882,-43.1788849314617
-101.793199585838,599.711142792192,-65.1132469854492,45.72197246633,-123.494277302874,-47.8814508742071,-98.8702047542029
-63.5344827843655,340.870175925986,-60.1495692572207,527.904360437271,-146.940828857987,-191.556859900382,-144.218686202221
114.190961141801,141.332487670385,-30.9463847471634,-29.7223053376074,-118.55779298066,-98.2435662433272,-75.3247893223815
65.1368709199451,397.22921331579,-220.638119418858,234.737385948203,-140.023408906258,-102.778358853418,-125.457654487458
165.014962755871,-95.4169753988244,-64.715543749955,219.490367963052,-62.5394831655876,-147.882188770658,53.1602425124347
296.462840178399,761.465682315596,-101.870781501995,-111.866287148689,-192.107613591914,-142.30053819163,-90.1861590153712
-238.574907235103,790.807467054779,-115.526255738594,629.880959962138,-210.49992638675,-318.384997489396,-134.778312340495
-67.1369023231819,182.263897115183,-125.1201407146,-404.807977452292,-233.513588020927,-140.75103513393,-169.334238717584
45.6604161806172,441.246495600533,-268.688962118489,-203.230597167654,-282.313973947457,-352.646170954613,-234.120758567165
-70.7963717316161,119.985181287251,-119.071569473848,159.843512138723,-210.036622039168,-103.386454463674,-145.204722382252
-5.66896351787727,793.60496150289,-144.361038749263,-371.816649833927,-260.371306754947,-221.915793974404,-220.744906597829
-103.126414560713,664.87807316627,-72.842584409002,155.426352893999,-201.657266973067,-264.192987504248,-128.237776000016
-8.50151996450586,472.472699630744,-226.378637324291,337.500642418207,-285.602228989992,-336.323027603372,-279.92549847714
-246.4045586789,328.776023128885,-38.7819481818151,341.474647163734,-53.9921718786572,-95.8906371460835,-83.0043642773744
80.6830503297861,370.599652463854,-28.8756665368564,415.47342995293,-89.8470527291356,-189.993449591762,-43.1177754749824
-2.71301010722527,721.232091142563,-147.48353158974,101.391392287194,-172.701943647468,-190.767109411877,-107.86473794865
-10.2973290273439,836.423314029809,-145.673111999706,-327.071543592552,-61.3367473529652,-88.6431407476921,-2.8671053222206
-239.982715019345,546.554249510038,-44.8617028563094,510.740781743356,-33.9505089804588,-83.2520424437607,-6.74492181318783
-213.59386747524,319.45185925909,-40.5887953696511,163.53495012888,-71.7369839840685,3.09279313057777,-2.73273230993073
-49.5285545891093,744.567760901613,-72.9586719525723,98.6383603732393,-55.135982382737,-14.4952614467547,-11.293074638641
-99.0676988025079,753.63319749826,-35.8639634480642,584.670996963236,-1.03010835711029,-83.0207332334539,6.65527997661411
-121.15266369436,11.2046495993818,-100.547540217398,311.095646209513,-134.53722570806,-99.707840914296,-126.808104901786
-113.536309155403,222.892762941949,-51.9029318187677,117.037846563122,-90.6649996776803,-50.1318795678962,-70.4594221656371
1.5413204619399,6.10850817365281,-134.646563282193,471.423919752298,-154.661618816688,-135.408855869464,-154.905610264464
-259.0344844762,815.664417066921,-64.6521310662793,39.8687326888466,-55.4398107664692,-1.90162484564007,-2.99969124788186
-26.4024967484875,311.54278133333,51.9585605537577,198.281162416417,-18.3968947000103,-86.823676625876,-15.6075515954581
-277.435803742752,350.505600216315,5.08265073334042,-12.4476366340023,-52.8555759149822,-47.0203919440246,-45.8363933664223
301.349667940754,136.305066933903,-203.748064678148,74.6955283572315,-248.803634304204,-195.220235658679,-210.576320291606
2.95718062164087,457.18158950522,-122.573264096369,497.92732485538,-185.514393913443,-282.436293859661,-223.056137468549
-185.570664351719,-25.9095285302756,66.8779326297008,474.921766787884,21.6940477409225,49.549200056048,117.915829053498
-22.7864196507726,102.402499001568,-117.379628469451,-158.737712925604,-139.514267516206,-157.852969807631,-72.5487478668801
-239.472382968495,419.507842610743,7.79179883135657,36.4969981948525,9.97803404438309,-39.9847512764536,-3.32617691985797
-46.8263092253474,242.142448740007,-24.3095926807728,281.550370328492,-32.4249748463349,-54.7463278545547,2.95110333948469
-2.9476557441667,384.772423276459,-51.4234541798455,400.427653291656,-121.440244878962,-125.960128815263,-84.5620072055754
7.2477669735672,636.446899063216,-8.70716661096958,113.520202853706,-18.2303009954339,7.24675284381374,56.6783074031555
-0.415504982993298,674.826480796633,-58.0114099477069,-77.4860836806038,-108.939448173391,-150.036746476457,-86.5359414674094
-104.813081944478,-7.29637871385512,-57.1993405306348,-338.552954646078,-83.5003354162473,-128.81185505788,-25.3530300344137
246.52241813243,100.500325551111,19.4339334258984,777.259171650279,-116.909753444976,-206.83596939877,-35.3537172173965
-84.2388265089612,335.54983115042,-26.987852371487,400.64510679667,-89.6126835643008,-60.7607494104886,-96.5397109756523
-33.8520899942087,417.814883891144,-149.183190857482,317.87388693614,-206.360358008555,-249.751805380598,-220.305601618427
-214.149150254161,-350.683175361235,-120.208875865224,-419.622197253077,-158.458993741078,-264.765978363866,-146.476839199691
-58.8849264153396,420.21609606329,-143.164947838937,-367.829642681354,-274.03719033685,-209.327926548045,-241.326393370342
-321.266814959265,601.695752167085,-1.07701981314676,271.746231668716,-157.920870660644,-51.6592206144351,-116.628754024685
195.482539180724,231.42826639791,-117.352389163334,266.477300742685,-183.274574395553,-231.343477647461,-68.8790242798132
-135.140063327373,95.7563503075653,-159.472813730885,391.72014979447,-216.886999115246,-163.533456240897,-238.408351279984
-96.4325379805377,-230.945045858447,-140.593115041898,494.619146403493,-145.900215905604,-203.542507169943,-49.3390508128073
-92.9549647131935,105.542464713466,13.7136709846163,715.625138590323,-36.5202107316145,38.5685347239341,-53.1080517961564
249.4162963954,21.0773480214702,-83.6824267062984,-279.427104293485,-132.226042751116,-217.991633204874,-65.0800282891068
241.317062804766,123.58326856546,-74.3141361236339,-71.6790683729032,-120.607125702487,-218.933391910992,-160.038648771399
-111.922100069321,284.854851331998,-92.720149875473,26.3563345705334,-99.3350875448905,-134.567498896067,-9.38244070252404
228.415579742054,604.451511502644,-155.166035699519,238.242280425729,-171.282419631971,-97.9466143360551,-146.364069836516
-438.905866760935,855.005453824502,77.6507627158062,-257.947827373195,-14.2906294665299,24.3496921308688,-8.13882682882831
-276.941176661115,725.031407097384,66.5526559354548,166.019969655434,88.7478123986803,75.1388726091973,93.929123405178
-324.714784806565,914.816263794128,-5.39269973356568,283.526705470136,-61.363133560968,-14.5333577819983,-57.5342035138674
49.5387209200089,735.171834434946,-78.6312077751645,53.7584522092657,-125.416836549906,-210.525942696448,-69.0953742400816
-144.793642481352,224.832010172293,68.2557194341025,527.308890870147,-4.65082710990828,-76.4863704560121,84.0378373759158
102.907692423832,694.703719656995,-110.30510228542,182.386251794902,-167.402600984016,-179.628612996516,-143.228126599075
-241.083904208383,561.899115574215,-146.911166853642,-259.517416814182,-258.284072826005,-243.193864363566,-86.036030966352
-318.439490201519,371.43515482443,143.660295614769,-229.120765957945,12.3410387128806,-25.5143467247835,-55.4953200387245
-72.8133415248676,-145.796993306096,-170.660595038449,23.4214206832112,-231.054457056685,-253.731506514217,-225.032540681772
-46.9451778837119,508.185596296389,-10.4242630687186,173.127970536483,-29.1295177317879,-47.3130120178876,-69.2594076503592
-130.208379208896,191.676927395427,-151.745734745935,760.238891173271,-137.792692242161,-159.394068851689,-106.948608948936
84.5474937956751,96.5907432891217,-227.751870806383,-191.042502643191,-248.751441779481,-102.628425116796,-142.782489365884
13.8027837306436,75.5700242016464,48.1157350519097,295.728052580089,-87.8729800625479,-134.150436190746,-28.5102219735272
-314.636151733488,189.314177099441,133.173033278646,403.236660619739,44.0777344084927,65.7229088511958,42.0695881876745
-519.967501564541,615.792285544182,32.51081450739,-211.206038857665,-44.833454817388,63.7012834945635,36.274004258179
-498.066675426235,331.192283216747,-0.926969083135191,770.719858864162,-67.6059412908799,-19.0376646648074,19.9745178391677
-79.4244945091195,-1.65566126955673,-83.342324795507,79.1497212291142,-104.567694389974,-88.7615727459124,-18.3185807220289
-60.809114699412,42.5927373011727,-56.5429522294726,174.738414875086,-141.809138244549,-113.252689170477,-74.8986839557474
180.308761434881,562.853665061506,-161.769638112004,-297.209848291186,-238.59823141052,-207.994642527512,-176.311434009403
-338.831559440279,242.660018946211,-121.892336417251,177.690258809516,-164.428116982439,-126.893447814298,-142.480644706857
266.061520726202,498.644303301553,-176.704850338734,276.306516212171,-276.911506733857,-244.978588402482,-215.522888906897
-184.049913199342,37.1750836098618,-62.9362463370157,-40.0278016608354,-94.6845974740572,-138.952599452736,-85.3325158014486
-41.2807265857991,-78.2443250721103,-13.6367377770512,-417.852116678019,-113.56016039371,-57.4209103593021,-44.2684505509242
-439.097937400235,917.367882424565,79.90997553122,-73.4450877431373,35.5809477392177,-34.4400209078085,1.37617185362615
275.879664881342,117.774161359121,-381.015029463231,270.78256545664,-360.480131928518,-317.94450091185,-337.398555204461
-113.508285969176,239.051699841206,-64.5780771765421,403.89520978462,-136.460286181784,-101.990730437326,-154.033846848841
-121.145980163841,646.326820626811,34.5666138799788,711.103105786442,-6.14892774808686,-87.4685963255542,-109.733136535273
-173.998737430018,210.965222798681,118.59045878343,792.221624278856,10.8345222006119,2.79324575699866,75.6367829509254
38.134068942134,-132.143611182299,-87.3334442275373,373.399677060021,-90.1849515061331,-197.071796488497,-57.0433197770035
-562.171903278893,601.859036125388,31.6559801793774,115.232513710231,-9.12013431896776,-6.57487734299502,60.0002384944964
-102.571447884675,446.7287072689,-245.891518116863,697.867746936528,-262.088975233608,-417.909728212137,-265.63865122298
-302.96596046706,125.925252073604,-38.4331572365736,195.635447499757,-62.9573589330976,-133.208095534035,10.071635224791
-58.0140771543083,441.351112843491,97.3080380599131,461.576152634123,-13.6978448914597,-11.762371015735,21.382548624184
128.407695069654,-128.222263091098,-40.9665354103017,-170.285126377232,-224.245331323531,-280.026668151753,-145.863498654522
101.886149442016,438.259384488934,-45.1752879361447,-144.653743182505,-76.2134724503558,-99.9162524489802,-60.9142958485463
-174.842746909604,105.566248041232,-78.0884020465674,672.588652432736,-92.8202162298985,-84.8708245897724,-81.5055715263152
297.906946343457,532.506908003386,-207.370169048367,231.10919105187,-274.050667713716,-238.772642659205,-187.197896799596
-31.9783151050597,12.0860065187007,-92.0882094968983,284.906748731097,-164.098653279505,-191.138771747952,-133.764717142156
-28.1610052829492,388.445024598201,-133.106141818214,283.843689929156,-208.297164421235,-213.504729292632,-212.230557925781
-45.2478877888498,430.604296695725,-7.72796703211498,457.458808122545,-97.9191645956016,-84.3888025782371,-28.3637536235765
15.0182259567082,81.3764503078637,-122.766149708055,192.287695060433,-95.6781169806927,-221.818773990439,-97.4314803207526
-245.115526321533,99.8693420429991,-6.37960316806129,296.284427569975,-133.342198719838,-114.109341626088,-14.7930499748327
-95.7064826684946,612.722478255593,-167.085594277247,192.452540237198,-134.685414950261,-227.765826717179,-68.9521950451599
-132.863050055792,194.975674278592,15.4608492292755,-21.8571069493555,18.318978684707,-137.276426350058,33.4567163294414
56.9696397965672,63.4280966082879,-18.326680367958,-471.873268367373,-92.4118424309709,-167.696793712006,-89.1276071816756
-214.940951458411,693.878666605742,-36.792954004588,-76.6653160315764,-79.0663499715029,-41.6180311647113,-28.8713353611529
-83.3612439879703,750.541940497162,-92.8807002935064,-368.088332727639,-271.260429923568,-281.508263615455,-171.720426091109
-32.3830258639937,784.595428620654,-31.976091549358,-202.530187805874,-95.7257513804652,-84.6480794457166,-120.544840722519
317.008517281065,328.070065543507,-92.1940697664977,-61.2492278755381,-127.607749753326,-198.69985916368,-103.096570690686
113.772551441598,110.048686567883,-151.781465852182,264.421628829907,-150.609875916984,-56.5705322273716,-108.312062590427
-41.6419033178208,145.958625693642,-147.936228043396,-36.8673184499494,-163.903038685137,-174.186946586327,-87.5204560534039
49.5788539669084,-312.393563895705,-9.81532888481161,419.731343920575,-71.1047795061504,-57.7242134472754,-47.1277671270363
-360.845181444805,369.004141541802,-1.16867308747806,546.318537709507,-68.7844469526899,-6.74096427531913,13.4247111080913
64.5731987267063,649.834254570844,158.985012769528,381.143606439451,73.3968454572314,155.872793851318,83.9342750845099
51.2754965485292,479.246707132123,-172.746686403538,-91.1749513496761,-259.840552213223,-77.3907919337034,-240.705548378559
55.8073035417474,379.204237671569,-116.735834333827,202.639965045237,-142.906516099831,-213.871800925976,-77.4052722005581
-7.92593015802777,297.63327960901,-66.2690647145209,-133.643215389675,-111.535113976992,-84.1530553686607,-45.4332458823555
-182.175711102791,174.959446146881,-6.85563376470236,388.923780225596,-74.5236248675501,-147.622558909796,-72.0999609585269
8.03600884818297,202.890679529868,7.66753405651252,849.187606823223,-25.2373359337071,-76.0746122383971,17.9474291234656
42.0767460977077,342.045003712934,-43.6411963118298,157.228364986273,-94.7286496924062,-108.092661650038,-67.6216760967509
180.86836585126,629.507492875113,-71.1724719192871,222.476278425718,-90.5845652304452,-53.9102252729208,-114.662409324941
-49.9453681357554,405.977771319245,-37.4693947423366,136.73154471349,-82.6869502149493,-58.0944169374561,-53.7917761651624
-19.3962574587022,186.067432083131,-57.1912614861139,483.785772353751,-95.4688789321517,-96.6679930208484,-88.8145888141189
-68.872823987389,198.13326676836,8.41636691448366,-73.5309745878694,-32.2710650273948,-18.4190227699946,-7.00211309024598
-59.9691170179722,395.305168768173,-5.08604583556007,216.746474800326,-23.4559815413813,-51.2752446479062,14.9065240784985
-36.5871353882262,455.759335817394,-17.3884425581491,107.312137014582,-103.104943767452,-104.994235758684,-30.8651483397698
147.347914743208,318.356542369176,-198.858357454665,-5.28220149598201,-188.244856667632,-165.128005523846,-189.644034183657
-183.80042042163,628.524400821356,-80.2142348724374,21.0232633018531,-118.42176181321,-80.8612111788607,-90.4964588430594
-127.274916633301,1006.07202677136,14.5130598988617,-313.477386956074,-84.6994467977711,-37.8108512429098,-30.4884010326386
-222.994833678051,454.243203775717,-183.967523945525,-456.589074850017,-244.037349410879,-187.53935337835,-242.503143655653
-38.6122269959305,344.667971069168,19.419333562284,210.102877740501,-2.67273959764134,-28.595951580508,111.924558586586
0.147139558917843,655.904306391603,12.5990821545129,810.509300225662,-115.934826264885,-72.1326340995001,-60.5347825943463
14.1889132300594,245.678252119222,-126.179206035973,62.2462533581856,-167.59462670506,-120.075530333685,-151.838662238304
-12.9433955856075,331.297288881498,32.9994267235452,170.940551852909,8.91074157059484,16.2629929702061,41.7446672435399
221.266449523013,-2.58079167531105,-84.269936509023,-47.6720989434252,-151.158478745114,-177.289481019565,-117.649788867799
-270.153664547222,195.963973396112,-92.5835644336621,598.410449363219,-161.737400843369,-182.977957504925,-114.53891741074
316.275209768568,583.742734583197,-145.303396188647,-421.826731402405,-368.243253457351,-322.750612692915,-256.767421399205
-162.419772486697,-95.8169678285049,110.98871448249,348.635930303077,-88.9276853842202,-210.403981272713,16.5244710929692
-300.269651403636,-81.9028321068181,-111.859655361302,-32.2028049445071,-246.27442994028,-220.350349198365,-108.657051980554
-675.42571662191,459.977332438488,-266.10008838182,-446.723801535612,-429.832636463398,-429.898068406597,-412.304456973361
-672.34496131989,-65.126543304912,-108.639961277382,-149.867251346608,-221.134721562655,-317.780973969871,-149.601334523528
242.474426081768,377.266906182427,-215.774160270375,25.4523588293887,-273.06723280163,-270.709106673312,-235.483380369711
254.291730061523,-49.9597230624422,-77.199909938412,494.117734019634,-202.986915369289,-293.129629469047,-110.565074924183
-37.1418654225999,899.254168765605,-96.8410439110521,173.452951921361,-168.847288291625,-228.935220981402,-1.63515651541456
-134.14644561764,585.882825695262,-50.6528336966003,-346.825330421154,-188.376743372064,-436.199370100636,-234.332293931453
-472.939600001831,181.050569484312,-42.0338839094875,382.270699918081,-84.8717490427662,-17.5852230734163,-96.5593727875057
-110.61897423902,492.893047378195,-12.0504369027185,345.644064281456,-87.3977504182549,-127.735987778418,-36.0148262988587
262.296334742347,-167.715796474658,-231.581971761902,-148.550988433664,-301.666728146967,-272.806470994452,-224.852479380377
143.717688552599,641.968686725624,91.3561236122332,745.225450234061,-121.044542430958,-60.7805030172167,-53.9635955105878
-184.15879264439,419.982709300646,0.0292084735844753,428.991028737757,-111.71053870186,-172.144348478963,-212.58172029414
241.372131761251,608.304085851167,-157.632564786145,-455.102446512807,-270.124418071344,-394.036635652446,-195.737192395973
-318.013874355667,439.503664014454,-262.355738519662,-160.80441047571,-292.748517669486,-240.423235494178,-289.439865788489
76.4351046165357,235.542524781762,-204.987909047559,-394.841164279528,-235.53306107971,-257.100085455168,-165.315739280748
-109.625723397425,801.569425725684,-108.76813369451,478.60375057318,-146.598109073957,-199.407218125249,-190.790221951494
87.2751337064692,402.685544431688,-22.6953784213692,35.6871910449554,-169.954165815178,-156.988196943279,-201.810255105564
95.86465051509,-337.660713876444,-165.2847657414,-116.632933611298,-248.587654129748,-263.000725194768,-65.684341137734
-554.935436856291,353.706440753245,86.6144360717444,-37.1796984308312,20.471872290087,12.8307154879003,93.5713015535464
-335.331579457306,254.310661877684,9.99737392005045,707.136644555518,-108.216178929288,-70.7244430420542,-184.117983564916
-274.056197145357,261.990521159038,-80.2183991059428,-74.4395989726036,-127.851845115529,-137.719940314782,-161.03173754795
-337.827816708181,249.677965740077,-106.465295226742,55.5819838919997,-169.36754909507,-196.89015545728,-109.115363249832
-80.5484212490337,223.4797228221,-41.9029859805887,122.080843953852,-64.3650102144311,24.620079708613,14.8301013170858
69.1304705875918,129.350242088487,-134.453374965713,475.223866687993,-132.992342877769,-141.380760417676,-148.180713682072
-206.778728727553,277.596554517986,-118.117078139832,-212.85220928464,-128.606817001841,-77.5232840553799,-162.454529716168
101.012941555089,231.16018439037,34.2368945656744,322.421811300883,-106.424874405704,-108.644755544912,-35.1740927149804
64.2971861101541,673.73888882852,-84.4462719252042,-167.809050082979,-198.335381268145,-226.537415392614,-129.238985390417
-90.4221941724609,90.5285529814864,5.07337546670169,332.882449836718,-26.1236247584602,-52.3685792821047,-24.731317349846
-67.2532186768512,372.726973261975,-126.712145741387,308.585167789599,-220.964407389358,-196.645096738692,-206.116172828915
-134.934341622662,55.223303572202,-96.7106014353485,-127.46768382458,-150.802648651203,-83.4312881631631,-61.6749214476877
-221.444882429332,651.948201019928,-27.7581397605245,16.7661678475961,-173.888311923656,-213.732739602048,-57.4575775675057
12.4056999067834,570.714056281839,-40.1824777719266,-51.5294232814813,-43.6612160376098,-45.5196042880343,-71.3366060439876
-85.9865841101928,-69.6953618436237,-142.678020680323,-37.6093214737921,-188.578634206468,-184.695328905538,-167.608870628945
47.168809819108,87.5172557972328,-281.96331279818,-810.837083927647,-289.264118293955,-387.219197767303,-208.264903485084
-124.504906334732,289.058951238998,29.207541725671,297.919826251658,5.61557793781685,37.0531912953011,20.9897434289742
-329.448414574596,549.908229209686,-97.0556893093744,-135.290663036496,-105.825535247975,-126.545242548891,-70.0180948037887
-8.40837876834848,743.852133989334,20.8696686236799,-121.221397961846,-92.194328477126,-98.8621472647355,-23.6241232828179
37.9344303932448,390.139470627662,-75.2965514125608,-73.7676518231183,-169.088905443903,-84.4387377505191,-107.282881107691
-139.388087163155,490.528371411346,40.867451963335,74.6021069953567,-204.931437065316,-150.323325212048,-124.900262013776
-32.9610100134887,415.823730289529,-249.311060343636,97.4864024803101,-285.810909583633,-358.111650542351,-272.072631205228
-36.3876645388955,374.429965932643,47.5040388561029,4.65677576017333,-84.2353424058383,-98.023141170328,35.6315596595014
-132.962441019263,-248.135415656165,-98.6874912307758,-172.550274865134,-153.279503147227,-230.944473460768,-115.511340241646
-131.489424102358,-87.0675953257742,18.787816521799,293.421336577667,-125.574587120587,-32.3377419475073,-74.9930632845499
276.417786947306,-62.9192131094023,-181.464301415675,-258.917876554013,-192.364038970773,-245.061668301809,-229.380972307641
-101.662018369087,567.796297953726,105.541164175323,507.304091908751,53.9148830233898,-90.5737794742636,0.0837457397774415
-251.109784952258,160.086187812507,-83.0590536405507,329.100862796375,-124.615277325385,-65.926872304949,-65.5058971480612
63.2731757508591,337.689600833583,-43.3592039640207,120.685342222076,-125.570666118801,-175.004594482234,-154.196833767597
-125.318609347916,232.726168687994,-35.6061361268221,97.3059505527854,-189.700657034758,-95.3472054839658,-61.4087033609612
137.991173161223,368.453517133457,-144.419996902736,493.495861323259,-198.201359719882,-204.057251888909,-142.237745938735
89.5357274660782,165.481741542593,-39.8603541932825,403.254543671959,-81.613665873534,-121.778197763888,-70.0464941438404
18.7979579231469,139.8459245954,-27.5699034441495,-3.90277062761743,-93.9636853486591,-74.4546148882218,-53.485117726148
-11.2757856155731,396.919238166374,-10.0245400454296,212.836832412606,-48.9895955341926,-20.0524590751302,19.5404270235904
-148.275147898115,51.8707990263065,32.7303575589322,187.059756508927,0.210449862388487,20.302519570716,22.0825547749846
-23.6445115063834,536.330183013008,20.0374392703525,99.1563187327556,-56.0498652692768,-121.805080691091,-4.58005724589384
75.9861845844731,-5.61808166023548,-92.390312899297,123.652978126291,-174.09948498417,-217.440673312427,-126.110711237008
-206.117725711418,397.421311848724,-58.9356858888859,308.269213270512,-200.440269183409,-247.247755771565,-89.9561012264458
-96.8159331088827,-254.056335350673,-198.382414195832,86.4607353828615,-249.286191243813,-319.83013546931,-219.503346638594
-290.989238211729,262.1411250401,69.0574611941411,50.9861524524713,-9.68997992103687,37.8800801037723,-29.8529044697716
14.5949763095705,302.012453253032,-255.723527832597,-124.518481314837,-215.651088336381,-268.127042329987,-217.787191612202
-102.430316894039,306.879748756445,-5.74089440946773,822.245895292253,-60.2700287540501,-205.142551472702,-51.2153936312789
-98.6894137950294,80.7417993457202,200.719821742052,465.54851822296,11.0331935328686,-10.4733088860667,123.847801176278
-245.243158673722,399.375677093834,9.92490109446589,323.752224322074,-60.2126625257079,-124.416677621401,27.4861979586531
-45.2039967920537,194.425838205912,-221.731164768018,542.708127994585,-212.19329038843,-196.557302749807,-244.282949528249
-179.708168384328,533.251276309406,-68.7484079668939,512.918133287923,-128.80571306312,-140.749385049567,-83.805501422743
39.4310253237782,52.4545443330899,-76.0243171089387,-196.804729071198,-170.919687651854,-133.307187363331,-123.071423276211
-148.657655406816,455.92505131281,-67.5089048593436,11.6457066140829,-82.1011176788124,-131.052826291998,-25.361364544151
-138.212089313602,316.053346596396,-97.3349729368347,164.030357481247,-93.2090921512754,8.23192647681572,-27.9486008564709
90.2057149684697,139.923782645565,-140.922199688444,-216.939925267448,-221.130618071853,-186.833412631036,-158.844096260771
-99.6182750717853,339.970987859851,-133.487636239683,-449.072854544051,-239.571817353251,-353.56765450877,-176.410383424925
-377.160830022241,-142.169831530584,-6.06395525061816,309.500173848708,-140.176070626621,-211.791564619038,-208.348289542268
76.1047829031959,338.362163933882,-109.164211482934,197.823249805078,-201.175101915829,-179.822481382966,-169.676535195984
227.877192883221,543.207174902025,-48.7309444729763,613.349857275782,-141.948945517972,-78.0635584328265,-90.273245607299
-122.109024296467,746.377414790211,-34.2277868254751,-33.7536459573166,-40.4299478619359,-16.3444727625174,-24.6742766270181
-191.403508595744,37.5200028372929,-85.825250525435,439.377022997884,-102.042153894719,-33.5096157238186,-22.3821920174669
35.6779755011594,469.573913600871,-99.7396779517221,62.0931942558964,-203.987984844251,-219.009944950361,-126.701379193175
-97.8196041493211,137.489257551788,4.61699456092902,87.1695934415475,-10.8335726659279,-34.5724234126174,6.14430244476534
129.153238108585,288.454211125427,-30.5601149380345,93.0909573423141,-188.911737303646,-135.254109510723,-125.749565603601
-174.232943136405,591.644453103487,-53.6706303665101,62.9033357261651,-147.593113658761,-87.9769794605745,43.0816902006482
-607.172446597713,451.5392730124,-47.0759668533865,367.990101603384,-152.899237501362,-87.3031293187341,-133.045499795902
-311.95338264879,61.4459125951034,-18.8845409336354,-107.727955819864,-281.630622412005,-209.417639330983,-156.411147664832
182.832892673675,265.514565278441,-45.8322643364536,-36.0143380333029,-100.046265489564,16.3719836214805,-41.175433314158
-113.191416277218,122.840540248697,-76.4931511153991,108.516780722322,-101.390459330934,-187.401657674498,-96.4119253538083
-208.100158101281,790.548396834452,-24.1557100654463,-54.1997779395242,-160.180531880309,-55.1134692525375,-89.8040139195509
287.191989759507,691.265399678057,106.356079133373,329.059641352622,-50.2168490855984,-32.4882470940793,-121.859385035757
111.040028123265,168.376980558904,-90.0447724544538,-135.443735066745,-14.7619960574084,-120.6961589382,-140.783341789676
-172.364518365677,197.363246355133,-169.433107902252,808.549386255741,-260.518505805579,-271.652304081443,-233.786821881034
-365.142823007067,677.535978697815,54.7892334261414,280.985385381151,-22.0120553488669,-85.453892812955,-97.2374642945797
-55.2730759410297,77.6677425780581,-154.313171689078,-177.909253157137,-239.247495060132,-240.966029735009,-144.91210765588
-232.813385446963,819.185869403693,-82.8192754308984,223.651444738105,-123.125054352879,-204.449813239858,-159.110353724871
129.769690409586,735.615283184984,-35.9826726811152,-26.320617873891,-172.660876986862,-148.943888782771,-165.194222470396
210.067021230658,364.346323718521,-116.756928896706,-165.499814621784,-259.31269926817,-288.559151474168,-165.793699985676
-47.5757744717848,614.166260378979,-88.9304319743969,138.37457002452,-115.595125191816,-93.9510857534624,-144.73484875547
-220.168665741221,442.726318066911,-174.881875218911,284.225746407596,-148.639760509948,-253.998173807428,-145.945390855675
-75.8760940520588,466.535639807189,1.23796575841698,397.76235647982,-65.8413308402814,-20.0395024978134,-9.78785943584808
73.4143865957521,70.8626448341674,-213.481072117767,401.098069892527,-196.424989442145,-234.780233591307,-163.236018115243
-173.713697395069,-93.1924344372237,12.9417895541137,-59.7928139333817,-54.3990811562544,-7.71756964148517,8.82233595334401
127.944515141844,74.5789508367525,-184.378219435057,223.196859982112,-289.441443280186,-270.301159447859,-198.111916391717
-138.30001014861,421.166892438516,26.1649749433127,338.189155745611,-74.9066039066438,-137.294074529076,-56.0506204473495
-301.761240828173,331.964957748016,35.9165394009615,251.432208626,-66.7884322455357,-19.9095230782041,-34.3752565960604
-53.3361302710764,-31.8343102179788,-50.9500756626512,303.519151812608,-147.150475614122,-84.9947586498456,-50.5297170562553
-253.13447665863,341.187360999538,-295.549978507566,475.905134755565,-237.853523745172,-257.291971048529,-226.741062611487
-167.557765038786,331.153546869726,12.4285244321218,386.989964692737,-89.9381246038538,-123.003280554774,-26.2081353794201
