(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-104.711130804033,54.3194892483589,-111.276706824116,98.1134180869849,-223.720924879191,-253.728795153118,-142.635819298259
-427.106439215633,148.290627658978,-87.0641513485753,-262.785618927534,-267.811742436352,-275.353797939584,-210.287569285194
547.938103608438,-38.0796771157075,-152.908713730329,-361.598163395825,-221.31242762482,-249.201115181115,-167.304646929246
73.0415473898174,574.379827282159,-58.950121479982,154.123416403005,-190.101535056863,-145.716266722244,-110.432666668465
-339.343892080113,-29.4455977315083,-125.732219279351,392.983252925274,-214.045458201959,-256.535760015222,-196.223156924287
-242.94473166627,-209.693605654742,-101.152003396425,-240.289913074113,-168.012927381591,-195.589452294851,-142.134471753263
-250.065271996631,290.122815803028,-9.65248565623187,418.264469583781,-79.645216065157,-20.193474020125,-88.8817299391958
-191.582103599125,314.487633603232,-78.3316120392847,5.02497494337149,-156.573920158829,-128.792426747248,-113.972820066461
350.081798272236,411.725823006429,-224.302087836448,-303.775040992139,-280.188599848014,-326.341729099106,-238.158024947494
168.027490425651,205.51341890615,-175.127570965116,-373.224973119679,-229.517483524483,-249.400770378132,-158.781354820894
-186.431504143504,-166.528457875058,-150.89613466172,-310.012379848318,-185.506106155372,-229.342978500114,-166.854614141848
-774.823143160087,533.485875915321,3.2386935411032,62.5660195337987,2.37977941177815,51.567124741036,117.573704294155
78.7201405209998,-238.997836857452,-127.860189710511,-150.425025402146,-290.180151037886,-321.949930552713,-218.333092491244
-84.2733669405152,410.21922499392,-3.20165407343302,-100.007660694071,-41.210672369758,19.3895010593915,-36.6388210494374
155.793460950954,826.078555617714,44.0300632845319,-19.4705496082752,-63.7562625058708,-107.353859779498,-118.440667609553
120.723454577956,144.361921247182,-182.331416281886,244.241235259615,-218.240251017211,-241.045570228516,-270.321041383111
33.599387137132,757.269721379023,-69.1537822234968,258.388131520967,-158.673393914258,-157.896794832457,-53.8326099320839
-310.967095798333,697.092971372433,60.7607882296288,-79.8353871447835,-21.0064251387157,-33.5169794090975,-8.39546924715614
-60.9569107160387,727.678126271669,-18.0553744615754,-505.499095684107,-111.867935352566,-81.7315968158655,-29.6758124308544
280.726406361136,41.5450624483346,-223.033796682605,-114.091703171009,-245.840371597544,-281.990329936627,-193.195162862073
-67.9404347449527,492.958391484201,-67.7987671928131,58.6640579858877,-82.7873875362566,-33.0772208184935,-63.2203629816431
84.1001286852406,499.084542781304,-121.778442988123,644.208066830499,-160.88007623997,-26.7762875125809,-104.154669014919
-15.6545860380284,-190.637582664087,-64.5108246108575,-455.227065344923,-190.765540044445,-217.057757549839,-107.051530613582
43.0675464908563,157.297870752998,-101.697396919804,257.406380082655,-174.394239002766,-117.90702271241,-116.429577801533
16.3986897303257,423.828075592639,-13.02362165667,101.578625309456,-82.7972215902992,-195.04399316234,-55.9637748839705
-92.9019489633793,-66.4573707402451,-161.944301023323,5.57277730287751,-238.185598356678,-266.671186490421,-239.60694391068
23.8685008473258,64.2696401951835,-55.4501154713362,352.302993579222,-84.5915260598413,-83.4009590207497,-44.9254638086713
-175.44100365735,596.255292247108,39.465663384035,-106.524275145515,-113.034549799043,-113.689957214694,-80.4407802034984
160.343102194252,841.568016976347,-35.325459632626,185.338585885329,-138.582211084315,-137.199008575379,-104.181510535927
357.995989359799,-3.93408828967949,-207.968887898838,289.122874648536,-311.092560640551,-250.146168976615,-290.924722012831
-28.509750121375,395.616668479488,73.8137959852611,685.169700199891,49.5641320223804,8.6489942804983,28.364415272983
-142.513907143573,-138.235822866904,-53.7147568043183,498.033480661348,-113.328908664203,-127.372996662192,-115.041803016291
-94.7146138881217,1106.6957320322,-8.09641586627913,15.0595260394621,-55.0796210527988,-45.9402597332046,-24.3541568415239
-150.327993497325,514.594681615912,-12.5482188337628,-71.1656054246996,-128.429779227961,-115.288916122518,-55.1211776057607
32.5624026903097,518.708283078158,-395.396867799198,-378.934527554062,-325.144555611565,-289.987173934431,-314.757475635524
194.044056462597,-110.42221337989,-108.702854910051,118.188808063394,-249.368745424879,-319.198283455851,-228.270522559993
-13.7506309462697,-133.096374320303,1.65531980136439,128.924559988779,-121.637147701042,-121.744542041684,-73.4246189981059
-2.23826163079775,744.541022395766,-121.064225270151,16.0144903336695,-151.003532835122,-209.126506417371,-135.431046544487
138.674701038079,-38.2199428279418,-105.254493145156,410.61394493375,-209.13399758115,-210.766478232938,-165.293112084604
-342.973031687958,837.821137114684,49.2357353254483,647.556379475689,-8.75337441291049,20.5082312101731,89.5931687154516
-260.049993703491,249.214024283603,1.59941721696669,246.139729533024,-126.504802107112,-17.9673998158105,7.25522480920336
29.0913917185972,-421.939608386834,15.238532171963,220.116361275017,-133.508821121301,-152.615430453225,-83.9670925585633
92.8556858968805,294.282593831846,-116.313283767067,54.0112981558195,-165.612093567892,-173.56263265718,-147.75627549419
-187.390737449838,336.420287046261,-67.9049153960659,121.485984638639,-97.2341759875126,-151.762985155008,-69.6626502627914
-93.5937661674398,36.7475354849012,-123.044838851804,-35.6736203373002,-176.670831583175,-172.431141923065,-81.7033473628999
114.908569294974,291.57157573654,4.70223270554561,408.555628173555,-97.2262549619163,-74.1473745190306,-58.8449106669941
224.44462368996,356.612533521664,-37.5559931999087,-197.721133557856,-105.778938974108,-104.924141787109,-71.047911083122
-260.706408071535,548.981214785941,-40.678719677584,-114.946735235877,-104.160090146484,-188.146517512716,-42.2946329381466
-489.271245798165,36.8374508537236,19.5858367773471,-37.0793641728524,-92.7408507104119,-58.8040313179081,-25.5551222146023
-50.2547743308096,680.603402107168,-118.59764227803,-164.011064308928,-175.909085400781,-182.031484332256,-145.958576244873
-319.726517279112,580.74415554131,230.391498228382,739.286258682885,180.426962881902,149.829511174266,125.68307439005
4.98267099080113,629.668244772165,-48.4838595048932,34.2926343786385,-115.8095927424,-191.459128178663,-52.6132239738381
-49.5541205672198,537.54683277235,-79.4235067822447,391.913703643717,-101.972244106968,-188.237201599462,-142.3786836707
228.645350609222,279.240006527951,-222.284372987779,131.683603365222,-249.18403783708,-271.362831204009,-112.948784015892
-186.778662513854,596.312809817617,-36.7742538013663,153.134372534008,-57.6135761024489,-156.390356293264,-116.301353683502
-173.086767107226,896.58106813507,-108.088735145458,167.772610982502,-131.497948449673,-142.767903637679,-17.5014868767885
-15.4827350790802,-1.7522564713945,-279.855900818871,122.443925779546,-329.211873924884,-377.286790469487,-209.540937642065
-56.4707385438087,638.102766970522,-158.993916825944,-242.960001734842,-238.878862433405,-175.221445730262,-183.508303628398
-13.6183526816603,738.914082819858,-20.0739620529348,580.330394490884,-69.4089027173686,-82.6320203655632,9.55540163256228
-262.78743636873,727.276781439788,-3.25111487333197,220.142116898118,-166.218725073161,-192.814612049973,-186.902388506905
-176.253577818046,1042.21091254629,120.64351352345,-27.4295556924699,32.2002782040508,192.344632321314,168.07057298033
-677.298187709966,784.806392608338,-177.630573368748,79.7694884604716,-192.757028223437,-181.775126847657,-194.210214614039
-1362.99582937902,502.785063379273,-1.8367614689887,595.769172137421,-52.0233392297232,-31.5874345174525,13.7779890636739
-267.96653452226,59.0859743735637,-71.595699196725,688.73722361137,-90.1385475532152,16.3143330324892,-123.27979057144
90.9560001607297,481.5279451018,-100.060009293149,693.285431300261,-93.5759378201328,-122.006951997027,-139.70961167448
-58.0491783200559,187.370955216567,-207.163353347816,-328.647137517539,-298.853180319915,-260.573348343969,-193.282215056388
-250.499781144084,269.763026195149,-183.894536284017,-213.215575337555,-256.016484433007,-223.673452335002,-145.467666804208
44.5272401992261,458.651778499625,-91.8935249991482,143.497931300459,-99.8884855159267,-93.3409975263057,-100.960012488809
-86.9857268967353,741.699237543995,-138.70877221501,191.03390039019,-116.760899893037,-97.5992403886921,-23.5991406165122
-113.735705051658,293.059376781661,-93.3830217909999,209.896679403071,-124.377264142217,-46.0621554936515,-9.91226751212162
-222.518744473477,359.860449591157,1.31915160498465,273.423973228935,-63.9108347135189,-53.4742701498617,-10.4471133629995
-202.666073552919,558.705864962016,-122.103774155494,-346.017427185448,-205.093287938391,-201.088845236198,-176.62523864847
-73.126299145646,273.535360908718,-53.4596848486253,37.5384909047789,-138.239840642491,-157.105711283279,-88.3776984484575
615.486221882005,146.739847965473,-214.778054586161,-233.891261163793,-305.463976568444,-202.619355579442,-294.191500573676
-90.3970988793299,656.290607093979,-30.7493421938998,250.412266533305,-83.6387129228297,-138.215767649192,-39.5897403129784
230.895143722562,628.224291045231,-113.972736932628,99.8851610402344,-290.756499031415,-271.51783174269,-210.28696176954
21.3503547830041,338.388020024882,-134.40073033511,53.8747832250956,-192.335526051058,-252.251342367934,-167.846230538622
352.184275051026,-439.627517075773,-287.697671738759,202.853052267795,-353.413231499806,-441.419179301709,-160.108555000697
161.434402721658,693.241394474855,-72.3832773191025,486.960339521378,-130.523609542848,-139.94208759701,-135.021384529886
-6.08413294915226,74.6458818683022,-224.52682435323,508.047671873734,-258.205212466441,-308.0059951843,-172.744790432953
37.0049542168222,138.378455071477,-42.7651408474485,221.254832556398,-182.31053079808,-124.718130550595,-186.654541570111
-248.600768655218,1056.56294220814,172.686938380995,58.3550073824736,-15.2764406258939,-103.116620967412,58.8227436803354
322.784252867816,426.042142390521,-133.43628921159,-444.144122194928,-251.873789097765,-234.707455723823,-215.004338342282
-267.313580466696,240.248818221156,-80.8130840037702,58.3110954334988,-80.6112866909825,-90.5027517206036,-43.3480437629732
-373.651046551568,733.955602409114,-124.055109997178,-193.890236118474,-257.843947056914,-346.052332980842,-167.454733047285
-113.112566420677,225.937906830379,-5.05789390404971,-184.127371804439,-71.6588399142274,-82.2895319255003,-68.3362938633654
-193.49736064265,655.460288855451,-50.5726790292611,178.445955675321,-70.6531906608307,-72.1556202790271,-43.6942675765604
49.3029807226121,414.363861770944,-35.2319396721723,-113.117422866111,-94.072937585006,-67.1007316758478,-17.1175322587369
-60.0011533734796,165.807298415719,-128.116182047001,288.33742870585,-166.49499904675,-201.102361091893,-110.981794034655
-293.558995617146,942.467272947339,26.491747361817,34.0231793351049,4.99529920294299,68.3065360060427,131.848113693326
-51.79494677611,506.66350325128,6.21393185126362,434.262562453652,-17.6980768171779,-93.6501860763456,-10.9658968140211
-132.600017779736,222.988940239156,-30.589534523082,337.337146596976,-113.979999317526,-177.546916255495,-91.166281879734
-85.0406035445922,220.679765883455,43.5436867198077,-200.625073399249,-81.9148288275246,-141.005388224788,-70.4661431664426
29.4996181972674,552.593059336003,-268.188894195689,39.8923799123986,-287.705116794052,-352.813618921195,-348.402359086846
-91.8791306693965,285.151106630161,-68.0810415173582,228.968589864675,-134.535340317758,-230.828000701469,-166.502259119661
-330.580741863465,571.299949972228,-51.8822697343639,265.792308181378,-83.9189278761769,-202.05653263945,-21.361498195809
129.944808145279,345.48358148057,-199.746121228964,-49.8744855229961,-303.058615008631,-367.952469779324,-232.784892824857
-176.266983500696,265.918076187601,-38.8598217461695,358.270306797727,-118.312000170001,-104.753477052691,-43.7201052931923
-125.195971728128,487.682352321252,-32.9958567833819,744.383626621551,-52.1380373935972,-50.5660503012477,24.2517822873051
-65.2194561583019,323.979395085655,-58.4833483291368,238.826901072869,-105.774426704578,-61.9329106429941,-95.965990000499
62.7705612539576,215.32256362278,-119.742286186689,7.00961576821283,-153.882902630057,-206.236078955291,-160.325900571042
-153.067734204471,837.105470315233,-28.3470829965954,225.915232369123,-34.8549943840626,-55.5440067568743,2.81834378105123
-25.5163319308704,309.120847321406,-61.3640222246904,131.922127155864,-95.4303068628215,-74.1015008805844,-74.5479423846991
-18.4028262865686,745.697355786964,-38.3641691720695,-13.2382807483373,-145.786427970143,-154.084455969838,-187.17641216288
25.8084266306396,639.715146558257,-10.363554313526,607.101279760012,-94.0723888599074,-87.7174872794421,-98.1140241764951
41.4994784472656,735.642667796084,-60.4110297061707,415.886359613476,-80.7770101454735,-79.5669250036008,-123.226629490535
-118.75464454505,490.867642990605,-133.034545350791,205.652765196573,-212.656248085033,-165.109354787273,-211.531606333709
-61.7769537135464,310.282586689231,-115.053090323101,182.615187154555,-160.946168389135,-188.026583925504,-117.689568474307
207.720281600443,50.1663259175184,-63.5207463077095,361.272881005636,-156.280874522126,-225.323528692825,-109.728039502996
-185.738070976004,604.38659571288,-114.525283767784,107.817183392966,-143.587041062458,-94.5086790533678,-158.344602994937
11.7740150084828,462.614591773827,-112.619844381948,306.972417667261,-197.485194545501,-296.543166045056,-145.608817987071
-298.792526448735,321.75329214221,42.1839201566763,279.555815930769,-95.3926952184993,-79.0412705446652,-5.93814588530222
-318.941349741799,186.304931972616,-121.783496250413,-183.166215271282,-168.066904354637,-207.153074656235,-160.110481107462
-344.056489541756,405.212573698591,-144.233268707641,385.270018670533,-227.20163730075,-165.690840303032,-164.823597211653
-18.7802113004072,727.639380618486,-96.1250042483734,476.803960019373,-113.736249781461,-102.957368739359,-25.0820336052129
56.3298856911715,428.910526840453,-169.903377249793,116.182608150484,-177.789203797118,-96.0217197696762,-179.196543225495
-162.104169315007,169.101888610901,-149.998521342151,559.945191368402,-223.296682934772,-270.576600288157,-143.347079299812
-760.638679365453,853.205861770676,123.792841699029,464.829024893959,-49.3179426995957,-43.069348877114,54.858914416167
-72.6672213145939,247.39256255002,-115.100097530478,55.823971196096,-109.407914998005,-139.358196716988,-57.6256397385878
168.178983833626,-138.645033727473,83.7335206300195,703.361548103525,-90.7330179076416,-36.3659617029334,-28.1767068377812
13.0905605194857,826.234378275338,-15.3951164418977,-144.285806589745,-67.8755157478736,-75.3029314735868,-17.1937012981653
29.8591439734737,711.51796002264,-34.019165504018,-374.40071536474,-122.445032452117,-126.231235018568,-44.0630426796015
-24.775711664457,342.064093490837,-33.5932155576156,-76.35073798144,-101.866063491107,-16.7733006880444,11.4853661951274
56.7868666445429,108.571180881986,-30.9637041094975,104.110888373667,-50.1270770670671,-60.0990872769908,-49.6653161512077
-66.6045394980611,-38.7487926286249,25.1779006944562,170.768081432499,-68.2390980443452,-54.5456007906541,-51.1399390826264
-110.2153152705,451.044251087491,-33.216351878913,22.1158456073263,-84.0198765678924,-126.449707632986,-95.2674834008903
-9.96312444531941,-15.5981793113024,29.2617703331489,171.068388171632,-53.8674289494666,-146.708883574174,-105.968186029262
-111.471897480929,795.232703368674,-84.957257830516,302.735149913324,-107.735858904387,-14.5714398203563,-48.7340382644034
197.549132498432,68.294569044665,-241.914933903419,174.492319914556,-263.303146135359,-257.997873103513,-182.900645103931
-325.715529175126,689.011160256134,115.836580811563,151.261937888914,1.8570098849159,35.6753548684646,28.3458383288671
399.864584239898,424.195858304432,-176.809413428884,-79.9214685726984,-224.391927166929,-302.425395790313,-231.670745693686
-503.310405451906,460.080874355244,104.861979679619,-5.47948441914923,-30.4650697653997,7.32554438976513,68.8549361970308
-196.889893395652,341.930668666726,-275.63199310557,5.02739037193533,-338.569760029288,-358.368728425169,-353.258693761862
-415.706691016225,655.151543603293,3.35808002845442,-287.656143217944,-54.9589690605499,-85.0858203416155,48.9955029172706
285.91910349275,48.0195592173259,-7.10756885308365,-354.155804996408,-59.8906486164706,-128.745044366806,-46.4424330425536
-16.5991903602571,807.173251044325,-13.6446831796347,672.266248882253,-158.772078911337,-68.7852867188049,-128.131389437316
-154.181328809354,-295.367311207752,-135.340703586728,718.965712940451,-218.034206420911,-211.402780098862,-222.761013127842
219.77445342319,167.775560177797,-115.632454505248,486.840566843268,-193.86692990872,-190.94789741523,-143.506182257999
-213.288709703966,28.8369726311066,-145.099371351585,412.932114615716,-206.092653775399,-124.440739343729,-220.576337605366
16.8794519028525,862.750400747249,10.0687340547593,218.95919915432,-138.861595057155,-183.792468584055,-37.5351693582197
-96.4385197927331,62.5359456774928,-80.4013754086031,-140.45727314183,-89.5465401247129,-31.2367914094939,-47.8155986338388
-34.8797206580057,692.058871667658,-44.4923415788508,257.730039239888,-139.32219905909,-180.180176900121,-54.6768754754594
-68.8906019793758,582.068430983709,79.8156614674081,90.2606408033716,-46.6213637159599,-52.8529000835497,-90.9748763442476
50.8399719215231,534.98391527444,-95.4415651415475,-530.275777456103,-180.108133034082,-182.631968611211,-114.344874463655
64.8889683169109,529.458622850592,-18.3004047747454,54.3451391821636,-45.4839940050442,-47.0733810541828,-78.098679589215
186.593488423125,714.711057707704,-131.152031829894,-67.8302334227046,-166.08017318251,-195.626794450465,-217.118320462272
-194.534737595168,428.270263137611,-151.65042055503,308.036573110505,-183.034754797045,-176.193430356972,-198.821576873335
46.7693319444734,539.827900334727,-30.1888895980082,223.157249954573,-186.66839735047,-189.258889349385,-205.419277313988
-257.437743526607,-247.94361453809,-145.584346483229,228.342487230344,-218.571823793725,-174.301772771163,-176.772432312744
229.467773240265,989.211453584401,-100.841377305405,2.30020864348626,-123.912195699231,-48.1435613621725,-142.809958283469
-47.1716383426392,563.792960622068,-148.664408316166,98.0107000694697,-153.9390326381,-110.985754042016,-61.8567602012372
-40.0908674613165,63.9550633212348,-46.6719826425833,191.665286568674,-82.1224945598515,-114.003365797649,-74.1350737190187
138.358983321472,7.02531478510355,-158.07409305319,416.774634939767,-245.775944145331,-202.60682070582,-115.155272986784
-310.162796019969,969.478772527247,-61.9346089232859,799.429135982064,-212.890613528944,-138.546514328515,-199.373964788771
243.890669071494,728.814865169348,-114.725588687681,258.630143621383,-185.995588986396,-189.911342351043,-129.511968049366
280.826189842221,-35.6587835278769,-10.6983854302962,494.234153716534,-152.889267965744,-137.802433928082,-100.906392963079
-7.08066626650543,-41.2786265236209,-83.9086642150633,404.704607531312,-135.6137204345,-166.488685241362,-4.72243995335884
-337.293102122232,864.754369684044,62.3831556849836,131.569987524461,51.3629443417813,56.5785360366426,146.424272514909
367.488009004921,1034.54660742196,3.1770329875726,136.454801241343,-82.265978776355,-29.0051374975883,-23.2352039774778
-18.8314113088563,532.669011004007,-129.098398284492,290.93217326577,-280.265350118731,-354.532774650244,-202.30716813913
131.193174339005,493.216871679893,-92.9715687516509,-484.299401004777,-180.882534462966,-144.598547503629,-62.5350174787745
-278.491219985342,772.899299091625,64.9005531043949,779.960904660711,-54.769959073863,6.01681050617481,156.45698537874
38.0669678056147,265.006201985187,-117.529222412268,80.2393374237872,-173.262652846795,-59.1370656057261,-63.0243088331845
-489.674616186459,485.610655917728,30.345206613245,570.545103251454,-58.1643392262049,-34.0102226979798,50.8881196694929
-0.33233889658004,369.362322575689,-227.8188119685,364.625292288431,-158.039088293597,-237.320139079064,-168.539925579222
99.4838292515215,-103.397590645847,-77.9302508503315,19.6417130079899,-133.122177415891,-96.9464103515311,-139.878680261412
-91.070571380289,-49.5469405963377,-64.3879802585579,545.169681762998,-118.305500055983,-55.0476022190241,-99.493986904854
-72.3118450911779,450.249916364948,-115.405128906554,302.024269097368,-95.5429066163488,-103.900549812592,-93.1069454144163
-108.254023547459,217.950755265709,-207.296032945364,-206.255156497798,-252.202000349993,-316.718734606518,-244.580490909953
-47.8250092070957,235.569075541978,-89.3443175540742,-105.092907723287,-131.683390841892,-85.8453068172239,56.8880367528545
-133.328920966189,711.759030430578,-10.1915712726441,120.089922896084,-123.349661388556,-90.6528431467086,-68.3494000869978
332.059030942655,-1.08066163078911,-186.597698687794,-165.23202419508,-248.688610240137,-171.20427326442,-203.257650489821
-104.46383692298,705.498281330074,-105.267265463539,-64.9249403617869,-85.608549610246,-151.456226992552,5.38566790453115
-193.778270949115,719.359866755309,-50.5234486590198,232.836284718633,-89.6682292714104,-159.851841787531,9.35753020949778
-71.7915674924443,67.4288712440757,-162.875766517776,426.642937768389,-195.307402422623,-95.4606018415434,-204.622580908996
248.04885698876,11.3738191084267,-39.4323741695189,-31.1114859122117,-151.87298455456,-117.18942498562,-101.134976198286
-10.0062958993658,215.318239246713,-124.181761440944,-13.6428950468835,-223.689852398122,-225.279516962788,-167.874637476743
-793.624605120567,597.522660064823,138.045746045696,525.957296580906,45.2207329932717,-18.4755196545584,55.7736944826465
-261.420694914152,250.818261467768,-154.056893866058,65.1677057800698,-85.854551985256,-185.826642566448,-125.018392187547
180.296017162531,533.166740665707,-231.159852035489,-236.475963393223,-251.398172090965,-187.885840984289,-223.974544925437
-197.424778795872,543.433909283671,32.1172403040036,402.671312679609,-75.4612510244642,-110.43433339864,-47.9016620056209
161.32541639416,-138.325212625467,-220.163546501848,-208.643773357304,-279.655572254065,-423.400174941809,-209.576676584431
-148.844079185343,752.53528998619,54.4165346044738,440.609296734008,-42.3088473063908,-42.1509756907326,-56.5091768620873
-181.453159788536,973.828240224509,8.97567797331067,376.373358143126,-85.3669157728482,-12.1235225400596,-27.0529269366343
155.206575495984,427.846007362881,-13.8631643184344,273.213577523333,-121.977815793041,-117.84573933828,-29.7467576348427
-292.174002184693,-143.638086007424,-116.223805325283,582.831731882878,-129.114374174624,-147.661879905783,-150.411993093825
-67.6657510822697,375.863089893333,100.492467271556,218.746153112836,12.2663792232706,-20.3471210274438,76.0765628070221
42.3108208903941,333.818947165055,-77.9855070943195,191.835639122321,-38.3927673827566,-175.135254690424,73.5350895552619
-122.95004043261,-23.395061210337,90.116383426961,-322.864207273982,-98.5522952744723,-98.2612360710336,-116.2023660952
-133.038644134009,-264.501951548853,-76.4264593070184,38.1764957888226,-132.054771293828,-132.024024076498,-52.7220508776954
-236.273646374037,187.532255220722,-27.8608613261313,-76.2440719328588,-93.3010155888478,-82.4810895284536,-67.9667958546997
-53.5867913534203,-119.46858788477,-119.074710155966,414.693297032052,-195.96529084627,-114.263169651242,-120.923403935187
189.59545222325,650.246192834777,-162.038724748956,576.404179629608,-176.570367445645,-258.693413048662,-234.919340618863
-296.761423054639,530.13091401862,2.33897965059441,772.081827038681,28.9763885420107,37.8968732721332,88.164284143204
-35.1802136647166,326.905312141054,-144.322348938513,345.920676683199,-164.321035944766,-75.6373813650571,-82.5578175356495
-236.324039715779,796.127891088578,-41.9472713381783,-80.7592817628611,-85.5550617308727,-216.06913364504,-150.21642719915
130.464512235107,517.805388210859,-67.9311171476438,502.585167917365,-89.7566899628582,-147.050590519953,-43.4969548029185
44.9464828611526,756.224772706111,-32.2390826369283,-0.694609375699656,-93.1935366366524,-169.306631661224,3.90029112670891
-273.953264678618,632.143803678628,-67.0225784084541,-68.4206506639348,-129.177127973922,-86.7791101433831,-0.745117949903943
207.086321437229,224.235233027313,-297.748570177733,-129.303430068394,-299.548149318238,-254.936806353595,-223.900010499405
-63.5395881893419,498.610178892447,-44.3374859056639,-142.426162519932,-136.541281507147,-81.1748339336627,-105.653870322625
-301.539829433765,1014.16183528246,175.741206141713,44.307292294965,-4.79490963072749,-14.8096999847257,-61.9680783443055
-425.796983874432,608.642041170984,-11.0006616120445,214.625261496301,-101.252140080425,-137.050786762731,-34.3400742854574
-149.770138802941,312.143162846187,-62.7819123744557,259.270918796537,-113.956679196184,-148.478201714252,-50.8286709188105
162.918286589993,333.1440002253,-185.118745156855,-37.3098028052191,-213.088999285043,-197.066982586002,-136.766541330107
23.0700724487979,284.657493526873,-142.600728787918,-307.269183443826,-142.095861621841,-181.90029552548,-201.339219515241
81.3074150417815,-360.798906673183,-108.605620442657,32.7715122362442,-150.99203160149,-246.482913773973,-185.742771632344
-27.6051689338128,306.695528356548,-85.4544777854535,103.92103914899,-104.7978315808,-114.276775656945,-78.8945544614762
84.4145251379523,674.358735295114,-93.7750812571612,107.001992873149,-118.994173537532,-150.355697205232,-66.6566125319005
117.636431167688,-162.663798936992,-181.357204852451,-76.8602737907495,-220.583224163158,-235.810450486446,-187.310520574465
-480.565039997826,562.692827782448,-128.852585031555,-316.853510175759,-189.243857508161,-186.370353872597,-155.981849805677
8.4388297500991,348.366248866721,-89.0114228509592,-439.796673284938,-130.025424185777,4.68065216988907,-52.6954263421867
-102.399188898446,192.960201968686,-209.702822478866,11.5315452635987,-307.438217336212,-293.52831780733,-250.108254259713
-255.191804493086,219.143033696688,-38.6633306326212,346.60411419961,-154.828806060611,-231.25127432328,-148.853255301394
-99.0562143054949,158.310805934976,-52.7540242194518,356.703837531386,-56.2867726496042,-67.773288107408,-75.7297703823606
-46.6620273892622,440.466581035348,-40.2168133388477,598.905894973524,-126.586053385385,-102.938974343837,-93.029045336225
-21.2142015238351,252.053333727323,-66.7161318197614,614.920010041369,-78.7663433414837,-114.482707991701,-76.1888298735867
180.145783692838,26.8133233974804,-176.091099127094,421.548225489998,-243.656917572793,-257.256980812388,-214.138047852321
-73.2800825637496,516.731096674703,19.649609770684,213.611353943954,-78.987775556714,-85.7161002236899,3.8171097269078
90.965282768695,883.257579476078,-176.23666377191,332.064541881788,-187.29647122504,-157.553250799319,-67.9406781548751
-187.803261250036,104.330258864837,-94.0978163148393,531.680512024755,-191.838293574649,-232.151439362235,-123.258364182839
-298.850445261196,114.496692954734,-98.3712037794903,-308.131530536382,-265.017564369977,-341.973020512494,-220.871675230317
-291.868757423377,394.281643546059,12.1618393956014,-200.503193580764,-45.4039200721691,-124.750115836185,-14.0993550548155
799.320460970135,38.0694335650624,-43.4141702908964,230.186352247081,-189.818470821279,-374.561213661771,-246.287439949898
-614.64809125333,197.983811985636,82.8339647839894,402.994215120823,-118.148877099389,-132.765826410614,-16.7961892130024
-99.7701706832013,949.877081726358,-4.08271894159407,-6.81630007291096,-161.317504763244,-179.075755681632,-81.7686585460324
-135.516941308306,355.644403679216,-160.169382159685,147.596639465715,-277.743259601091,-358.923445015098,-194.865047496351
-274.104080689343,944.308823242296,-5.64235158043448,529.857975537787,-81.0779150078379,-88.7759604122766,-10.0464167734026
14.0965464370674,369.74053266077,-40.9329344748621,-731.50924645469,-126.118415112578,-189.494147010899,-71.2979067030246
-265.904475777381,22.8638861197887,-116.347474163435,411.138253979021,-170.059324127105,-122.438449892164,-60.7379350022966
313.957551326472,405.21402277967,-0.425787056439731,317.327721991023,-104.330035826639,-115.446089906101,-72.9535845521314
106.856668334833,560.139111926153,-125.927190818154,114.136044149447,-200.355619602429,-179.167045956834,-125.559769408545
-102.638209095901,38.4269439341879,-66.3877926228306,-378.841770722036,-119.212406418024,-181.816086175604,-9.98651835793862
281.808847686916,481.416311441033,-83.6744021467748,-101.158480084589,-109.451888482174,-81.206542169959,-118.676796551976
43.0314616047399,-114.973896248775,-48.9582114163604,294.940241655271,-152.937774422368,-163.916913082649,-137.153863335781
-9.90698887150575,569.255709246212,-133.960945564479,286.947767159687,-174.886248983326,-127.503398356988,-139.73102056951
-182.607676750486,234.539250211557,-141.128367795493,23.1028466721473,-210.732536775606,-180.55495461652,-141.561884579511
71.9601196102431,832.546483595062,-91.0831206567527,-30.756183721358,-213.437349892931,-150.223549933443,-148.470219075909
53.7150606736104,531.851262896595,-52.121260794811,468.06411100924,-81.4366266745492,-209.336301696778,-74.5790286408956
-303.115141543443,218.97307868232,-32.5100172679813,161.831027521912,-157.492833881231,-174.75282955037,-162.31149230894
-307.630517339738,311.402752035516,217.452384817218,528.270583946985,89.3528175618412,100.863168117212,111.046071283279
315.740550323364,383.407651859539,-121.10241437683,170.49667517018,-248.217485328511,-316.195157469185,-184.033321916344
39.7896237009627,370.174765162643,-250.394652057743,486.798527143728,-279.654670792683,-325.743993153228,-206.083596538432
326.877555124429,-9.95768362218223,-249.000121244269,-527.389075822517,-435.915311243443,-499.661470567611,-227.546346123971
-322.69728928696,102.55009463639,-137.160708252282,159.254181183991,-155.023527387559,-202.003751446769,-86.433404588126
137.185660646865,666.40646970502,-141.182915260753,448.245242998019,-144.098880149511,-129.437411733466,-122.679906795973
160.091590569493,-74.5230933308339,-203.479156757181,-174.526970402483,-274.72420779329,-278.777341653215,-263.838616793189
48.8452890651242,348.296729082325,-110.125640177183,-17.5915736817333,-148.38517050122,-205.264688061987,-109.92942212733
-139.607733038989,528.616713121373,-48.7387668318916,221.074049618031,-32.9067962071713,7.87768635472457,-1.0269922446987
