(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
230.22196183179,602.070679062221,-134.328476398281,-568.894336885176,-222.39721952597,-223.983753195243,-189.881554780644
-72.5334233983958,350.31846025445,-72.9092440487439,-78.4728315456159,-154.024077517446,-189.960265102998,-132.609029528096
398.5668112491,491.059783396788,-124.195551367935,-352.008773527064,-272.446661054593,-332.79842448554,-174.867479496883
27.414308256979,144.447461183532,-184.151612410351,-173.375924314169,-235.337415210786,-266.521315560785,-171.035698658729
-118.288230794249,642.802651365862,-100.502746459115,182.596776968159,-75.7186657796119,-68.3990879904304,14.9510482505175
214.122776322343,-20.1861042421951,-71.9830331650155,148.158131653611,-117.265091253459,-101.226115357014,-113.630658544265
-39.4079686649784,461.939882300037,-83.6732644839794,134.024685675933,-135.808318290672,-161.385112368524,-90.1801212541322
-124.68601201805,403.267414347356,-85.8889309614515,-309.099835815606,-115.426623500294,-73.5331647218482,-103.844489062118
-91.4787474213517,-135.911140462464,-69.5694786658423,123.613847216795,-74.1580262873103,-135.00377178815,-43.4279364141803
533.696217467161,-33.2615639400174,-125.809388230373,67.638186084856,-196.367904883267,-100.595200936557,-202.751950417412
-110.691491960439,210.215994216353,-164.31117990979,-35.8719458714768,-209.874967181706,-196.346047046463,-224.862548309058
-203.324501160503,840.370442613814,-65.0668313109054,212.922104522499,-145.043525588088,-166.880892832349,-148.623711012959
-127.417594667906,-192.972821748198,-89.3891015666013,101.12513697672,-176.376595503069,-198.857439642597,-226.78683572662
27.5611248159548,366.17259508284,-129.51167104784,-428.452544070184,-176.731460011826,-172.161259733519,-57.1700465788599
-363.751242927814,855.668809063965,-83.587594841345,-90.3624840443954,3.77730462981344,-19.7948500734346,-13.7438403979759
-3.49903628979519,127.38636949666,-14.7582019432011,-268.328935195685,-77.039310524633,-190.140139212424,-76.3024460942834
-131.686689696333,983.483618097598,-62.4710297152815,1082.50453100961,-137.944447325019,-89.4298855532834,-134.958459020672
-32.504107552144,602.926888382063,28.7875524692063,742.885094036112,-49.5727757979475,-153.917255814347,-69.0148319828149
116.331725925324,370.451736663148,-41.4650433549832,510.146668261877,-126.503756812803,-147.310647807921,-73.5937863389117
-11.6078761349563,536.517785321936,-18.3396806680248,457.030728077123,-24.9550619872607,42.7919734430288,81.0040592754667
84.0906821493045,456.223983304517,-87.6894831766185,10.5777587644989,-149.688854223396,-109.159804272756,-69.2593588894379
165.106908980932,589.003391052043,-330.153054145365,285.87435176404,-375.654769363493,-383.203970202507,-282.652097494341
-123.136266272923,460.564434161519,-31.09908638247,-365.202847139633,-69.7883072531113,-19.6447264327144,-18.1733964059531
-142.958503229685,150.86559609028,-127.587667681248,312.125357758152,-176.9749392212,-209.013085796993,-70.5035753600278
-272.696882261575,666.355890847422,-173.927981639776,-357.695567707917,-258.598313779417,-197.129560378322,-198.219958012545
-309.815577274763,1014.74595181161,35.406588549049,643.584092587233,-57.6538612609729,65.8790852009552,-87.3516618538124
-406.547559744999,602.974963424072,-22.6883864258441,630.236543624709,-57.8091230903337,-72.1833406355136,-66.7471684510674
-91.3871712634864,220.520343555487,6.54845760009994,479.136032711554,-80.5535321061034,-79.7952454689512,-35.9867301850845
152.817805193656,388.527463563682,-114.05861732109,-261.730249049026,-208.964386015607,-197.405513321784,-199.273634010773
-65.5364790590538,489.434827291127,-91.1815028331548,136.053931340874,-116.928908562106,-205.661524591545,-39.8815445892324
246.34705614204,274.59244291894,-142.185061815573,88.3621204370284,-277.57089173705,-257.846183047048,-251.832355771527
47.2862132331938,604.080397629255,-13.4720460199314,-136.880640726187,-125.229689855711,-99.0640761804098,-70.8123418285104
55.3171905048948,65.666057861672,-165.684074943871,-384.973850615832,-165.925378158943,-159.728231822934,-128.901364390762
83.8710963977501,82.2487347562055,-149.224937412539,215.02302894427,-208.507459694651,-228.447304247718,-111.388047080341
257.024673193255,532.694641569527,-8.08947057904152,390.227226124767,-78.1511669945467,-21.8552483532258,-15.1764063753944
-135.277644848567,76.1094055876983,-97.8183739733358,441.20190012115,-190.719469272211,-63.8371953865753,-140.355009613613
-99.3846366947455,450.251328970326,-24.7693182490475,117.088475283163,-91.2386943040219,-114.900020173689,-59.3566692552995
-86.0475375459355,495.450304862214,-4.86808242082043,542.456320550555,-59.2670861456409,-55.5923124124965,-25.1079835337587
-232.261778769411,688.519001267749,72.3605460532499,558.438631455938,-13.3401592696609,13.8244880114362,10.2755381123206
-375.786488500147,495.979896962745,49.2866456283627,148.160968790777,-25.0512207409556,-8.89208391646389,52.4720333367004
13.0571746632777,762.241678536295,-148.379717457603,394.814746361069,-244.145221632403,-227.989562340706,-255.727786731026
-200.314378411407,903.142671232577,70.9250164206605,696.354196726839,17.5764438626065,65.0140651067049,83.8140397721145
-33.6940631585467,-82.9393481418301,-144.273857670063,1.69484443908004,-113.649506033638,-101.709351853329,-64.943914800715
-77.2105201704035,37.3740738358756,-130.914967224191,-12.1267120648263,-121.365639972151,-131.262227819672,-87.2143234324612
100.098033709583,1001.27613621885,-92.8990447180404,376.154200000739,-103.016499233927,-77.2081039607292,20.5491009543322
-88.6671805579099,347.014003033837,30.9440020623151,466.338926638333,-119.491559208967,-122.855743914784,-74.598753203376
-2.72060588136083,150.058068394821,-216.598303363251,-221.850294470023,-238.200169413976,-132.176046300287,-168.716132588204
-676.28777915281,-253.370030783241,2.55274579688012,10.015675922943,-127.467860105957,-113.326375397177,-79.7960219849933
-149.930036622914,454.53091315535,-91.9972476433613,-304.180153317633,-163.318527487496,-144.437101930889,-119.023749330499
-74.690046126856,261.56857628435,-43.1923729344562,758.606890230585,-67.4640036941491,-78.5269610748219,-64.2253178281244
-303.864921606932,249.78972411737,-132.940640426915,308.135472275622,-132.524233129807,-134.941110366191,-76.0616634814505
174.468925637186,58.3555380671532,58.8631539326598,541.080545490346,-124.579994122192,-86.6558972822968,-11.4345168490472
49.1851458685669,887.685440680656,-88.6977338904981,-68.7375605827401,-156.887036641012,-180.371611895156,-99.2129164859361
-119.1835567776,5.11304546886277,-119.048458936275,47.934019327542,-139.909054052085,-163.06806149528,-157.652057661991
190.453945919067,295.049308865149,-172.72869747637,-40.7653822596403,-236.010859494301,-343.434885731927,-254.074196593079
-0.472327189927455,410.994522804031,22.8221536117926,713.1442090114,-34.2538408735745,-84.7049660717021,60.3271785893448
-164.519855501072,676.444168088696,-127.537038652794,363.669771402419,-148.874625406141,-133.015781967711,-64.5240821009647
633.495957489363,514.531817508701,-89.7169379303486,-58.7561177463285,-278.940284287615,-338.306479048399,-274.053215531691
-79.6432642769214,585.611136238062,-66.96222526161,72.3036528670636,-139.598803683941,-159.353354320927,-66.2589186032819
-358.142338062888,906.242056009061,85.1326622236484,67.5973326264721,-72.7560223400797,-7.58215301643941,64.3957655700506
106.508659529209,676.51683816724,19.3083169527381,261.53235057414,-122.973341345147,-84.9757399567025,-37.6973132624116
15.1080509345047,698.789311217581,-165.939624157879,-40.6089166165996,-249.23982024947,-229.266124865389,-231.616544449775
-45.7687819362909,601.091835592757,-48.1751788961992,128.366639649437,-91.2384904857317,-91.5271082292893,-6.21204418505658
-64.3319733964527,-26.7108640062797,19.7333105298276,644.785124188616,-44.493785414008,-101.484103081653,21.5420206952258
108.110424370432,43.2384129862767,64.0539071574749,153.484581248951,-54.3149628338288,-69.2114268588048,28.0754542784998
-372.61391754706,507.224867988465,-2.54578403421328,-417.961165469867,-87.4434637429295,-170.948073884967,-25.7084055443702
257.058774473233,393.071994772414,-103.181236917049,-76.9993206617146,-287.210100023571,-366.685831678333,-273.127784275428
-312.722325118419,207.94423068218,-22.9002613977427,438.099114956334,-155.174153269141,-150.536779044865,-167.371051523893
-286.075504470275,107.324057913182,-99.0020188526323,667.634339763172,-103.704714362899,-122.462248804739,-27.9310859599318
-165.87612329964,688.708484319577,-67.0310578149947,263.882790446398,-50.025588584489,-90.9258125448396,-65.2250446990802
-238.895047157595,35.9091082962768,-76.6437622012963,-182.735487604483,-125.377176567777,-118.784775686079,-68.970145438434
7.75121523535927,-133.719714507919,-180.660409363119,439.06351044355,-166.650667379814,-172.13042047029,-136.857487766676
118.397567610074,627.218829926172,-173.067914222396,-423.402724352651,-268.388329392904,-190.073377182693,-266.321307239006
159.301175302797,348.763134507324,-231.766466641609,111.625571333505,-232.740044669452,-204.597766451276,-234.212347554516
-181.170187478347,324.79651048403,-178.89250483759,-374.378123157818,-209.360372581512,-120.22506994073,-164.429330192463
-361.568925240033,761.25803686025,-25.648324229518,251.976877015542,-113.349923679343,-110.427474175121,-101.124653143474
53.9026143119991,196.515261248624,-41.0089353893418,136.667710643349,-88.7720309987744,-116.023385962035,-26.8394895269594
-98.8849032346843,626.57682278524,12.9594105041178,99.2754889625862,-136.801919722025,-214.984481713596,-71.539806046887
98.9398619583881,248.134563601769,-97.5627345340545,440.126358896377,-165.201107887304,-139.279856333855,-98.6121114393463
-86.8727552377095,246.203339774409,-125.82615742799,-198.569559868054,-203.54491687649,-323.545485874856,-165.216343639564
-129.091968583511,579.890785395954,-85.264535051072,-68.6995471203845,-157.316837454156,-125.08206449337,-127.289841775288
-4.977267793176,284.547250738717,-210.064274944132,-13.7954427217519,-218.894604143512,-251.073750407028,-199.622555258509
119.870973984784,498.820615542863,-311.096881633741,-584.359880923148,-456.055218580339,-438.574376624561,-253.905817783339
137.553307540053,621.536107387469,-142.50829646652,327.22486191212,-190.886206870629,-229.176205410869,-131.852914350507
14.2765368226392,112.821971895581,-82.1282004125997,-108.354888555099,-124.47772584996,-116.36410149012,-60.8258014761159
-193.362933746139,345.145495256991,47.3011331383022,376.046142746694,-154.362735211849,-84.8701807106117,-78.5206405448809
148.997743806278,237.611622287546,-73.4370967861032,509.880783700657,-140.005770284741,-49.1913484368852,-79.6865390097337
50.7457509529813,555.937296298944,-34.4763986475937,962.986472798773,-133.352402707547,-95.4886975399204,-96.9845037532796
-94.2058648109523,9.89618780111778,-112.664708758311,72.9546074809914,-182.836515505835,-90.8172060672659,-203.685397052177
2.45991728953959,215.817475773423,46.0310239861574,-168.355357171917,-138.87212018235,-124.746313085183,-39.7075122828683
98.3908023698459,188.477951017849,-135.808251592403,-306.059975979122,-279.140344245898,-201.502156117123,-242.814404768515
-107.729524340919,781.470646373609,-137.778106644721,-166.537634944616,-129.309789164996,-98.0882059665601,-63.0008516188536
-291.406200250582,479.460755071821,102.983658433077,304.745855012414,40.9780069335829,90.9795688576869,84.3313823348071
98.4192033477766,776.22276887187,-79.3687143135758,270.058289506822,-130.99451615406,-0.905794948223047,-94.0826380572544
289.98025746725,-146.361552477756,-97.9953593262035,537.987732636437,-162.511839377534,-205.759988545993,-174.501565255021
-99.0684320632135,719.215213198011,101.973169845151,-21.5785960071953,-39.0235345262845,-120.417108015419,38.7765714962552
-7.70724834319117,412.371066299995,22.1902391906333,251.771770055784,-157.011865087523,-121.553357202465,-180.537463845307
-60.497555887152,327.395672871993,0.203352000138693,-155.651168185665,-101.610092701965,-50.945892073556,-124.945692791356
-147.610272574748,28.8990358044102,-198.294138840822,215.661585003716,-267.158594591092,-383.645216228972,-241.648813623557
0.748359905810503,627.278471287835,-36.8069216740405,-32.7198369700636,-154.133368987037,-223.984188107861,-81.5016874384964
-141.624116025931,252.678646951019,-36.408065118143,-191.054963630042,-85.0326467325503,-110.460201436232,-47.1208905196345
-46.742362219562,904.472931528901,-214.570301352192,-438.379319162719,-173.046179868612,-130.02100469942,-161.212094352224
0.0671212948000175,874.691184815514,28.3548504532155,565.491237256952,-84.5919915887571,-107.843147393269,0.591335364362749
55.9561454552713,988.16984253691,-114.467317070637,463.466432435962,-141.850169147539,-190.366756364994,-71.795834171593
-13.1402857653884,181.002085997963,-74.4486287735926,334.523237884869,-196.723774083264,-176.070746300036,-59.0664853006747
50.5162987369258,95.147296262614,-92.6252535614112,252.687838987149,-180.409525414085,-206.986193511993,-131.96340189928
-118.450123708695,77.1985390769405,-79.1754814784945,438.701615787511,-179.898291378879,-222.850892360606,-152.021709439403
33.477793877435,735.894934140291,-94.1809420849168,576.654410061426,-136.685944196341,-42.505477543491,-57.6435408823891
-106.977983689827,46.8534755266737,-132.911290933842,-102.00070280967,-108.344212733671,-131.54898384519,-73.3913377059362
-155.776173230348,233.142797020788,-72.0927566509345,-487.460138987066,-186.147329909632,-175.951400221998,-108.42598384693
-410.347376809081,117.940305244192,-111.819684650996,341.021497473805,-200.701197473485,-100.843250097634,-79.8627570066456
282.455695902114,738.071349407081,-276.010055695268,142.684708754619,-371.254703408635,-402.557977697288,-400.987554143154
-531.239188836713,448.053624633594,-92.6474833477696,140.965600297553,-100.66158215818,-293.452299346005,-197.939772973434
-419.719724958937,681.721712536535,73.1153288780333,555.631633289158,2.03901334794864,36.3401588587185,82.8758336686878
-751.86239499614,900.274990485472,-40.2109986105088,182.67286675682,-87.2189139361144,-162.75032468891,-104.611972412062
-142.14866402722,208.414768272785,22.1957872440562,630.725563908796,-81.4121281469852,-68.3085380432713,-16.0725336821633
-219.155350107947,379.507525617839,-152.573463668643,-23.8923071042955,-114.169857125624,-173.716355297176,-105.730221971098
148.787830082361,611.519356700781,55.1995171382732,-402.859861887206,13.9961779559817,31.83735473876,46.5479626904998
-20.6876757575374,822.891586013036,78.4024600063567,499.796492118541,85.8634394074033,-105.256853046041,139.673834547419
244.323459004052,6.96964520048641,70.0831360389166,249.119121069656,-105.425282761076,-71.1154240105097,-50.1136019981932
-10.1112078842573,234.55749083955,-116.867400285581,269.724369918782,-119.910943703086,-114.117516122999,-88.1230959193781
96.2787335910398,264.053479795213,-13.70003892573,576.138682433517,-67.5336618815782,-88.4921545443212,-15.1904889663329
79.1121726984165,1223.08946977636,-9.35266289682477,544.099205919687,-90.8033898041467,-348.661786168406,-54.2233250273421
-21.3892693775924,697.751950166865,-127.083445507538,117.825607159422,-309.402592345781,-398.957375394528,-246.412741476874
64.2398946882167,44.2965964754985,-13.7037008731786,50.3649951776315,-72.3134917693969,-134.792361718039,-46.7641108156458
-134.539771189651,317.515839273226,-42.0340357096429,196.732727047231,-107.676673457887,-109.163062831516,-131.424407389102
-328.644546701216,653.837364027291,-77.4430240393922,-313.092641250825,-231.859063203112,-126.893464689667,-201.881923007684
-332.517359100559,573.092419241151,-20.3126956316992,478.092398585446,-59.3173680761174,-38.8307193771834,23.7840539757453
-26.4665584956674,347.203831143714,-281.414474812045,208.932025333226,-266.261487949596,-368.509986449844,-225.206800721604
-158.930721688275,487.92994862386,36.5023865233816,447.89100534757,-89.4698361374612,80.4926964997139,-14.0425062324357
-197.332212704772,198.869568771071,-60.1266590966407,478.744371455541,-91.2271001107001,-182.251588382554,-126.254290816491
-352.201084714732,635.264205653977,-6.27547730613696,155.557784300683,-31.2377263550006,-19.7543319885299,53.1342754452198
155.981360088112,321.482524782519,-111.955302871444,216.398622173216,-116.241676739737,-71.8240772923527,-111.881238029659
-229.117213862177,413.308129701181,72.464513134968,40.7866664121611,-23.2632606145053,-52.0871230865159,-3.76545656904818
-68.8381235012057,132.195544076509,-16.8351111107477,329.917026546813,-202.99914518572,-160.630514993914,-194.674480489906
2.37041868882079,-164.129868703239,-129.729645204599,663.626000976617,-194.735404873635,-208.923668614312,-146.054608444258
3.10425811345158,843.243806936192,-114.265372367183,-144.620590690196,-229.380831111324,-194.294480220426,-166.846257868252
-356.402660243089,628.001410068238,69.3096752925776,1037.81296572037,-70.9077270426023,7.52205717356992,145.911941578139
95.6694082806316,270.766806479784,-78.7426092902533,90.6437247807335,-145.740591814494,-103.886564126165,-189.977347648644
165.155874005999,552.610093899129,-163.200809937363,-150.440640179539,-193.069430447917,-157.324514894299,-162.997832107725
208.198463105975,554.664431709465,87.7703341376473,407.316623456936,-7.34362288782722,27.2718026513685,-84.9514499816287
136.863777412014,40.3542371172662,-151.909174846587,-15.1455681669468,-185.504169569205,-177.544289047815,-182.890867947623
193.806358611415,325.561665458452,-140.133660685693,-44.6379156382645,-185.621976483279,-191.570438663053,-121.713087496188
-21.3519553512742,714.306668483237,60.4327528482245,16.7841720623255,13.4008919250191,-7.66321983121452,86.6070431643166
-110.173558672286,200.092148487627,-21.9568551183183,28.1820511314872,-3.03678418320283,-31.6578082765918,12.5428461594929
-153.90788147636,160.877827586068,-71.2351371674085,525.172782763268,-132.844636042413,-129.454326038638,-121.337655316471
20.9533213900868,404.6588195761,-24.4785014964291,439.466175525376,-75.7455852584462,-60.3895972784958,-6.98461926061282
-41.9604199969908,496.606760789793,40.9565746929075,705.015117175339,-41.0601084094087,-54.4780966143007,-40.1019044954737
-123.647263149123,117.053598645769,-100.658702393543,250.848925620376,-75.1865038835676,-81.0456228013209,-82.6877325517271
-264.883803345569,174.102072803653,-64.7762416879123,-40.3740547145053,-158.007948965882,-153.534692917543,-86.8078466158945
-92.3696208404144,111.08513863237,146.44640317341,197.81536691624,34.5355441756546,26.9947029942705,6.90814228651288
-325.113954404922,223.986285111663,86.8593252885039,321.573140467415,-20.7020761792228,-60.2585107614468,18.9861142700811
-284.87697713649,519.807580292651,121.596370862011,501.111065294477,99.5546116805781,153.81566197607,121.645113008635
-25.2675058029999,425.702052411216,-28.0621478901594,306.131762864199,-89.0126960931011,-101.180262736467,-36.4150583309238
240.419723728037,601.497724498709,-169.29775904704,418.709253008798,-202.681837076343,-180.27896316527,-167.931442991277
-39.9485654452874,208.051750765415,-12.376166640046,331.888863754809,-68.69237601651,-89.4449493127759,-108.89735191995
145.612164508129,-8.87536976026604,-51.0817775383912,723.843072035622,-110.792227229402,-172.991413424004,-75.9790416866163
126.768084675583,244.934379713526,-166.366207529296,324.355835105234,-195.938765877421,-264.25939655515,-169.227421011194
-186.475924630256,281.566977376016,-8.93511128964019,323.997069923804,-76.0563596068823,2.84960796423547,75.893575473674
-90.2900128539841,122.587493320025,-56.4992569458773,285.153135669418,-96.4609977862565,-51.9768459112784,-100.232888629933
47.4343084461507,632.143545881918,42.3911325102963,196.889476054057,-59.3144557239084,27.3161343114771,-1.18081883472041
-271.090306031768,797.590854956201,57.3786368354777,606.732070886275,-28.1213890339568,70.2129025689937,51.7904837065071
-104.35063493019,41.4135338769702,-94.4406985887654,230.186933336605,-156.245655147228,-143.215363816576,-149.332017617591
320.211344135285,211.459965448128,-68.6795168672525,-135.318419343384,-186.784989381208,-196.496094926035,-178.75916565393
-363.443393678885,355.672452987787,59.1913241547154,-305.723719155172,-42.9951288243174,-99.9041252843163,-33.5771350084469
150.150877891298,515.558054815316,11.3176375230832,369.607720800239,-87.1471669890016,-93.4564049293549,-21.0515208262659
-141.592379655078,185.095738311647,-127.301537639447,616.596362635988,-202.275719636265,-277.047360230252,-159.461128458453
36.0429546547084,700.747811799767,-168.144563542257,186.797773043654,-165.78661993469,-257.941061148536,-149.042729256791
9.14044767874293,1067.05792176328,-206.124319636627,-421.58455221745,-281.820516181084,-249.578232817976,-307.414641145897
-4.20056942885458,215.037716148749,-273.993964078312,95.0599626468029,-273.277137295925,-334.578829680133,-157.367717237279
110.242617158307,-164.606871038006,-281.017912376919,484.790036682862,-395.081571823495,-376.421365519658,-294.193636125185
302.818467325869,42.2456911172194,-226.978626694879,196.317075457957,-206.94370150852,-175.260296754044,-165.042981233546
-266.946324139775,292.162480715277,54.7072842076304,-345.313026328746,-17.4103463627252,-31.5041000347555,-7.05342161117005
-36.005599394618,169.804803518135,-5.35087451263826,372.323455918216,-55.1163996185496,-40.6248544596019,5.76485538181441
-29.9023832543171,770.450888096631,-10.0998333336047,168.303889996518,-37.6705279878697,-52.8767877591572,11.8333169969555
-191.036059457445,125.905586049455,44.349414961609,11.3137368475436,34.8354354023468,-37.9778037610231,64.8200053562323
302.023551287682,-72.3540706323838,-153.13062249092,-327.602566795758,-295.361035832757,-290.065090789682,-285.721947202575
-36.362403429288,-230.21471197714,-103.350508024771,-84.8521197700902,-153.276848411291,-150.250842737267,-84.2642268523632
-87.3587384788261,247.572460249998,-0.678242923890139,-209.648023613932,-103.989297277643,-71.9234032386448,-49.0126394563049
-170.049536941602,754.85606207958,-25.0953165304527,727.317730953961,-22.0308460892902,-59.7868658789957,-39.8244238328189
-133.456057269563,820.355420287953,-16.2925943687733,203.982532921422,-60.9384409427294,-37.8911332475545,-28.2884808554591
-129.204959071809,510.834695189795,-57.6859201426887,39.9660039196606,-106.651562545867,-5.18659429188119,-20.7709991136544
-124.868623388116,439.709655033934,-116.893373341925,39.2015931322439,-89.5868254305824,-197.878470352378,-43.9061689902883
117.632558529236,828.918380648596,-63.596161731286,42.5516117788229,-141.722080912325,-87.4112282522256,-19.1190549563034
100.751650967912,-264.178994420927,-171.143609135353,278.093476437891,-306.847772524401,-268.291541926115,-179.443132513523
-99.3067223445541,185.851053917517,-60.8190240424592,6.4753062120144,-106.387952803634,-43.3359730749653,-26.6681214428099
-83.6451989235065,153.623974881219,0.750997484312393,633.93018352268,-36.7915842416696,3.91884828116235,-10.2331740796944
59.8021804429009,421.439729398044,-93.4369880805607,316.014183189764,-97.8412726585884,-96.8644149995744,-172.445891506854
141.616866250843,387.430960609985,-140.933105616452,-24.837413993213,-170.752301207933,-206.46323180574,-149.756008689754
58.2629990981659,-122.894301285472,-84.9264193533937,834.521204979465,-110.130037952011,-70.906431552532,-84.2140697448049
268.743156639975,430.186627549781,-66.4319625681674,-44.0293516838865,-250.547669473592,-225.708527787501,-163.333924710692
-116.816964680867,597.3502265313,48.7631303349626,305.388101917189,-108.037898835857,41.9821589946951,-56.1450313692912
153.539533641102,558.385822986093,-288.499096204767,373.722367848182,-369.64802430135,-312.86311226312,-283.377565111165
130.610534082633,251.657317653619,-11.4215573345136,203.814799749176,-173.269036629121,-297.954992603838,-73.696699269567
-141.184741149627,-9.99902873337123,-19.9411303700763,-86.8107183659158,-123.042590991958,-119.202483225774,-94.8717889617546
289.985641408653,-345.641603989294,-257.08519175963,-252.773090478287,-274.226690118638,-310.190754685056,-274.974244374798
-65.6690986989379,647.462797796084,-77.2893647759629,150.140038318223,-121.172604440872,-185.223224040918,-63.9442717259153
128.332844803132,-217.200950030718,-195.864953831348,10.6820967155945,-228.443318109377,-267.983664703555,-201.713327850876
103.512186251101,723.904184930194,-200.471604145625,218.878880495593,-152.613033664151,-207.663721052648,-136.039858219454
-37.9403143699578,170.540093763615,-40.3692421773449,338.632765967101,-154.800875213921,-192.162030780266,-140.642519822504
194.714144088699,330.399940548377,-96.640153760105,330.89154340711,-198.224760358542,-204.472942528751,-96.8971695177315
-101.372764228749,181.443643511215,-228.076092020274,-326.804871930945,-260.570328243819,-206.615565787353,-213.400231900101
-74.8290538237725,629.579506241673,30.5110532404797,307.968748977044,-60.8569288187282,-46.4480196645318,-83.7619170301186
-32.2441674667944,393.254224579927,-144.035866415659,-201.897403512121,-290.124066437485,-276.499036779234,-190.041864038286
126.994345730433,515.869086425344,-187.336763537496,-91.854741185889,-158.629045745489,-254.426554054666,-156.213871354492
10.032387114712,854.330575740634,-50.3158554166912,5.77581057182397,-58.27195525344,6.95457979919593,-109.346366649959
-987.414221764833,-37.9476874844404,-8.90133091658572,-67.0097186037165,-107.264509462868,-166.914925175736,-93.1006114542397
-295.146982823542,23.0315234577865,-19.4401164511219,311.859430020355,-116.863793595257,-76.9988755223167,-23.6500955943502
50.8195847027819,338.605283334939,-212.503920603274,-315.450147850206,-189.506847562964,-144.241600220666,-139.767253770173
-56.5944970257642,443.853718601895,-161.170067651954,-131.272141738038,-232.627334893972,-273.928687690641,-232.318625808053
267.003928559716,822.900376193167,-130.764489170502,609.190594446962,-151.071372006496,-99.7575213225573,-165.67029265358
132.109937896603,113.325751672106,-20.6043497048522,61.9071766528068,-103.128795035125,-74.6709477170079,-64.7294951096555
-228.672101874077,219.194648347702,-147.425824144178,-117.507081676216,-145.702431530018,-255.736768419418,-158.614543414122
-198.410759041362,268.967950980412,78.8105440436848,-90.9065481736616,-22.3582048866301,-72.4974353029393,30.2055995700939
-67.1656872714375,395.333242540539,2.32849429709313,341.412280933466,-50.7749384355548,30.2283847510516,16.271435464434
164.34994876886,151.56305185872,-79.234265217252,45.2167115379852,-60.6044041228961,-19.9689798094923,-83.3533523331789
-188.784456959816,631.738795019308,-15.2800688726129,231.024145917199,-34.6158375834057,-78.0535477072117,-7.57255990852718
241.110384894302,286.033318443355,-252.151828299262,76.6527468808636,-252.071162407185,-248.057173435787,-194.368521695695
38.3605486349843,703.982346268684,-112.172650247754,-18.741981436935,-155.33261432132,-168.410471510957,-163.435035639923
-157.763717094902,-80.9705732369621,6.2680872570927,-27.4646626319736,-158.315525922706,-183.189708449921,-144.875682718208
-56.2776534037985,-8.83451856252941,-175.774469092645,-894.148379311777,-237.199495782701,-160.482487819223,-173.291967918034
-19.2551463538693,392.751696644138,-134.02379014701,430.275004108582,-216.627405614236,-201.697285529561,-253.655704223347
96.2131895659404,787.022386787794,-28.3355137586186,504.072254211118,-132.814586872759,-51.7903120902374,-95.2881673273514
162.136610578353,-118.776575419353,-36.0133085717825,329.516844755381,-142.704569842768,-179.538879303262,-83.6340158364255
-182.805503667194,360.438345502305,50.8657072346978,137.934120905804,-4.63716158969328,63.8630505986512,83.5979245458584
-181.853861281474,-168.829242583903,-161.011170452286,318.194664961367,-172.762595545326,-169.930004873604,-42.3916439237073
156.827893084985,99.2558809646362,-69.2666608613727,-270.522194734018,-57.2141464857996,-40.4946397181775,-25.3287451716387
-143.096890388661,395.423212888665,-22.7460771820042,31.5105069807905,-83.409583547269,-104.207089198419,-51.327279897363
107.235851286718,415.454547039073,-74.8991019250043,193.592428262767,-158.869643964703,-149.3841176911,-171.104181297876
-170.279189186782,897.986699637506,97.2130823962434,312.31480347539,-26.3591465896898,-88.8982935688873,56.5561310040157
-110.827795342455,-21.6294163145794,-76.5717000460718,286.224126164881,-99.6529431278104,-81.876876100614,-111.841612765202
20.2780574974313,375.621340419442,11.9147648608778,-108.231644316667,-34.8785544699094,-78.0881238398943,4.57535572382039
-120.93857914384,558.99305077942,-41.6581833978416,302.547182278533,-123.582305691816,-127.050244427315,-104.002659346683
-64.8093594373204,476.257921172917,-69.1275700655679,375.48201709376,-149.431369498125,-53.2830213525449,-116.43064891595
-58.804227728906,419.660345207521,-96.991933039395,377.861247266439,-123.511879225029,-162.526471236255,-121.23828805067
78.8535953473183,437.905757449837,-149.044832950225,287.595220623523,-110.952121578448,-164.634568606983,-155.589926377754
122.203096848069,241.699984305131,-40.7164233436852,76.0578905708098,-164.43733748158,-176.546617141445,-60.0645933020278
-309.094437767199,131.741442940576,-213.019517910943,468.676204294121,-349.912721442997,-300.485100063695,-316.581976561807
-113.685164196693,254.96883513096,-39.7239830682374,345.768860996071,-110.837301851774,-26.1150662192813,-136.442846665959
398.685445059673,905.059915187172,-123.48961488534,-41.2472278702553,-254.720050364325,-129.484840420457,-171.433937708094
-61.6085121630167,832.992819210809,-171.256964689353,-180.333214653365,-262.871737255453,-343.247142193337,-240.653856456047
-230.387243406672,379.514930901627,-134.660896644471,123.915684954223,-54.3857498086873,-109.684123144616,-43.8763588787551
-257.90293544298,11.760622970407,-11.3096426330012,-16.5048677843902,-162.88889154722,-242.92401151346,-163.868219522485
-3.1775415950151,387.546990762072,-182.754465150083,199.20653762158,-308.288761216216,-406.107416374296,-295.606944154187
96.4169936457474,-73.6265375879884,-61.0824792675267,-52.3064584710519,-162.364045581257,-248.620723009657,-120.899345108297
-330.757629565138,197.59788990824,-145.187829975126,-513.797274749337,-170.209254317699,-187.810210458701,19.4120291763757
-371.753970130361,802.497770964947,-55.182237280249,-6.68576348580245,-187.804186370005,-258.066392768727,-129.296815434049
21.5004741863522,437.171927798132,-83.5698267330445,71.575349766732,-219.653550861898,-201.495995813777,-115.382943049684
-3.74985725066654,429.619375075563,-38.599984116292,231.153840240593,-187.592379059046,-181.027444589083,-165.37076119383
