(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-252.959145910121,356.799234407838,21.981253701204,315.919406648129,-87.3061650952786,-53.460119032854,-38.4805524722033
147.550581631309,128.97030646987,-172.747166503963,10.6714777030138,-206.936857535891,-359.983966899963,-195.792999770594
93.2314644192811,541.084861482683,91.4526968109567,128.512117482926,-7.56480264838319,74.544848002377,5.080054245067
-256.793994745363,462.774098439142,-112.997327025703,189.488649118604,-236.884597863551,-172.743909433862,-199.072872028686
35.1135391114658,661.832288361956,-38.8539352981254,-151.165737447911,-106.173423317765,-133.73589105565,-55.4357298595642
53.1214802404429,916.272644329234,29.4230277805327,-122.182555384599,0.820018531041569,-20.7764930226404,7.05903549228969
-262.71559402047,174.537165144051,101.657305845503,36.8701903639885,-32.3947141813987,-62.6592094804801,73.5779815020505
287.100699816945,135.327868842158,-110.429449634728,59.6840218032157,-157.994613269162,-177.212673310452,-152.490858144185
515.160896054601,552.682988524539,-128.157389276497,248.452567715693,-233.619464199117,-277.922690906533,-246.005093413267
-231.678126033803,913.817093526741,68.9798600875802,-71.9322683787541,-3.30985678650177,4.19651163068193,72.2687049084489
-2.82862460713295,381.870708188901,-60.8794968551811,311.685928330153,-116.769102764032,-78.614620358836,-38.010640218592
-373.43328671551,-25.0330388872535,105.343522694292,213.377270228015,-68.6352639871766,-55.2208220936154,6.91967406915501
13.5292519966897,58.0342979205598,-180.595602826856,318.478011812542,-159.285518750752,-197.476171452086,-120.520439533451
-21.9155056682212,164.99762643037,-103.049150603241,-92.1296497516378,-176.782649461849,-145.734201968656,-155.054506701992
-34.3718081362895,177.369381980032,-5.41796955675818,328.145117563748,-19.5698917329282,35.7529489721055,-37.9271116714808
383.998233810154,226.693694572852,-29.1472456189367,225.035071827202,-139.186836387973,-93.1537750300486,-81.1339197932648
-83.5695500454058,264.190985678462,-40.2396020067026,70.7785625358447,-47.3597817467962,-99.2146432154259,-85.0783306110534
19.9517327867125,525.057324413719,-93.6679880492884,-50.8146115753225,-222.595447408399,-324.796067555275,-177.521840699803
-101.45514991462,98.3964626029338,7.10013772925595,-38.9800544271493,-85.1667175629846,-82.4051752731611,2.30256205312708
-321.975384237594,123.989795703295,64.9878577703494,537.308234196011,2.20539323787671,-5.72835975182534,58.8264743509062
89.6512839954958,666.666886756604,-67.8539229572343,230.476519701304,-172.5122969894,-236.516725083347,-126.135825106976
156.424726504949,699.688528373634,-115.306681476461,248.28889765768,-123.851202573933,-163.404698726634,-143.579262785948
-163.217519891943,454.810680349736,45.0924960995326,185.34574728884,-5.09225804751622,-13.7836056569963,117.848861855586
-44.3386015387223,556.634551283234,-167.029819215918,26.1253817009783,-218.14360182947,-231.468211387315,-88.9904514985101
142.40942441058,121.682313285468,-212.243431544863,441.011183526862,-294.373343860003,-328.426099312652,-237.175575977468
147.992817981794,517.263992776876,-134.083382137062,68.1814358200036,-203.03895382848,-225.920781168679,-149.430826560383
117.927411928031,79.8548342202848,-215.963267758461,-102.339604325738,-329.953493799869,-283.258973914722,-254.692227708627
50.4121510052937,459.895270505425,-42.6322033713222,-196.406192902636,-187.354938854187,-132.216427538471,-72.6305761450931
-183.236840950165,96.4116182579019,57.1958868256188,-385.56674166178,-139.514332755673,-171.368751052622,-77.4195980835148
-664.289455642254,794.946971120837,43.8937605215324,-245.740822168907,-59.8630471838696,-34.4190444360793,-8.94654983874443
-150.220534030814,69.0411626281275,-54.9816886310873,42.0801506483986,-88.1461508375651,-89.6536052292067,-25.0569407991716
293.237091782372,198.80143155226,-7.56647479170351,-52.179871197266,-149.186330404191,-149.920998422604,-57.8775510286214
296.604863030021,474.79164613071,-60.959326966753,139.354758217771,-156.327003741304,-198.224730685138,-120.426713866436
147.894779807473,211.498990074702,-253.804211019131,-404.596721322036,-262.322733286681,-292.19976164127,-261.791245773915
-15.8885740397636,-204.313851755818,-136.744412557033,385.326490649702,-145.429214219446,-143.139507841479,-138.461007570062
138.735483624812,-64.8544846810931,-15.5801784459854,60.1492027655931,-107.843373289907,-79.8880246619392,5.14501205183115
17.3440086489718,409.865397571259,23.5990357452247,505.067579351511,-55.2137048881705,-53.2438202004996,24.426606102119
-3.874360806396,192.062090340798,-155.786608315262,-328.763079474302,-208.307147658546,-201.758357157858,-184.7101064396
-251.797635409061,186.27077426713,-171.48705787331,368.194604777746,-258.107048395708,-191.856847240968,-199.723196869512
41.5996376845651,503.763946381485,-0.618393256329,124.966445736805,-103.666628896681,-119.017376470285,-47.6145871933841
-364.091517910332,299.118509612876,4.40259620519646,484.320462421892,-6.26766402757494,-67.5372900148723,64.1562594638399
-109.133218705407,382.478243793972,-161.341797430112,206.643954636849,-212.745269048652,-152.865419429159,-65.0504544471332
-306.280439647795,-17.8150778909985,-24.6357638748523,-462.164676285502,-120.276697922134,-110.099303046563,-116.465178472456
-269.453293049475,116.219675761095,-100.906149556758,13.0407125351776,-176.98178652052,-180.077529478658,-196.90784149072
-162.213139307394,218.61994809206,12.6690608504432,710.564265434281,-62.8275001820584,-34.5811065461294,-26.2053744415753
79.7790027957308,27.9861531941206,-138.191148708138,257.964465208366,-228.375714488124,-216.501639145339,-168.893331858229
140.950979260801,774.378816519589,-169.028525299829,-309.209405667003,-250.873699634383,-267.817976828141,-149.782707900216
-84.0765880746767,149.027289280404,34.102550625772,546.051916124663,-110.850559998071,-94.5447835042578,-180.209435700759
321.248795588719,123.734044507306,-136.285676405067,558.924120875768,-133.214813173094,-39.7781176179524,-58.1006383504719
310.789899888317,203.420559606147,-103.364370398078,200.760025188905,-137.74548230099,-162.208038810859,-139.989411044757
20.0734798384583,603.060448907171,-108.272304150451,243.783162488777,-86.2383269588372,-169.306176652768,-109.571176265685
49.7070712697641,336.985307859086,49.9470832157604,196.313808172592,-89.5574895390091,-61.1481763823613,-42.4605217060416
-39.0690883580428,353.686635494858,-121.598702278352,49.5998381082318,-186.814840409483,-155.309015984622,-164.867824065135
-92.4531802158745,202.181035994625,-135.664074970788,-187.86390471553,-226.756856681735,-166.005672143396,-98.44754543405
108.35829959972,96.6367919633922,0.656144799206004,364.392198697606,-96.1295836318022,-139.290470743777,-46.1758795368441
-436.192833357767,846.46807632281,-16.4101457175857,-64.7785704884882,10.2606083637802,-10.7065437065539,87.8341388688859
-113.820074369549,837.075542217135,-83.8630983777693,-349.291113198462,-176.233620596642,-82.2193505445248,-141.05186717285
128.475089694097,327.841816434819,-114.77622685759,-163.446899665461,-262.230542893843,-218.247123977315,-193.11067171672
224.089132741057,503.333652736939,-108.359789609077,-193.452206588103,-260.198977579887,-284.668083027893,-202.032457168083
-10.9268097599925,357.765587088223,-241.242926299048,199.699524873307,-292.56444933216,-280.897207488189,-234.555573745849
-225.741417916055,314.422053895647,-77.3366881727852,-314.109981295682,-147.607963701797,-231.267261791363,-133.462495472515
57.9875195511559,-194.472968272617,-152.432672412127,-158.166117905988,-259.206314939627,-303.608828702854,-207.988493340755
-250.312585842796,-132.617348061947,-139.400081510103,640.24680232758,-133.904285499011,-170.386555103847,-120.029199583161
-27.6797513384954,192.460339598161,98.2971849719761,452.874317402631,29.5692186886008,-9.05794999747741,39.8557334798388
-177.773908656411,664.866534989618,-14.346192861849,-3.10643158628227,-31.7152860882488,-41.4234896174648,-50.7829622687132
-98.438095866426,-49.1893197982863,-63.3480502125167,581.627556335567,-118.683936478774,-155.993202712227,-54.8972288427176
20.1492274309567,736.706847761758,-173.490050835477,-232.019959185533,-217.802017073176,-287.331989398604,-251.114634716265
-93.9377750443891,299.20792435047,-32.8627225746241,-128.796372692104,-148.682576102583,-67.5050022016221,-65.2674326393244
25.9969230444112,484.798038808916,-75.8504593311809,436.196338953785,-93.8267980974924,-108.131828613245,-25.1412098317305
38.6103697180879,45.4509856987861,-14.6743269664221,-25.962879349112,-117.807790012623,-128.014291076397,-48.4549703288067
-133.283502900274,134.485962962412,-131.504281001427,-94.0428252271231,-127.436024339662,-189.102079913413,-119.959617389221
80.8488956707442,-151.813286078792,-44.3172807903611,135.723655479858,-88.9230713442666,-106.937892338756,-82.5285237291464
-21.0727081502264,327.717670048907,-34.5154759429279,138.073108676297,-116.685215255988,-194.803963446757,-109.785042179457
153.410844671234,-59.8227270098287,-133.641162983477,397.41288553481,-211.413366556435,-270.117616610616,-111.412677603657
-195.282753387597,421.432634313154,-142.770341700918,-356.234854670533,-199.335543048554,-220.955362164401,-165.056567712767
-40.7058087582409,551.506535862223,-49.2221038909629,350.39210951174,-99.8766258646247,-81.6053570819931,-121.159755373912
-542.980263133461,160.269270158809,-52.8881217576338,-99.5067984430643,-86.1344086358731,-133.93966055091,-83.497683739959
-211.536502439747,160.485543922172,-117.676577522361,66.6304469246897,-137.22448032946,-189.718412232411,-43.2172915530246
-107.872421338267,-102.365483913411,-157.913233453983,-354.702439104527,-257.339813763247,-375.92517837816,-154.609975859508
-56.1934865145158,474.180646524139,-47.4343605879403,-103.063433651405,-209.493026641634,-169.572581128617,-218.38178117228
-250.301862423206,238.407541763881,18.6240871142368,-330.11807177763,-15.1142236060114,5.11169563909061,14.6650217998103
-230.994304087129,212.937293084462,19.86328416982,157.182036823797,-19.5674620409191,-23.8027175374409,-49.4278852755087
-83.0649284093524,-51.4402157452352,-95.4224417773366,269.224403017914,-182.952209177303,-143.030447537953,-177.185952689833
466.082854792381,455.707233800546,53.6083785698283,500.950607801904,-31.6705822871954,-54.8933477234496,-22.7491370789212
87.9554341146868,143.182306843082,-172.527720637772,-297.126092882716,-268.5076476217,-247.504461247459,-255.014180585044
-112.263774007472,59.2192978084349,-28.4072964718362,-416.930293871917,-175.449576487117,-67.0413641179803,-39.0688947771123
158.864060290631,990.752916782789,-101.425381833091,576.49653035654,-78.0918612518417,-99.7428424691025,-107.182762660232
-607.398086820234,386.249367503397,-69.9204065322253,114.260765860519,-81.1906961271889,-71.2873728210689,-63.7848628566571
155.811467192078,1029.63213590006,-21.2274315497925,262.869200645364,-67.1742229488154,-97.6098059745127,-22.3541185096547
-10.4701934485929,115.707855176741,-92.0050548402724,49.536770898063,-171.591459344127,-155.503735240448,-103.005077378755
183.277460548503,-113.957321418835,-137.260025706972,154.642412949426,-202.793170942605,-137.312815130717,-131.28031468331
12.2653011629009,249.273663152853,-145.847233294171,515.793883392042,-154.928271710683,-173.867995152046,-159.246896403652
-47.1013986617963,-333.508734062083,-2.86617792528705,371.426923108433,-154.194496177341,-112.690794304872,-63.2615402626107
-151.677627928351,105.786741343683,-188.586737924023,272.736475002457,-181.011347883992,-287.062209650168,-186.101525816106
-55.2381965645982,360.000866637507,-4.47823158824758,341.971534769968,-31.735123964696,-27.5967991647867,77.3067477253499
-59.0942078963792,464.533996464626,-130.433066146878,-123.554780850212,-215.687173866787,-147.53277043649,-227.263313322939
-34.6532053621268,623.900970366114,-136.543767910305,252.243965625851,-167.877949232934,-145.296135032673,-181.186472619127
-146.025794911431,226.310634908059,-94.713564716556,-134.164585555453,-203.019079559133,-231.860545766209,-186.015095845942
-237.569502453185,74.5406725021421,-106.351874058775,685.454818029502,-141.717209904884,-186.49300309713,-143.020374004613
11.234526836859,344.053807663513,-171.158774846488,146.566355195457,-293.719106403529,-263.841145756043,-319.994553599543
-373.839436542679,755.988487962768,63.0028995815082,33.5159099150078,-29.5509758998669,18.1008080157044,-14.3083342412592
-326.631548966077,935.295680227457,-167.347345567061,154.564654869901,-208.870153433076,-179.645672237268,-191.100348305248
-142.320990898894,211.864473538792,133.33353101887,550.192664099304,55.1605286768463,-18.6949055139194,99.7354736530979
-95.4864278630121,428.992906159117,-224.416729636279,-188.12354238025,-286.168538251514,-408.348319547178,-229.218212303153
96.8718838910809,-130.389625887852,-37.2448955446889,314.125691692607,-144.618282845673,-156.331228377559,-152.588754471188
219.138826346763,579.831207413226,-139.974557830174,-10.9919270182872,-148.448993474361,-185.452549322828,-170.926762435935
-263.929447537101,52.030584079519,-210.509579096768,-224.998404468501,-205.616549915285,-182.548719710547,-191.991218969575
-844.88594652238,790.316948519045,-121.574806927973,-63.2346662955388,-198.419708387344,-264.411623911787,-199.884464579049
-81.3292549307807,129.77613759369,-120.663913796685,-40.1959231125729,-123.341434534876,-173.493813628462,-49.1888671853812
-82.1974007663011,166.338090902416,-107.766300048621,484.67971551459,-137.5348874103,-158.187146855606,-198.278592672616
-179.246751549668,234.318613242402,-60.8291547510671,-48.4746616721022,-99.1943831904937,-63.5725827092538,-36.1901436331682
-189.631176775409,-280.588535122384,-71.7040373152995,449.464102397644,-133.159542240606,-88.5020135203231,-118.018287210609
-137.689882803825,521.346252046395,16.4561327671618,-86.3268235978903,-60.4640636420881,-86.1364401431638,-77.4341766755751
-115.381388560614,-68.2815399472747,-57.9281355814674,134.461140450658,-147.950439730135,-97.0638543153837,-20.8762998766724
-195.334246496217,267.335925387787,-37.0748067438981,210.222186171115,-67.0594837782228,-84.5146290990815,24.4901950144267
-219.036529706471,49.6563590671226,33.3059716981516,-9.76013833141769,-24.5545517321734,-119.978622906841,60.9433659980568
-451.520712978439,135.994048296285,-116.387181823608,-189.040680488222,-148.305591342825,-144.404999771287,-98.7839214797132
-603.34452278455,505.568538763875,-173.882026031963,38.9796696435515,-216.934026562201,-242.14914692095,-125.434986034772
175.871805319352,-161.626826704734,-193.804065234523,-275.261043333725,-283.872381746449,-351.027806385304,-261.929603654367
108.723882334001,-33.8136658988878,-24.6023480289678,137.985971828246,-82.9436937298742,-10.3689756156236,-64.1207417435362
-169.136663987056,421.906178602847,-18.1864721531711,-131.469415198095,-25.1461366406365,-30.7809846152959,-96.6272377556306
-83.489371706004,182.42293435536,-222.095656075645,-472.223997491008,-267.093378437086,-247.715206140307,-277.155606809858
-87.2622577184156,505.492930955203,-248.200514407858,-385.93134019267,-295.065163717915,-399.040624964098,-344.458146606696
208.179201805144,371.700235890166,42.5825796770223,222.436647738643,-22.6486583575243,-74.6515923900952,-58.9516106135925
-79.4816995432848,524.593754837224,-49.4410783636558,386.884439251546,-53.4880705665564,-79.3127922266358,-20.0294329945973
-163.91040980925,623.928961299243,70.8503275487165,205.595747301821,40.8540433782291,28.269023298606,81.9595616827391
119.703645833688,425.861089275422,-53.2899201910477,16.0375074198964,-80.2367509169853,-85.9082448465779,-85.849287433186
-34.4918487395698,604.477229536365,-59.0803788462945,547.834075605104,-112.93733665027,-163.497530795605,-79.7424655509822
-24.9212334430249,441.090130486322,-46.3363243314088,-230.771528291312,-86.2599110507035,-29.2018000741227,-65.6785189303996
116.487807701211,337.876728802163,-148.06889878113,-280.208518225885,-164.23789536667,-174.742477686756,-144.78159862844
48.947252885846,708.642600920808,-56.0344873867152,697.59831524294,-100.713194199605,-83.8528353718866,-32.409878694918
-199.756350630545,159.271281533511,-104.978967414951,-3.80467754630217,-204.850825270696,-133.694149763309,-126.797082856079
-298.948168803829,321.455403052045,-46.6274250067432,199.756697697769,-20.8300767629116,-51.2076721526391,47.3786812184553
-267.737671465318,525.036783791609,-94.4376584288293,-292.255224277265,-170.576118002355,-232.345945387619,-64.3210522891895
-475.053605342924,223.791217305203,-127.664777936094,350.007131364622,-219.055954745359,-167.911371941234,-227.335085508217
-43.3958618472097,519.38951190083,-21.3954566092807,297.826258541143,-100.256483487192,-42.1044383361295,-46.723333252623
75.6210357571981,440.965673901883,-117.00866667775,-311.271389504545,-275.131597500585,-277.056415250539,-201.820046641951
88.2753291204572,569.854499640802,11.1789580051118,310.163853087113,-12.7708741675015,-37.9458392785455,17.5574561960784
56.397007418389,55.6056919881012,-38.2063704643515,184.622560386342,-97.0848331390443,-37.9923598080786,-94.9731405931525
153.940427338697,548.67650469458,-36.6027188228945,62.5793279756508,-84.0040530465485,-84.4775998333835,-62.1555368022673
-87.9145154231082,35.3838268893655,-62.087962030535,292.941599521379,-148.861990592533,-169.451541802846,-109.730774081432
351.674666942694,465.906093014451,-30.9219566580723,296.03819396764,-74.7912229067024,-73.6144282712485,10.7161334208649
-348.738303012826,611.658590231775,117.749078767316,400.080768315114,-51.3998082473408,-70.1152863537573,-11.7334621904592
-16.1099398410006,431.428840787572,-78.7712627272267,65.8211008348317,-193.938361940476,-203.059604750772,-148.687360040589
204.897080976396,-16.877943894724,4.27144199145914,-44.8902624054936,-50.4843343090324,-66.0427117908376,-9.19453111535404
147.39565404629,160.87906276813,-223.171461029895,-20.6801206041418,-290.850092604445,-211.092233603435,-100.088288955201
-265.016357535424,414.900525240082,-142.002833734812,268.379226391131,-193.270241376216,-251.43692179794,-164.223981907533
-225.651234641438,534.526522773464,-63.3094128922967,655.612425606756,-132.242476159015,-137.855320806935,-130.822037440274
-158.580992106305,-96.4900742731115,-94.4649315817369,216.922109895801,-123.14751442174,-120.15156479783,-23.6285980165558
-201.855273015593,501.840009953696,17.5605715355559,547.28391790837,-6.40752084479027,-58.6763433076994,-9.79410671327787
26.2252328234863,795.401856083707,-24.7239752562091,-372.606964944353,-45.9602143543452,-126.686091897835,49.7006028263131
-35.8052752561925,746.622257423067,-85.2685172249476,196.630469368922,-140.173574779881,-110.960486399723,-30.9110620774445
108.963572293811,422.964196744553,-26.4818455579079,-59.7016225045809,-71.5116907538904,-4.91157642222242,-50.9564388917934
-230.154494574715,523.803198506095,8.66359407723212,-335.050966737603,-22.7534215649684,27.3008463260558,-33.9136932606634
456.927776801575,292.116788577485,-205.545487081225,307.939628109132,-245.08575075207,-224.681959497568,-193.873187375051
-63.2404010701866,345.214405794628,-196.279737153382,-526.307121983904,-290.942280802294,-301.476140250743,-172.753590934342
141.299206581066,215.318838090217,-21.2878211489224,230.3846910391,-19.830998965539,-97.5917355321581,16.8662690514611
-201.452667768164,729.881828576428,-74.6438145704597,-320.085593631811,-264.92021985626,-138.413557547079,-239.365937099021
-94.4214736486028,902.644115348201,-105.990433146901,77.9768439852196,-115.391560906311,-24.5870841052601,-22.9570524401643
-37.0711305778423,-50.9311700554117,-16.0379825416312,218.386229511816,-99.7013929347449,-130.485543335817,-76.2127209710598
-1.99650517042028,144.739531938751,-51.3256389497255,-10.5596436709457,-139.727281222717,-180.31565258171,-108.164011533889
-484.954875013602,979.966171664622,73.1026692248706,375.663625226913,53.9260697628488,114.147327171813,61.0252594879348
-231.936335455655,54.9674715375004,-125.75799828922,30.0608381511411,-86.1009892944057,-88.3228000124182,-48.1148039789241
99.9803257635504,348.498926609216,-86.1292592625396,181.667115711924,-192.707910293005,-206.792231255858,-42.0293864248015
-84.7237639167724,477.99837714521,-87.3521148887521,184.314086565952,-98.3976788326654,-114.157054089876,-163.95497721908
-362.344727697008,108.784752788837,-80.8826203455974,-351.30982225528,-97.2528258492521,-91.1228558254807,-48.0505816967125
-267.520544490981,218.126946474229,-92.6366246491234,653.917957351005,-184.997151242977,-151.428042356565,-142.767602166328
156.409055184515,556.734146677401,-220.801350295376,-129.992230982898,-249.948933888776,-290.280445623735,-193.931041118456
-235.74661623776,59.4986765566282,-209.704917807656,-327.295988011436,-262.515528998078,-341.385403171793,-197.050199418285
-51.6578783732039,623.00382495673,-59.5870390221517,135.107672216742,-111.226469199537,-162.984814719617,-169.594558260418
269.08501888462,243.317343007684,-109.325011526671,162.789938460293,-270.294034466548,-222.127932939715,-186.705137363737
-96.6445928076719,76.6297640356643,-91.3097719153593,224.695776843448,-177.532027867564,-312.633492935565,-156.422125121549
-153.154579702707,226.349026413955,-15.314587596542,452.571202872521,-100.710291621741,-270.974537659291,-9.1980091221194
-96.0071589000945,78.9592318605937,-127.936444887579,337.069253744528,-267.934214184221,-225.496943066173,-162.726328780467
411.185101471143,770.541476601837,-179.732657239059,448.293547565816,-157.773745419756,-187.718189137668,-215.431655998429
-80.519895594578,308.469751640885,-82.4601352550035,370.209862669581,-133.272661947209,-112.601854538545,-122.410949868136
-11.5826782094373,105.719800469386,-137.655591780392,-154.262173535622,-204.351105990809,-196.880136591935,-238.684826046287
-316.471713193518,299.68773681506,160.572217812005,545.177250607721,130.511890996087,139.333596767829,161.271467590945
-189.847834572351,45.4193822608104,-137.231382932929,91.0186476720701,-172.038202967742,-167.954465019742,-117.140168345679
-99.8087657356664,-18.6000874959282,-57.9319878228853,496.889603024028,-115.524863506573,-153.980769533868,-138.385573895153
-5.25574188550672,126.492856362733,-112.032199198908,-86.7252439332369,-228.099034834799,-262.445981848112,-233.168030575413
519.844327833831,137.87479472105,-176.640990268294,-3.52981265507697,-176.932453715752,-159.535500760489,-106.184963085878
44.6184011257137,578.018313445558,-201.550002279273,-194.855447753362,-240.867259563342,-231.320341750145,-207.485029611416
-178.219165143644,695.289498845435,4.17373619433783,-38.1508211926121,-123.322880680826,-122.257350895992,-132.566672236644
-113.749571099663,102.008297434921,-34.5846943870565,304.200124909927,-95.4955778872845,-42.8747955404979,-26.719031884204
-39.3661027722701,487.033674183818,-93.6984784525412,325.321061062714,-141.076191917367,-112.157112030764,-89.096590505389
-144.369825453265,34.9868485233746,-58.6652379665138,467.817361991809,-167.538461199685,-269.826764532074,-110.127004414186
-462.479854915262,150.55758755737,-135.112273140119,-245.186759655182,-291.2783763919,-210.84830850736,-217.656676173432
-34.5882729266305,401.43858553053,-69.0545510803931,-146.368879168076,-141.308819920036,-184.309879719949,-63.0283370975276
-145.226295782195,777.603096093546,-60.6702075676585,-202.830755366471,-57.6332065814931,-46.1992270852061,-17.5013780946829
70.3106310552685,441.01247651739,-139.327210195021,134.294932779929,-182.519512389961,-164.544171406,-201.391491847491
197.372073424825,230.856787976983,-149.829822256172,342.046826454956,-212.551708132756,-188.461622702023,-124.515242499532
261.949156524905,28.2611449520991,-186.419769224784,-119.313747837412,-273.644219597212,-283.661680918711,-311.65335391969
91.1142480571289,356.505341542419,-110.725497158681,201.892853408011,-195.192986701775,-176.745441276347,-128.278270809795
382.303988088657,381.718000769382,-10.3586999311519,-805.354716250702,-151.17587364644,-70.0324948577327,-177.725990204944
-86.0189737572218,382.073048567225,-14.4246564072964,639.990238616243,-67.3871922246472,-73.937621695477,46.1554389386365
-153.445328306028,286.973871228256,-61.1458639853372,-374.268547466556,-145.502406232299,-274.542609873053,-92.8476382601912
-24.7445675592899,-180.278415397363,-153.003180282991,-151.594219560575,-249.763033454772,-159.393200164144,-197.950720094144
-459.162958722358,629.907232533067,102.523842996496,184.41816125279,97.0501406770345,94.4400024729111,74.2949200565363
-93.8208293368662,-189.695091746704,-111.847476987634,-30.0091687791937,-135.519651211856,-135.736487076334,-26.1366102526736
265.447978844502,-248.647668322476,-221.288955764612,22.8831422021613,-313.403438299109,-270.106619234226,-338.197649193062
275.811250899933,234.628286144321,-158.494940649805,383.023122669896,-152.1489144855,-115.486578349239,-43.443056078162
-225.158369710678,270.99964412197,-60.7323142183013,731.672417433518,-122.06338678013,-167.06051980803,-68.6824714619361
164.619726840196,627.098604769315,11.5388236755971,-395.529048659489,-121.518414639782,-87.4797135552508,-138.550445206827
-75.5352145951038,579.014753082942,-56.6650605366449,17.6178809160629,-68.0453354274214,-82.7469971035662,-5.20970758516341
-416.225081293218,530.093149494038,-29.5080861993847,-114.518536764968,-37.8434774345587,-69.2649067515231,5.4686641130902
-277.656494889176,358.184321689005,-93.7904343317059,426.403858517979,-208.950056002912,-221.444990760661,-71.2389448068861
122.579029528439,725.700647899052,-157.806369168369,235.55893934649,-212.416156167426,-263.768508489833,-82.5868579508533
-134.650178120268,110.436749947199,-10.1325242997846,768.084862328775,-37.7991305245087,45.0446177004696,-12.9094727563183
143.395523355284,-150.840189629245,-201.581686011428,51.1365052747788,-240.061348889871,-302.763269704126,-253.71573805192
108.322344607914,-40.8516839296062,-122.532013931654,347.330372661056,-156.610794905246,-92.8058175545593,-107.503594935813
-82.4266681963563,-61.4255595756404,-19.7520631586958,-14.4554152189958,-109.545441237027,-54.3875939150603,-76.6394468480139
273.986991611397,13.5515187619112,-79.7266740136256,234.015299585801,-99.8096044147824,-98.1483357450634,-55.7533363874463
128.646296776802,521.044383845612,-116.633344421978,229.778605376108,-143.650990391026,-158.230584360255,-102.921833756747
232.201010967954,432.515003892106,-145.083717356669,-143.644392051126,-200.548542871926,-173.525889119861,-121.982009705214
4.58072569785872,505.69544581743,34.6178396416899,664.376994041828,0.925374214337353,-21.3054174306744,42.632402512274
-102.320741465381,168.813935040933,-36.4398461252204,329.443053582159,-160.912154662903,-205.012861769792,-119.716817612789
-380.741108685954,252.159794657477,-10.2004377635458,158.391357178931,-61.2036726439255,-116.189428041282,-33.4278985534038
68.7341416549534,357.83295816512,-70.8809621481123,168.843311470169,-153.577765209044,-129.572187537946,-117.809050147785
320.725158895373,-69.0148731932022,-74.1296782749332,241.996106758888,-217.471456876476,-184.293485114769,-240.303388054432
169.648639803956,542.292377098929,-43.7303324779896,345.400809004463,-38.0659893172997,-20.0930430235021,-7.02992384122626
-199.677185582565,521.881157665091,-6.42930228357091,451.164118323087,-52.0362762318109,-44.9535348390345,-26.8039609886182
279.674481472794,-124.292255207381,-190.765268321134,-76.7607220052887,-229.719903246587,-222.975913673174,-86.0308192514785
100.214519812595,50.1991709531867,-167.559301447734,127.899165181792,-177.414835913815,-113.368168000656,-117.205234733046
-86.0378224677697,255.716966553329,32.0958375228802,33.7579119831353,-36.4716626833251,72.3007110556355,14.5858794587257
60.738116004075,321.950291472291,-100.493841276279,376.077510562798,-138.706993867687,-91.0357507992521,-63.0288216070476
48.1471767387702,472.708971103624,-41.3780806325813,224.534047049849,-80.009204470749,-133.229502333998,-93.307036711878
-204.578549805126,666.758308602613,-67.3143367626162,544.611354489087,-112.663412651804,-132.866356575236,-30.7060594970535
-292.531486004991,-72.479684793012,-98.8813863430514,450.579303611681,-206.026928617328,-212.526612048787,-98.7031432544463
-265.840955610143,433.351939259795,-102.588170079063,-178.668045654887,-191.764251520057,-217.123382287367,-108.95285722363
-231.93828038362,380.159713609071,-137.450678168003,43.7280430026731,-137.953185494662,-200.41415276911,-138.139770127746
-55.3858052184805,131.906653203165,-103.128508020061,211.673641605666,-116.586393910984,-77.4482613357541,-71.2289810242364
-470.029414223711,722.951478390009,-65.3874399650813,306.452448238168,-174.618266200945,-161.985983524359,-165.322322158692
-345.015174810513,288.541434265661,-55.8744045119092,273.070254058577,-125.070315158293,-148.013876960002,-53.3242454725478
-183.541889710745,682.389571536565,9.90042715001618,217.116990035167,-58.5679679092718,-54.2688944760303,-83.0375013423327
319.974828038245,-117.030429441329,-20.1825736749161,202.052689583652,-123.87602479526,-175.070346207562,-88.0032110331522
-147.354591728508,408.041265598258,-64.6227274354751,54.6111362418596,-73.0235309108684,-170.060305318009,-81.4635267441045
-308.223556914145,99.3597047491057,-9.03408270946238,157.618072782359,-75.0749706439327,-171.809995854783,-49.5735693418719
354.379974475043,39.3575507246424,-121.464881827669,-67.9474658166655,-152.890107024505,-132.730553793339,-87.3141289945925
-30.5575980194844,257.938331292025,-184.441380872289,382.531612413593,-175.932897620165,-133.055347658126,-128.616858635622
-42.4623967562147,265.72430562228,17.7430550582067,445.924233377707,-36.895327295514,-65.0586449798575,-52.1034632815627
72.8093784732046,353.548670114526,-120.647664482836,-113.818568190808,-116.616374029516,-121.64916859995,-80.6996051249807
-102.250310592281,815.622778667894,58.2796751596907,327.586552739551,14.5081967630722,-3.16705593419465,36.5691357694159
105.904738254496,774.93479808158,41.6141097412619,887.258590746118,26.7580126550492,-61.3982458465871,52.259674335146
-79.1109844411549,23.3830929929827,-112.243336372689,684.485585986957,-89.1335965929611,-128.984948442114,-59.2575890625085
-457.678126180745,724.871737712398,-109.381396671255,-155.564016369117,-135.452732898892,-175.867718751702,-55.6996460544251
-22.1749193655123,-82.8195015335368,79.2312910947367,286.307471765871,-67.9448532413007,-106.093627865892,65.5607641784482
93.4204192199977,259.745609316509,38.9039664727461,332.546071723904,-26.549706881684,4.95228895435866,-31.7390000389714
