(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
58.0097000688584,344.657104085372,-107.746576801379,466.624430252556,-213.913580635868,-104.098345306687,-193.404687340779
231.934166622435,191.165655781311,45.6428934279829,483.355188996058,-65.114887855947,-32.1819801561069,42.6908800701494
-78.4930068724643,-12.5869637247815,-102.250096275558,499.066796766099,-110.731857532897,-40.5664774890174,-109.233305862435
10.2343159582524,601.41542732119,-74.8373863373745,95.5439597630029,-191.457082649462,-200.869600505292,-144.520396880587
-25.2070591971424,97.8115955467802,-36.9551737485963,105.469478386614,-125.512247382037,-138.611129254059,-102.871151300846
-113.624676902808,421.912833416427,23.4279975288155,1.2009665972364,-18.6982456239857,-14.5442193434428,33.032565979709
-108.01452996688,255.776546518056,-9.89046563019656,504.486036973336,-22.8287359479509,-46.4221338617353,-63.7184334019985
-75.7286068800604,139.127388484449,-64.8200473096913,297.627016034166,-90.084757737699,-118.760023028117,-70.5578944868175
-44.1141940149537,524.25385836605,-32.1963942737584,-59.0738313204201,-53.7814896643395,-38.2903756535306,-30.7955197728752
34.3238623048546,180.025575554617,-6.89779826883751,556.290629150317,-92.4811858805188,-119.471205881666,-48.306404301984
-88.851309708145,-126.785175221517,-150.699075702119,315.043308936263,-193.940457451972,-99.2146214913955,-190.368042962073
-237.667214519919,701.34954375276,19.9379738919743,812.955179035693,-2.45099725904583,-56.8392352588708,24.6567524333659
-53.999682417576,-132.729985284896,-113.508412415686,-165.194800739613,-236.860347630689,-237.827363450007,-239.483656714438
-294.565970049461,377.40770678124,109.410436664555,318.90181034572,-59.4989422716317,-140.701660030056,-2.60765950502901
101.054384995725,134.647514540855,-92.8181081068469,-143.956896965319,-135.632018222575,-229.174318631587,-114.59687739436
-116.607806979446,1208.27265187912,140.960812657548,-225.303716574876,-30.4625873180848,164.914609187777,83.2612087413872
-115.435868005814,406.107277388364,-30.3000797624991,430.014744107702,-89.9678676372132,-82.7809240761126,-100.0082820596
-4.94546155468561,35.430783929869,-109.839760444884,-291.805367834504,-183.031641975351,-122.59880110134,-75.3442133132776
-282.280171686558,621.196564902502,-112.896684664847,41.4263798517131,-129.102112341003,-159.700344112905,-138.951372023941
-44.6202706667191,145.482667095785,-72.9730921434166,-282.002370270473,-82.6147883555095,-125.80174707988,-60.2537333080109
-75.5735305745329,617.590601645774,9.01306613061752,421.971920661119,-53.5109784783272,78.3483842650458,-40.9174414300614
120.422558694016,309.040484683617,-91.6790509062266,-114.335319476886,-104.102736966946,-150.53413505682,-115.883164762607
111.170707139507,730.295520058862,-7.05582067513024,236.923074227583,-39.0861420666042,-56.3769652778574,-0.571455837925896
34.6437641923112,-274.066299959784,-9.39922141027273,330.748694239897,-121.206085708893,-158.942262760767,-169.402500936268
-172.420346684121,213.091599860585,7.94998417212628,154.754472229586,-78.7495170049515,5.57548327711993,28.6172172393635
177.082819590149,57.4719716090622,-139.327517290139,344.8218867424,-212.990280923754,-237.319464309418,-188.351765911706
241.499063041192,-61.0056207437592,-134.711535784369,-310.905206918113,-149.204757931839,-130.155922217407,-148.586825595121
-28.9374176341626,-188.274533192685,-139.610448870764,21.8542049730313,-164.704586913781,-171.457032543779,-228.92685272852
4.37392836454092,470.361156487863,5.62137731333496,247.954371138316,-52.7022952515545,-129.964754636501,-22.4790263436062
194.985356502124,420.207062503774,-82.5545817607272,-1.9608159003692,-95.8641234693927,-99.9987476975075,-52.2243172764429
42.2805686591601,139.380609203563,-47.1750554685677,117.606966735388,-135.034450751555,-90.2787175282429,-52.9137905934913
-152.045653336965,295.152595598454,-54.9387386544549,88.8802589433326,-90.5857668861463,-91.2354174286156,-86.7815861522758
-100.002294826721,148.457971406988,-43.738583072758,-83.8079000526777,-127.537186113404,-94.5724717147677,-111.705378058134
3.37814718819573,160.953645765432,-18.6310020591991,220.6411566108,-51.5695778104555,-32.5242775986553,-28.2356813811039
-291.631202056509,125.948910147563,-55.8818921510101,16.4439082138997,-147.211030229839,-129.153764776134,-82.570461803909
106.59972625527,776.106618210048,-27.4133401604049,339.507839567166,-16.2945862994238,-63.6556890016655,-34.0134369931766
106.111367784077,-50.0776719537098,-61.3987105535562,-129.664753900324,-183.914855651485,-164.525322569156,-137.555152623312
124.840211401221,328.832868724377,-106.577297263269,152.228300889925,-167.556413468119,-248.484420202436,-83.6956986612531
46.9058608619089,811.970574665494,-52.4159792217506,-177.797067861437,-170.280185593525,-223.468969394082,-74.8123446654645
-260.572855579692,123.084503723425,-138.810910833439,6.57298045034986,-219.484969495934,-215.988716860797,-155.735215726316
165.560511477626,144.236407911776,-1.66389436174359,-357.09487699121,-85.8183976028085,-80.4380071630512,-41.4477473313746
257.052575949056,-587.091861304012,-111.036848507065,-189.250566607618,-328.21214581668,-163.914202924689,-177.768449593612
-186.542361473388,592.800032652966,-26.4381681664345,244.045136659661,27.8434157672309,-91.3773028927972,46.1779187267821
-239.318125629332,489.008925231479,-154.951245329758,-147.237162568352,-179.607021980908,-97.4414487950198,-132.923956047358
-48.1557059086917,197.05906965348,-67.0841314332938,-187.092658091191,-110.561509758234,-96.3604391483022,-81.1552572745859
52.0553020161315,134.043287499917,-61.1488030325854,250.100807411232,-92.6768147605981,-82.6016133006633,-47.5864102068008
-65.5566530630858,283.878797598463,-75.8477500484769,322.063037186264,-64.9864337176987,-150.284037257705,-26.9920257875783
87.0209573229986,648.056815441218,-144.985888426509,-112.312934274043,-198.681692084516,-238.774855695316,-152.954144134187
169.324089746646,780.423387118106,-85.8919949880947,103.494723227443,-198.131414480231,-189.359640470881,-116.579631164641
174.941828646994,329.36206199968,-181.152989167953,-41.4732948314631,-164.297758465327,-90.6567526080762,-119.653762584581
-171.130136687629,610.270646401605,25.5274291182959,250.777992998181,-22.4433761794935,-33.2151394227003,12.6038401973492
-99.5810456114705,474.62181784337,-56.4849917654064,91.7146862813934,-98.8444999871717,-64.1499247136526,-26.3625318442537
114.155847118935,460.895371758983,-222.630764210859,-129.580386818125,-330.402090810563,-313.098892442853,-342.091134756382
-209.592416184067,105.917158772863,-2.51723703640164,595.981044407436,-71.455479786222,-127.350081399811,-79.8887558760816
-196.952005132567,288.66372059111,-30.8544237578071,162.879227909682,-118.885471512469,-226.517229248013,-24.1710619810037
-48.1189662734105,-67.6292024883442,-248.398350442905,-400.600909201967,-303.873058909208,-375.174546487797,-296.883060849221
-184.729481213581,151.177503187082,-97.6051268588999,61.7648115928241,-188.330541327785,-276.765390079858,-93.2003254742724
221.783858256356,175.411459032883,-83.3936821675452,-301.46939910404,-163.42848527799,-174.789621053962,-132.258878898167
-99.0100553710945,268.023061773711,-45.4197203237636,667.918812686694,-69.7303221953262,-23.5565583187399,-90.3969042774552
51.2758275637898,87.9918524333007,7.57322658294288,43.637278865006,-39.7753225841298,-14.285436591199,16.4826944673987
231.193959519827,250.164762600514,-69.5872752833529,517.951938300859,-182.194795268617,-152.86163004932,-114.231802455586
-155.56215069523,593.003743227098,30.4046251283289,358.096927267332,-47.4620729081507,-19.5859642346441,10.379892029785
-129.579034021292,-39.2397247659392,-202.924715899484,100.55241212418,-240.546983135835,-258.251985822599,-181.366544475051
44.1616451257069,684.344067371951,-134.127497670772,-130.733977833108,-152.8738114554,-285.700993353319,-165.729300198509
-466.207681469677,125.852958427451,126.442769195477,447.65324059749,45.2992100813699,19.8884581665188,99.3749599361909
81.446963067574,649.808178498017,-26.8521830401151,79.1276351575507,-56.1210299123486,-55.2364767767758,-41.3184592862708
-220.786300789092,421.30612375967,-26.0511200840556,-89.9582713295531,-104.004749571199,-158.781821674347,11.6001317254268
-298.848860616872,729.541596743948,-65.9549003753054,-230.309891467852,-91.6255832886091,-127.206048739041,-99.5142317387563
127.910089044191,508.110813765728,16.3481065619853,63.2730284595309,-71.9577663797681,-113.127617458667,80.0993099129191
-216.088565614613,-27.142094315097,-141.674795890671,294.957582879892,-143.766181650106,-257.579049385138,-137.829953796594
-126.946686489649,147.940451462448,-190.060164047405,302.978558653227,-200.421375451027,-245.96862149956,-181.771890966324
-50.710383512007,448.494976818823,-71.3015796163527,183.127398133962,-203.164006371346,-152.820192378831,-108.316360350684
-66.5675020973431,119.084743866042,-41.8014616734436,537.875809652258,-201.475893051364,-121.680234684405,-172.101740889746
86.7519563593814,27.1393970104982,-95.1100235241247,-322.695144333818,-129.849142791441,-215.708405889411,-188.195735600573
-42.7758783661993,216.186917785912,-87.022950924933,-361.083231066528,-173.570812343194,-185.222814825356,-118.152593084669
11.2543252029864,477.316995208479,-128.754410358408,-0.841439823787368,-166.877121393853,-114.44245199034,-90.2486968865815
132.008372144213,-315.795375064932,-89.1780398577393,539.593709199777,-184.972112165226,-133.915010272496,-83.5565301286188
-258.866761868776,438.703253939675,-98.2544816425507,-43.9598445625961,-202.925815870127,-137.050440748819,-92.71209295687
27.741983270007,-111.84044833525,-104.950524173502,-32.5787542432336,-152.055475063476,-257.342498497383,-184.080304890333
233.484149875061,111.902825911588,-134.398566279866,352.936739996676,-123.525464911203,-110.343518839276,-139.254810463448
-130.715536566189,721.430832563667,-22.2733781460702,51.5514764312829,-72.3705785761776,-148.812266714161,-39.620785472136
-27.3227540062653,161.502841479494,-39.2055561342786,388.250322616135,-169.903281592109,-267.932847911783,-182.94044099265
441.820362199715,210.409944610059,-242.5741652902,112.469448711629,-260.251094445252,-263.026954810484,-223.46378582505
130.800734435034,250.865420860151,-126.74616189189,57.457914382554,-170.460888447982,-415.193070544243,-139.64876755247
-135.150945071655,248.567278944509,18.9780879395366,373.352106796694,-17.8160039838403,61.4248738105889,60.5361717780161
-165.853154653432,218.28736254212,-204.26312882168,38.8731391886904,-180.504386939683,-301.750691796347,-76.1771700293175
-284.682541121831,696.107510074537,-69.5827166606359,-724.003098933827,-267.949016810366,-105.073400053559,-81.6321718146137
106.090279423865,520.397662832795,-124.224235793852,593.322804689902,-107.048428180104,-165.383594040162,-61.5808844087878
-70.2887154120253,811.799866732268,-2.30322707135929,-147.845553528314,-78.9744095029266,-10.7206645453116,-63.0797782385489
-157.136865041131,266.907301742243,-60.7115883894803,273.632745533818,-140.529472092516,-228.163107014619,36.0602609769267
268.939424082622,633.936069036543,-238.47493675939,-271.979081301302,-364.936535984365,-340.458265464142,-322.650168334061
-267.796729567875,343.477473256076,-70.3034851779958,21.1677745928755,-170.78749516348,-166.028350074412,-149.046188508801
-58.3213169638439,160.53336127213,-99.2182101613726,-365.55300669487,-115.235637130463,-169.945607299829,-102.6612450464
16.1597685419692,-35.8108421491343,-43.8334624315466,180.818520441273,-82.321321035146,-71.4675281462187,-105.909069756159
0.495906611538885,458.854879361214,-100.852332772483,378.2812957516,-147.402673625329,-175.302933907078,-30.2044751542126
290.129963434767,531.690698976105,33.1276948328596,228.647083723743,-48.4137035533786,-60.4651026390638,-79.3163392217248
259.603248897125,118.188509074418,-229.873265135189,-656.795181639973,-377.493824217823,-339.790832165237,-334.329374962384
-887.933479466054,98.7754577232263,-119.473764619528,181.91519516788,-157.826651427655,-116.612349111441,-206.677191754512
166.27653298463,500.594722723992,-106.327241870033,593.614865576834,-238.616186395262,-287.008363500776,-95.5432771008373
-185.97399325022,484.388871425632,-83.3514613717853,114.857165332418,-155.474648239748,-26.3062499507323,-24.3030033389005
-389.315196028198,809.071177231279,-123.003048775356,-89.4824757099705,-182.780196510153,-68.3578256127803,-171.489296068743
304.921018425863,807.198015446571,-58.3460926108401,455.749692022568,-154.37812872522,-110.880921316526,-78.0091104981184
-100.859159170737,597.337935220901,-100.166870665882,-164.569785506639,-131.08302726518,-132.620268126106,-29.1444832253692
253.834121351225,78.5651768981188,-196.034637392568,147.338623361155,-254.039641504321,-287.743481415615,-222.80238716022
-140.947975636649,515.352490986639,5.21915321489234,81.9128936114867,-107.032164005929,-57.8685301664664,-37.2922264222725
-153.989701800718,1050.14263221906,-60.7890468447185,427.947280227047,-132.534622941574,-126.466853186728,-93.8967313376997
-169.860619200066,505.702096213441,-51.3843815330183,394.309864213999,-154.714831251588,-265.102560061066,-123.957314358609
72.6411171836226,-207.33589842292,-86.962009353967,598.128354732326,-131.369619860852,-95.2744152868399,-124.702319295571
72.0056148258736,220.860069599614,-14.7120032906532,112.726728667098,-65.6532145974488,-65.5507974176289,69.1738300558391
-314.219112783088,1062.63304866865,-40.0585460548464,-7.9995455022181,-74.8390175079403,-33.5189344892715,-25.1159447489335
-232.964972878464,468.414579876851,-37.2090208756854,-114.862238766189,-136.81979578844,-47.535682767586,-40.5174132566899
-15.8958432062573,358.854836105165,-2.29880869411863,37.0386323171333,-133.089976621937,-94.5807885332179,-26.3253896646347
64.8373667833439,-52.079202007837,-198.864546712415,-0.611276307510707,-258.006266710378,-176.379895594429,-205.640017462047
96.2750511983832,257.44588140829,114.352648566652,142.739320990528,72.1625075387688,2.09993690118426,21.9142751140607
163.952638117844,290.783721214138,-59.235304312504,-242.238542885811,-277.581942829143,-260.253245537227,-215.152386155918
33.821075837157,501.640947075968,-188.103183072875,116.042783269644,-285.532104987053,-333.295224652466,-209.379248272537
-100.606827425188,208.046100004176,-90.3001686984644,80.8317067926982,-120.546889179881,-90.2667636559454,-39.778119524708
-61.3534924357791,897.260140372207,5.56618408839859,-103.308918326442,-132.031459002144,-84.3677853498957,-92.6107602196007
-196.280231868346,-75.5378335000241,-110.911844725873,348.302536087664,-138.528529057505,-141.931907107268,-83.3360686673404
-131.703533138381,97.1061437393364,-57.2763274034078,552.14098215639,-121.605991638149,-28.9313249930565,-24.8006482708879
125.536962508166,320.688260116673,-53.9341544515046,187.153908648674,-118.49896575005,-139.70494417576,31.3247843527352
-203.888645838735,609.549133280903,77.6434719643548,25.6572469609382,39.0515468647354,-35.5392452536034,94.4546150176138
-388.32491436007,293.898701567072,4.35554758948274,69.9545890873451,-42.4389950029581,-10.3829055026654,-63.2941738432783
143.043345540471,209.061240830706,-218.97299670038,-394.183417401757,-290.461508505046,-286.286465495868,-193.319011221916
55.3694591889944,91.8572692015805,-73.3973387106053,-136.339991379202,-223.432551840509,-101.809256795128,-112.39316673296
-177.773241721288,106.991333233775,23.0151138741785,191.119766412805,-9.51614579763555,-39.2943646865315,-50.9197647754836
-70.5405516993342,107.130891650522,-3.39521231106482,-270.75573914119,-87.1686889229386,-77.8449756543705,-62.2496440873947
4.59825006898609,169.279377059345,-111.054849394735,299.248388540066,-241.082843390177,-239.104080590449,-196.265461542425
-161.704452023681,215.607935868558,-90.7468027542054,142.783226303029,-175.234946609329,-158.785707881065,-205.440315393163
-400.229839669788,-250.369850501505,-83.0369593817886,135.63819604335,-146.676808787248,-214.394488993134,-137.574094938958
42.4827133978397,-158.196949859179,7.09928532633057,647.22273350539,-56.5300058068242,-71.7601413260695,-48.7889870914805
-144.627874383732,626.550017848924,-99.1915029376687,127.52077536071,-151.866693504867,-216.83730600086,-109.35529446647
-279.332606853313,-197.250809750127,-137.870546795137,-12.9795990492858,-241.52094480634,-211.661632122965,-131.456959012532
-2.93485551524645,536.288286933443,-38.1857923155476,108.109577723691,-34.0747255721872,-100.40046557871,-25.5395828067849
-264.646166008228,287.164902008633,-47.3746170585073,-1.33151543739223,-114.094977558241,-166.596199154228,-78.0198127135818
-189.141845520222,368.93142285708,-6.22198949214362,80.6778209677905,-49.4831535002158,-56.8962312820622,-57.8506697091798
29.9820612755866,655.3124483844,94.7397800099934,264.845907989562,71.0212458893948,68.6548553467001,123.534705148231
-131.328506209542,543.710735084373,-100.26074578227,-223.032617286088,-153.372917321574,-39.650898368156,-70.9256532020445
-118.625201341238,-75.6102765452233,-81.7255741789922,261.7055121792,-125.403506894829,-97.6341734165471,-42.2032572983881
4.95294432187802,-204.497172710835,-254.746691799817,48.7764245935687,-342.497294549175,-329.898562363167,-362.201097644385
-38.3033965462819,560.22990836218,-145.469560381767,-98.2215503442712,-200.988166881172,-226.682241860151,-148.485863095852
337.249480210165,380.165041670145,-13.7730227635184,-144.500755630463,-177.719373168162,-81.6248047923546,-87.0866611859346
-491.307539308997,-49.2496171091043,32.5409724727433,911.642112440175,17.2845937052625,-22.8844880771394,106.305048099239
-81.4821700644752,261.534043134129,36.0502163255878,-130.083755846921,27.0416434327199,71.1901262690371,-37.4206639452314
-40.1713764840097,634.902816704096,109.173926382369,114.305992279191,-41.2476314319938,-167.808255735596,-67.0846727400822
-252.262238153155,304.727764292955,-104.776222764864,-293.733178605704,-124.76828986745,-162.492138761809,-60.7134864365653
-324.999140956439,203.328998706107,-116.116644101043,-207.804889239051,-181.578899919437,-106.912030474004,-173.495702514978
-0.507777017931858,159.425633427003,-90.1083445750701,-33.2016452341632,-210.884002349703,-289.073148908356,-138.067694028214
-38.0703673201897,502.652352060191,-18.1720189428233,243.958933334885,-39.993121016887,-52.4992857227335,7.02007977168341
136.603464185322,196.946645457592,-25.9809777753981,237.504492176158,-138.74059248246,-129.309489004998,-63.2371128844388
-52.3375931708142,120.912955341861,-130.006708592191,-170.358160708158,-220.966073797845,-238.251999924978,-253.395294515802
82.6157650504611,247.660809432957,21.3969445999028,212.246718953988,-99.956792634679,-42.7531226971623,104.503283666592
-107.260171666523,313.001106855721,-225.97909451303,-347.896269799981,-223.885107048947,-198.805413603881,-178.383021422909
-217.985342800237,-199.056092803075,-99.9265863363325,118.597132002433,-246.340136931722,-265.633937180712,-175.353157435748
129.999600876545,-164.818911124312,-61.3587280971515,-315.225070630113,-240.523659441751,-158.898950018542,-103.7134144009
245.9979409363,-28.4304851444904,-69.3247800003046,434.066675102134,-121.816103717327,-85.6687197140491,-77.9412553292059
515.201323701229,802.623893528653,-179.667401089537,-100.487895490951,-245.98501053662,-241.032327096967,-248.241739596968
394.076186784249,192.926673262846,-261.574031804652,224.443702913492,-369.218173408975,-334.065678828018,-272.86563418727
-135.07168128273,764.366674890065,-184.173950237659,-467.23659415578,-180.822326520036,-254.565241847215,-142.488285917192
-72.4266279204239,388.862279831199,-155.397582413054,457.908551641012,-211.137328698329,-237.518126783747,-138.475068569112
186.321384687479,253.133368288822,-348.858363466221,128.908158115606,-397.226687895542,-338.710993822577,-352.683324040059
-167.125535381783,142.897839469719,-259.262462313869,74.6144038280327,-234.520604167472,-182.563628424774,-244.091991653899
-206.347889285698,83.7098137670546,-56.320579976622,-139.108994937793,-170.045624039245,-160.872627718313,-141.99303293589
-16.7110197969014,284.561673731079,44.3418579192657,-163.765972077099,-90.6921452841325,-23.7815457906981,-89.3226006265904
-24.1153022105354,561.800716660189,-88.9326335114602,190.078687568603,-140.252643635584,-204.001288332838,-138.88778244955
-3.1652757339034,313.469281385915,-139.449203839511,101.612919347768,-174.080744838371,-175.564053957802,-133.401638912823
-156.355947850927,581.747313720349,55.5775534790009,-164.99868361323,-2.43897905528138,39.7998682935649,128.167168143955
-33.4637052742182,306.473294254334,127.102670754655,486.01319840693,15.0979290482355,59.319325248769,90.1286947785993
63.4163935628167,-39.386841237625,-110.059276307264,392.580040560781,-220.482403767306,-364.779613374965,-127.576387181682
29.9971911580942,450.717609622559,-123.113396505694,20.1791726205556,-211.934979122743,-289.352418076123,-198.43670490908
-33.402691066236,421.140650149377,-74.3705049580603,57.9355042487441,-153.544116102799,-131.323781341831,-135.160592380969
-315.941477088738,841.517624216925,38.4698775041325,-345.918323468271,-98.9093985587242,-38.7151677160018,-21.0040733654459
-7.49214177289105,359.525911295532,-121.204204763359,-82.4415683859988,-221.619525094901,-162.322644493077,-179.828599998378
110.310894003531,631.069831419329,-42.5928937280842,121.770561139092,-137.471341123655,-171.759907814281,-71.4588546980231
-198.223314069459,94.290895629536,11.211503534556,172.695430801556,-74.7550978132203,-62.0541131600312,-63.7785752725467
-18.2518743350665,-128.442070124787,-36.0658031792991,381.32579782953,-133.925902195697,-156.709288593585,-110.56194012085
-59.5701900636632,395.191485417949,-139.501790039067,378.749467577283,-207.524401273316,-122.699871230754,-196.370169748787
-214.473477313339,493.651780735076,-21.1079042995698,291.921013822401,-29.360457997027,32.6837273769488,-28.2958203908638
-119.547954552188,42.5636059694855,-1.33857714554688,147.027767672313,-88.349227459199,-104.948880777378,-78.2870996873535
339.739515554975,212.493020236274,-297.583600057045,-30.0885157666926,-267.370809861226,-334.983289249766,-196.855172873591
-158.160332470594,819.79801512821,-56.0116658512998,-17.9670003844512,-123.077379025162,-70.0777970187628,15.085979759926
-241.538746661827,517.967795473305,17.8079598092008,-51.304141772227,-78.559089155824,-57.4411488239839,-51.9949515513981
-192.70497303149,423.927667519718,-119.469359940151,505.144381906211,-154.422945207334,-77.5523407931032,-96.9912393205013
-221.734031510674,369.262209966459,126.327992347171,460.874265480973,35.3527198093507,51.1111695429572,126.35336089649
39.4778719214373,158.925291356472,-38.8940532439083,374.180360915459,-93.9652631625941,-218.539013096743,-107.202034209433
-133.589747521597,926.450124070117,-218.205393872784,-417.391541821024,-330.028219555927,-321.739367334463,-215.34218833776
-121.488495373225,12.0731485676661,-277.365950574087,298.998640422069,-346.263249434851,-273.931028600919,-289.648317720566
203.432265619747,662.364362803244,21.1591910232382,538.101325741591,-143.838098233158,-166.880444002069,-88.0910145404223
-435.074277092596,378.275044752714,-24.1709915625979,-389.339144188074,-53.5990354705718,-3.90782092283916,16.7306082530431
424.494369608966,580.864842064286,-65.6578385349785,-122.921787425439,-73.0393755597761,-86.5551336649223,3.79680068446032
-93.0258322441368,945.014302293406,-55.3198148152151,317.563412656266,-151.008075341226,-141.827143070048,-115.62852557638
-3.55008184066537,206.755902173994,-167.482278088399,-348.058894236354,-164.048449432041,-206.647169600154,-153.35366405383
-139.293753364143,253.893509208137,-61.6838821274432,224.934170671993,-141.584258424264,-122.872048026849,-151.482009337749
89.3436177192198,212.40882897233,-133.407934536939,221.616330979698,-258.075450572622,-307.592927444224,-167.216555635678
-108.218409006338,230.838527181942,-150.905084013873,561.419298417182,-124.527949769676,-151.950715671395,-124.62856739838
-235.538519170821,479.978592837768,102.045662965014,374.996712441221,-13.2273135695141,-15.8731034531229,7.57507652851928
-121.381127763161,399.305846803662,-128.853994189762,89.7834843466189,-50.7494191829755,-82.6735703699233,-10.2324475059468
-98.3343224376731,145.450702739421,154.716176249931,784.452579196717,67.5582982704545,101.101964055048,152.491452970193
-106.22298294869,508.779396943726,47.7441918596887,56.8986784338922,-6.12019486786448,-142.595158785254,-12.6336607723351
186.827935212757,285.893713717087,-240.325746906577,-27.7693423003839,-305.937415014359,-353.380607185609,-322.375604226076
41.6031743265339,585.717973142891,-70.9177474605094,-212.501329957129,-122.534810075493,-121.704541830244,-82.9127247786237
96.2397168832831,805.517721980868,-97.5043911670964,601.86714660448,-156.736795784622,-131.758399205035,-133.725230319353
20.3702283420425,195.477988906925,-49.8852940920915,499.576476062211,-87.6162011010965,-115.336435673235,-6.73605965923116
-74.4621932614828,427.905015382974,-102.115921489334,-154.311909218919,-171.440232484485,-159.082961894812,-168.259245150497
-257.285001588531,368.25602485417,-44.3434318504424,312.033629953206,-55.6722182173726,-85.9147546627191,-45.7109551143658
-247.373985283601,259.71512497577,-52.70421983501,224.702426078511,-68.2176525513642,-67.8554541635967,-70.2046464220484
-46.8964056418336,626.971419870626,71.2113829286845,362.664317818329,-27.2304656356282,2.2930460262578,-45.2222625978175
-123.728450762363,105.9809650999,-30.5325715276122,515.081253408687,-119.675314726817,-180.185851411268,-19.8723083745281
-168.91643818876,515.243906282296,-4.48945092098438,678.469363951095,11.302297576749,-27.2287954492931,-76.8218876666942
244.343887343712,636.86290312346,47.5721497373634,173.33573661292,-43.7571329405764,-153.293213950223,0.681080305257638
160.713754202618,433.535932033032,2.44999723898809,221.067731383286,-117.616814451001,-82.609674409443,-49.6815287055288
-573.346238569502,494.318769856814,-17.0401472285012,759.867660584889,-108.557272804941,-81.097567198216,-72.946534250339
168.609783624668,321.614694698023,-90.0810524080807,-282.833597159886,-186.549916186137,-300.320461817544,-160.100920066812
-305.17955884157,182.51581357434,-178.646721902333,-207.231153139059,-198.952092892374,-270.369969648498,-200.050852842687
194.104623618352,643.137732926902,-96.7026577977085,504.258919783228,-132.616140928847,-135.005405179225,-92.7053586152906
185.457557105452,-121.780331847572,-175.48549811772,-411.95346833553,-284.691992185297,-128.076311345103,-236.424876461162
147.166946155471,805.352647253996,-5.94201336178594,222.801909906364,-98.7012971812364,-149.282548766962,-63.4738547300803
-143.699198019283,500.988911857741,-85.0209430847899,745.770510483151,-120.187225477464,-149.827712333354,-58.952130000951
-22.0369320021127,292.224236466136,-106.656573777364,-496.781784447652,-114.304199822014,-132.414658325943,-62.1984835623007
185.884148233999,434.173154566888,-115.965082424967,123.621873833305,-218.750094487121,-261.01737217585,-161.041363284196
181.793567102139,-97.8230251038513,-95.1225558119768,-211.085185401957,-221.583925053012,-202.776554003416,-161.116001457951
-393.323395752799,170.026074256792,-18.7326791067935,-189.715046320183,-133.787196565709,-86.6602051392838,-96.6967953093554
7.90017738522147,771.245949249532,-107.052851585933,-243.963261700192,-111.32887998057,-112.682189330531,-113.041094793523
-67.9779907988413,172.515821396955,-45.612291989557,117.186001411872,-114.089133640897,-153.779781175246,-83.4309605563831
48.229681849285,631.07265997857,-20.8228963729125,417.549925420215,-97.4421239228104,-35.3417553583567,-17.8210788784927
177.509659778938,414.724007827904,132.733071637569,166.156758801575,14.8896095157543,-3.46932239603484,16.3570694246155
65.8529360169696,368.684292418024,-27.5196749336901,175.398967618114,-74.5944515021547,-108.637499193253,-94.9642466819641
-96.5418289116933,347.696990574717,-25.5984455545258,664.301690307533,-110.82268093726,-67.8598733648687,-75.6282522775437
-18.1817979975895,500.954699799275,-101.963040399751,446.174589540153,-151.879806209552,-127.748005903704,-127.110823028284
73.4435667128637,295.867045348481,-74.5323355108121,-222.711411821525,-157.264497958633,-125.529257480404,-74.9713373593113
-91.624453869721,696.539925861012,-29.1401780950546,666.550575333647,-38.0415318181476,-96.6225250252392,3.17046112020034
-65.9922299411337,459.286204996097,-23.1164085686614,87.668494152138,-49.5249963458991,-57.0207153697775,-41.2224913500795
65.8389508823893,184.828283124429,-10.7394581458357,202.633866377306,-47.2681846178239,-46.5429120229601,-27.9659027139423
-221.610960389138,273.942916846507,44.6679469269366,353.200734100319,12.490044608574,50.4974149661139,7.05345710455367
-141.55224257012,689.775673992699,6.5280037247681,439.326207158731,-57.6822066763525,-67.8151239512663,-33.0694945032301
-73.8246077974864,197.034058210724,-27.1732881274738,248.629191899585,-62.6946173304459,-84.1904401395877,-53.7133851269609
-204.481744093864,259.088041071402,-120.622696665101,-87.3517337325538,-144.465387848384,-212.27444637139,-77.8818351773225
-245.949350286042,599.913423109247,-25.3324821188289,697.612232233456,-90.1530264617613,-138.093125757179,-51.9094554576513
96.3489524655015,66.1695394191047,-143.047973656357,-533.666190656368,-202.748726227539,-226.28159163435,-155.284852814446
-237.635044581577,-233.061429694033,-122.974227960433,-138.384916711158,-97.9296535668436,-101.866047193507,-125.283928019562
-116.336429080227,389.992322435981,-77.9013145023491,7.47961982269771,-140.162557263151,-100.125415419869,-123.797257571743
-166.466088014553,409.689787091134,-16.2539127142918,137.301389302651,-93.8256084603709,-178.69912957857,-92.1041961170558
-82.6964151864231,389.142068013949,72.0599479659504,545.577913574856,20.2218578219527,104.974024529365,48.4430186372338
-224.137982750231,351.787199604514,10.1142924034648,-144.634379180905,-79.3857061667513,-135.090035530804,21.76188382502
-182.939449144411,408.662556453591,-20.8453909494583,-150.81605572562,-177.084328593468,-119.466794971711,-113.162659281348
-257.860751473155,72.9341678648489,-153.981157064554,-76.2150112246163,-173.32302445994,-116.720231281666,-71.8221859742771
225.10714981216,-243.461010905434,-46.1597191065375,524.846301567974,-88.4489662990527,-105.546075428025,-12.3197727940569
-495.842098863752,412.180361387691,-9.02793342498626,643.72875991655,13.0314897779899,-58.403720381466,-13.0240219492844
