(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
246.888643252969,567.287611419641,-209.500526670203,57.5171512398811,-356.640133146866,-245.902768223386,-289.285604589473
-385.984259604738,71.9076226309116,-220.691079244687,-389.8708974646,-310.633398160571,-329.240036053679,-311.192937660911
-232.18487988651,-418.977809695665,-93.4180052771408,-422.632921135687,-180.947256478335,-174.380518595808,-191.919329923214
-167.886029283527,306.350286319852,-68.6982829820122,-376.109691130288,-202.693881256811,-127.466129870329,-155.96431957958
-313.28147130704,541.407438526832,31.264197278244,348.221684697899,-39.8932164939724,-60.5727762004099,-91.4447659535126
-1.77423113620898,20.9405924887105,-57.9108909826682,110.114225823309,-125.673814569687,-147.926100695815,-59.2101134269033
235.468938260579,455.544046089359,0.234263333477429,342.301094057097,-76.2614896393061,-129.952693084073,-44.046302282597
-30.7467537133634,371.493886354632,-37.4744565091969,-17.3904162117979,-103.461994697864,-164.132653672656,-142.951436875781
-113.807240377631,554.341928131005,-59.582599139947,-15.5481451198211,-220.446546581603,-224.213337941561,-161.262593063715
-61.257945641657,-6.03346246755973,-13.0443334844749,-139.446101459107,-113.686251143648,-202.968977811077,-124.878017057985
77.5048842172546,230.003788570277,-67.214299595973,588.169861300077,-133.972482550686,-191.198578189014,-40.7596415654261
-69.8758802963494,272.756119367799,-186.283412380086,-75.5008022813854,-167.933741536675,-284.277569529979,-141.349358353507
130.63806572618,-336.484703741684,-130.625981093035,225.240860816382,-216.102190195961,-248.055867768308,-232.908111433804
-163.071340394719,579.935888161512,61.3168703925912,-298.760814142734,-37.937958788656,-151.74803401735,67.1375347443736
-198.006112371513,-326.973287942008,-8.25339389269357,-11.9625354600576,-117.379795678828,-165.827264545602,-108.280193920422
-115.634406507263,493.360788526887,-36.8339623328065,262.180079635405,-31.0443543411602,-84.7075580894743,-44.5226810720742
228.159472515399,572.25799803187,-96.5634755072751,-254.17895214692,-172.746359612058,-121.909119105527,-151.726549243671
-232.536554066009,199.125112045265,-39.7444256493472,-62.1848932317807,-57.0216771616033,-86.9185132992425,-105.991595108208
-99.3858132588502,754.837658076867,25.6915843668976,766.669241618816,-23.0001166327347,-31.0586879069451,48.8309941220978
-84.0756057808176,393.382246269291,59.0658488836962,588.759841750922,-5.01415395219374,-21.8690496152667,-7.55577037527837
-7.61117730278056,624.01055963006,-82.3533045170188,91.379524956792,-114.178838034204,-134.431624653305,-55.2303093873961
-20.00152749216,172.474942429923,-60.9405171428225,335.006001608337,-64.1603101161891,21.7341120067213,-63.9125373610877
-30.3942114195961,537.145079047594,-87.7804048138714,68.2837625606044,-134.109617608789,-144.209789759116,-138.212140875643
1.35500261548941,282.758469909961,-110.507025953927,277.244572162686,-133.931967350611,-151.282638281943,-70.5750422983328
99.8491921965033,331.680997838463,-39.7866307443182,586.714082949824,-142.834122346641,-57.1359192462842,-62.5797373718378
27.29249474057,48.1439773518068,-84.9503392606493,-194.549781840469,-129.673886323522,-143.756734465569,-110.03335179486
194.48794835189,89.0954645365127,-40.564885490312,-15.3415942163265,-150.945979299155,-18.4687761477908,-44.8526297490907
72.5296108532493,629.442529524487,-64.9478512743663,50.9346283195628,-221.66268315944,-253.318333609335,-196.405734915577
-156.908191463008,53.3522328317849,-0.931770982862872,79.5534548446449,-113.777638476851,-165.11724252726,18.3356302659085
9.83522295538569,568.951153041773,35.9870773818984,319.270683270996,-68.5436471535359,-80.3673312726078,-48.6002420599907
-6.34553149814019,508.468390582741,-18.1629295146704,152.927353399311,-71.4891904278338,-59.2837961406476,-0.721194624449708
7.30156813736539,88.9160418702813,-211.187150855811,-337.398540227565,-112.95746219423,-142.372994503593,-78.55584036035
-30.3273822517658,126.181381435323,-83.1411076052173,18.5501178513296,-157.098153659055,-167.195012521348,-92.9506724965759
59.8229159471084,52.3914888190066,-111.66815638695,-54.717477903745,-259.818583676402,-225.805731093224,-192.387859643499
-1.37032309073402,197.342456488725,-115.568913402501,293.018674297608,-170.030962788165,-197.136390891101,-240.782555529126
-28.8409918025136,815.064046821833,52.1799952452711,449.616234612149,-62.3403310230933,-83.1177242538542,5.79963309588493
119.689884381805,-116.75151837444,-113.221778633691,74.1275536007306,-168.585523433881,-157.730142347034,-152.173578762886
110.074970768823,416.503968711244,-235.906346316062,125.831847748443,-200.183100024384,-194.81352055652,-139.060489406482
417.594513511207,302.251457571683,-109.872988701707,-310.686920033244,-227.737906248716,-317.490566391818,-257.091999441778
48.8670688816055,1287.36232904052,-22.3201909782947,-144.452779423009,-77.1063620048371,-3.30654495667841,16.8960957051313
104.287243189137,458.101980422143,-107.731082278915,412.393387185788,-199.951590137061,-305.866907093456,-42.0610363963642
-21.4681567578809,-222.552055855689,-97.7275796403992,290.471963230309,-105.624161992484,17.8145197667109,-34.2070018852537
229.467714957456,715.870108124349,-91.9126434974751,216.73318518321,-181.992871964179,-243.321983561662,-225.144019888132
66.2973399102812,295.836560054959,-112.538935652265,272.536835249455,-194.767273047415,-163.471897817493,-116.544313672923
-35.5750240380003,425.119896830598,-164.691980761454,692.019525299751,-170.930657121964,-152.850433200047,-92.1573395418527
12.6122175261844,-170.993025648742,-21.2041006586296,315.932608512725,-165.762879405287,-101.275211329601,-122.202692981053
-20.0254906887003,277.674111229047,-36.6905528832576,-285.012568375988,-77.0813567111472,-167.41153860114,-132.372641179973
40.7515002786386,407.173653010628,-32.1266421754917,-272.925636945889,-114.337091482244,-32.7548842249089,-62.6030496847525
-189.001375174445,6.9733484267017,-56.9682237630623,126.410729475749,-81.169065614461,-99.417207392813,-13.3608066781926
-140.775613405378,194.666232733245,-142.448471682437,170.188663131456,-212.193056714484,-253.216571072728,-141.885054549099
-293.782081606842,527.588786365915,59.5079368650913,824.619803251037,-22.1964928767411,19.0677559544347,9.58513256815058
38.603245365608,508.136730352504,-84.3927958692184,290.958221970272,-105.08069160448,-63.0763195852778,-57.2400071584852
127.213067236269,1022.2282175951,39.0361342255856,322.031325929554,-26.5917986171407,38.6258836996276,39.4585324600121
49.3124816681229,452.250072424387,-147.735392341186,316.525085128131,-147.193105905542,-172.473415532688,-104.097864015121
-43.1529763709259,-132.29899540011,-270.588482688829,-228.865125429569,-335.776710195118,-323.070575437974,-294.098712292531
-51.354837881343,75.6123770186969,82.0859188560426,604.839612792928,42.4141867616272,-27.7598733966297,58.4050468071146
-363.172034140836,325.053251305901,-139.867771014659,-38.742178163433,-280.743148256883,-264.518952737009,-347.096661958552
292.863145072632,265.162347190912,-254.334767484135,-311.020207751522,-348.238765223272,-319.8158276865,-317.217197198854
75.6599745000331,802.170417615853,-49.2501830587717,834.019798355344,-129.182955523349,-48.1332166635148,-25.6346208400282
-249.104605829853,437.220321358182,-83.8525975593984,458.960992295528,-156.542798193434,-54.3790245398341,-121.655365667611
-5.94490821803993,54.6491739702687,-122.497242753258,269.336449466868,-179.755689955113,-149.3241025315,-95.9041148694814
-678.872531911205,465.272131571612,92.3785445203757,502.72424665594,24.3372055996151,-43.352632615788,42.4864127822511
-79.1180125975952,741.032757626672,-232.507451026817,442.254240847236,-214.799422862576,-220.687454810657,-211.856281106746
-84.9308089299011,261.147067801503,-87.1353045853903,-254.843231864535,-135.975665216451,-181.153549190683,-128.748511946615
43.6967960885995,151.21019679014,13.0665258353292,299.555715661932,47.7234484326327,29.433178244275,51.878535258802
-113.457771270798,334.659368083128,-38.8433670415543,605.547889396548,-122.366895374122,-153.934869817575,-28.7179553600145
55.8009783672751,81.499290410422,-40.0289081360461,307.325752144259,-114.413883664762,-140.763232433761,-110.600626461037
-14.3255285657251,217.005174863429,-207.782110157656,503.1063347241,-201.979003434066,-205.640552220633,-126.024745269213
30.4695954256167,133.372096807663,-167.616916036073,262.956196456702,-256.837358905992,-219.799591606283,-267.336834351394
-251.670780781889,383.916311558554,-19.1339389210625,-27.4393358109555,-91.2194871702523,-91.8226274480112,-77.7131795366295
216.956077051087,405.64058175878,13.2246258349714,-158.956084566933,-68.3031628679746,-112.778607866669,-55.3157622157014
-87.243059242217,56.9062467784097,-31.477605032891,66.8602355309122,-51.5350415730791,4.14366803686789,4.39864354053861
73.007773382873,271.097248564416,-88.6067542213423,74.7633942444227,-135.982545968211,-174.263751191364,-112.028115279856
27.1465756571743,351.537475134996,-48.6843624843605,192.936222292759,-88.7780986640137,-56.6981921589613,-42.3696691483492
-119.966690866466,388.913592819779,-25.8180666754342,59.1353056889202,-7.87810087407706,-65.7040972553841,2.41389848024119
-126.653392425767,-106.477600460254,-2.84307269551209,213.029810400883,-127.176754412721,-132.022720963934,-89.9671378744279
-91.0731069067406,414.399059315845,-81.4416169616616,-233.019022498716,-194.686949221796,-120.925154377939,-142.431020942968
-220.468776665832,24.3285717017861,-147.817555571517,148.505141407615,-234.685912293498,-236.299607695932,-134.562434924041
321.396627459162,539.393436098704,54.6201577964675,433.591556863947,17.9262197112839,40.818908996458,9.89482904129545
172.701109660619,524.98615016714,5.90195461339317,-83.7728637327091,-143.532466665565,-86.9040935980738,-57.3674208813027
487.972682866035,125.238868161934,-162.400311087506,439.854769674828,-256.498323271517,-340.01079871977,-221.911336342266
77.4285922023155,278.760426381748,-183.589953712442,333.916167673335,-211.808465489652,-239.214334740333,-167.41576664368
-97.2960324234737,476.960317661455,1.06851598567118,51.128787502952,-21.3209512782323,-66.1676493893292,-41.4874740355008
71.5977342878177,497.793347787825,-76.5065332456843,303.107035036925,-158.467796194003,-218.847686148743,-133.31641115297
198.302076599794,-117.086512188049,-134.488247703201,274.508397010068,-219.428409311942,-241.743965022135,-111.856686783955
2.73330769857421,363.772746753482,61.0760027238866,293.280724085314,32.8300020752431,24.4282036667573,28.5063517737872
-88.4157680022254,408.640995246686,96.7525378952778,11.5059813476983,-60.1397110570106,-21.8801383221144,9.75596587578184
-278.404150582268,183.418858903035,-258.188017436914,-88.9561593655671,-319.731673248254,-316.6348331474,-317.454879216526
-175.487106274639,383.341517898658,-25.2882520100338,628.429944192641,-46.9731381574275,-160.92289154527,-32.5846511372729
-73.8392165306868,33.6142105857434,-52.8233901062085,439.245925473835,-146.424994391229,-146.485322236913,-126.754954138451
-234.943713897912,42.4159731642139,-243.554919784772,-509.253565389517,-309.484314675676,-378.062446028489,-268.313184847182
-129.723628799315,-392.247660242603,-268.874583385827,-416.124520199606,-301.813742948347,-208.933411448903,-188.094670743245
-65.7139657287335,87.8448771322837,-143.385359631939,-28.4489604810587,-215.400203862024,-190.051821306988,-209.467609955682
-18.713471045834,184.325918459976,-195.110805238794,226.32403660156,-108.261743736497,-156.517997050221,-56.3416204777313
-338.794682442676,122.721380039955,-47.7204066211416,89.4192446022935,-105.457456436154,-92.8323142924128,-114.582182413891
-270.36327822991,124.032969990163,-144.628798873935,278.958031814022,-137.593199628209,-239.681503235028,-70.3818515130915
-486.557444278282,789.342505205248,-71.4414723671944,-242.226902155933,-225.900555652624,-272.823996508523,-214.709181306825
-315.012876338718,195.851746145832,-98.6072617364152,402.504825162061,-138.979721699885,-63.1619600382546,-74.6718757615272
13.7027514955407,160.200679531379,-191.119003559113,150.162093389343,-270.761062103164,-304.312783706177,-146.177611494146
222.73939951037,146.176139224881,-155.069111400691,446.300096962534,-242.614366981827,-203.409342933297,-222.528137147448
14.5816492796221,608.027253911263,-66.7553472618019,43.5605919765076,-165.359154412603,-257.808295050099,-124.577579132732
-373.005084587872,42.6820553136058,-99.9223446637916,192.188520978772,-230.761711994546,-85.6291998254237,-192.370959398861
113.432928792325,-189.587956134739,-132.025518354334,95.8455417366458,-185.889651348632,-89.7569795706877,-85.6946629470185
57.9289460727887,822.133682220745,-69.1812572368362,208.700418136446,-130.608889930729,-156.82330739747,-96.5529301412753
-195.240709453792,353.502732146808,-34.4564677235467,182.561681783332,-123.177723205848,-58.11449566183,-57.8310768798674
-321.050240162933,346.529130711773,-45.1858104655694,-98.6953513032495,-101.236730695135,-30.0046561952768,-62.4195941209291
-391.37848700667,763.926874097233,-14.6897287330557,83.6831654312482,-44.0059491282736,-61.7582539190189,-42.5806105273223
303.265745630357,380.253513943018,-307.625202816853,-120.593534215954,-331.43902238505,-366.015892644034,-276.229019870778
11.4524655532732,384.073245359214,-90.9765797805157,237.497334311498,-53.8530669510073,33.917881579895,33.3585869456001
183.468766986349,357.918367863429,-88.3603957100422,422.08595116594,-140.277278462338,-103.516829618549,-63.1579849585614
79.4431435311926,293.561263240736,-67.6291083708784,-147.165743666475,-77.58785725903,-29.584548869112,-79.2123317218211
-41.2485651170282,540.585147314898,-67.3232469219147,104.359166268725,-45.4269857925738,-11.3568825794428,-36.4931208252401
-264.199193872933,192.956227211951,-2.05998476501554,341.178717302901,-28.0504675854027,-4.16581420143484,12.2543436044616
-221.0023748945,486.7082294273,-53.5536336582736,-184.920749688539,-82.3076742393023,-30.1563776060939,36.3400411853863
62.102689457628,-125.126698255161,-176.0131478373,-537.496522557543,-149.649154797284,-131.542043581052,-110.292075782607
20.2626347841324,746.284344878412,-115.690017142071,298.128934876346,-148.396806597462,-126.213932073508,-119.021662888947
283.215800915583,469.962794612482,-159.592086757111,84.1690932114725,-225.637776380696,-212.962096254807,-83.5360430901346
54.5264587264392,338.57436653924,-150.978367010095,-39.905178437446,-256.394843411486,-139.030634812239,-151.038335227058
113.493905173695,480.273839593829,-141.290323195943,-248.191275192901,-297.524170292541,-328.02057038858,-207.696044276207
342.859892878725,138.271978059842,-176.403450055433,141.968312677984,-255.880389340571,-221.120840707968,-143.349792709996
72.3494964397978,443.043045800514,85.9874970666933,696.377869135424,-10.049896344266,37.7100827045215,112.618588532947
378.157701802571,176.675639959591,-153.103185930711,-105.382000907724,-188.985918119259,-122.289300110113,-148.208560323052
153.798105807356,482.351855067813,-179.230413815822,-136.844821856696,-218.343447233274,-208.163707441199,-231.753040747422
2.89750120320241,341.010718301739,-49.2202541454171,360.625535981766,-131.775588552566,-118.085473219615,-151.666572387374
114.207916666055,399.559055593301,-26.7287871762965,-461.197363380852,-185.502893471363,-152.258132981769,-172.24267449788
332.074400200358,630.05629266084,-118.231093421789,356.669155823743,-185.635220498298,-185.93129635902,-163.918077080794
-145.42556651232,365.537409372788,-33.6901915773051,126.083903650226,-174.930935010845,-176.515777046458,-119.602521047081
158.724141959603,-260.054323144515,-121.596881678379,29.3087522015048,-205.711817074014,-204.240507428179,-155.981135235808
-608.674994936184,77.9831877489596,-15.4064253444958,265.819925622316,4.50913029306685,-16.1041305420586,78.1563211167231
77.6110656940627,475.566739624053,-161.193487134871,442.121201495975,-312.955247854305,-195.117218313069,-224.62592501365
189.982800016129,686.762620431557,-103.282941052021,-48.6162784578919,-145.638659144039,-48.6728628520214,-78.8709899770402
-290.642438177267,471.295358663716,-3.03977494418359,453.978352346137,-66.5340868948333,-134.513744539523,-72.9101097508392
20.828189813692,170.700710451696,-98.1866990050257,-38.5318111168326,-158.457170159478,-188.728771818274,-131.657703681267
-380.375490311213,358.340640046925,-110.556032331835,25.9504528883444,-185.601106431117,-173.510121351894,-105.260430794639
177.517896372956,636.023044258647,-163.119148653132,227.579209332129,-280.430353093765,-238.767421152981,-277.867506698545
-137.129718629032,180.260043390619,-20.9073286829371,-18.0739901368652,-119.398787401326,-175.16829555704,-20.3073951135157
-360.544791592401,-169.805645771696,-118.839409790657,217.222213042536,-225.844360299408,-179.687118640286,-99.0866137866542
-149.656630251993,810.991963533976,57.9965563649712,617.727163211603,-32.7884836745798,-12.6276470382873,46.7646837397297
189.476067087602,146.090231691931,-60.3901297981865,232.666717512351,-112.934134354102,-133.659781691968,9.46542007592507
-80.1422284065047,718.572139086624,20.9226564066776,543.243952441815,0.503401743117138,-49.7695384065237,33.2475767235337
-399.439298785161,253.333691038089,-14.9168322037076,107.978204207262,-80.8913963762388,-151.959141263695,-63.5683175425947
41.2803214242633,153.447306738788,-293.931556351657,-162.555846846662,-319.187508957897,-356.740762194051,-239.563083200606
9.75002412132744,333.34472404468,-70.2696912560859,-311.90305772952,-182.343487875187,-151.033365975658,-176.169187361163
45.1339162005024,-26.8809352649205,-104.095997491851,37.3007822779618,-125.299625902786,-134.89047802765,-58.9809899420125
-33.549294465105,463.840685698597,-75.7059872282844,494.836236614909,-122.580323697242,-147.696718077554,-136.685812000796
-182.951888783224,-135.037637982045,25.336445291221,541.465402625603,9.7363717686676,24.7897551167334,35.2979751993262
-302.542923624032,704.27543098382,28.7371933821414,-22.7881027014555,-19.3163487446654,60.6725338018005,-15.1701385990891
-5.63562019733217,-294.912328097344,-78.5929129428932,-253.331500327819,-201.807110344205,-167.475968471929,-196.393534275685
129.860850545752,72.8959664785361,-171.763926109343,-305.556232712697,-223.357307325787,-249.404604324125,-236.468572394791
-166.867095487163,790.647312015266,119.193841782195,58.9309475126065,11.3469199327155,-74.7153274457887,61.1205612757476
70.7798081527872,826.898044250935,-114.181480537176,-30.7458993416876,-215.297112265791,-120.263316071425,-230.175761811865
21.7923968978284,463.701154827562,-39.4207702034691,-107.654494206436,-118.911013679797,-161.504727064043,-30.945837074687
-7.86072152941779,970.792591434118,5.54894037732447,48.2360874892038,-35.5287309184787,-27.071688496857,25.0212044396994
-411.776821686275,839.01906939831,56.3893741994762,576.699080987295,11.6333044395542,89.7371510349258,87.5222408646732
168.054441718996,-55.2372450433832,-198.912622895499,-442.149852433276,-272.964820098918,-242.393409308221,-256.161657712924
52.0693514462619,148.228288752805,-46.5472162161022,141.874575149901,-122.958792670468,-95.2119547480688,-88.5488612885511
-123.64544478344,152.633726612825,-15.2378612399971,456.729326208963,-60.855028080492,-11.946199550559,-24.7915807277604
-17.6523695865471,666.403472921134,86.4240651286964,375.035688444148,-14.53254926523,-49.422125086603,47.6563040697656
-122.567172352487,-62.4355634918466,45.3023210821266,-258.523609980097,-84.3817891509298,-115.113342851429,-74.8386369379587
144.38719017589,-188.139585871958,-133.360445814687,-170.838927779252,-166.694454885321,-315.266306815742,-100.418710869519
57.8845704608029,373.232317695052,60.1119087613042,301.214931303555,-19.578740188339,-14.4780383982288,-27.0286083253704
-108.164295980954,140.509047641943,31.9142479557049,541.89437602213,-0.866759670811007,-36.8769064056396,90.8970682476065
-21.5506436736177,548.332522307314,-140.603341466063,-32.68262052512,-132.735401824189,-112.206321605103,-113.590474496312
-432.976443210559,-48.2493026099914,-4.74019754696928,94.8974014877895,-137.221648000821,-110.353583753771,-38.7443645422463
-455.100686579099,131.330789424013,-105.473622752048,494.041540133447,-128.883603900984,-163.226778166798,-86.5006059903826
-18.999754508608,217.161404001215,-36.3438492719724,458.559777367747,-153.266006014572,-245.980455505603,-108.785333081443
101.118923431903,-313.518429380878,-167.3934645912,-126.042294182364,-234.014545219485,-244.459198263925,-158.138388700507
-80.2375859396125,205.552939695393,-89.5198640115123,-355.263712404514,-134.493095166519,-125.399841453763,-69.0049039748592
-217.89222733819,-234.54408991657,20.6480878854927,565.804473276643,-92.2343150241941,-116.026919348689,-21.6598444572737
254.364371492906,480.543200435568,1.72165337752085,338.937543388671,-68.8422127734666,-16.291237342477,-65.3562318454715
53.3010468245338,207.325023394238,72.899802521395,165.496493401617,-15.6590681346424,-52.7324588089714,7.75730619452952
267.448011500033,992.146988047898,-90.7271472710127,601.356165858189,-248.671947956085,-164.484417455969,-127.665267450393
-6.59695303114131,243.178450209547,2.36647705553332,633.803992036512,-15.108086192573,-35.9337817419218,-4.86832493313705
-99.6462728881743,50.9389693941121,-32.0985314651771,124.577679127118,-100.000473021741,-110.074716165516,-62.8935761641469
-202.611035721133,84.2437771733385,-41.9329291721369,91.6813717257464,-16.542897954525,-89.8776310502726,53.5320026201953
-80.1687623285761,296.708292727038,91.3023133106617,369.456083026456,-43.2142491294362,-34.1190379914497,12.9146551467056
-74.5618525896425,37.5130383368996,-120.623539468928,259.837314534117,-109.804046786645,-86.7533586680183,-113.331659788528
32.6844939065486,185.528747348821,59.9241512772423,941.154859846509,46.576169568576,100.977091393797,36.3766693035421
-12.4153173534869,-121.990139006084,-158.473473977552,-12.3784056519944,-170.212774122687,-216.055982031452,-147.009692870241
-71.6269953460505,-198.406626011725,-71.0781180012382,-516.065473117458,-87.4897790545074,-59.2791641591757,24.3646199743234
-46.4721923711186,-6.18549596228331,-120.488893609639,-135.050044547283,-156.167698341247,-168.961450215997,-155.310949764018
-500.724640431719,495.875100783509,-94.3167848365556,-105.786666439992,-256.961835248323,-333.639616294357,-177.600163307786
-277.102079133527,-86.1011574066215,-185.063058474494,-61.1913075778502,-232.354975809561,-286.035593132263,-137.862918732746
-15.2921951811904,1170.42073720267,-15.5557342297689,-67.9892657824457,-108.545054476184,72.8196816931595,-50.1502514650638
116.381461702505,466.363089523873,-96.4638470801583,341.621729882405,-169.774655110032,-225.816274914599,-141.431375496439
76.8178622988635,976.858095154013,21.4208989333565,-82.4527025614007,-41.2704639372096,-63.4992826354865,-98.6054109196994
27.7019410472421,658.280106548773,-48.076949717426,570.71107546163,-93.7230332429172,-70.2518588970706,-86.1551327269262
11.0287079007248,556.429006711754,-107.075136387091,-87.4739363920889,-202.011875157055,-96.4263580210609,-139.79816991862
-61.0243369447126,334.068763675183,-84.8020703647235,504.79427425177,-105.553792034319,-153.995646785042,-71.0406065735733
157.944581189397,206.388557236787,-59.3985562707239,557.473850625123,-68.685548752459,-133.357358070927,-105.335913656367
81.5257991491744,418.446299240721,-28.960710950807,422.413084200103,2.09371011155599,-54.2280201751782,-21.1529459358626
-262.895401683636,313.505623217501,-31.8870742016734,-29.1898467592837,-56.4705047990792,-3.04526843989152,0.127147693681763
-321.453452443668,584.371557931299,-2.89978131079988,554.595351918535,-80.5358888609335,-55.498991086331,-17.0140948543267
226.133746879103,541.657851892338,-117.926564828464,389.931071087529,-59.033315296565,-52.2113548416237,-15.2816542224609
-149.853168579801,182.335355984813,-130.988382362382,100.554383479925,-213.969772535289,-191.986402441755,-117.306988364813
148.672002288018,309.021701061924,-70.2757388704631,90.0797417629929,-159.576518721929,-170.968669535345,-182.866115181274
4.74452338903939,69.3034339367296,-3.03615814492514,-171.859278863817,-181.949986233711,-88.382800597974,-194.907598312886
-133.965940324153,670.058756869243,-5.73029904833857,38.8414588847954,-66.7474182813421,-123.752573828577,-51.9700679004527
-261.733790182705,110.758529073966,-49.824723041791,-75.5490805387817,-118.750149920583,-100.859161857085,-170.156808262982
241.010025780228,447.929759761457,-331.496580198298,469.824253428524,-344.18361865473,-350.5447359686,-313.89760979233
6.8327423423907,323.505932019223,-95.4267151766908,285.963246465442,-86.0101207377738,-74.650174142771,-50.5126241970611
-138.055829038321,245.941888622256,75.830449266432,433.854668131651,-52.7118005531302,96.4339926456305,-5.09802760135244
113.324273437742,-214.236301009048,-44.881107315523,-401.9929593938,-275.74750873055,-272.304718928703,-209.0327251579
29.2276919101205,-8.80875228217337,-136.859321024902,-58.7735730404602,-142.671146007706,-133.421644016998,-53.1293843841268
-111.339391209476,410.951918545383,-10.7676948491717,-118.540375900295,-164.577409504724,-70.5401654599855,-123.817989577525
73.1377004909446,202.671462579281,-134.91757096065,94.1969565254985,-139.456523337402,-173.794374658915,-111.105169909675
174.510832509375,211.645989635339,-194.553390822068,15.568202717157,-279.552213116334,-271.833026404056,-255.22214044322
-210.006625436537,248.958933853846,-29.3538901457214,190.022608028154,-113.684249568934,-119.343571348138,-50.3228451304021
23.0258945344358,359.273220044277,-36.4519158480398,-187.391831982342,-183.720302813469,-135.273066951536,-75.9671517850511
176.424894628166,462.795046994361,-44.9196480411556,-154.63988026054,-92.669713862706,-133.996902049315,12.5424915791809
-471.05932352665,491.374992027762,89.5951049009236,229.897602275533,72.0667088596383,117.613046981889,90.4052757581303
74.0054926513258,494.784106647639,5.95610974828014,384.552363487252,-99.8269375184318,-38.6895297120136,25.0232286212122
101.164296993433,-31.098430080754,4.32076230643543,41.152695333265,-45.0619682688266,-122.81839223711,32.4390727464925
105.396293319063,101.45779148057,-66.9031862511329,253.928734726665,-65.8202528384281,-63.5180985642364,-25.7152727130742
35.9037907357961,510.640828577139,-33.8940481665195,-311.308141991038,-149.277350873381,-115.702841960127,-48.8285630279461
-88.8686579050263,692.873758840549,-34.7505821923696,20.1984008527652,-164.998417996976,-167.648078601182,-137.908170123555
96.5953602788504,526.204458244523,-156.004581240908,325.037680764366,-158.93632389509,-121.1732700875,-122.8194354726
77.0498775698215,639.787975686453,16.2414222341904,-112.088963735696,-68.0739086272515,-50.6402808889688,-50.4057376737474
94.222015898129,46.8128322691718,-61.0668121383642,-202.646090954455,-145.595188270636,-118.699487951205,-171.932376479073
-79.0077289519832,331.338290660162,-168.517094546591,141.560627524661,-159.289352893691,-143.414930557527,-157.060059983763
-71.9550318504043,390.808973899257,-51.327841493232,-98.6418876095831,-144.361453011858,-97.0168216558959,-98.398884505048
-33.2949122328091,-374.211140932803,-161.367522539222,403.014960974127,-356.934844023956,-370.053761488663,-303.279253718829
20.7234066475648,93.1133403546119,-68.9426877629885,-23.4263583662105,-214.411691623391,12.0462082520025,-266.629519035152
-184.992854301978,545.741223059034,-48.780553259232,-274.600500590837,-127.478388523474,-87.5061066236231,-50.7475140403549
20.2743690344846,219.405710020743,-95.1533687121992,548.001132582569,-126.296613547643,-130.355346556047,-88.1528737102308
77.3767588800692,351.142814261533,-13.305184901983,-85.326054279969,-105.164943290365,-70.8386672410124,-21.4062281793013
-174.133588062105,625.503525239241,-37.3071191914496,472.295380913181,-11.9998769097292,-6.94989460173747,13.0699938941252
0.523437398456736,711.150355485421,10.5710674624097,88.7404946121824,-86.6243103763481,-65.5482716024562,77.7029691374482
-494.35219753244,326.268598639734,-159.091797567162,228.859983611139,-176.328939117899,-283.126165005961,-164.506644050649
178.343593333,148.742101325894,-238.411375264142,385.376623262069,-244.713059770484,-260.727629237681,-243.893917523706
-445.518658584077,327.229745049401,-83.6705328092212,-61.3429397638683,-123.295205231901,-143.788204657681,-119.624255188042
-197.835757704219,-228.888537336432,-13.6220252659841,665.850105169586,-6.96376248376328,9.99856234148319,-8.21754937578226
-10.141125193637,-83.2664965715594,16.856825248411,-420.725310127276,-116.551275345089,-30.9958150070197,-121.947327988688
-152.162319670577,535.340881994071,-121.382461497029,-162.740518983133,-197.113515195146,-152.316254653553,-172.228026253713
173.189126927184,62.2783070534642,-73.7943389703942,382.132791871685,-170.035052507905,-267.442197400669,-152.1972810062
93.0441966855433,924.158530915151,-251.736752255296,-392.394115163872,-370.03200666864,-209.324178102892,-341.357431339959
210.953141817081,-50.6713778510166,-187.758925768576,-224.763959264092,-267.501326901336,-59.2261460785667,-128.604991554646
-122.309434303112,-151.270604681076,-58.7812834516226,-261.714827710195,-95.898647845308,-125.528649353808,-67.6312149741716
131.510987477406,462.970934742392,-132.826821910276,-445.267868554605,-176.891150095043,-201.841656664057,-100.701169085296
149.935790153526,-53.3425742321779,-299.456619733668,-149.077258324374,-390.041051226333,-291.629878308435,-329.474504931961
60.9995070858058,367.257780201428,-2.1890492211096,-62.2926633135357,-38.6260181105754,-55.1454647313221,-62.4595867707249
-241.018009916887,211.635111242824,-68.546851661853,-186.196724043068,-87.9208302548577,-101.6171921637,-96.1983025985392
27.0562052228051,163.68587690562,-219.905544935929,308.907928124725,-228.113569479938,-230.568615186603,-187.502180937337
286.910850799395,457.650951328804,-133.544340012559,298.992030285619,-212.621930270718,-90.5104918685538,-185.343104301335
-259.331727098573,175.415182922792,-102.465569278967,168.123030071074,-134.863196985039,-70.011596747936,-95.6304938736721
489.675970325159,-355.617077600706,-244.848577875149,139.016785799788,-256.36779220782,-167.881547017052,-112.418683420379
-574.728281207543,868.417931932301,214.441287392259,496.81578359304,12.7408484774423,-27.5334545321239,70.5965116056695
83.3533759317797,332.629222286261,112.600682978344,358.551832896337,3.34571465042973,-80.1929682531336,21.2918559928112
-363.74468438742,84.3315850050494,-92.6022102547577,-158.788556309562,-137.884764864684,-126.41952369512,-232.751485184548
