(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-48.6681117415428,146.375551533412,-151.34084355599,-361.437283630927,-217.018920553361,-169.293154070183,-131.397865017415
-299.352480505462,349.029005182121,-83.4778191806399,-223.877065749533,-132.580433455849,-157.951028927026,-62.7512459959908
-82.3898517963826,-232.22207967491,-177.295885671076,0.0926781495800242,-265.109788337839,-286.395157962172,-253.598303804611
2.17365529858216,346.024279827481,-93.7887324782932,-11.6965742125176,-206.623732816981,-85.1402043380367,-145.224716669283
-59.9888528353767,289.771447874344,-20.4728453211719,52.124713859188,-188.743623433802,-150.006798072947,-123.683250832662
23.7950316525676,753.468162134508,-85.7636015387325,-181.1310099964,-187.956263946282,-157.823092118801,-127.009696449626
-111.745142450869,342.679481758205,-111.819773251031,-86.6129616251237,-196.344304305108,-190.38559513462,-160.305450091048
-159.021258678345,183.795284925756,28.4376556431089,230.597016570449,-85.3235315996062,-74.0763879790757,-162.584731313953
-368.770835755829,663.786943760002,-40.0281337635424,178.351715690304,-127.730491228402,-128.503200188628,-102.864263348165
-72.3930317792264,733.627387647197,16.0685822065898,289.321835236791,-0.176806131610647,-6.07565170271846,-1.3520691916201
235.783947343978,261.91902446936,-79.7504536887136,343.654941606539,-200.428707999692,-161.047701877571,-176.020994191902
-116.209060957044,258.690260803036,-52.7485922239994,-42.6502026901289,-159.995012953499,-163.567597797073,-138.057243105286
-318.43338746902,167.895075303852,29.9444473398908,398.226244564779,51.660005169666,28.759352788984,17.7581063554462
80.505697931294,688.525518331044,18.9120991748205,377.580219662574,-57.5201402945531,-71.778410287181,-23.1530062150923
-43.2997480721679,542.591908093018,34.989343250716,-42.5468444883536,-52.8214090394758,-26.5447699867364,28.0095321967601
-18.8567011948035,-42.0938504470396,-54.7513271924836,504.694925996653,-107.146682533552,-82.9621766482305,-29.1723290053196
-327.066173144907,305.023624209483,9.28336023704469,212.819499498779,-26.7454210091564,71.6329087062259,-17.570143137491
-13.0101456332777,729.285215074095,7.68634049531829,613.326824385163,-100.335439721006,-91.4610600697779,-61.5271385273008
-396.484899078212,215.146388781257,125.966524303309,-19.0298677924584,41.9362197186056,-1.85910225529733,107.681336922287
-219.217822822044,944.557177521398,-24.8699263328017,-204.618351007623,-46.983177342845,30.578250557508,-22.9473929936103
-279.809490257787,373.154726079112,-40.9362307455085,545.901474378363,-99.3670961670286,-125.274082561315,-20.9259151857987
-30.8685350412707,40.8224491544825,-245.513477630717,223.257519511018,-255.890185969602,-223.34920231314,-160.630238332611
76.1265653970768,780.304252466129,-96.0781475342956,257.404163981322,-114.498218285546,-47.3378773861914,-44.4493260360796
-694.507212769884,215.56445969479,-53.0571854102091,-2.24712493563129,-88.224780052089,-97.6259852096991,-15.5604748164478
178.764392409299,456.79808142424,-145.771806239383,-396.871992133245,-306.927675077721,-246.184758053962,-192.296595201507
-88.125356686447,452.859366748307,-47.0248617235693,-82.0821206316323,-145.979247876679,-183.480760746374,-85.1866299732355
91.246097538824,530.338179685787,-213.357581573917,-129.944290500673,-309.317274467088,-201.630098984431,-247.008661408559
-22.0552442214321,182.423426040645,-113.651514933765,142.355197314173,-124.925345166552,-204.128246165405,-11.8277832532549
-42.405600700291,563.313514637688,-151.031946247065,-58.2479222013972,-171.165591822835,-258.018120457456,-229.607910915409
31.9692286755417,-67.2606510304286,-143.522058068414,697.968744498939,-150.297142288706,-135.787596802718,-145.019781084675
18.3777739843936,612.034588952694,-89.7863027814456,480.212497440865,-170.036570592172,-73.5074020244356,-115.78817898687
32.46504913022,215.472312020225,-66.0352369186876,406.868667786621,-105.536873694276,-117.231853576377,-119.650701342332
-63.4304830671053,328.478306440054,24.7547171546139,39.995648952754,-31.5800675517166,-25.458389503794,27.1345760750628
-449.360050450527,701.300778567675,-12.9071433409408,360.581454508269,-31.6120740043261,-107.794931960481,-34.2099993632582
-40.0362124646053,495.526429173289,-184.597264852127,-101.935498168255,-252.242805826885,-258.159598241462,-242.474257741618
-0.672549906208587,197.686640133383,-222.212134333953,-130.105207442321,-213.902625587332,-227.053669697721,-186.569925028916
30.405544859881,354.29531692501,111.133628841817,-136.627837302094,13.4604470733648,29.0040323419817,74.5301288375558
14.8889071237973,404.82900300101,-18.1137226071241,-212.227833912473,-106.196584638194,-137.017463550685,-71.2732489335613
89.5930723330384,328.475486302428,-186.939034645911,-273.864043694302,-200.998530997895,-158.218842742965,-197.119251016276
-583.640820306759,406.411961974925,-98.6159949473949,250.156374333204,-195.335450319399,-125.481413899688,-109.181700825731
16.203137372926,182.445764721138,-152.437761425559,301.698770071787,-215.335381581448,-243.20850366669,-214.081079493
-207.14978123764,131.69958260961,-101.982599446841,0.710038667544723,-165.787104866948,-144.346755737381,-147.70349113558
79.1312684871737,775.303493124884,-134.832764534731,3.87095139238227,-212.895836479525,-185.013771943645,-118.641343235999
-765.79773809982,598.269606943606,-57.2653987880185,231.574342025742,-159.034204065072,-35.8204570189191,-164.391282233068
-92.3387480450328,609.935877866461,-207.169384252418,94.8686790812499,-302.245183274674,-294.95548740181,-173.215048155274
-137.416809513918,215.973433382955,-135.857261362777,-542.386858005382,-334.466079623104,-495.226211257585,-364.616882734474
-241.329978590486,-94.8336043828531,93.6310228437069,305.977401173041,25.1978921635309,-93.4722085899994,86.1798734515905
-27.6250418930285,288.205541533302,-82.4299385509148,-51.412695490144,-117.217508202404,11.8619047200627,6.34427383930597
-90.5625430654036,812.83026228541,-74.3750825179741,238.444821756077,-127.663935484743,-36.4018886689992,-75.8487351159711
-190.721780620775,513.26667791529,-53.7025659303163,-360.424227029725,-85.4280779933615,-45.7141656216554,-72.0874406735929
71.5148337408755,33.9855440356623,-74.7660659544199,429.93748574522,-159.06786223704,-109.525669305091,-77.9476602671748
-92.1440953275305,-144.546624626832,-171.493545068442,-9.3578325927856,-270.816457303867,-255.197170999745,-226.197209896811
-554.314596002834,983.167945153982,58.3936736329342,32.6200532109069,46.1914055776142,37.1405812118173,44.5159663744562
-276.186905906223,550.588830410301,-5.32943272079865,98.2774760942339,-87.4259428244113,-101.584428210081,-33.25653752367
-237.30398950907,562.704486691255,8.85194836786832,291.020242302679,-121.674276529193,-60.0781231156143,-29.0904304346659
-436.168048736805,712.019727588367,-35.1634990936545,128.464780626309,-85.5548722193926,-109.390847530158,-89.4538536734326
-55.8650909218431,320.623153654595,-85.56048728514,-630.145841245678,-207.694289552346,-135.370518929936,-56.1095591124249
16.6015651541311,406.140834931473,31.8076524968637,183.457319888512,-44.3317344594398,0.268186417564721,-10.6884457668639
-31.8999491592767,436.067283593442,-61.9937269213551,414.435950867024,-158.260103455919,-64.8758104550361,-162.88512899162
-187.007997137625,431.371927952381,-157.748009352729,60.7989723232959,-291.856095971227,-243.647151345332,-143.516923398049
121.043336603179,403.803700939177,-134.410990780882,113.988465630362,-239.707366770606,-214.610983826045,-196.935181647685
-23.6470315432671,392.975189936231,-43.5000029216753,219.25615975674,-135.560624472528,-144.965768603695,-113.412837116775
-113.282388010455,322.487032982969,-96.9119864199456,292.930571844161,-157.456868332112,-121.772696733457,-105.584262768069
-39.6306783897453,721.340040368159,-85.6358045809611,68.3659638546578,-67.1445412481153,-112.346469722725,-62.0205730483653
-241.852010946735,638.2656414425,28.7789416192614,-69.6073329437095,-13.8280823301902,28.1279248965293,100.635092374288
-110.58413881551,71.131770468055,-49.3801136036054,445.035406420167,-182.624629959028,-108.653491326542,-113.733573181951
303.050384264036,580.063337244545,-157.490802129119,234.451685650645,-197.090041282441,-230.639276481321,-257.984678438952
-306.411818676963,171.652744259147,-96.966206958883,215.29857512637,-162.28803921189,-116.462257697742,-57.1553169728697
-294.443547692281,930.39865546317,109.510832527274,-3.10640669657732,61.7349005650904,112.64481050265,24.1187560386315
11.085408943909,354.334823038611,90.1906462374027,361.310734963525,31.0558461876426,47.6150538760303,1.89801610900759
192.828429108427,-170.407506259784,-81.9391765930104,-130.143865969818,-204.51433695864,-246.60826410542,-90.2577895310836
-85.5910415957042,633.311081532913,-101.096642905264,148.663304746966,-170.924657620228,-84.6732983864349,-102.87908855993
100.994382604971,660.616516843453,-9.95151622703997,665.644646990273,-77.644823378665,-91.5230764815205,-63.4857576214999
-186.700927818199,57.2720556823915,-27.1509008993089,635.714117908879,-92.1979614493684,-137.674404547986,-93.1802220069076
-16.1766666620242,-245.47146348418,-53.8545177682245,-11.5100566073525,-125.831645095139,-102.077007388958,-95.6372096883269
42.0081144564901,124.470683865827,-93.4161526608514,-49.5532379307551,-219.599805263861,-337.011288668189,-244.294686038251
-355.625445188933,13.3242615555573,-23.762155091812,-49.9858548463671,-61.233392487833,-121.492477076594,-22.8694243983555
-13.4732157984326,370.286482784315,-76.1010154411852,-13.358397540127,-83.4543645920057,-111.467817805998,-119.492573986368
-296.496702161152,66.3633694610689,-154.413834741688,212.547095508162,-168.593501535157,-186.608802658622,-120.008595046492
93.0771180151205,381.277620487846,117.254847463264,-49.2073631515377,-84.9848174544968,-46.3794788555751,-14.7349226616789
-128.707155506781,506.573428985197,-28.9806376793131,-584.097106861562,-105.535857990984,-89.9522198542836,8.29270393584738
-95.6185114791951,-174.733882123051,-130.701935072946,-58.8219277980097,-200.554595894042,-113.549846609327,-108.779548995604
-383.730489064154,812.885333075144,-15.9373901836807,144.084983358029,-116.455841244555,-140.062713657826,-87.6118739141675
-180.501340462477,455.323058856098,-0.180244585586479,279.49655921058,-38.4385871291233,33.1777480948367,102.049555838123
15.1266142720997,203.493231671062,-42.4807360487903,249.240502314795,-71.4956601953163,-119.434147312873,-135.31926375888
-170.627561142886,17.0504120964179,-30.2464447251341,146.973249130475,-67.858384042127,-167.707761364989,5.69263738492737
-119.53120688544,611.051869157576,-180.235437106428,-161.533696559294,-206.691024405605,-238.779315965759,-134.204527792288
-292.902942843972,228.282898842517,-53.7119642347971,413.699624372755,-146.560134669913,-45.2490529111237,-113.639622534596
59.4708517007093,709.16220659329,-85.6583178279107,75.4422257299411,-181.310517108577,-153.719205819769,-87.5588513037728
-371.869635297877,627.304989214092,65.7917789197527,-144.659491462691,-77.8717922689575,-90.0903536107598,-36.1487075024779
-33.7594638551236,324.908303632372,-2.38645278331387,178.604217215521,-83.2064596967903,-106.352458938454,-82.2331892643415
279.228538215364,333.177824109323,-105.857593847875,62.5865909974273,-130.779849395702,-154.68404713292,-138.431398139221
98.609019935946,314.068950800633,-171.180726134473,102.397093255735,-149.936592338898,-182.544185002553,-66.600912709604
-327.037512228169,798.14320590995,-7.8309225330886,-14.5174116078533,-21.3639767322748,90.7656565914949,-115.155178792236
115.861699916255,312.692914116851,-103.147312557267,40.3881292370907,-173.235474865367,-212.681094306918,-141.346296823744
-235.105642321389,481.865899027369,56.9815054107166,305.088767664012,-42.5594693736784,-12.7901169184479,16.6018502043225
-41.7252647743735,96.4127921829349,-81.7617640648459,-49.9413800121401,-153.809452136542,-227.86629819584,-122.681063116062
-80.2286578253843,678.508572162478,-37.1035587044898,-179.616518393232,-55.2671636083542,-34.567375667888,7.22873254265869
-162.176375073323,257.223112826148,-128.738571463444,77.6573951682076,-138.640432041895,-151.987727932603,-145.909847793999
95.9948015490372,338.338067007549,6.36242839624174,201.824823342242,-76.7728681712651,-85.671097771643,-7.16947983986756
17.6935987388097,66.9313828873273,-107.518339765389,222.669463210215,-107.157030712275,-144.106748956492,-101.902987851674
242.644548379601,778.132745895062,-10.9407639081765,175.830063449779,-136.959638471773,-21.2512477754499,-22.1629490580726
-302.662929056678,238.770483921187,-55.6332530388318,-516.946653612598,-150.597746506712,-178.18747654248,-89.7576710105495
21.7225764237319,372.428590275653,12.757855287462,554.04870535963,-62.4832215548231,-56.8476689489471,-55.7962373817136
-139.422775383413,194.96702443657,-56.7834378104599,-68.0717211831361,-143.640753930871,-114.737900094544,-150.896345691639
218.900674931967,608.078382742329,-154.911662577677,205.123847242285,-218.700765763232,-270.363987837802,-216.696009216423
-310.93639260636,-380.01289016103,-9.41325410301215,-140.514284236215,-79.7129132022092,-149.3305665441,-47.725517405459
-82.071617992402,1104.4046579787,64.1010380045918,702.688395859906,-69.7118860847841,-90.4085105600825,-84.2797373579597
194.143095346044,170.021015733037,-291.906715955192,-61.6178572491917,-404.544557730478,-353.924217964501,-296.184197630617
18.5577670857601,-303.786560849985,-165.65486887953,-10.0750734066096,-272.342291383335,-253.609274964358,-139.350470704041
30.3959120115906,188.062366234764,-6.23359015406459,489.489016593026,-88.9609014715243,-114.706501957102,-8.77070776374603
206.600631116395,162.075896631188,-68.7691794357306,-193.759904663224,-168.046705831972,-215.202076058486,-72.2591668632813
-178.383645889524,408.019075743185,-81.321189824972,-284.03525130864,-194.820956159257,-160.648084867804,-177.92196232258
-133.34046714587,275.665609458141,-16.8265561975422,-17.0603869500628,-42.2084657887353,-8.78385445702588,-34.4595613961901
13.9844663231052,605.509854759002,11.0485093958123,374.905473707709,-20.9934952862532,37.8119742958806,36.7549181132345
-47.1964881129679,817.871436147019,55.4850980306564,306.724574523192,-44.7146735077258,-78.8574499038004,-35.6244995486195
90.62937628536,391.276711150851,32.5793699433125,-132.134442841347,-33.1544260810842,-56.1274456439714,44.042152193475
-223.259133028965,938.473258650785,-84.2382036674426,281.328223640856,-133.063685809029,-139.33210144523,-54.9241012413859
-183.948358159709,56.1611270094872,-186.891040448507,-289.831273090822,-227.015412660956,-183.006739758333,-164.188051168137
-183.635698749538,17.0919938902589,-112.703918317493,-105.058011780144,-206.816515948576,-178.070690016786,-162.996005943722
76.9975225169619,-15.4257691193052,-61.8405951676141,-119.552820892466,-180.944702451896,-131.62555878063,-162.13699075536
-366.640833464695,484.915487888946,-134.870705601483,48.3933524323947,-166.015519252673,-131.606935545278,-117.009649685773
85.967121857655,547.880098457419,-12.7654634557584,20.9592966778437,-238.3817973687,-269.084987790542,-167.580375678284
-78.6356674963317,597.829980775277,-107.402771142872,-3.79464880105661,-236.903503568268,-147.997119823136,-165.133670362789
-105.696102422884,404.222016311636,-48.0380694363557,-43.2767231091857,-239.027198210009,-115.657360059864,-108.403180472946
549.885772604008,368.317116505903,-170.660148264156,-524.600545340581,-234.524592060174,-210.083341779213,-22.4006022459653
168.205097705737,240.481053473168,-38.4201912657081,-157.737747900341,-117.267098636142,-169.1047164368,-90.8785321291216
197.642634101991,117.202414881351,-65.6742132197542,422.491418531601,-111.773274689278,-50.9313167689834,-59.2622682190013
-29.7904358003216,518.3099861183,-94.6611154714847,-54.3644830188787,-93.046625584946,-84.0322279229586,-179.226434028838
235.582640981025,357.367223990455,-196.806739987878,-379.763905696975,-239.602429922583,-243.999062803574,-178.743445830009
-69.9016203953579,-186.744426353365,-54.6060858326164,280.574032121556,-89.963133476791,-69.2455438536272,-62.4356675996969
213.512338232948,850.517199748341,111.967213055323,-141.587952484115,-43.2214338454796,-19.1826521014591,-4.68002896924736
42.3083170559548,-58.6667041979745,-35.3511857439735,-117.699099948193,-144.512520198521,-101.707505841958,-85.8650055453982
15.4479333487598,240.421481555462,-14.8837200370326,224.250573809506,-81.6685482895373,-188.445230209407,-50.0355298003415
294.600875447446,478.866949615072,-172.653283964893,177.84429004811,-239.037880916891,-184.406962736255,-286.050807329998
189.697764440021,461.589988546933,-86.2805209340804,313.773027825548,-143.866226271653,-156.118825597747,-55.5319367167631
-688.050802521742,339.868103330795,-17.4207119788625,50.2240221792163,-58.6549492718041,-76.8110134828185,-30.9175262046338
254.240244106288,456.673549436236,8.52649530902272,183.501149137548,-52.6044639381398,-168.794933245052,1.75870926283278
265.778687441009,-9.20598904627695,-257.920616699324,82.9682855242136,-346.336463744141,-271.007674320368,-262.978785212668
-181.336924870098,401.256915960781,-46.7682972432085,-274.035354107997,-76.4016548646105,43.8818341421138,-24.0076649891562
-119.89603115966,-74.3957653885154,-36.5391167067792,519.886431544597,-317.532455612687,-283.978037067456,-265.156153725402
-698.948436484658,527.33377400224,-30.5925234101887,266.777626838837,-64.0156223930244,-166.824523266056,-66.4497723143504
-60.7653784076247,486.097441216683,44.138574938992,-179.214389332545,-157.003190625837,-197.135497126757,-165.868031660066
-316.456750109792,291.376932773957,31.7591293152,992.700181540466,-23.4747073473118,7.06025953337667,126.399597869604
-506.008516167523,581.316102577228,14.9432892205077,531.428713508416,-23.8885617271299,-45.5894399850222,-4.70414764825546
-156.815136752732,233.582545190002,-68.7003880901411,-61.8496553584991,-96.1763950865352,-103.781844819867,-33.4382762357418
-197.35200453745,160.772069647646,135.159629384565,397.813405280926,-10.7423321396782,12.3159045752764,-24.1271217979811
-356.103255359179,233.362374691904,-183.624790660186,-38.3572541550275,-100.203521645999,-125.954039773482,-85.6165533309104
-466.628268055443,297.763015303266,-56.6880980516871,288.467288135216,-54.365581603779,-5.41177145282563,28.9622569619387
55.5792133253781,540.398031822333,-84.9010690796713,259.532874338474,-117.968174509893,-107.58089528558,-111.974157412827
-18.9510049651435,184.004451546236,44.1341585087357,-319.788873320082,-93.4897828914909,-50.5018329718296,-47.6123135603993
239.164706533018,480.058443131376,-253.131883173657,-94.7217928784085,-368.289247072244,-363.411525185278,-286.522774935889
79.9094424276263,-236.074987101238,-20.2671661258792,41.7334939959492,-130.242334344344,-61.6849730098038,-111.112565089425
72.4879474561458,444.224020933652,-19.1966230200633,414.732991450452,-160.484312506742,-141.158289402975,-124.746506480733
637.901178431843,264.736372521336,-197.22422561995,258.320685984654,-190.702565604464,-128.220848556107,-84.9807529527461
-426.300991017139,675.137111015792,-140.148486833619,-140.276020068937,-249.207611558348,-241.108306870367,-209.679082652707
218.380805550667,540.553051228591,-351.840065324526,289.81980042324,-304.81675665806,-285.841647085224,-349.880719188099
269.44285795452,-98.7935654667854,-218.755663266944,123.653487182062,-290.676229006058,-312.52295360374,-220.832958717045
-14.3708657516981,331.477140285784,-120.263077559652,521.923678635503,-118.853682421206,-94.4841027406219,-55.3802817439137
69.8674770346843,803.077495632257,-161.20510861298,103.784556796607,-231.826832547333,-290.996836973325,-214.177439933268
397.550621655835,112.140540297474,-243.779927479336,-294.361305692852,-256.628964143049,-185.031044267584,-228.091821083857
-9.31626925669843,316.359188247996,-152.324315516031,705.266276936338,-182.679692407695,-232.786570045864,-82.2851812551307
-6.24759006871318,682.292663033091,-50.7624388325421,1126.07831798965,-110.694348368626,10.1728483531042,-36.857610230305
-306.535867839266,730.624331636383,-28.3278030997899,-271.483355969438,-68.8086777355638,-154.401080294978,-52.2890195110012
-81.0491890419216,638.749401170466,0.888282624135172,166.935125665907,-107.219145225279,-55.9741496437346,-92.4231011889424
-164.492609927707,134.677144119607,-31.4118884050404,66.8063645746297,-102.219016010618,-19.3145128772012,-72.1523949603434
97.1186066874725,176.71784945501,-105.472847764876,-150.012786608524,-92.8530984191311,-7.36462483528885,-34.3546031076985
-224.376486004403,94.5668429272773,-93.3559657729056,363.102851023745,-58.5003035349655,-118.472012335009,-75.6470487287961
-177.793059311167,517.676015537669,29.9682406257798,351.275898570479,-96.0725998380658,-119.613955529629,-34.765858791623
13.3592543922034,794.123008040624,-17.7396709428867,389.015515287087,-103.752546179021,-28.5351176427866,-32.5981866887741
321.225043415761,120.136909014604,-163.096086759178,220.93018131209,-255.800497062461,-298.709484239418,-270.824277651438
181.041519552829,429.961255251896,-298.698418001528,-199.453215248432,-354.379052854594,-467.400716732431,-344.816883086663
-309.844605032024,733.712305651323,13.82542707209,286.931967066637,-65.366130851151,-110.70066336228,-21.3794127997826
-230.509356123166,201.900845143158,-139.217438445237,84.7435883800499,-139.309548820791,-103.222811493681,-137.642892422191
-264.683605576312,1070.45691248475,-2.25704619119642,792.554721391934,11.4839341826591,-33.3844192286306,19.0102082893718
16.7421101197375,58.3229382069931,-102.902819531257,-53.2897552850191,-122.831573135096,-224.390208522495,40.7355351855635
99.7860439907818,444.544930671254,-209.000135962138,76.6039971149148,-212.669285522526,-276.149299419878,-199.399673945358
10.570561758977,-153.597989484551,-88.104939602199,2.02784416513896,-121.828506093269,-100.974727187684,-92.3668188747615
-239.160863254809,413.425711097923,-21.2242634390641,666.321626293182,-55.2270266026899,-35.5552254336362,-18.6273469291045
-234.598890611074,624.489861471249,65.3382611257839,167.663377684614,23.9550864591656,63.2641692361181,18.3169426817476
242.367899851102,771.115553594602,43.6305856476829,103.758495995309,-63.0662080048496,-53.2043982910836,13.2974960192369
42.5841762042255,287.594303067221,-24.1837029813323,170.563860886723,-105.483070760172,-155.427646337557,-123.66051871964
289.239179990953,-21.6593375552766,-198.498592990101,107.36255205863,-234.072900838357,-263.181762773427,-230.192991400421
-377.808088223297,1150.96107010439,141.835999175935,-279.699345509522,40.9510805661303,-14.6138412277805,113.510397354233
-54.3846964665863,316.750172309723,-75.5707035323558,148.043185959075,-249.022088932325,-379.147302082996,-168.054795875541
101.803552633814,133.169917834748,-117.812993674117,171.508043995156,-227.070345068001,-191.828839749534,-175.369847424936
66.7841962111856,-22.4236451007528,-68.3040358580474,142.372067537595,-177.382795724872,-150.600747760902,-162.283865177638
-329.555712777685,46.5515374349197,-246.53455899129,-382.189800934197,-220.168933565161,-218.716943219624,-118.873335756551
112.264473650619,323.166291367554,-74.9889094342652,-195.991511374639,-225.283353302337,-258.354500672256,-207.266045448385
-287.209640340973,300.683962201289,-174.436228707738,-145.589138514108,-297.554163081906,-335.768872919274,-223.23745141465
-222.303467654216,425.461420290274,5.84669005176693,121.052089764125,-172.146403980558,-39.7138783072878,-93.8560858777782
-683.52662898277,197.00303842295,-39.8479787466204,-115.377191007246,-147.282988912106,-45.6199136024516,-41.2810552219889
-202.171341557918,436.547437492825,35.4330373344601,639.022132288235,-97.4316895478987,-92.1132338427706,-58.1743732437899
171.462738554925,361.409320717576,-37.1212914011739,-145.832950511256,-142.468450314365,-239.659587151837,-69.3252885410329
-385.792207786508,752.922573071482,-151.431587339379,414.832078830874,-177.632398437476,-82.538263417664,-34.6640382976475
154.235232293111,194.625343304022,11.6535241402162,10.0376111286805,-117.123213960709,-241.63161080709,-60.0709001598734
166.236439080254,138.248506814183,-161.289537395976,-99.2973139732785,-267.96307086767,-222.566370873581,-226.686519338444
-130.79013404949,586.100257996412,-117.827102063631,341.990217389073,-172.035908222104,-196.833399242401,-171.941260263249
39.2573519948855,680.53904729012,-171.932989224762,245.786043896209,-276.004213090142,-307.944432566888,-263.525296072898
-292.140701735349,780.366686205103,-57.5791613376641,559.404914315382,-111.187277027711,-98.8957650998927,-117.631915432314
-263.109971461439,448.666174681507,-26.0452505588473,704.889266143684,-101.812531430216,-95.4243530098029,-76.1153942286037
-240.653530225172,308.145209230526,6.7062261307783,10.2209011406958,-114.290728562206,-135.526065813407,-93.1785247653243
-238.050770688715,592.064394037792,-86.1060509791459,221.352936863026,-136.476664515674,-119.801846130045,-98.6560548356356
-292.699741132237,730.5412476356,-92.7607166080852,221.372335973356,-105.037572775997,-43.0790286637493,-100.253036012002
-272.910191159463,193.98899617992,-227.156955554616,404.719350275438,-268.216073033356,-273.313680961382,-282.0181116522
70.3664161978195,739.761072978057,-148.183551966024,-306.328884822069,-228.000937894773,-248.604259913052,-229.954261177947
4.56487124896375,-96.9650856094304,-120.836901819246,55.4132960925272,-234.8142420617,-224.740483971851,-217.334892664381
-84.0405785447801,638.913445593618,49.4535813293369,212.974371141365,15.1189975562156,50.8551179922797,85.123994707712
-52.5411931388953,328.968347913382,-62.439901068632,194.55439666345,-121.077092923151,-138.535424883117,-120.505995211795
42.7205981802108,263.706708866848,-35.244130115665,407.59321798099,-118.809612448415,-174.141147775685,-92.0721676812973
-463.447543632603,133.6168218407,21.9357654922751,247.874411985104,-10.0300869047787,58.3638993918503,13.6379617188941
-519.838818816992,-147.894710042237,-112.431863240869,-21.3086272324726,-182.443428942381,-144.023369485556,-177.728916333013
75.315412623444,201.39597771618,-228.787614725959,-292.02507351253,-237.781248977207,-224.329215346472,-238.444844412457
66.7154591275175,356.292361642787,-0.2456251503354,-65.0235267359494,-161.940954141028,-177.187007774759,-93.4986413223778
22.1556198127655,205.29663048964,-98.8704806828755,335.127916745259,-164.346403056132,-95.1668915263181,-83.7164257925942
-37.5204364617966,631.070645229745,-106.332211982917,220.776433853105,-158.792524800374,-175.397002468693,-94.4827987860481
158.9794021938,535.784701922596,-58.4106081572827,241.042714431387,-59.0235595056874,-28.9476835822279,-43.1915768679464
29.7830413727406,726.314925573017,2.20653992763255,365.735261001748,-73.2354607518355,-33.205722710496,-35.8627589575626
-311.305224610056,-121.768158758496,-26.0090939938091,67.7411704779079,-125.463409313619,-141.252039922132,-157.337832979683
-145.247946201933,492.358335376572,-77.3338313652195,692.274554716947,-104.168606366948,-122.803137832751,-73.0379044841393
350.395418499065,711.207706769899,-136.258062837558,-168.871868646143,-224.697630155744,-155.247718828308,-246.622621621604
60.3894138794567,356.949989858142,-60.1747144052642,168.435044297512,-56.1952876788346,-42.5927001942036,-80.3565841115123
-552.303542009307,483.5261455371,-25.2700845574363,46.1415245533717,-64.0246847044255,-74.610407028289,-72.895720770146
56.272848708235,827.09119763315,65.170941578428,167.944581154437,7.36209855679772,83.879126822867,150.643792231524
-244.832425228611,435.245999468236,107.059123423314,387.016616785921,-12.5941580781655,132.124323782577,-43.9076776777874
-29.7967304007761,872.556698165019,-1.69308116343745,-435.810855090487,-104.859486249974,-41.7217989312194,-89.6659833362501
-787.630146307303,355.629606281298,155.613258213329,-32.1788247846416,66.3848966483056,4.44283860782161,-56.9776405935736
-129.679088826451,-319.224901360314,46.2821171783871,60.8930702297366,29.6227549721661,66.2847132742172,39.6581911918256
375.96874856684,80.1941971239576,-94.6837383243255,-914.994597223958,-308.97917614688,-212.840599648232,-236.881174833747
-75.4303351117996,119.4720038712,-65.8206119169117,181.192811526067,-85.0642453263717,-168.744897321172,-98.7143881542288
-160.884191643865,786.95734761795,119.048803736769,57.7644329578907,30.7292797207483,25.8557175439055,101.039953475876
-412.152672105396,402.691908893372,-9.46110190821128,-63.5426551888231,-108.645265981126,-20.8746203129849,-33.9314234312733
-817.487595435014,839.890350546164,-62.7898004880954,16.3123617920646,-61.1564394430679,-25.0713030243787,-66.996268005867
-297.260705581004,68.4081518637686,6.37144376160722,-324.825776176961,-194.550392880759,-251.093003823058,-81.4974353976177
-420.450556259907,788.521753513254,-6.88248594095239,451.354588239691,-54.5605968836753,-90.2124535788607,-35.337441456315
-201.186730387966,853.383151020869,-43.8815308706071,167.125821693154,-62.8144711037057,-51.4199391271104,75.5560718797769
-133.6851164822,429.52097237001,-142.24324637145,-121.192811750501,-161.626119101456,-59.3861602643665,-38.9716234433099
-325.797001903135,239.728218477183,-59.112421389058,790.018869581167,-121.370625435055,-273.102120336349,-201.894731601699
-122.048489119334,412.306987667078,154.711787026121,76.9870328992693,-167.839792736413,-167.966627788992,6.92415083134256
-75.9664174010104,855.729976797127,-4.54937246510235,-214.951060017262,-131.945756725705,-87.4749908810518,-89.4099802689634
154.345559201203,417.472236442074,-93.9195675551891,350.448688175922,-123.077311177369,-89.7052785094747,-99.9806534900708
66.4550030208411,559.540408390807,45.6510230740059,455.724971664167,41.7486764781279,42.7591220469913,36.7855247480402
-153.309475454618,769.03874816632,44.7948058191869,389.440278234724,-65.0702279409961,-52.560999445639,-32.764300346098
300.232676469692,547.212407248895,-133.066087726969,480.926973887515,-199.314032075679,-153.253661357259,-111.850809959099
-207.896210255465,322.344724395938,-109.266886783886,676.841516783817,-98.1057943016349,-46.476511462155,-32.4262087422394
-17.902933573976,31.2141765026608,-143.08261513531,29.5754377218764,-133.430807127355,-114.84184869859,-103.449678736433
156.557371274786,653.300623690491,-113.167419395337,-120.117193500884,-228.445685273182,-77.9304487262561,-190.414948215883
99.0433142449729,432.50896330877,-125.597275222251,309.521113057504,-166.03348752328,-132.656513491194,-134.820298754021
-443.929201325882,649.011390440701,6.50811509696359,51.1259206446848,-52.6938834171742,-51.1475605483583,37.1646236372806
