(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-163.984849396642,543.097427837598,77.8082386945171,551.044206528935,21.9946474733442,-97.3369560680439,41.5047565440909
-87.2187700443319,692.251316238122,-41.4143555778865,-64.4802839986514,-54.9834884765587,-47.0897790547533,-4.98392673284434
38.8606057922443,616.88578498557,-85.494724146738,-39.1556946365017,-166.745143230335,-160.678880938998,-132.050615395419
-342.612353670003,623.204641566335,36.8793739462599,150.800853506189,35.3650107522408,20.9189765505434,86.9518420673339
-411.218293299215,258.038008273841,68.0726720833118,-14.3899070862099,-61.8708420414241,-49.1174295178644,39.1994817058949
38.6762091882701,675.72264786197,-174.230710280994,1101.13177412916,-149.129829433474,-203.331834724428,-94.947631076895
253.257364922407,547.517569603282,-110.507589246045,268.277206184081,-186.364350422064,-294.646780411887,-181.952004610808
-165.93859893208,571.913726997467,-50.4646709875378,406.801454841421,-73.3559105014065,-98.9139829591877,-17.9673696171958
-641.335121431461,485.555085617905,-63.8540167761166,326.035573396133,-142.77879215806,-130.504119737365,-167.577904247126
-222.190166335997,701.947694029048,-19.3548997802136,282.701647371454,3.48937524366193,-61.9187648821789,20.2872307193938
-315.122213972063,298.530038690071,-79.3715032879918,321.315594781103,-163.260318123263,-90.7369969317515,-117.220372455602
25.9057945940003,468.972445379439,-90.7403903995255,154.8831348842,-168.093947785026,-167.592597626048,-146.270227094217
-281.321421513039,139.731123330712,15.1845340385917,155.162842152546,0.27186902561516,-70.4102619120968,-20.9696575569687
125.565709195362,566.620189208334,-133.536937745466,-349.337797796143,-211.576060656807,-219.408637750421,-128.505377092522
96.268181442334,501.082378684718,-42.1059375266486,718.507959332179,-27.3842237807112,-95.9114627816234,31.0271322276385
-65.4152274975349,574.242650048356,-118.518117709464,221.271711056614,-174.585268921073,-206.773942185369,-146.384517561615
48.2924834454752,364.630607506537,-194.927934389169,146.36566820991,-230.234042662079,-239.838584945595,-223.480079332818
76.657725007266,554.149733236307,-142.426607174483,-60.4996226938056,-222.036968506451,-233.756609954566,-204.026958436494
39.7403914263123,414.282872979966,-124.979838503597,157.774121370865,-266.522311125678,-261.794485921655,-210.941946415347
-84.9398048384755,224.308922087032,-103.437425998141,432.354198732413,-176.274407059027,-213.58469154386,-196.908784487925
-47.1044585716445,187.411473580541,-137.633520126721,336.342486587768,-116.019101219178,-103.020952382896,-115.49324106361
55.5244047225424,-6.31276490006712,-58.51595275625,449.030869535607,-45.4558353160246,-8.35835026467248,34.0655605573775
-169.4111423719,58.7885437466975,-64.6623426036676,-250.468712909831,-143.848435953871,-165.984258813289,-88.8214457779795
-496.170147776138,475.984351380379,11.903703713193,-131.449333410186,-68.0516086882744,-32.1285533136906,-34.0927989942065
-251.255731620113,192.525397791978,-19.3610866693489,127.189038358287,-58.0792180798053,-96.5706842186628,-81.124968514654
-35.7516865487414,113.194543473859,-162.475422490679,236.399039054158,-211.904478353135,-248.120638285473,-204.02238519246
9.89362129925576,-161.155548033668,-23.7699628545379,634.573679260306,-81.4368581951396,-31.2233069244849,-38.0266262107325
-11.9692719556042,715.24253013132,-119.215552217262,77.430784611206,-149.949754755191,-223.495821967575,-139.649153164966
-83.74444644303,446.698796007775,-65.2446347134864,521.795877149971,-122.393905582166,-171.977034487994,-128.516064452742
-75.4686342977157,336.452158272643,-30.5121133342545,275.482437364233,-31.2619480288712,-58.1328041096276,-28.8276330491644
-9.05887531652115,544.715681074616,-39.2222937212064,-88.5592012034158,-67.065403389759,-77.0244493785358,-32.9987296137042
-70.1111602309538,568.54376742462,-81.6799959790405,-59.5722228887607,-177.56219770512,-131.74304733242,-137.486352692416
82.379011282057,16.2839244313218,-49.1906613004685,285.104170922619,-142.89959493991,-186.655909527501,-95.4325709226759
315.969508181304,486.788695569699,-220.632740349218,-427.714239169087,-316.64844787911,-306.457046502182,-171.864062949913
41.8646034743724,212.856056375611,-42.5812391060754,652.471731620099,-103.123851096168,-74.6767168763108,-48.3404872535393
-245.675865332945,196.317186828025,18.6370375391416,353.536285584996,33.8798588449572,22.6564834433375,31.9530692604749
-291.65960189731,574.485967938264,-93.5614243196505,-40.226962476625,-148.752060303741,-53.905861306037,-63.2802702376503
-1.39999289178013,254.461394895101,-70.2617116614942,49.715762162361,-142.720251180861,-166.564661089549,-172.27232748532
-87.617519952968,505.377667075969,-20.799594227472,390.376207043446,-46.3472508906991,-68.1262377403764,47.9298236236064
-497.479286484038,675.987203129029,97.594034080219,87.9978448563415,1.85705517316819,8.94798424524197,62.7108090321126
-140.887540724107,57.2748273823236,-18.9779367172523,185.299145271114,-125.450857746298,-44.2644311645417,-79.4731053579017
236.42806932368,478.449469482686,-140.671813294408,232.536798008165,-284.256506044185,-168.011327487708,-245.619729566293
159.385998712442,92.486823767249,-94.123364899533,253.153930502729,-165.774300399666,-105.622143303175,-107.099511900349
9.02981715201167,298.275399517501,-76.5434270897676,-81.3527374416008,-95.8527986608315,24.369348768043,-65.3583101586955
283.848596606353,259.083314798592,-24.2411914383702,701.944533207777,-105.671652541525,-58.1839009908581,-59.2314421587798
-17.3844272639399,-350.89027061854,50.7719452545371,-4.7871163530217,-179.325269261411,-148.217834808238,-17.7451517955269
-206.804359585474,370.540239988564,-23.0762128474162,112.311006817748,-125.914752169512,-125.961363712166,-62.0734217010322
241.415062378073,511.535070906699,-51.0926473916334,-840.010543004159,-144.811774650487,-115.731375174597,-141.270238371511
28.9807636416663,469.751076094675,-122.652509153566,-49.4163181726763,-136.508837154892,-129.665726543724,-87.7692639820689
-63.4709525331273,166.143604840963,-59.6538202881638,430.440562800555,-73.5082239736548,-42.3592146211304,-85.3234573898062
105.200415585408,397.518692439466,-51.8164588070795,167.508771359659,-121.07635145932,-115.859897433576,-65.5204874599731
87.754850208119,398.088305765239,-121.450702734743,386.821991647344,-176.49124126924,-178.228251606124,-104.449481822754
84.2810312674847,85.1089688911161,-194.366532664339,599.460571696196,-274.542685745189,-194.273543152187,-254.329845032466
37.7740628880201,458.654228817213,-26.9751499044796,105.036914770928,-152.367079090684,-55.8115475080704,-139.755861424776
268.567197784927,773.855402049274,-98.5287974849102,37.8540723568731,-103.146153127193,-158.859178171304,-81.7216494885506
110.526015801195,888.17150250492,-5.46176527044736,-308.318960803808,-176.093605892063,-173.371960997349,-96.2468302615889
-25.8504451687622,608.153362382669,-142.22688226313,-296.15315208456,-165.343255790245,-81.6404190164012,-116.079789152936
-115.879996750882,440.042738860451,-88.1183568277047,-86.1577811092284,-81.7487451073539,-101.607521642032,-46.7244783039205
113.251817358017,-111.795783235299,-73.2857209358463,407.769325295245,-63.0969341745486,-42.7408595103479,32.0530515945866
76.7627038936444,740.43227075669,-42.3774120007874,328.161999722495,-73.7713985367154,-148.452088427159,-120.308516762293
-51.2723058048141,47.5948317997827,-95.7180897328944,60.4892611690593,-171.535726741684,-152.563667580063,-80.7121108630899
599.217997663392,557.128957125862,-147.418622311918,81.7853770305519,-214.164475694328,-293.612485338748,-86.1894839185406
-42.803677467411,61.1161349790636,-145.447100458012,-14.4102760200622,-218.623836871426,-245.010603492192,-240.396443309524
140.680130848035,400.844225871544,-105.591814788176,420.631768307201,-179.621022007988,-158.488115119922,-75.0986402237904
29.2705160064943,225.886354087488,-69.7884969524421,41.1447402347258,-99.2555056948286,-160.410903332311,-68.2693655781841
-115.125620064369,323.692721471118,-75.8452814508346,25.6779525281745,-175.505484570764,-165.013005670833,-98.6630191213117
62.9059853414656,244.44236283889,7.10805951690418,89.900127511617,-194.39427179698,-89.5866983298038,-85.1107557784708
-91.0824577831081,-146.079834191478,-62.6168081883225,461.88180828793,-193.330254902699,-218.325918730527,-178.306972144419
147.262681229535,286.290363115913,-97.9230982305526,67.8253194221616,-172.829366093567,-129.260659550797,-88.6260305303149
-190.050498676137,488.830535109165,-163.001856181392,265.655720318799,-154.965684121766,-102.530895810265,-183.98559378773
-209.614931561372,521.240631340652,59.6122548103958,-245.743512227666,44.3005500118306,37.2268393649501,107.441113913374
-120.633069084506,-32.303341466788,-205.177281610522,-44.7466939294045,-218.329296811382,-190.964211155311,-199.522469667703
-2.85767154979112,309.16596428826,-31.4834878449183,-179.22568540959,-113.609618612652,-71.6645176777383,-88.6973677771693
-302.700263621096,693.518460611027,89.9452340292628,383.261100529959,31.7178667866392,-28.3146316960338,95.5001117843276
-147.594405222364,410.699928128699,-149.955651268072,-290.490611628979,-257.808521994895,-276.398686273373,-116.678507380071
-53.786590360949,485.646249455531,-149.061565957279,35.9112135132309,-193.912998568601,-272.894727294457,-127.897234950215
-374.057743351179,193.869816752413,66.959247452286,499.918748035561,-103.747210456931,-96.9579416828346,-76.3346292009664
-498.08958227624,712.191179513276,85.9308799035134,372.154356056417,9.30214588854869,-5.85642952808121,56.2545135275759
67.8660160024738,180.384753695515,-46.3450458400912,79.275281151622,-193.217441205779,-214.177504286781,-186.913437659561
-21.0078448738204,620.914088376303,6.05308463575057,-138.525113960844,-103.834647243435,-90.5682840324007,-107.547903253268
-88.6118411713796,-425.031301423936,-237.333045311054,-213.135192027083,-300.63971668273,-324.020549449488,-229.343134946317
-63.432362746069,442.752175502457,-105.898858193264,101.676083464467,-206.777833501095,-176.240649065956,-172.378400341848
-285.518652564192,751.629629315958,11.4816631042213,487.143226862609,-76.6573922538955,-100.657292244414,22.6730548828236
166.513698169474,143.338931158127,-165.66807068215,456.296656392195,-164.505978259421,-276.237217288552,-152.396819639893
-49.2785647374403,737.084688397599,-93.1064954572357,-490.958650610934,-196.266464886543,-22.7889371747442,-148.913843127084
-105.409205665404,583.055621400214,80.2003968781282,374.510939186293,55.1777675650155,52.0597799820098,82.1845313344966
61.8285554300819,276.150937182116,-20.2398818598494,-326.545977770293,-156.483506400502,-183.245362551141,-228.116520147334
15.3215105617819,788.181668432283,-30.0914927220874,6.8228149296192,-81.3949880994041,-55.4266314503402,-45.4015657417767
-256.671770870147,25.4314093285575,55.2276564584754,139.111125943935,-1.54127608356066,-13.0098489831435,-10.3803638797544
121.007296379621,597.965492636256,-62.3432827581419,-104.141352502251,-137.09788282818,-81.8675753087446,-43.4658799579047
-249.514844681369,663.005106009718,-26.9358130356704,503.947840404784,-35.9338970519311,6.8218820178954,49.815923718561
-182.412783124018,105.085854508459,-67.0574305854389,-292.518551512563,-159.554634873275,-163.288879313071,-97.5970436034258
-87.6678168272483,82.3907909545815,-127.382343706282,352.646885474045,-167.955658957337,-192.086378939384,-155.487084750494
-177.355834152513,-4.90569501412392,4.60994722068426,-41.4638965862105,-69.2021545428433,-142.516440068546,-56.2488965969096
34.6655171304428,268.933010077608,-3.58472794170666,77.9751969386707,-94.8271350829018,-177.011775075633,-119.173146510329
-418.444307827114,-9.95598025800427,-41.741278753495,140.112336628838,-63.186827918893,-42.101137451551,-91.7051190071725
52.767620634495,517.769129262798,-153.237467619663,456.191862148356,-219.630472882759,-148.369377025199,-137.201697532437
-226.617594622279,628.857604391611,-114.458243270259,-120.759338210904,-153.064166825017,-225.172650228884,-158.740604022987
47.5580329299846,252.97487936548,-119.03873942449,400.736567614575,-153.572338084312,-176.932676120867,-24.2561954746943
31.2259780697641,311.255428193806,-179.813638788917,-39.4490754459111,-203.774856473119,-289.964826115247,-129.78713722594
-90.0069894004846,201.841449190382,-7.29699703863298,312.658895191227,-177.147212296739,-59.6166760690357,-19.6982937559951
-472.808774209065,13.975193720762,2.56585597717913,48.9187923534264,-25.8674959451573,-2.80642334024014,43.8414603433775
-325.752040189524,887.68419851368,31.9417565011026,229.100043449289,-93.8176892011688,-71.2144178549279,-41.0414621271484
-17.8560595678282,748.311796358175,-56.7625861333872,-65.2643835329836,-89.9673317321358,6.8719186891758,-70.7744689963256
35.7203920732318,170.22738331648,-148.975868486854,-341.913596783392,-166.564349206747,-149.001237330798,-60.6661164437683
-357.577038806594,673.368978366067,-31.9935230209812,376.250509787846,-46.9195174217748,72.796834451321,91.3623761032759
-163.86492432197,-190.050634987958,-49.5955660038162,-251.280176136788,-123.393029702027,-123.620401710476,-85.2903423100361
-3.856929599453,354.38635697942,-167.25604592415,201.130166810821,-165.382647537852,-169.38651631488,-174.991896588115
-148.7913280457,320.990723878487,-42.3092916589521,389.49327795305,-19.42155670785,-103.584833436616,-14.6190309219928
207.273292610105,-202.860688780187,-135.559603707414,-65.7723961405136,-153.8147064558,-163.123086166655,-165.761305818698
-180.753899513053,77.4566694865498,-36.3272505566129,310.796288158817,-35.9888812902791,-3.06055110896341,22.0647800776642
-132.074017419363,585.921898155881,46.5881764078222,508.979487600693,-17.944854955771,-89.5198673132109,58.9116360060216
149.982108382261,-29.2022597136965,-29.394433917699,178.42870666302,-148.588192139083,-150.989335917668,-75.0810943575052
185.330265512763,863.802267610004,-33.0839897364203,203.573069618011,-32.7799205028568,-17.3075780637446,-3.66650440522062
-352.885997310861,574.745220930876,83.1023886541079,85.7592110279656,14.5309746498097,-17.1796907632379,97.5481919325211
188.347484856407,72.6924153302953,-155.998493626845,515.801627090055,-198.746804330993,-140.29885343276,-173.927411361554
-89.888555734382,363.549580370098,0.163730405591195,263.224642987087,-25.7438907686446,-64.0225364224243,82.5292270168284
-251.686018665467,1097.89211305217,43.5630645363271,-175.231422066412,-53.182595914026,-124.625164050747,-62.8793145632881
117.262260872768,-202.770509544149,-128.174929525849,727.757518497974,-215.940113791265,-255.593537744862,-137.879706933527
46.856364316307,572.75925841117,-40.6792926491034,226.315652086792,-70.6969842306207,-119.749874416477,-43.5271178166004
1.89996103101294,-48.4111188504612,-188.112122278908,152.427023948294,-345.798483960934,-283.748410971581,-243.29636172593
144.553784969788,710.09075400718,-281.203156014322,368.726608068788,-400.413576819265,-429.882164178667,-341.846640363423
81.3698759240506,458.017896529382,-165.888377136216,18.0764728813665,-213.418085220852,-151.562173775108,-152.624355212072
-161.59339710747,-347.766873888904,-112.715719304106,67.2515774088643,-224.445097205742,-151.706283490686,-100.390969576329
-324.016203632957,789.274935386551,-135.989966752168,443.045581815175,-164.754247074914,-282.777842641968,-153.717955104803
-10.708558888844,614.453167669853,-64.7312293852447,721.285062546496,-130.195416575472,-117.483090660055,-169.233160394433
328.047536391678,174.213459933046,-44.6690129651543,-78.0024974269436,-127.629492392109,-143.412852381472,-69.1978904602074
230.562321389603,262.881919607986,-121.121030079024,-75.2335922367638,-201.095398901831,-242.286895844925,-172.674115496455
-134.929424774658,934.802612159096,-33.2306246123189,-424.598774052312,-146.448190844923,-200.549347115797,-95.9957697077771
-231.626845447223,412.338502462628,-145.403742342871,181.11793215439,-133.279202319819,-193.090718397114,-75.6335925099993
-153.762789518063,656.143249787068,-1.58796225620608,19.4858615820958,-66.6994933718743,87.8164188214869,-36.9546974207551
15.8328354975965,53.7526409584389,-60.6007269300753,148.530676454946,-172.879907076116,-130.443533067766,-92.4919735119765
37.7516717946855,845.288762826189,47.2170596489832,951.071667131619,-75.7841022303564,-44.5242723785777,-47.4784754529028
31.2976944023139,32.8349952813587,-81.9162337901726,230.503595007016,-112.82218752052,-156.303707843632,-26.5867629401037
170.108834483399,283.007025742336,-259.70452698967,-597.344737314488,-295.157393716217,-280.792518160219,-229.36673097263
360.433301630666,87.1479088700144,-277.366895041778,-142.739235636924,-266.419281511306,-307.289313645932,-221.780467529512
-275.901754274091,194.756084886627,20.0954687508274,99.7990702601091,-23.2592145441158,-64.1716083991378,100.6375542608
-517.916121442315,566.223351631626,55.697001335946,519.570456753376,17.7811283088668,-32.8003904173092,70.3012450464303
-382.420579415688,509.633230550098,122.162855962626,683.578422410239,16.078805107034,17.6204668956052,37.4596176170162
-218.163075128199,476.617650394546,-0.267713603818265,647.964661066799,-76.8947808419834,-81.1937743669259,-74.5699418709846
-17.3232804197262,-7.88946547718115,-256.266296092421,-277.812605697894,-269.45370221046,-338.602783425624,-196.851479976118
275.448106974072,567.646385687494,-215.327267132866,340.23173187513,-268.713550693225,-195.726395178979,-292.489432669023
3.3987903889647,213.503912987595,55.4597646920593,-122.203441587335,-76.1993149227201,-92.8133423823747,-33.2157638788631
259.031134997311,120.428013429722,-34.6966724507947,-71.0974073298603,-235.725454871106,-195.315669891745,-191.108666307016
21.3148932709591,514.036122404817,-3.58207273960761,-171.28190019491,-71.6271970819653,8.55464090197347,-45.3727385544953
328.692537099952,358.668904847436,-91.2818576626305,29.138237047162,-191.373883380671,-169.44523418117,-99.9119735635613
-375.213228577963,83.3650873433799,-35.3193638125849,469.610834813531,-107.72087233502,-106.19633940194,-0.0749837693001609
132.756465003491,718.950474290687,-263.955797431583,-1.51991648820695,-286.155251802058,-347.492083820165,-262.460676455892
101.437764508242,415.240883274324,-161.827726609205,-394.294450445355,-257.821963841619,-302.062051723071,-110.278415228382
-198.300046903896,532.122638925983,-55.3314654236019,51.0244802004308,-202.210364719183,-176.19244766538,-204.527686554808
71.6209765995336,249.727448349127,-90.8750742867105,235.074799693102,-110.697550877232,-140.237312917041,-126.917666699359
208.87303864985,375.470048702991,-199.915418307908,-290.82656809024,-243.516265639893,-309.362513402935,-155.214341562318
67.306845071289,116.479031769952,-34.1405356034884,636.184150881134,-100.258007841003,-124.704530442752,9.1107446752867
-196.246265117588,-251.569599561379,-145.858800463053,-144.098275233089,-162.730832514193,-224.709650435136,-60.4319513665341
-66.4175550584187,554.523724328341,51.1577991156228,801.686655960133,-2.47753311149427,-58.2703506336329,34.2503535369906
211.913852649624,429.473312947928,-89.6266744886416,-580.583684557205,-268.74263992862,-319.776241271269,-236.787618449976
-215.556432658661,-22.6645665311371,23.6532421752199,315.976389125019,-16.4246665885148,-12.2170314626565,-37.5509991466915
242.269278913391,126.726568983505,-146.020594110654,-274.707664604925,-255.115374626534,-256.681667618614,-223.714101376861
574.488908286403,655.192226395069,-133.364280843118,55.9412802310981,-294.906318154506,-436.907658315016,-258.649230867548
-269.764159028855,664.977009037488,-58.409741538253,578.147837739481,-72.52602341487,-105.023417749879,-63.3986378487607
-342.511739608337,555.48293287721,-16.4013744275799,382.776979938018,-23.2407800090987,23.7206669429142,-2.92597996671066
173.157309027756,396.500323391539,10.9091034693483,-364.782692168694,-51.0020962721464,-94.4399412804669,-18.5780562426662
-196.501806424058,254.699044494933,-13.5252415617288,435.859090305297,-56.7740691898653,-27.6645865972823,-87.9716598921368
-193.25086848838,468.424634928146,-162.233223179701,90.8662728998024,-174.834095614817,-184.555256411833,-104.350119113529
1.37877373507945,398.946621224393,-34.6621510703262,297.851902008821,-97.3323637487629,-89.3834445590273,-79.3306482233747
169.593742154895,361.589430285108,-75.3310449715937,49.8917546956945,-143.170625734056,-144.817094973652,-152.395425360955
-197.047007279427,813.99338822547,21.6235589172429,286.200758735846,-22.9646113892049,31.2399815227145,-23.7458661498968
-139.934256782755,-34.9652580470065,173.477115879039,248.170368613257,24.5590171114236,-48.4481558397529,71.1216993054441
50.5021537078937,516.947974527458,-70.0530710317544,194.096463688315,-97.3996179370224,-152.15941569773,-121.230364164177
-324.57987313105,349.304899251216,-102.614008975403,20.7762052060498,-98.3738758867094,-41.8864502748183,-53.3946541244222
137.763542159839,-38.9379244670345,86.5386219265492,-39.4843228312166,-32.4673510335851,-10.0949033774596,-0.921932012130128
-111.502345653629,425.92380293844,-107.522036994142,188.577819774844,-144.840187745736,-123.759336540505,-116.77199671985
14.7594157271051,183.398746726896,-130.235638582579,-319.4602929186,-176.002194726811,-200.035049672981,-116.309314145154
176.441348947817,432.275587155331,49.7596676288231,-213.221393466287,-80.6864302397589,-117.309054694491,-80.1515349646506
53.7756089313625,195.138636682706,-77.3354148820436,-74.7611843495033,-96.9282579420178,-145.464541262263,-108.059183914795
139.192172902647,360.652769179906,-6.79956088827021,503.763816249535,-29.0760289075115,5.89970429529785,-37.4374655920255
-181.059536858364,11.4488104847405,15.5624116561812,94.65389164925,-109.975359712289,-159.377664446446,12.6004921267158
-257.729044698328,284.25898761698,-102.103626353339,-10.6405707217637,-166.400740708763,-247.436597049396,-176.635733144928
-229.463958728409,697.297108715167,12.2057490727821,-34.5403203282331,-90.4116993284842,-127.770446369446,-11.7120434977332
-172.671982000291,-229.629927022943,-210.611102320705,-63.163280153778,-220.951111788767,-219.804101372953,-190.277017484193
-35.4940379437671,424.10356684243,-50.8525652312674,-174.243386219518,-155.78735320984,-206.955688556363,-124.960073877184
-383.436563870462,867.831210451346,-115.546847743877,470.454145535856,-226.331598702222,-278.915769589337,-271.224754963347
-58.2390520173358,407.884909995333,-177.652717273042,24.2699898273713,-106.625854411526,-106.468883748297,-161.842347117103
-417.853947975383,587.551922697952,-34.0063884738265,-191.379207743677,-145.128368753169,-98.6181661469636,-145.630281982429
-47.5601112099685,336.81988991017,-27.1234845398867,385.752466335107,-86.4440538119779,-160.399582975584,-56.4009723748641
118.994204733928,271.072495423923,-14.8469896074166,-40.4203426650929,-176.296417723388,-249.11322755451,-143.930661861057
-200.117685298261,493.842007346451,-108.389247481304,-216.994123708238,-175.984095674248,-175.353294642424,-104.075595167931
642.022457702755,31.9218005018702,-183.981545675604,160.852731888035,-326.067929610261,-180.452745709801,-294.96580674412
-130.177471585877,379.672717851325,-167.190468505767,-348.844196771024,-112.474962644676,-195.038555690408,-140.431045720121
321.395020797354,839.028814900445,-248.582249242434,41.1979685870683,-278.956820677733,-317.115533512086,-239.994438967333
-161.445322338273,-116.824400736223,-32.3421197840798,-127.807360710911,-86.6307979321864,-69.640820130644,-106.556738788791
-137.026167213218,-95.6310620993027,-40.2244160345845,-186.155986536345,-128.202743973461,-21.6055791193066,-28.6375382700062
-130.716054941295,627.460704767931,-89.4865588476714,30.0430490993349,-120.978411085773,-135.255469526208,-63.7527162024562
262.993102232809,585.539675184344,-61.8133292294951,-136.724216752686,-145.200142423328,-143.864647676353,-126.662322116339
102.097888383843,347.378488099203,2.54957267256395,180.599109801988,-153.799310786097,-189.936957551705,-91.1361055841335
82.7309681799088,621.318763189891,56.1671400051855,262.349717162724,-50.575590216642,-66.223867113411,-48.7712295130477
-76.3726012757179,490.557245756965,-131.0768759575,254.478080079352,-250.122581038951,-393.942331177226,-241.362228865143
188.614222003584,575.153758409084,-197.61902357456,445.317901879949,-216.491222052748,-225.77528643921,-180.308635372086
-355.406627240336,384.621860468334,-36.9981828990112,384.597339762418,-57.0382498909984,-167.021573806996,20.3498166527716
-203.880221695159,495.46168271645,-160.375734134357,224.808803967775,-145.35114767951,-162.487524458731,-167.156820356497
68.9725241026754,-19.9957976535588,-62.1784559207736,305.405711502535,-108.438236295704,-137.618636791223,-98.6161368478206
140.647962918505,675.620644032082,-186.611560033198,136.559537171561,-171.478545577338,-155.998531844914,-174.915506318532
-196.097810789146,655.038870017772,-82.2210915207343,82.8079062699885,-105.068754804192,-74.4270022236619,-65.1601458459481
195.179712662826,137.548768278528,-71.8758127202145,59.5162491261726,-178.417342045723,-270.045604724379,-193.410506607717
-196.222374511257,308.322654276357,-137.747356223481,240.510360362474,-103.30433377155,-61.7386043437452,36.9111367626974
-180.500462418218,460.434151801077,-30.0067368536984,-244.903780933804,-38.453991704082,-75.5115733554121,-22.8820847397292
-307.402577249923,151.554963514078,8.75663714035909,-61.273490365842,21.716571401701,-91.5168376296533,5.66499595744972
-82.2309950673662,804.591398114706,-27.3029713926153,542.190995433804,-32.5981764036551,-61.4677033633488,-78.3324451862973
-209.855809623725,137.259870944894,-85.1445928547037,198.0210860363,-156.304082735671,-100.81647594981,-19.6419227109582
201.828652556993,140.111149529839,69.2800498946526,274.588283810517,-88.2790178867363,4.66879952985619,-15.738950578394
-140.939397227836,170.476577787493,-40.7415422319827,155.995920758403,-87.917644522764,-43.0052823702208,-44.9490982139614
-114.464388910564,408.712402174373,-42.6749910951294,13.1131393925461,-118.449776990696,-103.363184328526,-65.6124170424446
-34.1957978027785,491.89492080301,53.7959720457657,507.513878240061,9.66662997758249,-68.0060716661974,39.0385119397397
202.825403767929,633.000139538472,-98.4531650893332,411.577161055757,-130.430642085135,-132.420734112977,-95.3026180762972
91.507494981226,661.142244549759,-49.9782223935181,228.354999793373,-85.7465540923768,-167.833416372509,-104.040287132957
17.7065091979457,37.3927041774004,-75.1859145836643,180.552209349335,-99.5994843600056,-133.085963904101,-58.9777924042837
141.916161843357,80.9304141465109,-35.5753558310098,97.2476099423802,-101.828915028476,-107.338450878669,-77.4265026373832
-71.022970777407,-144.18317151205,-114.077500781161,313.708721315139,-171.014054983243,-198.558953144238,-157.797386569493
-204.77343915774,117.549862857129,29.9536577981571,367.882732968021,-1.6334514629707,6.89832378954452,19.6752575412975
-318.965884934787,496.448661959163,32.5689420551644,263.349398314589,-89.2328336352948,-78.0245334277424,35.8211517074087
-190.794885735282,786.184216791095,-22.1408790322021,275.875068742185,-98.7275447464799,-42.9612858653854,-107.129426722429
159.853720439627,480.721659681069,-147.886220211745,-257.838323011511,-274.831120151168,-349.396143919417,-149.02582048162
76.8505486791983,268.12325240465,-11.0992988560865,618.717675586857,-135.996369665092,-145.40593052542,-47.3653385490179
-93.0061977801379,103.478863819939,-99.2143813576258,54.2338960829511,-84.2515282068925,-35.4142785643344,-110.606971896937
-171.011590359558,377.946812402904,-183.658765098487,119.893760858744,-203.93660407007,-309.63427229977,-104.547710833984
83.4401699498849,714.124655962769,-112.745160344844,-232.049243328096,-151.693530932578,-170.593385068467,-58.4564870888426
-19.3053955392138,403.137962652392,-56.4546608506935,223.463122856432,-137.460780066024,-134.277785784067,-95.1629596466228
-416.597150467409,850.39448668508,147.849983432709,559.509610515914,70.2890341380025,104.699201932934,190.496401407618
-255.120745571709,-13.6065509250184,-136.481966409701,387.950970113652,-168.819116798244,-146.067848255583,-167.19586704488
-19.5086288273487,238.646683481034,-202.638307115725,-44.1349054153907,-250.479632018512,-260.225784293511,-159.533632201004
-403.58840483753,462.256584384806,142.339482235016,636.271030783988,-8.53448721638415,-13.5298834480636,147.910848197396
206.081108429877,407.069531827379,-261.816811036878,-57.3728627368691,-222.163420827732,-281.220710401307,-120.747286317075
-55.6786184833654,722.938309830862,8.19304563753394,-12.8828419209167,-106.766531825051,-35.6923616499707,45.957571797655
148.871941369369,178.98165931605,-327.11379124847,-344.990291612152,-352.223955947313,-403.324771664586,-272.894594105441
-5.58885254028792,505.860497617716,19.3707512377805,364.908171759234,-137.543735465195,-109.025623886115,-87.9678792956365
170.634114231769,-18.4801213904138,-65.8696420155611,24.6989556227927,-197.780279183324,-168.321029766943,-77.2285041315627
-139.439490669267,80.4896066995279,-10.5584487963133,437.758351384637,-91.2735043008288,-19.7540787585558,-70.7702646385369
-140.835316491028,-96.4579626960331,-170.312782664478,557.416287727741,-229.205379606639,-273.734836046882,-208.490907656742
25.246481416867,137.513544719579,-53.2302397914391,-118.989849678212,-165.461599705217,6.16713118450571,-116.562966078585
-117.134623208403,463.679152919227,-69.2545784076647,-141.314924798837,-151.512928269958,-174.033138533036,-72.1461563493795
-265.914448139869,-135.987582948859,-206.389117046085,308.736445914928,-240.364939445921,-190.091758295945,-213.784250170836
21.5158858589566,492.241298235276,-232.285481430634,-151.181846537454,-241.256141281847,-273.298496014235,-190.227839955172
64.467144735725,606.382110043676,-49.9896729746433,477.332517696283,-109.32211798447,-73.0942200091231,-138.369476599204
129.380287583233,716.390111568893,-98.0116861675633,-50.1368781040655,-138.578462091093,-198.821729800395,-134.307441849523
192.086938297125,147.04348271562,-70.4901846852299,201.558547700588,-131.463433533587,-103.595920221769,-93.2715080406633
158.388639764127,348.141646517994,-37.0878811978182,-38.0620457184559,-89.9228232476307,-82.985246228287,-57.539066949008
66.815210790628,178.689431635998,-40.7249731633638,217.245698195533,-88.5463090724807,-72.3200399982961,-49.19309232058
-61.1459281767893,215.002414030572,-5.57597202523721,571.58738863156,-33.3597232104948,-37.6343132443508,-40.7803088326182
137.757323498838,-17.4726576622343,-212.314056675983,52.079720082882,-185.036792863692,-221.00065983372,-159.490402458589
