(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-24.1255262975465,382.977607322056,-39.6428599062929,586.895571729299,-33.9709091831755,81.0817978816958,-100.07078921287
3.22298854419205,473.022468721491,-80.0894769031438,391.323464140884,-218.098022801278,-189.030126781996,-102.301748019221
-111.849314612584,241.850356985315,-21.1951278979213,435.30237864751,-142.011582744533,-147.950350211235,-67.7988754653052
-787.56106068701,-193.268044086635,-50.1197689799556,87.493196850759,-66.4766804481915,-92.3496862593165,-20.6800204662286
35.5406293564156,136.351779411139,48.615112466432,598.259340109554,-46.2508348421979,-92.4497703100169,-91.6585186660232
-102.876075629276,555.847365312431,-14.7368587188794,-277.057219127353,-77.93052868206,-54.0139096448547,-4.50228879210772
-115.539063139673,294.808739146925,-192.714907057933,-166.338157954859,-213.536449560066,-186.668363176228,-179.247107433905
-129.030699190655,676.543959719274,-21.8611426769639,-302.371207432749,-196.107407992269,-20.3905431808962,-33.2124848739768
-2.81861916411435,362.202503612983,-78.80228642367,54.3404112976787,-164.40523745658,-228.137638414693,-136.138033992305
28.1726464117892,252.470547433288,-7.67970097862417,217.916581102429,-93.7727679448508,-236.87245928921,-137.840571802306
-356.30509453878,585.48462996645,8.2852194111365,392.665512407897,-92.8644201506613,-19.1558015854316,-41.1962525102717
166.411079816899,374.237498340204,-119.317108925878,-47.8724184339007,-178.76012287129,-176.695796405707,-135.458892263079
-67.4996539167187,120.402513519199,-53.562842693631,-38.9693062058577,-168.226482339468,-65.3782246448682,-71.7486163320864
251.38454505548,165.687570001988,-147.23673212048,-290.444143152396,-211.932970132213,-294.751113118167,-127.722344811511
-115.525125835447,333.927667893986,-61.0913848850905,176.432050953139,-145.177597906215,-121.18394869144,-133.603154316865
-315.58174478494,770.845648736344,-34.4886826068687,252.617529016628,-87.9922040028541,-76.4079024545063,-95.3686135745847
419.993556622765,341.195232765269,-74.1565729321228,140.121743986558,-141.174428152677,-252.040375967779,-73.3551334723161
285.752548195363,226.324395915512,-167.291522615255,-252.856662967097,-268.345050075441,-272.572552978861,-254.105056138698
380.666892434841,632.275109124674,-75.0045399341561,-313.708022353763,-185.294075476457,-233.860323587356,-116.294312890488
-475.702313321199,1124.68871818556,54.4758747807064,500.25173676564,54.7478443242289,98.3620942375801,206.71779784908
-255.034007549108,661.087019381783,-144.366220929747,317.64615164094,-207.885632323417,-238.739615948944,-159.716473759385
-0.357694749827715,5.6570657855118,99.4926531563979,307.983239672998,-59.6315518850824,-24.1014864863246,45.2716399266474
-13.2587281150763,582.354420405871,-90.0236835930409,-10.9271329844851,-166.475376184808,-81.8201911222131,-106.951344264744
94.7542936276295,-544.35390996997,-204.899463299502,-85.018821666752,-331.925639540277,-245.777111603617,-251.974593285271
-548.223600125755,852.703018636876,258.54016179578,976.820198296704,249.509966875834,256.364574909821,262.466921817278
-232.112189258649,800.886933449277,-1.57204518739309,299.812976746456,-59.6024512686417,50.5984273429785,51.1236837938923
-151.009067284598,379.692772299677,-85.1321156904887,291.870546835435,-210.481900369166,-135.294341586239,-240.100170382007
-121.089796758595,172.380992951563,-186.4348870268,48.5067956817002,-221.00115484948,-262.653851984738,-240.351885852084
-141.41746040342,336.694734538425,-67.5876357028501,-58.8099018490757,-223.677911145249,-210.548631337733,-249.668719233159
413.352560722327,487.829181206107,-119.073078772839,102.79547303151,-264.345230155526,-270.451507824408,-111.439513815367
-42.3063630122924,93.5727595996268,-46.5151904087979,-55.1374721265456,-199.870887548168,-242.162478304352,-159.239058979023
-111.392394635215,-50.2114316231164,-32.1489012607781,42.8876000562118,-64.6885974061006,-64.4143344489275,-14.6814531779328
-275.574557879838,188.206962122567,-109.510377820028,-13.6412716023624,-130.387339446723,-221.903786516992,-49.1422112785804
13.8810529994735,105.941786607029,29.7402674529294,5.24617360829143,-64.0431827515276,-56.3469885583763,-12.935507565533
-160.719742069745,138.81326702454,-98.7164222469146,-102.93596102325,-146.208226105802,-210.548328163575,-103.045195405459
95.9800020261682,246.775923274428,-136.897382988951,336.874475033725,-75.7209325455624,42.265905573644,-14.0488492837685
299.696166566224,83.6001102646114,-146.933884590908,-251.651563515203,-300.449584714588,-308.144384273128,-201.136208116106
-107.800671231635,296.087748358434,-93.1082677258714,227.460740368733,-216.837143382593,-266.584783189523,-215.30943054931
-2.49721212858276,524.687847844743,23.0983725113183,80.9614929169329,-113.799315711061,-146.427276453673,-65.8352069450339
-177.591956086966,232.887316786509,-27.8761803650996,-36.5889076322783,-146.682141929308,-62.1035735007317,-89.7778019002726
-211.731283394591,625.415231731778,-45.5868858643807,-195.917552290339,-203.050636309708,-169.749990399061,-89.0127707378997
-402.939191800979,262.301201890266,-22.7401779399515,505.273805899575,-122.530184084524,-10.2616565173057,-58.7404197530414
220.053921559404,316.297015262582,-39.9992768573284,-243.367139993148,-166.494291757859,-164.123003950161,-135.618311782076
247.747090753459,265.686060961481,-66.2676952349793,587.078839571172,-176.859749699899,-149.567262843528,-142.032873651318
-40.1525164751947,635.423394077283,-120.379324888621,373.625077195753,-161.341343352542,-105.657695939713,-91.1305735479727
-83.0177304780809,65.2390549405318,-23.1646919458581,586.169174578128,-202.192957830062,-208.109461234068,-119.56609221617
-319.197510013204,838.290767931394,170.281518673302,757.018714597652,61.4560566866421,147.619895619384,52.5234876055474
-244.663735600392,383.814577225217,-0.521227891345916,465.533611122213,-75.1731406925828,-103.765257666731,-69.3856351409631
-148.736017792216,873.930853553738,-78.464808048273,-157.583690479212,-184.006267948862,-201.295312176953,-96.8714071669347
-64.9874801921906,625.863786082744,-103.984484067434,19.6621546342867,-197.40224122096,-76.9128464599198,-152.27274181672
-267.115723498895,1060.49298134931,-114.545502294049,268.379203840923,-61.6803919336235,-229.649376144022,-89.396053099641
-252.602537772182,519.813136916211,-92.8204298972851,-138.840433814628,-200.822724348953,-185.149592093228,-242.12673156384
-36.4172056252937,-361.361212858881,-32.2543066268845,198.543487307645,-200.635505188315,-272.406060258661,-117.647701463429
279.867646536237,911.130519851256,-93.1734470048686,-25.9782121007011,-169.414034356276,-287.93387906233,-222.091833125414
95.9340614415269,636.168859907892,-54.2600149062127,43.5787788080052,-101.612322033863,-183.499604715715,-44.0908091422498
-179.329466796655,-10.9005311701585,-232.282465685723,102.821935853677,-249.806936491662,-268.014325763656,-254.211658864013
-74.5759839842794,316.211474280921,-127.439389201238,-73.1862869613469,-267.252397445394,-175.805590621614,-211.868847054509
188.693395741939,42.378005648934,-2.04952498940111,430.03157842104,-92.2932935568388,-46.2765145074754,-37.4639465250366
-24.4137892224762,625.537585398604,-250.033253832327,78.8288364157197,-287.405745808563,-299.346945525409,-238.004118116834
-304.775181131947,-162.15578821674,73.2100965342834,360.46717072514,-43.9643812703762,-27.9511574125499,27.697163077959
285.024171539073,-12.6622083409457,-141.929179284278,-279.399412155406,-250.315816737915,-266.109704624578,-217.84453291184
73.4707463580053,406.740681076655,-75.9868210350814,112.490280446487,-46.4527075857986,27.0655483985465,2.08591654602787
158.552346052267,7.96392133571499,-39.0506696423254,-51.1110164269703,-158.083083102026,-176.653356001552,-175.972040186656
-356.11683818404,-8.65884977771384,-94.4919669269157,-137.105466176085,-170.477244625683,-181.416151061181,-132.100098003239
130.107182891188,648.64875486567,-121.988808546577,310.245541117125,-193.600114846689,-251.934728119464,-173.894876924925
-100.466757601913,-347.711595146131,-246.802400414133,-311.535964082315,-275.308236121971,-197.85764110375,-302.376576305862
108.26535260427,423.361597876021,-147.010661276981,37.8827151168698,-136.147801233536,-171.081746134478,-140.014884325239
-99.2855903821765,338.937537444523,-144.788386012951,246.443300429994,-185.021939913247,-242.529485126099,-198.144308330287
-87.4060909644613,213.820684051389,-10.2563706211222,-48.5625567532334,-236.026524708912,-262.143580863776,-194.818711791726
-430.04100525871,1145.01539046119,-59.5248185544624,124.607962066104,-178.653342605467,-313.540395078793,-202.871345187072
-242.075497956248,730.482164788216,151.481980057972,67.1202732409001,22.9416862569924,135.079291597816,87.5290786320256
211.961863080331,-229.545780809043,-171.666672870975,187.10386094742,-178.49548839916,-225.941080048338,-149.962215606261
-131.129121738093,180.463361576753,-135.052023434895,304.907764110219,-79.0722196542483,-208.220393771539,-52.5248718879448
17.1494010490715,617.117744977102,-85.7677333561005,-28.4331448796293,-165.782917896184,-259.729376182688,-129.380553256058
-288.750824790448,432.21437660676,-39.4147533468204,30.8120177289748,-105.871086576208,13.5358935408003,-19.4013943242517
23.2553584528214,98.5088161990279,-24.5954863591178,202.542323695918,-123.936007780956,-162.259953760265,-138.919952496737
-16.1893075890912,285.774661970034,-24.5181490838841,399.757840617855,-98.9027972561889,-89.9507859837759,-31.0154823661032
-8.56484152373741,80.1153767029391,-58.6040675615368,-80.7963546631509,-71.502578943795,-124.529874539963,-77.9462916378689
95.8893303148561,223.481742817145,33.5985668045905,117.747236454772,-37.021806010438,-31.9118928520911,32.0725182289607
-54.875044120563,672.989304265997,33.159079420162,583.858619445818,-3.18697025743313,-12.5035991346231,27.354929366018
-51.5792597620457,240.747753183394,12.8760145289416,406.525993820454,-27.4349685427624,0.947369899091427,-0.525225408305687
-60.9348566384142,371.185447334836,54.5376793004834,567.468056975282,-5.31172151775036,-3.34382238800754,6.99986589123728
112.195271218945,113.54582529093,-94.9347197987954,413.284204442316,-118.135024765201,-144.9778308366,-130.039498945807
-28.6839845399663,219.81292002312,3.88173480780097,247.214488548299,-21.7585677301395,-56.0899104324199,-6.91623913075091
21.893586404396,360.504135229537,-29.2793096747118,385.011494208939,-62.1842132148158,-97.2321597079572,-29.1577230370522
-101.816250470642,211.757853000556,4.48859827777778,507.925749791995,-7.39043084676723,-25.0979459983228,14.0966738041898
-58.2045535770085,486.012553335939,-12.4144167746999,185.268302446435,-18.3827121273498,-32.4102725946104,-2.79709629292483
77.2585718123155,175.962126614177,-51.3040679797923,631.004208453771,-67.6916580854449,-67.7824226259836,-68.8339592133707
102.21173789067,254.152838614507,-51.4087979050964,-1.68949685067128,-81.9333261110587,-75.1593443391757,-55.032854842244
43.0354218145658,546.883525607564,-49.2780889197602,162.643559438919,-80.7529620504247,-85.3068714596593,-64.6347498353352
-61.1661995199393,353.877276658284,-98.6647842755629,65.0104954689778,-136.956642052912,-164.83281382428,-114.898289003648
-343.725370302207,267.477082255908,-32.935399952592,-308.806932991094,-124.343536178356,-171.772743895359,-103.563680720879
-67.6130655851957,273.969027839281,-65.3083415725632,294.763991766027,-101.730908808211,-35.6097782011093,-96.2128523794036
27.7057507762747,746.257435509986,-56.8547812398974,489.259281678256,-84.9888936683619,-89.2129696932752,-47.3305227629608
15.3487753226727,551.714266939283,-58.4445422475255,609.287951794133,-137.633332355021,-88.9168753961421,-68.0279591638537
116.556756044076,358.866307691758,-109.819067258461,-11.5399996331544,-162.167770923872,-92.4208218052645,-137.460315545737
5.24545840155042,126.639682658431,-76.0723089240782,447.041365557932,-109.483280798057,-81.755344762234,-71.3485510234436
37.0196649192749,704.109863946011,-114.336435890727,-38.6598160634749,-92.2216506624973,-138.306955350898,-50.7850070577115
-57.5627667519584,439.564026165328,-76.9225412891392,98.8011924679595,-83.3466262774891,-7.73428630566195,-29.1418108381367
-45.8944992424149,164.597612890986,-164.169772830413,-85.342462850851,-175.153923242484,-188.526609689827,-155.438815232395
74.8237202575547,-40.214987390209,-33.1885881586641,202.8106333904,-71.8752382038947,-11.9561885508447,-74.4494185241056
85.966537118431,557.077971762337,-105.0016358586,265.818924258318,-130.196574988484,-224.34158479597,-99.3136179756402
-161.994239669042,-17.8886020065911,11.4104149048508,-190.503953618903,-23.9706978752511,-38.0990238973063,13.2855130655516
-388.339960710931,464.861180349966,67.5446122011854,10.1521142281854,-66.1258797372138,-159.025575428022,-14.5437314366573
11.3410176193211,430.11911878633,-104.858038095423,389.838055132641,-153.653606449516,-180.532733524877,-188.57282147373
62.9715178303595,-229.963153308607,-93.0661045678135,145.73546900516,-148.816415568934,-154.836417375569,-164.307808925078
24.8752736236675,739.062858083606,-68.9666536614241,-185.061749831177,-158.296100101827,-107.809363927081,-113.077590924917
60.1436632364653,-54.3510294579346,-71.1485449466854,-21.1546796126204,-267.140568933915,-242.342809821355,-165.687580315484
-277.29730567793,423.758383781576,-57.5684775975315,299.151175372332,-102.423765915562,-94.8201850232872,-7.06682247875142
-333.964773580901,201.126080661328,-60.2850355878909,-202.175897677276,-244.334163214531,-274.035313513326,-78.5588262423553
441.442061623646,-94.4752245059644,-157.815839196584,-71.6998814053804,-266.087892203854,-406.354089393484,-185.027671385775
80.3459842299271,411.829728055774,45.3660076369706,155.851937090309,-14.459688109986,-45.2954548847011,20.7948454352445
-43.1502665346343,559.393641224829,47.9110404471139,18.4906086365372,13.757889981629,-41.3597397053745,-1.11377750578686
21.0219663060725,109.678889282222,-107.030420087416,-296.1670531925,-165.644313441182,-40.029972126511,-113.985826233235
188.705248645478,439.855014100511,-165.581591412916,-338.998792892238,-198.008307393175,-222.629468171916,-186.57389108534
-155.23033428195,373.764566487545,-70.0399176512292,420.031298763082,-189.958826493967,-206.282798533386,-67.7679463992099
-116.28787857623,335.987674297125,-13.1575781945968,433.082279259026,-139.530523106067,-173.683749328167,-143.397842287868
5.43346108902188,12.0478448023059,101.535693986021,381.091343415465,-30.0510585491529,-183.187459433568,-18.2974143218744
-264.211005285586,397.772234461474,119.320131332439,219.98489900311,-7.66991802371922,-9.91902775323251,51.2687794495196
58.9792154705247,337.7714889259,-154.494612056587,-384.571708475611,-288.911079166995,-266.753075227025,-269.145852090041
-101.234315825728,424.272174752594,-12.509109328259,37.02036773297,-114.324379705016,-171.016188213049,-61.9988956045563
122.373672698908,364.207203552744,-161.584996042409,57.1989532877924,-219.232532691822,-125.772566902402,-167.47495876348
-16.8741751201696,805.247548531144,-207.887011703075,3.39713211315393,-220.449069145005,-190.343958609548,-150.585312759067
-15.5375884389614,279.017560716617,-89.3649182727531,61.4264731324947,-160.829648633313,-107.339106749656,-129.783930538506
-271.328847042314,615.200874982591,-223.708279755068,781.077490608586,-196.523689201989,-304.964488850237,-147.976539305921
-286.794753476977,-76.6834874766064,-50.2051239634311,-32.6921178749835,-76.6979812795689,-58.6052220362035,-118.461471660048
87.7432984687621,519.274578961631,-129.793824316577,-236.291824261249,-286.786184155717,-311.819385932569,-293.736522424573
81.6264715945908,509.4861743947,-150.136724573953,-324.033790058897,-270.901770182696,-234.314811564749,-279.147272143164
-620.420132732201,634.773139903409,-38.8193195738131,334.931328383405,-43.752267073156,-22.3467414541519,-109.618857418071
-154.150272249099,238.687693037762,-82.6504964316264,299.375096752832,-204.503353808192,-53.0836707110975,-231.61882433432
-41.9912001254561,613.189738562069,-249.299066159147,-490.055088857785,-308.876684481249,-404.022009162582,-225.88980124786
-257.415425384912,115.344963771466,-83.6693776715256,-216.318763408941,-198.422573758711,-205.995033676154,-165.610669266956
-9.50719722991926,401.100759406778,-172.272736506144,328.031751411218,-192.109094770538,-194.528976315276,-83.6629011699988
-41.8696689534845,689.380344170044,-69.0563948233757,95.3028277475678,-135.885676542879,-217.195803500304,-49.9042551458842
-370.22492909526,544.907110329979,-11.1973678557151,190.013956210692,-58.8555693761923,-112.555450743981,-13.4854404944999
-301.643717363899,663.27580729006,23.616443318926,149.912739164749,-47.3553928626061,-65.8896289066179,-2.4670092635788
146.890572435801,509.406244827136,-48.1083690009252,204.261259152117,-124.043961718875,-72.3277991339855,-63.7429978028304
-335.509791063232,660.662883320831,101.06943509035,524.660007014681,-141.968108329282,-100.028801690503,-44.3413498908485
110.139563079487,345.23427556923,-84.9494236947503,570.84865733546,-123.239645758975,-87.7699505628079,-98.1470056839753
-171.936362218374,468.868057543819,-14.3020335200854,-150.540289683585,-57.1893715212209,-78.9526671522181,-56.7811892833452
-179.369261682179,-128.072200744995,-81.7263280490297,332.78205132519,-158.430741329408,-138.130241579245,-117.980308923688
165.970221265976,380.565152035619,-252.58171640784,-238.171052369296,-275.170651237007,-346.715887195678,-273.973124746401
-127.401184069546,567.406448029411,-68.9453074743178,-219.925330727827,-151.063755606563,-258.02551103913,-57.0755713227263
-375.47723182014,410.897322346515,-87.8113343022887,497.611306371866,-172.089374724383,-199.030838987361,-193.334569676488
354.733849957825,-72.7072663097788,-254.858751745429,-113.975306998327,-319.879357226513,-320.524805351255,-229.968682208055
-168.430131361878,495.326133302204,-8.58672916142677,-20.6546494713548,-53.2135068484058,-23.4194320224633,11.3880393908348
-127.474583082323,519.7553696744,-65.1066786367446,124.845004608724,-195.832032483362,-227.126294755155,-132.948894161724
47.8586028674463,688.822577228915,-81.7776665629935,430.986448590331,-120.525271464372,-145.260825234451,-84.3063046794668
-101.928904852113,792.908177189369,61.0580725203981,176.189444143587,-18.1670416681445,-39.7223603207499,-40.2456408463986
-9.89029231082532,236.88429541808,-123.385562873824,192.753086402154,-166.302500731093,-112.666951831809,-112.229169921848
222.819288949446,-98.1240146888449,-88.8615150686855,-277.915865902616,-158.926921786435,-157.680457449733,-111.631249657934
-82.2288670520356,1245.66920944131,-31.094055069043,-64.6504696385236,-91.2792881529458,-74.0499625896475,-73.1328791558481
-51.1294076450577,666.762163998399,-166.456540352112,157.46409317822,-239.250066146353,-332.358101607195,-95.7010581111972
345.425957453976,-12.2653021533406,-101.166764429894,-51.1378417036867,-108.035109664404,-88.9843117109849,-102.505153896149
6.49305863402697,386.880246473354,34.9567900165348,-293.264582786775,-57.8551774023508,-98.1640451619969,-44.7933339531592
245.514615085074,-365.562953254153,-262.829214927882,-529.262648921183,-299.336340849668,-315.141375819367,-242.900498125884
-229.79874104591,503.512357566629,-53.9611078709277,427.736496236554,-51.0708853726865,-30.9240025878025,-24.7575251605958
-151.407776947279,-65.2265898932237,-40.2883024047478,260.462497395645,-132.484609912004,-151.512459551508,-99.5184890649252
-303.450699979654,427.064988960628,-82.6099166660051,345.313092501994,-130.709533843186,-216.487125650412,-84.219735390725
34.2911150940054,274.30996880099,54.5382606444909,790.937774390281,-89.9124845309852,-120.91060752132,-40.6931010345943
158.309992469309,818.296010504477,-101.991583589428,-61.7131996369717,-154.539952383915,-193.352955916511,-105.453495642825
-73.3631525877026,547.25877611684,205.176661253296,284.458908603046,-31.9712317034864,-87.7037158935855,62.5435648734856
-39.6574482068536,508.666636195325,142.957538016431,624.153498365878,50.5873605503584,62.6753181430395,67.186043826252
184.553847028928,423.467377366222,-87.1407787383796,487.792855869811,-187.83340117929,-164.296989770548,-150.391807683089
11.0082025476368,467.395656113411,-38.5495256864888,141.474099466997,-140.158338678957,-90.4919481379329,-14.5129311245255
-96.6375840260116,183.30848346217,-83.6316926998334,96.7410818075587,-106.018274850183,-73.9422720907096,-75.067016173376
-355.469079646246,291.29907308687,-30.5136342582264,93.3046640469975,-95.2623277966049,-154.251790966431,-110.026105886325
-72.7307278651424,699.863589822646,-56.7642903519154,339.104158523131,-77.1005434799717,-72.6769460824507,-28.3011581078827
54.7951968955458,296.512375177386,75.3022719080764,284.802666093834,-52.6308039444411,-120.750242022274,-34.6909537252795
126.77124471006,106.84661968,-201.032139718889,130.670236085192,-203.33363285166,-298.200269797642,-176.971672258383
169.515104409118,372.273844722047,-66.701395835782,262.803741782525,-171.688616136344,-178.095935320994,-117.795494525897
-240.393077124794,625.781072928443,100.331573205098,578.21765355398,-13.5420722208,-12.8635071985191,46.552365043477
-146.426048378604,414.875978734766,28.5269316029662,-94.9869849290626,-80.4399543391628,-145.146086753375,-46.0504930907482
158.426557429383,605.004174789152,-99.8139280958239,82.2739096249534,-192.239087765665,-200.477118559531,-134.308696825843
-305.951430540561,54.5059995007614,-167.638595713164,-92.7455455055672,-157.308581748686,-141.900709894777,-131.04616160164
-11.1121165479635,369.461599948787,-114.719477993836,36.0865235153033,-183.102425384859,-111.703902925467,-190.749205500566
70.8097274003167,-278.407647988945,-170.341405252388,-117.965117753127,-377.598520867323,-321.148725191655,-361.681319742522
-281.883586565629,485.012273612447,-167.106122338082,347.120783691265,-221.278496358034,-177.999622947435,-143.371504353287
582.221118267647,277.247938742514,74.3446311595617,266.261728475176,-19.5180377737124,-0.820654568633472,143.032913919888
50.4929916001129,-76.4456845504319,-70.4537599939504,-369.265867507522,-116.120351556921,-311.465042618918,-85.5379217263544
92.2566511780024,539.99465478005,-43.8309906688519,324.036996058669,-151.779815280664,-270.887852882835,-185.240444583724
-51.3822270825617,376.424646640713,-56.8460590825271,-505.107139898886,-11.9601291272193,27.0368220289165,47.6430480771005
15.5147005104227,404.438750745583,-31.9596240404062,386.010144319716,-86.150168352935,20.5630101728311,-1.95451536199835
-221.433903117373,942.96391442907,76.7402187704283,568.941278148515,-30.7762783146245,-56.8499460777166,-21.0897648731188
70.7789104735493,1.8931474632991,-81.273367691203,646.266115875973,-108.918617131971,-151.054897094553,21.1687876205688
-228.68659839491,344.730394657559,-96.6644945322769,-395.602807689356,-161.814184187933,-287.269924247354,-47.2843650686514
-373.226032987863,-185.627992157069,-56.4803193688567,584.225331927781,-141.486601828423,-90.0801704905462,-122.087486698962
-333.213057301182,260.567167574191,6.99304904411838,306.902968425187,-54.9456851906361,-173.878971863327,-41.6105304915382
-275.84228507015,-256.110350963048,-133.759222486784,483.663214835949,-181.172541964337,-188.106370231686,-192.030410648644
-112.929882634038,828.142471833227,-48.1781990969321,359.567963301961,-73.9629845153831,-110.715552394657,-58.6920405924902
3.15458184725139,324.530252788667,44.4752073058989,79.2184000883135,-31.6105263743957,-59.7761297594552,5.36077431024751
-16.7132005729072,-267.278116510587,-150.885867861805,187.301437510367,-192.733626597823,-121.977276888134,-171.853959082306
-63.0723598210498,672.496245426984,39.2744613750256,-127.5855823858,-87.3469114081236,-67.0954935912305,-100.658703168107
37.0874830514658,453.715647737816,-34.9322143992322,-16.0303830414923,-59.2455605204304,-52.4673656850064,7.68798557844184
-11.0649394274005,373.164453818012,-56.2931331024956,405.439064082981,-62.788623531349,-110.969098636695,-55.9641742562198
-168.769654159376,309.723612884962,19.8005958298745,511.138298963471,0.263595409262052,19.2786722216697,8.81624746588841
22.6817580903298,251.645015442773,-110.662851388595,-38.2508204814876,-164.579596305255,-155.108629145596,-124.388626683503
13.9623637244913,838.392842529021,-113.670760895104,-147.882692977029,-161.138859048631,-126.718657905003,-75.2339442274097
-222.208213190548,666.300934036324,-22.5674436578483,-76.534190512757,-48.8328035031554,-143.0381088787,-53.1613998801186
-113.79200377845,541.047812855861,-173.446463963897,139.098354869202,-184.147161517845,-252.79090791801,-144.504068694539
-262.622217622906,181.627567602976,-146.315191857917,475.05138829918,-252.759729028141,-232.70081550147,-115.892631877301
81.0432742231933,215.955494186972,-155.202456301748,-203.469590853114,-154.681662126968,-216.878380931586,-194.005837785697
-58.5316161926603,165.316889907612,8.85689344824641,639.801261718952,-57.65228418482,-63.9173818578493,-47.7157791134232
12.3086744259926,456.269582482746,58.5281815226481,151.402290404469,-107.457443727209,-59.4196048113517,-14.3310721581074
114.596919530682,187.756466132159,-320.003810869443,357.660795607648,-311.21268678084,-294.335895984928,-271.455796877708
125.185127198551,600.045431995473,52.3802709771553,189.647838242206,-49.7680468728649,18.8846198422834,-47.3115178197404
94.4905121645279,596.27660993646,66.3723241862026,518.696633668049,-90.3577013154136,-28.7898235991161,-12.8217296873481
-94.2786775269487,281.949037481249,-160.853017802096,273.928439654235,-172.024493195822,-157.651220885506,-157.31644411615
284.603359419678,110.538976866432,-331.14373982299,-167.555823422343,-356.798966929383,-287.20838397878,-372.202087868718
-130.609183641769,613.179798699392,62.269925455912,-90.5138884765347,-104.254088893897,-113.514297635105,-66.103891879764
-302.952893933776,205.791798450622,-90.9328919394684,-132.067225498453,-173.194559097021,-123.84141567364,-206.994884420012
-104.87882820738,107.304796658357,-85.2944319101516,288.634759221124,-110.941992597534,-81.1391937782482,-64.2769550580415
18.0653374204558,616.156114288984,-82.4994791769204,232.590665987533,-207.805215327462,-139.112047700171,-172.394789633077
213.64072243547,303.483379544377,-223.629972702824,-81.8870815882468,-286.843045027032,-285.836823705919,-255.666736622006
-511.872471825921,380.912308841347,-142.026836441873,360.116790541477,-219.583078842086,-250.342121762471,-132.60803244033
25.836433319786,545.522750895143,-155.528531458877,55.3515200238689,-283.773886275347,-215.316615879085,-55.4802339237576
153.477210364304,359.166159044937,-81.2231627382425,63.1447106048545,-176.735307387571,-229.213410286393,-112.952447359836
-210.598057818694,59.8225558650047,-92.4178964570056,-141.04327006112,-186.82704301583,-152.110196943337,-143.49286561468
-330.407356958225,791.081773905462,-153.236578404612,-230.351767513479,-204.414296042592,-304.491991934003,-201.273388617396
-322.266111580277,393.086078733046,1.36028063621779,453.772866899111,8.47912848263513,29.3625556709012,43.2023025823801
9.28909472676605,286.847801759242,-111.396564388473,288.454772802637,-177.032858680454,-246.255945123048,-165.53328289419
-155.606718344512,51.8981820135159,-181.531792599715,451.062638772773,-224.156545930469,-243.098786668561,-133.527149454123
38.0386347532476,456.977191816142,-144.297855342025,486.496363014408,-118.880420686546,-87.6102291462012,-118.745969165131
-424.17124692785,501.939562678548,93.3169559888192,211.489795650341,-43.7599713112727,-61.338844541795,-15.859342347394
-5.503048033308,486.139772035938,-352.762701951084,160.590777022403,-405.537967396696,-390.727666538929,-360.175350906022
-24.0640605190129,191.899391286592,-26.9737309102602,193.652363830399,-75.1347696047742,-50.5438197137846,-114.829447309174
-189.19476205828,-197.860574338178,-100.128948155965,163.147514629309,-176.202161462694,-164.299107734179,-99.2912063207914
-18.0957351127654,-64.1667497669332,-145.460294248283,-15.8380163162801,-327.785850890948,-215.913209161248,-280.493293637541
-626.354952510756,781.932387081441,18.7431117223823,556.688608527082,4.6194742075977,67.1446554459108,87.2241585201118
88.036679178811,278.383922568843,-263.972074553312,131.216862157124,-298.45605743592,-295.336883778509,-210.644411148067
92.2527826317018,153.368820948584,-57.248819791399,35.551034539556,-216.232223181047,-258.445117782609,-128.21216975461
-60.8059795047448,345.717955662534,-105.648864838469,-230.227647494063,-147.505007474683,-148.917948180191,-148.581010562199
-169.279445845197,722.004055344267,-73.4568515907595,236.829325628103,-113.246145042656,-201.37643141023,-88.7951106913788
-149.70579376028,300.90755575709,-83.9060143758834,180.140892285635,-150.77970903457,-176.311814131826,-118.982569837885
-588.866378994135,76.4612817323941,-41.553523634444,-234.233273332386,-103.884284648695,-12.4347849858314,-59.7152765607862
46.511188518758,847.195559839598,-92.3063343407412,-228.956093932837,-147.088180098886,-239.324382628838,-82.098861170889
146.935215545796,660.635044288327,-118.777692203101,288.880096486209,-144.829485016162,-80.3132963010066,-71.5496611749404
39.7321543504513,425.842529310088,-129.613765290822,-251.775734922783,-215.950368461854,-161.982696920915,-222.841744918755
186.372187285844,280.713577422866,-56.2441862420965,-26.5924389738648,-103.7847638561,-31.3599981025618,23.5124958151428
-337.211756989505,363.730023282347,-42.5889117272018,362.248081696554,-91.6629897255625,-112.189807014471,-38.2490703152107
-88.488790082105,673.360021231609,-0.360152675459176,576.386253558565,-116.490613916249,-177.672182781054,-35.568151416257
189.950773598088,259.75106523314,-11.4608516283479,-87.1911599950399,-110.431339714705,-94.5726171751157,-63.8353680818036
-26.3204702090006,124.06357185372,-42.9052501085512,201.773288898024,-110.956866038447,-84.3474440301434,-61.2945144374025
-58.6406356504594,336.949492821956,-44.1231206303928,-185.048997688114,-121.480312883446,-156.383971807183,0.592475895464304
-148.314901260906,457.213009435261,38.0300886566329,-260.25347371395,-66.1867017191789,-73.4450575447991,-52.399615514958
44.5416219809456,267.10877629352,-130.122789998539,-20.5442368515978,-218.936631550663,-224.676754902786,-116.626760929445
-77.0114464690851,377.057244931064,-24.8476278871822,629.451838802611,-104.567330514943,-133.116860410373,-114.376476353558
-186.708243211644,529.114295244034,-150.58647599617,-342.259098899936,-230.893750577641,-147.741863740375,-108.940539561037
