(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-216.916407748169,237.202561514792,-299.239303341201,113.293742416587,-277.655764323063,-349.892986404622,-253.336358307701
301.497397388972,425.755356560177,-202.611379087844,-473.760478676541,-294.223118361377,-303.15349136258,-271.654586798468
-701.422739585338,292.552634825683,-111.466994890486,-87.3724716012075,-172.969542723731,-183.18810985802,-88.9874695204999
-199.864464304119,390.056559699449,-24.0224204500591,227.030184662202,-129.233067057261,-147.173252318717,-98.8512879377013
-210.311192225723,748.851837225084,-93.5305787592952,-289.953652431679,-172.771776060559,-137.613969561346,-150.546893659623
-192.108410164361,366.448268269654,-105.391265381506,-98.7236499274732,-59.8594260859973,-74.8744837928753,-57.0283844740679
4.66759967209998,549.24870695854,25.3872917160625,-210.894218695903,-98.0577880067285,-61.9016840067707,-85.0974568886013
6.74407135772344,699.564496870385,-54.5229932989569,327.545299772146,-69.3951319426851,-45.1445430076565,-110.690182920087
108.323965830663,273.39374375905,-110.720802214968,56.0375981293128,-169.804980630943,-129.121646964195,-160.474535765403
-159.790548319335,494.705122751358,-76.945686063249,218.71059632381,-130.277554031932,-88.7805332413118,-138.90554870935
35.8559244288335,522.894456428709,-221.222064659698,-424.421034860192,-301.925655310712,-307.029557003712,-215.842267047745
-246.581304459178,480.862535315922,-11.522827476314,-24.7289915160654,-100.606089798604,-140.962319173233,-73.5612457217649
106.286965496387,481.026960125273,-45.3860177422321,168.719918142568,-128.45413373394,-158.463265506361,-37.7294858921814
297.149427064498,228.584422808315,-151.325166838709,-170.557740553483,-150.209181984974,-157.901578808436,-110.710053296731
-216.037317746173,407.543475192819,-113.492055304268,721.798352637357,-131.705419368289,-110.786283707974,-116.977451645376
-538.34986801105,187.395179006708,-40.5658661605776,532.974476198178,-90.235007219977,-120.415123327113,-41.623037400248
-239.719307938009,762.392409350741,-68.3515616213117,411.667115141245,-114.487607302202,-110.831899355122,8.3226540984615
163.483159863419,270.498091100337,-104.847576165106,202.900945548354,-178.981296367056,-206.429380544345,-156.354718833019
-25.0985866719893,116.450503104126,75.8797973481269,55.2243897492917,9.51630001774174,79.4506643541681,-48.0221635319176
24.8437089213985,752.370271044594,-165.918196377614,254.450552341121,-255.348440134047,-256.04812830736,-208.595384625245
89.9098197406074,-67.0699544088366,-225.62038168787,479.907470590231,-340.339782990108,-245.248799577974,-289.82386656123
-64.4225243126129,166.160169295494,98.1545409781975,535.154048228447,-92.8171860165894,-38.3402344984752,27.1406332659699
277.005511282929,424.864941543041,-231.928333833202,-59.5679609698709,-332.583907364133,-323.253090780358,-268.022556822834
-108.128390111378,681.274439011526,-69.374809556728,88.9861531200186,-166.420560231913,-79.7810538659905,-181.393913506559
-269.903114702451,711.017700452168,-79.8012319562695,-43.3241837744486,-128.98675961492,-142.471578273078,-109.432444764787
-95.8991264555953,387.782778192079,-135.587529024197,-226.39198681686,-88.9530292829186,-73.5324609167071,-80.0501845026301
277.779563373479,572.601674144047,-210.733313491593,147.530047534063,-250.351851238891,-235.618511966721,-206.741575239699
142.708758228226,617.910591085536,-54.3146068258793,3.60734387673438,-183.831303365238,-43.6136011881172,-64.5802381501708
-63.951567631746,557.836272932396,-80.1981958091442,-70.4356482980947,-94.0298181777762,-60.4194708975701,-24.3523220782517
69.3959542138255,214.115742210532,-77.7634393875778,111.006138866607,-92.8352027059227,-92.560035419403,-31.0617343172453
25.8612864232564,229.033654361963,-36.0795309785753,-63.282049043919,-115.52452091343,-53.5185320288583,-89.3418081748241
-238.858866522009,710.605248500651,-5.92278743733004,513.525960699917,-58.6617799330124,-73.5242159812624,-90.072791457962
-118.369888757821,731.388791036632,-34.0146915375808,343.271816116532,-113.311699691796,-139.306362883144,-50.4993717994512
31.4682628908176,426.434469828921,-135.599047975324,-119.509078809497,-156.010554389472,-174.995867236124,-142.462056388293
-368.161577286432,438.583356315488,-25.6374952575716,-267.568479184702,-119.287574925256,-176.564755220537,-122.006985818742
-237.966911336771,406.918370162777,-107.159421820565,141.059687723198,-204.624750878028,-135.166869306726,-181.048594929086
-184.820536637722,918.964461987533,23.5317455036566,371.722729697038,-38.9891216131073,-49.7556700546957,-14.443223413673
-477.531015032964,94.2980950995116,-113.838250562119,311.747918136934,-221.486213682219,-130.688517454793,-169.703317026106
-116.035644140416,-326.158226770807,-59.2888239198364,-548.838209889655,-215.37793209721,-213.439626721316,-114.213775673757
388.041078551402,138.108142370638,-161.586739444532,285.235788198086,-147.85255093647,-146.164113984807,-135.129148110869
148.63179846658,712.551360726851,-189.650602491471,-531.245531081891,-224.64335506584,-346.661341695759,-195.835270967335
9.17580962410284,-156.640861527383,-238.655079562428,103.829318974269,-235.433043778532,-313.135928338663,-212.05660168422
315.824652360774,755.680781530944,-61.1693393109708,-104.036855014099,-110.92235585305,-117.136760438269,76.4865277225326
-21.6709315803091,607.443402383014,-46.8866013097286,391.575424627386,-116.948422633955,-105.470365700538,-42.8319196867815
-116.829557400109,-8.27672040434118,-1.03967029582418,521.410995303231,-52.5630165365455,-30.3379898548592,-72.0883389131595
-71.8261635504414,395.792117183475,97.0742101836076,74.8018858007417,51.555628842485,26.9205749192042,103.869732292907
93.6368504672719,-261.809653163873,-144.718047108297,-197.711002179152,-230.073692199963,-227.870973131226,-133.442971916753
-86.2414442520985,188.009367418643,-66.2377691790753,-43.7839587660728,-126.535520483914,-110.555583539263,-51.8256946302499
-519.022567385015,571.469090492217,-131.143636332323,249.982248771703,-236.969674302934,-261.046701483108,-247.522592908601
518.1422419952,538.786929162576,-188.730223784834,366.776647364924,-270.1902614992,-232.429624177676,-239.414007499341
-107.779202601232,640.486373566586,48.4473959566094,-365.511641848334,-34.650174748982,-76.9342153695179,-18.6707701639389
165.382125301803,315.95891377006,-155.649940379957,78.356310051342,-233.314218421125,-232.108188500824,-59.5981869248353
-252.738579068071,334.629684755051,-55.5182580553701,24.129226331308,-79.0014748511312,-75.2631550359656,-71.4677543180296
-179.140322959604,114.348933689869,31.7667435499607,235.302058641559,-88.9027515034795,-22.9279962049086,-35.5038291221717
54.9094640870899,-78.3798147608177,-81.8928683463018,388.400064145513,-101.459335695909,-158.196964498617,-66.3401742244605
-375.748373357696,254.228894807777,67.7541748887743,182.204483400623,-7.67004985536914,-38.4130281405232,98.4608721697296
215.194151301956,368.717541919876,-195.812195600876,-51.5526518233819,-235.248600840947,-194.398412822607,-167.883969094459
45.4662312226938,350.565156117639,-45.7493423333508,158.198039735722,-124.772001994002,-68.0808584534971,-42.4234686691489
-292.215719041822,96.0394556747924,73.159788377161,114.315314834376,-59.7093082142346,-25.621270848409,21.6416878768778
181.524038404892,143.375371978655,-29.1892445909034,159.308643990604,-63.8756484180776,-102.10891464306,-74.3487553719315
-185.900635259255,109.760384310423,-172.209029362093,99.2000244606124,-246.077429130652,-260.996788610122,-207.633698113787
-12.8822981404519,564.643578020361,-147.433708336685,435.779866853263,-109.633365489761,-46.949617611117,-126.402312814447
-285.276295423202,225.955739428173,-11.0681560007724,-213.3900042639,-122.274182714669,-118.702126247954,-180.337342184463
106.104861768647,-247.395034884132,46.6575790537172,-140.295076933391,-162.139068907636,-159.891073475272,-72.4163752064633
-187.879352020122,488.924002289787,65.5169211144384,453.676199777285,41.9131541716051,10.1146787364851,69.8425152473792
-209.616332177539,517.886477332962,-44.9352660425138,61.4189189659737,-69.8437930755535,-40.724947823699,-14.57541409232
173.643251350732,-67.5516955754138,-115.207019149209,22.914025094371,-157.401973021624,-120.277271199375,-113.318467825702
81.3241285491895,23.2450592708192,-130.451213973945,-155.751835931529,-231.007800731299,-199.665586935269,-156.974508993881
-140.829805519039,20.5359620849049,-65.7986115276217,-66.0286353437732,-173.782167263291,-110.838754688961,-141.58845100367
-47.4028217422456,538.055403552222,-40.8471670307626,-246.580265052049,-55.3261490572768,-119.287480310348,-40.342975290594
123.885577954366,-17.3444661210087,-73.9713896223693,383.137615514508,-121.818609824768,-109.736744783371,-38.6259258196333
134.214066210712,665.496456137742,-116.538913442928,243.313806124424,-223.937630179993,-230.375455488189,-197.370078303691
-200.6942660239,577.639743864333,-61.8691872653726,-426.903739493573,-188.386653021689,-136.56957527397,-110.217458475672
356.315209229171,563.375425138074,-150.158337144181,-597.942280769996,-264.911994590162,-183.628816791126,-182.541081749601
-626.309487515347,126.33167619622,-12.1553628438851,341.418769200114,-67.1783775956719,-46.7976722688327,-91.257401641662
-168.943546695074,-118.190632438404,-112.22455806869,-321.115738979064,-170.054157711944,-128.623174081498,-114.911314932047
-316.989106792145,236.883135615397,-75.4019463191216,-8.99164994790044,-74.2763165449578,-31.3216081025312,-57.4425281033036
346.48216602136,-69.5076188740495,-216.706105176854,605.242937486139,-292.430783626353,-366.805089739348,-230.378423985661
-59.8262164715561,590.442615292151,12.6091295627702,294.023825437369,-103.278518421743,-153.232492345618,-46.7332777905249
-175.481113370042,77.5954581240949,44.0920597729564,-60.8021706875879,-104.821356541885,-171.620366376505,-43.1420929763044
-0.998470781050855,516.97509318202,-82.9004525321507,418.842381928785,-125.085972085741,-148.196748804294,-114.254931859036
-102.432694995659,52.3809546346847,-143.18292453661,216.809240393515,-306.226263058481,-289.396378212274,-216.194490598384
-320.274861351354,627.376518006851,-62.3487723528269,500.516433591722,-90.5579995752778,-118.705924724982,-48.4927797725686
-299.136933974514,717.826593258113,79.0684557237983,171.217509073769,-7.10712068527937,-9.84676878836763,49.0589788604739
-375.057128542387,322.014814170761,-71.3059839638736,891.014608140008,-53.7192060224479,-22.7183772678036,-27.0901662934339
-636.392693278525,-218.245482786821,-47.0105461120402,7.23971489418182,-73.1219081086238,-37.8738420323934,5.0594175616061
-289.941077570351,565.188418137288,239.879351218944,229.154763191214,93.1667051231416,35.9313573489162,95.5459488666456
135.173444449427,405.459566371384,6.85219672875974,-95.5257369472674,-48.9717397780332,-68.2104461636627,1.73954967790633
65.8667986998043,209.412666930642,-31.0567460778111,306.490402466365,-87.8380757486157,-86.3387579594105,-22.1815882653755
257.272958112342,-525.534196736233,-155.653910583234,86.26712944471,-189.196840856399,-204.643348079626,-99.6402120357379
-432.122732987162,105.699777131449,-42.9626735604979,-6.4042664127046,-94.7752695740492,-137.211493149398,-56.2444092026562
26.7578118582751,626.690058622939,-110.279207929911,93.1952555905882,-142.995090186596,-169.364950995572,-45.6119469512741
-98.6239476939008,327.363940654544,-71.5920458145956,-63.0275524096432,-116.285339463757,-171.814306354783,-32.9501616192429
-454.011480032583,517.524676130284,-51.4967669189064,-143.977008210975,-133.228627253382,-96.4510012870705,-160.592092277103
-73.6991395965888,58.4447504876007,28.0634841791907,407.972283058174,59.3424055063224,58.3211330889862,63.5900535495311
117.690636966016,636.502989616594,80.8237031564058,-101.42768395177,-38.9328632737124,-25.9567357513297,79.9030952823523
-217.658957656633,-259.638350437599,-171.657273676334,-239.417811479986,-237.912534620555,-295.106515277672,-219.715354365058
15.1229116905888,626.381350395335,-51.3510981346481,568.609940526316,-156.867045393359,-161.882237266545,-120.778991446161
-66.5824406759948,654.39713693181,-71.6361649619939,61.0806304346188,-125.88499878597,-40.5519122253463,-115.762480628895
197.538991304868,262.797028414687,-189.630030879001,299.34107754624,-191.946443289424,-200.785376908137,-46.5693510844139
-267.636863540654,127.091733493304,-23.8441007034999,-488.65422815644,-113.694299465329,-121.613601968231,-101.717550604109
245.657288874048,695.323405829127,-93.3018877411814,-368.185336493967,-87.0501228375797,-37.8987504479101,-33.1618360365683
25.7537142693473,949.899822655541,56.3175425569316,89.6098861695136,-99.4985559265042,-25.2900433265313,-54.256561729504
193.472404599503,278.080230809566,-50.8596709376416,-73.1603807513857,-86.3205153953168,-136.423633442537,-77.4183314051115
-24.9742375627793,139.883651432174,-40.8178624555876,8.07162562059239,-185.667327709019,-50.6999975831859,-166.372366028238
-200.894089212496,530.11721832084,112.347324264968,303.903897137427,-85.62894477792,12.8371282511944,30.3372825838014
-114.316213724548,395.377344343986,-40.7586307533493,240.493831422493,-107.010675494261,-153.737354579465,-135.160922883952
-588.760874909494,754.082616435349,-115.307179543264,-203.544354871396,-193.047186574593,-182.818323952849,-108.479409419131
-13.6545161648755,258.404838251256,-43.0911611158845,507.668190025099,-114.589936275424,-119.968634315446,-50.262476129079
-33.2554755247547,851.975810515723,-197.117780799164,89.7591476318921,-155.749647042452,-199.751605131976,-141.232281155215
60.876781355073,227.366066271876,-77.0820199573827,-91.7601410658335,-85.5695090004447,-79.0597091534,-54.3874357152381
-230.828631112819,901.013663759149,10.555464138306,-128.672407126316,-65.9476831184002,21.7071030744046,34.1897819805454
-273.64600722678,15.6189660329583,-55.8570817416148,-665.574302544905,-261.725918128221,-256.004334317578,-82.6751952960331
53.8566649249333,151.740818929276,-207.165477424132,-355.905686025508,-366.20243056761,-340.599337333067,-197.199327212416
-38.7742996946763,553.63932826744,-46.8290668030168,-287.367778375439,-232.602636086289,-284.046495862953,-101.192207759501
308.194142442197,135.23718258302,-178.600815788071,49.6254352765827,-319.572329006012,-265.580094038858,-164.598738256787
67.7016236257205,380.14790158259,-127.96511808005,-286.551331682407,-252.446753565269,-256.619406165675,-232.401839402626
10.9470369516494,1044.67246183505,26.2766046208853,-130.678568348143,-43.0473301584425,21.0331088196835,78.9320777438552
-131.927740548322,191.148123518265,-134.513320133381,-154.576426883177,-228.393891354783,-210.569019470204,-174.24334679544
83.8262360955705,-81.844148445849,-236.537474523371,245.837898802363,-333.751648482736,-424.47235596375,-350.126735688638
209.459563413599,438.641802560756,-147.530314926815,54.6664315370726,-187.356280414104,-221.636347537464,-145.94647630339
5.99754699856385,405.903124153765,-29.260734042593,216.165669111388,-86.1326097733618,-81.4690057678699,-13.4740914670838
18.4241208082167,1081.30164761012,4.65312152230763,222.222631060955,-79.4236600553486,57.135166117303,29.7993965664937
92.1259270486335,519.178152072061,-52.8806759998042,351.379627334391,-90.6422948951003,-93.8874690153098,-165.306891081629
393.320809832905,842.331753646984,-101.915951950359,227.047476695785,-234.71438287475,-121.89982634005,-251.675621574163
-179.949439105385,183.236090500155,86.97427485566,17.1202474377933,-61.2299121061951,72.6204265375272,48.4178646226937
-188.135119696079,-90.0985249910154,-162.352947502266,136.150220702097,-174.213704672671,-157.302236375515,-187.22624072351
-327.796085330177,652.558263686224,-125.453028194803,771.195031076641,-167.719207579663,-143.559192331973,-155.123492957573
212.77212214702,36.9634405336983,-61.29815034286,60.9920167904638,-116.64567949847,-194.975294397067,-141.208350334142
4.25527501151737,233.047479100598,-145.688363492969,-255.487443976643,-149.804121590112,-159.804540041947,-167.972097212187
-0.638069674565486,162.384703956464,-99.1074323807661,-156.330739415454,-144.953089701105,-222.13229898896,-101.598011870919
-321.372821554387,937.802300352007,-64.1817359013949,-62.1214036317979,-230.24119433334,7.7269361322833,-91.5732218650955
-75.9661467593687,-31.7882527136026,-216.968267552482,68.4230143109176,-249.510095706995,-192.074155928618,-174.908775195963
-386.254487286555,632.008809993014,103.838342064762,390.546263839137,56.0465684319497,48.0961087559408,68.2260245375219
-331.093209202016,443.42271156061,-71.0955036020459,-7.14732760681363,-25.9527801307413,-69.7375151345077,63.3144588760479
-286.470654513389,315.448166660935,27.2714063936801,-373.299640755999,-37.3129320336593,-203.032348316265,-24.154318499568
-212.733652162569,142.595087645852,58.6994529494914,213.145502570977,-71.3522900565004,-2.54095941669948,-78.6494872981348
-42.7410675606307,194.853651096331,33.8722327704891,139.640995915921,15.3457014600426,-12.0959523421188,8.05848818384402
-374.980480186961,612.686942211818,-207.878724266106,-520.686994964897,-245.537634131936,-285.040928418486,-83.0042206261469
-190.611274724171,496.363360142655,-40.1620267947728,-371.079947401333,-140.608970144473,-87.7417799796094,-54.0466490466788
-247.507060852018,384.393581290205,-133.622621870709,-133.359662410847,-104.641502310493,-88.9790230056242,-84.9887566534341
-436.81340602423,653.694256259849,-49.2271937562909,-181.313116583653,-230.483731278935,-278.770634519346,-128.894555325054
-372.511019017911,266.906472282659,-5.77121828060626,3.83161462778662,-130.06107226749,-145.346929476284,14.0502371594775
-106.812238718921,469.277809868305,-180.659007926472,-575.551412415545,-231.798280882391,-276.657659637392,-279.917645709793
108.22144296077,-117.025865873147,-203.311859115463,-159.924772832557,-319.77222885572,-199.390639126186,-210.238227403213
297.574144861097,201.671148349706,-139.652069330108,147.624811239657,-250.43539392548,-282.967952577774,-248.636718916984
-376.163137348747,312.528597408622,41.8529985614296,-87.0659276783736,-84.3986646939593,-53.6093460144475,2.86666731111472
-109.475481786452,665.884988910955,-81.2437872192895,-22.1788171176013,-46.0675109751901,44.096757346193,-50.1185324412654
198.440729527123,626.431667618876,-33.867764263392,304.785052111198,-120.316419864394,-102.449970492071,-134.492098647473
-289.384741273898,221.91442304138,70.6147591963718,258.268558712976,-50.6374322183983,-33.6751065905028,23.9364483345853
-67.3729321430947,743.534761665476,-17.0770396605221,52.9309586141753,-105.331830708776,-125.136231378674,-88.0107031824591
3.78897896061244,364.377128872769,-5.23944768951333,153.980654450817,-139.123276983963,-194.785576235139,-107.626029955198
-10.6305409049201,824.075681201313,-60.8025086402486,50.463970224102,-118.26000220752,-206.029544435267,-103.723584692707
94.9506562024653,767.067164504901,-33.3301972069385,186.908718075705,-60.1533583301134,-132.684545009863,-80.2201032260309
-447.515748854843,109.11539707573,32.4964973149472,126.023256711975,-130.279897139408,-129.038001567125,-70.1032410009357
91.995412305303,585.693162436528,-326.283947590302,-471.012312936866,-284.549054819785,-342.286706601604,-186.222926654475
1.18034364939376,83.2646471374319,-203.629969005538,283.114776205271,-277.324940263847,-199.438536641705,-164.081011355088
229.291447786105,398.672599995189,-150.772531950868,129.360243350748,-250.513959071679,-323.551900514794,-343.16307534145
-27.4879471689419,421.637467644963,-27.149506839065,452.260868829905,-57.6938390978903,-32.772877408981,-130.958792610996
-74.7524340891468,54.619205927127,-107.134187972513,214.738686071532,-232.013817476996,-215.607998133288,-155.697245809133
-619.713156616199,627.181858612319,-40.2195694207203,-24.9352218442073,-25.9576194833789,-134.191727805861,-41.6594340480951
-96.1125178494549,-160.586002163327,-207.355596478257,20.0836503347382,-189.551230315206,-194.45031029731,-169.980254345006
5.50638802321373,922.355542488527,-42.2458307024935,-250.785161035426,-200.218525638295,-215.21216574467,-164.703262728668
-629.383620736378,-342.667133753253,-163.001671955135,240.950313258392,-131.332733119605,-59.7184160331308,-123.803362706254
154.109206184439,55.9243959843297,-106.1655935864,266.145085510623,-116.988881881261,-164.653700712617,-36.9035311133121
-236.815775729759,350.629400383885,-44.2877267266922,-217.27418245389,-122.958246800197,-156.917801034906,-96.7301798260305
269.896316125203,197.67501489335,74.3292288694065,85.7721164282166,-136.201498899143,-103.336525600954,-95.1924825892493
-69.1864222894656,313.117317404016,-87.5012369927426,60.106294439669,-226.749659305988,-241.160939821952,-194.743974781377
-20.8109636240188,141.411987000494,109.527278657952,-159.563308711469,-41.0874624188291,-68.5244641602794,15.5718389233807
205.976705819798,80.5153743897099,-70.8601783547783,271.943296406247,-176.107993691214,-191.174150104314,-127.8458848339
31.8965342106821,-272.321784249798,88.9685491853743,-29.8463073705498,-6.19490506142756,52.7866625421739,47.088538693617
144.453866758122,285.037897281256,-91.4969481543667,-129.139592036769,-251.94423886502,-168.546192681566,-134.279969498617
-51.0787945309421,349.627076515433,-232.554787885303,352.227448739457,-224.497664462102,-247.015648042154,-252.599304444091
6.02402758585231,643.451156286756,-45.2514307696838,409.632835139812,-58.5640800021356,-71.3153703985581,-122.55125270789
-132.410205039589,530.133827593876,-62.8535584501224,404.0447806966,-118.127909770497,-52.9706780033302,-110.647628139588
-410.067915590487,341.935805743706,-78.6702961459741,7.98552643830772,-109.75025002833,-87.4620154703225,-126.833168322046
-236.917451531684,403.83525953631,-101.078169141372,-106.445459727736,-131.419705160661,-98.329839615948,-87.4372192158189
118.060890107751,341.786588929055,-94.6658409532174,350.657255302656,-192.866744953644,-126.256973443233,-116.176681695164
-25.2092781960964,211.207224538448,-59.5991894104591,28.3240857693308,-78.0260023065202,-85.5635182547267,-73.7546505618666
-211.981539302695,331.169661905607,96.398100682818,104.39800088128,-25.875130077824,-134.446634093867,57.2815874287335
-271.050755001112,216.955043377529,-78.4224503068108,329.879578050721,-110.691027169174,-134.372572997338,-54.5816198180837
128.684203026802,159.663668301,-153.892159850548,416.859515844926,-161.320854064274,-239.459636252141,-149.68192295207
-131.71598939391,123.806579568438,-139.348183233808,-120.880846170599,-228.450015252358,-199.087194129941,-131.304950577542
-538.726725646418,477.382208123599,129.484957866167,451.422834214498,-24.7419463096885,-98.9699588091462,121.592474845544
195.756850382339,588.925468472953,-352.333236381935,414.165666289453,-443.729247353651,-415.915704468062,-433.963795943579
-523.740953125905,336.683781890039,50.9366851013619,638.447031487114,-21.8537961852053,-56.0784377712698,4.34492479312757
-157.719628361432,906.626816873155,-12.7021080870945,336.716714877963,-50.6390695455848,-50.3926763997151,-26.7999620393239
69.6813555216177,327.848838177044,-27.1897497171424,-206.212967039755,-163.433562515856,-66.0550432308082,-90.2856952122675
133.367484440252,275.234632270454,-105.545149156898,-28.8674871669791,-122.784046009925,-121.08471099197,-146.593398088175
-8.04300667045754,195.161561692788,-12.0018443595245,-37.6950432747253,-47.670926375341,-16.0595618113121,-15.4958854177748
121.02309918957,72.2379863154347,-165.000290073905,367.718201106341,-198.30475789222,-174.179460941319,-261.71735317081
-35.9021828716941,168.722188128108,-102.325674598251,-183.264685230148,-213.505594210168,-174.844922499629,-169.126002766352
158.24593692286,299.368051249076,-21.448950497921,779.111484035413,-131.019543388116,-103.414840428626,-120.054572274195
99.9436227183032,359.915975411721,-56.3389661840665,160.462690678094,-163.41648041911,-128.85752291244,-85.0449136546667
-389.448636049638,243.526721002359,68.8224782847683,153.28174086065,15.6888794954575,23.0978548484054,30.7463255887706
-262.830803680547,1263.99131801196,52.3833788487154,375.74740876006,41.7511930503097,74.8984552372858,21.0687792250192
-0.0260386381851276,110.576858710861,-173.922118579387,-342.769255507781,-175.455306336517,-193.880360499027,-125.945398673647
64.0048520312484,127.594772188659,-222.840702863206,-370.790582984337,-314.896976200474,-310.671582781317,-211.844584896928
-511.950027118219,338.528508885342,159.809612343296,535.344717331471,45.5664065082528,6.81934965788969,74.092283351325
-326.582244939971,608.438022621369,-86.9344484501635,80.0959390559583,-163.812454014085,-132.216942646162,-93.0719588230968
-152.913716360425,667.562605793355,-146.563556721114,435.91339202653,-141.542608689691,-58.3592746331669,-146.362428275144
154.984871704284,582.079844130203,-185.893691446632,-171.590242503502,-252.490971657178,-169.852082407529,-208.539142475202
-19.9929665041273,207.099322775808,-67.1324571593286,17.1041009459877,-175.375132446527,-164.565578259579,-108.044520420663
66.9822216356697,609.312691187719,-51.7949493771011,288.275225515215,-187.398084589542,-150.585561775035,-137.540680862629
-147.29994316271,19.1575761737186,-114.486245920722,-189.720556240296,-232.445968834494,-177.813273030777,-250.142952535512
81.972624681177,143.373362486313,-85.2224239078423,111.589742580982,-196.98749153598,-176.442603493237,-165.049303977314
121.766396526611,601.645579049422,-166.573028494575,212.620036131921,-205.248787058081,-225.433631055581,-212.384918501903
-22.8182714022525,854.056652059298,-290.486807212728,75.9349822697427,-202.217689807941,-255.895824098386,-251.750757898451
228.751046971571,362.074972808241,8.07339765039615,-311.424654043163,-167.512874549495,-85.3511482778049,-92.4212606328656
-213.494315742588,-120.461025988158,7.56230892791064,220.553464598284,-98.0011414176988,-128.798376614068,-73.7957001757932
-197.354571476171,241.806059992674,-44.0633838862996,391.531928346711,-119.382503554865,-137.391450399344,-62.3033413552639
-191.356700139688,942.029470553593,28.2055739005446,10.4023895494829,-109.511772445981,-122.207695458812,-87.5497844024503
-78.6466074533964,457.479972307134,-88.7913186843361,105.868608922319,-179.467362816416,-111.139808700298,-126.319806993066
-427.879412197908,202.2064599324,-146.484530485017,376.555227940335,-197.256218828654,-227.990025613661,-233.548573313899
322.134236950624,31.0843169479267,-113.067094898601,-157.38307555937,-204.940547112208,-222.636466978614,-180.541967580357
18.2996081738966,427.731504370124,-115.559955174351,407.161867006449,-109.032114777263,-139.494351374684,-149.601784035045
580.736263381987,74.9842258873687,-201.825444158632,242.388699216201,-326.930427301384,-335.227087815641,-264.812162673523
-724.671074571437,174.036635988741,-112.694512779741,77.6439370829903,-274.085302996893,-313.196060509594,-225.344436442698
-77.040932031814,72.3476288755191,147.948536733995,734.562206353337,52.4214665109544,-3.47998655887932,116.439038135795
-0.371947632499541,307.353700914173,-127.1023278018,85.1601674857084,-154.540084718814,-204.807535497368,-147.951887822546
26.8302928318826,391.673140792991,-51.1795803452223,-358.963984955182,-64.6868669740361,-6.93806709218188,-17.3504504125085
-354.300898405867,924.758750517547,-51.3035300544179,-222.075980325841,-49.3194847868872,-10.0504866758893,31.0705718620975
160.70700900376,520.582264300305,-98.8024033530965,209.897990095662,-171.501824296626,-214.378718901491,-174.647782207052
-25.8560634281021,-214.01632405258,-1.04686717869481,87.8892282576708,-131.753606795275,-112.678387669541,24.8551701853175
218.038973519666,151.344528933216,-123.368116966616,-113.756707526089,-226.171552055159,-72.2183896079296,-182.336188479938
-126.478688096999,927.878561001962,0.832437351724366,-157.714393826842,-81.3848249094444,-48.6669768634165,-106.901769449581
-241.672843287088,19.3769986187181,-38.5797228206502,-142.190450670641,-160.059842243936,-60.4435306778105,-65.0915010120661
-155.6815295493,1001.36967268323,-33.7588144210495,-338.734919137911,-112.597335051687,30.4755181719229,-140.21498280816
-66.5198120446585,466.678555185899,-222.161073775467,-213.116545501602,-301.931877465999,-361.371780292294,-310.183816861681
51.2984538782621,-221.871557157589,-118.228031068575,-342.08305778254,-222.935623173005,-213.930728755047,-204.04285330142
17.7217616039634,642.471459409076,-175.301382158301,363.53529002014,-207.707357668231,-198.818946764397,-226.588232580761
-245.662101362876,143.741791631874,-52.8888269594026,-126.867876061646,-42.4273698612815,4.67347005827469,-6.43994690091495
47.7018167140777,593.806992768747,49.5611133981911,251.702506293514,-46.9571787943132,-0.0891201193153393,31.7254654277785
9.58262038191606,238.455935797829,-62.2551052323251,137.766936437911,-143.356095211442,-68.9896811459039,-58.6016794857278
-324.193544774746,607.511155639353,-41.8739730909438,449.983432298308,-124.34892328491,-122.985177680399,-183.771768571984
82.6192958283573,590.672531764678,36.852381404824,-32.3416416110776,-63.9939788431802,-138.180332072072,-88.526797324128
-237.746346048982,178.564156000852,-182.839928004629,348.076982444167,-228.933885740487,-195.186063721339,-183.700018146978
-35.9053776309083,246.630370566207,93.4336366576608,-83.8201833775965,-68.0981625416098,-90.9981101669837,13.7309211235643
-138.808293385246,416.697804791722,-82.8497050115184,259.105224439234,-136.960644780187,-97.7951127800152,-34.4737832792598
-223.772467191491,347.510329248296,-139.719276393771,-154.236871333385,-168.095220448522,-156.58406672132,-111.243821152195
93.2912302872865,665.711842431439,-182.026068249703,107.667258645146,-275.591928931382,-213.021728381951,-171.707758933617
-187.39666693184,480.909237179498,-69.2342549943787,70.7126743712288,-121.768482543062,-129.054132065154,-76.3115816294885
10.2620563494274,316.131942291657,-224.374985675951,69.486246431767,-187.444709170566,-197.602093866299,-204.378551886213
97.0174021339772,310.713493655989,-62.0963480337196,448.085482257011,-78.9214865663525,-10.0164862293605,-6.65752310873359
-216.344585987667,-304.836736535552,-78.9554905581972,182.955538850772,-94.5759545154142,-68.3011631526815,-74.8410415451071
-211.64952597826,792.607592060216,14.7756940484105,482.831483228234,-82.0878888013394,-83.5561796447582,51.9066072364221
279.753704740346,642.50889866268,-171.428612878168,-108.528838397644,-272.298708654143,-196.332487928332,-162.337255390012
-309.454296121665,-313.612449499138,-98.951247249177,-600.758706230423,-335.781833807472,-380.201961760447,-330.795343797668
-301.64959198318,179.965651795479,-159.249911313367,65.2218216754591,-106.202584282786,-221.48942311151,-88.5780475966312
