(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-14.9811378817249,359.263894522766,-92.8651262262429,375.164579934892,-163.982935513079,-213.583062613237,-129.912044737252
-5.88752518406545,581.982239138881,-44.2076324694644,317.836521164805,-107.1733339524,-78.0563240929914,-85.2510893724684
119.163599034422,33.9103501147183,-108.212136774935,-46.8946389446646,-116.309977208206,-189.982803889608,-143.901209476186
-51.5775330132619,304.106436857431,-5.61275086676687,64.0327668125683,-54.7761083977603,-55.231123850157,-31.8421198967844
-326.325396263725,613.313790572458,48.2010412171512,248.153314043986,-32.7392517483868,-87.1835891407827,7.73701602681831
4.9836927515862,235.628067200349,-151.759791764736,156.877621032509,-225.036961283025,-221.200372923631,-214.546244488214
74.3072034177603,-17.4810755959534,-40.8153196645435,60.1119741155962,-101.081430588249,3.02496733359294,-120.727342158265
-25.9703094201104,624.034209265963,57.8104688783296,221.83988071487,-21.0793112888059,-81.3788470900672,-8.5057562184229
-259.409671101108,972.975448489138,-9.76489446209871,-120.364915779341,-158.852131062973,-151.984682942217,-84.9581111706066
-180.601343954986,1019.83299531318,-19.9069422833127,166.624793210023,-107.828223590768,-23.8630826466651,-37.580309447163
151.707611200349,369.868350574903,-49.0216674303811,554.723884984589,-141.653918938158,-155.895505188637,-89.8555873150253
-23.0370597977235,319.65855480294,-90.2318560127496,478.231085180013,-91.5399735045503,-18.8515475778695,-8.78231895540011
-21.7436672606273,323.412411210826,18.9868377000384,198.288826684991,-44.4262860575327,-141.889023509266,-49.9846561143786
150.682346453366,-68.2722798308823,-183.024436817053,-129.501935452608,-166.375159352232,-201.134810505299,-113.885562626412
-422.377749424908,341.261177242195,-1.60480264027137,183.718774755311,-99.2341952890274,-143.44353623594,-125.080561432696
324.649764222879,-191.77791751179,-206.448003017875,82.0568905156133,-248.295093334586,-222.607307970757,-244.769970011737
89.4710319980622,21.0782473918662,-321.818238043779,-615.132941404576,-367.254329695861,-387.919824403671,-352.148863587037
121.082676016114,242.856693243855,-111.884153038714,152.018040822557,-186.366778960946,-96.0960525021801,-132.367275630983
71.427372774182,-272.914708035139,-180.449313325133,475.773165716135,-241.02448480911,-290.196066682693,-207.872713037301
287.728383488065,342.643377297733,-161.534836033912,-334.42272247935,-301.54870805332,-237.370747570909,-255.985414130628
-153.36230498887,750.292844944604,-6.91176591387193,818.978392469769,-10.4528206412506,-28.0994638481934,17.6047216142397
-104.347656045029,178.546592932515,-26.1608692310347,544.541519426886,-91.7833718317415,-117.53680716559,-55.4914908788633
256.588174799883,589.575966305099,-60.9094833517083,-146.042051838915,-139.012978988292,-164.695097022945,-153.155608530597
88.3008354785852,786.24372100117,-93.7459203542385,18.9780571911833,-156.327145301228,-77.5613555016535,-0.515835347447137
89.8373489257065,39.1279172172945,-158.828349120828,139.792402923096,-271.407693773148,-221.818270759912,-238.999443169863
298.197132892979,596.35140364262,-188.162211696414,1.36571042402647,-241.016110747238,-148.87680284998,-157.641368524113
36.7531852528518,-82.6997333928739,-210.646834611252,21.7516251600246,-257.466575594903,-258.569009241459,-235.359139914275
-109.881237192865,827.51041517569,-121.454300695274,41.0759099432908,-159.94927735591,-165.938803936151,-177.892744905912
82.651296678865,596.005272183495,-139.587556259998,315.602649839857,-239.11331701657,-263.962326037559,-155.177024760487
-83.4948192580923,301.94068030201,-62.4960184689962,228.736467787778,-88.9251184541208,-84.3471967742717,-39.4600389358675
-300.24789440319,291.538687085893,-3.21217915348825,13.5035989873359,-126.529188472418,-73.4909087198903,-162.439932467591
16.9256096540266,644.345797494065,-51.884200368193,-87.3987100438535,-86.454667715836,-117.959669856034,-73.9492401671159
-62.800906079663,239.886419600676,-43.6459053303406,201.731699105672,-107.136012790434,-91.2343711500289,-51.4227852637341
136.498216428881,522.740647317056,-70.3678445008845,511.665410708971,-118.781437778467,-165.893377073982,-114.583692485379
-270.730071510188,567.584249216983,-36.5461094157217,294.93199922856,-69.7941520584864,-137.888834038924,-18.6985862347901
198.84524353499,227.083109381172,-87.4741442060185,76.6423864940443,-156.063716837729,-193.449386817665,-82.9850416166446
-135.264605476987,230.807438429314,-117.47955789011,50.4537445138267,-148.297346827836,-161.19334360179,-133.169544065884
-23.6430340895022,698.171301948816,8.28313495405746,247.825345608129,-123.310377488204,-30.2201544320997,-78.9969004322193
-524.749439012363,94.8803795532222,63.9497144047782,231.935996141765,-67.2541987930454,162.383104801578,8.7145338376431
-268.666647897451,329.793152551381,-173.408200400867,-123.771583886832,-245.203202168406,-123.319772165265,-204.182897246257
-1.84335021406878,436.636855826815,-139.529904833355,255.865743344024,-57.9668868258013,14.7509497087685,5.61761030365597
-80.4316560302977,462.283263529185,82.8335942840931,303.66164023029,-125.470618811552,-214.130911222834,-172.374067504443
92.0569605265118,669.986843772684,-116.25407829904,504.594170566066,-149.441345521584,-89.1664868781227,-101.999195616889
-74.4857605054422,90.4992095866619,-155.663317399682,-245.942357956737,-210.375107657805,-228.939407411264,-233.378292715206
-223.341152146284,911.168359863776,-111.659762556941,448.106979869612,-122.982922890267,-94.7085722832999,-102.558544930565
-105.535334444234,324.43918551541,-60.9903539109037,-77.1784481580761,-142.888794414645,-45.6004015857761,-154.356762000716
93.8656652459467,-301.184241168964,-91.4676098295895,478.405768179124,-182.731180429633,-44.9262463634265,-203.995980864987
24.0963010112318,-521.172417850034,-21.808741007786,245.391807343229,-170.656833266054,-116.301625618447,-137.519408163658
-132.622780420919,361.993376760103,17.3175344460178,339.34624556567,-119.317282275224,-87.4439389110121,-65.0050202795828
-38.1843844871546,396.893459280458,-115.120799075099,284.060007037158,-248.891116018436,-247.090459360523,-213.407955051603
-318.55775779477,591.511154529609,-95.6702387946862,372.426911781164,-266.770980300949,-292.876878333278,-239.835511657759
62.9819406910174,374.468085931599,53.2309874124621,456.679777682701,-64.0289812735064,4.27894522662973,105.075303442609
246.602326389984,545.32005998872,-149.704992880041,-51.7382688605867,-243.455909303175,-243.654593763171,-221.550927831608
-328.828262494018,-314.332262106938,-101.054593840992,229.338013458437,-201.857098743174,-236.000235669944,-121.553282543857
186.395067138682,273.287994378334,-207.21441293534,50.596490236625,-274.259945408987,-213.354945081621,-251.53800951576
158.832327467355,-42.8931875657145,-78.239307829499,186.21477801723,-153.885371199161,-196.783259363008,-138.380413257692
-37.9502472083841,572.756594100676,-125.804476339414,207.17311729645,-176.941854400924,-157.431625744895,-175.188823580297
-371.339914378594,606.572548718095,-103.776124690761,450.080622215319,-98.2786760759482,-36.2237470149121,-18.1048701672116
-206.897373926447,176.295434474807,-253.806260488938,-446.429372279305,-377.844872121441,-259.794607631688,-386.592894183777
-91.8829276966426,226.780896465207,-262.533798982502,-311.878529677888,-394.789500364932,-401.082900375855,-398.02166242864
226.799267056675,471.422329155354,-85.3160379058099,-199.828795390154,-165.283157552585,-179.009010134974,-134.230343056974
-300.80941577685,61.9399936983464,-7.97850430139806,246.29302917351,-64.8233025792106,-56.3514576961534,-21.5384405240766
-260.600468057819,266.591554063809,130.206319474644,557.122375010644,-20.7669618990767,3.53299456511013,-1.9632175511988
-278.336300100476,440.968244838557,36.7289970837483,269.435266714747,-30.1754239149795,-108.52159322949,41.6084682136425
-463.552448076473,408.456763259004,-36.0663468538369,336.769426117753,-202.096431285594,-230.596290903606,-158.259494871629
-203.555203527038,796.028058335462,115.192984288267,344.143348979407,24.4794121800805,-84.089408109372,20.6629006819348
308.409226922563,656.424063263417,-109.529690437063,233.164873217407,-86.3187813686818,-23.9969806047666,-58.6989232558626
-35.46593316607,696.975549503419,-61.1191146468045,47.2459522111021,-87.3693402659519,-142.943165889374,-86.7837024644832
235.461838305986,63.6282419420022,-161.068169781458,-114.097501240369,-246.917557925015,-272.256263316624,-216.50791049363
75.9602530129341,932.742707456637,-52.8239882811604,-15.0183881577013,-85.2691421908594,-132.114817631722,-54.5255458838074
152.883871440397,413.801617339312,57.9608476627,91.5479276128312,-9.39840846041488,36.6868220106262,21.1626499247213
-126.803813238552,91.9046899120731,19.7215027061393,536.607402046793,-63.0164886712046,-18.8025973805125,-4.27355345403578
280.752194838271,362.356123782069,-267.86550002516,40.4047895828019,-422.769453616202,-366.108882079934,-478.809766705876
-253.906625211443,266.940574377841,-100.839074355637,-60.2993036567204,-177.175684769114,-211.967042295702,-150.317752058414
108.979415068068,898.196423621877,-168.373295762562,-83.5665667660433,-184.791557731608,-175.784579404499,-163.331110766623
67.438001058661,329.273410641316,-80.2930249007477,105.00094929745,-166.628943343472,-93.6827755901177,-85.4002778971962
-163.221445057192,505.786865851565,71.1620754291362,694.790551550937,43.0265070756141,57.7549299917318,20.4043824821583
-112.210237181144,906.383339339343,60.1040610812779,469.255837244447,36.1626254574367,-36.0060976426175,-43.1362560296984
-130.033352361657,603.336279941082,-150.516676133884,410.829511938704,-211.982242824211,-108.632603933027,-173.759665909762
-84.2315119678824,135.064872384857,45.6183926402155,513.073024600399,0.409660770674236,17.6531219028839,68.897596614217
1.96701179350657,104.883495833034,-242.886079749369,-8.32895032045781,-339.597928750671,-258.64029894289,-258.988922279375
-151.87874064967,276.935299879624,-93.4988399001741,238.52263050605,-161.808850234243,-133.67949769591,-76.2078416084832
-296.758041455905,-49.5444470433467,-79.5505951894156,385.927494676704,-148.564290502898,-121.150533286749,-98.1858719263892
99.419434383628,39.398324403388,-133.589245917363,-43.660020274343,-191.384060599506,-206.163418570162,-165.739418547507
17.3086521897349,232.539502547705,-148.479893945623,258.218520321272,-168.822303466644,-165.441537957726,-151.998578463259
-77.1825233624113,406.97397130118,75.7780282157619,511.750587747025,4.86937673296779,-9.99409896800717,-6.74451805879653
-157.685450483765,-87.380616072307,-134.510697194768,-342.190133181681,-187.20880949506,-120.696687537653,-124.325040106634
-198.184200176052,347.368540251628,-65.8041378852649,424.548724328917,-196.508330226876,-227.175453001852,-129.721896725361
5.39881008112206,466.532691796412,-20.7706969539577,467.785726586524,-95.1341779493159,-135.442075420375,-45.8603121928027
-271.203588211007,572.764552338289,33.7873146842394,6.42213699571766,-123.507008067099,-133.643808943249,-46.9568190981081
17.9156515676318,513.958290307521,-35.8110565116222,242.059636656515,-157.738807651011,-146.65519212799,-143.532232792553
-226.090629758866,1174.08700692214,87.858709708722,-60.8342927285994,-7.19938701644423,74.7222819148228,-31.4419805053039
-120.679918948321,512.363455833736,-96.6566527016403,-35.3319177059002,-204.962036374462,-184.798746165376,-82.4950173618272
-150.508310172801,844.434778517076,-263.957114578297,532.796335849373,-318.271745601414,-378.676787245757,-332.990503621601
-290.438645003396,179.845727490472,-58.8536419898737,-273.943286894937,-167.646933922399,-79.0610842309979,-117.721428469697
-310.423661033594,91.9136509845657,-143.248244189255,194.515107772168,-125.311808648956,-136.627442318568,7.10165623225203
210.03713147797,-41.0316396123435,-53.6759417985159,-378.896832175888,-169.279235465456,-113.449222112016,-36.5085037155804
-88.7334799635682,282.887534203299,-284.453643929917,-425.126044996679,-290.53697392442,-351.141017019239,-212.997163748892
194.798248180348,334.928572253526,-99.5787193765209,-59.8161545211951,-169.525670669815,-214.377458513682,-86.0153431259168
-68.4435993638472,345.942101626894,46.3468824859943,520.03986368225,-25.111098947702,-4.57154849778453,-6.24762177681259
137.465979189703,766.555583964742,-42.3949377526587,235.034598782186,-169.475873399228,-162.024113810621,-161.275178465385
2.44476138590653,219.910093089085,-108.817217889264,401.435262345549,-129.259864536056,-139.890793194791,-149.961953840189
-106.114170871733,904.867146348359,14.5889315815966,94.1450674243388,-148.27579143494,-87.3222329637501,-201.214585559268
88.3893075957894,-214.003395267602,7.20922913445975,412.95610095566,-27.9209145319455,-46.6285205140302,40.0736566434643
-1.52297609165544,73.5089468782753,-224.527622081441,122.457606617434,-314.062895516385,-290.954003590858,-171.966479778541
85.8904738348247,838.974616068859,-262.495243703146,685.639021103198,-312.370801902362,-266.960395439157,-303.064743320538
-91.2403200944827,29.0892266422161,29.9727074193361,295.156406114311,-110.68175621413,-216.282939099852,-65.5501548378379
-70.2423344490453,125.686816103618,-95.5382711582934,57.0094248122332,-130.956145841017,-66.2779470469832,-118.699122501237
-9.25271082032123,474.253507357258,-65.5393161498359,-372.090602265831,-146.377407667678,-206.89887667507,-36.1512724250351
85.2089707283885,-315.747029190283,-79.2659279286745,-201.923040453426,-133.768328911081,-31.264025730321,-96.0770942937015
-323.96827320545,409.368997399455,51.4071052298568,231.626215542055,-103.710852013952,-52.048799869488,-54.7329898059907
156.393556082499,426.670584422711,-92.3466551386373,204.890252019723,-182.239786101156,-160.669032550766,-145.702873812144
-131.093760137504,76.9226089175427,-29.0368785510509,-465.695502464281,-240.765495428554,-201.852990591397,-211.66355275664
-284.699162219622,561.676049316884,61.376490556102,-419.980164907494,12.1639013842178,32.991308746743,120.259441368435
25.9524671543331,-337.988161988178,-208.535869910986,-46.8850697920279,-240.95027394341,-125.163415982777,-104.770674706204
-233.160478375954,464.904633534068,22.6561075316276,-187.188100189655,-56.7117307071603,-56.7268236985547,-60.6813093879828
-8.55488946461264,491.555106879412,-54.3004065479108,240.375231428661,-72.8144208431768,-33.5714993595902,-82.7254719596447
-73.0874413950576,389.514934730098,-11.9311832712701,-106.567482115566,-11.2327584386221,-82.5355995944394,-50.1481387170934
34.548846513404,235.176963518097,-32.9386448691075,468.181130825804,-46.2632646835409,-105.228270914617,13.9623955412712
204.419134872151,239.888607369769,-145.823006712693,-222.910059556089,-220.516441788364,-215.386564580487,-146.705079331441
169.842245002947,457.177158947401,-107.18024804697,317.585656319105,-154.039733642967,-182.722337954459,-177.766552175275
-51.4127759048715,765.509766253323,-114.688831949024,-307.168555885852,-74.1527805979567,-87.2242854817305,-84.7625602625412
34.2356602542714,5.00664250893897,-33.3612137499126,86.6603397502477,-103.131274409461,-125.232791192851,-114.920294579439
173.280480162095,645.002907924129,-82.5059301348811,348.515889843526,-167.510246728183,-215.523958663689,-122.635261729243
-13.8072903428983,220.250065995717,-76.2768301864853,477.958752055623,-167.757129623787,-145.062332800993,-172.48450520428
-410.65457748904,404.318139832074,21.4677532275091,181.148589798897,-34.8682445219602,-75.2116787153282,-13.8252293664991
-84.7734760822932,204.210995581743,136.38394850857,-153.083115576279,-0.156466021158849,80.790537742927,107.866103969194
-285.916473211793,327.390270498705,120.01678921175,486.90229778667,34.734406584379,-27.7151784751914,-7.99035969890247
-261.411333769007,-81.8907494622981,-135.140117570649,184.834192374277,-163.057766991027,-155.598327047977,-112.366348512878
-265.388132284184,580.252183742385,-75.522329628031,444.132712948165,-201.827007056912,-185.231323737746,-130.491420102549
254.424518788088,508.88885167244,-14.6924316966906,435.530849303585,-102.524883326667,-177.895848785643,-70.0925453552918
-359.294838452755,717.576321032568,-178.174958114178,734.350405917474,-293.591082856219,-143.697337036429,-221.651836021243
-166.903655462011,392.571475969766,59.4711732733704,58.1725616617769,-118.219688749236,-147.003098826841,-238.543443173327
-361.885095722479,257.67451407481,-100.010487635795,-174.573532000744,-181.142564466381,-117.405932423513,-124.236336847049
-47.4754583830654,815.188226339294,183.482855844268,321.311150173853,132.610736055256,94.6175898550055,139.490681793803
-148.780759474641,270.129331043237,-45.2301262285328,366.589364894025,-90.8319421938359,-33.437067889914,-70.7179539927165
-60.6105612489191,-63.1898284344861,-102.491937328916,-384.436012182821,-173.574716640564,-288.322456545087,-89.3696181738051
-356.641547133986,436.100681257194,-72.7097164270635,78.9107739255342,-102.351994018303,-59.3420145113778,-81.9421183264203
-183.707665991446,-32.9739823200944,-280.661690787543,132.085957816756,-211.765238359774,-250.384522947723,-272.976964444955
-195.300663689413,426.20965126071,-4.07508612731181,116.600124302902,-18.7851504897553,-49.6553479884897,74.8524324240207
56.7216890262425,714.663196118068,-79.1793738652887,-58.8051295319456,-76.4323986875388,-84.8535183641216,-60.5078250664665
196.429597683236,209.303610354662,24.1949013864432,377.972299629044,-58.137342820839,-64.2352375017799,-14.807198754439
-57.8644699551805,313.4743793958,27.5348462133516,-73.2791074653505,-39.2694708770723,-20.9532385404545,-51.8283934290594
105.412165662128,-54.6263709072737,-261.92064152058,39.9847852168787,-271.382602645994,-201.948200051374,-174.043292356306
-329.375337638237,858.946273196485,36.4568672565947,-250.867170171754,6.37615943681158,-59.2795482351794,19.6785608977909
-82.5173350192199,429.275869843608,-177.154403978551,17.4235435181872,-162.126882365606,-88.2690477900796,-87.4888520494133
-203.735182852892,417.474190562207,-108.735874019054,-130.034331363655,-199.86869944197,-50.340721228471,-210.907584990258
-282.402299933019,157.485726644529,-103.674587915155,-133.861775332887,-320.197042979824,-216.205631695571,-158.953824221759
71.0730245770537,569.388084686681,-73.1384765813709,342.808442673217,-209.11754995292,-334.600760413392,-114.664672037547
159.60518739298,-196.431282966179,-46.0060613654059,-365.91488456924,-154.276596345298,-186.610020511922,-193.904285994155
-116.015667048858,5.84136260971718,-144.292474765316,445.617281979481,-231.999553238784,-180.186991438226,-155.811352547375
-62.4722124714754,276.396837696142,-10.6788104988364,-176.637755772506,-88.3042458908312,-72.2627522051189,-27.0044454892122
65.3840272343077,610.816964678561,-136.526504775378,438.940023899995,-214.237923184526,-95.770439373613,-209.956605569492
-176.928338548198,223.917462533005,-55.6501115706924,382.098084878385,-38.6494879225793,-110.277532984197,-19.0372268554202
330.365673135195,644.126990183257,-177.209455794364,143.381465084793,-212.523859146313,-253.465292774694,-194.851770169189
-245.845487724597,353.989924773376,105.208542381297,52.4939695782286,-9.26390329145488,-19.3777548980725,87.2105714661448
218.645952686551,600.436255040346,-180.041234323988,306.302176265781,-247.056817694684,-199.643389791068,-174.44962551046
108.628087780016,-133.379839045221,-250.761707433885,308.270125330513,-317.754228785183,-311.392560818349,-264.174332363109
-11.9190763326187,207.397240889899,-206.291739435197,-344.807892719669,-265.918211220473,-342.088348592632,-273.48273312638
243.878510729566,577.308614566558,-155.217869288324,-93.8144779235008,-235.307526687611,-289.724494799651,-243.830449507237
48.7446839694749,361.628666984587,-170.783467184403,123.929787305664,-191.98381237268,-226.518948017911,-109.495470419584
-171.414354612934,-112.486673412603,-80.6325021906523,175.245022830903,-151.919221571909,-139.907020471786,-108.824259421061
-217.797819213229,483.396449623775,-147.623598162856,-57.2183978561079,-181.1986562573,-210.88654143583,-153.021072861404
-149.980085426432,517.309449309818,-142.008548641625,-4.9654977727223,-256.885714313685,-204.218519326594,-190.797269157462
172.73141867714,285.6496785364,-209.009286427594,206.939647582949,-282.890312596079,-172.246534699347,-287.403093144465
-12.1235685858483,406.685756414779,-65.8189879296988,427.119266883845,-101.262322688541,-95.3695984284277,-35.763058602548
-21.4350067873311,-219.822193021289,-156.916497531551,-473.544725067797,-222.108815974614,-168.893767937043,-150.457948325073
-230.003814885902,381.811440097532,-161.913581331699,-90.5876884085665,-163.627429138607,-171.735968015972,-145.696911772131
-31.6001090609352,149.060913360358,-20.3941325950145,699.069867306527,-100.451523106822,-221.754270770638,-114.928924480453
-259.175537654824,319.612745783455,-67.1747173749609,-70.0218932542921,-179.471148888901,-235.905204271374,-141.685994179832
-86.6245387886156,418.593210691746,-21.3652406417677,644.051154667577,-57.1585116075221,-26.8564763247996,47.9901460652036
-104.986951938816,235.929571132187,-11.4893353513326,38.1830347137729,-93.2378681018308,-161.262587454636,-91.0991907747812
78.7031340431286,132.483481947478,-136.235031837654,-129.088676673651,-216.869413412667,-258.81925492968,-176.050222446116
-28.6874703604481,435.602836068225,-9.21251174016288,539.779698098011,-83.9435423106042,-49.3346735823143,55.4068146628815
-142.234187457288,232.501667734556,-39.565712322641,116.850569818715,-28.4522595399212,-34.9547742615978,33.9614099645114
111.582568160025,375.187555175507,-68.2709115488797,321.972610303332,-135.312760089844,-140.354161927236,-49.6889249018277
-380.901586031214,329.971057324372,-7.08329824957764,269.687496573912,-70.8508170165878,-131.37044601384,3.23518724006499
-62.5494548699062,677.728616521286,-176.654139683837,-244.067066993652,-225.703024632276,-157.052559196913,-180.995346030628
-212.567353510582,306.641544108832,-54.3655924946615,-77.6972594726412,-149.790104985892,-286.688242781041,-68.8139483698178
31.1341480789706,357.93254077161,-68.7421338430977,-301.758683448556,-122.005507199811,-99.0019128028071,-135.641791047325
-39.5323106720389,326.877815441723,-48.8217043952409,-447.941135972535,-189.728007044207,-179.826279172354,-221.161235828563
-10.8534746004589,219.887405414665,-36.6889435729972,457.305876353668,-113.879295841136,-170.570707835839,-123.156746750846
-33.6558880927405,-257.1671936329,-187.707312378479,-81.759889549081,-203.118377685445,-271.73634533256,-178.352607494955
-742.443518810178,324.886260712043,-12.5382939423289,-158.555996547962,-63.3755465237045,-99.4347755267954,-55.8500686380721
8.94873986304447,331.444112585508,-139.572464735451,83.3270433775715,-180.018699617649,-187.208049542402,-181.195973635935
165.836799221957,211.09299305873,-187.858171518979,123.569335290544,-288.517473793207,-211.643888435443,-201.544106291196
-41.3249594273366,221.813224510159,-170.223148774909,-1.28900007443372,-115.520781709551,-171.278729326203,-109.376441619184
-60.7048258407958,477.652971088723,-14.6985198093462,252.987283692761,-72.0522520711966,8.95089146609826,-42.1800865708574
-6.04269941164239,122.18329452748,-157.465284918978,348.607202093692,-171.000266679155,-180.625348796631,-143.729515833111
-299.376139724744,506.608283967813,3.76226237836818,91.6048589759739,-50.270708236978,-59.7986936386733,36.6339096682932
-103.277075174225,210.916225239373,91.0040211356281,-160.882929783009,-58.1237695619056,-35.8851995612895,107.999169328601
-16.3504020970286,494.223655366408,-122.078386010842,402.413128870758,-231.871872268732,-201.122435523648,-181.615635906203
174.445731015381,229.012662293215,-233.26983605347,-104.033730445713,-284.516632791709,-459.480927974634,-302.133349089127
148.876055602566,51.6162723634661,-139.50813331756,18.1251026936214,-177.839004046808,-235.481950822374,-244.089489997117
-56.1333140836468,427.787019145318,108.316828242401,422.248199325433,-123.304368358309,-132.336600551203,-164.617569298396
-105.790373819094,-165.89256105743,-100.495404995963,-324.476362673189,-270.205783404643,-327.995624505129,-265.640307757538
-197.345546969213,519.196494571384,5.59655136879883,-116.656370889992,-113.682954253949,-118.004401171434,-74.1812930924061
64.8531956990555,291.465726939918,-5.12892402279249,-89.8039203070584,-23.3603813338559,14.2504179868483,-4.62216321544838
-222.565728760834,-222.535991614845,-120.123184527562,100.628252921801,-202.135539507071,-222.435945556936,-93.3852957848999
315.518442262022,619.874910831219,-136.443414071382,-347.517045239452,-221.673976142672,-333.120539229625,-59.2315971872813
-149.306092170089,-135.076654268807,-103.629895713617,368.595209722829,-204.229792743048,-145.949578258067,-191.882972109554
174.215366532881,-18.3792689130933,-193.014438818071,197.531987602779,-272.571709950804,-237.775294679705,-200.113776968436
-126.273091254559,-285.853443225133,-85.0568202525731,-160.842292094261,-231.546216054339,-249.099127193374,-105.163582336507
-23.1233287897485,357.946828684944,-115.12065299887,-40.2857584350859,-169.413999291588,-88.6740536019497,-75.3634045488889
-80.9669994094365,743.654676170438,-117.239823716354,-31.8422560890649,-145.755717388794,-83.7169988833193,-174.887372293495
-268.841252661092,173.24433622064,168.868923055357,-30.357214059688,-11.7668867189932,77.4039812977717,-8.06194353109458
262.366785684455,253.298635131752,-129.869662039215,703.91585218416,-192.386100762582,-238.914177018138,-132.063899692657
-209.876055989676,-69.1871052358183,-24.5980424552254,315.868253013483,-211.545781920518,-145.770111159713,-142.082856671404
-264.956908056134,356.444965738632,-65.537650358332,-71.0777043261915,-143.999382031878,-54.8749603712349,-126.441302108804
13.5661199568858,922.148647925613,-146.857360625392,-32.6445772721199,-165.031941792695,-211.988981862247,-150.417790309606
105.105101846624,150.932957183468,-117.848682604923,225.531505288294,-175.39233894374,-205.054682015229,-76.751644069991
-292.428215486034,908.105099513567,63.1353245803548,468.763020132348,12.4393076414381,36.4789541866048,91.8208917015227
-197.721741467925,400.032434914123,57.8740586212371,572.31367725446,-27.7679705100109,33.049425685429,21.6125151190208
-179.311724902858,564.55313257526,-63.764110117263,56.4792756695388,-109.752876718863,-118.228653397251,-81.1517906821027
-79.442938697066,250.107852802095,-52.061012694845,304.000106704239,-134.118298603178,-72.8030070217137,-46.6278185251285
102.921474560535,661.444603247062,-155.597345777001,505.527155017582,-239.583645321782,-283.702726146337,-255.719027678038
41.0010308687342,-233.343055587218,-156.051349792615,80.4154191378329,-154.023953400138,-147.170529294077,-202.19121993053
-141.194301389711,455.945229477275,100.232835393324,597.569244620303,26.9935600588215,8.03752589938813,45.4689053389302
8.52914307091851,359.586846133039,-56.3423202747363,133.099185779589,-117.536847614811,-82.8904830488464,-100.106721513286
-127.623695242277,306.196322803989,-21.2438525167818,439.886877190787,-79.5648278673179,-60.9904591145969,-92.9349911909376
-164.723972074222,585.671462636252,13.564123000695,224.238663841505,-87.8191359923803,-106.637052638194,-91.4261506404546
-71.9306897764109,383.186849073049,-138.73381614955,170.08598711442,-169.727109717041,-180.196917746391,-87.8886217506224
-118.470934643832,964.998352148072,25.4960252447054,235.126209871491,-94.2444402754627,-113.426039634229,-107.205177473603
-360.029699112762,426.190525721962,101.003921047755,392.37962018303,23.3982740855463,50.9862751160981,85.7459674270867
-67.5203139580408,575.491512262568,-69.8458617850847,519.133186007035,-116.545294070529,-84.2122517751704,-55.4793105842145
196.100472645172,180.607090761478,-64.9166402160481,-234.550441252475,-186.244407447957,-129.774176214307,-97.0996042596344
-138.393607029997,238.809544624237,5.85789868605207,-134.94445148675,-77.9098082554119,-75.7476598810754,-29.8812159365134
-228.729609153113,-316.383329788077,-76.6633158205077,322.577917552902,-244.432743143872,-189.1704163092,-205.963421680757
-224.671462496539,320.100620810685,-231.504942864121,124.511698862174,-179.261423581222,-122.952265858563,-147.427060993796
-12.6056427768563,818.042511433305,-179.149474360573,783.504908453775,-246.555295045284,-202.663181992466,-211.51556454158
-11.89008658276,583.156984896763,-83.4573646779172,280.820770350547,-222.038283593865,-225.607667298442,-195.631466966533
106.58886211575,456.797169017198,-152.10865848657,237.8149900391,-276.254388364978,-305.922850874595,-129.310605010243
312.343324301182,454.855090623849,-288.786689250803,260.422199847701,-297.874143172186,-276.18446866973,-262.497886363111
104.809273301602,559.580006046534,-134.915294385806,403.685618398653,-167.228758573299,-226.401771323763,-154.49872019286
-403.244472334554,140.779610361358,-85.6703024637536,-192.243220171731,-73.0695265378417,-48.4337575816608,-66.3139198124627
5.23839510997641,606.969065976242,15.4693015897064,62.9019000631379,-155.709645593757,-278.064555385106,-55.8244199956716
28.7525865971256,-36.955971219264,-54.4265796841682,-129.160603733399,-84.6949529099511,-61.7151305919251,-12.3162421921261
-10.5708421889285,364.399558968464,-166.013388628751,-184.140825728336,-255.775488781626,-331.315459353034,-216.351263383374
113.968027377807,-416.208325679513,-153.521933678931,-119.660693344027,-225.415137664673,-290.455530780077,-168.367289848204
219.798275979498,282.570985629507,-96.6515240890149,-203.831831493924,-131.261976774025,-143.117110210373,-80.212966781768
-272.402086958245,563.069121478132,-76.5249919445923,-97.1875798361507,-80.0833751098035,-133.241839421273,-22.0884516880978
84.2448692365724,291.203582367729,-56.4615057309566,-114.327353499757,-170.560206573209,-96.0972790023225,-104.882337207611
-163.171623831362,775.249828645319,8.97620585136247,256.199860543129,-78.4511227334679,-21.2070994933019,-53.29331664442
-212.695257249768,-82.4840223991778,-94.4594017444688,-112.556797961022,-174.369098051457,-162.659147705934,-158.198607067825
-25.9091470695785,281.768338374357,-101.447666031658,411.00786231993,-136.206454508094,-140.764829359992,-101.366155983675
56.8107152721204,311.797277514415,-51.8020327278668,-220.533602255251,-203.015095089108,-162.028874705668,-71.724025186857
-101.048575752753,461.934534748463,-133.712775399792,-223.350063904771,-291.439687883052,-245.226911207292,-153.205268303878
-87.4963999944885,555.244386023987,-167.874302448254,45.1848542265361,-197.560842009829,-78.0838030485465,-137.846461016416
34.2219681670249,406.532421410629,-173.298024049,107.637699120223,-185.093421909696,-280.397552074488,-129.346461116254
