(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
254.089903196247,394.289398480223,-100.633189514017,301.965762357475,-175.139320538987,-243.551270735545,-130.164343153781
62.2987751662731,160.074397403427,-154.761904488762,65.2839283047069,-159.649048711457,-67.4601833857923,-88.251887850558
-78.0683931368403,378.970053376353,-103.29834266915,-113.198052709035,-144.948566088686,-148.248254305818,-78.908321132194
167.511019743844,289.499794478237,-75.7381427786895,-37.7864242424694,-117.140059691381,-78.2653943825571,-121.564366513416
135.509184365765,501.369203698108,-27.2055746238038,-210.508436356453,-102.115581042541,-85.4166957958732,-48.3485242282186
-227.329429890873,182.834582086682,-58.7120400908752,282.739906219707,-86.0567874804547,-99.0807626276874,-43.0406030637496
161.490589100998,122.526361311218,-21.8037683488219,50.9915388210648,-51.7602179019595,-75.2672388529063,-84.4824885945272
-302.736406062817,387.752083874293,-140.39829484107,-144.654271980184,-177.60240906119,-142.05344040948,-131.148025213653
30.9863426146767,-115.925687042778,-194.671885146743,313.265237128618,-240.57191341299,-221.098183916547,-201.581609303597
-65.477212771686,811.780565454595,-72.4308161754452,330.194881850068,-152.341637803387,-115.008834426713,-143.071970739358
-31.1502471686108,171.054416089799,-50.2079394549364,-24.8485865211551,-134.805137858362,-96.5838387131371,-61.873543463149
-171.39423649438,882.731649615802,88.8347480189914,318.14563730187,39.5564054506904,-30.3481963324011,46.1906660841487
73.037521550883,18.4380540779657,-58.2767584569265,377.285401276749,-91.0372357086526,-103.378637591872,-74.8536608180148
-91.9627127103304,815.841812704266,6.00231577009981,40.0045958903211,-29.1891540748329,-36.0950260358641,41.9497139328714
155.110461942779,209.298356358457,-89.7664932811749,138.404963907611,-170.806252109178,-133.804856643057,-137.832254166555
0.141292769820211,776.43724050092,69.8002194164874,-103.267172654727,10.5712063452083,1.80590732012934,16.8740157364955
-132.93255310303,369.438097327278,55.2442690109347,845.354051346949,-41.9761910180914,-114.031941912531,59.3633174864663
-126.567330340994,-611.560706932476,-83.408522792568,142.523172085293,-164.122785297117,-190.989299829553,-166.522382503607
-138.720508921644,883.461833849171,-266.500803876759,-32.2375168745857,-286.188846915189,-313.630673078209,-172.168732180056
-142.377652781463,710.220441343195,-213.666879566108,-112.684646192247,-236.806252612791,-305.686256578148,-201.036272277728
-147.877085131622,1182.07262228429,-40.3996098645148,126.611419464112,-179.409849926595,-105.117591786882,-102.488743634982
-83.9367397515007,-232.981668041015,-51.4110211808784,-234.079110531424,-101.302646160677,-151.895424485425,-73.4495111181168
18.0158149805211,559.455989399365,-83.4269644640444,397.938352334927,-142.567698702551,-162.947998017386,-79.2698445022252
118.012838049341,536.729680009128,-139.521739155287,202.872667933421,-219.013028337271,-237.313747281689,-271.034925732172
-377.81073204221,159.097231761465,20.9341273438913,235.503854231734,-51.9123354564799,-41.3322353198791,-36.5427867106337
-30.0791842494873,718.573811778726,149.158309029503,-297.586780295787,-29.2926870659794,-93.0278567183268,13.1335088370834
231.261608821442,-258.039082786621,-122.460138703958,47.2174273165729,-224.339543500624,-99.3821658198576,-174.661481159419
-214.766421464505,461.919289220634,-107.510510614185,-288.299922041857,-197.213629931575,-169.914454671574,-16.0698935435212
44.6859718100604,1021.15869112715,75.0571683195012,360.562360405806,-54.0300158081955,33.1219976411667,61.7861277493648
-14.995373613674,279.197702113408,-102.755314409776,-224.878634606546,-220.852918861929,-161.425164453925,-307.660797049321
28.0731918840029,54.3754157072053,18.0271297078943,235.245137713804,-50.5840649606334,-45.177836281975,-80.7747750992858
77.2279952071694,307.634779113341,-51.304325835561,55.7113680048788,-94.3552130268508,-125.997645192037,-51.8716054217803
-10.5702984623276,441.382721677146,0.720804371012491,417.215533500159,24.5869855973724,63.350886834829,-32.6388569471601
46.546256889822,413.477134122513,26.9317474726704,-68.5824262256501,-66.8262558657734,-43.7534671903559,-78.6352940500365
19.0488799900368,9.90311923495938,3.19321546587162,490.177523092789,-31.8432602022513,-28.2525498749019,-65.9105231850481
55.5160145727914,721.373576892598,-84.9610839001834,201.463407164105,-89.1266734781238,-123.498316010868,-63.3029844068951
-39.9154435006312,1055.0909033467,-85.8804269901157,99.9037521884311,-86.7241767904779,-63.6570347922971,-18.1785564605962
115.974296687367,351.710527456289,-133.995360090106,62.0620058723143,-281.759270455515,-286.844919757405,-207.032128110412
25.0349041231711,-199.542811449093,-121.14176255546,371.734408580247,-179.894435830016,-208.591007411598,-125.024300299425
81.6397041455493,461.857871396875,-221.310492274813,-8.38683971286991,-300.937987136291,-279.520408364238,-181.813317112159
214.544748263026,817.44195150939,91.9932931363583,188.7264991259,-34.0504765350379,-22.0661207392695,67.9007041461773
218.130118093919,421.749154199395,-63.9818860299129,425.804571726934,-228.374790926406,-175.050728870003,-153.452309732049
10.6189594145399,375.921065811068,-89.214317698792,320.359796618817,-154.31771465878,-182.079817924357,-130.735199016519
-18.0412233231764,504.565898583824,-51.9025015051157,541.537296020542,-133.725173064318,-135.49546331668,-56.4819383326321
-59.2588188192749,643.34445206396,9.32847350664088,425.316647576779,-47.939426860743,-27.3643458540355,27.5460191627499
-281.643666821336,-150.88727084986,-98.5615290071619,536.09007889709,-178.368704431254,-278.398235098459,-149.054996637307
61.85415394968,581.613925027283,-36.771731079185,-95.8867030509427,-132.508894372542,-86.5808113325584,-104.072410045032
58.007387443311,177.865652331471,-108.345085357898,445.881518876864,-228.249060376947,-239.73699906547,-40.872702455963
129.75069277038,885.732858470656,-187.577116886736,-651.664864674192,-306.67623100154,-250.736289967259,-338.249026630809
-177.90882406829,312.033989240401,125.246951669475,362.301337444844,-22.0857707474206,-93.3607854818692,-12.8444047535959
-332.016703218134,600.080527920938,-41.3308916640235,130.688690513765,-91.4830962780979,-74.9844889659726,-179.940445586544
216.124744763722,215.144947492761,-156.044980074803,0.0511784526752308,-255.521854145338,-174.310642480974,-247.144089082874
-370.460092292546,796.906758112353,-43.6753552889568,-369.780945788058,-86.3623251470526,-56.9755971344712,-112.683647544705
-56.9987876295345,1237.78799812551,-213.701323823792,96.6388968477186,-228.669651457991,-241.049012378571,-173.646800184644
9.56853207579115,-11.4042460369419,-137.372548911104,304.244882125015,-167.496260215179,-235.418093021486,-127.198389204284
-1.80231919547077,537.490843409381,-2.71573719198932,383.308065043282,-52.3565218482945,-67.4633672158961,-24.3292508973391
112.863874288276,395.070119337484,-133.274703298259,474.750878112773,-211.181596599366,-279.938722728752,-139.812745364034
58.2592007310595,31.7684731908266,-211.477213528909,131.617680415235,-292.078163121886,-253.764378845906,-201.466428878426
41.7839503157738,965.126421945824,79.377414512579,472.28656122135,-31.0593412625385,-50.6237404163257,79.3373838475163
-10.4876749989053,314.253160663182,-96.6405625010129,40.6952914431458,-132.28850259637,-90.0798676169943,-140.182014684295
83.1459785585757,591.416932990389,-107.013870837145,302.264581579209,-152.369610473685,-237.892591768861,-150.923566080746
144.430386609776,22.8637576984183,-122.755252614044,438.12897754699,-220.383890811205,-245.49948707968,-175.992522679757
125.841206551602,172.594105751217,-79.6908671014753,-198.967575999188,-86.6727842351029,-51.7780506534036,-78.0137033467763
-12.3694974006357,591.050990131618,-5.15566019445396,158.836349830148,-51.2130053628189,-54.298386337643,-58.0698547895008
-66.82815153923,488.598545194662,84.847093809447,194.734265242878,-31.1374752404517,-50.60962309959,-22.4371868919843
11.2936340001761,313.31047674153,-87.4132094718225,477.078836624598,-160.253498192964,-110.391117235857,-78.4713892923028
-65.6719612033921,13.2159652542614,-59.3626172112708,195.607161450083,-118.358745751422,-90.2747242598634,-77.1615079934127
86.0093608293973,475.563819007075,-17.2380139512825,487.897433183593,-58.1873566834838,-119.688091145975,-15.9096794988145
22.3939724158627,195.111031319291,54.0797324490559,122.613474808633,-14.2041185994904,-43.2560554855881,27.977044946957
22.879647294234,515.207621413909,-32.7682049109717,512.02646325637,-44.2149222946045,-20.8662141371606,-31.6407084935581
-113.753836785294,494.984316799673,-168.86341349814,31.2329356371251,-310.631974466793,-248.969416753913,-327.594029850967
-97.0729034914111,-327.235524677133,118.83330374206,181.3994523242,-94.4153009133297,-142.383098879814,-47.5672315191186
-551.971130062666,542.180335894078,25.8627158891541,339.422709881662,-49.1838083974581,-36.4427761032712,-7.78173134738608
7.29043714274667,642.134346962623,10.6340790511222,116.00409567912,-101.1304150535,-48.9650071890192,-2.33815039675028
-207.703976875928,-125.651902350859,-42.8008562455943,-21.7842848944856,-185.969001797908,-232.029962976318,-155.708627015003
114.22919888224,37.2049883164,-162.38637436225,798.261330180703,-120.52312547731,-22.3051249197742,-107.044763593265
137.785879603567,1134.03913861978,-16.0692964344271,258.168295070041,-201.708495552428,-213.692230381654,-36.5525362577137
-224.332482561047,617.961604238284,-68.6150411097042,182.36829519592,-145.668372077547,-148.98077771558,-66.1634305561456
-140.493765389983,257.676876319165,-210.028025924839,271.644110690802,-339.320978529778,-279.100863301046,-284.578760478442
33.9914418225162,-30.2243520181082,-169.920662826858,173.562562904292,-126.142595809266,-97.2436004199844,-179.205730279282
62.8232890614454,943.535878117102,-272.997709438787,-61.1571979560058,-315.564681342723,-272.092992532358,-233.499088048469
-23.1945371620241,664.419328248201,-83.1646944064778,26.9592409277102,-71.8115970899598,-31.2556893937945,-49.5092359576374
4.69809967152651,459.242918521428,-249.450670100408,-5.2556676363738,-258.069254987149,-303.671393599972,-155.648942696818
-11.201944637327,135.100604447629,23.6910910051902,383.942940236317,-105.988093417276,-100.619285793684,-40.0615054887567
56.3871122579003,419.685822882988,-24.6595169251668,327.342377399662,-30.0098693233231,-61.3671649028947,6.82984525898064
-209.437955595356,-71.2050659221468,-163.535247399734,43.8245757708501,-268.105502730323,-138.872621540169,-99.5456467706026
113.300276034348,144.517094387054,-94.8628647287842,13.0945959031087,-168.020384611835,-229.898993812501,-98.850324494153
119.458417508176,-565.797591457449,-209.713375495117,25.0176769163227,-349.987007091433,-394.333170250058,-422.811289810514
107.215643045303,743.096211243101,22.6299819432352,339.971767372619,-100.922048673302,-151.179267184219,-91.3258447702392
538.603269148647,275.119977428889,-298.548720593099,-265.451351321841,-274.681624339399,-315.875216590546,-232.276200788307
-166.922272634678,471.182596795232,41.1923948132026,281.024088147096,-23.6693477544759,-2.93677910593397,9.19382957318703
-16.4370822093188,-27.6778354185881,-188.220917673985,-46.1850039206911,-230.669393381089,-270.326854805957,-228.363788742849
-136.981827425654,789.968441509118,-159.648912153123,-274.825714838356,-235.439961428114,-270.921932402402,-169.822028755108
-14.3520585605402,301.087652059825,46.652602074857,262.790755273105,-32.2956186079391,-89.9334390974254,-10.1020355331675
50.3972235436813,551.825154611337,-107.908773736563,444.209683667948,-194.736584338592,-246.857304262288,-211.547208721473
-479.656745910004,597.060640091165,-70.4347578614543,111.269257607848,-102.131170486129,-143.896704398969,-115.658015281559
-10.0629977638891,13.2530724639983,-10.7579019568948,-213.160854130881,-26.5500115125233,-8.75641571210599,25.302161304382
-51.7176657179662,273.103960893699,-28.4009414911852,44.6979866697002,-157.721153783859,-185.206574263946,-6.05009183760922
-376.997559762676,845.735626496258,-149.679057043744,250.778153800471,-203.489218959978,-250.867481896781,-152.841173117282
-375.789356551235,378.367861622944,-5.59728505038947,343.55105417734,-29.2532192177096,51.4665894658829,16.4287255567324
80.9297699616582,741.820458822505,-31.0486700186593,389.873694250826,-75.4704730380035,-62.8034579898667,-54.3731460251875
123.23233198977,316.748184229597,7.8563160506601,659.937967732323,-11.5102970851003,-24.881149958368,31.1807517573179
-239.557792651271,56.1880593559672,-0.606420612573856,96.5467621740245,-46.5642494563654,15.3315750258917,-72.6023040850851
-142.429904571247,-184.791286053733,-98.4094828843936,-511.590670155965,-245.507771776131,-359.634559678499,-174.63828877412
136.640815364328,815.396005024668,-126.540256087159,-196.925465695153,-218.590835562078,-136.238689116857,-190.515243344911
151.196186659134,465.528344387698,-168.844705938738,86.5069479026424,-151.637781589554,-192.485011056284,-94.7026136814482
129.172423961798,456.103857323229,-164.424836540798,217.963423008983,-206.272199861232,-247.987705122257,-69.0696228120922
0.656227385898092,751.723803981513,-94.3178035418678,-176.710320487764,-141.357693211095,-43.0407942415623,-83.6367149154539
-146.045703039556,741.273315965882,31.6817618025234,-186.205065990085,-84.7702026924962,-87.4912475920137,-72.1185795760102
-35.8091537342698,8.86852434061893,-52.0860540582071,-131.260164073479,-180.99786601089,-132.544220350857,-135.052363268956
-212.145779772994,702.114551696402,-96.4661020874482,84.0974048320204,-165.099246010996,-204.963076177199,-57.0877950998256
79.7456212673824,631.790865567775,-144.084093649013,-234.721379303403,-166.991531964959,-284.757534620381,-140.924943385719
-36.518039077986,66.6865561284358,-149.000291229539,81.5388748091063,-224.377576727304,-123.360624627865,-106.257253549229
-162.587860056607,617.712944117942,-36.5039259593759,223.663691418795,-161.430703449427,-177.974800763252,-163.322431323038
113.722717790159,175.363176276587,-105.137237327275,346.566879841674,-112.831816746708,-87.9541265037406,-104.096449257275
104.385099479987,203.742292733077,-62.7436758385957,149.796215584274,-207.441204528834,-182.520264813575,-216.052617230693
-82.357834862647,50.428237344604,-170.306478470255,-134.933438387816,-216.005062005701,-145.357547687723,-51.8163758718438
133.108389290428,424.711579293886,-142.490703801481,256.059605144976,-175.314008172307,-295.726989729548,-194.308152628502
202.795956525792,129.187605399813,-158.81136119867,211.531604679898,-206.756330799612,-120.629990970709,-156.078447401174
94.6843586868345,1007.9912577818,-136.81333087798,125.633581037686,-93.1144445289538,-14.5015073061586,-71.9525731961039
-57.2687172245933,286.483980839519,-41.1148303785594,-0.56529396775295,-176.847333734157,-156.312803979788,-135.211818374155
142.525906084717,364.514498913484,-168.810405612603,466.893688839191,-153.578668615519,-148.223451375816,-114.816687394174
-341.220754564027,658.567011375417,62.8597945550719,327.894467929887,-57.4807581342611,-64.5887814791204,-67.92252096007
357.35236185191,-163.603898400092,-159.976321914961,-180.507831225754,-219.426080565689,-174.878166534523,-167.283667157913
-264.907492611077,768.892191620194,-3.80839569860836,148.58422688987,-46.9807137025273,82.2291407742232,-4.58332760992926
-93.8569106034738,501.84760630934,-164.597323164213,110.92132811225,-202.798344770826,-166.246249723685,-183.459886180673
-178.426418589356,340.645126778487,-24.6546920139808,393.978699206811,-14.2435627788163,-21.2319050287624,26.7503219362807
-107.57398553643,499.035292495159,61.1916942374955,-41.8739275791595,-63.6622235179238,-34.983279731212,-23.0768772138108
-198.17183756546,909.058679873895,-40.7446496262419,-6.55469188606367,-187.893302976474,-179.279696923099,-201.397342662895
75.454353143461,403.027621774512,-194.940300960094,31.1760200609933,-241.173694670084,-263.879104936568,-227.787371087874
-0.885415994009236,154.456832544587,-10.634623421749,-415.073163870366,-99.6534109021304,-145.56973988103,9.14610467682087
-450.462379032186,407.294983586849,60.134423843876,348.116632212899,-41.4361980910326,40.8968276976084,16.4268132343423
-153.901151806611,593.037896926107,20.1092761354885,273.286759336273,-26.4610634089913,-12.3387135632365,2.85182715768315
-482.868395648744,-126.872763286205,-38.7519855350256,1.51256426901091,-26.7138395414222,-132.65452984275,-77.4127764518998
-317.245228354892,-118.056853979499,-103.606201539857,-176.177301454103,-176.240488928786,-298.340263070713,-129.481297855731
72.7975540889747,925.44899302283,-256.540149056953,161.068939802379,-387.355900583972,-356.701766379731,-357.480130634111
-252.047815081809,541.49617930979,-137.941002905194,173.291726228403,-141.81440223135,-205.785489132264,-53.1374492048344
-34.6539977889915,276.140856054815,16.8482815980824,192.86074719068,-64.3390516368236,-97.2506773050409,-7.75789397611516
-79.6994129254817,320.362225200719,61.9431742201486,529.724721206294,-94.1323591968503,-128.82748547809,-42.9202003484534
-103.901347878927,593.268133896489,18.512555420486,395.808467477422,-136.93882583201,-169.941273824574,-46.5262553607754
-98.1679679650624,703.310726605559,-48.2820561529079,631.336087428615,-99.7857334294094,-104.366884475923,-174.469431602221
-122.700603355217,478.540817972265,-32.1654358222204,208.617921597091,-49.2970841153438,-20.3299845024158,-32.3141607864109
290.704062188525,44.705002029822,-92.7445976272793,155.555192016052,-193.015359382771,-67.456884113868,-114.518877929164
186.734574865055,368.926417279241,-138.565935523395,-71.3238118505687,-174.051809620287,-166.134643129075,-136.380807803522
-86.6482052607316,363.092909025821,-111.908339941558,-307.790248755439,-166.717292915186,-111.157501580055,-109.55534051625
110.85960156771,427.143986482348,-205.622380411362,328.941754220781,-306.211665543073,-345.639486286178,-217.251420986155
-203.164349562358,843.8602756701,145.723769079777,-267.477587851576,91.7021580075816,-4.76223815316553,137.828629464086
-416.049035521712,559.00686828389,-102.174956699571,677.455696584861,-131.892745378063,-60.4587430878892,-142.424429782972
-33.3753797665195,266.637901239781,-102.540003688169,572.406309100057,-143.151383619588,-252.741090454598,-110.376130871366
-361.997174810153,-53.7460856795224,-20.3899571640941,358.89618287874,-76.5860191781976,27.3871224613431,-91.8598340300377
260.001653014864,-69.7912357693112,-271.551698785202,-124.724836094687,-301.191362696729,-280.229129667656,-270.420931069122
-17.3543198896223,302.563304016781,1.98353610217055,116.224288490281,-81.6887710731535,-127.061650950331,0.398697415963397
38.8084515820665,271.218175910311,-52.4095060334366,451.089355377015,-69.7633641996654,-81.9074044636218,-67.7128960300761
-239.058653298824,194.818403079182,2.69314718775422,575.301178044043,-35.4719881318306,-32.212691680892,41.1766443181114
-89.768675915082,627.2679036318,-39.7919568844372,436.997750510978,-37.3370351136323,31.5113097039648,4.65375223643787
76.5563548559076,280.479103626247,-12.9511915220573,586.141776194581,-87.7097456203301,-109.245289016491,-21.6887487974309
-7.82745404931484,636.370079961358,-123.205187739455,-237.978064262308,-130.652498810538,-155.304519289683,-137.019359708461
-519.748499865746,-152.58364661783,-62.9476314979984,115.249411998811,-185.567695285907,-249.878050811298,-156.265540640161
60.2642415919909,114.880564985433,-105.138125596211,273.843162586094,-175.266893370313,-115.332056436873,-140.124651207193
-248.356254242637,694.279402657749,13.2358432978945,635.649805884983,-135.336892618328,-100.76261220478,6.67017398317694
-125.233774287772,610.500655227992,-106.890722239481,170.824702542071,-206.549166780183,-240.488564905172,-218.533378772292
0.24119203092414,605.961352547733,-170.910995530401,305.392350328359,-288.256299271408,-262.885993944314,-323.22098886664
-179.56770923805,453.381228035585,4.24671821484458,251.241267265508,-99.970775637601,-122.479818768159,-54.173585116765
-64.2025563132265,95.8420255976816,-270.110467273393,0.78595374210272,-360.876097258086,-213.941000435094,-322.904228078172
-13.1521337111189,268.306745932863,74.4987279667403,505.912245421427,-14.2992707399644,-63.4843202802876,-23.7551845571652
-277.227761682938,156.39873492386,128.293273675983,-249.491594650612,13.1262334007915,10.1573150900222,49.0686617105412
-154.343199069706,859.535650662038,-72.8312279084603,544.602401090611,-118.284713974281,-111.228053683793,-101.817342597104
-365.128349896608,1132.57849554639,-13.6548777968576,341.07954892188,9.05928920427687,-28.4993421766558,-32.2855280785807
122.33862916816,328.340067529985,-196.059132504743,98.7578085409477,-170.002252265724,-129.298427996939,-85.0066440007649
-125.516729884686,252.353852780318,-67.9079335468268,162.701009907119,-74.3100533657453,-45.799438150374,-65.6480969627592
-210.924566119269,327.857143315206,-87.5636781800604,-149.486047810511,-147.186911682053,-169.224716073339,-123.631322448666
134.336879549056,52.8429341678711,-146.273201466844,678.204435690594,-186.223359902244,-179.365563868312,-51.9317377782572
-241.741619830689,589.308602181001,1.71246799280925,260.192785017622,-28.5512891817198,-5.87543073231063,-7.79226826866943
150.099792359702,200.589314091514,-180.354790477635,44.5150000774574,-218.807111001341,-206.408199068159,-207.764699677602
103.179626693338,440.582929696713,20.3856270253473,201.394138621741,-82.7173492788279,-88.5078765122453,-77.1792192690555
-344.666334159476,740.999345866563,71.3894406059117,59.4190328252444,82.1363133242266,41.5779513363959,125.931782684354
160.536311708012,4.89610350393923,-89.848828058377,430.918960899508,-159.489986744553,-182.489677532775,-168.510709533803
-189.912366888363,600.091027802424,-167.245965257483,665.674221114785,-124.86949479286,-98.6215386261611,-97.5957105746638
-39.1772342265303,568.879279195926,-127.887295752827,331.448375296648,-142.853501963575,-63.893129932083,-77.2803893233067
-183.039192065502,487.659479658265,-10.4953958626375,72.8812272790874,-77.427346531802,-113.974907461714,20.5078939881932
12.0332572118023,184.999875920214,-180.912817368083,335.748877391987,-264.855866426471,-264.543133759071,-170.116144703017
341.060788601852,4.9118444333144,-204.638337050274,-229.297603962652,-381.434849723744,-292.664464280941,-310.602502790756
-50.5882317230426,103.375772644824,11.1517348060916,-362.670923184865,-91.2191028714296,-110.345151268179,-73.4558961847615
167.220979664089,80.0388040913413,-112.418951796833,-519.936439225712,-193.462550422337,-130.644125575465,-154.435589276964
-116.3236530867,484.896282343405,144.667198247938,201.809877327119,48.871820193337,108.451163268066,177.455066733892
-207.405058211385,461.435091314353,31.8889431593707,400.909458667724,-108.870362328715,-110.525839379201,-65.4963699832879
-77.4132111437357,1140.17413432954,26.383938653802,474.568870692936,-64.4010986537905,-98.3990409449898,-5.17158998826926
-380.987564018185,230.728146695445,-133.947420428609,-248.26502155041,-84.3510206668288,-116.851183873921,-42.2434999040706
32.0692960302695,106.405427829479,-63.1648311191966,87.8120967163304,-92.1696463148401,-79.0820030556933,-57.0221225902496
-1.00467522264807,283.220598974876,61.9675385608571,-92.1505670353945,-9.8284229606943,5.19651142696966,31.8536492765415
-211.230128792362,239.32790697884,-29.2613770149474,538.529447969197,-55.4659298697225,-99.6778185019502,-53.8664644930323
-245.266732287928,565.482437951447,-68.0443887296078,-107.300587154667,-120.159987890307,-98.9931960915837,-110.207582752482
44.8884784305701,61.0401379922114,-7.35600134426932,690.485990934132,-98.95452174198,-55.4985929274626,-83.6857230145688
-131.190326828917,332.478771852402,-7.45838524317878,271.336726547263,-73.7395793759788,-64.2022132823986,-63.011676504022
-220.656531367364,218.455734144518,-84.4984336703055,118.070585804198,-155.653047094951,-77.0111277445794,-160.566213418584
-64.8679750500232,59.5904573943262,-17.6595287000964,172.4078972102,-62.7129784432036,-85.8330724936968,-26.6127366918081
-197.669199980388,513.829446282245,-25.6676572604192,5.50101612234721,-73.5762251836713,-103.805801856499,-39.1845317785919
-123.136994660192,360.848610917883,-129.546113358225,402.420197785003,-168.245788736793,-176.631084482287,-169.423353884151
323.07919705371,355.352396480273,-87.4380566839682,-162.136900492467,-136.686084740481,-131.929305569916,-111.642162360615
63.883066766537,160.599926084804,50.9640769987891,774.178528403468,-56.2088309032697,-83.6731064743653,-3.878620443611
-117.13371997932,388.192212639668,33.3095376869023,83.9173718233214,-87.1097629510623,-154.407846218761,-45.2474691286916
142.10325253116,143.74119534067,-27.8778916096344,-12.3297639716475,-106.622545210819,-160.483582267771,-65.1599046409392
-332.326100255588,571.330495869181,17.7909167928738,282.670020960017,-17.6519760552183,-120.785046128571,54.1554707220057
20.5171895853928,551.92319487263,-309.637065793009,243.352553838165,-388.261997469373,-220.468302772733,-357.908550388354
112.303737090522,282.188969096205,-94.0634639364725,-136.100361493998,-204.691716507077,-207.751388207354,-129.406791469955
-135.350685791622,-123.7899432177,-164.859758733277,-729.652115987388,-263.185598671756,-188.966524598509,-171.009343406215
-361.802756461606,367.761063429309,42.2938172606737,99.3422847997426,-17.44462134286,-55.1663240632115,20.1210417417969
-38.6805870197713,852.141926277611,-108.685031834517,314.514208394634,-149.580265230499,-239.405985745674,-90.1201935661447
-107.22579463321,135.142017357459,-69.4889075671817,223.738213111239,-151.111548669483,-159.867166471478,-140.680669841949
151.818322635925,53.3970528355712,-19.2771766148089,-16.0643238672274,-111.915515294502,-153.8686098771,-98.5792960741383
-408.414779954575,359.017664168106,-130.577861885933,547.584760336234,-168.424401910546,-176.132672540756,-169.542290317346
-242.772003428137,329.020810263697,-72.1337466253899,263.233403371796,-256.703952354874,-247.815314763488,-199.015156703725
-299.241513955261,518.088429665155,-64.3086597540123,112.757952340493,-135.054975292536,-111.994742759198,-103.495445913815
-154.201586948584,21.7359120594192,-168.203140514612,279.481614478354,-236.544062002547,-225.128129575853,-186.045223391781
186.885465554951,87.4060314191738,-160.661324314398,-168.387870390085,-241.284401133511,-257.011097258073,-222.803673666407
87.4803295401798,90.8617503449641,-92.2196844387254,-72.2268054980377,-272.990547833615,-160.832113598328,-215.078193997659
92.0506788582243,762.246618141537,-15.4250642980041,-367.935872805114,-109.034107085579,-96.0082984074616,-40.1510013473453
-78.3961083971153,160.099170473812,-89.4348040710902,-29.9874790374015,-142.921824032179,-139.333636431082,-132.023140702193
-194.050511432146,396.835196601576,51.5204460069072,121.459062193724,-40.9356194323627,20.6388987752207,-134.984528419824
-149.328477882576,588.620044217307,-81.4685806339765,611.981777851121,-127.913704469667,-98.0744817688892,-92.7013152181462
9.53712795634056,-29.7759893508774,-33.0576300971588,500.246097304977,-103.848286800592,-161.688637871353,-41.6426122911944
65.1416105823102,519.013779167304,-29.4582561970237,-30.5336546001781,-153.52261520227,-223.609707384647,-159.054830674155
-62.5470754449634,194.48614284641,-46.4494271609292,97.0414366781915,-214.647095557626,-187.120055386224,-124.001298685325
-106.345782207893,740.091945045082,-241.121571339143,-268.422736288047,-246.820550892095,-253.451770124739,-192.855879314069
96.923249534826,435.41549563517,76.3899670983519,-68.1604190841754,-69.5887797654404,-81.7607519539088,-50.4213199253063
-194.059542341944,160.269425982013,-128.914024077385,-144.586542680328,-203.451840764406,-196.262341014284,-177.222769251151
-283.106939595964,1221.28061582664,-37.4533314667169,301.838438702058,-117.210792528218,-19.986095880864,-71.0013075952884
-681.96417823399,461.750787422854,-128.256692599854,248.19324269145,-151.808988723526,-77.5940405061046,-102.281285465375
213.176238469881,735.461454723845,-191.176043547985,473.802775735792,-113.075695739361,-98.6067872077256,-56.7918216070393
60.1222199069452,264.495980525855,-329.317839544819,22.0029042002716,-331.768310558007,-376.443607086519,-364.321961580179
-114.774614631406,798.067095006676,-76.8971959986084,399.603994328674,-168.139796440664,-201.34520597241,-158.895527287445
-87.8721324497164,805.03243840292,2.6479231841513,-407.822190463456,-57.3759266851193,-79.3952189589036,7.65416043843288
-47.2507680678718,777.356990540036,-99.7983100182464,514.104880166273,-205.160515165542,-198.771414766525,-167.024829150905
-196.315568612161,740.462101886269,-12.4056059670693,320.165863638491,-83.7791707267315,-209.50454596131,-124.212548281725
-243.401958375325,241.319146580085,-91.6093671755661,-192.323867052968,-167.400396798868,-161.87985572769,-228.031458256582
-247.718472606742,411.915049145282,-85.004938767539,110.490319361024,-140.585854678437,-138.620591041778,-156.052201026934
61.1935138487024,352.94019597493,-93.3674457431698,289.464884196583,-208.31183881918,-119.362366764297,-110.387839574396
241.613655810247,-193.625965869374,-355.87492345522,15.3017182492804,-357.021218322887,-370.480623262993,-300.682840844529
-239.320799787849,612.71310715891,33.2995456109056,261.724721067098,-64.2045182348957,-67.9682369154189,-19.2162594122146
-277.598549862087,389.00790259237,-60.385240333344,-46.2139672360645,-50.7335063602368,-71.0717278908724,-57.3166726895288
-171.490105399207,729.033337128669,-115.268361047813,366.854309399321,-132.631536845511,-213.730915590684,-88.7052840487158
158.086360022833,334.462176187051,-68.3686504836223,304.517210914491,-182.159262994261,-120.553741688556,-126.7996200077
-43.4398006971896,-286.457393930054,-158.368147487025,241.637775087933,-258.105445691595,-237.038983747247,-164.90343460186
55.9811874810403,288.136148993683,-141.149580607525,740.923792711059,-210.621204856892,-223.345559326284,-205.481375787251
-2.15017886072746,243.404416262616,46.2844985829433,666.438355391991,5.99347800628311,4.29850617270858,18.9319770905568
-121.171775450304,214.487443607897,-15.5676008957671,53.8174880814768,-60.26372011389,-37.1455226952739,-10.6118315509229
-18.6668185797171,-27.4677037708389,-118.773844582611,-109.134319582459,-168.237355585938,-273.294782213998,-149.992083249243
13.3301977274969,610.746252702884,-21.4479199050838,250.332054922765,-163.09550804965,-199.231618597245,-133.654472139315
128.701219652641,63.3156305148586,-47.1577440560213,266.724294389918,-146.828866872717,-109.677920210743,-166.210617859855
