(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
289.535969305565,-9.1741627905576,-74.5379797545047,88.1304742499087,-135.160298486531,-128.278029756213,-193.042049289535
-31.5332063656118,-253.824145236489,-185.980765339491,-314.865609561926,-167.475877983132,-45.6215807983899,-163.256298093365
-191.444180002381,307.384498395637,-7.7433253101899,-299.06832436739,-158.993594914791,-55.9470592706275,-123.765719200073
-61.5490296657081,586.637137647107,-50.1449797821842,-35.9689696442656,-248.141252780551,-288.182394685697,-181.340850318185
-185.953091245468,1242.77146754012,116.292393654963,436.500627290159,33.2087799555084,53.4524805318506,15.5393133619509
-373.928425284037,528.825406287004,-82.1126732564153,204.117667478735,-207.120829333518,-131.669575971755,-196.067193096853
321.540681805782,302.592038568691,-156.246344827407,22.1555894494377,-164.652332278572,-185.635957044396,-102.241743859144
0.309129042507266,338.944547583093,-50.9685466598021,455.606635249003,-121.595980675673,-135.354771634215,-87.0373929397756
-31.4457671360724,501.08539373611,-27.4637994237401,-264.257283951622,-101.560223181092,-81.4694556783943,-31.9819107014919
-209.146527350946,309.130860950407,-22.6649392867985,337.750866805196,-78.1054989487457,-84.1455800794938,-39.3086959355569
-25.9254592102516,276.815816460119,-33.5623323190666,-100.358395906951,-131.334037434892,-130.401583219239,-98.3975952075562
-150.365595187533,258.541821193437,-127.435468976997,-42.9647992263272,-170.884010232518,-160.997155124533,-18.1860911044641
-135.401621694131,403.680011639339,-110.236295997718,684.727297239646,-184.015034351025,-247.714926850429,-66.2412819424499
193.332986224537,286.46043959391,-255.631767344268,117.077132351256,-323.620307526529,-316.569772229275,-369.99606871735
-138.73054590496,463.689501730143,-62.2281648609096,-257.275073686353,-136.178929820206,-176.254848491386,-114.039851152294
-148.021486601407,-52.0362967643196,63.8460395910952,389.398835613596,-48.0420503799396,-17.2478032229537,39.9283957096704
-168.205162354454,464.702070934956,-56.544741078571,545.460022324696,-29.2159669323446,-42.2518197999598,46.0697660297083
-10.1813948139315,-0.248764765943633,-184.794101316831,-5.40106779942289,-216.747414222005,-199.571158368301,-266.627675548167
-429.552060468613,-63.0358465063546,-99.5726093168357,357.424865354071,-198.394812952283,-105.067002258249,-189.977064593346
100.899061590047,679.801857969496,-162.471355756974,737.695884983463,-167.177691703138,-175.54532114249,-153.35205555273
-230.104493027437,1031.9711523614,-84.4124188238056,131.174176339002,-180.543183854563,-165.359136768297,-156.195375795018
-508.957518350679,199.87372907484,-164.883586901909,-394.829744490497,-338.048473438888,-395.457007058751,-271.230313211432
-300.561574217645,757.725545675625,27.8865381834621,99.0210170240025,-90.2510531498992,-167.460467058569,-30.256237913025
-84.7659094116789,-314.360886513488,-70.8835233714126,483.780160479953,-97.1669131523231,-110.528560456238,31.7670826673275
-157.328581567184,85.0332323999392,-50.320643542218,-415.269188438571,-108.565968339171,-93.3738360781135,-87.9180906669644
-116.215862797442,157.586759435493,-87.3774069091814,143.663580995468,-238.732566134866,-215.946954139115,-217.083021814655
-103.810772527519,394.578590482131,-94.2165160691075,206.3534664166,-205.750028190494,-193.675884271139,-187.666113779327
-14.8977216706407,420.655993529697,-58.5043055188435,-0.528505737136584,-50.8664420739515,-88.5557181113327,-37.0941136398906
-271.780665312777,145.345511341871,20.8555356606666,317.444858012481,-54.8484995969229,-54.5308876306517,-69.1002876570637
-220.977567229129,604.749388504657,-20.2019208027923,568.635603111259,-58.8648281274363,-22.2713226791166,-84.7981439436317
-335.984139368942,-47.2465412242163,-163.482421242068,673.307538618013,-153.835265043763,-168.153003811814,-8.27697615599027
-183.881399038147,77.0164443412796,-9.698150138458,340.975997011003,-58.2973117057845,7.69619627745124,-66.3766583952238
-121.282369987952,858.690295610693,5.90982019618241,423.328042550987,-39.9828603672649,-96.7093092127179,34.2196176936704
158.332128442518,-196.781166075292,-132.253078011854,122.679740758555,-189.294116833014,-349.099359184009,-132.35613463982
-427.233863970912,695.333494453407,-126.056476231213,55.711039875976,-227.36779944774,-245.272215801851,-155.828094118591
-234.234774759469,24.7615134872613,-141.487732146867,67.3594690111058,-211.257252245356,-263.565432662275,-248.363797971368
-56.5642817429434,181.590103845636,8.36531941613066,-377.331309620229,-72.7576799699018,-65.0813681906729,28.0899650887513
207.150828233687,-625.504492186868,-151.252908355818,205.962412454332,-211.817550715699,-157.533826478597,-183.017491923401
3.45893004554091,189.195893150725,-136.933530204726,-94.9130022042564,-165.079551523682,-123.583781253175,-176.094871901645
-36.5119102611643,547.999718022387,0.0485362936742604,535.68032200505,-162.580514146197,-45.2745462219755,-116.549837056064
-253.534201622548,382.026450713514,-146.306441286841,329.392830507897,-254.723546580775,-286.675896576056,-186.825174912155
193.008271502389,1020.68360919002,170.070937217788,649.241408362184,78.0293092354841,5.34987743430975,94.6734623789962
318.047956498587,5.49138768803823,-413.523884691807,-478.708435147448,-461.334480176054,-381.468308332172,-339.845829956845
21.3484634513152,-4.77912310292959,-75.5552561046497,61.8087440989329,-127.520846273829,-74.977321706474,-92.1440550325569
-16.0560058560586,-378.081947746425,-51.9636446309742,-207.007270514285,-205.690031336475,-246.093927060771,-163.911950863534
268.437971034655,176.389277171732,-182.319467060566,242.816297842131,-253.870007779231,-209.882084177912,-306.848080147046
-237.101007773585,138.456957981703,-24.989247425241,64.294499464304,26.1959833777819,-3.26442509400658,38.9727869649614
177.235711919956,315.694032161216,-156.044818983675,-69.2900659580191,-210.122857411214,-188.456908764223,-213.737342075896
104.982239007455,535.578626958508,-127.978225563886,-3.6481691202498,-99.170786093302,-141.591346959322,-35.5417404666296
-483.54087115523,294.564482696769,-73.2763028704794,135.14087519981,-102.979474490305,-31.4390067195782,-32.6393151268858
-120.357455357793,481.156991523792,-70.1854967913569,-144.051709833846,-118.181713718266,-138.462164675162,-76.394926878871
248.337912629562,249.238585582985,-115.629789263119,283.510092468408,-203.696124965791,-168.85911267357,-162.993922102687
71.9503864755097,172.822471892432,-262.557573445425,-494.980267665902,-331.892401892677,-374.007481764034,-295.091142639467
-442.897563104445,283.597951744916,-35.6653551968921,266.321705314628,-63.7079781959474,-90.6707836063761,-36.170125605764
96.7433372761789,490.902258745133,-124.64713741099,-211.653539172316,-128.772377558009,-55.0306849982808,-79.7791596051538
239.458241115903,734.643729983422,-7.68844363052904,321.337863815897,-51.1629651944095,-59.015642378974,-33.3974518684117
311.973280407248,762.802304586759,-143.96507349555,593.796826453057,-271.297792384779,-222.618888456076,-160.451845265576
119.234989414836,72.8806919489289,-211.890177091831,152.4408158966,-266.642516087668,-219.203426518776,-278.750071535374
-27.6745845436853,31.3937992142019,-48.3860165853912,258.591238496665,-171.659155528789,-136.9607154899,-72.2212053568364
-542.746274739897,285.9476519741,26.7503274258197,205.218423861865,43.3390467463614,11.3065814909205,39.6306578046424
-123.502759992582,-328.526799752246,-84.9609417406318,-221.278063447637,-120.594151105521,-171.909861038686,-76.811779094307
-86.7527832681662,68.7671349162047,-316.592284843573,-408.51182848978,-282.661862759534,-331.03903050613,-273.415318254258
-45.0133918524489,429.10020567926,159.027654916572,-157.129998458928,6.02015465541626,-15.0946870587504,13.2231154272158
-29.3774620399636,372.165529610022,16.0587239441375,-148.714094035386,-107.023524485616,19.5968134327559,28.2927970616402
-160.072197552232,97.7508100402847,100.276131499108,403.482108370867,41.9185622699472,34.5205490759545,49.2944903622556
-85.2040620452062,483.012810053595,-101.179775986609,62.7469189185649,-135.714571637523,-110.523058080253,-115.252014782331
208.358419341268,319.967403663235,-90.7610271109661,-51.8835304667591,-226.055887222916,-151.912341211431,-154.3362673437
-68.0925197097677,448.634561954503,-102.794414649034,390.835064688275,-105.823982195972,8.02317866083104,-53.3299509841854
-83.2379016358609,205.730164711,-86.2379256041895,66.3541068935738,-141.287643520336,-94.5176381468664,-54.1995290197956
-131.262682761582,392.811625744191,-224.286650843715,110.428997854619,-210.15472251593,-272.085400025811,-126.491045181072
-53.7540654321783,45.0005378197093,-166.133643773792,-290.724907069329,-259.137574758628,-238.160681860763,-173.606537808388
109.954852484028,229.84414850155,-92.7116478134267,557.770652982454,-260.962913628653,-206.289732605102,-233.859917651745
-89.7193260438216,39.1864542810872,-73.2043158211163,21.2794589939658,-97.2262695644167,-68.2364521292038,-62.1633699862723
-177.606963993632,-245.095747137271,-4.43617828246715,-228.577631942782,-70.745621598151,-97.1186821913434,-103.104081057252
37.641651902406,556.447533304454,-169.802633418381,-225.569486633671,-246.886490362216,-221.820201106369,-203.843133934526
-36.342382819581,325.111095066626,-75.0824980159232,344.067195188523,-111.461436873184,-21.5771701134745,-76.7629386279004
-114.175486510852,749.454997096342,23.2077823197178,125.289847848995,0.723366784426617,-41.4462649806301,69.6813337243075
-367.098162653039,-20.8108490904051,-110.796310014841,195.951673932286,-124.018934525553,-144.304971688602,-114.662402710013
-70.5056255693853,489.991399324979,14.0771848684162,664.196740946019,-45.2789055634482,-40.385905754476,-24.2564844866429
-78.261098763207,-104.959455224656,-110.640528224663,273.43604387113,-162.525367070702,-142.143479247548,-143.433403702591
-190.345878658532,139.327565982712,-50.7456324836239,82.7797528315386,-155.434073056211,-145.570170723688,-131.111374032162
104.672376254603,424.698656206761,4.46180388926587,209.805349142225,1.44335585599401,-22.9847747284657,94.3427015696871
-14.3081695297151,-65.9734398642686,-103.299418745824,239.76743182799,-193.443488597434,-173.126985682429,-159.113402401767
297.499612347823,865.829458247783,-178.349115112484,146.29736587343,-268.663675824057,-158.144473736975,-237.702797811835
-148.724551692707,174.643740674688,40.1956446273398,-10.0383441492158,68.3055148399289,44.8491842470539,85.4591684183324
-61.7196721133732,-208.386148482561,-217.495258345632,-250.976090306218,-292.229643665931,-261.030753826373,-232.685456402935
-22.2134115664958,692.680528588069,-80.0109445180678,126.744921836718,-122.255423302762,-116.816976502007,-96.9126362588431
76.7029704068118,428.164867143452,-56.9111689653946,479.041797845828,-110.928176092435,-42.587102023841,-92.3502930592585
95.1118824386504,150.969555308111,-51.0152341370849,-80.5148153861373,-94.9559391780349,-79.2456422247487,-106.347666923612
-89.448580979999,524.821776764235,-93.0598385818885,471.146513728687,-121.643652026978,-150.243094841222,-113.568624491993
-8.69269299336884,254.445288063551,-27.9776932231325,718.748054958443,-47.3916092728905,-57.0243448927722,-45.7468619403662
136.914567659784,186.698508180918,-47.3001382702205,91.9182020615408,-96.5513061269885,-78.6960242335153,-82.4079755912244
20.0912446986913,456.653716941015,-28.4379096049342,490.070054908218,-99.5663626172609,-84.6433800244704,-30.9263871080475
-117.658632221661,288.518887495491,-143.893304140554,102.001937994806,-137.405656970281,-114.99050606566,-117.661660103971
-155.675537582356,843.159028008668,-48.3503529618611,497.527505666345,-109.944636425855,-60.3406354929102,-111.950711549518
181.608932734438,410.375970220164,41.8482338020694,708.767737151975,-88.6707255557994,-141.316115832567,-75.6789228382913
287.696745673897,-228.277172832532,-183.82159503163,-141.017575725113,-196.352491104495,-344.620819314136,-238.444542032492
-278.424031523307,-155.425841412936,-124.833254430479,70.0384402672062,-220.852587954949,-183.930358763508,-78.423297598285
-369.381329767712,627.931372238905,-58.3683278735407,420.386520192973,-180.802054485292,-307.184030286197,-302.079528905597
256.218620861975,560.029565809671,-82.6763892609742,105.556708264662,-247.866589937727,-222.025908081872,-125.120850322273
-34.9969292671885,547.821870421802,57.8586049819933,477.376174905759,34.565815867978,112.796247308019,73.6616181485006
-33.5204052252229,179.635320780886,-60.6704636487702,300.297101141099,-116.037254531038,-158.895237415709,-57.8114238264534
136.379509746068,222.164979048022,-23.0578190801607,-315.446441023441,-139.283140092648,-276.400897661879,-98.2199317254708
19.928156955335,181.496195453044,-73.9593994976312,-380.00421700906,-165.787524600135,-165.365031495329,-156.50975017657
155.079899478704,431.401426838745,-21.7709160330851,413.114196725437,-65.3803027391186,-6.20250123072765,-11.3239759230928
-56.797763359471,499.819800136891,-45.2553634109208,-124.325132670674,-182.710346108273,-112.881884640654,-94.4014382209716
-75.6093767587736,475.510421249564,6.75007578818622,134.828669388546,-100.283251952747,-96.9703704301137,-42.7665747134888
19.5771956778481,238.877276263927,58.4712919596059,-21.9708523118461,-75.5086914718704,-15.234479537583,-16.6456770492077
-107.277342115107,403.991700769177,-33.5907271328324,118.548962478795,-100.400630350254,-168.248892063457,-46.46572108072
-103.412808531779,-56.1165762976707,-101.205975192108,-340.052916799963,-183.266230049572,-175.448909566323,-22.4650645768634
-678.087067631714,825.590456156351,29.9496198296838,59.4155621554964,-96.900500850672,-91.3903294924385,-113.737979076148
-170.486813413721,592.5084132058,-43.8956965095131,276.377223558964,-160.670204138834,-163.504225206401,-90.9297298907259
-103.216033762932,817.918864163687,-11.1447882792345,305.489717634133,-55.2381900885375,-34.5062081183969,63.9297899020603
-137.133626705006,-37.3687390613486,51.931705837007,103.57581986874,-91.738713630104,-121.281215269586,-61.2961035493354
-32.5389663655951,407.499857095958,-137.763059150362,620.53715915748,-311.031294987835,-297.236578578799,-242.701254759431
74.7113899464021,964.983971641734,46.1114088984832,62.1809677862329,-43.1887421380525,53.2547942224192,-1.32570467056939
-48.0366697493446,-65.1628641030329,-73.2902070627279,248.029165927699,-146.810394320875,-141.006983418436,-25.3791759574524
-177.758009385128,272.780187530603,-166.155894744472,322.891498003708,-153.081300060352,-223.842754471254,-137.034819704088
-337.422981564509,651.05373537149,-52.6439721035567,-189.25548733669,-73.5581523279834,-112.977639684676,-115.327150256388
161.353048060271,89.9825866542815,-145.459784142935,118.308618868548,-273.512064416806,-235.732865448241,-301.737303996953
75.7868111527059,522.852941573328,-114.810684848737,-53.3046780315963,-164.000571584678,-94.219978164565,-137.704353726425
-147.02550908806,682.14556578343,-110.968446434636,-28.7679317468428,-136.159087004045,-78.403661153221,-162.371430202416
-57.3145222331514,280.673096392507,-46.8028774898266,306.418880824756,-60.1852412952285,-186.67656640257,-32.5347997110039
128.606717604271,309.978841157885,-203.500421442528,107.796964789217,-230.930859131251,-239.373849278069,-163.612850581747
-113.09663574693,649.645124179353,13.9109299482734,-203.368090085685,-68.9935781898675,-166.4501128681,-60.921361417164
-282.806589940918,459.612845032345,-48.5283013051521,103.055840265908,-108.064847521751,-68.5156830423293,-83.1692145173511
-140.058290149871,323.281798509048,-49.5017310600088,66.7213971677556,-138.321520210109,-110.299557208324,-89.2181195059384
-37.8333681732911,117.221145621224,-98.1917741501966,110.872387825075,-179.57057128282,-233.377939445607,-218.136112555483
98.3501621169416,500.861433593207,-39.0866925672563,-172.9180597589,-97.6412389056859,-112.559474055597,-76.1000192307274
-299.123819725995,489.192578825343,-131.84208140579,434.164289797081,-133.88651815509,-88.4176088465319,-107.526861657039
-197.41489828562,-56.9639787248016,-43.6933374405708,-437.320957648793,-139.706681839831,-107.523350639475,-144.962891557108
210.122422323202,-347.140820182583,-297.83111335343,1.90003504278138,-203.656497763666,-267.095545709657,-288.579313861625
86.1702463274851,-121.56652837788,-59.4720132060465,335.762420829327,-184.088944239491,-176.314735055515,-127.214193287437
65.1552491481998,476.34711304192,-29.0345253446455,-127.5209051294,-121.406516199117,-185.457315178006,-197.402639009248
-156.75260622747,390.735682709987,-13.3958248676017,-152.278445079301,-165.221213461169,-35.55803829871,-92.2405248340801
-262.632360709176,959.595825837408,-31.3295386322061,212.769387903434,-113.806285691244,-205.409061385806,-78.1667949435941
-357.652977702308,424.017589034411,45.947407910091,298.040624080484,-42.5480951672544,-90.9468704334722,-56.3524690191625
-319.91627529182,574.602271287615,-87.8353712984099,355.646126233303,-141.079029973451,-74.9650876859596,-187.268858749941
192.668059583091,501.001926596044,-111.314547722504,478.981586786744,-184.476613164239,-189.966929208793,-149.84104968264
201.515710796695,574.06940091931,-59.5735559243622,-389.208585302476,-146.674732738902,-150.210625969878,-153.924216009735
-133.119593927069,195.065901914049,69.602599032427,428.302258852862,-97.499029455008,-164.413784572156,-95.9772766851747
-227.508403185129,268.381603039597,4.57262073361926,-623.259433031257,-179.776269884402,-157.678828739874,-125.707088696858
-211.238130399695,547.802480188926,-3.38811947937938,184.265345377009,-140.314414907771,-144.66188917309,-133.39875041091
9.76690755496384,523.121778892557,-128.437149862977,203.49377001309,-142.108517894027,-165.139510370367,-103.144403560751
-730.043594567051,244.218937875026,30.4903566857865,80.6642666236949,-37.3401922204066,-128.801513752518,50.033757951629
-63.4150292964769,227.560833089134,-46.247225940795,392.762829570536,-155.263399895834,-58.4933810881776,-83.320589085517
22.6239643935696,517.860058428283,-194.7300447179,212.981139102281,-227.088366853597,-121.717313428409,-180.98050448735
-9.10264252091292,442.772831635215,-76.3844656767324,131.957655863051,-182.080141352359,-127.31554712166,-49.2601769752655
-141.031186879365,-62.70998635668,-162.669820514988,-253.781496540094,-150.924164507262,-197.221002222766,-52.0502930284711
-62.9680119354161,865.517028727285,-98.8051313843753,69.7448509002861,-191.812116827074,-182.335343051745,-126.881556612498
8.05061665221001,222.905920202029,-153.264780703816,-168.88808726571,-182.27660620556,-237.970910521908,-184.934594046354
-460.165519020658,1189.20530980858,169.140070402435,112.701415963296,71.2032458097965,87.2117357051675,113.000240463298
-201.904621689373,162.516785084677,-57.3451025093091,-280.256648077174,-142.321128627125,-105.915306319468,-85.9681002205471
-71.945335678869,186.123392669574,-87.8107577369447,76.5257001953287,-247.018876519433,-201.824855618557,-179.058797395235
-453.51402863166,892.256535963374,35.702816621284,267.635164531068,-61.8282330763359,-144.295041294783,-51.6302269146254
-321.017392713082,297.04101902894,-58.8840336557623,-27.2124464806402,-93.4741121264087,-141.534629217276,-48.4823497582256
-70.5453472497056,263.345426720305,-36.7056746099861,384.989300024608,-80.9202673761902,-76.0629099044309,-23.5158260828593
-47.8793798888801,208.400025508454,-92.8010601283167,173.378219489648,-93.4976955564889,-45.6858341097686,-57.4772290308501
256.933629068844,499.839021258224,-32.1204513804405,-19.338723274428,-115.893241346639,-102.701138802629,-30.9887564802484
150.338191516144,397.713527079743,-117.836975279468,92.9092698562599,-232.2100668973,-225.856267202864,-99.6227068729986
-202.514143349224,682.668703697178,-34.6291403914875,-358.05078871669,-111.646074148121,-192.196257599215,-56.8228516706149
-219.085543168781,858.565764648989,36.4816260687367,-15.0569225428408,-8.88556012020854,7.95024203848516,-1.2887117483624
32.3676866755995,767.773826237128,-23.0178927890956,118.379247945792,-138.95169784176,-164.538938541169,-74.7851370175922
-283.958073520218,306.574022203567,-179.396537242574,-34.5727572325413,-314.606191048508,-352.886068502528,-284.878268260654
231.288664583175,358.437354050795,-105.508644642949,480.829920002972,-329.288354498218,-231.007003790961,-169.474739590456
274.251268374044,787.613946567682,-193.190312779305,62.4951743702986,-309.202807356647,-311.448379567271,-313.513778991197
-292.090296610331,465.206404413151,-13.0498998905387,82.3855784921325,-66.8453445845807,-30.7436384695684,-134.540741303375
69.740899070719,169.722201108932,-81.5212589282455,626.620929502416,-88.1480867311766,-164.08073804219,-8.15030508765631
-262.731704213948,-87.640669937784,-100.876051801999,-200.657983508543,-197.853006943165,-151.644051158117,-87.0849127322435
-308.229514812279,385.983855922323,16.8893762335865,-215.149213444338,41.6873244165909,-54.6891261199889,63.3893761819345
-69.3356392681017,410.313400144223,20.0101444576485,300.203908340307,-57.6254795195709,-17.2139805861225,-27.7311135744676
-103.357379686458,-380.791072971799,-111.860036354323,534.481813524988,-242.931942868934,-200.959989987401,-182.911507314828
-73.4026304834551,497.165280210364,-130.853747236572,106.572516384549,-174.988043250445,-144.526135040456,-107.294677838505
-637.122244034668,1007.51413289907,10.335930927482,124.392855799026,-90.6033060985501,-43.0636194294402,-28.0844574976218
-62.1267161603027,-197.907172120438,-151.546696146008,207.018555461371,-225.823863737547,-200.797194461687,-185.057106038861
286.022528058835,37.5152796705952,-25.6680442490178,253.876774328994,-94.8659295249963,-118.288480987758,-32.6474730159971
83.1116791262757,386.348618857679,-129.323698766988,224.420345713879,-184.109259940786,-156.112454768532,-181.866999354015
106.667559066331,100.701100596005,-91.4779477663978,85.3409921665007,-81.4941761136433,-59.3981508248035,-89.4831441352544
18.0007879431287,-277.089899419618,-146.820790757414,117.305318253028,-134.577070085012,-114.309542539908,-116.09200855207
334.769826054355,311.144368600188,-195.001411209581,74.7319588340179,-220.554274428388,-227.916115756554,-140.066602864594
-463.105904405005,508.303240821915,25.4358857148909,35.910934547026,-32.63241545661,-100.748567210831,-38.0868493347189
-62.2091096353251,-164.226912253478,-156.771738282259,-20.442731534582,-263.854622802377,-272.786839278338,-224.37651625392
41.9688317869586,385.586480994141,-262.040350266689,-4.44561834985871,-247.790299735818,-272.507960009185,-202.138612929732
-217.342079035763,-271.287209260947,-9.24141778866397,223.419698640151,-110.146843159018,-28.4654143358784,-112.222395304983
-465.958869718685,344.721893822258,-42.1418398846872,334.432114961968,-98.5065584771801,-177.139498163262,-79.2625959288271
25.4588495847929,372.935095221648,-109.160098415079,13.595810672894,-175.956513913316,-131.221847580458,-152.948306266422
98.6902965320915,431.240094845241,-315.797966566919,-565.577116772803,-345.3590520584,-306.412715025646,-312.307188851686
-286.48112512935,-105.095064522278,23.6727249755349,266.701959257167,-130.92005863029,24.8946557243762,-171.745206471125
102.984045314835,499.338610248073,-96.6060079127215,559.395148457115,-216.490468290547,-145.174301914701,-134.640205160147
154.693693152709,68.4564785517869,-192.274058188224,31.5181429975491,-228.431274644754,-160.502590712061,-126.855551766156
143.796949621843,399.992333879048,-144.476427461283,-132.465909953447,-270.934003592934,-326.617030631067,-238.720060770449
-53.9950591442757,338.151777484309,-152.352905280692,-610.863721148693,-216.342626964055,-227.941704657162,-85.4134360757598
32.8882384288372,-71.3313256914262,-134.122804757149,179.094328281237,-194.062444970357,-163.161482458141,-144.985102002582
-164.754705222062,550.786746210302,-151.07648324181,-255.622983829082,-175.932641457277,-116.981129991138,-92.9022306326369
-72.5959821166325,326.882285451087,31.3891407734482,-34.8003014865608,-58.7416981155984,21.2090766588517,-27.8909546337964
-154.459488929308,327.515388416217,-176.88732559506,-273.415646274341,-196.783656366366,-130.590013852256,-148.33401224461
-184.554726764123,421.149397117493,-70.5173152046918,-159.701041613177,-44.7654396123835,-120.386378690135,-67.4590624044067
129.970463937178,478.156325487893,-85.2669193798065,129.781071101701,-137.257215906284,-92.6305715105118,-108.066026899345
169.291070015955,-86.5150831733918,-140.924346130327,-70.3337676140254,-273.386326620239,-180.237747773819,-193.52608763249
413.390585728764,618.194320564129,-148.622856707269,174.826129796536,-154.542524883864,-216.890482135132,-140.169713347594
-124.656833308603,113.393209047474,-67.2328991606773,171.838155249403,-101.55090618036,-141.950340021911,-60.3058045889702
-96.0311219574796,-215.118530637395,-45.3604321770836,-343.321319410752,-144.352302396786,-69.9355651236292,-91.6558733130223
-66.3609469236544,234.34425341757,-60.6750414483431,283.659245528062,-95.6493959094878,-71.629160834651,-68.5577858805118
85.9479210073769,-46.2471667330246,-128.601016975417,690.06706334748,-133.701931565709,-116.023537597812,-109.259631480498
123.701764537138,546.897078470094,76.4795912125701,339.755065900157,-63.7838712005323,-42.72740425757,-8.09082416664751
-145.167244325676,418.414793642005,-205.726193400274,504.529177602097,-197.136001755149,-202.618556075962,-176.901093946995
71.6856338852231,458.766683781425,-137.291865854517,-340.054967295961,-132.304793032701,-164.390072099777,-52.2390117612958
-71.6175684840855,416.388775978645,-194.516202022829,-742.347541886382,-297.776498676676,-309.359852574125,-322.129085402645
-169.960444085416,649.663540419086,-89.9885100524116,236.627458267685,-118.457422817119,-100.228276855109,-119.087130113505
-184.759555330922,330.445663980165,-33.2094294462368,-476.56790838264,-166.074228596557,-189.112037838189,-109.948105974407
-242.383371181175,421.653882028648,-212.11852929204,-122.157973104728,-205.687280143407,-227.132051786393,-100.632198492152
-58.1232732477947,255.820218489243,-151.897807155881,-229.319559633161,-239.363286903754,-214.545079044095,-230.539818732475
-115.259679168186,489.568734897715,-55.6882110645092,-28.4428225211723,-109.839408850312,-88.0407102045428,-34.2305647611793
44.2199073347801,302.11949687294,-103.635743189931,647.269909129725,-106.498856441833,-140.225282572792,-121.787833377311
217.370779283014,412.716358619109,-107.974343659473,-203.785212563234,-223.109721566952,-226.242019676366,-186.240888690434
-294.700961057522,219.926636522682,-76.3292188264313,281.667669037932,-47.0640760860988,-90.916112228826,-66.0097542187141
-143.3050946726,476.498262648682,52.7531154886965,334.000557443389,-69.9186600337271,-104.86641571502,13.5086933147104
-7.84033026929683,256.586715001828,-38.8352193875871,-45.8359193423385,-110.883569871454,-251.280292053503,-122.434718479046
90.3408407446404,123.279052675905,-220.856526633521,135.391273471512,-300.85760264704,-252.035875308546,-205.131780621217
126.356963331462,386.881860362795,103.573682055518,-253.518691795369,43.0174190896587,-35.1797559457818,34.0799670931515
-251.46088335391,606.230524141865,-109.093478613671,-125.315179088677,-126.414226234017,-278.39076905913,-133.290499022318
-479.326190426917,132.524705566873,116.450202918233,322.614882861795,-34.3735209841689,-58.8753281501413,29.405594785756
20.1626744546084,297.204684199365,-93.4484034170164,630.660139450862,-160.38352799369,-203.172863787826,-132.167150190332
-156.210798441141,420.700957137771,11.3466234875887,-160.65734748161,-98.4882701430761,-79.9963730585223,-6.29008816578425
141.622719158156,741.399318057047,-157.491728552519,-210.222083943612,-221.867613479641,-255.735801192845,-202.041538438185
-307.440371547877,269.753679057334,-87.513958398893,-171.139484206578,-141.757909774664,-131.814044637773,-39.8522443558031
120.988843963598,632.558252995612,-149.410998005478,-734.402890390134,-317.948957752349,-437.102740675386,-301.147118397377
-19.1379546919343,569.979026653524,-237.308301431649,-171.602620006539,-179.817303738208,-144.869423235294,-113.573885713558
130.395166660979,408.085384908554,-333.760833984386,-530.82218038218,-272.125628530455,-113.130811797761,-178.698246994143
-965.306515084667,154.85459383166,-44.8154034324834,144.584032863917,-165.364585886058,-145.433218868129,-82.9754689343135
166.983311063879,166.168684709053,-183.767354231757,208.933674842883,-245.137868902217,-152.04832066259,-258.340312451473
-63.7567120729655,234.65019205038,-94.0445998800642,414.253241163697,-139.143342693074,-196.817911020466,-166.567951839184
192.920703107469,704.753082549883,-180.423856212929,327.046759349367,-282.935879969775,-231.68634127485,-223.46238380007
-61.3869272039738,530.930910466588,-98.6878785505942,65.0992917790863,-202.064495295388,-133.071137953856,-118.80621535056
-228.354628496834,432.46204956682,-2.93577291588008,-174.205487759955,-76.8368410207331,12.2714450643789,-54.134512713601
-107.308387680525,511.156078141168,-42.4370116134378,-116.451823498617,-229.858448356477,-244.441627916895,-202.634305150395
-77.8886488178978,637.905771920283,-238.206623773149,-114.91891535373,-251.429701991816,-269.842235356075,-280.036414856302
-225.397619960684,-307.481001293047,-87.5886686144222,443.716327069269,-161.056722805214,-142.440732038332,-10.8366812554304
-214.965340678827,1017.94086897417,-46.5129050373216,-36.563360162414,-168.36652696121,-173.715804753068,-167.615515163416
-166.307345183333,376.374207173621,-159.766353117426,536.356567418348,-91.1532768580946,-128.830946050781,-78.660017749402
20.3570268518088,317.583334030845,-129.97890513431,-311.437616012394,-247.120913894032,-328.915599799759,-196.331198023785
-531.701070784737,154.68416016065,-191.854035184504,628.667538982958,-179.478230707688,-206.457083949015,-120.294028640898
123.45295537918,353.974124705666,25.1574964314932,417.155265924343,-76.558783586639,-160.681747121311,-25.7836714600562
197.242815824091,454.246421374773,-71.388189415884,228.128946479563,-123.956089096464,-103.143830589601,-86.2077027970399
-13.5661471882631,-95.3495479924459,-222.631797337453,-183.323420580258,-263.324700031604,-307.775504277372,-200.171100006162
-260.192482398801,666.693757487337,55.1685697179637,134.798293915956,-55.9916349680716,-65.578711344584,12.6197537419532
2.69049247160729,253.016796764117,-124.511797839168,-77.5067320121743,-214.065437578276,-232.151902302022,-161.517969046559
-243.813782065219,1062.02638861146,34.6466347278219,-56.8420807992043,-40.4476183609004,-120.086634951265,-20.5246129922452
207.016927288206,213.926433401044,-227.775724025562,-353.945320710802,-168.362928091632,-166.377650484297,-154.258990479808
