(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-26.9670297622215,149.456292736344,-28.2069761128514,-171.973327736661,-59.7354715979309,-33.2601916082858,-57.5090569732492
-55.8986145188101,-127.689152749183,-125.451753895119,-277.339974919028,-273.236177471554,-261.950124561568,-159.800369760742
271.900045299728,602.782611281236,-12.5292102602998,-193.753306588711,-115.39867437553,-134.732232096834,70.5598797876301
75.7830347979943,509.917364950034,-117.242762515598,179.374796560835,-129.36705513706,-208.90398863233,-110.710995620349
-168.262380229673,164.811122440886,-80.287762588021,344.529270548948,-212.824289068536,-203.03667535854,-148.507257768608
-292.620558086739,24.7746916208125,-1.51801051860093,-51.0009390874329,-25.3673742267383,43.7426176204754,-58.1917285550735
-131.678715616843,411.206411397783,-38.5942301194591,226.891798939425,-221.26770014572,-307.275557406565,-202.525463534868
-79.7443850039708,348.70798624093,-128.655090470289,506.641189315778,-164.484525013249,-135.123628780391,-69.6986215484794
135.558257616925,522.719121934395,-58.7670043315011,297.48279685805,-92.8643725620059,-146.751690469653,-97.7532115738431
547.437969794071,-50.4840732225057,-39.2922461566268,-325.044648160649,-193.07217658771,-194.917994536521,-110.523417772056
-35.3169974203047,877.678698465228,48.4712454856781,161.441564593872,-97.2628781816165,-43.0682359744078,15.7748633851006
83.5458522508634,88.6225121096136,48.1627516916924,204.92838009118,-119.389986121154,-106.069578434224,-66.6141006945982
26.6355740061554,117.398609683394,-84.2782484819691,609.903476696367,-110.27295388862,-79.293866776643,-97.9766007947037
65.3364006143383,685.328096759906,-118.49194603728,72.5471500659769,-166.396397768607,-156.760592823484,-164.730835124763
102.27958317897,556.588183770829,-36.8313088896321,395.469475203645,-180.584337023589,-117.539746096139,-215.048776247437
118.21214050623,188.595424364074,-69.0265486582939,200.597231390086,-102.147021655604,-106.567262001292,-59.8044595448973
48.3370518762968,323.054590573198,-134.097344577487,-93.0863258246682,-184.613535029217,-246.288249082994,-151.610686853484
-224.345265846161,517.84114941275,-78.6963052230421,347.800633601029,-115.127085062881,-115.246989644453,-94.5928722647368
-577.630126990305,198.531836198759,-9.42267589720359,91.0262995495868,-66.8626866961349,-100.144556711081,-26.335706215119
66.5606174913119,494.949169974869,-31.1423102923582,650.684961352948,-151.318111616634,-201.162054366418,-275.454501234555
131.248581110762,475.347806085076,-85.8054070034268,498.875051944051,-123.151518544008,-152.537049749619,-93.1735465530073
-428.908001610871,-76.7220266549266,-200.461050069804,663.182004400966,-294.427766626206,-148.449279479894,-244.713259810182
55.8410651585436,325.483799488487,-129.475949896078,861.041788421604,-179.704752760765,-137.676243336711,-74.8160696892301
-83.3458725715172,162.930892263299,-53.2290375222001,-63.8969161623827,-179.768143722948,-212.163379379359,-90.130648997314
324.095970505252,320.252850171775,-124.857412901591,-558.907225294322,-352.930756561887,-358.32319210695,-198.363316620525
-163.304734790894,875.701856301006,22.0081882516024,470.646287403535,-40.8413125129009,-25.4848497984494,25.4494992915352
491.723503043599,81.2866593247024,-199.176953216956,-4.75076411399641,-295.550089220691,-252.701262396746,-204.150154012479
-77.4253414112172,310.863447094831,7.19882336330193,698.105738948858,-108.391646817559,-72.3905326571112,-160.063625887036
56.7121053568844,657.577766921953,-48.2110239403919,299.115017024033,-127.771831160047,-164.470487816696,-54.7337185472425
105.473136042332,508.192911360762,12.6084541351738,253.228742985731,-179.894317800106,-148.125613612455,-78.3593670783521
-241.484979436107,870.38749903733,-36.2774823153741,51.8612576365977,-80.2168494937068,-29.4037760224746,-47.4039604766731
102.829313171758,1031.89670715781,-26.1185541720843,-298.652141518207,-55.1134158998757,-99.5576010270743,-140.826547814831
-96.3039159085747,628.27575871814,-5.06906055190484,645.736418455373,-83.901737602806,-2.21010911149278,-69.1344269936526
260.455847124293,288.59574745089,29.2693496864231,786.034762162803,-61.4555636406985,-59.517208736459,-20.3070422390156
-88.6158027434576,314.004041213353,-61.9050814782058,-28.4355621382238,-130.786658721561,21.9305373858078,-78.7393160107604
336.242316556745,453.083409723665,-22.8576002539194,189.800533849309,-109.602944744957,-154.126734296946,-105.688650957018
94.4055449952502,293.296884423995,-56.1761331941452,298.851954881204,-142.30454306546,-113.161811942271,-61.8131354875259
104.210731847095,371.5512569821,-73.6142166469654,327.453812844945,-148.5589507033,-81.8381301237387,-152.488385632627
-228.006341848063,-28.6968373789132,11.1213935019186,94.5241279680049,-42.8429474784753,-132.927201045677,-32.1581889808695
121.632968020462,182.593025545735,-287.063676619477,-179.679422530338,-335.239039130502,-259.695443233795,-284.64279209089
-259.363608208121,340.847950670111,68.8144555343169,440.95349790105,3.2745863084856,-32.8927348594225,112.59489986772
-125.884336485073,165.553409461558,79.920906538071,893.456760942347,-11.5625288017181,18.7056706047151,18.043609617449
-33.8297786321782,161.775750772378,-111.452076337089,-266.730399123335,-140.445767017576,-135.124027630018,-162.801738289405
-54.9050806759697,196.236645570103,-140.972309874713,-13.4251012399036,-123.354886057496,-180.702072635206,-97.2310728814264
-89.3149810256291,167.075949401202,-125.363480835644,58.0136152393388,-142.606564447327,-247.396634796518,-104.910612186985
-205.631886628762,-143.223595658244,-14.7872035436303,403.466587006798,-32.9260995917939,-26.9595023449656,-1.0439186480653
-259.259704342374,795.493723570791,244.25463945487,590.998728137958,-9.95865549381824,0.377799705907819,35.1659671282978
209.534286958427,440.360070313589,-31.840462815424,411.119754676845,-8.04767233258463,38.3029320304486,-32.915879329812
-188.217379347148,741.408834978807,9.59545106610312,15.1880542729159,-22.7225310842477,-11.6255316195311,-36.4020979957131
-6.12431513314368,813.194674820028,18.3852895311284,215.261543500266,-40.5282389063796,-74.5655469708727,-3.40528999609523
-210.130628493076,95.5526211056858,-7.36756554368912,322.93140102872,-98.6099904092989,-22.3510058332176,-38.3501468085597
102.824338920647,269.886355683819,-183.374568838179,959.695040694482,-276.167599434053,-226.6804529324,-139.235179334355
-10.9914650489663,107.678184462653,-89.9911666092376,-350.428575049562,-222.874145870605,-120.369345374071,-202.52597794175
38.0209905707306,182.152887014758,28.5106460206734,193.753525860564,-95.0617581452825,-108.072879424218,6.08187379947049
-426.214102757269,556.014702055123,74.3503697492706,738.404581332186,10.7259271624207,-4.38038496668742,108.38785268279
-294.449973724521,498.074730391309,-150.780280604944,80.4565644428003,-221.48356556239,-59.2269653359763,-248.779831077525
-231.587193477768,420.348243982677,-56.6473853845964,703.887529327621,-178.745604075084,-284.24644023944,-165.088185103519
-364.853779735422,72.2857009308937,-39.8168306169464,694.276329573782,-76.7962336765413,-208.249165730382,-7.44509243237553
-468.222046317023,621.527565116681,-150.060003382316,50.0084609539481,-148.139100740795,-38.9612297850108,-140.720214074888
-480.533155773614,871.372405909678,36.0287845182756,107.950943103191,-7.17695730116975,10.5741814976645,-90.7959599503083
60.9134475030587,164.628626216698,45.6875798838882,213.607417811538,-127.71197116881,-101.745010426508,-75.2164732927486
-219.763705012141,1104.26447585836,-83.1840129713746,122.388426091842,-180.30968086842,-142.153931360663,-204.465942570459
133.428920094571,254.803489274396,-13.253497205922,-264.036321177751,-156.100249769104,-204.869972736371,-58.3160968227894
-339.825593992413,370.913796512104,-180.103602187097,-243.44715992983,-283.414685859811,-204.648799238726,-209.575899969655
-216.455251903986,672.413704963445,-10.3001996340154,82.1137270688341,-69.0489921555854,-108.487702484941,-4.63207677932951
123.749692010777,43.689986438927,-204.391835031107,255.808350958141,-254.828457253212,-215.814799734624,-194.253394134779
-205.568559996682,787.185838392847,-209.168697141635,244.668657295788,-327.670567660331,-327.661464175078,-194.683106099736
-264.744815934746,839.106275127245,72.2619816175429,733.8426577016,-31.9824629130308,-126.117765479245,59.648789240242
-169.938112360724,159.894001068373,-203.826989021618,-302.547860099698,-281.829048656837,-218.633418091689,-236.96071408836
107.097421282953,692.986373672355,-221.622699385567,-57.0514620824297,-280.1990963547,-238.95678572834,-118.446995622649
-143.553194473468,445.924677302326,-9.30836932466082,564.2362510968,-80.4263819457265,-153.621455240936,-74.2990637881812
-102.964207532343,276.205523072887,-139.082435406657,-226.78547889628,-206.314249351111,-237.071338335077,-218.442073266197
126.65283343684,679.953504432298,-124.321784834705,-117.878820190177,-173.09477557944,-187.658639564412,-131.917704695938
92.989674626343,113.930138066629,-130.258959894898,-248.666010748711,-148.056394924948,-209.346781268367,-144.183158290252
63.1280710212304,-33.1091299612308,-101.123738654844,-562.821851852263,-124.547030581918,-122.787118746783,-169.526721314527
48.9919446035892,285.842502562635,-157.733774540509,284.368693736949,-285.949687819055,-266.933411832782,-260.72165838271
113.985704734638,-60.9319177851867,-160.067699654901,218.638999530056,-248.286733798741,-190.391931246442,-183.297475690968
-195.52244970762,728.038264391522,64.5832299683389,681.440660001856,11.2992665566708,-114.563562127674,32.0597639175885
-492.581149912527,221.707654004782,-165.527310756879,472.722835459514,-178.302024734527,-234.62084803429,-116.349549788865
-165.693238439635,192.279255323854,-52.6360247086559,589.240000713504,-222.590842506143,-202.114553255407,-140.834824145961
-138.435706714517,86.8184949718416,-204.916762202956,-666.598461682408,-291.427823814156,-383.016874803914,-238.510432776544
-191.434185558348,263.544731625152,-41.511044593266,374.341601562395,-136.661261787958,-110.351543140216,-67.8193344965257
-92.5520291844623,921.585100658394,-11.9167782123695,149.753158732259,-14.5047558189763,-120.207949995936,5.00971275610937
-560.925093596365,674.017864774141,-53.1370567945814,-161.963503038132,-96.8043541827938,-72.6014137637976,-77.7797021536899
179.975323162624,387.529418200778,-30.1822030020558,-225.807838567998,-203.990424740332,-138.544040658191,-186.440215782585
-656.495021895316,1204.4908904523,74.2094196155431,-35.5307690664558,5.75202265096505,-114.085316162367,23.8896370518341
-440.035715638194,647.199842158618,-34.5142061353836,-313.847803979599,-21.5058882241356,-149.601306375407,70.9599555932509
0.673254350549541,167.706274610493,-223.115265525557,-42.3766094070161,-299.98456257247,-216.974164515123,-202.591416831594
217.20719793954,19.6470564426854,-113.673841292635,806.315828774896,-212.213287441328,-218.789019313932,-73.1517298487197
-35.41158971205,366.120228147047,-120.843803273649,660.516334793036,-94.5405738147638,-114.773150144858,-55.6468710660556
70.2675735075172,485.893234458519,-141.066371313675,11.9426948230102,-178.896498093272,-202.416888978914,-109.562506726033
-123.337027857957,3.72967124488787,-102.02920583207,347.5048469297,-188.95704789192,-136.120705475037,-186.262857382048
-174.415438522439,-97.9458244204452,-146.236951850115,-350.88764703495,-253.158909997292,-338.257688674581,-270.290341475251
-225.265637694345,585.108646363224,-33.7629902079207,111.520916259149,-135.213704935377,-112.679048085076,-30.3719033980378
-44.8201246984044,250.888359038552,-126.637379940934,-117.623491463251,-148.813179173583,-231.726483552102,-157.227068121421
214.957783302809,578.027000101953,53.4573664461059,118.986510280374,-76.9173659215448,-144.038758440623,-77.3723649429157
40.3135842914999,-325.141235575633,-69.0315845992154,-70.7561721155844,-93.9557264092145,-100.0079098391,8.11359134575468
79.3095089501312,51.3545402385353,-60.3154635408137,432.058673259307,-116.275414946453,-102.177091425197,-63.9478151829971
-89.0311411933071,428.728930651501,-45.648572832848,86.0712660146237,-99.4045588490262,-63.6794834791217,-93.6928990609886
-111.525382547479,347.706683535709,17.5855159764469,330.869789596618,-29.5676948842174,-19.1739617630883,-39.3811096771969
-73.8953959189821,598.995297820686,-142.182048998475,74.9203726663109,-88.8911546866657,-66.48072773478,-82.4663041703607
156.776376751877,605.136545962785,-116.76150001138,-157.750237912187,-191.341708268374,-134.21270850813,-107.133881195012
-200.046903465918,47.7549107108807,67.6938005879347,275.520936514882,34.7554845765699,-24.0362991584625,102.752571883175
-88.2064534304373,506.422841433116,-80.6319932231272,15.2046403542408,-97.1436477067036,-132.367974552937,-102.901201610337
-18.6339006233175,661.811442592123,-95.0177736550977,97.635622498281,-120.031144609107,-187.374582097182,-81.8309649921866
-75.1824112155009,556.492285278946,53.0580173788221,-101.785313063956,-137.477309210528,-118.109323190758,-103.881910218952
-2.4892871339398,956.777502706653,-40.2150017001695,5.20071596486378,-82.8794348574665,-140.741717251629,24.0000412625523
-244.787781504987,556.969018279975,-30.6127517141176,218.025124905168,-170.036448422557,-129.343707047061,-159.411088609311
-81.246506858588,502.499358997229,-21.2436361543078,123.187042450192,-86.9038360639825,-92.3493919608591,-73.6651862454746
117.805862395093,905.109969051591,-45.6946086936805,-305.678041618194,-80.9135317413893,-103.618299019974,-94.8175356167271
54.5892363123785,337.671924521681,-70.5337505900316,9.92043766143615,-135.250247306227,-114.946311455978,-122.51486479734
111.90395926752,263.236101599941,-134.328065500464,-264.445565594127,-126.090756337682,-113.241885696072,-116.241272400671
5.37206471479294,590.549893918833,-22.1962780541799,-25.6310436569911,-91.5984061278868,-130.557795483459,-28.4687379506067
-56.7085959262913,278.872039592883,-80.1313357350591,657.797305963846,-88.3339379968238,-53.3917539162503,-87.6385652827885
-217.903963721386,261.150819097224,-43.4849554689063,6.1315584310214,-77.3936271641796,-109.5776803388,-24.1865401186342
7.98346863043844,373.540533816209,-12.6450466762544,190.75437196398,-66.4527204551268,-62.9606066279375,-8.51416343786696
36.1111643774475,424.194388812597,-30.4562413848589,120.294495191076,-46.6451604322065,-58.5022255517106,-26.0867965417547
226.773640075146,193.919475528237,-73.0181688946323,41.3664896790324,-103.194675882245,-84.9224068904441,-88.1220266083401
98.745232479414,560.290217511108,4.74733430714696,569.444349685364,-48.9078346468159,-54.1277773395414,-34.3514807164756
-75.8204736004263,837.938506339124,-4.30549488333054,435.829034074952,-73.1457153171941,-88.0578490997141,-94.6218607114424
30.5603892785002,64.2001382772578,27.734695475694,843.831008258479,-34.8095174370683,5.32464691065252,-1.13426604765118
173.125729759893,123.096975088034,-140.669428684399,94.0527838044218,-220.673413540659,-255.178364502477,-44.1220470877015
-488.568236433814,951.861997059656,-76.6948272300797,-316.681581015437,-127.272004232975,-112.388911346177,-94.2171377665509
271.678962025093,-11.158905260847,-29.9770513512776,445.168364703655,-77.8208357778203,-90.6326271654689,-4.30242722752155
-74.084031135746,721.52573133917,-148.929836792322,500.53378421739,-107.916480665925,-48.9841651871466,-112.84203557455
-214.159318074002,665.267709016436,-181.244304448177,154.546748547058,-238.757760162925,-249.494577846483,-245.286901836458
87.3114268417266,672.793237627309,-34.9678105728235,715.741149141206,-88.8000643412961,-105.180848018543,-96.9481332725554
-555.106518801229,464.367896718879,18.552795860538,77.693475640961,-43.4167645416746,-51.6270545375592,-48.9701380548067
80.6906006960489,311.44232546362,-185.794679708473,-392.353121959226,-231.828149736073,-136.696900082377,-59.0035124048882
36.6843620892178,319.464216246037,-204.175452932628,-461.486811812247,-221.599850699669,-191.287887135724,-214.676265408227
-73.0845854099462,568.915825017189,-89.1632033111382,394.857573764748,-136.225522401684,-113.935672572363,-129.450407805211
-158.662924918492,-171.92964936416,-140.005258650388,-330.449423745005,-203.457843971762,-240.030075825125,-61.6833633866627
124.812690624371,959.798387395655,102.724052761914,148.251176138612,-55.4824114646408,-141.738378223134,-34.3385102734464
-101.064658693613,817.405165368687,-114.852528952753,17.5322310565814,-146.969171202767,-71.8139077871019,-133.069279244402
-116.127811462364,514.562881271164,103.497599980794,403.252314144027,9.19576178916031,-7.69436560021131,65.1764917449327
-313.692074067134,47.4407393361689,-106.039485847767,-13.8854424118472,-170.799525388444,-192.597527917831,-124.140903291278
62.4619994214736,429.560680775841,-28.873131208733,-538.142635606593,-128.245203653336,-148.544682492946,-171.927037672169
192.831127025456,179.895776484336,-238.520409140663,-265.21343877049,-307.640226876771,-252.201128140179,-295.60136542462
-170.1787016733,251.022554819006,-26.6936221414799,519.10647052477,-103.851044803741,-125.52392460311,-59.1409231970902
219.152737366603,276.87006570313,-36.1310923545061,111.371438727822,-99.3923792617861,-171.703162127771,-90.3286439412332
-42.5838355496235,456.548092397497,-79.9317999463528,159.948359327507,-201.970794673194,-191.5751851319,-139.754543871533
101.504497203641,416.908449137933,-15.0956302574905,48.7664868545253,-88.6843202059972,-100.888160763083,-124.840769846465
-206.920567584719,311.663963986435,80.7612643257289,240.814841243933,8.39057679039252,77.3344333755085,31.0924972758803
-105.919356922823,595.952946669917,-14.3427023308359,-234.619983196375,-164.008090935211,-271.870192135495,-110.894916144665
-141.869880497499,423.336634716092,-11.1025439028163,164.810204934496,-43.6571340279334,-50.1687905526778,-41.347676083562
245.805026391783,526.51868592258,-218.727861798279,-92.5227468704652,-248.854978696327,-224.076484189121,-227.222800261057
-31.5762996552367,251.6935771274,-74.2642795020838,12.8032485340591,-186.779830667731,-129.0370901602,-225.04255016215
-368.230790658821,545.259037535958,-7.62493991211522,85.556904632962,-21.4903931645476,-145.820719001371,-59.9298129868521
-186.199207762867,318.475478690219,-9.74922842135493,33.1345831430081,-124.083989862556,-67.6894841532921,-9.33559619903099
-211.544753710899,656.961690319076,59.5941060770056,1119.48227537741,-53.4036625156587,-48.6992851039759,87.9305454856949
178.689089006322,40.5726072291582,-215.617405612144,-398.588539326873,-277.036835072577,-305.265026770532,-312.129707508793
-249.030696141155,345.970402101761,-50.8509909026761,214.03343146955,-76.721505323032,-114.118309328129,-123.643740412124
-151.070476652094,251.114004481542,-28.2417497757415,-147.975967979619,-16.156282423588,-17.9945903428888,5.72311555060878
251.761469853387,-24.0525760864839,-118.044514770518,229.570646875029,-140.945413737572,-135.019233808693,-164.570207639103
-127.631456659874,809.909311276177,53.3190898321627,610.765906132583,15.5323365769073,-14.1820753584034,43.9945837656269
-288.899459523425,580.980591514657,85.9211618295376,423.946715138118,24.7017220780399,118.044920145388,131.338478555805
448.330063895592,445.462327255697,-125.963242218757,74.7512599735692,-158.482743213055,-135.917507259728,-201.362560788271
-479.597021965557,259.884250338306,28.8790784581506,205.557664894215,-112.619709398445,-32.2508080165555,-61.422231590157
129.701206154306,296.600068841508,49.814141610841,-3.30262801297067,-105.10787061689,-118.439720662544,-104.631085732122
-192.962824415896,35.7019444986072,-94.6275603436661,470.084268164821,-187.342307497154,-199.870098812513,-153.542341225053
-386.410151871081,294.36033336437,-216.636798165753,16.1976615975727,-302.670307586945,-357.051048298312,-140.502319778832
97.0790127711052,276.590427129911,-78.1501193862205,-552.366578489193,-187.878701328089,-298.202636024328,-157.922261520929
30.9102977725561,800.270793309537,-77.3641231476358,7.46788207207283,-145.636504491893,-61.1111380731891,-113.147391902014
-53.8771451351058,595.786538443252,-92.1866324528528,213.179349101662,-218.498037140431,-219.122520594921,-79.1833326422202
-76.1405768782861,156.480836969131,-22.7302255390678,340.648275363925,-102.601359291888,-66.1959931609745,-109.353407323753
84.7847501837823,358.382978171408,-135.223915999057,52.9423009267548,-165.716441858443,-184.431827447028,-108.031111846132
-316.79761295463,660.471102277821,-86.3973639282049,149.97711693641,-115.399725774114,-107.229453079126,-155.297257527971
1.4017148741259,65.3080955499609,18.8563626453042,24.0046309043537,-135.460191761253,-195.870542656645,-180.397966532415
553.046664169815,146.484407045275,-276.924343423307,-243.228965315211,-248.651004718849,-296.667134972766,-264.34041194446
-46.0871704487872,326.837607352274,-116.717237988138,-28.9414067418111,-189.21872369029,-104.574951123823,-166.543142470713
40.1765263821144,115.547564455886,-110.677167331416,-90.9921106147231,-163.737470751075,-125.013330343792,-231.790236855915
-127.796446888387,153.101336186261,-43.720500449519,333.874753794677,-62.2060240994579,37.9138092852372,-73.1537144900358
124.139448502479,76.9377683096682,-28.2874804411258,73.2888529090997,-46.8813321315392,-87.8852092237357,-63.0311453755021
19.3054271761939,223.317562117329,-39.552862139215,527.760673460733,-97.1127200555184,-140.214243571325,-136.097966194822
106.238363241871,568.209637959902,-216.118054522136,569.217185583959,-238.777920514724,-200.872355298161,-162.074714024639
-310.318355293712,535.606807745469,-48.8149778422376,78.9785082909511,-118.672944968472,-88.539895289272,-59.1426855215977
-132.590570805536,237.657587581256,-129.249731397918,501.967157358333,-187.55637586446,-241.212254475016,-148.163065898887
51.6003598979441,228.545808345831,51.9311697093581,-13.951188736246,11.3509681286523,-50.2544971445641,35.2222228161118
65.2883248971557,269.546802010358,-83.4048847615049,38.5291084285273,-106.836446023517,-188.148139528766,-123.972698868471
-434.902551181163,788.50988027759,51.7417864410618,38.2461735150719,-70.2708953887777,-50.3074468757986,-11.3507108270423
273.870781456295,-411.139881518669,-279.7957950868,45.707695193385,-391.710804842759,-252.604557252456,-373.743125627705
-50.9050526509773,766.460899978818,-77.9510934473365,40.2650328592463,-110.10542401352,-100.26937080991,-89.8510270758852
-353.655100449418,544.212777049805,-95.0909955246607,282.098790301505,-106.987928473944,-165.132268287321,-86.4753700352157
4.47404423324042,523.646772297104,-16.6048803811282,524.148972648516,-59.0803664951964,-140.856841466491,-86.7238633242669
-65.4790496993992,503.998819380911,-86.152447802142,478.655999735971,-90.987538300571,-63.6260372117104,-16.6276112829
-97.9976751657887,449.819237343065,39.075830856862,468.043853690131,-44.9152003017734,-167.65625423161,-76.0524428294739
-113.07518170758,629.299017393152,-57.6635734834417,538.714897219538,-147.176914726049,-308.741720228427,-59.9761035167321
-385.032149868413,-397.471766096744,-109.649087878497,152.539587462888,-142.342741924214,-113.843044577086,-149.553807341836
-16.1785208832734,844.658518390788,-74.8795947366598,388.348537892831,-159.041686637489,-80.5115044495942,-83.9017772362276
83.5938045490548,941.109754071364,-101.839481694653,140.271780806244,-79.2777690096318,-22.2271008867247,-66.3258433652782
141.310428656609,670.196045202312,36.9691403327161,-215.292424786428,-109.345269289763,-58.6782936014565,-45.5239238027571
210.551007078579,490.313973999656,-172.327953250689,-122.8764958502,-240.740916691255,-309.25547475768,-206.382343336256
272.521788890153,510.838332610321,-320.923189830646,-216.688098466853,-295.690306371687,-319.70253116923,-215.772732192658
251.01055869765,289.884353541049,-130.662107669355,-7.68983479655662,-165.780485292664,-146.772853373057,-154.219894268652
-238.256827300735,406.55587348406,-78.0934120319434,-75.9821678000226,-59.5805100102662,-54.8171259814226,-26.9560741407404
-191.373927171822,382.428942702192,-16.1397270186135,372.725635813258,-25.0810550461902,-15.622075122039,3.18025530007435
-100.252039134808,22.5638676738745,-78.5917372466211,555.606519403518,-119.253123531351,-103.354054970951,-67.4106777147172
55.227412584165,259.334877563379,-71.9215922517469,164.131296686648,-123.902650031436,-188.509703271557,-73.7713226498963
-236.859438807529,45.5759012963827,-47.3193985743856,249.173998668644,-153.295902592938,-171.946468901639,-82.3741675344645
-422.587703926722,45.8860324020789,70.6963440459222,202.843002288137,12.0140906263259,-89.7344086602388,29.1865915001254
103.479526305777,280.878553867762,-168.501020991927,28.4327466934155,-287.918650441934,-368.201591046294,-229.894698477365
-304.532820162203,820.647159803382,-198.100128581318,563.391988997115,-197.267476502981,-367.081808455725,-177.417373771197
-117.572127812913,135.221941455748,-42.2787878980234,-81.9862451431927,-104.028197925974,-133.05266259762,-9.6770441679364
-120.785546632504,441.872929761623,129.139434200591,344.292746410759,-6.0069521098203,-97.8980098975135,41.6478076966014
-122.805019171792,-91.4267679920449,-105.491104129876,-70.0110119419987,-270.505996993674,-241.870063565777,-263.587628224726
-175.095543704374,126.389467713518,5.96310988378536,93.0658216898591,-46.0608499016889,-21.1961237214273,-90.5248908349022
-26.0263679952768,278.343040158135,7.79887546543614,-109.604892109734,-120.909186775323,-148.297871777864,-37.2702625299717
-8.63309376190773,245.670100458839,-18.843069120041,-5.53819405263494,-119.171015446223,-60.2269275994768,-78.8862666777641
-261.663187603845,491.378189678711,23.8210776598135,97.4418230899319,-23.8003915382251,-41.7657873005646,26.1259984526841
-141.793258354199,206.839852787438,-33.252919984574,136.427600192488,-84.8838089859237,-31.2833225622912,-138.166224649016
126.688405951405,375.861993535145,-10.6985829988844,128.4937110592,-156.821131564415,-190.808927092425,-72.1887644944363
-177.043142393828,781.768462952517,-75.265616003524,-182.633646785185,-83.6082696045924,-116.78146374326,-74.5677697552383
-11.343722354155,843.617250558105,-91.9194402065041,-150.720509028979,-131.487434880284,-212.536724231017,-110.500694702787
212.679767343296,397.889429837738,-122.594835918921,67.9288338161205,-261.074691750383,-136.429001174241,-185.15575306726
160.61554323294,-23.1547537793813,-31.9165776322188,598.801006163072,-105.932736951829,-107.792417414596,-67.9902172859729
-0.785595492256107,706.534779881466,13.1672165873606,305.745912141685,-24.4205167308392,50.4439754539562,6.92643014740315
-142.034607793001,574.303550589641,-40.6725592199946,89.5683731835597,-123.083614909439,-144.569163029708,-104.857754466948
-0.424393313336623,377.944360414956,-10.7505517455575,139.731467242775,-93.3014157316611,-116.310552540392,-35.2435926261978
283.778496367071,281.992976385707,-137.761297592544,-342.558235477045,-214.254891925319,-194.40608095676,-197.483668812452
-304.525052483885,-173.517441875782,-168.429604315694,53.5835875349148,-250.728159634164,-177.799617471668,-135.310369808387
77.2204732706887,733.241096212761,-117.295252428325,99.6943861722266,-160.560464827886,-120.809319698539,-102.657546403949
-272.170833249373,55.7264411240249,-133.598402429532,-479.345769771433,-249.807681891849,-258.918132977793,-189.008339999986
34.3106169560997,237.766581504795,-106.609741124761,18.108402032376,-162.434093045187,-222.343628335113,-108.444588059443
-20.5864946953589,232.315691450523,-127.80643914824,268.993671707642,-249.269194293847,-337.328904273541,-215.896136658906
-119.846491437056,554.64821086482,-13.3040813491211,201.784858575982,-69.7173252289649,-40.9106263264184,-40.8392829907825
-79.54595152406,825.862587661177,3.44054491620045,738.51142765861,-60.2976628008619,-81.5337328005771,-47.6343079924409
-184.345342276603,249.145690538186,60.3609404961462,440.397420603535,-23.532296286925,-46.5789675470296,31.1347275470034
179.104862854103,374.717622495227,-108.057346581583,287.28961891681,-142.910432344594,-144.252158812102,-105.342920053765
1.81233772864471,269.578372267402,-31.9739891346762,266.855500476551,-109.329892650894,-72.9208162934665,-52.9678293942416
-140.065491439782,234.025358649575,-48.0778268884751,-179.17153768061,-36.3608079045844,-80.2783453984521,-55.9906332815081
-179.880008853273,277.68363866971,50.066823701527,-306.693168789796,-12.0378287418862,-1.75242106420046,19.508362525994
-58.6951877402316,131.862963785577,-51.0099213284193,143.821893049579,-87.7375091076538,-112.136622239545,-37.0209670299955
47.1340167882299,408.89193196359,-68.915131237638,189.83014986432,-88.6162317275594,-162.25925623384,-30.9032549285766
-79.4043603610104,441.339294538397,-115.232506788685,449.03346560018,-138.47202847118,-185.766791384114,-120.323048365513
-139.849469079112,-683.843720189485,-10.9662242051272,138.597310563666,-69.6426128953608,-125.393361134018,-55.2621993985013
-80.0580849426769,223.6999337956,-184.755048435865,-182.040512557163,-217.256731702983,-247.596709666162,-232.041173002261
-22.3254243862466,210.485717971373,-42.7635356379615,220.739158608565,-216.386558485916,-222.777635827122,-192.230835039227
-64.493390858981,740.337763717951,77.8778724508884,-278.522961690731,21.2909990845219,18.031589149783,79.1336113725797
-728.868556904079,702.622208947461,106.571712516801,-58.3533886321866,-39.0778213395679,-10.3684027992967,48.4788102148741
20.3243696506106,223.767543856657,-124.657863948029,-300.439420421848,-132.666330371321,-106.482395707841,-151.92472263996
-20.7437220752472,362.728332920582,-121.871957263265,-61.1090417647474,-234.821302139375,-324.377777302434,-167.814868640766
27.4636674859212,570.128484272281,-80.5153032347589,-61.8443588388036,-203.818448671373,-296.569930523372,-164.98213533646
-291.301779312103,30.6014877714624,-79.4107826235777,-6.8102539367851,-123.450129555524,-99.1732201269551,-60.0767047010304
-149.006130293434,84.4157330595772,-76.8349514915099,454.758727015433,-15.4856428054372,-81.469072705906,-68.9027255770343
114.886439897062,329.260231693663,-45.152619063665,186.860948854403,-158.892499147012,-202.278915588788,-165.12197508986
46.9655320689417,335.411621651205,-50.9586788369488,569.170679160616,-71.3719934124383,-62.758940595857,-74.372113872756
-46.8817089194963,768.619536128739,-0.362824526164331,391.069326780325,-165.633829769471,-183.163435184921,-50.4777639882195
86.4700482862827,547.783907735255,-112.529827332299,155.439223908834,-167.937047869164,-227.651099895997,-138.945302432432
40.2485586520124,784.729380190704,-199.731255396084,-401.624173729535,-309.722283408453,-319.98794233003,-280.005194892405
